baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-7263,C4 Ce2 Cr2,8,-68.77454376220703,False,-68.77454376220703,-8.596817970275879
mace-mpa-0,wbm-2-7264,C2 Cr1 La1,4,-33.141422271728516,False,-33.141422271728516,-8.285355567932129
mace-mpa-0,wbm-2-7265,C2 Cr1 Y1,4,-35.014041900634766,False,-35.014041900634766,-8.753510475158691
mace-mpa-0,wbm-2-7266,Au1 C2 Cs2,5,-23.200551986694336,False,-23.200551986694336,-4.6401103973388675
mace-mpa-0,wbm-2-7267,C2 Cs2 Cu1,5,-23.06167984008789,False,-23.06167984008789,-4.612335968017578
mace-mpa-0,wbm-2-7268,C2 Cu1 Sr1,4,-23.75007438659668,False,-23.75007438659668,-5.93751859664917
mace-mpa-0,wbm-2-7269,C4 Cu2 Tb2,8,-54.206336975097656,False,-54.206336975097656,-6.775792121887207
mace-mpa-0,wbm-2-7270,C4 Eu2,6,-57.49919891357422,False,-57.49919891357422,-9.583199818929037
mace-mpa-0,wbm-2-7271,C4 Eu2,6,-57.54662322998047,False,-57.54662322998047,-9.591103871663412
mace-mpa-0,wbm-2-7272,C4 Eu2,6,-57.70245361328125,False,-57.70245361328125,-9.617075602213541
mace-mpa-0,wbm-2-7273,C4 Fe6 Ga2,12,-91.79073333740234,False,-91.79073333740234,-7.649227778116862
mace-mpa-0,wbm-2-7274,C4 Fe6 In2,12,-90.11827850341797,False,-90.11827850341797,-7.509856541951497
mace-mpa-0,wbm-2-7275,C4 Fe6 Pb2,12,-90.43557739257812,False,-90.43557739257812,-7.536298116048177
mace-mpa-0,wbm-2-7276,C2 Ce1 Fe1,4,-33.70640182495117,False,-33.70640182495117,-8.426600456237793
mace-mpa-0,wbm-2-7277,C4 Dy2 Fe2,8,-65.16483306884766,False,-65.16483306884766,-8.145604133605957
mace-mpa-0,wbm-2-7278,C4 Er2 Fe2,8,-65.27959442138672,False,-65.27959442138672,-8.15994930267334
mace-mpa-0,wbm-2-7279,C2 Eu1 Fe1,4,-37.24402618408203,False,-37.24402618408203,-9.311006546020508
mace-mpa-0,wbm-2-7280,C4 Eu2 Fe2,8,-74.50296783447266,False,-74.50296783447266,-9.312870979309082
mace-mpa-0,wbm-2-7281,C4 Fe2 Hf6,12,-120.04133605957031,False,-120.04133605957031,-10.00344467163086
mace-mpa-0,wbm-2-7282,C4 Fe2 Ho2,8,-65.2399673461914,False,-65.2399673461914,-8.154995918273926
mace-mpa-0,wbm-2-7283,C4 Fe2 La2,8,-65.03821563720703,False,-65.03821563720703,-8.129776954650879
mace-mpa-0,wbm-2-7284,C4 Fe2 Lu2,8,-65.10320281982422,False,-65.10320281982422,-8.137900352478027
mace-mpa-0,wbm-2-7285,C2 Fe1 Nd1,4,-32.32136917114258,False,-32.32136917114258,-8.080342292785645
mace-mpa-0,wbm-2-7286,C4 Fe2 Nd2,8,-64.70664978027344,False,-64.70664978027344,-8.08833122253418
mace-mpa-0,wbm-2-7287,C4 Fe2 Np2,8,-79.32949829101562,False,-79.32949829101562,-9.916187286376953
mace-mpa-0,wbm-2-7288,C2 Fe1 Pr1,4,-32.309505462646484,False,-32.309505462646484,-8.077376365661621
mace-mpa-0,wbm-2-7289,C4 Fe2 Pr2,8,-64.588134765625,False,-64.588134765625,-8.073516845703125
mace-mpa-0,wbm-2-7290,C2 Fe1 Pu1,4,-41.407989501953125,False,-41.407989501953125,-10.351997375488281
mace-mpa-0,wbm-2-7291,C4 Fe2 Pu2,8,-82.93347930908203,False,-82.93347930908203,-10.366684913635254
mace-mpa-0,wbm-2-7292,C4 Fe2 Sm2,8,-65.02323913574219,False,-65.02323913574219,-8.127904891967773
mace-mpa-0,wbm-2-7293,C2 Fe1 Sr1,4,-28.138431549072266,False,-28.138431549072266,-7.034607887268066
mace-mpa-0,wbm-2-7294,C4 Fe2 Sr2,8,-56.09067153930664,False,-56.09067153930664,-7.01133394241333
mace-mpa-0,wbm-2-7295,C4 Fe2 Tb2,8,-65.17680358886719,False,-65.17680358886719,-8.147100448608398
mace-mpa-0,wbm-2-7296,C2 Fe1 Th1,4,-35.28451919555664,False,-35.28451919555664,-8.82112979888916
mace-mpa-0,wbm-2-7297,C4 Fe2 Th2,8,-70.52979278564453,False,-70.52979278564453,-8.816224098205566
mace-mpa-0,wbm-2-7298,C2 Fe1 Tm1,4,-32.541954040527344,False,-32.541954040527344,-8.135488510131836
mace-mpa-0,wbm-2-7299,C4 Fe2 Tm2,8,-65.12855529785156,False,-65.12855529785156,-8.141069412231445
mace-mpa-0,wbm-2-7300,C2 Fe1 U1,4,-38.42338180541992,False,-38.42338180541992,-9.60584545135498
mace-mpa-0,wbm-2-7301,C4 Fe2 U2,8,-76.87845611572266,False,-76.87845611572266,-9.609807014465332
mace-mpa-0,wbm-2-7302,C2 Fe1 Yb1,4,-28.749805450439453,False,-28.749805450439453,-7.187451362609863
mace-mpa-0,wbm-2-7303,C4 Fe2 Yb2,8,-57.551910400390625,False,-57.551910400390625,-7.193988800048828
mace-mpa-0,wbm-2-7304,C4 Fe2 Y2,8,-68.84408569335938,False,-68.84408569335938,-8.605510711669922
mace-mpa-0,wbm-2-7305,C4 Fe2 Zr6,12,-110.42505645751953,False,-110.42505645751953,-9.202088038126627
mace-mpa-0,wbm-2-7306,C2 Fe1 Zr1,4,-36.45182418823242,False,-36.45182418823242,-9.112956047058105
mace-mpa-0,wbm-2-7307,C4 Ga2 Hf6,12,-112.55669403076172,False,-112.55669403076172,-9.379724502563477
mace-mpa-0,wbm-2-7308,C4 Ga2 Zr6,12,-103.31996154785156,False,-103.31996154785156,-8.609996795654297
mace-mpa-0,wbm-2-7309,C4 Ge2 Hf6,12,-116.21361541748047,False,-116.21361541748047,-9.684467951456705
mace-mpa-0,wbm-2-7310,C4 Ge2 Zr6,12,-107.03699493408203,False,-107.03699493408203,-8.91974957784017
mace-mpa-0,wbm-2-7311,C4 Hf6 Pb2,12,-113.01431274414062,False,-113.01431274414062,-9.417859395345053
mace-mpa-0,wbm-2-7312,C2 Ho4 I5,11,-55.47429275512695,False,-55.47429275512695,-5.043117523193359
mace-mpa-0,wbm-2-7313,C2 I5 Nd4,11,-56.8042106628418,False,-56.8042106628418,-5.1640191511674365
mace-mpa-0,wbm-2-7314,C2 I5 Pr4,11,-57.10880661010742,False,-57.10880661010742,-5.191709691827947
mace-mpa-0,wbm-2-7315,C2 I5 Sm4,11,-56.458492279052734,False,-56.458492279052734,-5.132590207186612
mace-mpa-0,wbm-2-7316,C2 I5 Tm4,11,-54.48055648803711,False,-54.48055648803711,-4.952777862548828
mace-mpa-0,wbm-2-7317,C4 I2 La4,10,-66.85037994384766,False,-66.85037994384766,-6.685037994384766
mace-mpa-0,wbm-2-7318,C4 Hf6 In2,12,-111.67741394042969,False,-111.67741394042969,-9.306451161702475
mace-mpa-0,wbm-2-7319,C4 Ce2 Mg2,8,-50.96236801147461,False,-50.96236801147461,-6.370296001434326
mace-mpa-0,wbm-2-7320,C2 La1 Mg1,4,-24.549514770507812,False,-24.549514770507812,-6.137378692626953
mace-mpa-0,wbm-2-7321,C2 Mg1 Y1,4,-26.12990951538086,False,-26.12990951538086,-6.532477378845215
mace-mpa-0,wbm-2-7322,C4 Ga2 Mn6,12,-97.45397186279297,False,-97.45397186279297,-8.121164321899414
mace-mpa-0,wbm-2-7323,C4 In2 Mn6,12,-96.23629760742188,False,-96.23629760742188,-8.019691467285156
mace-mpa-0,wbm-2-7324,Br5 C2 Mn4,11,-65.28551483154297,False,-65.28551483154297,-5.935046802867543
mace-mpa-0,wbm-2-7325,C2 Ce1 Mn1,4,-34.36159896850586,False,-34.36159896850586,-8.590399742126465
mace-mpa-0,wbm-2-7326,C2 Dy1 Mn1,4,-33.2021484375,False,-33.2021484375,-8.300537109375
mace-mpa-0,wbm-2-7327,C4 Dy2 Mn2,8,-66.33633422851562,False,-66.33633422851562,-8.292041778564453
mace-mpa-0,wbm-2-7328,C2 Er1 Mn1,4,-33.21936798095703,False,-33.21936798095703,-8.304841995239258
mace-mpa-0,wbm-2-7329,C4 Er2 Mn2,8,-66.37458801269531,False,-66.37458801269531,-8.296823501586914
mace-mpa-0,wbm-2-7330,C2 Eu1 Mn1,4,-37.915985107421875,False,-37.915985107421875,-9.478996276855469
mace-mpa-0,wbm-2-7331,C4 Eu2 Mn2,8,-75.75503540039062,False,-75.75503540039062,-9.469379425048828
mace-mpa-0,wbm-2-7332,C2 Ho1 Mn1,4,-33.22161865234375,False,-33.22161865234375,-8.305404663085938
mace-mpa-0,wbm-2-7333,C4 Ho2 Mn2,8,-66.43197631835938,False,-66.43197631835938,-8.303997039794922
mace-mpa-0,wbm-2-7334,C4 La2 Mn2,8,-66.22858428955078,False,-66.22858428955078,-8.278573036193848
mace-mpa-0,wbm-2-7335,C2 Lu1 Mn1,4,-33.16593933105469,False,-33.16593933105469,-8.291484832763672
mace-mpa-0,wbm-2-7336,C4 Lu2 Mn2,8,-66.18563842773438,False,-66.18563842773438,-8.273204803466797
mace-mpa-0,wbm-2-7337,C2 Mn1 Nd1,4,-32.910980224609375,False,-32.910980224609375,-8.227745056152344
mace-mpa-0,wbm-2-7338,C4 Mn2 Nd2,8,-65.85597229003906,False,-65.85597229003906,-8.231996536254883
mace-mpa-0,wbm-2-7339,C4 Mn2 Np2,8,-80.79533386230469,False,-80.79533386230469,-10.099416732788086
mace-mpa-0,wbm-2-7340,C2 Mn1 Pr1,4,-32.88196563720703,False,-32.88196563720703,-8.220491409301758
mace-mpa-0,wbm-2-7341,C4 Mn2 Pr2,8,-65.70501708984375,False,-65.70501708984375,-8.213127136230469
mace-mpa-0,wbm-2-7342,C2 Mn1 Pu1,4,-42.18572998046875,False,-42.18572998046875,-10.546432495117188
mace-mpa-0,wbm-2-7343,C4 Mn2 Pu2,8,-84.40815734863281,False,-84.40815734863281,-10.551019668579102
mace-mpa-0,wbm-2-7344,C2 Mn1 Sm1,4,-33.064388275146484,False,-33.064388275146484,-8.266097068786621
mace-mpa-0,wbm-2-7345,C4 Mn2 Sm2,8,-66.1451187133789,False,-66.1451187133789,-8.268139839172363
mace-mpa-0,wbm-2-7346,C2 Mn1 Sr1,4,-28.917810440063477,False,-28.917810440063477,-7.229452610015869
mace-mpa-0,wbm-2-7347,C4 Mn2 Sr2,8,-57.668338775634766,False,-57.668338775634766,-7.208542346954346
mace-mpa-0,wbm-2-7348,C2 Mn1 Tb1,4,-33.152584075927734,False,-33.152584075927734,-8.288146018981934
mace-mpa-0,wbm-2-7349,C4 Mn2 Tb2,8,-66.31622314453125,False,-66.31622314453125,-8.289527893066406
mace-mpa-0,wbm-2-7350,C2 Mn1 Th1,4,-35.79249954223633,False,-35.79249954223633,-8.948124885559082
mace-mpa-0,wbm-2-7351,C4 Mn2 Th2,8,-71.53434753417969,False,-71.53434753417969,-8.941793441772461
mace-mpa-0,wbm-2-7352,C2 Mn1 Tm1,4,-33.15346908569336,False,-33.15346908569336,-8.28836727142334
mace-mpa-0,wbm-2-7353,C4 Mn2 Tm2,8,-66.2342300415039,False,-66.2342300415039,-8.279278755187988
mace-mpa-0,wbm-2-7354,C2 Mn1 U1,4,-39.181495666503906,False,-39.181495666503906,-9.795373916625977
mace-mpa-0,wbm-2-7355,C4 Mn2 U2,8,-78.25392150878906,False,-78.25392150878906,-9.781740188598633
mace-mpa-0,wbm-2-7356,C2 Mn1 Yb1,4,-29.423118591308594,False,-29.423118591308594,-7.355779647827148
mace-mpa-0,wbm-2-7357,C4 Mn2 Yb2,8,-58.899322509765625,False,-58.899322509765625,-7.362415313720703
mace-mpa-0,wbm-2-7358,C4 Mn2 Y2,8,-69.94113159179688,False,-69.94113159179688,-8.74264144897461
mace-mpa-0,wbm-2-7359,C2 Mn1 Zr1,4,-36.84355163574219,False,-36.84355163574219,-9.210887908935547
mace-mpa-0,wbm-2-7360,Au1 C2 Na2,5,-24.156827926635742,False,-24.156827926635742,-4.831365585327148
mace-mpa-0,wbm-2-7361,C4 Nb6 Pb2,12,-108.58183288574219,False,-108.58183288574219,-9.04848607381185
mace-mpa-0,wbm-2-7362,Ba1 C2 Ni1,4,-25.88184356689453,False,-25.88184356689453,-6.470460891723633
mace-mpa-0,wbm-2-7363,C2 Eu1 Ni1,4,-35.01908493041992,False,-35.01908493041992,-8.75477123260498
mace-mpa-0,wbm-2-7364,C2 Gd1 Ni1,4,-39.5321044921875,False,-39.5321044921875,-9.883026123046875
mace-mpa-0,wbm-2-7365,C4 Ni2 Tb2,8,-60.35643768310547,False,-60.35643768310547,-7.544554710388184
mace-mpa-0,wbm-2-7366,C2 Ni1 U1,4,-35.41947937011719,False,-35.41947937011719,-8.854869842529297
mace-mpa-0,wbm-2-7367,Al1 Ba1 C2 O6,10,-73.25585174560547,False,-73.25585174560547,-7.325585174560547
mace-mpa-0,wbm-2-7368,Al1 C2 K2 O6,11,-72.27332305908203,False,-72.27332305908203,-6.570302096280185
mace-mpa-0,wbm-2-7369,C2 Ca1 Cr1 O6,10,-76.74996948242188,False,-76.74996948242188,-7.674996948242187
mace-mpa-0,wbm-2-7370,C2 Ca1 Fe1 O6,10,-73.34461975097656,False,-73.34461975097656,-7.334461975097656
mace-mpa-0,wbm-2-7371,C2 Cd1 O6 Yb1,10,-69.09883117675781,False,-69.09883117675781,-6.909883117675781
mace-mpa-0,wbm-2-7372,C2 Co1 O6 Yb1,10,-73.15534973144531,False,-73.15534973144531,-7.315534973144532
mace-mpa-0,wbm-2-7373,Ba1 C2 Cr1 O6,10,-76.04916381835938,False,-76.04916381835938,-7.604916381835937
mace-mpa-0,wbm-2-7374,Ba1 C2 Cs2 O6,11,-73.36642456054688,False,-73.36642456054688,-6.669674960049716
mace-mpa-0,wbm-2-7375,C2 Cs2 Eu1 O6,11,-81.47943878173828,False,-81.47943878173828,-7.407221707430753
mace-mpa-0,wbm-2-7376,C2 Cs2 O6 Yb1,11,-73.51280212402344,False,-73.51280212402344,-6.682982011274858
mace-mpa-0,wbm-2-7377,C2 Cs2 Fe1 O6,11,-72.40074920654297,False,-72.40074920654297,-6.581886291503906
mace-mpa-0,wbm-2-7378,C2 Fe1 O6 Rb2,11,-72.82432556152344,False,-72.82432556152344,-6.620393232865767
mace-mpa-0,wbm-2-7379,C2 Fe1 O6 Sr1,10,-73.38453674316406,False,-73.38453674316406,-7.338453674316407
mace-mpa-0,wbm-2-7380,C2 Fe1 O6 Yb1,10,-74.44644927978516,False,-74.44644927978516,-7.444644927978516
mace-mpa-0,wbm-2-7381,C2 Ce1 K2 O6,11,-76.72830963134766,False,-76.72830963134766,-6.97530087557706
mace-mpa-0,wbm-2-7382,C2 Cr1 K2 O6,11,-75.56497955322266,False,-75.56497955322266,-6.869543595747515
mace-mpa-0,wbm-2-7383,C2 Dy1 K2 O6,11,-75.8291244506836,False,-75.8291244506836,-6.893556768243963
mace-mpa-0,wbm-2-7384,C2 Er1 K2 O6,11,-75.90357208251953,False,-75.90357208251953,-6.900324734774503
mace-mpa-0,wbm-2-7385,C2 Fe1 K2 O6,11,-73.54273223876953,False,-73.54273223876953,-6.68570293079723
mace-mpa-0,wbm-2-7386,C2 Gd1 K2 O6,11,-85.527587890625,False,-85.527587890625,-7.775235262784091
mace-mpa-0,wbm-2-7387,C2 Ho1 K2 O6,11,-75.8327407836914,False,-75.8327407836914,-6.893885525790128
mace-mpa-0,wbm-2-7388,C2 K2 La1 O6,11,-76.18965911865234,False,-76.18965911865234,-6.926332647150213
mace-mpa-0,wbm-2-7389,C2 K2 Lu1 O6,11,-75.97419738769531,False,-75.97419738769531,-6.90674521706321
mace-mpa-0,wbm-2-7390,C2 K2 Mn1 O6,11,-76.31842041015625,False,-76.31842041015625,-6.938038219105113
mace-mpa-0,wbm-2-7391,C2 K2 Nd1 O6,11,-75.54957580566406,False,-75.54957580566406,-6.868143255060369
mace-mpa-0,wbm-2-7392,C2 K2 Np1 O6,11,-82.64686584472656,False,-82.64686584472656,-7.5133514404296875
mace-mpa-0,wbm-2-7393,C2 K2 O6 Pr1,11,-75.69839477539062,False,-75.69839477539062,-6.881672252308238
mace-mpa-0,wbm-2-7394,C2 K2 O6 Pu1,11,-84.33550262451172,False,-84.33550262451172,-7.66686387495561
mace-mpa-0,wbm-2-7395,C2 K2 O6 Sc1,11,-77.59171295166016,False,-77.59171295166016,-7.05379208651456
mace-mpa-0,wbm-2-7396,C2 K2 O6 Sm1,11,-75.63882446289062,False,-75.63882446289062,-6.876256769353693
mace-mpa-0,wbm-2-7397,C2 K2 O6 Tb1,11,-75.72311401367188,False,-75.72311401367188,-6.8839194557883525
mace-mpa-0,wbm-2-7398,C2 K2 O6 Th1,11,-78.86335754394531,False,-78.86335754394531,-7.169396140358665
mace-mpa-0,wbm-2-7399,C2 K2 O6 Tm1,11,-75.8067855834961,False,-75.8067855834961,-6.891525962136009
mace-mpa-0,wbm-2-7400,C2 K2 O6 U1,11,-81.54829406738281,False,-81.54829406738281,-7.413481278852983
mace-mpa-0,wbm-2-7401,C2 K2 O6 Y1,11,-77.60134887695312,False,-77.60134887695312,-7.054668079723012
mace-mpa-0,wbm-2-7402,C2 K2 O6 Zn1,11,-69.03246307373047,False,-69.03246307373047,-6.275678461248225
mace-mpa-0,wbm-2-7403,C2 K2 O6 Zr1,11,-78.56651306152344,False,-78.56651306152344,-7.1424102783203125
mace-mpa-0,wbm-2-7404,C2 Ce1 Mg1 O6,10,-75.59909057617188,False,-75.59909057617188,-7.559909057617188
mace-mpa-0,wbm-2-7405,C2 Dy1 Mg1 O6,10,-74.72511291503906,False,-74.72511291503906,-7.472511291503906
mace-mpa-0,wbm-2-7406,C2 Er1 Mg1 O6,10,-74.81309509277344,False,-74.81309509277344,-7.481309509277343
mace-mpa-0,wbm-2-7407,C2 Gd1 Mg1 O6,10,-84.39043426513672,False,-84.39043426513672,-8.439043426513672
mace-mpa-0,wbm-2-7408,C2 Ho1 Mg1 O6,10,-74.77210998535156,False,-74.77210998535156,-7.477210998535156
mace-mpa-0,wbm-2-7409,C2 La1 Mg1 O6,10,-74.85672760009766,False,-74.85672760009766,-7.4856727600097654
mace-mpa-0,wbm-2-7410,C2 Lu1 Mg1 O6,10,-74.95433807373047,False,-74.95433807373047,-7.495433807373047
mace-mpa-0,wbm-2-7411,C2 Mg1 Nd1 O6,10,-74.39694213867188,False,-74.39694213867188,-7.439694213867187
mace-mpa-0,wbm-2-7412,C2 Mg1 Np1 O6,10,-80.73606872558594,False,-80.73606872558594,-8.073606872558594
mace-mpa-0,wbm-2-7413,C2 Mg1 O6 Pr1,10,-74.40518188476562,False,-74.40518188476562,-7.440518188476562
mace-mpa-0,wbm-2-7414,C2 Mg1 O6 Pu1,10,-83.70028686523438,False,-83.70028686523438,-8.370028686523437
mace-mpa-0,wbm-2-7415,C2 Mg1 O6 Sc1,10,-76.32637023925781,False,-76.32637023925781,-7.632637023925781
mace-mpa-0,wbm-2-7416,C2 Mg1 O6 Sm1,10,-74.68815612792969,False,-74.68815612792969,-7.468815612792969
mace-mpa-0,wbm-2-7417,C2 Mg1 O6 Tb1,10,-74.76751708984375,False,-74.76751708984375,-7.476751708984375
mace-mpa-0,wbm-2-7418,C2 Mg1 O6 Th1,10,-75.63697052001953,False,-75.63697052001953,-7.563697052001953
mace-mpa-0,wbm-2-7419,C2 Mg1 O6 Tm1,10,-74.71565246582031,False,-74.71565246582031,-7.471565246582031
mace-mpa-0,wbm-2-7420,C2 Mg1 O6 U1,10,-78.73809051513672,False,-78.73809051513672,-7.873809051513672
mace-mpa-0,wbm-2-7421,C2 Mg1 O6 Y1,10,-76.60211944580078,False,-76.60211944580078,-7.6602119445800785
mace-mpa-0,wbm-2-7422,C2 Mg1 O6 Zr1,10,-75.51724243164062,False,-75.51724243164062,-7.551724243164062
mace-mpa-0,wbm-2-7423,Ba1 C2 Mn1 O6,10,-76.62313842773438,False,-76.62313842773438,-7.662313842773438
mace-mpa-0,wbm-2-7424,C2 Cs2 Mn1 O6,11,-75.21375274658203,False,-75.21375274658203,-6.837613886052912
mace-mpa-0,wbm-2-7425,C2 Mn1 O6 Rb2,11,-75.67049407958984,False,-75.67049407958984,-6.879135825417259
mace-mpa-0,wbm-2-7426,C2 Mn1 O6 Sr1,10,-76.51860046386719,False,-76.51860046386719,-7.651860046386719
mace-mpa-0,wbm-2-7427,C2 Mn1 O6 Yb1,10,-76.9808120727539,False,-76.9808120727539,-7.698081207275391
mace-mpa-0,wbm-2-7428,Al1 C2 Na2 O6,11,-72.6559829711914,False,-72.6559829711914,-6.6050893610174
mace-mpa-0,wbm-2-7429,C2 Cr1 Na2 O6,11,-76.14279174804688,False,-76.14279174804688,-6.922071977095171
mace-mpa-0,wbm-2-7430,C2 Ni1 O6 Yb1,10,-70.88922119140625,False,-70.88922119140625,-7.088922119140625
mace-mpa-0,wbm-2-7431,Ba1 C2 O6 Rb2,11,-73.63380432128906,False,-73.63380432128906,-6.693982211026278
mace-mpa-0,wbm-2-7432,C2 Eu1 O6 Rb2,11,-81.8468017578125,False,-81.8468017578125,-7.440618341619318
mace-mpa-0,wbm-2-7433,C2 O6 Rb2 Sr1,11,-73.7308120727539,False,-73.7308120727539,-6.702801097523082
mace-mpa-0,wbm-2-7434,C2 O6 Rb2 Yb1,11,-74.11088562011719,False,-74.11088562011719,-6.737353238192472
mace-mpa-0,wbm-2-7435,C2 Cs2 O6 Sr1,11,-73.3812484741211,False,-73.3812484741211,-6.671022588556463
mace-mpa-0,wbm-2-7436,C2 O6 Yb1 Zn1,10,-69.73551177978516,False,-69.73551177978516,-6.973551177978516
mace-mpa-0,wbm-2-7437,C2 Cs2 Rh1,5,-26.931133270263672,False,-26.931133270263672,-5.386226654052734
mace-mpa-0,wbm-2-7438,C4 Rh2 Tb2,8,-63.301124572753906,False,-63.301124572753906,-7.912640571594238
mace-mpa-0,wbm-2-7439,C4 Ru2 Tb2,8,-66.10993194580078,False,-66.10993194580078,-8.263741493225098
mace-mpa-0,wbm-2-7440,C4 Ga2 Sc6,12,-86.66539001464844,False,-86.66539001464844,-7.222115834554036
mace-mpa-0,wbm-2-7441,C4 In2 Sc6,12,-86.32821655273438,False,-86.32821655273438,-7.194018046061198
mace-mpa-0,wbm-2-7442,C4 Pb2 Sc6,12,-88.55835723876953,False,-88.55835723876953,-7.379863103230794
mace-mpa-0,wbm-2-7443,Br5 C2 Sc4,11,-65.83494567871094,False,-65.83494567871094,-5.984995061700994
mace-mpa-0,wbm-2-7444,Br5 C2 Sc4,11,-65.83512878417969,False,-65.83512878417969,-5.985011707652699
mace-mpa-0,wbm-2-7445,C4 Cr2 Sc2,8,-71.61341857910156,False,-71.61341857910156,-8.951677322387695
mace-mpa-0,wbm-2-7446,C2 Fe1 Sc1,4,-34.27724075317383,False,-34.27724075317383,-8.569310188293457
mace-mpa-0,wbm-2-7447,C4 Fe2 Sc2,8,-68.16600799560547,False,-68.16600799560547,-8.520750999450684
mace-mpa-0,wbm-2-7448,C2 Mn1 Sc1,4,-34.82462692260742,False,-34.82462692260742,-8.706156730651855
mace-mpa-0,wbm-2-7449,C4 Mn2 Sc2,8,-69.33261108398438,False,-69.33261108398438,-8.666576385498047
mace-mpa-0,wbm-2-7450,C4 Nb2 Sc2,8,-73.61454010009766,False,-73.61454010009766,-9.201817512512207
mace-mpa-0,wbm-2-7451,C4 Ce6 Sn2,12,-83.84019470214844,False,-83.84019470214844,-6.986682891845703
mace-mpa-0,wbm-2-7452,C4 Dy6 Sn2,12,-76.99662780761719,False,-76.99662780761719,-6.416385650634766
mace-mpa-0,wbm-2-7453,C4 Er6 Sn2,12,-77.64025115966797,False,-77.64025115966797,-6.470020929972331
mace-mpa-0,wbm-2-7454,C4 Ho6 Sn2,12,-77.44071197509766,False,-77.44071197509766,-6.453392664591472
mace-mpa-0,wbm-2-7455,C4 Lu6 Sn2,12,-77.75436401367188,False,-77.75436401367188,-6.479530334472656
mace-mpa-0,wbm-2-7456,C4 Sn2 Ta6,12,-120.84950256347656,False,-120.84950256347656,-10.070791880289713
mace-mpa-0,wbm-2-7457,C4 Sn2 Tb6,12,-76.92733764648438,False,-76.92733764648438,-6.410611470540364
mace-mpa-0,wbm-2-7458,C4 Sn2 Th6,12,-94.30656433105469,False,-94.30656433105469,-7.858880360921224
mace-mpa-0,wbm-2-7459,C4 Sn2 Tm6,12,-77.32992553710938,False,-77.32992553710938,-6.444160461425781
mace-mpa-0,wbm-2-7460,C4 Sn2 U6,12,-114.19193267822266,False,-114.19193267822266,-9.515994389851889
mace-mpa-0,wbm-2-7461,C2 Pd1 Sr1,4,-25.312646865844727,False,-25.312646865844727,-6.328161716461182
mace-mpa-0,wbm-2-7462,C2 Pt1 Sr1,4,-26.438385009765625,False,-26.438385009765625,-6.609596252441406
mace-mpa-0,wbm-2-7463,C2 Rh1 Sr1,4,-27.68686866760254,False,-27.68686866760254,-6.921717166900635
mace-mpa-0,wbm-2-7464,C4 Ti6 Tl2,12,-97.47603607177734,False,-97.47603607177734,-8.123003005981445
mace-mpa-0,wbm-2-7465,Br5 C2 Ti4,11,-67.09500122070312,False,-67.09500122070312,-6.099545565518466
mace-mpa-0,wbm-2-7466,C4 Ti2 V2,8,-76.02755737304688,False,-76.02755737304688,-9.50344467163086
mace-mpa-0,wbm-2-7467,C4 Fe2 V6,12,-111.7889404296875,False,-111.7889404296875,-9.315745035807291
mace-mpa-0,wbm-2-7468,C4 Ga2 V6,12,-103.48847961425781,False,-103.48847961425781,-8.624039967854818
mace-mpa-0,wbm-2-7469,C4 In2 V6,12,-101.70105743408203,False,-101.70105743408203,-8.475088119506836
mace-mpa-0,wbm-2-7470,C4 Pb2 V6,12,-101.93022918701172,False,-101.93022918701172,-8.49418576558431
mace-mpa-0,wbm-2-7471,C4 Ce2 V2,8,-69.31951141357422,False,-69.31951141357422,-8.664938926696777
mace-mpa-0,wbm-2-7472,C4 Dy2 V2,8,-66.88648986816406,False,-66.88648986816406,-8.360811233520508
mace-mpa-0,wbm-2-7473,C4 Er2 V2,8,-66.85440063476562,False,-66.85440063476562,-8.356800079345703
mace-mpa-0,wbm-2-7474,C4 Eu2 V2,8,-76.38245391845703,False,-76.38245391845703,-9.547806739807129
mace-mpa-0,wbm-2-7475,C4 Gd2 V2,8,-85.44879913330078,False,-85.44879913330078,-10.681099891662598
mace-mpa-0,wbm-2-7476,C4 Hf2 V2,8,-78.89491271972656,False,-78.89491271972656,-9.86186408996582
mace-mpa-0,wbm-2-7477,C4 Ho2 V2,8,-66.8752670288086,False,-66.8752670288086,-8.359408378601074
mace-mpa-0,wbm-2-7478,C4 In2 V2,8,-55.50884246826172,False,-55.50884246826172,-6.938605308532715
mace-mpa-0,wbm-2-7479,C4 La2 V2,8,-66.30621337890625,False,-66.30621337890625,-8.288276672363281
mace-mpa-0,wbm-2-7480,C4 Lu2 V2,8,-66.973388671875,False,-66.973388671875,-8.371673583984375
mace-mpa-0,wbm-2-7481,C4 Mn2 V2,8,-73.1386947631836,False,-73.1386947631836,-9.14233684539795
mace-mpa-0,wbm-2-7482,C4 Nb2 V2,8,-78.19978332519531,False,-78.19978332519531,-9.774972915649414
mace-mpa-0,wbm-2-7483,C4 Nd2 V2,8,-66.30755615234375,False,-66.30755615234375,-8.288444519042969
mace-mpa-0,wbm-2-7484,C4 Pr2 V2,8,-66.02906799316406,False,-66.02906799316406,-8.253633499145508
mace-mpa-0,wbm-2-7485,C4 Pu2 V2,8,-84.31550598144531,False,-84.31550598144531,-10.539438247680664
mace-mpa-0,wbm-2-7486,C4 Sm2 V2,8,-66.50909423828125,False,-66.50909423828125,-8.313636779785156
