baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-19239,Au4 Ga4 Sm4,12,-53.56111526489258,False,-53.56111526489258,-4.463426272074382
mace-mpa-0,wbm-2-19240,Ga3 Ir3 Sm3,9,-56.89012908935547,False,-56.89012908935547,-6.3211254543728295
mace-mpa-0,wbm-2-19241,Ga2 Pt4 Sm2,8,-47.97982406616211,False,-47.97982406616211,-5.997478008270264
mace-mpa-0,wbm-2-19242,Ga3 Pt3 Sm3,9,-50.77114486694336,False,-50.77114486694336,-5.641238318549262
mace-mpa-0,wbm-2-19243,Ga4 Sn4 Yb4,12,-41.128482818603516,False,-41.128482818603516,-3.4273735682169595
mace-mpa-0,wbm-2-19244,Au4 Ga2 Sr4,10,-32.49324035644531,False,-32.49324035644531,-3.2493240356445314
mace-mpa-0,wbm-2-19245,Ga1 Hg1 Sr2,4,-8.541635513305664,False,-8.541635513305664,-2.135408878326416
mace-mpa-0,wbm-2-19246,Ga2 Ir4 Sr4,10,-52.68489074707031,False,-52.68489074707031,-5.268489074707031
mace-mpa-0,wbm-2-19247,Ga2 Rh4 Sr4,10,-47.258079528808594,False,-47.258079528808594,-4.725807952880859
mace-mpa-0,wbm-2-19248,Ga2 Ru4 Sr4,10,-49.74399948120117,False,-49.74399948120117,-4.9743999481201175
mace-mpa-0,wbm-2-19249,Ag4 Ga4 Sr4,12,-34.58616638183594,False,-34.58616638183594,-2.8821805318196616
mace-mpa-0,wbm-2-19250,Au2 Ga2 Sr2,6,-19.925846099853516,False,-19.925846099853516,-3.320974349975586
mace-mpa-0,wbm-2-19251,Cd3 Ga3 Sr3,9,-19.929834365844727,False,-19.929834365844727,-2.214426040649414
mace-mpa-0,wbm-2-19252,Ga3 Ir3 Sr3,9,-43.94136047363281,False,-43.94136047363281,-4.882373385959202
mace-mpa-0,wbm-2-19253,Ga4 Ir4 Sr4,12,-59.87435531616211,False,-59.87435531616211,-4.989529609680176
mace-mpa-0,wbm-2-19254,Ga2 I2 Sr2,6,-18.793354034423828,False,-18.793354034423828,-3.132225672403971
mace-mpa-0,wbm-2-19255,Ga1 Pd2 Sr1,4,-17.87173843383789,False,-17.87173843383789,-4.467934608459473
mace-mpa-0,wbm-2-19256,Ga2 Pd4 Sr2,8,-35.78258514404297,False,-35.78258514404297,-4.472823143005371
mace-mpa-0,wbm-2-19257,Ga3 Pd3 Sr3,9,-35.11029052734375,False,-35.11029052734375,-3.9011433919270835
mace-mpa-0,wbm-2-19258,Ga4 Pd4 Sr4,12,-47.25492858886719,False,-47.25492858886719,-3.937910715738932
mace-mpa-0,wbm-2-19259,Ga4 Pd4 Sr4,12,-47.58295440673828,False,-47.58295440673828,-3.9652462005615234
mace-mpa-0,wbm-2-19260,Ga1 Pt2 Sr1,4,-19.946144104003906,False,-19.946144104003906,-4.986536026000977
mace-mpa-0,wbm-2-19261,Ga3 Pt3 Sr3,9,-38.95671463012695,False,-38.95671463012695,-4.3285238477918835
mace-mpa-0,wbm-2-19262,Ga1 Rh2 Sr1,4,-21.33918571472168,False,-21.33918571472168,-5.33479642868042
mace-mpa-0,wbm-2-19263,Ga3 Rh3 Sr3,9,-40.30276107788086,False,-40.30276107788086,-4.478084564208984
mace-mpa-0,wbm-2-19264,Ga4 Rh4 Sr4,12,-55.048377990722656,False,-55.048377990722656,-4.587364832560222
mace-mpa-0,wbm-2-19265,Ga1 Ru2 Sr1,4,-21.24544906616211,False,-21.24544906616211,-5.311362266540527
mace-mpa-0,wbm-2-19266,Ga4 Ru4 Sr4,12,-57.79949951171875,False,-57.79949951171875,-4.8166249593098955
mace-mpa-0,wbm-2-19267,Ga1 Sr1 Te2,4,-13.7804594039917,False,-13.7804594039917,-3.445114850997925
mace-mpa-0,wbm-2-19268,Ga1 Ir2 Ta1,4,-34.994991302490234,False,-34.994991302490234,-8.748747825622559
mace-mpa-0,wbm-2-19269,Ga2 Pt2 Ta2,6,-44.97657775878906,False,-44.97657775878906,-7.496096293131511
mace-mpa-0,wbm-2-19270,Ga2 Tb4,6,-26.988122940063477,False,-26.988122940063477,-4.498020490010579
mace-mpa-0,wbm-2-19271,Ga4 Tb8,12,-54.2885627746582,False,-54.2885627746582,-4.524046897888184
mace-mpa-0,wbm-2-19272,Au2 Ga2 Tb2,6,-26.70696258544922,False,-26.70696258544922,-4.451160430908203
mace-mpa-0,wbm-2-19273,Au4 Ga4 Tb4,12,-53.35874938964844,False,-53.35874938964844,-4.44656244913737
mace-mpa-0,wbm-2-19274,Ga3 Ir3 Tb3,9,-57.117191314697266,False,-57.117191314697266,-6.346354590521918
mace-mpa-0,wbm-2-19275,Ga2 Pt4 Tb2,8,-48.132564544677734,False,-48.132564544677734,-6.016570568084717
mace-mpa-0,wbm-2-19276,Ga3 Pt3 Tb3,9,-50.88823318481445,False,-50.88823318481445,-5.6542481316460504
mace-mpa-0,wbm-2-19277,Ga1 Tb1,2,-8.82654094696045,False,-8.82654094696045,-4.413270473480225
mace-mpa-0,wbm-2-19278,Ba1 Ga1 Te2,4,-14.150413513183594,False,-14.150413513183594,-3.5376033782958984
mace-mpa-0,wbm-2-19279,Ga1 Gd1 Te2,4,-26.523170471191406,False,-26.523170471191406,-6.630792617797852
mace-mpa-0,wbm-2-19280,Ga1 Hg1 Te2,4,-8.920377731323242,False,-8.920377731323242,-2.2300944328308105
mace-mpa-0,wbm-2-19281,Ga1 La1 Te2,4,-18.247394561767578,False,-18.247394561767578,-4.5618486404418945
mace-mpa-0,wbm-2-19282,Ga1 Pb1 Te2,4,-13.26801586151123,False,-13.26801586151123,-3.3170039653778076
mace-mpa-0,wbm-2-19283,Ga1 Pu1 Te2,4,-25.791515350341797,False,-25.791515350341797,-6.447878837585449
mace-mpa-0,wbm-2-19284,Ga1 Te2 Tl1,4,-11.545673370361328,False,-11.545673370361328,-2.886418342590332
mace-mpa-0,wbm-2-19285,Ga1 Te2 U1,4,-22.280654907226562,False,-22.280654907226562,-5.570163726806641
mace-mpa-0,wbm-2-19286,Au4 Ga4 Te4,12,-37.93464279174805,False,-37.93464279174805,-3.1612202326456704
mace-mpa-0,wbm-2-19287,Ga2 Th4,6,-37.27605056762695,False,-37.27605056762695,-6.212675094604492
mace-mpa-0,wbm-2-19288,Ga4 Th4,8,-45.89631652832031,False,-45.89631652832031,-5.737039566040039
mace-mpa-0,wbm-2-19289,Ga2 Tm4,6,-26.43072509765625,False,-26.43072509765625,-4.405120849609375
mace-mpa-0,wbm-2-19290,Ga4 Tm8,12,-53.13412094116211,False,-53.13412094116211,-4.427843411763509
mace-mpa-0,wbm-2-19291,Au4 Ga4 Tm4,12,-52.56853103637695,False,-52.56853103637695,-4.380710919698079
mace-mpa-0,wbm-2-19292,Ga3 Ir3 Tm3,9,-57.014625549316406,False,-57.014625549316406,-6.334958394368489
mace-mpa-0,wbm-2-19293,Ga2 Pt4 Tm2,8,-48.03741455078125,False,-48.03741455078125,-6.004676818847656
mace-mpa-0,wbm-2-19294,Ga2 Pt2 Tm2,6,-33.40591049194336,False,-33.40591049194336,-5.567651748657227
mace-mpa-0,wbm-2-19295,Ga3 Pt3 Tm3,9,-50.65278244018555,False,-50.65278244018555,-5.628086937798394
mace-mpa-0,wbm-2-19296,Ga2 U4,6,-50.63114547729492,False,-50.63114547729492,-8.43852424621582
mace-mpa-0,wbm-2-19297,Ga1 Hg1 Y2,4,-18.429946899414062,False,-18.429946899414062,-4.607486724853516
mace-mpa-0,wbm-2-19298,Ga1 Rh2 Y2,5,-35.134559631347656,False,-35.134559631347656,-7.026911926269531
mace-mpa-0,wbm-2-19299,Ga1 Y2,3,-17.135257720947266,False,-17.135257720947266,-5.711752573649089
mace-mpa-0,wbm-2-19300,Ga2 Y4,6,-34.47494125366211,False,-34.47494125366211,-5.7458235422770185
mace-mpa-0,wbm-2-19301,Ga1 Sb2 Y6,9,-56.43269348144531,False,-56.43269348144531,-6.2702992757161455
mace-mpa-0,wbm-2-19302,Ag2 Ga2 Y2,6,-27.759567260742188,False,-27.759567260742188,-4.626594543457031
mace-mpa-0,wbm-2-19303,Ag3 Ga3 Y3,9,-41.069480895996094,False,-41.069480895996094,-4.563275655110677
mace-mpa-0,wbm-2-19304,Au4 Ga2 Y2,8,-37.701866149902344,False,-37.701866149902344,-4.712733268737793
mace-mpa-0,wbm-2-19305,Au4 Ga4 Y4,12,-60.876583099365234,False,-60.876583099365234,-5.0730485916137695
mace-mpa-0,wbm-2-19306,Ga2 Pt4 Yb4,10,-47.33816909790039,False,-47.33816909790039,-4.733816909790039
mace-mpa-0,wbm-2-19307,Ga2 Yb4,6,-14.14726448059082,False,-14.14726448059082,-2.3578774134318032
mace-mpa-0,wbm-2-19308,Au2 Ga2 Yb2,6,-20.34926986694336,False,-20.34926986694336,-3.391544977823893
mace-mpa-0,wbm-2-19309,Ga3 Ir3 Yb3,9,-46.445068359375,False,-46.445068359375,-5.160563151041667
mace-mpa-0,wbm-2-19310,Ga4 Ir4 Yb4,12,-62.26127243041992,False,-62.26127243041992,-5.18843936920166
mace-mpa-0,wbm-2-19311,Ga2 Pt4 Yb2,8,-40.79487991333008,False,-40.79487991333008,-5.09935998916626
mace-mpa-0,wbm-2-19312,Ga1 Pt2 Yb1,4,-19.88214111328125,False,-19.88214111328125,-4.9705352783203125
mace-mpa-0,wbm-2-19313,Ga3 Pt3 Yb3,9,-40.920291900634766,False,-40.920291900634766,-4.54669910007053
mace-mpa-0,wbm-2-19314,Ga3 Hg3 Y3,9,-33.930084228515625,False,-33.930084228515625,-3.7700093587239585
mace-mpa-0,wbm-2-19315,Ga2 Ir4 Y2,8,-58.8241081237793,False,-58.8241081237793,-7.353013515472412
mace-mpa-0,wbm-2-19316,Ga3 Ir3 Y3,9,-62.57777786254883,False,-62.57777786254883,-6.953086429172092
mace-mpa-0,wbm-2-19317,Ga3 Os3 Y3,9,-65.12895202636719,False,-65.12895202636719,-7.23655022515191
mace-mpa-0,wbm-2-19318,Ga2 Pd4 Y2,8,-46.79273223876953,False,-46.79273223876953,-5.849091529846191
mace-mpa-0,wbm-2-19319,Ga2 Pd2 Y2,6,-34.555667877197266,False,-34.555667877197266,-5.759277979532878
mace-mpa-0,wbm-2-19320,Ga2 Pd2 Y2,6,-34.56303787231445,False,-34.56303787231445,-5.760506312052409
mace-mpa-0,wbm-2-19321,Ga2 Pt2 Y2,6,-37.409271240234375,False,-37.409271240234375,-6.2348785400390625
mace-mpa-0,wbm-2-19322,Ga2 Rh4 Y2,8,-54.53385543823242,False,-54.53385543823242,-6.816731929779053
mace-mpa-0,wbm-2-19323,Ga2 Rh2 Y2,6,-38.4454460144043,False,-38.4454460144043,-6.40757433573405
mace-mpa-0,wbm-2-19324,Ga2 Ru4 Y2,8,-57.67230987548828,False,-57.67230987548828,-7.209038734436035
mace-mpa-0,wbm-2-19325,Ga3 Ru3 Y3,9,-60.901058197021484,False,-60.901058197021484,-6.766784244113499
mace-mpa-0,wbm-2-19326,Ga4 Y4,8,-42.55024719238281,False,-42.55024719238281,-5.318780899047852
mace-mpa-0,wbm-2-19327,Bi3 Ga1 Zr2,6,-33.49109649658203,False,-33.49109649658203,-5.581849416097005
mace-mpa-0,wbm-2-19328,Cd1 Ga1 Zr2,4,-22.03643226623535,False,-22.03643226623535,-5.509108066558838
mace-mpa-0,wbm-2-19329,Ga1 Mo1 Zr2,4,-31.948293685913086,False,-31.948293685913086,-7.9870734214782715
mace-mpa-0,wbm-2-19330,Ga1 Pt1 Zr2,4,-28.752601623535156,False,-28.752601623535156,-7.188150405883789
mace-mpa-0,wbm-2-19331,Ga1 Ru1 Zr2,4,-31.146709442138672,False,-31.146709442138672,-7.786677360534668
mace-mpa-0,wbm-2-19332,Ga1 Sb2 Zr6,9,-68.12432861328125,False,-68.12432861328125,-7.569369845920139
mace-mpa-0,wbm-2-19333,Au2 Ga2 Zr2,6,-33.14805221557617,False,-33.14805221557617,-5.524675369262695
mace-mpa-0,wbm-2-19334,Au4 Ga4 Zr4,12,-66.3349838256836,False,-66.3349838256836,-5.527915318806966
mace-mpa-0,wbm-2-19335,Cd3 Ga3 Zr3,9,-40.05659866333008,False,-40.05659866333008,-4.450733184814453
mace-mpa-0,wbm-2-19336,Ga1 Ir2 Zr1,4,-32.17475128173828,False,-32.17475128173828,-8.04368782043457
mace-mpa-0,wbm-2-19337,Ga3 Ir3 Zr3,9,-68.85076141357422,False,-68.85076141357422,-7.650084601508246
mace-mpa-0,wbm-2-19338,Ga2 Ir2 Zr2,6,-45.206539154052734,False,-45.206539154052734,-7.534423192342122
mace-mpa-0,wbm-2-19339,Ga3 Pd3 Zr3,9,-56.88755798339844,False,-56.88755798339844,-6.32083977593316
mace-mpa-0,wbm-2-19340,Ga2 Pt2 Zr2,6,-40.66948318481445,False,-40.66948318481445,-6.778247197469075
mace-mpa-0,wbm-2-19341,Ga2 Rh2 Zr2,6,-42.412899017333984,False,-42.412899017333984,-7.068816502888997
mace-mpa-0,wbm-2-19342,Ga1 Ru2 Zr1,4,-32.28268051147461,False,-32.28268051147461,-8.070670127868652
mace-mpa-0,wbm-2-19343,Au1 Gd2,3,-33.053829193115234,False,-33.053829193115234,-11.017943064371744
mace-mpa-0,wbm-2-19344,Gd2 Ir1 Pt1,4,-46.86390686035156,False,-46.86390686035156,-11.71597671508789
mace-mpa-0,wbm-2-19345,Gd2 Ir1,3,-38.67127227783203,False,-38.67127227783203,-12.890424092610678
mace-mpa-0,wbm-2-19346,Au1 Gd2 Os1,4,-44.340492248535156,False,-44.340492248535156,-11.085123062133789
mace-mpa-0,wbm-2-19347,Gd2 Os1 Pt1,4,-47.74927520751953,False,-47.74927520751953,-11.937318801879883
mace-mpa-0,wbm-2-19348,Gd4 Pt4 Tl2,10,-95.11974334716797,False,-95.11974334716797,-9.511974334716797
mace-mpa-0,wbm-2-19349,Au1 Gd2 Pt1,4,-41.432254791259766,False,-41.432254791259766,-10.358063697814941
mace-mpa-0,wbm-2-19350,Gd2 Pt1,3,-36.50916290283203,False,-36.50916290283203,-12.169720967610678
mace-mpa-0,wbm-2-19351,Gd2 Tl1,3,-31.249065399169922,False,-31.249065399169922,-10.41635513305664
mace-mpa-0,wbm-2-19352,Ac1 Gd3,4,-46.150421142578125,False,-46.150421142578125,-11.537605285644531
mace-mpa-0,wbm-2-19353,Au2 Gd1 Hg1,4,-23.28583335876465,False,-23.28583335876465,-5.821458339691162
mace-mpa-0,wbm-2-19354,Au2 Gd1 Pb1,4,-26.72322654724121,False,-26.72322654724121,-6.680806636810303
mace-mpa-0,wbm-2-19355,Au2 Gd1,3,-23.096220016479492,False,-23.096220016479492,-7.698740005493164
mace-mpa-0,wbm-2-19356,Au4 Gd2,6,-45.86951446533203,False,-45.86951446533203,-7.644919077555339
mace-mpa-0,wbm-2-19357,Au3 Gd1,4,-26.511547088623047,False,-26.511547088623047,-6.627886772155762
mace-mpa-0,wbm-2-19358,Au4 Gd1,5,-29.89350128173828,False,-29.89350128173828,-5.978700256347656
mace-mpa-0,wbm-2-19359,Au7 Gd1,8,-38.69102478027344,False,-38.69102478027344,-4.83637809753418
mace-mpa-0,wbm-2-19360,Au2 Bi2 Gd2,6,-46.374122619628906,False,-46.374122619628906,-7.729020436604817
mace-mpa-0,wbm-2-19361,Au1 Bi1 Gd1,3,-23.35283660888672,False,-23.35283660888672,-7.784278869628906
mace-mpa-0,wbm-2-19362,Au2 Gd2 Pb2,6,-45.4517936706543,False,-45.4517936706543,-7.57529894510905
mace-mpa-0,wbm-2-19363,Au2 Gd2,4,-37.55718994140625,False,-37.55718994140625,-9.389297485351562
mace-mpa-0,wbm-2-19364,Au2 Gd2,4,-38.02498245239258,False,-38.02498245239258,-9.506245613098145
mace-mpa-0,wbm-2-19365,Au2 Gd2,4,-38.1298942565918,False,-38.1298942565918,-9.53247356414795
mace-mpa-0,wbm-2-19366,Bi3 Gd1,4,-27.315486907958984,False,-27.315486907958984,-6.828871726989746
mace-mpa-0,wbm-2-19367,Gd1 Hf5,6,-63.39160919189453,False,-63.39160919189453,-10.565268198649088
mace-mpa-0,wbm-2-19368,Gd1 Hf1 Os2,4,-47.574058532714844,False,-47.574058532714844,-11.893514633178711
mace-mpa-0,wbm-2-19369,Gd1 Hg2,3,-15.939504623413086,False,-15.939504623413086,-5.313168207804362
mace-mpa-0,wbm-2-19370,Gd1 Hg1,2,-15.38782787322998,False,-15.38782787322998,-7.69391393661499
mace-mpa-0,wbm-2-19371,Gd4 Ir8,12,-136.32586669921875,False,-136.32586669921875,-11.360488891601562
mace-mpa-0,wbm-2-19372,Gd2 Ir4,6,-68.27333068847656,False,-68.27333068847656,-11.378888448079428
mace-mpa-0,wbm-2-19373,Gd2 Ir2 Tl4,8,-57.242279052734375,False,-57.242279052734375,-7.155284881591797
mace-mpa-0,wbm-2-19374,Gd2 Ir2,4,-48.7891731262207,False,-48.7891731262207,-12.197293281555176
mace-mpa-0,wbm-2-19375,Gd2 Ir2,4,-48.71797180175781,False,-48.71797180175781,-12.179492950439453
mace-mpa-0,wbm-2-19376,Gd2 Pb4,6,-44.20573425292969,False,-44.20573425292969,-7.367622375488281
mace-mpa-0,wbm-2-19377,Gd1 Pb3,4,-26.537721633911133,False,-26.537721633911133,-6.634430408477783
mace-mpa-0,wbm-2-19378,Bi1 Gd1 Pt2,4,-32.9272346496582,False,-32.9272346496582,-8.23180866241455
mace-mpa-0,wbm-2-19379,Gd1 Pt2 Tl1,4,-31.2415714263916,False,-31.2415714263916,-7.8103928565979
mace-mpa-0,wbm-2-19380,Gd1 Pt5,6,-48.47590637207031,False,-48.47590637207031,-8.079317728678385
mace-mpa-0,wbm-2-19381,Gd1 Pt1,2,-22.433576583862305,False,-22.433576583862305,-11.216788291931152
mace-mpa-0,wbm-2-19382,Gd2 Pt2,4,-44.86705017089844,False,-44.86705017089844,-11.21676254272461
mace-mpa-0,wbm-2-19383,Gd2 Pt2,4,-45.18035888671875,False,-45.18035888671875,-11.295089721679688
mace-mpa-0,wbm-2-19384,Gd4 W8,12,-157.09298706054688,False,-157.09298706054688,-13.091082255045572
mace-mpa-0,wbm-2-19385,Gd2 W4,6,-78.61407470703125,False,-78.61407470703125,-13.102345784505209
mace-mpa-0,wbm-2-19387,Ag2 Ba1 Ge2,5,-18.522014617919922,False,-18.522014617919922,-3.7044029235839844
mace-mpa-0,wbm-2-19388,Ag2 Ce1 Ge2,5,-22.739032745361328,False,-22.739032745361328,-4.5478065490722654
mace-mpa-0,wbm-2-19389,Ag2 Dy1 Ge2,5,-21.232755661010742,False,-21.232755661010742,-4.246551132202148
mace-mpa-0,wbm-2-19390,Ag2 Er1 Ge2,5,-21.055511474609375,False,-21.055511474609375,-4.211102294921875
mace-mpa-0,wbm-2-19391,Ag2 Eu1 Ge2,5,-26.999835968017578,False,-26.999835968017578,-5.399967193603516
mace-mpa-0,wbm-2-19392,Ag2 Gd1 Ge2,5,-30.884122848510742,False,-30.884122848510742,-6.176824569702148
mace-mpa-0,wbm-2-19393,Ag2 Ge2 Ho1,5,-21.168827056884766,False,-21.168827056884766,-4.233765411376953
mace-mpa-0,wbm-2-19394,Ag2 Ge2 Lu1,5,-20.851646423339844,False,-20.851646423339844,-4.170329284667969
mace-mpa-0,wbm-2-19395,Ag2 Ge2 Np1,5,-27.872743606567383,False,-27.872743606567383,-5.574548721313477
mace-mpa-0,wbm-2-19396,Ag2 Ge2 Pu1,5,-30.167949676513672,False,-30.167949676513672,-6.033589935302734
mace-mpa-0,wbm-2-19397,Ag2 Ge2 Tb1,5,-21.357892990112305,False,-21.357892990112305,-4.271578598022461
mace-mpa-0,wbm-2-19398,Ag2 Ge2 Th1,5,-24.029409408569336,False,-24.029409408569336,-4.8058818817138675
mace-mpa-0,wbm-2-19399,Ag2 Ge2 Tm1,5,-20.890562057495117,False,-20.890562057495117,-4.178112411499024
mace-mpa-0,wbm-2-19400,Ag2 Ge2 U1,5,-26.249181747436523,False,-26.249181747436523,-5.249836349487305
mace-mpa-0,wbm-2-19401,Ag2 Gd2 Ge4,8,-55.814613342285156,False,-55.814613342285156,-6.9768266677856445
mace-mpa-0,wbm-2-19402,Ag2 Ge4 Nd2,8,-37.60606002807617,False,-37.60606002807617,-4.7007575035095215
mace-mpa-0,wbm-2-19403,Ag2 Ge4 Sm2,8,-37.31076431274414,False,-37.31076431274414,-4.663845539093018
mace-mpa-0,wbm-2-19404,Ag2 Ge4 Tb2,8,-36.725830078125,False,-36.725830078125,-4.590728759765625
mace-mpa-0,wbm-2-19405,Ag2 Ge4 Th2,8,-42.18560791015625,False,-42.18560791015625,-5.273200988769531
mace-mpa-0,wbm-2-19406,As2 Ba1 Ge2,5,-22.170867919921875,False,-22.170867919921875,-4.434173583984375
mace-mpa-0,wbm-2-19407,As2 Eu1 Ge2,5,-30.830514907836914,False,-30.830514907836914,-6.1661029815673825
mace-mpa-0,wbm-2-19408,Au2 Ge2 Np1,5,-29.206907272338867,False,-29.206907272338867,-5.841381454467774
mace-mpa-0,wbm-2-19409,Au2 Ge2 Pu1,5,-31.491113662719727,False,-31.491113662719727,-6.2982227325439455
mace-mpa-0,wbm-2-19410,Au2 Ge2 Pu1,5,-31.4913387298584,False,-31.4913387298584,-6.29826774597168
mace-mpa-0,wbm-2-19411,Au2 Ge2 Th1,5,-25.465850830078125,False,-25.465850830078125,-5.093170166015625
mace-mpa-0,wbm-2-19412,Au2 Ge2 U1,5,-27.584341049194336,False,-27.584341049194336,-5.516868209838867
mace-mpa-0,wbm-2-19413,Au2 Ba1 Ge2,5,-20.20283317565918,False,-20.20283317565918,-4.040566635131836
mace-mpa-0,wbm-2-19414,Ba2 Ge4 Ir2,8,-44.19920349121094,False,-44.19920349121094,-5.524900436401367
mace-mpa-0,wbm-2-19415,Ba2 Ge4 Pt4,10,-53.938514709472656,False,-53.938514709472656,-5.393851470947266
mace-mpa-0,wbm-2-19416,Ba1 Ge2 Pt2,5,-26.92888641357422,False,-26.92888641357422,-5.385777282714844
mace-mpa-0,wbm-2-19417,Ba2 Ge4 Pt4,10,-53.93852996826172,False,-53.93852996826172,-5.393852996826172
mace-mpa-0,wbm-2-19418,Ba2 Ge4 Pt4,10,-53.79681396484375,False,-53.79681396484375,-5.379681396484375
mace-mpa-0,wbm-2-19419,Ba2 Ge4 Pt2,8,-40.056846618652344,False,-40.056846618652344,-5.007105827331543
mace-mpa-0,wbm-2-19420,Ba2 Ge4 Pt2,8,-39.7879638671875,False,-39.7879638671875,-4.9734954833984375
mace-mpa-0,wbm-2-19421,Ba2 Cd4 Ge4,10,-29.308135986328125,False,-29.308135986328125,-2.9308135986328123
mace-mpa-0,wbm-2-19422,Cd2 Eu1 Ge2,5,-22.958480834960938,False,-22.958480834960938,-4.591696166992188
mace-mpa-0,wbm-2-19423,Cd2 Ge4 La4,10,-47.48143005371094,False,-47.48143005371094,-4.748143005371094
mace-mpa-0,wbm-2-19424,Cd2 Ge4 Th4,10,-55.739227294921875,False,-55.739227294921875,-5.573922729492187
mace-mpa-0,wbm-2-19425,Ce4 Ge4 Tl2,10,-52.61500549316406,False,-52.61500549316406,-5.261500549316406
mace-mpa-0,wbm-2-19426,Au2 Ce2 Ge4,8,-41.15932846069336,False,-41.15932846069336,-5.14491605758667
mace-mpa-0,wbm-2-19427,Au2 Ce2 Ge4,8,-41.16055679321289,False,-41.16055679321289,-5.145069599151611
mace-mpa-0,wbm-2-19428,Ce2 Ge4 Ir2,8,-54.08393096923828,False,-54.08393096923828,-6.760491371154785
mace-mpa-0,wbm-2-19429,Ce2 Ge4 Ir2,8,-54.0841064453125,False,-54.0841064453125,-6.7605133056640625
mace-mpa-0,wbm-2-19430,Ce2 Ge4 Os2,8,-56.59135437011719,False,-56.59135437011719,-7.073919296264648
mace-mpa-0,wbm-2-19431,Ce2 Ge4 Os2,8,-56.39828109741211,False,-56.39828109741211,-7.049785137176514
mace-mpa-0,wbm-2-19432,Ce1 Ge2 Pt2,5,-31.378639221191406,False,-31.378639221191406,-6.275727844238281
mace-mpa-0,wbm-2-19433,Ce2 Ge4 Pt4,10,-63.509639739990234,False,-63.509639739990234,-6.350963973999024
mace-mpa-0,wbm-2-19434,Ce2 Ge4 Pt2,8,-49.1229133605957,False,-49.1229133605957,-6.140364170074463
mace-mpa-0,wbm-2-19435,Ce2 Ge4 Re4,10,-83.99375915527344,False,-83.99375915527344,-8.399375915527344
mace-mpa-0,wbm-2-19436,Ce1 Ge2 Re2,5,-41.22736358642578,False,-41.22736358642578,-8.245472717285157
mace-mpa-0,wbm-2-19437,Ce2 Ge4 Re4,10,-83.9940414428711,False,-83.9940414428711,-8.399404144287109
mace-mpa-0,wbm-2-19438,Ce1 Ge2 W4,7,-66.76156616210938,False,-66.76156616210938,-9.537366594587054
mace-mpa-0,wbm-2-19439,Ce2 Ge4,6,-33.69966506958008,False,-33.69966506958008,-5.616610844930013
mace-mpa-0,wbm-2-19440,Ce2 Ge4,6,-33.25621795654297,False,-33.25621795654297,-5.542702992757161
mace-mpa-0,wbm-2-19441,Cs2 Ge4 La4,10,-43.279354095458984,False,-43.279354095458984,-4.327935409545899
mace-mpa-0,wbm-2-19442,Dy4 Ge4 Tl2,10,-47.871036529541016,False,-47.871036529541016,-4.787103652954102
mace-mpa-0,wbm-2-19443,Au2 Dy1 Ge2,5,-22.52553939819336,False,-22.52553939819336,-4.505107879638672
mace-mpa-0,wbm-2-19444,Dy2 Ge4 Ir4,10,-70.37757873535156,False,-70.37757873535156,-7.037757873535156
mace-mpa-0,wbm-2-19445,Dy1 Ge2 Ir2,5,-35.24634552001953,False,-35.24634552001953,-7.049269104003907
mace-mpa-0,wbm-2-19446,Dy1 Ge2 Os2,5,-38.19269943237305,False,-38.19269943237305,-7.638539886474609
mace-mpa-0,wbm-2-19447,Dy1 Ge2 Os3,6,-48.11094665527344,False,-48.11094665527344,-8.01849110921224
mace-mpa-0,wbm-2-19448,Dy2 Ge4 Pt4,10,-60.55813217163086,False,-60.55813217163086,-6.055813217163086
mace-mpa-0,wbm-2-19449,Dy1 Ge2 Pt3,6,-35.997779846191406,False,-35.997779846191406,-5.999629974365234
mace-mpa-0,wbm-2-19450,Dy2 Ge4 Pt2,8,-46.142581939697266,False,-46.142581939697266,-5.767822742462158
mace-mpa-0,wbm-2-19451,Dy2 Ge4 Pt2,8,-46.142974853515625,False,-46.142974853515625,-5.767871856689453
mace-mpa-0,wbm-2-19452,Dy2 Ge4 Re4,10,-81.12069702148438,False,-81.12069702148438,-8.112069702148437
mace-mpa-0,wbm-2-19453,Dy2 Ge4 Re4,10,-81.1202392578125,False,-81.1202392578125,-8.11202392578125
mace-mpa-0,wbm-2-19454,Dy1 Ge2 Re4,7,-65.52825927734375,False,-65.52825927734375,-9.361179896763392
mace-mpa-0,wbm-2-19455,Dy2 Ge4,6,-31.39708137512207,False,-31.39708137512207,-5.232846895853679
mace-mpa-0,wbm-2-19456,Dy2 Ge4,6,-30.539655685424805,False,-30.539655685424805,-5.089942614237468
mace-mpa-0,wbm-2-19457,Er4 Ge4 Tl2,10,-47.388004302978516,False,-47.388004302978516,-4.738800430297852
mace-mpa-0,wbm-2-19458,Au2 Er1 Ge2,5,-22.28870391845703,False,-22.28870391845703,-4.457740783691406
mace-mpa-0,wbm-2-19459,Er1 Ge2 Ir2,5,-35.13788604736328,False,-35.13788604736328,-7.027577209472656
mace-mpa-0,wbm-2-19460,Er2 Ge4 Ir4,10,-70.43804931640625,False,-70.43804931640625,-7.043804931640625
mace-mpa-0,wbm-2-19461,Er1 Ge2 Ir2,5,-35.13805389404297,False,-35.13805389404297,-7.027610778808594
mace-mpa-0,wbm-2-19462,Er1 Ge2 Os2,5,-38.10090637207031,False,-38.10090637207031,-7.620181274414063
