baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-46935,Ce2 Ir1 Pd1,4,-28.534061431884766,False,-28.534061431884766,-7.133515357971191
mace-mpa-0,wbm-1-46936,Ce2 Os1 Pd1,4,-29.766767501831055,False,-29.766767501831055,-7.441691875457764
mace-mpa-0,wbm-1-46937,Ce2 Pd1 Pt1,4,-26.280975341796875,False,-26.280975341796875,-6.570243835449219
mace-mpa-0,wbm-1-46938,Ce2 Pd1,3,-18.32213020324707,False,-18.32213020324707,-6.10737673441569
mace-mpa-0,wbm-1-46939,Ce1 Pd1,2,-12.33976936340332,False,-12.33976936340332,-6.16988468170166
mace-mpa-0,wbm-1-46940,Cs4 Pd2,6,-12.886003494262695,False,-12.886003494262695,-2.1476672490437827
mace-mpa-0,wbm-1-46941,Cs3 La3 Pd3,9,-31.061954498291016,False,-31.061954498291016,-3.4513282775878906
mace-mpa-0,wbm-1-46942,Cs1 Pd1,2,-5.235091686248779,False,-5.235091686248779,-2.6175458431243896
mace-mpa-0,wbm-1-46943,Au1 Dy2 Pd1,4,-21.133649826049805,False,-21.133649826049805,-5.283412456512451
mace-mpa-0,wbm-1-46944,Dy2 Pd1 Pt1,4,-24.725387573242188,False,-24.725387573242188,-6.181346893310547
mace-mpa-0,wbm-1-46945,Dy2 Pd1,3,-16.06568145751953,False,-16.06568145751953,-5.355227152506511
mace-mpa-0,wbm-1-46946,Dy2 Pd2,4,-23.277484893798828,False,-23.277484893798828,-5.819371223449707
mace-mpa-0,wbm-1-46947,Er2 Pd1 Pt1,4,-24.79821014404297,False,-24.79821014404297,-6.199552536010742
mace-mpa-0,wbm-1-46948,Er2 Pd1,3,-16.07035255432129,False,-16.07035255432129,-5.356784184773763
mace-mpa-0,wbm-1-46949,Bi1 Er1 Pd1,3,-16.397663116455078,False,-16.397663116455078,-5.465887705485026
mace-mpa-0,wbm-1-46950,Au1 Eu2 Pd1,4,-31.846036911010742,False,-31.846036911010742,-7.9615092277526855
mace-mpa-0,wbm-1-46951,Eu2 Ir1 Pd1,4,-36.34292221069336,False,-36.34292221069336,-9.08573055267334
mace-mpa-0,wbm-1-46952,Eu2 Os1 Pd1,4,-36.785240173339844,False,-36.785240173339844,-9.196310043334961
mace-mpa-0,wbm-1-46953,Eu2 Pd1 Pt1,4,-34.90675354003906,False,-34.90675354003906,-8.726688385009766
mace-mpa-0,wbm-1-46954,Bi1 Eu1 Pd1,3,-21.489852905273438,False,-21.489852905273438,-7.1632843017578125
mace-mpa-0,wbm-1-46955,Eu3 Pb3 Pd3,9,-63.407310485839844,False,-63.407310485839844,-7.045256720648871
mace-mpa-0,wbm-1-46956,Eu3 Pd3 Tl3,9,-58.701576232910156,False,-58.701576232910156,-6.522397359212239
mace-mpa-0,wbm-1-46957,Eu1 Pd1,2,-16.75506591796875,False,-16.75506591796875,-8.377532958984375
mace-mpa-0,wbm-1-46958,Eu2 Pd2,4,-33.693641662597656,False,-33.693641662597656,-8.423410415649414
mace-mpa-0,wbm-1-46959,Au1 Gd2 Pd1,4,-39.903865814208984,False,-39.903865814208984,-9.975966453552246
mace-mpa-0,wbm-1-46960,Gd2 Os1 Pd1,4,-46.4453125,False,-46.4453125,-11.611328125
mace-mpa-0,wbm-1-46961,Au1 Hf2 Pd1,4,-30.42267608642578,False,-30.42267608642578,-7.605669021606445
mace-mpa-0,wbm-1-46962,Hf2 Pd1 Pt1,4,-34.470497131347656,False,-34.470497131347656,-8.617624282836914
mace-mpa-0,wbm-1-46963,Hf2 Pd1 Re1,4,-39.78224182128906,False,-39.78224182128906,-9.945560455322266
mace-mpa-0,wbm-1-46964,Hf4 Pd2,6,-52.83625793457031,False,-52.83625793457031,-8.806042989095053
mace-mpa-0,wbm-1-46965,Hf1 Pb1 Pd1,3,-20.102088928222656,False,-20.102088928222656,-6.700696309407552
mace-mpa-0,wbm-1-46966,Hf2 Pd2,4,-32.99546813964844,False,-32.99546813964844,-8.24886703491211
mace-mpa-0,wbm-1-46967,Hf2 Pd2,4,-32.97293472290039,False,-32.97293472290039,-8.243233680725098
mace-mpa-0,wbm-1-46968,Hf2 Pd2,4,-32.804176330566406,False,-32.804176330566406,-8.201044082641602
mace-mpa-0,wbm-1-46969,Hf2 Pd2,4,-32.83191680908203,False,-32.83191680908203,-8.207979202270508
mace-mpa-0,wbm-1-46970,Hg2 Pd1,3,-6.260943412780762,False,-6.260943412780762,-2.0869811375935874
mace-mpa-0,wbm-1-46971,Hg4 Pd1,5,-6.8846611976623535,False,-6.8846611976623535,-1.3769322395324708
mace-mpa-0,wbm-1-46972,Au1 Ho2 Pd1,4,-21.14579963684082,False,-21.14579963684082,-5.286449909210205
mace-mpa-0,wbm-1-46973,Ho2 Ir1 Pd1,4,-26.915178298950195,False,-26.915178298950195,-6.728794574737549
mace-mpa-0,wbm-1-46974,Ho2 Pd1 Pt1,4,-24.75615692138672,False,-24.75615692138672,-6.18903923034668
mace-mpa-0,wbm-1-46975,Ho2 Pd1,3,-16.050764083862305,False,-16.050764083862305,-5.3502546946207685
mace-mpa-0,wbm-1-46976,I4 Pd2,6,-17.8952579498291,False,-17.8952579498291,-2.9825429916381836
mace-mpa-0,wbm-1-46977,Cs1 I3 Pd1,5,-14.428864479064941,False,-14.428864479064941,-2.8857728958129885
mace-mpa-0,wbm-1-46978,Cs1 I3 Pd1,5,-14.428882598876953,False,-14.428882598876953,-2.8857765197753906
mace-mpa-0,wbm-1-46979,I6 Pd2,8,-20.610321044921875,False,-20.610321044921875,-2.5762901306152344
mace-mpa-0,wbm-1-46980,Cs2 I6 Pd1,9,-23.12639808654785,False,-23.12639808654785,-2.5695997873942056
mace-mpa-0,wbm-1-46981,Au1 In2 Pd1,4,-14.987805366516113,False,-14.987805366516113,-3.7469513416290283
mace-mpa-0,wbm-1-46982,Ba2 In4 Pd2,8,-29.764101028442383,False,-29.764101028442383,-3.720512628555298
mace-mpa-0,wbm-1-46983,Dy2 In4 Pd2,8,-35.616817474365234,False,-35.616817474365234,-4.452102184295654
mace-mpa-0,wbm-1-46984,Er2 In4 Pd2,8,-35.41147232055664,False,-35.41147232055664,-4.42643404006958
mace-mpa-0,wbm-1-46985,Gd2 In4 Pd2,8,-54.6690559387207,False,-54.6690559387207,-6.833631992340088
mace-mpa-0,wbm-1-46986,Ho2 In4 Pd2,8,-35.46929168701172,False,-35.46929168701172,-4.433661460876465
mace-mpa-0,wbm-1-46987,I8 In2 Pd1,11,-27.483041763305664,False,-27.483041763305664,-2.4984583421186968
mace-mpa-0,wbm-1-46988,In2 Ir1 Pd1,4,-20.608762741088867,False,-20.608762741088867,-5.152190685272217
mace-mpa-0,wbm-1-46989,In4 Lu2 Pd2,8,-35.0921516418457,False,-35.0921516418457,-4.386518955230713
mace-mpa-0,wbm-1-46990,In4 Nd2 Pd2,8,-36.07500076293945,False,-36.07500076293945,-4.509375095367432
mace-mpa-0,wbm-1-46991,In2 Os1 Pd1,4,-21.639543533325195,False,-21.639543533325195,-5.409885883331299
mace-mpa-0,wbm-1-46992,In4 Pd2 Pr2,8,-36.08376693725586,False,-36.08376693725586,-4.510470867156982
mace-mpa-0,wbm-1-46993,In2 Pd1 Pt1,4,-18.535612106323242,False,-18.535612106323242,-4.6339030265808105
mace-mpa-0,wbm-1-46994,In4 Pd2 Sm2,8,-35.9703254699707,False,-35.9703254699707,-4.496290683746338
mace-mpa-0,wbm-1-46995,In4 Pd2 Tb2,8,-35.718177795410156,False,-35.718177795410156,-4.4647722244262695
mace-mpa-0,wbm-1-46996,In4 Pd2 Th2,8,-40.49339294433594,False,-40.49339294433594,-5.061674118041992
mace-mpa-0,wbm-1-46997,In4 Pd2 Tm2,8,-35.16414260864258,False,-35.16414260864258,-4.395517826080322
mace-mpa-0,wbm-1-46998,In4 Pd2 U2,8,-44.96005630493164,False,-44.96005630493164,-5.620007038116455
mace-mpa-0,wbm-1-46999,In4 Pd2,6,-23.641647338867188,False,-23.641647338867188,-3.9402745564778647
mace-mpa-0,wbm-1-47000,In2 Pd1,3,-11.832873344421387,False,-11.832873344421387,-3.944291114807129
mace-mpa-0,wbm-1-47001,In8 Pd4,12,-47.24311828613281,False,-47.24311828613281,-3.936926523844401
mace-mpa-0,wbm-1-47002,Ba1 In3 Pd1,5,-17.86623764038086,False,-17.86623764038086,-3.573247528076172
mace-mpa-0,wbm-1-47003,Ba2 In8 Pd2,12,-41.399444580078125,False,-41.399444580078125,-3.4499537150065103
mace-mpa-0,wbm-1-47004,Ba2 In8 Pd2,12,-41.60411071777344,False,-41.60411071777344,-3.4670092264811196
mace-mpa-0,wbm-1-47005,In8 La2 Pd2,12,-48.4074592590332,False,-48.4074592590332,-4.033954938252767
mace-mpa-0,wbm-1-47006,In8 Pd2,10,-34.2204475402832,False,-34.2204475402832,-3.4220447540283203
mace-mpa-0,wbm-1-47007,In5 La1 Pd1,7,-27.112911224365234,False,-27.112911224365234,-3.873273032052176
mace-mpa-0,wbm-1-47008,In10 Pd2,12,-39.78958511352539,False,-39.78958511352539,-3.315798759460449
mace-mpa-0,wbm-1-47009,In6 La1 Pd1,8,-29.182628631591797,False,-29.182628631591797,-3.6478285789489746
mace-mpa-0,wbm-1-47010,Ba4 In4 Pd4,12,-46.49078369140625,False,-46.49078369140625,-3.874231974283854
mace-mpa-0,wbm-1-47011,Hf1 In1 Pd1,3,-19.219308853149414,False,-19.219308853149414,-6.406436284383138
mace-mpa-0,wbm-1-47012,In1 Pd1 Sb1,3,-13.130311965942383,False,-13.130311965942383,-4.376770655314128
mace-mpa-0,wbm-1-47013,In5 Pd5,10,-44.66075134277344,False,-44.66075134277344,-4.466075134277344
mace-mpa-0,wbm-1-47014,In3 Pd3,6,-26.614145278930664,False,-26.614145278930664,-4.435690879821777
mace-mpa-0,wbm-1-47015,In4 Pd4,8,-35.77422332763672,False,-35.77422332763672,-4.47177791595459
mace-mpa-0,wbm-1-47016,In2 Pd2,4,-17.831727981567383,False,-17.831727981567383,-4.457931995391846
mace-mpa-0,wbm-1-47017,In4 Pd4,8,-35.56479263305664,False,-35.56479263305664,-4.44559907913208
mace-mpa-0,wbm-1-47018,In4 Pd4 Yb4,12,-47.30651092529297,False,-47.30651092529297,-3.942209243774414
mace-mpa-0,wbm-1-47019,Ir3 Pd1,4,-31.257904052734375,False,-31.257904052734375,-7.814476013183594
mace-mpa-0,wbm-1-47020,Bi2 Ir1 Pd1,4,-21.230484008789062,False,-21.230484008789062,-5.307621002197266
mace-mpa-0,wbm-1-47021,Ir1 Np2 Pd1,4,-40.54973220825195,False,-40.54973220825195,-10.137433052062988
mace-mpa-0,wbm-1-47022,Ir1 Pd1 Pu2,4,-44.41159439086914,False,-44.41159439086914,-11.102898597717285
mace-mpa-0,wbm-1-47023,Ir1 Pd1 Th2,4,-31.722232818603516,False,-31.722232818603516,-7.930558204650879
mace-mpa-0,wbm-1-47024,Ir1 Pd1 U2,4,-37.548526763916016,False,-37.548526763916016,-9.387131690979004
mace-mpa-0,wbm-1-47025,I4 Pd4,8,-27.39596939086914,False,-27.39596939086914,-3.4244961738586426
mace-mpa-0,wbm-1-47026,Au1 La2 Pd1,4,-21.379091262817383,False,-21.379091262817383,-5.344772815704346
mace-mpa-0,wbm-1-47027,La2 Os1 Pd1,4,-27.64131736755371,False,-27.64131736755371,-6.910329341888428
mace-mpa-0,wbm-1-47028,La2 Pd1 Pt1,4,-24.805355072021484,False,-24.805355072021484,-6.201338768005371
mace-mpa-0,wbm-1-47029,Bi2 La2 Pd2,6,-33.500301361083984,False,-33.500301361083984,-5.583383560180664
mace-mpa-0,wbm-1-47030,Bi2 La2 Pd2,6,-33.36925506591797,False,-33.36925506591797,-5.561542510986328
mace-mpa-0,wbm-1-47031,Bi1 La1 Pd1,3,-16.9688777923584,False,-16.9688777923584,-5.6562925974528
mace-mpa-0,wbm-1-47032,Hg4 La2 Pd2,8,-26.12071990966797,False,-26.12071990966797,-3.265089988708496
mace-mpa-0,wbm-1-47033,La2 Pb4 Pd2,8,-38.91509246826172,False,-38.91509246826172,-4.864386558532715
mace-mpa-0,wbm-1-47034,La3 Pb3 Pd3,9,-48.340057373046875,False,-48.340057373046875,-5.371117485894097
mace-mpa-0,wbm-1-47035,La2 Pb2 Pd2,6,-31.858978271484375,False,-31.858978271484375,-5.3098297119140625
mace-mpa-0,wbm-1-47036,La2 Pd2 Tl4,8,-33.604740142822266,False,-33.604740142822266,-4.200592517852783
mace-mpa-0,wbm-1-47037,La1 Pd1,2,-11.635421752929688,False,-11.635421752929688,-5.817710876464844
mace-mpa-0,wbm-1-47038,La2 Pd2,4,-23.271146774291992,False,-23.271146774291992,-5.817786693572998
mace-mpa-0,wbm-1-47039,La4 Pd4,8,-47.056663513183594,False,-47.056663513183594,-5.882082939147949
mace-mpa-0,wbm-1-47040,Au1 Lu2 Pd1,4,-21.213855743408203,False,-21.213855743408203,-5.303463935852051
mace-mpa-0,wbm-1-47041,Lu2 Pd1,3,-16.062562942504883,False,-16.062562942504883,-5.354187647501628
mace-mpa-0,wbm-1-47042,Bi1 Lu1 Pd1,3,-16.24022674560547,False,-16.24022674560547,-5.413408915201823
mace-mpa-0,wbm-1-47043,Lu3 Pd3 Tl3,9,-41.906524658203125,False,-41.906524658203125,-4.656280517578125
mace-mpa-0,wbm-1-47044,Lu2 Pd2,4,-23.297870635986328,False,-23.297870635986328,-5.824467658996582
mace-mpa-0,wbm-1-47045,Au1 Nd2 Pd1,4,-20.977869033813477,False,-20.977869033813477,-5.244467258453369
mace-mpa-0,wbm-1-47046,Nd2 Os1 Pd1,4,-27.24449920654297,False,-27.24449920654297,-6.811124801635742
mace-mpa-0,wbm-1-47047,Nd2 Pd1 Pt1,4,-24.37688636779785,False,-24.37688636779785,-6.094221591949463
mace-mpa-0,wbm-1-47048,Nd1 Pd1,2,-11.435172080993652,False,-11.435172080993652,-5.717586040496826
mace-mpa-0,wbm-1-47049,Os6 Pd2,8,-75.69886779785156,False,-75.69886779785156,-9.462358474731445
mace-mpa-0,wbm-1-47050,Ac2 Os1 Pd1,4,-25.454265594482422,False,-25.454265594482422,-6.3635663986206055
mace-mpa-0,wbm-1-47051,Os1 Pd1 Pu2,4,-45.773746490478516,False,-45.773746490478516,-11.443436622619629
mace-mpa-0,wbm-1-47052,Os1 Pd1 Th2,4,-33.00823974609375,False,-33.00823974609375,-8.252059936523438
mace-mpa-0,wbm-1-47053,Os1 Pd1 U2,4,-39.15229034423828,False,-39.15229034423828,-9.78807258605957
mace-mpa-0,wbm-1-47054,Bi4 Pb12 Pd4,20,-83.50775909423828,False,-83.50775909423828,-4.175387954711914
mace-mpa-0,wbm-1-47055,Pb8 Pd2,10,-41.3231201171875,False,-41.3231201171875,-4.13231201171875
mace-mpa-0,wbm-1-47056,Pb8 Pd2,10,-41.192115783691406,False,-41.192115783691406,-4.119211578369141
mace-mpa-0,wbm-1-47057,Pb3 Pd3,6,-27.85773277282715,False,-27.85773277282715,-4.642955462137858
mace-mpa-0,wbm-1-47058,Pb2 Pd2,4,-18.78298568725586,False,-18.78298568725586,-4.695746421813965
mace-mpa-0,wbm-1-47059,Pb4 Pd4,8,-37.53180694580078,False,-37.53180694580078,-4.691475868225098
mace-mpa-0,wbm-1-47060,Au1 Pd1 Pr2,4,-20.91567611694336,False,-20.91567611694336,-5.22891902923584
mace-mpa-0,wbm-1-47061,Os1 Pd1 Pr2,4,-27.089332580566406,False,-27.089332580566406,-6.772333145141602
mace-mpa-0,wbm-1-47062,Pd1 Pr2 Pt1,4,-24.280597686767578,False,-24.280597686767578,-6.0701494216918945
mace-mpa-0,wbm-1-47063,Bi1 Pd1 Pr1,3,-16.624114990234375,False,-16.624114990234375,-5.541371663411458
mace-mpa-0,wbm-1-47064,Pd1 Pr1,2,-11.391986846923828,False,-11.391986846923828,-5.695993423461914
mace-mpa-0,wbm-1-47065,Pd1 Pt3,4,-23.43619728088379,False,-23.43619728088379,-5.859049320220947
mace-mpa-0,wbm-1-47066,Pd2 Pt6,8,-46.39040756225586,False,-46.39040756225586,-5.798800945281982
mace-mpa-0,wbm-1-47067,Pd1 Pt3,4,-23.44098663330078,False,-23.44098663330078,-5.860246658325195
mace-mpa-0,wbm-1-47068,Ac2 Pd1 Pt1,4,-22.91925811767578,False,-22.91925811767578,-5.729814529418945
mace-mpa-0,wbm-1-47069,Pd1 Pt1 Pu2,4,-42.17594909667969,False,-42.17594909667969,-10.543987274169922
mace-mpa-0,wbm-1-47070,Pd1 Pt1 Th2,4,-29.402450561523438,False,-29.402450561523438,-7.350612640380859
mace-mpa-0,wbm-1-47071,Pd1 Pt1 U2,4,-34.93434143066406,False,-34.93434143066406,-8.733585357666016
mace-mpa-0,wbm-1-47072,Pd1 Pu2,3,-34.06937026977539,False,-34.06937026977539,-11.356456756591797
mace-mpa-0,wbm-1-47073,Pd1 Pu1,2,-20.187026977539062,False,-20.187026977539062,-10.093513488769531
mace-mpa-0,wbm-1-47074,Pd1 Re3,4,-42.224334716796875,False,-42.224334716796875,-10.556083679199219
mace-mpa-0,wbm-1-47075,Pd1 Re3,4,-42.26209259033203,False,-42.26209259033203,-10.565523147583008
mace-mpa-0,wbm-1-47076,Ce2 Pd2 Sb4,8,-45.45289611816406,False,-45.45289611816406,-5.681612014770508
mace-mpa-0,wbm-1-47077,Cs4 Pd2 Sb4,10,-35.337120056152344,False,-35.337120056152344,-3.5337120056152345
mace-mpa-0,wbm-1-47078,Hf6 Pd1 Sb2,9,-77.31987762451172,False,-77.31987762451172,-8.591097513834635
mace-mpa-0,wbm-1-47079,La2 Pd2 Sb4,8,-43.873573303222656,False,-43.873573303222656,-5.484196662902832
mace-mpa-0,wbm-1-47080,Pd2 Sb4,6,-28.386768341064453,False,-28.386768341064453,-4.731128056844075
mace-mpa-0,wbm-1-47081,Pd1 Sb2,3,-14.014019012451172,False,-14.014019012451172,-4.671339670817058
mace-mpa-0,wbm-1-47082,Pd4 Sb8,12,-57.874420166015625,False,-57.874420166015625,-4.822868347167969
mace-mpa-0,wbm-1-47083,Pd2 Sb4,6,-28.94215202331543,False,-28.94215202331543,-4.823692003885905
mace-mpa-0,wbm-1-47084,La8 Pd8 Sb24,40,-208.99758911132812,False,-208.99758911132812,-5.2249397277832035
mace-mpa-0,wbm-1-47085,Ba2 Pd1 Sb1,4,-16.058107376098633,False,-16.058107376098633,-4.014526844024658
mace-mpa-0,wbm-1-47086,Ba1 Pd1 Sb1,3,-13.95981216430664,False,-13.95981216430664,-4.653270721435547
mace-mpa-0,wbm-1-47087,Ba2 Pd2 Sb2,6,-27.863494873046875,False,-27.863494873046875,-4.6439158121744795
mace-mpa-0,wbm-1-47088,Ce1 Pd1 Sb1,3,-18.27651596069336,False,-18.27651596069336,-6.092171986897786
mace-mpa-0,wbm-1-47089,Ce4 Pd4 Sb4,12,-72.95663452148438,False,-72.95663452148438,-6.079719543457031
mace-mpa-0,wbm-1-47090,Dy2 Pd2 Sb2,6,-33.88911819458008,False,-33.88911819458008,-5.648186365763347
mace-mpa-0,wbm-1-47091,Dy1 Pd1 Sb1,3,-17.295427322387695,False,-17.295427322387695,-5.765142440795898
mace-mpa-0,wbm-1-47092,Er2 Pd2 Sb2,6,-34.20927429199219,False,-34.20927429199219,-5.701545715332031
mace-mpa-0,wbm-1-47093,Er2 Pd2 Sb2,6,-33.61104202270508,False,-33.61104202270508,-5.601840337117513
mace-mpa-0,wbm-1-47094,Eu2 Pd2 Sb2,6,-44.78375244140625,False,-44.78375244140625,-7.463958740234375
mace-mpa-0,wbm-1-47095,Hf1 Pd1 Sb1,3,-21.36026382446289,False,-21.36026382446289,-7.12008794148763
mace-mpa-0,wbm-1-47096,Hf4 Pd4 Sb4,12,-84.16116333007812,False,-84.16116333007812,-7.013430277506511
mace-mpa-0,wbm-1-47097,Ho2 Pd2 Sb2,6,-34.25056838989258,False,-34.25056838989258,-5.708428064982097
mace-mpa-0,wbm-1-47098,Ho2 Pd2 Sb2,6,-33.756561279296875,False,-33.756561279296875,-5.6260935465494795
mace-mpa-0,wbm-1-47099,La1 Pd1 Sb1,3,-17.647615432739258,False,-17.647615432739258,-5.882538477579753
mace-mpa-0,wbm-1-47100,Lu2 Pd2 Sb2,6,-33.84493637084961,False,-33.84493637084961,-5.640822728474935
mace-mpa-0,wbm-1-47101,Lu2 Pd2 Sb2,6,-33.124393463134766,False,-33.124393463134766,-5.520732243855794
mace-mpa-0,wbm-1-47102,Lu1 Pd1 Sb1,3,-17.0894775390625,False,-17.0894775390625,-5.696492513020833
mace-mpa-0,wbm-1-47103,Nd2 Pd2 Sb2,6,-34.661678314208984,False,-34.661678314208984,-5.776946385701497
mace-mpa-0,wbm-1-47104,Nd1 Pd1 Sb1,3,-17.37994956970215,False,-17.37994956970215,-5.79331652323405
mace-mpa-0,wbm-1-47105,Pd1 Pr1 Sb1,3,-17.338489532470703,False,-17.338489532470703,-5.779496510823567
mace-mpa-0,wbm-1-47106,Pd2 Sb2 Sm2,6,-34.5713005065918,False,-34.5713005065918,-5.7618834177653
mace-mpa-0,wbm-1-47107,Pd1 Sb1 Sm1,3,-17.38111686706543,False,-17.38111686706543,-5.7937056223551435
mace-mpa-0,wbm-1-47108,Pd1 Sb1 Ta1,3,-20.990097045898438,False,-20.990097045898438,-6.9966990152994795
mace-mpa-0,wbm-1-47109,Pd4 Sb4 Ta4,12,-85.9525146484375,False,-85.9525146484375,-7.162709554036458
mace-mpa-0,wbm-1-47110,Pd2 Sb2 Tb2,6,-34.430747985839844,False,-34.430747985839844,-5.738457997639974
mace-mpa-0,wbm-1-47111,Pd1 Sb1 Tb1,3,-17.338903427124023,False,-17.338903427124023,-5.779634475708008
mace-mpa-0,wbm-1-47112,Pd4 Sb4 Tb4,12,-68.48507690429688,False,-68.48507690429688,-5.707089742024739
mace-mpa-0,wbm-1-47113,Pd2 Sb2 Th2,6,-39.267921447753906,False,-39.267921447753906,-6.544653574625651
mace-mpa-0,wbm-1-47114,Pd2 Sb2 Th2,6,-39.26791763305664,False,-39.26791763305664,-6.544652938842773
mace-mpa-0,wbm-1-47115,Pd1 Sb1 Th1,3,-19.67998695373535,False,-19.67998695373535,-6.559995651245117
mace-mpa-0,wbm-1-47116,Pd2 Sb2 Tm2,6,-33.90763854980469,False,-33.90763854980469,-5.651273091634114
mace-mpa-0,wbm-1-47117,Pd2 Sb2 Tm2,6,-33.32821273803711,False,-33.32821273803711,-5.554702123006185
mace-mpa-0,wbm-1-47118,Pd4 Sb4 Tm4,12,-67.39520263671875,False,-67.39520263671875,-5.6162668863932295
mace-mpa-0,wbm-1-47119,Pd2 Sb2 U2,6,-44.08745574951172,False,-44.08745574951172,-7.347909291585286
mace-mpa-0,wbm-1-47120,Pd2 Sb2 U2,6,-44.069374084472656,False,-44.069374084472656,-7.344895680745442
mace-mpa-0,wbm-1-47121,Pd1 Sb1 U1,3,-21.781475067138672,False,-21.781475067138672,-7.260491689046224
mace-mpa-0,wbm-1-47122,Pd4 Sb4 U4,12,-88.17527770996094,False,-88.17527770996094,-7.347939809163411
mace-mpa-0,wbm-1-47123,Pd4 Sb4,8,-40.77033233642578,False,-40.77033233642578,-5.096291542053223
mace-mpa-0,wbm-1-47124,Pd2 Sb2 Yb2,6,-27.426034927368164,False,-27.426034927368164,-4.571005821228027
mace-mpa-0,wbm-1-47125,Pd2 Sb2 Yb2,6,-27.255516052246094,False,-27.255516052246094,-4.542586008707683
mace-mpa-0,wbm-1-47126,Au1 Pd1 Sm2,4,-21.053192138671875,False,-21.053192138671875,-5.263298034667969
mace-mpa-0,wbm-1-47127,Os1 Pd1 Sm2,4,-27.435375213623047,False,-27.435375213623047,-6.858843803405762
mace-mpa-0,wbm-1-47128,Pd1 Pt1 Sm2,4,-24.51201057434082,False,-24.51201057434082,-6.128002643585205
mace-mpa-0,wbm-1-47129,Bi1 Pd1 Sm1,3,-16.62453269958496,False,-16.62453269958496,-5.541510899861653
mace-mpa-0,wbm-1-47130,Pd1 Sm1,2,-11.491887092590332,False,-11.491887092590332,-5.745943546295166
mace-mpa-0,wbm-1-47131,Ba2 Pd2 Sn4,8,-35.713130950927734,False,-35.713130950927734,-4.464141368865967
mace-mpa-0,wbm-1-47132,Ce2 Pd2 Sn4,8,-43.38747787475586,False,-43.38747787475586,-5.423434734344482
mace-mpa-0,wbm-1-47133,Dy2 Pd2 Sn4,8,-40.36369323730469,False,-40.36369323730469,-5.045461654663086
mace-mpa-0,wbm-1-47134,Er2 Pd2 Sn4,8,-39.93962860107422,False,-39.93962860107422,-4.992453575134277
mace-mpa-0,wbm-1-47135,Eu2 Pd2 Sn4,8,-52.39300537109375,False,-52.39300537109375,-6.549125671386719
mace-mpa-0,wbm-1-47136,Gd2 Pd2 Sn4,8,-59.28196716308594,False,-59.28196716308594,-7.410245895385742
mace-mpa-0,wbm-1-47137,Ho2 Pd2 Sn4,8,-40.17409133911133,False,-40.17409133911133,-5.021761417388916
mace-mpa-0,wbm-1-47138,I8 Pd1 Sn2,11,-28.599367141723633,False,-28.599367141723633,-2.5999424674294214
mace-mpa-0,wbm-1-47139,La4 Pd4 Sn8,16,-85.24195861816406,False,-85.24195861816406,-5.327622413635254
mace-mpa-0,wbm-1-47140,Lu2 Pd2 Sn4,8,-39.53400421142578,False,-39.53400421142578,-4.941750526428223
mace-mpa-0,wbm-1-47141,Nd2 Pd2 Sn4,8,-41.599369049072266,False,-41.599369049072266,-5.199921131134033
mace-mpa-0,wbm-1-47142,Pd2 Pr2 Sn4,8,-41.73368835449219,False,-41.73368835449219,-5.216711044311523
mace-mpa-0,wbm-1-47143,Pd2 Sm2 Sn4,8,-41.18436050415039,False,-41.18436050415039,-5.148045063018799
mace-mpa-0,wbm-1-47144,Pd2 Sn4 Tb2,8,-40.595401763916016,False,-40.595401763916016,-5.074425220489502
mace-mpa-0,wbm-1-47145,Pd2 Sn4 Th2,8,-46.024723052978516,False,-46.024723052978516,-5.7530903816223145
mace-mpa-0,wbm-1-47146,Pd2 Sn4 Tm2,8,-39.651763916015625,False,-39.651763916015625,-4.956470489501953
mace-mpa-0,wbm-1-47147,Pd2 Sn4 U2,8,-50.39814758300781,False,-50.39814758300781,-6.299768447875977
mace-mpa-0,wbm-1-47148,Pd2 Sn4,6,-28.57149314880371,False,-28.57149314880371,-4.761915524800618
mace-mpa-0,wbm-1-47149,Pd1 Sn2,3,-14.343416213989258,False,-14.343416213989258,-4.781138737996419
mace-mpa-0,wbm-1-47150,La8 Pd8 Sn24,40,-201.490234375,False,-201.490234375,-5.037255859375
mace-mpa-0,wbm-1-47151,Pd2 Sn10,12,-51.99192810058594,False,-51.99192810058594,-4.332660675048828
mace-mpa-0,wbm-1-47152,La1 Pd1 Sn6,8,-36.24148941040039,False,-36.24148941040039,-4.530186176300049
mace-mpa-0,wbm-1-47153,Ac2 Pd1 Sn1,4,-19.97243881225586,False,-19.97243881225586,-4.993109703063965
mace-mpa-0,wbm-1-47154,Ba4 Pd4 Sn4,12,-52.585784912109375,False,-52.585784912109375,-4.382148742675781
mace-mpa-0,wbm-1-47155,Ce2 Pd2 Sn2,6,-34.70530700683594,False,-34.70530700683594,-5.784217834472656
mace-mpa-0,wbm-1-47156,Ce1 Pd1 Sn1,3,-17.551191329956055,False,-17.551191329956055,-5.850397109985352
mace-mpa-0,wbm-1-47157,Dy3 Pd3 Sn3,9,-49.833099365234375,False,-49.833099365234375,-5.537011040581597
mace-mpa-0,wbm-1-47158,Dy1 Pd1 Sn1,3,-16.38535499572754,False,-16.38535499572754,-5.461784998575847
mace-mpa-0,wbm-1-47159,Er3 Pd3 Sn3,9,-49.6313591003418,False,-49.6313591003418,-5.514595455593533
