baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-41275,Er1 Rh1 Sn5,7,-34.23263168334961,False,-34.23263168334961,-4.89037595476423
mace-mpa-0,wbm-2-41276,Eu1 Rh1 Sn5,7,-40.57235336303711,False,-40.57235336303711,-5.796050480433872
mace-mpa-0,wbm-2-41277,Lu1 Rh1 Sn5,7,-33.947513580322266,False,-33.947513580322266,-4.849644797188895
mace-mpa-0,wbm-2-41278,Rh1 Sm1 Sn5,7,-34.83101272583008,False,-34.83101272583008,-4.975858960832868
mace-mpa-0,wbm-2-41279,Rh1 Sn5 Th1,7,-37.30867004394531,False,-37.30867004394531,-5.329810006277902
mace-mpa-0,wbm-2-41280,Rh1 Sn5 Tm1,7,-34.037227630615234,False,-34.037227630615234,-4.862461090087891
mace-mpa-0,wbm-2-41281,Rh1 Sn5 U1,7,-39.914485931396484,False,-39.914485931396484,-5.702069418770926
mace-mpa-0,wbm-2-41282,Ac2 Rh1 Sn1,4,-21.412900924682617,False,-21.412900924682617,-5.353225231170654
mace-mpa-0,wbm-2-41283,Ba3 Rh3 Sn3,9,-43.80426025390625,False,-43.80426025390625,-4.867140028211805
mace-mpa-0,wbm-2-41284,Ba4 Rh4 Sn4,12,-59.750831604003906,False,-59.750831604003906,-4.979235967000325
mace-mpa-0,wbm-2-41285,Ba4 Rh4 Sn4,12,-59.126548767089844,False,-59.126548767089844,-4.927212397257487
mace-mpa-0,wbm-2-41286,Ce2 Rh2 Sn2,6,-39.38006591796875,False,-39.38006591796875,-6.563344319661458
mace-mpa-0,wbm-2-41287,Ce2 Rh2 Sn2,6,-39.06159210205078,False,-39.06159210205078,-6.510265350341797
mace-mpa-0,wbm-2-41288,Dy2 Rh2 Sn2,6,-36.767250061035156,False,-36.767250061035156,-6.127875010172526
mace-mpa-0,wbm-2-41289,Dy1 Rh1 Sn1,3,-18.278705596923828,False,-18.278705596923828,-6.092901865641276
mace-mpa-0,wbm-2-41290,Er2 Rh2 Sn2,6,-36.72553253173828,False,-36.72553253173828,-6.120922088623047
mace-mpa-0,wbm-2-41291,Eu4 Rh4 Sn4,12,-94.88605499267578,False,-94.88605499267578,-7.907171249389648
mace-mpa-0,wbm-2-41292,Gd2 Rh2 Sn2,6,-55.554176330566406,False,-55.554176330566406,-9.259029388427734
mace-mpa-0,wbm-2-41293,Hf2 Rh2 Sn2,6,-46.409942626953125,False,-46.409942626953125,-7.7349904378255205
mace-mpa-0,wbm-2-41294,Hf4 Rh4 Sn4,12,-92.93913269042969,False,-92.93913269042969,-7.744927724202474
mace-mpa-0,wbm-2-41295,Ho2 Rh2 Sn2,6,-36.715003967285156,False,-36.715003967285156,-6.119167327880859
mace-mpa-0,wbm-2-41296,La2 Rh2 Sn2,6,-37.80143356323242,False,-37.80143356323242,-6.300238927205403
mace-mpa-0,wbm-2-41297,La2 Rh2 Sn2,6,-37.00632095336914,False,-37.00632095336914,-6.1677201588948565
mace-mpa-0,wbm-2-41298,Lu2 Rh2 Sn2,6,-36.65993118286133,False,-36.65993118286133,-6.109988530476888
mace-mpa-0,wbm-2-41299,Nd2 Rh2 Sn2,6,-36.63612365722656,False,-36.63612365722656,-6.106020609537761
mace-mpa-0,wbm-2-41300,Nd1 Rh1 Sn1,3,-18.143938064575195,False,-18.143938064575195,-6.047979354858398
mace-mpa-0,wbm-2-41301,Np3 Rh3 Sn3,9,-76.444091796875,False,-76.444091796875,-8.493787977430555
mace-mpa-0,wbm-2-41302,Pr2 Rh2 Sn2,6,-36.51205825805664,False,-36.51205825805664,-6.08534304300944
mace-mpa-0,wbm-2-41303,Pt4 Rh2 Sn2,8,-49.914859771728516,False,-49.914859771728516,-6.2393574714660645
mace-mpa-0,wbm-2-41304,Pu2 Rh2 Sn2,6,-53.683780670166016,False,-53.683780670166016,-8.947296778361002
mace-mpa-0,wbm-2-41305,Pu1 Rh1 Sn1,3,-26.950916290283203,False,-26.950916290283203,-8.983638763427734
mace-mpa-0,wbm-2-41306,Rh2 Sm2 Sn2,6,-36.71025085449219,False,-36.71025085449219,-6.118375142415364
mace-mpa-0,wbm-2-41307,Rh4 Sm4 Sn4,12,-74.40621185302734,False,-74.40621185302734,-6.200517654418945
mace-mpa-0,wbm-2-41308,Rh2 Sn2 Tb2,6,-36.772274017333984,False,-36.772274017333984,-6.128712336222331
mace-mpa-0,wbm-2-41309,Rh1 Sn1 Tb1,3,-18.27068328857422,False,-18.27068328857422,-6.090227762858073
mace-mpa-0,wbm-2-41310,Rh2 Sn2 Th2,6,-42.51856231689453,False,-42.51856231689453,-7.086427052815755
mace-mpa-0,wbm-2-41311,Rh2 Sn2 Th2,6,-42.04398727416992,False,-42.04398727416992,-7.007331212361653
mace-mpa-0,wbm-2-41312,Rh1 Sn1 Th1,3,-21.330530166625977,False,-21.330530166625977,-7.110176722208659
mace-mpa-0,wbm-2-41313,Rh2 Sn2 Tm2,6,-36.52865219116211,False,-36.52865219116211,-6.0881086985270185
mace-mpa-0,wbm-2-41314,Rh4 Sn4 Tm4,12,-73.69850158691406,False,-73.69850158691406,-6.141541798909505
mace-mpa-0,wbm-2-41315,Rh2 Sn2 U2,6,-47.92079544067383,False,-47.92079544067383,-7.986799240112305
mace-mpa-0,wbm-2-41316,Rh3 Sn3,6,-36.64774703979492,False,-36.64774703979492,-6.10795783996582
mace-mpa-0,wbm-2-41317,Rh2 Sn2 Yb2,6,-29.75926399230957,False,-29.75926399230957,-4.959877332051595
mace-mpa-0,wbm-2-41318,Rh4 Sn4 Yb4,12,-60.94819259643555,False,-60.94819259643555,-5.079016049702962
mace-mpa-0,wbm-2-41319,Au1 Rh1 Ta2,4,-34.13874816894531,False,-34.13874816894531,-8.534687042236328
mace-mpa-0,wbm-2-41320,Os1 Rh1 Ta2,4,-43.31236267089844,False,-43.31236267089844,-10.82809066772461
mace-mpa-0,wbm-2-41321,Rh1 Ta2,3,-31.906763076782227,False,-31.906763076782227,-10.635587692260742
mace-mpa-0,wbm-2-41322,Rh2 Ta6,8,-86.90731811523438,False,-86.90731811523438,-10.863414764404297
mace-mpa-0,wbm-2-41323,Bi2 Rh1 Ta6,9,-83.99568176269531,False,-83.99568176269531,-9.332853529188368
mace-mpa-0,wbm-2-41324,Au1 Rh1 Tb2,4,-23.14333152770996,False,-23.14333152770996,-5.78583288192749
mace-mpa-0,wbm-2-41325,Rh1 Tb2,3,-18.23135757446289,False,-18.23135757446289,-6.07711919148763
mace-mpa-0,wbm-2-41326,Rh4 Tb8,12,-74.2037124633789,False,-74.2037124633789,-6.183642705281575
mace-mpa-0,wbm-2-41327,Rh2 Tb6,8,-46.338706970214844,False,-46.338706970214844,-5.7923383712768555
mace-mpa-0,wbm-2-41328,Bi2 Rh1 Tb6,9,-48.4954948425293,False,-48.4954948425293,-5.388388315836589
mace-mpa-0,wbm-2-41329,Bi1 Rh1 Tb1,3,-18.182708740234375,False,-18.182708740234375,-6.060902913411458
mace-mpa-0,wbm-2-41330,Pb3 Rh3 Tb3,9,-53.02485656738281,False,-53.02485656738281,-5.891650729709202
mace-mpa-0,wbm-2-41331,Rh2 Tb2 Tl4,8,-36.20627975463867,False,-36.20627975463867,-4.525784969329834
mace-mpa-0,wbm-2-41332,Rh3 Tb3 Tl3,9,-48.121124267578125,False,-48.121124267578125,-5.346791585286458
mace-mpa-0,wbm-2-41333,Rh2 Tb2,4,-27.316259384155273,False,-27.316259384155273,-6.829064846038818
mace-mpa-0,wbm-2-41334,Au4 Rh2 Te4,10,-41.55436706542969,False,-41.55436706542969,-4.155436706542969
mace-mpa-0,wbm-2-41335,Cs2 Rh1 Te2,5,-18.745315551757812,False,-18.745315551757812,-3.7490631103515626
mace-mpa-0,wbm-2-41336,Cs1 Rh1 Te2,4,-16.708837509155273,False,-16.708837509155273,-4.177209377288818
mace-mpa-0,wbm-2-41337,Ir4 Rh2 Te4,10,-61.72950744628906,False,-61.72950744628906,-6.172950744628906
mace-mpa-0,wbm-2-41338,Np6 Rh1 Te2,9,-90.2044677734375,False,-90.2044677734375,-10.022718641493055
mace-mpa-0,wbm-2-41339,Pt4 Rh2 Te4,10,-53.23233413696289,False,-53.23233413696289,-5.323233413696289
mace-mpa-0,wbm-2-41340,Rh1 Ta6 Te2,9,-84.39481353759766,False,-84.39481353759766,-9.377201504177517
mace-mpa-0,wbm-2-41341,Rh2 Te4 Tl4,10,-39.333221435546875,False,-39.333221435546875,-3.9333221435546877
mace-mpa-0,wbm-2-41342,Rh1 Te3,4,-15.043421745300293,False,-15.043421745300293,-3.7608554363250732
mace-mpa-0,wbm-2-41343,Ce1 Rh1 Te1,3,-19.529586791992188,False,-19.529586791992188,-6.5098622639973955
mace-mpa-0,wbm-2-41344,Dy1 Rh1 Te1,3,-18.34539222717285,False,-18.34539222717285,-6.11513074239095
mace-mpa-0,wbm-2-41345,Er1 Rh1 Te1,3,-18.28799057006836,False,-18.28799057006836,-6.095996856689453
mace-mpa-0,wbm-2-41346,Eu1 Rh1 Te1,3,-23.21608543395996,False,-23.21608543395996,-7.73869514465332
mace-mpa-0,wbm-2-41347,Gd1 Rh1 Te1,3,-27.791126251220703,False,-27.791126251220703,-9.2637087504069
mace-mpa-0,wbm-2-41348,Hf1 Rh1 Te1,3,-22.446735382080078,False,-22.446735382080078,-7.482245127360026
mace-mpa-0,wbm-2-41349,Ho1 Rh1 Te1,3,-18.297210693359375,False,-18.297210693359375,-6.099070231119792
mace-mpa-0,wbm-2-41350,I2 Rh2 Te2,6,-26.193710327148438,False,-26.193710327148438,-4.365618387858073
mace-mpa-0,wbm-2-41351,La1 Rh1 Te1,3,-18.784883499145508,False,-18.784883499145508,-6.261627833048503
mace-mpa-0,wbm-2-41352,Lu1 Rh1 Te1,3,-18.134014129638672,False,-18.134014129638672,-6.044671376546224
mace-mpa-0,wbm-2-41353,Nd1 Rh1 Te1,3,-18.428342819213867,False,-18.428342819213867,-6.142780939737956
mace-mpa-0,wbm-2-41354,Pr1 Rh1 Te1,3,-18.369359970092773,False,-18.369359970092773,-6.123119990030925
mace-mpa-0,wbm-2-41355,Pu1 Rh1 Te1,3,-26.920455932617188,False,-26.920455932617188,-8.973485310872396
mace-mpa-0,wbm-2-41356,Rh1 Sm1 Te1,3,-18.440032958984375,False,-18.440032958984375,-6.146677652994792
mace-mpa-0,wbm-2-41357,Rh1 Tb1 Te1,3,-18.360248565673828,False,-18.360248565673828,-6.120082855224609
mace-mpa-0,wbm-2-41358,Rh1 Te1 Th1,3,-20.88885498046875,False,-20.88885498046875,-6.96295166015625
mace-mpa-0,wbm-2-41359,Rh4 Te4 Tl4,12,-52.33497619628906,False,-52.33497619628906,-4.361248016357422
mace-mpa-0,wbm-2-41360,Rh1 Te1 Tm1,3,-18.142906188964844,False,-18.142906188964844,-6.047635396321614
mace-mpa-0,wbm-2-41361,Rh1 Te1 U1,3,-23.234952926635742,False,-23.234952926635742,-7.744984308878581
mace-mpa-0,wbm-2-41362,Rh2 Te2,4,-21.400014877319336,False,-21.400014877319336,-5.350003719329834
mace-mpa-0,wbm-2-41363,Rh1 Te1 Yb1,3,-14.90388298034668,False,-14.90388298034668,-4.9679609934488935
mace-mpa-0,wbm-2-41364,Rh2 Th4,6,-47.84029769897461,False,-47.84029769897461,-7.973382949829102
mace-mpa-0,wbm-2-41365,Rh1 Th2,3,-23.580236434936523,False,-23.580236434936523,-7.860078811645508
mace-mpa-0,wbm-2-41366,Rh2 Th4,6,-47.840492248535156,False,-47.840492248535156,-7.973415374755859
mace-mpa-0,wbm-2-41367,Rh4 Th8,12,-94.70354461669922,False,-94.70354461669922,-7.891962051391602
mace-mpa-0,wbm-2-41368,Rh4 Th4,8,-66.7284927368164,False,-66.7284927368164,-8.34106159210205
mace-mpa-0,wbm-2-41369,Rh1 Tl2,3,-11.75891399383545,False,-11.75891399383545,-3.91963799794515
mace-mpa-0,wbm-2-41370,Rh1 Th1 Tl5,7,-27.378461837768555,False,-27.378461837768555,-3.911208833966936
mace-mpa-0,wbm-2-41371,Rh1 Tl5 U1,7,-29.584453582763672,False,-29.584453582763672,-4.226350511823382
mace-mpa-0,wbm-2-41372,Rh3 Th3 Tl3,9,-56.66032409667969,False,-56.66032409667969,-6.295591566297743
mace-mpa-0,wbm-2-41373,Rh3 Tl3 U3,9,-63.847599029541016,False,-63.847599029541016,-7.094177669949001
mace-mpa-0,wbm-2-41374,Au1 Rh1 Tm2,4,-23.10883140563965,False,-23.10883140563965,-5.777207851409912
mace-mpa-0,wbm-2-41375,Rh2 Tm4,6,-36.74036407470703,False,-36.74036407470703,-6.123394012451172
mace-mpa-0,wbm-2-41376,Rh1 Tm2,3,-18.19186782836914,False,-18.19186782836914,-6.063955942789714
mace-mpa-0,wbm-2-41377,Rh4 Tm8,12,-73.78256225585938,False,-73.78256225585938,-6.148546854654948
mace-mpa-0,wbm-2-41378,Rh2 Tm6,8,-45.85519790649414,False,-45.85519790649414,-5.731899738311768
mace-mpa-0,wbm-2-41379,Bi2 Rh1 Tm6,9,-47.46263885498047,False,-47.46263885498047,-5.273626539442274
mace-mpa-0,wbm-2-41380,Bi1 Rh1 Tm1,3,-18.058231353759766,False,-18.058231353759766,-6.019410451253255
mace-mpa-0,wbm-2-41381,Pb3 Rh3 Tm3,9,-52.46720504760742,False,-52.46720504760742,-5.829689449734158
mace-mpa-0,wbm-2-41382,Pb1 Rh1 Tm1,3,-17.26875114440918,False,-17.26875114440918,-5.756250381469727
mace-mpa-0,wbm-2-41383,Rh1 Tl5 Tm1,7,-24.36372947692871,False,-24.36372947692871,-3.480532782418387
mace-mpa-0,wbm-2-41384,Rh3 Tl3 Tm3,9,-47.619503021240234,False,-47.619503021240234,-5.291055891248915
mace-mpa-0,wbm-2-41385,Rh2 U4,6,-61.57371139526367,False,-61.57371139526367,-10.262285232543945
mace-mpa-0,wbm-2-41386,Rh1 U2,3,-30.48586654663086,False,-30.48586654663086,-10.16195551554362
mace-mpa-0,wbm-2-41387,Rh4 U8,12,-122.84060668945312,False,-122.84060668945312,-10.236717224121094
mace-mpa-0,wbm-2-41388,Rh2 U6,8,-83.77193450927734,False,-83.77193450927734,-10.471491813659668
mace-mpa-0,wbm-2-41389,Rh2 W6,8,-91.33148956298828,False,-91.33148956298828,-11.416436195373535
mace-mpa-0,wbm-2-41390,Au1 Rh1 Yb2,4,-16.699443817138672,False,-16.699443817138672,-4.174860954284668
mace-mpa-0,wbm-2-41391,Rh2 Yb4,6,-24.194826126098633,False,-24.194826126098633,-4.0324710210164385
mace-mpa-0,wbm-2-41392,Rh2 Yb4,6,-24.194580078125,False,-24.194580078125,-4.032430013020833
mace-mpa-0,wbm-2-41393,Rh4 Yb8,12,-48.25313186645508,False,-48.25313186645508,-4.02109432220459
mace-mpa-0,wbm-2-41394,Bi2 Rh2 Yb2,6,-28.754241943359375,False,-28.754241943359375,-4.7923736572265625
mace-mpa-0,wbm-2-41395,Bi1 Rh1 Yb1,3,-14.576876640319824,False,-14.576876640319824,-4.858958880106608
mace-mpa-0,wbm-2-41396,Pb4 Rh2 Yb2,8,-36.12647247314453,False,-36.12647247314453,-4.515809059143066
mace-mpa-0,wbm-2-41397,Pb3 Rh3 Yb3,9,-42.81757736206055,False,-42.81757736206055,-4.757508595784505
mace-mpa-0,wbm-2-41398,Rh3 Tl3 Yb3,9,-38.1663703918457,False,-38.1663703918457,-4.240707821316189
mace-mpa-0,wbm-2-41399,Rh4 Tl4 Yb4,12,-50.84510803222656,False,-50.84510803222656,-4.23709233601888
mace-mpa-0,wbm-2-41400,Ac1 Ag1 Ru2,4,-23.514726638793945,False,-23.514726638793945,-5.878681659698486
mace-mpa-0,wbm-2-41401,Ba2 Bi4 Ru4,10,-56.181663513183594,False,-56.181663513183594,-5.61816635131836
mace-mpa-0,wbm-2-41402,Ba4 Ru8,12,-75.02469635009766,False,-75.02469635009766,-6.252058029174805
mace-mpa-0,wbm-2-41403,Ac1 Bi1 Ru2,4,-25.652856826782227,False,-25.652856826782227,-6.413214206695557
mace-mpa-0,wbm-2-41404,Cd2 Ce4 Ru4,10,-65.94783020019531,False,-65.94783020019531,-6.594783020019531
mace-mpa-0,wbm-2-41405,Cd1 Dy3 Ru2,6,-35.67066955566406,False,-35.67066955566406,-5.945111592610677
mace-mpa-0,wbm-2-41406,Cd1 Er3 Ru2,6,-35.84010314941406,False,-35.84010314941406,-5.973350524902344
mace-mpa-0,wbm-2-41407,Cd2 Gd4 Ru4,10,-97.5222396850586,False,-97.5222396850586,-9.75222396850586
mace-mpa-0,wbm-2-41408,Cd1 Ho3 Ru2,6,-35.73170471191406,False,-35.73170471191406,-5.955284118652344
mace-mpa-0,wbm-2-41409,Cd1 Ho1 Ru2,4,-23.635284423828125,False,-23.635284423828125,-5.908821105957031
mace-mpa-0,wbm-2-41410,Cd1 Lu3 Ru2,6,-36.0445442199707,False,-36.0445442199707,-6.007424036661784
mace-mpa-0,wbm-2-41411,Cd2 Nd4 Ru4,10,-59.40083694458008,False,-59.40083694458008,-5.940083694458008
mace-mpa-0,wbm-2-41412,Cd2 Pr4 Ru4,10,-59.22634506225586,False,-59.22634506225586,-5.922634506225586
mace-mpa-0,wbm-2-41413,Cd2 Ru4 Sm4,10,-59.63063049316406,False,-59.63063049316406,-5.963063049316406
mace-mpa-0,wbm-2-41414,Cd1 Ru2 Sm3,6,-35.28398895263672,False,-35.28398895263672,-5.880664825439453
mace-mpa-0,wbm-2-41415,Cd2 Ru4 Tb4,10,-59.821624755859375,False,-59.821624755859375,-5.9821624755859375
mace-mpa-0,wbm-2-41416,Cd1 Ru2 Tb3,6,-35.603981018066406,False,-35.603981018066406,-5.933996836344401
mace-mpa-0,wbm-2-41417,Cd2 Ru4 Th4,10,-72.66848754882812,False,-72.66848754882812,-7.266848754882813
mace-mpa-0,wbm-2-41418,Cd1 Ru2 Tm3,6,-35.70841979980469,False,-35.70841979980469,-5.951403299967448
mace-mpa-0,wbm-2-41419,Cd2 Ru4 Yb4,10,-45.74107360839844,False,-45.74107360839844,-4.574107360839844
mace-mpa-0,wbm-2-41420,Ce4 Ru4 Tl2,10,-69.08271789550781,False,-69.08271789550781,-6.908271789550781
mace-mpa-0,wbm-2-41421,Ce3 Pb3 Ru2,8,-50.73780059814453,False,-50.73780059814453,-6.342225074768066
mace-mpa-0,wbm-2-41422,Ce1 Dy1 Ru2,4,-30.50625228881836,False,-30.50625228881836,-7.62656307220459
mace-mpa-0,wbm-2-41423,Ce1 Er1 Ru2,4,-30.585071563720703,False,-30.585071563720703,-7.646267890930176
mace-mpa-0,wbm-2-41424,Ce1 Ho1 Ru2,4,-30.53023910522461,False,-30.53023910522461,-7.632559776306152
mace-mpa-0,wbm-2-41425,Ce1 Lu1 Ru2,4,-30.732227325439453,False,-30.732227325439453,-7.683056831359863
mace-mpa-0,wbm-2-41426,Ce1 Nd1 Ru2,4,-30.015832901000977,False,-30.015832901000977,-7.503958225250244
mace-mpa-0,wbm-2-41427,Ce1 Pr1 Ru2,4,-29.876373291015625,False,-29.876373291015625,-7.469093322753906
mace-mpa-0,wbm-2-41428,Ce1 Pu1 Ru2,4,-39.499141693115234,False,-39.499141693115234,-9.874785423278809
mace-mpa-0,wbm-2-41429,Ce1 Ru2 Sm1,4,-30.212596893310547,False,-30.212596893310547,-7.553149223327637
mace-mpa-0,wbm-2-41430,Ce1 Ru2 Tb1,4,-30.43817138671875,False,-30.43817138671875,-7.6095428466796875
mace-mpa-0,wbm-2-41431,Ce1 Ru2 Th1,4,-33.187442779541016,False,-33.187442779541016,-8.296860694885254
mace-mpa-0,wbm-2-41432,Ce1 Ru2 Tm1,4,-30.583288192749023,False,-30.583288192749023,-7.645822048187256
mace-mpa-0,wbm-2-41433,Ce1 Ru2 U1,4,-36.42918395996094,False,-36.42918395996094,-9.107295989990234
mace-mpa-0,wbm-2-41434,Ce1 Ru2 Yb1,4,-26.834184646606445,False,-26.834184646606445,-6.708546161651611
mace-mpa-0,wbm-2-41435,Dy1 Er1 Ru2,4,-29.122608184814453,False,-29.122608184814453,-7.280652046203613
mace-mpa-0,wbm-2-41436,Dy1 Pb1 Ru2,4,-27.20260238647461,False,-27.20260238647461,-6.800650596618652
mace-mpa-0,wbm-2-41437,Dy1 Ru2 U1,4,-35.34720230102539,False,-35.34720230102539,-8.836800575256348
mace-mpa-0,wbm-2-41438,Er1 Lu1 Ru2,4,-29.335662841796875,False,-29.335662841796875,-7.333915710449219
mace-mpa-0,wbm-2-41439,Er1 Pu1 Ru2,4,-38.57616424560547,False,-38.57616424560547,-9.644041061401367
mace-mpa-0,wbm-2-41440,Er1 Ru2 Th1,4,-32.3514518737793,False,-32.3514518737793,-8.087862968444824
mace-mpa-0,wbm-2-41441,Er1 Ru2 Tm1,4,-29.190542221069336,False,-29.190542221069336,-7.297635555267334
mace-mpa-0,wbm-2-41442,Er1 Ru2 U1,4,-35.46507263183594,False,-35.46507263183594,-8.866268157958984
mace-mpa-0,wbm-2-41443,Eu1 Ru2 Tb1,4,-33.18510055541992,False,-33.18510055541992,-8.29627513885498
mace-mpa-0,wbm-2-41444,Gd1 Hf1 Ru2,4,-44.486759185791016,False,-44.486759185791016,-11.121689796447754
mace-mpa-0,wbm-2-41445,Hf1 Np1 Ru2,4,-42.53610610961914,False,-42.53610610961914,-10.634026527404785
mace-mpa-0,wbm-2-41446,Hf1 Ru2 Ta1,4,-42.57809066772461,False,-42.57809066772461,-10.644522666931152
mace-mpa-0,wbm-2-41447,Ac1 Hg1 Ru2,4,-21.442249298095703,False,-21.442249298095703,-5.360562324523926
mace-mpa-0,wbm-2-41448,Ho1 Pb1 Ru2,4,-27.22352409362793,False,-27.22352409362793,-6.805881023406982
mace-mpa-0,wbm-2-41449,Ho1 Ru2 U1,4,-35.735538482666016,False,-35.735538482666016,-8.933884620666504
mace-mpa-0,wbm-2-41450,Ba2 In3 Ru2,7,-31.264604568481445,False,-31.264604568481445,-4.466372081211635
mace-mpa-0,wbm-2-41451,Hf3 In3 Ru2,8,-59.62779998779297,False,-59.62779998779297,-7.453474998474121
mace-mpa-0,wbm-2-41452,Hf4 In5 Ru2,11,-75.63322448730469,False,-75.63322448730469,-6.8757476806640625
mace-mpa-0,wbm-2-41453,In5 Ru2 Tm4,11,-54.930294036865234,False,-54.930294036865234,-4.993663094260476
mace-mpa-0,wbm-2-41454,Cs1 In9 Ru2,12,-45.18902587890625,False,-45.18902587890625,-3.765752156575521
mace-mpa-0,wbm-2-41455,Ba4 In2 Ru4,10,-48.66039276123047,False,-48.66039276123047,-4.866039276123047
mace-mpa-0,wbm-2-41456,Ce2 In2 Ru4,8,-56.92192077636719,False,-56.92192077636719,-7.115240097045898
mace-mpa-0,wbm-2-41457,Ce1 In1 Ru2,4,-28.289194107055664,False,-28.289194107055664,-7.072298526763916
mace-mpa-0,wbm-2-41458,Er2 In2 Ru4,8,-52.98906326293945,False,-52.98906326293945,-6.623632907867432
mace-mpa-0,wbm-2-41459,Hf1 In1 Ru2,4,-33.02701950073242,False,-33.02701950073242,-8.256754875183105
mace-mpa-0,wbm-2-41460,Ho2 In2 Ru4,8,-52.947547912597656,False,-52.947547912597656,-6.618443489074707
mace-mpa-0,wbm-2-41461,Ho1 In1 Ru2,4,-26.478759765625,False,-26.478759765625,-6.61968994140625
mace-mpa-0,wbm-2-41462,In2 La2 Ru4,8,-52.89832305908203,False,-52.89832305908203,-6.612290382385254
mace-mpa-0,wbm-2-41463,In2 Lu2 Ru4,8,-53.07020950317383,False,-53.07020950317383,-6.6337761878967285
mace-mpa-0,wbm-2-41464,In2 Nd2 Ru4,8,-52.482723236083984,False,-52.482723236083984,-6.560340404510498
mace-mpa-0,wbm-2-41465,In2 Pr2 Ru4,8,-52.307655334472656,False,-52.307655334472656,-6.538456916809082
mace-mpa-0,wbm-2-41466,In2 Ru4 Sm4,10,-64.43756866455078,False,-64.43756866455078,-6.443756866455078
mace-mpa-0,wbm-2-41467,In2 Ru4 Sm2,8,-52.68620681762695,False,-52.68620681762695,-6.585775852203369
mace-mpa-0,wbm-2-41468,In2 Ru4 Te6,12,-61.09761047363281,False,-61.09761047363281,-5.091467539469401
mace-mpa-0,wbm-2-41469,In2 Ru4 Th4,10,-77.14519500732422,False,-77.14519500732422,-7.714519500732422
mace-mpa-0,wbm-2-41470,In2 Ru4 Th2,8,-59.6301383972168,False,-59.6301383972168,-7.4537672996521
mace-mpa-0,wbm-2-41471,In2 Ru4 Tm2,8,-52.85429382324219,False,-52.85429382324219,-6.606786727905273
mace-mpa-0,wbm-2-41472,In1 Ru2 U1,4,-33.3211669921875,False,-33.3211669921875,-8.330291748046875
mace-mpa-0,wbm-2-41473,In2 Ru4 Yb4,10,-50.611351013183594,False,-50.611351013183594,-5.061135101318359
mace-mpa-0,wbm-2-41474,In2 Ru4 Yb4,10,-49.65431213378906,False,-49.65431213378906,-4.965431213378906
mace-mpa-0,wbm-2-41475,La4 Ru4 Tl2,10,-63.48188400268555,False,-63.48188400268555,-6.348188400268555
mace-mpa-0,wbm-2-41476,La3 Ru2 Tl3,8,-42.95101547241211,False,-42.95101547241211,-5.368876934051514
mace-mpa-0,wbm-2-41477,Ce1 La1 Ru2,4,-30.108314514160156,False,-30.108314514160156,-7.527078628540039
mace-mpa-0,wbm-2-41478,La1 Ru2 Tb1,4,-28.79462242126465,False,-28.79462242126465,-7.198655605316162
mace-mpa-0,wbm-2-41479,La1 Ru2 U1,4,-34.81644058227539,False,-34.81644058227539,-8.704110145568848
mace-mpa-0,wbm-2-41480,Lu1 Ru2 U1,4,-35.81450271606445,False,-35.81450271606445,-8.953625679016113
mace-mpa-0,wbm-2-41481,Nd1 Ru2 Tb1,4,-28.60970687866211,False,-28.60970687866211,-7.152426719665527
mace-mpa-0,wbm-2-41482,Nd1 Ru2 U1,4,-34.75782775878906,False,-34.75782775878906,-8.689456939697266
mace-mpa-0,wbm-2-41483,Np4 Ru8,12,-125.21307373046875,False,-125.21307373046875,-10.434422810872396
mace-mpa-0,wbm-2-41484,Pb6 Ru4,10,-55.06814956665039,False,-55.06814956665039,-5.506814956665039
mace-mpa-0,wbm-2-41485,Ac1 Pb1 Ru2,4,-25.438304901123047,False,-25.438304901123047,-6.359576225280762
mace-mpa-0,wbm-2-41486,Pb1 Pu1 Ru2,4,-36.214996337890625,False,-36.214996337890625,-9.053749084472656
mace-mpa-0,wbm-2-41487,Pr1 Ru2 Tb1,4,-28.48963165283203,False,-28.48963165283203,-7.122407913208008
mace-mpa-0,wbm-2-41488,Pr1 Ru2 U1,4,-35.16179656982422,False,-35.16179656982422,-8.790449142456055
mace-mpa-0,wbm-2-41489,Ba2 Ru4 Sb4,10,-60.71577453613281,False,-60.71577453613281,-6.071577453613282
mace-mpa-0,wbm-2-41490,Ba2 Ru4 Sb4,10,-60.715843200683594,False,-60.715843200683594,-6.071584320068359
mace-mpa-0,wbm-2-41491,Ce1 Ru2 Sb2,5,-34.97648620605469,False,-34.97648620605469,-6.995297241210937
mace-mpa-0,wbm-2-41492,Nd1 Ru2 Sb2,5,-33.9703369140625,False,-33.9703369140625,-6.7940673828125
mace-mpa-0,wbm-2-41493,Pr1 Ru2 Sb2,5,-34.03957748413086,False,-34.03957748413086,-6.807915496826172
mace-mpa-0,wbm-2-41494,Ru2 Sb2 Th1,5,-36.313358306884766,False,-36.313358306884766,-7.262671661376953
mace-mpa-0,wbm-2-41495,Ru2 Sb2 Yb1,5,-30.407520294189453,False,-30.407520294189453,-6.081504058837891
mace-mpa-0,wbm-2-41496,Gd1 Ru2 Sb1,4,-38.11249542236328,False,-38.11249542236328,-9.52812385559082
