baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-44522,N6 Rh2 Y2,10,-82.10124206542969,False,-82.10124206542969,-8.210124206542968
mace-mpa-0,wbm-3-44523,N6 Ru2 Y2,10,-83.95896911621094,False,-83.95896911621094,-8.395896911621094
mace-mpa-0,wbm-3-44524,N6 Tc2 Y2,10,-88.36925506591797,False,-88.36925506591797,-8.836925506591797
mace-mpa-0,wbm-3-44525,N6 Tc2 Y2,10,-88.36641693115234,False,-88.36641693115234,-8.836641693115235
mace-mpa-0,wbm-3-44526,N6 Tc2 Y2,10,-88.32859802246094,False,-88.32859802246094,-8.832859802246094
mace-mpa-0,wbm-3-44527,N6 W2 Y2,10,-95.91077423095703,False,-95.91077423095703,-9.591077423095703
mace-mpa-0,wbm-3-44528,Ba2 N6 Zn2,10,-57.85943603515625,False,-57.85943603515625,-5.785943603515625
mace-mpa-0,wbm-3-44529,Ba2 N6 Zn2,10,-57.08831787109375,False,-57.08831787109375,-5.708831787109375
mace-mpa-0,wbm-3-44530,Ce2 N6 Zn2,10,-68.37994384765625,False,-68.37994384765625,-6.837994384765625
mace-mpa-0,wbm-3-44531,Dy2 N6 Zn2,10,-65.08318328857422,False,-65.08318328857422,-6.508318328857422
mace-mpa-0,wbm-3-44532,Er2 N6 Zn2,10,-65.0341796875,False,-65.0341796875,-6.50341796875
mace-mpa-0,wbm-3-44533,Eu2 N6 Zn2,10,-74.86248016357422,False,-74.86248016357422,-7.486248016357422
mace-mpa-0,wbm-3-44534,Gd2 N6 Zn2,10,-83.47640228271484,False,-83.47640228271484,-8.347640228271484
mace-mpa-0,wbm-3-44535,Ho2 N6 Zn2,10,-65.13343811035156,False,-65.13343811035156,-6.513343811035156
mace-mpa-0,wbm-3-44536,N6 Nd2 Zn2,10,-64.54872131347656,False,-64.54872131347656,-6.454872131347656
mace-mpa-0,wbm-3-44537,N6 Pu2 Zn2,10,-83.07644653320312,False,-83.07644653320312,-8.307644653320313
mace-mpa-0,wbm-3-44538,N6 Re2 Zn2,10,-73.66398620605469,False,-73.66398620605469,-7.366398620605469
mace-mpa-0,wbm-3-44539,N6 Tb2 Zn2,10,-65.15299987792969,False,-65.15299987792969,-6.515299987792969
mace-mpa-0,wbm-3-44540,N6 Tm2 Zn2,10,-64.995849609375,False,-64.995849609375,-6.4995849609375
mace-mpa-0,wbm-3-44541,N6 Y2 Zn2,10,-68.50382995605469,False,-68.50382995605469,-6.850382995605469
mace-mpa-0,wbm-3-44542,Ir2 N6 Zr2,10,-87.22936248779297,False,-87.22936248779297,-8.722936248779297
mace-mpa-0,wbm-3-44543,Mo2 N6 Zr2,10,-96.36329650878906,False,-96.36329650878906,-9.636329650878906
mace-mpa-0,wbm-3-44544,Mo2 N6 Zr2,10,-96.29753112792969,False,-96.29753112792969,-9.629753112792969
mace-mpa-0,wbm-3-44545,N6 Os2 Zr2,10,-91.83941650390625,False,-91.83941650390625,-9.183941650390626
mace-mpa-0,wbm-3-44546,N6 Ru2 Zr2,10,-88.95970916748047,False,-88.95970916748047,-8.895970916748047
mace-mpa-0,wbm-3-44547,N6 Tc2 Zr2,10,-91.87043762207031,False,-91.87043762207031,-9.187043762207031
mace-mpa-0,wbm-3-44548,N6 Tc2 Zr2,10,-91.72682189941406,False,-91.72682189941406,-9.172682189941407
mace-mpa-0,wbm-3-44549,N6 Tc2 Zr2,10,-92.44669342041016,False,-92.44669342041016,-9.244669342041016
mace-mpa-0,wbm-3-44550,N6 W2 Zr2,10,-100.96825408935547,False,-100.96825408935547,-10.096825408935548
mace-mpa-0,wbm-3-44551,N4 Ni3,7,-47.521018981933594,False,-47.521018981933594,-6.788716997419085
mace-mpa-0,wbm-3-44552,Al2 Ce3 N6,11,-89.62918853759766,False,-89.62918853759766,-8.148108048872514
mace-mpa-0,wbm-3-44553,Al2 N6 Th3,11,-95.94287109375,False,-95.94287109375,-8.722079190340908
mace-mpa-0,wbm-3-44554,Al3 N6 Ta2,11,-92.22611999511719,False,-92.22611999511719,-8.384192726828836
mace-mpa-0,wbm-3-44555,Ca3 Cr2 N6,11,-83.19024658203125,False,-83.19024658203125,-7.562749689275568
mace-mpa-0,wbm-3-44556,Ca3 Cr2 N6,11,-83.19035339355469,False,-83.19035339355469,-7.5627593994140625
mace-mpa-0,wbm-3-44557,Ca3 N6 Ta2,11,-89.95075988769531,False,-89.95075988769531,-8.1773418079723
mace-mpa-0,wbm-3-44558,Ce3 N6 Ta2,11,-106.4888916015625,False,-106.4888916015625,-9.680808327414773
mace-mpa-0,wbm-3-44559,Ce3 Co2 N6,11,-91.59489440917969,False,-91.59489440917969,-8.3268085826527
mace-mpa-0,wbm-3-44560,Co2 N6 Nd3,11,-84.94667053222656,False,-84.94667053222656,-7.722424593838778
mace-mpa-0,wbm-3-44561,Co2 N6 Nd3,11,-84.94622802734375,False,-84.94622802734375,-7.722384366122159
mace-mpa-0,wbm-3-44562,Co2 N6 Pr3,11,-84.67760467529297,False,-84.67760467529297,-7.69796406139027
mace-mpa-0,wbm-3-44563,Co2 N6 Pr3,11,-84.6770248413086,False,-84.6770248413086,-7.697911349209872
mace-mpa-0,wbm-3-44564,Co2 N6 Sm3,11,-85.35440826416016,False,-85.35440826416016,-7.759491660378196
mace-mpa-0,wbm-3-44565,Co2 N6 Sm3,11,-85.36259460449219,False,-85.36259460449219,-7.760235873135653
mace-mpa-0,wbm-3-44566,Co2 N6 Th3,11,-97.40528106689453,False,-97.40528106689453,-8.855025551535867
mace-mpa-0,wbm-3-44567,Ce3 Cr2 N6,11,-99.82735443115234,False,-99.82735443115234,-9.075214039195668
mace-mpa-0,wbm-3-44568,Cr2 Dy3 N6,11,-95.45281219482422,False,-95.45281219482422,-8.677528381347656
mace-mpa-0,wbm-3-44569,Cr2 Er3 N6,11,-95.47504425048828,False,-95.47504425048828,-8.679549477317117
mace-mpa-0,wbm-3-44570,Cr2 Er3 N6,11,-95.47498321533203,False,-95.47498321533203,-8.679543928666549
mace-mpa-0,wbm-3-44571,Cr2 Ho3 N6,11,-95.41329956054688,False,-95.41329956054688,-8.67393632368608
mace-mpa-0,wbm-3-44572,Cr2 La3 N6,11,-95.86616516113281,False,-95.86616516113281,-8.715105923739346
mace-mpa-0,wbm-3-44573,Cr2 Lu3 N6,11,-95.24305725097656,False,-95.24305725097656,-8.65845975008878
mace-mpa-0,wbm-3-44574,Cr2 Lu3 N6,11,-95.243408203125,False,-95.243408203125,-8.658491654829545
mace-mpa-0,wbm-3-44575,Cr2 N6 Nd3,11,-94.82369995117188,False,-94.82369995117188,-8.620336359197443
mace-mpa-0,wbm-3-44576,Cr2 N6 Np3,11,-117.94679260253906,False,-117.94679260253906,-10.722435691139914
mace-mpa-0,wbm-3-44577,Cr2 N6 Np3,11,-117.94703674316406,False,-117.94703674316406,-10.722457885742188
mace-mpa-0,wbm-3-44578,Cr2 N6 Pr3,11,-94.51849365234375,False,-94.51849365234375,-8.59259033203125
mace-mpa-0,wbm-3-44579,Cr2 N6 Pu3,11,-122.90101623535156,False,-122.90101623535156,-11.172819657759232
mace-mpa-0,wbm-3-44580,Cr2 N6 Pu3,11,-122.90096282958984,False,-122.90096282958984,-11.172814802689986
mace-mpa-0,wbm-3-44581,Cr2 N6 Sm3,11,-95.10292053222656,False,-95.10292053222656,-8.645720048384232
mace-mpa-0,wbm-3-44582,Cr2 N6 Sr3,11,-81.61878204345703,False,-81.61878204345703,-7.419889276677912
mace-mpa-0,wbm-3-44583,Cr2 N6 Sr3,11,-81.39703369140625,False,-81.39703369140625,-7.399730335582387
mace-mpa-0,wbm-3-44584,Cr2 N6 Tb3,11,-95.4016342163086,False,-95.4016342163086,-8.672875837846236
mace-mpa-0,wbm-3-44585,Cr2 N6 Th3,11,-105.19140625,False,-105.19140625,-9.562855113636363
mace-mpa-0,wbm-3-44586,Cr2 N6 Th3,11,-105.19119262695312,False,-105.19119262695312,-9.562835693359375
mace-mpa-0,wbm-3-44587,Cr2 N6 Tm3,11,-95.3873062133789,False,-95.3873062133789,-8.671573292125355
mace-mpa-0,wbm-3-44588,Cr2 N6 Tm3,11,-95.38712310791016,False,-95.38712310791016,-8.67155664617365
mace-mpa-0,wbm-3-44589,Cr2 N6 U3,11,-114.5003662109375,False,-114.5003662109375,-10.409124200994318
mace-mpa-0,wbm-3-44590,Cr2 N6 U3,11,-114.50054931640625,False,-114.50054931640625,-10.409140846946023
mace-mpa-0,wbm-3-44591,Cr2 N6 Y3,11,-100.77635192871094,False,-100.77635192871094,-9.16148653897372
mace-mpa-0,wbm-3-44592,Cr2 N6 Yb3,11,-83.13674926757812,False,-83.13674926757812,-7.557886297052557
mace-mpa-0,wbm-3-44593,Cr2 N6 Yb3,11,-83.13700866699219,False,-83.13700866699219,-7.557909878817472
mace-mpa-0,wbm-3-44594,Cr3 N6 Ta2,11,-106.89027404785156,False,-106.89027404785156,-9.71729764071378
mace-mpa-0,wbm-3-44595,Dy3 Hf2 N6,11,-98.53396606445312,False,-98.53396606445312,-8.957633278586648
mace-mpa-0,wbm-3-44596,Dy3 N6 Ta2,11,-102.70599365234375,False,-102.70599365234375,-9.336908513849432
mace-mpa-0,wbm-3-44597,Er3 Hf2 N6,11,-98.20674133300781,False,-98.20674133300781,-8.927885575727982
mace-mpa-0,wbm-3-44598,Fe2 Hf3 N6,11,-105.17181396484375,False,-105.17181396484375,-9.561073996803977
mace-mpa-0,wbm-3-44599,Fe2 N6 Nd3,11,-89.26298522949219,False,-89.26298522949219,-8.114816839044744
mace-mpa-0,wbm-3-44600,Fe2 N6 Np3,11,-113.80850982666016,False,-113.80850982666016,-10.346228166060014
mace-mpa-0,wbm-3-44601,Fe2 N6 Pr3,11,-88.8848876953125,False,-88.8848876953125,-8.0804443359375
mace-mpa-0,wbm-3-44602,Fe2 N6 Pu3,11,-118.29047393798828,False,-118.29047393798828,-10.753679448908025
mace-mpa-0,wbm-3-44603,Fe2 N6 Sm3,11,-89.5904769897461,False,-89.5904769897461,-8.144588817249645
mace-mpa-0,wbm-3-44604,Fe2 N6 Zr3,11,-100.46366882324219,False,-100.46366882324219,-9.133060802112926
mace-mpa-0,wbm-3-44605,Hf2 N6 Th3,11,-108.92274475097656,False,-108.92274475097656,-9.902067704634232
mace-mpa-0,wbm-3-44606,Hf3 N6 Ta2,11,-116.63088989257812,False,-116.63088989257812,-10.602808172052557
mace-mpa-0,wbm-3-44607,Hf2 Ho3 N6,11,-98.52352905273438,False,-98.52352905273438,-8.956684459339488
mace-mpa-0,wbm-3-44608,Ho3 N6 Ta2,11,-102.51025390625,False,-102.51025390625,-9.319113991477273
mace-mpa-0,wbm-3-44609,La3 N6 Ta2,11,-104.19303131103516,False,-104.19303131103516,-9.47209375554865
mace-mpa-0,wbm-3-44610,Ce3 Mg2 N6,11,-79.53363800048828,False,-79.53363800048828,-7.230330727317116
mace-mpa-0,wbm-3-44611,Mg2 N6 Nd3,11,-71.35504913330078,False,-71.35504913330078,-6.48682264848189
mace-mpa-0,wbm-3-44612,Mg2 N6 Pr3,11,-71.17938232421875,False,-71.17938232421875,-6.470852938565341
mace-mpa-0,wbm-3-44613,Mg2 N6 Sm3,11,-71.1133041381836,False,-71.1133041381836,-6.464845830743963
mace-mpa-0,wbm-3-44614,Mg2 N6 Th3,11,-86.103515625,False,-86.103515625,-7.827592329545454
mace-mpa-0,wbm-3-44615,Hf3 Mn2 N6,11,-107.570068359375,False,-107.570068359375,-9.779097123579545
mace-mpa-0,wbm-3-44616,Mn2 N6 Nd3,11,-92.31797790527344,False,-92.31797790527344,-8.39254344593395
mace-mpa-0,wbm-3-44617,Mn2 N6 Np3,11,-116.32392120361328,False,-116.32392120361328,-10.574901927601207
mace-mpa-0,wbm-3-44618,Mn2 N6 Pr3,11,-92.0264892578125,False,-92.0264892578125,-8.366044477982955
mace-mpa-0,wbm-3-44619,Mn2 N6 Pu3,11,-120.79124450683594,False,-120.79124450683594,-10.981022227894176
mace-mpa-0,wbm-3-44620,Mn2 N6 Sm3,11,-92.50859832763672,False,-92.50859832763672,-8.409872575239701
mace-mpa-0,wbm-3-44621,Mn2 N6 Zr3,11,-102.97346496582031,False,-102.97346496582031,-9.361224087801846
mace-mpa-0,wbm-3-44622,Mn3 N6 Ta2,11,-104.52629089355469,False,-104.52629089355469,-9.502390081232244
mace-mpa-0,wbm-3-44623,Dy3 N6 Nb2,11,-97.66729736328125,False,-97.66729736328125,-8.87884521484375
mace-mpa-0,wbm-3-44624,Er3 N6 Nb2,11,-97.2342529296875,False,-97.2342529296875,-8.8394775390625
mace-mpa-0,wbm-3-44625,Ho3 N6 Nb2,11,-97.40665435791016,False,-97.40665435791016,-8.85515039617365
mace-mpa-0,wbm-3-44626,N6 Nb2 Nd3,11,-97.8446044921875,False,-97.8446044921875,-8.894964044744318
mace-mpa-0,wbm-3-44627,N6 Nb2 Tb3,11,-97.63150024414062,False,-97.63150024414062,-8.875590931285512
mace-mpa-0,wbm-3-44628,N6 Nb2 Th3,11,-106.86189270019531,False,-106.86189270019531,-9.714717518199574
mace-mpa-0,wbm-3-44629,N6 Nb2 Tm3,11,-97.00502014160156,False,-97.00502014160156,-8.81863819469105
mace-mpa-0,wbm-3-44630,N6 Nb3 Ta2,11,-109.25535583496094,False,-109.25535583496094,-9.93230507590554
mace-mpa-0,wbm-3-44631,Hf2 N6 Nd3,11,-98.71192932128906,False,-98.71192932128906,-8.973811756480824
mace-mpa-0,wbm-3-44632,N6 Nd3 Ta2,11,-102.81327819824219,False,-102.81327819824219,-9.346661654385654
mace-mpa-0,wbm-3-44633,Ce3 N6 Ni2,11,-87.8787612915039,False,-87.8787612915039,-7.988978299227628
mace-mpa-0,wbm-3-44634,N6 Nd3 Ni2,11,-80.70603942871094,False,-80.70603942871094,-7.336912675337358
mace-mpa-0,wbm-3-44635,N6 Nd3 Ni2,11,-80.7061538696289,False,-80.7061538696289,-7.336923079057173
mace-mpa-0,wbm-3-44636,N6 Ni2 Pr3,11,-80.47257995605469,False,-80.47257995605469,-7.3156890869140625
mace-mpa-0,wbm-3-44637,N6 Ni2 Pr3,11,-80.47258758544922,False,-80.47258758544922,-7.315689780495384
mace-mpa-0,wbm-3-44638,N6 Ni2 Sm3,11,-81.11102294921875,False,-81.11102294921875,-7.373729359019887
mace-mpa-0,wbm-3-44639,N6 Ni2 Sm3,11,-81.11140441894531,False,-81.11140441894531,-7.3737640380859375
mace-mpa-0,wbm-3-44640,N6 Ni2 Th3,11,-93.89561462402344,False,-93.89561462402344,-8.535964965820312
mace-mpa-0,wbm-3-44641,N6 Pr3 Ta2,11,-102.74978637695312,False,-102.74978637695312,-9.340889670632102
mace-mpa-0,wbm-3-44642,Ce3 N6 Rh2,11,-90.10589599609375,False,-90.10589599609375,-8.191445090553977
mace-mpa-0,wbm-3-44643,N6 Nd3 Rh2,11,-83.69052124023438,False,-83.69052124023438,-7.608229203657671
mace-mpa-0,wbm-3-44644,N6 Pr3 Rh2,11,-83.59107971191406,False,-83.59107971191406,-7.59918906471946
mace-mpa-0,wbm-3-44645,N6 Rh2 Sm3,11,-83.87263488769531,False,-83.87263488769531,-7.624784989790483
mace-mpa-0,wbm-3-44646,N6 Nd3 Sc2,11,-87.70265197753906,False,-87.70265197753906,-7.97296836159446
mace-mpa-0,wbm-3-44647,N6 Pr3 Sc2,11,-87.61905670166016,False,-87.61905670166016,-7.965368791060015
mace-mpa-0,wbm-3-44648,Cr2 N6 Sc3,11,-99.30497741699219,False,-99.30497741699219,-9.027725219726562
mace-mpa-0,wbm-3-44649,Cr2 N6 Sc3,11,-99.30498504638672,False,-99.30498504638672,-9.027725913307883
mace-mpa-0,wbm-3-44650,Fe2 N6 Sc3,11,-93.64695739746094,False,-93.64695739746094,-8.51335976340554
mace-mpa-0,wbm-3-44651,Hf2 N6 Sc3,11,-101.86138916015625,False,-101.86138916015625,-9.260126287286932
mace-mpa-0,wbm-3-44652,Mn2 N6 Sc3,11,-96.63424682617188,False,-96.63424682617188,-8.784931529651988
mace-mpa-0,wbm-3-44653,N6 Nb2 Sc3,11,-100.64620971679688,False,-100.64620971679688,-9.149655428799717
mace-mpa-0,wbm-3-44654,N6 Sc3 Ta2,11,-107.2252197265625,False,-107.2252197265625,-9.747747247869318
mace-mpa-0,wbm-3-44655,N6 Sc3 Ti2,11,-98.56515502929688,False,-98.56515502929688,-8.960468639026988
mace-mpa-0,wbm-3-44656,N6 Sc3 Ti2,11,-98.5608139038086,False,-98.5608139038086,-8.960073991255326
mace-mpa-0,wbm-3-44657,N6 Sc3 V2,11,-100.64323425292969,False,-100.64323425292969,-9.149384932084518
mace-mpa-0,wbm-3-44658,N6 Sc3 Zr2,11,-98.04540252685547,False,-98.04540252685547,-8.913218411532315
mace-mpa-0,wbm-3-44659,N6 Sm3 Ta2,11,-102.90341186523438,False,-102.90341186523438,-9.354855624112217
mace-mpa-0,wbm-3-44660,N6 Sr3 Ta2,11,-88.55363464355469,False,-88.55363464355469,-8.050330422141336
mace-mpa-0,wbm-3-44661,N6 Ta2 Th3,11,-111.39103698730469,False,-111.39103698730469,-10.12645790793679
mace-mpa-0,wbm-3-44662,N6 Ta2 U3,11,-118.968017578125,False,-118.968017578125,-10.815274325284092
mace-mpa-0,wbm-3-44663,Hf2 N6 Tb3,11,-98.54023742675781,False,-98.54023742675781,-8.95820340243253
mace-mpa-0,wbm-3-44664,N6 Ta2 Tb3,11,-102.73216247558594,False,-102.73216247558594,-9.33928749778054
mace-mpa-0,wbm-3-44665,Dy3 N6 Ti2,11,-95.20356750488281,False,-95.20356750488281,-8.654869773171164
mace-mpa-0,wbm-3-44666,Er3 N6 Ti2,11,-95.07559204101562,False,-95.07559204101562,-8.64323564009233
mace-mpa-0,wbm-3-44667,Ho3 N6 Ti2,11,-95.2580795288086,False,-95.2580795288086,-8.659825411709873
mace-mpa-0,wbm-3-44668,N6 Nd3 Ti2,11,-94.88951110839844,False,-94.88951110839844,-8.626319191672586
mace-mpa-0,wbm-3-44669,N6 Np3 Ti2,11,-117.7822265625,False,-117.7822265625,-10.707475142045455
mace-mpa-0,wbm-3-44670,N6 Pr3 Ti2,11,-94.68344116210938,False,-94.68344116210938,-8.607585560191762
mace-mpa-0,wbm-3-44671,N6 Pu3 Ti2,11,-122.72467803955078,False,-122.72467803955078,-11.156788912686435
mace-mpa-0,wbm-3-44672,N6 Sm3 Ti2,11,-95.22810363769531,False,-95.22810363769531,-8.657100330699574
mace-mpa-0,wbm-3-44673,N6 Tb3 Ti2,11,-95.25350952148438,False,-95.25350952148438,-8.65940995649858
mace-mpa-0,wbm-3-44674,N6 Th3 Ti2,11,-105.7691650390625,False,-105.7691650390625,-9.615378639914773
mace-mpa-0,wbm-3-44675,N6 Ti2 Tm3,11,-94.74365234375,False,-94.74365234375,-8.613059303977273
mace-mpa-0,wbm-3-44676,N6 Ti2 Y3,11,-100.64427185058594,False,-100.64427185058594,-9.149479259144176
mace-mpa-0,wbm-3-44677,N6 Ta2 Ti3,11,-111.32869720458984,False,-111.32869720458984,-10.120790654962713
mace-mpa-0,wbm-3-44678,Hf2 N6 Tm3,11,-97.8992919921875,False,-97.8992919921875,-8.899935635653408
mace-mpa-0,wbm-3-44679,N6 Ta2 Tm3,11,-102.06640625,False,-102.06640625,-9.278764204545455
mace-mpa-0,wbm-3-44680,Ba3 N6 V2,11,-81.20142364501953,False,-81.20142364501953,-7.381947604092685
mace-mpa-0,wbm-3-44681,Dy3 N6 V2,11,-97.02955627441406,False,-97.02955627441406,-8.82086875221946
mace-mpa-0,wbm-3-44682,Er3 N6 V2,11,-96.7679443359375,False,-96.7679443359375,-8.797085848721592
mace-mpa-0,wbm-3-44683,Ho3 N6 V2,11,-96.8769760131836,False,-96.8769760131836,-8.806997819380326
mace-mpa-0,wbm-3-44684,N6 Nd3 V2,11,-96.39613342285156,False,-96.39613342285156,-8.76328485662287
mace-mpa-0,wbm-3-44685,N6 Pr3 V2,11,-96.28761291503906,False,-96.28761291503906,-8.753419355912643
mace-mpa-0,wbm-3-44686,N6 Sm3 V2,11,-96.76924133300781,False,-96.76924133300781,-8.797203757546164
mace-mpa-0,wbm-3-44687,N6 Tb3 V2,11,-96.93495178222656,False,-96.93495178222656,-8.81226834383878
mace-mpa-0,wbm-3-44688,N6 Th3 V2,11,-106.24053192138672,False,-106.24053192138672,-9.65823017467152
mace-mpa-0,wbm-3-44689,N6 Tm3 V2,11,-96.68394470214844,False,-96.68394470214844,-8.78944951837713
mace-mpa-0,wbm-3-44690,N6 V2 Y3,11,-102.33768463134766,False,-102.33768463134766,-9.30342587557706
mace-mpa-0,wbm-3-44691,N6 Ta2 V3,11,-108.24617004394531,False,-108.24617004394531,-9.840560913085938
mace-mpa-0,wbm-3-44692,Hf2 N6 Y3,11,-103.93437194824219,False,-103.93437194824219,-9.448579268022018
mace-mpa-0,wbm-3-44693,N6 Nb2 Y3,11,-102.9664306640625,False,-102.9664306640625,-9.360584605823863
mace-mpa-0,wbm-3-44694,N6 Ta2 Y3,11,-107.9927978515625,False,-107.9927978515625,-9.817527077414773
mace-mpa-0,wbm-3-44695,N6 Y3 Zr2,11,-99.77793884277344,False,-99.77793884277344,-9.070721712979404
mace-mpa-0,wbm-3-44696,N6 Ta2 Yb3,11,-89.08406066894531,False,-89.08406066894531,-8.09855096990412
mace-mpa-0,wbm-3-44697,Ce3 N6 Zn2,11,-77.19062805175781,False,-77.19062805175781,-7.017329822887074
mace-mpa-0,wbm-3-44698,N6 Nd3 Zn2,11,-69.39529418945312,False,-69.39529418945312,-6.3086631081321025
mace-mpa-0,wbm-3-44699,N6 Pr3 Zn2,11,-69.16988372802734,False,-69.16988372802734,-6.288171248002485
mace-mpa-0,wbm-3-44700,N6 Sm3 Zn2,11,-69.46049499511719,False,-69.46049499511719,-6.3145904541015625
mace-mpa-0,wbm-3-44701,N6 Th3 Zn2,11,-83.69699096679688,False,-83.69699096679688,-7.6088173606178975
mace-mpa-0,wbm-3-44702,Ce3 N6 Zr2,11,-99.62358093261719,False,-99.62358093261719,-9.05668917569247
mace-mpa-0,wbm-3-44703,Dy3 N6 Zr2,11,-94.40399169921875,False,-94.40399169921875,-8.582181063565342
mace-mpa-0,wbm-3-44704,Er3 N6 Zr2,11,-94.07921600341797,False,-94.07921600341797,-8.552656000310725
mace-mpa-0,wbm-3-44705,Ho3 N6 Zr2,11,-94.24669647216797,False,-94.24669647216797,-8.567881497469815
mace-mpa-0,wbm-3-44706,N6 Nd3 Zr2,11,-94.54466247558594,False,-94.54466247558594,-8.594969315962357
mace-mpa-0,wbm-3-44707,N6 Tb3 Zr2,11,-94.40011596679688,False,-94.40011596679688,-8.581828724254262
mace-mpa-0,wbm-3-44708,N6 Th3 Zr2,11,-104.96212005615234,False,-104.96212005615234,-9.542010914195668
mace-mpa-0,wbm-3-44709,N6 Tm3 Zr2,11,-93.76884460449219,False,-93.76884460449219,-8.5244404185902
mace-mpa-0,wbm-3-44710,N6 Ta2 Zr3,11,-110.713623046875,False,-110.713623046875,-10.064874822443182
mace-mpa-0,wbm-3-44711,Ag2 Ce4 N2,8,-52.277099609375,False,-52.277099609375,-6.534637451171875
mace-mpa-0,wbm-3-44712,Ag2 Dy4 N2,8,-48.35178756713867,False,-48.35178756713867,-6.043973445892334
mace-mpa-0,wbm-3-44713,Ag2 Er4 N2,8,-48.53961944580078,False,-48.53961944580078,-6.067452430725098
mace-mpa-0,wbm-3-44714,Ag2 Ho4 N2,8,-48.41654586791992,False,-48.41654586791992,-6.05206823348999
mace-mpa-0,wbm-3-44715,Ag2 La4 N2,8,-48.47183609008789,False,-48.47183609008789,-6.058979511260986
mace-mpa-0,wbm-3-44716,Ag2 Lu4 N2,8,-48.417625427246094,False,-48.417625427246094,-6.052203178405762
mace-mpa-0,wbm-3-44717,Ag2 N2 Nd4,8,-47.74755096435547,False,-47.74755096435547,-5.968443870544434
mace-mpa-0,wbm-3-44718,Ag2 N2 Np4,8,-76.52310180664062,False,-76.52310180664062,-9.565387725830078
mace-mpa-0,wbm-3-44719,Ag2 N2 Pr4,8,-47.51831817626953,False,-47.51831817626953,-5.939789772033691
mace-mpa-0,wbm-3-44720,Ag2 N2 Sm4,8,-47.996315002441406,False,-47.996315002441406,-5.999539375305176
mace-mpa-0,wbm-3-44721,Ag2 N2 Tb4,8,-48.31220626831055,False,-48.31220626831055,-6.039025783538818
mace-mpa-0,wbm-3-44722,Ag2 N2 Th4,8,-58.26177215576172,False,-58.26177215576172,-7.282721519470215
mace-mpa-0,wbm-3-44723,Ag2 N2 Tm4,8,-48.236671447753906,False,-48.236671447753906,-6.029583930969238
mace-mpa-0,wbm-3-44724,Ag2 N2 U4,8,-70.6436767578125,False,-70.6436767578125,-8.830459594726562
mace-mpa-0,wbm-3-44725,Al4 N2 Sn2,8,-41.18465042114258,False,-41.18465042114258,-5.148081302642822
mace-mpa-0,wbm-3-44726,Al2 Ba4 N2 Pb2,10,-44.504940032958984,False,-44.504940032958984,-4.450494003295899
mace-mpa-0,wbm-3-44727,Al2 Ba2 N2,6,-30.17051124572754,False,-30.17051124572754,-5.02841854095459
mace-mpa-0,wbm-3-44728,Al2 Eu2 N2,6,-49.72124099731445,False,-49.72124099731445,-8.286873499552408
mace-mpa-0,wbm-3-44729,Al2 Gd2 N2,6,-58.826602935791016,False,-58.826602935791016,-9.804433822631836
mace-mpa-0,wbm-3-44730,Al2 Ge2 N2 Yb4,10,-47.890281677246094,False,-47.890281677246094,-4.789028167724609
mace-mpa-0,wbm-3-44731,Al2 N2 Nb6,10,-90.8729476928711,False,-90.8729476928711,-9.087294769287109
mace-mpa-0,wbm-3-44732,Al1 N1 Np3,5,-51.32113265991211,False,-51.32113265991211,-10.264226531982422
mace-mpa-0,wbm-3-44733,Al1 N1 Pu3,5,-57.37049865722656,False,-57.37049865722656,-11.474099731445312
mace-mpa-0,wbm-3-44734,Al2 N2 Sr2,6,-30.41370391845703,False,-30.41370391845703,-5.068950653076172
mace-mpa-0,wbm-3-44735,Al2 N2 Tb6,10,-60.1118278503418,False,-60.1118278503418,-6.01118278503418
mace-mpa-0,wbm-3-44736,Al2 N2 Tm4,8,-50.41880798339844,False,-50.41880798339844,-6.302350997924805
mace-mpa-0,wbm-3-44737,Al2 N2 Yb2,6,-32.04317855834961,False,-32.04317855834961,-5.340529759724935
mace-mpa-0,wbm-3-44738,Al2 N2 Zr6,10,-85.00020599365234,False,-85.00020599365234,-8.500020599365234
mace-mpa-0,wbm-3-44739,As1 Ce3 N1,5,-35.71245574951172,False,-35.71245574951172,-7.142491149902344
mace-mpa-0,wbm-3-44740,As1 Dy3 N1,5,-31.672956466674805,False,-31.672956466674805,-6.334591293334961
mace-mpa-0,wbm-3-44741,As1 Er3 N1,5,-31.680931091308594,False,-31.680931091308594,-6.336186218261719
mace-mpa-0,wbm-3-44742,As1 Gd3 N1,5,-60.197021484375,False,-60.197021484375,-12.039404296875
mace-mpa-0,wbm-3-44743,As1 Ho3 N1,5,-31.680702209472656,False,-31.680702209472656,-6.336140441894531
mace-mpa-0,wbm-3-44744,As1 La3 N1,5,-32.765201568603516,False,-32.765201568603516,-6.553040313720703
mace-mpa-0,wbm-3-44745,As1 Lu3 N1,5,-31.28842544555664,False,-31.28842544555664,-6.2576850891113285
mace-mpa-0,wbm-3-44746,As1 N1 Nd3,5,-31.82027816772461,False,-31.82027816772461,-6.364055633544922
