baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-11241,Co4 Ge6 Y1,11,-66.83415222167969,False,-66.83415222167969,-6.075832020152699
mace-mpa-0,wbm-2-11242,Co8 Nd2,10,-66.34538269042969,False,-66.34538269042969,-6.634538269042968
mace-mpa-0,wbm-2-11243,Co4 Ni1 Y1,6,-40.8289794921875,False,-40.8289794921875,-6.804829915364583
mace-mpa-0,wbm-2-11244,Co4 Ni1 Zr1,6,-43.72718811035156,False,-43.72718811035156,-7.287864685058594
mace-mpa-0,wbm-2-11245,Co8 Pr2,10,-66.1412353515625,False,-66.1412353515625,-6.61412353515625
mace-mpa-0,wbm-2-11246,Co8 Sm2,10,-66.5572738647461,False,-66.5572738647461,-6.655727386474609
mace-mpa-0,wbm-2-11247,Ba3 Co4 Sn4,11,-52.496307373046875,False,-52.496307373046875,-4.7723915793678975
mace-mpa-0,wbm-2-11248,Co4 Hf3 Sn4,11,-76.64439392089844,False,-76.64439392089844,-6.967672174627131
mace-mpa-0,wbm-2-11249,Ce1 Co4 Sn6,11,-60.97993469238281,False,-60.97993469238281,-5.543630426580256
mace-mpa-0,wbm-2-11250,Co4 Dy1 Sn6,11,-59.62191390991211,False,-59.62191390991211,-5.420173991810191
mace-mpa-0,wbm-2-11251,Co4 Er1 Sn6,11,-59.51463317871094,False,-59.51463317871094,-5.410421198064631
mace-mpa-0,wbm-2-11252,Co4 Eu1 Sn6,11,-65.33116149902344,False,-65.33116149902344,-5.939196499911222
mace-mpa-0,wbm-2-11253,Co4 Gd1 Sn6,11,-69.21572875976562,False,-69.21572875976562,-6.292338978160512
mace-mpa-0,wbm-2-11254,Co4 Ho1 Sn6,11,-59.56175994873047,False,-59.56175994873047,-5.414705449884588
mace-mpa-0,wbm-2-11255,Co4 La1 Sn6,11,-60.20560073852539,False,-60.20560073852539,-5.473236430775035
mace-mpa-0,wbm-2-11256,Co4 La1 Sn6,11,-60.20613098144531,False,-60.20613098144531,-5.473284634676847
mace-mpa-0,wbm-2-11257,Co4 Lu1 Sn6,11,-59.36323165893555,False,-59.36323165893555,-5.396657423539595
mace-mpa-0,wbm-2-11258,Co4 Nd1 Sn6,11,-59.9093017578125,False,-59.9093017578125,-5.446300159801137
mace-mpa-0,wbm-2-11259,Co4 Nd1 Sn6,11,-59.91037368774414,False,-59.91037368774414,-5.44639760797674
mace-mpa-0,wbm-2-11260,Co4 Pr1 Sn6,11,-59.9432487487793,False,-59.9432487487793,-5.449386249889027
mace-mpa-0,wbm-2-11261,Co4 Pr1 Sn6,11,-59.94447326660156,False,-59.94447326660156,-5.449497569691051
mace-mpa-0,wbm-2-11262,Co4 Pu1 Sn6,11,-68.66023254394531,False,-68.66023254394531,-6.241839322176847
mace-mpa-0,wbm-2-11263,Co4 Pu1 Sn6,11,-68.66008758544922,False,-68.66008758544922,-6.241826144131747
mace-mpa-0,wbm-2-11264,Co4 Sm1 Sn6,11,-59.83465576171875,False,-59.83465576171875,-5.43951416015625
mace-mpa-0,wbm-2-11265,Co4 Sn6 Tb1,11,-59.6966552734375,False,-59.6966552734375,-5.426968661221591
mace-mpa-0,wbm-2-11266,Co4 Sn6 Th1,11,-62.31950378417969,False,-62.31950378417969,-5.665409434925426
mace-mpa-0,wbm-2-11267,Co4 Sn6 Tm1,11,-59.41398239135742,False,-59.41398239135742,-5.401271126487038
mace-mpa-0,wbm-2-11268,Co4 Sn6 U1,11,-64.7962646484375,False,-64.7962646484375,-5.890569513494318
mace-mpa-0,wbm-2-11269,Co4 Sn6 Yb1,11,-56.578277587890625,False,-56.578277587890625,-5.143479780717329
mace-mpa-0,wbm-2-11270,Co4 Sn6 Yb1,11,-56.577972412109375,False,-56.577972412109375,-5.143452037464488
mace-mpa-0,wbm-2-11271,Co4 Sn1 Tm1,6,-37.956687927246094,False,-37.956687927246094,-6.326114654541016
mace-mpa-0,wbm-2-11272,Co8 Tb2,10,-66.83267211914062,False,-66.83267211914062,-6.683267211914062
mace-mpa-0,wbm-2-11273,Cd1 Co4 Y1,6,-36.34564971923828,False,-36.34564971923828,-6.057608286539714
mace-mpa-0,wbm-2-11274,Co4 In6 Y1,11,-52.26850128173828,False,-52.26850128173828,-4.75168193470348
mace-mpa-0,wbm-2-11275,Co4 Pb6 Y1,11,-55.37568664550781,False,-55.37568664550781,-5.034153331409801
mace-mpa-0,wbm-2-11276,Ce1 Co4 Zn1,6,-36.396053314208984,False,-36.396053314208984,-6.066008885701497
mace-mpa-0,wbm-2-11277,Co4 Hf1 Zn1,6,-41.096031188964844,False,-41.096031188964844,-6.849338531494141
mace-mpa-0,wbm-2-11278,Co4 Nb1 Zn1,6,-40.46649169921875,False,-40.46649169921875,-6.744415283203125
mace-mpa-0,wbm-2-11279,Co4 Ta1 Zn1,6,-42.29242706298828,False,-42.29242706298828,-7.04873784383138
mace-mpa-0,wbm-2-11280,Co4 Tb1 Zn1,6,-35.11991500854492,False,-35.11991500854492,-5.85331916809082
mace-mpa-0,wbm-2-11281,Co4 Tm1 Zn1,6,-35.18156433105469,False,-35.18156433105469,-5.863594055175781
mace-mpa-0,wbm-2-11282,Co4 U1 Zn1,6,-41.754974365234375,False,-41.754974365234375,-6.9591623942057295
mace-mpa-0,wbm-2-11283,Co4 Y1 Zn1,6,-36.96986389160156,False,-36.96986389160156,-6.161643981933594
mace-mpa-0,wbm-2-11284,Cd1 Co4 Zr1,6,-38.77328109741211,False,-38.77328109741211,-6.462213516235352
mace-mpa-0,wbm-2-11285,Co4 Sn6 Zr1,11,-62.34027099609375,False,-62.34027099609375,-5.66729736328125
mace-mpa-0,wbm-2-11286,Co4 Sn1 Zr1,6,-42.256229400634766,False,-42.256229400634766,-7.042704900105794
mace-mpa-0,wbm-2-11287,Ac1 Co5,6,-39.094234466552734,False,-39.094234466552734,-6.515705744425456
mace-mpa-0,wbm-2-11288,As1 Co5 Pb1,7,-42.145870208740234,False,-42.145870208740234,-6.020838601248605
mace-mpa-0,wbm-2-11289,As1 Co5 Sn1,7,-43.918888092041016,False,-43.918888092041016,-6.274126870291574
mace-mpa-0,wbm-2-11290,Cd1 Co5 Sb1,7,-38.11701583862305,False,-38.11701583862305,-5.445287976946149
mace-mpa-0,wbm-2-11291,Cd1 Co5 Te1,7,-37.116031646728516,False,-37.116031646728516,-5.3022902352469305
mace-mpa-0,wbm-2-11292,Co5 Dy1,6,-39.569061279296875,False,-39.569061279296875,-6.5948435465494795
mace-mpa-0,wbm-2-11293,Co5 Er1,6,-39.7254753112793,False,-39.7254753112793,-6.620912551879883
mace-mpa-0,wbm-2-11294,Co5 Ge1 In1,7,-41.49774932861328,False,-41.49774932861328,-5.928249904087612
mace-mpa-0,wbm-2-11295,Co5 Ge1 Sn1,7,-43.333526611328125,False,-43.333526611328125,-6.190503801618304
mace-mpa-0,wbm-2-11296,Co5 Hf3,8,-67.05511474609375,False,-67.05511474609375,-8.381889343261719
mace-mpa-0,wbm-2-11297,Co5 Ho1,6,-39.67826843261719,False,-39.67826843261719,-6.613044738769531
mace-mpa-0,wbm-2-11298,Co5 I2 In1,8,-39.50143051147461,False,-39.50143051147461,-4.937678813934326
mace-mpa-0,wbm-2-11299,Co5 In1 Sb1,7,-40.49782943725586,False,-40.49782943725586,-5.785404205322266
mace-mpa-0,wbm-2-11300,Co5 Lu1,6,-39.96199417114258,False,-39.96199417114258,-6.660332361857097
mace-mpa-0,wbm-2-11301,Co5 Nb1,6,-45.905757904052734,False,-45.905757904052734,-7.650959650675456
mace-mpa-0,wbm-2-11302,Co5 Np1,6,-48.60603713989258,False,-48.60603713989258,-8.101006189982096
mace-mpa-0,wbm-2-11303,Co5 Sb1 Tl1,7,-38.9119987487793,False,-38.9119987487793,-5.558856964111328
mace-mpa-0,wbm-2-11304,Co10 Sb2,12,-78.26446533203125,False,-78.26446533203125,-6.5220387776692705
mace-mpa-0,wbm-2-11305,Co5 Sn1,6,-38.854061126708984,False,-38.854061126708984,-6.475676854451497
mace-mpa-0,wbm-2-11306,Co5 Ta1,6,-47.96148681640625,False,-47.96148681640625,-7.993581136067708
mace-mpa-0,wbm-2-11307,Co5 Tb1,6,-39.5265007019043,False,-39.5265007019043,-6.58775011698405
mace-mpa-0,wbm-2-11308,Co5 Te1 Tl1,7,-37.98210144042969,False,-37.98210144042969,-5.426014491489956
mace-mpa-0,wbm-2-11309,Co5 Th1,6,-42.619083404541016,False,-42.619083404541016,-7.103180567423503
mace-mpa-0,wbm-2-11310,Co5 Tm1,6,-39.719871520996094,False,-39.719871520996094,-6.619978586832683
mace-mpa-0,wbm-2-11311,Co5 U1,6,-47.3929328918457,False,-47.3929328918457,-7.89882214864095
mace-mpa-0,wbm-2-11312,Co5 Yb1,6,-37.075782775878906,False,-37.075782775878906,-6.179297129313151
mace-mpa-0,wbm-2-11313,Co5 Y1,6,-41.94443130493164,False,-41.94443130493164,-6.99073855082194
mace-mpa-0,wbm-2-11314,Co5 Y1,6,-41.289649963378906,False,-41.289649963378906,-6.881608327229817
mace-mpa-0,wbm-2-11315,Co5 Sb1 Zn1,7,-39.706085205078125,False,-39.706085205078125,-5.672297886439732
mace-mpa-0,wbm-2-11316,Co5 Te1 Zn1,7,-38.70117950439453,False,-38.70117950439453,-5.528739929199219
mace-mpa-0,wbm-2-11317,Co5 Zr3,8,-62.080596923828125,False,-62.080596923828125,-7.760074615478516
mace-mpa-0,wbm-2-11318,Co5 Zr1,6,-44.82032775878906,False,-44.82032775878906,-7.470054626464844
mace-mpa-0,wbm-2-11319,Co5 Zr1,6,-44.47734832763672,False,-44.47734832763672,-7.412891387939453
mace-mpa-0,wbm-2-11320,As4 Ba1 Co6,11,-65.4428939819336,False,-65.4428939819336,-5.9493539983576
mace-mpa-0,wbm-2-11321,As4 Cd1 Co6,11,-63.88996887207031,False,-63.88996887207031,-5.808178988370028
mace-mpa-0,wbm-2-11322,As4 Co6 Eu1,11,-75.9202880859375,False,-75.9202880859375,-6.901844371448863
mace-mpa-0,wbm-2-11323,As4 Co6 Yb1,11,-67.6005630493164,False,-67.6005630493164,-6.145505731756037
mace-mpa-0,wbm-2-11324,Co6 Dy2 Ge3,11,-69.35536193847656,False,-69.35536193847656,-6.305032903497869
mace-mpa-0,wbm-2-11325,Co6 Eu2 Ge3,11,-78.99151611328125,False,-78.99151611328125,-7.181046919389204
mace-mpa-0,wbm-2-11326,Co6 Ge3 Tb2,11,-69.42007446289062,False,-69.42007446289062,-6.310915860262784
mace-mpa-0,wbm-2-11327,Co6 Ge3 Yb2,11,-62.397369384765625,False,-62.397369384765625,-5.672488125887784
mace-mpa-0,wbm-2-11328,As4 Co6 Ni1,11,-68.85968017578125,False,-68.85968017578125,-6.2599709250710225
mace-mpa-0,wbm-2-11329,Co6 Sb4 Sr1,11,-61.68492126464844,False,-61.68492126464844,-5.60772011496804
mace-mpa-0,wbm-2-11330,As4 Co6 Zn1,11,-64.49967956542969,False,-64.49967956542969,-5.863607233220881
mace-mpa-0,wbm-2-11331,As4 Co7,11,-69.68981170654297,False,-69.68981170654297,-6.335437427867543
mace-mpa-0,wbm-2-11332,Co7 Dy1,8,-52.85886764526367,False,-52.85886764526367,-6.607358455657959
mace-mpa-0,wbm-2-11333,Co7 Er1,8,-53.122528076171875,False,-53.122528076171875,-6.640316009521484
mace-mpa-0,wbm-2-11334,Co7 Ho1,8,-53.01513671875,False,-53.01513671875,-6.62689208984375
mace-mpa-0,wbm-2-11335,Co7 In3,10,-55.72399139404297,False,-55.72399139404297,-5.572399139404297
mace-mpa-0,wbm-2-11336,Co7 Lu1,8,-53.200313568115234,False,-53.200313568115234,-6.650039196014404
mace-mpa-0,wbm-2-11337,Co7 Sm1,8,-52.19546127319336,False,-52.19546127319336,-6.52443265914917
mace-mpa-0,wbm-2-11338,Co7 Tb1,8,-52.80541229248047,False,-52.80541229248047,-6.600676536560059
mace-mpa-0,wbm-2-11339,Co7 Th1,8,-55.686492919921875,False,-55.686492919921875,-6.960811614990234
mace-mpa-0,wbm-2-11340,Co7 Tm1,8,-53.13981628417969,False,-53.13981628417969,-6.642477035522461
mace-mpa-0,wbm-2-11341,Co7 U1,8,-61.24324035644531,False,-61.24324035644531,-7.655405044555664
mace-mpa-0,wbm-2-11342,Co7 Yb1,8,-49.90068817138672,False,-49.90068817138672,-6.23758602142334
mace-mpa-0,wbm-2-11343,Co7 Y1,8,-54.54222106933594,False,-54.54222106933594,-6.817777633666992
mace-mpa-0,wbm-2-11344,Co8 Hf1,9,-67.26664733886719,False,-67.26664733886719,-7.474071926540798
mace-mpa-0,wbm-2-11345,Co8 Nb1,9,-66.89677429199219,False,-66.89677429199219,-7.432974921332465
mace-mpa-0,wbm-2-11346,Co8 Zr1,9,-65.56901550292969,False,-65.56901550292969,-7.2854461669921875
mace-mpa-0,wbm-2-11347,Ac2 Co2,4,-21.525421142578125,False,-21.525421142578125,-5.381355285644531
mace-mpa-0,wbm-2-11348,Ag2 Co1 Er1,4,-16.959197998046875,False,-16.959197998046875,-4.239799499511719
mace-mpa-0,wbm-2-11349,Ag2 Co1 Gd1,4,-26.202228546142578,False,-26.202228546142578,-6.5505571365356445
mace-mpa-0,wbm-2-11350,Ag2 Co1 Ho1,4,-16.942718505859375,False,-16.942718505859375,-4.235679626464844
mace-mpa-0,wbm-2-11351,Ag2 Co1 I4,7,-20.10820198059082,False,-20.10820198059082,-2.8726002829415456
mace-mpa-0,wbm-2-11352,Ag2 Co1 Lu1,4,-16.978445053100586,False,-16.978445053100586,-4.2446112632751465
mace-mpa-0,wbm-2-11353,Ag1 Co1 Er2,4,-19.9320068359375,False,-19.9320068359375,-4.983001708984375
mace-mpa-0,wbm-2-11354,Ag3 Co3 Gd3,9,-71.46391296386719,False,-71.46391296386719,-7.9404347737630205
mace-mpa-0,wbm-2-11355,Ag1 Co1 Ho2,4,-19.904006958007812,False,-19.904006958007812,-4.976001739501953
mace-mpa-0,wbm-2-11356,Ag3 Co3 Ho3,9,-43.2568359375,False,-43.2568359375,-4.806315104166667
mace-mpa-0,wbm-2-11357,Ag3 Co3 Lu3,9,-43.19908905029297,False,-43.19908905029297,-4.799898783365886
mace-mpa-0,wbm-2-11358,Ag1 Co1 Nd2,4,-19.734525680541992,False,-19.734525680541992,-4.933631420135498
mace-mpa-0,wbm-2-11359,Ag3 Co3 Nd3,9,-43.27369689941406,False,-43.27369689941406,-4.80818854437934
mace-mpa-0,wbm-2-11360,Ag1 Co1 Tb2,4,-19.87743377685547,False,-19.87743377685547,-4.969358444213867
mace-mpa-0,wbm-2-11361,Ag3 Co3 Tb3,9,-43.31406021118164,False,-43.31406021118164,-4.81267335679796
mace-mpa-0,wbm-2-11362,Ag3 Co3 Tm3,9,-43.0585823059082,False,-43.0585823059082,-4.784286922878689
mace-mpa-0,wbm-2-11363,Ag3 Co3 Yb3,9,-34.04623794555664,False,-34.04623794555664,-3.782915327284071
mace-mpa-0,wbm-2-11364,As4 Ba2 Co2,8,-41.33979034423828,False,-41.33979034423828,-5.167473793029785
mace-mpa-0,wbm-2-11365,As2 Co1 Cs4,7,-20.98480224609375,False,-20.98480224609375,-2.997828892299107
mace-mpa-0,wbm-2-11366,As2 Co1 Dy6,9,-50.24371337890625,False,-50.24371337890625,-5.582634819878472
mace-mpa-0,wbm-2-11367,As2 Co1 Er6,9,-50.05458068847656,False,-50.05458068847656,-5.5616200764973955
mace-mpa-0,wbm-2-11368,As2 Co1 Gd6,9,-107.153076171875,False,-107.153076171875,-11.905897352430555
mace-mpa-0,wbm-2-11369,As4 Co2 Hf4,10,-80.63455200195312,False,-80.63455200195312,-8.063455200195312
mace-mpa-0,wbm-2-11370,As2 Co1 Ho6,9,-50.038116455078125,False,-50.038116455078125,-5.559790717230903
mace-mpa-0,wbm-2-11371,As2 Co1 Lu6,9,-49.87308883666992,False,-49.87308883666992,-5.541454315185547
mace-mpa-0,wbm-2-11372,As2 Co1 Pu6,9,-102.45539855957031,False,-102.45539855957031,-11.383933173285591
mace-mpa-0,wbm-2-11373,As2 Co1 Rb4,7,-21.451688766479492,False,-21.451688766479492,-3.0645269666399275
mace-mpa-0,wbm-2-11374,As4 Co2 Sr4,10,-46.63221740722656,False,-46.63221740722656,-4.663221740722657
mace-mpa-0,wbm-2-11375,As4 Co2 Sr2,8,-41.36029815673828,False,-41.36029815673828,-5.170037269592285
mace-mpa-0,wbm-2-11376,As2 Co1 Th6,9,-66.49417114257812,False,-66.49417114257812,-7.388241238064236
mace-mpa-0,wbm-2-11377,As4 Co2 W2,8,-59.075950622558594,False,-59.075950622558594,-7.384493827819824
mace-mpa-0,wbm-2-11378,As8 Co4,12,-69.37187957763672,False,-69.37187957763672,-5.78098996480306
mace-mpa-0,wbm-2-11379,As2 Au2 Co2,6,-30.3358154296875,False,-30.3358154296875,-5.05596923828125
mace-mpa-0,wbm-2-11380,As2 Ce4 Co2,8,-53.01982116699219,False,-53.01982116699219,-6.627477645874023
mace-mpa-0,wbm-2-11381,As4 Ce4 Co4,12,-81.83663177490234,False,-81.83663177490234,-6.819719314575195
mace-mpa-0,wbm-2-11382,As4 Ce4 Co4,12,-81.84097290039062,False,-81.84097290039062,-6.820081075032552
mace-mpa-0,wbm-2-11383,As2 Co2 Dy4,8,-48.09048843383789,False,-48.09048843383789,-6.011311054229736
mace-mpa-0,wbm-2-11384,As4 Co4 Dy4,12,-75.82351684570312,False,-75.82351684570312,-6.318626403808594
mace-mpa-0,wbm-2-11385,As2 Co2 Dy2,6,-37.8283805847168,False,-37.8283805847168,-6.3047300974528
mace-mpa-0,wbm-2-11386,As4 Co4 Dy4,12,-75.66314697265625,False,-75.66314697265625,-6.3052622477213545
mace-mpa-0,wbm-2-11387,As2 Co2 Er4,8,-48.05855178833008,False,-48.05855178833008,-6.00731897354126
mace-mpa-0,wbm-2-11388,As4 Co4 Er4,12,-75.48062896728516,False,-75.48062896728516,-6.29005241394043
mace-mpa-0,wbm-2-11389,As4 Co4 Er4,12,-75.21482849121094,False,-75.21482849121094,-6.267902374267578
mace-mpa-0,wbm-2-11390,As4 Co4 Eu4,12,-95.45807647705078,False,-95.45807647705078,-7.954839706420898
mace-mpa-0,wbm-2-11391,As4 Co4 Eu4,12,-96.0900650024414,False,-96.0900650024414,-8.007505416870117
mace-mpa-0,wbm-2-11392,As2 Co2 Gd4,8,-85.98527526855469,False,-85.98527526855469,-10.748159408569336
mace-mpa-0,wbm-2-11393,As4 Co4 Gd4,12,-113.8229751586914,False,-113.8229751586914,-9.485247929890951
mace-mpa-0,wbm-2-11394,As1 Co1 Hf1,3,-24.00760269165039,False,-24.00760269165039,-8.00253423055013
mace-mpa-0,wbm-2-11395,As4 Co4 Hf4,12,-95.02991485595703,False,-95.02991485595703,-7.919159571329753
mace-mpa-0,wbm-2-11396,As2 Co2 Ho4,8,-48.06412887573242,False,-48.06412887573242,-6.008016109466553
mace-mpa-0,wbm-2-11397,As4 Co4 Ho4,12,-75.66162109375,False,-75.66162109375,-6.305135091145833
mace-mpa-0,wbm-2-11398,As4 Co4 Ho4,12,-75.46288299560547,False,-75.46288299560547,-6.288573582967122
mace-mpa-0,wbm-2-11399,As4 Co4 In4,12,-58.59001922607422,False,-58.59001922607422,-4.882501602172852
mace-mpa-0,wbm-2-11400,As2 Co2 Ir2,6,-41.45448684692383,False,-41.45448684692383,-6.909081141153972
mace-mpa-0,wbm-2-11401,As4 Co4 La4,12,-77.39318084716797,False,-77.39318084716797,-6.449431737263997
mace-mpa-0,wbm-2-11402,As4 Co4 La4,12,-76.04804229736328,False,-76.04804229736328,-6.3373368581136065
mace-mpa-0,wbm-2-11403,As4 Co4 La4,12,-77.56454467773438,False,-77.56454467773438,-6.463712056477864
mace-mpa-0,wbm-2-11404,As2 Co2 Lu4,8,-47.7536735534668,False,-47.7536735534668,-5.96920919418335
mace-mpa-0,wbm-2-11405,As4 Co4 Lu4,12,-74.85562896728516,False,-74.85562896728516,-6.237969080607097
mace-mpa-0,wbm-2-11406,As2 Co2 Nb4,8,-66.9049072265625,False,-66.9049072265625,-8.363113403320312
mace-mpa-0,wbm-2-11407,As2 Co2 Nd2,6,-38.153297424316406,False,-38.153297424316406,-6.358882904052734
mace-mpa-0,wbm-2-11408,As4 Co4 Nd4,12,-76.2145004272461,False,-76.2145004272461,-6.351208368937175
mace-mpa-0,wbm-2-11409,As4 Co4 Nd4,12,-75.24897003173828,False,-75.24897003173828,-6.2707475026448565
mace-mpa-0,wbm-2-11410,As4 Co4 Nd4,12,-76.30099487304688,False,-76.30099487304688,-6.358416239420573
mace-mpa-0,wbm-2-11411,As4 Co4 Np4,12,-103.91343688964844,False,-103.91343688964844,-8.65945307413737
mace-mpa-0,wbm-2-11412,As4 Co4 Np4,12,-102.527099609375,False,-102.527099609375,-8.543924967447916
mace-mpa-0,wbm-2-11413,As1 Co1 Pd5,7,-38.757286071777344,False,-38.757286071777344,-5.5367551531110495
mace-mpa-0,wbm-2-11414,As1 Co1 Pd1,3,-16.358976364135742,False,-16.358976364135742,-5.452992121378581
mace-mpa-0,wbm-2-11415,As2 Co2 Pr2,6,-38.0885124206543,False,-38.0885124206543,-6.348085403442383
mace-mpa-0,wbm-2-11416,As4 Co4 Pr4,12,-76.11833190917969,False,-76.11833190917969,-6.343194325764974
mace-mpa-0,wbm-2-11417,As2 Co2 Pr2,6,-38.12262725830078,False,-38.12262725830078,-6.353771209716797
mace-mpa-0,wbm-2-11418,As4 Co4 Pr4,12,-74.98287963867188,False,-74.98287963867188,-6.248573303222656
mace-mpa-0,wbm-2-11419,As4 Co4 Pr4,12,-76.24569702148438,False,-76.24569702148438,-6.353808085123698
mace-mpa-0,wbm-2-11420,As2 Co2 Pt2,6,-36.74834442138672,False,-36.74834442138672,-6.12472407023112
mace-mpa-0,wbm-2-11421,As2 Co2 Pu4,8,-84.34891510009766,False,-84.34891510009766,-10.543614387512207
mace-mpa-0,wbm-2-11422,As4 Co4 Pu4,12,-111.77490234375,False,-111.77490234375,-9.3145751953125
mace-mpa-0,wbm-2-11423,As2 Co2 Rh2,6,-40.33087158203125,False,-40.33087158203125,-6.721811930338542
mace-mpa-0,wbm-2-11424,As4 Co4 Se4,12,-65.43217468261719,False,-65.43217468261719,-5.452681223551433
mace-mpa-0,wbm-2-11425,As2 Co2 Sm2,6,-38.11909866333008,False,-38.11909866333008,-6.353183110555013
mace-mpa-0,wbm-2-11426,As4 Co4 Sm4,12,-76.15216827392578,False,-76.15216827392578,-6.346014022827148
mace-mpa-0,wbm-2-11427,As4 Co4 Sm4,12,-75.84270477294922,False,-75.84270477294922,-6.3202253977457685
mace-mpa-0,wbm-2-11428,As4 Co4 Sm4,12,-76.15972137451172,False,-76.15972137451172,-6.346643447875977
mace-mpa-0,wbm-2-11429,As2 Co2 Sr2,6,-30.09054183959961,False,-30.09054183959961,-5.015090306599935
mace-mpa-0,wbm-2-11430,As4 Co4 Sr4,12,-60.25874710083008,False,-60.25874710083008,-5.021562258402507
mace-mpa-0,wbm-2-11431,As4 Co4 Sr4,12,-60.61689758300781,False,-60.61689758300781,-5.051408131917317
mace-mpa-0,wbm-2-11432,As2 Co2 Ta4,8,-73.56291961669922,False,-73.56291961669922,-9.195364952087402
mace-mpa-0,wbm-2-11433,As2 Co2 Tb4,8,-48.165077209472656,False,-48.165077209472656,-6.020634651184082
mace-mpa-0,wbm-2-11434,As4 Co4 Tb4,12,-75.97207641601562,False,-75.97207641601562,-6.331006368001302
mace-mpa-0,wbm-2-11435,As2 Co2 Tb2,6,-37.93397521972656,False,-37.93397521972656,-6.322329203287761
mace-mpa-0,wbm-2-11436,As4 Co4 Tb4,12,-75.87730407714844,False,-75.87730407714844,-6.323108673095703
mace-mpa-0,wbm-2-11437,As2 Co2 Th4,8,-59.14039993286133,False,-59.14039993286133,-7.392549991607666
mace-mpa-0,wbm-2-11438,As4 Co4 Th4,12,-88.35171508789062,False,-88.35171508789062,-7.362642923990886
mace-mpa-0,wbm-2-11439,As2 Co2 Tm4,8,-47.714935302734375,False,-47.714935302734375,-5.964366912841797
mace-mpa-0,wbm-2-11440,As4 Co4 Tm4,12,-74.926025390625,False,-74.926025390625,-6.24383544921875
mace-mpa-0,wbm-2-11441,As2 Co2 U4,8,-71.94493103027344,False,-71.94493103027344,-8.99311637878418
mace-mpa-0,wbm-2-11442,As4 Co4 U4,12,-99.22721099853516,False,-99.22721099853516,-8.26893424987793
mace-mpa-0,wbm-2-11443,As4 Co4 U4,12,-99.2269515991211,False,-99.2269515991211,-8.268912633260092
mace-mpa-0,wbm-2-11444,As4 Co4 W4,12,-98.3699951171875,False,-98.3699951171875,-8.197499593098959
mace-mpa-0,wbm-2-11445,As2 Co2 Y4,8,-55.52629470825195,False,-55.52629470825195,-6.940786838531494
mace-mpa-0,wbm-2-11446,As4 Co4 Yb4,12,-61.02290725708008,False,-61.02290725708008,-5.08524227142334
mace-mpa-0,wbm-2-11447,As4 Co4 Yb4,12,-61.841285705566406,False,-61.841285705566406,-5.153440475463867
mace-mpa-0,wbm-2-11448,As4 Co4 Yb4,12,-61.00852966308594,False,-61.00852966308594,-5.084044138590495
mace-mpa-0,wbm-2-11449,As4 Co4 Y4,12,-83.23747253417969,False,-83.23747253417969,-6.936456044514974
mace-mpa-0,wbm-2-11450,As4 Co4 Zr4,12,-90.4720687866211,False,-90.4720687866211,-7.539339065551758
mace-mpa-0,wbm-2-11451,Au2 Co1 Pu1,4,-28.231380462646484,False,-28.231380462646484,-7.057845115661621
mace-mpa-0,wbm-2-11452,Au2 Co1 Th1,4,-21.739288330078125,False,-21.739288330078125,-5.434822082519531
mace-mpa-0,wbm-2-11453,Ac2 Au1 Co1,4,-19.52482032775879,False,-19.52482032775879,-4.881205081939697
mace-mpa-0,wbm-2-11454,Au2 Co2,4,-19.751827239990234,False,-19.751827239990234,-4.937956809997559
mace-mpa-0,wbm-2-11455,Ba2 Bi4 Co2,8,-36.01814651489258,False,-36.01814651489258,-4.502268314361572
mace-mpa-0,wbm-2-11456,Ba1 Bi1 Co1,3,-13.367719650268555,False,-13.367719650268555,-4.4559065500895185
mace-mpa-0,wbm-2-11457,Ba1 Co1 Pb3,5,-20.784149169921875,False,-20.784149169921875,-4.156829833984375
mace-mpa-0,wbm-2-11458,Ba3 Co3 Pb3,9,-36.489315032958984,False,-36.489315032958984,-4.054368336995442
mace-mpa-0,wbm-2-11459,Ba2 Co2 Tl4,8,-27.29509162902832,False,-27.29509162902832,-3.41188645362854
mace-mpa-0,wbm-2-11460,Ba2 Co2 Tl4,8,-27.29477882385254,False,-27.29477882385254,-3.4118473529815674
mace-mpa-0,wbm-2-11461,Ba4 Co4,8,-34.34062194824219,False,-34.34062194824219,-4.292577743530273
mace-mpa-0,wbm-2-11462,Ba4 Co4,8,-33.2825927734375,False,-33.2825927734375,-4.1603240966796875
mace-mpa-0,wbm-2-11463,Bi2 Co1 Np6,9,-91.20377349853516,False,-91.20377349853516,-10.133752610948351
mace-mpa-0,wbm-2-11464,Bi4 Co2,6,-29.124889373779297,False,-29.124889373779297,-4.854148228963216
mace-mpa-0,wbm-2-11465,Bi8 Co4,12,-58.11815643310547,False,-58.11815643310547,-4.843179702758789
mace-mpa-0,wbm-2-11466,Bi1 Co1 Pu1,3,-25.81423568725586,False,-25.81423568725586,-8.604745229085287
