baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-13349,Ga3 Rh1 Sm3 Sn2,9,-45.12049102783203,False,-45.12049102783203,-5.013387891981337
mace-mpa-0,wbm-4-13350,Ga3 Rh1 Sn2 Tb3,9,-44.753257751464844,False,-44.753257751464844,-4.9725841946072045
mace-mpa-0,wbm-4-13351,Ga3 Rh1 Sn2 Tm3,9,-43.99344253540039,False,-43.99344253540039,-4.888160281711155
mace-mpa-0,wbm-4-13352,Ga6 Rh2 Ta4,12,-84.59947204589844,False,-84.59947204589844,-7.04995600382487
mace-mpa-0,wbm-4-13353,Dy2 Ga6 Ru4,12,-69.99571228027344,False,-69.99571228027344,-5.83297602335612
mace-mpa-0,wbm-4-13354,Ga3 Gd2 Ru2,7,-59.70451354980469,False,-59.70451354980469,-8.52921622140067
mace-mpa-0,wbm-4-13355,Ga6 Ho2 Ru4,12,-69.9371109008789,False,-69.9371109008789,-5.828092575073242
mace-mpa-0,wbm-4-13356,Ga6 La2 Ru4,12,-70.82122039794922,False,-70.82122039794922,-5.9017683664957685
mace-mpa-0,wbm-4-13357,Ga6 Nd2 Ru4,12,-70.29634857177734,False,-70.29634857177734,-5.858029047648112
mace-mpa-0,wbm-4-13358,Ga3 Pd1 Ru2,6,-35.40891647338867,False,-35.40891647338867,-5.901486078898112
mace-mpa-0,wbm-4-13359,Ga6 Pr2 Ru4,12,-70.29769134521484,False,-70.29769134521484,-5.85814094543457
mace-mpa-0,wbm-4-13360,Ga3 Pt1 Ru2,6,-36.18794250488281,False,-36.18794250488281,-6.031323750813802
mace-mpa-0,wbm-4-13361,Ga6 Ru4 Sm2,12,-70.23685455322266,False,-70.23685455322266,-5.853071212768555
mace-mpa-0,wbm-4-13362,Ga6 Ru4 Tb2,12,-70.16703033447266,False,-70.16703033447266,-5.847252527872722
mace-mpa-0,wbm-4-13363,Ga3 Ru2 Th1,6,-37.92951583862305,False,-37.92951583862305,-6.321585973103841
mace-mpa-0,wbm-4-13364,Ga3 Ru2 Yb2,7,-34.02520751953125,False,-34.02520751953125,-4.860743931361607
mace-mpa-0,wbm-4-13365,Ga3 Ir2 Sm2,7,-41.396942138671875,False,-41.396942138671875,-5.913848876953125
mace-mpa-0,wbm-4-13366,Ga6 Pt2 Sm4,12,-58.40279769897461,False,-58.40279769897461,-4.866899808247884
mace-mpa-0,wbm-4-13367,Ga6 Re2 Sm4,12,-67.12023162841797,False,-67.12023162841797,-5.593352635701497
mace-mpa-0,wbm-4-13368,Ga3 Pt2 Sm3,8,-42.09541320800781,False,-42.09541320800781,-5.261926651000977
mace-mpa-0,wbm-4-13369,Ga6 Ir4 Sm2,12,-70.71040344238281,False,-70.71040344238281,-5.892533620198567
mace-mpa-0,wbm-4-13370,Dy3 Ga3 Pt1 Sn2,9,-43.595149993896484,False,-43.595149993896484,-4.843905554877387
mace-mpa-0,wbm-4-13371,Er3 Ga3 Pt1 Sn2,9,-43.235801696777344,False,-43.235801696777344,-4.803977966308594
mace-mpa-0,wbm-4-13372,Ga3 Gd3 Pt1 Sn2,9,-71.9865951538086,False,-71.9865951538086,-7.998510572645399
mace-mpa-0,wbm-4-13373,Ga3 Ho3 Pt1 Sn2,9,-43.35542297363281,False,-43.35542297363281,-4.817269219292535
mace-mpa-0,wbm-4-13374,Ga3 Lu3 Pt1 Sn2,9,-42.76369857788086,False,-42.76369857788086,-4.751522064208984
mace-mpa-0,wbm-4-13375,Ga3 Pt1 Pu3 Sn2,9,-69.87005615234375,False,-69.87005615234375,-7.763339572482639
mace-mpa-0,wbm-4-13376,Ga3 Pt1 Sn2 Yb3,9,-33.899017333984375,False,-33.899017333984375,-3.7665574815538196
mace-mpa-0,wbm-4-13377,Ga3 Ir2 Sr2,7,-33.836429595947266,False,-33.836429595947266,-4.833775656563895
mace-mpa-0,wbm-4-13378,Ga6 Ir2 Sr4,12,-48.46820068359375,False,-48.46820068359375,-4.0390167236328125
mace-mpa-0,wbm-4-13379,Ga6 Os2 Sr4,12,-50.76286315917969,False,-50.76286315917969,-4.230238596598308
mace-mpa-0,wbm-4-13380,Ga6 Pd2 Sr4,12,-41.844459533691406,False,-41.844459533691406,-3.4870382944742837
mace-mpa-0,wbm-4-13381,Ga6 Pt2 Sr4,12,-44.27601623535156,False,-44.27601623535156,-3.6896680196126304
mace-mpa-0,wbm-4-13382,Ga3 Rh2 Sr2,7,-31.319087982177734,False,-31.319087982177734,-4.474155426025391
mace-mpa-0,wbm-4-13383,Ga6 Rh2 Sr4,12,-45.72803497314453,False,-45.72803497314453,-3.8106695810953775
mace-mpa-0,wbm-4-13384,Au1 Ga3 Sr1,5,-16.753067016601562,False,-16.753067016601562,-3.3506134033203123
mace-mpa-0,wbm-4-13385,Ga6 Sr2,8,-24.524234771728516,False,-24.524234771728516,-3.0655293464660645
mace-mpa-0,wbm-4-13386,Ga6 Ir2 Ta4,12,-87.13455963134766,False,-87.13455963134766,-7.261213302612305
mace-mpa-0,wbm-4-13387,Ga6 Os2 Ta4,12,-89.91203308105469,False,-89.91203308105469,-7.492669423421224
mace-mpa-0,wbm-4-13388,Ga6 Pt2 Ta4,12,-81.80513000488281,False,-81.80513000488281,-6.817094167073567
mace-mpa-0,wbm-4-13389,Ga3 Ir2 Tb2,7,-41.45503234863281,False,-41.45503234863281,-5.922147478376116
mace-mpa-0,wbm-4-13390,Ga6 Re2 Tb4,12,-67.22366333007812,False,-67.22366333007812,-5.601971944173177
mace-mpa-0,wbm-4-13391,Ga3 Ir2 Tb3,8,-46.2462158203125,False,-46.2462158203125,-5.7807769775390625
mace-mpa-0,wbm-4-13392,Ga3 Pt2 Tb3,8,-42.18171691894531,False,-42.18171691894531,-5.272714614868164
mace-mpa-0,wbm-4-13393,Ga6 Ir4 Tb2,12,-70.6017837524414,False,-70.6017837524414,-5.883481979370117
mace-mpa-0,wbm-4-13394,Ga3 Ir2 Tm2,7,-41.32005310058594,False,-41.32005310058594,-5.902864728655134
mace-mpa-0,wbm-4-13395,Ga6 Re2 Tm4,12,-66.79515838623047,False,-66.79515838623047,-5.566263198852539
mace-mpa-0,wbm-4-13396,Ga3 Ir2 Tm3,8,-46.079917907714844,False,-46.079917907714844,-5.7599897384643555
mace-mpa-0,wbm-4-13397,Ga3 Pt2 Tm3,8,-41.96375274658203,False,-41.96375274658203,-5.245469093322754
mace-mpa-0,wbm-4-13398,Ga6 Ir4 Tm2,12,-70.1372299194336,False,-70.1372299194336,-5.8447691599528
mace-mpa-0,wbm-4-13399,Ga3 Ir2 Y2,7,-45.16319274902344,False,-45.16319274902344,-6.451884678431919
mace-mpa-0,wbm-4-13400,Ga6 Pd2 Y4,12,-62.96308517456055,False,-62.96308517456055,-5.246923764546712
mace-mpa-0,wbm-4-13401,Ga6 Pt2 Y4,12,-65.66687774658203,False,-65.66687774658203,-5.472239812215169
mace-mpa-0,wbm-4-13402,Ga6 Re2 Y4,12,-74.64017486572266,False,-74.64017486572266,-6.220014572143555
mace-mpa-0,wbm-4-13403,Ga3 Rh2 Y2,7,-42.44650650024414,False,-42.44650650024414,-6.06378664289202
mace-mpa-0,wbm-4-13404,Ga3 Ir2 Y3,8,-51.80144500732422,False,-51.80144500732422,-6.475180625915527
mace-mpa-0,wbm-4-13405,Ga3 Pt2 Y3,8,-47.776397705078125,False,-47.776397705078125,-5.972049713134766
mace-mpa-0,wbm-4-13406,Ga3 Ru1 Sn2 Y3,9,-51.36906051635742,False,-51.36906051635742,-5.70767339070638
mace-mpa-0,wbm-4-13407,Ga3 Ir1 Sn2 Y3,9,-51.65519714355469,False,-51.65519714355469,-5.7394663492838545
mace-mpa-0,wbm-4-13408,Ga3 Os1 Sn2 Y3,9,-52.98105239868164,False,-52.98105239868164,-5.886783599853516
mace-mpa-0,wbm-4-13409,Au2 Ga3 Yb2,7,-23.236988067626953,False,-23.236988067626953,-3.3195697239467075
mace-mpa-0,wbm-4-13410,Au2 Ga6 Yb4,12,-38.28033447265625,False,-38.28033447265625,-3.190027872721354
mace-mpa-0,wbm-4-13411,Ga3 Ir2 Yb2,7,-34.82666778564453,False,-34.82666778564453,-4.9752382550920755
mace-mpa-0,wbm-4-13412,Ga3 Ir2 Yb2,7,-34.82674789428711,False,-34.82674789428711,-4.975249699183872
mace-mpa-0,wbm-4-13413,Ga3 Os2 Yb2,7,-36.93461608886719,False,-36.93461608886719,-5.276373726981027
mace-mpa-0,wbm-4-13414,Ga3 Pt2 Yb2,7,-30.686559677124023,False,-30.686559677124023,-4.383794239589146
mace-mpa-0,wbm-4-13415,Ga6 Re2 Yb4,12,-53.82202911376953,False,-53.82202911376953,-4.485169092814128
mace-mpa-0,wbm-4-13416,Ga6 Os4 Yb2,12,-68.49832153320312,False,-68.49832153320312,-5.708193461100261
mace-mpa-0,wbm-4-13417,Ga6 Pt4 Yb2,12,-54.40923309326172,False,-54.40923309326172,-4.53410275777181
mace-mpa-0,wbm-4-13418,Ga6 Ir4 Y2,12,-74.25938415527344,False,-74.25938415527344,-6.188282012939453
mace-mpa-0,wbm-4-13419,Ga6 Ru4 Y2,12,-73.82002258300781,False,-73.82002258300781,-6.151668548583984
mace-mpa-0,wbm-4-13420,Ga6 Re2 Zr4,12,-82.17630767822266,False,-82.17630767822266,-6.848025639851888
mace-mpa-0,wbm-4-13421,Ga3 Rh2 Zr2,7,-46.007545471191406,False,-46.007545471191406,-6.572506495884487
mace-mpa-0,wbm-4-13422,Ga6 Ir4 Zr2,12,-76.73712158203125,False,-76.73712158203125,-6.3947601318359375
mace-mpa-0,wbm-4-13423,Au2 Ga8 Pu2,12,-63.37759780883789,False,-63.37759780883789,-5.281466484069824
mace-mpa-0,wbm-4-13424,Au2 Ga8 Th2,12,-50.601165771484375,False,-50.601165771484375,-4.216763814290364
mace-mpa-0,wbm-4-13425,Ce2 Ga8 Ir2,12,-60.90972137451172,False,-60.90972137451172,-5.0758101145426435
mace-mpa-0,wbm-4-13426,Au2 Dy2 Ga8,12,-44.99667739868164,False,-44.99667739868164,-3.7497231165568032
mace-mpa-0,wbm-4-13427,Dy2 Ga8 Ir2,12,-58.065521240234375,False,-58.065521240234375,-4.838793436686198
mace-mpa-0,wbm-4-13428,Er2 Ga8 Ir2,12,-57.80506134033203,False,-57.80506134033203,-4.817088445027669
mace-mpa-0,wbm-4-13429,Er1 Ga4 Ta2,7,-43.11909484863281,False,-43.11909484863281,-6.159870692661831
mace-mpa-0,wbm-4-13430,Eu3 Ga4 Ir4,11,-84.9610595703125,False,-84.9610595703125,-7.7237326882102275
mace-mpa-0,wbm-4-13431,Eu3 Ga4 Pt4,11,-76.2096176147461,False,-76.2096176147461,-6.928147055886009
mace-mpa-0,wbm-4-13432,Ga8 Gd2 Ir2,12,-77.14083862304688,False,-77.14083862304688,-6.428403218587239
mace-mpa-0,wbm-4-13433,Ga4 Ge2 Pu3,9,-67.66767120361328,False,-67.66767120361328,-7.518630133734809
mace-mpa-0,wbm-4-13434,Ga4 Ge2 Yb3,9,-31.133089065551758,False,-31.133089065551758,-3.45923211839464
mace-mpa-0,wbm-4-13435,Ga8 Hf2 Pt2,12,-60.945404052734375,False,-60.945404052734375,-5.078783671061198
mace-mpa-0,wbm-4-13436,Au2 Ga8 Ho2,12,-44.82823944091797,False,-44.82823944091797,-3.7356866200764975
mace-mpa-0,wbm-4-13437,Ga8 Ho2 Ir2,12,-57.91183090209961,False,-57.91183090209961,-4.825985908508301
mace-mpa-0,wbm-4-13438,Ga8 In2 Pt2,12,-44.69866180419922,False,-44.69866180419922,-3.724888483683268
mace-mpa-0,wbm-4-13439,Ga8 Ir2 Pu2,12,-75.9675521850586,False,-75.9675521850586,-6.330629348754883
mace-mpa-0,wbm-4-13440,Ga8 Ir2 Th2,12,-63.80101776123047,False,-63.80101776123047,-5.316751480102539
mace-mpa-0,wbm-4-13441,Ga8 Ir2 U2,12,-68.78150939941406,False,-68.78150939941406,-5.731792449951172
mace-mpa-0,wbm-4-13442,Ga8 La2 Os2,12,-61.32911682128906,False,-61.32911682128906,-5.110759735107422
mace-mpa-0,wbm-4-13443,Ga8 Ir2 Lu2,12,-57.4561767578125,False,-57.4561767578125,-4.788014729817708
mace-mpa-0,wbm-4-13444,Ga8 Nb2 Pt2,12,-59.528411865234375,False,-59.528411865234375,-4.960700988769531
mace-mpa-0,wbm-4-13445,Au2 Ga8 Nd2,12,-45.84294509887695,False,-45.84294509887695,-3.8202454249064126
mace-mpa-0,wbm-4-13446,Au2 Ga8 Nd2,12,-45.84269714355469,False,-45.84269714355469,-3.8202247619628906
mace-mpa-0,wbm-4-13447,Ga8 Ir2 Nd2,12,-58.57661437988281,False,-58.57661437988281,-4.881384531656901
mace-mpa-0,wbm-4-13448,Ga8 Ir2 Nd2,12,-58.57664489746094,False,-58.57664489746094,-4.881387074788411
mace-mpa-0,wbm-4-13449,Ga8 Nd2 Os2,12,-60.80865478515625,False,-60.80865478515625,-5.0673878987630205
mace-mpa-0,wbm-4-13450,Ga8 Os2 Th2,12,-66.19354248046875,False,-66.19354248046875,-5.5161285400390625
mace-mpa-0,wbm-4-13451,Eu3 Ga4 Pd4,11,-71.33671569824219,False,-71.33671569824219,-6.485155972567472
mace-mpa-0,wbm-4-13452,Ga8 Nd2 Pd2,12,-51.39731216430664,False,-51.39731216430664,-4.283109347025554
mace-mpa-0,wbm-4-13453,Ga8 Pd2 Pr2,12,-51.436363220214844,False,-51.436363220214844,-4.28636360168457
mace-mpa-0,wbm-4-13454,Au2 Ga8 Pr2,12,-45.925811767578125,False,-45.925811767578125,-3.8271509806315103
mace-mpa-0,wbm-4-13455,Ga8 Ir2 Pr2,12,-58.57473373413086,False,-58.57473373413086,-4.881227811177571
mace-mpa-0,wbm-4-13456,Ga8 Ir2 Pr2,12,-58.57469940185547,False,-58.57469940185547,-4.881224950154622
mace-mpa-0,wbm-4-13457,Ga8 Np2 Pt2,12,-66.90994262695312,False,-66.90994262695312,-5.575828552246094
mace-mpa-0,wbm-4-13458,Ba3 Ga4 Rh4,11,-53.41319274902344,False,-53.41319274902344,-4.855744795365767
mace-mpa-0,wbm-4-13459,Ga4 Nd3 Rh4,11,-63.95863342285156,False,-63.95863342285156,-5.814421220259233
mace-mpa-0,wbm-4-13460,Ga4 Pr3 Rh4,11,-63.929203033447266,False,-63.929203033447266,-5.811745730313388
mace-mpa-0,wbm-4-13461,Ga4 Rh4 Sm3,11,-63.78169631958008,False,-63.78169631958008,-5.798336029052734
mace-mpa-0,wbm-4-13462,Ga4 Rh4 Tb3,11,-63.50079345703125,False,-63.50079345703125,-5.772799405184659
mace-mpa-0,wbm-4-13463,Ce2 Ga8 Rh2,12,-58.31591796875,False,-58.31591796875,-4.859659830729167
mace-mpa-0,wbm-4-13464,Dy2 Ga8 Rh2,12,-55.54692077636719,False,-55.54692077636719,-4.628910064697266
mace-mpa-0,wbm-4-13465,Dy2 Ga8 Rh2,12,-55.54665756225586,False,-55.54665756225586,-4.628888130187988
mace-mpa-0,wbm-4-13466,Er2 Ga8 Rh2,12,-55.29166030883789,False,-55.29166030883789,-4.607638359069824
mace-mpa-0,wbm-4-13467,Er2 Ga8 Rh2,12,-55.29173278808594,False,-55.29173278808594,-4.607644399007161
mace-mpa-0,wbm-4-13468,Ga8 Gd2 Rh2,12,-74.59552001953125,False,-74.59552001953125,-6.2162933349609375
mace-mpa-0,wbm-4-13469,Ga8 Hf2 Rh2,12,-63.71766662597656,False,-63.71766662597656,-5.309805552164714
mace-mpa-0,wbm-4-13470,Ga8 Ho2 Rh2,12,-55.39446258544922,False,-55.39446258544922,-4.616205215454102
mace-mpa-0,wbm-4-13471,Ga8 Ho2 Rh2,12,-55.3944206237793,False,-55.3944206237793,-4.616201718648274
mace-mpa-0,wbm-4-13472,Ga8 La2 Rh2,12,-56.56887435913086,False,-56.56887435913086,-4.714072863260905
mace-mpa-0,wbm-4-13473,Ga8 Lu2 Rh2,12,-54.92399597167969,False,-54.92399597167969,-4.576999664306641
mace-mpa-0,wbm-4-13474,Ga8 Lu2 Rh2,12,-54.9241943359375,False,-54.9241943359375,-4.577016194661458
mace-mpa-0,wbm-4-13475,Ga8 Np2 Rh2,12,-69.114501953125,False,-69.114501953125,-5.759541829427083
mace-mpa-0,wbm-4-13476,Ga8 Np2 Rh2,12,-68.98443603515625,False,-68.98443603515625,-5.7487030029296875
mace-mpa-0,wbm-4-13477,Ga8 Pr2 Rh2,12,-56.07807540893555,False,-56.07807540893555,-4.673172950744629
mace-mpa-0,wbm-4-13478,Ga8 Pr2 Rh2,12,-56.07807922363281,False,-56.07807922363281,-4.673173268636067
mace-mpa-0,wbm-4-13479,Ga8 Pu2 Rh2,12,-73.45799255371094,False,-73.45799255371094,-6.121499379475911
mace-mpa-0,wbm-4-13480,Ga8 Pu2 Rh2,12,-73.42406463623047,False,-73.42406463623047,-6.118672053019206
mace-mpa-0,wbm-4-13481,Ga8 Rh2 Sm2,12,-55.953285217285156,False,-55.953285217285156,-4.662773768107097
mace-mpa-0,wbm-4-13482,Ga8 Rh2 Sm2,12,-55.95330810546875,False,-55.95330810546875,-4.6627756754557295
mace-mpa-0,wbm-4-13483,Ga8 Rh2 Tb2,12,-55.651954650878906,False,-55.651954650878906,-4.637662887573242
mace-mpa-0,wbm-4-13484,Ga8 Rh2 Tb2,12,-55.65203857421875,False,-55.65203857421875,-4.6376698811848955
mace-mpa-0,wbm-4-13485,Ga8 Rh2 Th2,12,-61.221309661865234,False,-61.221309661865234,-5.1017758051554365
mace-mpa-0,wbm-4-13486,Ga8 Rh2 Tm2,12,-55.0025634765625,False,-55.0025634765625,-4.583546956380208
mace-mpa-0,wbm-4-13487,Ga8 Rh2 Tm2,12,-55.002201080322266,False,-55.002201080322266,-4.583516756693522
mace-mpa-0,wbm-4-13488,Ga8 Rh2 U2,12,-66.10737609863281,False,-66.10737609863281,-5.508948008219401
mace-mpa-0,wbm-4-13489,Ga8 Rh2 Yb2,12,-48.94286346435547,False,-48.94286346435547,-4.078571955362956
mace-mpa-0,wbm-4-13490,Ce3 Ga4 Ru4,11,-71.80859375,False,-71.80859375,-6.5280539772727275
mace-mpa-0,wbm-4-13491,Dy3 Ga4 Ru4,11,-67.72584533691406,False,-67.72584533691406,-6.156895030628551
mace-mpa-0,wbm-4-13492,Er3 Ga4 Ru4,11,-67.59828186035156,False,-67.59828186035156,-6.145298350941051
mace-mpa-0,wbm-4-13493,Ga4 Ho3 Ru4,11,-67.64344024658203,False,-67.64344024658203,-6.149403658780185
mace-mpa-0,wbm-4-13494,Ga4 La3 Ru4,11,-69.1032485961914,False,-69.1032485961914,-6.282113508744673
mace-mpa-0,wbm-4-13495,Ga4 Nd3 Ru4,11,-68.19265747070312,False,-68.19265747070312,-6.1993324973366475
mace-mpa-0,wbm-4-13496,Ga4 Pr3 Ru4,11,-68.12876892089844,False,-68.12876892089844,-6.193524447354403
mace-mpa-0,wbm-4-13497,Ga4 Ru4 Sm3,11,-68.02657318115234,False,-68.02657318115234,-6.184233925559304
mace-mpa-0,wbm-4-13498,Ga4 Ru4 Tb3,11,-67.86190032958984,False,-67.86190032958984,-6.16926366632635
mace-mpa-0,wbm-4-13499,Ga4 Ru4 Th3,11,-76.41510009765625,False,-76.41510009765625,-6.946827281605113
mace-mpa-0,wbm-4-13500,Ga4 Ru4 Tm3,11,-67.12871551513672,False,-67.12871551513672,-6.102610501376065
mace-mpa-0,wbm-4-13501,Ga4 Ru4 U3,11,-83.74765014648438,False,-83.74765014648438,-7.613422740589488
mace-mpa-0,wbm-4-13502,Dy2 Ga8 Ru2,12,-57.626014709472656,False,-57.626014709472656,-4.802167892456055
mace-mpa-0,wbm-4-13503,Ga8 Ho2 Ru2,12,-57.50848388671875,False,-57.50848388671875,-4.7923736572265625
mace-mpa-0,wbm-4-13504,Ga8 La2 Ru2,12,-58.55687713623047,False,-58.55687713623047,-4.879739761352539
mace-mpa-0,wbm-4-13505,Ga8 Nd2 Ru2,12,-58.116207122802734,False,-58.116207122802734,-4.8430172602335615
mace-mpa-0,wbm-4-13506,Ga8 Nd2 Ru2,12,-58.11619186401367,False,-58.11619186401367,-4.843015988667806
mace-mpa-0,wbm-4-13507,Ga8 Pr2 Ru2,12,-58.105037689208984,False,-58.105037689208984,-4.842086474100749
mace-mpa-0,wbm-4-13508,Ga8 Pu2 Ru2,12,-75.7506103515625,False,-75.7506103515625,-6.312550862630208
mace-mpa-0,wbm-4-13509,Ga8 Ru2 Sm2,12,-58.042266845703125,False,-58.042266845703125,-4.836855570475261
mace-mpa-0,wbm-4-13510,Ga8 Ru2 Tb2,12,-57.7624397277832,False,-57.7624397277832,-4.813536643981934
mace-mpa-0,wbm-4-13511,Ga8 Ru2 Th2,12,-63.54569625854492,False,-63.54569625854492,-5.295474688212077
mace-mpa-0,wbm-4-13512,Ga8 Ru2 Yb2,12,-51.0,False,-51.0,-4.25
mace-mpa-0,wbm-4-13513,Au2 Ga8 Sm2,12,-45.626461029052734,False,-45.626461029052734,-3.8022050857543945
mace-mpa-0,wbm-4-13514,Ga8 Ir2 Sm2,12,-58.46010971069336,False,-58.46010971069336,-4.871675809224446
mace-mpa-0,wbm-4-13515,Ga8 Ir2 Sm2,12,-58.46018600463867,False,-58.46018600463867,-4.871682167053223
mace-mpa-0,wbm-4-13516,Ga8 Pt2 Sm2,12,-53.75176239013672,False,-53.75176239013672,-4.4793135325113935
mace-mpa-0,wbm-4-13517,Ga4 Os4 Sr3,11,-62.85631561279297,False,-62.85631561279297,-5.714210510253906
mace-mpa-0,wbm-4-13518,Ga8 Ir2 Sr2,12,-50.786224365234375,False,-50.786224365234375,-4.232185363769531
mace-mpa-0,wbm-4-13519,Ga8 Rh2 Sr2,12,-48.2134895324707,False,-48.2134895324707,-4.017790794372559
mace-mpa-0,wbm-4-13520,Ga8 Rh2 Sr2,12,-48.21356201171875,False,-48.21356201171875,-4.0177968343098955
mace-mpa-0,wbm-4-13521,Ga8 Pt2 Ta2,12,-61.848045349121094,False,-61.848045349121094,-5.154003779093425
mace-mpa-0,wbm-4-13522,Au2 Ga8 Tb2,12,-45.18868637084961,False,-45.18868637084961,-3.7657238642374673
mace-mpa-0,wbm-4-13523,Ga8 Ir2 Tb2,12,-58.15884017944336,False,-58.15884017944336,-4.846570014953613
mace-mpa-0,wbm-4-13524,Ga8 Ir2 Tb2,12,-58.15898132324219,False,-58.15898132324219,-4.846581776936849
mace-mpa-0,wbm-4-13525,Ga8 Ir2 Tm2,12,-57.51118087768555,False,-57.51118087768555,-4.792598406473796
mace-mpa-0,wbm-4-13526,Ga4 Rh4 Y3,11,-68.96297454833984,False,-68.96297454833984,-6.26936132257635
mace-mpa-0,wbm-4-13527,Ga4 Ru4 Y3,11,-73.33639526367188,False,-73.33639526367188,-6.666945023970171
mace-mpa-0,wbm-4-13528,Au2 Ga8 Yb2,12,-38.5555419921875,False,-38.5555419921875,-3.2129618326822915
mace-mpa-0,wbm-4-13529,Ga8 Os2 Y2,12,-64.06268310546875,False,-64.06268310546875,-5.3385569254557295
mace-mpa-0,wbm-4-13530,Ga8 Rh2 Y2,12,-59.32377624511719,False,-59.32377624511719,-4.943648020426433
mace-mpa-0,wbm-4-13531,Ga8 Ir2 Zr2,12,-64.02420806884766,False,-64.02420806884766,-5.335350672403972
mace-mpa-0,wbm-4-13532,Ga8 Rh2 Zr2,12,-61.777122497558594,False,-61.777122497558594,-5.148093541463216
mace-mpa-0,wbm-4-13533,Ga8 Rh2 Zr2,12,-61.32975769042969,False,-61.32975769042969,-5.110813140869141
mace-mpa-0,wbm-4-13534,Au1 Ga5 Np1,7,-32.8244514465332,False,-32.8244514465332,-4.689207349504743
mace-mpa-0,wbm-4-13535,Ba1 Ga5 Ir1,7,-28.087560653686523,False,-28.087560653686523,-4.01250866481236
mace-mpa-0,wbm-4-13536,Ba1 Ga5 Pt2,8,-34.18067932128906,False,-34.18067932128906,-4.272584915161133
mace-mpa-0,wbm-4-13537,Ba1 Ga5 Pt1,7,-25.708717346191406,False,-25.708717346191406,-3.672673906598772
mace-mpa-0,wbm-4-13538,Ga5 Ir2 Th1,8,-44.64111328125,False,-44.64111328125,-5.58013916015625
mace-mpa-0,wbm-4-13539,Ga5 Ir1 Pa1,7,-37.04312515258789,False,-37.04312515258789,-5.29187502179827
mace-mpa-0,wbm-4-13540,Ga5 Ir2 La1,8,-42.3563232421875,False,-42.3563232421875,-5.2945404052734375
mace-mpa-0,wbm-4-13541,Ga5 Nb1 Pt1,7,-33.057159423828125,False,-33.057159423828125,-4.722451346261161
mace-mpa-0,wbm-4-13542,Ga5 Nd1 Pt2,8,-37.34248733520508,False,-37.34248733520508,-4.667810916900635
mace-mpa-0,wbm-4-13543,Ga5 Np1 Os1,7,-41.087799072265625,False,-41.087799072265625,-5.869685581752232
mace-mpa-0,wbm-4-13544,Ba1 Ga5 Pd2,8,-31.716487884521484,False,-31.716487884521484,-3.9645609855651855
mace-mpa-0,wbm-4-13545,Eu1 Ga5 Pd2,8,-40.20455551147461,False,-40.20455551147461,-5.025569438934326
mace-mpa-0,wbm-4-13546,Ga5 Pd2 Yb1,8,-31.43082618713379,False,-31.43082618713379,-3.9288532733917236
mace-mpa-0,wbm-4-13547,Ga5 Ir2 Pr1,8,-41.931427001953125,False,-41.931427001953125,-5.241428375244141
mace-mpa-0,wbm-4-13548,Ga5 Pr1 Pt2,8,-37.39612579345703,False,-37.39612579345703,-4.674515724182129
mace-mpa-0,wbm-4-13549,Ga5 Pt2 Th1,8,-39.7523193359375,False,-39.7523193359375,-4.9690399169921875
mace-mpa-0,wbm-4-13550,Ga5 Pa1 Pt1,7,-34.312294006347656,False,-34.312294006347656,-4.901756286621094
mace-mpa-0,wbm-4-13551,Ga5 Rh2 Tm4,11,-55.20014953613281,False,-55.20014953613281,-5.01819541237571
mace-mpa-0,wbm-4-13552,Er4 Ga5 Ru2,11,-57.43689727783203,False,-57.43689727783203,-5.221536116166548
mace-mpa-0,wbm-4-13553,Ga5 Ho4 Ru2,11,-57.378780364990234,False,-57.378780364990234,-5.216252760453657
mace-mpa-0,wbm-4-13554,Ga5 Np1 Ru1,7,-39.60279846191406,False,-39.60279846191406,-5.657542637416294
mace-mpa-0,wbm-4-13555,Ga5 Sr5 Tl1,11,-30.407711029052734,False,-30.407711029052734,-2.7643373662775215
mace-mpa-0,wbm-4-13556,Au2 Ga5 Sr1,8,-26.332107543945312,False,-26.332107543945312,-3.291513442993164
mace-mpa-0,wbm-4-13557,Ga5 Pd2 Sr1,8,-31.508190155029297,False,-31.508190155029297,-3.938523769378662
mace-mpa-0,wbm-4-13558,Ga5 Ru2 Sr1,8,-38.05809020996094,False,-38.05809020996094,-4.757261276245117
mace-mpa-0,wbm-4-13559,Ag1 Ba1 Ga6,8,-25.293724060058594,False,-25.293724060058594,-3.161715507507324
mace-mpa-0,wbm-4-13560,Ag1 Ga6 La1,8,-28.601333618164062,False,-28.601333618164062,-3.575166702270508
mace-mpa-0,wbm-4-13561,Ga6 La1 Os1,8,-37.00642013549805,False,-37.00642013549805,-4.625802516937256
mace-mpa-0,wbm-4-13562,Ce1 Ga6 Rh1,8,-35.45663070678711,False,-35.45663070678711,-4.432078838348389
mace-mpa-0,wbm-4-13563,Dy1 Ga6 Rh1,8,-33.60405349731445,False,-33.60405349731445,-4.200506687164307
mace-mpa-0,wbm-4-13564,Er1 Ga6 Rh1,8,-33.38984680175781,False,-33.38984680175781,-4.173730850219727
mace-mpa-0,wbm-4-13565,Ga6 Lu1 Rh1,8,-33.13438034057617,False,-33.13438034057617,-4.1417975425720215
mace-mpa-0,wbm-4-13566,Ga6 Rh1 Tb1,8,-33.73503112792969,False,-33.73503112792969,-4.216878890991211
