baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-4505,Al2 Ho2 Pt2,6,-34.851219177246094,False,-34.851219177246094,-5.808536529541016
mace-mpa-0,wbm-3-4506,Al4 Ho4 Pt4,12,-71.55937194824219,False,-71.55937194824219,-5.963280995686849
mace-mpa-0,wbm-3-4507,Al2 Ho2,4,-18.22339630126953,False,-18.22339630126953,-4.555849075317383
mace-mpa-0,wbm-3-4508,Al4 Ho4,8,-36.31596374511719,False,-36.31596374511719,-4.539495468139648
mace-mpa-0,wbm-3-4509,Al2 Eu2 I6,10,-46.15337371826172,False,-46.15337371826172,-4.615337371826172
mace-mpa-0,wbm-3-4510,Al1 Gd3 I3,7,-56.42649459838867,False,-56.42649459838867,-8.06092779976981
mace-mpa-0,wbm-3-4511,Al1 I3 Nd3,7,-28.967071533203125,False,-28.967071533203125,-4.138153076171875
mace-mpa-0,wbm-3-4512,Al1 I3 Pr3,7,-28.96459197998047,False,-28.96459197998047,-4.1377988542829245
mace-mpa-0,wbm-3-4513,Al1 I3 Sm3,7,-28.50109100341797,False,-28.50109100341797,-4.07158442905971
mace-mpa-0,wbm-3-4514,Al1 I4 Pt1,6,-17.591262817382812,False,-17.591262817382812,-2.9318771362304688
mace-mpa-0,wbm-3-4515,Al2 Hf2 I2,6,-32.905242919921875,False,-32.905242919921875,-5.4842071533203125
mace-mpa-0,wbm-3-4516,Al2 Eu2 In4,8,-41.28419494628906,False,-41.28419494628906,-5.160524368286133
mace-mpa-0,wbm-3-4517,Al2 Gd2 In4,8,-48.71770095825195,False,-48.71770095825195,-6.089712619781494
mace-mpa-0,wbm-3-4518,Al1 Hf6 In2,9,-70.1819076538086,False,-70.1819076538086,-7.797989739312066
mace-mpa-0,wbm-3-4519,Al2 In4 Np2,8,-43.76390838623047,False,-43.76390838623047,-5.470488548278809
mace-mpa-0,wbm-3-4520,Al2 In4 Pt2,8,-32.93613815307617,False,-32.93613815307617,-4.1170172691345215
mace-mpa-0,wbm-3-4521,Al2 In4 Tm2,8,-28.840543746948242,False,-28.840543746948242,-3.6050679683685303
mace-mpa-0,wbm-3-4522,Al2 Dy2 In8,12,-39.366939544677734,False,-39.366939544677734,-3.280578295389811
mace-mpa-0,wbm-3-4523,Al2 Er2 In8,12,-39.03912353515625,False,-39.03912353515625,-3.253260294596354
mace-mpa-0,wbm-3-4524,Al2 Ho2 In8,12,-39.21567916870117,False,-39.21567916870117,-3.267973264058431
mace-mpa-0,wbm-3-4525,Al2 In8 Lu2,12,-38.597267150878906,False,-38.597267150878906,-3.2164389292399087
mace-mpa-0,wbm-3-4526,Al2 In8 Th2,12,-45.01040267944336,False,-45.01040267944336,-3.7508668899536133
mace-mpa-0,wbm-3-4527,Al2 In8 Tm2,12,-38.726219177246094,False,-38.726219177246094,-3.2271849314371743
mace-mpa-0,wbm-3-4528,Al1 Ba1 In5,7,-20.373043060302734,False,-20.373043060302734,-2.9104347229003906
mace-mpa-0,wbm-3-4529,Al1 Ce1 In5,7,-24.556001663208008,False,-24.556001663208008,-3.508000237601144
mace-mpa-0,wbm-3-4530,Al1 Eu1 In5,7,-28.905994415283203,False,-28.905994415283203,-4.129427773611886
mace-mpa-0,wbm-3-4531,Al1 In5 Ir1,7,-26.134309768676758,False,-26.134309768676758,-3.7334728240966797
mace-mpa-0,wbm-3-4532,Al1 In5 Np1,7,-29.966772079467773,False,-29.966772079467773,-4.280967439923968
mace-mpa-0,wbm-3-4533,Al1 In5 Pr1,7,-23.51392936706543,False,-23.51392936706543,-3.359132766723633
mace-mpa-0,wbm-3-4534,Al1 In5 Pu1,7,-32.229705810546875,False,-32.229705810546875,-4.604243687220982
mace-mpa-0,wbm-3-4535,Al2 In10,12,-33.832523345947266,False,-33.832523345947266,-2.8193769454956055
mace-mpa-0,wbm-3-4536,Al1 In5 Yb1,7,-20.096755981445312,False,-20.096755981445312,-2.870965140206473
mace-mpa-0,wbm-3-4537,Al1 Au2 In1,4,-13.918312072753906,False,-13.918312072753906,-3.4795780181884766
mace-mpa-0,wbm-3-4538,Al3 Au3 In3,9,-31.123729705810547,False,-31.123729705810547,-3.4581921895345054
mace-mpa-0,wbm-3-4539,Al2 Ce2 In2,6,-26.44745445251465,False,-26.44745445251465,-4.407909075419108
mace-mpa-0,wbm-3-4540,Al3 Dy3 In3,9,-36.683258056640625,False,-36.683258056640625,-4.075917561848958
mace-mpa-0,wbm-3-4541,Al4 Dy4 In4,12,-49.242576599121094,False,-49.242576599121094,-4.103548049926758
mace-mpa-0,wbm-3-4542,Al4 Er4 In4,12,-48.82160568237305,False,-48.82160568237305,-4.068467140197754
mace-mpa-0,wbm-3-4543,Al3 Eu3 In3,9,-53.1182861328125,False,-53.1182861328125,-5.902031792534722
mace-mpa-0,wbm-3-4544,Al4 Eu4 In4,12,-71.55958557128906,False,-71.55958557128906,-5.963298797607422
mace-mpa-0,wbm-3-4545,Al3 Gd3 In3,9,-65.17232513427734,False,-65.17232513427734,-7.241369459364149
mace-mpa-0,wbm-3-4546,Al3 Ho3 In3,9,-36.529266357421875,False,-36.529266357421875,-4.058807373046875
mace-mpa-0,wbm-3-4547,Al4 Ho4 In4,12,-48.99452209472656,False,-48.99452209472656,-4.082876841227214
mace-mpa-0,wbm-3-4548,Al3 In3 Ir3,9,-49.46512985229492,False,-49.46512985229492,-5.49612553914388
mace-mpa-0,wbm-3-4549,Al4 In4 Nd4,12,-50.35345458984375,False,-50.35345458984375,-4.1961212158203125
mace-mpa-0,wbm-3-4550,Al4 In4 Pr4,12,-50.432823181152344,False,-50.432823181152344,-4.202735265096028
mace-mpa-0,wbm-3-4551,Al2 In2 Pt4,8,-42.952857971191406,False,-42.952857971191406,-5.369107246398926
mace-mpa-0,wbm-3-4552,Al3 In3 Pu3,9,-63.505226135253906,False,-63.505226135253906,-7.056136237250434
mace-mpa-0,wbm-3-4553,Al2 In2 Pu2,6,-41.857139587402344,False,-41.857139587402344,-6.976189931233724
mace-mpa-0,wbm-3-4554,Al2 I2 Np2,6,-37.98991394042969,False,-37.98991394042969,-6.331652323404948
mace-mpa-0,wbm-3-4555,Al3 In3 Sm3,9,-37.239688873291016,False,-37.239688873291016,-4.137743208143446
mace-mpa-0,wbm-3-4556,Al4 In4 Sm4,12,-50.08073425292969,False,-50.08073425292969,-4.173394521077474
mace-mpa-0,wbm-3-4557,Al2 In2 Sn2,6,-20.228572845458984,False,-20.228572845458984,-3.3714288075764975
mace-mpa-0,wbm-3-4558,Al1 In1 Tb2,4,-17.404476165771484,False,-17.404476165771484,-4.351119041442871
mace-mpa-0,wbm-3-4559,Al3 In3 Tb3,9,-36.835872650146484,False,-36.835872650146484,-4.092874738905165
mace-mpa-0,wbm-3-4560,Al4 In4 Tb4,12,-49.48829650878906,False,-49.48829650878906,-4.124024709065755
mace-mpa-0,wbm-3-4561,Al1 In1 Te2,4,-12.449503898620605,False,-12.449503898620605,-3.1123759746551514
mace-mpa-0,wbm-3-4562,Al4 In4 Th4,12,-59.65708923339844,False,-59.65708923339844,-4.971424102783203
mace-mpa-0,wbm-3-4563,Al4 In4 Tm4,12,-48.179840087890625,False,-48.179840087890625,-4.014986673990886
mace-mpa-0,wbm-3-4564,Al3 In3 U3,9,-51.836700439453125,False,-51.836700439453125,-5.759633382161458
mace-mpa-0,wbm-3-4565,Al4 In4 U4,12,-70.69313049316406,False,-70.69313049316406,-5.891094207763672
mace-mpa-0,wbm-3-4566,Al1 In1,2,-6.094893932342529,False,-6.094893932342529,-3.0474469661712646
mace-mpa-0,wbm-3-4567,Al4 In4,8,-24.13525390625,False,-24.13525390625,-3.01690673828125
mace-mpa-0,wbm-3-4568,Al3 In3 Yb3,9,-26.781831741333008,False,-26.781831741333008,-2.975759082370334
mace-mpa-0,wbm-3-4569,Al4 In4 Yb4,12,-36.391754150390625,False,-36.391754150390625,-3.0326461791992188
mace-mpa-0,wbm-3-4570,Al2 Ir4 Np4,10,-98.24363708496094,False,-98.24363708496094,-9.824363708496094
mace-mpa-0,wbm-3-4571,Al1 Ir2 Pu2,5,-53.263153076171875,False,-53.263153076171875,-10.652630615234376
mace-mpa-0,wbm-3-4572,Al1 Ir2 Th2,5,-40.766807556152344,False,-40.766807556152344,-8.153361511230468
mace-mpa-0,wbm-3-4573,Al2 Ir4 Th2,8,-64.21500396728516,False,-64.21500396728516,-8.026875495910645
mace-mpa-0,wbm-3-4574,Al1 Ir2 U2,5,-46.71485137939453,False,-46.71485137939453,-9.342970275878907
mace-mpa-0,wbm-3-4575,Al2 Ir6,8,-63.43994903564453,False,-63.43994903564453,-7.929993629455566
mace-mpa-0,wbm-3-4576,Al1 Ir3,4,-31.83643913269043,False,-31.83643913269043,-7.959109783172607
mace-mpa-0,wbm-3-4577,Al1 Ir7,8,-67.64241790771484,False,-67.64241790771484,-8.455302238464355
mace-mpa-0,wbm-3-4578,Al1 Ir8,9,-75.85504913330078,False,-75.85504913330078,-8.428338792588976
mace-mpa-0,wbm-3-4579,Al2 Ir2 Th2,6,-45.00049591064453,False,-45.00049591064453,-7.500082651774089
mace-mpa-0,wbm-3-4580,Al4 Ir4 Th4,12,-90.58487701416016,False,-90.58487701416016,-7.548739751180013
mace-mpa-0,wbm-3-4581,Al4 Ir4 U4,12,-102.31660461425781,False,-102.31660461425781,-8.526383717854818
mace-mpa-0,wbm-3-4582,Al4 Ir4,8,-58.04548645019531,False,-58.04548645019531,-7.255685806274414
mace-mpa-0,wbm-3-4583,Al2 Au6 K4,12,-35.09429168701172,False,-35.09429168701172,-2.9245243072509766
mace-mpa-0,wbm-3-4584,Al2 Ge2 K4,8,-21.519500732421875,False,-21.519500732421875,-2.6899375915527344
mace-mpa-0,wbm-3-4585,Al2 K4 Se4,10,-35.00459671020508,False,-35.00459671020508,-3.500459671020508
mace-mpa-0,wbm-3-4586,Al2 K4 Se6,12,-45.202144622802734,False,-45.202144622802734,-3.766845385233561
mace-mpa-0,wbm-3-4587,Al2 Bi4 K6,12,-33.51615524291992,False,-33.51615524291992,-2.7930129369099936
mace-mpa-0,wbm-3-4588,Al2 As4 Cs4 K2,12,-37.971675872802734,False,-37.971675872802734,-3.164306322733561
mace-mpa-0,wbm-3-4589,Al4 Au4 K4,12,-34.98637008666992,False,-34.98637008666992,-2.9155308405558267
mace-mpa-0,wbm-3-4590,Al2 Br8 K2,12,-39.52880859375,False,-39.52880859375,-3.2940673828125
mace-mpa-0,wbm-3-4591,Al2 K2 Rb4 Sb4,12,-34.97569274902344,False,-34.97569274902344,-2.9146410624186196
mace-mpa-0,wbm-3-4592,Al2 K2 Se6 Zn2,12,-43.59424591064453,False,-43.59424591064453,-3.6328538258870444
mace-mpa-0,wbm-3-4593,Al2 K2 Se6 Zn2,12,-43.594173431396484,False,-43.594173431396484,-3.632847785949707
mace-mpa-0,wbm-3-4594,Al1 Au2 La2,5,-23.722366333007812,False,-23.722366333007812,-4.744473266601562
mace-mpa-0,wbm-3-4595,Al1 Ir2 La2,5,-35.33140563964844,False,-35.33140563964844,-7.066281127929687
mace-mpa-0,wbm-3-4596,Al1 La2 Os2,5,-37.35672378540039,False,-37.35672378540039,-7.471344757080078
mace-mpa-0,wbm-3-4597,Al2 La4 Pt4,10,-61.360870361328125,False,-61.360870361328125,-6.136087036132812
mace-mpa-0,wbm-3-4598,Al2 La4 Pt4,10,-61.94237518310547,False,-61.94237518310547,-6.194237518310547
mace-mpa-0,wbm-3-4599,Al1 Au2 La1,4,-18.105342864990234,False,-18.105342864990234,-4.526335716247559
mace-mpa-0,wbm-3-4600,Al2 Au2 La2,6,-28.228212356567383,False,-28.228212356567383,-4.704702059427897
mace-mpa-0,wbm-3-4601,Al3 Au3 La3,9,-42.46333312988281,False,-42.46333312988281,-4.718148125542535
mace-mpa-0,wbm-3-4602,Al2 Hg4 La2,8,-21.66362762451172,False,-21.66362762451172,-2.707953453063965
mace-mpa-0,wbm-3-4603,Al3 Hg3 La3,9,-30.4879093170166,False,-30.4879093170166,-3.3875454796685114
mace-mpa-0,wbm-3-4604,Al4 Ir4 La4,12,-79.8500747680664,False,-79.8500747680664,-6.654172897338867
mace-mpa-0,wbm-3-4605,Al2 La2 Pt2,6,-35.23610305786133,False,-35.23610305786133,-5.872683842976888
mace-mpa-0,wbm-3-4606,Al4 La4 Pt4,12,-71.64845275878906,False,-71.64845275878906,-5.970704396565755
mace-mpa-0,wbm-3-4607,Al2 La2,4,-18.78315544128418,False,-18.78315544128418,-4.695788860321045
mace-mpa-0,wbm-3-4608,Al1 Au2 Lu2,5,-23.003490447998047,False,-23.003490447998047,-4.600698089599609
mace-mpa-0,wbm-3-4609,Al1 Ir2 Lu2,5,-35.555320739746094,False,-35.555320739746094,-7.111064147949219
mace-mpa-0,wbm-3-4610,Al1 Lu2 Os2,5,-37.55112075805664,False,-37.55112075805664,-7.510224151611328
mace-mpa-0,wbm-3-4611,Al2 Lu4 Pt4,10,-60.98976135253906,False,-60.98976135253906,-6.098976135253906
mace-mpa-0,wbm-3-4612,Al2 Lu4 Pt4,10,-61.54349899291992,False,-61.54349899291992,-6.154349899291992
mace-mpa-0,wbm-3-4613,Al1 Lu2 Pt2,5,-30.816171646118164,False,-30.816171646118164,-6.1632343292236325
mace-mpa-0,wbm-3-4614,Al1 Bi2 Lu6,9,-42.499977111816406,False,-42.499977111816406,-4.722219679090712
mace-mpa-0,wbm-3-4615,Al1 Au2 Lu1,4,-17.708984375,False,-17.708984375,-4.42724609375
mace-mpa-0,wbm-3-4616,Al2 Au4 Lu2,8,-35.670738220214844,False,-35.670738220214844,-4.4588422775268555
mace-mpa-0,wbm-3-4617,Al3 Au3 Lu3,9,-41.778568267822266,False,-41.778568267822266,-4.642063140869141
mace-mpa-0,wbm-3-4618,Al1 Bi1 Lu1,3,-11.989665031433105,False,-11.989665031433105,-3.9965550104777017
mace-mpa-0,wbm-3-4619,Al2 Ir4 Lu2,8,-58.08513641357422,False,-58.08513641357422,-7.260642051696777
mace-mpa-0,wbm-3-4620,Al3 Lu3 Os3,9,-62.91982650756836,False,-62.91982650756836,-6.991091834174262
mace-mpa-0,wbm-3-4621,Al1 Lu1 Pb1,3,-11.77001667022705,False,-11.77001667022705,-3.9233388900756836
mace-mpa-0,wbm-3-4622,Al4 Lu4 Pt4,12,-71.55433654785156,False,-71.55433654785156,-5.96286137898763
mace-mpa-0,wbm-3-4623,Al1 Co2 Mn2,5,-36.181663513183594,False,-36.181663513183594,-7.236332702636719
mace-mpa-0,wbm-3-4624,Al1 Cu1 Mn2,4,-26.446603775024414,False,-26.446603775024414,-6.6116509437561035
mace-mpa-0,wbm-3-4625,Al1 Er2 Mn2,5,-31.750225067138672,False,-31.750225067138672,-6.350045013427734
mace-mpa-0,wbm-3-4626,Al1 Eu2 Mn2,5,-41.77570343017578,False,-41.77570343017578,-8.355140686035156
mace-mpa-0,wbm-3-4627,Al1 Gd2 Mn2,5,-50.39869689941406,False,-50.39869689941406,-10.079739379882813
mace-mpa-0,wbm-3-4628,Al2 Gd2 Mn4,8,-73.52488708496094,False,-73.52488708496094,-9.190610885620117
mace-mpa-0,wbm-3-4629,Al1 Ho2 Mn2,5,-31.689502716064453,False,-31.689502716064453,-6.337900543212891
mace-mpa-0,wbm-3-4630,Al2 La2 Mn4,8,-54.1666259765625,False,-54.1666259765625,-6.7708282470703125
mace-mpa-0,wbm-3-4631,Al1 Lu2 Mn2,5,-31.626171112060547,False,-31.626171112060547,-6.325234222412109
mace-mpa-0,wbm-3-4632,Al1 Mn2 Nd2,5,-31.504215240478516,False,-31.504215240478516,-6.300843048095703
mace-mpa-0,wbm-3-4633,Al1 Mn2 Ni1,4,-28.593873977661133,False,-28.593873977661133,-7.148468494415283
mace-mpa-0,wbm-3-4634,Al1 Mn2 Pu1,4,-36.84754180908203,False,-36.84754180908203,-9.211885452270508
mace-mpa-0,wbm-3-4635,Al1 Mn2 Rh2,5,-37.2185173034668,False,-37.2185173034668,-7.443703460693359
mace-mpa-0,wbm-3-4636,Al1 Mn2 Se4,7,-39.26997756958008,False,-39.26997756958008,-5.609996795654297
mace-mpa-0,wbm-3-4637,Al1 Mn2 Sr1,4,-22.893234252929688,False,-22.893234252929688,-5.723308563232422
mace-mpa-0,wbm-3-4638,Al1 Mn2 Tb2,5,-31.610698699951172,False,-31.610698699951172,-6.322139739990234
mace-mpa-0,wbm-3-4639,Al1 Mn2 U1,4,-34.240806579589844,False,-34.240806579589844,-8.560201644897461
mace-mpa-0,wbm-3-4640,Al3 Mn6,9,-66.14482116699219,False,-66.14482116699219,-7.349424574110243
mace-mpa-0,wbm-3-4641,Al1 Mn2 Yb2,5,-24.38779640197754,False,-24.38779640197754,-4.8775592803955075
mace-mpa-0,wbm-3-4642,Al1 Bi2 Mn6,9,-63.251075744628906,False,-63.251075744628906,-7.027897304958767
mace-mpa-0,wbm-3-4643,Al1 Mn6 Sb2,9,-65.48921203613281,False,-65.48921203613281,-7.276579115125868
mace-mpa-0,wbm-3-4644,Al1 Au2 Mn1,4,-20.22425079345703,False,-20.22425079345703,-5.056062698364258
mace-mpa-0,wbm-3-4645,Al3 Au3 Mn3,9,-50.39723205566406,False,-50.39723205566406,-5.59969245062934
mace-mpa-0,wbm-3-4646,Al1 Co2 Mn1,4,-28.376678466796875,False,-28.376678466796875,-7.094169616699219
mace-mpa-0,wbm-3-4647,Al1 Co1 Mn1 Ni1,4,-27.265445709228516,False,-27.265445709228516,-6.816361427307129
mace-mpa-0,wbm-3-4648,Al3 Co3 Mn3,9,-61.95958709716797,False,-61.95958709716797,-6.884398566351996
mace-mpa-0,wbm-3-4649,Al1 Cu2 Mn1,4,-21.52861213684082,False,-21.52861213684082,-5.382153034210205
mace-mpa-0,wbm-3-4650,Al3 Cu3 Mn3,9,-52.19703674316406,False,-52.19703674316406,-5.799670749240452
mace-mpa-0,wbm-3-4651,Al3 Eu3 Mn3,9,-68.89936065673828,False,-68.89936065673828,-7.655484517415364
mace-mpa-0,wbm-3-4652,Al1 Fe2 Mn1,4,-30.345640182495117,False,-30.345640182495117,-7.586410045623779
mace-mpa-0,wbm-3-4653,Al1 Fe1 Ir1 Mn1,4,-31.768892288208008,False,-31.768892288208008,-7.942223072052002
mace-mpa-0,wbm-3-4654,Al3 Fe3 Mn3,9,-65.15824890136719,False,-65.15824890136719,-7.239805433485243
mace-mpa-0,wbm-3-4655,Al2 Ga4 Mn2,8,-38.53383255004883,False,-38.53383255004883,-4.8167290687561035
mace-mpa-0,wbm-3-4656,Al1 Gd2 Mn1,4,-41.42719268798828,False,-41.42719268798828,-10.35679817199707
mace-mpa-0,wbm-3-4657,Al3 Gd3 Mn3,9,-82.03189086914062,False,-82.03189086914062,-9.114654541015625
mace-mpa-0,wbm-3-4658,Al3 Hf3 Mn3,9,-70.60188293457031,False,-70.60188293457031,-7.844653659396702
mace-mpa-0,wbm-3-4659,Al1 I4 Mn1,6,-21.429595947265625,False,-21.429595947265625,-3.571599324544271
mace-mpa-0,wbm-3-4660,Al1 Ir2 Mn1,4,-32.896217346191406,False,-32.896217346191406,-8.224054336547852
mace-mpa-0,wbm-3-4661,Al3 Ir3 Mn3,9,-69.18158721923828,False,-69.18158721923828,-7.686843024359809
mace-mpa-0,wbm-3-4662,Al2 I2 Mn2,6,-28.228206634521484,False,-28.228206634521484,-4.704701105753581
mace-mpa-0,wbm-3-4663,Al3 Lu3 Mn3,9,-53.65060806274414,False,-53.65060806274414,-5.961178673638238
mace-mpa-0,wbm-3-4664,Al2 Mn2 Nd2,6,-35.67308807373047,False,-35.67308807373047,-5.945514678955078
mace-mpa-0,wbm-3-4665,Al1 Mn1 Ni2,4,-25.973426818847656,False,-25.973426818847656,-6.493356704711914
mace-mpa-0,wbm-3-4666,Al1 Mn1 Ni4,6,-37.0518798828125,False,-37.0518798828125,-6.175313313802083
mace-mpa-0,wbm-3-4667,Al1 Hf1 Mn1 Ni1,4,-30.048900604248047,False,-30.048900604248047,-7.512225151062012
mace-mpa-0,wbm-3-4668,Al3 Mn3 Np3,9,-77.54643249511719,False,-77.54643249511719,-8.616270277235243
mace-mpa-0,wbm-3-4669,Al1 Mn1 Pd2,4,-25.525829315185547,False,-25.525829315185547,-6.381457328796387
mace-mpa-0,wbm-3-4670,Al2 Mn2 Pd4,8,-49.931339263916016,False,-49.931339263916016,-6.241417407989502
mace-mpa-0,wbm-3-4671,Al3 Mn3 Pd3,9,-57.75553512573242,False,-57.75553512573242,-6.417281680636936
mace-mpa-0,wbm-3-4672,Al2 Mn2 Pt4,8,-54.74464416503906,False,-54.74464416503906,-6.843080520629883
mace-mpa-0,wbm-3-4673,Al3 Mn3 Pu3,9,-82.98614501953125,False,-82.98614501953125,-9.220682779947916
mace-mpa-0,wbm-3-4674,Al1 Mn1 Rh2,4,-30.28955078125,False,-30.28955078125,-7.5723876953125
mace-mpa-0,wbm-3-4675,Al1 Hf1 Mn1 Rh1,4,-32.56024932861328,False,-32.56024932861328,-8.14006233215332
mace-mpa-0,wbm-3-4676,Al3 Mn3 Rh3,9,-64.69931030273438,False,-64.69931030273438,-7.188812255859375
mace-mpa-0,wbm-3-4677,Al1 Mn1 Ru2,4,-32.97290802001953,False,-32.97290802001953,-8.243227005004883
mace-mpa-0,wbm-3-4678,Al2 Cs2 Mn2 Se6,12,-57.89594650268555,False,-57.89594650268555,-4.824662208557129
mace-mpa-0,wbm-3-4679,Al2 Cs2 Mn2 Se6,12,-57.89579772949219,False,-57.89579772949219,-4.824649810791016
mace-mpa-0,wbm-3-4680,Al3 Mn3 Sr3,9,-41.85637664794922,False,-41.85637664794922,-4.650708516438802
mace-mpa-0,wbm-3-4681,Al1 Mn1 Te2,4,-17.936912536621094,False,-17.936912536621094,-4.484228134155273
mace-mpa-0,wbm-3-4682,Al2 Mn2 Th2,6,-40.96415710449219,False,-40.96415710449219,-6.827359517415364
mace-mpa-0,wbm-3-4683,Al3 Mn3 U3,9,-73.41800689697266,False,-73.41800689697266,-8.157556321885851
mace-mpa-0,wbm-3-4684,Al4 Mn4,8,-53.29133605957031,False,-53.29133605957031,-6.661417007446289
mace-mpa-0,wbm-3-4685,Al6 Mn6,12,-76.43443298339844,False,-76.43443298339844,-6.36953608194987
mace-mpa-0,wbm-3-4686,Al2 Mn2,4,-26.645126342773438,False,-26.645126342773438,-6.661281585693359
mace-mpa-0,wbm-3-4687,Al4 Mn4,8,-53.66918182373047,False,-53.66918182373047,-6.708647727966309
mace-mpa-0,wbm-3-4688,Al3 Mn3 Yb3,9,-42.79490661621094,False,-42.79490661621094,-4.7549896240234375
mace-mpa-0,wbm-3-4689,Al2 Mn2 Zr2,6,-43.961639404296875,False,-43.961639404296875,-7.3269399007161455
mace-mpa-0,wbm-3-4690,Al1 Nb2 Pd2,5,-35.37547302246094,False,-35.37547302246094,-7.075094604492188
mace-mpa-0,wbm-3-4691,Al1 Bi2 Nb6,9,-71.49974060058594,False,-71.49974060058594,-7.944415622287327
mace-mpa-0,wbm-3-4692,Al1 Au2 Nb1,4,-20.879716873168945,False,-20.879716873168945,-5.219929218292236
mace-mpa-0,wbm-3-4693,Al3 Au3 Nb3,9,-52.962554931640625,False,-52.962554931640625,-5.884728325737847
mace-mpa-0,wbm-3-4694,Al3 Au3 Nb3,9,-52.9637565612793,False,-52.9637565612793,-5.884861840142144
mace-mpa-0,wbm-3-4695,Al3 Ir3 Nb3,9,-73.14227294921875,False,-73.14227294921875,-8.12691921657986
mace-mpa-0,wbm-3-4696,Al2 Nb2 Pt4,8,-58.46076202392578,False,-58.46076202392578,-7.307595252990723
mace-mpa-0,wbm-3-4697,Al2 Nb2 Rh2,6,-45.65945053100586,False,-45.65945053100586,-7.60990842183431
mace-mpa-0,wbm-3-4698,Al1 Nb1 Sn1,3,-16.51062774658203,False,-16.51062774658203,-5.503542582194011
mace-mpa-0,wbm-3-4699,Al2 Nb2 Sn2,6,-35.91032028198242,False,-35.91032028198242,-5.985053380330403
mace-mpa-0,wbm-3-4700,Al2 Au4 Nd4,10,-46.42161178588867,False,-46.42161178588867,-4.642161178588867
mace-mpa-0,wbm-3-4701,Al1 Au2 Nd2,5,-23.30150604248047,False,-23.30150604248047,-4.660301208496094
mace-mpa-0,wbm-3-4702,Al1 Ir2 Nd2,5,-34.94700622558594,False,-34.94700622558594,-6.989401245117188
mace-mpa-0,wbm-3-4703,Al1 Nd2 Os2,5,-37.00248718261719,False,-37.00248718261719,-7.4004974365234375
mace-mpa-0,wbm-3-4704,Al2 Nd4 Pt4,10,-60.32625961303711,False,-60.32625961303711,-6.032625961303711
mace-mpa-0,wbm-3-4705,Al2 Nd4 Pt4,10,-61.19050598144531,False,-61.19050598144531,-6.119050598144531
mace-mpa-0,wbm-3-4706,Al1 Nd2 Pt2,5,-30.609710693359375,False,-30.609710693359375,-6.121942138671875
mace-mpa-0,wbm-3-4707,Al1 Au2 Nd1,4,-17.82633399963379,False,-17.82633399963379,-4.456583499908447
mace-mpa-0,wbm-3-4708,Al2 Au4 Nd2,8,-35.91710662841797,False,-35.91710662841797,-4.489638328552246
mace-mpa-0,wbm-3-4709,Al3 Au3 Nd3,9,-41.928890228271484,False,-41.928890228271484,-4.658765580919054
mace-mpa-0,wbm-3-4710,Al1 Bi1 Nd1,3,-12.799839973449707,False,-12.799839973449707,-4.266613324483235
mace-mpa-0,wbm-3-4711,Al2 Ir4 Nd2,8,-57.23291778564453,False,-57.23291778564453,-7.154114723205566
mace-mpa-0,wbm-3-4712,Al4 Ir4 Nd4,12,-79.12161254882812,False,-79.12161254882812,-6.593467712402344
mace-mpa-0,wbm-3-4713,Al3 Nd3 Os3,9,-61.92109298706055,False,-61.92109298706055,-6.880121443006727
mace-mpa-0,wbm-3-4714,Al3 Nd3 Pb3,9,-39.67714309692383,False,-39.67714309692383,-4.4085714552137585
mace-mpa-0,wbm-3-4715,Al3 Nd3 Tl3,9,-35.22241973876953,False,-35.22241973876953,-3.9136021931966147
mace-mpa-0,wbm-3-4716,Al2 Nd2,4,-18.42584800720215,False,-18.42584800720215,-4.606462001800537
mace-mpa-0,wbm-3-4717,Al1 Ba2 Ni2,5,-19.69526481628418,False,-19.69526481628418,-3.939052963256836
mace-mpa-0,wbm-3-4718,Al1 Ba1 Ni2,4,-18.365070343017578,False,-18.365070343017578,-4.5912675857543945
mace-mpa-0,wbm-3-4719,Al1 Ce1 Ni2,4,-23.348133087158203,False,-23.348133087158203,-5.837033271789551
mace-mpa-0,wbm-3-4720,Al2 Ce2 Ni4,8,-46.79740905761719,False,-46.79740905761719,-5.849676132202148
mace-mpa-0,wbm-3-4721,Al2 Dy2 Ni4,8,-44.50490951538086,False,-44.50490951538086,-5.563113689422607
mace-mpa-0,wbm-3-4722,Al2 Er2 Ni4,8,-44.54954147338867,False,-44.54954147338867,-5.568692684173584
mace-mpa-0,wbm-3-4723,Al1 Eu2 Ni2,5,-37.09137725830078,False,-37.09137725830078,-7.418275451660156
mace-mpa-0,wbm-3-4724,Al1 Eu1 Ni2,4,-27.196998596191406,False,-27.196998596191406,-6.799249649047852
mace-mpa-0,wbm-3-4725,Al2 Eu2 Ni4,8,-54.3462028503418,False,-54.3462028503418,-6.793275356292725
mace-mpa-0,wbm-3-4726,Al2 Eu2 Ni4,8,-53.8066291809082,False,-53.8066291809082,-6.725828647613525
mace-mpa-0,wbm-3-4727,Al2 Gd4 Ni4,10,-91.861083984375,False,-91.861083984375,-9.1861083984375
mace-mpa-0,wbm-3-4728,Al1 Gd2 Ni2,5,-45.87998580932617,False,-45.87998580932617,-9.175997161865235
mace-mpa-0,wbm-3-4729,Al2 Gd2 Ni4,8,-63.23157501220703,False,-63.23157501220703,-7.903946876525879
