baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-78540,Se10 Zn2,12,-36.649513244628906,False,-36.649513244628906,-3.0541261037190757
mace-mpa-0,wbm-3-78541,Nb2 Se6 Zn1,9,-47.8505859375,False,-47.8505859375,-5.316731770833333
mace-mpa-0,wbm-3-78542,Se6 Ta2 Zn1,9,-51.43962860107422,False,-51.43962860107422,-5.715514289008246
mace-mpa-0,wbm-3-78543,I4 Se4 Zn4,12,-27.578306198120117,False,-27.578306198120117,-2.2981921831766763
mace-mpa-0,wbm-3-78544,Au4 Sm4 Zn2,10,-41.0545539855957,False,-41.0545539855957,-4.10545539855957
mace-mpa-0,wbm-3-78545,Au2 Sm2 Zn1,5,-20.479839324951172,False,-20.479839324951172,-4.095967864990234
mace-mpa-0,wbm-3-78546,Ir2 Sm2 Zn1,5,-31.96896743774414,False,-31.96896743774414,-6.3937934875488285
mace-mpa-0,wbm-3-78547,Os2 Sm2 Zn1,5,-34.1331672668457,False,-34.1331672668457,-6.826633453369141
mace-mpa-0,wbm-3-78548,Pb1 Sm2 Zn1,4,-16.0093936920166,False,-16.0093936920166,-4.00234842300415
mace-mpa-0,wbm-3-78549,Sm2 Zn1,3,-11.313848495483398,False,-11.313848495483398,-3.7712828318277993
mace-mpa-0,wbm-3-78550,Sm8 Zn4,12,-45.285865783691406,False,-45.285865783691406,-3.7738221486409507
mace-mpa-0,wbm-3-78551,Ir2 Sm3 Zn1,6,-36.51728057861328,False,-36.51728057861328,-6.08621342976888
mace-mpa-0,wbm-3-78552,Os2 Sm3 Zn1,6,-38.40253448486328,False,-38.40253448486328,-6.40042241414388
mace-mpa-0,wbm-3-78553,Pt2 Sm3 Zn1,6,-32.59941864013672,False,-32.59941864013672,-5.433236440022786
mace-mpa-0,wbm-3-78554,Bi2 Sm6 Zn1,9,-41.56873321533203,False,-41.56873321533203,-4.618748135036892
mace-mpa-0,wbm-3-78555,Au4 Sm4 Zn4,12,-44.95903778076172,False,-44.95903778076172,-3.746586481730143
mace-mpa-0,wbm-3-78556,Hg3 Sm3 Zn3,9,-22.28641128540039,False,-22.28641128540039,-2.4762679206000433
mace-mpa-0,wbm-3-78557,Ir2 Sm1 Zn1,4,-25.167654037475586,False,-25.167654037475586,-6.2919135093688965
mace-mpa-0,wbm-3-78558,Ir3 Sm3 Zn3,9,-50.210052490234375,False,-50.210052490234375,-5.578894721137153
mace-mpa-0,wbm-3-78559,Pb1 Sm1 Zn1,3,-10.579992294311523,False,-10.579992294311523,-3.5266640981038413
mace-mpa-0,wbm-3-78560,Pb4 Sm4 Zn4,12,-43.145538330078125,False,-43.145538330078125,-3.5954615275065103
mace-mpa-0,wbm-3-78561,Pt2 Sm1 Zn1,4,-21.160783767700195,False,-21.160783767700195,-5.290195941925049
mace-mpa-0,wbm-3-78562,Pt4 Sm1 Zn1,6,-34.74122619628906,False,-34.74122619628906,-5.790204366048177
mace-mpa-0,wbm-3-78563,Sm2 Tl4 Zn2,8,-22.84002113342285,False,-22.84002113342285,-2.8550026416778564
mace-mpa-0,wbm-3-78564,Sm1 Tl2 Zn1,4,-11.088008880615234,False,-11.088008880615234,-2.7720022201538086
mace-mpa-0,wbm-3-78565,Sm3 Tl3 Zn3,9,-27.559112548828125,False,-27.559112548828125,-3.0621236165364585
mace-mpa-0,wbm-3-78566,Sm2 Zn2,4,-13.065354347229004,False,-13.065354347229004,-3.266338586807251
mace-mpa-0,wbm-3-78567,Ba2 Sn4 Zn2,8,-25.2769775390625,False,-25.2769775390625,-3.1596221923828125
mace-mpa-0,wbm-3-78568,Ce4 Sn4 Zn2,10,-46.47941589355469,False,-46.47941589355469,-4.647941589355469
mace-mpa-0,wbm-3-78569,Eu2 Sn4 Zn2,8,-42.033477783203125,False,-42.033477783203125,-5.254184722900391
mace-mpa-0,wbm-3-78570,Eu1 Sn2 Zn1,4,-20.21367645263672,False,-20.21367645263672,-5.05341911315918
mace-mpa-0,wbm-3-78571,Gd2 Sn4 Zn2,8,-49.54052734375,False,-49.54052734375,-6.19256591796875
mace-mpa-0,wbm-3-78572,Hf6 Sn2 Zn1,9,-71.20496368408203,False,-71.20496368408203,-7.9116626315646705
mace-mpa-0,wbm-3-78573,Ho2 Sn4 Zn2,8,-30.229585647583008,False,-30.229585647583008,-3.778698205947876
mace-mpa-0,wbm-3-78574,La4 Sn4 Zn2,10,-44.22785949707031,False,-44.22785949707031,-4.422785949707031
mace-mpa-0,wbm-3-78575,Lu4 Sn4 Zn2,10,-40.88515853881836,False,-40.88515853881836,-4.088515853881836
mace-mpa-0,wbm-3-78576,Pr2 Sn4 Zn2,8,-31.229368209838867,False,-31.229368209838867,-3.9036710262298584
mace-mpa-0,wbm-3-78577,Pu2 Sn4 Zn2,8,-48.33597183227539,False,-48.33597183227539,-6.041996479034424
mace-mpa-0,wbm-3-78578,Sn2 Tb6 Zn1,9,-40.96878433227539,False,-40.96878433227539,-4.552087148030599
mace-mpa-0,wbm-3-78579,Sn4 Tb2 Zn2,8,-30.56348991394043,False,-30.56348991394043,-3.8204362392425537
mace-mpa-0,wbm-3-78580,Sn4 Th2 Zn2,8,-35.16645431518555,False,-35.16645431518555,-4.395806789398193
mace-mpa-0,wbm-3-78581,Sn2 Tm6 Zn1,9,-39.94677734375,False,-39.94677734375,-4.438530815972222
mace-mpa-0,wbm-3-78582,Sn4 U2 Zn2,8,-40.813560485839844,False,-40.813560485839844,-5.1016950607299805
mace-mpa-0,wbm-3-78583,Sn4 Yb2 Zn2,8,-24.573040008544922,False,-24.573040008544922,-3.0716300010681152
mace-mpa-0,wbm-3-78584,Sn4 Yb2 Zn2,8,-24.424877166748047,False,-24.424877166748047,-3.053109645843506
mace-mpa-0,wbm-3-78585,Eu1 Sn3 Zn1,5,-24.879236221313477,False,-24.879236221313477,-4.975847244262695
mace-mpa-0,wbm-3-78586,Ho1 Sn3 Zn1,5,-18.316635131835938,False,-18.316635131835938,-3.6633270263671873
mace-mpa-0,wbm-3-78587,Nd2 Sn6 Zn2,10,-38.89727783203125,False,-38.89727783203125,-3.889727783203125
mace-mpa-0,wbm-3-78588,Sn3 Tb1 Zn1,5,-18.521209716796875,False,-18.521209716796875,-3.704241943359375
mace-mpa-0,wbm-3-78589,Re2 Sn8 Zn2,12,-58.70219039916992,False,-58.70219039916992,-4.891849199930827
mace-mpa-0,wbm-3-78590,Ba2 Sn1 Zn1,4,-10.906269073486328,False,-10.906269073486328,-2.726567268371582
mace-mpa-0,wbm-3-78591,Ce2 Sn1 Zn1,4,-18.754087448120117,False,-18.754087448120117,-4.688521862030029
mace-mpa-0,wbm-3-78592,Ce1 Sn1 Zn1,3,-12.395612716674805,False,-12.395612716674805,-4.1318709055582685
mace-mpa-0,wbm-3-78593,Cs4 Sn2 Zn2,8,-15.019953727722168,False,-15.019953727722168,-1.877494215965271
mace-mpa-0,wbm-3-78594,Dy2 Sn1 Zn1,4,-16.464126586914062,False,-16.464126586914062,-4.116031646728516
mace-mpa-0,wbm-3-78595,Dy2 Sn2 Zn2,6,-22.300304412841797,False,-22.300304412841797,-3.7167174021402993
mace-mpa-0,wbm-3-78596,Dy2 Sn2 Zn2,6,-22.79680824279785,False,-22.79680824279785,-3.7994680404663086
mace-mpa-0,wbm-3-78597,Er2 Sn1 Zn1,4,-16.288850784301758,False,-16.288850784301758,-4.0722126960754395
mace-mpa-0,wbm-3-78598,Eu3 Sn3 Zn3,9,-50.70079803466797,False,-50.70079803466797,-5.633422003851996
mace-mpa-0,wbm-3-78599,Gd2 Sn2 Zn2,6,-41.97193145751953,False,-41.97193145751953,-6.995321909586589
mace-mpa-0,wbm-3-78600,Gd1 Sn1 Zn1,3,-20.693321228027344,False,-20.693321228027344,-6.897773742675781
mace-mpa-0,wbm-3-78601,Hf2 Sn1 Zn1,4,-26.258852005004883,False,-26.258852005004883,-6.564713001251221
mace-mpa-0,wbm-3-78602,Hf2 Sn2 Zn2,6,-31.05247688293457,False,-31.05247688293457,-5.175412813822429
mace-mpa-0,wbm-3-78603,Ho2 Sn1 Zn1,4,-16.374353408813477,False,-16.374353408813477,-4.093588352203369
mace-mpa-0,wbm-3-78604,Ir1 Sn1 Zn1,3,-14.701000213623047,False,-14.701000213623047,-4.900333404541016
mace-mpa-0,wbm-3-78605,La2 Sn1 Zn1,4,-17.313037872314453,False,-17.313037872314453,-4.328259468078613
mace-mpa-0,wbm-3-78606,Lu2 Sn1 Zn1,4,-16.031816482543945,False,-16.031816482543945,-4.007954120635986
mace-mpa-0,wbm-3-78607,Lu3 Sn3 Zn3,9,-33.255577087402344,False,-33.255577087402344,-3.6950641208224826
mace-mpa-0,wbm-3-78608,Nd2 Sn1 Zn1,4,-16.874347686767578,False,-16.874347686767578,-4.2185869216918945
mace-mpa-0,wbm-3-78609,Nd2 Sn2 Zn2,6,-22.9354305267334,False,-22.9354305267334,-3.8225717544555664
mace-mpa-0,wbm-3-78610,Np2 Sn1 Zn1,4,-30.8809814453125,False,-30.8809814453125,-7.720245361328125
mace-mpa-0,wbm-3-78611,Np2 Sn1 Zn1,4,-30.76679229736328,False,-30.76679229736328,-7.69169807434082
mace-mpa-0,wbm-3-78612,Np2 Sn2 Zn2,6,-36.41573715209961,False,-36.41573715209961,-6.069289525349935
mace-mpa-0,wbm-3-78613,Np2 Sn2 Zn2,6,-36.1706657409668,False,-36.1706657409668,-6.028444290161133
mace-mpa-0,wbm-3-78614,Pr2 Sn1 Zn1,4,-16.90235710144043,False,-16.90235710144043,-4.225589275360107
mace-mpa-0,wbm-3-78615,Pr2 Sn2 Zn2,6,-23.514745712280273,False,-23.514745712280273,-3.9191242853800454
mace-mpa-0,wbm-3-78616,Pt2 Sn1 Zn1,4,-18.84712028503418,False,-18.84712028503418,-4.711780071258545
mace-mpa-0,wbm-3-78617,Pt2 Sn1 Zn1,4,-18.881277084350586,False,-18.881277084350586,-4.7203192710876465
mace-mpa-0,wbm-3-78618,Pu3 Sn3 Zn3,9,-60.610862731933594,False,-60.610862731933594,-6.734540303548177
mace-mpa-0,wbm-3-78619,Pu2 Sn2 Zn2,6,-40.83768844604492,False,-40.83768844604492,-6.806281407674153
mace-mpa-0,wbm-3-78620,Pu4 Sn4 Zn4,12,-81.67542266845703,False,-81.67542266845703,-6.806285222371419
mace-mpa-0,wbm-3-78621,Sm2 Sn1 Zn1,4,-16.772977828979492,False,-16.772977828979492,-4.193244457244873
mace-mpa-0,wbm-3-78622,Sn1 Ta2 Zn1,4,-28.71361541748047,False,-28.71361541748047,-7.178403854370117
mace-mpa-0,wbm-3-78623,Sn1 Tb2 Zn1,4,-16.559206008911133,False,-16.559206008911133,-4.139801502227783
mace-mpa-0,wbm-3-78624,Sn2 Tb2 Zn2,6,-22.401931762695312,False,-22.401931762695312,-3.7336552937825522
mace-mpa-0,wbm-3-78625,Sn3 Tb3 Zn3,9,-34.052555084228516,False,-34.052555084228516,-3.783617231580946
mace-mpa-0,wbm-3-78626,Sn1 Th2 Zn1,4,-21.406272888183594,False,-21.406272888183594,-5.351568222045898
mace-mpa-0,wbm-3-78627,Sn2 Th2 Zn2,6,-27.537057876586914,False,-27.537057876586914,-4.589509646097819
mace-mpa-0,wbm-3-78628,Sn1 Tm2 Zn1,4,-16.057361602783203,False,-16.057361602783203,-4.014340400695801
mace-mpa-0,wbm-3-78629,Sn3 Tm3 Zn3,9,-33.307979583740234,False,-33.307979583740234,-3.7008866204155817
mace-mpa-0,wbm-3-78630,Sn4 Zn4,8,-20.720794677734375,False,-20.720794677734375,-2.590099334716797
mace-mpa-0,wbm-3-78631,Sn4 Zn4,8,-19.920299530029297,False,-19.920299530029297,-2.490037441253662
mace-mpa-0,wbm-3-78632,Sn1 Yb2 Zn1,4,-10.589853286743164,False,-10.589853286743164,-2.647463321685791
mace-mpa-0,wbm-3-78633,Sn2 Yb2 Zn2,6,-16.879764556884766,False,-16.879764556884766,-2.8132940928141275
mace-mpa-0,wbm-3-78634,Sn4 Yb4 Zn4,12,-33.94447326660156,False,-33.94447326660156,-2.8287061055501304
mace-mpa-0,wbm-3-78635,Bi4 Sr4 Zn2,10,-31.425979614257812,False,-31.425979614257812,-3.142597961425781
mace-mpa-0,wbm-3-78636,In1 Sr2 Zn1,4,-8.632580757141113,False,-8.632580757141113,-2.1581451892852783
mace-mpa-0,wbm-3-78637,Pd2 Sr2 Zn1,5,-18.035900115966797,False,-18.035900115966797,-3.6071800231933593
mace-mpa-0,wbm-3-78638,Pt2 Sr2 Zn1,5,-20.677249908447266,False,-20.677249908447266,-4.135449981689453
mace-mpa-0,wbm-3-78639,Pt1 Sr2 Zn1,4,-12.552530288696289,False,-12.552530288696289,-3.1381325721740723
mace-mpa-0,wbm-3-78640,Rh4 Sr4 Zn2,10,-40.99336242675781,False,-40.99336242675781,-4.099336242675781
mace-mpa-0,wbm-3-78641,Rh2 Sr2 Zn1,5,-21.18606185913086,False,-21.18606185913086,-4.237212371826172
mace-mpa-0,wbm-3-78642,Ru2 Sr2 Zn1,5,-22.747236251831055,False,-22.747236251831055,-4.549447250366211
mace-mpa-0,wbm-3-78643,Sn1 Sr2 Zn1,4,-10.565668106079102,False,-10.565668106079102,-2.6414170265197754
mace-mpa-0,wbm-3-78644,Sr2 Zn1,3,-5.044806957244873,False,-5.044806957244873,-1.6816023190816243
mace-mpa-0,wbm-3-78645,Ru2 Sr3 Zn1,6,-21.988147735595703,False,-21.988147735595703,-3.6646912892659507
mace-mpa-0,wbm-3-78646,Bi2 Sr6 Zn1,9,-23.983516693115234,False,-23.983516693115234,-2.6648351881239147
mace-mpa-0,wbm-3-78647,Ag2 Sr1 Zn1,4,-9.529007911682129,False,-9.529007911682129,-2.3822519779205322
mace-mpa-0,wbm-3-78648,Ag2 Sr1 Zn1,4,-8.993269920349121,False,-8.993269920349121,-2.2483174800872803
mace-mpa-0,wbm-3-78649,Ag3 Sr3 Zn3,9,-19.44057273864746,False,-19.44057273864746,-2.1600636376274958
mace-mpa-0,wbm-3-78650,Ag4 Sr4 Zn4,12,-26.606037139892578,False,-26.606037139892578,-2.217169761657715
mace-mpa-0,wbm-3-78651,Bi1 Sr1 Zn1,3,-8.121576309204102,False,-8.121576309204102,-2.7071921030680337
mace-mpa-0,wbm-3-78652,Cd3 Sr3 Zn3,9,-13.890814781188965,False,-13.890814781188965,-1.5434238645765517
mace-mpa-0,wbm-3-78653,In4 Sr2 Zn2,8,-19.30450439453125,False,-19.30450439453125,-2.4130630493164062
mace-mpa-0,wbm-3-78654,In3 Sr1 Zn1,5,-12.42156982421875,False,-12.42156982421875,-2.48431396484375
mace-mpa-0,wbm-3-78655,Ir3 Sr3 Zn3,9,-36.97515869140625,False,-36.97515869140625,-4.108350965711805
mace-mpa-0,wbm-3-78656,Pb3 Sr3 Zn3,9,-22.735532760620117,False,-22.735532760620117,-2.5261703067355685
mace-mpa-0,wbm-3-78657,Pd2 Sr1 Zn1,4,-15.714414596557617,False,-15.714414596557617,-3.9286036491394043
mace-mpa-0,wbm-3-78658,Pd4 Sr4 Zn4,12,-39.31190872192383,False,-39.31190872192383,-3.2759923934936523
mace-mpa-0,wbm-3-78659,Pt2 Sr1 Zn1,4,-16.410764694213867,False,-16.410764694213867,-4.102691173553467
mace-mpa-0,wbm-3-78660,Pt4 Sr4 Zn4,12,-44.57408142089844,False,-44.57408142089844,-3.7145067850748696
mace-mpa-0,wbm-3-78661,Rh3 Sr3 Zn3,9,-33.657222747802734,False,-33.657222747802734,-3.739691416422526
mace-mpa-0,wbm-3-78662,Rh4 Sr4 Zn4,12,-45.61020278930664,False,-45.61020278930664,-3.80085023244222
mace-mpa-0,wbm-3-78663,Ru3 Sr3 Zn3,9,-34.46795654296875,False,-34.46795654296875,-3.82977294921875
mace-mpa-0,wbm-3-78664,Sb4 Sr2 Zn2,8,-26.885793685913086,False,-26.885793685913086,-3.3607242107391357
mace-mpa-0,wbm-3-78665,Sn3 Sr1 Zn1,5,-16.16318702697754,False,-16.16318702697754,-3.232637405395508
mace-mpa-0,wbm-3-78666,Sr4 Tl4 Zn4,12,-24.931407928466797,False,-24.931407928466797,-2.077617327372233
mace-mpa-0,wbm-3-78667,Pb1 Ta2 Zn1,4,-26.31658172607422,False,-26.31658172607422,-6.579145431518555
mace-mpa-0,wbm-3-78668,Ta2 Tl1 Zn1,4,-24.90888214111328,False,-24.90888214111328,-6.22722053527832
mace-mpa-0,wbm-3-78669,Ta4 Zn2,6,-49.56346130371094,False,-49.56346130371094,-8.260576883951822
mace-mpa-0,wbm-3-78670,Bi1 Ta1 Zn1,3,-14.086590766906738,False,-14.086590766906738,-4.695530255635579
mace-mpa-0,wbm-3-78671,Pb4 Ta4 Zn4,12,-61.222625732421875,False,-61.222625732421875,-5.101885477701823
mace-mpa-0,wbm-3-78672,Ta6 Zn6,12,-77.8946533203125,False,-77.8946533203125,-6.491221110026042
mace-mpa-0,wbm-3-78673,Au4 Tb4 Zn2,10,-41.007755279541016,False,-41.007755279541016,-4.100775527954101
mace-mpa-0,wbm-3-78674,Pb1 Tb2 Zn1,4,-15.750177383422852,False,-15.750177383422852,-3.937544345855713
mace-mpa-0,wbm-3-78675,Pt4 Tb4 Zn2,10,-55.23262023925781,False,-55.23262023925781,-5.523262023925781
mace-mpa-0,wbm-3-78676,Pt2 Tb2 Zn1,5,-27.853832244873047,False,-27.853832244873047,-5.570766448974609
mace-mpa-0,wbm-3-78677,Tb8 Zn4,12,-44.78020095825195,False,-44.78020095825195,-3.7316834131876626
mace-mpa-0,wbm-3-78678,Ir2 Tb3 Zn1,6,-36.87477493286133,False,-36.87477493286133,-6.145795822143555
mace-mpa-0,wbm-3-78679,Os2 Tb3 Zn1,6,-38.825477600097656,False,-38.825477600097656,-6.470912933349609
mace-mpa-0,wbm-3-78680,Pt2 Tb3 Zn1,6,-32.817710876464844,False,-32.817710876464844,-5.469618479410808
mace-mpa-0,wbm-3-78681,Bi2 Tb6 Zn1,9,-40.92586135864258,False,-40.92586135864258,-4.547317928738064
mace-mpa-0,wbm-3-78682,Au4 Tb4 Zn4,12,-44.768333435058594,False,-44.768333435058594,-3.7306944529215493
mace-mpa-0,wbm-3-78683,Ir3 Tb3 Zn3,9,-50.419532775878906,False,-50.419532775878906,-5.602170308430989
mace-mpa-0,wbm-3-78684,Pb4 Tb4 Zn4,12,-42.371150970458984,False,-42.371150970458984,-3.5309292475382485
mace-mpa-0,wbm-3-78685,Pt2 Tb1 Zn1,4,-21.43186378479004,False,-21.43186378479004,-5.35796594619751
mace-mpa-0,wbm-3-78686,Tb1 Tl2 Zn1,4,-10.90742015838623,False,-10.90742015838623,-2.7268550395965576
mace-mpa-0,wbm-3-78687,Tb2 Zn2,4,-13.173135757446289,False,-13.173135757446289,-3.2932839393615723
mace-mpa-0,wbm-3-78688,Tb2 Zn2,4,-13.172686576843262,False,-13.172686576843262,-3.2931716442108154
mace-mpa-0,wbm-3-78689,Tb2 Zn2,4,-12.965591430664062,False,-12.965591430664062,-3.2413978576660156
mace-mpa-0,wbm-3-78690,Ce6 Te2 Zn1,9,-47.99161911010742,False,-47.99161911010742,-5.332402123345269
mace-mpa-0,wbm-3-78691,Cs1 Te2 Zn1,4,-10.562093734741211,False,-10.562093734741211,-2.6405234336853027
mace-mpa-0,wbm-3-78692,Lu6 Te2 Zn1,9,-40.08949661254883,False,-40.08949661254883,-4.4543885125054254
mace-mpa-0,wbm-3-78693,Np6 Te2 Zn1,9,-82.88179779052734,False,-82.88179779052734,-9.209088643391928
mace-mpa-0,wbm-3-78694,Ta6 Te2 Zn1,9,-77.48536682128906,False,-77.48536682128906,-8.609485202365452
mace-mpa-0,wbm-3-78695,Te2 Th6 Zn1,9,-56.181800842285156,False,-56.181800842285156,-6.242422315809462
mace-mpa-0,wbm-3-78696,Te2 U6 Zn1,9,-73.14576721191406,False,-73.14576721191406,-8.127307467990452
mace-mpa-0,wbm-3-78697,Cs2 Hf2 Te6 Zn2,12,-52.0213623046875,False,-52.0213623046875,-4.335113525390625
mace-mpa-0,wbm-3-78698,Cs2 Np2 Te6 Zn2,12,-58.027462005615234,False,-58.027462005615234,-4.8356218338012695
mace-mpa-0,wbm-3-78699,Cs2 Pa2 Te6 Zn2,12,-50.86371994018555,False,-50.86371994018555,-4.238643328348796
mace-mpa-0,wbm-3-78700,Cs2 Ta2 Te6 Zn2,12,-51.633548736572266,False,-51.633548736572266,-4.3027957280476885
mace-mpa-0,wbm-3-78701,Te6 Zn2,8,-21.57503890991211,False,-21.57503890991211,-2.6968798637390137
mace-mpa-0,wbm-3-78702,Cs2 Pb1 Te4 Zn1,8,-23.682342529296875,False,-23.682342529296875,-2.9602928161621094
mace-mpa-0,wbm-3-78703,Th8 Zn4,12,-65.28067779541016,False,-65.28067779541016,-5.440056482950847
mace-mpa-0,wbm-3-78704,Th6 Zn2,8,-47.40324401855469,False,-47.40324401855469,-5.925405502319336
mace-mpa-0,wbm-3-78705,Th1 Zn1,2,-9.029029846191406,False,-9.029029846191406,-4.514514923095703
mace-mpa-0,wbm-3-78706,Th1 Tl2 Zn1,4,-13.004800796508789,False,-13.004800796508789,-3.2512001991271973
mace-mpa-0,wbm-3-78707,Tl2 U1 Zn1,4,-15.65705680847168,False,-15.65705680847168,-3.91426420211792
mace-mpa-0,wbm-3-78708,Bi2 Tl1 Zn1,4,-10.697195053100586,False,-10.697195053100586,-2.6742987632751465
mace-mpa-0,wbm-3-78709,Np2 Tl1 Zn1,4,-28.486495971679688,False,-28.486495971679688,-7.121623992919922
mace-mpa-0,wbm-3-78710,Np2 Tl1 Zn1,4,-27.604084014892578,False,-27.604084014892578,-6.9010210037231445
mace-mpa-0,wbm-3-78711,Np2 Tl1 Zn1,4,-28.486251831054688,False,-28.486251831054688,-7.121562957763672
mace-mpa-0,wbm-3-78712,Np3 Tl3 Zn3,9,-46.755638122558594,False,-46.755638122558594,-5.195070902506511
mace-mpa-0,wbm-3-78713,Pu2 Tl1 Zn1,4,-32.14618682861328,False,-32.14618682861328,-8.03654670715332
mace-mpa-0,wbm-3-78714,Pu3 Tl3 Zn3,9,-53.468902587890625,False,-53.468902587890625,-5.940989176432292
mace-mpa-0,wbm-3-78715,Th2 Tl1 Zn1,4,-18.77766990661621,False,-18.77766990661621,-4.694417476654053
mace-mpa-0,wbm-3-78716,Tl1 U2 Zn1,4,-23.971881866455078,False,-23.971881866455078,-5.9929704666137695
mace-mpa-0,wbm-3-78717,Tl3 U3 Zn3,9,-41.63153076171875,False,-41.63153076171875,-4.625725640190972
mace-mpa-0,wbm-3-78718,Au4 Tm4 Zn2,10,-40.57389831542969,False,-40.57389831542969,-4.057389831542968
mace-mpa-0,wbm-3-78719,Au2 Tm2 Zn1,5,-20.122562408447266,False,-20.122562408447266,-4.024512481689453
mace-mpa-0,wbm-3-78720,Ir2 Tm2 Zn1,5,-32.183631896972656,False,-32.183631896972656,-6.436726379394531
mace-mpa-0,wbm-3-78721,Os2 Tm2 Zn1,5,-34.230655670166016,False,-34.230655670166016,-6.846131134033203
mace-mpa-0,wbm-3-78722,Pb1 Tm2 Zn1,4,-15.205228805541992,False,-15.205228805541992,-3.801307201385498
mace-mpa-0,wbm-3-78723,Tl1 Tm2 Zn1,4,-13.809422492980957,False,-13.809422492980957,-3.4523556232452393
mace-mpa-0,wbm-3-78724,Tm8 Zn4,12,-43.725006103515625,False,-43.725006103515625,-3.6437505086263022
mace-mpa-0,wbm-3-78725,Ir2 Tm3 Zn1,6,-36.94683074951172,False,-36.94683074951172,-6.15780512491862
mace-mpa-0,wbm-3-78726,Os2 Tm3 Zn1,6,-38.981666564941406,False,-38.981666564941406,-6.496944427490234
mace-mpa-0,wbm-3-78727,Pt2 Tm3 Zn1,6,-32.713783264160156,False,-32.713783264160156,-5.452297210693359
mace-mpa-0,wbm-3-78728,Bi2 Tm6 Zn1,9,-39.652503967285156,False,-39.652503967285156,-4.4058337741427955
mace-mpa-0,wbm-3-78729,Au4 Tm4 Zn4,12,-44.081790924072266,False,-44.081790924072266,-3.673482577006022
mace-mpa-0,wbm-3-78730,Bi1 Tm1 Zn1,3,-10.077288627624512,False,-10.077288627624512,-3.3590962092081704
mace-mpa-0,wbm-3-78731,Hg3 Tm3 Zn3,9,-21.371810913085938,False,-21.371810913085938,-2.3746456570095487
mace-mpa-0,wbm-3-78732,Ir3 Tm3 Zn3,9,-50.27800369262695,False,-50.27800369262695,-5.586444854736328
mace-mpa-0,wbm-3-78733,Os3 Tm3 Zn3,9,-52.13688659667969,False,-52.13688659667969,-5.792987399631077
mace-mpa-0,wbm-3-78734,Pb4 Tm4 Zn4,12,-40.859886169433594,False,-40.859886169433594,-3.4049905141194663
mace-mpa-0,wbm-3-78735,Pt2 Tm1 Zn1,4,-21.567310333251953,False,-21.567310333251953,-5.391827583312988
mace-mpa-0,wbm-3-78736,Tl2 Tm1 Zn1,4,-10.573352813720703,False,-10.573352813720703,-2.643338203430176
mace-mpa-0,wbm-3-78737,Tm2 Zn2,4,-12.692570686340332,False,-12.692570686340332,-3.173142671585083
mace-mpa-0,wbm-3-78738,U4 Zn2,6,-46.8216552734375,False,-46.8216552734375,-7.803609212239583
mace-mpa-0,wbm-3-78739,U2 Zn2,4,-25.053916931152344,False,-25.053916931152344,-6.263479232788086
mace-mpa-0,wbm-3-78743,Au2 Y2 Zn1,5,-24.145055770874023,False,-24.145055770874023,-4.829011154174805
mace-mpa-0,wbm-3-78744,In1 Y2 Zn1,4,-18.67203712463379,False,-18.67203712463379,-4.668009281158447
mace-mpa-0,wbm-3-78745,Ir2 Y2 Zn1,5,-35.85524368286133,False,-35.85524368286133,-7.171048736572265
mace-mpa-0,wbm-3-78746,Os2 Y2 Zn1,5,-37.99125671386719,False,-37.99125671386719,-7.5982513427734375
mace-mpa-0,wbm-3-78747,Pb1 Y2 Zn1,4,-19.484954833984375,False,-19.484954833984375,-4.871238708496094
mace-mpa-0,wbm-3-78748,Rh4 Y4 Zn2,10,-64.6981201171875,False,-64.6981201171875,-6.46981201171875
mace-mpa-0,wbm-3-78749,Rh1 Y2 Zn1,4,-23.949440002441406,False,-23.949440002441406,-5.987360000610352
mace-mpa-0,wbm-3-78750,Ru2 Y2 Zn1,5,-34.52076721191406,False,-34.52076721191406,-6.904153442382812
mace-mpa-0,wbm-3-78751,Sn1 Y2 Zn1,4,-20.308454513549805,False,-20.308454513549805,-5.077113628387451
mace-mpa-0,wbm-3-78752,Y8 Zn4,12,-59.7133903503418,False,-59.7133903503418,-4.976115862528483
mace-mpa-0,wbm-3-78753,Ir2 Y3 Zn1,6,-42.40528869628906,False,-42.40528869628906,-7.067548116048177
mace-mpa-0,wbm-3-78754,Os2 Y3 Zn1,6,-44.274131774902344,False,-44.274131774902344,-7.379021962483724
mace-mpa-0,wbm-3-78755,Pd2 Y3 Zn1,6,-35.31842803955078,False,-35.31842803955078,-5.886404673258464
mace-mpa-0,wbm-3-78756,Pt2 Y3 Zn1,6,-38.338783264160156,False,-38.338783264160156,-6.389797210693359
mace-mpa-0,wbm-3-78757,Rh2 Y3 Zn1,6,-39.48613357543945,False,-39.48613357543945,-6.581022262573242
mace-mpa-0,wbm-3-78758,Bi2 Y6 Zn1,9,-52.25046157836914,False,-52.25046157836914,-5.805606842041016
mace-mpa-0,wbm-3-78759,Ag2 Y1 Zn1,4,-14.356425285339355,False,-14.356425285339355,-3.589106321334839
mace-mpa-0,wbm-3-78760,Au4 Y1 Zn1,6,-23.006628036499023,False,-23.006628036499023,-3.8344380060831704
mace-mpa-0,wbm-3-78761,Au4 Y4 Zn4,12,-52.20059585571289,False,-52.20059585571289,-4.350049654642741
