baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-25290,Au1 Ge1 Mg2,4,-12.384061813354492,False,-12.384061813354492,-3.096015453338623
mace-mpa-0,wbm-2-25291,Cd1 Ge1 Mg2,4,-8.941650390625,False,-8.941650390625,-2.23541259765625
mace-mpa-0,wbm-2-25292,Ge2 Ir2 Mg4,8,-36.90562438964844,False,-36.90562438964844,-4.613203048706055
mace-mpa-0,wbm-2-25293,Ge1 Ir1 Mg2,4,-17.347578048706055,False,-17.347578048706055,-4.336894512176514
mace-mpa-0,wbm-2-25294,Ge1 Mg2 Pd3,6,-26.98777198791504,False,-26.98777198791504,-4.49796199798584
mace-mpa-0,wbm-2-25295,Ge2 Mg4 Pd2,8,-29.38985824584961,False,-29.38985824584961,-3.673732280731201
mace-mpa-0,wbm-2-25296,Ge1 Mg2 Pt3,6,-30.14838981628418,False,-30.14838981628418,-5.024731636047363
mace-mpa-0,wbm-2-25297,Ge1 Mg2 Pt1,4,-15.630020141601562,False,-15.630020141601562,-3.9075050354003906
mace-mpa-0,wbm-2-25298,Ge2 Mg4 Rh2,8,-34.06536865234375,False,-34.06536865234375,-4.258171081542969
mace-mpa-0,wbm-2-25299,Ge1 Mg2 Rh1,4,-16.2898006439209,False,-16.2898006439209,-4.072450160980225
mace-mpa-0,wbm-2-25300,Ge2 Mg4 Ru2,8,-36.40046691894531,False,-36.40046691894531,-4.550058364868164
mace-mpa-0,wbm-2-25301,Hf4 Mg8,12,-50.06748962402344,False,-50.06748962402344,-4.172290802001953
mace-mpa-0,wbm-2-25302,Au2 Ho2 Mg4,8,-26.078811645507812,False,-26.078811645507812,-3.2598514556884766
mace-mpa-0,wbm-2-25303,Bi2 Ho1 Mg2,5,-17.22760581970215,False,-17.22760581970215,-3.4455211639404295
mace-mpa-0,wbm-2-25304,Ho2 Ir2 Mg4,8,-37.200462341308594,False,-37.200462341308594,-4.650057792663574
mace-mpa-0,wbm-2-25305,Ho2 Ir2 Mg4,8,-37.20030975341797,False,-37.20030975341797,-4.650038719177246
mace-mpa-0,wbm-2-25306,Ho2 Mg4 Pt2,8,-33.38919448852539,False,-33.38919448852539,-4.173649311065674
mace-mpa-0,wbm-2-25307,Ho3 Mg6,9,-23.411712646484375,False,-23.411712646484375,-2.6013014051649304
mace-mpa-0,wbm-2-25308,Ce3 In3 Mg2,8,-31.16204833984375,False,-31.16204833984375,-3.8952560424804688
mace-mpa-0,wbm-2-25309,Ce4 In2 Mg4,10,-35.97681427001953,False,-35.97681427001953,-3.597681427001953
mace-mpa-0,wbm-2-25310,Hg1 In1 Mg2,4,-6.749019145965576,False,-6.749019145965576,-1.687254786491394
mace-mpa-0,wbm-2-25311,In4 Mg8,12,-23.202661514282227,False,-23.202661514282227,-1.9335551261901855
mace-mpa-0,wbm-2-25312,Ir2 Mg4 Th2,8,-42.7852783203125,False,-42.7852783203125,-5.3481597900390625
mace-mpa-0,wbm-2-25313,Ir2 Mg4 Th2,8,-42.78526306152344,False,-42.78526306152344,-5.34815788269043
mace-mpa-0,wbm-2-25314,Ir2 Mg4 U2,8,-47.57164001464844,False,-47.57164001464844,-5.946455001831055
mace-mpa-0,wbm-2-25315,K2 Mg4,6,-7.364299774169922,False,-7.364299774169922,-1.227383295694987
mace-mpa-0,wbm-2-25316,Au2 La2 Mg4,8,-26.960094451904297,False,-26.960094451904297,-3.370011806488037
mace-mpa-0,wbm-2-25317,Bi2 La1 Mg2,5,-18.454303741455078,False,-18.454303741455078,-3.6908607482910156
mace-mpa-0,wbm-2-25318,Ir2 La2 Mg4,8,-37.80531692504883,False,-37.80531692504883,-4.7256646156311035
mace-mpa-0,wbm-2-25319,La2 Mg4 Os2,8,-39.187564849853516,False,-39.187564849853516,-4.8984456062316895
mace-mpa-0,wbm-2-25320,La2 Mg4 Pt2,8,-34.11469650268555,False,-34.11469650268555,-4.264337062835693
mace-mpa-0,wbm-2-25321,La3 Mg6,9,-25.002178192138672,False,-25.002178192138672,-2.778019799126519
mace-mpa-0,wbm-2-25322,Au2 Lu2 Mg4,8,-25.830596923828125,False,-25.830596923828125,-3.2288246154785156
mace-mpa-0,wbm-2-25323,Bi2 Lu1 Mg2,5,-16.954591751098633,False,-16.954591751098633,-3.3909183502197267
mace-mpa-0,wbm-2-25324,Ir2 Lu2 Mg4,8,-37.12287139892578,False,-37.12287139892578,-4.640358924865723
mace-mpa-0,wbm-2-25325,Lu2 Mg4 Pt2,8,-33.27558898925781,False,-33.27558898925781,-4.159448623657227
mace-mpa-0,wbm-2-25326,Lu3 Mg6,9,-22.934505462646484,False,-22.934505462646484,-2.548278384738498
mace-mpa-0,wbm-2-25327,As1 Mg2 Mn3,6,-34.972869873046875,False,-34.972869873046875,-5.8288116455078125
mace-mpa-0,wbm-2-25328,Dy2 Mg4 Mn2,8,-32.58855056762695,False,-32.58855056762695,-4.073568820953369
mace-mpa-0,wbm-2-25329,Ho2 Mg4 Mn2,8,-32.49013137817383,False,-32.49013137817383,-4.0612664222717285
mace-mpa-0,wbm-2-25330,La2 Mg4 Mn2,8,-33.811927795410156,False,-33.811927795410156,-4.2264909744262695
mace-mpa-0,wbm-2-25331,Mg4 Mn2 Nd2,8,-32.96764373779297,False,-32.96764373779297,-4.120955467224121
mace-mpa-0,wbm-2-25332,Mg4 Mn2 Pd2,8,-36.10243225097656,False,-36.10243225097656,-4.51280403137207
mace-mpa-0,wbm-2-25333,Mg4 Mn2 Pr2,8,-32.96566390991211,False,-32.96566390991211,-4.120707988739014
mace-mpa-0,wbm-2-25334,Mg4 Mn2 Sm2,8,-32.82440185546875,False,-32.82440185546875,-4.103050231933594
mace-mpa-0,wbm-2-25335,Mg8 Mn4,12,-41.696266174316406,False,-41.696266174316406,-3.4746888478597007
mace-mpa-0,wbm-2-25336,Mg4 Mn2 Y2,8,-36.32099151611328,False,-36.32099151611328,-4.54012393951416
mace-mpa-0,wbm-2-25337,Au2 Mg4 Nd2,8,-26.525920867919922,False,-26.525920867919922,-3.3157401084899902
mace-mpa-0,wbm-2-25338,Bi2 Mg2 Nd1,5,-17.952444076538086,False,-17.952444076538086,-3.590488815307617
mace-mpa-0,wbm-2-25339,Ir2 Mg4 Nd2,8,-37.27008056640625,False,-37.27008056640625,-4.658760070800781
mace-mpa-0,wbm-2-25340,Ir2 Mg4 Nd2,8,-37.269981384277344,False,-37.269981384277344,-4.658747673034668
mace-mpa-0,wbm-2-25341,Mg4 Nd2 Pt2,8,-33.59333801269531,False,-33.59333801269531,-4.199167251586914
mace-mpa-0,wbm-2-25342,Mg4 Nd2 Pt2,8,-33.593170166015625,False,-33.593170166015625,-4.199146270751953
mace-mpa-0,wbm-2-25343,Ge2 Mg4 Ni6,12,-54.646934509277344,False,-54.646934509277344,-4.553911209106445
mace-mpa-0,wbm-2-25344,Mg2 Ni3 Sb1,6,-26.2398681640625,False,-26.2398681640625,-4.373311360677083
mace-mpa-0,wbm-2-25345,Ce2 Mg4 Ni2,8,-31.23997688293457,False,-31.23997688293457,-3.9049971103668213
mace-mpa-0,wbm-2-25346,Cu1 Mg2 Ni1,4,-13.548783302307129,False,-13.548783302307129,-3.3871958255767822
mace-mpa-0,wbm-2-25347,Dy2 Mg4 Ni2,8,-29.108427047729492,False,-29.108427047729492,-3.6385533809661865
mace-mpa-0,wbm-2-25348,Er2 Mg4 Ni2,8,-29.039119720458984,False,-29.039119720458984,-3.629889965057373
mace-mpa-0,wbm-2-25349,Eu2 Mg4 Ni2,8,-39.784488677978516,False,-39.784488677978516,-4.9730610847473145
mace-mpa-0,wbm-2-25350,Ga1 Mg2 Ni1,4,-12.527969360351562,False,-12.527969360351562,-3.1319923400878906
mace-mpa-0,wbm-2-25351,Gd2 Mg4 Ni2,8,-47.92149353027344,False,-47.92149353027344,-5.99018669128418
mace-mpa-0,wbm-2-25352,Ge2 Mg4 Ni2,8,-29.33397102355957,False,-29.33397102355957,-3.6667463779449463
mace-mpa-0,wbm-2-25353,Ho2 Mg4 Ni2,8,-29.05771255493164,False,-29.05771255493164,-3.632214069366455
mace-mpa-0,wbm-2-25354,La2 Mg4 Ni2,8,-29.792579650878906,False,-29.792579650878906,-3.7240724563598633
mace-mpa-0,wbm-2-25355,Lu2 Mg4 Ni2,8,-28.870716094970703,False,-28.870716094970703,-3.608839511871338
mace-mpa-0,wbm-2-25356,Mg4 Nd2 Ni2,8,-29.359333038330078,False,-29.359333038330078,-3.6699166297912598
mace-mpa-0,wbm-2-25357,Mg4 Ni2 Np2,8,-42.679893493652344,False,-42.679893493652344,-5.334986686706543
mace-mpa-0,wbm-2-25358,Mg4 Ni2 Np2,8,-42.67784881591797,False,-42.67784881591797,-5.334731101989746
mace-mpa-0,wbm-2-25359,Mg4 Ni2 Pr2,8,-29.336217880249023,False,-29.336217880249023,-3.667027235031128
mace-mpa-0,wbm-2-25360,Mg2 Ni1 Se4,7,-27.176315307617188,False,-27.176315307617188,-3.882330758231027
mace-mpa-0,wbm-2-25361,Mg4 Ni2 Sm2,8,-29.300024032592773,False,-29.300024032592773,-3.6625030040740967
mace-mpa-0,wbm-2-25362,Mg4 Ni2 Sr2,8,-22.277921676635742,False,-22.277921676635742,-2.7847402095794678
mace-mpa-0,wbm-2-25363,Mg4 Ni2 Tb2,8,-29.157440185546875,False,-29.157440185546875,-3.6446800231933594
mace-mpa-0,wbm-2-25364,Mg4 Ni2 Th2,8,-34.297760009765625,False,-34.297760009765625,-4.287220001220703
mace-mpa-0,wbm-2-25365,Mg4 Ni2 Tm2,8,-28.805253982543945,False,-28.805253982543945,-3.600656747817993
mace-mpa-0,wbm-2-25366,Mg4 Ni2 U2,8,-39.31671142578125,False,-39.31671142578125,-4.914588928222656
mace-mpa-0,wbm-2-25367,Mg4 Ni2 Yb2,8,-22.48519515991211,False,-22.48519515991211,-2.8106493949890137
mace-mpa-0,wbm-2-25368,Mg4 Ni2 Y2,8,-32.860477447509766,False,-32.860477447509766,-4.107559680938721
mace-mpa-0,wbm-2-25369,Mg4 Ni2 Zr2,8,-36.0356330871582,False,-36.0356330871582,-4.504454135894775
mace-mpa-0,wbm-2-25370,Mg8 Np4,12,-59.30992889404297,False,-59.30992889404297,-4.942494074503581
mace-mpa-0,wbm-2-25371,Ce1 Mg2 P2,5,-23.535648345947266,False,-23.535648345947266,-4.707129669189453
mace-mpa-0,wbm-2-25372,Eu1 Mg2 P2,5,-29.195537567138672,False,-29.195537567138672,-5.839107513427734
mace-mpa-0,wbm-2-25373,Mg2 P2 Yb1,5,-20.298561096191406,False,-20.298561096191406,-4.059712219238281
mace-mpa-0,wbm-2-25374,Ba3 Mg2 P4,9,-39.039039611816406,False,-39.039039611816406,-4.337671067979601
mace-mpa-0,wbm-2-25375,Cu2 Mg2 P4 Sr3,11,-47.707054138183594,False,-47.707054138183594,-4.337004921653054
mace-mpa-0,wbm-2-25376,Cu2 Mg2 P4 Yb3,11,-48.0096435546875,False,-48.0096435546875,-4.364513050426137
mace-mpa-0,wbm-2-25377,Mg4 Pb2 Pd4,10,-39.4707145690918,False,-39.4707145690918,-3.9470714569091796
mace-mpa-0,wbm-2-25378,Ba2 Mg4 Pd2,8,-24.129535675048828,False,-24.129535675048828,-3.0161919593811035
mace-mpa-0,wbm-2-25379,Ba2 Mg4 Pd2,8,-24.129552841186523,False,-24.129552841186523,-3.0161941051483154
mace-mpa-0,wbm-2-25380,Ce2 Mg4 Pd2,8,-32.12991714477539,False,-32.12991714477539,-4.016239643096924
mace-mpa-0,wbm-2-25381,Dy2 Mg4 Pd2,8,-30.166576385498047,False,-30.166576385498047,-3.770822048187256
mace-mpa-0,wbm-2-25382,Er2 Mg4 Pd2,8,-30.069259643554688,False,-30.069259643554688,-3.758657455444336
mace-mpa-0,wbm-2-25383,Eu2 Mg4 Pd2,8,-41.218101501464844,False,-41.218101501464844,-5.1522626876831055
mace-mpa-0,wbm-2-25384,Gd2 Mg4 Pd2,8,-48.97616195678711,False,-48.97616195678711,-6.122020244598389
mace-mpa-0,wbm-2-25385,Hf2 Mg4 Pd2,8,-38.88486862182617,False,-38.88486862182617,-4.8606085777282715
mace-mpa-0,wbm-2-25386,Ho2 Mg4 Pd2,8,-30.102453231811523,False,-30.102453231811523,-3.7628066539764404
mace-mpa-0,wbm-2-25387,In2 Mg4 Pd2,8,-25.466419219970703,False,-25.466419219970703,-3.183302402496338
mace-mpa-0,wbm-2-25388,La2 Mg4 Pd2,8,-30.974830627441406,False,-30.974830627441406,-3.871853828430176
mace-mpa-0,wbm-2-25389,Lu2 Mg4 Pd2,8,-29.920455932617188,False,-29.920455932617188,-3.7400569915771484
mace-mpa-0,wbm-2-25390,Mg4 Nd2 Pd2,8,-30.48006820678711,False,-30.48006820678711,-3.8100085258483887
mace-mpa-0,wbm-2-25391,Mg4 Np2 Pd2,8,-43.186126708984375,False,-43.186126708984375,-5.398265838623047
mace-mpa-0,wbm-2-25392,Mg4 Np2 Pd2,8,-43.18822479248047,False,-43.18822479248047,-5.398528099060059
mace-mpa-0,wbm-2-25393,Mg4 Pd2 Pr2,8,-30.479690551757812,False,-30.479690551757812,-3.8099613189697266
mace-mpa-0,wbm-2-25394,Mg4 Pd2 Pu2,8,-47.38007354736328,False,-47.38007354736328,-5.92250919342041
mace-mpa-0,wbm-2-25395,Mg4 Pd2 Pu2,8,-47.37982940673828,False,-47.37982940673828,-5.922478675842285
mace-mpa-0,wbm-2-25396,Mg4 Pd2 Sm2,8,-30.395713806152344,False,-30.395713806152344,-3.799464225769043
mace-mpa-0,wbm-2-25397,Mg2 Pd1 Sn1,4,-13.918081283569336,False,-13.918081283569336,-3.479520320892334
mace-mpa-0,wbm-2-25398,Mg4 Pd2 Tb2,8,-30.2094783782959,False,-30.2094783782959,-3.7761847972869873
mace-mpa-0,wbm-2-25399,Mg4 Pd2 Th2,8,-34.988365173339844,False,-34.988365173339844,-4.3735456466674805
mace-mpa-0,wbm-2-25400,Mg4 Pd2 Tm2,8,-29.84780502319336,False,-29.84780502319336,-3.73097562789917
mace-mpa-0,wbm-2-25401,Mg4 Pd2 U2,8,-39.67938995361328,False,-39.67938995361328,-4.95992374420166
mace-mpa-0,wbm-2-25402,Mg4 Pd2 Yb2,8,-23.895572662353516,False,-23.895572662353516,-2.9869465827941895
mace-mpa-0,wbm-2-25403,Mg2 Mn3 P1,6,-36.52289581298828,False,-36.52289581298828,-6.087149302164714
mace-mpa-0,wbm-2-25404,Au2 Mg4 Pr2,8,-26.527868270874023,False,-26.527868270874023,-3.315983533859253
mace-mpa-0,wbm-2-25405,Bi2 Mg2 Pr1,5,-18.026514053344727,False,-18.026514053344727,-3.6053028106689453
mace-mpa-0,wbm-2-25406,Eu1 Mg2 Pr1,4,-18.566482543945312,False,-18.566482543945312,-4.641620635986328
mace-mpa-0,wbm-2-25407,Ir2 Mg4 Pr2,8,-37.18352127075195,False,-37.18352127075195,-4.647940158843994
mace-mpa-0,wbm-2-25408,Ir2 Mg4 Pr2,8,-37.18351364135742,False,-37.18351364135742,-4.647939205169678
mace-mpa-0,wbm-2-25409,Mg4 Pr2 Pt2,8,-33.546146392822266,False,-33.546146392822266,-4.193268299102783
mace-mpa-0,wbm-2-25410,Mg6 Pr3,9,-24.509918212890625,False,-24.509918212890625,-2.723324245876736
mace-mpa-0,wbm-2-25411,Mg4 Pt2 Th2,8,-38.45649337768555,False,-38.45649337768555,-4.807061672210693
mace-mpa-0,wbm-2-25412,Mg4 Pt2 U2,8,-42.96476745605469,False,-42.96476745605469,-5.370595932006836
mace-mpa-0,wbm-2-25413,Mg2 Pt1,3,-11.177353858947754,False,-11.177353858947754,-3.7257846196492515
mace-mpa-0,wbm-2-25414,Mg2 Pu1,3,-16.675151824951172,False,-16.675151824951172,-5.558383941650391
mace-mpa-0,wbm-2-25415,Mg4 Rb2,6,-6.924312591552734,False,-6.924312591552734,-1.1540520985921223
mace-mpa-0,wbm-2-25416,La1 Mg2 Rh3,6,-32.71123123168945,False,-32.71123123168945,-5.451871871948242
mace-mpa-0,wbm-2-25417,Ce2 Mg4 Rh2,8,-36.337276458740234,False,-36.337276458740234,-4.542159557342529
mace-mpa-0,wbm-2-25418,Ce2 Mg4 Rh2,8,-36.33731460571289,False,-36.33731460571289,-4.542164325714111
mace-mpa-0,wbm-2-25419,Dy2 Mg4 Rh2,8,-34.1903076171875,False,-34.1903076171875,-4.2737884521484375
mace-mpa-0,wbm-2-25420,Dy2 Mg4 Rh2,8,-34.190399169921875,False,-34.190399169921875,-4.273799896240234
mace-mpa-0,wbm-2-25421,Er2 Mg4 Rh2,8,-34.139583587646484,False,-34.139583587646484,-4.2674479484558105
mace-mpa-0,wbm-2-25422,Er2 Mg4 Rh2,8,-34.139549255371094,False,-34.139549255371094,-4.267443656921387
mace-mpa-0,wbm-2-25423,Eu2 Mg4 Rh2,8,-44.739418029785156,False,-44.739418029785156,-5.5924272537231445
mace-mpa-0,wbm-2-25424,Gd2 Mg4 Rh2,8,-52.92406463623047,False,-52.92406463623047,-6.615508079528809
mace-mpa-0,wbm-2-25425,Ho2 Mg4 Rh2,8,-34.149444580078125,False,-34.149444580078125,-4.268680572509766
mace-mpa-0,wbm-2-25426,Ho2 Mg4 Rh2,8,-34.149391174316406,False,-34.149391174316406,-4.268673896789551
mace-mpa-0,wbm-2-25427,La2 Mg4 Rh2,8,-34.854183197021484,False,-34.854183197021484,-4.3567728996276855
mace-mpa-0,wbm-2-25428,Lu2 Mg4 Rh2,8,-34.040035247802734,False,-34.040035247802734,-4.255004405975342
mace-mpa-0,wbm-2-25429,Mg4 Nd2 Rh2,8,-34.33293533325195,False,-34.33293533325195,-4.291616916656494
mace-mpa-0,wbm-2-25430,Mg4 Nd2 Rh2,8,-34.33295440673828,False,-34.33295440673828,-4.291619300842285
mace-mpa-0,wbm-2-25431,Mg4 Pr2 Rh2,8,-34.28498077392578,False,-34.28498077392578,-4.285622596740723
mace-mpa-0,wbm-2-25432,Mg4 Pr2 Rh2,8,-34.28471755981445,False,-34.28471755981445,-4.285589694976807
mace-mpa-0,wbm-2-25433,Mg4 Rh2 Sm2,8,-34.28805160522461,False,-34.28805160522461,-4.286006450653076
mace-mpa-0,wbm-2-25434,Mg4 Rh2 Tb2,8,-34.22719192504883,False,-34.22719192504883,-4.2783989906311035
mace-mpa-0,wbm-2-25435,Mg4 Rh2 Tb2,8,-34.22719192504883,False,-34.22719192504883,-4.2783989906311035
mace-mpa-0,wbm-2-25436,Mg4 Rh2 Th2,8,-39.51303482055664,False,-39.51303482055664,-4.93912935256958
mace-mpa-0,wbm-2-25437,Mg4 Rh2 Th2,8,-39.51311492919922,False,-39.51311492919922,-4.939139366149902
mace-mpa-0,wbm-2-25438,Mg4 Rh2 Tm2,8,-33.91167449951172,False,-33.91167449951172,-4.238959312438965
mace-mpa-0,wbm-2-25439,Mg4 Rh2 Tm2,8,-33.91163635253906,False,-33.91163635253906,-4.238954544067383
mace-mpa-0,wbm-2-25440,Mg4 Rh2 U2,8,-44.395103454589844,False,-44.395103454589844,-5.5493879318237305
mace-mpa-0,wbm-2-25441,Mg2 Rh1,3,-11.620031356811523,False,-11.620031356811523,-3.8733437856038413
mace-mpa-0,wbm-2-25442,Mg4 Rh2 Yb2,8,-27.35134506225586,False,-27.35134506225586,-3.4189181327819824
mace-mpa-0,wbm-2-25443,Mg4 Rh2 Yb2,8,-27.352294921875,False,-27.352294921875,-3.419036865234375
mace-mpa-0,wbm-2-25444,Ir1 Mg2 Ru1,4,-21.404449462890625,False,-21.404449462890625,-5.351112365722656
mace-mpa-0,wbm-2-25445,La2 Mg4 Ru2,8,-36.41143035888672,False,-36.41143035888672,-4.55142879486084
mace-mpa-0,wbm-2-25446,La2 Mg4 Ru2,8,-36.41147994995117,False,-36.41147994995117,-4.5514349937438965
mace-mpa-0,wbm-2-25447,Mg4 Rb2 S6,12,-45.969139099121094,False,-45.969139099121094,-3.8307615915934243
mace-mpa-0,wbm-2-25448,As2 Mg2 Sc1,5,-22.458484649658203,False,-22.458484649658203,-4.49169692993164
mace-mpa-0,wbm-2-25449,Ca1 Mg2 S1,4,-9.142158508300781,False,-9.142158508300781,-2.2855396270751953
mace-mpa-0,wbm-2-25450,Bi2 Mg2 Sc1,5,-18.614948272705078,False,-18.614948272705078,-3.7229896545410157
mace-mpa-0,wbm-2-25451,Gd1 Mg2 Sc1,4,-23.832242965698242,False,-23.832242965698242,-5.9580607414245605
mace-mpa-0,wbm-2-25452,Mg4 Ni2 Sc2,8,-32.25931167602539,False,-32.25931167602539,-4.032413959503174
mace-mpa-0,wbm-2-25453,Mg4 Ni2 Sc2,8,-32.25968551635742,False,-32.25968551635742,-4.032460689544678
mace-mpa-0,wbm-2-25454,Mg4 Pd2 Sc2,8,-33.13284683227539,False,-33.13284683227539,-4.141605854034424
mace-mpa-0,wbm-2-25455,Mg4 Pd2 Sc2,8,-33.133216857910156,False,-33.133216857910156,-4.1416521072387695
mace-mpa-0,wbm-2-25456,Mg4 Se6,10,-36.16191864013672,False,-36.16191864013672,-3.616191864013672
mace-mpa-0,wbm-2-25457,Fe2 Mg4 Si4,10,-46.929908752441406,False,-46.929908752441406,-4.69299087524414
mace-mpa-0,wbm-2-25458,Mg4 Rh2 Si4,10,-47.27495193481445,False,-47.27495193481445,-4.727495193481445
mace-mpa-0,wbm-2-25459,Mg4 Ru2 Si4,10,-50.09652328491211,False,-50.09652328491211,-5.009652328491211
mace-mpa-0,wbm-2-25460,Ag1 Mg2 Si1,4,-11.550094604492188,False,-11.550094604492188,-2.887523651123047
mace-mpa-0,wbm-2-25461,Au3 Mg2 Si1,6,-20.044843673706055,False,-20.044843673706055,-3.3408072789510093
mace-mpa-0,wbm-2-25462,Cd1 Mg2 Si1,4,-9.20195484161377,False,-9.20195484161377,-2.3004887104034424
mace-mpa-0,wbm-2-25463,Cr2 Mg4 Si2,8,-35.60100555419922,False,-35.60100555419922,-4.450125694274902
mace-mpa-0,wbm-2-25464,Fe1 Mg2 Si1,4,-16.49058723449707,False,-16.49058723449707,-4.122646808624268
mace-mpa-0,wbm-2-25465,Ir3 Mg2 Si1,6,-38.12162399291992,False,-38.12162399291992,-6.353603998819987
mace-mpa-0,wbm-2-25466,Ir1 Mg2 Si1,4,-17.73230743408203,False,-17.73230743408203,-4.433076858520508
mace-mpa-0,wbm-2-25467,Mg4 Mn2 Si2,8,-35.383235931396484,False,-35.383235931396484,-4.4229044914245605
mace-mpa-0,wbm-2-25468,Mg4 Os2 Si2,8,-42.083580017089844,False,-42.083580017089844,-5.2604475021362305
mace-mpa-0,wbm-2-25469,Mg2 Pt1 Si1,4,-16.019580841064453,False,-16.019580841064453,-4.004895210266113
mace-mpa-0,wbm-2-25470,Mg2 Ru3 Si1,6,-37.524322509765625,False,-37.524322509765625,-6.2540537516276045
mace-mpa-0,wbm-2-25471,Au2 Mg4 Sm2,8,-26.412673950195312,False,-26.412673950195312,-3.301584243774414
mace-mpa-0,wbm-2-25472,Au2 Mg4 Sm2,8,-26.412677764892578,False,-26.412677764892578,-3.3015847206115723
mace-mpa-0,wbm-2-25473,Ir2 Mg4 Sm2,8,-37.26979446411133,False,-37.26979446411133,-4.658724308013916
mace-mpa-0,wbm-2-25474,Mg4 Pt2 Sm2,8,-33.55224609375,False,-33.55224609375,-4.19403076171875
mace-mpa-0,wbm-2-25475,Mg4 Pt2 Sm2,8,-33.55150604248047,False,-33.55150604248047,-4.193938255310059
mace-mpa-0,wbm-2-25476,Mg6 Sm3,9,-24.117542266845703,False,-24.117542266845703,-2.6797269185384116
mace-mpa-0,wbm-2-25477,Mg4 Pt2 Sn2,8,-30.843021392822266,False,-30.843021392822266,-3.855377674102783
mace-mpa-0,wbm-2-25478,Mg2 Sb4 Sr3,9,-32.18001937866211,False,-32.18001937866211,-3.5755577087402344
mace-mpa-0,wbm-2-25479,Au2 Mg4 Sr2,8,-20.18952178955078,False,-20.18952178955078,-2.5236902236938477
mace-mpa-0,wbm-2-25480,In4 Mg4 Sr2,10,-23.187164306640625,False,-23.187164306640625,-2.3187164306640624
mace-mpa-0,wbm-2-25481,Ir2 Mg4 Sr2,8,-30.026084899902344,False,-30.026084899902344,-3.753260612487793
mace-mpa-0,wbm-2-25482,Ir2 Mg4 Sr2,8,-30.026018142700195,False,-30.026018142700195,-3.7532522678375244
mace-mpa-0,wbm-2-25483,Mg4 Pd2 Sr2,8,-23.88091468811035,False,-23.88091468811035,-2.985114336013794
mace-mpa-0,wbm-2-25484,Mg2 Pm1 Sr1,4,-9.745400428771973,False,-9.745400428771973,-2.436350107192993
mace-mpa-0,wbm-2-25485,Mg2 Pr1 Sr1,4,-9.839356422424316,False,-9.839356422424316,-2.459839105606079
mace-mpa-0,wbm-2-25486,Mg4 Pt2 Sr2,8,-26.885189056396484,False,-26.885189056396484,-3.3606486320495605
mace-mpa-0,wbm-2-25487,Mg4 Rh2 Sr2,8,-27.2655086517334,False,-27.2655086517334,-3.408188581466675
mace-mpa-0,wbm-2-25488,Mg4 Rh2 Sr2,8,-27.26545524597168,False,-27.26545524597168,-3.40818190574646
mace-mpa-0,wbm-2-25489,Mg4 Sn4 Sr2,10,-29.952381134033203,False,-29.952381134033203,-2.99523811340332
mace-mpa-0,wbm-2-25490,Au2 Mg4 Tb2,8,-26.212501525878906,False,-26.212501525878906,-3.2765626907348633
mace-mpa-0,wbm-2-25491,Bi2 Mg2 Tb1,5,-17.461353302001953,False,-17.461353302001953,-3.492270660400391
mace-mpa-0,wbm-2-25492,Ir2 Mg4 Tb2,8,-37.254920959472656,False,-37.254920959472656,-4.656865119934082
mace-mpa-0,wbm-2-25493,Ir2 Mg4 Tb2,8,-37.254737854003906,False,-37.254737854003906,-4.656842231750488
mace-mpa-0,wbm-2-25494,Mg4 Pt2 Tb2,8,-33.448062896728516,False,-33.448062896728516,-4.1810078620910645
mace-mpa-0,wbm-2-25495,Mg6 Tb3,9,-23.67938804626465,False,-23.67938804626465,-2.6310431162516275
mace-mpa-0,wbm-2-25496,Mg6 Th3,9,-31.200937271118164,False,-31.200937271118164,-3.466770807902018
mace-mpa-0,wbm-2-25497,Mg4 Th2,6,-21.048431396484375,False,-21.048431396484375,-3.5080718994140625
mace-mpa-0,wbm-2-25498,Mg2 Nb1 Ti1,4,-19.563648223876953,False,-19.563648223876953,-4.890912055969238
mace-mpa-0,wbm-2-25499,Mg4 Pd2 Ti2,8,-34.31953430175781,False,-34.31953430175781,-4.289941787719727
mace-mpa-0,wbm-2-25500,Au2 Mg4 Tm2,8,-25.804651260375977,False,-25.804651260375977,-3.225581407546997
mace-mpa-0,wbm-2-25501,Bi2 Mg2 Tm1,5,-17.006120681762695,False,-17.006120681762695,-3.401224136352539
mace-mpa-0,wbm-2-25502,Ir2 Mg4 Tm2,8,-36.99321746826172,False,-36.99321746826172,-4.624152183532715
mace-mpa-0,wbm-2-25503,Ir2 Mg4 Tm2,8,-36.993202209472656,False,-36.993202209472656,-4.624150276184082
mace-mpa-0,wbm-2-25504,Mg4 Pt2 Tm2,8,-33.15807342529297,False,-33.15807342529297,-4.144759178161621
mace-mpa-0,wbm-2-25505,Mg6 Tm3,9,-22.91846466064453,False,-22.91846466064453,-2.5464960734049478
mace-mpa-0,wbm-2-25506,In1 Mg2 Y2,5,-19.931529998779297,False,-19.931529998779297,-3.986305999755859
mace-mpa-0,wbm-2-25507,Au2 Mg4 Y2,8,-29.958393096923828,False,-29.958393096923828,-3.7447991371154785
mace-mpa-0,wbm-2-25508,Au2 Mg4 Yb2,8,-20.18751335144043,False,-20.18751335144043,-2.5234391689300537
mace-mpa-0,wbm-2-25509,Bi2 Mg2 Y1,5,-19.312885284423828,False,-19.312885284423828,-3.8625770568847657
