baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-4748,B5 Os3 Yb2,10,-74.95094299316406,False,-74.95094299316406,-7.495094299316406
mace-mpa-0,wbm-1-4749,B6 Ca1 Cr2,9,-65.10578918457031,False,-65.10578918457031,-7.233976576063368
mace-mpa-0,wbm-1-4750,B6 Ce1 Co2,9,-64.6131820678711,False,-64.6131820678711,-7.179242451985677
mace-mpa-0,wbm-1-4751,B6 Cr2 Dy1,9,-69.16320037841797,False,-69.16320037841797,-7.684800042046441
mace-mpa-0,wbm-1-4752,B6 Cr2 Er1,9,-69.11781311035156,False,-69.11781311035156,-7.679757012261285
mace-mpa-0,wbm-1-4753,B6 Cr2 Ho1,9,-69.10417938232422,False,-69.10417938232422,-7.6782421535915795
mace-mpa-0,wbm-1-4754,B6 Cr2 La1,9,-69.13801574707031,False,-69.13801574707031,-7.6820017496744795
mace-mpa-0,wbm-1-4755,B6 Cr2 Lu1,9,-68.93194580078125,False,-68.93194580078125,-7.659105088975695
mace-mpa-0,wbm-1-4756,B6 Cr2 Nd1,9,-68.96822357177734,False,-68.96822357177734,-7.6631359524197045
mace-mpa-0,wbm-1-4757,B6 Cr2 Np1,9,-77.22278594970703,False,-77.22278594970703,-8.580309549967447
mace-mpa-0,wbm-1-4758,B6 Cr2 Pr1,9,-68.89241027832031,False,-68.89241027832031,-7.654712253146702
mace-mpa-0,wbm-1-4759,B6 Cr2 Pu1,9,-78.612548828125,False,-78.612548828125,-8.734727647569445
mace-mpa-0,wbm-1-4760,B6 Cr2 Sm1,9,-69.08090209960938,False,-69.08090209960938,-7.675655788845486
mace-mpa-0,wbm-1-4761,B6 Cr2 Sr1,9,-64.12010955810547,False,-64.12010955810547,-7.124456617567274
mace-mpa-0,wbm-1-4762,B6 Cr2 Tb1,9,-69.18707275390625,False,-69.18707275390625,-7.687452528211805
mace-mpa-0,wbm-1-4763,B6 Cr2 Tm1,9,-68.94220733642578,False,-68.94220733642578,-7.660245259602864
mace-mpa-0,wbm-1-4764,B6 Cr2 Yb1,9,-64.91175842285156,False,-64.91175842285156,-7.2124176025390625
mace-mpa-0,wbm-1-4765,B6 Cr2 Y1,9,-70.90804290771484,False,-70.90804290771484,-7.878671434190538
mace-mpa-0,wbm-1-4766,B6 Cs1,7,-39.807430267333984,False,-39.807430267333984,-5.686775752476284
mace-mpa-0,wbm-1-4767,B6 Ce1 Fe2,9,-67.69754791259766,False,-67.69754791259766,-7.521949768066406
mace-mpa-0,wbm-1-4768,B6 Hf5,11,-98.81700134277344,False,-98.81700134277344,-8.98336375843395
mace-mpa-0,wbm-1-4769,B6 Ce1 Mn2,9,-69.66184997558594,False,-69.66184997558594,-7.740205552842882
mace-mpa-0,wbm-1-4770,B6 Nb5,11,-99.09332275390625,False,-99.09332275390625,-9.00848388671875
mace-mpa-0,wbm-1-4771,B6 Ce1 Ni2,9,-61.071956634521484,False,-61.071956634521484,-6.785772959391276
mace-mpa-0,wbm-1-4772,B6 Rb1,7,-40.62259292602539,False,-40.62259292602539,-5.80322756086077
mace-mpa-0,wbm-1-4773,B6 Ce1 Rh2,9,-63.97367858886719,False,-63.97367858886719,-7.108186509874132
mace-mpa-0,wbm-1-4774,B6 Cr2 Sc1,9,-70.19691467285156,False,-70.19691467285156,-7.7996571858723955
mace-mpa-0,wbm-1-4775,B6 Sc1,7,-47.823997497558594,False,-47.823997497558594,-6.831999642508371
mace-mpa-0,wbm-1-4776,B6 Ce1 Ti2,9,-67.85965728759766,False,-67.85965728759766,-7.539961920844184
mace-mpa-0,wbm-1-4777,B6 Ti5,11,-89.6511459350586,False,-89.6511459350586,-8.150104175914418
mace-mpa-0,wbm-1-4778,B6 U1,7,-53.39556884765625,False,-53.39556884765625,-7.627938406808036
mace-mpa-0,wbm-1-4779,B6 Ce1 V2,9,-70.77703857421875,False,-70.77703857421875,-7.864115397135417
mace-mpa-0,wbm-1-4780,B6 V5,11,-94.51466369628906,False,-94.51466369628906,-8.592242154208096
mace-mpa-0,wbm-1-4781,B6 Zr5,11,-91.13375854492188,False,-91.13375854492188,-8.284887140447443
mace-mpa-0,wbm-1-4782,Al2 B1 Ca1 Ru2,6,-37.872657775878906,False,-37.872657775878906,-6.312109629313151
mace-mpa-0,wbm-1-4783,Al2 B1 Co2 La1,6,-36.154056549072266,False,-36.154056549072266,-6.025676091512044
mace-mpa-0,wbm-1-4784,Al2 B1 Fe2 La1,6,-38.34504318237305,False,-38.34504318237305,-6.390840530395508
mace-mpa-0,wbm-1-4785,Al2 B1 Ir2 La1,6,-40.98822784423828,False,-40.98822784423828,-6.831371307373047
mace-mpa-0,wbm-1-4786,Al2 B1 La1 Os2,6,-44.769935607910156,False,-44.769935607910156,-7.461655934651692
mace-mpa-0,wbm-1-4787,Al2 B1 La1 Pt2,6,-35.473907470703125,False,-35.473907470703125,-5.9123179117838545
mace-mpa-0,wbm-1-4788,Al2 B1 La1 Mn2,6,-39.5522575378418,False,-39.5522575378418,-6.592042922973633
mace-mpa-0,wbm-1-4789,Al2 B1 La1 Ni2,6,-33.35634994506836,False,-33.35634994506836,-5.5593916575113935
mace-mpa-0,wbm-1-4790,Al2 B1 La1 Pd2,6,-32.85469055175781,False,-32.85469055175781,-5.475781758626302
mace-mpa-0,wbm-1-4791,Al2 B1 La1 Rh2,6,-38.213619232177734,False,-38.213619232177734,-6.368936538696289
mace-mpa-0,wbm-1-4792,Al2 B1 Ce1 Ru2,6,-42.2922248840332,False,-42.2922248840332,-7.048704147338867
mace-mpa-0,wbm-1-4793,Al2 B1 Dy1 Ru2,6,-41.11800765991211,False,-41.11800765991211,-6.8530012766520185
mace-mpa-0,wbm-1-4794,Al2 B1 Er1 Ru2,6,-41.021820068359375,False,-41.021820068359375,-6.8369700113932295
mace-mpa-0,wbm-1-4795,Al2 B1 Eu1 Ru2,6,-46.235687255859375,False,-46.235687255859375,-7.7059478759765625
mace-mpa-0,wbm-1-4796,Al2 B1 Gd1 Ru2,6,-50.60240936279297,False,-50.60240936279297,-8.433734893798828
mace-mpa-0,wbm-1-4797,Al2 B1 Ho1 Ru2,6,-41.044593811035156,False,-41.044593811035156,-6.840765635172526
mace-mpa-0,wbm-1-4798,Al2 B1 Lu1 Ru2,6,-40.78488540649414,False,-40.78488540649414,-6.7974809010823565
mace-mpa-0,wbm-1-4799,Al2 B1 Nd1 Ru2,6,-41.29206848144531,False,-41.29206848144531,-6.882011413574219
mace-mpa-0,wbm-1-4800,Al2 B1 Pr1 Ru2,6,-41.2967414855957,False,-41.2967414855957,-6.882790247599284
mace-mpa-0,wbm-1-4801,Al2 B1 Ru2 Sm1,6,-41.29404830932617,False,-41.29404830932617,-6.882341384887695
mace-mpa-0,wbm-1-4802,Al2 B1 Ru2 Tb1,6,-41.201416015625,False,-41.201416015625,-6.866902669270833
mace-mpa-0,wbm-1-4803,Al2 B1 Ru2 Th1,6,-43.95896911621094,False,-43.95896911621094,-7.326494852701823
mace-mpa-0,wbm-1-4804,Al2 B1 Ru2 Tm1,6,-40.9005012512207,False,-40.9005012512207,-6.816750208536784
mace-mpa-0,wbm-1-4805,Al2 B1 Ru2 U1,6,-46.30575942993164,False,-46.30575942993164,-7.717626571655273
mace-mpa-0,wbm-1-4806,Al2 B1 Ru2 Yb1,6,-37.69648742675781,False,-37.69648742675781,-6.282747904459636
mace-mpa-0,wbm-1-4807,Al2 B1 Ru2 Sr1,6,-37.24979782104492,False,-37.24979782104492,-6.20829963684082
mace-mpa-0,wbm-1-4808,Al8 B4,12,-54.28278350830078,False,-54.28278350830078,-4.523565292358398
mace-mpa-0,wbm-1-4809,Al2 B1 Ru2 Y1,6,-43.024227142333984,False,-43.024227142333984,-7.170704523722331
mace-mpa-0,wbm-1-4810,Al3 B1 Hf1,5,-26.7251033782959,False,-26.7251033782959,-5.34502067565918
mace-mpa-0,wbm-1-4811,Al3 B1 In1,5,-19.503421783447266,False,-19.503421783447266,-3.900684356689453
mace-mpa-0,wbm-1-4812,Al3 B1 La1,5,-22.62579917907715,False,-22.62579917907715,-4.52515983581543
mace-mpa-0,wbm-1-4813,Al3 B1 Pb1,5,-20.17775535583496,False,-20.17775535583496,-4.035551071166992
mace-mpa-0,wbm-1-4814,Al3 B1 Sc1,5,-23.849899291992188,False,-23.849899291992188,-4.769979858398438
mace-mpa-0,wbm-1-4815,Al3 B1 Sn1,5,-20.912635803222656,False,-20.912635803222656,-4.182527160644531
mace-mpa-0,wbm-1-4816,Al3 B1 Tl1,5,-18.789039611816406,False,-18.789039611816406,-3.7578079223632814
mace-mpa-0,wbm-1-4817,Al3 B1 Y1,5,-24.124210357666016,False,-24.124210357666016,-4.824842071533203
mace-mpa-0,wbm-1-4818,Al6 B1 Ti2,9,-45.674232482910156,False,-45.674232482910156,-5.074914720323351
mace-mpa-0,wbm-1-4819,Al4 B4 Cu4,12,-57.2115592956543,False,-57.2115592956543,-4.767629941304524
mace-mpa-0,wbm-1-4820,Al1 B1 Ir3,5,-38.026126861572266,False,-38.026126861572266,-7.605225372314453
mace-mpa-0,wbm-1-4821,Al4 B4 Pd4,12,-63.503726959228516,False,-63.503726959228516,-5.291977246602376
mace-mpa-0,wbm-1-4822,Al1 B1 Rh3,5,-34.853248596191406,False,-34.853248596191406,-6.970649719238281
mace-mpa-0,wbm-1-4823,Al1 B1 Sc3,5,-30.97377586364746,False,-30.97377586364746,-6.194755172729492
mace-mpa-0,wbm-1-4824,Al2 B2 W2,6,-48.56623077392578,False,-48.56623077392578,-8.094371795654297
mace-mpa-0,wbm-1-4825,As2 B2,4,-22.725101470947266,False,-22.725101470947266,-5.681275367736816
mace-mpa-0,wbm-1-4826,Au4 B2,6,-23.73641586303711,False,-23.73641586303711,-3.956069310506185
mace-mpa-0,wbm-1-4827,Au8 B4,12,-46.99159622192383,False,-46.99159622192383,-3.915966351826986
mace-mpa-0,wbm-1-4828,Au6 B2,8,-29.893980026245117,False,-29.893980026245117,-3.7367475032806396
mace-mpa-0,wbm-1-4829,Au2 B2,4,-17.818620681762695,False,-17.818620681762695,-4.454655170440674
mace-mpa-0,wbm-1-4830,Al2 B1 C2,5,-31.996681213378906,False,-31.996681213378906,-6.399336242675782
mace-mpa-0,wbm-1-4831,B1 C2 Ce2,5,-38.889347076416016,False,-38.889347076416016,-7.777869415283203
mace-mpa-0,wbm-1-4832,B1 C2 Cr2,5,-43.995365142822266,False,-43.995365142822266,-8.799073028564454
mace-mpa-0,wbm-1-4833,B1 C2 Dy2,5,-36.849308013916016,False,-36.849308013916016,-7.369861602783203
mace-mpa-0,wbm-1-4834,B1 C2 Er2,5,-36.84046173095703,False,-36.84046173095703,-7.368092346191406
mace-mpa-0,wbm-1-4835,B1 C2 Eu2,5,-46.21837615966797,False,-46.21837615966797,-9.243675231933594
mace-mpa-0,wbm-1-4836,B1 C2 Gd2,5,-55.336639404296875,False,-55.336639404296875,-11.067327880859375
mace-mpa-0,wbm-1-4837,B1 C2 Hf2,5,-48.562950134277344,False,-48.562950134277344,-9.71259002685547
mace-mpa-0,wbm-1-4838,B1 C2 Ho2,5,-36.757057189941406,False,-36.757057189941406,-7.351411437988281
mace-mpa-0,wbm-1-4839,B1 C2 In2,5,-26.54545783996582,False,-26.54545783996582,-5.309091567993164
mace-mpa-0,wbm-1-4840,B1 C2 La2,5,-36.85174560546875,False,-36.85174560546875,-7.37034912109375
mace-mpa-0,wbm-1-4841,B1 C2 Lu2,5,-36.80610656738281,False,-36.80610656738281,-7.3612213134765625
mace-mpa-0,wbm-1-4842,B1 C2 Mn2,5,-42.468650817871094,False,-42.468650817871094,-8.493730163574218
mace-mpa-0,wbm-1-4843,B1 C2 Nb2,5,-46.816524505615234,False,-46.816524505615234,-9.363304901123048
mace-mpa-0,wbm-1-4844,B1 C2 Nd2,5,-36.38086700439453,False,-36.38086700439453,-7.276173400878906
mace-mpa-0,wbm-1-4845,B1 C2 Pr2,5,-36.3311882019043,False,-36.3311882019043,-7.26623764038086
mace-mpa-0,wbm-1-4846,B1 C2 Pu2,5,-54.80874252319336,False,-54.80874252319336,-10.961748504638672
mace-mpa-0,wbm-1-4847,B1 C2 Sm2,5,-36.57607650756836,False,-36.57607650756836,-7.315215301513672
mace-mpa-0,wbm-1-4848,B1 C2 Tb2,5,-36.75447463989258,False,-36.75447463989258,-7.350894927978516
mace-mpa-0,wbm-1-4849,B1 C2 Th2,5,-41.648380279541016,False,-41.648380279541016,-8.329676055908203
mace-mpa-0,wbm-1-4850,B1 C2 Ti2,5,-44.037513732910156,False,-44.037513732910156,-8.807502746582031
mace-mpa-0,wbm-1-4851,B1 C2 Tm2,5,-36.708831787109375,False,-36.708831787109375,-7.341766357421875
mace-mpa-0,wbm-1-4852,B1 C2 U2,5,-49.409149169921875,False,-49.409149169921875,-9.881829833984375
mace-mpa-0,wbm-1-4853,B1 C2 V2,5,-44.83495330810547,False,-44.83495330810547,-8.966990661621093
mace-mpa-0,wbm-1-4854,B1 C2 Y2,5,-40.4500732421875,False,-40.4500732421875,-8.0900146484375
mace-mpa-0,wbm-1-4855,B1 C2 Yb2,5,-28.395919799804688,False,-28.395919799804688,-5.6791839599609375
mace-mpa-0,wbm-1-4856,B1 C2 Zr2,5,-45.27655029296875,False,-45.27655029296875,-9.05531005859375
mace-mpa-0,wbm-1-4857,B2 Ca2 Co8,12,-75.64557647705078,False,-75.64557647705078,-6.3037980397542315
mace-mpa-0,wbm-1-4858,B2 Ca2 Cu8,12,-50.29477310180664,False,-50.29477310180664,-4.19123109181722
mace-mpa-0,wbm-1-4859,B2 Ca2 Fe8,12,-85.23663330078125,False,-85.23663330078125,-7.1030527750651045
mace-mpa-0,wbm-1-4860,B2 Ca2 Mn8,12,-89.22162628173828,False,-89.22162628173828,-7.43513552347819
mace-mpa-0,wbm-1-4861,B1 Ca1 Pd3,5,-27.082550048828125,False,-27.082550048828125,-5.416510009765625
mace-mpa-0,wbm-1-4862,B2 Ca2 Pd8,12,-65.18092346191406,False,-65.18092346191406,-5.431743621826172
mace-mpa-0,wbm-1-4863,B3 Ca3 Pt6,12,-71.89739227294922,False,-71.89739227294922,-5.991449356079102
mace-mpa-0,wbm-1-4864,B1 Ca1 Pt3,5,-30.091283798217773,False,-30.091283798217773,-6.018256759643554
mace-mpa-0,wbm-1-4865,B2 Ca2 Pt8,12,-73.73931121826172,False,-73.73931121826172,-6.14494260152181
mace-mpa-0,wbm-1-4866,B1 Ca1 Rh3,5,-33.04525375366211,False,-33.04525375366211,-6.609050750732422
mace-mpa-0,wbm-1-4867,B2 Ca2 Rh8,12,-80.44159698486328,False,-80.44159698486328,-6.703466415405273
mace-mpa-0,wbm-1-4868,B2 Ca2 Zn8,12,-26.83589744567871,False,-26.83589744567871,-2.2363247871398926
mace-mpa-0,wbm-1-4869,B2 C2 Ca2 Ni2,8,-48.13410186767578,False,-48.13410186767578,-6.016762733459473
mace-mpa-0,wbm-1-4870,B2 C2 Co2 Y2,8,-62.46843338012695,False,-62.46843338012695,-7.808554172515869
mace-mpa-0,wbm-1-4871,B2 C2 Cu2 Y2,8,-55.6859130859375,False,-55.6859130859375,-6.9607391357421875
mace-mpa-0,wbm-1-4872,B1 Ce3 Pb1,5,-29.382478713989258,False,-29.382478713989258,-5.876495742797852
mace-mpa-0,wbm-1-4873,B1 Ce3 Tl1,5,-27.380277633666992,False,-27.380277633666992,-5.476055526733399
mace-mpa-0,wbm-1-4874,B1 Ce1 Ir3,5,-41.8975830078125,False,-41.8975830078125,-8.3795166015625
mace-mpa-0,wbm-1-4875,B1 Ce1 Pt3,5,-34.06365203857422,False,-34.06365203857422,-6.812730407714843
mace-mpa-0,wbm-1-4876,B2 C2 Fe2 Y2,8,-64.45824432373047,False,-64.45824432373047,-8.057280540466309
mace-mpa-0,wbm-1-4877,B2 C2 Mn2 Y2,8,-65.90219116210938,False,-65.90219116210938,-8.237773895263672
mace-mpa-0,wbm-1-4878,B2 C2 Na2,6,-34.504150390625,False,-34.504150390625,-5.750691731770833
mace-mpa-0,wbm-1-4879,B2 C2 Ce2 Ni2,8,-58.975379943847656,False,-58.975379943847656,-7.371922492980957
mace-mpa-0,wbm-1-4880,B2 C2 Dy2 Ni2,8,-56.78759765625,False,-56.78759765625,-7.09844970703125
mace-mpa-0,wbm-1-4881,B2 C2 Er2 Ni2,8,-56.797157287597656,False,-56.797157287597656,-7.099644660949707
mace-mpa-0,wbm-1-4882,B2 C2 Eu2 Ni2,8,-64.54473876953125,False,-64.54473876953125,-8.068092346191406
mace-mpa-0,wbm-1-4883,B2 C2 Gd2 Ni2,8,-71.73645782470703,False,-71.73645782470703,-8.967057228088379
mace-mpa-0,wbm-1-4884,B2 C2 Ho2 Ni2,8,-56.820919036865234,False,-56.820919036865234,-7.102614879608154
mace-mpa-0,wbm-1-4885,B2 C2 La2 Ni2,8,-55.903289794921875,False,-55.903289794921875,-6.987911224365234
mace-mpa-0,wbm-1-4886,B2 C2 Nd2 Ni2,8,-55.945953369140625,False,-55.945953369140625,-6.993244171142578
mace-mpa-0,wbm-1-4887,B2 C2 Ni2 Pr2,8,-55.6153678894043,False,-55.6153678894043,-6.951920986175537
mace-mpa-0,wbm-1-4888,B2 C2 Ni2 Sm2,8,-56.37529373168945,False,-56.37529373168945,-7.046911716461182
mace-mpa-0,wbm-1-4889,B2 C2 Ni2 Tb2,8,-56.72823715209961,False,-56.72823715209961,-7.091029644012451
mace-mpa-0,wbm-1-4890,B2 C2 Ni2 Th2,8,-62.33677291870117,False,-62.33677291870117,-7.7920966148376465
mace-mpa-0,wbm-1-4891,B2 C2 Ni2 Tm2,8,-56.75669479370117,False,-56.75669479370117,-7.0945868492126465
mace-mpa-0,wbm-1-4892,B2 C2 Ni2 U2,8,-69.2468032836914,False,-69.2468032836914,-8.655850410461426
mace-mpa-0,wbm-1-4893,B2 C2 Ni2 Yb2,8,-47.617431640625,False,-47.617431640625,-5.952178955078125
mace-mpa-0,wbm-1-4894,B2 C2 Ni2 Zr2,8,-65.51182556152344,False,-65.51182556152344,-8.18897819519043
mace-mpa-0,wbm-1-4895,B3 Co6 La3,12,-80.06446838378906,False,-80.06446838378906,-6.672039031982422
mace-mpa-0,wbm-1-4896,B2 Co4,6,-42.21935272216797,False,-42.21935272216797,-7.036558787027995
mace-mpa-0,wbm-1-4897,B4 Co8,12,-85.84486389160156,False,-85.84486389160156,-7.153738657633464
mace-mpa-0,wbm-1-4898,B4 Co8,12,-86.58319091796875,False,-86.58319091796875,-7.2152659098307295
mace-mpa-0,wbm-1-4899,B3 Co6 Y3,12,-86.07408142089844,False,-86.07408142089844,-7.172840118408203
mace-mpa-0,wbm-1-4900,B1 Co3 Hf1,5,-40.09695053100586,False,-40.09695053100586,-8.019390106201172
mace-mpa-0,wbm-1-4901,B1 Co3 La1,5,-33.79107666015625,False,-33.79107666015625,-6.75821533203125
mace-mpa-0,wbm-1-4902,B2 Co6,8,-53.906044006347656,False,-53.906044006347656,-6.738255500793457
mace-mpa-0,wbm-1-4903,B1 Co3 Y1,5,-35.90536880493164,False,-35.90536880493164,-7.181073760986328
mace-mpa-0,wbm-1-4904,B2 Co8 La2,12,-82.5919189453125,False,-82.5919189453125,-6.882659912109375
mace-mpa-0,wbm-1-4905,B4 Co4 Cu4,12,-72.42391967773438,False,-72.42391967773438,-6.035326639811198
mace-mpa-0,wbm-1-4906,B4 Co4 Ir4,12,-92.03602600097656,False,-92.03602600097656,-7.669668833414714
mace-mpa-0,wbm-1-4907,B2 Co2 Nb2,6,-50.37596130371094,False,-50.37596130371094,-8.39599355061849
mace-mpa-0,wbm-1-4908,B4 Co4 Pd4,12,-77.8498306274414,False,-77.8498306274414,-6.487485885620117
mace-mpa-0,wbm-1-4909,B1 Co1,2,-14.027920722961426,False,-14.027920722961426,-7.013960361480713
mace-mpa-0,wbm-1-4910,B2 Co2,4,-28.536256790161133,False,-28.536256790161133,-7.134064197540283
mace-mpa-0,wbm-1-4911,B2 Co2,4,-28.854429244995117,False,-28.854429244995117,-7.213607311248779
mace-mpa-0,wbm-1-4912,B1 Cr2 Rh6,9,-71.42320251464844,False,-71.42320251464844,-7.935911390516493
mace-mpa-0,wbm-1-4913,B4 Cr8,12,-107.29569244384766,False,-107.29569244384766,-8.94130770365397
mace-mpa-0,wbm-1-4914,B1 Cr3 Hf1,5,-45.04541778564453,False,-45.04541778564453,-9.009083557128907
mace-mpa-0,wbm-1-4915,B1 Cr3 In1,5,-37.260292053222656,False,-37.260292053222656,-7.452058410644531
mace-mpa-0,wbm-1-4916,B1 Cr3 La1,5,-38.77928924560547,False,-38.77928924560547,-7.755857849121094
mace-mpa-0,wbm-1-4917,B1 Cr3 Pb1,5,-37.578330993652344,False,-37.578330993652344,-7.515666198730469
mace-mpa-0,wbm-1-4918,B1 Cr3 Sn1,5,-38.97523880004883,False,-38.97523880004883,-7.795047760009766
mace-mpa-0,wbm-1-4919,B1 Cr3 Tl1,5,-36.09319305419922,False,-36.09319305419922,-7.218638610839844
mace-mpa-0,wbm-1-4920,B1 Cr3 Y1,5,-40.571041107177734,False,-40.571041107177734,-8.114208221435547
mace-mpa-0,wbm-1-4921,B1 Cr1 Ir3,5,-42.18942642211914,False,-42.18942642211914,-8.437885284423828
mace-mpa-0,wbm-1-4922,B1 Cr1 Rh3,5,-38.56958770751953,False,-38.56958770751953,-7.713917541503906
mace-mpa-0,wbm-1-4923,B1 Cr1,2,-16.153514862060547,False,-16.153514862060547,-8.076757431030273
mace-mpa-0,wbm-1-4924,B2 Cr2,4,-33.26193618774414,False,-33.26193618774414,-8.315484046936035
mace-mpa-0,wbm-1-4925,B4 Cr4,8,-69.44058990478516,False,-69.44058990478516,-8.680073738098145
mace-mpa-0,wbm-1-4926,B2 C2 Ni2 Sc2,8,-60.487056732177734,False,-60.487056732177734,-7.560882091522217
mace-mpa-0,wbm-1-4927,B3 Cu6 La3,12,-59.79255676269531,False,-59.79255676269531,-4.982713063557942
mace-mpa-0,wbm-1-4928,B2 Cu4,6,-28.628719329833984,False,-28.628719329833984,-4.771453221638997
mace-mpa-0,wbm-1-4929,B2 Cu4,6,-27.6627197265625,False,-27.6627197265625,-4.610453287760417
mace-mpa-0,wbm-1-4930,B4 Cu8,12,-55.47893142700195,False,-55.47893142700195,-4.623244285583496
mace-mpa-0,wbm-1-4931,B3 Cu6 Y3,12,-65.23480987548828,False,-65.23480987548828,-5.43623415629069
mace-mpa-0,wbm-1-4932,B1 Cu3 Hf1,5,-28.300474166870117,False,-28.300474166870117,-5.660094833374023
mace-mpa-0,wbm-1-4933,B1 Cu3 La1,5,-23.79660415649414,False,-23.79660415649414,-4.759320831298828
mace-mpa-0,wbm-1-4934,B2 Cu6,8,-34.41669464111328,False,-34.41669464111328,-4.30208683013916
mace-mpa-0,wbm-1-4935,B1 Cu3 Y1,5,-25.715532302856445,False,-25.715532302856445,-5.143106460571289
mace-mpa-0,wbm-1-4936,B2 Cu8 La2,12,-56.30269241333008,False,-56.30269241333008,-4.691891034444173
mace-mpa-0,wbm-1-4937,B2 Cu8 Y2,12,-60.288185119628906,False,-60.288185119628906,-5.024015426635742
mace-mpa-0,wbm-1-4938,B4 Cu4 Mo4,12,-87.62887573242188,False,-87.62887573242188,-7.302406311035156
mace-mpa-0,wbm-1-4939,B2 Cu2 Nb2,6,-44.07304382324219,False,-44.07304382324219,-7.345507303873698
mace-mpa-0,wbm-1-4940,B4 Cu4 Os4,12,-87.3050537109375,False,-87.3050537109375,-7.275421142578125
mace-mpa-0,wbm-1-4941,B4 Cu4 Pd4,12,-63.236671447753906,False,-63.236671447753906,-5.269722620646159
mace-mpa-0,wbm-1-4942,B4 Cu4 Pt4,12,-68.57308197021484,False,-68.57308197021484,-5.714423497517903
mace-mpa-0,wbm-1-4943,B4 Cu4 Re4,12,-92.62980651855469,False,-92.62980651855469,-7.719150543212891
mace-mpa-0,wbm-1-4944,B4 Cu4 Rh4,12,-75.021728515625,False,-75.021728515625,-6.251810709635417
mace-mpa-0,wbm-1-4945,B4 Cu4 Ru4,12,-80.92678833007812,False,-80.92678833007812,-6.743899027506511
mace-mpa-0,wbm-1-4946,B2 Cu2 Te4,8,-32.245269775390625,False,-32.245269775390625,-4.030658721923828
mace-mpa-0,wbm-1-4947,B4 Cu4 W4,12,-95.41034698486328,False,-95.41034698486328,-7.9508622487386065
mace-mpa-0,wbm-1-4948,B2 Cu2,4,-20.617103576660156,False,-20.617103576660156,-5.154275894165039
mace-mpa-0,wbm-1-4949,B4 Cu4,8,-41.04107666015625,False,-41.04107666015625,-5.130134582519531
mace-mpa-0,wbm-1-4950,B2 Cu2,4,-20.39990997314453,False,-20.39990997314453,-5.099977493286133
mace-mpa-0,wbm-1-4951,B2 C2 W4,8,-84.42021179199219,False,-84.42021179199219,-10.552526473999023
mace-mpa-0,wbm-1-4952,B2 C2 Pd2 Y2,8,-59.15226364135742,False,-59.15226364135742,-7.394032955169678
mace-mpa-0,wbm-1-4953,B2 C2 Pt2 Y2,8,-61.62617874145508,False,-61.62617874145508,-7.703272342681885
mace-mpa-0,wbm-1-4954,B2 C2 Rh2 Y2,8,-63.667972564697266,False,-63.667972564697266,-7.958496570587158
mace-mpa-0,wbm-1-4955,B2 C2 Y2 Zn2,8,-49.66427230834961,False,-49.66427230834961,-6.208034038543701
mace-mpa-0,wbm-1-4956,B1 Dy3 Pb1,5,-25.99542999267578,False,-25.99542999267578,-5.199085998535156
mace-mpa-0,wbm-1-4957,B1 Dy3 Tl1,5,-23.9327392578125,False,-23.9327392578125,-4.7865478515625
mace-mpa-0,wbm-1-4958,B1 Dy1 Ir3,5,-41.12431716918945,False,-41.12431716918945,-8.224863433837891
mace-mpa-0,wbm-1-4959,B3 Dy3 Pt6,12,-82.21359252929688,False,-82.21359252929688,-6.851132710774739
mace-mpa-0,wbm-1-4960,B1 Dy1 Pt3,5,-33.28245162963867,False,-33.28245162963867,-6.656490325927734
mace-mpa-0,wbm-1-4961,B1 Er3 Pb1,5,-26.044017791748047,False,-26.044017791748047,-5.20880355834961
mace-mpa-0,wbm-1-4962,B1 Er3 Tl1,5,-23.912532806396484,False,-23.912532806396484,-4.7825065612792965
mace-mpa-0,wbm-1-4963,B1 Er1 Ir3,5,-41.28048324584961,False,-41.28048324584961,-8.256096649169923
mace-mpa-0,wbm-1-4964,B3 Er3 Pt6,12,-82.19065856933594,False,-82.19065856933594,-6.849221547444661
mace-mpa-0,wbm-1-4965,B1 Er1 Pt3,5,-33.254180908203125,False,-33.254180908203125,-6.650836181640625
mace-mpa-0,wbm-1-4966,B1 Eu3 Tl1,5,-39.61472702026367,False,-39.61472702026367,-7.922945404052735
mace-mpa-0,wbm-1-4967,B3 Eu3 Pt6,12,-96.87770080566406,False,-96.87770080566406,-8.073141733805338
mace-mpa-0,wbm-1-4968,B1 Eu1 Pt3,5,-38.064727783203125,False,-38.064727783203125,-7.612945556640625
mace-mpa-0,wbm-1-4969,B1 Br2 Cs1 F4 Pb1,9,-42.79158020019531,False,-42.79158020019531,-4.754620022243923
mace-mpa-0,wbm-1-4970,B1 Cl2 Cs1 F4 Pb1,9,-44.02058410644531,False,-44.02058410644531,-4.891176011827257
mace-mpa-0,wbm-1-4971,B1 Cs1 F4,6,-33.13270568847656,False,-33.13270568847656,-5.522117614746094
mace-mpa-0,wbm-1-4972,B1 Cs1 F4 I2 In1,9,-39.996952056884766,False,-39.996952056884766,-4.444105784098308
mace-mpa-0,wbm-1-4973,B1 F4 I2 K1 Pb1,9,-41.33098602294922,False,-41.33098602294922,-4.592331780327691
mace-mpa-0,wbm-1-4974,B2 F8 K2,12,-66.78022003173828,False,-66.78022003173828,-5.56501833597819
