baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-52977,Cs2 I6 Se2,10,-23.699377059936523,False,-23.699377059936523,-2.369937705993652
mace-mpa-0,wbm-1-52978,Cs1 I3 Se1,5,-12.030317306518555,False,-12.030317306518555,-2.406063461303711
mace-mpa-0,wbm-1-52979,Hf4 I12 Se4,20,-89.02194213867188,False,-89.02194213867188,-4.451097106933593
mace-mpa-0,wbm-1-52980,I12 Se4 Ta4,20,-89.41740417480469,False,-89.41740417480469,-4.4708702087402346
mace-mpa-0,wbm-1-52981,I6 Se2,8,-13.723483085632324,False,-13.723483085632324,-1.7154353857040405
mace-mpa-0,wbm-1-52982,Cs2 I6 Se1,9,-20.82254981994629,False,-20.82254981994629,-2.313616646660699
mace-mpa-0,wbm-1-52983,I6 Pb4 Se1,11,-33.7578239440918,False,-33.7578239440918,-3.068893085826527
mace-mpa-0,wbm-1-52984,I6 Pb4 Se1,11,-33.758087158203125,False,-33.758087158203125,-3.068917014382102
mace-mpa-0,wbm-1-52985,Au4 I4 Se4,12,-33.78052520751953,False,-33.78052520751953,-2.8150437672932944
mace-mpa-0,wbm-1-52986,Bi4 I2 Se2,8,-28.025266647338867,False,-28.025266647338867,-3.5031583309173584
mace-mpa-0,wbm-1-52987,Bi1 I1 Se1,3,-10.235467910766602,False,-10.235467910766602,-3.4118226369222007
mace-mpa-0,wbm-1-52988,In6 Se2,8,-24.036426544189453,False,-24.036426544189453,-3.0045533180236816
mace-mpa-0,wbm-1-52989,In4 Sb3 Se1,8,-28.15608024597168,False,-28.15608024597168,-3.51951003074646
mace-mpa-0,wbm-1-52990,Hg2 In1 Se1,4,-6.6218671798706055,False,-6.6218671798706055,-1.6554667949676514
mace-mpa-0,wbm-1-52991,I4 In4 Se4,12,-37.49164581298828,False,-37.49164581298828,-3.1243038177490234
mace-mpa-0,wbm-1-52992,In1 Se1 Te2,4,-11.585142135620117,False,-11.585142135620117,-2.8962855339050293
mace-mpa-0,wbm-1-52993,In2 Se2,4,-14.143922805786133,False,-14.143922805786133,-3.535980701446533
mace-mpa-0,wbm-1-52994,In4 Se4,8,-28.41156578063965,False,-28.41156578063965,-3.551445722579956
mace-mpa-0,wbm-1-52995,In4 Se4,8,-28.63245964050293,False,-28.63245964050293,-3.579057455062866
mace-mpa-0,wbm-1-52996,In4 Se4,8,-29.05569076538086,False,-29.05569076538086,-3.6319613456726074
mace-mpa-0,wbm-1-52997,In1 Se1,2,-7.086263179779053,False,-7.086263179779053,-3.5431315898895264
mace-mpa-0,wbm-1-52998,In2 Se2,4,-14.167220115661621,False,-14.167220115661621,-3.5418050289154053
mace-mpa-0,wbm-1-52999,In4 Se4,8,-28.63212013244629,False,-28.63212013244629,-3.579015016555786
mace-mpa-0,wbm-1-53000,In4 Se4,8,-28.34128761291504,False,-28.34128761291504,-3.54266095161438
mace-mpa-0,wbm-1-53001,In2 Se2,4,-13.897819519042969,False,-13.897819519042969,-3.474454879760742
mace-mpa-0,wbm-1-53002,Ir8 Se2,10,-72.9116439819336,False,-72.9116439819336,-7.291164398193359
mace-mpa-0,wbm-1-53003,Ir5 Se1 Tl1,7,-46.71885681152344,False,-46.71885681152344,-6.674122401646206
mace-mpa-0,wbm-1-53004,Ir2 Se2,4,-23.751630783081055,False,-23.751630783081055,-5.937907695770264
mace-mpa-0,wbm-1-53005,I4 Se4,8,-19.769758224487305,False,-19.769758224487305,-2.471219778060913
mace-mpa-0,wbm-1-53006,I4 Se4,8,-19.829072952270508,False,-19.829072952270508,-2.4786341190338135
mace-mpa-0,wbm-1-53007,La3 Se1,4,-20.391925811767578,False,-20.391925811767578,-5.0979814529418945
mace-mpa-0,wbm-1-53008,Bi16 Mo8 Se8,32,-181.34613037109375,False,-181.34613037109375,-5.66706657409668
mace-mpa-0,wbm-1-53009,Mo2 Sb4 Se2,8,-46.993614196777344,False,-46.993614196777344,-5.874201774597168
mace-mpa-0,wbm-1-53010,Nb4 Se2,6,-50.385292053222656,False,-50.385292053222656,-8.39754867553711
mace-mpa-0,wbm-1-53011,I7 Nb3 Se1,11,-50.97466278076172,False,-50.97466278076172,-4.63406025279652
mace-mpa-0,wbm-1-53012,Nb6 Se2,8,-68.02389526367188,False,-68.02389526367188,-8.502986907958984
mace-mpa-0,wbm-1-53013,I12 Nb4 Se4,20,-83.37979888916016,False,-83.37979888916016,-4.168989944458008
mace-mpa-0,wbm-1-53014,Nb2 Se2,4,-28.975547790527344,False,-28.975547790527344,-7.243886947631836
mace-mpa-0,wbm-1-53015,Nb1 Se1,2,-14.879688262939453,False,-14.879688262939453,-7.439844131469727
mace-mpa-0,wbm-1-53016,Nb2 Se2,4,-29.551185607910156,False,-29.551185607910156,-7.387796401977539
mace-mpa-0,wbm-1-53017,Nb1 Se1,2,-13.656705856323242,False,-13.656705856323242,-6.828352928161621
mace-mpa-0,wbm-1-53018,Nb4 Se4,8,-59.48368453979492,False,-59.48368453979492,-7.435460567474365
mace-mpa-0,wbm-1-53019,Os2 Se2,4,-26.91168212890625,False,-26.91168212890625,-6.7279205322265625
mace-mpa-0,wbm-1-53020,Pb2 Se2,4,-16.652935028076172,False,-16.652935028076172,-4.163233757019043
mace-mpa-0,wbm-1-53021,Pb4 Se4,8,-31.637447357177734,False,-31.637447357177734,-3.954680919647217
mace-mpa-0,wbm-1-53022,Pb2 Se2,4,-16.459980010986328,False,-16.459980010986328,-4.114995002746582
mace-mpa-0,wbm-1-53023,Pb2 Se2,4,-16.45841407775879,False,-16.45841407775879,-4.114603519439697
mace-mpa-0,wbm-1-53024,Pb2 Se2,4,-16.652650833129883,False,-16.652650833129883,-4.163162708282471
mace-mpa-0,wbm-1-53025,Pb4 Se4,8,-33.305809020996094,False,-33.305809020996094,-4.163226127624512
mace-mpa-0,wbm-1-53026,Pb2 Se2,4,-16.445152282714844,False,-16.445152282714844,-4.111288070678711
mace-mpa-0,wbm-1-53027,Pb4 Se4,8,-33.30549240112305,False,-33.30549240112305,-4.163186550140381
mace-mpa-0,wbm-1-53028,Pd3 Se1,4,-19.177547454833984,False,-19.177547454833984,-4.794386863708496
mace-mpa-0,wbm-1-53029,Pd6 Se2,8,-39.208656311035156,False,-39.208656311035156,-4.9010820388793945
mace-mpa-0,wbm-1-53030,Cs1 Pd5 Se1,7,-29.065170288085938,False,-29.065170288085938,-4.152167184012277
mace-mpa-0,wbm-1-53031,Hg1 Pd5 Se1,7,-31.057533264160156,False,-31.057533264160156,-4.436790466308594
mace-mpa-0,wbm-1-53032,In1 Pd5 Se1,7,-34.85191345214844,False,-34.85191345214844,-4.978844778878348
mace-mpa-0,wbm-1-53033,Pb1 Pd5 Se1,7,-34.8542366027832,False,-34.8542366027832,-4.9791766575404575
mace-mpa-0,wbm-1-53034,Pd5 Se1 Sn1,7,-36.07368469238281,False,-36.07368469238281,-5.153383527483259
mace-mpa-0,wbm-1-53035,Bi4 Pd4 Se4,12,-54.67728042602539,False,-54.67728042602539,-4.556440035502116
mace-mpa-0,wbm-1-53036,I4 Pd2 Se2,8,-24.88568115234375,False,-24.88568115234375,-3.1107101440429688
mace-mpa-0,wbm-1-53037,I4 Pd4 Se4,12,-43.8658447265625,False,-43.8658447265625,-3.655487060546875
mace-mpa-0,wbm-1-53038,Pd2 Se2,4,-18.173965454101562,False,-18.173965454101562,-4.543491363525391
mace-mpa-0,wbm-1-53039,Pd4 Se4,8,-35.95160675048828,False,-35.95160675048828,-4.493950843811035
mace-mpa-0,wbm-1-53040,Pd2 Se2,4,-17.803422927856445,False,-17.803422927856445,-4.450855731964111
mace-mpa-0,wbm-1-53041,Pd3 Se3,6,-27.480636596679688,False,-27.480636596679688,-4.580106099446614
mace-mpa-0,wbm-1-53042,Pd2 Se2,4,-18.33775520324707,False,-18.33775520324707,-4.584438800811768
mace-mpa-0,wbm-1-53043,Pt8 Se2,10,-53.98897933959961,False,-53.98897933959961,-5.398897933959961
mace-mpa-0,wbm-1-53044,Pt5 Se1 Tl1,7,-35.86022186279297,False,-35.86022186279297,-5.122888837541852
mace-mpa-0,wbm-1-53045,Bi4 Pt4 Se4,12,-57.9068603515625,False,-57.9068603515625,-4.825571695963542
mace-mpa-0,wbm-1-53046,Pt2 Se2,4,-19.428211212158203,False,-19.428211212158203,-4.857052803039551
mace-mpa-0,wbm-1-53047,Pt4 Se4,8,-39.412513732910156,False,-39.412513732910156,-4.9265642166137695
mace-mpa-0,wbm-1-53048,Pt2 Se2,4,-19.07720947265625,False,-19.07720947265625,-4.7693023681640625
mace-mpa-0,wbm-1-53049,Pt2 Se2,4,-20.189428329467773,False,-20.189428329467773,-5.047357082366943
mace-mpa-0,wbm-1-53050,Pt3 Se3,6,-29.214611053466797,False,-29.214611053466797,-4.869101842244466
mace-mpa-0,wbm-1-53051,Pt2 Se2,4,-20.209087371826172,False,-20.209087371826172,-5.052271842956543
mace-mpa-0,wbm-1-53052,Pt2 Se2,4,-19.161224365234375,False,-19.161224365234375,-4.790306091308594
mace-mpa-0,wbm-1-53053,Rb8 Se4,12,-34.00651550292969,False,-34.00651550292969,-2.833876291910807
mace-mpa-0,wbm-1-53054,Rb4 Se2,6,-16.75092887878418,False,-16.75092887878418,-2.7918214797973633
mace-mpa-0,wbm-1-53055,Rb4 Se2,6,-16.65713119506836,False,-16.65713119506836,-2.776188532511393
mace-mpa-0,wbm-1-53056,Rb4 Se2,6,-16.750812530517578,False,-16.750812530517578,-2.791802088419596
mace-mpa-0,wbm-1-53057,Ag2 Rb2 Se2,6,-18.44052505493164,False,-18.44052505493164,-3.073420842488607
mace-mpa-0,wbm-1-53058,Ag4 Rb4 Se4,12,-37.45376968383789,False,-37.45376968383789,-3.1211474736531577
mace-mpa-0,wbm-1-53059,Ag2 Rb2 Se2,6,-18.651012420654297,False,-18.651012420654297,-3.1085020701090493
mace-mpa-0,wbm-1-53060,Au2 Rb2 Se2,6,-19.432859420776367,False,-19.432859420776367,-3.238809903462728
mace-mpa-0,wbm-1-53061,Au2 Rb2 Se2,6,-19.818078994750977,False,-19.818078994750977,-3.3030131657918296
mace-mpa-0,wbm-1-53062,I6 Rb2 Se2,10,-23.57464599609375,False,-23.57464599609375,-2.357464599609375
mace-mpa-0,wbm-1-53063,I3 Rb1 Se1,5,-11.8251314163208,False,-11.8251314163208,-2.36502628326416
mace-mpa-0,wbm-1-53064,Pd5 Rb1 Se1,7,-29.499866485595703,False,-29.499866485595703,-4.214266640799386
mace-mpa-0,wbm-1-53065,Pd2 Rb2 Se2,6,-22.663328170776367,False,-22.663328170776367,-3.777221361796061
mace-mpa-0,wbm-1-53066,Pt2 Rb2 Se2,6,-24.480642318725586,False,-24.480642318725586,-4.080107053120931
mace-mpa-0,wbm-1-53067,Rb2 Rh2 Se2,6,-25.478410720825195,False,-25.478410720825195,-4.246401786804199
mace-mpa-0,wbm-1-53068,Rb1 Se1 Te2,4,-9.90666675567627,False,-9.90666675567627,-2.4766666889190674
mace-mpa-0,wbm-1-53069,Rb4 Se4,8,-22.490964889526367,False,-22.490964889526367,-2.811370611190796
mace-mpa-0,wbm-1-53070,Rb4 Se4,8,-24.807979583740234,False,-24.807979583740234,-3.1009974479675293
mace-mpa-0,wbm-1-53071,Rb2 Se2,4,-12.579849243164062,False,-12.579849243164062,-3.1449623107910156
mace-mpa-0,wbm-1-53072,Cd1 Rh2 Se1,4,-18.69828224182129,False,-18.69828224182129,-4.674570560455322
mace-mpa-0,wbm-1-53073,Rh8 Se2,10,-64.82122802734375,False,-64.82122802734375,-6.482122802734375
mace-mpa-0,wbm-1-53074,Cd1 Rh5 Se1,7,-40.94800567626953,False,-40.94800567626953,-5.849715096609933
mace-mpa-0,wbm-1-53075,Rh5 Se1 Tl1,7,-42.17043685913086,False,-42.17043685913086,-6.02434812273298
mace-mpa-0,wbm-1-53076,Cs2 Rh2 Se2,6,-25.31658172607422,False,-25.31658172607422,-4.219430287679036
mace-mpa-0,wbm-1-53077,Rh4 Sb4 Se4,12,-66.40280151367188,False,-66.40280151367188,-5.533566792805989
mace-mpa-0,wbm-1-53078,Rh2 Se2,4,-22.39177131652832,False,-22.39177131652832,-5.59794282913208
mace-mpa-0,wbm-1-53079,Rh4 Se4,8,-44.38764190673828,False,-44.38764190673828,-5.548455238342285
mace-mpa-0,wbm-1-53080,Rh2 Se2,4,-22.71164894104004,False,-22.71164894104004,-5.67791223526001
mace-mpa-0,wbm-1-53081,Rh3 Se3,6,-34.02804183959961,False,-34.02804183959961,-5.671340306599935
mace-mpa-0,wbm-1-53082,Ru2 Se2,4,-25.27297592163086,False,-25.27297592163086,-6.318243980407715
mace-mpa-0,wbm-1-53083,Sb16 Se8 W8,32,-200.60647583007812,False,-200.60647583007812,-6.268952369689941
mace-mpa-0,wbm-1-53084,Sb6 Se3,9,-36.374942779541016,False,-36.374942779541016,-4.041660308837891
mace-mpa-0,wbm-1-53085,Au2 Sb1 Se1,4,-13.162239074707031,False,-13.162239074707031,-3.290559768676758
mace-mpa-0,wbm-1-53086,Au4 Sb4 Se4,12,-45.38535690307617,False,-45.38535690307617,-3.7821130752563477
mace-mpa-0,wbm-1-53087,Ir4 Sb4 Se4,12,-71.30613708496094,False,-71.30613708496094,-5.942178090413411
mace-mpa-0,wbm-1-53088,Ir4 Sb4 Se4,12,-71.18788146972656,False,-71.18788146972656,-5.932323455810547
mace-mpa-0,wbm-1-53089,I2 Sb2 Se2,6,-20.20431900024414,False,-20.20431900024414,-3.36738650004069
mace-mpa-0,wbm-1-53090,I4 Sb4 Se4,12,-40.48139190673828,False,-40.48139190673828,-3.3734493255615234
mace-mpa-0,wbm-1-53091,La2 Sb2 Se2,6,-34.152748107910156,False,-34.152748107910156,-5.692124684651692
mace-mpa-0,wbm-1-53092,Pt4 Sb4 Se4,12,-60.00996017456055,False,-60.00996017456055,-5.000830014546712
mace-mpa-0,wbm-1-53093,Sb6 Se6,12,-48.091514587402344,False,-48.091514587402344,-4.007626215616862
mace-mpa-0,wbm-1-53094,Au2 Se1 Sn1,4,-13.563809394836426,False,-13.563809394836426,-3.3909523487091064
mace-mpa-0,wbm-1-53095,Hf2 Se2 Sn2,6,-38.976585388183594,False,-38.976585388183594,-6.496097564697266
mace-mpa-0,wbm-1-53096,Pt4 Se4 Sn4,12,-60.631195068359375,False,-60.631195068359375,-5.052599589029948
mace-mpa-0,wbm-1-53097,Se2 Sn2,4,-16.663888931274414,False,-16.663888931274414,-4.1659722328186035
mace-mpa-0,wbm-1-53098,Se4 Sn4,8,-31.90995216369629,False,-31.90995216369629,-3.988744020462036
mace-mpa-0,wbm-1-53099,Se2 Sn2,4,-16.353771209716797,False,-16.353771209716797,-4.088442802429199
mace-mpa-0,wbm-1-53100,Se4 Sn4,8,-32.69927978515625,False,-32.69927978515625,-4.087409973144531
mace-mpa-0,wbm-1-53101,Se4 Sn4,8,-32.70570755004883,False,-32.70570755004883,-4.0882134437561035
mace-mpa-0,wbm-1-53102,Se2 Sn2,4,-16.632055282592773,False,-16.632055282592773,-4.158013820648193
mace-mpa-0,wbm-1-53103,Hg2 Se1 Sr1,4,-8.030715942382812,False,-8.030715942382812,-2.007678985595703
mace-mpa-0,wbm-1-53104,Se2 Sr2 Te4,8,-30.056442260742188,False,-30.056442260742188,-3.7570552825927734
mace-mpa-0,wbm-1-53105,Se1 Sr1 Tl2,4,-11.251151084899902,False,-11.251151084899902,-2.8127877712249756
mace-mpa-0,wbm-1-53106,Se4 Ta8,12,-113.93224334716797,False,-113.93224334716797,-9.494353612263998
mace-mpa-0,wbm-1-53107,Ce2 Se2 Te4,8,-40.376338958740234,False,-40.376338958740234,-5.047042369842529
mace-mpa-0,wbm-1-53108,Dy2 Se2 Te4,8,-37.283687591552734,False,-37.283687591552734,-4.660460948944092
mace-mpa-0,wbm-1-53109,Er2 Se2 Te4,8,-36.911399841308594,False,-36.911399841308594,-4.613924980163574
mace-mpa-0,wbm-1-53110,Eu2 Se2 Te4,8,-47.9932861328125,False,-47.9932861328125,-5.9991607666015625
mace-mpa-0,wbm-1-53111,Gd2 Se2 Te4,8,-56.54642868041992,False,-56.54642868041992,-7.06830358505249
mace-mpa-0,wbm-1-53112,Ho2 Se2 Te4,8,-37.04423522949219,False,-37.04423522949219,-4.630529403686523
mace-mpa-0,wbm-1-53113,Lu2 Se2 Te4,8,-36.231231689453125,False,-36.231231689453125,-4.528903961181641
mace-mpa-0,wbm-1-53114,Se2 Sm2 Te4,8,-37.97733688354492,False,-37.97733688354492,-4.747167110443115
mace-mpa-0,wbm-1-53115,Se2 Tb2 Te4,8,-37.44027328491211,False,-37.44027328491211,-4.680034160614014
mace-mpa-0,wbm-1-53116,Se2 Te4 Th2,8,-43.143463134765625,False,-43.143463134765625,-5.392932891845703
mace-mpa-0,wbm-1-53117,Se1 Te2 Tl1,4,-10.997831344604492,False,-10.997831344604492,-2.749457836151123
mace-mpa-0,wbm-1-53118,Se2 Te4 Tm2,8,-36.6169548034668,False,-36.6169548034668,-4.57711935043335
mace-mpa-0,wbm-1-53119,Se2 Te4 U2,8,-47.46556854248047,False,-47.46556854248047,-5.933196067810059
mace-mpa-0,wbm-1-53120,Se2 Te4 Yb2,8,-29.68771743774414,False,-29.68771743774414,-3.7109646797180176
mace-mpa-0,wbm-1-53121,Se1 Te3,4,-12.145452499389648,False,-12.145452499389648,-3.036363124847412
mace-mpa-0,wbm-1-53122,Re4 Se4 Te4,12,-79.525390625,False,-79.525390625,-6.627115885416667
mace-mpa-0,wbm-1-53123,Se1 Tl6,7,-18.057065963745117,False,-18.057065963745117,-2.579580851963588
mace-mpa-0,wbm-1-53124,Se2 Tl2,4,-12.46418571472168,False,-12.46418571472168,-3.11604642868042
mace-mpa-0,wbm-1-53125,Se2 Tl2,4,-12.333234786987305,False,-12.333234786987305,-3.083308696746826
mace-mpa-0,wbm-1-53126,Se2 Tl2,4,-12.742622375488281,False,-12.742622375488281,-3.1856555938720703
mace-mpa-0,wbm-1-53127,Se4 Tl4,8,-24.626197814941406,False,-24.626197814941406,-3.078274726867676
mace-mpa-0,wbm-1-53138,Se2 Te4 Y2,8,-41.04578399658203,False,-41.04578399658203,-5.130722999572754
mace-mpa-0,wbm-1-53139,Se4 Zr8,12,-92.59815979003906,False,-92.59815979003906,-7.716513315836589
mace-mpa-0,wbm-1-53140,Se2 Zr4,6,-46.196815490722656,False,-46.196815490722656,-7.699469248453776
mace-mpa-0,wbm-1-53141,I12 Se4 Zr4,20,-83.97267150878906,False,-83.97267150878906,-4.1986335754394535
mace-mpa-0,wbm-1-53142,Se2 Sn2 Zr2,6,-37.06990051269531,False,-37.06990051269531,-6.178316752115886
mace-mpa-0,wbm-1-53143,Se2 Zr2,4,-28.901914596557617,False,-28.901914596557617,-7.225478649139404
mace-mpa-0,wbm-1-53144,Se1 Zr1,2,-14.6058931350708,False,-14.6058931350708,-7.3029465675354
mace-mpa-0,wbm-1-53145,Se2 Zr2,4,-29.13420295715332,False,-29.13420295715332,-7.28355073928833
mace-mpa-0,wbm-1-53146,Se1 Zr1,2,-14.018136024475098,False,-14.018136024475098,-7.009068012237549
mace-mpa-0,wbm-1-53147,Se4 Zr4,8,-58.247764587402344,False,-58.247764587402344,-7.280970573425293
mace-mpa-0,wbm-1-53148,Ag2 Ba1 Si2,5,-19.754289627075195,False,-19.754289627075195,-3.950857925415039
mace-mpa-0,wbm-1-53149,Ag2 Dy1 Si2,5,-23.053462982177734,False,-23.053462982177734,-4.6106925964355465
mace-mpa-0,wbm-1-53150,Ag2 Er1 Si2,5,-22.906709671020508,False,-22.906709671020508,-4.581341934204102
mace-mpa-0,wbm-1-53151,Ag2 Ho1 Si2,5,-23.00151824951172,False,-23.00151824951172,-4.600303649902344
mace-mpa-0,wbm-1-53152,Ag2 Lu1 Si2,5,-22.664810180664062,False,-22.664810180664062,-4.532962036132813
mace-mpa-0,wbm-1-53153,Ag2 Si2 Th1,5,-25.865407943725586,False,-25.865407943725586,-5.173081588745117
mace-mpa-0,wbm-1-53154,Ag2 Si2 Tm1,5,-22.747438430786133,False,-22.747438430786133,-4.549487686157226
mace-mpa-0,wbm-1-53155,Ag2 Si2 U1,5,-28.145769119262695,False,-28.145769119262695,-5.629153823852539
mace-mpa-0,wbm-1-53156,Ag2 Ce2 Si4,8,-43.228816986083984,False,-43.228816986083984,-5.403602123260498
mace-mpa-0,wbm-1-53157,Ag2 Dy2 Si4,8,-40.292301177978516,False,-40.292301177978516,-5.0365376472473145
mace-mpa-0,wbm-1-53158,Ag2 Er2 Si4,8,-39.88264083862305,False,-39.88264083862305,-4.985330104827881
mace-mpa-0,wbm-1-53159,Ag2 Eu2 Si4,8,-51.23072052001953,False,-51.23072052001953,-6.403840065002441
mace-mpa-0,wbm-1-53160,Ag2 Gd2 Si4,8,-59.45234680175781,False,-59.45234680175781,-7.431543350219727
mace-mpa-0,wbm-1-53161,Ag2 Ho2 Si4,8,-40.1355094909668,False,-40.1355094909668,-5.01693868637085
mace-mpa-0,wbm-1-53162,Ag2 Lu2 Si4,8,-39.49688720703125,False,-39.49688720703125,-4.937110900878906
mace-mpa-0,wbm-1-53163,Ag2 Nd2 Si4,8,-41.02842712402344,False,-41.02842712402344,-5.12855339050293
mace-mpa-0,wbm-1-53164,Ag2 Si4 Sm2,8,-40.855403900146484,False,-40.855403900146484,-5.1069254875183105
mace-mpa-0,wbm-1-53165,Ag2 Si4 Tb2,8,-40.4554557800293,False,-40.4554557800293,-5.056931972503662
mace-mpa-0,wbm-1-53166,Ag2 Si4 Th2,8,-46.062068939208984,False,-46.062068939208984,-5.757758617401123
mace-mpa-0,wbm-1-53167,Ag2 Si4 Tm2,8,-39.60166549682617,False,-39.60166549682617,-4.9502081871032715
mace-mpa-0,wbm-1-53168,Ag2 Si4 U2,8,-51.3919677734375,False,-51.3919677734375,-6.4239959716796875
mace-mpa-0,wbm-1-53169,Ag2 Si4 Yb2,8,-33.33871078491211,False,-33.33871078491211,-4.167338848114014
mace-mpa-0,wbm-1-53170,As2 Si2 Sr1,5,-23.027376174926758,False,-23.027376174926758,-4.605475234985351
mace-mpa-0,wbm-1-53171,As2 Si2 Te5,9,-35.10065460205078,False,-35.10065460205078,-3.9000727335611978
mace-mpa-0,wbm-1-53172,Au2 Ba1 Si2,5,-21.567626953125,False,-21.567626953125,-4.313525390625
mace-mpa-0,wbm-1-53173,Ba2 Pt4 Si4,10,-57.90325927734375,False,-57.90325927734375,-5.790325927734375
mace-mpa-0,wbm-1-53174,Ba2 Si4,6,-27.434673309326172,False,-27.434673309326172,-4.572445551554362
mace-mpa-0,wbm-1-53175,Ba1 Si2,3,-13.402238845825195,False,-13.402238845825195,-4.467412948608398
mace-mpa-0,wbm-1-53176,Ba2 Si4,6,-27.188003540039062,False,-27.188003540039062,-4.531333923339844
mace-mpa-0,wbm-1-53177,Ba4 Si8,12,-55.16682052612305,False,-55.16682052612305,-4.597235043843587
mace-mpa-0,wbm-1-53178,Ca4 Rh2 Si4,10,-51.36316680908203,False,-51.36316680908203,-5.1363166809082035
mace-mpa-0,wbm-1-53179,Ca3 Fe2 Si2,7,-35.082550048828125,False,-35.082550048828125,-5.011792864118304
mace-mpa-0,wbm-1-53180,Ca3 Ga2 Si2,7,-26.540380477905273,False,-26.540380477905273,-3.791482925415039
mace-mpa-0,wbm-1-53181,Ca3 In2 Si2,7,-24.913164138793945,False,-24.913164138793945,-3.559023448399135
mace-mpa-0,wbm-1-53182,Ag2 Ca1 Si2,5,-19.917203903198242,False,-19.917203903198242,-3.9834407806396483
mace-mpa-0,wbm-1-53183,Ag2 Ca2 Si4,8,-33.94631576538086,False,-33.94631576538086,-4.243289470672607
mace-mpa-0,wbm-1-53184,Ca1 Cd2 Si2,5,-15.4406099319458,False,-15.4406099319458,-3.0881219863891602
mace-mpa-0,wbm-1-53185,Ca1 Co2 Si2,5,-30.136335372924805,False,-30.136335372924805,-6.027267074584961
mace-mpa-0,wbm-1-53186,Ca2 Co2 Si4,8,-44.21452713012695,False,-44.21452713012695,-5.526815891265869
mace-mpa-0,wbm-1-53187,Ca1 Cu2 Si2,5,-23.04950714111328,False,-23.04950714111328,-4.609901428222656
mace-mpa-0,wbm-1-53188,Ca1 Cu2 Si2,5,-23.049503326416016,False,-23.049503326416016,-4.609900665283203
mace-mpa-0,wbm-1-53189,Ca1 Fe2 Si2,5,-32.00434112548828,False,-32.00434112548828,-6.400868225097656
mace-mpa-0,wbm-1-53190,Ca1 Fe2 Si2,5,-30.14514923095703,False,-30.14514923095703,-6.029029846191406
mace-mpa-0,wbm-1-53191,Ca2 Fe2 Si4,8,-45.84511184692383,False,-45.84511184692383,-5.7306389808654785
mace-mpa-0,wbm-1-53192,Ca1 Ga2 Si2,5,-19.92678451538086,False,-19.92678451538086,-3.985356903076172
mace-mpa-0,wbm-1-53193,Ca1 In2 Si2,5,-18.8082275390625,False,-18.8082275390625,-3.7616455078125
mace-mpa-0,wbm-1-53194,Ca2 Ir4 Si4,10,-70.0547866821289,False,-70.0547866821289,-7.0054786682128904
mace-mpa-0,wbm-1-53195,Ca1 Ir2 Si2,5,-35.21513748168945,False,-35.21513748168945,-7.04302749633789
mace-mpa-0,wbm-1-53196,Ca2 Ir2 Si4,8,-48.73075866699219,False,-48.73075866699219,-6.091344833374023
mace-mpa-0,wbm-1-53197,Ca1 Mn2 Si2,5,-33.24740219116211,False,-33.24740219116211,-6.6494804382324215
mace-mpa-0,wbm-1-53198,Ca2 Ni4 Si4,10,-55.231632232666016,False,-55.231632232666016,-5.523163223266602
mace-mpa-0,wbm-1-53199,Ca2 Ni2 Si4,8,-41.93045425415039,False,-41.93045425415039,-5.241306781768799
mace-mpa-0,wbm-1-53200,Ca1 Os2 Si2,5,-37.94997787475586,False,-37.94997787475586,-7.589995574951172
mace-mpa-0,wbm-1-53201,Ca2 Pd2 Si4,8,-40.71855163574219,False,-40.71855163574219,-5.089818954467773
mace-mpa-0,wbm-1-53202,Ca1 Pt2 Si2,5,-29.453645706176758,False,-29.453645706176758,-5.890729141235352
mace-mpa-0,wbm-1-53203,Ca2 Pt2 Si4,8,-44.14855194091797,False,-44.14855194091797,-5.518568992614746
mace-mpa-0,wbm-1-53204,Ca2 Re4 Si4,10,-78.68147277832031,False,-78.68147277832031,-7.868147277832032
mace-mpa-0,wbm-1-53205,Ca1 Re4 Si2,7,-64.25757598876953,False,-64.25757598876953,-9.179653712681361
mace-mpa-0,wbm-1-53206,Ca1 Rh2 Si2,5,-32.449249267578125,False,-32.449249267578125,-6.489849853515625
mace-mpa-0,wbm-1-53207,Ca1 Rh3 Si2,6,-40.29977035522461,False,-40.29977035522461,-6.716628392537435
mace-mpa-0,wbm-1-53208,Ca2 Rh2 Si4,8,-45.72303009033203,False,-45.72303009033203,-5.715378761291504
mace-mpa-0,wbm-1-53209,Ca1 Ru2 Si2,5,-34.97241973876953,False,-34.97241973876953,-6.994483947753906
mace-mpa-0,wbm-1-53210,Ca1 Ru3 Si2,6,-43.50922393798828,False,-43.50922393798828,-7.251537322998047
