baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-21275,H6 Ho2 Ni2,10,-46.15941619873047,False,-46.15941619873047,-4.6159416198730465
mace-mpa-0,wbm-2-21276,H6 Ho2 Ni2,10,-46.15943908691406,False,-46.15943908691406,-4.615943908691406
mace-mpa-0,wbm-2-21277,H6 In2 Ni2,10,-34.89995574951172,False,-34.89995574951172,-3.489995574951172
mace-mpa-0,wbm-2-21278,H6 In2 Ni2,10,-34.899391174316406,False,-34.899391174316406,-3.4899391174316405
mace-mpa-0,wbm-2-21279,H6 La2 Ni2,10,-46.01167297363281,False,-46.01167297363281,-4.601167297363281
mace-mpa-0,wbm-2-21280,H6 La2 Ni2,10,-46.0117073059082,False,-46.0117073059082,-4.6011707305908205
mace-mpa-0,wbm-2-21281,H6 Lu2 Ni2,10,-46.184329986572266,False,-46.184329986572266,-4.618432998657227
mace-mpa-0,wbm-2-21282,H6 Lu2 Ni2,10,-46.18452453613281,False,-46.18452453613281,-4.618452453613282
mace-mpa-0,wbm-2-21283,H6 Nb2 Ni2,10,-53.570396423339844,False,-53.570396423339844,-5.3570396423339846
mace-mpa-0,wbm-2-21284,H6 Nd2 Ni2,10,-45.82582473754883,False,-45.82582473754883,-4.582582473754883
mace-mpa-0,wbm-2-21285,H6 Nd2 Ni2,10,-45.82598114013672,False,-45.82598114013672,-4.582598114013672
mace-mpa-0,wbm-2-21286,H6 Ni2 Np2,10,-59.39371109008789,False,-59.39371109008789,-5.939371109008789
mace-mpa-0,wbm-2-21287,H6 Ni2 Np2,10,-59.39445114135742,False,-59.39445114135742,-5.939445114135742
mace-mpa-0,wbm-2-21288,H6 Ni2 Pr2,10,-45.619991302490234,False,-45.619991302490234,-4.561999130249023
mace-mpa-0,wbm-2-21289,H6 Ni2 Pr2,10,-45.620033264160156,False,-45.620033264160156,-4.562003326416016
mace-mpa-0,wbm-2-21290,H6 Ni2 Pu2,10,-62.87602233886719,False,-62.87602233886719,-6.287602233886719
mace-mpa-0,wbm-2-21291,H6 Ni2 Pu2,10,-63.164703369140625,False,-63.164703369140625,-6.316470336914063
mace-mpa-0,wbm-2-21292,H6 Ni2 Sm2,10,-45.971351623535156,False,-45.971351623535156,-4.597135162353515
mace-mpa-0,wbm-2-21293,H6 Ni2 Sm2,10,-45.97126007080078,False,-45.97126007080078,-4.597126007080078
mace-mpa-0,wbm-2-21294,H6 Ni2 Sr2,10,-37.559783935546875,False,-37.559783935546875,-3.7559783935546873
mace-mpa-0,wbm-2-21295,H6 Ni2 Sr2,10,-37.559730529785156,False,-37.559730529785156,-3.755973052978516
mace-mpa-0,wbm-2-21296,H6 Ni2 Ta2,10,-56.46014404296875,False,-56.46014404296875,-5.646014404296875
mace-mpa-0,wbm-2-21297,H6 Ni2 Tb2,10,-46.19490051269531,False,-46.19490051269531,-4.619490051269532
mace-mpa-0,wbm-2-21298,H6 Ni2 Th2,10,-51.2021484375,False,-51.2021484375,-5.12021484375
mace-mpa-0,wbm-2-21299,H6 Ni2 Th2,10,-51.201927185058594,False,-51.201927185058594,-5.1201927185058596
mace-mpa-0,wbm-2-21300,H6 Ni2 Tm2,10,-46.01422882080078,False,-46.01422882080078,-4.601422882080078
mace-mpa-0,wbm-2-21301,H6 Ni2 U2,10,-56.52729034423828,False,-56.52729034423828,-5.652729034423828
mace-mpa-0,wbm-2-21302,H6 Ni2 Yb2,10,-39.05614471435547,False,-39.05614471435547,-3.905614471435547
mace-mpa-0,wbm-2-21303,H6 Ni2 Yb2,10,-39.056495666503906,False,-39.056495666503906,-3.9056495666503905
mace-mpa-0,wbm-2-21304,H6 Ni2 Y2,10,-49.86102294921875,False,-49.86102294921875,-4.986102294921875
mace-mpa-0,wbm-2-21305,H6 Ni2 Zr2,10,-53.30024719238281,False,-53.30024719238281,-5.330024719238281
mace-mpa-0,wbm-2-21306,Ce2 H6 Pd2,10,-47.29507064819336,False,-47.29507064819336,-4.729507064819336
mace-mpa-0,wbm-2-21307,Ce2 H6 Pd2,10,-47.29477310180664,False,-47.29477310180664,-4.729477310180664
mace-mpa-0,wbm-2-21308,H6 Hf2 Pd2,10,-53.89099884033203,False,-53.89099884033203,-5.389099884033203
mace-mpa-0,wbm-2-21309,H6 Pd2 Ta2,10,-54.584869384765625,False,-54.584869384765625,-5.458486938476563
mace-mpa-0,wbm-2-21310,H6 Pd2 Tb2,10,-45.48114776611328,False,-45.48114776611328,-4.548114776611328
mace-mpa-0,wbm-2-21311,H6 Pd2 Tb2,10,-45.48118591308594,False,-45.48118591308594,-4.548118591308594
mace-mpa-0,wbm-2-21312,H6 Pd2 Tm2,10,-45.04345703125,False,-45.04345703125,-4.504345703125
mace-mpa-0,wbm-2-21313,H6 Pd2 U2,10,-55.292877197265625,False,-55.292877197265625,-5.529287719726563
mace-mpa-0,wbm-2-21314,Ce1 H3 Rb1,5,-17.637161254882812,False,-17.637161254882812,-3.5274322509765623
mace-mpa-0,wbm-2-21315,Dy1 H3 Rb1,5,-16.85232925415039,False,-16.85232925415039,-3.370465850830078
mace-mpa-0,wbm-2-21316,Er1 H3 Rb1,5,-16.766159057617188,False,-16.766159057617188,-3.3532318115234374
mace-mpa-0,wbm-2-21317,Gd1 H3 Rb1,5,-26.516498565673828,False,-26.516498565673828,-5.3032997131347654
mace-mpa-0,wbm-2-21318,H3 Ho1 Rb1,5,-16.852279663085938,False,-16.852279663085938,-3.3704559326171877
mace-mpa-0,wbm-2-21319,H3 La1 Rb1,5,-17.36115837097168,False,-17.36115837097168,-3.4722316741943358
mace-mpa-0,wbm-2-21320,H3 Lu1 Rb1,5,-16.651859283447266,False,-16.651859283447266,-3.330371856689453
mace-mpa-0,wbm-2-21321,H3 Nd1 Rb1,5,-17.06338882446289,False,-17.06338882446289,-3.412677764892578
mace-mpa-0,wbm-2-21322,H3 Pr1 Rb1,5,-17.023744583129883,False,-17.023744583129883,-3.4047489166259766
mace-mpa-0,wbm-2-21323,H3 Rb1 Sm1,5,-17.02231216430664,False,-17.02231216430664,-3.404462432861328
mace-mpa-0,wbm-2-21324,H3 Rb1 Tb1,5,-16.896305084228516,False,-16.896305084228516,-3.379261016845703
mace-mpa-0,wbm-2-21325,H3 Rb1 Th1,5,-18.588680267333984,False,-18.588680267333984,-3.7177360534667967
mace-mpa-0,wbm-2-21326,H3 Rb1 Tm1,5,-16.668209075927734,False,-16.668209075927734,-3.3336418151855467
mace-mpa-0,wbm-2-21327,H3 Rb1 U1,5,-21.088855743408203,False,-21.088855743408203,-4.21777114868164
mace-mpa-0,wbm-2-21328,H3 Rb1 Y1,5,-18.80140495300293,False,-18.80140495300293,-3.760280990600586
mace-mpa-0,wbm-2-21329,Ce2 H6 Rh2,10,-51.90226745605469,False,-51.90226745605469,-5.190226745605469
mace-mpa-0,wbm-2-21330,H6 Hf2 Rh2,10,-58.9168701171875,False,-58.9168701171875,-5.89168701171875
mace-mpa-0,wbm-2-21331,H6 Hf2 Rh2,10,-58.917015075683594,False,-58.917015075683594,-5.891701507568359
mace-mpa-0,wbm-2-21332,H6 Rh2 Ta2,10,-59.471595764160156,False,-59.471595764160156,-5.9471595764160154
mace-mpa-0,wbm-2-21333,H6 Rh2 Ta2,10,-59.47129821777344,False,-59.47129821777344,-5.947129821777343
mace-mpa-0,wbm-2-21334,H6 Rh2 Tb2,10,-50.26015853881836,False,-50.26015853881836,-5.026015853881836
mace-mpa-0,wbm-2-21335,H6 Rh2 Tm2,10,-50.05434036254883,False,-50.05434036254883,-5.005434036254883
mace-mpa-0,wbm-2-21336,H6 Rh2 Tm2,10,-50.05430603027344,False,-50.05430603027344,-5.005430603027344
mace-mpa-0,wbm-2-21337,H6 Rh2 U2,10,-60.085933685302734,False,-60.085933685302734,-6.008593368530273
mace-mpa-0,wbm-2-21338,Br1 H3 Sc2,6,-28.618961334228516,False,-28.618961334228516,-4.769826889038086
mace-mpa-0,wbm-2-21339,Co2 H6 Sc2,10,-51.619049072265625,False,-51.619049072265625,-5.161904907226562
mace-mpa-0,wbm-2-21340,Cu2 H6 Sc2,10,-44.75203323364258,False,-44.75203323364258,-4.475203323364258
mace-mpa-0,wbm-2-21341,Fe2 H6 Sc2,10,-53.69226837158203,False,-53.69226837158203,-5.3692268371582035
mace-mpa-0,wbm-2-21342,H6 Mn2 Sc2,10,-54.546226501464844,False,-54.546226501464844,-5.454622650146485
mace-mpa-0,wbm-2-21343,H6 Ni2 Sc2,10,-49.31840133666992,False,-49.31840133666992,-4.931840133666992
mace-mpa-0,wbm-2-21344,H6 Pd2 Sc2,10,-47.98479080200195,False,-47.98479080200195,-4.798479080200195
mace-mpa-0,wbm-2-21345,H6 Pd2 Sc2,10,-47.98470687866211,False,-47.98470687866211,-4.798470687866211
mace-mpa-0,wbm-2-21346,H6 Pt2 Sc2,10,-50.281280517578125,False,-50.281280517578125,-5.028128051757813
mace-mpa-0,wbm-2-21347,H6 Rh2 Sc2,10,-53.07939910888672,False,-53.07939910888672,-5.307939910888672
mace-mpa-0,wbm-2-21348,H3 Sc1,4,-18.149293899536133,False,-18.149293899536133,-4.537323474884033
mace-mpa-0,wbm-2-21349,H6 Sc2 Zn2,10,-38.11504364013672,False,-38.11504364013672,-3.811504364013672
mace-mpa-0,wbm-2-21350,H6 Pt2 Ta2,10,-56.169307708740234,False,-56.169307708740234,-5.616930770874023
mace-mpa-0,wbm-2-21351,H3 Ta1,4,-21.075889587402344,False,-21.075889587402344,-5.268972396850586
mace-mpa-0,wbm-2-21352,H6 Pt2 Tb2,10,-47.73854064941406,False,-47.73854064941406,-4.773854064941406
mace-mpa-0,wbm-2-21353,Co2 H6 Ti2,10,-53.29396057128906,False,-53.29396057128906,-5.329396057128906
mace-mpa-0,wbm-2-21354,Cu2 H6 Ti2,10,-45.881649017333984,False,-45.881649017333984,-4.588164901733398
mace-mpa-0,wbm-2-21355,Fe2 H6 Ti2,10,-55.55852508544922,False,-55.55852508544922,-5.5558525085449215
mace-mpa-0,wbm-2-21356,H6 Mn2 Ti2,10,-56.48454284667969,False,-56.48454284667969,-5.648454284667968
mace-mpa-0,wbm-2-21357,H6 Ni2 Ti2,10,-50.77009201049805,False,-50.77009201049805,-5.077009201049805
mace-mpa-0,wbm-2-21358,H6 Pd2 Ti2,10,-48.93316650390625,False,-48.93316650390625,-4.893316650390625
mace-mpa-0,wbm-2-21359,H6 Pd2 Ti2,10,-48.932777404785156,False,-48.932777404785156,-4.893277740478515
mace-mpa-0,wbm-2-21360,H6 Pt2 Ti2,10,-50.8076057434082,False,-50.8076057434082,-5.08076057434082
mace-mpa-0,wbm-2-21361,H6 Rh2 Ti2,10,-53.717445373535156,False,-53.717445373535156,-5.371744537353516
mace-mpa-0,wbm-2-21362,H3 Ti1,4,-18.729320526123047,False,-18.729320526123047,-4.682330131530762
mace-mpa-0,wbm-2-21363,H6 Ti2 Zn2,10,-39.953487396240234,False,-39.953487396240234,-3.9953487396240233
mace-mpa-0,wbm-2-21364,H6 Pt2 Tm2,10,-47.26282501220703,False,-47.26282501220703,-4.7262825012207035
mace-mpa-0,wbm-2-21365,H6 Ni2 V2,10,-50.621246337890625,False,-50.621246337890625,-5.062124633789063
mace-mpa-0,wbm-2-21366,H6 Ni2 V2,10,-50.62114334106445,False,-50.62114334106445,-5.062114334106445
mace-mpa-0,wbm-2-21367,H3 V1,4,-18.729347229003906,False,-18.729347229003906,-4.682336807250977
mace-mpa-0,wbm-2-21368,H6 Pd2 Y2,10,-49.16167449951172,False,-49.16167449951172,-4.916167449951172
mace-mpa-0,wbm-2-21369,H6 Pd2 Y2,10,-49.16217803955078,False,-49.16217803955078,-4.916217803955078
mace-mpa-0,wbm-2-21370,H6 Pt2 Y2,10,-51.39191436767578,False,-51.39191436767578,-5.139191436767578
mace-mpa-0,wbm-2-21371,H6 Rh2 Y2,10,-53.923248291015625,False,-53.923248291015625,-5.392324829101563
mace-mpa-0,wbm-2-21372,Ce2 H6 Zn2,10,-38.39950180053711,False,-38.39950180053711,-3.839950180053711
mace-mpa-0,wbm-2-21373,H6 Hf2 Zn2,10,-44.70638656616211,False,-44.70638656616211,-4.470638656616211
mace-mpa-0,wbm-2-21374,H6 Nb2 Zn2,10,-43.125572204589844,False,-43.125572204589844,-4.312557220458984
mace-mpa-0,wbm-2-21375,H6 Ta2 Zn2,10,-46.02627182006836,False,-46.02627182006836,-4.602627182006836
mace-mpa-0,wbm-2-21376,H6 Tb2 Zn2,10,-35.824363708496094,False,-35.824363708496094,-3.582436370849609
mace-mpa-0,wbm-2-21377,H6 Tm2 Zn2,10,-35.195762634277344,False,-35.195762634277344,-3.5195762634277346
mace-mpa-0,wbm-2-21378,H6 Y2 Zn2,10,-39.363739013671875,False,-39.363739013671875,-3.9363739013671877
mace-mpa-0,wbm-2-21379,Au2 H6 Zr2,10,-45.83786392211914,False,-45.83786392211914,-4.583786392211914
mace-mpa-0,wbm-2-21380,Au2 H6 Zr2,10,-45.83366775512695,False,-45.83366775512695,-4.583366775512696
mace-mpa-0,wbm-2-21381,H6 Ir2 Zr2,10,-59.32810592651367,False,-59.32810592651367,-5.932810592651367
mace-mpa-0,wbm-2-21382,H6 Ir2 Zr2,10,-59.32814025878906,False,-59.32814025878906,-5.932814025878907
mace-mpa-0,wbm-2-21383,H6 Os2 Zr2,10,-62.61530685424805,False,-62.61530685424805,-6.2615306854248045
mace-mpa-0,wbm-2-21384,H6 Pt2 Zr2,10,-53.73789978027344,False,-53.73789978027344,-5.373789978027344
mace-mpa-0,wbm-2-21385,H6 Rh2 Zr2,10,-56.51426696777344,False,-56.51426696777344,-5.651426696777344
mace-mpa-0,wbm-2-21386,H6 Ru2 Zr2,10,-59.588584899902344,False,-59.588584899902344,-5.958858489990234
mace-mpa-0,wbm-2-21387,H3 Zr1,4,-19.749759674072266,False,-19.749759674072266,-4.937439918518066
mace-mpa-0,wbm-2-21388,Al3 H4 Sc1,8,-30.012012481689453,False,-30.012012481689453,-3.7515015602111816
mace-mpa-0,wbm-2-21389,Al2 Cs2 H8,12,-38.59650421142578,False,-38.59650421142578,-3.2163753509521484
mace-mpa-0,wbm-2-21390,Al2 H8 K2,12,-38.84846496582031,False,-38.84846496582031,-3.237372080485026
mace-mpa-0,wbm-2-21391,Al2 H8 K2,12,-38.84893798828125,False,-38.84893798828125,-3.2374114990234375
mace-mpa-0,wbm-2-21392,Al2 H8 Rb2,12,-38.60182571411133,False,-38.60182571411133,-3.2168188095092773
mace-mpa-0,wbm-2-21393,Al2 H8 Rb2,12,-38.61321258544922,False,-38.61321258544922,-3.2177677154541016
mace-mpa-0,wbm-2-21394,Al1 H4 Rh3,8,-39.88532257080078,False,-39.88532257080078,-4.985665321350098
mace-mpa-0,wbm-2-21395,Ca2 H8 Ni2,12,-47.031517028808594,False,-47.031517028808594,-3.9192930857340493
mace-mpa-0,wbm-2-21396,Ca2 H8 Zn2,12,-36.1246337890625,False,-36.1246337890625,-3.0103861490885415
mace-mpa-0,wbm-2-21397,Ca2 H8 Zn2,12,-35.86323547363281,False,-35.86323547363281,-2.988602956136068
mace-mpa-0,wbm-2-21398,As2 Cl2 H8,12,-40.191864013671875,False,-40.191864013671875,-3.3493220011393228
mace-mpa-0,wbm-2-21399,Co1 H4 Rb2,7,-22.329496383666992,False,-22.329496383666992,-3.1899280548095703
mace-mpa-0,wbm-2-21400,Co2 H8 Sr2,12,-48.463382720947266,False,-48.463382720947266,-4.0386152267456055
mace-mpa-0,wbm-2-21401,Cr1 H4 Rh3,8,-45.42694091796875,False,-45.42694091796875,-5.678367614746094
mace-mpa-0,wbm-2-21402,Cs2 H4 Ir1,7,-25.13248634338379,False,-25.13248634338379,-3.59035519191197
mace-mpa-0,wbm-2-21403,Cs2 H4 Pt1,7,-24.073366165161133,False,-24.073366165161133,-3.439052309308733
mace-mpa-0,wbm-2-21404,Cs2 H8 Tl2,12,-32.262351989746094,False,-32.262351989746094,-2.6885293324788413
mace-mpa-0,wbm-2-21405,Cs2 Cu1 H4,7,-19.7529239654541,False,-19.7529239654541,-2.8218462807791576
mace-mpa-0,wbm-2-21406,Cu2 H8 Sr2,12,-41.31881332397461,False,-41.31881332397461,-3.443234443664551
mace-mpa-0,wbm-2-21407,Fe1 H4 Rb2,7,-23.398536682128906,False,-23.398536682128906,-3.3426480974469865
mace-mpa-0,wbm-2-21408,Fe2 H8 Rb2,12,-40.533226013183594,False,-40.533226013183594,-3.3777688344319663
mace-mpa-0,wbm-2-21409,Fe2 H8 Rb2,12,-45.9862060546875,False,-45.9862060546875,-3.832183837890625
mace-mpa-0,wbm-2-21410,Fe2 H8 Sr2,12,-50.274166107177734,False,-50.274166107177734,-4.1895138422648115
mace-mpa-0,wbm-2-21411,Cs2 Ga2 H8,12,-37.082271575927734,False,-37.082271575927734,-3.090189297993978
mace-mpa-0,wbm-2-21412,Ga2 H8 Rb2,12,-37.10748291015625,False,-37.10748291015625,-3.092290242513021
mace-mpa-0,wbm-2-21413,Cs2 H8 In2,12,-34.75480651855469,False,-34.75480651855469,-2.896233876546224
mace-mpa-0,wbm-2-21414,H4 Hg1 K2,7,-15.93045425415039,False,-15.93045425415039,-2.2757791791643416
mace-mpa-0,wbm-2-21415,H8 In2 K2,12,-34.59851837158203,False,-34.59851837158203,-2.8832098642985025
mace-mpa-0,wbm-2-21416,H8 K2 Sn2,12,-36.068233489990234,False,-36.068233489990234,-3.005686124165853
mace-mpa-0,wbm-2-21417,H8 K2 Tl2,12,-32.11572265625,False,-32.11572265625,-2.6763102213541665
mace-mpa-0,wbm-2-21418,Al1 H4 Li4,9,-26.229328155517578,False,-26.229328155517578,-2.9143697950575085
mace-mpa-0,wbm-2-21419,Co1 H4 Li4,9,-30.82628631591797,False,-30.82628631591797,-3.4251429239908853
mace-mpa-0,wbm-2-21420,Fe1 H4 Li4,9,-31.66220474243164,False,-31.66220474243164,-3.518022749159071
mace-mpa-0,wbm-2-21421,H4 Li4 Mn1,9,-32.004390716552734,False,-32.004390716552734,-3.556043412950304
mace-mpa-0,wbm-2-21422,H4 Li4 Ni1,9,-29.563873291015625,False,-29.563873291015625,-3.2848748101128473
mace-mpa-0,wbm-2-21423,H4 Li4 Os1,9,-34.960269927978516,False,-34.960269927978516,-3.884474436442057
mace-mpa-0,wbm-2-21424,H4 Li4 Pd1,9,-29.51256561279297,False,-29.51256561279297,-3.2791739569769964
mace-mpa-0,wbm-2-21425,H4 Li4 Pt1,9,-30.662242889404297,False,-30.662242889404297,-3.4069158766004772
mace-mpa-0,wbm-2-21426,H4 Li4 Rh1,9,-32.28453063964844,False,-32.28453063964844,-3.5871700710720487
mace-mpa-0,wbm-2-21427,H4 Li4 Ru1,9,-33.51933288574219,False,-33.51933288574219,-3.724370320638021
mace-mpa-0,wbm-2-21428,H4 K1 Li1 O5 Se1,12,-60.25208282470703,False,-60.25208282470703,-5.021006902058919
mace-mpa-0,wbm-2-21429,H4 Li1 O5 Rb1 Se1,12,-60.14195251464844,False,-60.14195251464844,-5.011829376220703
mace-mpa-0,wbm-2-21430,H4 Mn1 Rb2,7,-24.567445755004883,False,-24.567445755004883,-3.5096351078578403
mace-mpa-0,wbm-2-21431,H4 Mn1 Rh3,8,-45.19968032836914,False,-45.19968032836914,-5.649960041046143
mace-mpa-0,wbm-2-21432,H8 Mn2 Sr2,12,-51.50736618041992,False,-51.50736618041992,-4.292280515034993
mace-mpa-0,wbm-2-21433,H4 Ir1 Na4,9,-29.518590927124023,False,-29.518590927124023,-3.2798434363471136
mace-mpa-0,wbm-2-21434,Ag1 H4 N1 Te4 W1,11,-51.3755989074707,False,-51.3755989074707,-4.670508991588246
mace-mpa-0,wbm-2-21435,Br3 H4 N1 Pb1,9,-36.51567459106445,False,-36.51567459106445,-4.057297176784939
mace-mpa-0,wbm-2-21436,H4 Nb1 Rh3,8,-46.61774444580078,False,-46.61774444580078,-5.827218055725098
mace-mpa-0,wbm-2-21437,Cl3 H4 In1 N1,9,-36.844852447509766,False,-36.844852447509766,-4.093872494167751
mace-mpa-0,wbm-2-21438,Cl3 H4 N1 Sn1,9,-38.19032669067383,False,-38.19032669067383,-4.243369632297092
mace-mpa-0,wbm-2-21439,Cu1 H4 N1 Se4 W1,11,-56.748985290527344,False,-56.748985290527344,-5.158998662775213
mace-mpa-0,wbm-2-21440,Eu2 H8 Ni2,12,-63.72040939331055,False,-63.72040939331055,-5.310034116109212
mace-mpa-0,wbm-2-21441,H4 Ni1 Rb2,7,-21.45492172241211,False,-21.45492172241211,-3.064988817487444
mace-mpa-0,wbm-2-21442,Ag1 H4 N1 S4 W1,11,-58.58233642578125,False,-58.58233642578125,-5.325666947798296
mace-mpa-0,wbm-2-21443,Cu1 H4 Mo1 N1 S4,11,-57.87914276123047,False,-57.87914276123047,-5.261740251020952
mace-mpa-0,wbm-2-21444,H4 N1 Ni1 S4 W1,11,-61.703086853027344,False,-61.703086853027344,-5.609371532093395
mace-mpa-0,wbm-2-21445,Ag1 H4 Mo1 N1 Se4,11,-52.912540435791016,False,-52.912540435791016,-4.810230948708274
mace-mpa-0,wbm-2-21446,Au1 H4 N1 Se4 W1,11,-55.36133575439453,False,-55.36133575439453,-5.032848704944957
mace-mpa-0,wbm-2-21447,Br2 Cd1 H4 O2,9,-36.15141296386719,False,-36.15141296386719,-4.01682366265191
mace-mpa-0,wbm-2-21448,Br2 Fe1 H4 O2,9,-41.134971618652344,False,-41.134971618652344,-4.570552402072483
mace-mpa-0,wbm-2-21449,H4 I2 Mg1 O2,9,-37.93583679199219,False,-37.93583679199219,-4.2150929768880205
mace-mpa-0,wbm-2-21450,Br2 H4 Ni1 O2,9,-37.11428451538086,False,-37.11428451538086,-4.123809390597874
mace-mpa-0,wbm-2-21451,Br2 H4 O2 Zn1,9,-36.472999572753906,False,-36.472999572753906,-4.052555508083767
mace-mpa-0,wbm-2-21452,Cs1 H4 Na1 O5 Se1,12,-58.96963882446289,False,-58.96963882446289,-4.914136568705241
mace-mpa-0,wbm-2-21453,Cd1 H4 Rb2,7,-16.727157592773438,False,-16.727157592773438,-2.389593941824777
mace-mpa-0,wbm-2-21454,H8 In2 Rb2,12,-34.552825927734375,False,-34.552825927734375,-2.8794021606445312
mace-mpa-0,wbm-2-21455,H8 In2 Rb2,12,-34.677589416503906,False,-34.677589416503906,-2.889799118041992
mace-mpa-0,wbm-2-21456,H8 In2 Rb2,12,-34.72932434082031,False,-34.72932434082031,-2.894110361735026
mace-mpa-0,wbm-2-21457,H8 Rb2 Sn2,12,-36.12254333496094,False,-36.12254333496094,-3.010211944580078
mace-mpa-0,wbm-2-21458,Ce1 H4 Rh3,8,-42.939971923828125,False,-42.939971923828125,-5.367496490478516
mace-mpa-0,wbm-2-21459,Dy1 H4 Rh3,8,-42.40656280517578,False,-42.40656280517578,-5.300820350646973
mace-mpa-0,wbm-2-21460,Er1 H4 Rh3,8,-42.5938720703125,False,-42.5938720703125,-5.3242340087890625
mace-mpa-0,wbm-2-21461,Eu1 H4 Rh3,8,-46.201271057128906,False,-46.201271057128906,-5.775158882141113
mace-mpa-0,wbm-2-21462,Gd1 H4 Rh3,8,-51.47896957397461,False,-51.47896957397461,-6.434871196746826
mace-mpa-0,wbm-2-21463,H4 Hf1 Rh3,8,-47.92295837402344,False,-47.92295837402344,-5.99036979675293
mace-mpa-0,wbm-2-21464,H4 Ho1 Rh3,8,-42.49102783203125,False,-42.49102783203125,-5.311378479003906
mace-mpa-0,wbm-2-21465,H4 In1 Rh3,8,-37.2216682434082,False,-37.2216682434082,-4.652708530426025
mace-mpa-0,wbm-2-21466,H4 La1 Rh3,8,-41.246002197265625,False,-41.246002197265625,-5.155750274658203
mace-mpa-0,wbm-2-21467,H4 Lu1 Rh3,8,-42.744544982910156,False,-42.744544982910156,-5.3430681228637695
mace-mpa-0,wbm-2-21468,H4 Nd1 Rh3,8,-41.50059509277344,False,-41.50059509277344,-5.18757438659668
mace-mpa-0,wbm-2-21469,H4 Pr1 Rh3,8,-41.230369567871094,False,-41.230369567871094,-5.153796195983887
mace-mpa-0,wbm-2-21470,H4 Pu1 Rh3,8,-50.555931091308594,False,-50.555931091308594,-6.319491386413574
mace-mpa-0,wbm-2-21471,H4 Rh3 Sm1,8,-41.9229850769043,False,-41.9229850769043,-5.240373134613037
mace-mpa-0,wbm-2-21472,H4 Rh3 Tb1,8,-42.35381317138672,False,-42.35381317138672,-5.29422664642334
mace-mpa-0,wbm-2-21473,H4 Rh3 Th1,8,-44.21821594238281,False,-44.21821594238281,-5.527276992797852
mace-mpa-0,wbm-2-21474,H4 Rh3 Tm1,8,-42.56011199951172,False,-42.56011199951172,-5.320013999938965
mace-mpa-0,wbm-2-21475,H4 Rh3 U1,8,-47.6204833984375,False,-47.6204833984375,-5.9525604248046875
mace-mpa-0,wbm-2-21476,H4 Rh3 Yb1,8,-38.933326721191406,False,-38.933326721191406,-4.866665840148926
mace-mpa-0,wbm-2-21477,Cr3 H4 Sc1,8,-48.589744567871094,False,-48.589744567871094,-6.073718070983887
mace-mpa-0,wbm-2-21478,H4 Mn3 Sc1,8,-47.913883209228516,False,-47.913883209228516,-5.9892354011535645
mace-mpa-0,wbm-2-21479,H4 Os3 Sc1,8,-53.18796157836914,False,-53.18796157836914,-6.648495197296143
mace-mpa-0,wbm-2-21480,H4 Ru3 Sc1,8,-49.3223876953125,False,-49.3223876953125,-6.1652984619140625
mace-mpa-0,wbm-2-21481,H8 Pd2 Sr2,12,-45.55421447753906,False,-45.55421447753906,-3.796184539794922
mace-mpa-0,wbm-2-21482,H8 Pt2 Sr2,12,-48.1358642578125,False,-48.1358642578125,-4.011322021484375
mace-mpa-0,wbm-2-21483,H8 Rh2 Sr2,12,-50.57094955444336,False,-50.57094955444336,-4.214245796203613
mace-mpa-0,wbm-2-21484,H4 Rh3 Ti1,8,-45.64832305908203,False,-45.64832305908203,-5.706040382385254
mace-mpa-0,wbm-2-21485,H4 Rh3 V1,8,-45.59419250488281,False,-45.59419250488281,-5.699274063110352
mace-mpa-0,wbm-2-21486,H4 Rh3 Y1,8,-44.19728088378906,False,-44.19728088378906,-5.524660110473633
mace-mpa-0,wbm-2-21487,Ba2 H8 Zn2,12,-37.20155334472656,False,-37.20155334472656,-3.1001294453938804
mace-mpa-0,wbm-2-21488,Eu2 H8 Zn2,12,-53.39429473876953,False,-53.39429473876953,-4.449524561564128
mace-mpa-0,wbm-2-21489,H4 Rb2 Zn1,7,-17.17775535583496,False,-17.17775535583496,-2.453965050833566
mace-mpa-0,wbm-2-21490,H8 Sr2 Zn2,12,-35.908809661865234,False,-35.908809661865234,-2.992400805155436
mace-mpa-0,wbm-2-21491,H4 Rh3 Zr1,8,-46.456390380859375,False,-46.456390380859375,-5.807048797607422
mace-mpa-0,wbm-2-21492,Al1 Ba2 H5,8,-27.053775787353516,False,-27.053775787353516,-3.3817219734191895
mace-mpa-0,wbm-2-21493,Al1 Ca2 H5,8,-26.730998992919922,False,-26.730998992919922,-3.3413748741149902
mace-mpa-0,wbm-2-21494,Al1 Eu2 H5,8,-43.79412841796875,False,-43.79412841796875,-5.474266052246094
