baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-16799,F4 S4 Y4,12,-84.80015563964844,False,-84.80015563964844,-7.06667963663737
mace-mpa-0,wbm-1-16800,F2 S2 Zr2,6,-42.72079086303711,False,-42.72079086303711,-7.120131810506185
mace-mpa-0,wbm-1-16801,F4 S4 Zr4,12,-84.7568588256836,False,-84.7568588256836,-7.063071568806966
mace-mpa-0,wbm-1-16802,Au2 Ba2 F2 Te2,8,-35.41929626464844,False,-35.41929626464844,-4.427412033081055
mace-mpa-0,wbm-1-16803,F2 La2 Te2,6,-36.23944091796875,False,-36.23944091796875,-6.039906819661458
mace-mpa-0,wbm-1-16804,F4 Te4 Y4,12,-76.13526916503906,False,-76.13526916503906,-6.344605763753255
mace-mpa-0,wbm-1-16805,F2 Zn2,4,-12.508634567260742,False,-12.508634567260742,-3.1271586418151855
mace-mpa-0,wbm-1-16806,Ba1 Fe11,12,-88.57975769042969,False,-88.57975769042969,-7.381646474202474
mace-mpa-0,wbm-1-16807,Ag3 Fe2 La1,6,-29.18444061279297,False,-29.18444061279297,-4.864073435465495
mace-mpa-0,wbm-1-16808,Ag1 Au1 Fe2,4,-21.536697387695312,False,-21.536697387695312,-5.384174346923828
mace-mpa-0,wbm-1-16809,Ag1 Cd1 Fe2,4,-18.71894073486328,False,-18.71894073486328,-4.67973518371582
mace-mpa-0,wbm-1-16810,Ag1 Fe2 Hg1,4,-18.02588653564453,False,-18.02588653564453,-4.506471633911133
mace-mpa-0,wbm-1-16811,Ag1 Fe2 Pt1,4,-24.888507843017578,False,-24.888507843017578,-6.2221269607543945
mace-mpa-0,wbm-1-16812,Ag1 Fe2,3,-18.83496856689453,False,-18.83496856689453,-6.278322855631511
mace-mpa-0,wbm-1-16813,As2 Ba1 Fe2,5,-30.150657653808594,False,-30.150657653808594,-6.030131530761719
mace-mpa-0,wbm-1-16814,As4 Ba2 Fe4,10,-58.49479675292969,False,-58.49479675292969,-5.849479675292969
mace-mpa-0,wbm-1-16815,As4 Ce2 Fe4,10,-70.4559326171875,False,-70.4559326171875,-7.04559326171875
mace-mpa-0,wbm-1-16816,As2 Ce1 Fe2,5,-35.366825103759766,False,-35.366825103759766,-7.073365020751953
mace-mpa-0,wbm-1-16817,As4 Fe4 La2,10,-68.01773071289062,False,-68.01773071289062,-6.8017730712890625
mace-mpa-0,wbm-1-16818,As2 Fe2 La1,5,-34.48358154296875,False,-34.48358154296875,-6.89671630859375
mace-mpa-0,wbm-1-16819,As2 Fe2 Sr1,5,-29.75790786743164,False,-29.75790786743164,-5.951581573486328
mace-mpa-0,wbm-1-16820,As1 Bi1 Fe2,4,-23.003631591796875,False,-23.003631591796875,-5.750907897949219
mace-mpa-0,wbm-1-16821,As1 Fe2,3,-21.22777557373047,False,-21.22777557373047,-7.075925191243489
mace-mpa-0,wbm-1-16822,Au1 Fe2 Hg1,4,-18.95138168334961,False,-18.95138168334961,-4.737845420837402
mace-mpa-0,wbm-1-16823,Au1 Fe2 Tl1,4,-20.717117309570312,False,-20.717117309570312,-5.179279327392578
mace-mpa-0,wbm-1-16824,Au1 Fe2,3,-18.104900360107422,False,-18.104900360107422,-6.034966786702474
mace-mpa-0,wbm-1-16825,Au4 Fe8,12,-78.93621063232422,False,-78.93621063232422,-6.578017552693685
mace-mpa-0,wbm-1-16826,Ba2 Bi4 Fe4,10,-52.32493591308594,False,-52.32493591308594,-5.232493591308594
mace-mpa-0,wbm-1-16827,Ba1 Bi2 Fe2,5,-25.556385040283203,False,-25.556385040283203,-5.111277008056641
mace-mpa-0,wbm-1-16828,Ba2 Fe4 Pb4,10,-49.631675720214844,False,-49.631675720214844,-4.963167572021485
mace-mpa-0,wbm-1-16829,Ba1 Fe2,3,-16.72738265991211,False,-16.72738265991211,-5.575794219970703
mace-mpa-0,wbm-1-16830,Ba4 Fe8,12,-69.35243225097656,False,-69.35243225097656,-5.779369354248047
mace-mpa-0,wbm-1-16831,Ba2 Fe4,6,-33.51475524902344,False,-33.51475524902344,-5.585792541503906
mace-mpa-0,wbm-1-16832,Ba2 Fe4,6,-33.93327331542969,False,-33.93327331542969,-5.655545552571614
mace-mpa-0,wbm-1-16833,Bi2 Fe4,6,-39.99089813232422,False,-39.99089813232422,-6.665149688720703
mace-mpa-0,wbm-1-16834,Br8 Fe2 Pd1,11,-39.84782028198242,False,-39.84782028198242,-3.6225291165438565
mace-mpa-0,wbm-1-16835,Ac1 Cd1 Fe2,4,-19.481473922729492,False,-19.481473922729492,-4.870368480682373
mace-mpa-0,wbm-1-16836,Cd1 Fe2 Hf1,4,-27.184852600097656,False,-27.184852600097656,-6.796213150024414
mace-mpa-0,wbm-1-16837,Cd1 Fe2 In1,4,-19.060131072998047,False,-19.060131072998047,-4.765032768249512
mace-mpa-0,wbm-1-16838,Cd2 Fe4 La4,10,-55.00585174560547,False,-55.00585174560547,-5.5005851745605465
mace-mpa-0,wbm-1-16839,Cd1 Fe2 Sn1,4,-20.342655181884766,False,-20.342655181884766,-5.085663795471191
mace-mpa-0,wbm-1-16840,Cd1 Fe2 Te4,7,-29.46495819091797,False,-29.46495819091797,-4.20927974155971
mace-mpa-0,wbm-1-16841,Cd1 Fe2 Tl1,4,-17.956588745117188,False,-17.956588745117188,-4.489147186279297
mace-mpa-0,wbm-1-16842,Cd1 Fe2,3,-17.161205291748047,False,-17.161205291748047,-5.720401763916016
mace-mpa-0,wbm-1-16843,Ce1 Fe2 Pt3,6,-43.83831024169922,False,-43.83831024169922,-7.306385040283203
mace-mpa-0,wbm-1-16844,Co1 Fe2 Ga1,4,-27.69024658203125,False,-27.69024658203125,-6.9225616455078125
mace-mpa-0,wbm-1-16845,Co1 Fe2 Ge1,4,-29.17130470275879,False,-29.17130470275879,-7.292826175689697
mace-mpa-0,wbm-1-16846,Co1 Fe2 In1,4,-26.233736038208008,False,-26.233736038208008,-6.558434009552002
mace-mpa-0,wbm-1-16847,Co1 Fe2 In1,4,-25.66792869567871,False,-25.66792869567871,-6.416982173919678
mace-mpa-0,wbm-1-16848,Co1 Fe2 Ir1,4,-32.917808532714844,False,-32.917808532714844,-8.229452133178711
mace-mpa-0,wbm-1-16849,Co2 Fe4 La2,8,-56.269493103027344,False,-56.269493103027344,-7.033686637878418
mace-mpa-0,wbm-1-16850,Co1 Fe2 Os1,4,-34.795684814453125,False,-34.795684814453125,-8.698921203613281
mace-mpa-0,wbm-1-16851,Co1 Fe2 Re1,4,-36.10300064086914,False,-36.10300064086914,-9.025750160217285
mace-mpa-0,wbm-1-16852,Co1 Fe2 Ru1,4,-32.823612213134766,False,-32.823612213134766,-8.205903053283691
mace-mpa-0,wbm-1-16853,Co1 Fe2 Sb1,4,-27.911453247070312,False,-27.911453247070312,-6.977863311767578
mace-mpa-0,wbm-1-16854,Co2 Fe4 Se4,10,-62.43640899658203,False,-62.43640899658203,-6.243640899658203
mace-mpa-0,wbm-1-16855,Co1 Fe2 Se4,7,-39.56651306152344,False,-39.56651306152344,-5.6523590087890625
mace-mpa-0,wbm-1-16856,Co1 Fe2 Sn1,4,-27.902873992919922,False,-27.902873992919922,-6.9757184982299805
mace-mpa-0,wbm-1-16857,Co1 Fe2 Sn1,4,-27.298892974853516,False,-27.298892974853516,-6.824723243713379
mace-mpa-0,wbm-1-16858,Co2 Fe4 Te4,10,-60.518798828125,False,-60.518798828125,-6.0518798828125
mace-mpa-0,wbm-1-16859,Co2 Fe4 Y2,8,-61.007896423339844,False,-61.007896423339844,-7.6259870529174805
mace-mpa-0,wbm-1-16860,Co1 Fe2 Zr6,9,-75.88552856445312,False,-75.88552856445312,-8.431725396050346
mace-mpa-0,wbm-1-16861,Au1 Cu1 Fe2,4,-23.192291259765625,False,-23.192291259765625,-5.798072814941406
mace-mpa-0,wbm-1-16862,Au2 Cu2 Fe4,8,-47.61276626586914,False,-47.61276626586914,-5.951595783233643
mace-mpa-0,wbm-1-16863,Cu1 Fe2 Ga1,4,-24.248966217041016,False,-24.248966217041016,-6.062241554260254
mace-mpa-0,wbm-1-16864,Cu1 Fe2 Ga1,4,-23.798587799072266,False,-23.798587799072266,-5.949646949768066
mace-mpa-0,wbm-1-16865,Cu1 Fe2 Ge1,4,-25.41152572631836,False,-25.41152572631836,-6.35288143157959
mace-mpa-0,wbm-1-16866,Cu1 Fe2 In1,4,-23.03289794921875,False,-23.03289794921875,-5.7582244873046875
mace-mpa-0,wbm-1-16867,Cu1 Fe2 In1,4,-22.48818588256836,False,-22.48818588256836,-5.62204647064209
mace-mpa-0,wbm-1-16868,Cu1 Fe2 Ir1,4,-29.390060424804688,False,-29.390060424804688,-7.347515106201172
mace-mpa-0,wbm-1-16869,Cu1 Fe2 Pt1,4,-26.928091049194336,False,-26.928091049194336,-6.732022762298584
mace-mpa-0,wbm-1-16870,Cu1 Fe2 Sb1,4,-24.272136688232422,False,-24.272136688232422,-6.0680341720581055
mace-mpa-0,wbm-1-16871,Cu1 Fe2 Sn1,4,-24.141916275024414,False,-24.141916275024414,-6.0354790687561035
mace-mpa-0,wbm-1-16872,Cu1 Fe2 Ta1,4,-32.549434661865234,False,-32.549434661865234,-8.137358665466309
mace-mpa-0,wbm-1-16873,Cu1 Fe2 Tc1,4,-30.465343475341797,False,-30.465343475341797,-7.616335868835449
mace-mpa-0,wbm-1-16874,Cu1 Fe2,3,-19.994579315185547,False,-19.994579315185547,-6.664859771728516
mace-mpa-0,wbm-1-16875,Cu1 Fe2,3,-20.398900985717773,False,-20.398900985717773,-6.799633661905925
mace-mpa-0,wbm-1-16876,Cu2 Fe4,6,-40.187049865722656,False,-40.187049865722656,-6.697841644287109
mace-mpa-0,wbm-1-16877,Cu1 Fe2,3,-19.09759521484375,False,-19.09759521484375,-6.365865071614583
mace-mpa-0,wbm-1-16878,Cu4 Fe8,12,-80.94148254394531,False,-80.94148254394531,-6.745123545328776
mace-mpa-0,wbm-1-16879,Cu2 Fe4,6,-40.19459533691406,False,-40.19459533691406,-6.699099222819011
mace-mpa-0,wbm-1-16880,Cu1 Fe2 Zn1,4,-21.556411743164062,False,-21.556411743164062,-5.389102935791016
mace-mpa-0,wbm-1-16881,Dy1 Fe2 Ta1,4,-33.099334716796875,False,-33.099334716796875,-8.274833679199219
mace-mpa-0,wbm-1-16882,Er1 Fe2 Ta1,4,-33.27657699584961,False,-33.27657699584961,-8.319144248962402
mace-mpa-0,wbm-1-16883,Fe2 Ga2 La1,5,-29.12030792236328,False,-29.12030792236328,-5.824061584472656
mace-mpa-0,wbm-1-16884,Ce1 Fe2 Ga3,6,-33.63645553588867,False,-33.63645553588867,-5.606075922648112
mace-mpa-0,wbm-1-16885,Fe2 Ga3 La1,6,-32.47234344482422,False,-32.47234344482422,-5.412057240804036
mace-mpa-0,wbm-1-16886,Fe2 Ga3,5,-26.647083282470703,False,-26.647083282470703,-5.329416656494141
mace-mpa-0,wbm-1-16887,Fe4 Ga6,10,-51.934600830078125,False,-51.934600830078125,-5.193460083007812
mace-mpa-0,wbm-1-16888,Fe2 Ga4 Hf1,7,-40.35662841796875,False,-40.35662841796875,-5.765232631138393
mace-mpa-0,wbm-1-16889,Fe2 Ga4 Y1,7,-37.59703826904297,False,-37.59703826904297,-5.371005467006138
mace-mpa-0,wbm-1-16890,Fe2 Ga4 Zr1,7,-39.433074951171875,False,-39.433074951171875,-5.633296421595982
mace-mpa-0,wbm-1-16891,Ba1 Fe2 Ga9,12,-49.42825698852539,False,-49.42825698852539,-4.119021415710449
mace-mpa-0,wbm-1-16892,Cd1 Fe2 Ga1,4,-19.835895538330078,False,-19.835895538330078,-4.9589738845825195
mace-mpa-0,wbm-1-16893,Fe2 Ga1 Ge1,4,-24.597461700439453,False,-24.597461700439453,-6.149365425109863
mace-mpa-0,wbm-1-16894,Fe2 Ga1 Hf1,4,-30.926984786987305,False,-30.926984786987305,-7.731746196746826
mace-mpa-0,wbm-1-16895,Fe2 Ga1 Mo1,4,-30.832469940185547,False,-30.832469940185547,-7.708117485046387
mace-mpa-0,wbm-1-16896,Fe2 Ga1 Pd1,4,-24.882694244384766,False,-24.882694244384766,-6.220673561096191
mace-mpa-0,wbm-1-16897,Fe2 Ga1 Pt1,4,-25.976032257080078,False,-25.976032257080078,-6.4940080642700195
mace-mpa-0,wbm-1-16898,Fe2 Ga1 Rh1,4,-27.191980361938477,False,-27.191980361938477,-6.797995090484619
mace-mpa-0,wbm-1-16899,Fe4 Ga2,6,-40.279258728027344,False,-40.279258728027344,-6.713209788004558
mace-mpa-0,wbm-1-16900,Fe8 Ga4,12,-80.91777038574219,False,-80.91777038574219,-6.743147532145183
mace-mpa-0,wbm-1-16901,Fe2 Ga1 Y1,4,-25.883872985839844,False,-25.883872985839844,-6.470968246459961
mace-mpa-0,wbm-1-16902,Fe2 Ga1 Zr1,4,-29.22970962524414,False,-29.22970962524414,-7.307427406311035
mace-mpa-0,wbm-1-16903,Ba3 Fe2 Ge2,7,-32.66350173950195,False,-32.66350173950195,-4.666214534214565
mace-mpa-0,wbm-1-16904,Ba1 Fe2 Ge2,5,-29.095500946044922,False,-29.095500946044922,-5.819100189208984
mace-mpa-0,wbm-1-16905,Ba2 Fe4 Ge4,10,-57.8351936340332,False,-57.8351936340332,-5.78351936340332
mace-mpa-0,wbm-1-16906,Fe4 Ge4 La2,10,-65.46279907226562,False,-65.46279907226562,-6.5462799072265625
mace-mpa-0,wbm-1-16907,Fe2 Ge2 La1,5,-31.737979888916016,False,-31.737979888916016,-6.347595977783203
mace-mpa-0,wbm-1-16908,Fe2 Ge2 Sr3,7,-32.44429397583008,False,-32.44429397583008,-4.634899139404297
mace-mpa-0,wbm-1-16909,Fe2 Ge2 Sr1,5,-29.102447509765625,False,-29.102447509765625,-5.820489501953125
mace-mpa-0,wbm-1-16910,Fe2 Ge2 Y1,5,-33.46113204956055,False,-33.46113204956055,-6.692226409912109
mace-mpa-0,wbm-1-16911,Fe2 Ge2 Zr1,5,-36.53321838378906,False,-36.53321838378906,-7.306643676757813
mace-mpa-0,wbm-1-16912,Fe2 Ge4 Sr3,9,-43.617340087890625,False,-43.617340087890625,-4.846371120876736
mace-mpa-0,wbm-1-16913,Fe2 Ge1 Hf1,4,-32.81414794921875,False,-32.81414794921875,-8.203536987304688
mace-mpa-0,wbm-1-16914,Fe2 Ge1 Nb1,4,-32.5059814453125,False,-32.5059814453125,-8.126495361328125
mace-mpa-0,wbm-1-16915,Fe2 Ge1 Rh1,4,-28.742639541625977,False,-28.742639541625977,-7.185659885406494
mace-mpa-0,wbm-1-16916,Fe2 Ge1 Se4,7,-36.31233596801758,False,-36.31233596801758,-5.187476566859654
mace-mpa-0,wbm-1-16917,Fe4 Ge2 Sr2,8,-47.24276351928711,False,-47.24276351928711,-5.905345439910889
mace-mpa-0,wbm-1-16918,Fe6 Ge3,9,-64.3742446899414,False,-64.3742446899414,-7.152693854437934
mace-mpa-0,wbm-1-16919,Fe2 Ge1,3,-20.741886138916016,False,-20.741886138916016,-6.913962046305339
mace-mpa-0,wbm-1-16920,Fe8 Ge4,12,-86.92951965332031,False,-86.92951965332031,-7.244126637776692
mace-mpa-0,wbm-1-16921,Fe2 Ge1 Zr1,4,-31.139440536499023,False,-31.139440536499023,-7.784860134124756
mace-mpa-0,wbm-1-16922,Fe2 Hf1 Pb1,4,-29.991539001464844,False,-29.991539001464844,-7.497884750366211
mace-mpa-0,wbm-1-16923,Fe2 Hf1 Ta1,4,-39.69248962402344,False,-39.69248962402344,-9.92312240600586
mace-mpa-0,wbm-1-16924,Fe2 Hf1 W1,4,-39.950439453125,False,-39.950439453125,-9.98760986328125
mace-mpa-0,wbm-1-16925,Fe8 Hf4,12,-107.73396301269531,False,-107.73396301269531,-8.977830251057943
mace-mpa-0,wbm-1-16926,Fe8 Hg4,12,-64.15802001953125,False,-64.15802001953125,-5.3465016682942705
mace-mpa-0,wbm-1-16927,Fe2 Ho1 Ta1,4,-33.14120101928711,False,-33.14120101928711,-8.285300254821777
mace-mpa-0,wbm-1-16928,Ce3 Fe2 In3,8,-45.61061096191406,False,-45.61061096191406,-5.701326370239258
mace-mpa-0,wbm-1-16929,Fe2 In3,5,-24.217639923095703,False,-24.217639923095703,-4.843527984619141
mace-mpa-0,wbm-1-16930,Ce1 Fe2 In7,10,-41.28662872314453,False,-41.28662872314453,-4.128662872314453
mace-mpa-0,wbm-1-16931,Ba1 Fe2 In9,12,-43.99605178833008,False,-43.99605178833008,-3.6663376490275064
mace-mpa-0,wbm-1-16932,Au1 Fe2 In1,4,-21.854915618896484,False,-21.854915618896484,-5.463728904724121
mace-mpa-0,wbm-1-16933,Ce4 Fe4 In2,10,-64.1152114868164,False,-64.1152114868164,-6.411521148681641
mace-mpa-0,wbm-1-16934,Fe2 Hf1 In1,4,-29.718191146850586,False,-29.718191146850586,-7.4295477867126465
mace-mpa-0,wbm-1-16935,Fe4 In2 La4,10,-59.29930877685547,False,-59.29930877685547,-5.929930877685547
mace-mpa-0,wbm-1-16936,Fe4 In2 La2,8,-48.70863342285156,False,-48.70863342285156,-6.088579177856445
mace-mpa-0,wbm-1-16937,Fe4 In2 La2,8,-50.435543060302734,False,-50.435543060302734,-6.304442882537842
mace-mpa-0,wbm-1-16938,Fe2 In1 Ta1,4,-31.386917114257812,False,-31.386917114257812,-7.846729278564453
mace-mpa-0,wbm-1-16939,Fe6 In3,9,-55.866729736328125,False,-55.866729736328125,-6.20741441514757
mace-mpa-0,wbm-1-16940,Fe4 In2,6,-37.46621322631836,False,-37.46621322631836,-6.24436887105306
mace-mpa-0,wbm-1-16941,Fe8 In4,12,-76.00077819824219,False,-76.00077819824219,-6.333398183186849
mace-mpa-0,wbm-1-16942,Fe4 La4 Pb2,10,-61.3607063293457,False,-61.3607063293457,-6.136070632934571
mace-mpa-0,wbm-1-16943,Fe2 La1 Ta1,4,-32.255985260009766,False,-32.255985260009766,-8.063996315002441
mace-mpa-0,wbm-1-16944,Fe2 La1,3,-21.33304214477539,False,-21.33304214477539,-7.111014048258464
mace-mpa-0,wbm-1-16945,Fe4 La2,6,-43.201377868652344,False,-43.201377868652344,-7.200229644775391
mace-mpa-0,wbm-1-16946,Fe4 La2,6,-42.506553649902344,False,-42.506553649902344,-7.084425608317058
mace-mpa-0,wbm-1-16947,Fe2 Lu1 Ta1,4,-33.48115158081055,False,-33.48115158081055,-8.370287895202637
mace-mpa-0,wbm-1-16948,Fe2 In1 Mo1,4,-29.583194732666016,False,-29.583194732666016,-7.395798683166504
mace-mpa-0,wbm-1-16949,Fe2 Ir1 Mo1,4,-36.44181823730469,False,-36.44181823730469,-9.110454559326172
mace-mpa-0,wbm-1-16950,Fe2 Mo1 Os1,4,-38.16082763671875,False,-38.16082763671875,-9.540206909179688
mace-mpa-0,wbm-1-16951,Fe2 Mo1 Re1,4,-39.451011657714844,False,-39.451011657714844,-9.862752914428711
mace-mpa-0,wbm-1-16952,Fe2 Mo1 Ru1,4,-36.26177215576172,False,-36.26177215576172,-9.06544303894043
mace-mpa-0,wbm-1-16953,Fe2 Mo1 W1,4,-39.95565414428711,False,-39.95565414428711,-9.988913536071777
mace-mpa-0,wbm-1-16954,Fe2 Mo1,3,-27.27566146850586,False,-27.27566146850586,-9.09188715616862
mace-mpa-0,wbm-1-16955,Fe4 Nb6,10,-93.75999450683594,False,-93.75999450683594,-9.375999450683594
mace-mpa-0,wbm-1-16956,Fe2 Hf1 Nb1,4,-37.7284049987793,False,-37.7284049987793,-9.432101249694824
mace-mpa-0,wbm-1-16957,Fe2 In1 Nb1,4,-29.583816528320312,False,-29.583816528320312,-7.395954132080078
mace-mpa-0,wbm-1-16958,Fe2 Nb1 Sn1,4,-31.292709350585938,False,-31.292709350585938,-7.823177337646484
mace-mpa-0,wbm-1-16959,Fe2 Nb1 Ta1,4,-39.23789596557617,False,-39.23789596557617,-9.809473991394043
mace-mpa-0,wbm-1-16960,Fe4 Nb2,6,-54.86518096923828,False,-54.86518096923828,-9.14419682820638
mace-mpa-0,wbm-1-16961,Fe2 Nb1,3,-26.521474838256836,False,-26.521474838256836,-8.84049161275228
mace-mpa-0,wbm-1-16962,Fe2 Nd1 Ta1,4,-32.369407653808594,False,-32.369407653808594,-8.092351913452148
mace-mpa-0,wbm-1-16963,Fe2 La1 Ni3,6,-40.03186798095703,False,-40.03186798095703,-6.671977996826172
mace-mpa-0,wbm-1-16964,Fe2 La3 Ni4,9,-56.52436065673828,False,-56.52436065673828,-6.280484517415364
mace-mpa-0,wbm-1-16965,As4 Fe8 Ni4,16,-110.75566101074219,False,-110.75566101074219,-6.922228813171387
mace-mpa-0,wbm-1-16966,Fe2 Ga1 Ni1,4,-26.336830139160156,False,-26.336830139160156,-6.584207534790039
mace-mpa-0,wbm-1-16967,Fe4 Ge2 Ni2,8,-55.32469177246094,False,-55.32469177246094,-6.915586471557617
mace-mpa-0,wbm-1-16968,Fe2 In1 Ni1,4,-24.47219467163086,False,-24.47219467163086,-6.118048667907715
mace-mpa-0,wbm-1-16969,Fe2 Ir1 Ni1,4,-31.37908363342285,False,-31.37908363342285,-7.844770908355713
mace-mpa-0,wbm-1-16970,Fe4 La2 Ni2,8,-54.056251525878906,False,-54.056251525878906,-6.757031440734863
mace-mpa-0,wbm-1-16971,Fe2 Mo1 Ni1,4,-33.090118408203125,False,-33.090118408203125,-8.272529602050781
mace-mpa-0,wbm-1-16972,Fe2 Ni1 Re1,4,-34.74143981933594,False,-34.74143981933594,-8.685359954833984
mace-mpa-0,wbm-1-16973,Fe2 Ni1 Rh1,4,-29.718502044677734,False,-29.718502044677734,-7.429625511169434
mace-mpa-0,wbm-1-16974,Fe2 Ni1 Ru1,4,-31.436412811279297,False,-31.436412811279297,-7.859103202819824
mace-mpa-0,wbm-1-16975,Fe2 Ni1 Se4,7,-38.25971603393555,False,-38.25971603393555,-5.465673719133649
mace-mpa-0,wbm-1-16976,Fe2 Ni1 Sn1,4,-26.055538177490234,False,-26.055538177490234,-6.513884544372559
mace-mpa-0,wbm-1-16977,Fe2 Ni1 Tc1,4,-32.54326248168945,False,-32.54326248168945,-8.135815620422363
mace-mpa-0,wbm-1-16978,Fe4 Ni2 Te4,10,-58.20543670654297,False,-58.20543670654297,-5.820543670654297
mace-mpa-0,wbm-1-16979,Fe4 Ni2 Y2,8,-57.33026885986328,False,-57.33026885986328,-7.16628360748291
mace-mpa-0,wbm-1-16980,Fe2 Ni1 Zr6,9,-74.55377960205078,False,-74.55377960205078,-8.283753289116753
mace-mpa-0,wbm-1-16981,Fe2 Ir1 Os1,4,-36.349822998046875,False,-36.349822998046875,-9.087455749511719
mace-mpa-0,wbm-1-16982,Fe2 Os1,3,-27.80232048034668,False,-27.80232048034668,-9.26744016011556
mace-mpa-0,wbm-1-16983,Fe4 Os2,6,-55.11256408691406,False,-55.11256408691406,-9.18542734781901
mace-mpa-0,wbm-1-16984,Bi2 Fe4 Pb2,8,-45.534095764160156,False,-45.534095764160156,-5.6917619705200195
mace-mpa-0,wbm-1-16985,Fe2 Pb1,3,-17.699949264526367,False,-17.699949264526367,-5.899983088175456
mace-mpa-0,wbm-1-16986,Fe4 Pd6,10,-64.84571838378906,False,-64.84571838378906,-6.484571838378907
mace-mpa-0,wbm-1-16987,Au1 Fe2 Pd1,4,-24.575294494628906,False,-24.575294494628906,-6.143823623657227
mace-mpa-0,wbm-1-16988,Fe2 I8 Pd1,11,-36.13054656982422,False,-36.13054656982422,-3.2845951427112925
mace-mpa-0,wbm-1-16989,Fe4 La2 Pd2,8,-54.340789794921875,False,-54.340789794921875,-6.792598724365234
mace-mpa-0,wbm-1-16990,Fe2 Pd1 Pt1,4,-28.106433868408203,False,-28.106433868408203,-7.026608467102051
mace-mpa-0,wbm-1-16991,Fe2 Pd1 Re1,4,-33.83436584472656,False,-33.83436584472656,-8.45859146118164
mace-mpa-0,wbm-1-16992,Fe2 Pd1,3,-21.816650390625,False,-21.816650390625,-7.272216796875
mace-mpa-0,wbm-1-16993,Fe2 Pd1,3,-20.195205688476562,False,-20.195205688476562,-6.7317352294921875
mace-mpa-0,wbm-1-16994,Fe2 Pr1 Ta1,4,-32.19473648071289,False,-32.19473648071289,-8.048684120178223
mace-mpa-0,wbm-1-16995,Fe4 Pt2,6,-45.08386993408203,False,-45.08386993408203,-7.513978322347005
mace-mpa-0,wbm-1-16996,Fe2 Pt1,3,-21.69911766052246,False,-21.69911766052246,-7.233039220174153
mace-mpa-0,wbm-1-16997,Fe2 Ir1 Re1,4,-37.81932067871094,False,-37.81932067871094,-9.454830169677734
mace-mpa-0,wbm-1-16998,Fe2 Os1 Re1,4,-39.77854537963867,False,-39.77854537963867,-9.944636344909668
mace-mpa-0,wbm-1-16999,Fe2 Pt1 Re1,4,-35.06803512573242,False,-35.06803512573242,-8.767008781433105
mace-mpa-0,wbm-1-17000,Fe2 Re1,3,-29.135021209716797,False,-29.135021209716797,-9.711673736572266
mace-mpa-0,wbm-1-17001,Fe2 La1 Rh3,6,-45.506690979003906,False,-45.506690979003906,-7.584448496500651
mace-mpa-0,wbm-1-17002,Ag1 Fe2 Rh1,4,-26.031862258911133,False,-26.031862258911133,-6.507965564727783
mace-mpa-0,wbm-1-17003,Au1 Fe2 Rh1,4,-26.97327995300293,False,-26.97327995300293,-6.743319988250732
mace-mpa-0,wbm-1-17004,Fe2 Ir1 Rh1,4,-33.12266540527344,False,-33.12266540527344,-8.28066635131836
mace-mpa-0,wbm-1-17005,Fe2 Pd1 Rh1,4,-29.399629592895508,False,-29.399629592895508,-7.349907398223877
mace-mpa-0,wbm-1-17006,Fe2 Pt1 Rh1,4,-30.592052459716797,False,-30.592052459716797,-7.648013114929199
mace-mpa-0,wbm-1-17007,Fe2 Re1 Rh1,4,-36.39082717895508,False,-36.39082717895508,-9.09770679473877
mace-mpa-0,wbm-1-17008,Fe2 Rh1,3,-24.382036209106445,False,-24.382036209106445,-8.127345403035482
mace-mpa-0,wbm-1-17009,Fe2 Ir1 Ru1,4,-34.72291946411133,False,-34.72291946411133,-8.680729866027832
mace-mpa-0,wbm-1-17010,Fe2 Os1 Ru1,4,-36.65105438232422,False,-36.65105438232422,-9.162763595581055
mace-mpa-0,wbm-1-17011,Fe2 Pd1 Ru1,4,-30.66765022277832,False,-30.66765022277832,-7.66691255569458
mace-mpa-0,wbm-1-17012,Fe2 Pt1 Ru1,4,-32.07341766357422,False,-32.07341766357422,-8.018354415893555
mace-mpa-0,wbm-1-17013,Fe2 Re1 Ru1,4,-37.96897888183594,False,-37.96897888183594,-9.492244720458984
mace-mpa-0,wbm-1-17014,Fe2 Rh1 Ru1,4,-33.26824951171875,False,-33.26824951171875,-8.317062377929688
mace-mpa-0,wbm-1-17015,Fe2 Ru1,3,-25.91730499267578,False,-25.91730499267578,-8.63910166422526
mace-mpa-0,wbm-1-17016,Fe4 Ru2,6,-51.14808654785156,False,-51.14808654785156,-8.524681091308594
mace-mpa-0,wbm-1-17017,Ba1 Fe2 Sb2,5,-28.022300720214844,False,-28.022300720214844,-5.604460144042969
mace-mpa-0,wbm-1-17018,Ba1 Fe2 Sb2,5,-27.118900299072266,False,-27.118900299072266,-5.423780059814453
mace-mpa-0,wbm-1-17019,Fe4 Sb4 Tl2,10,-52.83598327636719,False,-52.83598327636719,-5.283598327636719
mace-mpa-0,wbm-1-17020,Fe2 Hf1 Sb1,4,-31.68671417236328,False,-31.68671417236328,-7.92167854309082
mace-mpa-0,wbm-1-17021,Fe4 Sb2 Te4,10,-55.240440368652344,False,-55.240440368652344,-5.524044036865234
