baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-6516,As1 Au1 Nd2,4,-20.952045440673828,False,-20.952045440673828,-5.238011360168457
mace-mpa-0,wbm-3-6517,As1 Bi1 Nd3,5,-25.962627410888672,False,-25.962627410888672,-5.192525482177734
mace-mpa-0,wbm-3-6518,As2 Au2 Nd2,6,-30.81341552734375,False,-30.81341552734375,-5.135569254557292
mace-mpa-0,wbm-3-6519,As4 Au4 Nd4,12,-61.50740432739258,False,-61.50740432739258,-5.125617027282715
mace-mpa-0,wbm-3-6520,As3 Ir3 Nd3,9,-62.50818634033203,False,-62.50818634033203,-6.9453540378146705
mace-mpa-0,wbm-3-6521,As4 Ir4 Nd4,12,-83.3265380859375,False,-83.3265380859375,-6.943878173828125
mace-mpa-0,wbm-3-6522,As4 Nd4 Os4,12,-88.75675964355469,False,-88.75675964355469,-7.396396636962891
mace-mpa-0,wbm-3-6523,As4 Nd4 Pt4,12,-76.5816421508789,False,-76.5816421508789,-6.381803512573242
mace-mpa-0,wbm-3-6524,As4 Nd4 Pt4,12,-76.63886260986328,False,-76.63886260986328,-6.386571884155273
mace-mpa-0,wbm-3-6525,As2 Nd2 Tm2,6,-33.39491653442383,False,-33.39491653442383,-5.565819422403972
mace-mpa-0,wbm-3-6526,As4 Os4 Pu4,12,-124.48272705078125,False,-124.48272705078125,-10.373560587565104
mace-mpa-0,wbm-3-6527,As4 Os4 Th4,12,-100.87630462646484,False,-100.87630462646484,-8.40635871887207
mace-mpa-0,wbm-3-6528,As1 Bi1 Pd2,4,-19.60929298400879,False,-19.60929298400879,-4.902323246002197
mace-mpa-0,wbm-3-6529,As1 Ce1 Pd2,4,-23.606801986694336,False,-23.606801986694336,-5.901700496673584
mace-mpa-0,wbm-3-6530,As1 Dy1 Pd2,4,-22.578712463378906,False,-22.578712463378906,-5.644678115844727
mace-mpa-0,wbm-3-6531,As1 Er1 Pd2,4,-22.603200912475586,False,-22.603200912475586,-5.6508002281188965
mace-mpa-0,wbm-3-6532,As1 Eu1 Pd2,4,-27.282411575317383,False,-27.282411575317383,-6.820602893829346
mace-mpa-0,wbm-3-6533,As1 Gd1 Pd2,4,-31.922510147094727,False,-31.922510147094727,-7.980627536773682
mace-mpa-0,wbm-3-6534,As1 Ho1 Pd2,4,-22.58652687072754,False,-22.58652687072754,-5.646631717681885
mace-mpa-0,wbm-3-6535,As1 La1 Pd2,4,-22.638442993164062,False,-22.638442993164062,-5.659610748291016
mace-mpa-0,wbm-3-6536,As1 Lu1 Pd2,4,-22.564311981201172,False,-22.564311981201172,-5.641077995300293
mace-mpa-0,wbm-3-6537,As1 Nd1 Pd2,4,-22.417749404907227,False,-22.417749404907227,-5.604437351226807
mace-mpa-0,wbm-3-6538,As1 Np1 Pd2,4,-29.115665435791016,False,-29.115665435791016,-7.278916358947754
mace-mpa-0,wbm-3-6539,As1 Pd2 Pm1,4,-22.51171875,False,-22.51171875,-5.6279296875
mace-mpa-0,wbm-3-6540,As1 Pd2 Pr1,4,-22.303443908691406,False,-22.303443908691406,-5.575860977172852
mace-mpa-0,wbm-3-6541,As1 Pd2 Pu1,4,-31.015758514404297,False,-31.015758514404297,-7.753939628601074
mace-mpa-0,wbm-3-6542,As1 Pd2 Sm1,4,-22.49863052368164,False,-22.49863052368164,-5.62465763092041
mace-mpa-0,wbm-3-6543,As1 Pd2 Ta1,4,-27.139482498168945,False,-27.139482498168945,-6.784870624542236
mace-mpa-0,wbm-3-6544,As1 Pd2 Tb1,4,-22.592361450195312,False,-22.592361450195312,-5.648090362548828
mace-mpa-0,wbm-3-6545,As1 Pd2 Tm1,4,-22.523366928100586,False,-22.523366928100586,-5.6308417320251465
mace-mpa-0,wbm-3-6546,As1 Pd2 U1,4,-27.683073043823242,False,-27.683073043823242,-6.9207682609558105
mace-mpa-0,wbm-3-6547,As2 Pd4,6,-32.027530670166016,False,-32.027530670166016,-5.337921778361003
mace-mpa-0,wbm-3-6548,As1 Pd2 Yb1,4,-19.235742568969727,False,-19.235742568969727,-4.808935642242432
mace-mpa-0,wbm-3-6549,As1 Pd5 Pt1,7,-38.101959228515625,False,-38.101959228515625,-5.443137032645089
mace-mpa-0,wbm-3-6550,As2 Pd10,12,-64.34878540039062,False,-64.34878540039062,-5.362398783365886
mace-mpa-0,wbm-3-6551,As1 Pd6,7,-37.23396682739258,False,-37.23396682739258,-5.31913811819894
mace-mpa-0,wbm-3-6552,As1 Au2 Pd1,4,-16.0277156829834,False,-16.0277156829834,-4.00692892074585
mace-mpa-0,wbm-3-6553,As2 Au2 Pd2,6,-26.54462432861328,False,-26.54462432861328,-4.42410405476888
mace-mpa-0,wbm-3-6554,As2 Ba2 Pd2,6,-29.06983757019043,False,-29.06983757019043,-4.844972928365071
mace-mpa-0,wbm-3-6555,As1 Ba1 Pd1,3,-13.176125526428223,False,-13.176125526428223,-4.392041842142741
mace-mpa-0,wbm-3-6556,As4 Ba4 Pd4,12,-58.277740478515625,False,-58.277740478515625,-4.856478373209636
mace-mpa-0,wbm-3-6557,As2 Ba2 Pd2,6,-29.070068359375,False,-29.070068359375,-4.845011393229167
mace-mpa-0,wbm-3-6558,As2 Ce4 Pd2,8,-50.734153747558594,False,-50.734153747558594,-6.341769218444824
mace-mpa-0,wbm-3-6559,As1 Ce1 Pd1,3,-19.142513275146484,False,-19.142513275146484,-6.380837758382161
mace-mpa-0,wbm-3-6560,As3 Ce3 Pd3,9,-56.768531799316406,False,-56.768531799316406,-6.307614644368489
mace-mpa-0,wbm-3-6561,As2 Cs4 Pd2,8,-26.097396850585938,False,-26.097396850585938,-3.262174606323242
mace-mpa-0,wbm-3-6562,As2 Dy2 Pd2,6,-35.48630905151367,False,-35.48630905151367,-5.914384841918945
mace-mpa-0,wbm-3-6563,As3 Dy3 Pd3,9,-53.887786865234375,False,-53.887786865234375,-5.98753187391493
mace-mpa-0,wbm-3-6564,As3 Er3 Pd3,9,-53.72201919555664,False,-53.72201919555664,-5.969113243950738
mace-mpa-0,wbm-3-6565,As3 Eu3 Pd3,9,-69.12442779541016,False,-69.12442779541016,-7.6804919772677955
mace-mpa-0,wbm-3-6566,As4 Eu4 Pd4,12,-92.016845703125,False,-92.016845703125,-7.668070475260417
mace-mpa-0,wbm-3-6567,As2 Eu2 Pd2,6,-46.43482208251953,False,-46.43482208251953,-7.739137013753255
mace-mpa-0,wbm-3-6568,As3 Gd3 Pd3,9,-82.07821655273438,False,-82.07821655273438,-9.119801839192709
mace-mpa-0,wbm-3-6569,As3 Hf3 Pd3,9,-66.58331298828125,False,-66.58331298828125,-7.398145887586805
mace-mpa-0,wbm-3-6570,As2 Hf2 Pd2,6,-43.64529037475586,False,-43.64529037475586,-7.27421506245931
mace-mpa-0,wbm-3-6571,As3 Ho3 Pd3,9,-53.81011199951172,False,-53.81011199951172,-5.9789013332790795
mace-mpa-0,wbm-3-6572,As3 In3 Pd3,9,-39.01658630371094,False,-39.01658630371094,-4.335176255967882
mace-mpa-0,wbm-3-6573,As4 In4 Pd4,12,-52.72882843017578,False,-52.72882843017578,-4.3940690358479815
mace-mpa-0,wbm-3-6574,As2 In2 Pd2,6,-25.74888038635254,False,-25.74888038635254,-4.29148006439209
mace-mpa-0,wbm-3-6575,As4 In4 Pd4,12,-53.19518280029297,False,-53.19518280029297,-4.432931900024414
mace-mpa-0,wbm-3-6576,As2 Ir2 Pd2,6,-38.6296501159668,False,-38.6296501159668,-6.4382750193278
mace-mpa-0,wbm-3-6577,As3 La3 Pd3,9,-54.382667541503906,False,-54.382667541503906,-6.042518615722656
mace-mpa-0,wbm-3-6578,As4 La4 Pd4,12,-74.15375518798828,False,-74.15375518798828,-6.179479598999023
mace-mpa-0,wbm-3-6579,As4 La4 Pd4,12,-74.1537857055664,False,-74.1537857055664,-6.179482142130534
mace-mpa-0,wbm-3-6580,As3 Nd3 Pd3,9,-53.832908630371094,False,-53.832908630371094,-5.9814342922634545
mace-mpa-0,wbm-3-6581,As4 Nd4 Pd4,12,-72.1989517211914,False,-72.1989517211914,-6.016579310099284
mace-mpa-0,wbm-3-6582,As4 Nd4 Pd4,12,-72.5886459350586,False,-72.5886459350586,-6.04905382792155
mace-mpa-0,wbm-3-6583,As4 Np4 Pd4,12,-97.89006042480469,False,-97.89006042480469,-8.15750503540039
mace-mpa-0,wbm-3-6584,As1 Np1 Pd1,3,-23.889310836791992,False,-23.889310836791992,-7.963103612263997
mace-mpa-0,wbm-3-6585,As4 Np4 Pd4,12,-98.24737548828125,False,-98.24737548828125,-8.187281290690104
mace-mpa-0,wbm-3-6586,As2 Os2 Pd2,6,-42.120567321777344,False,-42.120567321777344,-7.020094553629558
mace-mpa-0,wbm-3-6587,As2 Pa2 Pd2,6,-43.438751220703125,False,-43.438751220703125,-7.2397918701171875
mace-mpa-0,wbm-3-6588,As3 Pd3 Pr3,9,-53.66053771972656,False,-53.66053771972656,-5.962281968858507
mace-mpa-0,wbm-3-6589,As4 Pd4 Pr4,12,-72.61273193359375,False,-72.61273193359375,-6.0510609944661455
mace-mpa-0,wbm-3-6590,As2 Pd2 Pt2,6,-33.26780700683594,False,-33.26780700683594,-5.544634501139323
mace-mpa-0,wbm-3-6591,As3 Pd3 Pu3,9,-79.86068725585938,False,-79.86068725585938,-8.873409695095486
mace-mpa-0,wbm-3-6592,As4 Pd4 Pu4,12,-102.58670043945312,False,-102.58670043945312,-8.54889170328776
mace-mpa-0,wbm-3-6593,As3 Pd3 Sm3,9,-53.977455139160156,False,-53.977455139160156,-5.997495015462239
mace-mpa-0,wbm-3-6594,As4 Pd4 Sm4,12,-72.30882263183594,False,-72.30882263183594,-6.025735219319661
mace-mpa-0,wbm-3-6595,As2 Pd2 Ta4,8,-69.09254455566406,False,-69.09254455566406,-8.636568069458008
mace-mpa-0,wbm-3-6596,As4 Pd4 Ta4,12,-88.6511459350586,False,-88.6511459350586,-7.387595494588216
mace-mpa-0,wbm-3-6597,As2 Pd2 Ta2,6,-44.51091003417969,False,-44.51091003417969,-7.418485005696614
mace-mpa-0,wbm-3-6598,As2 Pd2 Tb4,8,-46.93683624267578,False,-46.93683624267578,-5.867104530334473
mace-mpa-0,wbm-3-6599,As3 Pd3 Tb3,9,-53.992454528808594,False,-53.992454528808594,-5.999161614312066
mace-mpa-0,wbm-3-6600,As4 Pd4 Tb4,12,-71.8868179321289,False,-71.8868179321289,-5.990568161010742
mace-mpa-0,wbm-3-6601,As2 Pd2 Th4,8,-56.7823486328125,False,-56.7823486328125,-7.0977935791015625
mace-mpa-0,wbm-3-6602,As1 Pd1 Th1,3,-20.68274688720703,False,-20.68274688720703,-6.894248962402344
mace-mpa-0,wbm-3-6603,As3 Pd3 Th3,9,-60.74488067626953,False,-60.74488067626953,-6.7494311862521705
mace-mpa-0,wbm-3-6604,As2 Pd2 Tm4,8,-46.31513595581055,False,-46.31513595581055,-5.789391994476318
mace-mpa-0,wbm-3-6605,As3 Pd3 Tm3,9,-53.373130798339844,False,-53.373130798339844,-5.9303478664822045
mace-mpa-0,wbm-3-6606,As2 Pd2 U4,8,-67.5889892578125,False,-67.5889892578125,-8.448623657226562
mace-mpa-0,wbm-3-6607,As3 Pd3 U3,9,-68.72918701171875,False,-68.72918701171875,-7.636576334635417
mace-mpa-0,wbm-3-6608,As2 Pd2 Yb2,6,-28.720918655395508,False,-28.720918655395508,-4.786819775899251
mace-mpa-0,wbm-3-6609,As2 Pd2 Yb2,6,-28.741859436035156,False,-28.741859436035156,-4.790309906005859
mace-mpa-0,wbm-3-6610,As4 Pd4 Yb4,12,-57.210819244384766,False,-57.210819244384766,-4.767568270365397
mace-mpa-0,wbm-3-6611,As4 Pd4 Yb4,12,-58.01670455932617,False,-58.01670455932617,-4.834725379943848
mace-mpa-0,wbm-3-6612,As2 Pd2 Yb2,6,-28.721141815185547,False,-28.721141815185547,-4.786856969197591
mace-mpa-0,wbm-3-6613,As1 Pm1 Pt2,4,-23.864940643310547,False,-23.864940643310547,-5.966235160827637
mace-mpa-0,wbm-3-6614,As1 Au1 Pr2,4,-20.98054313659668,False,-20.98054313659668,-5.24513578414917
mace-mpa-0,wbm-3-6615,As1 Bi1 Pr3,5,-25.940654754638672,False,-25.940654754638672,-5.188130950927734
mace-mpa-0,wbm-3-6616,As2 Au2 Pr2,6,-30.890094757080078,False,-30.890094757080078,-5.148349126180013
mace-mpa-0,wbm-3-6617,As4 Au4 Pr4,12,-61.459083557128906,False,-61.459083557128906,-5.121590296427409
mace-mpa-0,wbm-3-6618,As3 Ir3 Pr3,9,-62.22669982910156,False,-62.22669982910156,-6.9140777587890625
mace-mpa-0,wbm-3-6619,As4 Ir4 Pr4,12,-83.19181060791016,False,-83.19181060791016,-6.932650883992513
mace-mpa-0,wbm-3-6620,As4 Os4 Pr4,12,-88.41065216064453,False,-88.41065216064453,-7.367554346720378
mace-mpa-0,wbm-3-6621,As1 Pr1 Pt1,3,-19.157835006713867,False,-19.157835006713867,-6.385945002237956
mace-mpa-0,wbm-3-6622,As4 Pr4 Pt4,12,-76.6298599243164,False,-76.6298599243164,-6.3858216603597
mace-mpa-0,wbm-3-6623,As2 Pr2 Tm2,6,-33.47700881958008,False,-33.47700881958008,-5.579501469930013
mace-mpa-0,wbm-3-6624,As6 Pr6,12,-73.14251708984375,False,-73.14251708984375,-6.0952097574869795
mace-mpa-0,wbm-3-6625,As2 Pb4 Pt6,12,-63.65451431274414,False,-63.65451431274414,-5.304542859395345
mace-mpa-0,wbm-3-6626,As1 Np1 Pt1,3,-25.599056243896484,False,-25.599056243896484,-8.533018747965494
mace-mpa-0,wbm-3-6627,As2 Np2 Pt2,6,-51.177734375,False,-51.177734375,-8.529622395833334
mace-mpa-0,wbm-3-6628,As4 Np4 Pt4,12,-101.16267395019531,False,-101.16267395019531,-8.430222829182943
mace-mpa-0,wbm-3-6629,As4 Np4 Pt4,12,-99.73472595214844,False,-99.73472595214844,-8.311227162679037
mace-mpa-0,wbm-3-6630,As4 Np4 Pt4,12,-100.85438537597656,False,-100.85438537597656,-8.404532114664713
mace-mpa-0,wbm-3-6631,As4 Pa4 Pt4,12,-92.37554168701172,False,-92.37554168701172,-7.697961807250977
mace-mpa-0,wbm-3-6632,As1 Pt1 Pu1,3,-27.644729614257812,False,-27.644729614257812,-9.214909871419271
mace-mpa-0,wbm-3-6633,As2 Pt2 Pu2,6,-55.33185577392578,False,-55.33185577392578,-9.221975962320963
mace-mpa-0,wbm-3-6634,As2 Pt2 Th4,8,-60.06858825683594,False,-60.06858825683594,-7.508573532104492
mace-mpa-0,wbm-3-6635,As1 Pt1 Th1,3,-21.303142547607422,False,-21.303142547607422,-7.101047515869141
mace-mpa-0,wbm-3-6636,As4 Pt4 Th4,12,-87.3841552734375,False,-87.3841552734375,-7.282012939453125
mace-mpa-0,wbm-3-6637,As4 Pt4 Tl4,12,-54.19078063964844,False,-54.19078063964844,-4.51589838663737
mace-mpa-0,wbm-3-6638,As1 Pt1 U1,3,-24.027864456176758,False,-24.027864456176758,-8.00928815205892
mace-mpa-0,wbm-3-6639,As4 Pt4 U4,12,-95.01971435546875,False,-95.01971435546875,-7.9183095296223955
mace-mpa-0,wbm-3-6640,As4 Pu8,12,-137.44943237304688,False,-137.44943237304688,-11.454119364420572
mace-mpa-0,wbm-3-6641,As2 Cs2 Rb4,8,-16.77601432800293,False,-16.77601432800293,-2.097001791000366
mace-mpa-0,wbm-3-6642,As2 Pd2 Rb4,8,-26.691661834716797,False,-26.691661834716797,-3.3364577293395996
mace-mpa-0,wbm-3-6643,As2 Pt2 Rb4,8,-28.667253494262695,False,-28.667253494262695,-3.583406686782837
mace-mpa-0,wbm-3-6644,As2 Pt2 Rb4,8,-28.740283966064453,False,-28.740283966064453,-3.5925354957580566
mace-mpa-0,wbm-3-6645,As2 Rb4 Rh2,8,-29.42598533630371,False,-29.42598533630371,-3.678248167037964
mace-mpa-0,wbm-3-6646,As2 Cs4 Rb2,8,-16.741971969604492,False,-16.741971969604492,-2.0927464962005615
mace-mpa-0,wbm-3-6647,As2 Hf2 Rb2,6,-34.17850112915039,False,-34.17850112915039,-5.696416854858398
mace-mpa-0,wbm-3-6648,As2 In2 Rb2,6,-18.522632598876953,False,-18.522632598876953,-3.0871054331461587
mace-mpa-0,wbm-3-6649,As2 Rb2 Ta2,6,-36.906124114990234,False,-36.906124114990234,-6.151020685831706
mace-mpa-0,wbm-3-6650,As1 Pm1 Rh2,4,-26.176441192626953,False,-26.176441192626953,-6.544110298156738
mace-mpa-0,wbm-3-6651,As2 Rh4 Sb2,8,-49.73078918457031,False,-49.73078918457031,-6.216348648071289
mace-mpa-0,wbm-3-6652,As2 Rh4,6,-40.81062698364258,False,-40.81062698364258,-6.80177116394043
mace-mpa-0,wbm-3-6653,As2 Pb4 Rh6,12,-71.22203826904297,False,-71.22203826904297,-5.935169855753581
mace-mpa-0,wbm-3-6654,As1 Au2 Rh1,4,-17.178180694580078,False,-17.178180694580078,-4.2945451736450195
mace-mpa-0,wbm-3-6655,As2 Au2 Rh2,6,-31.697668075561523,False,-31.697668075561523,-5.282944679260254
mace-mpa-0,wbm-3-6656,As4 Ba4 Rh4,12,-64.70604705810547,False,-64.70604705810547,-5.392170588175456
mace-mpa-0,wbm-3-6657,As4 Ba4 Rh4,12,-64.70618438720703,False,-64.70618438720703,-5.392182032267253
mace-mpa-0,wbm-3-6658,As4 Cd4 Rh4,12,-54.440887451171875,False,-54.440887451171875,-4.536740620930989
mace-mpa-0,wbm-3-6659,As1 Ce1 Rh1,3,-21.37063980102539,False,-21.37063980102539,-7.123546600341797
mace-mpa-0,wbm-3-6660,As3 Ce3 Rh3,9,-62.9635124206543,False,-62.9635124206543,-6.995945824517144
mace-mpa-0,wbm-3-6661,As1 Ce1 Rh1,3,-20.810270309448242,False,-20.810270309448242,-6.936756769816081
mace-mpa-0,wbm-3-6662,As2 Cs4 Rh2,8,-28.96285629272461,False,-28.96285629272461,-3.620357036590576
mace-mpa-0,wbm-3-6663,As3 Dy3 Rh3,9,-59.998085021972656,False,-59.998085021972656,-6.6664538913302955
mace-mpa-0,wbm-3-6664,As4 Dy4 Rh4,12,-79.13118743896484,False,-79.13118743896484,-6.594265619913737
mace-mpa-0,wbm-3-6665,As3 Er3 Rh3,9,-59.97107696533203,False,-59.97107696533203,-6.663452996148004
mace-mpa-0,wbm-3-6666,As1 Er1 Rh1,3,-19.432884216308594,False,-19.432884216308594,-6.477628072102864
mace-mpa-0,wbm-3-6667,As4 Er4 Rh4,12,-78.74525451660156,False,-78.74525451660156,-6.56210454305013
mace-mpa-0,wbm-3-6668,As3 Eu3 Rh3,9,-74.70149230957031,False,-74.70149230957031,-8.300165812174479
mace-mpa-0,wbm-3-6669,As1 Eu1 Rh1,3,-23.832656860351562,False,-23.832656860351562,-7.9442189534505205
mace-mpa-0,wbm-3-6670,As1 Gd1 Rh1,3,-29.316049575805664,False,-29.316049575805664,-9.772016525268555
mace-mpa-0,wbm-3-6671,As3 Gd3 Rh3,9,-87.9857177734375,False,-87.9857177734375,-9.776190863715279
mace-mpa-0,wbm-3-6672,As2 Gd2 Rh2,6,-58.621795654296875,False,-58.621795654296875,-9.770299275716146
mace-mpa-0,wbm-3-6673,As4 Hf4 Rh4,12,-98.33863067626953,False,-98.33863067626953,-8.194885889689127
mace-mpa-0,wbm-3-6674,As4 Hf4 Rh4,12,-98.48078918457031,False,-98.48078918457031,-8.206732432047525
mace-mpa-0,wbm-3-6675,As3 Ho3 Rh3,9,-59.9811897277832,False,-59.9811897277832,-6.664576636420356
mace-mpa-0,wbm-3-6676,As1 Ho1 Rh1,3,-19.41679573059082,False,-19.41679573059082,-6.472265243530273
mace-mpa-0,wbm-3-6677,As4 Ho4 Rh4,12,-78.94345092773438,False,-78.94345092773438,-6.578620910644531
mace-mpa-0,wbm-3-6678,As3 In3 Rh3,9,-44.995338439941406,False,-44.995338439941406,-4.999482048882379
mace-mpa-0,wbm-3-6679,As4 In4 Rh4,12,-61.47602844238281,False,-61.47602844238281,-5.123002370198567
mace-mpa-0,wbm-3-6680,As4 In4 Rh4,12,-61.45262908935547,False,-61.45262908935547,-5.121052424112956
mace-mpa-0,wbm-3-6681,As2 Ir2 Rh2,6,-41.830833435058594,False,-41.830833435058594,-6.971805572509766
mace-mpa-0,wbm-3-6682,As3 La3 Rh3,9,-59.99128341674805,False,-59.99128341674805,-6.6656981574164496
mace-mpa-0,wbm-3-6683,As4 La4 Rh4,12,-81.41905975341797,False,-81.41905975341797,-6.784921646118164
mace-mpa-0,wbm-3-6684,As3 Lu3 Rh3,9,-59.693511962890625,False,-59.693511962890625,-6.63261244032118
mace-mpa-0,wbm-3-6685,As4 Lu4 Rh4,12,-78.49060821533203,False,-78.49060821533203,-6.540884017944336
mace-mpa-0,wbm-3-6686,As1 Lu1 Rh1,3,-19.46221160888672,False,-19.46221160888672,-6.487403869628906
mace-mpa-0,wbm-3-6687,As3 Nd3 Rh3,9,-59.585060119628906,False,-59.585060119628906,-6.620562235514323
mace-mpa-0,wbm-3-6688,As1 Nd1 Rh1,3,-19.237075805664062,False,-19.237075805664062,-6.4123586018880205
mace-mpa-0,wbm-3-6689,As4 Nd4 Rh4,12,-79.94248962402344,False,-79.94248962402344,-6.661874135335286
mace-mpa-0,wbm-3-6690,As4 Np4 Rh4,12,-107.37875366210938,False,-107.37875366210938,-8.948229471842447
mace-mpa-0,wbm-3-6691,As2 Np2 Rh2,6,-53.527740478515625,False,-53.527740478515625,-8.921290079752604
mace-mpa-0,wbm-3-6692,As4 Pa4 Rh4,12,-97.6275634765625,False,-97.6275634765625,-8.135630289713541
mace-mpa-0,wbm-3-6693,As1 Pd5 Rh1,7,-38.80638122558594,False,-38.80638122558594,-5.543768746512277
mace-mpa-0,wbm-3-6694,As3 Pr3 Rh3,9,-59.34422302246094,False,-59.34422302246094,-6.593802558051215
mace-mpa-0,wbm-3-6695,As1 Pr1 Rh1,3,-19.119773864746094,False,-19.119773864746094,-6.373257954915364
mace-mpa-0,wbm-3-6696,As4 Pr4 Rh4,12,-79.92870330810547,False,-79.92870330810547,-6.660725275675456
mace-mpa-0,wbm-3-6697,As2 Pt2 Rh2,6,-37.646297454833984,False,-37.646297454833984,-6.274382909138997
mace-mpa-0,wbm-3-6698,As1 Pu1 Rh1,3,-28.71254539489746,False,-28.71254539489746,-9.57084846496582
mace-mpa-0,wbm-3-6699,As3 Pu3 Rh3,9,-85.3994140625,False,-85.3994140625,-9.488823784722221
mace-mpa-0,wbm-3-6700,As4 Pu4 Rh4,12,-114.76347351074219,False,-114.76347351074219,-9.56362279256185
mace-mpa-0,wbm-3-6701,As2 Pu2 Rh2,6,-57.233375549316406,False,-57.233375549316406,-9.538895924886068
mace-mpa-0,wbm-3-6702,As1 Pu1 Rh1,3,-27.988582611083984,False,-27.988582611083984,-9.329527537027994
mace-mpa-0,wbm-3-6703,As1 Rh1 Sm1,3,-19.954896926879883,False,-19.954896926879883,-6.651632308959961
mace-mpa-0,wbm-3-6704,As3 Rh3 Sm3,9,-59.8226318359375,False,-59.8226318359375,-6.646959092881945
mace-mpa-0,wbm-3-6705,As1 Rh1 Sm1,3,-19.3179988861084,False,-19.3179988861084,-6.439332962036133
mace-mpa-0,wbm-3-6706,As4 Rh4 Sm4,12,-79.75459289550781,False,-79.75459289550781,-6.646216074625651
mace-mpa-0,wbm-3-6707,As4 Rh4 Ta4,12,-99.49552154541016,False,-99.49552154541016,-8.291293462117514
mace-mpa-0,wbm-3-6708,As4 Rh4 Ta4,12,-100.98933410644531,False,-100.98933410644531,-8.415777842203775
mace-mpa-0,wbm-3-6709,As3 Rh3 Tb3,9,-60.03868103027344,False,-60.03868103027344,-6.6709645589192705
mace-mpa-0,wbm-3-6710,As1 Rh1 Tb1,3,-19.454084396362305,False,-19.454084396362305,-6.484694798787435
mace-mpa-0,wbm-3-6711,As4 Rh4 Te4,12,-66.35595703125,False,-66.35595703125,-5.5296630859375
mace-mpa-0,wbm-3-6712,As2 Rh2 Th4,8,-61.779083251953125,False,-61.779083251953125,-7.722385406494141
mace-mpa-0,wbm-3-6713,As1 Rh1 Th1,3,-23.057645797729492,False,-23.057645797729492,-7.685881932576497
mace-mpa-0,wbm-3-6714,As3 Rh3 Th3,9,-66.84217834472656,False,-66.84217834472656,-7.426908704969618
mace-mpa-0,wbm-3-6715,As1 Rh1 Th1,3,-22.50806999206543,False,-22.50806999206543,-7.5026899973551435
mace-mpa-0,wbm-3-6716,As3 Rh3 Tm3,9,-59.6929931640625,False,-59.6929931640625,-6.632554796006945
mace-mpa-0,wbm-3-6717,As4 Rh4 Tm4,12,-78.56755065917969,False,-78.56755065917969,-6.547295888264974
mace-mpa-0,wbm-3-6718,As1 Rh1 Tm1,3,-19.336286544799805,False,-19.336286544799805,-6.445428848266602
mace-mpa-0,wbm-3-6719,As4 Rh4 Tm4,12,-78.32853698730469,False,-78.32853698730469,-6.527378082275391
mace-mpa-0,wbm-3-6720,As1 Rh1 U1,3,-25.449417114257812,False,-25.449417114257812,-8.483139038085938
mace-mpa-0,wbm-3-6721,As3 Rh3 U3,9,-75.51261138916016,False,-75.51261138916016,-8.390290154351128
mace-mpa-0,wbm-3-6722,As4 Rh4 U4,12,-101.97174072265625,False,-101.97174072265625,-8.497645060221354
mace-mpa-0,wbm-3-6723,As2 Rh2 Yb2,6,-32.44129180908203,False,-32.44129180908203,-5.406881968180339
mace-mpa-0,wbm-3-6724,As3 Rh3 Yb3,9,-49.30101013183594,False,-49.30101013183594,-5.4778900146484375
mace-mpa-0,wbm-3-6725,As4 Rh4 Yb4,12,-65.37962341308594,False,-65.37962341308594,-5.448301951090495
mace-mpa-0,wbm-3-6726,As4 Rh4 Yb4,12,-64.888916015625,False,-64.888916015625,-5.40740966796875
mace-mpa-0,wbm-3-6727,As4 Ba4 Ru4,12,-68.36490631103516,False,-68.36490631103516,-5.697075525919597
mace-mpa-0,wbm-3-6728,As1 Ce1 Ru1,3,-22.35646629333496,False,-22.35646629333496,-7.452155431111653
mace-mpa-0,wbm-3-6729,As2 Dy2 Ru2,6,-41.334930419921875,False,-41.334930419921875,-6.8891550699869795
mace-mpa-0,wbm-3-6730,As4 Eu4 Ru4,12,-103.45848083496094,False,-103.45848083496094,-8.621540069580078
mace-mpa-0,wbm-3-6731,As4 In4 Ru4,12,-65.556640625,False,-65.556640625,-5.463053385416667
mace-mpa-0,wbm-3-6732,As4 La4 Ru4,12,-85.07489776611328,False,-85.07489776611328,-7.089574813842773
mace-mpa-0,wbm-3-6733,As4 Nd4 Ru4,12,-84.25840759277344,False,-84.25840759277344,-7.021533966064453
mace-mpa-0,wbm-3-6734,As4 Np4 Ru4,12,-112.10452270507812,False,-112.10452270507812,-9.34204355875651
mace-mpa-0,wbm-3-6735,As4 Np4 Ru4,12,-112.4171142578125,False,-112.4171142578125,-9.368092854817709
mace-mpa-0,wbm-3-6736,As4 Pr4 Ru4,12,-83.96430206298828,False,-83.96430206298828,-6.99702517191569
mace-mpa-0,wbm-3-6737,As2 Pu4 Ru2,8,-88.29441833496094,False,-88.29441833496094,-11.036802291870117
mace-mpa-0,wbm-3-6738,As4 Ru4 Sm4,12,-84.54519653320312,False,-84.54519653320312,-7.045433044433594
mace-mpa-0,wbm-3-6739,As4 Ru4 Ta4,12,-106.6834945678711,False,-106.6834945678711,-8.890291213989258
mace-mpa-0,wbm-3-6740,As2 Ru2 Tb2,6,-41.43538284301758,False,-41.43538284301758,-6.90589714050293
