baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-21045,Dy1 Sn1,2,-9.850573539733887,False,-9.850573539733887,-4.925286769866943
mace-mpa-0,wbm-5-21046,Au2 Er2 Sn1,5,-23.39326286315918,False,-23.39326286315918,-4.678652572631836
mace-mpa-0,wbm-5-21047,Au1 Er2 Sn1,4,-19.224655151367188,False,-19.224655151367188,-4.806163787841797
mace-mpa-0,wbm-5-21048,Er2 Ir2 Sn1,5,-35.028690338134766,False,-35.028690338134766,-7.005738067626953
mace-mpa-0,wbm-5-21049,Er2 Pt3 Sn1,6,-37.127445220947266,False,-37.127445220947266,-6.187907536824544
mace-mpa-0,wbm-5-21050,Er2 Sn1,3,-14.392884254455566,False,-14.392884254455566,-4.797628084818522
mace-mpa-0,wbm-5-21051,Au2 Er1 Sn1,4,-17.79986572265625,False,-17.79986572265625,-4.4499664306640625
mace-mpa-0,wbm-5-21052,Er1 Ir2 Sn1,4,-28.618932723999023,False,-28.618932723999023,-7.154733180999756
mace-mpa-0,wbm-5-21053,Er1 Ir2 Sn1,4,-28.47509002685547,False,-28.47509002685547,-7.118772506713867
mace-mpa-0,wbm-5-21054,Er1 Os2 Sn1,4,-30.855445861816406,False,-30.855445861816406,-7.713861465454102
mace-mpa-0,wbm-5-21055,Er1 Pt2 Sn1,4,-24.311891555786133,False,-24.311891555786133,-6.077972888946533
mace-mpa-0,wbm-5-21056,Er2 Pt2 Sn2,6,-35.173065185546875,False,-35.173065185546875,-5.8621775309244795
mace-mpa-0,wbm-5-21057,Er2 Re2 Sn2,6,-42.928062438964844,False,-42.928062438964844,-7.154677073160808
mace-mpa-0,wbm-5-21058,Er1 Sn1,2,-9.746399879455566,False,-9.746399879455566,-4.873199939727783
mace-mpa-0,wbm-5-21059,Eu2 Pt2 Sn2,6,-45.686405181884766,False,-45.686405181884766,-7.614400863647461
mace-mpa-0,wbm-5-21060,Eu1 Sn1,2,-14.936408996582031,False,-14.936408996582031,-7.468204498291016
mace-mpa-0,wbm-5-21061,Eu2 Sn2,4,-30.936752319335938,False,-30.936752319335938,-7.734188079833984
mace-mpa-0,wbm-5-21062,Au1 Hf2 Sn1,4,-28.709505081176758,False,-28.709505081176758,-7.1773762702941895
mace-mpa-0,wbm-5-21063,Hf2 Pt3 Sn1,6,-45.966949462890625,False,-45.966949462890625,-7.6611582438151045
mace-mpa-0,wbm-5-21064,Hf2 Sn1,3,-24.76781463623047,False,-24.76781463623047,-8.255938212076822
mace-mpa-0,wbm-5-21065,Hf3 Os3 Sn3,9,-78.57256317138672,False,-78.57256317138672,-8.730284796820747
mace-mpa-0,wbm-5-21066,Hf2 Re2 Sn2,6,-52.42135238647461,False,-52.42135238647461,-8.736892064412435
mace-mpa-0,wbm-5-21067,Hg2 Pu2 Sn1,5,-34.39805603027344,False,-34.39805603027344,-6.879611206054688
mace-mpa-0,wbm-5-21068,Hg2 Sn2,4,-8.297853469848633,False,-8.297853469848633,-2.074463367462158
mace-mpa-0,wbm-5-21069,Au2 Ho2 Sn1,5,-23.406675338745117,False,-23.406675338745117,-4.681335067749023
mace-mpa-0,wbm-5-21070,Au1 Ho2 Sn1,4,-19.263629913330078,False,-19.263629913330078,-4.8159074783325195
mace-mpa-0,wbm-5-21071,Ho2 Ir2 Sn1,5,-35.013580322265625,False,-35.013580322265625,-7.002716064453125
mace-mpa-0,wbm-5-21072,Ho2 Sn1,3,-14.451456069946289,False,-14.451456069946289,-4.81715202331543
mace-mpa-0,wbm-5-21073,Ho1 Ir2 Sn1,4,-28.496671676635742,False,-28.496671676635742,-7.1241679191589355
mace-mpa-0,wbm-5-21074,Ho1 Ir2 Sn1,4,-28.49667739868164,False,-28.49667739868164,-7.12416934967041
mace-mpa-0,wbm-5-21075,Ho2 Pt2 Sn2,6,-35.22775650024414,False,-35.22775650024414,-5.87129275004069
mace-mpa-0,wbm-5-21076,Ho2 Re2 Sn2,6,-43.04035949707031,False,-43.04035949707031,-7.173393249511719
mace-mpa-0,wbm-5-21077,Ho1 Sn1,2,-9.796429634094238,False,-9.796429634094238,-4.898214817047119
mace-mpa-0,wbm-5-21078,Dy2 I2 Sn1,5,-21.70461082458496,False,-21.70461082458496,-4.340922164916992
mace-mpa-0,wbm-5-21079,Er2 I2 Sn1,5,-21.437944412231445,False,-21.437944412231445,-4.287588882446289
mace-mpa-0,wbm-5-21080,Ho2 I2 Sn1,5,-21.59346580505371,False,-21.59346580505371,-4.318693161010742
mace-mpa-0,wbm-5-21081,I2 La2 Sn1,5,-23.093629837036133,False,-23.093629837036133,-4.618725967407227
mace-mpa-0,wbm-5-21082,I2 Lu2 Sn1,5,-21.145790100097656,False,-21.145790100097656,-4.229158020019531
mace-mpa-0,wbm-5-21083,I2 Nd2 Sn1,5,-22.321243286132812,False,-22.321243286132812,-4.4642486572265625
mace-mpa-0,wbm-5-21084,I2 Pr2 Sn1,5,-22.416873931884766,False,-22.416873931884766,-4.483374786376953
mace-mpa-0,wbm-5-21085,I2 Sm2 Sn1,5,-22.11922836303711,False,-22.11922836303711,-4.423845672607422
mace-mpa-0,wbm-5-21086,I2 Sn1 Tb2,5,-21.892147064208984,False,-21.892147064208984,-4.378429412841797
mace-mpa-0,wbm-5-21087,I2 Sn1 Th2,5,-26.097492218017578,False,-26.097492218017578,-5.2194984436035154
mace-mpa-0,wbm-5-21088,I2 Sn1 Tm2,5,-21.29179573059082,False,-21.29179573059082,-4.258359146118164
mace-mpa-0,wbm-5-21089,I2 Sn1 U2,5,-30.709735870361328,False,-30.709735870361328,-6.141947174072266
mace-mpa-0,wbm-5-21090,I2 Sn1 Yb2,5,-15.984692573547363,False,-15.984692573547363,-3.1969385147094727
mace-mpa-0,wbm-5-21091,I6 Sn2,8,-20.0438232421875,False,-20.0438232421875,-2.5054779052734375
mace-mpa-0,wbm-5-21092,Ba1 I4 Sn1,6,-18.87702178955078,False,-18.87702178955078,-3.1461702982584634
mace-mpa-0,wbm-5-21093,Dy1 I4 Sn1,6,-19.90015983581543,False,-19.90015983581543,-3.3166933059692383
mace-mpa-0,wbm-5-21094,Er1 I4 Sn1,6,-19.996566772460938,False,-19.996566772460938,-3.3327611287434897
mace-mpa-0,wbm-5-21095,Ho1 I4 Sn1,6,-20.03277587890625,False,-20.03277587890625,-3.3387959798177085
mace-mpa-0,wbm-5-21096,I4 La1 Sn1,6,-20.760271072387695,False,-20.760271072387695,-3.4600451787312827
mace-mpa-0,wbm-5-21097,I4 Lu1 Sn1,6,-19.746007919311523,False,-19.746007919311523,-3.291001319885254
mace-mpa-0,wbm-5-21098,I4 Nd1 Sn1,6,-20.277957916259766,False,-20.277957916259766,-3.379659652709961
mace-mpa-0,wbm-5-21099,I4 Pr1 Sn1,6,-20.340579986572266,False,-20.340579986572266,-3.390096664428711
mace-mpa-0,wbm-5-21100,I4 Sm1 Sn1,6,-20.1826229095459,False,-20.1826229095459,-3.3637704849243164
mace-mpa-0,wbm-5-21101,I4 Sn1 Tb1,6,-19.978214263916016,False,-19.978214263916016,-3.329702377319336
mace-mpa-0,wbm-5-21102,I4 Sn1 Th1,6,-21.637964248657227,False,-21.637964248657227,-3.6063273747762046
mace-mpa-0,wbm-5-21103,I4 Sn1 Tm1,6,-19.832181930541992,False,-19.832181930541992,-3.305363655090332
mace-mpa-0,wbm-5-21104,Ir2 Np1 Sn1,4,-35.337890625,False,-35.337890625,-8.83447265625
mace-mpa-0,wbm-5-21105,Ir2 Pu2 Sn1,5,-52.91218566894531,False,-52.91218566894531,-10.582437133789062
mace-mpa-0,wbm-5-21106,Ir2 Pu1 Sn1,4,-37.03639221191406,False,-37.03639221191406,-9.259098052978516
mace-mpa-0,wbm-5-21107,Ir2 Sn1 Th1,4,-30.953346252441406,False,-30.953346252441406,-7.738336563110352
mace-mpa-0,wbm-5-21108,Ir4 Sn2 Tl2,8,-46.9071159362793,False,-46.9071159362793,-5.863389492034912
mace-mpa-0,wbm-5-21109,Ir2 Sn1 U1,4,-34.23870849609375,False,-34.23870849609375,-8.559677124023438
mace-mpa-0,wbm-5-21110,Ir2 Sn1 U1,4,-34.21742630004883,False,-34.21742630004883,-8.554356575012207
mace-mpa-0,wbm-5-21111,Ir3 Pu2 Sn1,6,-62.05708312988281,False,-62.05708312988281,-10.342847188313803
mace-mpa-0,wbm-5-21112,Ir8 Sn1,9,-74.17961883544922,False,-74.17961883544922,-8.242179870605469
mace-mpa-0,wbm-5-21113,Ir2 Np2 Sn2,6,-53.07218933105469,False,-53.07218933105469,-8.845364888509115
mace-mpa-0,wbm-5-21114,Ir3 Pa3 Sn3,9,-73.591064453125,False,-73.591064453125,-8.17678493923611
mace-mpa-0,wbm-5-21115,Ir2 Sn2 U2,6,-50.65781784057617,False,-50.65781784057617,-8.44296964009603
mace-mpa-0,wbm-5-21116,Au2 La2 Sn1,5,-24.411361694335938,False,-24.411361694335938,-4.882272338867187
mace-mpa-0,wbm-5-21117,Au1 La2 Sn1,4,-20.145355224609375,False,-20.145355224609375,-5.036338806152344
mace-mpa-0,wbm-5-21118,La2 Pt3 Sn1,6,-37.656471252441406,False,-37.656471252441406,-6.276078542073567
mace-mpa-0,wbm-5-21119,La2 Sn1,3,-15.564273834228516,False,-15.564273834228516,-5.188091278076172
mace-mpa-0,wbm-5-21120,Ir2 La1 Sn1,4,-27.77402114868164,False,-27.77402114868164,-6.94350528717041
mace-mpa-0,wbm-5-21121,La2 Pt2 Sn2,6,-35.974178314208984,False,-35.974178314208984,-5.995696385701497
mace-mpa-0,wbm-5-21122,La2 Re2 Sn2,6,-43.98688507080078,False,-43.98688507080078,-7.33114751180013
mace-mpa-0,wbm-5-21123,La1 Sn1,2,-10.400267601013184,False,-10.400267601013184,-5.200133800506592
mace-mpa-0,wbm-5-21124,La2 Sn2,4,-20.800172805786133,False,-20.800172805786133,-5.200043201446533
mace-mpa-0,wbm-5-21125,La2 Sn2,4,-20.53824806213379,False,-20.53824806213379,-5.134562015533447
mace-mpa-0,wbm-5-21126,Au2 Lu2 Sn1,5,-23.084209442138672,False,-23.084209442138672,-4.616841888427734
mace-mpa-0,wbm-5-21127,Au1 Lu2 Sn1,4,-19.01565933227539,False,-19.01565933227539,-4.753914833068848
mace-mpa-0,wbm-5-21128,Lu2 Pt3 Sn1,6,-37.03976821899414,False,-37.03976821899414,-6.17329470316569
mace-mpa-0,wbm-5-21129,Lu2 Sn1,3,-14.257046699523926,False,-14.257046699523926,-4.752348899841309
mace-mpa-0,wbm-5-21130,Au2 Lu1 Sn1,4,-17.63368034362793,False,-17.63368034362793,-4.408420085906982
mace-mpa-0,wbm-5-21131,Ir2 Lu1 Sn1,4,-28.74310302734375,False,-28.74310302734375,-7.1857757568359375
mace-mpa-0,wbm-5-21132,Ir2 Lu1 Sn1,4,-28.743057250976562,False,-28.743057250976562,-7.185764312744141
mace-mpa-0,wbm-5-21133,Lu1 Pt2 Sn1,4,-24.309673309326172,False,-24.309673309326172,-6.077418327331543
mace-mpa-0,wbm-5-21134,Lu2 Pt2 Sn2,6,-35.02186965942383,False,-35.02186965942383,-5.836978276570638
mace-mpa-0,wbm-5-21135,Lu1 Sn1,2,-9.575176239013672,False,-9.575176239013672,-4.787588119506836
mace-mpa-0,wbm-5-21136,Lu2 Sn2,4,-19.062179565429688,False,-19.062179565429688,-4.765544891357422
mace-mpa-0,wbm-5-21137,Au1 Nd2 Sn1,4,-19.665435791015625,False,-19.665435791015625,-4.916358947753906
mace-mpa-0,wbm-5-21138,Nd2 Pt3 Sn1,6,-37.20333480834961,False,-37.20333480834961,-6.200555801391602
mace-mpa-0,wbm-5-21139,Nd2 Sn1,3,-15.005760192871094,False,-15.005760192871094,-5.001920064290364
mace-mpa-0,wbm-5-21140,Ir2 Nd1 Sn1,4,-27.729238510131836,False,-27.729238510131836,-6.932309627532959
mace-mpa-0,wbm-5-21141,Ir2 Nd1 Sn1,4,-27.958053588867188,False,-27.958053588867188,-6.989513397216797
mace-mpa-0,wbm-5-21142,Nd2 Pt2 Sn2,6,-35.490779876708984,False,-35.490779876708984,-5.915129979451497
mace-mpa-0,wbm-5-21143,Nd2 Re2 Sn2,6,-43.395233154296875,False,-43.395233154296875,-7.2325388590494795
mace-mpa-0,wbm-5-21144,Nd1 Sn1,2,-10.120948791503906,False,-10.120948791503906,-5.060474395751953
mace-mpa-0,wbm-5-21145,Nd2 Sn2,4,-19.93038558959961,False,-19.93038558959961,-4.982596397399902
mace-mpa-0,wbm-5-21146,Np1 Sn1,2,-16.984752655029297,False,-16.984752655029297,-8.492376327514648
mace-mpa-0,wbm-5-21147,Np2 Sn2,4,-33.31903076171875,False,-33.31903076171875,-8.329757690429688
mace-mpa-0,wbm-5-21148,Os2 Sn1 U2,5,-49.53772735595703,False,-49.53772735595703,-9.907545471191407
mace-mpa-0,wbm-5-21149,Os3 Pa3 Sn3,9,-77.76551818847656,False,-77.76551818847656,-8.640613132052952
mace-mpa-0,wbm-5-21150,Os3 Pb3 Sn3,9,-51.916873931884766,False,-51.916873931884766,-5.768541547987196
mace-mpa-0,wbm-5-21151,Os2 Pu2 Sn2,6,-59.45973205566406,False,-59.45973205566406,-9.909955342610678
mace-mpa-0,wbm-5-21152,Os2 Sn2,4,-28.646142959594727,False,-28.646142959594727,-7.161535739898682
mace-mpa-0,wbm-5-21153,Pa2 Sn1,3,-23.274097442626953,False,-23.274097442626953,-7.758032480875651
mace-mpa-0,wbm-5-21154,Pa2 Sn2,4,-27.309064865112305,False,-27.309064865112305,-6.827266216278076
mace-mpa-0,wbm-5-21155,Ac2 Pb1 Sn1,4,-18.01321029663086,False,-18.01321029663086,-4.503302574157715
mace-mpa-0,wbm-5-21156,Pb2 Sn2,4,-15.166875839233398,False,-15.166875839233398,-3.7917189598083496
mace-mpa-0,wbm-5-21157,Au2 Pm1 Sn1,4,-18.06235122680664,False,-18.06235122680664,-4.51558780670166
mace-mpa-0,wbm-5-21158,Pm2 Sn2,4,-19.85802459716797,False,-19.85802459716797,-4.964506149291992
mace-mpa-0,wbm-5-21159,Pm2 Sn2,4,-19.858007431030273,False,-19.858007431030273,-4.964501857757568
mace-mpa-0,wbm-5-21160,Au2 Pr2 Sn1,5,-23.873252868652344,False,-23.873252868652344,-4.774650573730469
mace-mpa-0,wbm-5-21161,Au1 Pr2 Sn1,4,-19.677919387817383,False,-19.677919387817383,-4.919479846954346
mace-mpa-0,wbm-5-21162,Ir2 Pr2 Sn1,5,-34.746681213378906,False,-34.746681213378906,-6.949336242675781
mace-mpa-0,wbm-5-21163,Pr2 Pt3 Sn1,6,-37.1251106262207,False,-37.1251106262207,-6.18751843770345
mace-mpa-0,wbm-5-21164,Pr2 Sn1,3,-15.052764892578125,False,-15.052764892578125,-5.017588297526042
mace-mpa-0,wbm-5-21165,Ir2 Pr1 Sn1,4,-27.561185836791992,False,-27.561185836791992,-6.890296459197998
mace-mpa-0,wbm-5-21166,Pr2 Pt2 Sn2,6,-35.427791595458984,False,-35.427791595458984,-5.904631932576497
mace-mpa-0,wbm-5-21167,Pr2 Re2 Sn2,6,-43.40052032470703,False,-43.40052032470703,-7.233420054117839
mace-mpa-0,wbm-5-21168,Pr2 Sn2,4,-19.97153663635254,False,-19.97153663635254,-4.992884159088135
mace-mpa-0,wbm-5-21169,Ac1 Pt2 Sn1,4,-23.88758087158203,False,-23.88758087158203,-5.971895217895508
mace-mpa-0,wbm-5-21170,Pa2 Pt2 Sn1,5,-39.31037902832031,False,-39.31037902832031,-7.8620758056640625
mace-mpa-0,wbm-5-21171,Pa2 Pt4 Sn2,8,-58.41128921508789,False,-58.41128921508789,-7.301411151885986
mace-mpa-0,wbm-5-21172,Pb2 Pt4 Sn2,8,-42.97025680541992,False,-42.97025680541992,-5.37128210067749
mace-mpa-0,wbm-5-21173,Pt2 Pu2 Sn1,5,-48.2718505859375,False,-48.2718505859375,-9.6543701171875
mace-mpa-0,wbm-5-21174,Np2 Pt3 Sn1,6,-50.970848083496094,False,-50.970848083496094,-8.49514134724935
mace-mpa-0,wbm-5-21175,Pt3 Sn1 Th2,6,-42.03192138671875,False,-42.03192138671875,-7.005320231119792
mace-mpa-0,wbm-5-21176,Pt3 Sn1 U2,6,-47.789085388183594,False,-47.789085388183594,-7.964847564697266
mace-mpa-0,wbm-5-21177,Pt8 Sn1,9,-53.78257369995117,False,-53.78257369995117,-5.975841522216797
mace-mpa-0,wbm-5-21178,Np2 Pt2 Sn2,6,-48.8665771484375,False,-48.8665771484375,-8.144429524739584
mace-mpa-0,wbm-5-21179,Pa3 Pt3 Sn3,9,-65.39781188964844,False,-65.39781188964844,-7.2664235432942705
mace-mpa-0,wbm-5-21180,Pa2 Pt2 Sn2,6,-43.249237060546875,False,-43.249237060546875,-7.2082061767578125
mace-mpa-0,wbm-5-21181,Pt1 Pu2 Sn1,4,-40.61190414428711,False,-40.61190414428711,-10.152976036071777
mace-mpa-0,wbm-5-21182,Pt2 Sn2 Th2,6,-40.554832458496094,False,-40.554832458496094,-6.759138743082683
mace-mpa-0,wbm-5-21183,Pt1 Sn1 Tl1,3,-13.16642951965332,False,-13.16642951965332,-4.38880983988444
mace-mpa-0,wbm-5-21184,Pt2 Sn2 U2,6,-45.888572692871094,False,-45.888572692871094,-7.648095448811849
mace-mpa-0,wbm-5-21185,Pt2 Sn2,4,-21.991945266723633,False,-21.991945266723633,-5.497986316680908
mace-mpa-0,wbm-5-21186,Pt4 Sn4,8,-44.90347671508789,False,-44.90347671508789,-5.612934589385986
mace-mpa-0,wbm-5-21187,Pu2 Sn1,3,-32.83784103393555,False,-32.83784103393555,-10.94594701131185
mace-mpa-0,wbm-5-21188,Pu2 Sn2,4,-38.16911315917969,False,-38.16911315917969,-9.542278289794922
mace-mpa-0,wbm-5-21189,Pu2 Sn2,4,-37.67936706542969,False,-37.67936706542969,-9.419841766357422
mace-mpa-0,wbm-5-21190,Np2 Re2 Sn2,6,-57.53025817871094,False,-57.53025817871094,-9.58837636311849
mace-mpa-0,wbm-5-21191,Pa3 Re3 Sn3,9,-79.13739013671875,False,-79.13739013671875,-8.793043348524305
mace-mpa-0,wbm-5-21192,Pb2 Re2 Sn2,6,-37.658226013183594,False,-37.658226013183594,-6.276371002197266
mace-mpa-0,wbm-5-21193,Pu2 Re2 Sn2,6,-60.051334381103516,False,-60.051334381103516,-10.00855573018392
mace-mpa-0,wbm-5-21194,Re2 Sn2 U2,6,-54.71519470214844,False,-54.71519470214844,-9.11919911702474
mace-mpa-0,wbm-5-21195,Ir1 Sb1 Sn1,3,-17.73113441467285,False,-17.73113441467285,-5.910378138224284
mace-mpa-0,wbm-5-21196,Pt1 Sb1 Sn1,3,-15.25205135345459,False,-15.25205135345459,-5.084017117818196
mace-mpa-0,wbm-5-21197,Au2 Sm2 Sn1,5,-23.799884796142578,False,-23.799884796142578,-4.759976959228515
mace-mpa-0,wbm-5-21198,Au1 Sm2 Sn1,4,-19.584077835083008,False,-19.584077835083008,-4.896019458770752
mace-mpa-0,wbm-5-21199,Pt3 Sm2 Sn1,6,-37.206138610839844,False,-37.206138610839844,-6.201023101806641
mace-mpa-0,wbm-5-21200,Sm2 Sn1,3,-14.883328437805176,False,-14.883328437805176,-4.961109479268392
mace-mpa-0,wbm-5-21201,Ir2 Sm1 Sn1,4,-28.04033660888672,False,-28.04033660888672,-7.01008415222168
mace-mpa-0,wbm-5-21202,Pt2 Sm2 Sn2,6,-35.44976043701172,False,-35.44976043701172,-5.90829340616862
mace-mpa-0,wbm-5-21203,Re2 Sm2 Sn2,6,-43.27871322631836,False,-43.27871322631836,-7.21311887105306
mace-mpa-0,wbm-5-21204,Sm1 Sn1,2,-10.054962158203125,False,-10.054962158203125,-5.0274810791015625
mace-mpa-0,wbm-5-21205,Au1 Sn1 Ta2,4,-31.003082275390625,False,-31.003082275390625,-7.750770568847656
mace-mpa-0,wbm-5-21206,Pt3 Sn1 Ta2,6,-47.06277084350586,False,-47.06277084350586,-7.84379514058431
mace-mpa-0,wbm-5-21207,Os3 Sn3 Ta3,9,-81.02921295166016,False,-81.02921295166016,-9.003245883517796
mace-mpa-0,wbm-5-21208,Re2 Sn2 Ta2,6,-55.11840057373047,False,-55.11840057373047,-9.186400095621744
mace-mpa-0,wbm-5-21209,Sn2 Ta2,4,-30.188884735107422,False,-30.188884735107422,-7.5472211837768555
mace-mpa-0,wbm-5-21210,Au2 Sn1 Tb2,5,-23.591081619262695,False,-23.591081619262695,-4.718216323852539
mace-mpa-0,wbm-5-21211,Au1 Sn1 Tb2,4,-19.43060302734375,False,-19.43060302734375,-4.8576507568359375
mace-mpa-0,wbm-5-21212,Ir2 Sn1 Tb2,5,-35.05400466918945,False,-35.05400466918945,-7.01080093383789
mace-mpa-0,wbm-5-21213,Pt3 Sn1 Tb2,6,-37.242610931396484,False,-37.242610931396484,-6.207101821899414
mace-mpa-0,wbm-5-21214,Sn1 Tb2,3,-14.631814956665039,False,-14.631814956665039,-4.87727165222168
mace-mpa-0,wbm-5-21215,Au2 Sn1 Tb1,4,-17.938392639160156,False,-17.938392639160156,-4.484598159790039
mace-mpa-0,wbm-5-21216,Ir2 Sn1 Tb1,4,-28.37248420715332,False,-28.37248420715332,-7.09312105178833
mace-mpa-0,wbm-5-21217,Os2 Sn1 Tb1,4,-30.602352142333984,False,-30.602352142333984,-7.650588035583496
mace-mpa-0,wbm-5-21218,Pt2 Sn1 Tb1,4,-24.28395652770996,False,-24.28395652770996,-6.07098913192749
mace-mpa-0,wbm-5-21219,Pt2 Sn2 Tb2,6,-35.38346862792969,False,-35.38346862792969,-5.897244771321614
mace-mpa-0,wbm-5-21220,Re2 Sn2 Tb2,6,-43.18464660644531,False,-43.18464660644531,-7.197441101074219
mace-mpa-0,wbm-5-21221,Sn2 Tb2 Tm2,6,-29.444265365600586,False,-29.444265365600586,-4.907377560933431
mace-mpa-0,wbm-5-21222,Sn1 Tb1,2,-9.913069725036621,False,-9.913069725036621,-4.9565348625183105
mace-mpa-0,wbm-5-21223,Sn2 Tb2,4,-19.47847557067871,False,-19.47847557067871,-4.869618892669678
mace-mpa-0,wbm-5-21224,Dy4 Sn1 Te3,8,-41.41779327392578,False,-41.41779327392578,-5.177224159240723
mace-mpa-0,wbm-5-21225,Er4 Sn1 Te3,8,-40.81119155883789,False,-40.81119155883789,-5.101398944854736
mace-mpa-0,wbm-5-21226,Ho4 Sn1 Te3,8,-41.11048126220703,False,-41.11048126220703,-5.138810157775879
mace-mpa-0,wbm-5-21227,Lu4 Sn1 Te3,8,-39.672157287597656,False,-39.672157287597656,-4.959019660949707
mace-mpa-0,wbm-5-21228,Nd4 Sn1 Te3,8,-42.957637786865234,False,-42.957637786865234,-5.369704723358154
mace-mpa-0,wbm-5-21229,Pr4 Sn1 Te3,8,-43.131019592285156,False,-43.131019592285156,-5.3913774490356445
mace-mpa-0,wbm-5-21230,Sm4 Sn1 Te3,8,-42.550079345703125,False,-42.550079345703125,-5.318759918212891
mace-mpa-0,wbm-5-21231,Sn1 Tb4 Te3,8,-41.726016998291016,False,-41.726016998291016,-5.215752124786377
mace-mpa-0,wbm-5-21232,Sn1 Te3 Th4,8,-50.3777961730957,False,-50.3777961730957,-6.297224521636963
mace-mpa-0,wbm-5-21233,Sn1 Te3 Tm4,8,-40.168609619140625,False,-40.168609619140625,-5.021076202392578
mace-mpa-0,wbm-5-21234,Sn1 Te3 U4,8,-60.50370788574219,False,-60.50370788574219,-7.562963485717773
mace-mpa-0,wbm-5-21235,Sn2 Te6,8,-27.438125610351562,False,-27.438125610351562,-3.4297657012939453
mace-mpa-0,wbm-5-21236,Sn1 Te3 Yb4,8,-29.53325653076172,False,-29.53325653076172,-3.691657066345215
mace-mpa-0,wbm-5-21237,Bi2 Sn2 Te2,6,-22.03752899169922,False,-22.03752899169922,-3.6729214986165366
mace-mpa-0,wbm-5-21238,Sn1 Th2,3,-19.78799819946289,False,-19.78799819946289,-6.595999399820964
mace-mpa-0,wbm-5-21239,Sn2 Tl2,4,-12.433917999267578,False,-12.433917999267578,-3.1084794998168945
mace-mpa-0,wbm-5-21240,Au2 Sn1 Tm2,5,-23.123577117919922,False,-23.123577117919922,-4.624715423583984
mace-mpa-0,wbm-5-21241,Au1 Sn1 Tm2,4,-18.99829864501953,False,-18.99829864501953,-4.749574661254883
mace-mpa-0,wbm-5-21242,Ir2 Sn1 Tm2,5,-34.86775588989258,False,-34.86775588989258,-6.973551177978516
mace-mpa-0,wbm-5-21243,Pt3 Sn1 Tm2,6,-36.95099639892578,False,-36.95099639892578,-6.158499399820964
mace-mpa-0,wbm-5-21244,Sn1 Tm2,3,-14.200788497924805,False,-14.200788497924805,-4.733596165974935
mace-mpa-0,wbm-5-21245,Sn2 Tm4,6,-29.131093978881836,False,-29.131093978881836,-4.85518232981364
mace-mpa-0,wbm-5-21246,Hf2 Sn2 Tm2,6,-39.941246032714844,False,-39.941246032714844,-6.656874338785808
mace-mpa-0,wbm-5-21247,Ir2 Sn1 Tm1,4,-28.577646255493164,False,-28.577646255493164,-7.144411563873291
mace-mpa-0,wbm-5-21248,Ir2 Sn1 Tm1,4,-28.577625274658203,False,-28.577625274658203,-7.144406318664551
mace-mpa-0,wbm-5-21249,Os2 Sn1 Tm1,4,-30.849609375,False,-30.849609375,-7.71240234375
mace-mpa-0,wbm-5-21250,Pt2 Sn1 Tm1,4,-24.249483108520508,False,-24.249483108520508,-6.062370777130127
mace-mpa-0,wbm-5-21251,Pt2 Sn2 Tm2,6,-34.985416412353516,False,-34.985416412353516,-5.830902735392253
mace-mpa-0,wbm-5-21252,Re2 Sn2 Tm2,6,-42.776512145996094,False,-42.776512145996094,-7.129418690999349
mace-mpa-0,wbm-5-21253,Sn2 Ta2 Tm2,6,-42.7612419128418,False,-42.7612419128418,-7.1268736521403
mace-mpa-0,wbm-5-21254,Sn2 Tm2 U2,6,-41.30366897583008,False,-41.30366897583008,-6.883944829305013
mace-mpa-0,wbm-5-21255,Sn1 Tm1,2,-9.614028930664062,False,-9.614028930664062,-4.807014465332031
mace-mpa-0,wbm-5-21256,Sn1 U1,2,-15.199625015258789,False,-15.199625015258789,-7.5998125076293945
mace-mpa-0,wbm-5-21257,Sn2 U2,4,-30.015804290771484,False,-30.015804290771484,-7.503951072692871
mace-mpa-0,wbm-5-21258,Pa2 Sn2 W2,6,-52.227760314941406,False,-52.227760314941406,-8.7046267191569
mace-mpa-0,wbm-5-21259,Au2 Sn1 Yb2,5,-17.730192184448242,False,-17.730192184448242,-3.5460384368896483
mace-mpa-0,wbm-5-21260,Au1 Sn1 Yb2,4,-13.476479530334473,False,-13.476479530334473,-3.369119882583618
mace-mpa-0,wbm-5-21261,Ir2 Sn1 Yb2,5,-27.80837059020996,False,-27.80837059020996,-5.561674118041992
mace-mpa-0,wbm-5-21262,Sn1 Yb2,3,-8.461709976196289,False,-8.461709976196289,-2.8205699920654297
mace-mpa-0,wbm-5-21263,Ir2 Sn1 Yb1,4,-24.65876007080078,False,-24.65876007080078,-6.164690017700195
mace-mpa-0,wbm-5-21264,Pt2 Sn2 Yb2,6,-28.83143424987793,False,-28.83143424987793,-4.805239041646321
mace-mpa-0,wbm-5-21265,Re2 Sn2 Yb2,6,-36.372100830078125,False,-36.372100830078125,-6.0620168050130205
mace-mpa-0,wbm-5-21266,Sn2 Yb2,4,-13.628347396850586,False,-13.628347396850586,-3.4070868492126465
mace-mpa-0,wbm-5-21267,Cd2 Sn1 Sr2,5,-11.372780799865723,False,-11.372780799865723,-2.2745561599731445
mace-mpa-0,wbm-5-21268,Cd1 Ir2 Sr2,5,-23.250293731689453,False,-23.250293731689453,-4.650058746337891
