baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-22497,Cr1 F6 Nb1,8,-50.80221939086914,False,-50.80221939086914,-6.350277423858643
mace-mpa-0,wbm-3-22498,Cr1 F6 Nb1,8,-50.8199462890625,False,-50.8199462890625,-6.3524932861328125
mace-mpa-0,wbm-3-22499,Cr1 F6 Nd1,8,-50.603424072265625,False,-50.603424072265625,-6.325428009033203
mace-mpa-0,wbm-3-22500,Cr1 F6 Nd1,8,-50.60333251953125,False,-50.60333251953125,-6.325416564941406
mace-mpa-0,wbm-3-22501,Cr1 F6 Ni1,8,-39.490455627441406,False,-39.490455627441406,-4.936306953430176
mace-mpa-0,wbm-3-22502,Cr1 F6 Ni1,8,-38.8326416015625,False,-38.8326416015625,-4.8540802001953125
mace-mpa-0,wbm-3-22503,Cr1 F6 Pb2,9,-47.92565155029297,False,-47.92565155029297,-5.325072394476996
mace-mpa-0,wbm-3-22504,Cr1 F6 Pb2,9,-47.925682067871094,False,-47.925682067871094,-5.325075785319011
mace-mpa-0,wbm-3-22505,Cr1 F6 Pb1,8,-41.81484603881836,False,-41.81484603881836,-5.226855754852295
mace-mpa-0,wbm-3-22506,Cr1 F6 Pd1,8,-39.407684326171875,False,-39.407684326171875,-4.925960540771484
mace-mpa-0,wbm-3-22507,Cr1 F6 Pr1,8,-50.534732818603516,False,-50.534732818603516,-6.3168416023254395
mace-mpa-0,wbm-3-22508,Cr1 F6 Pu1,8,-58.344730377197266,False,-58.344730377197266,-7.293091297149658
mace-mpa-0,wbm-3-22509,Cr1 Cs1 F6 Rb2,10,-49.73482894897461,False,-49.73482894897461,-4.973482894897461
mace-mpa-0,wbm-3-22510,Cr1 F6 Rb2,9,-44.70603561401367,False,-44.70603561401367,-4.967337290445964
mace-mpa-0,wbm-3-22511,Cr1 F6 Rb3,10,-49.505027770996094,False,-49.505027770996094,-4.95050277709961
mace-mpa-0,wbm-3-22512,Cr1 Cs2 F6 Rb1,10,-49.93537139892578,False,-49.93537139892578,-4.993537139892578
mace-mpa-0,wbm-3-22513,Cr1 F6 Rb1 Tl2,10,-48.23600387573242,False,-48.23600387573242,-4.823600387573242
mace-mpa-0,wbm-3-22514,Cr1 F6 Rb1,8,-38.329002380371094,False,-38.329002380371094,-4.791125297546387
mace-mpa-0,wbm-3-22515,Cr1 F6 Ru1,8,-44.840660095214844,False,-44.840660095214844,-5.6050825119018555
mace-mpa-0,wbm-3-22516,Cr1 F6 Sm1,8,-50.66022491455078,False,-50.66022491455078,-6.332528114318848
mace-mpa-0,wbm-3-22517,Cr1 F6 Sm1,8,-50.660194396972656,False,-50.660194396972656,-6.332524299621582
mace-mpa-0,wbm-3-22518,Cr1 F6 Sn2,9,-47.758766174316406,False,-47.758766174316406,-5.3065295749240455
mace-mpa-0,wbm-3-22519,Cr1 F6 Sr1,8,-44.1468505859375,False,-44.1468505859375,-5.5183563232421875
mace-mpa-0,wbm-3-22520,Cr1 F6 Sr1,8,-44.46007537841797,False,-44.46007537841797,-5.557509422302246
mace-mpa-0,wbm-3-22521,Cr1 F6 Sr1,8,-44.333499908447266,False,-44.333499908447266,-5.541687488555908
mace-mpa-0,wbm-3-22522,Cr1 F6 Sr1,8,-44.335514068603516,False,-44.335514068603516,-5.5419392585754395
mace-mpa-0,wbm-3-22523,Cr1 F6 Tb1,8,-50.815460205078125,False,-50.815460205078125,-6.351932525634766
mace-mpa-0,wbm-3-22524,Cr1 F6 Th1,8,-53.8487548828125,False,-53.8487548828125,-6.7310943603515625
mace-mpa-0,wbm-3-22525,Cr1 F6 Tl3,10,-47.78295135498047,False,-47.78295135498047,-4.7782951354980465
mace-mpa-0,wbm-3-22526,Cr1 F6 Tm1,8,-50.849205017089844,False,-50.849205017089844,-6.3561506271362305
mace-mpa-0,wbm-3-22527,Cr1 F6 U1,8,-55.451263427734375,False,-55.451263427734375,-6.931407928466797
mace-mpa-0,wbm-3-22528,Cr1 F6 Yb1,8,-44.690677642822266,False,-44.690677642822266,-5.586334705352783
mace-mpa-0,wbm-3-22529,Cr1 F6 Yb1,8,-44.72767639160156,False,-44.72767639160156,-5.590959548950195
mace-mpa-0,wbm-3-22530,Cr1 F6 Yb1,8,-44.71381378173828,False,-44.71381378173828,-5.589226722717285
mace-mpa-0,wbm-3-22531,Cr1 F6 Y1,8,-52.54700469970703,False,-52.54700469970703,-6.568375587463379
mace-mpa-0,wbm-3-22532,Cr1 F6 Zn1,8,-38.6696662902832,False,-38.6696662902832,-4.8337082862854
mace-mpa-0,wbm-3-22533,Cr1 F6 Zn1,8,-38.71274185180664,False,-38.71274185180664,-4.83909273147583
mace-mpa-0,wbm-3-22534,Cr1 F6 Zr1,8,-53.231285095214844,False,-53.231285095214844,-6.6539106369018555
mace-mpa-0,wbm-3-22535,Cr1 F6 Zr1,8,-53.253875732421875,False,-53.253875732421875,-6.656734466552734
mace-mpa-0,wbm-3-22536,Ce1 Cs2 F6,9,-48.98179244995117,False,-48.98179244995117,-5.442421383327908
mace-mpa-0,wbm-3-22537,Cs2 Dy1 F6,9,-44.271541595458984,False,-44.271541595458984,-4.91906017727322
mace-mpa-0,wbm-3-22538,Cs2 F6 Gd1,9,-53.986663818359375,False,-53.986663818359375,-5.99851820203993
mace-mpa-0,wbm-3-22539,Cs2 F6 Hf1,9,-54.36903381347656,False,-54.36903381347656,-6.041003757052952
mace-mpa-0,wbm-3-22540,Cs2 F6 Os1,9,-44.798919677734375,False,-44.798919677734375,-4.977657741970486
mace-mpa-0,wbm-3-22541,Cs2 F6 Os1,9,-44.681026458740234,False,-44.681026458740234,-4.964558495415582
mace-mpa-0,wbm-3-22542,Cs2 F6 Pa1,9,-53.23561477661133,False,-53.23561477661133,-5.91506830851237
mace-mpa-0,wbm-3-22543,Cs2 F6 Pu1,9,-56.245689392089844,False,-56.245689392089844,-6.249521043565538
mace-mpa-0,wbm-3-22544,Cs2 F6 Re1,9,-47.65631103515625,False,-47.65631103515625,-5.295145670572917
mace-mpa-0,wbm-3-22545,Cs2 F6 Ta1,9,-49.8265380859375,False,-49.8265380859375,-5.536282009548611
mace-mpa-0,wbm-3-22546,Cs2 F6 Ta1,9,-51.89665985107422,False,-51.89665985107422,-5.766295539008246
mace-mpa-0,wbm-3-22547,Cs2 F6 Tb1,9,-44.28607940673828,False,-44.28607940673828,-4.920675489637587
mace-mpa-0,wbm-3-22548,Cs2 F6 Th1,9,-51.99434280395508,False,-51.99434280395508,-5.777149200439453
mace-mpa-0,wbm-3-22549,Cs2 F6 U1,9,-53.99686813354492,False,-53.99686813354492,-5.9996520148383246
mace-mpa-0,wbm-3-22550,Cs2 F6 U1,9,-53.701881408691406,False,-53.701881408691406,-5.966875712076823
mace-mpa-0,wbm-3-22551,Au1 Cs3 F6,10,-37.7556037902832,False,-37.7556037902832,-3.7755603790283203
mace-mpa-0,wbm-3-22552,Cs3 Dy1 F6,10,-51.740211486816406,False,-51.740211486816406,-5.174021148681641
mace-mpa-0,wbm-3-22553,Cs3 Er1 F6,10,-51.81336212158203,False,-51.81336212158203,-5.181336212158203
mace-mpa-0,wbm-3-22554,Cs3 Er1 F6,10,-51.80738830566406,False,-51.80738830566406,-5.180738830566407
mace-mpa-0,wbm-3-22555,Cs3 Eu1 F6,10,-54.76543426513672,False,-54.76543426513672,-5.476543426513672
mace-mpa-0,wbm-3-22556,Cs3 Eu1 F6,10,-54.765541076660156,False,-54.765541076660156,-5.476554107666016
mace-mpa-0,wbm-3-22557,Cs3 F6 Gd1,10,-60.77299499511719,False,-60.77299499511719,-6.077299499511719
mace-mpa-0,wbm-3-22558,Cs3 F6 Hf1,10,-54.50535202026367,False,-54.50535202026367,-5.4505352020263675
mace-mpa-0,wbm-3-22559,Cs3 F6 Ho1,10,-51.75340270996094,False,-51.75340270996094,-5.175340270996093
mace-mpa-0,wbm-3-22560,Cs3 F6 Ho1,10,-51.747806549072266,False,-51.747806549072266,-5.174780654907226
mace-mpa-0,wbm-3-22561,Cs3 F6 Ir1,10,-45.22404479980469,False,-45.22404479980469,-4.522404479980469
mace-mpa-0,wbm-3-22562,Cs3 F6 La1,10,-51.75071716308594,False,-51.75071716308594,-5.175071716308594
mace-mpa-0,wbm-3-22563,Cs3 F6 Nd1,10,-51.2546501159668,False,-51.2546501159668,-5.125465011596679
mace-mpa-0,wbm-3-22564,Cs3 F6 Nd1,10,-51.28605651855469,False,-51.28605651855469,-5.128605651855469
mace-mpa-0,wbm-3-22565,Cs3 F6 Np1,10,-56.54417037963867,False,-56.54417037963867,-5.654417037963867
mace-mpa-0,wbm-3-22566,Cs3 F6 Os1,10,-47.03691482543945,False,-47.03691482543945,-4.703691482543945
mace-mpa-0,wbm-3-22567,Cs3 F6 Pr1,10,-51.19588851928711,False,-51.19588851928711,-5.119588851928711
mace-mpa-0,wbm-3-22568,Cs3 F6 Pt1,10,-41.67535400390625,False,-41.67535400390625,-4.167535400390625
mace-mpa-0,wbm-3-22569,Cs3 F6 Pt1,10,-41.61393737792969,False,-41.61393737792969,-4.161393737792968
mace-mpa-0,wbm-3-22570,Cs3 F6 Sm1,10,-51.432098388671875,False,-51.432098388671875,-5.143209838867188
mace-mpa-0,wbm-3-22571,Cs3 F6 Sm1,10,-51.42571258544922,False,-51.42571258544922,-5.142571258544922
mace-mpa-0,wbm-3-22572,Cs3 F6 Ta1,10,-52.190574645996094,False,-52.190574645996094,-5.21905746459961
mace-mpa-0,wbm-3-22573,Cs3 F6 Tb1,10,-51.66807556152344,False,-51.66807556152344,-5.166807556152344
mace-mpa-0,wbm-3-22574,Cs3 F6 Tb1,10,-51.66007995605469,False,-51.66007995605469,-5.166007995605469
mace-mpa-0,wbm-3-22575,Cs3 F6 Th1,10,-53.38626480102539,False,-53.38626480102539,-5.338626480102539
mace-mpa-0,wbm-3-22576,Cs3 F6 Tl1,10,-40.3852424621582,False,-40.3852424621582,-4.03852424621582
mace-mpa-0,wbm-3-22577,Cs3 F6 Tm1,10,-51.786006927490234,False,-51.786006927490234,-5.178600692749024
mace-mpa-0,wbm-3-22578,Cs3 F6 Tm1,10,-51.777591705322266,False,-51.777591705322266,-5.177759170532227
mace-mpa-0,wbm-3-22579,Cs3 F6 U1,10,-54.720191955566406,False,-54.720191955566406,-5.472019195556641
mace-mpa-0,wbm-3-22580,Cs1 F6 Hg1,8,-22.622953414916992,False,-22.622953414916992,-2.827869176864624
mace-mpa-0,wbm-3-22581,Cs1 F6 Ir1,8,-36.80051040649414,False,-36.80051040649414,-4.600063800811768
mace-mpa-0,wbm-3-22582,Cs1 F6 Os1,8,-40.645713806152344,False,-40.645713806152344,-5.080714225769043
mace-mpa-0,wbm-3-22583,Au1 Cu1 F6,8,-27.968219757080078,False,-27.968219757080078,-3.4960274696350098
mace-mpa-0,wbm-3-22584,Ba1 Cu1 F6,8,-34.82651138305664,False,-34.82651138305664,-4.35331392288208
mace-mpa-0,wbm-3-22585,Ba1 Cu1 F6,8,-34.588924407958984,False,-34.588924407958984,-4.323615550994873
mace-mpa-0,wbm-3-22586,Bi1 Cu1 F6,8,-34.471099853515625,False,-34.471099853515625,-4.308887481689453
mace-mpa-0,wbm-3-22587,Bi1 Cu1 F6,8,-34.47161102294922,False,-34.47161102294922,-4.308951377868652
mace-mpa-0,wbm-3-22588,Ce1 Cu1 F6,8,-44.20740509033203,False,-44.20740509033203,-5.525925636291504
mace-mpa-0,wbm-3-22589,Ce1 Cu1 F6,8,-44.31248092651367,False,-44.31248092651367,-5.539060115814209
mace-mpa-0,wbm-3-22590,Cs3 Cu1 F6,10,-40.27539825439453,False,-40.27539825439453,-4.027539825439453
mace-mpa-0,wbm-3-22591,Cu1 Dy1 F6,8,-41.40371322631836,False,-41.40371322631836,-5.175464153289795
mace-mpa-0,wbm-3-22592,Cu1 Dy1 F6,8,-41.40315246582031,False,-41.40315246582031,-5.175394058227539
mace-mpa-0,wbm-3-22593,Cu1 Er1 F6,8,-41.438629150390625,False,-41.438629150390625,-5.179828643798828
mace-mpa-0,wbm-3-22594,Cu1 Er1 F6,8,-41.436492919921875,False,-41.436492919921875,-5.179561614990234
mace-mpa-0,wbm-3-22595,Cu1 F6 Ge1,8,-36.350276947021484,False,-36.350276947021484,-4.5437846183776855
mace-mpa-0,wbm-3-22596,Cu1 F6 Hf1,8,-48.809505462646484,False,-48.809505462646484,-6.1011881828308105
mace-mpa-0,wbm-3-22597,Cu1 F6 Hf1,8,-48.792213439941406,False,-48.792213439941406,-6.099026679992676
mace-mpa-0,wbm-3-22598,Cu1 F6 Ho1,8,-41.42906188964844,False,-41.42906188964844,-5.178632736206055
mace-mpa-0,wbm-3-22599,Cu1 F6 In1,8,-32.81694793701172,False,-32.81694793701172,-4.102118492126465
mace-mpa-0,wbm-3-22600,Cu1 F6 Ir1,8,-36.0171012878418,False,-36.0171012878418,-4.502137660980225
mace-mpa-0,wbm-3-22601,Cu1 F6 La1,8,-41.8459587097168,False,-41.8459587097168,-5.2307448387146
mace-mpa-0,wbm-3-22602,Cu1 F6 Nd1,8,-41.31528091430664,False,-41.31528091430664,-5.16441011428833
mace-mpa-0,wbm-3-22603,Cu1 F6 Np1,8,-50.54354476928711,False,-50.54354476928711,-6.317943096160889
mace-mpa-0,wbm-3-22604,Cu1 F6 Pr1,8,-41.26223373413086,False,-41.26223373413086,-5.157779216766357
mace-mpa-0,wbm-3-22605,Cu1 F6 Pt1,8,-32.57310104370117,False,-32.57310104370117,-4.0716376304626465
mace-mpa-0,wbm-3-22606,Cu1 F6 Pu1,8,-51.464054107666016,False,-51.464054107666016,-6.433006763458252
mace-mpa-0,wbm-3-22607,Cs2 Cu1 F6 Rb1,10,-41.01039123535156,False,-41.01039123535156,-4.101039123535156
mace-mpa-0,wbm-3-22608,Cu1 F6 Rb1 Tl2,10,-39.54442596435547,False,-39.54442596435547,-3.954442596435547
mace-mpa-0,wbm-3-22609,Cu1 F6 Rh1,8,-34.626220703125,False,-34.626220703125,-4.328277587890625
mace-mpa-0,wbm-3-22610,Cu1 F6 Rh1,8,-34.625648498535156,False,-34.625648498535156,-4.3282060623168945
mace-mpa-0,wbm-3-22611,Cu1 F6 Ru1,8,-37.86421203613281,False,-37.86421203613281,-4.733026504516602
mace-mpa-0,wbm-3-22612,Cu1 F6 Sb1,8,-35.77106475830078,False,-35.77106475830078,-4.471383094787598
mace-mpa-0,wbm-3-22613,Cu1 F6 Sm1,8,-41.36777877807617,False,-41.36777877807617,-5.1709723472595215
mace-mpa-0,wbm-3-22614,Cu1 F6 Tb1,8,-41.40594482421875,False,-41.40594482421875,-5.175743103027344
mace-mpa-0,wbm-3-22615,Cu1 F6 Tb1,8,-41.4063606262207,False,-41.4063606262207,-5.175795078277588
mace-mpa-0,wbm-3-22616,Cu1 F6 Th1,8,-47.20943069458008,False,-47.20943069458008,-5.90117883682251
mace-mpa-0,wbm-3-22617,Cu1 F6 Tl2,9,-34.11954116821289,False,-34.11954116821289,-3.791060129801432
mace-mpa-0,wbm-3-22618,Cu1 F6 Tm1,8,-41.418365478515625,False,-41.418365478515625,-5.177295684814453
mace-mpa-0,wbm-3-22619,Cu1 F6 U1,8,-49.94790267944336,False,-49.94790267944336,-6.24348783493042
mace-mpa-0,wbm-3-22620,Cu1 F6 Y1,8,-43.15133285522461,False,-43.15133285522461,-5.393916606903076
mace-mpa-0,wbm-3-22621,Au1 Dy1 F6,8,-38.6447639465332,False,-38.6447639465332,-4.83059549331665
mace-mpa-0,wbm-3-22622,Dy1 F6 Hf1,8,-55.48172378540039,False,-55.48172378540039,-6.935215473175049
mace-mpa-0,wbm-3-22623,Dy1 F6 Hg1,8,-36.3966178894043,False,-36.3966178894043,-4.549577236175537
mace-mpa-0,wbm-3-22624,Dy1 F6 Ir1,8,-45.99470138549805,False,-45.99470138549805,-5.749337673187256
mace-mpa-0,wbm-3-22625,Dy1 F6 Pt1,8,-42.45341491699219,False,-42.45341491699219,-5.306676864624023
mace-mpa-0,wbm-3-22626,Dy1 F6 U1,8,-56.89915084838867,False,-56.89915084838867,-7.112393856048584
mace-mpa-0,wbm-3-22627,Dy1 F6 Yb1,8,-45.964935302734375,False,-45.964935302734375,-5.745616912841797
mace-mpa-0,wbm-3-22628,Er1 F6 Hf1,8,-55.63117599487305,False,-55.63117599487305,-6.953896999359131
mace-mpa-0,wbm-3-22629,Er1 F6 Hg1,8,-36.45913314819336,False,-36.45913314819336,-4.55739164352417
mace-mpa-0,wbm-3-22630,Er1 F6 Ir1,8,-46.04726791381836,False,-46.04726791381836,-5.755908489227295
mace-mpa-0,wbm-3-22631,Er1 F6 Pt1,8,-42.51099395751953,False,-42.51099395751953,-5.313874244689941
mace-mpa-0,wbm-3-22632,Er1 F6 U1,8,-56.957305908203125,False,-56.957305908203125,-7.119663238525391
mace-mpa-0,wbm-3-22633,Er1 F6 Yb1,8,-46.044124603271484,False,-46.044124603271484,-5.7555155754089355
mace-mpa-0,wbm-3-22634,Dy1 Eu1 F6,8,-56.53718566894531,False,-56.53718566894531,-7.067148208618164
mace-mpa-0,wbm-3-22635,Dy1 Eu1 F6,8,-56.53670120239258,False,-56.53670120239258,-7.067087650299072
mace-mpa-0,wbm-3-22636,Er1 Eu1 F6,8,-56.548004150390625,False,-56.548004150390625,-7.068500518798828
mace-mpa-0,wbm-3-22637,Er1 Eu1 F6,8,-56.547569274902344,False,-56.547569274902344,-7.068446159362793
mace-mpa-0,wbm-3-22638,Eu1 F6 Gd1,8,-65.68436431884766,False,-65.68436431884766,-8.210545539855957
mace-mpa-0,wbm-3-22639,Eu1 F6 Hf1,8,-62.44355010986328,False,-62.44355010986328,-7.80544376373291
mace-mpa-0,wbm-3-22640,Eu1 F6 Hf1,8,-62.44375991821289,False,-62.44375991821289,-7.805469989776611
mace-mpa-0,wbm-3-22641,Eu1 F6 Ho1,8,-56.53770065307617,False,-56.53770065307617,-7.0672125816345215
mace-mpa-0,wbm-3-22642,Eu1 F6 Ho1,8,-56.537315368652344,False,-56.537315368652344,-7.067164421081543
mace-mpa-0,wbm-3-22643,Eu1 F6 Lu1,8,-56.7231330871582,False,-56.7231330871582,-7.090391635894775
mace-mpa-0,wbm-3-22644,Eu1 F6 Pu1,8,-65.20346069335938,False,-65.20346069335938,-8.150432586669922
mace-mpa-0,wbm-3-22645,Eu1 F6 Tb1,8,-56.52210998535156,False,-56.52210998535156,-7.065263748168945
mace-mpa-0,wbm-3-22646,Eu1 F6 Th1,8,-61.09348678588867,False,-61.09348678588867,-7.636685848236084
mace-mpa-0,wbm-3-22647,Eu1 F6 Th1,8,-61.09270095825195,False,-61.09270095825195,-7.636587619781494
mace-mpa-0,wbm-3-22648,Eu1 F6 Tm1,8,-56.58299255371094,False,-56.58299255371094,-7.072874069213867
mace-mpa-0,wbm-3-22649,Eu1 F6 Yb1,8,-49.22092056274414,False,-49.22092056274414,-6.152615070343018
mace-mpa-0,wbm-3-22650,Eu1 F6 Yb1,8,-49.220245361328125,False,-49.220245361328125,-6.152530670166016
mace-mpa-0,wbm-3-22651,Ba1 F6 Fe1,8,-40.2137565612793,False,-40.2137565612793,-5.026719570159912
mace-mpa-0,wbm-3-22652,Cd1 F6 Fe1,8,-33.88669204711914,False,-33.88669204711914,-4.235836505889893
mace-mpa-0,wbm-3-22653,Ce1 F6 Fe1,8,-48.87343215942383,False,-48.87343215942383,-6.1091790199279785
mace-mpa-0,wbm-3-22654,Co1 F6 Fe1,8,-39.14419174194336,False,-39.14419174194336,-4.89302396774292
mace-mpa-0,wbm-3-22655,Cs2 F6 Fe1,9,-40.79691696166992,False,-40.79691696166992,-4.53299077351888
mace-mpa-0,wbm-3-22656,Cs3 F6 Fe1,10,-46.5500602722168,False,-46.5500602722168,-4.655006027221679
mace-mpa-0,wbm-3-22657,Cs3 F6 Fe1,10,-46.42340850830078,False,-46.42340850830078,-4.642340850830078
mace-mpa-0,wbm-3-22658,Cs1 F6 Fe1,8,-33.60146713256836,False,-33.60146713256836,-4.200183391571045
mace-mpa-0,wbm-3-22659,Cu1 F6 Fe1,8,-35.81729507446289,False,-35.81729507446289,-4.477161884307861
mace-mpa-0,wbm-3-22660,Dy1 F6 Fe1,8,-47.580482482910156,False,-47.580482482910156,-5.9475603103637695
mace-mpa-0,wbm-3-22661,Dy1 F6 Fe1,8,-47.82146453857422,False,-47.82146453857422,-5.977683067321777
mace-mpa-0,wbm-3-22662,Er1 F6 Fe1,8,-47.83751678466797,False,-47.83751678466797,-5.979689598083496
mace-mpa-0,wbm-3-22663,Er1 F6 Fe1,8,-47.837318420410156,False,-47.837318420410156,-5.9796648025512695
mace-mpa-0,wbm-3-22664,F6 Fe1 Ga3,10,-44.90086364746094,False,-44.90086364746094,-4.490086364746094
mace-mpa-0,wbm-3-22665,F6 Fe1 Ge1,8,-40.788639068603516,False,-40.788639068603516,-5.0985798835754395
mace-mpa-0,wbm-3-22666,F6 Fe1 Hf1,8,-53.1590461730957,False,-53.1590461730957,-6.644880771636963
mace-mpa-0,wbm-3-22667,F6 Fe1 Hg1,8,-31.099327087402344,False,-31.099327087402344,-3.887415885925293
mace-mpa-0,wbm-3-22668,F6 Fe1 Ho1,8,-47.87308883666992,False,-47.87308883666992,-5.98413610458374
mace-mpa-0,wbm-3-22669,F6 Fe1 Ho1,8,-47.710811614990234,False,-47.710811614990234,-5.963851451873779
mace-mpa-0,wbm-3-22670,F6 Fe1 In3,10,-44.88470458984375,False,-44.88470458984375,-4.488470458984375
mace-mpa-0,wbm-3-22671,F6 Fe1 In1,8,-38.662994384765625,False,-38.662994384765625,-4.832874298095703
mace-mpa-0,wbm-3-22672,F6 Fe1 In1,8,-39.45181655883789,False,-39.45181655883789,-4.931477069854736
mace-mpa-0,wbm-3-22673,F6 Fe1 In1,8,-39.44795227050781,False,-39.44795227050781,-4.930994033813477
mace-mpa-0,wbm-3-22674,F6 Fe1 La1,8,-48.073177337646484,False,-48.073177337646484,-6.0091471672058105
mace-mpa-0,wbm-3-22675,F6 Fe1 La1,8,-48.159061431884766,False,-48.159061431884766,-6.019882678985596
mace-mpa-0,wbm-3-22676,F6 Fe1 Lu1,8,-47.995975494384766,False,-47.995975494384766,-5.999496936798096
mace-mpa-0,wbm-3-22677,F6 Fe1 Nb1,8,-48.66482925415039,False,-48.66482925415039,-6.083103656768799
mace-mpa-0,wbm-3-22678,F6 Fe1 Nd1,8,-47.53254699707031,False,-47.53254699707031,-5.941568374633789
mace-mpa-0,wbm-3-22679,F6 Fe1 Nd1,8,-47.410606384277344,False,-47.410606384277344,-5.926325798034668
mace-mpa-0,wbm-3-22680,F6 Fe1 Nd1,8,-47.34736633300781,False,-47.34736633300781,-5.918420791625977
mace-mpa-0,wbm-3-22681,F6 Fe1 Ni1,8,-36.22657775878906,False,-36.22657775878906,-4.528322219848633
mace-mpa-0,wbm-3-22682,F6 Fe1 Ni1,8,-36.0095100402832,False,-36.0095100402832,-4.5011887550354
mace-mpa-0,wbm-3-22683,F6 Fe1 Np1,8,-54.336082458496094,False,-54.336082458496094,-6.792010307312012
mace-mpa-0,wbm-3-22684,F6 Fe1 Np1,8,-54.51190185546875,False,-54.51190185546875,-6.813987731933594
mace-mpa-0,wbm-3-22685,F6 Fe1 Pb2,9,-45.569339752197266,False,-45.569339752197266,-5.063259972466363
mace-mpa-0,wbm-3-22686,F6 Fe1 Pb3,10,-46.49742889404297,False,-46.49742889404297,-4.649742889404297
mace-mpa-0,wbm-3-22687,F6 Fe1 Pr1,8,-47.47984313964844,False,-47.47984313964844,-5.934980392456055
mace-mpa-0,wbm-3-22688,F6 Fe1 Pr1,8,-47.30369567871094,False,-47.30369567871094,-5.912961959838867
mace-mpa-0,wbm-3-22689,F6 Fe1 Pu1,8,-55.72123336791992,False,-55.72123336791992,-6.96515417098999
mace-mpa-0,wbm-3-22690,F6 Fe1 Rb2,9,-40.84990310668945,False,-40.84990310668945,-4.538878122965495
mace-mpa-0,wbm-3-22691,F6 Fe1 Rb2,9,-40.84953308105469,False,-40.84953308105469,-4.538837009006077
mace-mpa-0,wbm-3-22692,Cs2 F6 Fe1 Rb1,10,-46.8203010559082,False,-46.8203010559082,-4.682030105590821
mace-mpa-0,wbm-3-22693,F6 Fe1 Rb1 Tl2,10,-45.18594741821289,False,-45.18594741821289,-4.518594741821289
mace-mpa-0,wbm-3-22694,F6 Fe1 Rb1,8,-33.569183349609375,False,-33.569183349609375,-4.196147918701172
mace-mpa-0,wbm-3-22695,F6 Fe1 Rb1,8,-33.57133865356445,False,-33.57133865356445,-4.196417331695557
mace-mpa-0,wbm-3-22696,F6 Fe1 Rh1,8,-39.957462310791016,False,-39.957462310791016,-4.994682788848877
mace-mpa-0,wbm-3-22697,F6 Fe1 Rh1,8,-39.95762634277344,False,-39.95762634277344,-4.99470329284668
mace-mpa-0,wbm-3-22698,F6 Fe1 Ru1,8,-42.18891525268555,False,-42.18891525268555,-5.273614406585693
mace-mpa-0,wbm-3-22699,F6 Fe1 Sm1,8,-47.662261962890625,False,-47.662261962890625,-5.957782745361328
mace-mpa-0,wbm-3-22700,F6 Fe1 Sm1,8,-47.54486846923828,False,-47.54486846923828,-5.943108558654785
mace-mpa-0,wbm-3-22701,F6 Fe1 Sn2,9,-44.90208435058594,False,-44.90208435058594,-4.9891204833984375
mace-mpa-0,wbm-3-22702,F6 Fe1 Sn3,10,-45.78031921386719,False,-45.78031921386719,-4.578031921386719
mace-mpa-0,wbm-3-22703,F6 Fe1 Sr1,8,-39.96318435668945,False,-39.96318435668945,-4.995398044586182
mace-mpa-0,wbm-3-22704,F6 Fe1 Sr1,8,-40.05054473876953,False,-40.05054473876953,-5.006318092346191
mace-mpa-0,wbm-3-22705,F6 Fe1 Tb1,8,-47.82573318481445,False,-47.82573318481445,-5.978216648101807
mace-mpa-0,wbm-3-22706,F6 Fe1 Tb1,8,-47.8275260925293,False,-47.8275260925293,-5.978440761566162
mace-mpa-0,wbm-3-22707,F6 Fe1 Th1,8,-51.96400833129883,False,-51.96400833129883,-6.4955010414123535
mace-mpa-0,wbm-3-22708,F6 Fe1 Th1,8,-51.96360397338867,False,-51.96360397338867,-6.495450496673584
mace-mpa-0,wbm-3-22709,F6 Fe1 Tm1,8,-47.90323257446289,False,-47.90323257446289,-5.987904071807861
mace-mpa-0,wbm-3-22710,F6 Fe1 Tm1,8,-47.74577331542969,False,-47.74577331542969,-5.968221664428711
mace-mpa-0,wbm-3-22711,F6 Fe1 U1,8,-53.33697509765625,False,-53.33697509765625,-6.667121887207031
mace-mpa-0,wbm-3-22712,F6 Fe1,7,-24.19269371032715,False,-24.19269371032715,-3.456099101475307
mace-mpa-0,wbm-3-22713,F6 Fe1 Yb1,8,-40.81248474121094,False,-40.81248474121094,-5.101560592651367
mace-mpa-0,wbm-3-22714,F6 Fe1 Yb1,8,-40.86184310913086,False,-40.86184310913086,-5.107730388641357
mace-mpa-0,wbm-3-22715,F6 Fe1 Yb1,8,-40.81138229370117,False,-40.81138229370117,-5.1014227867126465
mace-mpa-0,wbm-3-22716,F6 Fe1 Y1,8,-49.43099594116211,False,-49.43099594116211,-6.178874492645264
mace-mpa-0,wbm-3-22717,F6 Fe1 Y1,8,-49.434024810791016,False,-49.434024810791016,-6.179253101348877
mace-mpa-0,wbm-3-22718,F6 Fe1 Zr1,8,-50.981781005859375,False,-50.981781005859375,-6.372722625732422
mace-mpa-0,wbm-3-22719,Ce1 F6 Ga2,9,-48.43400192260742,False,-48.43400192260742,-5.381555769178602
mace-mpa-0,wbm-3-22720,F6 Ga2 Hf1,9,-52.680301666259766,False,-52.680301666259766,-5.853366851806641
mace-mpa-0,wbm-3-22721,F6 Ga2 Hf1,9,-52.669612884521484,False,-52.669612884521484,-5.852179209391276
