baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-62524,La1 Ru2 Sm1,4,-28.642131805419922,False,-28.642131805419922,-7.1605329513549805
mace-mpa-0,wbm-3-62525,La1 Ru2 Tm1,4,-28.886140823364258,False,-28.886140823364258,-7.2215352058410645
mace-mpa-0,wbm-3-62526,La1 Ru2 U1,4,-35.37036895751953,False,-35.37036895751953,-8.842592239379883
mace-mpa-0,wbm-3-62527,La1 Ru2 U1,4,-36.1187629699707,False,-36.1187629699707,-9.029690742492676
mace-mpa-0,wbm-3-62528,La1 Ru2 U1,4,-36.11896514892578,False,-36.11896514892578,-9.029741287231445
mace-mpa-0,wbm-3-62529,La1 Ru2 Yb1,4,-24.670215606689453,False,-24.670215606689453,-6.167553901672363
mace-mpa-0,wbm-3-62530,Hg1 Lu3 Ru2,6,-35.73125457763672,False,-35.73125457763672,-5.955209096272786
mace-mpa-0,wbm-3-62531,Lu3 Pb3 Ru2,8,-45.11892318725586,False,-45.11892318725586,-5.639865398406982
mace-mpa-0,wbm-3-62532,Lu3 Pt1 Ru2,6,-42.926918029785156,False,-42.926918029785156,-7.154486338297526
mace-mpa-0,wbm-3-62533,Lu1 Np1 Ru2,4,-37.04562759399414,False,-37.04562759399414,-9.261406898498535
mace-mpa-0,wbm-3-62534,Lu1 Np1 Ru2,4,-37.02146530151367,False,-37.02146530151367,-9.255366325378418
mace-mpa-0,wbm-3-62535,Lu1 Ru2 Th1,4,-32.47882843017578,False,-32.47882843017578,-8.119707107543945
mace-mpa-0,wbm-3-62536,Lu1 Ru2 U1,4,-35.798095703125,False,-35.798095703125,-8.94952392578125
mace-mpa-0,wbm-3-62537,Hg2 Nd4 Ru4,10,-58.51350021362305,False,-58.51350021362305,-5.851350021362305
mace-mpa-0,wbm-3-62538,Nd4 Pb2 Ru4,10,-65.77090454101562,False,-65.77090454101562,-6.577090454101563
mace-mpa-0,wbm-3-62539,Nd4 Ru4 Tl2,10,-62.542335510253906,False,-62.542335510253906,-6.254233551025391
mace-mpa-0,wbm-3-62540,Nd3 Pb3 Ru2,8,-46.41705322265625,False,-46.41705322265625,-5.802131652832031
mace-mpa-0,wbm-3-62541,Nd3 Pb7 Ru2,12,-60.77936553955078,False,-60.77936553955078,-5.064947128295898
mace-mpa-0,wbm-3-62542,Nd3 Pt1 Ru2,6,-41.376258850097656,False,-41.376258850097656,-6.896043141682942
mace-mpa-0,wbm-3-62543,Bi1 Nd1 Ru2,4,-27.108137130737305,False,-27.108137130737305,-6.777034282684326
mace-mpa-0,wbm-3-62544,Er1 Nd1 Ru2,4,-28.712583541870117,False,-28.712583541870117,-7.178145885467529
mace-mpa-0,wbm-3-62545,Eu1 Nd1 Ru2,4,-32.934242248535156,False,-32.934242248535156,-8.233560562133789
mace-mpa-0,wbm-3-62546,Gd1 Nd1 Ru2,4,-37.97865295410156,False,-37.97865295410156,-9.49466323852539
mace-mpa-0,wbm-3-62547,Ho1 Nd1 Ru2,4,-28.665163040161133,False,-28.665163040161133,-7.166290760040283
mace-mpa-0,wbm-3-62548,Ho1 Nd1 Ru2,4,-28.665149688720703,False,-28.665149688720703,-7.166287422180176
mace-mpa-0,wbm-3-62549,Lu1 Nd1 Ru2,4,-28.789695739746094,False,-28.789695739746094,-7.197423934936523
mace-mpa-0,wbm-3-62550,Lu1 Nd1 Ru2,4,-28.789691925048828,False,-28.789691925048828,-7.197422981262207
mace-mpa-0,wbm-3-62551,Nd1 Np1 Ru2,4,-37.00523376464844,False,-37.00523376464844,-9.25130844116211
mace-mpa-0,wbm-3-62552,Nd1 Pb1 Ru2,4,-26.772274017333984,False,-26.772274017333984,-6.693068504333496
mace-mpa-0,wbm-3-62553,Nd1 Pu1 Ru2,4,-38.35346984863281,False,-38.35346984863281,-9.588367462158203
mace-mpa-0,wbm-3-62554,Nd1 Pu1 Ru2,4,-37.95082092285156,False,-37.95082092285156,-9.48770523071289
mace-mpa-0,wbm-3-62555,Nd1 Ru2 Sm1,4,-28.462940216064453,False,-28.462940216064453,-7.115735054016113
mace-mpa-0,wbm-3-62556,Nd1 Ru2 Tm1,4,-28.674827575683594,False,-28.674827575683594,-7.168706893920898
mace-mpa-0,wbm-3-62557,Nd1 Ru2 U1,4,-35.254581451416016,False,-35.254581451416016,-8.813645362854004
mace-mpa-0,wbm-3-62558,Nd1 Ru2 U1,4,-35.796478271484375,False,-35.796478271484375,-8.949119567871094
mace-mpa-0,wbm-3-62559,Nd1 Ru2 U1,4,-35.79658126831055,False,-35.79658126831055,-8.949145317077637
mace-mpa-0,wbm-3-62560,Nd1 Ru2 Yb1,4,-24.381134033203125,False,-24.381134033203125,-6.095283508300781
mace-mpa-0,wbm-3-62561,Np1 Pu1 Ru2,4,-45.947021484375,False,-45.947021484375,-11.48675537109375
mace-mpa-0,wbm-3-62562,Np1 Pu1 Ru2,4,-45.92634582519531,False,-45.92634582519531,-11.481586456298828
mace-mpa-0,wbm-3-62563,Pb3 Ru2 Th3,8,-54.80093765258789,False,-54.80093765258789,-6.850117206573486
mace-mpa-0,wbm-3-62564,Np1 Pb1 Ru2,4,-34.76363754272461,False,-34.76363754272461,-8.690909385681152
mace-mpa-0,wbm-3-62565,Np1 Pb1 Ru2,4,-34.76346969604492,False,-34.76346969604492,-8.69086742401123
mace-mpa-0,wbm-3-62566,Np1 Pb1 Ru2,4,-34.763607025146484,False,-34.763607025146484,-8.690901756286621
mace-mpa-0,wbm-3-62567,Pb2 Pu4 Ru4,10,-103.13719177246094,False,-103.13719177246094,-10.313719177246094
mace-mpa-0,wbm-3-62568,Pb1 Pu1 Ru2,4,-36.5189094543457,False,-36.5189094543457,-9.129727363586426
mace-mpa-0,wbm-3-62569,Pb1 Pu1 Ru2,4,-36.519020080566406,False,-36.519020080566406,-9.129755020141602
mace-mpa-0,wbm-3-62570,Pb2 Ru4 Th4,10,-78.40496826171875,False,-78.40496826171875,-7.840496826171875
mace-mpa-0,wbm-3-62571,Pb1 Ru2 Th1,4,-30.195558547973633,False,-30.195558547973633,-7.548889636993408
mace-mpa-0,wbm-3-62572,Pb1 Ru2 U1,4,-33.52808380126953,False,-33.52808380126953,-8.382020950317383
mace-mpa-0,wbm-3-62573,Ce3 Pd1 Ru2,6,-44.032249450683594,False,-44.032249450683594,-7.338708241780599
mace-mpa-0,wbm-3-62574,Dy3 Pd1 Ru2,6,-40.9383544921875,False,-40.9383544921875,-6.82305908203125
mace-mpa-0,wbm-3-62575,Er3 Pd1 Ru2,6,-41.169334411621094,False,-41.169334411621094,-6.861555735270183
mace-mpa-0,wbm-3-62576,Hf3 Pd1 Ru2,6,-58.012264251708984,False,-58.012264251708984,-9.668710708618164
mace-mpa-0,wbm-3-62577,Ho3 Pd1 Ru2,6,-41.04032897949219,False,-41.04032897949219,-6.840054829915364
mace-mpa-0,wbm-3-62578,In3 Pd1 Ru2,6,-32.73249053955078,False,-32.73249053955078,-5.45541508992513
mace-mpa-0,wbm-3-62579,La3 Pd1 Ru2,6,-40.569847106933594,False,-40.569847106933594,-6.761641184488933
mace-mpa-0,wbm-3-62580,Lu3 Pd1 Ru2,6,-41.481689453125,False,-41.481689453125,-6.913614908854167
mace-mpa-0,wbm-3-62581,Nd3 Pd1 Ru2,6,-40.04838943481445,False,-40.04838943481445,-6.674731572469075
mace-mpa-0,wbm-3-62582,Pd1 Pr3 Ru2,6,-39.78718948364258,False,-39.78718948364258,-6.631198247273763
mace-mpa-0,wbm-3-62583,Pd1 Pu3 Ru2,6,-67.81067657470703,False,-67.81067657470703,-11.301779429117838
mace-mpa-0,wbm-3-62584,Pd1 Ru2 Sm3,6,-40.39662551879883,False,-40.39662551879883,-6.732770919799805
mace-mpa-0,wbm-3-62585,Pd1 Ru2 Sn4,7,-40.849700927734375,False,-40.849700927734375,-5.835671561104911
mace-mpa-0,wbm-3-62586,Pd1 Ru2 Sn4,7,-40.84974670410156,False,-40.84974670410156,-5.8356781005859375
mace-mpa-0,wbm-3-62587,Pd2 Ru4 Sn2,8,-54.96771240234375,False,-54.96771240234375,-6.870964050292969
mace-mpa-0,wbm-3-62588,Pd2 Ru4 Sn2,8,-54.83863067626953,False,-54.83863067626953,-6.854828834533691
mace-mpa-0,wbm-3-62589,Pd1 Ru2 Tb3,6,-40.840606689453125,False,-40.840606689453125,-6.8067677815755205
mace-mpa-0,wbm-3-62590,Pd1 Ru2 Th3,6,-48.7445182800293,False,-48.7445182800293,-8.124086380004883
mace-mpa-0,wbm-3-62591,Pd2 Ru4 Th2,8,-63.966915130615234,False,-63.966915130615234,-7.995864391326904
mace-mpa-0,wbm-3-62592,Pd1 Ru2 Tm3,6,-41.096065521240234,False,-41.096065521240234,-6.849344253540039
mace-mpa-0,wbm-3-62593,Pd1 Ru2 U3,6,-58.239627838134766,False,-58.239627838134766,-9.706604639689127
mace-mpa-0,wbm-3-62594,Pd1 Ru2 Yb3,6,-29.36623191833496,False,-29.36623191833496,-4.89437198638916
mace-mpa-0,wbm-3-62595,Bi1 Pm1 Ru2,4,-27.301883697509766,False,-27.301883697509766,-6.825470924377441
mace-mpa-0,wbm-3-62596,Pb1 Pm1 Ru2,4,-26.932497024536133,False,-26.932497024536133,-6.733124256134033
mace-mpa-0,wbm-3-62597,Pm1 Ru2 Tl1,4,-24.959611892700195,False,-24.959611892700195,-6.239902973175049
mace-mpa-0,wbm-3-62598,Hg2 Pr4 Ru4,10,-58.31848907470703,False,-58.31848907470703,-5.831848907470703
mace-mpa-0,wbm-3-62599,Pb2 Pr4 Ru4,10,-65.66419982910156,False,-65.66419982910156,-6.566419982910157
mace-mpa-0,wbm-3-62600,Pr4 Ru4 Tl2,10,-62.41204071044922,False,-62.41204071044922,-6.241204071044922
mace-mpa-0,wbm-3-62601,Pb3 Pr3 Ru2,8,-46.516395568847656,False,-46.516395568847656,-5.814549446105957
mace-mpa-0,wbm-3-62602,Pr3 Pt1 Ru2,6,-41.10191345214844,False,-41.10191345214844,-6.850318908691406
mace-mpa-0,wbm-3-62603,Er1 Pr1 Ru2,4,-28.585552215576172,False,-28.585552215576172,-7.146388053894043
mace-mpa-0,wbm-3-62604,Gd1 Pr1 Ru2,4,-37.85470199584961,False,-37.85470199584961,-9.463675498962402
mace-mpa-0,wbm-3-62605,Ho1 Pr1 Ru2,4,-28.540546417236328,False,-28.540546417236328,-7.135136604309082
mace-mpa-0,wbm-3-62606,Ho1 Pr1 Ru2,4,-28.540552139282227,False,-28.540552139282227,-7.135138034820557
mace-mpa-0,wbm-3-62607,Lu1 Pr1 Ru2,4,-28.652814865112305,False,-28.652814865112305,-7.163203716278076
mace-mpa-0,wbm-3-62608,Lu1 Pr1 Ru2,4,-28.652833938598633,False,-28.652833938598633,-7.163208484649658
mace-mpa-0,wbm-3-62609,Np1 Pr1 Ru2,4,-36.41753387451172,False,-36.41753387451172,-9.10438346862793
mace-mpa-0,wbm-3-62610,Pb1 Pr1 Ru2,4,-26.65195083618164,False,-26.65195083618164,-6.66298770904541
mace-mpa-0,wbm-3-62611,Pr1 Pu1 Ru2,4,-38.3736457824707,False,-38.3736457824707,-9.593411445617676
mace-mpa-0,wbm-3-62612,Pr1 Pu1 Ru2,4,-37.781593322753906,False,-37.781593322753906,-9.445398330688477
mace-mpa-0,wbm-3-62613,Pr1 Ru2 Sm1,4,-28.350048065185547,False,-28.350048065185547,-7.087512016296387
mace-mpa-0,wbm-3-62614,Pr1 Ru2 Tm1,4,-28.54275131225586,False,-28.54275131225586,-7.135687828063965
mace-mpa-0,wbm-3-62615,Pr1 Ru2 U1,4,-35.1510124206543,False,-35.1510124206543,-8.787753105163574
mace-mpa-0,wbm-3-62616,Pr1 Ru2 U1,4,-35.833553314208984,False,-35.833553314208984,-8.958388328552246
mace-mpa-0,wbm-3-62617,Pr1 Ru2 U1,4,-35.83382034301758,False,-35.83382034301758,-8.958455085754395
mace-mpa-0,wbm-3-62618,Pr1 Ru2 Yb1,4,-24.282419204711914,False,-24.282419204711914,-6.0706048011779785
mace-mpa-0,wbm-3-62619,Pt1 Pu3 Ru2,6,-69.36648559570312,False,-69.36648559570312,-11.561080932617188
mace-mpa-0,wbm-3-62620,Pt1 Ru2 Th3,6,-50.22854995727539,False,-50.22854995727539,-8.371424992879232
mace-mpa-0,wbm-3-62621,Pt1 Ru2 U3,6,-59.75238800048828,False,-59.75238800048828,-9.958731333414713
mace-mpa-0,wbm-3-62622,Ce3 Rh1 Ru2,6,-46.19462203979492,False,-46.19462203979492,-7.699103673299153
mace-mpa-0,wbm-3-62623,Dy3 Rh1 Ru2,6,-42.87805938720703,False,-42.87805938720703,-7.146343231201172
mace-mpa-0,wbm-3-62624,Er3 Rh1 Ru2,6,-43.14269256591797,False,-43.14269256591797,-7.190448760986328
mace-mpa-0,wbm-3-62625,Ho3 Rh1 Ru2,6,-42.99518966674805,False,-42.99518966674805,-7.165864944458008
mace-mpa-0,wbm-3-62626,La2 Rh2 Ru4,8,-61.447296142578125,False,-61.447296142578125,-7.680912017822266
mace-mpa-0,wbm-3-62627,Lu3 Rh1 Ru2,6,-43.529483795166016,False,-43.529483795166016,-7.254913965861003
mace-mpa-0,wbm-3-62628,Pr3 Rh1 Ru2,6,-41.50666427612305,False,-41.50666427612305,-6.917777379353841
mace-mpa-0,wbm-3-62629,Rh1 Ru2 Sn4,7,-42.760257720947266,False,-42.760257720947266,-6.108608245849609
mace-mpa-0,wbm-3-62630,Rh1 Ru2 Sn4,7,-42.7602424621582,False,-42.7602424621582,-6.108606066022601
mace-mpa-0,wbm-3-62631,Rh2 Ru4 Sn2,8,-59.25572204589844,False,-59.25572204589844,-7.406965255737305
mace-mpa-0,wbm-3-62632,Rh2 Ru4 Sn2,8,-59.50714111328125,False,-59.50714111328125,-7.438392639160156
mace-mpa-0,wbm-3-62633,Rh1 Ru2 Tb3,6,-42.75374221801758,False,-42.75374221801758,-7.12562370300293
mace-mpa-0,wbm-3-62634,Rh2 Ru4 Te4,10,-63.56930160522461,False,-63.56930160522461,-6.356930160522461
mace-mpa-0,wbm-3-62635,Rh1 Ru2 Tm3,6,-43.094032287597656,False,-43.094032287597656,-7.182338714599609
mace-mpa-0,wbm-3-62636,Eu1 Ru2 Sb2,5,-39.432254791259766,False,-39.432254791259766,-7.886450958251953
mace-mpa-0,wbm-3-62637,Gd1 Ru2 Sb2,5,-43.06318664550781,False,-43.06318664550781,-8.612637329101563
mace-mpa-0,wbm-3-62638,La1 Ru2 Sb2,5,-34.26934814453125,False,-34.26934814453125,-6.85386962890625
mace-mpa-0,wbm-3-62639,La2 Ru4 Sb4,10,-68.82069396972656,False,-68.82069396972656,-6.882069396972656
mace-mpa-0,wbm-3-62640,Pu1 Ru2 Sb2,5,-42.364444732666016,False,-42.364444732666016,-8.472888946533203
mace-mpa-0,wbm-3-62641,Ru2 Sb2 Sm1,5,-33.78435134887695,False,-33.78435134887695,-6.756870269775391
mace-mpa-0,wbm-3-62642,Ac1 Ru2 Sb1,4,-26.55367088317871,False,-26.55367088317871,-6.638417720794678
mace-mpa-0,wbm-3-62643,Hf2 Ru4 Sb2,8,-67.81021118164062,False,-67.81021118164062,-8.476276397705078
mace-mpa-0,wbm-3-62644,Hg2 Ru4 Sm4,10,-58.70161056518555,False,-58.70161056518555,-5.870161056518555
mace-mpa-0,wbm-3-62645,Pb2 Ru4 Sm4,10,-65.89176940917969,False,-65.89176940917969,-6.589176940917969
mace-mpa-0,wbm-3-62646,Ru4 Sm4 Tl2,10,-62.74122619628906,False,-62.74122619628906,-6.274122619628907
mace-mpa-0,wbm-3-62647,Hg1 Ru2 Sm3,6,-34.944278717041016,False,-34.944278717041016,-5.824046452840169
mace-mpa-0,wbm-3-62648,Pb3 Ru2 Sm3,8,-46.24124526977539,False,-46.24124526977539,-5.780155658721924
mace-mpa-0,wbm-3-62649,Pt1 Ru2 Sm3,6,-41.75809860229492,False,-41.75809860229492,-6.959683100382487
mace-mpa-0,wbm-3-62650,Eu1 Ru2 Sm1,4,-33.035667419433594,False,-33.035667419433594,-8.258916854858398
mace-mpa-0,wbm-3-62651,Ho1 Ru2 Sm1,4,-28.82541847229004,False,-28.82541847229004,-7.20635461807251
mace-mpa-0,wbm-3-62652,Lu1 Ru2 Sm1,4,-28.96478271484375,False,-28.96478271484375,-7.2411956787109375
mace-mpa-0,wbm-3-62653,Np1 Ru2 Sm1,4,-36.429443359375,False,-36.429443359375,-9.10736083984375
mace-mpa-0,wbm-3-62654,Pb1 Ru2 Sm1,4,-26.9702091217041,False,-26.9702091217041,-6.742552280426025
mace-mpa-0,wbm-3-62655,Pu1 Ru2 Sm1,4,-38.37435531616211,False,-38.37435531616211,-9.593588829040527
mace-mpa-0,wbm-3-62656,Pu1 Ru2 Sm1,4,-38.151695251464844,False,-38.151695251464844,-9.537923812866211
mace-mpa-0,wbm-3-62657,Ru2 Sm1 U1,4,-35.390892028808594,False,-35.390892028808594,-8.847723007202148
mace-mpa-0,wbm-3-62658,Ru2 Sm1 U1,4,-35.77861022949219,False,-35.77861022949219,-8.944652557373047
mace-mpa-0,wbm-3-62659,Ru2 Sm1 U1,4,-35.778526306152344,False,-35.778526306152344,-8.944631576538086
mace-mpa-0,wbm-3-62660,Ru2 Sm1 Yb1,4,-24.517837524414062,False,-24.517837524414062,-6.129459381103516
mace-mpa-0,wbm-3-62661,Ba2 Ru4 Sn4,10,-58.45229721069336,False,-58.45229721069336,-5.845229721069336
mace-mpa-0,wbm-3-62662,Hf1 Ru2 Sn2,5,-35.68971633911133,False,-35.68971633911133,-7.137943267822266
mace-mpa-0,wbm-3-62663,Np1 Ru2 Sn2,5,-39.027137756347656,False,-39.027137756347656,-7.805427551269531
mace-mpa-0,wbm-3-62664,Pu1 Ru2 Sn2,5,-41.16712951660156,False,-41.16712951660156,-8.233425903320313
mace-mpa-0,wbm-3-62665,Ru2 Sn2 U1,5,-37.46748352050781,False,-37.46748352050781,-7.493496704101562
mace-mpa-0,wbm-3-62666,Ba3 Ru2 Sn3,8,-38.742488861083984,False,-38.742488861083984,-4.842811107635498
mace-mpa-0,wbm-3-62667,Ba3 Ru2 Sn3,8,-38.742698669433594,False,-38.742698669433594,-4.842837333679199
mace-mpa-0,wbm-3-62668,Hf3 Ru2 Sn3,8,-62.16212463378906,False,-62.16212463378906,-7.770265579223633
mace-mpa-0,wbm-3-62669,Ru2 Sn3 Yb3,8,-38.24428176879883,False,-38.24428176879883,-4.7805352210998535
mace-mpa-0,wbm-3-62670,Au1 Ru2 Sn4,7,-38.53172302246094,False,-38.53172302246094,-5.5045318603515625
mace-mpa-0,wbm-3-62671,Pt1 Ru2 Sn4,7,-41.96208190917969,False,-41.96208190917969,-5.9945831298828125
mace-mpa-0,wbm-3-62672,Ru2 Sn5 Tm4,11,-62.2696533203125,False,-62.2696533203125,-5.660877574573863
mace-mpa-0,wbm-3-62673,Ba3 Ru2 Sn7,12,-57.139564514160156,False,-57.139564514160156,-4.761630376180013
mace-mpa-0,wbm-3-62674,Dy3 Ru2 Sn7,12,-65.40022277832031,False,-65.40022277832031,-5.450018564860026
mace-mpa-0,wbm-3-62675,Er3 Ru2 Sn7,12,-64.73777770996094,False,-64.73777770996094,-5.394814809163411
mace-mpa-0,wbm-3-62676,La3 Ru2 Sn7,12,-68.28260803222656,False,-68.28260803222656,-5.69021733601888
mace-mpa-0,wbm-3-62677,Ru2 Sn7 Tb3,12,-65.71883392333984,False,-65.71883392333984,-5.476569493611653
mace-mpa-0,wbm-3-62678,Ru2 Sn7 Tm3,12,-64.20576477050781,False,-64.20576477050781,-5.350480397542317
mace-mpa-0,wbm-3-62679,Ru2 Sn7 Yb3,12,-56.25830078125,False,-56.25830078125,-4.688191731770833
mace-mpa-0,wbm-3-62680,Ba4 Ru4 Sn2,10,-52.5230712890625,False,-52.5230712890625,-5.25230712890625
mace-mpa-0,wbm-3-62681,Ce2 Ru4 Sn2,8,-59.029991149902344,False,-59.029991149902344,-7.378748893737793
mace-mpa-0,wbm-3-62682,Er2 Ru4 Sn2,8,-56.115116119384766,False,-56.115116119384766,-7.014389514923096
mace-mpa-0,wbm-3-62683,Ho2 Ru4 Sn2,8,-56.093109130859375,False,-56.093109130859375,-7.011638641357422
mace-mpa-0,wbm-3-62684,La2 Ru4 Sn2,8,-56.11335372924805,False,-56.11335372924805,-7.014169216156006
mace-mpa-0,wbm-3-62685,Lu2 Ru4 Sn2,8,-56.275665283203125,False,-56.275665283203125,-7.034458160400391
mace-mpa-0,wbm-3-62686,Nd2 Ru2 Sn1,5,-34.119873046875,False,-34.119873046875,-6.823974609375
mace-mpa-0,wbm-3-62687,Nd2 Ru4 Sn2,8,-55.48991775512695,False,-55.48991775512695,-6.936239719390869
mace-mpa-0,wbm-3-62688,Np4 Ru4 Sn2,10,-98.22470092773438,False,-98.22470092773438,-9.822470092773438
mace-mpa-0,wbm-3-62689,Np1 Ru2 Sn1,4,-36.17616653442383,False,-36.17616653442383,-9.044041633605957
mace-mpa-0,wbm-3-62690,Pm1 Ru2 Sn1,4,-28.28175163269043,False,-28.28175163269043,-7.070437908172607
mace-mpa-0,wbm-3-62691,Pt2 Ru4 Sn2,8,-57.160240173339844,False,-57.160240173339844,-7.1450300216674805
mace-mpa-0,wbm-3-62692,Pu4 Ru4 Sn2,10,-105.17572784423828,False,-105.17572784423828,-10.517572784423828
mace-mpa-0,wbm-3-62693,Pu1 Ru2 Sn1,4,-37.91035079956055,False,-37.91035079956055,-9.477587699890137
mace-mpa-0,wbm-3-62694,Ru4 Sm2 Sn2,8,-55.715274810791016,False,-55.715274810791016,-6.964409351348877
mace-mpa-0,wbm-3-62695,Ru4 Sn2 Th4,10,-80.25049591064453,False,-80.25049591064453,-8.025049591064453
mace-mpa-0,wbm-3-62696,Ru4 Sn2 Tm2,8,-56.01679611206055,False,-56.01679611206055,-7.002099514007568
mace-mpa-0,wbm-3-62697,Ru4 Sn2 Yb4,10,-53.66208267211914,False,-53.66208267211914,-5.366208267211914
mace-mpa-0,wbm-3-62698,Pb1 Ru2 Ta1,4,-33.73965835571289,False,-33.73965835571289,-8.434914588928223
mace-mpa-0,wbm-3-62699,Pb1 Ru2 Ta1,4,-33.850311279296875,False,-33.850311279296875,-8.462577819824219
mace-mpa-0,wbm-3-62700,Ru2 Ta1 U1,4,-42.19309997558594,False,-42.19309997558594,-10.548274993896484
mace-mpa-0,wbm-3-62701,Hg2 Ru4 Tb4,10,-58.854949951171875,False,-58.854949951171875,-5.885494995117187
mace-mpa-0,wbm-3-62702,Pb2 Ru4 Tb4,10,-65.91175842285156,False,-65.91175842285156,-6.591175842285156
mace-mpa-0,wbm-3-62703,Hg1 Ru2 Tb3,6,-35.26784133911133,False,-35.26784133911133,-5.877973556518555
mace-mpa-0,wbm-3-62704,Pb3 Ru2 Tb3,8,-45.85869598388672,False,-45.85869598388672,-5.73233699798584
mace-mpa-0,wbm-3-62705,Pt1 Ru2 Tb3,6,-42.25345230102539,False,-42.25345230102539,-7.042242050170898
mace-mpa-0,wbm-3-62706,Ho1 Ru2 Tb1,4,-29.031429290771484,False,-29.031429290771484,-7.257857322692871
mace-mpa-0,wbm-3-62707,Lu1 Ru2 Tb1,4,-29.194652557373047,False,-29.194652557373047,-7.298663139343262
mace-mpa-0,wbm-3-62708,Np1 Ru2 Tb1,4,-36.81096649169922,False,-36.81096649169922,-9.202741622924805
mace-mpa-0,wbm-3-62709,Pb1 Ru2 Tb1,4,-27.133041381835938,False,-27.133041381835938,-6.783260345458984
mace-mpa-0,wbm-3-62710,Pu1 Ru2 Tb1,4,-38.37745666503906,False,-38.37745666503906,-9.594364166259766
mace-mpa-0,wbm-3-62711,Ru2 Tb1 U1,4,-35.606136322021484,False,-35.606136322021484,-8.901534080505371
mace-mpa-0,wbm-3-62712,Ru2 Tb1 U1,4,-35.75869369506836,False,-35.75869369506836,-8.93967342376709
mace-mpa-0,wbm-3-62713,Ru2 Tb1 U1,4,-35.75822448730469,False,-35.75822448730469,-8.939556121826172
mace-mpa-0,wbm-3-62714,Pu1 Ru2 Th1,4,-41.39250946044922,False,-41.39250946044922,-10.348127365112305
mace-mpa-0,wbm-3-62715,Pu1 Ru2 Th1,4,-41.39375686645508,False,-41.39375686645508,-10.34843921661377
mace-mpa-0,wbm-3-62716,Pu1 Ru2 Th1,4,-41.33758544921875,False,-41.33758544921875,-10.334396362304688
mace-mpa-0,wbm-3-62717,Ru2 Th1 U1,4,-38.31562042236328,False,-38.31562042236328,-9.57890510559082
mace-mpa-0,wbm-3-62718,Np4 Ru4 Tl2,10,-93.15826416015625,False,-93.15826416015625,-9.315826416015625
mace-mpa-0,wbm-3-62719,Pu4 Ru4 Tl2,10,-100.16845703125,False,-100.16845703125,-10.016845703125
mace-mpa-0,wbm-3-62720,Ru4 Th4 Tl2,10,-75.55631256103516,False,-75.55631256103516,-7.555631256103515
mace-mpa-0,wbm-3-62721,Pb2 Ru4 Tm4,10,-65.51986694335938,False,-65.51986694335938,-6.5519866943359375
mace-mpa-0,wbm-3-62722,Hg1 Ru2 Tm3,6,-35.37623596191406,False,-35.37623596191406,-5.896039326985677
mace-mpa-0,wbm-3-62723,Pb3 Ru2 Tm3,8,-45.0693359375,False,-45.0693359375,-5.6336669921875
mace-mpa-0,wbm-3-62724,Pt1 Ru2 Tm3,6,-42.540470123291016,False,-42.540470123291016,-7.090078353881836
mace-mpa-0,wbm-3-62725,Ru2 Tl5 Tm4,11,-51.611019134521484,False,-51.611019134521484,-4.691910830411044
mace-mpa-0,wbm-3-62726,Lu1 Ru2 Tm1,4,-29.312755584716797,False,-29.312755584716797,-7.328188896179199
mace-mpa-0,wbm-3-62727,Pb1 Ru2 Tm1,4,-27.224336624145508,False,-27.224336624145508,-6.806084156036377
mace-mpa-0,wbm-3-62728,Pu1 Ru2 Tm1,4,-38.56578063964844,False,-38.56578063964844,-9.64144515991211
mace-mpa-0,wbm-3-62729,Pu1 Ru2 Tm1,4,-38.565818786621094,False,-38.565818786621094,-9.641454696655273
mace-mpa-0,wbm-3-62730,Ru2 Tm1 U1,4,-35.70818328857422,False,-35.70818328857422,-8.927045822143555
mace-mpa-0,wbm-3-62731,Ru2 Tm1 U1,4,-35.70778274536133,False,-35.70778274536133,-8.926945686340332
mace-mpa-0,wbm-3-62732,Ru2 Tm1 U1,4,-35.63960266113281,False,-35.63960266113281,-8.909900665283203
mace-mpa-0,wbm-3-62733,Ru2 Tm1 Yb1,4,-24.809507369995117,False,-24.809507369995117,-6.202376842498779
mace-mpa-0,wbm-3-62734,Np1 Ru2 U1,4,-42.92074966430664,False,-42.92074966430664,-10.73018741607666
mace-mpa-0,wbm-3-62735,Np1 Ru2 U1,4,-42.92131805419922,False,-42.92131805419922,-10.730329513549805
mace-mpa-0,wbm-3-62736,Pu1 Ru2 U1,4,-44.66263198852539,False,-44.66263198852539,-11.165657997131348
mace-mpa-0,wbm-3-62737,Pu1 Ru2 U1,4,-44.757957458496094,False,-44.757957458496094,-11.189489364624023
mace-mpa-0,wbm-3-62738,Ru4 Tl2 Yb4,10,-48.742374420166016,False,-48.742374420166016,-4.874237442016602
mace-mpa-0,wbm-3-62739,Pb3 Ru2 Yb3,8,-36.23603820800781,False,-36.23603820800781,-4.529504776000977
mace-mpa-0,wbm-3-62740,Pt1 Ru2 Yb3,6,-30.57804298400879,False,-30.57804298400879,-5.096340497334798
mace-mpa-0,wbm-3-62741,Lu1 Ru2 Yb1,4,-24.950138092041016,False,-24.950138092041016,-6.237534523010254
mace-mpa-0,wbm-3-62742,Lu1 Ru2 Yb1,4,-24.95014190673828,False,-24.95014190673828,-6.23753547668457
mace-mpa-0,wbm-3-62743,Np1 Ru2 Yb1,4,-33.30216979980469,False,-33.30216979980469,-8.325542449951172
