baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-11052,As2 Ir2 Li1 Sm1,6,-38.08796310424805,False,-38.08796310424805,-6.347993850708008
mace-mpa-0,wbm-5-11053,As2 Li1 Os2 Sm1,6,-40.71266174316406,False,-40.71266174316406,-6.785443623860677
mace-mpa-0,wbm-5-11054,As2 Li1 Pt2 Sm1,6,-33.49711608886719,False,-33.49711608886719,-5.582852681477864
mace-mpa-0,wbm-5-11055,As2 Li1 Pd2 Sr1,6,-27.994604110717773,False,-27.994604110717773,-4.665767351786296
mace-mpa-0,wbm-5-11056,As2 Li1 Pt2 Sr1,6,-29.859317779541016,False,-29.859317779541016,-4.976552963256836
mace-mpa-0,wbm-5-11057,As2 Li1 Rh2 Sr1,6,-32.37161636352539,False,-32.37161636352539,-5.395269393920898
mace-mpa-0,wbm-5-11058,As2 Au2 Li1 Tb1,6,-26.525272369384766,False,-26.525272369384766,-4.420878728230794
mace-mpa-0,wbm-5-11059,As2 Ir2 Li1 Tb1,6,-37.93094253540039,False,-37.93094253540039,-6.321823755900065
mace-mpa-0,wbm-5-11060,As2 Li1 Os2 Tb1,6,-40.62434387207031,False,-40.62434387207031,-6.770723978678386
mace-mpa-0,wbm-5-11061,As2 Li1 Pt2 Tb1,6,-33.39681625366211,False,-33.39681625366211,-5.5661360422770185
mace-mpa-0,wbm-5-11062,As2 Li1 Pt2 Tm1,6,-33.106597900390625,False,-33.106597900390625,-5.5177663167317705
mace-mpa-0,wbm-5-11063,As2 Au2 Li1 Yb1,6,-23.323951721191406,False,-23.323951721191406,-3.8873252868652344
mace-mpa-0,wbm-5-11064,As2 Ir2 Li1 Yb1,6,-34.57624816894531,False,-34.57624816894531,-5.762708028157552
mace-mpa-0,wbm-5-11065,As2 Li1 Pt2 Yb1,6,-29.99200439453125,False,-29.99200439453125,-4.998667399088542
mace-mpa-0,wbm-5-11066,As2 Au2 Li1 Zr1,6,-28.711299896240234,False,-28.711299896240234,-4.785216649373372
mace-mpa-0,wbm-5-11067,As2 Ir2 Li1 Zr1,6,-40.917240142822266,False,-40.917240142822266,-6.819540023803711
mace-mpa-0,wbm-5-11068,As2 Li1 Pd2 Zr1,6,-34.58926773071289,False,-34.58926773071289,-5.764877955118815
mace-mpa-0,wbm-5-11069,As2 Li1 Pt2 Zr1,6,-36.26372528076172,False,-36.26372528076172,-6.043954213460286
mace-mpa-0,wbm-5-11070,As2 Li1 Rh2 Zr1,6,-39.01275634765625,False,-39.01275634765625,-6.502126057942708
mace-mpa-0,wbm-5-11071,As2 Au2 Ca1 Li1,6,-23.527849197387695,False,-23.527849197387695,-3.9213081995646157
mace-mpa-0,wbm-5-11072,As2 Ca1 Ir2 Li1,6,-34.70378494262695,False,-34.70378494262695,-5.783964157104492
mace-mpa-0,wbm-5-11073,As2 Ca1 Li1 Os2,6,-37.26557159423828,False,-37.26557159423828,-6.210928599039714
mace-mpa-0,wbm-5-11074,As2 Ca1 Li1 Pd2,6,-28.288434982299805,False,-28.288434982299805,-4.714739163716634
mace-mpa-0,wbm-5-11075,As2 Ca1 Li1 Pt2,6,-30.178138732910156,False,-30.178138732910156,-5.029689788818359
mace-mpa-0,wbm-5-11076,As2 Ca1 Li1 Rh2,6,-32.69797134399414,False,-32.69797134399414,-5.44966189066569
mace-mpa-0,wbm-5-11077,As2 Ca1 Li1 Ru2,6,-35.199462890625,False,-35.199462890625,-5.8665771484375
mace-mpa-0,wbm-5-11078,As2 Ca1 Co2 Li1,6,-30.950929641723633,False,-30.950929641723633,-5.1584882736206055
mace-mpa-0,wbm-5-11079,As2 Ca1 Cr2 Li1,6,-34.69744110107422,False,-34.69744110107422,-5.782906850179036
mace-mpa-0,wbm-5-11080,As2 Ca1 Fe2 Li1,6,-32.8132438659668,False,-32.8132438659668,-5.468873977661133
mace-mpa-0,wbm-5-11081,As2 Ca1 Li1 Mn2,6,-34.19892120361328,False,-34.19892120361328,-5.699820200602214
mace-mpa-0,wbm-5-11082,Ca1 Li1 Ni2 Sb2,6,-27.093318939208984,False,-27.093318939208984,-4.515553156534831
mace-mpa-0,wbm-5-11083,Ca3 Li3 Pb3,9,-21.63686180114746,False,-21.63686180114746,-2.404095755683051
mace-mpa-0,wbm-5-11084,Ca1 Li1 Pd2 Sb2,6,-27.014450073242188,False,-27.014450073242188,-4.502408345540364
mace-mpa-0,wbm-5-11085,Ca1 Li1 Rh2 Sb2,6,-31.14056396484375,False,-31.14056396484375,-5.190093994140625
mace-mpa-0,wbm-5-11086,Au1 Cd1 Li1 Tl1,4,-9.339570045471191,False,-9.339570045471191,-2.334892511367798
mace-mpa-0,wbm-5-11087,Cd1 Li1 Os1 Tl1,4,-14.902915000915527,False,-14.902915000915527,-3.725728750228882
mace-mpa-0,wbm-5-11088,Cd1 Cs1 Li1 Te2,5,-14.461088180541992,False,-14.461088180541992,-2.8922176361083984
mace-mpa-0,wbm-5-11089,As2 Ce1 Co2 Li1,6,-35.6005973815918,False,-35.6005973815918,-5.933432896931966
mace-mpa-0,wbm-5-11090,As2 Co2 Dy1 Li1,6,-34.29610061645508,False,-34.29610061645508,-5.71601676940918
mace-mpa-0,wbm-5-11091,As2 Co2 Er1 Li1,6,-34.1922721862793,False,-34.1922721862793,-5.69871203104655
mace-mpa-0,wbm-5-11092,As2 Co2 Ho1 Li1,6,-34.22397232055664,False,-34.22397232055664,-5.70399538675944
mace-mpa-0,wbm-5-11093,As2 Co2 La1 Li1,6,-34.7069206237793,False,-34.7069206237793,-5.784486770629883
mace-mpa-0,wbm-5-11094,As2 Co2 Li1 Nd1,6,-34.42906188964844,False,-34.42906188964844,-5.738176981608073
mace-mpa-0,wbm-5-11095,As2 Co2 Li1 Np1,6,-41.113155364990234,False,-41.113155364990234,-6.852192560831706
mace-mpa-0,wbm-5-11096,As2 Co2 Li1 Pr1,6,-34.39780807495117,False,-34.39780807495117,-5.732968012491862
mace-mpa-0,wbm-5-11097,As2 Co2 Li1 Sm1,6,-34.412471771240234,False,-34.412471771240234,-5.735411961873372
mace-mpa-0,wbm-5-11098,As2 Co2 Li1 Tb1,6,-34.3263053894043,False,-34.3263053894043,-5.72105089823405
mace-mpa-0,wbm-5-11099,As2 Co2 Li1 Th1,6,-37.1320686340332,False,-37.1320686340332,-6.1886781056722
mace-mpa-0,wbm-5-11100,As2 Co2 Li1 Yb1,6,-30.861940383911133,False,-30.861940383911133,-5.1436567306518555
mace-mpa-0,wbm-5-11101,As2 Co2 Li1 Zr1,6,-37.64316940307617,False,-37.64316940307617,-6.273861567179362
mace-mpa-0,wbm-5-11102,Co2 Ge1 Li1,4,-21.600154876708984,False,-21.600154876708984,-5.400038719177246
mace-mpa-0,wbm-5-11103,Co2 Li1 Nd1 Sb2,6,-32.10082244873047,False,-32.10082244873047,-5.350137074788411
mace-mpa-0,wbm-5-11104,Co2 Li1 Pr1 Sb2,6,-32.112083435058594,False,-32.112083435058594,-5.352013905843099
mace-mpa-0,wbm-5-11105,Co2 Li1 Sb2 Th1,6,-34.654632568359375,False,-34.654632568359375,-5.7757720947265625
mace-mpa-0,wbm-5-11106,Cd1 Co1 Li1 Tl1,4,-11.899005889892578,False,-11.899005889892578,-2.9747514724731445
mace-mpa-0,wbm-5-11107,Co1 Li1 Rb1 Te2,5,-18.96955680847168,False,-18.96955680847168,-3.793911361694336
mace-mpa-0,wbm-5-11108,Co2 Li2 Sb2,6,-28.19397735595703,False,-28.19397735595703,-4.698996225992839
mace-mpa-0,wbm-5-11109,Co1 Cs1 Li1 Te2,5,-18.91385269165039,False,-18.91385269165039,-3.782770538330078
mace-mpa-0,wbm-5-11110,As2 Ce1 Cr2 Li1,6,-38.833614349365234,False,-38.833614349365234,-6.472269058227539
mace-mpa-0,wbm-5-11111,As2 Cr2 Dy1 Li1,6,-37.58894729614258,False,-37.58894729614258,-6.264824549357097
mace-mpa-0,wbm-5-11112,As2 Cr2 Ho1 Li1,6,-37.50834274291992,False,-37.50834274291992,-6.25139045715332
mace-mpa-0,wbm-5-11113,As2 Cr2 La1 Li1,6,-38.29606246948242,False,-38.29606246948242,-6.38267707824707
mace-mpa-0,wbm-5-11114,As2 Cr2 Li1 Nd1,6,-37.93342208862305,False,-37.93342208862305,-6.322237014770508
mace-mpa-0,wbm-5-11115,As2 Cr2 Li1 Pr1,6,-37.94906234741211,False,-37.94906234741211,-6.324843724568685
mace-mpa-0,wbm-5-11116,As2 Cr2 Li1 Pu1,6,-45.99363708496094,False,-45.99363708496094,-7.665606180826823
mace-mpa-0,wbm-5-11117,As2 Cr2 Li1 Sm1,6,-37.824275970458984,False,-37.824275970458984,-6.304045995076497
mace-mpa-0,wbm-5-11118,As2 Cr2 Li1 Tb1,6,-37.68059539794922,False,-37.68059539794922,-6.280099232991536
mace-mpa-0,wbm-5-11119,Cd1 Cr1 Li1 Tl1,4,-14.29587173461914,False,-14.29587173461914,-3.573967933654785
mace-mpa-0,wbm-5-11120,Cr1 Ga1 Ir1 Li1,4,-24.418413162231445,False,-24.418413162231445,-6.104603290557861
mace-mpa-0,wbm-5-11121,Cr1 Li1 Rb1 Te2,5,-22.121370315551758,False,-22.121370315551758,-4.424274063110351
mace-mpa-0,wbm-5-11122,Cr1 Ga1 Li1 Zn1,4,-16.034648895263672,False,-16.034648895263672,-4.008662223815918
mace-mpa-0,wbm-5-11123,Cu2 Ge1 Li1,4,-15.470799446105957,False,-15.470799446105957,-3.8676998615264893
mace-mpa-0,wbm-5-11124,Cu2 Li1 Sb2 Th1,6,-28.70056915283203,False,-28.70056915283203,-4.783428192138672
mace-mpa-0,wbm-5-11125,Cd1 Cu1 Li1 Tl1,4,-9.477154731750488,False,-9.477154731750488,-2.369288682937622
mace-mpa-0,wbm-5-11126,Dy3 Li3 Pb3,9,-35.1563720703125,False,-35.1563720703125,-3.9062635633680554
mace-mpa-0,wbm-5-11127,Er3 Li3 Pb3,9,-34.915916442871094,False,-34.915916442871094,-3.8795462714301214
mace-mpa-0,wbm-5-11128,Co1 F6 Li1,8,-31.9611759185791,False,-31.9611759185791,-3.9951469898223877
mace-mpa-0,wbm-5-11129,Cu1 F6 Li1,8,-28.11661720275879,False,-28.11661720275879,-3.5145771503448486
mace-mpa-0,wbm-5-11130,F6 Fe1 Li1,8,-34.230674743652344,False,-34.230674743652344,-4.278834342956543
mace-mpa-0,wbm-5-11131,F6 Li1 Ni1,8,-27.944883346557617,False,-27.944883346557617,-3.493110418319702
mace-mpa-0,wbm-5-11132,As2 Ce1 Fe2 Li1,6,-37.3242301940918,False,-37.3242301940918,-6.220705032348633
mace-mpa-0,wbm-5-11133,As2 Dy1 Fe2 Li1,6,-35.963199615478516,False,-35.963199615478516,-5.993866602579753
mace-mpa-0,wbm-5-11134,As2 Er1 Fe2 Li1,6,-35.90208435058594,False,-35.90208435058594,-5.983680725097656
mace-mpa-0,wbm-5-11135,As2 Fe2 Ho1 Li1,6,-35.88265609741211,False,-35.88265609741211,-5.9804426829020185
mace-mpa-0,wbm-5-11136,As2 Fe2 La1 Li1,6,-36.39399337768555,False,-36.39399337768555,-6.065665562947591
mace-mpa-0,wbm-5-11137,As2 Fe2 Li1 Nd1,6,-36.07783889770508,False,-36.07783889770508,-6.012973149617513
mace-mpa-0,wbm-5-11138,As2 Fe2 Li1 Np1,6,-42.913536071777344,False,-42.913536071777344,-7.152256011962891
mace-mpa-0,wbm-5-11139,As2 Fe2 Li1 Pr1,6,-36.08918762207031,False,-36.08918762207031,-6.014864603678386
mace-mpa-0,wbm-5-11140,As2 Fe2 Li1 Pu1,6,-45.00304412841797,False,-45.00304412841797,-7.500507354736328
mace-mpa-0,wbm-5-11141,As2 Fe2 Li1 Sm1,6,-36.02494430541992,False,-36.02494430541992,-6.004157384236653
mace-mpa-0,wbm-5-11142,As2 Fe2 Li1 Tb1,6,-35.98733139038086,False,-35.98733139038086,-5.997888565063477
mace-mpa-0,wbm-5-11143,As2 Fe2 Li1 Th1,6,-38.80870819091797,False,-38.80870819091797,-6.468118031819661
mace-mpa-0,wbm-5-11144,As2 Fe2 Li1 U1,6,-41.448123931884766,False,-41.448123931884766,-6.908020655314128
mace-mpa-0,wbm-5-11145,As2 Fe2 Li1 Yb1,6,-32.716529846191406,False,-32.716529846191406,-5.452754974365234
mace-mpa-0,wbm-5-11146,As2 Fe2 Li1 Zr1,6,-39.55675506591797,False,-39.55675506591797,-6.592792510986328
mace-mpa-0,wbm-5-11147,Fe2 Ga1 Li1,4,-22.0865535736084,False,-22.0865535736084,-5.5216383934021
mace-mpa-0,wbm-5-11148,Fe2 Ge1 Li1,4,-23.53989028930664,False,-23.53989028930664,-5.88497257232666
mace-mpa-0,wbm-5-11149,Fe2 Ir1 Li1,4,-27.183948516845703,False,-27.183948516845703,-6.795987129211426
mace-mpa-0,wbm-5-11150,Fe2 Li1 Nd1 Sb2,6,-33.71135330200195,False,-33.71135330200195,-5.618558883666992
mace-mpa-0,wbm-5-11151,Fe2 Li1 Pr1 Sb2,6,-33.75066375732422,False,-33.75066375732422,-5.625110626220703
mace-mpa-0,wbm-5-11152,Fe2 Li1 Sb2 Th1,6,-36.19795227050781,False,-36.19795227050781,-6.032992045084636
mace-mpa-0,wbm-5-11153,Cd1 Fe1 Li1 Tl1,4,-12.90400505065918,False,-12.90400505065918,-3.226001262664795
mace-mpa-0,wbm-5-11154,Co1 Fe1 Ga1 Li1,4,-21.035768508911133,False,-21.035768508911133,-5.258942127227783
mace-mpa-0,wbm-5-11155,Fe1 Ga1 Li1 Os1,4,-24.44295883178711,False,-24.44295883178711,-6.110739707946777
mace-mpa-0,wbm-5-11156,Fe1 Li1 Ni2,4,-21.946592330932617,False,-21.946592330932617,-5.486648082733154
mace-mpa-0,wbm-5-11157,Fe1 Li1 Ni1 Zn1,4,-17.536699295043945,False,-17.536699295043945,-4.384174823760986
mace-mpa-0,wbm-5-11158,Fe1 Li1 Rb1 Te2,5,-20.356630325317383,False,-20.356630325317383,-4.071326065063476
mace-mpa-0,wbm-5-11159,Fe2 Li2 Sb2,6,-30.178035736083984,False,-30.178035736083984,-5.029672622680664
mace-mpa-0,wbm-5-11160,Cs1 Fe1 Li1 Te2,5,-20.38045883178711,False,-20.38045883178711,-4.076091766357422
mace-mpa-0,wbm-5-11161,Fe1 Ir1 Li1 Zn1,4,-21.0676212310791,False,-21.0676212310791,-5.266905307769775
mace-mpa-0,wbm-5-11162,Fe1 Li1 Rh1 Zn1,4,-19.614072799682617,False,-19.614072799682617,-4.903518199920654
mace-mpa-0,wbm-5-11163,Fe1 Li1 Ru1 Zn1,4,-20.63848876953125,False,-20.63848876953125,-5.1596221923828125
mace-mpa-0,wbm-5-11164,Au2 Ge1 Li1,4,-14.305631637573242,False,-14.305631637573242,-3.5764079093933105
mace-mpa-0,wbm-5-11165,Ge1 Ir2 Li1,4,-25.803112030029297,False,-25.803112030029297,-6.450778007507324
mace-mpa-0,wbm-5-11166,Ge1 Li1 Pd2,4,-19.31389045715332,False,-19.31389045715332,-4.82847261428833
mace-mpa-0,wbm-5-11167,Ge1 Li1 Rh2,4,-23.842344284057617,False,-23.842344284057617,-5.960586071014404
mace-mpa-0,wbm-5-11168,Ge1 Li1 Ru2,4,-25.616764068603516,False,-25.616764068603516,-6.404191017150879
mace-mpa-0,wbm-5-11169,Hf3 Li3 Pb3,9,-45.775794982910156,False,-45.775794982910156,-5.086199442545573
mace-mpa-0,wbm-5-11170,Ho3 Li3 Pb3,9,-35.02195739746094,False,-35.02195739746094,-3.891328599717882
mace-mpa-0,wbm-5-11171,Dy3 In3 Li3,9,-30.865259170532227,False,-30.865259170532227,-3.4294732411702475
mace-mpa-0,wbm-5-11172,Er3 In3 Li3,9,-30.72771453857422,False,-30.72771453857422,-3.414190504286024
mace-mpa-0,wbm-5-11173,Ho3 In3 Li3,9,-30.806156158447266,False,-30.806156158447266,-3.422906239827474
mace-mpa-0,wbm-5-11174,In3 Li3 Nd3,9,-26.577791213989258,False,-26.577791213989258,-2.953087912665473
mace-mpa-0,wbm-5-11175,In3 Li3 Pb3,9,-26.17696189880371,False,-26.17696189880371,-2.908551322089301
mace-mpa-0,wbm-5-11176,In3 Li3 Pr3,9,-25.094884872436523,False,-25.094884872436523,-2.788320541381836
mace-mpa-0,wbm-5-11177,In3 Li3 Sm3,9,-21.86090087890625,False,-21.86090087890625,-2.428988986545139
mace-mpa-0,wbm-5-11178,In3 Li3 Tb3,9,-30.955646514892578,False,-30.955646514892578,-3.4395162794325085
mace-mpa-0,wbm-5-11179,In3 Li3 Tm3,9,-30.110118865966797,False,-30.110118865966797,-3.3455687628851996
mace-mpa-0,wbm-5-11180,Bi2 Ir2 Li2,6,-30.538593292236328,False,-30.538593292236328,-5.089765548706055
mace-mpa-0,wbm-5-11181,Cd1 K1 Li1 Te2,5,-14.434318542480469,False,-14.434318542480469,-2.8868637084960938
mace-mpa-0,wbm-5-11182,K1 Li1 Mn1 Se2,5,-23.49117660522461,False,-23.49117660522461,-4.698235321044922
mace-mpa-0,wbm-5-11183,Cd1 K1 Li1 Rh1,4,-10.268619537353516,False,-10.268619537353516,-2.567154884338379
mace-mpa-0,wbm-5-11184,Hg1 K1 Li1 Se2,5,-14.553250312805176,False,-14.553250312805176,-2.910650062561035
mace-mpa-0,wbm-5-11185,K1 Li1 Se2 Zn1,5,-16.597061157226562,False,-16.597061157226562,-3.3194122314453125
mace-mpa-0,wbm-5-11186,Ag1 In1 Li1 Mg1,4,-10.094221115112305,False,-10.094221115112305,-2.523555278778076
mace-mpa-0,wbm-5-11187,As2 Li1 Mg1 Pd2,6,-26.45423126220703,False,-26.45423126220703,-4.409038543701172
mace-mpa-0,wbm-5-11188,As2 Li1 Mg1 Rh2,6,-30.652828216552734,False,-30.652828216552734,-5.108804702758789
mace-mpa-0,wbm-5-11189,Ag1 Fe1 Li1 Mg1,4,-14.036715507507324,False,-14.036715507507324,-3.509178876876831
mace-mpa-0,wbm-5-11190,K1 Li1 Mg1 Se2,5,-17.93886375427246,False,-17.93886375427246,-3.587772750854492
mace-mpa-0,wbm-5-11191,As2 Li1 Mg1 Ni2,6,-27.016773223876953,False,-27.016773223876953,-4.502795537312825
mace-mpa-0,wbm-5-11192,Co2 Li1 Mg1 P2,6,-31.73773193359375,False,-31.73773193359375,-5.289621988932292
mace-mpa-0,wbm-5-11193,Li1 Mg1 Ni2 P2,6,-29.250568389892578,False,-29.250568389892578,-4.875094731648763
mace-mpa-0,wbm-5-11194,Li1 Mg1 P2 Pd2,6,-28.035127639770508,False,-28.035127639770508,-4.672521273295085
mace-mpa-0,wbm-5-11195,Li1 Mg1 P2 Pt2,6,-30.066694259643555,False,-30.066694259643555,-5.011115709940593
mace-mpa-0,wbm-5-11196,Li1 Mg1 P2 Rh2,6,-32.81187438964844,False,-32.81187438964844,-5.468645731608073
mace-mpa-0,wbm-5-11197,Li1 Mg1 Rb1 Te2,5,-15.954031944274902,False,-15.954031944274902,-3.1908063888549805
mace-mpa-0,wbm-5-11198,Cs1 Li1 Mg1 Te2,5,-16.02554702758789,False,-16.02554702758789,-3.205109405517578
mace-mpa-0,wbm-5-11199,As2 Ce1 Li1 Mn2,6,-38.71619415283203,False,-38.71619415283203,-6.452699025472005
mace-mpa-0,wbm-5-11200,As2 Dy1 Li1 Mn2,6,-37.35639953613281,False,-37.35639953613281,-6.226066589355469
mace-mpa-0,wbm-5-11201,As2 Ho1 Li1 Mn2,6,-37.411624908447266,False,-37.411624908447266,-6.235270818074544
mace-mpa-0,wbm-5-11202,As2 La1 Li1 Mn2,6,-37.948543548583984,False,-37.948543548583984,-6.324757258097331
mace-mpa-0,wbm-5-11203,As2 Li1 Mn2 Nd1,6,-37.64820861816406,False,-37.64820861816406,-6.274701436360677
mace-mpa-0,wbm-5-11204,As2 Li1 Mn2 Np1,6,-44.14539337158203,False,-44.14539337158203,-7.357565561930339
mace-mpa-0,wbm-5-11205,As2 Li1 Mn2 Pr1,6,-37.68883514404297,False,-37.68883514404297,-6.281472524007161
mace-mpa-0,wbm-5-11206,As2 Li1 Mn2 Pu1,6,-46.28730773925781,False,-46.28730773925781,-7.714551289876302
mace-mpa-0,wbm-5-11207,As2 Li1 Mn2 Sm1,6,-37.62299346923828,False,-37.62299346923828,-6.270498911539714
mace-mpa-0,wbm-5-11208,As2 Li1 Mn2 Tb1,6,-37.40547180175781,False,-37.40547180175781,-6.234245300292969
mace-mpa-0,wbm-5-11209,Ga1 Li1 Mn2,4,-22.801795959472656,False,-22.801795959472656,-5.700448989868164
mace-mpa-0,wbm-5-11210,Li1 Mn2 Nd1 Sb2,6,-35.230899810791016,False,-35.230899810791016,-5.871816635131836
mace-mpa-0,wbm-5-11211,Li1 Mn2 Pr1 Sb2,6,-35.27941131591797,False,-35.27941131591797,-5.879901885986328
mace-mpa-0,wbm-5-11212,Li1 Mn2 Sb2 Th1,6,-37.20574951171875,False,-37.20574951171875,-6.200958251953125
mace-mpa-0,wbm-5-11213,Cd1 Li1 Mn1 Tl1,4,-14.056159973144531,False,-14.056159973144531,-3.514039993286133
mace-mpa-0,wbm-5-11214,Fe1 Ga1 Li1 Mn1,4,-22.55811309814453,False,-22.55811309814453,-5.639528274536133
mace-mpa-0,wbm-5-11215,Li1 Mn1 Rb1 Te2,5,-21.68575668334961,False,-21.68575668334961,-4.337151336669922
mace-mpa-0,wbm-5-11216,Li1 Mn1 Rh1 Tl1,4,-21.010570526123047,False,-21.010570526123047,-5.252642631530762
mace-mpa-0,wbm-5-11217,Cs1 Li1 Mn1 Te2,5,-21.69978904724121,False,-21.69978904724121,-4.339957809448242
mace-mpa-0,wbm-5-11218,Ga1 Li1 Mn1 Zn1,4,-15.869905471801758,False,-15.869905471801758,-3.9674763679504395
mace-mpa-0,wbm-5-11219,Li3 Nd3 Pb3,9,-34.83168029785156,False,-34.83168029785156,-3.870186699761285
mace-mpa-0,wbm-5-11220,As2 Ba1 Li1 Ni2,6,-28.67026138305664,False,-28.67026138305664,-4.7783768971761065
mace-mpa-0,wbm-5-11221,As2 Hf1 Li1 Ni2,6,-36.628055572509766,False,-36.628055572509766,-6.104675928751628
mace-mpa-0,wbm-5-11222,As2 Li1 Nb1 Ni2,6,-35.556785583496094,False,-35.556785583496094,-5.926130930582683
mace-mpa-0,wbm-5-11223,As2 Li1 Ni2 Pa1,6,-36.560569763183594,False,-36.560569763183594,-6.093428293863933
mace-mpa-0,wbm-5-11224,As2 Li1 Ni2 Sr1,6,-28.639694213867188,False,-28.639694213867188,-4.773282368977864
mace-mpa-0,wbm-5-11225,Bi2 Li1 Ni2 Th1,6,-30.672382354736328,False,-30.672382354736328,-5.112063725789388
mace-mpa-0,wbm-5-11226,Ge1 Li1 Ni2,4,-19.592453002929688,False,-19.592453002929688,-4.898113250732422
mace-mpa-0,wbm-5-11227,Bi2 Li1 Nd1 Ni2,6,-28.207231521606445,False,-28.207231521606445,-4.701205253601074
mace-mpa-0,wbm-5-11228,Bi2 Li1 Ni2 Pr1,6,-28.23699188232422,False,-28.23699188232422,-4.706165313720703
mace-mpa-0,wbm-5-11229,Ce1 Li1 Ni2 Sb2,6,-31.369537353515625,False,-31.369537353515625,-5.2282562255859375
mace-mpa-0,wbm-5-11230,Dy1 Li1 Ni2 Sb2,6,-30.082605361938477,False,-30.082605361938477,-5.013767560323079
mace-mpa-0,wbm-5-11231,Er1 Li1 Ni2 Sb2,6,-29.925777435302734,False,-29.925777435302734,-4.987629572550456
mace-mpa-0,wbm-5-11232,Hf1 Li1 Ni2 Sb2,6,-34.23750305175781,False,-34.23750305175781,-5.706250508626302
mace-mpa-0,wbm-5-11233,Ho1 Li1 Ni2 Sb2,6,-29.99796485900879,False,-29.99796485900879,-4.999660809834798
mace-mpa-0,wbm-5-11234,La1 Li1 Ni2 Sb2,6,-30.69019889831543,False,-30.69019889831543,-5.115033149719238
mace-mpa-0,wbm-5-11235,Li1 Lu1 Ni2 Sb2,6,-29.757614135742188,False,-29.757614135742188,-4.959602355957031
mace-mpa-0,wbm-5-11236,Li1 Nd1 Ni2 Sb2,6,-30.37897491455078,False,-30.37897491455078,-5.063162485758464
mace-mpa-0,wbm-5-11237,Li1 Ni2 Np1 Sb2,6,-36.679500579833984,False,-36.679500579833984,-6.113250096638997
mace-mpa-0,wbm-5-11238,Li1 Ni2 Pr1 Sb2,6,-30.391477584838867,False,-30.391477584838867,-5.0652462641398115
mace-mpa-0,wbm-5-11239,Li1 Ni2 Pu1 Sb2,6,-38.91648483276367,False,-38.91648483276367,-6.486080805460612
mace-mpa-0,wbm-5-11240,Li1 Ni2 Sb2 Sm1,6,-30.290504455566406,False,-30.290504455566406,-5.048417409261067
mace-mpa-0,wbm-5-11241,Li1 Ni2 Sb2 Tb1,6,-30.145721435546875,False,-30.145721435546875,-5.0242869059244795
mace-mpa-0,wbm-5-11242,Li1 Ni2 Sb2 Th1,6,-32.83959197998047,False,-32.83959197998047,-5.473265329996745
mace-mpa-0,wbm-5-11243,Li1 Ni2 Sb2 Tm1,6,-29.79297637939453,False,-29.79297637939453,-4.965496063232422
mace-mpa-0,wbm-5-11244,Li1 Ni2 Sb2 Yb1,6,-26.800235748291016,False,-26.800235748291016,-4.466705958048503
mace-mpa-0,wbm-5-11245,Li1 Ni2 Sb2 Sr1,6,-26.81493377685547,False,-26.81493377685547,-4.469155629475911
mace-mpa-0,wbm-5-11246,Li1 Ni2 Sb2 Zr1,6,-33.205326080322266,False,-33.205326080322266,-5.534221013387044
mace-mpa-0,wbm-5-11247,Cd1 Li1 Ni1 Tl1,4,-11.234699249267578,False,-11.234699249267578,-2.8086748123168945
mace-mpa-0,wbm-5-11248,Li1 Ni1 Rb1 Te2,5,-18.004669189453125,False,-18.004669189453125,-3.600933837890625
mace-mpa-0,wbm-5-11249,Au2 Li1 Np1 P2,6,-34.9376106262207,False,-34.9376106262207,-5.822935104370117
mace-mpa-0,wbm-5-11250,Au2 Li1 P2 Pu1,6,-37.02605056762695,False,-37.02605056762695,-6.171008427937825
mace-mpa-0,wbm-5-11251,Au2 Li1 P2 Th1,6,-31.046001434326172,False,-31.046001434326172,-5.174333572387695
mace-mpa-0,wbm-5-11252,Au2 Li1 P2 U1,6,-33.321678161621094,False,-33.321678161621094,-5.553613026936849
mace-mpa-0,wbm-5-11253,Ba1 Li1 P2 Pt2,6,-31.825599670410156,False,-31.825599670410156,-5.304266611735026
mace-mpa-0,wbm-5-11254,Ca1 Co2 Li1 P2,6,-33.50973129272461,False,-33.50973129272461,-5.584955215454102
mace-mpa-0,wbm-5-11255,Ca1 Li1 P2 Pd2,6,-30.05356216430664,False,-30.05356216430664,-5.00892702738444
mace-mpa-0,wbm-5-11256,Ca1 Li1 P2 Pt2,6,-32.10862350463867,False,-32.10862350463867,-5.351437250773112
mace-mpa-0,wbm-5-11257,Ca1 Li1 P2 Rh2,6,-34.8735237121582,False,-34.8735237121582,-5.812253952026367
mace-mpa-0,wbm-5-11258,Au2 Ce1 Li1 P2,6,-29.59621238708496,False,-29.59621238708496,-4.93270206451416
mace-mpa-0,wbm-5-11259,Ce1 Ir2 Li1 P2,6,-41.85761260986328,False,-41.85761260986328,-6.976268768310547
mace-mpa-0,wbm-5-11260,Ce1 Li1 Os2 P2,6,-44.94508361816406,False,-44.94508361816406,-7.490847269694011
mace-mpa-0,wbm-5-11261,Ce1 Li1 P2 Pt2,6,-36.85422897338867,False,-36.85422897338867,-6.142371495564778
mace-mpa-0,wbm-5-11262,Ba1 Co2 Li1 P2,6,-32.95505905151367,False,-32.95505905151367,-5.492509841918945
mace-mpa-0,wbm-5-11263,Ce1 Co2 Li1 P2,6,-38.27335739135742,False,-38.27335739135742,-6.37889289855957
