baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-3355,Ag1 As1 Pd2,4,-18.445480346679688,False,-18.445480346679688,-4.611370086669922
mace-mpa-0,wbm-4-3356,As1 Ba1 Pd2,4,-17.753110885620117,False,-17.753110885620117,-4.438277721405029
mace-mpa-0,wbm-4-3357,As1 Hg1 Pd2,4,-15.740323066711426,False,-15.740323066711426,-3.9350807666778564
mace-mpa-0,wbm-4-3358,As1 In1 Pd2,4,-18.899850845336914,False,-18.899850845336914,-4.7249627113342285
mace-mpa-0,wbm-4-3359,As1 Pb1 Pd2,4,-19.3104248046875,False,-19.3104248046875,-4.827606201171875
mace-mpa-0,wbm-4-3360,As1 Pd2 Tl1,4,-17.725505828857422,False,-17.725505828857422,-4.4313764572143555
mace-mpa-0,wbm-4-3361,As2 Pb4 Pd6,12,-59.174110412597656,False,-59.174110412597656,-4.931175867716472
mace-mpa-0,wbm-4-3362,As1 Hf1 Pd5,7,-45.2800407409668,False,-45.2800407409668,-6.4685772487095425
mace-mpa-0,wbm-4-3363,Ag2 As1 Pd1,4,-15.092381477355957,False,-15.092381477355957,-3.7730953693389893
mace-mpa-0,wbm-4-3364,As4 Ba4 Pd4,12,-58.277801513671875,False,-58.277801513671875,-4.856483459472656
mace-mpa-0,wbm-4-3365,As2 Cs4 Pd2,8,-26.032882690429688,False,-26.032882690429688,-3.254110336303711
mace-mpa-0,wbm-4-3366,As1 Dy1 Pd1,3,-17.865610122680664,False,-17.865610122680664,-5.955203374226888
mace-mpa-0,wbm-4-3367,As1 Er1 Pd1,3,-17.757585525512695,False,-17.757585525512695,-5.919195175170898
mace-mpa-0,wbm-4-3368,As1 Hf1 Pd1,3,-21.90230369567871,False,-21.90230369567871,-7.30076789855957
mace-mpa-0,wbm-4-3369,As4 Hf4 Pd4,12,-88.27017211914062,False,-88.27017211914062,-7.355847676595052
mace-mpa-0,wbm-4-3370,As1 Ho1 Pd1,3,-17.815587997436523,False,-17.815587997436523,-5.938529332478841
mace-mpa-0,wbm-4-3371,As1 La1 Pd1,3,-18.485849380493164,False,-18.485849380493164,-6.161949793497722
mace-mpa-0,wbm-4-3372,As1 Lu1 Pd1,3,-17.585683822631836,False,-17.585683822631836,-5.861894607543945
mace-mpa-0,wbm-4-3373,As1 Nd1 Pd1,3,-18.09931755065918,False,-18.09931755065918,-6.033105850219727
mace-mpa-0,wbm-4-3374,As1 Np1 Pd1,3,-24.462539672851562,False,-24.462539672851562,-8.154179890950521
mace-mpa-0,wbm-4-3375,As4 Pa4 Pd4,12,-86.87152862548828,False,-86.87152862548828,-7.239294052124023
mace-mpa-0,wbm-4-3376,As1 Pd1 Pr1,3,-18.116493225097656,False,-18.116493225097656,-6.038831075032552
mace-mpa-0,wbm-4-3377,As1 Pd1 Pt2,4,-22.136913299560547,False,-22.136913299560547,-5.534228324890137
mace-mpa-0,wbm-4-3378,As1 Pd1 Sm1,3,-18.05730438232422,False,-18.05730438232422,-6.019101460774739
mace-mpa-0,wbm-4-3379,As4 Pd4 Sm4,12,-72.35501861572266,False,-72.35501861572266,-6.029584884643555
mace-mpa-0,wbm-4-3380,As1 Pd1 Tb1,3,-17.925949096679688,False,-17.925949096679688,-5.9753163655598955
mace-mpa-0,wbm-4-3381,As4 Pd4 Te4,12,-55.808753967285156,False,-55.808753967285156,-4.650729497273763
mace-mpa-0,wbm-4-3382,As2 Pd2 Th2,6,-41.0963134765625,False,-41.0963134765625,-6.849385579427083
mace-mpa-0,wbm-4-3383,As1 Pd1 Tm1,3,-17.638565063476562,False,-17.638565063476562,-5.8795216878255205
mace-mpa-0,wbm-4-3384,As1 Pd1 U1,3,-22.836456298828125,False,-22.836456298828125,-7.612152099609375
mace-mpa-0,wbm-4-3385,As1 Ir2 Pm1,4,-27.462810516357422,False,-27.462810516357422,-6.8657026290893555
mace-mpa-0,wbm-4-3386,As1 Os2 Pm1,4,-30.015792846679688,False,-30.015792846679688,-7.503948211669922
mace-mpa-0,wbm-4-3387,As2 Bi2 Pr4,8,-45.55499267578125,False,-45.55499267578125,-5.694374084472656
mace-mpa-0,wbm-4-3388,As2 Dy2 Pr2,6,-33.75482177734375,False,-33.75482177734375,-5.625803629557292
mace-mpa-0,wbm-4-3389,As2 Er2 Pr2,6,-33.72043228149414,False,-33.72043228149414,-5.62007204691569
mace-mpa-0,wbm-4-3390,As2 Hf2 Pr2,6,-44.05549240112305,False,-44.05549240112305,-7.342582066853841
mace-mpa-0,wbm-4-3391,As2 Ho2 Pr2,6,-33.70156478881836,False,-33.70156478881836,-5.61692746480306
mace-mpa-0,wbm-4-3392,As2 Nd2 Pr2,6,-33.992462158203125,False,-33.992462158203125,-5.6654103597005205
mace-mpa-0,wbm-4-3393,As2 Np2 Pr2,6,-48.859947204589844,False,-48.859947204589844,-8.143324534098307
mace-mpa-0,wbm-4-3394,As1 Pr1 Pt2,4,-23.62291717529297,False,-23.62291717529297,-5.905729293823242
mace-mpa-0,wbm-4-3395,As2 Pr2 Pu2,6,-52.78350067138672,False,-52.78350067138672,-8.797250111897787
mace-mpa-0,wbm-4-3396,As2 Pr2 Sm2,6,-33.96561050415039,False,-33.96561050415039,-5.660935084025065
mace-mpa-0,wbm-4-3397,As2 Pr2 Tb2,6,-33.81330871582031,False,-33.81330871582031,-5.635551452636719
mace-mpa-0,wbm-4-3398,As2 Pr2 Th2,6,-38.9337158203125,False,-38.9337158203125,-6.48895263671875
mace-mpa-0,wbm-4-3399,As2 Pr2 U2,6,-45.91032409667969,False,-45.91032409667969,-7.651720682779948
mace-mpa-0,wbm-4-3400,As2 Pr2 Yb2,6,-27.691673278808594,False,-27.691673278808594,-4.615278879801433
mace-mpa-0,wbm-4-3401,Ac1 As1 Pt2,4,-24.215286254882812,False,-24.215286254882812,-6.053821563720703
mace-mpa-0,wbm-4-3402,As1 Hg1 Pt2,4,-16.509851455688477,False,-16.509851455688477,-4.127462863922119
mace-mpa-0,wbm-4-3403,As1 Pb1 Pt2,4,-20.061691284179688,False,-20.061691284179688,-5.015422821044922
mace-mpa-0,wbm-4-3404,As1 Pt2 Tl1,4,-18.48032569885254,False,-18.48032569885254,-4.620081424713135
mace-mpa-0,wbm-4-3405,As2 Pt2 Th2,6,-43.471885681152344,False,-43.471885681152344,-7.245314280192058
mace-mpa-0,wbm-4-3406,As4 Pt4 Th4,12,-87.38357543945312,False,-87.38357543945312,-7.281964619954427
mace-mpa-0,wbm-4-3407,As2 Pt2 Th2,6,-43.791290283203125,False,-43.791290283203125,-7.2985483805338545
mace-mpa-0,wbm-4-3408,As2 Pt2 U2,6,-47.883277893066406,False,-47.883277893066406,-7.980546315511067
mace-mpa-0,wbm-4-3409,As2 Pt2 U2,6,-48.042091369628906,False,-48.042091369628906,-8.007015228271484
mace-mpa-0,wbm-4-3410,As2 Au2 Rb4,8,-23.556196212768555,False,-23.556196212768555,-2.9445245265960693
mace-mpa-0,wbm-4-3411,As2 Ir2 Rb4,8,-31.802213668823242,False,-31.802213668823242,-3.9752767086029053
mace-mpa-0,wbm-4-3412,As2 Ir2 Rb4,8,-31.815330505371094,False,-31.815330505371094,-3.9769163131713867
mace-mpa-0,wbm-4-3413,As2 Pd2 Rb4,8,-26.53459358215332,False,-26.53459358215332,-3.316824197769165
mace-mpa-0,wbm-4-3414,As2 Rb4 Rh2,8,-29.469911575317383,False,-29.469911575317383,-3.683738946914673
mace-mpa-0,wbm-4-3415,As2 Rb4 Ru2,8,-31.01705551147461,False,-31.01705551147461,-3.877131938934326
mace-mpa-0,wbm-4-3416,As2 Cd2 Rb2,6,-15.414262771606445,False,-15.414262771606445,-2.5690437952677407
mace-mpa-0,wbm-4-3417,As2 Hg2 Rb2,6,-13.198537826538086,False,-13.198537826538086,-2.199756304423014
mace-mpa-0,wbm-4-3418,As2 Rb2 Rh2,6,-29.05355453491211,False,-29.05355453491211,-4.8422590891520185
mace-mpa-0,wbm-4-3419,Ac1 As1 Rh2,4,-26.498992919921875,False,-26.498992919921875,-6.624748229980469
mace-mpa-0,wbm-4-3420,Ag1 As1 Rh2,4,-22.157672882080078,False,-22.157672882080078,-5.5394182205200195
mace-mpa-0,wbm-4-3421,As1 Ba1 Rh2,4,-20.691301345825195,False,-20.691301345825195,-5.172825336456299
mace-mpa-0,wbm-4-3422,As1 Ce1 Rh2,4,-27.68056869506836,False,-27.68056869506836,-6.92014217376709
mace-mpa-0,wbm-4-3423,As1 Dy1 Rh2,4,-26.39598846435547,False,-26.39598846435547,-6.598997116088867
mace-mpa-0,wbm-4-3424,As1 Hg1 Rh2,4,-19.34894371032715,False,-19.34894371032715,-4.837235927581787
mace-mpa-0,wbm-4-3425,As1 Ho1 Rh2,4,-26.43092918395996,False,-26.43092918395996,-6.60773229598999
mace-mpa-0,wbm-4-3426,As1 In1 Rh2,4,-22.825037002563477,False,-22.825037002563477,-5.706259250640869
mace-mpa-0,wbm-4-3427,As1 La1 Rh2,4,-26.238819122314453,False,-26.238819122314453,-6.559704780578613
mace-mpa-0,wbm-4-3428,As1 Lu1 Rh2,4,-26.52381706237793,False,-26.52381706237793,-6.630954265594482
mace-mpa-0,wbm-4-3429,As1 Nd1 Rh2,4,-26.010814666748047,False,-26.010814666748047,-6.502703666687012
mace-mpa-0,wbm-4-3430,As1 Pb1 Rh2,4,-22.892614364624023,False,-22.892614364624023,-5.723153591156006
mace-mpa-0,wbm-4-3431,As1 Pd1 Rh2,4,-24.891517639160156,False,-24.891517639160156,-6.222879409790039
mace-mpa-0,wbm-4-3432,As1 Pr1 Rh2,4,-25.858049392700195,False,-25.858049392700195,-6.464512348175049
mace-mpa-0,wbm-4-3433,As1 Pu1 Rh2,4,-35.29069519042969,False,-35.29069519042969,-8.822673797607422
mace-mpa-0,wbm-4-3434,As1 Rh2 Sm1,4,-26.185256958007812,False,-26.185256958007812,-6.546314239501953
mace-mpa-0,wbm-4-3435,As1 Rh2 Tb1,4,-26.382766723632812,False,-26.382766723632812,-6.595691680908203
mace-mpa-0,wbm-4-3436,As1 Rh2 Tl1,4,-21.454883575439453,False,-21.454883575439453,-5.363720893859863
mace-mpa-0,wbm-4-3437,As1 Rh2 Yb1,4,-23.200489044189453,False,-23.200489044189453,-5.800122261047363
mace-mpa-0,wbm-4-3438,As1 Rh3,4,-26.524208068847656,False,-26.524208068847656,-6.631052017211914
mace-mpa-0,wbm-4-3439,Ag2 As1 Rh1,4,-16.221508026123047,False,-16.221508026123047,-4.055377006530762
mace-mpa-0,wbm-4-3440,As3 Ba3 Rh3,9,-46.108280181884766,False,-46.108280181884766,-5.123142242431641
mace-mpa-0,wbm-4-3441,As2 Cs2 Rh2,6,-28.943296432495117,False,-28.943296432495117,-4.8238827387491865
mace-mpa-0,wbm-4-3442,As4 Dy4 Rh4,12,-77.8998031616211,False,-77.8998031616211,-6.491650263468425
mace-mpa-0,wbm-4-3443,As2 Gd2 Rh2,6,-58.62187194824219,False,-58.62187194824219,-9.770311991373697
mace-mpa-0,wbm-4-3444,As4 Gd4 Rh4,12,-115.91236877441406,False,-115.91236877441406,-9.659364064534506
mace-mpa-0,wbm-4-3445,As4 Nd4 Rh4,12,-78.72880554199219,False,-78.72880554199219,-6.560733795166016
mace-mpa-0,wbm-4-3446,As1 Np1 Rh1,3,-26.789352416992188,False,-26.789352416992188,-8.929784138997396
mace-mpa-0,wbm-4-3447,As3 Np3 Rh3,9,-80.0263442993164,False,-80.0263442993164,-8.891816033257378
mace-mpa-0,wbm-4-3448,As1 Np1 Rh1,3,-26.345157623291016,False,-26.345157623291016,-8.781719207763672
mace-mpa-0,wbm-4-3449,As1 Pd2 Rh1,4,-22.123931884765625,False,-22.123931884765625,-5.530982971191406
mace-mpa-0,wbm-4-3450,As4 Pr4 Rh4,12,-78.61925506591797,False,-78.61925506591797,-6.551604588826497
mace-mpa-0,wbm-4-3451,As1 Pt2 Rh1,4,-23.60626220703125,False,-23.60626220703125,-5.9015655517578125
mace-mpa-0,wbm-4-3452,As4 Rh4 Sm4,12,-78.4845199584961,False,-78.4845199584961,-6.540376663208008
mace-mpa-0,wbm-4-3453,As4 Rh4 Tb4,12,-78.03935241699219,False,-78.03935241699219,-6.503279368082683
mace-mpa-0,wbm-4-3454,As1 Rh1 Yb1,3,-16.276174545288086,False,-16.276174545288086,-5.425391515096028
mace-mpa-0,wbm-4-3455,As4 Rh4 Yb4,12,-64.26045227050781,False,-64.26045227050781,-5.355037689208984
mace-mpa-0,wbm-4-3456,As1 Pm1 Ru2,4,-28.406661987304688,False,-28.406661987304688,-7.101665496826172
mace-mpa-0,wbm-4-3457,As2 Cs4 Ru2,8,-30.614765167236328,False,-30.614765167236328,-3.826845645904541
mace-mpa-0,wbm-4-3458,As2 Cs2 Ru2,6,-31.789724349975586,False,-31.789724349975586,-5.298287391662598
mace-mpa-0,wbm-4-3459,As4 Pa4 Ru4,12,-103.01209259033203,False,-103.01209259033203,-8.584341049194336
mace-mpa-0,wbm-4-3460,As2 Pu2 Ru2,6,-59.423240661621094,False,-59.423240661621094,-9.903873443603516
mace-mpa-0,wbm-4-3461,As4 Ru4 Te4,12,-70.670166015625,False,-70.670166015625,-5.889180501302083
mace-mpa-0,wbm-4-3462,As4 Ru4 U4,12,-107.61666107177734,False,-107.61666107177734,-8.96805508931478
mace-mpa-0,wbm-4-3463,As1 Ru1 Yb1,3,-17.181900024414062,False,-17.181900024414062,-5.7273000081380205
mace-mpa-0,wbm-4-3464,As1 Cd4 Se3,8,-21.228485107421875,False,-21.228485107421875,-2.6535606384277344
mace-mpa-0,wbm-4-3465,As1 Mo4 Se3,8,-56.61052703857422,False,-56.61052703857422,-7.076315879821777
mace-mpa-0,wbm-4-3466,As1 Pb4 Se3,8,-32.962135314941406,False,-32.962135314941406,-4.120266914367676
mace-mpa-0,wbm-4-3467,As1 Se3 Sn4,8,-33.62083435058594,False,-33.62083435058594,-4.202604293823242
mace-mpa-0,wbm-4-3468,Ag4 As4 Se4,12,-43.524070739746094,False,-43.524070739746094,-3.6270058949788413
mace-mpa-0,wbm-4-3469,As2 Ce2 Se2,6,-36.81523513793945,False,-36.81523513793945,-6.135872522989909
mace-mpa-0,wbm-4-3470,As2 Gd2 Se2,6,-53.11656951904297,False,-53.11656951904297,-8.852761586507162
mace-mpa-0,wbm-4-3471,As2 Lu2 Se2,6,-33.52008056640625,False,-33.52008056640625,-5.586680094401042
mace-mpa-0,wbm-4-3472,As2 Nd2 Se2,6,-34.45145034790039,False,-34.45145034790039,-5.7419083913167315
mace-mpa-0,wbm-4-3473,As2 Bi2 Sm4,8,-45.29828643798828,False,-45.29828643798828,-5.662285804748535
mace-mpa-0,wbm-4-3474,As2 Dy2 Sm2,6,-33.53550720214844,False,-33.53550720214844,-5.589251200358073
mace-mpa-0,wbm-4-3475,As2 Er2 Sm2,6,-33.538063049316406,False,-33.538063049316406,-5.589677174886067
mace-mpa-0,wbm-4-3476,As2 Eu2 Sm2,6,-44.61610412597656,False,-44.61610412597656,-7.436017354329427
mace-mpa-0,wbm-4-3477,As2 Ho2 Sm2,6,-33.481449127197266,False,-33.481449127197266,-5.580241521199544
mace-mpa-0,wbm-4-3478,As2 Np2 Sm2,6,-48.943267822265625,False,-48.943267822265625,-8.157211303710938
mace-mpa-0,wbm-4-3479,As1 Pt2 Sm1,4,-23.861125946044922,False,-23.861125946044922,-5.9652814865112305
mace-mpa-0,wbm-4-3480,As2 Pt2 Sm2,6,-38.17634582519531,False,-38.17634582519531,-6.362724304199219
mace-mpa-0,wbm-4-3481,As4 Pt4 Sm4,12,-76.34811401367188,False,-76.34811401367188,-6.362342834472656
mace-mpa-0,wbm-4-3482,As2 Pu2 Sm2,6,-52.76020812988281,False,-52.76020812988281,-8.793368021647135
mace-mpa-0,wbm-4-3483,As2 Sm2 Yb2,6,-27.102401733398438,False,-27.102401733398438,-4.517066955566406
mace-mpa-0,wbm-4-3484,As2 Np2 Sn2,6,-44.877716064453125,False,-44.877716064453125,-7.4796193440755205
mace-mpa-0,wbm-4-3485,As2 Pu2 Sn2,6,-49.26692199707031,False,-49.26692199707031,-8.211153666178385
mace-mpa-0,wbm-4-3486,As2 Bi2 Sr4,8,-30.14705467224121,False,-30.14705467224121,-3.7683818340301514
mace-mpa-0,wbm-4-3487,Ag2 As1 Sr1,4,-12.729434967041016,False,-12.729434967041016,-3.182358741760254
mace-mpa-0,wbm-4-3488,Ag4 As4 Sr4,12,-46.19271469116211,False,-46.19271469116211,-3.849392890930176
mace-mpa-0,wbm-4-3489,As2 Ce2 Sr2,6,-29.80898666381836,False,-29.80898666381836,-4.968164443969727
mace-mpa-0,wbm-4-3490,As4 In4 Sr4,12,-45.426292419433594,False,-45.426292419433594,-3.785524368286133
mace-mpa-0,wbm-4-3491,As3 Ir3 Sr3,9,-50.20496368408203,False,-50.20496368408203,-5.578329298231337
mace-mpa-0,wbm-4-3492,As2 Nd2 Sr2,6,-26.67569923400879,False,-26.67569923400879,-4.445949872334798
mace-mpa-0,wbm-4-3493,As1 Pd2 Sr1,4,-18.220579147338867,False,-18.220579147338867,-4.555144786834717
mace-mpa-0,wbm-4-3494,As2 Pr2 Sr2,6,-26.774396896362305,False,-26.774396896362305,-4.462399482727051
mace-mpa-0,wbm-4-3495,As1 Pt2 Sr1,4,-19.214893341064453,False,-19.214893341064453,-4.803723335266113
mace-mpa-0,wbm-4-3496,As2 Pt2 Sr2,6,-30.949115753173828,False,-30.949115753173828,-5.158185958862305
mace-mpa-0,wbm-4-3497,As1 Rh2 Sr1,4,-21.345781326293945,False,-21.345781326293945,-5.336445331573486
mace-mpa-0,wbm-4-3498,As3 Rh3 Sr3,9,-47.41938781738281,False,-47.41938781738281,-5.26882086859809
mace-mpa-0,wbm-4-3499,As2 Sm2 Sr2,6,-26.416013717651367,False,-26.416013717651367,-4.4026689529418945
mace-mpa-0,wbm-4-3500,As2 Sr2 Tb2,6,-26.04930305480957,False,-26.04930305480957,-4.341550509134929
mace-mpa-0,wbm-4-3501,As2 Sr2 Te2,6,-23.58291244506836,False,-23.58291244506836,-3.930485407511393
mace-mpa-0,wbm-4-3502,As2 Sr2 Yb2,6,-20.335220336914062,False,-20.335220336914062,-3.3892033894856772
mace-mpa-0,wbm-4-3503,As2 Pt2 Ta2,6,-45.529083251953125,False,-45.529083251953125,-7.5881805419921875
mace-mpa-0,wbm-4-3504,As2 Dy2 Tb2,6,-33.22549057006836,False,-33.22549057006836,-5.53758176167806
mace-mpa-0,wbm-4-3505,As2 Er2 Tb2,6,-33.213714599609375,False,-33.213714599609375,-5.5356190999348955
mace-mpa-0,wbm-4-3506,As2 Ho2 Tb2,6,-33.15122985839844,False,-33.15122985839844,-5.525204976399739
mace-mpa-0,wbm-4-3507,As2 Np2 Tb2,6,-48.9213981628418,False,-48.9213981628418,-8.153566360473633
mace-mpa-0,wbm-4-3508,As1 Pt2 Tb1,4,-24.014381408691406,False,-24.014381408691406,-6.003595352172852
mace-mpa-0,wbm-4-3509,As2 Pu2 Tb2,6,-52.67449951171875,False,-52.67449951171875,-8.779083251953125
mace-mpa-0,wbm-4-3510,As2 Tb2 Th2,6,-38.40540313720703,False,-38.40540313720703,-6.400900522867839
mace-mpa-0,wbm-4-3511,As2 Tb2 Tm2,6,-32.976402282714844,False,-32.976402282714844,-5.496067047119141
mace-mpa-0,wbm-4-3512,As2 Tb2 U2,6,-45.9749641418457,False,-45.9749641418457,-7.66249402364095
mace-mpa-0,wbm-4-3513,As2 Tb2 Yb2,6,-27.004520416259766,False,-27.004520416259766,-4.500753402709961
mace-mpa-0,wbm-4-3514,As1 Cs1 Te2,4,-13.241218566894531,False,-13.241218566894531,-3.310304641723633
mace-mpa-0,wbm-4-3515,As1 Pa4 Te3,8,-57.444427490234375,False,-57.444427490234375,-7.180553436279297
mace-mpa-0,wbm-4-3516,As4 Au4 Te4,12,-43.86145782470703,False,-43.86145782470703,-3.6551214853922525
mace-mpa-0,wbm-4-3517,As2 Er2 Te2,6,-31.35358428955078,False,-31.35358428955078,-5.225597381591797
mace-mpa-0,wbm-4-3518,As2 Lu2 Te2,6,-30.95981216430664,False,-30.95981216430664,-5.1599686940511065
mace-mpa-0,wbm-4-3519,As4 Os4 Te4,12,-75.81385040283203,False,-75.81385040283203,-6.317820866902669
mace-mpa-0,wbm-4-3520,As4 Pt4 Te4,12,-60.18055725097656,False,-60.18055725097656,-5.01504643758138
mace-mpa-0,wbm-4-3521,As2 Te2 Tm2,6,-31.058940887451172,False,-31.058940887451172,-5.176490147908528
mace-mpa-0,wbm-4-3522,As2 Te2 Yb2,6,-23.396989822387695,False,-23.396989822387695,-3.8994983037312827
mace-mpa-0,wbm-4-3523,As3 Au3 Tm3,9,-44.3358154296875,False,-44.3358154296875,-4.926201714409722
mace-mpa-0,wbm-4-3524,As3 Os3 Tm3,9,-67.32964324951172,False,-67.32964324951172,-7.481071472167969
mace-mpa-0,wbm-4-3525,As1 Pt2 Tm1,4,-23.996828079223633,False,-23.996828079223633,-5.999207019805908
mace-mpa-0,wbm-4-3526,As2 Pt2 Tm2,6,-37.097450256347656,False,-37.097450256347656,-6.182908376057942
mace-mpa-0,wbm-4-3527,As3 Pt3 Tm3,9,-55.24112319946289,False,-55.24112319946289,-6.137902577718099
mace-mpa-0,wbm-4-3528,As2 Pt2 Tm2,6,-37.278263092041016,False,-37.278263092041016,-6.213043848673503
mace-mpa-0,wbm-4-3529,As2 Tm2 Yb2,6,-26.735702514648438,False,-26.735702514648438,-4.455950419108073
mace-mpa-0,wbm-4-3530,As2 Y4,6,-40.68101501464844,False,-40.68101501464844,-6.780169169108073
mace-mpa-0,wbm-4-3531,As2 Bi2 Yb4,8,-29.94416618347168,False,-29.94416618347168,-3.74302077293396
mace-mpa-0,wbm-4-3532,As2 Au2 Yb2,6,-24.184194564819336,False,-24.184194564819336,-4.030699094136556
mace-mpa-0,wbm-4-3533,As1 Au1 Yb1,3,-12.163872718811035,False,-12.163872718811035,-4.054624239603679
mace-mpa-0,wbm-4-3534,As1 Au1 Yb1,3,-11.765381813049316,False,-11.765381813049316,-3.9217939376831055
mace-mpa-0,wbm-4-3535,As1 Ir1 Yb1,3,-17.373939514160156,False,-17.373939514160156,-5.791313171386719
mace-mpa-0,wbm-4-3536,As2 Lu2 Yb2,6,-26.788272857666016,False,-26.788272857666016,-4.464712142944336
mace-mpa-0,wbm-4-3537,As2 Np2 Yb2,6,-41.84698486328125,False,-41.84698486328125,-6.974497477213542
mace-mpa-0,wbm-4-3538,As3 Os3 Yb3,9,-55.954376220703125,False,-55.954376220703125,-6.217152913411458
mace-mpa-0,wbm-4-3539,As2 Pb2 Yb2,6,-23.638553619384766,False,-23.638553619384766,-3.9397589365641275
mace-mpa-0,wbm-4-3540,As1 Pt2 Yb1,4,-20.48794174194336,False,-20.48794174194336,-5.12198543548584
mace-mpa-0,wbm-4-3541,As3 Pt3 Yb3,9,-45.78401565551758,False,-45.78401565551758,-5.087112850613064
mace-mpa-0,wbm-4-3542,As2 Pu2 Yb2,6,-46.011253356933594,False,-46.011253356933594,-7.668542226155599
mace-mpa-0,wbm-4-3543,As2 Th2 Yb2,6,-31.86043930053711,False,-31.86043930053711,-5.310073216756185
mace-mpa-0,wbm-4-3544,As2 U2 Yb2,6,-38.6839714050293,False,-38.6839714050293,-6.447328567504883
mace-mpa-0,wbm-4-3545,As2 In2 Y2,6,-32.976280212402344,False,-32.976280212402344,-5.496046702067058
mace-mpa-0,wbm-4-3546,As1 Pd1 Y1,3,-19.789226531982422,False,-19.789226531982422,-6.596408843994141
mace-mpa-0,wbm-4-3547,As1 Pt2 Y1,4,-25.792396545410156,False,-25.792396545410156,-6.448099136352539
mace-mpa-0,wbm-4-3548,As2 Pt2 Y2,6,-41.57463073730469,False,-41.57463073730469,-6.929105122884114
mace-mpa-0,wbm-4-3549,As1 Rh2 Y1,4,-28.15001678466797,False,-28.15001678466797,-7.037504196166992
mace-mpa-0,wbm-4-3550,As4 Rh4 Y4,12,-85.54893493652344,False,-85.54893493652344,-7.129077911376953
mace-mpa-0,wbm-4-3551,As2 Zr4,6,-48.88603591918945,False,-48.88603591918945,-8.147672653198242
mace-mpa-0,wbm-4-3552,As1 Pd5 Zr1,7,-43.634124755859375,False,-43.634124755859375,-6.233446393694196
mace-mpa-0,wbm-4-3553,As1 Pd1 Zr1,3,-20.867950439453125,False,-20.867950439453125,-6.955983479817708
mace-mpa-0,wbm-4-3554,As2 Pt2 Zr2,6,-43.373077392578125,False,-43.373077392578125,-7.2288462320963545
mace-mpa-0,wbm-4-3555,As2 Pt2 Zr2,6,-43.55192565917969,False,-43.55192565917969,-7.258654276529948
mace-mpa-0,wbm-4-3556,As2 Sn2 Zr2,6,-37.46430969238281,False,-37.46430969238281,-6.244051615397136
mace-mpa-0,wbm-4-3557,As4 U4 Zr4,12,-105.53744506835938,False,-105.53744506835938,-8.794787089029947
mace-mpa-0,wbm-4-3558,Au4 Hg2 Np4,10,-65.24330139160156,False,-65.24330139160156,-6.524330139160156
mace-mpa-0,wbm-4-3559,Au4 Hg2 Pu4,10,-74.42469787597656,False,-74.42469787597656,-7.442469787597656
mace-mpa-0,wbm-4-3560,Au4 Hg2 U4,10,-58.37566375732422,False,-58.37566375732422,-5.837566375732422
mace-mpa-0,wbm-4-3561,Au4 Np2,6,-40.54045104980469,False,-40.54045104980469,-6.756741841634114
mace-mpa-0,wbm-4-3562,Au4 Pb2 Th2,8,-39.62174987792969,False,-39.62174987792969,-4.952718734741211
mace-mpa-0,wbm-4-3563,Au4 Pb2,6,-20.589473724365234,False,-20.589473724365234,-3.4315789540608725
mace-mpa-0,wbm-4-3564,Au8 Pu4,12,-87.71354675292969,False,-87.71354675292969,-7.309462229410808
mace-mpa-0,wbm-4-3565,Au4 Th2,6,-32.22445297241211,False,-32.22445297241211,-5.370742162068685
mace-mpa-0,wbm-4-3566,Au4 Th2,6,-32.224361419677734,False,-32.224361419677734,-5.370726903279622
mace-mpa-0,wbm-4-3567,Au4 Pa4 Tl2,10,-57.283050537109375,False,-57.283050537109375,-5.728305053710938
mace-mpa-0,wbm-4-3568,Au4 U2,6,-37.369712829589844,False,-37.369712829589844,-6.228285471598308
mace-mpa-0,wbm-4-3569,Au4 U2,6,-37.18980026245117,False,-37.18980026245117,-6.198300043741862
mace-mpa-0,wbm-4-3570,Au4 Hg1 Pu1,6,-29.187156677246094,False,-29.187156677246094,-4.864526112874349
mace-mpa-0,wbm-4-3571,Au4 Hg1 Th1,6,-23.045368194580078,False,-23.045368194580078,-3.8408946990966797
mace-mpa-0,wbm-4-3572,Au4 Pa1,5,-24.18206787109375,False,-24.18206787109375,-4.83641357421875
mace-mpa-0,wbm-4-3573,Au5 Bi1,6,-20.031583786010742,False,-20.031583786010742,-3.338597297668457
mace-mpa-0,wbm-4-3574,Au5 Np1,6,-30.0374755859375,False,-30.0374755859375,-5.006245930989583
mace-mpa-0,wbm-4-3575,Au5 Pa1,6,-27.052730560302734,False,-27.052730560302734,-4.508788426717122
mace-mpa-0,wbm-4-3576,Au5 Th1,6,-26.4776554107666,False,-26.4776554107666,-4.412942568461101
mace-mpa-0,wbm-4-3577,Au5 U1,6,-28.32509994506836,False,-28.32509994506836,-4.720849990844727
mace-mpa-0,wbm-4-3578,Au7 Pa1,8,-32.388755798339844,False,-32.388755798339844,-4.0485944747924805
