baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-35303,Pr4 Pt2 Si6,12,-75.54203033447266,False,-75.54203033447266,-6.295169194539388
mace-mpa-0,wbm-4-35304,Pt2 Si6 Th4,12,-86.115478515625,False,-86.115478515625,-7.176289876302083
mace-mpa-0,wbm-4-35305,Pt2 Si6 Th4,12,-86.11553192138672,False,-86.11553192138672,-7.176294326782227
mace-mpa-0,wbm-4-35306,Pt2 Si6 U4,12,-95.95865631103516,False,-95.95865631103516,-7.996554692586263
mace-mpa-0,wbm-4-35307,Pt2 Si6,8,-46.373329162597656,False,-46.373329162597656,-5.796666145324707
mace-mpa-0,wbm-4-35308,Pu4 Si6,10,-93.57820892333984,False,-93.57820892333984,-9.357820892333985
mace-mpa-0,wbm-4-35309,Re4 Si6,10,-82.56829071044922,False,-82.56829071044922,-8.256829071044923
mace-mpa-0,wbm-4-35310,Dy4 Rh2 Si6,12,-76.64649963378906,False,-76.64649963378906,-6.387208302815755
mace-mpa-0,wbm-4-35311,Er4 Rh2 Si6,12,-76.35755920410156,False,-76.35755920410156,-6.36312993367513
mace-mpa-0,wbm-4-35312,Hf1 Rh1 Si3,5,-35.89004135131836,False,-35.89004135131836,-7.178008270263672
mace-mpa-0,wbm-4-35313,Ho4 Rh2 Si6,12,-76.47270202636719,False,-76.47270202636719,-6.372725168863933
mace-mpa-0,wbm-4-35314,In1 Rh1 Si3,5,-27.20904541015625,False,-27.20904541015625,-5.44180908203125
mace-mpa-0,wbm-4-35315,La4 Rh2 Si6,12,-78.01931762695312,False,-78.01931762695312,-6.501609802246094
mace-mpa-0,wbm-4-35316,Nd4 Rh2 Si6,12,-77.052490234375,False,-77.052490234375,-6.421040852864583
mace-mpa-0,wbm-4-35317,Pr4 Rh2 Si6,12,-76.97349548339844,False,-76.97349548339844,-6.41445795694987
mace-mpa-0,wbm-4-35318,Rh2 Si6 Sm4,12,-77.03506469726562,False,-77.03506469726562,-6.419588724772136
mace-mpa-0,wbm-4-35319,Rh2 Si6 Tb4,12,-76.81288146972656,False,-76.81288146972656,-6.401073455810547
mace-mpa-0,wbm-4-35320,Rh2 Si6 Th4,12,-88.23143768310547,False,-88.23143768310547,-7.352619806925456
mace-mpa-0,wbm-4-35321,Rh2 Si6 Tm4,12,-75.86919403076172,False,-75.86919403076172,-6.32243283589681
mace-mpa-0,wbm-4-35322,Rh2 Si6,8,-48.87190628051758,False,-48.87190628051758,-6.108988285064697
mace-mpa-0,wbm-4-35323,Ba4 Ru2 Si6,12,-63.283348083496094,False,-63.283348083496094,-5.273612340291341
mace-mpa-0,wbm-4-35324,Ru2 Si6,8,-52.696861267089844,False,-52.696861267089844,-6.5871076583862305
mace-mpa-0,wbm-4-35325,Ru2 Si6 Yb4,12,-63.09551239013672,False,-63.09551239013672,-5.257959365844727
mace-mpa-0,wbm-4-35326,Au2 Sc4 Si6,12,-71.64885711669922,False,-71.64885711669922,-5.9707380930582685
mace-mpa-0,wbm-4-35327,Cu2 Sc4 Si6,12,-73.3864517211914,False,-73.3864517211914,-6.115537643432617
mace-mpa-0,wbm-4-35328,Pd2 Sc4 Si6,12,-77.24746704101562,False,-77.24746704101562,-6.437288920084636
mace-mpa-0,wbm-4-35329,Pt2 Sc4 Si6,12,-80.20755767822266,False,-80.20755767822266,-6.683963139851888
mace-mpa-0,wbm-4-35330,Nb2 Sc2 Si6,10,-68.53570556640625,False,-68.53570556640625,-6.853570556640625
mace-mpa-0,wbm-4-35331,Sc2 Si6 V2,10,-66.99060821533203,False,-66.99060821533203,-6.6990608215332035
mace-mpa-0,wbm-4-35332,Au2 Si6 Sm4,12,-67.53589630126953,False,-67.53589630126953,-5.627991358439128
mace-mpa-0,wbm-4-35333,Pt2 Si6 Sm4,12,-75.533203125,False,-75.533203125,-6.29443359375
mace-mpa-0,wbm-4-35334,Ir2 Si6 Sr4,12,-64.0846939086914,False,-64.0846939086914,-5.340391159057617
mace-mpa-0,wbm-4-35335,Ru2 Si6 Sr4,12,-63.01024627685547,False,-63.01024627685547,-5.250853856404622
mace-mpa-0,wbm-4-35336,Nb2 Si6 Sr2,10,-59.37750244140625,False,-59.37750244140625,-5.937750244140625
mace-mpa-0,wbm-4-35337,Ir1 Si3 Ta1,5,-37.59930419921875,False,-37.59930419921875,-7.51986083984375
mace-mpa-0,wbm-4-35338,Si6 Ta2 Th2,10,-76.7173080444336,False,-76.7173080444336,-7.671730804443359
mace-mpa-0,wbm-4-35339,Au2 Si6 Tb4,12,-66.9448471069336,False,-66.9448471069336,-5.578737258911133
mace-mpa-0,wbm-4-35340,Pt2 Si6 Tb4,12,-75.19602966308594,False,-75.19602966308594,-6.266335805257161
mace-mpa-0,wbm-4-35341,Au2 Si6 Ti4,12,-73.71725463867188,False,-73.71725463867188,-6.143104553222656
mace-mpa-0,wbm-4-35342,Cu2 Si6 Ti4,12,-76.83045959472656,False,-76.83045959472656,-6.402538299560547
mace-mpa-0,wbm-4-35343,Co1 Si3 Ti1,5,-32.980255126953125,False,-32.980255126953125,-6.596051025390625
mace-mpa-0,wbm-4-35344,Ni1 Si3 Ti1,5,-31.225021362304688,False,-31.225021362304688,-6.245004272460937
mace-mpa-0,wbm-4-35345,Rh1 Si3 Ti1,5,-33.176780700683594,False,-33.176780700683594,-6.635356140136719
mace-mpa-0,wbm-4-35346,Au2 Si6 Tm4,12,-65.51292419433594,False,-65.51292419433594,-5.459410349527995
mace-mpa-0,wbm-4-35347,Pt2 Si6 Tm4,12,-74.11628723144531,False,-74.11628723144531,-6.176357269287109
mace-mpa-0,wbm-4-35348,Co1 Si3 V1,5,-32.76564407348633,False,-32.76564407348633,-6.553128814697265
mace-mpa-0,wbm-4-35349,Dy2 Si6 V2,10,-65.01509094238281,False,-65.01509094238281,-6.501509094238282
mace-mpa-0,wbm-4-35350,Er2 Si6 V2,10,-64.76436614990234,False,-64.76436614990234,-6.476436614990234
mace-mpa-0,wbm-4-35351,Gd2 Si6 V2,10,-84.04379272460938,False,-84.04379272460938,-8.404379272460938
mace-mpa-0,wbm-4-35352,Hf2 Si6 V2,10,-72.33366394042969,False,-72.33366394042969,-7.233366394042969
mace-mpa-0,wbm-4-35353,Ho2 Si6 V2,10,-64.76185607910156,False,-64.76185607910156,-6.476185607910156
mace-mpa-0,wbm-4-35354,Ir1 Si3 V1,5,-35.37301254272461,False,-35.37301254272461,-7.074602508544922
mace-mpa-0,wbm-4-35355,La2 Si6 V2,10,-65.96857452392578,False,-65.96857452392578,-6.5968574523925785
mace-mpa-0,wbm-4-35356,Nd2 Si6 V2,10,-65.0873031616211,False,-65.0873031616211,-6.50873031616211
mace-mpa-0,wbm-4-35357,Ni1 Si3 V1,5,-32.0029296875,False,-32.0029296875,-6.4005859375
mace-mpa-0,wbm-4-35358,Np2 Si6 V2,10,-80.53497314453125,False,-80.53497314453125,-8.053497314453125
mace-mpa-0,wbm-4-35359,Pr2 Si6 V2,10,-65.20594787597656,False,-65.20594787597656,-6.520594787597656
mace-mpa-0,wbm-4-35360,Pu2 Si6 V2,10,-84.19990539550781,False,-84.19990539550781,-8.419990539550781
mace-mpa-0,wbm-4-35361,Rh1 Si3 V1,5,-34.31291580200195,False,-34.31291580200195,-6.862583160400391
mace-mpa-0,wbm-4-35362,Si6 Sm2 V2,10,-65.2070083618164,False,-65.2070083618164,-6.520700836181641
mace-mpa-0,wbm-4-35363,Si6 Sr2 V2,10,-56.34138488769531,False,-56.34138488769531,-5.634138488769532
mace-mpa-0,wbm-4-35364,Si6 Tb2 V2,10,-64.9375228881836,False,-64.9375228881836,-6.493752288818359
mace-mpa-0,wbm-4-35365,Si6 Tm2 V2,10,-64.50191497802734,False,-64.50191497802734,-6.450191497802734
mace-mpa-0,wbm-4-35366,Si6 U2 V2,10,-77.43090057373047,False,-77.43090057373047,-7.743090057373047
mace-mpa-0,wbm-4-35367,Si6 V2 Yb2,10,-57.406253814697266,False,-57.406253814697266,-5.740625381469727
mace-mpa-0,wbm-4-35368,Si6 V2 Y2,10,-68.57498168945312,False,-68.57498168945312,-6.8574981689453125
mace-mpa-0,wbm-4-35369,Si6 V2 Zr2,10,-70.54962158203125,False,-70.54962158203125,-7.054962158203125
mace-mpa-0,wbm-4-35370,Au2 Si6 Y4,12,-74.22383880615234,False,-74.22383880615234,-6.185319900512695
mace-mpa-0,wbm-4-35371,Pd2 Si6 Y4,12,-79.59452056884766,False,-79.59452056884766,-6.632876714070638
mace-mpa-0,wbm-4-35372,Pt2 Si6 Y4,12,-82.56051635742188,False,-82.56051635742188,-6.880043029785156
mace-mpa-0,wbm-4-35373,Rh2 Si6 Y4,12,-84.15741729736328,False,-84.15741729736328,-7.0131181081136065
mace-mpa-0,wbm-4-35374,Au1 Si3 Y1,5,-27.719236373901367,False,-27.719236373901367,-5.543847274780274
mace-mpa-0,wbm-4-35375,Au2 Si6 Yb4,12,-52.93110656738281,False,-52.93110656738281,-4.410925547281901
mace-mpa-0,wbm-4-35376,Ir2 Si6 Yb4,12,-64.35132598876953,False,-64.35132598876953,-5.362610499064128
mace-mpa-0,wbm-4-35377,Au1 Si3 Yb1,5,-22.990262985229492,False,-22.990262985229492,-4.598052597045898
mace-mpa-0,wbm-4-35378,Nb2 Si6 Y2,10,-70.53107452392578,False,-70.53107452392578,-7.053107452392578
mace-mpa-0,wbm-4-35379,Os1 Si3 Y1,5,-36.82944869995117,False,-36.82944869995117,-7.3658897399902346
mace-mpa-0,wbm-4-35380,Dy1 Si3 Zn1,5,-22.889101028442383,False,-22.889101028442383,-4.577820205688477
mace-mpa-0,wbm-4-35381,Ho1 Si3 Zn1,5,-22.783395767211914,False,-22.783395767211914,-4.556679153442383
mace-mpa-0,wbm-4-35382,Np1 Si3 Zn1,5,-30.35661506652832,False,-30.35661506652832,-6.071323013305664
mace-mpa-0,wbm-4-35383,Pu1 Si3 Zn1,5,-32.515960693359375,False,-32.515960693359375,-6.503192138671875
mace-mpa-0,wbm-4-35384,Si6 Sr4 Zn2,12,-47.08328628540039,False,-47.08328628540039,-3.9236071904500327
mace-mpa-0,wbm-4-35385,Au2 Si6 Zr4,12,-79.43122100830078,False,-79.43122100830078,-6.619268417358398
mace-mpa-0,wbm-4-35386,Pd2 Si6 Zr4,12,-85.5854263305664,False,-85.5854263305664,-7.132118860880534
mace-mpa-0,wbm-4-35387,Pt2 Si6 Zr4,12,-88.37471771240234,False,-88.37471771240234,-7.364559809366862
mace-mpa-0,wbm-4-35388,Ce2 Si6 Zr2,10,-67.88803100585938,False,-67.88803100585938,-6.7888031005859375
mace-mpa-0,wbm-4-35389,Nb2 Si6 Zr2,10,-71.90848541259766,False,-71.90848541259766,-7.190848541259766
mace-mpa-0,wbm-4-35390,Rh1 Si3 Zr1,5,-35.11592102050781,False,-35.11592102050781,-7.023184204101563
mace-mpa-0,wbm-4-35391,Ag4 Dy3 Si4,11,-51.813987731933594,False,-51.813987731933594,-4.710362521084872
mace-mpa-0,wbm-4-35392,Ag4 Er3 Si4,11,-51.430057525634766,False,-51.430057525634766,-4.675459775057706
mace-mpa-0,wbm-4-35393,Ag4 Hf3 Si4,11,-64.60787963867188,False,-64.60787963867188,-5.873443603515625
mace-mpa-0,wbm-4-35394,Ag4 Ho3 Si4,11,-51.622459411621094,False,-51.622459411621094,-4.692950855601918
mace-mpa-0,wbm-4-35395,Ag4 La3 Si4,11,-53.397708892822266,False,-53.397708892822266,-4.854337172074751
mace-mpa-0,wbm-4-35396,Ag4 Nd3 Si4,11,-52.60748291015625,False,-52.60748291015625,-4.782498446377841
mace-mpa-0,wbm-4-35397,Ag4 Pr3 Si4,11,-52.6474494934082,False,-52.6474494934082,-4.7861317721280185
mace-mpa-0,wbm-4-35398,Ag4 Si4 Sm3,11,-52.41892623901367,False,-52.41892623901367,-4.765356930819425
mace-mpa-0,wbm-4-35399,Ag4 Si4 Tb3,11,-51.977333068847656,False,-51.977333068847656,-4.725212097167969
mace-mpa-0,wbm-4-35400,Ag4 Si4 Tm3,11,-50.998268127441406,False,-50.998268127441406,-4.636206193403765
mace-mpa-0,wbm-4-35401,Ag4 Si4 Yb3,11,-41.39356231689453,False,-41.39356231689453,-3.7630511197176846
mace-mpa-0,wbm-4-35402,As1 Se3 Si4,8,-35.87494659423828,False,-35.87494659423828,-4.484368324279785
mace-mpa-0,wbm-4-35403,Ag4 Ca3 Si4,11,-42.352867126464844,False,-42.352867126464844,-3.8502606478604404
mace-mpa-0,wbm-4-35404,Cd4 Nd3 Si4,11,-43.558738708496094,False,-43.558738708496094,-3.9598853371360083
mace-mpa-0,wbm-4-35405,Cd4 Si4 Sm3,11,-43.207210540771484,False,-43.207210540771484,-3.927928230979226
mace-mpa-0,wbm-4-35406,Co4 Si4 Sm3,11,-71.79927062988281,False,-71.79927062988281,-6.5272064208984375
mace-mpa-0,wbm-4-35407,Mn4 Si4 Sm3,11,-77.2709732055664,False,-77.2709732055664,-7.024633927778765
mace-mpa-0,wbm-4-35408,Ag4 Sc3 Si4,11,-55.519405364990234,False,-55.519405364990234,-5.047218669544566
mace-mpa-0,wbm-4-35409,Ag4 Si4 Sr3,11,-41.56791305541992,False,-41.56791305541992,-3.7789011868563565
mace-mpa-0,wbm-4-35410,Ag4 Si4 Y3,11,-57.5020866394043,False,-57.5020866394043,-5.227462421764027
mace-mpa-0,wbm-4-35411,Ru2 Si8 Zn2,12,-65.4177017211914,False,-65.4177017211914,-5.451475143432617
mace-mpa-0,wbm-4-35412,Ag4 Si4 Zr3,11,-61.486846923828125,False,-61.486846923828125,-5.5897133567116475
mace-mpa-0,wbm-4-35413,Ba1 Ir4 Si6,11,-75.36814880371094,False,-75.36814880371094,-6.851649891246449
mace-mpa-0,wbm-4-35414,Co4 Si6 Sr1,11,-67.22184753417969,False,-67.22184753417969,-6.11107704856179
mace-mpa-0,wbm-4-35415,Co1 Ga2 Si6,9,-44.01206970214844,False,-44.01206970214844,-4.890229966905382
mace-mpa-0,wbm-4-35416,Dy1 Fe4 Si6,11,-75.94517517089844,False,-75.94517517089844,-6.90410683371804
mace-mpa-0,wbm-4-35417,Fe4 Nd1 Si6,11,-75.91535186767578,False,-75.91535186767578,-6.901395624334162
mace-mpa-0,wbm-4-35418,Fe4 Pr1 Si6,11,-75.8233642578125,False,-75.8233642578125,-6.893033114346591
mace-mpa-0,wbm-4-35419,Fe4 Si6 Yb1,11,-72.07335662841797,False,-72.07335662841797,-6.552123329856179
mace-mpa-0,wbm-4-35420,Fe4 Si6 Y1,11,-77.78884887695312,False,-77.78884887695312,-7.071713534268466
mace-mpa-0,wbm-4-35421,Ba1 Rh4 Si6,11,-69.68995666503906,False,-69.68995666503906,-6.335450605912642
mace-mpa-0,wbm-4-35422,Pa1 Ru4 Si6,11,-84.9556884765625,False,-84.9556884765625,-7.7232444069602275
mace-mpa-0,wbm-4-35423,Ru4 Si6 Yb1,11,-76.31615447998047,False,-76.31615447998047,-6.93783222545277
mace-mpa-0,wbm-4-35424,Ir4 Si6 Sr1,11,-75.88494110107422,False,-75.88494110107422,-6.898631009188565
mace-mpa-0,wbm-4-35425,Rh4 Si6 Sr1,11,-70.17155456542969,False,-70.17155456542969,-6.379232233220881
mace-mpa-0,wbm-4-35426,Ir4 Si6 Yb1,11,-76.32831573486328,False,-76.32831573486328,-6.93893779407848
mace-mpa-0,wbm-4-35427,Ca3 Ni2 Si7,12,-60.355552673339844,False,-60.355552673339844,-5.029629389444987
mace-mpa-0,wbm-4-35428,Ce3 Co2 Si7,12,-76.64568328857422,False,-76.64568328857422,-6.387140274047852
mace-mpa-0,wbm-4-35429,Co2 Dy3 Si7,12,-74.18594360351562,False,-74.18594360351562,-6.182161966959636
mace-mpa-0,wbm-4-35430,Co2 Er3 Si7,12,-73.96949768066406,False,-73.96949768066406,-6.164124806722005
mace-mpa-0,wbm-4-35431,Co2 Ho3 Si7,12,-74.05854797363281,False,-74.05854797363281,-6.171545664469401
mace-mpa-0,wbm-4-35432,Co2 Si7 Tb3,12,-74.24393463134766,False,-74.24393463134766,-6.186994552612305
mace-mpa-0,wbm-4-35433,Co2 Si7 Th3,12,-82.3535385131836,False,-82.3535385131836,-6.862794876098633
mace-mpa-0,wbm-4-35434,Co2 Si7 Tm3,12,-73.67367553710938,False,-73.67367553710938,-6.139472961425781
mace-mpa-0,wbm-4-35435,Co2 Si7 Y3,12,-79.75106811523438,False,-79.75106811523438,-6.645922342936198
mace-mpa-0,wbm-4-35436,Fe2 Si7 Sm3,12,-76.16752624511719,False,-76.16752624511719,-6.347293853759766
mace-mpa-0,wbm-4-35437,Mn2 Si7 Th3,12,-85.37439727783203,False,-85.37439727783203,-7.114533106486003
mace-mpa-0,wbm-4-35438,Ir2 Pr3 Si7,12,-78.55998992919922,False,-78.55998992919922,-6.5466658274332685
mace-mpa-0,wbm-4-35439,Rh2 Si7 Th3,12,-84.10752868652344,False,-84.10752868652344,-7.008960723876953
mace-mpa-0,wbm-4-35440,Ru2 Si7 Th3,12,-87.01467895507812,False,-87.01467895507812,-7.251223246256511
mace-mpa-0,wbm-4-35441,Ag2 In1 Si1,4,-12.727056503295898,False,-12.727056503295898,-3.1817641258239746
mace-mpa-0,wbm-4-35442,Ag3 Ba3 Si3,9,-31.43865203857422,False,-31.43865203857422,-3.49318355984158
mace-mpa-0,wbm-4-35443,Ag3 Ce3 Si3,9,-46.55108642578125,False,-46.55108642578125,-5.172342936197917
mace-mpa-0,wbm-4-35444,Ag3 Eu3 Si3,9,-58.690574645996094,False,-58.690574645996094,-6.521174960666233
mace-mpa-0,wbm-4-35445,Ag3 Hf3 Si3,9,-57.93595504760742,False,-57.93595504760742,-6.437328338623047
mace-mpa-0,wbm-4-35446,Ag3 Ho3 Si3,9,-43.85597229003906,False,-43.85597229003906,-4.87288581000434
mace-mpa-0,wbm-4-35447,Ag3 In3 Si3,9,-30.61069107055664,False,-30.61069107055664,-3.4011878967285156
mace-mpa-0,wbm-4-35448,Ag3 La3 Si3,9,-44.241859436035156,False,-44.241859436035156,-4.915762159559462
mace-mpa-0,wbm-4-35449,Ag3 Nd3 Si3,9,-43.88420867919922,False,-43.88420867919922,-4.876023186577691
mace-mpa-0,wbm-4-35450,Ag3 Np3 Si3,9,-63.77456283569336,False,-63.77456283569336,-7.086062537299262
mace-mpa-0,wbm-4-35451,Ag3 Pr3 Si3,9,-43.76259231567383,False,-43.76259231567383,-4.862510257297092
mace-mpa-0,wbm-4-35452,Ag4 Pr4 Si4,12,-58.438438415527344,False,-58.438438415527344,-4.869869867960612
mace-mpa-0,wbm-4-35453,Ag4 Si4 Sm4,12,-58.335052490234375,False,-58.335052490234375,-4.861254374186198
mace-mpa-0,wbm-4-35454,Ag3 Si3 Ta3,9,-60.069190979003906,False,-60.069190979003906,-6.674354553222656
mace-mpa-0,wbm-4-35455,Ag3 Si3 Tb3,9,-44.000553131103516,False,-44.000553131103516,-4.888950347900391
mace-mpa-0,wbm-4-35456,Ag3 Si3 Th3,9,-50.9609260559082,False,-50.9609260559082,-5.6623251173231335
mace-mpa-0,wbm-4-35457,Ag2 Si2 Th2,6,-34.09177780151367,False,-34.09177780151367,-5.681962966918945
mace-mpa-0,wbm-4-35458,Ag3 Si3 U3,9,-58.92516326904297,False,-58.92516326904297,-6.547240363226996
mace-mpa-0,wbm-4-35459,Ag2 Si2 Yb2,6,-21.791156768798828,False,-21.791156768798828,-3.631859461466471
mace-mpa-0,wbm-4-35460,Au4 Pa2 Si2,8,-45.69313430786133,False,-45.69313430786133,-5.711641788482666
mace-mpa-0,wbm-4-35461,Au4 Si2 Th4,10,-58.79898452758789,False,-58.79898452758789,-5.879898452758789
mace-mpa-0,wbm-4-35462,Au4 Si2 Th2,8,-43.08324432373047,False,-43.08324432373047,-5.385405540466309
mace-mpa-0,wbm-4-35463,Au4 Si2,6,-23.641103744506836,False,-23.641103744506836,-3.940183957417806
mace-mpa-0,wbm-4-35464,Au6 Np4 Si2,12,-83.22874450683594,False,-83.22874450683594,-6.935728708902995
mace-mpa-0,wbm-4-35465,Au6 Pu4 Si2,12,-91.98715209960938,False,-91.98715209960938,-7.665596008300781
mace-mpa-0,wbm-4-35466,Au2 Np2 Si2,6,-44.45308303833008,False,-44.45308303833008,-7.408847173055013
mace-mpa-0,wbm-4-35467,Au2 Np2 Si2,6,-44.75389099121094,False,-44.75389099121094,-7.458981831868489
mace-mpa-0,wbm-4-35468,Au4 Pa4 Si4,12,-78.1409912109375,False,-78.1409912109375,-6.511749267578125
mace-mpa-0,wbm-4-35469,Au3 Pu3 Si3,9,-72.99689483642578,False,-72.99689483642578,-8.110766092936197
mace-mpa-0,wbm-4-35470,Au4 Si4 Th4,12,-73.79953002929688,False,-73.79953002929688,-6.149960835774739
mace-mpa-0,wbm-4-35471,Au4 Si4 U4,12,-82.60332489013672,False,-82.60332489013672,-6.8836104075113935
mace-mpa-0,wbm-4-35472,Ba2 Pt3 Si1,6,-31.229297637939453,False,-31.229297637939453,-5.204882939656575
mace-mpa-0,wbm-4-35473,Ba4 Si4 W4,12,-79.22018432617188,False,-79.22018432617188,-6.601682027180989
mace-mpa-0,wbm-4-35474,Br2 Ce2 Si1,5,-27.04878807067871,False,-27.04878807067871,-5.409757614135742
mace-mpa-0,wbm-4-35475,Br2 Ce2 Si1,5,-26.890859603881836,False,-26.890859603881836,-5.378171920776367
mace-mpa-0,wbm-4-35476,Br2 Dy2 Si1,5,-24.82122802734375,False,-24.82122802734375,-4.96424560546875
mace-mpa-0,wbm-4-35477,Br2 Dy2 Si1,5,-24.821504592895508,False,-24.821504592895508,-4.964300918579101
mace-mpa-0,wbm-4-35478,Br2 Er2 Si1,5,-24.613353729248047,False,-24.613353729248047,-4.92267074584961
mace-mpa-0,wbm-4-35479,Br2 Er2 Si1,5,-24.613330841064453,False,-24.613330841064453,-4.92266616821289
mace-mpa-0,wbm-4-35480,Br2 Er2 Si1,5,-24.612102508544922,False,-24.612102508544922,-4.922420501708984
mace-mpa-0,wbm-4-35481,Br2 Eu2 Si1,5,-35.16041564941406,False,-35.16041564941406,-7.032083129882812
mace-mpa-0,wbm-4-35482,Br2 Gd2 Si1,5,-43.84271240234375,False,-43.84271240234375,-8.76854248046875
mace-mpa-0,wbm-4-35483,Br2 Hf2 Si1,5,-33.394073486328125,False,-33.394073486328125,-6.678814697265625
mace-mpa-0,wbm-4-35484,Br2 Hf2 Si1,5,-33.38750457763672,False,-33.38750457763672,-6.677500915527344
mace-mpa-0,wbm-4-35485,Br2 Ho2 Si1,5,-24.75340461730957,False,-24.75340461730957,-4.950680923461914
mace-mpa-0,wbm-4-35486,Br2 Ho2 Si1,5,-24.753192901611328,False,-24.753192901611328,-4.9506385803222654
mace-mpa-0,wbm-4-35487,Br2 In2 Si1,5,-15.545650482177734,False,-15.545650482177734,-3.109130096435547
mace-mpa-0,wbm-4-35488,Br2 La2 Si1,5,-25.834897994995117,False,-25.834897994995117,-5.166979598999023
mace-mpa-0,wbm-4-35489,Br2 La2 Si1,5,-25.835092544555664,False,-25.835092544555664,-5.1670185089111325
mace-mpa-0,wbm-4-35490,Br2 Lu2 Si1,5,-24.44829559326172,False,-24.44829559326172,-4.889659118652344
mace-mpa-0,wbm-4-35491,Br2 Nd2 Si1,5,-25.14362907409668,False,-25.14362907409668,-5.028725814819336
mace-mpa-0,wbm-4-35492,Br2 Nd2 Si1,5,-25.143898010253906,False,-25.143898010253906,-5.028779602050781
mace-mpa-0,wbm-4-35493,Br2 Np2 Si1,5,-36.041656494140625,False,-36.041656494140625,-7.208331298828125
mace-mpa-0,wbm-4-35494,Br2 Np2 Si1,5,-37.665679931640625,False,-37.665679931640625,-7.533135986328125
mace-mpa-0,wbm-4-35495,Br2 Pr2 Si1,5,-25.165258407592773,False,-25.165258407592773,-5.033051681518555
mace-mpa-0,wbm-4-35496,Br2 Pr2 Si1,5,-25.164749145507812,False,-25.164749145507812,-5.032949829101563
mace-mpa-0,wbm-4-35497,Br2 Pu2 Si1,5,-41.98876953125,False,-41.98876953125,-8.39775390625
mace-mpa-0,wbm-4-35498,Br2 Si1 Sm2,5,-25.06410026550293,False,-25.06410026550293,-5.012820053100586
mace-mpa-0,wbm-4-35499,Br2 Si1 Sm2,5,-25.062366485595703,False,-25.062366485595703,-5.012473297119141
mace-mpa-0,wbm-4-35500,Br2 Si1 Sr2,5,-17.915546417236328,False,-17.915546417236328,-3.5831092834472655
mace-mpa-0,wbm-4-35501,Br2 Si1 Sr2,5,-17.915800094604492,False,-17.915800094604492,-3.5831600189208985
mace-mpa-0,wbm-4-35502,Br2 Si1 Sr2,5,-17.954925537109375,False,-17.954925537109375,-3.590985107421875
mace-mpa-0,wbm-4-35503,Br2 Si1 Sr2,5,-17.91679573059082,False,-17.91679573059082,-3.583359146118164
mace-mpa-0,wbm-4-35504,Br2 Si1 Tb2,5,-24.928197860717773,False,-24.928197860717773,-4.985639572143555
mace-mpa-0,wbm-4-35505,Br2 Si1 Tb2,5,-24.927738189697266,False,-24.927738189697266,-4.985547637939453
mace-mpa-0,wbm-4-35506,Br2 Si1 Th2,5,-29.79743003845215,False,-29.79743003845215,-5.95948600769043
mace-mpa-0,wbm-4-35507,Br2 Si1 Th2,5,-29.797584533691406,False,-29.797584533691406,-5.959516906738282
mace-mpa-0,wbm-4-35508,Br2 Si1 Tm2,5,-24.437049865722656,False,-24.437049865722656,-4.887409973144531
mace-mpa-0,wbm-4-35509,Br2 Si1 Tm2,5,-24.43769073486328,False,-24.43769073486328,-4.887538146972656
mace-mpa-0,wbm-4-35510,Br2 Si1 Tm2,5,-24.4368953704834,False,-24.4368953704834,-4.88737907409668
mace-mpa-0,wbm-4-35511,Br2 Si1 U2,5,-34.489540100097656,False,-34.489540100097656,-6.897908020019531
mace-mpa-0,wbm-4-35512,Br2 Si1 U2,5,-34.465675354003906,False,-34.465675354003906,-6.893135070800781
mace-mpa-0,wbm-4-35513,Br2 Si1 Y2,5,-28.69184112548828,False,-28.69184112548828,-5.738368225097656
mace-mpa-0,wbm-4-35514,Br2 Si1 Y2,5,-28.694881439208984,False,-28.694881439208984,-5.738976287841797
mace-mpa-0,wbm-4-35515,Br2 Si1 Yb2,5,-18.24873161315918,False,-18.24873161315918,-3.649746322631836
mace-mpa-0,wbm-4-35516,Br2 Si1 Yb2,5,-18.24900245666504,False,-18.24900245666504,-3.649800491333008
mace-mpa-0,wbm-4-35517,Br2 Si1 Yb2,5,-18.23758888244629,False,-18.23758888244629,-3.647517776489258
mace-mpa-0,wbm-4-35518,Br2 Si1 Zr2,5,-31.355297088623047,False,-31.355297088623047,-6.27105941772461
mace-mpa-0,wbm-4-35519,Br3 Cs1 Si1,5,-16.198131561279297,False,-16.198131561279297,-3.2396263122558593
mace-mpa-0,wbm-4-35520,Br3 La3 Si1,7,-35.232765197753906,False,-35.232765197753906,-5.0332521711077005
mace-mpa-0,wbm-4-35521,Br4 Si1 Yb1,6,-20.668533325195312,False,-20.668533325195312,-3.4447555541992188
mace-mpa-0,wbm-4-35522,Br6 Cs2 Si1,9,-27.570417404174805,False,-27.570417404174805,-3.0633797115749783
mace-mpa-0,wbm-4-35523,Br2 Hf2 Si2,6,-38.27656173706055,False,-38.27656173706055,-6.379426956176758
mace-mpa-0,wbm-4-35524,Br2 Np2 Si2,6,-44.05352020263672,False,-44.05352020263672,-7.34225336710612
mace-mpa-0,wbm-4-35525,Br2 Pu2 Si2,6,-48.47974395751953,False,-48.47974395751953,-8.079957326253256
mace-mpa-0,wbm-4-35526,Br2 Si2 Zr2,6,-36.5672492980957,False,-36.5672492980957,-6.094541549682617
mace-mpa-0,wbm-4-35527,Br2 Ca2 Si1,5,-18.52252197265625,False,-18.52252197265625,-3.70450439453125
