baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-14481,Ce3 Pb3 Pt3,9,-54.15636444091797,False,-54.15636444091797,-6.017373826768663
mace-mpa-0,wbm-3-14482,Ce4 Pb4 Pt4,12,-71.74871826171875,False,-71.74871826171875,-5.9790598551432295
mace-mpa-0,wbm-3-14483,Ce2 Pt2 Tl4,8,-36.680694580078125,False,-36.680694580078125,-4.585086822509766
mace-mpa-0,wbm-3-14484,Ce1 Pt1 Tl5,7,-25.18582534790039,False,-25.18582534790039,-3.597975049700056
mace-mpa-0,wbm-3-14485,Ce2 Pt2 Tl2,6,-32.727455139160156,False,-32.727455139160156,-5.454575856526692
mace-mpa-0,wbm-3-14486,Ce3 Pt3 Tl3,9,-49.65816879272461,False,-49.65816879272461,-5.517574310302734
mace-mpa-0,wbm-3-14487,Ce2 Pt2,4,-27.81158447265625,False,-27.81158447265625,-6.9528961181640625
mace-mpa-0,wbm-3-14488,Ce2 Pt2,4,-27.9510555267334,False,-27.9510555267334,-6.98776388168335
mace-mpa-0,wbm-3-14489,Bi2 Ce2 Sm2,6,-32.95074462890625,False,-32.95074462890625,-5.491790771484375
mace-mpa-0,wbm-3-14490,Ce1 Ta5,6,-63.163169860839844,False,-63.163169860839844,-10.52719497680664
mace-mpa-0,wbm-3-14491,Ce1 Pt2 Ta1,4,-31.681499481201172,False,-31.681499481201172,-7.920374870300293
mace-mpa-0,wbm-3-14492,Bi2 Ce2 Tb2,6,-32.643836975097656,False,-32.643836975097656,-5.440639495849609
mace-mpa-0,wbm-3-14493,Ce1 Ir2 Tb1,4,-31.103055953979492,False,-31.103055953979492,-7.775763988494873
mace-mpa-0,wbm-3-14494,Ce1 Os2 Tb1,4,-33.36030578613281,False,-33.36030578613281,-8.340076446533203
mace-mpa-0,wbm-3-14495,Ce1 Pt2 Tb1,4,-26.908363342285156,False,-26.908363342285156,-6.727090835571289
mace-mpa-0,wbm-3-14496,Ac1 Ce1 Tl2,4,-15.773202896118164,False,-15.773202896118164,-3.943300724029541
mace-mpa-0,wbm-3-14497,Ce4 Tl8,12,-45.21710968017578,False,-45.21710968017578,-3.768092473347982
mace-mpa-0,wbm-3-14498,Bi2 Ce2 Tm2,6,-31.951419830322266,False,-31.951419830322266,-5.325236638387044
mace-mpa-0,wbm-3-14499,Ce1 Ir2 Tm1,4,-31.16465187072754,False,-31.16465187072754,-7.791162967681885
mace-mpa-0,wbm-3-14500,Ce1 Os2 Tm1,4,-33.53083419799805,False,-33.53083419799805,-8.382708549499512
mace-mpa-0,wbm-3-14501,Ce1 Pt2 Tm1,4,-26.890504837036133,False,-26.890504837036133,-6.722626209259033
mace-mpa-0,wbm-3-14502,Au2 Ce1 Yb1,4,-17.211658477783203,False,-17.211658477783203,-4.302914619445801
mace-mpa-0,wbm-3-14503,Ce1 Tl2 Yb1,4,-13.56167984008789,False,-13.56167984008789,-3.3904199600219727
mace-mpa-0,wbm-3-14504,Ag4 Cl4 Hg2 Te2,12,-29.92864990234375,False,-29.92864990234375,-2.494054158528646
mace-mpa-0,wbm-3-14505,Ag5 As1 Cl2 Te4,12,-36.82518768310547,False,-36.82518768310547,-3.068765640258789
mace-mpa-0,wbm-3-14506,As1 Ce2 Cl2,5,-29.24129295349121,False,-29.24129295349121,-5.848258590698242
mace-mpa-0,wbm-3-14507,As1 Cl2 Dy2,5,-26.91157341003418,False,-26.91157341003418,-5.382314682006836
mace-mpa-0,wbm-3-14508,As1 Cl2 Er2,5,-26.680253982543945,False,-26.680253982543945,-5.336050796508789
mace-mpa-0,wbm-3-14509,As1 Cl2 Eu2,5,-37.914337158203125,False,-37.914337158203125,-7.582867431640625
mace-mpa-0,wbm-3-14510,As1 Cl2 Gd2,5,-45.96410369873047,False,-45.96410369873047,-9.192820739746093
mace-mpa-0,wbm-3-14511,As1 Cl2 Ho2,5,-26.833946228027344,False,-26.833946228027344,-5.366789245605469
mace-mpa-0,wbm-3-14512,As1 Cl2 Lu2,5,-26.421051025390625,False,-26.421051025390625,-5.284210205078125
mace-mpa-0,wbm-3-14513,As1 Cl2 Nd2,5,-27.378620147705078,False,-27.378620147705078,-5.4757240295410154
mace-mpa-0,wbm-3-14514,As1 Cl2 Pr2,5,-27.404132843017578,False,-27.404132843017578,-5.480826568603516
mace-mpa-0,wbm-3-14515,As1 Au5 Cl2 Se4,12,-39.114967346191406,False,-39.114967346191406,-3.259580612182617
mace-mpa-0,wbm-3-14516,As1 Cl2 Sm2,5,-27.294492721557617,False,-27.294492721557617,-5.458898544311523
mace-mpa-0,wbm-3-14517,As1 Cl2 Sr2,5,-20.543838500976562,False,-20.543838500976562,-4.108767700195313
mace-mpa-0,wbm-3-14518,As1 Cl2 Tb2,5,-27.037399291992188,False,-27.037399291992188,-5.407479858398437
mace-mpa-0,wbm-3-14519,As1 Cl2 Th2,5,-31.352415084838867,False,-31.352415084838867,-6.270483016967773
mace-mpa-0,wbm-3-14520,As1 Cl2 Tm2,5,-26.431861877441406,False,-26.431861877441406,-5.286372375488281
mace-mpa-0,wbm-3-14521,As1 Cl2 U2,5,-36.29374694824219,False,-36.29374694824219,-7.258749389648438
mace-mpa-0,wbm-3-14522,As1 Cl2 Y2,5,-30.716445922851562,False,-30.716445922851562,-6.143289184570312
mace-mpa-0,wbm-3-14523,As1 Cl2 Yb2,5,-20.265689849853516,False,-20.265689849853516,-4.053137969970703
mace-mpa-0,wbm-3-14524,Ba4 Cl8,12,-53.115928649902344,False,-53.115928649902344,-4.426327387491862
mace-mpa-0,wbm-3-14525,Br4 Cl4 Hf2,10,-49.482566833496094,False,-49.482566833496094,-4.9482566833496096
mace-mpa-0,wbm-3-14526,Br4 Cl4 Zr2,10,-46.215396881103516,False,-46.215396881103516,-4.621539688110351
mace-mpa-0,wbm-3-14527,As1 Ca2 Cl2,5,-21.05988121032715,False,-21.05988121032715,-4.21197624206543
mace-mpa-0,wbm-3-14528,Ca2 Cl2 Se1,5,-22.34247589111328,False,-22.34247589111328,-4.468495178222656
mace-mpa-0,wbm-3-14529,Ce1 Cl2,3,-15.137596130371094,False,-15.137596130371094,-5.045865376790364
mace-mpa-0,wbm-3-14530,Br2 Cl4 Co4 Cs2,12,-49.30156326293945,False,-49.30156326293945,-4.108463605244954
mace-mpa-0,wbm-3-14531,Cl4 Co2 Te2,8,-30.58673095703125,False,-30.58673095703125,-3.8233413696289062
mace-mpa-0,wbm-3-14532,Cl4 Cu4 Hg2 Se2,12,-35.64686584472656,False,-35.64686584472656,-2.9705721537272134
mace-mpa-0,wbm-3-14533,As1 Cl2 Cu5 Se4,12,-44.81853103637695,False,-44.81853103637695,-3.734877586364746
mace-mpa-0,wbm-3-14534,Cl8 Cu4,12,-36.496768951416016,False,-36.496768951416016,-3.0413974126180015
mace-mpa-0,wbm-3-14535,Cl2 Dy1,3,-13.299108505249023,False,-13.299108505249023,-4.433036168416341
mace-mpa-0,wbm-3-14536,Cl2 Er1,3,-12.98585033416748,False,-12.98585033416748,-4.328616778055827
mace-mpa-0,wbm-3-14537,Cl2 Eu1,3,-20.967819213867188,False,-20.967819213867188,-6.9892730712890625
mace-mpa-0,wbm-3-14538,Cl8 Fe4,12,-56.798728942871094,False,-56.798728942871094,-4.733227411905925
mace-mpa-0,wbm-3-14539,Cl2 Gd1,3,-23.38003921508789,False,-23.38003921508789,-7.793346405029297
mace-mpa-0,wbm-3-14540,Ba3 Cl2 Ge1,6,-23.204803466796875,False,-23.204803466796875,-3.867467244466146
mace-mpa-0,wbm-3-14541,Cl2 Dy2 Ge1,5,-25.657062530517578,False,-25.657062530517578,-5.131412506103516
mace-mpa-0,wbm-3-14542,Cl2 Ge1 Hf2,5,-33.416114807128906,False,-33.416114807128906,-6.683222961425781
mace-mpa-0,wbm-3-14543,Cl2 Ge1 In2,5,-16.09263801574707,False,-16.09263801574707,-3.218527603149414
mace-mpa-0,wbm-3-14544,Cl2 Ge1 In2,5,-16.11338233947754,False,-16.11338233947754,-3.222676467895508
mace-mpa-0,wbm-3-14545,Cl2 Ge1 Np2,5,-38.18431091308594,False,-38.18431091308594,-7.636862182617188
mace-mpa-0,wbm-3-14546,Cl2 Ge1 Np2,5,-36.573123931884766,False,-36.573123931884766,-7.314624786376953
mace-mpa-0,wbm-3-14547,Cl2 Ge1 Np2,5,-37.79839324951172,False,-37.79839324951172,-7.559678649902343
mace-mpa-0,wbm-3-14548,Cl2 Ge1 Pu2,5,-42.840904235839844,False,-42.840904235839844,-8.56818084716797
mace-mpa-0,wbm-3-14549,Cl2 Ge1 Sr2,5,-19.193788528442383,False,-19.193788528442383,-3.8387577056884767
mace-mpa-0,wbm-3-14550,Cl2 Ge1 Sr3,6,-22.16286849975586,False,-22.16286849975586,-3.6938114166259766
mace-mpa-0,wbm-3-14551,Cl2 Ge1 Ta2,5,-34.134521484375,False,-34.134521484375,-6.826904296875
mace-mpa-0,wbm-3-14552,Cl2 Ge1 Y2,5,-29.54813575744629,False,-29.54813575744629,-5.909627151489258
mace-mpa-0,wbm-3-14553,Cl2 Ge1 Zr2,5,-31.509204864501953,False,-31.509204864501953,-6.301840972900391
mace-mpa-0,wbm-3-14554,Cl2 Ho1,3,-13.22318172454834,False,-13.22318172454834,-4.407727241516113
mace-mpa-0,wbm-3-14555,Cl2 In1 Ir5,8,-47.8628044128418,False,-47.8628044128418,-5.982850551605225
mace-mpa-0,wbm-3-14556,Cl2 La2 Pb1,5,-24.98681640625,False,-24.98681640625,-4.99736328125
mace-mpa-0,wbm-3-14557,Cl2 La1,3,-14.482795715332031,False,-14.482795715332031,-4.827598571777344
mace-mpa-0,wbm-3-14558,Cl2 Lu1,3,-12.815857887268066,False,-12.815857887268066,-4.2719526290893555
mace-mpa-0,wbm-3-14559,Cl2 Ge1 Mn2,5,-27.689905166625977,False,-27.689905166625977,-5.537981033325195
mace-mpa-0,wbm-3-14560,Cl2 Nd1,3,-13.777396202087402,False,-13.777396202087402,-4.592465400695801
mace-mpa-0,wbm-3-14561,Cl8 Ni4,12,-43.47322463989258,False,-43.47322463989258,-3.6227687199910483
mace-mpa-0,wbm-3-14562,Cl2 Ni1,3,-10.953536033630371,False,-10.953536033630371,-3.6511786778767905
mace-mpa-0,wbm-3-14563,Cl2 Np1,3,-20.70804214477539,False,-20.70804214477539,-6.90268071492513
mace-mpa-0,wbm-3-14564,Cl2 Pr1,3,-13.877111434936523,False,-13.877111434936523,-4.625703811645508
mace-mpa-0,wbm-3-14565,Cl8 Pr4,12,-57.50896453857422,False,-57.50896453857422,-4.792413711547852
mace-mpa-0,wbm-3-14566,Cl2 Pu1,3,-23.16912841796875,False,-23.16912841796875,-7.723042805989583
mace-mpa-0,wbm-3-14567,Cl2 La2 Sb1,5,-26.709402084350586,False,-26.709402084350586,-5.341880416870117
mace-mpa-0,wbm-3-14568,Cl2 Ge1 Sc2,5,-28.495349884033203,False,-28.495349884033203,-5.699069976806641
mace-mpa-0,wbm-3-14569,Cl4 Sc2 Se4,10,-46.847007751464844,False,-46.847007751464844,-4.684700775146484
mace-mpa-0,wbm-3-14570,Ce2 Cl4 Se4,10,-48.38108825683594,False,-48.38108825683594,-4.838108825683594
mace-mpa-0,wbm-3-14571,Ce2 Cl4 Se4,10,-48.363365173339844,False,-48.363365173339844,-4.836336517333985
mace-mpa-0,wbm-3-14572,Cl4 Dy2 Se4,10,-45.06524658203125,False,-45.06524658203125,-4.506524658203125
mace-mpa-0,wbm-3-14573,Cl4 Er2 Se4,10,-44.83924102783203,False,-44.83924102783203,-4.483924102783203
mace-mpa-0,wbm-3-14574,Cl4 Ho2 Se4,10,-44.79209899902344,False,-44.79209899902344,-4.479209899902344
mace-mpa-0,wbm-3-14575,Cl4 Se4 Tb2,10,-45.160621643066406,False,-45.160621643066406,-4.516062164306641
mace-mpa-0,wbm-3-14576,Cl4 Se4 Th2,10,-52.48491287231445,False,-52.48491287231445,-5.248491287231445
mace-mpa-0,wbm-3-14577,Cl4 Se4 Tm2,10,-44.77174758911133,False,-44.77174758911133,-4.477174758911133
mace-mpa-0,wbm-3-14578,Cl4 Se4 U2,10,-56.26585388183594,False,-56.26585388183594,-5.626585388183594
mace-mpa-0,wbm-3-14579,Cl4 Se4 U2,10,-56.25019836425781,False,-56.25019836425781,-5.625019836425781
mace-mpa-0,wbm-3-14580,Cl4 Se4 Y2,10,-48.81446838378906,False,-48.81446838378906,-4.881446838378906
mace-mpa-0,wbm-3-14581,Ag5 Cl2 Sb1 Se4,12,-38.640541076660156,False,-38.640541076660156,-3.2200450897216797
mace-mpa-0,wbm-3-14582,Ag4 Cd2 Cl4 Se2,12,-33.59733200073242,False,-33.59733200073242,-2.7997776667277017
mace-mpa-0,wbm-3-14583,Au4 Cl4 Hg2 Se2,12,-30.982803344726562,False,-30.982803344726562,-2.5819002787272134
mace-mpa-0,wbm-3-14584,Ce2 Cl2 Se1,5,-28.66716957092285,False,-28.66716957092285,-5.7334339141845705
mace-mpa-0,wbm-3-14585,Cl2 Dy2 Se1,5,-25.889108657836914,False,-25.889108657836914,-5.1778217315673825
mace-mpa-0,wbm-3-14586,Cl2 Er2 Se1,5,-25.646448135375977,False,-25.646448135375977,-5.129289627075195
mace-mpa-0,wbm-3-14587,Cl2 Eu2 Se1,5,-38.5312614440918,False,-38.5312614440918,-7.7062522888183596
mace-mpa-0,wbm-3-14588,Cl2 Gd2 Se1,5,-45.065635681152344,False,-45.065635681152344,-9.01312713623047
mace-mpa-0,wbm-3-14589,Cl2 Ho2 Se1,5,-25.80682373046875,False,-25.80682373046875,-5.16136474609375
mace-mpa-0,wbm-3-14590,Cl2 Lu2 Se1,5,-25.337512969970703,False,-25.337512969970703,-5.06750259399414
mace-mpa-0,wbm-3-14591,Cl2 Nd2 Se1,5,-26.489089965820312,False,-26.489089965820312,-5.297817993164062
mace-mpa-0,wbm-3-14592,Cl2 Pr2 Se1,5,-26.568696975708008,False,-26.568696975708008,-5.313739395141601
mace-mpa-0,wbm-3-14593,Cl2 Se1 Sm2,5,-26.400127410888672,False,-26.400127410888672,-5.280025482177734
mace-mpa-0,wbm-3-14594,Cl2 Se1 Sr2,5,-21.955059051513672,False,-21.955059051513672,-4.391011810302734
mace-mpa-0,wbm-3-14595,Cl2 Se1 Tb2,5,-26.005891799926758,False,-26.005891799926758,-5.201178359985351
mace-mpa-0,wbm-3-14596,Cl2 Se1 Th2,5,-30.115501403808594,False,-30.115501403808594,-6.023100280761719
mace-mpa-0,wbm-3-14597,Cl2 Se1 Tm2,5,-25.26262855529785,False,-25.26262855529785,-5.0525257110595705
mace-mpa-0,wbm-3-14598,Cl2 Se1 U2,5,-35.737281799316406,False,-35.737281799316406,-7.147456359863281
mace-mpa-0,wbm-3-14599,Cl2 Se1 Y2,5,-29.738662719726562,False,-29.738662719726562,-5.947732543945312
mace-mpa-0,wbm-3-14600,Cl2 Se1 Yb2,5,-21.835832595825195,False,-21.835832595825195,-4.367166519165039
mace-mpa-0,wbm-3-14601,Cl2 Sm1,3,-13.6395263671875,False,-13.6395263671875,-4.5465087890625
mace-mpa-0,wbm-3-14602,Cl8 Sm4,12,-57.134464263916016,False,-57.134464263916016,-4.761205355326335
mace-mpa-0,wbm-3-14603,Ce2 Cl2 Sn1,5,-26.583721160888672,False,-26.583721160888672,-5.316744232177735
mace-mpa-0,wbm-3-14604,Cl2 Dy2 Sn1,5,-24.2038516998291,False,-24.2038516998291,-4.84077033996582
mace-mpa-0,wbm-3-14605,Cl2 Dy2 Sn1,5,-24.266231536865234,False,-24.266231536865234,-4.8532463073730465
mace-mpa-0,wbm-3-14606,Cl2 Er2 Sn1,5,-23.959819793701172,False,-23.959819793701172,-4.791963958740235
mace-mpa-0,wbm-3-14607,Cl2 Eu2 Sn1,5,-35.919776916503906,False,-35.919776916503906,-7.183955383300781
mace-mpa-0,wbm-3-14608,Cl2 Gd2 Sn1,5,-43.28358840942383,False,-43.28358840942383,-8.656717681884766
mace-mpa-0,wbm-3-14609,Cl2 Ho2 Sn1,5,-24.092529296875,False,-24.092529296875,-4.818505859375
mace-mpa-0,wbm-3-14610,Cl2 La2 Sn1,5,-25.597116470336914,False,-25.597116470336914,-5.119423294067383
mace-mpa-0,wbm-3-14611,Cl2 Nd2 Sn1,5,-24.830318450927734,False,-24.830318450927734,-4.966063690185547
mace-mpa-0,wbm-3-14612,Cl2 Nd2 Sn1,5,-24.88020896911621,False,-24.88020896911621,-4.976041793823242
mace-mpa-0,wbm-3-14613,Cl2 Pr2 Sn1,5,-24.863998413085938,False,-24.863998413085938,-4.972799682617188
mace-mpa-0,wbm-3-14614,Cl2 Pr2 Sn1,5,-24.90921974182129,False,-24.90921974182129,-4.981843948364258
mace-mpa-0,wbm-3-14615,Cl2 Sm2 Sn1,5,-24.667219161987305,False,-24.667219161987305,-4.933443832397461
mace-mpa-0,wbm-3-14616,Cl2 Sm2 Sn1,5,-24.687320709228516,False,-24.687320709228516,-4.9374641418457035
mace-mpa-0,wbm-3-14617,Cl2 Sn1 Tb2,5,-24.448413848876953,False,-24.448413848876953,-4.889682769775391
mace-mpa-0,wbm-3-14618,Cl2 Sn1 Tb2,5,-24.47223663330078,False,-24.47223663330078,-4.894447326660156
mace-mpa-0,wbm-3-14619,Cl2 Sn1 Tm2,5,-23.818225860595703,False,-23.818225860595703,-4.763645172119141
mace-mpa-0,wbm-3-14620,Cl2 Sr2 Te1,5,-20.92354965209961,False,-20.92354965209961,-4.184709930419922
mace-mpa-0,wbm-3-14621,Cl2 Tb1,3,-13.349133491516113,False,-13.349133491516113,-4.449711163838704
mace-mpa-0,wbm-3-14622,Cl2 Eu2 Te1,5,-37.30487060546875,False,-37.30487060546875,-7.46097412109375
mace-mpa-0,wbm-3-14623,Cl2 Gd2 Te1,5,-43.597991943359375,False,-43.597991943359375,-8.719598388671875
mace-mpa-0,wbm-3-14624,Cl2 Np2 Te1,5,-37.5802001953125,False,-37.5802001953125,-7.5160400390625
mace-mpa-0,wbm-3-14625,Cl4 Pt2 Te2,8,-29.189899444580078,False,-29.189899444580078,-3.6487374305725098
mace-mpa-0,wbm-3-14626,Cl2 Pu2 Te1,5,-42.799800872802734,False,-42.799800872802734,-8.559960174560548
mace-mpa-0,wbm-3-14627,Cl2 Tb2 Te1,5,-24.43446922302246,False,-24.43446922302246,-4.886893844604492
mace-mpa-0,wbm-3-14628,Cl2 Th1,3,-15.190717697143555,False,-15.190717697143555,-5.0635725657145185
mace-mpa-0,wbm-3-14629,Cl8 Th4,12,-65.8702621459961,False,-65.8702621459961,-5.489188512166341
mace-mpa-0,wbm-3-14630,Cl8 Th4,12,-65.030517578125,False,-65.030517578125,-5.419209798177083
mace-mpa-0,wbm-3-14631,Cl2 Ge1 Ti2,5,-29.273542404174805,False,-29.273542404174805,-5.854708480834961
mace-mpa-0,wbm-3-14632,Cl2 Ge1 Ti2,5,-29.292131423950195,False,-29.292131423950195,-5.858426284790039
mace-mpa-0,wbm-3-14633,Cl2 Tm1,3,-13.013396263122559,False,-13.013396263122559,-4.3377987543741865
mace-mpa-0,wbm-3-14634,Cl2 U1,3,-18.285354614257812,False,-18.285354614257812,-6.0951182047526045
mace-mpa-0,wbm-3-14635,Cl2 Ge1 V2,5,-29.28327751159668,False,-29.28327751159668,-5.856655502319336
mace-mpa-0,wbm-3-14636,Br4 Cl4 V2,10,-40.964683532714844,False,-40.964683532714844,-4.096468353271485
mace-mpa-0,wbm-3-14637,Cl2 Pb1 Y2,5,-27.38157081604004,False,-27.38157081604004,-5.4763141632080075
mace-mpa-0,wbm-3-14638,Cl2 Sn1 Y2,5,-28.19771957397461,False,-28.19771957397461,-5.639543914794922
mace-mpa-0,wbm-3-14639,Cl2 Yb1,3,-12.662395477294922,False,-12.662395477294922,-4.220798492431641
mace-mpa-0,wbm-3-14640,Cl2 Yb1,3,-12.486017227172852,False,-12.486017227172852,-4.16200574239095
mace-mpa-0,wbm-3-14641,Cl8 Yb4,12,-50.58889389038086,False,-50.58889389038086,-4.215741157531738
mace-mpa-0,wbm-3-14642,Cl2 Y1,3,-15.413504600524902,False,-15.413504600524902,-5.137834866841634
mace-mpa-0,wbm-3-14643,Ag4 Cl4 Se2 Zn2,12,-34.69649887084961,False,-34.69649887084961,-2.8913749059041343
mace-mpa-0,wbm-3-14644,Ag2 Cl6 Cs2,10,-29.35723304748535,False,-29.35723304748535,-2.935723304748535
mace-mpa-0,wbm-3-14645,As1 Cl3 Hf3,7,-45.53776168823242,False,-45.53776168823242,-6.505394526890346
mace-mpa-0,wbm-3-14646,As1 Cl3 Nb3,7,-41.585418701171875,False,-41.585418701171875,-5.940774100167411
mace-mpa-0,wbm-3-14647,As1 Cl3 Ta3,7,-44.91244125366211,False,-44.91244125366211,-6.4160630362374445
mace-mpa-0,wbm-3-14648,As2 Cl6,8,-26.11071014404297,False,-26.11071014404297,-3.263838768005371
mace-mpa-0,wbm-3-14649,Au2 Cl6,8,-19.62218475341797,False,-19.62218475341797,-2.452773094177246
mace-mpa-0,wbm-3-14650,Ba2 Cl6,8,-29.692216873168945,False,-29.692216873168945,-3.711527109146118
mace-mpa-0,wbm-3-14651,Ba2 Cl6,8,-29.528589248657227,False,-29.528589248657227,-3.6910736560821533
mace-mpa-0,wbm-3-14652,Ba2 Cl6,8,-28.65521812438965,False,-28.65521812438965,-3.581902265548706
mace-mpa-0,wbm-3-14653,Bi2 Cl6,8,-26.81416893005371,False,-26.81416893005371,-3.351771116256714
mace-mpa-0,wbm-3-14654,Ca3 Cl3 Ga1,7,-25.580808639526367,False,-25.580808639526367,-3.6544012342180525
mace-mpa-0,wbm-3-14655,Ca3 Cl3 Sn1,7,-26.925735473632812,False,-26.925735473632812,-3.846533639090402
mace-mpa-0,wbm-3-14656,Ca2 Cl6 In2,10,-38.21421432495117,False,-38.21421432495117,-3.821421432495117
mace-mpa-0,wbm-3-14657,Ca2 Cl6 Tl2,10,-38.41751480102539,False,-38.41751480102539,-3.841751480102539
mace-mpa-0,wbm-3-14658,Ca2 Cl6 Tl2,10,-38.417545318603516,False,-38.417545318603516,-3.8417545318603517
mace-mpa-0,wbm-3-14659,Cd2 Cl6,8,-17.610563278198242,False,-17.610563278198242,-2.2013204097747803
mace-mpa-0,wbm-3-14660,Cl6 Co2 Cs2,10,-37.426551818847656,False,-37.426551818847656,-3.7426551818847655
mace-mpa-0,wbm-3-14661,Cl6 Co2 Rb2,10,-38.7440071105957,False,-38.7440071105957,-3.8744007110595704
mace-mpa-0,wbm-3-14662,Cl6 Co2,8,-29.675235748291016,False,-29.675235748291016,-3.709404468536377
mace-mpa-0,wbm-3-14663,Cl6 Cr2 Rb2,10,-45.800682067871094,False,-45.800682067871094,-4.580068206787109
mace-mpa-0,wbm-3-14664,Ba2 Cl6 Cs2,10,-39.58348083496094,False,-39.58348083496094,-3.9583480834960936
mace-mpa-0,wbm-3-14665,Cl6 Cs2 Dy2,10,-41.071044921875,False,-41.071044921875,-4.1071044921875
mace-mpa-0,wbm-3-14666,Cl6 Cs2 Dy2,10,-41.26591873168945,False,-41.26591873168945,-4.1265918731689455
mace-mpa-0,wbm-3-14667,Cl6 Cs2 Er2,10,-40.73836135864258,False,-40.73836135864258,-4.073836135864258
mace-mpa-0,wbm-3-14668,Cl6 Cs2 Hf2,10,-47.92717742919922,False,-47.92717742919922,-4.792717742919922
mace-mpa-0,wbm-3-14669,Cl6 Cs2 Pr2,10,-42.15739440917969,False,-42.15739440917969,-4.215739440917969
mace-mpa-0,wbm-3-14670,Cl6 Cs2 Pt2,10,-34.26328659057617,False,-34.26328659057617,-3.426328659057617
mace-mpa-0,wbm-3-14671,Cl6 Cs2 Sm2,10,-41.77108383178711,False,-41.77108383178711,-4.177108383178711
mace-mpa-0,wbm-3-14672,Cl6 Cs2 Tb2,10,-41.24189376831055,False,-41.24189376831055,-4.124189376831055
mace-mpa-0,wbm-3-14673,Cl6 Cs2 Tm2,10,-40.42417526245117,False,-40.42417526245117,-4.042417526245117
mace-mpa-0,wbm-3-14674,Cl6 Cs2 Cu2,10,-32.393470764160156,False,-32.393470764160156,-3.2393470764160157
mace-mpa-0,wbm-3-14675,Cl6 Cs2 Cu2,10,-32.391563415527344,False,-32.391563415527344,-3.2391563415527345
mace-mpa-0,wbm-3-14676,Cl6 Cu2 Rb2,10,-32.301658630371094,False,-32.301658630371094,-3.2301658630371093
mace-mpa-0,wbm-3-14677,Cl6 Cu2,8,-21.6178035736084,False,-21.6178035736084,-2.70222544670105
mace-mpa-0,wbm-3-14678,Cl6 Dy2 Tl2,10,-40.9962272644043,False,-40.9962272644043,-4.09962272644043
mace-mpa-0,wbm-3-14679,Cl6 Er2 Tl2,10,-40.97093963623047,False,-40.97093963623047,-4.097093963623047
mace-mpa-0,wbm-3-14680,Bi1 Cl3 Eu3,7,-51.99213790893555,False,-51.99213790893555,-7.427448272705078
mace-mpa-0,wbm-3-14681,Cl6 Cs2 Fe2,10,-41.67095184326172,False,-41.67095184326172,-4.167095184326172
mace-mpa-0,wbm-3-14682,Cl6 Cs2 Fe2,10,-41.67280578613281,False,-41.67280578613281,-4.167280578613282
mace-mpa-0,wbm-3-14683,Cl6 Cs2 Fe2,10,-42.22509765625,False,-42.22509765625,-4.222509765625
mace-mpa-0,wbm-3-14684,Cl3 Fe1 La3,7,-38.13630294799805,False,-38.13630294799805,-5.448043278285435
mace-mpa-0,wbm-3-14685,Cl3 Fe1 Nd3,7,-36.827842712402344,False,-36.827842712402344,-5.2611203874860495
mace-mpa-0,wbm-3-14686,Cl3 Fe1 Pr3,7,-36.7075309753418,False,-36.7075309753418,-5.243932996477399
mace-mpa-0,wbm-3-14687,Cl6 Fe2 Rb2,10,-42.4381217956543,False,-42.4381217956543,-4.243812179565429
mace-mpa-0,wbm-3-14688,Cl3 Fe1 Sm3,7,-36.55039596557617,False,-36.55039596557617,-5.221485137939453
mace-mpa-0,wbm-3-14689,Ce3 Cl3 Ga1,7,-35.98853302001953,False,-35.98853302001953,-5.141219002859933
mace-mpa-0,wbm-3-14690,Cl3 Dy3 Ga1,7,-32.36537551879883,False,-32.36537551879883,-4.623625074114118
mace-mpa-0,wbm-3-14691,Cl3 Er3 Ga1,7,-32.06541442871094,False,-32.06541442871094,-4.580773489815848
mace-mpa-0,wbm-3-14692,Cl6 Er2 Ga2,10,-40.7126579284668,False,-40.7126579284668,-4.071265792846679
mace-mpa-0,wbm-3-14693,Cl3 Eu3 Ga1,7,-50.154747009277344,False,-50.154747009277344,-7.164963858468192
mace-mpa-0,wbm-3-14694,Cl3 Ga1 Gd3,7,-61.17885208129883,False,-61.17885208129883,-8.739836011614118
mace-mpa-0,wbm-3-14695,Cl3 Ga1 Ho3,7,-32.16554641723633,False,-32.16554641723633,-4.59507805960519
mace-mpa-0,wbm-3-14696,Cl6 Ga2 La2,10,-42.193275451660156,False,-42.193275451660156,-4.219327545166015
mace-mpa-0,wbm-3-14697,Cl3 Ga1 Lu3,7,-31.391454696655273,False,-31.391454696655273,-4.48449352809361
mace-mpa-0,wbm-3-14698,Cl3 Ga1 Np3,7,-52.045257568359375,False,-52.045257568359375,-7.435036795479911
mace-mpa-0,wbm-3-14699,Cl3 Ga1 Pu3,7,-59.00423049926758,False,-59.00423049926758,-8.429175785609655
mace-mpa-0,wbm-3-14700,Cl3 Ga1 Sr3,7,-24.62989044189453,False,-24.62989044189453,-3.5185557774135043
mace-mpa-0,wbm-3-14701,Cl3 Ga1 Tb3,7,-32.69180679321289,False,-32.69180679321289,-4.670258113316128
mace-mpa-0,wbm-3-14702,Cl3 Ga1 Th3,7,-38.638118743896484,False,-38.638118743896484,-5.5197312491280695
