baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-49283,In2 Pm1 Sr1,4,-13.542464256286621,False,-13.542464256286621,-3.3856160640716553
mace-mpa-0,wbm-2-49284,In2 Pr1 Sr1,4,-13.60412311553955,False,-13.60412311553955,-3.4010307788848877
mace-mpa-0,wbm-2-49285,In4 Pt4 Sr2,10,-45.38273620605469,False,-45.38273620605469,-4.538273620605469
mace-mpa-0,wbm-2-49286,In2 Pt3 Sr1,6,-29.157068252563477,False,-29.157068252563477,-4.859511375427246
mace-mpa-0,wbm-2-49287,In4 Pt2 Sr2,8,-31.44610023498535,False,-31.44610023498535,-3.930762529373169
mace-mpa-0,wbm-2-49288,In2 Sb2 Sr1,5,-17.305585861206055,False,-17.305585861206055,-3.461117172241211
mace-mpa-0,wbm-2-49289,In2 Sm1 Sr1,4,-13.493008613586426,False,-13.493008613586426,-3.3732521533966064
mace-mpa-0,wbm-2-49290,In2 Sr1 Ta1,4,-17.6037540435791,False,-17.6037540435791,-4.400938510894775
mace-mpa-0,wbm-2-49291,In2 Sr1 Tb1,4,-13.353031158447266,False,-13.353031158447266,-3.3382577896118164
mace-mpa-0,wbm-2-49292,In2 Sr1 Tm1,4,-13.080156326293945,False,-13.080156326293945,-3.2700390815734863
mace-mpa-0,wbm-2-49293,In2 Sr1 U1,4,-17.821109771728516,False,-17.821109771728516,-4.455277442932129
mace-mpa-0,wbm-2-49294,In8 Sr4,12,-32.99153518676758,False,-32.99153518676758,-2.7492945988972983
mace-mpa-0,wbm-2-49295,In8 Sr4,12,-33.542057037353516,False,-33.542057037353516,-2.7951714197794595
mace-mpa-0,wbm-2-49296,In3 Ir1 Sr1,5,-20.274953842163086,False,-20.274953842163086,-4.054990768432617
mace-mpa-0,wbm-2-49297,In3 Pt1 Sr1,5,-18.56027603149414,False,-18.56027603149414,-3.712055206298828
mace-mpa-0,wbm-2-49298,Au2 In8 Sr2,12,-35.71714401245117,False,-35.71714401245117,-2.976428667704264
mace-mpa-0,wbm-2-49299,In8 Pt2 Sr2,12,-43.261844635009766,False,-43.261844635009766,-3.605153719584147
mace-mpa-0,wbm-2-49300,In5 Pt1 Sr1,7,-24.21207046508789,False,-24.21207046508789,-3.45886720929827
mace-mpa-0,wbm-2-49301,Au4 In2 Sr2,8,-26.618967056274414,False,-26.618967056274414,-3.3273708820343018
mace-mpa-0,wbm-2-49302,Ba4 In4 Sr4,12,-29.011804580688477,False,-29.011804580688477,-2.4176503817240396
mace-mpa-0,wbm-2-49303,I4 In1 Sr1,6,-16.869258880615234,False,-16.869258880615234,-2.8115431467692056
mace-mpa-0,wbm-2-49304,In2 Ir4 Sr2,8,-45.51412582397461,False,-45.51412582397461,-5.689265727996826
mace-mpa-0,wbm-2-49305,In4 Os4 Sr4,12,-59.020809173583984,False,-59.020809173583984,-4.918400764465332
mace-mpa-0,wbm-2-49306,In4 Pb4 Sr4,12,-37.630348205566406,False,-37.630348205566406,-3.135862350463867
mace-mpa-0,wbm-2-49307,In2 Pt4 Sr2,8,-38.51198959350586,False,-38.51198959350586,-4.813998699188232
mace-mpa-0,wbm-2-49308,In1 Sr1 Te2,4,-13.748312950134277,False,-13.748312950134277,-3.4370782375335693
mace-mpa-0,wbm-2-49309,In1 Sr1 Tl2,4,-10.199420928955078,False,-10.199420928955078,-2.5498552322387695
mace-mpa-0,wbm-2-49310,In4 Sr4 Yb4,12,-28.51595115661621,False,-28.51595115661621,-2.376329263051351
mace-mpa-0,wbm-2-49311,Bi4 Ir4 Sr2,10,-55.912113189697266,False,-55.912113189697266,-5.591211318969727
mace-mpa-0,wbm-2-49312,Ir4 Pb4 Sr2,10,-54.03205108642578,False,-54.03205108642578,-5.403205108642578
mace-mpa-0,wbm-2-49313,Ir5 Sr1,6,-45.748619079589844,False,-45.748619079589844,-7.624769846598308
mace-mpa-0,wbm-2-49314,Bi1 Ir1 Sr1,3,-15.286484718322754,False,-15.286484718322754,-5.095494906107585
mace-mpa-0,wbm-2-49315,Ir2 Pb4 Sr2,8,-38.034297943115234,False,-38.034297943115234,-4.754287242889404
mace-mpa-0,wbm-2-49316,Ir1 Pb3 Sr1,5,-22.39772605895996,False,-22.39772605895996,-4.479545211791992
mace-mpa-0,wbm-2-49317,Ir3 Pb3 Sr3,9,-44.5832405090332,False,-44.5832405090332,-4.953693389892578
mace-mpa-0,wbm-2-49318,Ir4 Pb4 Sr4,12,-59.76952362060547,False,-59.76952362060547,-4.980793635050456
mace-mpa-0,wbm-2-49319,Ir3 Sr3 Tl3,9,-39.86176681518555,False,-39.86176681518555,-4.429085201687283
mace-mpa-0,wbm-2-49320,Ir4 Sr4 Tl4,12,-53.40658950805664,False,-53.40658950805664,-4.450549125671387
mace-mpa-0,wbm-2-49321,Ir2 Sr2,4,-19.978219985961914,False,-19.978219985961914,-4.9945549964904785
mace-mpa-0,wbm-2-49322,Ir2 Sr2,4,-21.951536178588867,False,-21.951536178588867,-5.487884044647217
mace-mpa-0,wbm-2-49323,Ir2 Sr2,4,-19.978239059448242,False,-19.978239059448242,-4.9945597648620605
mace-mpa-0,wbm-2-49324,Au2 La1 Sr1,4,-16.198938369750977,False,-16.198938369750977,-4.049734592437744
mace-mpa-0,wbm-2-49325,La1 Pb2 Sr1,4,-15.973857879638672,False,-15.973857879638672,-3.993464469909668
mace-mpa-0,wbm-2-49326,La4 Pb4 Sr4,12,-46.882911682128906,False,-46.882911682128906,-3.9069093068440757
mace-mpa-0,wbm-2-49327,Lu1 Pb2 Sr1,4,-14.978872299194336,False,-14.978872299194336,-3.744718074798584
mace-mpa-0,wbm-2-49328,Lu4 Pb4 Sr4,12,-44.61046600341797,False,-44.61046600341797,-3.717538833618164
mace-mpa-0,wbm-2-49329,Cd2 Nb1 Sr1,4,-12.137764930725098,False,-12.137764930725098,-3.0344412326812744
mace-mpa-0,wbm-2-49330,In2 Nb1 Sr1,4,-16.47519874572754,False,-16.47519874572754,-4.118799686431885
mace-mpa-0,wbm-2-49331,Nb1 Pb2 Sr1,4,-18.455284118652344,False,-18.455284118652344,-4.613821029663086
mace-mpa-0,wbm-2-49332,Nb1 Ru2 Sr1,4,-28.631622314453125,False,-28.631622314453125,-7.157905578613281
mace-mpa-0,wbm-2-49333,Nb1 Sn2 Sr1,4,-19.908191680908203,False,-19.908191680908203,-4.977047920227051
mace-mpa-0,wbm-2-49334,Nd1 Pb2 Sr1,4,-15.597956657409668,False,-15.597956657409668,-3.899489164352417
mace-mpa-0,wbm-2-49335,Nd4 Pb4 Sr4,12,-45.95032501220703,False,-45.95032501220703,-3.8291937510172525
mace-mpa-0,wbm-2-49336,Np3 Sr1,4,-35.933326721191406,False,-35.933326721191406,-8.983331680297852
mace-mpa-0,wbm-2-49337,Bi4 Os4 Sr2,10,-60.660247802734375,False,-60.660247802734375,-6.0660247802734375
mace-mpa-0,wbm-2-49338,Os8 Sr4,12,-91.55526733398438,False,-91.55526733398438,-7.629605611165364
mace-mpa-0,wbm-2-49339,Os2 Sr2 Tl4,8,-32.97526550292969,False,-32.97526550292969,-4.121908187866211
mace-mpa-0,wbm-2-49340,Os2 Sr2,4,-24.47223472595215,False,-24.47223472595215,-6.118058681488037
mace-mpa-0,wbm-2-49341,Bi1 Pb2 Sr1,4,-13.912009239196777,False,-13.912009239196777,-3.4780023097991943
mace-mpa-0,wbm-2-49342,Np1 Pb2 Sr1,4,-21.777135848999023,False,-21.777135848999023,-5.444283962249756
mace-mpa-0,wbm-2-49343,Pb2 Pu1 Sr1,4,-24.283409118652344,False,-24.283409118652344,-6.070852279663086
mace-mpa-0,wbm-2-49344,Pb2 Sr1 U1,4,-19.879226684570312,False,-19.879226684570312,-4.969806671142578
mace-mpa-0,wbm-2-49345,Pb4 Sr2,6,-20.18459129333496,False,-20.18459129333496,-3.36409854888916
mace-mpa-0,wbm-2-49346,Np4 Pb4 Sr4,12,-73.62239074707031,False,-73.62239074707031,-6.135199228922526
mace-mpa-0,wbm-2-49347,Pb4 Sr4 Th4,12,-53.53795623779297,False,-53.53795623779297,-4.461496353149414
mace-mpa-0,wbm-2-49348,Pb4 Sr4 U4,12,-67.01919555664062,False,-67.01919555664062,-5.584932963053386
mace-mpa-0,wbm-2-49349,In2 Pd2 Sr1,5,-20.43326759338379,False,-20.43326759338379,-4.086653518676758
mace-mpa-0,wbm-2-49350,In4 Pd4 Sr2,10,-41.18132781982422,False,-41.18132781982422,-4.118132781982422
mace-mpa-0,wbm-2-49351,Pb2 Pd2 Sr1,5,-21.876354217529297,False,-21.876354217529297,-4.375270843505859
mace-mpa-0,wbm-2-49352,Pd4 Sn4 Sr2,10,-47.31240463256836,False,-47.31240463256836,-4.731240463256836
mace-mpa-0,wbm-2-49353,Pd4 Sn2 Sr2,8,-37.90681838989258,False,-37.90681838989258,-4.738352298736572
mace-mpa-0,wbm-2-49354,Pd2 Sn1 Sr1,4,-18.220487594604492,False,-18.220487594604492,-4.555121898651123
mace-mpa-0,wbm-2-49355,Pd4 Sr2 Tl2,8,-32.799076080322266,False,-32.799076080322266,-4.099884510040283
mace-mpa-0,wbm-2-49356,Pd5 Sr1,6,-28.88665771484375,False,-28.88665771484375,-4.814442952473958
mace-mpa-0,wbm-2-49357,Pd6 Sb4 Sr1,11,-55.51913833618164,False,-55.51913833618164,-5.047194394198331
mace-mpa-0,wbm-2-49358,Bi4 Pd2 Sr2,8,-33.81193542480469,False,-33.81193542480469,-4.226491928100586
mace-mpa-0,wbm-2-49359,Bi1 Pd1 Sr1,3,-12.909131050109863,False,-12.909131050109863,-4.303043683369954
mace-mpa-0,wbm-2-49360,Bi1 Pd1 Sr1,3,-12.768452644348145,False,-12.768452644348145,-4.256150881449382
mace-mpa-0,wbm-2-49361,Cd4 Pd2 Sr2,8,-21.347291946411133,False,-21.347291946411133,-2.6684114933013916
mace-mpa-0,wbm-2-49362,Cd4 Pd4 Sr4,12,-37.96693801879883,False,-37.96693801879883,-3.163911501566569
mace-mpa-0,wbm-2-49363,Cs3 Pd3 Sr3,9,-22.72580909729004,False,-22.72580909729004,-2.525089899698893
mace-mpa-0,wbm-2-49364,Hg2 Pd1 Sr1,4,-8.969242095947266,False,-8.969242095947266,-2.2423105239868164
mace-mpa-0,wbm-2-49365,Hg4 Pd2 Sr2,8,-19.032325744628906,False,-19.032325744628906,-2.3790407180786133
mace-mpa-0,wbm-2-49366,In4 Pd2 Sr2,8,-29.51651954650879,False,-29.51651954650879,-3.6895649433135986
mace-mpa-0,wbm-2-49367,In3 Pd1 Sr1,5,-17.501188278198242,False,-17.501188278198242,-3.5002376556396486
mace-mpa-0,wbm-2-49368,In8 Pd2 Sr2,12,-41.05186080932617,False,-41.05186080932617,-3.420988400777181
mace-mpa-0,wbm-2-49369,In5 Pd1 Sr1,7,-23.14862632751465,False,-23.14862632751465,-3.3069466182163785
mace-mpa-0,wbm-2-49370,In6 Pd1 Sr1,8,-25.851192474365234,False,-25.851192474365234,-3.2313990592956543
mace-mpa-0,wbm-2-49371,In3 Pd3 Sr3,9,-34.42814254760742,False,-34.42814254760742,-3.8253491719563804
mace-mpa-0,wbm-2-49372,In4 Pd4 Sr4,12,-45.8128547668457,False,-45.8128547668457,-3.817737897237142
mace-mpa-0,wbm-2-49373,Pb4 Pd2 Sr2,8,-32.603843688964844,False,-32.603843688964844,-4.0754804611206055
mace-mpa-0,wbm-2-49374,Pb4 Pd2 Sr2,8,-32.16152572631836,False,-32.16152572631836,-4.020190715789795
mace-mpa-0,wbm-2-49375,Pb3 Pd1 Sr1,5,-19.805721282958984,False,-19.805721282958984,-3.9611442565917967
mace-mpa-0,wbm-2-49376,Pb4 Pd4 Sr4,12,-49.55792999267578,False,-49.55792999267578,-4.129827499389648
mace-mpa-0,wbm-2-49377,Pd2 Sb4 Sr2,8,-35.683441162109375,False,-35.683441162109375,-4.460430145263672
mace-mpa-0,wbm-2-49378,Pd1 Sb1 Sr1,3,-13.21435260772705,False,-13.21435260772705,-4.404784202575684
mace-mpa-0,wbm-2-49379,Pd4 Sb4 Sr4,12,-54.887298583984375,False,-54.887298583984375,-4.573941548665364
mace-mpa-0,wbm-2-49380,Pd2 Sn4 Sr2,8,-35.1826057434082,False,-35.1826057434082,-4.397825717926025
mace-mpa-0,wbm-2-49381,Pd1 Sn3 Sr1,5,-21.734445571899414,False,-21.734445571899414,-4.3468891143798825
mace-mpa-0,wbm-2-49382,Pd1 Sn6 Sr1,8,-33.20733642578125,False,-33.20733642578125,-4.150917053222656
mace-mpa-0,wbm-2-49383,Pd4 Sn4 Sr4,12,-51.496673583984375,False,-51.496673583984375,-4.291389465332031
mace-mpa-0,wbm-2-49384,Pd1 Sn1 Sr1,3,-12.436868667602539,False,-12.436868667602539,-4.145622889200847
mace-mpa-0,wbm-2-49385,Pd2 Sr2 Tl4,8,-26.72646713256836,False,-26.72646713256836,-3.340808391571045
mace-mpa-0,wbm-2-49386,Pd1 Sr1 Tl2,4,-12.646297454833984,False,-12.646297454833984,-3.161574363708496
mace-mpa-0,wbm-2-49387,Pd4 Sr4 Tl4,12,-43.4609375,False,-43.4609375,-3.6217447916666665
mace-mpa-0,wbm-2-49388,Pd2 Sr2,4,-16.1252384185791,False,-16.1252384185791,-4.031309604644775
mace-mpa-0,wbm-2-49389,Pd4 Sr4,8,-31.490917205810547,False,-31.490917205810547,-3.9363646507263184
mace-mpa-0,wbm-2-49390,Pb2 Pm1 Sr1,4,-15.537489891052246,False,-15.537489891052246,-3.8843724727630615
mace-mpa-0,wbm-2-49391,Pb2 Pr1 Sr1,4,-15.64675235748291,False,-15.64675235748291,-3.9116880893707275
mace-mpa-0,wbm-2-49392,Pb4 Pr4 Sr4,12,-46.048526763916016,False,-46.048526763916016,-3.8373772303263345
mace-mpa-0,wbm-2-49393,Bi4 Pt4 Sr2,10,-48.72625732421875,False,-48.72625732421875,-4.872625732421875
mace-mpa-0,wbm-2-49394,Pb4 Pt4 Sr2,10,-47.23652267456055,False,-47.23652267456055,-4.723652267456055
mace-mpa-0,wbm-2-49395,Pt9 Sr3,12,-67.97792053222656,False,-67.97792053222656,-5.66482671101888
mace-mpa-0,wbm-2-49396,Bi4 Pt4 Sr4,12,-55.773292541503906,False,-55.773292541503906,-4.647774378458659
mace-mpa-0,wbm-2-49397,Pb4 Pt2 Sr2,8,-34.1834602355957,False,-34.1834602355957,-4.272932529449463
mace-mpa-0,wbm-2-49398,Pb3 Pt1 Sr1,5,-20.638381958007812,False,-20.638381958007812,-4.127676391601563
mace-mpa-0,wbm-2-49399,Pb3 Pt3 Sr3,9,-40.283748626708984,False,-40.283748626708984,-4.475972069634332
mace-mpa-0,wbm-2-49400,Pt3 Sr3 Tl3,9,-35.85039520263672,False,-35.85039520263672,-3.9833772447374134
mace-mpa-0,wbm-2-49401,Pt4 Sr4,8,-36.49010467529297,False,-36.49010467529297,-4.561263084411621
mace-mpa-0,wbm-2-49402,Pt1 Sr1,2,-9.188660621643066,False,-9.188660621643066,-4.594330310821533
mace-mpa-0,wbm-2-49403,Pt4 Sr4,8,-37.302162170410156,False,-37.302162170410156,-4.6627702713012695
mace-mpa-0,wbm-2-49404,Pu3 Sr1,4,-42.24720764160156,False,-42.24720764160156,-10.56180191040039
mace-mpa-0,wbm-2-49405,Re8 Sr4,12,-99.83718872070312,False,-99.83718872070312,-8.31976572672526
mace-mpa-0,wbm-2-49406,Bi4 Rh4 Sr2,10,-52.52720260620117,False,-52.52720260620117,-5.2527202606201175
mace-mpa-0,wbm-2-49407,Cd1 Rh2 Sr1,4,-17.322200775146484,False,-17.322200775146484,-4.330550193786621
mace-mpa-0,wbm-2-49408,In2 Rh4 Sr2,8,-40.78922653198242,False,-40.78922653198242,-5.098653316497803
mace-mpa-0,wbm-2-49409,In1 Rh2 Sr1,4,-19.932275772094727,False,-19.932275772094727,-4.983068943023682
mace-mpa-0,wbm-2-49410,Pb1 Rh2 Sr1,4,-20.48162078857422,False,-20.48162078857422,-5.120405197143555
mace-mpa-0,wbm-2-49411,Rh4 Sb4 Sr2,10,-56.34279251098633,False,-56.34279251098633,-5.634279251098633
mace-mpa-0,wbm-2-49412,Rh2 Sb1 Sr1,4,-21.541776657104492,False,-21.541776657104492,-5.385444164276123
mace-mpa-0,wbm-2-49413,Rh2 Sn2 Sr1,5,-27.46054458618164,False,-27.46054458618164,-5.492108917236328
mace-mpa-0,wbm-2-49414,Rh4 Sn4 Sr2,10,-55.123538970947266,False,-55.123538970947266,-5.512353897094727
mace-mpa-0,wbm-2-49415,Rh2 Sr1 Tb1,4,-22.678701400756836,False,-22.678701400756836,-5.669675350189209
mace-mpa-0,wbm-2-49416,Rh2 Sr1 Tm1,4,-22.62293243408203,False,-22.62293243408203,-5.655733108520508
mace-mpa-0,wbm-2-49417,Bi4 Rh6 Sr1,11,-63.61159133911133,False,-63.61159133911133,-5.782871939919212
mace-mpa-0,wbm-2-49418,Bi1 Rh1 Sr1,3,-14.387042999267578,False,-14.387042999267578,-4.795680999755859
mace-mpa-0,wbm-2-49419,Cd4 Rh2 Sr2,8,-24.36600685119629,False,-24.36600685119629,-3.045750856399536
mace-mpa-0,wbm-2-49420,Cd3 Rh3 Sr3,9,-32.58388137817383,False,-32.58388137817383,-3.6204312642415366
mace-mpa-0,wbm-2-49421,Cs4 Rh2 Sr2,8,-19.425626754760742,False,-19.425626754760742,-2.4282033443450928
mace-mpa-0,wbm-2-49422,Hg2 Rh1 Sr1,4,-10.13419246673584,False,-10.13419246673584,-2.53354811668396
mace-mpa-0,wbm-2-49423,In4 Rh2 Sr2,8,-33.093467712402344,False,-33.093467712402344,-4.136683464050293
mace-mpa-0,wbm-2-49424,In3 Rh1 Sr1,5,-19.20377540588379,False,-19.20377540588379,-3.840755081176758
mace-mpa-0,wbm-2-49425,Pb4 Rh2 Sr2,8,-36.126068115234375,False,-36.126068115234375,-4.515758514404297
mace-mpa-0,wbm-2-49426,Pb4 Rh2 Sr2,8,-36.12594223022461,False,-36.12594223022461,-4.515742778778076
mace-mpa-0,wbm-2-49427,Pb3 Rh1 Sr1,5,-21.576431274414062,False,-21.576431274414062,-4.315286254882812
mace-mpa-0,wbm-2-49428,Pb3 Rh3 Sr3,9,-41.61747741699219,False,-41.61747741699219,-4.624164157443577
mace-mpa-0,wbm-2-49429,Pb4 Rh4 Sr4,12,-55.81214141845703,False,-55.81214141845703,-4.651011784871419
mace-mpa-0,wbm-2-49430,Rh2 Sb4 Sr2,8,-40.30085754394531,False,-40.30085754394531,-5.037607192993164
mace-mpa-0,wbm-2-49431,Rh2 Sb2 Sr2,6,-30.607534408569336,False,-30.607534408569336,-5.101255734761556
mace-mpa-0,wbm-2-49432,Rh4 Sb4 Sr4,12,-61.53736877441406,False,-61.53736877441406,-5.128114064534505
mace-mpa-0,wbm-2-49433,Rh2 Sn4 Sr2,8,-39.16172409057617,False,-39.16172409057617,-4.8952155113220215
mace-mpa-0,wbm-2-49434,Rh1 Sn3 Sr1,5,-23.840553283691406,False,-23.840553283691406,-4.768110656738282
mace-mpa-0,wbm-2-49435,Rh2 Sn8 Sr2,12,-54.52799987792969,False,-54.52799987792969,-4.543999989827474
mace-mpa-0,wbm-2-49436,Rh1 Sr1 Tl2,4,-14.107397079467773,False,-14.107397079467773,-3.5268492698669434
mace-mpa-0,wbm-2-49437,Rh2 Sr2 Tl8,12,-39.002601623535156,False,-39.002601623535156,-3.250216801961263
mace-mpa-0,wbm-2-49438,Rh3 Sr3 Tl3,9,-36.949859619140625,False,-36.949859619140625,-4.105539957682292
mace-mpa-0,wbm-2-49439,Rh4 Sr4 Tl4,12,-49.41415786743164,False,-49.41415786743164,-4.117846488952637
mace-mpa-0,wbm-2-49440,Rh2 Sr2,4,-18.686111450195312,False,-18.686111450195312,-4.671527862548828
mace-mpa-0,wbm-2-49441,Rh4 Sr4,8,-37.83418273925781,False,-37.83418273925781,-4.729272842407227
mace-mpa-0,wbm-2-49442,Rh4 Sr4,8,-37.808807373046875,False,-37.808807373046875,-4.726100921630859
mace-mpa-0,wbm-2-49443,Bi4 Ru4 Sr2,10,-55.89496994018555,False,-55.89496994018555,-5.589496994018555
mace-mpa-0,wbm-2-49444,Ru4 Sb4 Sr2,10,-60.684078216552734,False,-60.684078216552734,-6.068407821655273
mace-mpa-0,wbm-2-49445,Ru4 Sn4 Sr2,10,-58.4559211730957,False,-58.4559211730957,-5.84559211730957
mace-mpa-0,wbm-2-49446,Ru2 Sn1 Sr1,4,-22.91191291809082,False,-22.91191291809082,-5.727978229522705
mace-mpa-0,wbm-2-49447,Ru8 Sr4,12,-76.93514251708984,False,-76.93514251708984,-6.411261876424153
mace-mpa-0,wbm-2-49448,Ru4 Sn6 Sr1,11,-65.79141998291016,False,-65.79141998291016,-5.98103818026456
mace-mpa-0,wbm-2-49449,Ru4 Sn6 Sr1,11,-65.85325622558594,False,-65.85325622558594,-5.986659656871449
mace-mpa-0,wbm-2-49450,Ru4 Sn6 Sr1,11,-65.78189086914062,False,-65.78189086914062,-5.9801718971946025
mace-mpa-0,wbm-2-49451,Ru6 Sb4 Sr1,11,-75.28514099121094,False,-75.28514099121094,-6.844103726473722
mace-mpa-0,wbm-2-49452,Bi1 Ru1 Sr1,3,-14.932357788085938,False,-14.932357788085938,-4.9774525960286455
mace-mpa-0,wbm-2-49453,In4 Ru2 Sr2,8,-34.460880279541016,False,-34.460880279541016,-4.307610034942627
mace-mpa-0,wbm-2-49454,In2 Ru2 Sr2,6,-28.05064582824707,False,-28.05064582824707,-4.675107638041179
mace-mpa-0,wbm-2-49455,Pb2 Ru2 Sr2,6,-29.989978790283203,False,-29.989978790283203,-4.998329798380534
mace-mpa-0,wbm-2-49456,Pb4 Ru4 Sr4,12,-58.2427978515625,False,-58.2427978515625,-4.853566487630208
mace-mpa-0,wbm-2-49457,Ru2 Sn4 Sr2,8,-40.756900787353516,False,-40.756900787353516,-5.0946125984191895
mace-mpa-0,wbm-2-49458,Ru2 Sn4 Sr2,8,-41.00096130371094,False,-41.00096130371094,-5.125120162963867
mace-mpa-0,wbm-2-49459,Ru1 Sn3 Sr1,5,-24.81330108642578,False,-24.81330108642578,-4.962660217285157
mace-mpa-0,wbm-2-49460,Ru2 Sn2 Sr2,6,-31.125688552856445,False,-31.125688552856445,-5.187614758809407
mace-mpa-0,wbm-2-49461,Ru2 Sn2 Sr2,6,-31.914255142211914,False,-31.914255142211914,-5.319042523701985
mace-mpa-0,wbm-2-49462,Ru2 Sn2 Sr2,6,-31.942575454711914,False,-31.942575454711914,-5.323762575785319
mace-mpa-0,wbm-2-49463,Ru2 Sr2 Tl4,8,-31.078792572021484,False,-31.078792572021484,-3.8848490715026855
mace-mpa-0,wbm-2-49464,Ru4 Sr4 Tl4,12,-50.99402618408203,False,-50.99402618408203,-4.249502182006836
mace-mpa-0,wbm-2-49465,Ru2 Sr2,4,-20.478439331054688,False,-20.478439331054688,-5.119609832763672
mace-mpa-0,wbm-2-49466,Ru1 Sr1,2,-9.210487365722656,False,-9.210487365722656,-4.605243682861328
mace-mpa-0,wbm-2-49467,Ru2 Sr2,4,-20.914194107055664,False,-20.914194107055664,-5.228548526763916
mace-mpa-0,wbm-2-49468,Hg2 Sb4 Sr2,8,-23.89528465270996,False,-23.89528465270996,-2.986910581588745
mace-mpa-0,wbm-2-49469,Ir2 Sb4 Sr2,8,-42.354766845703125,False,-42.354766845703125,-5.294345855712891
mace-mpa-0,wbm-2-49470,Os4 Sb4 Sr2,10,-64.97997283935547,False,-64.97997283935547,-6.497997283935547
mace-mpa-0,wbm-2-49471,Pb2 Sb2 Sr1,5,-19.373680114746094,False,-19.373680114746094,-3.874736022949219
mace-mpa-0,wbm-2-49472,Pt4 Sb4 Sr2,10,-52.07461929321289,False,-52.07461929321289,-5.207461929321289
mace-mpa-0,wbm-2-49473,Pt2 Sb4 Sr2,8,-37.949623107910156,False,-37.949623107910156,-4.7437028884887695
mace-mpa-0,wbm-2-49474,Sb4 Sr2,6,-22.475727081298828,False,-22.475727081298828,-3.7459545135498047
mace-mpa-0,wbm-2-49475,Au6 Sb4 Sr1,11,-39.59473419189453,False,-39.59473419189453,-3.59952129017223
mace-mpa-0,wbm-2-49476,Ir6 Sb4 Sr1,11,-72.64017486572266,False,-72.64017486572266,-6.603652260520241
mace-mpa-0,wbm-2-49477,Os6 Sb4 Sr1,11,-81.62194061279297,False,-81.62194061279297,-7.420176419344815
mace-mpa-0,wbm-2-49478,Pt6 Sb4 Sr1,11,-59.33124542236328,False,-59.33124542236328,-5.393749583851207
mace-mpa-0,wbm-2-49479,Au2 Sb1 Sr1,4,-14.402098655700684,False,-14.402098655700684,-3.600524663925171
mace-mpa-0,wbm-2-49480,Ir4 Sb4 Sr4,12,-65.26116943359375,False,-65.26116943359375,-5.4384307861328125
mace-mpa-0,wbm-2-49481,Ir4 Sb4 Sr4,12,-65.5680160522461,False,-65.5680160522461,-5.464001337687175
mace-mpa-0,wbm-2-49482,Pt2 Sb2 Sr2,6,-29.389066696166992,False,-29.389066696166992,-4.898177782694499
mace-mpa-0,wbm-2-49483,Pt1 Sb1 Sr1,3,-14.06439208984375,False,-14.06439208984375,-4.688130696614583
mace-mpa-0,wbm-2-49484,Sb6 Sr6,12,-46.44384765625,False,-46.44384765625,-3.8703206380208335
mace-mpa-0,wbm-2-49485,Pb2 Sm1 Sr1,4,-15.49041748046875,False,-15.49041748046875,-3.8726043701171875
mace-mpa-0,wbm-2-49486,Pb4 Sm4 Sr4,12,-45.73689270019531,False,-45.73689270019531,-3.811407725016276
mace-mpa-0,wbm-2-49487,Au2 Sn2 Sr1,5,-18.946956634521484,False,-18.946956634521484,-3.7893913269042967
mace-mpa-0,wbm-2-49488,Au2 Sn4 Sr2,8,-30.416465759277344,False,-30.416465759277344,-3.802058219909668
mace-mpa-0,wbm-2-49489,Au2 Sn4 Sr2,8,-30.389219284057617,False,-30.389219284057617,-3.798652410507202
mace-mpa-0,wbm-2-49490,Ba1 Sn2 Sr1,4,-13.712250709533691,False,-13.712250709533691,-3.428062677383423
mace-mpa-0,wbm-2-49491,Bi2 Sn2 Sr1,5,-18.825349807739258,False,-18.825349807739258,-3.7650699615478516
mace-mpa-0,wbm-2-49492,Bi1 Sn2 Sr1,4,-14.385551452636719,False,-14.385551452636719,-3.5963878631591797
mace-mpa-0,wbm-2-49493,Ce1 Sn2 Sr1,4,-17.57631492614746,False,-17.57631492614746,-4.394078731536865
mace-mpa-0,wbm-2-49494,Dy1 Sn2 Sr1,4,-16.313283920288086,False,-16.313283920288086,-4.0783209800720215
mace-mpa-0,wbm-2-49495,Er1 Sn2 Sr1,4,-16.19732666015625,False,-16.19732666015625,-4.0493316650390625
mace-mpa-0,wbm-2-49496,Eu1 Sn2 Sr1,4,-22.217483520507812,False,-22.217483520507812,-5.554370880126953
mace-mpa-0,wbm-2-49497,Gd1 Sn2 Sr1,4,-25.901569366455078,False,-25.901569366455078,-6.4753923416137695
mace-mpa-0,wbm-2-49498,Ho1 Sn2 Sr1,4,-16.242996215820312,False,-16.242996215820312,-4.060749053955078
mace-mpa-0,wbm-2-49499,Ir2 Sn2 Sr1,5,-29.415254592895508,False,-29.415254592895508,-5.883050918579102
mace-mpa-0,wbm-2-49500,Ir2 Sn4 Sr2,8,-41.38142013549805,False,-41.38142013549805,-5.172677516937256
mace-mpa-0,wbm-2-49501,La1 Sn2 Sr1,4,-17.004188537597656,False,-17.004188537597656,-4.251047134399414
mace-mpa-0,wbm-2-49502,Lu1 Sn2 Sr1,4,-16.023942947387695,False,-16.023942947387695,-4.005985736846924
mace-mpa-0,wbm-2-49503,Nd1 Sn2 Sr1,4,-16.64159393310547,False,-16.64159393310547,-4.160398483276367
