baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-1349,Al8 Dy2 Ir2,12,-64.95018005371094,False,-64.95018005371094,-5.412515004475911
mace-mpa-0,wbm-4-1350,Al8 Er2 Ir2,12,-64.74462127685547,False,-64.74462127685547,-5.395385106404622
mace-mpa-0,wbm-4-1351,Al8 Eu2 Ir2,12,-75.17263793945312,False,-75.17263793945312,-6.264386494954427
mace-mpa-0,wbm-4-1352,Al4 Fe2 Hf1,7,-43.805274963378906,False,-43.805274963378906,-6.257896423339844
mace-mpa-0,wbm-4-1353,Al8 Fe2 Nb2,12,-69.33907318115234,False,-69.33907318115234,-5.778256098429362
mace-mpa-0,wbm-4-1354,Al8 Fe2 Sm2,12,-60.601173400878906,False,-60.601173400878906,-5.050097783406575
mace-mpa-0,wbm-4-1355,Al8 Fe2 Ta2,12,-72.28121185302734,False,-72.28121185302734,-6.023434321085612
mace-mpa-0,wbm-4-1356,Al8 Fe2 Tb2,12,-60.50513458251953,False,-60.50513458251953,-5.042094548543294
mace-mpa-0,wbm-4-1357,Al8 Gd2 Ir2,12,-83.98543548583984,False,-83.98543548583984,-6.998786290486653
mace-mpa-0,wbm-4-1358,Al4 Ba3 Ge2,9,-32.30708694458008,False,-32.30708694458008,-3.5896763271755643
mace-mpa-0,wbm-4-1359,Al4 Ge2 Hf3,9,-57.33628463745117,False,-57.33628463745117,-6.37069829305013
mace-mpa-0,wbm-4-1360,Al4 Ge2 In3,9,-31.296825408935547,False,-31.296825408935547,-3.477425045437283
mace-mpa-0,wbm-4-1361,Al4 Ge2 La3,9,-44.2147331237793,False,-44.2147331237793,-4.9127481248643665
mace-mpa-0,wbm-4-1362,Al4 Ge2 Nb3,9,-56.172607421875,False,-56.172607421875,-6.241400824652778
mace-mpa-0,wbm-4-1363,Al4 Ge2 Np3,9,-64.22537231445312,False,-64.22537231445312,-7.13615247938368
mace-mpa-0,wbm-4-1364,Al4 Ge2 Sr3,9,-32.39779281616211,False,-32.39779281616211,-3.5997547573513455
mace-mpa-0,wbm-4-1365,Al4 Ge2 Ta3,9,-59.73353576660156,False,-59.73353576660156,-6.6370595296223955
mace-mpa-0,wbm-4-1366,Al4 Ge2 Th3,9,-50.84442138671875,False,-50.84442138671875,-5.649380154079861
mace-mpa-0,wbm-4-1367,Al4 Ge2 U3,9,-59.25399398803711,False,-59.25399398803711,-6.583777109781901
mace-mpa-0,wbm-4-1368,Al4 Ge2 Zr3,9,-54.23876190185547,False,-54.23876190185547,-6.026529100206163
mace-mpa-0,wbm-4-1369,Al4 Ge4 Nd3,11,-53.25660705566406,False,-53.25660705566406,-4.841509732333097
mace-mpa-0,wbm-4-1370,Al4 Dy1 Ge6,11,-47.202877044677734,False,-47.202877044677734,-4.291170640425249
mace-mpa-0,wbm-4-1371,Al4 Ge6 Pr1,11,-47.74942398071289,False,-47.74942398071289,-4.3408567255193535
mace-mpa-0,wbm-4-1372,Al4 Ge6 Yb1,11,-44.54674530029297,False,-44.54674530029297,-4.049704118208452
mace-mpa-0,wbm-4-1373,Al4 Ge6 Y1,11,-49.066287994384766,False,-49.066287994384766,-4.46057163585316
mace-mpa-0,wbm-4-1374,Al4 Ge1 Se3,8,-32.84217071533203,False,-32.84217071533203,-4.105271339416504
mace-mpa-0,wbm-4-1375,Al8 Hf2 Ir2,12,-73.61681365966797,False,-73.61681365966797,-6.134734471638997
mace-mpa-0,wbm-4-1376,Al8 Ho2 Ir2,12,-64.82755279541016,False,-64.82755279541016,-5.40229606628418
mace-mpa-0,wbm-4-1377,Al4 Ba3 In4,11,-34.22014236450195,False,-34.22014236450195,-3.110922033136541
mace-mpa-0,wbm-4-1378,Al8 Ir2 Np2,12,-78.62532806396484,False,-78.62532806396484,-6.55211067199707
mace-mpa-0,wbm-4-1379,Al8 Ir2 Np2,12,-78.6253433227539,False,-78.6253433227539,-6.552111943562825
mace-mpa-0,wbm-4-1380,Al8 Ir2 Pu2,12,-82.72093200683594,False,-82.72093200683594,-6.893411000569661
mace-mpa-0,wbm-4-1381,Al8 Ir2 Th2,12,-70.4593734741211,False,-70.4593734741211,-5.871614456176758
mace-mpa-0,wbm-4-1382,Al8 Ir2 U2,12,-75.49710845947266,False,-75.49710845947266,-6.291425704956055
mace-mpa-0,wbm-4-1383,Al8 Ir2 Lu2,12,-64.4109878540039,False,-64.4109878540039,-5.367582321166992
mace-mpa-0,wbm-4-1384,Al4 Hf1 Mn2,7,-45.15725326538086,False,-45.15725326538086,-6.4510361807686945
mace-mpa-0,wbm-4-1385,Al8 Ce2 Mn2,12,-63.600067138671875,False,-63.600067138671875,-5.300005594889323
mace-mpa-0,wbm-4-1386,Al8 Ce2 Mn2,12,-63.600257873535156,False,-63.600257873535156,-5.300021489461263
mace-mpa-0,wbm-4-1387,Al4 Mn1 Nb2,7,-44.2900390625,False,-44.2900390625,-6.3271484375
mace-mpa-0,wbm-4-1388,Al8 Mn2 Pr2,12,-61.328758239746094,False,-61.328758239746094,-5.110729853312175
mace-mpa-0,wbm-4-1389,Al8 Mn2 Sm2,12,-61.31352233886719,False,-61.31352233886719,-5.109460194905599
mace-mpa-0,wbm-4-1390,Al8 Mn2 Sm2,12,-61.3135986328125,False,-61.3135986328125,-5.109466552734375
mace-mpa-0,wbm-4-1391,Al8 Mn2 Tb2,12,-61.15412902832031,False,-61.15412902832031,-5.096177419026692
mace-mpa-0,wbm-4-1392,Al8 Mn2 Tb2,12,-61.15406799316406,False,-61.15406799316406,-5.096172332763672
mace-mpa-0,wbm-4-1393,Al4 Ce1 Nb2,7,-43.613853454589844,False,-43.613853454589844,-6.230550493512835
mace-mpa-0,wbm-4-1394,Al4 Dy1 Nb2,7,-42.655860900878906,False,-42.655860900878906,-6.093694414411273
mace-mpa-0,wbm-4-1395,Al4 Er1 Nb2,7,-42.59891891479492,False,-42.59891891479492,-6.085559844970703
mace-mpa-0,wbm-4-1396,Al4 Eu1 Nb2,7,-47.61663055419922,False,-47.61663055419922,-6.802375793457031
mace-mpa-0,wbm-4-1397,Al4 Hf1 Nb2,7,-47.29004669189453,False,-47.29004669189453,-6.755720955984933
mace-mpa-0,wbm-4-1398,Al4 In1 Nb2,7,-38.032257080078125,False,-38.032257080078125,-5.433179582868304
mace-mpa-0,wbm-4-1399,Al4 La1 Nb2,7,-42.722930908203125,False,-42.722930908203125,-6.103275844029018
mace-mpa-0,wbm-4-1400,Al4 Nb2 Nd1,7,-42.71194076538086,False,-42.71194076538086,-6.101705823625837
mace-mpa-0,wbm-4-1401,Al4 Nb2 Np1,7,-49.41579818725586,False,-49.41579818725586,-7.059399741036551
mace-mpa-0,wbm-4-1402,Al4 Nb2 Pu1,7,-51.25292205810547,False,-51.25292205810547,-7.321846008300781
mace-mpa-0,wbm-4-1403,Al4 Nb2 Sm1,7,-42.69298553466797,False,-42.69298553466797,-6.098997933523996
mace-mpa-0,wbm-4-1404,Al4 Nb2 Tb1,7,-42.709327697753906,False,-42.709327697753906,-6.101332528250558
mace-mpa-0,wbm-4-1405,Al4 Nb2 Th1,7,-45.164730072021484,False,-45.164730072021484,-6.4521042960030695
mace-mpa-0,wbm-4-1406,Al4 Nb2 U1,7,-47.70287322998047,False,-47.70287322998047,-6.814696175711496
mace-mpa-0,wbm-4-1407,Al4 Nb2 Yb1,7,-38.42212677001953,False,-38.42212677001953,-5.488875252859933
mace-mpa-0,wbm-4-1408,Al4 In1 Nb1,6,-28.175174713134766,False,-28.175174713134766,-4.695862452189128
mace-mpa-0,wbm-4-1409,Al8 Nd2 Os2,12,-67.183349609375,False,-67.183349609375,-5.598612467447917
mace-mpa-0,wbm-4-1410,Al8 Os2 Pr2,12,-67.13652038574219,False,-67.13652038574219,-5.594710032145183
mace-mpa-0,wbm-4-1411,Al4 Pb6 Pr1,11,-41.49610900878906,False,-41.49610900878906,-3.7723735462535513
mace-mpa-0,wbm-4-1412,Al4 P1 S3,8,-36.8884391784668,False,-36.8884391784668,-4.61105489730835
mace-mpa-0,wbm-4-1413,Al8 Rh2 Sm2,12,-62.20539093017578,False,-62.20539093017578,-5.183782577514648
mace-mpa-0,wbm-4-1414,Al8 Rh2 Tb2,12,-61.9763298034668,False,-61.9763298034668,-5.164694150288899
mace-mpa-0,wbm-4-1415,Al8 Ce2 Ru2,12,-66.33952331542969,False,-66.33952331542969,-5.528293609619141
mace-mpa-0,wbm-4-1416,Al8 Ru2 Sm2,12,-64.0237808227539,False,-64.0237808227539,-5.335315068562825
mace-mpa-0,wbm-4-1417,Al8 Ru2 Tb2,12,-63.85905456542969,False,-63.85905456542969,-5.321587880452474
mace-mpa-0,wbm-4-1418,Al4 Sc3 Sn2,9,-45.5833625793457,False,-45.5833625793457,-5.064818064371745
mace-mpa-0,wbm-4-1419,Al8 Co2 Sc2,12,-62.280006408691406,False,-62.280006408691406,-5.190000534057617
mace-mpa-0,wbm-4-1420,Al8 Cu2 Sc2,12,-54.70893478393555,False,-54.70893478393555,-4.559077898661296
mace-mpa-0,wbm-4-1421,Al8 Ir2 Sc2,12,-67.51969909667969,False,-67.51969909667969,-5.626641591389974
mace-mpa-0,wbm-4-1422,Al4 Nb2 Sc1,7,-43.986602783203125,False,-43.986602783203125,-6.283800397600446
mace-mpa-0,wbm-4-1423,Al4 Ce3 Si2,9,-47.97938537597656,False,-47.97938537597656,-5.331042819552952
mace-mpa-0,wbm-4-1424,Al4 Dy3 Si2,9,-44.59846115112305,False,-44.59846115112305,-4.955384572347005
mace-mpa-0,wbm-4-1425,Al4 Er3 Si2,9,-44.384735107421875,False,-44.384735107421875,-4.931637234157986
mace-mpa-0,wbm-4-1426,Al4 Gd3 Si2,9,-73.13755798339844,False,-73.13755798339844,-8.126395331488716
mace-mpa-0,wbm-4-1427,Al4 Ho3 Si2,9,-44.49832534790039,False,-44.49832534790039,-4.944258371988933
mace-mpa-0,wbm-4-1428,Al4 Nd3 Si2,9,-44.878883361816406,False,-44.878883361816406,-4.986542595757379
mace-mpa-0,wbm-4-1429,Al4 Pu3 Si2,9,-72.10171508789062,False,-72.10171508789062,-8.011301676432291
mace-mpa-0,wbm-4-1430,Al4 Sc3 Si2,9,-49.41426086425781,False,-49.41426086425781,-5.4904734293619795
mace-mpa-0,wbm-4-1431,Al4 Si2 Sm3,9,-44.84200668334961,False,-44.84200668334961,-4.982445187038845
mace-mpa-0,wbm-4-1432,Al4 Si2 Tb3,9,-44.674461364746094,False,-44.674461364746094,-4.963829040527344
mace-mpa-0,wbm-4-1433,Al4 Si2 Tm3,9,-44.076927185058594,False,-44.076927185058594,-4.897436353895399
mace-mpa-0,wbm-4-1434,Al4 Si2 Yb3,9,-33.84342956542969,False,-33.84342956542969,-3.760381062825521
mace-mpa-0,wbm-4-1435,Al8 Au2 Sm2,12,-51.60321807861328,False,-51.60321807861328,-4.300268173217773
mace-mpa-0,wbm-4-1436,Al8 Ir2 Sm2,12,-65.25808715820312,False,-65.25808715820312,-5.438173929850261
mace-mpa-0,wbm-4-1437,Al8 Os2 Sm2,12,-67.17011260986328,False,-67.17011260986328,-5.597509384155273
mace-mpa-0,wbm-4-1438,Al8 Os2 Sm2,12,-67.17093658447266,False,-67.17093658447266,-5.597578048706055
mace-mpa-0,wbm-4-1439,Al4 Dy3 Sn2,9,-41.188697814941406,False,-41.188697814941406,-4.576521979437934
mace-mpa-0,wbm-4-1440,Al4 Er3 Sn2,9,-40.883060455322266,False,-40.883060455322266,-4.542562272813585
mace-mpa-0,wbm-4-1441,Al4 Ho3 Sn2,9,-41.031227111816406,False,-41.031227111816406,-4.559025234646267
mace-mpa-0,wbm-4-1442,Al4 Lu3 Sn2,9,-40.296600341796875,False,-40.296600341796875,-4.47740003797743
mace-mpa-0,wbm-4-1443,Al4 Pu3 Sn2,9,-67.97802734375,False,-67.97802734375,-7.553114149305555
mace-mpa-0,wbm-4-1444,Al4 Sn2 Tb3,9,-41.35576629638672,False,-41.35576629638672,-4.595085144042969
mace-mpa-0,wbm-4-1445,Al4 Sn2 Tm3,9,-40.43810272216797,False,-40.43810272216797,-4.4931225246853295
mace-mpa-0,wbm-4-1446,Al4 Sn2 Yb3,9,-31.32731056213379,False,-31.32731056213379,-3.480812284681532
mace-mpa-0,wbm-4-1447,Al4 Ba1 Sn6,11,-41.05917739868164,False,-41.05917739868164,-3.73265249078924
mace-mpa-0,wbm-4-1448,Al4 Hf1 Sn1,6,-29.670738220214844,False,-29.670738220214844,-4.945123036702474
mace-mpa-0,wbm-4-1449,Al4 Ru4 Sr3,11,-59.10525894165039,False,-59.10525894165039,-5.3732053583318535
mace-mpa-0,wbm-4-1450,Al8 Ir2 Sr2,12,-56.95078659057617,False,-56.95078659057617,-4.745898882548015
mace-mpa-0,wbm-4-1451,Al8 Ir2 Sr2,12,-56.951271057128906,False,-56.951271057128906,-4.745939254760742
mace-mpa-0,wbm-4-1452,Al4 Nb2 Sr1,7,-38.29140090942383,False,-38.29140090942383,-5.47020012991769
mace-mpa-0,wbm-4-1453,Al4 Sn6 Sr1,11,-40.4505729675293,False,-40.4505729675293,-3.677324815229936
mace-mpa-0,wbm-4-1454,Al8 Ir2 Tb2,12,-65.02417755126953,False,-65.02417755126953,-5.418681462605794
mace-mpa-0,wbm-4-1455,Al8 Os2 Tb2,12,-66.96678924560547,False,-66.96678924560547,-5.580565770467122
mace-mpa-0,wbm-4-1456,Al8 Os2 Tb2,12,-66.9669189453125,False,-66.9669189453125,-5.580576578776042
mace-mpa-0,wbm-4-1457,Al4 Hf1 Ti2,7,-43.27179718017578,False,-43.27179718017578,-6.181685311453683
mace-mpa-0,wbm-4-1458,Al4 Ti2 Tm1,7,-38.146217346191406,False,-38.146217346191406,-5.449459620884487
mace-mpa-0,wbm-4-1459,Al4 Ge2 Ti3,9,-50.7318000793457,False,-50.7318000793457,-5.636866675482856
mace-mpa-0,wbm-4-1460,Al8 Cu2 Ti2,12,-56.130775451660156,False,-56.130775451660156,-4.67756462097168
mace-mpa-0,wbm-4-1461,Al4 Nb2 Ti1,7,-44.66224670410156,False,-44.66224670410156,-6.380320957728794
mace-mpa-0,wbm-4-1462,Al4 Hf2 Tm1,7,-42.20979690551758,False,-42.20979690551758,-6.029970986502511
mace-mpa-0,wbm-4-1463,Al8 Ir2 Tm2,12,-64.4404296875,False,-64.4404296875,-5.370035807291667
mace-mpa-0,wbm-4-1464,Al4 Ta2 Tm1,7,-45.650211334228516,False,-45.650211334228516,-6.521458762032645
mace-mpa-0,wbm-4-1465,Al4 Ta1 V2,7,-46.4945068359375,False,-46.4945068359375,-6.642072405133929
mace-mpa-0,wbm-4-1466,Al4 Ge2 V3,9,-51.73927307128906,False,-51.73927307128906,-5.748808119032118
mace-mpa-0,wbm-4-1467,Al8 Cu2 V2,12,-56.36436080932617,False,-56.36436080932617,-4.697030067443848
mace-mpa-0,wbm-4-1468,Al8 Fe2 V2,12,-66.01482391357422,False,-66.01482391357422,-5.501235326131185
mace-mpa-0,wbm-4-1469,Al8 Ir2 Yb2,12,-57.48255157470703,False,-57.48255157470703,-4.790212631225586
mace-mpa-0,wbm-4-1470,Al8 Ir2 Y2,12,-68.70782470703125,False,-68.70782470703125,-5.7256520589192705
mace-mpa-0,wbm-4-1471,Al4 Nb2 Y1,7,-44.600440979003906,False,-44.600440979003906,-6.371491568429129
mace-mpa-0,wbm-4-1472,Al4 Nb1 Zn1,6,-26.635446548461914,False,-26.635446548461914,-4.439241091410319
mace-mpa-0,wbm-4-1473,Al4 Ta1 Zn1,6,-27.924095153808594,False,-27.924095153808594,-4.654015858968099
mace-mpa-0,wbm-4-1474,Al4 Tm1 Zr2,7,-39.63648223876953,False,-39.63648223876953,-5.662354605538504
mace-mpa-0,wbm-4-1475,Al8 Ir2 Zr2,12,-71.57808685302734,False,-71.57808685302734,-5.964840571085612
mace-mpa-0,wbm-4-1476,Al4 Sn1 Zr1,6,-28.72285270690918,False,-28.72285270690918,-4.787142117818196
mace-mpa-0,wbm-4-1477,Ag2 Al5 Eu1,8,-36.30559539794922,False,-36.30559539794922,-4.538199424743652
mace-mpa-0,wbm-4-1478,Al5 Au2 Th1,8,-36.20358657836914,False,-36.20358657836914,-4.525448322296143
mace-mpa-0,wbm-4-1479,Al5 Au2 U1,8,-38.463558197021484,False,-38.463558197021484,-4.8079447746276855
mace-mpa-0,wbm-4-1480,Al5 Au2 Ba1,8,-30.68063735961914,False,-30.68063735961914,-3.8350796699523926
mace-mpa-0,wbm-4-1481,Al5 Ba1 Ir2,8,-43.63047790527344,False,-43.63047790527344,-5.45380973815918
mace-mpa-0,wbm-4-1482,Al5 Ba1 Pt2,8,-38.989524841308594,False,-38.989524841308594,-4.873690605163574
mace-mpa-0,wbm-4-1483,Al5 Au2 Ca1,8,-30.798355102539062,False,-30.798355102539062,-3.849794387817383
mace-mpa-0,wbm-4-1484,Al5 Ca1 Cu2,8,-31.12320899963379,False,-31.12320899963379,-3.8904011249542236
mace-mpa-0,wbm-4-1485,Al5 Ca1 Fe1,7,-30.706972122192383,False,-30.706972122192383,-4.38671030317034
mace-mpa-0,wbm-4-1486,Al5 Ca1 Ir2,8,-43.73478698730469,False,-43.73478698730469,-5.466848373413086
mace-mpa-0,wbm-4-1487,Al5 Ca1 Ni2,8,-36.21345138549805,False,-36.21345138549805,-4.526681423187256
mace-mpa-0,wbm-4-1488,Al5 Au2 Ce1,8,-34.95086669921875,False,-34.95086669921875,-4.368858337402344
mace-mpa-0,wbm-4-1489,Al5 Au1 Ce1,7,-30.520009994506836,False,-30.520009994506836,-4.360001427786691
mace-mpa-0,wbm-4-1490,Al5 Ce1 Ir2,8,-48.41101837158203,False,-48.41101837158203,-6.051377296447754
mace-mpa-0,wbm-4-1491,Al5 Ce1 Os1,7,-38.96657180786133,False,-38.96657180786133,-5.566653115408761
mace-mpa-0,wbm-4-1492,Al10 Ce2,12,-51.78334045410156,False,-51.78334045410156,-4.31527837117513
mace-mpa-0,wbm-4-1493,Al5 Ba1 Co2,8,-37.903526306152344,False,-37.903526306152344,-4.737940788269043
mace-mpa-0,wbm-4-1494,Al5 Co2 Eu1,8,-46.736141204833984,False,-46.736141204833984,-5.842017650604248
mace-mpa-0,wbm-4-1495,Al5 Co2 Nd1,8,-41.74607467651367,False,-41.74607467651367,-5.218259334564209
mace-mpa-0,wbm-4-1496,Al5 Co2 Pr1,8,-41.75188446044922,False,-41.75188446044922,-5.218985557556152
mace-mpa-0,wbm-4-1497,Al5 Co2 Th1,8,-44.61198425292969,False,-44.61198425292969,-5.576498031616211
mace-mpa-0,wbm-4-1498,Al5 Ce1 Cr1,7,-35.527862548828125,False,-35.527862548828125,-5.075408935546875
mace-mpa-0,wbm-4-1499,Al5 Cr1 Dy1,7,-34.459476470947266,False,-34.459476470947266,-4.922782352992466
mace-mpa-0,wbm-4-1500,Al5 Cr1 Ho1,7,-34.40053939819336,False,-34.40053939819336,-4.91436277117048
mace-mpa-0,wbm-4-1501,Al5 Cr1 Ir1,7,-39.76763916015625,False,-39.76763916015625,-5.68109130859375
mace-mpa-0,wbm-4-1502,Al5 Cr1 Tb1,7,-34.46990203857422,False,-34.46990203857422,-4.924271719796317
mace-mpa-0,wbm-4-1503,Al5 Ba1 Cu2,8,-30.850204467773438,False,-30.850204467773438,-3.8562755584716797
mace-mpa-0,wbm-4-1504,Al5 Ce1 Cu2,8,-35.62404251098633,False,-35.62404251098633,-4.453005313873291
mace-mpa-0,wbm-4-1505,Al5 Cu2 Dy1,8,-34.275733947753906,False,-34.275733947753906,-4.284466743469238
mace-mpa-0,wbm-4-1506,Al5 Cu2 Er1,8,-34.15086364746094,False,-34.15086364746094,-4.268857955932617
mace-mpa-0,wbm-4-1507,Al5 Cu2 Gd1,8,-43.88230895996094,False,-43.88230895996094,-5.485288619995117
mace-mpa-0,wbm-4-1508,Al5 Cu2 Ho1,8,-34.20927429199219,False,-34.20927429199219,-4.276159286499023
mace-mpa-0,wbm-4-1509,Al5 Cu2 Lu1,8,-33.901283264160156,False,-33.901283264160156,-4.2376604080200195
mace-mpa-0,wbm-4-1510,Al5 Cu2 Nd1,8,-34.62961959838867,False,-34.62961959838867,-4.328702449798584
mace-mpa-0,wbm-4-1511,Al5 Cu2 Np1,8,-41.02454376220703,False,-41.02454376220703,-5.128067970275879
mace-mpa-0,wbm-4-1512,Al5 Cu2 Pr1,8,-34.63542175292969,False,-34.63542175292969,-4.329427719116211
mace-mpa-0,wbm-4-1513,Al5 Cu2 Pu1,8,-43.27067184448242,False,-43.27067184448242,-5.408833980560303
mace-mpa-0,wbm-4-1514,Al5 Cu2 Sr1,8,-30.811803817749023,False,-30.811803817749023,-3.851475477218628
mace-mpa-0,wbm-4-1515,Al5 Cu2 Tb1,8,-34.35495376586914,False,-34.35495376586914,-4.294369220733643
mace-mpa-0,wbm-4-1516,Al5 Cu2 Th1,8,-37.013755798339844,False,-37.013755798339844,-4.6267194747924805
mace-mpa-0,wbm-4-1517,Al5 Cu2 Tm1,8,-33.977664947509766,False,-33.977664947509766,-4.247208118438721
mace-mpa-0,wbm-4-1518,Al5 Cu2 U1,8,-39.35055160522461,False,-39.35055160522461,-4.918818950653076
mace-mpa-0,wbm-4-1519,Al5 Cu2 Yb1,8,-30.689167022705078,False,-30.689167022705078,-3.8361458778381348
mace-mpa-0,wbm-4-1520,Al5 Cu2 Y1,8,-36.13770294189453,False,-36.13770294189453,-4.517212867736816
mace-mpa-0,wbm-4-1521,Al5 Cu2 Zr1,8,-37.12688446044922,False,-37.12688446044922,-4.640860557556152
mace-mpa-0,wbm-4-1522,Al5 Ce1 Cu1,7,-30.632413864135742,False,-30.632413864135742,-4.3760591234479636
mace-mpa-0,wbm-4-1523,Al5 Cu1 Dy1,7,-29.41840934753418,False,-29.41840934753418,-4.202629906790597
mace-mpa-0,wbm-4-1524,Al5 Cu1 Ho1,7,-29.371274948120117,False,-29.371274948120117,-4.1958964211600165
mace-mpa-0,wbm-4-1525,Al5 Cu1 Tb1,7,-29.452701568603516,False,-29.452701568603516,-4.207528795514788
mace-mpa-0,wbm-4-1526,Al5 Cu1 U1,7,-35.02029800415039,False,-35.02029800415039,-5.002899714878628
mace-mpa-0,wbm-4-1527,Al5 Au2 Dy1,8,-33.565372467041016,False,-33.565372467041016,-4.195671558380127
mace-mpa-0,wbm-4-1528,Al5 Au1 Dy1,7,-29.109821319580078,False,-29.109821319580078,-4.158545902797154
mace-mpa-0,wbm-4-1529,Al5 Dy1 Ir2,8,-46.93546676635742,False,-46.93546676635742,-5.866933345794678
mace-mpa-0,wbm-4-1530,Al5 Au2 Er1,8,-33.42189025878906,False,-33.42189025878906,-4.177736282348633
mace-mpa-0,wbm-4-1531,Al5 Er1 Ir2,8,-46.83535385131836,False,-46.83535385131836,-5.854419231414795
mace-mpa-0,wbm-4-1532,Al5 Eu2,7,-41.31546401977539,False,-41.31546401977539,-5.902209145682199
mace-mpa-0,wbm-4-1533,Al5 Au2 Eu1,8,-39.258544921875,False,-39.258544921875,-4.907318115234375
mace-mpa-0,wbm-4-1534,Al5 Eu1 Os2,8,-54.327125549316406,False,-54.327125549316406,-6.790890693664551
mace-mpa-0,wbm-4-1535,Al5 Ba1 Fe2,8,-39.042049407958984,False,-39.042049407958984,-4.880256175994873
mace-mpa-0,wbm-4-1536,Al5 Fe2 Nd1,8,-42.79893493652344,False,-42.79893493652344,-5.34986686706543
mace-mpa-0,wbm-4-1537,Al5 Fe2 Pr1,8,-42.81102752685547,False,-42.81102752685547,-5.351378440856934
mace-mpa-0,wbm-4-1538,Al5 Fe2 Th1,8,-45.83293151855469,False,-45.83293151855469,-5.729116439819336
mace-mpa-0,wbm-4-1539,Al5 Ce1 Fe1,7,-35.63552474975586,False,-35.63552474975586,-5.090789249965122
mace-mpa-0,wbm-4-1540,Al5 Fe1 In1,7,-29.910202026367188,False,-29.910202026367188,-4.272886003766741
mace-mpa-0,wbm-4-1541,Al5 Fe1 La1,7,-34.250213623046875,False,-34.250213623046875,-4.892887660435268
mace-mpa-0,wbm-4-1542,Al5 Fe1 Np1,7,-41.704952239990234,False,-41.704952239990234,-5.957850319998605
mace-mpa-0,wbm-4-1543,Al5 Fe1 Pr1,7,-34.29991912841797,False,-34.29991912841797,-4.899988446916852
mace-mpa-0,wbm-4-1544,Al5 Fe1 Pu1,7,-43.69676971435547,False,-43.69676971435547,-6.242395673479352
mace-mpa-0,wbm-4-1545,Al5 Fe1 Sr1,7,-29.46965217590332,False,-29.46965217590332,-4.209950310843332
mace-mpa-0,wbm-4-1546,Al5 Fe1 U1,7,-40.13502883911133,False,-40.13502883911133,-5.733575548444476
mace-mpa-0,wbm-4-1547,Al5 Fe1,6,-27.506290435791016,False,-27.506290435791016,-4.584381739298503
mace-mpa-0,wbm-4-1548,Al5 Fe1 Yb1,7,-30.352230072021484,False,-30.352230072021484,-4.336032867431641
mace-mpa-0,wbm-4-1549,Al5 Au2 Gd1,8,-43.1971435546875,False,-43.1971435546875,-5.3996429443359375
mace-mpa-0,wbm-4-1550,Al5 Au1 Gd1,7,-38.663883209228516,False,-38.663883209228516,-5.523411887032645
mace-mpa-0,wbm-4-1551,Al5 Gd1 Os1,7,-47.31706237792969,False,-47.31706237792969,-6.759580339704241
mace-mpa-0,wbm-4-1552,Al5 Gd1 Pt1,7,-43.33790588378906,False,-43.33790588378906,-6.191129411969866
mace-mpa-0,wbm-4-1553,Al5 Hf1 Ir2,8,-51.422428131103516,False,-51.422428131103516,-6.4278035163879395
mace-mpa-0,wbm-4-1554,Al5 Hf1 Pt2,8,-46.1034049987793,False,-46.1034049987793,-5.762925624847412
mace-mpa-0,wbm-4-1555,Al5 Au2 Ho1,8,-33.468963623046875,False,-33.468963623046875,-4.183620452880859
mace-mpa-0,wbm-4-1556,Al5 Au1 Ho1,7,-29.04888916015625,False,-29.04888916015625,-4.14984130859375
mace-mpa-0,wbm-4-1557,Al5 Ho1 Ir2,8,-46.8824462890625,False,-46.8824462890625,-5.8603057861328125
mace-mpa-0,wbm-4-1558,Al5 Ir2 Np1,8,-53.93243408203125,False,-53.93243408203125,-6.741554260253906
mace-mpa-0,wbm-4-1559,Al5 Ir2 Pu1,8,-55.92359924316406,False,-55.92359924316406,-6.990449905395508
mace-mpa-0,wbm-4-1560,Al5 Ir2 Th1,8,-50.056060791015625,False,-50.056060791015625,-6.257007598876953
mace-mpa-0,wbm-4-1561,Al5 Ir2 U1,8,-52.51410675048828,False,-52.51410675048828,-6.564263343811035
mace-mpa-0,wbm-4-1562,Al5 K1 Sr5,11,-29.444438934326172,False,-29.444438934326172,-2.676767175847834
mace-mpa-0,wbm-4-1563,Al5 La1 Os2,8,-49.53901672363281,False,-49.53901672363281,-6.192377090454102
mace-mpa-0,wbm-4-1564,Al5 Au2 Lu1,8,-33.20199203491211,False,-33.20199203491211,-4.150249004364014
mace-mpa-0,wbm-4-1565,Al5 Ir2 Lu1,8,-46.75746536254883,False,-46.75746536254883,-5.8446831703186035
mace-mpa-0,wbm-4-1566,Al5 La1 Mn2,8,-43.774227142333984,False,-43.774227142333984,-5.471778392791748
mace-mpa-0,wbm-4-1567,Al5 Mn2 Nd1,8,-43.41128921508789,False,-43.41128921508789,-5.426411151885986
mace-mpa-0,wbm-4-1568,Al5 Mn2 Pr1,8,-43.42951583862305,False,-43.42951583862305,-5.428689479827881
mace-mpa-0,wbm-4-1569,Al5 Mn2 Sm1,8,-43.31187438964844,False,-43.31187438964844,-5.413984298706055
mace-mpa-0,wbm-4-1570,Al5 Mn2 Th1,8,-46.24990463256836,False,-46.24990463256836,-5.781238079071045
mace-mpa-0,wbm-4-1571,Al5 Ce1 Mn1,7,-35.753780364990234,False,-35.753780364990234,-5.1076829092843195
