baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-32887,Al2 As4 Cs4 Na2,12,-38.992271423339844,False,-38.992271423339844,-3.249355951944987
mace-mpa-0,wbm-1-32888,Al2 As4 Na2 Rb4,12,-39.21900939941406,False,-39.21900939941406,-3.2682507832845054
mace-mpa-0,wbm-1-32889,Al2 As2 Na2,6,-20.897689819335938,False,-20.897689819335938,-3.4829483032226562
mace-mpa-0,wbm-1-32890,Al1 Au2 Na1,4,-12.754889488220215,False,-12.754889488220215,-3.1887223720550537
mace-mpa-0,wbm-1-32891,Al1 Br6 Cs2 Na1,10,-31.646835327148438,False,-31.646835327148438,-3.164683532714844
mace-mpa-0,wbm-1-32892,Al1 Ca2 Na1,4,-9.379656791687012,False,-9.379656791687012,-2.344914197921753
mace-mpa-0,wbm-1-32893,Al1 Cl6 Na1 Rb2,10,-35.92843246459961,False,-35.92843246459961,-3.592843246459961
mace-mpa-0,wbm-1-32894,Al1 Cu2 Na1,4,-12.653938293457031,False,-12.653938293457031,-3.163484573364258
mace-mpa-0,wbm-1-32895,Al1 Ge1 Na1,3,-9.7237548828125,False,-9.7237548828125,-3.2412516276041665
mace-mpa-0,wbm-1-32896,Al1 Hg2 Na1,4,-5.929656028747559,False,-5.929656028747559,-1.4824140071868896
mace-mpa-0,wbm-1-32897,Al2 K4 Na2 Sb4,12,-36.576148986816406,False,-36.576148986816406,-3.0480124155680337
mace-mpa-0,wbm-1-32898,Al1 La2 Na1,4,-15.19506549835205,False,-15.19506549835205,-3.7987663745880127
mace-mpa-0,wbm-1-32899,Al1 Na1 Ni2,4,-16.35007095336914,False,-16.35007095336914,-4.087517738342285
mace-mpa-0,wbm-1-32900,Al2 Cs4 Na2 P4,12,-41.61815643310547,False,-41.61815643310547,-3.468179702758789
mace-mpa-0,wbm-1-32901,Al2 Na2 P4 Rb4,12,-41.96089553833008,False,-41.96089553833008,-3.49674129486084
mace-mpa-0,wbm-1-32902,Al1 Na1 Pd2,4,-17.207738876342773,False,-17.207738876342773,-4.301934719085693
mace-mpa-0,wbm-1-32903,Al1 Na1 Pt2,4,-19.137054443359375,False,-19.137054443359375,-4.784263610839844
mace-mpa-0,wbm-1-32904,Al2 Na2 Pt2,6,-25.58157730102539,False,-25.58157730102539,-4.263596216837565
mace-mpa-0,wbm-1-32905,Al1 Na1 Rh2,4,-20.68312644958496,False,-20.68312644958496,-5.17078161239624
mace-mpa-0,wbm-1-32906,Al2 Na2 S4,8,-35.953147888183594,False,-35.953147888183594,-4.494143486022949
mace-mpa-0,wbm-1-32907,Al1 Na1 S2,4,-18.004661560058594,False,-18.004661560058594,-4.501165390014648
mace-mpa-0,wbm-1-32908,Al1 Na1 Se2,4,-16.030498504638672,False,-16.030498504638672,-4.007624626159668
mace-mpa-0,wbm-1-32909,Al1 Na1 Si1,3,-10.146080017089844,False,-10.146080017089844,-3.3820266723632812
mace-mpa-0,wbm-1-32910,Al2 Na2 Sn2,6,-18.94295310974121,False,-18.94295310974121,-3.157158851623535
mace-mpa-0,wbm-1-32911,Al1 Na1 Sr2,4,-8.57078742980957,False,-8.57078742980957,-2.1426968574523926
mace-mpa-0,wbm-1-32912,Al2 Na2 Te4,8,-28.077089309692383,False,-28.077089309692383,-3.509636163711548
mace-mpa-0,wbm-1-32913,Al2 Na2,4,-9.513352394104004,False,-9.513352394104004,-2.378338098526001
mace-mpa-0,wbm-1-32914,Al1 Na1 Y2,4,-18.24828338623047,False,-18.24828338623047,-4.562070846557617
mace-mpa-0,wbm-1-32915,As2 In2 Na1,5,-16.87839126586914,False,-16.87839126586914,-3.3756782531738283
mace-mpa-0,wbm-1-32916,As4 Cs4 In2 Na2,12,-36.22831726074219,False,-36.22831726074219,-3.019026438395182
mace-mpa-0,wbm-1-32917,As2 Na1 Pb2,5,-18.66789436340332,False,-18.66789436340332,-3.7335788726806642
mace-mpa-0,wbm-1-32918,As4 In2 Na2 Rb4,12,-36.37244415283203,False,-36.37244415283203,-3.0310370127360025
mace-mpa-0,wbm-1-32919,As6 Na2,8,-31.27355194091797,False,-31.27355194091797,-3.909193992614746
mace-mpa-0,wbm-1-32920,As1 Ba1 Na1,3,-10.11175537109375,False,-10.11175537109375,-3.3705851236979165
mace-mpa-0,wbm-1-32921,As3 Ba3 Na3,9,-31.406192779541016,False,-31.406192779541016,-3.489576975504557
mace-mpa-0,wbm-1-32922,As1 Ba1 Na1,3,-10.290239334106445,False,-10.290239334106445,-3.430079778035482
mace-mpa-0,wbm-1-32923,As1 Br6 Cs2 Na1,10,-29.958721160888672,False,-29.958721160888672,-2.9958721160888673
mace-mpa-0,wbm-1-32924,As2 Cd2 Na2,6,-15.880905151367188,False,-15.880905151367188,-2.6468175252278647
mace-mpa-0,wbm-1-32925,As1 Cd1 Na1,3,-7.938706398010254,False,-7.938706398010254,-2.646235466003418
mace-mpa-0,wbm-1-32926,As2 Cs4 Na2,8,-17.956668853759766,False,-17.956668853759766,-2.2445836067199707
mace-mpa-0,wbm-1-32927,As3 Eu3 Na3,9,-56.501495361328125,False,-56.501495361328125,-6.277943929036458
mace-mpa-0,wbm-1-32928,As4 Hg4 Na4,12,-28.039525985717773,False,-28.039525985717773,-2.336627165476481
mace-mpa-0,wbm-1-32929,As1 Na1 Pd2,4,-17.30602264404297,False,-17.30602264404297,-4.326505661010742
mace-mpa-0,wbm-1-32930,As2 Na2 Rb4,8,-18.360309600830078,False,-18.360309600830078,-2.2950387001037598
mace-mpa-0,wbm-1-32931,As1 Na1 Rh2,4,-21.240509033203125,False,-21.240509033203125,-5.310127258300781
mace-mpa-0,wbm-1-32932,As4 Na4 Se8,16,-60.69977569580078,False,-60.69977569580078,-3.793735980987549
mace-mpa-0,wbm-1-32933,As2 Na2 Sn2,6,-21.878860473632812,False,-21.878860473632812,-3.6464767456054688
mace-mpa-0,wbm-1-32934,As1 Na1 Sr1,3,-10.147979736328125,False,-10.147979736328125,-3.382659912109375
mace-mpa-0,wbm-1-32935,As1 Na1 Tl2,4,-10.945809364318848,False,-10.945809364318848,-2.736452341079712
mace-mpa-0,wbm-1-32936,As1 Na1 Yb1,3,-9.955443382263184,False,-9.955443382263184,-3.318481127421061
mace-mpa-0,wbm-1-32937,Au2 Hg1 Na1,4,-8.741291999816895,False,-8.741291999816895,-2.1853229999542236
mace-mpa-0,wbm-1-32938,Au2 Na1 Pb1,4,-12.391756057739258,False,-12.391756057739258,-3.0979390144348145
mace-mpa-0,wbm-1-32939,Au2 Na1 Pu1,4,-23.480579376220703,False,-23.480579376220703,-5.870144844055176
mace-mpa-0,wbm-1-32940,Au2 Na1 Th1,4,-17.285734176635742,False,-17.285734176635742,-4.3214335441589355
mace-mpa-0,wbm-1-32941,Au2 Na1 Tl1,4,-10.857511520385742,False,-10.857511520385742,-2.7143778800964355
mace-mpa-0,wbm-1-32942,Au2 Na1 U1,4,-19.412647247314453,False,-19.412647247314453,-4.853161811828613
mace-mpa-0,wbm-1-32943,Au3 Na1,4,-11.9327392578125,False,-11.9327392578125,-2.983184814453125
mace-mpa-0,wbm-1-32944,Au3 Na1,4,-11.939992904663086,False,-11.939992904663086,-2.9849982261657715
mace-mpa-0,wbm-1-32945,Au1 Hg2 Na1,4,-5.939515113830566,False,-5.939515113830566,-1.4848787784576416
mace-mpa-0,wbm-1-32946,Au4 Na4 Pb4,12,-36.276832580566406,False,-36.276832580566406,-3.023069381713867
mace-mpa-0,wbm-1-32947,Au1 Na1 Tl2,4,-9.799321174621582,False,-9.799321174621582,-2.4498302936553955
mace-mpa-0,wbm-1-32948,Au2 Na2 Tl4,8,-20.016443252563477,False,-20.016443252563477,-2.5020554065704346
mace-mpa-0,wbm-1-32949,Au6 Na6,12,-31.611398696899414,False,-31.611398696899414,-2.6342832247416177
mace-mpa-0,wbm-1-32950,Ba2 Na1 Tl1,4,-8.413444519042969,False,-8.413444519042969,-2.103361129760742
mace-mpa-0,wbm-1-32951,Au2 Ba1 Na1,4,-11.947053909301758,False,-11.947053909301758,-2.9867634773254395
mace-mpa-0,wbm-1-32952,Ba1 Na1 Pb2,4,-11.829740524291992,False,-11.829740524291992,-2.957435131072998
mace-mpa-0,wbm-1-32953,Ba1 Na1 Tl2,4,-9.068730354309082,False,-9.068730354309082,-2.2671825885772705
mace-mpa-0,wbm-1-32954,Br4 Cs2 Na2,8,-24.123865127563477,False,-24.123865127563477,-3.0154831409454346
mace-mpa-0,wbm-1-32955,Br4 Na2 Rb2,8,-24.152667999267578,False,-24.152667999267578,-3.0190834999084473
mace-mpa-0,wbm-1-32956,Br6 Ce1 Cs2 Na1,10,-37.029930114746094,False,-37.029930114746094,-3.7029930114746095
mace-mpa-0,wbm-1-32957,Br6 Cs2 Dy1 Na1,10,-35.9830322265625,False,-35.9830322265625,-3.59830322265625
mace-mpa-0,wbm-1-32958,Br6 Cs2 Er1 Na1,10,-35.915855407714844,False,-35.915855407714844,-3.5915855407714843
mace-mpa-0,wbm-1-32959,Br6 Cs2 Eu1 Na1,10,-40.12383270263672,False,-40.12383270263672,-4.012383270263672
mace-mpa-0,wbm-1-32960,Br6 Cs2 Gd1 Na1,10,-45.48596954345703,False,-45.48596954345703,-4.548596954345703
mace-mpa-0,wbm-1-32961,Br6 Cs2 Ho1 Na1,10,-35.94125747680664,False,-35.94125747680664,-3.594125747680664
mace-mpa-0,wbm-1-32962,Br6 Cs2 La1 Na1,10,-36.648834228515625,False,-36.648834228515625,-3.6648834228515623
mace-mpa-0,wbm-1-32963,Br6 Cs2 Lu1 Na1,10,-35.83006286621094,False,-35.83006286621094,-3.5830062866210937
mace-mpa-0,wbm-1-32964,Br6 Cs2 Na1 Nd1,10,-36.0745964050293,False,-36.0745964050293,-3.6074596405029298
mace-mpa-0,wbm-1-32965,Br6 Cs2 Na1 Pr1,10,-36.06414794921875,False,-36.06414794921875,-3.606414794921875
mace-mpa-0,wbm-1-32966,Br6 Cs2 Na1 Pu1,10,-44.15755081176758,False,-44.15755081176758,-4.415755081176758
mace-mpa-0,wbm-1-32967,Br6 Cs2 Na1 Sm1,10,-36.06140899658203,False,-36.06140899658203,-3.606140899658203
mace-mpa-0,wbm-1-32968,Br6 Cs2 Na1 Tb1,10,-36.01560592651367,False,-36.01560592651367,-3.601560592651367
mace-mpa-0,wbm-1-32969,Br6 Cs2 Na1 Th1,10,-37.16515350341797,False,-37.16515350341797,-3.7165153503417967
mace-mpa-0,wbm-1-32970,Br6 Cs2 Na1 Tl1,10,-27.85451889038086,False,-27.85451889038086,-2.785451889038086
mace-mpa-0,wbm-1-32971,Br6 Cs2 Na1 Tm1,10,-35.82571792602539,False,-35.82571792602539,-3.582571792602539
mace-mpa-0,wbm-1-32972,Br6 Cs2 Na1 U1,10,-40.0588264465332,False,-40.0588264465332,-4.005882644653321
mace-mpa-0,wbm-1-32973,Bi1 Br6 Na1 Rb2,10,-30.273448944091797,False,-30.273448944091797,-3.02734489440918
mace-mpa-0,wbm-1-32974,Br6 In1 Na1 Rb2,10,-29.440235137939453,False,-29.440235137939453,-2.9440235137939452
mace-mpa-0,wbm-1-32975,Br6 Na1 Rb2 Sb1,10,-29.975528717041016,False,-29.975528717041016,-2.9975528717041016
mace-mpa-0,wbm-1-32976,Br6 Na1 Rb2 Tl1,10,-27.560548782348633,False,-27.560548782348633,-2.7560548782348633
mace-mpa-0,wbm-1-32977,Br6 Na1 Rb2 Y1,10,-37.571685791015625,False,-37.571685791015625,-3.7571685791015623
mace-mpa-0,wbm-1-32978,Br6 Cs2 Na1 Sb1,10,-30.269309997558594,False,-30.269309997558594,-3.0269309997558596
mace-mpa-0,wbm-1-32979,Br6 Cs2 Na1 Sn1,10,-30.152938842773438,False,-30.152938842773438,-3.0152938842773436
mace-mpa-0,wbm-1-32980,Br6 Cs2 Na1 Zr1,10,-37.37976837158203,False,-37.37976837158203,-3.737976837158203
mace-mpa-0,wbm-1-32981,Br2 Na2,4,-12.07505989074707,False,-12.07505989074707,-3.0187649726867676
mace-mpa-0,wbm-1-32982,Ca2 Cd1 Na1,4,-6.794669151306152,False,-6.794669151306152,-1.698667287826538
mace-mpa-0,wbm-1-32983,Ca2 Cs1 Na1,4,-5.091952323913574,False,-5.091952323913574,-1.2729880809783936
mace-mpa-0,wbm-1-32984,Ca2 Ga1 Na1,4,-9.104833602905273,False,-9.104833602905273,-2.2762084007263184
mace-mpa-0,wbm-1-32985,Ca2 Hg1 Na1,4,-6.547150611877441,False,-6.547150611877441,-1.6367876529693604
mace-mpa-0,wbm-1-32986,Ca2 Na1 Pb1,4,-10.46649169921875,False,-10.46649169921875,-2.6166229248046875
mace-mpa-0,wbm-1-32987,Ca2 Na1 Rb1,4,-5.348471641540527,False,-5.348471641540527,-1.3371179103851318
mace-mpa-0,wbm-1-32988,Ca2 Na1 Rh1,4,-13.176366806030273,False,-13.176366806030273,-3.2940917015075684
mace-mpa-0,wbm-1-32989,Ca2 Na1 Sn1,4,-11.03874683380127,False,-11.03874683380127,-2.7596867084503174
mace-mpa-0,wbm-1-32990,Ca3 Na1,4,-7.049716472625732,False,-7.049716472625732,-1.762429118156433
mace-mpa-0,wbm-1-32991,Ag2 Ca1 Na1,4,-9.61084270477295,False,-9.61084270477295,-2.4027106761932373
mace-mpa-0,wbm-1-32992,As3 Ca3 Na3,9,-31.487178802490234,False,-31.487178802490234,-3.4985754224989147
mace-mpa-0,wbm-1-32993,Bi3 Ca3 Na3,9,-27.494850158691406,False,-27.494850158691406,-3.0549833509657116
mace-mpa-0,wbm-1-32994,Bi4 Ca4 Na4,12,-36.703731536865234,False,-36.703731536865234,-3.0586442947387695
mace-mpa-0,wbm-1-32995,Br6 Ca1 Cs2 Na1,10,-30.656814575195312,False,-30.656814575195312,-3.0656814575195312
mace-mpa-0,wbm-1-32996,Ca1 Ga2 Na1,4,-10.103631019592285,False,-10.103631019592285,-2.5259077548980713
mace-mpa-0,wbm-1-32997,Ca1 Hg2 Na1,4,-5.416123867034912,False,-5.416123867034912,-1.354030966758728
mace-mpa-0,wbm-1-32998,Ca1 In2 Na1,4,-9.84701156616211,False,-9.84701156616211,-2.4617528915405273
mace-mpa-0,wbm-1-32999,Ca1 Na1 Ni2,4,-13.365479469299316,False,-13.365479469299316,-3.341369867324829
mace-mpa-0,wbm-1-33000,Ca3 Na3 Pb3,9,-23.799503326416016,False,-23.799503326416016,-2.6443892584906683
mace-mpa-0,wbm-1-33001,Ca1 Na1 Pd2,4,-15.098340034484863,False,-15.098340034484863,-3.774585008621216
mace-mpa-0,wbm-1-33002,Ca1 Na1 Pt2,4,-17.040668487548828,False,-17.040668487548828,-4.260167121887207
mace-mpa-0,wbm-1-33003,Ca1 Na1 Rb2,4,-4.434830665588379,False,-4.434830665588379,-1.1087076663970947
mace-mpa-0,wbm-1-33004,Ca1 Na1 Rh2,4,-17.27672576904297,False,-17.27672576904297,-4.319181442260742
mace-mpa-0,wbm-1-33005,Ca1 Na1 Sb1,3,-9.715422630310059,False,-9.715422630310059,-3.238474210103353
mace-mpa-0,wbm-1-33006,Ca4 Na4 Sb4,12,-39.02006912231445,False,-39.02006912231445,-3.2516724268595376
mace-mpa-0,wbm-1-33007,Ca1 Na1 Se2,4,-15.042946815490723,False,-15.042946815490723,-3.7607367038726807
mace-mpa-0,wbm-1-33008,Ca1 Na1 Sn2,4,-12.74838924407959,False,-12.74838924407959,-3.1870973110198975
mace-mpa-0,wbm-1-33009,Ca3 Na3 Sn3,9,-25.304134368896484,False,-25.304134368896484,-2.811570485432943
mace-mpa-0,wbm-1-33010,Ac1 Cd2 Na1,4,-8.00931453704834,False,-8.00931453704834,-2.002328634262085
mace-mpa-0,wbm-1-33011,Ba1 Cd2 Na1,4,-5.834725379943848,False,-5.834725379943848,-1.458681344985962
mace-mpa-0,wbm-1-33012,Cd2 Ir1 Na1,4,-11.692914962768555,False,-11.692914962768555,-2.9232287406921387
mace-mpa-0,wbm-1-33013,Cd2 La1 Na1,4,-8.908220291137695,False,-8.908220291137695,-2.227055072784424
mace-mpa-0,wbm-1-33014,Cd2 Na1,3,-3.4813899993896484,False,-3.4813899993896484,-1.1604633331298828
mace-mpa-0,wbm-1-33015,Cd3 Na1,4,-4.361709117889404,False,-4.361709117889404,-1.090427279472351
mace-mpa-0,wbm-1-33016,Au2 Cd1 Na1,4,-9.749846458435059,False,-9.749846458435059,-2.4374616146087646
mace-mpa-0,wbm-1-33017,Bi4 Cd4 Na4,12,-27.308162689208984,False,-27.308162689208984,-2.2756802241007485
mace-mpa-0,wbm-1-33018,Cd1 In2 Na1,4,-7.968807697296143,False,-7.968807697296143,-1.9922019243240356
mace-mpa-0,wbm-1-33019,Cd1 Na1 Pb2,4,-9.942983627319336,False,-9.942983627319336,-2.485745906829834
mace-mpa-0,wbm-1-33020,Cd2 Na2 Sb2,6,-14.592174530029297,False,-14.592174530029297,-2.4320290883382163
mace-mpa-0,wbm-1-33021,Cd1 Na1 Sn2,4,-10.405407905578613,False,-10.405407905578613,-2.6013519763946533
mace-mpa-0,wbm-1-33022,Cd2 Na2,4,-4.856030464172363,False,-4.856030464172363,-1.2140076160430908
mace-mpa-0,wbm-1-33023,Cd2 Na2,4,-4.805359363555908,False,-4.805359363555908,-1.201339840888977
mace-mpa-0,wbm-1-33024,Cd4 Na4,8,-9.594367027282715,False,-9.594367027282715,-1.1992958784103394
mace-mpa-0,wbm-1-33025,Ce2 Na1 Pb1,4,-16.872684478759766,False,-16.872684478759766,-4.218171119689941
mace-mpa-0,wbm-1-33026,Ce1 Hg2 Na1,4,-8.953215599060059,False,-8.953215599060059,-2.2383038997650146
mace-mpa-0,wbm-1-33027,Cl4 Cs2 Na2,8,-26.640039443969727,False,-26.640039443969727,-3.330004930496216
mace-mpa-0,wbm-1-33028,Cl2 K1 Na1,4,-13.444461822509766,False,-13.444461822509766,-3.3611154556274414
mace-mpa-0,wbm-1-33029,Cl4 Na2 Rb2,8,-26.597396850585938,False,-26.597396850585938,-3.324674606323242
mace-mpa-0,wbm-1-33030,Cd4 Cl12 Na4,20,-57.58212661743164,False,-57.58212661743164,-2.879106330871582
mace-mpa-0,wbm-1-33031,Cl6 Co2 Na2,10,-37.9671516418457,False,-37.9671516418457,-3.7967151641845702
mace-mpa-0,wbm-1-33032,Cl6 Cs4 Na2,12,-39.63041687011719,False,-39.63041687011719,-3.302534739176432
mace-mpa-0,wbm-1-33033,Cl6 Fe2 Na2,10,-40.8255500793457,False,-40.8255500793457,-4.0825550079345705
mace-mpa-0,wbm-1-33034,Cl3 Na1 Sn1,5,-17.441240310668945,False,-17.441240310668945,-3.4882480621337892
mace-mpa-0,wbm-1-33035,Cl6 Na2 Sn2,10,-35.060508728027344,False,-35.060508728027344,-3.506050872802734
mace-mpa-0,wbm-1-33036,Cl4 Cs3 Na1,8,-26.180368423461914,False,-26.180368423461914,-3.2725460529327393
mace-mpa-0,wbm-1-33037,As1 Cl6 Na1 Rb2,10,-33.29249572753906,False,-33.29249572753906,-3.3292495727539064
mace-mpa-0,wbm-1-33038,Bi1 Cl6 Cs2 Na1,10,-34.18437194824219,False,-34.18437194824219,-3.418437194824219
mace-mpa-0,wbm-1-33039,Ce1 Cl6 Cs2 Na1,10,-41.04422378540039,False,-41.04422378540039,-4.104422378540039
mace-mpa-0,wbm-1-33040,Cl6 Cs2 Dy1 Na1,10,-40.15552520751953,False,-40.15552520751953,-4.015552520751953
mace-mpa-0,wbm-1-33041,Cl6 Cs2 Eu1 Na1,10,-43.85901641845703,False,-43.85901641845703,-4.385901641845703
mace-mpa-0,wbm-1-33042,Cl6 Cs2 La1 Na1,10,-40.62189865112305,False,-40.62189865112305,-4.0621898651123045
mace-mpa-0,wbm-1-33043,Cl6 Cs2 Lu1 Na1,10,-40.095821380615234,False,-40.095821380615234,-4.009582138061523
mace-mpa-0,wbm-1-33044,Cl6 Cs2 Na1 Nd1,10,-40.089454650878906,False,-40.089454650878906,-4.008945465087891
mace-mpa-0,wbm-1-33045,Cl6 Cs2 Na1 Pr1,10,-40.04582214355469,False,-40.04582214355469,-4.004582214355469
mace-mpa-0,wbm-1-33046,Cl6 Cs2 Na1 Pu1,10,-48.214046478271484,False,-48.214046478271484,-4.821404647827149
mace-mpa-0,wbm-1-33047,Cl6 Cs2 Na1 Tb1,10,-40.17229080200195,False,-40.17229080200195,-4.017229080200195
mace-mpa-0,wbm-1-33048,Cl6 Cs2 Na1 Th1,10,-41.12969207763672,False,-41.12969207763672,-4.112969207763672
mace-mpa-0,wbm-1-33049,Cl6 Cs2 Na1 Tl1,10,-31.276002883911133,False,-31.276002883911133,-3.1276002883911134
mace-mpa-0,wbm-1-33050,Cl6 Cs2 Na1 Tm1,10,-40.055633544921875,False,-40.055633544921875,-4.005563354492187
mace-mpa-0,wbm-1-33051,Cl6 Cs2 Na1 Yb1,10,-34.00002670288086,False,-34.00002670288086,-3.400002670288086
mace-mpa-0,wbm-1-33052,Cl6 Cs2 Ga1 Na1,10,-33.40221405029297,False,-33.40221405029297,-3.340221405029297
mace-mpa-0,wbm-1-33053,Cl6 Ga1 Na1 Rb2,10,-33.35466003417969,False,-33.35466003417969,-3.335466003417969
mace-mpa-0,wbm-1-33054,Cl6 In1 Na1 Tl2,10,-31.89996910095215,False,-31.89996910095215,-3.189996910095215
mace-mpa-0,wbm-1-33055,As1 Cl6 K2 Na1,10,-33.250457763671875,False,-33.250457763671875,-3.3250457763671877
mace-mpa-0,wbm-1-33056,Bi1 Cl6 K2 Na1,10,-33.77741241455078,False,-33.77741241455078,-3.377741241455078
mace-mpa-0,wbm-1-33057,Cl6 In1 K2 Na1,10,-33.225807189941406,False,-33.225807189941406,-3.3225807189941405
mace-mpa-0,wbm-1-33058,Cl6 K2 Na1 Sb1,10,-33.461708068847656,False,-33.461708068847656,-3.3461708068847655
mace-mpa-0,wbm-1-33059,Cl6 K2 Na1 Tl1,10,-30.96121597290039,False,-30.96121597290039,-3.096121597290039
mace-mpa-0,wbm-1-33060,Cl6 K2 Na1 Y1,10,-41.687522888183594,False,-41.687522888183594,-4.168752288818359
mace-mpa-0,wbm-1-33061,Cl6 K1 Na1 Rb2,10,-28.066293716430664,False,-28.066293716430664,-2.8066293716430666
mace-mpa-0,wbm-1-33062,Cl6 Na1 Pb1 Rb2,10,-32.767189025878906,False,-32.767189025878906,-3.2767189025878904
mace-mpa-0,wbm-1-33063,Cl6 Na1 Rb2 Sn1,10,-33.47240447998047,False,-33.47240447998047,-3.347240447998047
mace-mpa-0,wbm-1-33064,Cl6 Na1 Rb2 Y1,10,-41.786495208740234,False,-41.786495208740234,-4.178649520874023
mace-mpa-0,wbm-1-33065,Cl6 Na1 Rb3,10,-27.723859786987305,False,-27.723859786987305,-2.7723859786987304
mace-mpa-0,wbm-1-33066,Cl6 Cs2 Na1 Zr1,10,-41.48264694213867,False,-41.48264694213867,-4.148264694213867
mace-mpa-0,wbm-1-33067,Br1 Cl1 K1 Na1,4,-12.849376678466797,False,-12.849376678466797,-3.212344169616699
mace-mpa-0,wbm-1-33068,Cl1 I1 Na1 Rb1,4,-11.893750190734863,False,-11.893750190734863,-2.973437547683716
mace-mpa-0,wbm-1-33069,Co2 Ge1 Na1,4,-18.732152938842773,False,-18.732152938842773,-4.683038234710693
mace-mpa-0,wbm-1-33070,Co2 Hg1 Na1,4,-13.100038528442383,False,-13.100038528442383,-3.2750096321105957
mace-mpa-0,wbm-1-33071,Co2 Na1 Pb1,4,-16.846742630004883,False,-16.846742630004883,-4.211685657501221
mace-mpa-0,wbm-1-33072,Co2 Na1 Sn1,4,-18.181488037109375,False,-18.181488037109375,-4.545372009277344
mace-mpa-0,wbm-1-33073,Co2 Na1 Tl1,4,-15.1005859375,False,-15.1005859375,-3.775146484375
mace-mpa-0,wbm-1-33074,Co4 Na2,6,-28.280662536621094,False,-28.280662536621094,-4.713443756103516
mace-mpa-0,wbm-1-33075,Co3 Na1,4,-19.854717254638672,False,-19.854717254638672,-4.963679313659668
mace-mpa-0,wbm-1-33076,As2 Co2 Na2,6,-28.355405807495117,False,-28.355405807495117,-4.725900967915853
mace-mpa-0,wbm-1-33077,Cd2 Co1 Na1,4,-9.091968536376953,False,-9.091968536376953,-2.2729921340942383
mace-mpa-0,wbm-1-33078,Co1 Na1 Pb2,4,-14.676894187927246,False,-14.676894187927246,-3.6692235469818115
mace-mpa-0,wbm-1-33079,Co2 Na2 Sb2,6,-25.95967674255371,False,-25.95967674255371,-4.326612790425618
mace-mpa-0,wbm-1-33080,Co1 Na1 Se2,4,-16.636337280273438,False,-16.636337280273438,-4.159084320068359
mace-mpa-0,wbm-1-33081,Co1 Na1 Se2,4,-17.549331665039062,False,-17.549331665039062,-4.387332916259766
mace-mpa-0,wbm-1-33082,Co1 Na1 Te2,4,-15.293423652648926,False,-15.293423652648926,-3.8233559131622314
mace-mpa-0,wbm-1-33083,Co1 Na1 Tl2,4,-11.737045288085938,False,-11.737045288085938,-2.9342613220214844
mace-mpa-0,wbm-1-33084,Co2 Na2,4,-14.621416091918945,False,-14.621416091918945,-3.6553540229797363
mace-mpa-0,wbm-1-33085,Cr2 Na1 Pb1,4,-21.500919342041016,False,-21.500919342041016,-5.375229835510254
mace-mpa-0,wbm-1-33086,Cr2 Na1 Sn1,4,-22.41445541381836,False,-22.41445541381836,-5.60361385345459
mace-mpa-0,wbm-1-33087,As2 Cr2 Na2,6,-32.49195098876953,False,-32.49195098876953,-5.415325164794922
mace-mpa-0,wbm-1-33088,Au2 Cr1 Na1,4,-17.275508880615234,False,-17.275508880615234,-4.318877220153809
mace-mpa-0,wbm-1-33089,Cr1 Hg2 Na1,4,-10.861431121826172,False,-10.861431121826172,-2.715357780456543
mace-mpa-0,wbm-1-33090,Cr1 Na1 Se2,4,-21.125741958618164,False,-21.125741958618164,-5.281435489654541
mace-mpa-0,wbm-1-33091,Cr1 Na1 Te2,4,-17.38536834716797,False,-17.38536834716797,-4.346342086791992
mace-mpa-0,wbm-1-33092,Cr1 Na1 Tl2,4,-14.4911470413208,False,-14.4911470413208,-3.6227867603302
mace-mpa-0,wbm-1-33093,Bi1 Cs2 Na1,4,-7.425442218780518,False,-7.425442218780518,-1.8563605546951294
mace-mpa-0,wbm-1-33094,Cs2 Na1 Pb1,4,-6.383852958679199,False,-6.383852958679199,-1.5959632396697998
mace-mpa-0,wbm-1-33095,Cs3 Na1,4,-3.7395143508911133,False,-3.7395143508911133,-0.9348785877227783
mace-mpa-0,wbm-1-33096,Cs3 Na1,4,-3.740246295928955,False,-3.740246295928955,-0.9350615739822388
mace-mpa-0,wbm-1-33097,Ac1 Cu2 Na1,4,-13.27146053314209,False,-13.27146053314209,-3.3178651332855225
mace-mpa-0,wbm-1-33098,Cu2 Ga1 Na1,4,-11.964492797851562,False,-11.964492797851562,-2.9911231994628906
mace-mpa-0,wbm-1-33099,Cu2 Ge1 Na1,4,-13.559066772460938,False,-13.559066772460938,-3.3897666931152344
mace-mpa-0,wbm-1-33100,Cu2 Hg1 Na1,4,-9.027591705322266,False,-9.027591705322266,-2.2568979263305664
mace-mpa-0,wbm-1-33101,Cu2 In1 Na1,4,-11.682122230529785,False,-11.682122230529785,-2.9205305576324463
mace-mpa-0,wbm-1-33102,Cu2 La1 Na1,4,-14.187326431274414,False,-14.187326431274414,-3.5468316078186035
mace-mpa-0,wbm-1-33103,Cu2 Na1 Pb1,4,-12.410309791564941,False,-12.410309791564941,-3.1025774478912354
