baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-58515,Cs2 Cu2 P2,6,-21.971847534179688,False,-21.971847534179688,-3.6619745890299478
mace-mpa-0,wbm-3-58516,Cu2 Dy4 P2,8,-44.06362533569336,False,-44.06362533569336,-5.50795316696167
mace-mpa-0,wbm-3-58517,Cu3 Dy3 P3,9,-49.63791275024414,False,-49.63791275024414,-5.515323638916016
mace-mpa-0,wbm-3-58518,Cu4 Dy4 P4,12,-68.1780776977539,False,-68.1780776977539,-5.681506474812825
mace-mpa-0,wbm-3-58519,Cu4 Dy4 P4,12,-66.91533660888672,False,-66.91533660888672,-5.57627805074056
mace-mpa-0,wbm-3-58520,Cu2 Er4 P2,8,-43.976722717285156,False,-43.976722717285156,-5.4970903396606445
mace-mpa-0,wbm-3-58521,Cu2 Er2 P2,6,-33.985111236572266,False,-33.985111236572266,-5.664185206095378
mace-mpa-0,wbm-3-58522,Cu4 Er4 P4,12,-67.98469543457031,False,-67.98469543457031,-5.665391286214192
mace-mpa-0,wbm-3-58523,Cu2 Eu2 P2,6,-44.890602111816406,False,-44.890602111816406,-7.481767018636067
mace-mpa-0,wbm-3-58524,Cu3 Eu3 P3,9,-65.69078063964844,False,-65.69078063964844,-7.2989756266276045
mace-mpa-0,wbm-3-58525,Cu4 Eu4 P4,12,-88.61225891113281,False,-88.61225891113281,-7.384354909261067
mace-mpa-0,wbm-3-58526,Cu1 Gd1 P1,3,-26.545246124267578,False,-26.545246124267578,-8.84841537475586
mace-mpa-0,wbm-3-58527,Cu3 Gd3 P3,9,-77.95853424072266,False,-77.95853424072266,-8.662059360080296
mace-mpa-0,wbm-3-58528,Cu4 Gd4 P4,12,-104.72237396240234,False,-104.72237396240234,-8.726864496866861
mace-mpa-0,wbm-3-58529,Cu2 Hf2 P2,6,-42.73341369628906,False,-42.73341369628906,-7.122235616048177
mace-mpa-0,wbm-3-58530,Cu2 Ho4 P2,8,-44.00813293457031,False,-44.00813293457031,-5.501016616821289
mace-mpa-0,wbm-3-58531,Cu2 Ho2 P2,6,-34.04713439941406,False,-34.04713439941406,-5.674522399902344
mace-mpa-0,wbm-3-58532,Cu4 Ho4 P4,12,-68.12368774414062,False,-68.12368774414062,-5.676973978678386
mace-mpa-0,wbm-3-58533,Cu4 Ho4 P4,12,-68.03298950195312,False,-68.03298950195312,-5.669415791829427
mace-mpa-0,wbm-3-58534,Cu2 In2 P2,6,-24.212770462036133,False,-24.212770462036133,-4.0354617436726885
mace-mpa-0,wbm-3-58535,Cu2 La4 P2,8,-44.90690231323242,False,-44.90690231323242,-5.613362789154053
mace-mpa-0,wbm-3-58536,Cu2 Lu2 P2,6,-33.547245025634766,False,-33.547245025634766,-5.591207504272461
mace-mpa-0,wbm-3-58537,Cu1 Lu1 P1,3,-16.802776336669922,False,-16.802776336669922,-5.600925445556641
mace-mpa-0,wbm-3-58538,Cu2 Nb2 P2,6,-41.00482940673828,False,-41.00482940673828,-6.83413823445638
mace-mpa-0,wbm-3-58539,Cu2 Nd4 P2,8,-44.16626739501953,False,-44.16626739501953,-5.520783424377441
mace-mpa-0,wbm-3-58540,Cu2 Nd2 P2,6,-34.39436340332031,False,-34.39436340332031,-5.732393900553386
mace-mpa-0,wbm-3-58541,Cu2 Np4 P2,8,-72.76771545410156,False,-72.76771545410156,-9.095964431762695
mace-mpa-0,wbm-3-58542,Cu4 Np4 P4,12,-95.68666076660156,False,-95.68666076660156,-7.973888397216797
mace-mpa-0,wbm-3-58543,Cu2 P2 Pr4,8,-44.07309341430664,False,-44.07309341430664,-5.50913667678833
mace-mpa-0,wbm-3-58544,Cu2 P2 Pr2,6,-34.35144805908203,False,-34.35144805908203,-5.725241343180339
mace-mpa-0,wbm-3-58545,Cu4 P4 Pr4,12,-68.63932037353516,False,-68.63932037353516,-5.719943364461263
mace-mpa-0,wbm-3-58546,Cu1 P1 Pu1,3,-25.962482452392578,False,-25.962482452392578,-8.654160817464193
mace-mpa-0,wbm-3-58547,Cu2 P2 Rb2,6,-22.059743881225586,False,-22.059743881225586,-3.676623980204264
mace-mpa-0,wbm-3-58548,Cu4 P4 Se4,12,-51.7733268737793,False,-51.7733268737793,-4.314443906148274
mace-mpa-0,wbm-3-58549,Cu2 P2 Sm4,8,-44.197513580322266,False,-44.197513580322266,-5.524689197540283
mace-mpa-0,wbm-3-58550,Cu1 P1 Sm1,3,-17.193429946899414,False,-17.193429946899414,-5.731143315633138
mace-mpa-0,wbm-3-58551,Cu4 P4 Sm4,12,-68.6453628540039,False,-68.6453628540039,-5.720446904500325
mace-mpa-0,wbm-3-58552,Cu2 P2 Sr4,8,-30.14102554321289,False,-30.14102554321289,-3.7676281929016113
mace-mpa-0,wbm-3-58553,Cu4 P4 Tb4,12,-67.12800598144531,False,-67.12800598144531,-5.594000498453776
mace-mpa-0,wbm-3-58554,Cu2 P2 Th4,8,-54.42011642456055,False,-54.42011642456055,-6.802514553070068
mace-mpa-0,wbm-3-58555,Cu2 P2 Th2,6,-39.265953063964844,False,-39.265953063964844,-6.544325510660808
mace-mpa-0,wbm-3-58556,Cu4 P4 Th4,12,-78.47489166259766,False,-78.47489166259766,-6.539574305216472
mace-mpa-0,wbm-3-58557,Cu2 P2 Tm2,6,-33.72114181518555,False,-33.72114181518555,-5.620190302530925
mace-mpa-0,wbm-3-58558,Cu1 P1 Tm1,3,-16.8687744140625,False,-16.8687744140625,-5.6229248046875
mace-mpa-0,wbm-3-58559,Cu2 P2 U2,6,-44.21708679199219,False,-44.21708679199219,-7.369514465332031
mace-mpa-0,wbm-3-58560,Cu1 P1 U1,3,-22.11224937438965,False,-22.11224937438965,-7.370749791463216
mace-mpa-0,wbm-3-58561,Cu2 P2 Yb4,8,-30.919111251831055,False,-30.919111251831055,-3.864888906478882
mace-mpa-0,wbm-3-58562,Cu2 P2 Yb2,6,-27.59827423095703,False,-27.59827423095703,-4.599712371826172
mace-mpa-0,wbm-3-58563,Cu2 P2 Yb2,6,-27.598262786865234,False,-27.598262786865234,-4.599710464477539
mace-mpa-0,wbm-3-58564,Cu4 P4 Y4,12,-75.61957550048828,False,-75.61957550048828,-6.3016312917073565
mace-mpa-0,wbm-3-58565,Cu4 P4 Y4,12,-74.23665618896484,False,-74.23665618896484,-6.18638801574707
mace-mpa-0,wbm-3-58566,Cu1 P1 Zr1,3,-20.41046905517578,False,-20.41046905517578,-6.803489685058594
mace-mpa-0,wbm-3-58567,Dy4 P2,6,-34.61568832397461,False,-34.61568832397461,-5.769281387329102
mace-mpa-0,wbm-3-58568,Au2 Dy1 P1,4,-19.05348014831543,False,-19.05348014831543,-4.763370037078857
mace-mpa-0,wbm-3-58569,Au3 Dy3 P3,9,-47.499168395996094,False,-47.499168395996094,-5.277685377332899
mace-mpa-0,wbm-3-58570,Au4 Dy4 P4,12,-64.18716430664062,False,-64.18716430664062,-5.348930358886719
mace-mpa-0,wbm-3-58571,Dy4 Ir4 P4,12,-89.40516662597656,False,-89.40516662597656,-7.450430552164714
mace-mpa-0,wbm-3-58572,Dy4 Ir4 P4,12,-88.98065185546875,False,-88.98065185546875,-7.4150543212890625
mace-mpa-0,wbm-3-58573,Dy4 Os4 P4,12,-94.58091735839844,False,-94.58091735839844,-7.88174311319987
mace-mpa-0,wbm-3-58574,Dy4 P4 Pt4,12,-80.44485473632812,False,-80.44485473632812,-6.703737894694011
mace-mpa-0,wbm-3-58575,Dy4 P4 Pt4,12,-80.55039978027344,False,-80.55039978027344,-6.712533315022786
mace-mpa-0,wbm-3-58576,Dy4 P4 Pt4,12,-79.06306457519531,False,-79.06306457519531,-6.588588714599609
mace-mpa-0,wbm-3-58577,Dy6 P6,12,-77.439208984375,False,-77.439208984375,-6.453267415364583
mace-mpa-0,wbm-3-58578,Er4 P2,6,-34.57168960571289,False,-34.57168960571289,-5.761948267618815
mace-mpa-0,wbm-3-58579,Au2 Er1 P1,4,-19.048267364501953,False,-19.048267364501953,-4.762066841125488
mace-mpa-0,wbm-3-58580,Au4 Er4 P4,12,-63.97394561767578,False,-63.97394561767578,-5.331162134806315
mace-mpa-0,wbm-3-58581,Er4 Ir4 P4,12,-89.24668884277344,False,-89.24668884277344,-7.43722407023112
mace-mpa-0,wbm-3-58582,Er4 Ir4 P4,12,-88.96171569824219,False,-88.96171569824219,-7.413476308186849
mace-mpa-0,wbm-3-58583,Er4 Ir4 P4,12,-88.71784973144531,False,-88.71784973144531,-7.393154144287109
mace-mpa-0,wbm-3-58584,Er4 Os4 P4,12,-94.71629333496094,False,-94.71629333496094,-7.893024444580078
mace-mpa-0,wbm-3-58585,Er4 P4 Pt4,12,-80.00596618652344,False,-80.00596618652344,-6.667163848876953
mace-mpa-0,wbm-3-58586,Er4 P4 Pt4,12,-80.27845764160156,False,-80.27845764160156,-6.689871470133464
mace-mpa-0,wbm-3-58587,Er4 P4 Pt4,12,-78.7471923828125,False,-78.7471923828125,-6.562266031901042
mace-mpa-0,wbm-3-58588,Er6 P6,12,-77.26322174072266,False,-77.26322174072266,-6.438601811726888
mace-mpa-0,wbm-3-58589,Bi2 Eu4 P2,8,-66.91989135742188,False,-66.91989135742188,-8.364986419677734
mace-mpa-0,wbm-3-58590,Eu2 P1 Pt1,4,-35.62690734863281,False,-35.62690734863281,-8.906726837158203
mace-mpa-0,wbm-3-58591,Au2 Eu1 P1,4,-24.312685012817383,False,-24.312685012817383,-6.078171253204346
mace-mpa-0,wbm-3-58592,Au4 Eu4 P4,12,-86.13421630859375,False,-86.13421630859375,-7.1778513590494795
mace-mpa-0,wbm-3-58593,Au1 Eu1 P1,3,-21.284690856933594,False,-21.284690856933594,-7.094896952311198
mace-mpa-0,wbm-3-58594,Eu3 Ir3 P3,9,-80.54145812988281,False,-80.54145812988281,-8.949050903320312
mace-mpa-0,wbm-3-58595,Eu2 Ir2 P2,6,-54.768165588378906,False,-54.768165588378906,-9.12802759806315
mace-mpa-0,wbm-3-58596,Eu4 Os4 P4,12,-114.26766967773438,False,-114.26766967773438,-9.522305806477865
mace-mpa-0,wbm-3-58597,Eu2 P2 Pt2,6,-49.96044921875,False,-49.96044921875,-8.326741536458334
mace-mpa-0,wbm-3-58598,Eu4 P4 Ta4,12,-117.10465240478516,False,-117.10465240478516,-9.758721033732096
mace-mpa-0,wbm-3-58599,Cu2 Fe4 P2,8,-54.093753814697266,False,-54.093753814697266,-6.761719226837158
mace-mpa-0,wbm-3-58600,Co1 Fe5 P1,7,-54.967864990234375,False,-54.967864990234375,-7.852552141462054
mace-mpa-0,wbm-3-58601,Fe5 Ge1 P1,7,-53.18671798706055,False,-53.18671798706055,-7.598102569580078
mace-mpa-0,wbm-3-58602,Fe5 Ni1 P1,7,-53.705047607421875,False,-53.705047607421875,-7.672149658203125
mace-mpa-0,wbm-3-58603,Ba4 Fe4 P4,12,-70.16470336914062,False,-70.16470336914062,-5.847058614095052
mace-mpa-0,wbm-3-58604,Cd4 Fe4 P4,12,-59.710575103759766,False,-59.710575103759766,-4.975881258646647
mace-mpa-0,wbm-3-58605,Ce2 Fe2 P2,6,-45.1348876953125,False,-45.1348876953125,-7.522481282552083
mace-mpa-0,wbm-3-58606,Ce4 Fe4 P4,12,-90.38359069824219,False,-90.38359069824219,-7.531965891520183
mace-mpa-0,wbm-3-58607,Ce4 Fe4 P4,12,-90.3824691772461,False,-90.3824691772461,-7.531872431437175
mace-mpa-0,wbm-3-58608,Co3 Fe3 P3,9,-67.5586166381836,False,-67.5586166381836,-7.506512959798177
mace-mpa-0,wbm-3-58609,Cs4 Fe2 P2,8,-30.815967559814453,False,-30.815967559814453,-3.8519959449768066
mace-mpa-0,wbm-3-58610,Dy4 Fe4 P4,12,-83.85419464111328,False,-83.85419464111328,-6.9878495534261065
mace-mpa-0,wbm-3-58611,Dy4 Fe4 P4,12,-83.8542709350586,False,-83.8542709350586,-6.987855911254883
mace-mpa-0,wbm-3-58612,Er4 Fe4 P4,12,-83.66523742675781,False,-83.66523742675781,-6.972103118896484
mace-mpa-0,wbm-3-58613,Er4 Fe4 P4,12,-83.82096862792969,False,-83.82096862792969,-6.985080718994141
mace-mpa-0,wbm-3-58614,Er4 Fe4 P4,12,-83.66429138183594,False,-83.66429138183594,-6.972024281819661
mace-mpa-0,wbm-3-58615,Fe3 Gd3 P3,9,-90.84518432617188,False,-90.84518432617188,-10.093909369574654
mace-mpa-0,wbm-3-58616,Fe2 Hf2 P2,6,-52.51636505126953,False,-52.51636505126953,-8.752727508544922
mace-mpa-0,wbm-3-58617,Fe4 Ho4 P4,12,-83.81513977050781,False,-83.81513977050781,-6.984594980875651
mace-mpa-0,wbm-3-58618,Fe4 Ho4 P4,12,-84.0347900390625,False,-84.0347900390625,-7.002899169921875
mace-mpa-0,wbm-3-58619,Fe4 Ho4 P4,12,-83.81521606445312,False,-83.81521606445312,-6.984601338704427
mace-mpa-0,wbm-3-58620,Fe4 Ho4 P4,12,-83.81562042236328,False,-83.81562042236328,-6.98463503519694
mace-mpa-0,wbm-3-58621,Fe4 Ir4 P4,12,-95.34876251220703,False,-95.34876251220703,-7.945730209350586
mace-mpa-0,wbm-3-58622,Fe4 La4 P4,12,-84.7808837890625,False,-84.7808837890625,-7.065073649088542
mace-mpa-0,wbm-3-58623,Fe1 Lu1 P1,3,-20.87819480895996,False,-20.87819480895996,-6.95939826965332
mace-mpa-0,wbm-3-58624,Fe2 Nd2 P2,6,-41.99997329711914,False,-41.99997329711914,-6.9999955495198565
mace-mpa-0,wbm-3-58625,Fe4 Nd4 P4,12,-83.82434844970703,False,-83.82434844970703,-6.985362370808919
mace-mpa-0,wbm-3-58626,Fe4 Nd4 P4,12,-83.82533264160156,False,-83.82533264160156,-6.98544438680013
mace-mpa-0,wbm-3-58627,Fe4 Nd4 P4,12,-83.82562255859375,False,-83.82562255859375,-6.9854685465494795
mace-mpa-0,wbm-3-58628,Fe2 Np2 P2,6,-56.867881774902344,False,-56.867881774902344,-9.477980295817057
mace-mpa-0,wbm-3-58629,Fe4 Np4 P4,12,-114.18328857421875,False,-114.18328857421875,-9.515274047851562
mace-mpa-0,wbm-3-58630,Fe2 Np2 P2,6,-57.05963134765625,False,-57.05963134765625,-9.509938557942709
mace-mpa-0,wbm-3-58631,Fe4 Os4 P4,12,-102.9001235961914,False,-102.9001235961914,-8.575010299682617
mace-mpa-0,wbm-3-58632,Fe4 P4 Pd4,12,-79.9432373046875,False,-79.9432373046875,-6.661936442057292
mace-mpa-0,wbm-3-58633,Fe2 P2 Pr2,6,-41.922428131103516,False,-41.922428131103516,-6.987071355183919
mace-mpa-0,wbm-3-58634,Fe4 P4 Pr4,12,-83.68463134765625,False,-83.68463134765625,-6.9737192789713545
mace-mpa-0,wbm-3-58635,Fe2 P2 Pu2,6,-60.587772369384766,False,-60.587772369384766,-10.097962061564127
mace-mpa-0,wbm-3-58636,Fe1 P1 Pu1,3,-30.154460906982422,False,-30.154460906982422,-10.05148696899414
mace-mpa-0,wbm-3-58637,Fe2 P2 Pu2,6,-60.64262008666992,False,-60.64262008666992,-10.10710334777832
mace-mpa-0,wbm-3-58638,Fe2 P2 Rb4,8,-31.591228485107422,False,-31.591228485107422,-3.9489035606384277
mace-mpa-0,wbm-3-58639,Fe4 P4 Se4,12,-72.8814468383789,False,-72.8814468383789,-6.073453903198242
mace-mpa-0,wbm-3-58640,Fe4 P4 Sm4,12,-84.0247802734375,False,-84.0247802734375,-7.002065022786458
mace-mpa-0,wbm-3-58641,Fe1 P1 Sm1,3,-21.023937225341797,False,-21.023937225341797,-7.007979075113933
mace-mpa-0,wbm-3-58642,Fe4 P4 Sm4,12,-84.02491760253906,False,-84.02491760253906,-7.002076466878255
mace-mpa-0,wbm-3-58643,Fe2 P2 Sm2,6,-42.0140380859375,False,-42.0140380859375,-7.002339680989583
mace-mpa-0,wbm-3-58644,Fe4 P4 Sm4,12,-84.02473449707031,False,-84.02473449707031,-7.002061208089192
mace-mpa-0,wbm-3-58645,Fe4 P4 Sr4,12,-68.004638671875,False,-68.004638671875,-5.66705322265625
mace-mpa-0,wbm-3-58646,Fe4 P4 Sr4,12,-68.00440216064453,False,-68.00440216064453,-5.667033513387044
mace-mpa-0,wbm-3-58647,Fe3 P3 Ta3,9,-83.89424896240234,False,-83.89424896240234,-9.321583218044704
mace-mpa-0,wbm-3-58648,Fe1 P1 Ta1,3,-26.854183197021484,False,-26.854183197021484,-8.951394399007162
mace-mpa-0,wbm-3-58649,Fe4 P4 Th4,12,-96.72760009765625,False,-96.72760009765625,-8.060633341471354
mace-mpa-0,wbm-3-58650,Fe4 P4 Th4,12,-96.72769165039062,False,-96.72769165039062,-8.060640970865885
mace-mpa-0,wbm-3-58651,Fe4 P4 Th4,12,-96.72816467285156,False,-96.72816467285156,-8.060680389404297
mace-mpa-0,wbm-3-58652,Fe4 P4 Tm4,12,-83.32612609863281,False,-83.32612609863281,-6.943843841552734
mace-mpa-0,wbm-3-58653,Fe1 P1 Tm1,3,-20.9168701171875,False,-20.9168701171875,-6.9722900390625
mace-mpa-0,wbm-3-58654,Fe4 P4 Tm4,12,-83.32579040527344,False,-83.32579040527344,-6.94381586710612
mace-mpa-0,wbm-3-58655,Fe4 P4 Tm4,12,-83.32656860351562,False,-83.32656860351562,-6.943880716959636
mace-mpa-0,wbm-3-58656,Fe1 P1 U1,3,-27.36750030517578,False,-27.36750030517578,-9.12250010172526
mace-mpa-0,wbm-3-58657,Fe3 P3 U3,9,-81.0849609375,False,-81.0849609375,-9.009440104166666
mace-mpa-0,wbm-3-58658,Fe2 P2 U2,6,-54.99479293823242,False,-54.99479293823242,-9.165798823038736
mace-mpa-0,wbm-3-58659,Fe1 P1 U1,3,-26.62404441833496,False,-26.62404441833496,-8.87468147277832
mace-mpa-0,wbm-3-58660,Fe4 P4 U4,12,-110.12098693847656,False,-110.12098693847656,-9.176748911539713
mace-mpa-0,wbm-3-58661,Fe4 P4,8,-58.290653228759766,False,-58.290653228759766,-7.286331653594971
mace-mpa-0,wbm-3-58662,Fe4 P4 Yb4,12,-69.40315246582031,False,-69.40315246582031,-5.783596038818359
mace-mpa-0,wbm-3-58663,Fe4 P4 Yb4,12,-69.40191650390625,False,-69.40191650390625,-5.7834930419921875
mace-mpa-0,wbm-3-58664,Fe4 P4 Yb4,12,-69.4033432006836,False,-69.4033432006836,-5.7836119333903
mace-mpa-0,wbm-3-58665,Fe2 P2 Yb2,6,-34.87787628173828,False,-34.87787628173828,-5.812979380289714
mace-mpa-0,wbm-3-58666,Fe4 P4 Y4,12,-91.38258361816406,False,-91.38258361816406,-7.615215301513672
mace-mpa-0,wbm-3-58667,Fe4 P4 Y4,12,-91.38326263427734,False,-91.38326263427734,-7.615271886189778
mace-mpa-0,wbm-3-58668,Fe4 P4 Y4,12,-91.3824234008789,False,-91.3824234008789,-7.615201950073242
mace-mpa-0,wbm-3-58669,Fe2 P2 Zr2,6,-49.79194641113281,False,-49.79194641113281,-8.298657735188803
mace-mpa-0,wbm-3-58670,Fe4 P4 Zr4,12,-99.94297790527344,False,-99.94297790527344,-8.32858149210612
mace-mpa-0,wbm-3-58671,Fe1 P1 Zr1,3,-24.885841369628906,False,-24.885841369628906,-8.295280456542969
mace-mpa-0,wbm-3-58672,Fe2 P2 Zr2,6,-49.97087097167969,False,-49.97087097167969,-8.328478495279947
mace-mpa-0,wbm-3-58673,Fe4 P4 Zr4,12,-99.94279479980469,False,-99.94279479980469,-8.328566233317057
mace-mpa-0,wbm-3-58674,Dy2 Ga2 P2,6,-30.429336547851562,False,-30.429336547851562,-5.071556091308594
mace-mpa-0,wbm-3-58675,Ga2 P2 Sm2,6,-30.840681076049805,False,-30.840681076049805,-5.140113512674968
mace-mpa-0,wbm-3-58676,Ga2 P2 Tb2,6,-30.51712417602539,False,-30.51712417602539,-5.086187362670898
mace-mpa-0,wbm-3-58677,Ga2 P2 Y2,6,-34.167728424072266,False,-34.167728424072266,-5.694621404012044
mace-mpa-0,wbm-3-58678,Au1 Gd1 P1,3,-25.539148330688477,False,-25.539148330688477,-8.513049443562826
mace-mpa-0,wbm-3-58679,Au3 Gd3 P3,9,-76.06169128417969,False,-76.06169128417969,-8.451299031575521
mace-mpa-0,wbm-3-58680,Au4 Gd4 P4,12,-102.1619873046875,False,-102.1619873046875,-8.513498942057291
mace-mpa-0,wbm-3-58681,Gd4 Hf4 P4,12,-129.53054809570312,False,-129.53054809570312,-10.794212341308594
mace-mpa-0,wbm-3-58682,Gd4 Ir4 P4,12,-127.04661560058594,False,-127.04661560058594,-10.587217966715494
mace-mpa-0,wbm-3-58683,Gd1 Os1 P1,3,-32.807151794433594,False,-32.807151794433594,-10.935717264811197
mace-mpa-0,wbm-3-58684,Gd3 Os3 P3,9,-98.48724365234375,False,-98.48724365234375,-10.94302707248264
mace-mpa-0,wbm-3-58685,Gd4 Os4 P4,12,-131.98123168945312,False,-131.98123168945312,-10.998435974121094
mace-mpa-0,wbm-3-58686,Gd1 P1 Pt2,4,-34.425113677978516,False,-34.425113677978516,-8.606278419494629
mace-mpa-0,wbm-3-58687,Gd1 P1 Pt2,4,-34.432708740234375,False,-34.432708740234375,-8.608177185058594
mace-mpa-0,wbm-3-58688,Gd3 P3 Pt3,9,-86.94510650634766,False,-86.94510650634766,-9.660567389594185
mace-mpa-0,wbm-3-58689,Gd4 P4 Pt4,12,-117.21578216552734,False,-117.21578216552734,-9.76798184712728
mace-mpa-0,wbm-3-58690,Ge1 P1 Pt5,7,-42.53759002685547,False,-42.53759002685547,-6.076798575265067
mace-mpa-0,wbm-3-58691,Ge2 P2 Rb2,6,-23.529565811157227,False,-23.529565811157227,-3.9215943018595376
mace-mpa-0,wbm-3-58692,Ge1 P1 Rh5,7,-49.51164245605469,False,-49.51164245605469,-7.073091779436384
mace-mpa-0,wbm-3-58693,Ge2 P2 Yb2,6,-27.183948516845703,False,-27.183948516845703,-4.53065808614095
mace-mpa-0,wbm-3-58694,Bi1 Hf3 P1,5,-40.4947509765625,False,-40.4947509765625,-8.0989501953125
mace-mpa-0,wbm-3-58695,Au4 Hf4 P4,12,-81.37051391601562,False,-81.37051391601562,-6.780876159667969
mace-mpa-0,wbm-3-58696,Hf4 P4 Pt4,12,-97.03521728515625,False,-97.03521728515625,-8.086268107096354
mace-mpa-0,wbm-3-58697,Hf4 P4 Re4,12,-120.8209228515625,False,-120.8209228515625,-10.068410237630209
mace-mpa-0,wbm-3-58698,Hf4 P4 U4,12,-116.02306365966797,False,-116.02306365966797,-9.668588638305664
mace-mpa-0,wbm-3-58699,Ho4 P2,6,-34.5957145690918,False,-34.5957145690918,-5.765952428181966
mace-mpa-0,wbm-3-58700,Au2 Ho1 P1,4,-19.068744659423828,False,-19.068744659423828,-4.767186164855957
mace-mpa-0,wbm-3-58701,Au2 Ho2 P2,6,-31.79545783996582,False,-31.79545783996582,-5.299242973327637
mace-mpa-0,wbm-3-58702,Au4 Ho4 P4,12,-63.70648193359375,False,-63.70648193359375,-5.3088734944661455
mace-mpa-0,wbm-3-58703,Au4 Ho4 P4,12,-64.09703063964844,False,-64.09703063964844,-5.341419219970703
mace-mpa-0,wbm-3-58704,Ho4 Ir4 P4,12,-89.33940887451172,False,-89.33940887451172,-7.4449507395426435
mace-mpa-0,wbm-3-58705,Ho4 Ir4 P4,12,-89.1729736328125,False,-89.1729736328125,-7.431081136067708
mace-mpa-0,wbm-3-58706,Ho4 Ir4 P4,12,-88.87059783935547,False,-88.87059783935547,-7.405883153279622
mace-mpa-0,wbm-3-58707,Ho4 Os4 P4,12,-94.68293762207031,False,-94.68293762207031,-7.890244801839192
mace-mpa-0,wbm-3-58708,Ho4 P4 Pt4,12,-80.21247863769531,False,-80.21247863769531,-6.684373219807942
mace-mpa-0,wbm-3-58709,Ho4 P4 Pt4,12,-80.3847885131836,False,-80.3847885131836,-6.698732376098633
mace-mpa-0,wbm-3-58710,Ho4 P4 Pt4,12,-78.91195678710938,False,-78.91195678710938,-6.575996398925781
mace-mpa-0,wbm-3-58711,Ho6 P6,12,-77.36186218261719,False,-77.36186218261719,-6.446821848551433
mace-mpa-0,wbm-3-58712,Ba2 I2 P1,5,-18.849533081054688,False,-18.849533081054688,-3.7699066162109376
mace-mpa-0,wbm-3-58713,I2 P1 Pa2,5,-32.620025634765625,False,-32.620025634765625,-6.524005126953125
mace-mpa-0,wbm-3-58714,I2 P1 Ta2,5,-34.22847366333008,False,-34.22847366333008,-6.845694732666016
mace-mpa-0,wbm-3-58715,I3 P1 Yb3,7,-24.315576553344727,False,-24.315576553344727,-3.473653793334961
mace-mpa-0,wbm-3-58716,Eu2 I1 P1,4,-33.1165885925293,False,-33.1165885925293,-8.279147148132324
mace-mpa-0,wbm-3-58717,Hf2 I1 P1,4,-29.46855354309082,False,-29.46855354309082,-7.367138385772705
mace-mpa-0,wbm-3-58718,I1 In2 P1,4,-12.974404335021973,False,-12.974404335021973,-3.243601083755493
mace-mpa-0,wbm-3-58719,Bi1 In3 P1,5,-16.371788024902344,False,-16.371788024902344,-3.2743576049804686
mace-mpa-0,wbm-3-58720,Dy2 In2 P2,6,-29.67620086669922,False,-29.67620086669922,-4.946033477783203
mace-mpa-0,wbm-3-58721,In3 Ir3 P3,9,-50.78514099121094,False,-50.78514099121094,-5.642793443467882
mace-mpa-0,wbm-3-58722,In1 P1 Pt1,3,-14.745582580566406,False,-14.745582580566406,-4.915194193522136
mace-mpa-0,wbm-3-58723,In4 P4 Pt4,12,-59.77838897705078,False,-59.77838897705078,-4.9815324147542315
mace-mpa-0,wbm-3-58724,In2 P2 Sm2,6,-29.56490707397461,False,-29.56490707397461,-4.927484512329102
mace-mpa-0,wbm-3-58725,In2 P2 Tb2,6,-29.461917877197266,False,-29.461917877197266,-4.910319646199544
mace-mpa-0,wbm-3-58726,In2 P2 Yb2,6,-23.385364532470703,False,-23.385364532470703,-3.8975607554117837
mace-mpa-0,wbm-3-58727,Ac1 Ir2 P1,4,-25.914358139038086,False,-25.914358139038086,-6.4785895347595215
mace-mpa-0,wbm-3-58728,Ir3 Np3 P3,9,-87.44853210449219,False,-87.44853210449219,-9.716503567165798
mace-mpa-0,wbm-3-58729,Ir4 Np4 P4,12,-117.25164794921875,False,-117.25164794921875,-9.770970662434896
mace-mpa-0,wbm-3-58730,Ir2 Np2 P2,6,-58.68168258666992,False,-58.68168258666992,-9.780280431111654
mace-mpa-0,wbm-3-58731,Ir4 Np4 P4,12,-116.11311340332031,False,-116.11311340332031,-9.676092783610025
mace-mpa-0,wbm-3-58732,Ir4 Np4 P4,12,-116.71568298339844,False,-116.71568298339844,-9.726306915283203
mace-mpa-0,wbm-3-58733,Ir2 P2 Pa2,6,-54.26123046875,False,-54.26123046875,-9.043538411458334
mace-mpa-0,wbm-3-58734,Ir1 P1 Pu1,3,-31.26953125,False,-31.26953125,-10.423177083333334
mace-mpa-0,wbm-3-58735,Ir2 P2 Pu2,6,-62.29315185546875,False,-62.29315185546875,-10.382191975911459
mace-mpa-0,wbm-3-58736,Ir4 P4 Pu4,12,-124.43268585205078,False,-124.43268585205078,-10.369390487670898
mace-mpa-0,wbm-3-58737,Ir4 P4 Th4,12,-102.35066223144531,False,-102.35066223144531,-8.529221852620443
mace-mpa-0,wbm-3-58738,Ir4 P4 Th4,12,-99.90846252441406,False,-99.90846252441406,-8.325705210367838
mace-mpa-0,wbm-3-58739,Ir1 P1 Th1,3,-23.80622673034668,False,-23.80622673034668,-7.93540891011556
