baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-66514,Ga3 Ge2 Mn1 Sc3,9,-51.64570617675781,False,-51.64570617675781,-5.738411797417535
mace-mpa-0,wbm-3-66515,Mn1 Pd2 Sc3,6,-42.062808990478516,False,-42.062808990478516,-7.010468165079753
mace-mpa-0,wbm-3-66516,Mn1 Sc3 Zn2,6,-32.08369064331055,False,-32.08369064331055,-5.347281773885091
mace-mpa-0,wbm-3-66517,Cu1 Ni2 Sc3,6,-37.27679443359375,False,-37.27679443359375,-6.212799072265625
mace-mpa-0,wbm-3-66518,Ga3 Ni2 Sc3,8,-44.2689094543457,False,-44.2689094543457,-5.533613681793213
mace-mpa-0,wbm-3-66519,In3 Ni2 Sc3,8,-42.68192672729492,False,-42.68192672729492,-5.335240840911865
mace-mpa-0,wbm-3-66520,Ni2 Pd1 Sc3,6,-39.59185791015625,False,-39.59185791015625,-6.598642985026042
mace-mpa-0,wbm-3-66521,Ni2 Pt1 Sc3,6,-41.12024688720703,False,-41.12024688720703,-6.853374481201172
mace-mpa-0,wbm-3-66522,Ni2 Rh1 Sc3,6,-41.8945426940918,False,-41.8945426940918,-6.982423782348633
mace-mpa-0,wbm-3-66523,Ni2 Ru1 Sc3,6,-43.13714599609375,False,-43.13714599609375,-7.189524332682292
mace-mpa-0,wbm-3-66524,Ni2 Sc3 Sn7,12,-62.2215461730957,False,-62.2215461730957,-5.185128847757976
mace-mpa-0,wbm-3-66525,Ga2 Ni4 Sc3,9,-53.060333251953125,False,-53.060333251953125,-5.895592583550347
mace-mpa-0,wbm-3-66526,Ge4 Ni4 Sc3,11,-67.95745849609375,False,-67.95745849609375,-6.177950772372159
mace-mpa-0,wbm-3-66527,In2 Ni4 Sc3,9,-51.377479553222656,False,-51.377479553222656,-5.708608839246962
mace-mpa-0,wbm-3-66528,Ni4 Sc3 Sn2,9,-54.9670295715332,False,-54.9670295715332,-6.107447730170356
mace-mpa-0,wbm-3-66529,Ga3 Ni1 Sc3 Sn2,9,-46.73564910888672,False,-46.73564910888672,-5.192849900987413
mace-mpa-0,wbm-3-66530,Ni1 Sc3 Zn2,6,-29.87333106994629,False,-29.87333106994629,-4.978888511657715
mace-mpa-0,wbm-3-66531,Hg1 Os2 Sc3,6,-44.51946258544922,False,-44.51946258544922,-7.419910430908203
mace-mpa-0,wbm-3-66532,Os2 Pt1 Sc3,6,-51.764892578125,False,-51.764892578125,-8.627482096354166
mace-mpa-0,wbm-3-66533,Pb2 Sc6,8,-47.71178436279297,False,-47.71178436279297,-5.963973045349121
mace-mpa-0,wbm-3-66534,Cd1 Pd2 Sc3,6,-34.387168884277344,False,-34.387168884277344,-5.731194814046224
mace-mpa-0,wbm-3-66535,Pd2 Pt1 Sc3,6,-41.52492141723633,False,-41.52492141723633,-6.920820236206055
mace-mpa-0,wbm-3-66536,Pd2 Sc3 Sn3,8,-47.564369201660156,False,-47.564369201660156,-5.9455461502075195
mace-mpa-0,wbm-3-66537,Pd2 Sc3 Sn7,12,-61.433624267578125,False,-61.433624267578125,-5.119468688964844
mace-mpa-0,wbm-3-66538,Pd2 Sc3 Tl3,8,-40.661895751953125,False,-40.661895751953125,-5.082736968994141
mace-mpa-0,wbm-3-66539,Ir2 Pd1 Sc3,6,-47.85149383544922,False,-47.85149383544922,-7.97524897257487
mace-mpa-0,wbm-3-66540,Os2 Pd1 Sc3,6,-50.31598663330078,False,-50.31598663330078,-8.385997772216797
mace-mpa-0,wbm-3-66541,Pd1 Pt2 Sc3,6,-43.05689239501953,False,-43.05689239501953,-7.176148732503255
mace-mpa-0,wbm-3-66542,Pt2 Sc3 Tl3,8,-43.48709487915039,False,-43.48709487915039,-5.435886859893799
mace-mpa-0,wbm-3-66543,Cd1 Rh2 Sc3,6,-39.22704315185547,False,-39.22704315185547,-6.537840525309245
mace-mpa-0,wbm-3-66544,Pd1 Rh2 Sc3,6,-44.75615692138672,False,-44.75615692138672,-7.459359486897786
mace-mpa-0,wbm-3-66545,Pt1 Rh2 Sc3,6,-46.285499572753906,False,-46.285499572753906,-7.714249928792317
mace-mpa-0,wbm-3-66546,Rh5 Sc3,8,-60.833160400390625,False,-60.833160400390625,-7.604145050048828
mace-mpa-0,wbm-3-66547,Au1 Ru2 Sc3,6,-45.052696228027344,False,-45.052696228027344,-7.508782704671224
mace-mpa-0,wbm-3-66548,Hg1 Ru2 Sc3,6,-41.36667251586914,False,-41.36667251586914,-6.894445419311523
mace-mpa-0,wbm-3-66549,In3 Ru2 Sc3,8,-49.10962677001953,False,-49.10962677001953,-6.138703346252441
mace-mpa-0,wbm-3-66550,Ir1 Ru2 Sc3,6,-50.73711395263672,False,-50.73711395263672,-8.456185658772787
mace-mpa-0,wbm-3-66551,Pb3 Ru2 Sc3,8,-50.06755065917969,False,-50.06755065917969,-6.258443832397461
mace-mpa-0,wbm-3-66552,Ru2 Sc6,8,-59.321258544921875,False,-59.321258544921875,-7.415157318115234
mace-mpa-0,wbm-3-66553,Sc6 Sn4,10,-59.84131622314453,False,-59.84131622314453,-5.984131622314453
mace-mpa-0,wbm-3-66554,Ir2 Sc3 Sn3,8,-54.5491943359375,False,-54.5491943359375,-6.8186492919921875
mace-mpa-0,wbm-3-66555,Pt2 Sc3 Sn3,8,-50.242942810058594,False,-50.242942810058594,-6.280367851257324
mace-mpa-0,wbm-3-66556,Cd1 Sc3 Zn2,6,-24.544815063476562,False,-24.544815063476562,-4.090802510579427
mace-mpa-0,wbm-3-66557,Ga2 Sc3 Zn4,9,-33.32588577270508,False,-33.32588577270508,-3.702876196967231
mace-mpa-0,wbm-3-66558,Ge4 Sc3 Zn4,11,-46.665794372558594,False,-46.665794372558594,-4.242344942959872
mace-mpa-0,wbm-3-66559,Au2 Sc3 Zn1,6,-30.83469009399414,False,-30.83469009399414,-5.13911501566569
mace-mpa-0,wbm-3-66560,Re2 Sc3 Zn1,6,-45.51138687133789,False,-45.51138687133789,-7.5852311452229815
mace-mpa-0,wbm-3-66561,As1 Sc4 Te3,8,-48.84735870361328,False,-48.84735870361328,-6.10591983795166
mace-mpa-0,wbm-3-66562,Ga5 Ru2 Sc4,11,-64.76973724365234,False,-64.76973724365234,-5.888157931241122
mace-mpa-0,wbm-3-66563,Ge1 Sc4 Se3,8,-52.04463195800781,False,-52.04463195800781,-6.505578994750977
mace-mpa-0,wbm-3-66564,In5 Ir2 Sc4,11,-63.16706085205078,False,-63.16706085205078,-5.742460077459162
mace-mpa-0,wbm-3-66565,In5 Os2 Sc4,11,-65.39950561523438,False,-65.39950561523438,-5.945409601384943
mace-mpa-0,wbm-3-66566,In5 Pt2 Sc4,11,-58.76484680175781,False,-58.76484680175781,-5.342258800159801
mace-mpa-0,wbm-3-66567,Ga5 Ni2 Sc4,11,-58.28493118286133,False,-58.28493118286133,-5.298630107532848
mace-mpa-0,wbm-3-66568,Ni2 Sc4 Sn5,11,-62.76546096801758,False,-62.76546096801758,-5.705950997092507
mace-mpa-0,wbm-3-66569,Ni2 Sc4 Tl5,11,-51.960697174072266,False,-51.960697174072266,-4.7236997430974785
mace-mpa-0,wbm-3-66570,In5 Pd2 Sc4,11,-55.64930725097656,False,-55.64930725097656,-5.05902793190696
mace-mpa-0,wbm-3-66571,Ru2 Sc4 Sn5,11,-69.65177154541016,False,-69.65177154541016,-6.331979231400923
mace-mpa-0,wbm-3-66572,Ru2 Sc4 Tl5,11,-58.679805755615234,False,-58.679805755615234,-5.3345277959650215
mace-mpa-0,wbm-3-66573,Sb1 Sc4 Te3,8,-47.50039291381836,False,-47.50039291381836,-5.937549114227295
mace-mpa-0,wbm-3-66574,Pu1 Sc5,6,-45.775360107421875,False,-45.775360107421875,-7.6292266845703125
mace-mpa-0,wbm-3-66575,Sc5 Tm1,6,-36.08153533935547,False,-36.08153533935547,-6.013589223225911
mace-mpa-0,wbm-3-66576,As2 Cd1 Sc6,9,-53.9532470703125,False,-53.9532470703125,-5.994805230034722
mace-mpa-0,wbm-3-66577,As2 Ir1 Sc6,9,-64.49996185302734,False,-64.49996185302734,-7.166662428114149
mace-mpa-0,wbm-3-66578,As2 Ru1 Sc6,9,-64.03608703613281,False,-64.03608703613281,-7.115120781792535
mace-mpa-0,wbm-3-66579,Au1 Bi2 Sc6,9,-53.90884017944336,False,-53.90884017944336,-5.989871131049262
mace-mpa-0,wbm-3-66580,Cd1 Sb2 Sc6,9,-51.85495376586914,False,-51.85495376586914,-5.761661529541016
mace-mpa-0,wbm-3-66581,Co1 In2 Sc6,9,-53.663780212402344,False,-53.663780212402344,-5.962642245822483
mace-mpa-0,wbm-3-66582,Co1 Pb2 Sc6,9,-55.787261962890625,False,-55.787261962890625,-6.198584662543403
mace-mpa-0,wbm-3-66583,Bi2 Cr1 Sc6,9,-58.152870178222656,False,-58.152870178222656,-6.461430019802517
mace-mpa-0,wbm-3-66584,Cr1 Ga2 Sc6,9,-55.68373107910156,False,-55.68373107910156,-6.187081231011285
mace-mpa-0,wbm-3-66585,Cr1 Sb2 Sc6,9,-59.946922302246094,False,-59.946922302246094,-6.660769144694011
mace-mpa-0,wbm-3-66586,Fe1 Ga2 Sc6,9,-55.87493133544922,False,-55.87493133544922,-6.208325703938802
mace-mpa-0,wbm-3-66587,Fe1 In2 Sc6,9,-54.56462860107422,False,-54.56462860107422,-6.062736511230469
mace-mpa-0,wbm-3-66588,Fe1 Sc6 Sn2,9,-58.426055908203125,False,-58.426055908203125,-6.491783989800347
mace-mpa-0,wbm-3-66589,Ga2 Rh1 Sc6,9,-56.375526428222656,False,-56.375526428222656,-6.263947380913629
mace-mpa-0,wbm-3-66590,Ga2 Ru1 Sc6,9,-57.689857482910156,False,-57.689857482910156,-6.4099841647677955
mace-mpa-0,wbm-3-66591,Ga1 Sb2 Sc6,9,-55.28131866455078,False,-55.28131866455078,-6.142368740505642
mace-mpa-0,wbm-3-66592,Bi2 Ir1 Sc6,9,-60.43879699707031,False,-60.43879699707031,-6.715421888563368
mace-mpa-0,wbm-3-66593,Ga2 Mn1 Sc6,9,-55.96914291381836,False,-55.96914291381836,-6.218793657090929
mace-mpa-0,wbm-3-66594,Ga2 Ni1 Sc6,9,-53.819793701171875,False,-53.819793701171875,-5.979977077907986
mace-mpa-0,wbm-3-66595,Bi2 Os1 Sc6,9,-61.888389587402344,False,-61.888389587402344,-6.876487731933594
mace-mpa-0,wbm-3-66596,Bi2 Pd1 Sc6,9,-55.944759368896484,False,-55.944759368896484,-6.216084374321832
mace-mpa-0,wbm-3-66597,Ru1 Sc6 Sn2,9,-60.30241394042969,False,-60.30241394042969,-6.700268215603298
mace-mpa-0,wbm-3-66598,Os1 Sb2 Sc6,9,-63.606361389160156,False,-63.606361389160156,-7.067373487684462
mace-mpa-0,wbm-3-66599,Ag2 Sc1 Sm1,4,-17.75457191467285,False,-17.75457191467285,-4.438642978668213
mace-mpa-0,wbm-3-66600,Ag2 Sc1 Sn1,4,-17.169981002807617,False,-17.169981002807617,-4.292495250701904
mace-mpa-0,wbm-3-66601,Ag2 Sc1 Yb1,4,-14.71200180053711,False,-14.71200180053711,-3.6780004501342773
mace-mpa-0,wbm-3-66602,Ag4 Sc1,5,-18.56291961669922,False,-18.56291961669922,-3.7125839233398437
mace-mpa-0,wbm-3-66603,Ag2 Bi4 Sc2,8,-36.12371063232422,False,-36.12371063232422,-4.515463829040527
mace-mpa-0,wbm-3-66604,Ag2 Bi2 Sc2,6,-27.581541061401367,False,-27.581541061401367,-4.5969235102335615
mace-mpa-0,wbm-3-66605,Ag4 Cd4 Sc4,12,-43.02869415283203,False,-43.02869415283203,-3.5857245127360025
mace-mpa-0,wbm-3-66606,Ag2 In4 Sc2,8,-31.00957679748535,False,-31.00957679748535,-3.876197099685669
mace-mpa-0,wbm-3-66607,Ag2 In2 Sc2,6,-25.845117568969727,False,-25.845117568969727,-4.307519594828288
mace-mpa-0,wbm-3-66608,Ag2 In2 Sc2,6,-25.813121795654297,False,-25.813121795654297,-4.302186965942383
mace-mpa-0,wbm-3-66609,Ag4 In4 Sc4,12,-51.68975067138672,False,-51.68975067138672,-4.30747922261556
mace-mpa-0,wbm-3-66610,Ag2 Pb2 Sc2,6,-27.012266159057617,False,-27.012266159057617,-4.5020443598429365
mace-mpa-0,wbm-3-66611,Ag1 Pb1 Sc1,3,-13.55623722076416,False,-13.55623722076416,-4.51874574025472
mace-mpa-0,wbm-3-66612,Ag1 Pt2 Sc1,4,-24.38348388671875,False,-24.38348388671875,-6.0958709716796875
mace-mpa-0,wbm-3-66613,Ag2 Sb2 Sc2,6,-29.116436004638672,False,-29.116436004638672,-4.852739334106445
mace-mpa-0,wbm-3-66614,Ag2 Sc2 Sn2,6,-28.837556838989258,False,-28.837556838989258,-4.806259473164876
mace-mpa-0,wbm-3-66615,Ag3 Sc3 Sn3,9,-43.67995071411133,False,-43.67995071411133,-4.853327857123481
mace-mpa-0,wbm-3-66616,Ag2 Cs2 Sc2 Te6,12,-49.162437438964844,False,-49.162437438964844,-4.096869786580403
mace-mpa-0,wbm-3-66617,Ag2 Eu2 Sc2 Te6,12,-70.63384246826172,False,-70.63384246826172,-5.88615353902181
mace-mpa-0,wbm-3-66618,Ag3 Sc3 Tl3,9,-36.282806396484375,False,-36.282806396484375,-4.031422932942708
mace-mpa-0,wbm-3-66619,Ag4 Sc4,8,-38.94013977050781,False,-38.94013977050781,-4.867517471313477
mace-mpa-0,wbm-3-66620,Ag2 As4 Sc2,8,-41.89356231689453,False,-41.89356231689453,-5.236695289611816
mace-mpa-0,wbm-3-66621,Ag2 As4 Sc2,8,-41.5357780456543,False,-41.5357780456543,-5.191972255706787
mace-mpa-0,wbm-3-66622,As2 Au2 Sc1,5,-24.263429641723633,False,-24.263429641723633,-4.852685928344727
mace-mpa-0,wbm-3-66623,As2 Ir2 Sc1,5,-35.610389709472656,False,-35.610389709472656,-7.122077941894531
mace-mpa-0,wbm-3-66624,As4 Pd4 Sc2,10,-58.3482780456543,False,-58.3482780456543,-5.83482780456543
mace-mpa-0,wbm-3-66625,As4 Pd2 Sc2,8,-47.44911193847656,False,-47.44911193847656,-5.93113899230957
mace-mpa-0,wbm-3-66626,As2 Pt2 Sc1,5,-30.626440048217773,False,-30.626440048217773,-6.125288009643555
mace-mpa-0,wbm-3-66627,As4 Pt4 Sc2,10,-61.37888717651367,False,-61.37888717651367,-6.137888717651367
mace-mpa-0,wbm-3-66628,As2 Pt2 Sc1,5,-29.90359115600586,False,-29.90359115600586,-5.9807182312011715
mace-mpa-0,wbm-3-66629,As2 Rh2 Sc1,5,-33.71968078613281,False,-33.71968078613281,-6.743936157226562
mace-mpa-0,wbm-3-66630,As4 Rh4 Sc2,10,-67.77590942382812,False,-67.77590942382812,-6.777590942382813
mace-mpa-0,wbm-3-66631,As2 Sc1 Sn2,5,-25.808238983154297,False,-25.808238983154297,-5.161647796630859
mace-mpa-0,wbm-3-66632,As4 Sc2,6,-35.71083450317383,False,-35.71083450317383,-5.951805750528972
mace-mpa-0,wbm-3-66633,As6 Sc2,8,-44.436546325683594,False,-44.436546325683594,-5.554568290710449
mace-mpa-0,wbm-3-66634,Ag2 As1 Sc1,4,-17.073131561279297,False,-17.073131561279297,-4.268282890319824
mace-mpa-0,wbm-3-66635,As2 Au2 Sc2,6,-32.31837844848633,False,-32.31837844848633,-5.386396408081055
mace-mpa-0,wbm-3-66636,As3 Au3 Sc3,9,-49.02794647216797,False,-49.02794647216797,-5.447549608018663
mace-mpa-0,wbm-3-66637,As2 Ce2 Sc2,6,-39.492000579833984,False,-39.492000579833984,-6.582000096638997
mace-mpa-0,wbm-3-66638,As2 Cs2 Sc2,6,-28.442546844482422,False,-28.442546844482422,-4.740424474080403
mace-mpa-0,wbm-3-66639,As2 Er2 Sc2,6,-37.144596099853516,False,-37.144596099853516,-6.190766016642253
mace-mpa-0,wbm-3-66640,As4 Hf4 Sc4,12,-93.59873962402344,False,-93.59873962402344,-7.79989496866862
mace-mpa-0,wbm-3-66641,As2 Ho2 Sc2,6,-37.17440414428711,False,-37.17440414428711,-6.195734024047852
mace-mpa-0,wbm-3-66642,As2 Ir2 Sc2,6,-44.39141082763672,False,-44.39141082763672,-7.398568471272786
mace-mpa-0,wbm-3-66643,As4 Ir4 Sc4,12,-89.71665954589844,False,-89.71665954589844,-7.476388295491536
mace-mpa-0,wbm-3-66644,As2 Lu2 Sc2,6,-36.889312744140625,False,-36.889312744140625,-6.1482187906901045
mace-mpa-0,wbm-3-66645,As2 Pr2 Sc2,6,-37.65059280395508,False,-37.65059280395508,-6.27509880065918
mace-mpa-0,wbm-3-66646,As1 Pt1 Sc1,3,-20.16429901123047,False,-20.16429901123047,-6.721433003743489
mace-mpa-0,wbm-3-66647,As4 Pt4 Sc4,12,-80.48912048339844,False,-80.48912048339844,-6.70742670694987
mace-mpa-0,wbm-3-66648,As4 Rh4 Sc4,12,-85.23637390136719,False,-85.23637390136719,-7.103031158447266
mace-mpa-0,wbm-3-66649,As4 Rh4 Sc4,12,-84.91572570800781,False,-84.91572570800781,-7.076310475667317
mace-mpa-0,wbm-3-66650,As4 Sc4 Se4,12,-72.03579711914062,False,-72.03579711914062,-6.002983093261719
mace-mpa-0,wbm-3-66651,As2 Sc2 Se2,6,-35.307167053222656,False,-35.307167053222656,-5.884527842203776
mace-mpa-0,wbm-3-66652,As2 Sc2 Sm2,6,-37.58797836303711,False,-37.58797836303711,-6.264663060506185
mace-mpa-0,wbm-3-66653,As4 Sc4 Ta4,12,-100.38207244873047,False,-100.38207244873047,-8.365172704060873
mace-mpa-0,wbm-3-66654,Au4 Sc2,6,-30.6785888671875,False,-30.6785888671875,-5.11309814453125
mace-mpa-0,wbm-3-66655,Au9 Sc3,12,-53.53254699707031,False,-53.53254699707031,-4.461045583089192
mace-mpa-0,wbm-3-66656,Au3 Sc1,4,-18.477201461791992,False,-18.477201461791992,-4.619300365447998
mace-mpa-0,wbm-3-66657,Au4 Sc1,5,-22.02044677734375,False,-22.02044677734375,-4.40408935546875
mace-mpa-0,wbm-3-66658,Au4 Sc1,5,-22.034635543823242,False,-22.034635543823242,-4.406927108764648
mace-mpa-0,wbm-3-66659,Au5 Sc1,6,-25.106327056884766,False,-25.106327056884766,-4.184387842814128
mace-mpa-0,wbm-3-66660,Au5 Sc1,6,-24.576555252075195,False,-24.576555252075195,-4.096092542012532
mace-mpa-0,wbm-3-66661,Au5 Sc1,6,-23.731830596923828,False,-23.731830596923828,-3.9553050994873047
mace-mpa-0,wbm-3-66662,Au2 Bi4 Sc2,8,-37.47846221923828,False,-37.47846221923828,-4.684807777404785
mace-mpa-0,wbm-3-66663,Au3 Hg3 Sc3,9,-34.257938385009766,False,-34.257938385009766,-3.8064375983344183
mace-mpa-0,wbm-3-66664,Au2 Sc2,4,-21.90445899963379,False,-21.90445899963379,-5.476114749908447
mace-mpa-0,wbm-3-66665,Au4 Sc4,8,-44.87773132324219,False,-44.87773132324219,-5.609716415405273
mace-mpa-0,wbm-3-66666,Au4 Sc4,8,-44.743377685546875,False,-44.743377685546875,-5.592922210693359
mace-mpa-0,wbm-3-66667,Ba1 Pb2 Sc1,4,-16.69332504272461,False,-16.69332504272461,-4.173331260681152
mace-mpa-0,wbm-3-66668,Bi4 Sc2,6,-30.361854553222656,False,-30.361854553222656,-5.060309092203776
mace-mpa-0,wbm-3-66669,Bi4 Sc2,6,-30.215450286865234,False,-30.215450286865234,-5.035908381144206
mace-mpa-0,wbm-3-66670,Bi3 Sc1,4,-18.51260757446289,False,-18.51260757446289,-4.628151893615723
mace-mpa-0,wbm-3-66671,Bi2 Pu2 Sc2,6,-51.20469665527344,False,-51.20469665527344,-8.53411610921224
mace-mpa-0,wbm-3-66672,Bi2 Sc2 Th2,6,-37.99942398071289,False,-37.99942398071289,-6.333237330118815
mace-mpa-0,wbm-3-66673,Bi2 Sc2 U2,6,-44.47066879272461,False,-44.47066879272461,-7.4117781321207685
mace-mpa-0,wbm-3-66674,Br8 Sc4,12,-56.8662109375,False,-56.8662109375,-4.738850911458333
mace-mpa-0,wbm-3-66675,Br2 Sc1,3,-14.210636138916016,False,-14.210636138916016,-4.736878712972005
mace-mpa-0,wbm-3-66676,Br8 Sc4,12,-56.469268798828125,False,-56.469268798828125,-4.705772399902344
mace-mpa-0,wbm-3-66677,Br6 In2 Sc2,10,-39.83790588378906,False,-39.83790588378906,-3.9837905883789064
mace-mpa-0,wbm-3-66678,Br6 Sc2 Tl2,10,-39.720069885253906,False,-39.720069885253906,-3.972006988525391
mace-mpa-0,wbm-3-66679,Br6 Sc2,8,-36.34220504760742,False,-36.34220504760742,-4.542775630950928
mace-mpa-0,wbm-3-66680,Br6 Sc2,8,-35.86458969116211,False,-35.86458969116211,-4.483073711395264
mace-mpa-0,wbm-3-66681,Br4 Pb1 Sc1,6,-24.007734298706055,False,-24.007734298706055,-4.001289049784343
mace-mpa-0,wbm-3-66682,Br4 Rb2 Sc1,7,-26.063648223876953,False,-26.063648223876953,-3.7233783176967075
mace-mpa-0,wbm-3-66683,Br8 Sc2,10,-39.11711120605469,False,-39.11711120605469,-3.9117111206054687
mace-mpa-0,wbm-3-66684,Br8 Sc2,10,-39.09805679321289,False,-39.09805679321289,-3.909805679321289
mace-mpa-0,wbm-3-66685,Br6 Cs2 Sc1,9,-32.05263900756836,False,-32.05263900756836,-3.561404334174262
mace-mpa-0,wbm-3-66686,Br6 Rb2 Sc1,9,-31.773656845092773,False,-31.773656845092773,-3.5304063161214194
mace-mpa-0,wbm-3-66687,Br6 Rb3 Sc1,10,-36.64695358276367,False,-36.64695358276367,-3.6646953582763673
mace-mpa-0,wbm-3-66688,Br2 Sc2,4,-20.55587387084961,False,-20.55587387084961,-5.138968467712402
mace-mpa-0,wbm-3-66689,Au2 Cd4 Sc2,8,-25.81953239440918,False,-25.81953239440918,-3.2274415493011475
mace-mpa-0,wbm-3-66690,Au2 Cd4 Sc2,8,-25.812686920166016,False,-25.812686920166016,-3.226585865020752
mace-mpa-0,wbm-3-66691,Cd4 Ir2 Sc2,8,-36.51972198486328,False,-36.51972198486328,-4.56496524810791
mace-mpa-0,wbm-3-66692,Cd4 Pt2 Sc2,8,-32.76105880737305,False,-32.76105880737305,-4.095132350921631
mace-mpa-0,wbm-3-66693,Cd4 Pt2 Sc2,8,-32.76104736328125,False,-32.76104736328125,-4.095130920410156
mace-mpa-0,wbm-3-66694,Cd4 Sc2,6,-17.761009216308594,False,-17.761009216308594,-2.960168202718099
mace-mpa-0,wbm-3-66695,Cd5 Sc1,6,-11.471624374389648,False,-11.471624374389648,-1.9119373957316081
mace-mpa-0,wbm-3-66696,Cd3 In3 Sc3,9,-32.27138137817383,False,-32.27138137817383,-3.5857090420193143
mace-mpa-0,wbm-3-66697,Cd2 In2 Sc2,6,-21.663360595703125,False,-21.663360595703125,-3.610560099283854
mace-mpa-0,wbm-3-66698,Cd1 Ir4 Sc1,6,-44.45330047607422,False,-44.45330047607422,-7.408883412679036
mace-mpa-0,wbm-3-66699,Cd3 Ir3 Sc3,9,-52.473350524902344,False,-52.473350524902344,-5.8303722805447045
mace-mpa-0,wbm-3-66700,Cd4 Pb4 Sc4,12,-46.40721130371094,False,-46.40721130371094,-3.867267608642578
mace-mpa-0,wbm-3-66701,Cd1 Pt2 Sc1,4,-22.807010650634766,False,-22.807010650634766,-5.701752662658691
mace-mpa-0,wbm-3-66702,Cd1 Pt4 Sc1,6,-33.938377380371094,False,-33.938377380371094,-5.656396230061849
mace-mpa-0,wbm-3-66703,Cd3 Pt3 Sc3,9,-46.6378059387207,False,-46.6378059387207,-5.1819784376356335
mace-mpa-0,wbm-3-66704,Cd4 Pt4 Sc4,12,-62.304725646972656,False,-62.304725646972656,-5.192060470581055
mace-mpa-0,wbm-3-66705,Cd2 Sc2 Sn2,6,-24.17011260986328,False,-24.17011260986328,-4.02835210164388
mace-mpa-0,wbm-3-66706,Cd2 Cs2 Sc2 Te6,12,-46.84514236450195,False,-46.84514236450195,-3.903761863708496
mace-mpa-0,wbm-3-66707,Cd3 Sc3 Tl3,9,-30.174755096435547,False,-30.174755096435547,-3.3527505662706165
mace-mpa-0,wbm-3-66708,Cd1 Sc1,2,-7.835762977600098,False,-7.835762977600098,-3.917881488800049
mace-mpa-0,wbm-3-66709,Bi2 Ce2 Sc2,6,-35.45879364013672,False,-35.45879364013672,-5.909798940022786
mace-mpa-0,wbm-3-66710,As2 Co2 Sc1,5,-32.651458740234375,False,-32.651458740234375,-6.530291748046875
mace-mpa-0,wbm-3-66711,As4 Co4 Sc2,10,-65.79608154296875,False,-65.79608154296875,-6.579608154296875
mace-mpa-0,wbm-3-66712,As2 Co2 Sc1,5,-32.65144348144531,False,-32.65144348144531,-6.5302886962890625
mace-mpa-0,wbm-3-66713,Co2 Cu1 Sc1,4,-24.751361846923828,False,-24.751361846923828,-6.187840461730957
mace-mpa-0,wbm-3-66714,Co4 Ga6 Sc2,12,-64.19036865234375,False,-64.19036865234375,-5.3491973876953125
mace-mpa-0,wbm-3-66715,Co4 Ga2 Sc2,8,-49.89208221435547,False,-49.89208221435547,-6.236510276794434
mace-mpa-0,wbm-3-66716,Co4 In2 Sc2,8,-47.903465270996094,False,-47.903465270996094,-5.987933158874512
mace-mpa-0,wbm-3-66717,Co4 In2 Sc2,8,-48.70294952392578,False,-48.70294952392578,-6.087868690490723
mace-mpa-0,wbm-3-66718,Co2 Np1 Sc1,4,-33.64787292480469,False,-33.64787292480469,-8.411968231201172
mace-mpa-0,wbm-3-66719,Co4 Pd2 Sc2,8,-52.99809265136719,False,-52.99809265136719,-6.624761581420898
mace-mpa-0,wbm-3-66720,Co2 Pu1 Sc1,4,-35.174537658691406,False,-35.174537658691406,-8.793634414672852
mace-mpa-0,wbm-3-66721,Co4 Sc2 Sn2,8,-50.93503952026367,False,-50.93503952026367,-6.366879940032959
mace-mpa-0,wbm-3-66722,Co2 Sc1 U1,4,-32.379981994628906,False,-32.379981994628906,-8.094995498657227
mace-mpa-0,wbm-3-66723,Co4 Sc2,6,-42.442108154296875,False,-42.442108154296875,-7.0736846923828125
mace-mpa-0,wbm-3-66724,Co2 Sc1 Zn1,4,-22.602527618408203,False,-22.602527618408203,-5.650631904602051
mace-mpa-0,wbm-3-66725,Co3 Ge2 Sc1,6,-39.339996337890625,False,-39.339996337890625,-6.5566660563151045
mace-mpa-0,wbm-3-66726,Cd1 Co4 Sc1,6,-36.527889251708984,False,-36.527889251708984,-6.087981541951497
mace-mpa-0,wbm-3-66727,Co4 Ga1 Sc1,6,-39.30364227294922,False,-39.30364227294922,-6.550607045491536
mace-mpa-0,wbm-3-66728,Co4 Ge6 Sc1,11,-66.31924438476562,False,-66.31924438476562,-6.029022216796875
mace-mpa-0,wbm-3-66729,Co4 Hg1 Sc1,6,-35.72532272338867,False,-35.72532272338867,-5.954220453898112
mace-mpa-0,wbm-3-66730,Co4 In6 Sc1,11,-51.526023864746094,False,-51.526023864746094,-4.68418398770419
mace-mpa-0,wbm-3-66731,Co4 In1 Sc1,6,-38.733802795410156,False,-38.733802795410156,-6.455633799235026
mace-mpa-0,wbm-3-66732,Co4 Ni1 Sc1,6,-41.28448486328125,False,-41.28448486328125,-6.880747477213542
mace-mpa-0,wbm-3-66733,Co4 Pb6 Sc1,11,-54.69766616821289,False,-54.69766616821289,-4.972515106201172
mace-mpa-0,wbm-3-66734,Co4 Sc1 Tl1,6,-37.465728759765625,False,-37.465728759765625,-6.2442881266276045
mace-mpa-0,wbm-3-66735,Co5 Pd1 Sc1,7,-45.29050827026367,False,-45.29050827026367,-6.4700726100376675
mace-mpa-0,wbm-3-66736,Co5 Sc1,6,-42.43121337890625,False,-42.43121337890625,-7.071868896484375
