baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-3233,Al1 Ce2 Sb3,6,-31.908472061157227,False,-31.908472061157227,-5.318078676859538
mace-mpa-0,wbm-2-3234,Al1 Dy2 Sb3,6,-29.13140869140625,False,-29.13140869140625,-4.855234781901042
mace-mpa-0,wbm-2-3235,Al1 Er2 Sb3,6,-28.950462341308594,False,-28.950462341308594,-4.825077056884766
mace-mpa-0,wbm-2-3236,Al1 Gd2 Sb3,6,-48.17158508300781,False,-48.17158508300781,-8.028597513834635
mace-mpa-0,wbm-2-3237,Al1 Ho2 Sb3,6,-29.025638580322266,False,-29.025638580322266,-4.837606430053711
mace-mpa-0,wbm-2-3238,Al1 Lu2 Sb3,6,-28.425743103027344,False,-28.425743103027344,-4.737623850504558
mace-mpa-0,wbm-2-3239,Al1 Pu2 Sb3,6,-47.039573669433594,False,-47.039573669433594,-7.839928944905599
mace-mpa-0,wbm-2-3240,Al1 Sb3 Ta2,6,-40.18855285644531,False,-40.18855285644531,-6.698092142740886
mace-mpa-0,wbm-2-3241,Al1 Sb3 Tb2,6,-29.268688201904297,False,-29.268688201904297,-4.878114700317383
mace-mpa-0,wbm-2-3242,Al1 Sb3 Th2,6,-34.790992736816406,False,-34.790992736816406,-5.798498789469401
mace-mpa-0,wbm-2-3243,Al1 Sb3 Tm2,6,-28.6456298828125,False,-28.6456298828125,-4.774271647135417
mace-mpa-0,wbm-2-3244,Al1 Sb3 U2,6,-39.72007751464844,False,-39.72007751464844,-6.620012919108073
mace-mpa-0,wbm-2-3245,Al1 Au5 Sb1,7,-24.88975715637207,False,-24.88975715637207,-3.555679593767439
mace-mpa-0,wbm-2-3246,Al1 Hf1 Sb1,3,-16.89508819580078,False,-16.89508819580078,-5.631696065266927
mace-mpa-0,wbm-2-3247,Al1 Ir5 Sb1,7,-52.82944107055664,False,-52.82944107055664,-7.54706301007952
mace-mpa-0,wbm-2-3248,Al1 Ir1 Sb1,3,-18.132648468017578,False,-18.132648468017578,-6.044216156005859
mace-mpa-0,wbm-2-3249,Al4 Bi4 S4,12,-49.09241485595703,False,-49.09241485595703,-4.091034571329753
mace-mpa-0,wbm-2-3250,Al2 La2 Sb2,6,-29.189056396484375,False,-29.189056396484375,-4.8648427327473955
mace-mpa-0,wbm-2-3251,Al4 Br4 S4,12,-51.367591857910156,False,-51.367591857910156,-4.280632654825847
mace-mpa-0,wbm-2-3252,Al1 Co2 Sc2,5,-33.00322723388672,False,-33.00322723388672,-6.600645446777344
mace-mpa-0,wbm-2-3253,Al1 Cu2 Sc2,5,-26.393455505371094,False,-26.393455505371094,-5.278691101074219
mace-mpa-0,wbm-2-3254,Al1 Fe2 Sc2,5,-34.74054718017578,False,-34.74054718017578,-6.948109436035156
mace-mpa-0,wbm-2-3255,Al2 Ge4 Sc4,10,-57.586368560791016,False,-57.586368560791016,-5.758636856079102
mace-mpa-0,wbm-2-3256,Al1 Mn2 Sc2,5,-35.532936096191406,False,-35.532936096191406,-7.106587219238281
mace-mpa-0,wbm-2-3257,Al2 Pd4 Sc4,10,-61.59571075439453,False,-61.59571075439453,-6.1595710754394535
mace-mpa-0,wbm-2-3258,Al1 Pd2 Sc2,5,-30.82836151123047,False,-30.82836151123047,-6.165672302246094
mace-mpa-0,wbm-2-3259,Al1 Pt2 Sc2,5,-34.05390167236328,False,-34.05390167236328,-6.810780334472656
mace-mpa-0,wbm-2-3260,Al1 Rh2 Sc2,5,-35.67157745361328,False,-35.67157745361328,-7.134315490722656
mace-mpa-0,wbm-2-3261,Al1 Sb3 Sc2,6,-31.932769775390625,False,-31.932769775390625,-5.3221282958984375
mace-mpa-0,wbm-2-3262,Al1 Sc2 Zn2,5,-20.704116821289062,False,-20.704116821289062,-4.1408233642578125
mace-mpa-0,wbm-2-3263,Al2 Sc6,8,-47.155033111572266,False,-47.155033111572266,-5.894379138946533
mace-mpa-0,wbm-2-3264,Al1 Sb2 Sc6,9,-55.30184555053711,False,-55.30184555053711,-6.144649505615234
mace-mpa-0,wbm-2-3265,Ag2 Al2 Sc2,6,-28.036937713623047,False,-28.036937713623047,-4.672822952270508
mace-mpa-0,wbm-2-3266,Al4 As4 Sc4,12,-66.63883209228516,False,-66.63883209228516,-5.55323600769043
mace-mpa-0,wbm-2-3267,Al2 Au2 Sc2,6,-30.960378646850586,False,-30.960378646850586,-5.160063107808431
mace-mpa-0,wbm-2-3268,Al3 Au3 Sc3,9,-46.9336051940918,False,-46.9336051940918,-5.214845021565755
mace-mpa-0,wbm-2-3269,Al1 Bi1 Sc1,3,-13.671960830688477,False,-13.671960830688477,-4.557320276896159
mace-mpa-0,wbm-2-3270,Al3 Co3 Sc3,9,-56.08202362060547,False,-56.08202362060547,-6.231335957845052
mace-mpa-0,wbm-2-3271,Al3 Cu3 Sc3,9,-46.704715728759766,False,-46.704715728759766,-5.189412858751085
mace-mpa-0,wbm-2-3272,Al2 Cu2 Sc2,6,-30.781349182128906,False,-30.781349182128906,-5.130224863688151
mace-mpa-0,wbm-2-3273,Al1 Fe1 Rh1 Sc1,4,-28.307723999023438,False,-28.307723999023438,-7.076930999755859
mace-mpa-0,wbm-2-3274,Al2 Fe2 Sc2,6,-38.560020446777344,False,-38.560020446777344,-6.426670074462891
mace-mpa-0,wbm-2-3275,Al3 Fe3 Sc3,9,-57.87683868408203,False,-57.87683868408203,-6.430759853786892
mace-mpa-0,wbm-2-3276,Al2 Ga4 Sc2,8,-35.30258560180664,False,-35.30258560180664,-4.41282320022583
mace-mpa-0,wbm-2-3277,Al1 Ga5 Sc1,7,-26.62085723876953,False,-26.62085723876953,-3.8029796055385043
mace-mpa-0,wbm-2-3278,Al2 Ge2 Sc2,6,-31.73397445678711,False,-31.73397445678711,-5.288995742797852
mace-mpa-0,wbm-2-3279,Al3 Ge3 Sc3,9,-48.84889602661133,False,-48.84889602661133,-5.4276551140679254
mace-mpa-0,wbm-2-3280,Al3 Ir3 Sc3,9,-65.1585464477539,False,-65.1585464477539,-7.239838494194879
mace-mpa-0,wbm-2-3281,Al2 Ir2 Sc2,6,-43.068641662597656,False,-43.068641662597656,-7.178106943766276
mace-mpa-0,wbm-2-3282,Al2 I2 Sc2,6,-27.5498046875,False,-27.5498046875,-4.591634114583333
mace-mpa-0,wbm-2-3283,Al2 Cl2 S2,6,-27.14609146118164,False,-27.14609146118164,-4.5243485768636065
mace-mpa-0,wbm-2-3284,Al2 Cl2 S2,6,-27.15542984008789,False,-27.15542984008789,-4.5259049733479815
mace-mpa-0,wbm-2-3285,Al4 Cl4 S4,12,-54.325225830078125,False,-54.325225830078125,-4.527102152506511
mace-mpa-0,wbm-2-3286,Al2 Cl2 S2,6,-26.947895050048828,False,-26.947895050048828,-4.491315841674805
mace-mpa-0,wbm-2-3287,Al2 Mn2 Sc2,6,-39.46268844604492,False,-39.46268844604492,-6.577114741007487
mace-mpa-0,wbm-2-3288,Al3 Mn3 Sc3,9,-59.340171813964844,False,-59.340171813964844,-6.593352423773871
mace-mpa-0,wbm-2-3289,Al1 Ni4 Sc1,6,-36.155452728271484,False,-36.155452728271484,-6.025908788045247
mace-mpa-0,wbm-2-3290,Al2 Ni2 Sc2,6,-35.003807067871094,False,-35.003807067871094,-5.833967844645183
mace-mpa-0,wbm-2-3291,Al1 Os2 Sc1,4,-33.656883239746094,False,-33.656883239746094,-8.414220809936523
mace-mpa-0,wbm-2-3292,Al2 Pd2 Sc2,6,-35.40615463256836,False,-35.40615463256836,-5.901025772094727
mace-mpa-0,wbm-2-3293,Al1 Pt2 Sc1,4,-26.703384399414062,False,-26.703384399414062,-6.675846099853516
mace-mpa-0,wbm-2-3294,Al2 Pt4 Sc2,8,-53.7341194152832,False,-53.7341194152832,-6.7167649269104
mace-mpa-0,wbm-2-3295,Al3 Rh3 Sc3,9,-60.27131652832031,False,-60.27131652832031,-6.6968129475911455
mace-mpa-0,wbm-2-3296,Al2 Rh2 Sc2,6,-39.77351760864258,False,-39.77351760864258,-6.62891960144043
mace-mpa-0,wbm-2-3297,Al3 Ru3 Sc3,9,-63.32786560058594,False,-63.32786560058594,-7.036429511176215
mace-mpa-0,wbm-2-3298,Al1 Sb1 Sc1,3,-14.041470527648926,False,-14.041470527648926,-4.680490175882976
mace-mpa-0,wbm-2-3299,Al3 Sc3 Sn3,9,-45.08432388305664,False,-45.08432388305664,-5.009369320339626
mace-mpa-0,wbm-2-3300,Al2 Sc2 Sn2,6,-30.132827758789062,False,-30.132827758789062,-5.022137959798177
mace-mpa-0,wbm-2-3301,Al1 Sc1 Te2,4,-17.835317611694336,False,-17.835317611694336,-4.458829402923584
mace-mpa-0,wbm-2-3302,Al1 Sc1 Te1,3,-12.93881607055664,False,-12.93881607055664,-4.312938690185547
mace-mpa-0,wbm-2-3303,Al4 Sc4,8,-43.64768981933594,False,-43.64768981933594,-5.455961227416992
mace-mpa-0,wbm-2-3304,Al3 Sc3 Zn3,9,-37.816375732421875,False,-37.816375732421875,-4.201819525824653
mace-mpa-0,wbm-2-3305,Ac1 Al1 Se2,4,-18.994619369506836,False,-18.994619369506836,-4.748654842376709
mace-mpa-0,wbm-2-3306,Al2 Cs2 Se4,8,-32.73578643798828,False,-32.73578643798828,-4.091973304748535
mace-mpa-0,wbm-2-3307,Al2 Pd4 Se4,10,-45.716156005859375,False,-45.716156005859375,-4.571615600585938
mace-mpa-0,wbm-2-3308,Al2 Cs4 Se6,12,-44.48938751220703,False,-44.48938751220703,-3.707448959350586
mace-mpa-0,wbm-2-3309,Al4 Br4 Se4,12,-47.33234786987305,False,-47.33234786987305,-3.9443623224894204
mace-mpa-0,wbm-2-3310,Al4 I4 Se4,12,-44.37818145751953,False,-44.37818145751953,-3.6981817881266275
mace-mpa-0,wbm-2-3311,Al4 Sb4 Se4,12,-48.65095138549805,False,-48.65095138549805,-4.054245948791504
mace-mpa-0,wbm-2-3312,Al4 Sb4 Se4,12,-48.47260284423828,False,-48.47260284423828,-4.03938357035319
mace-mpa-0,wbm-2-3313,Al1 Se1 Te2,4,-12.368413925170898,False,-12.368413925170898,-3.0921034812927246
mace-mpa-0,wbm-2-3314,Al6 Se6,12,-51.349327087402344,False,-51.349327087402344,-4.279110590616862
mace-mpa-0,wbm-2-3315,Al2 Ge2 S2,6,-28.163005828857422,False,-28.163005828857422,-4.69383430480957
mace-mpa-0,wbm-2-3316,Al2 Ba4 Si4,10,-39.05901336669922,False,-39.05901336669922,-3.905901336669922
mace-mpa-0,wbm-2-3317,Al2 Ca4 Si4,10,-41.3883056640625,False,-41.3883056640625,-4.13883056640625
mace-mpa-0,wbm-2-3318,Al2 Ce2 Si4,8,-43.98244094848633,False,-43.98244094848633,-5.497805118560791
mace-mpa-0,wbm-2-3319,Al2 Dy4 Si4,10,-54.256561279296875,False,-54.256561279296875,-5.425656127929687
mace-mpa-0,wbm-2-3320,Al2 Er4 Si4,10,-53.95698928833008,False,-53.95698928833008,-5.395698928833008
mace-mpa-0,wbm-2-3321,Al1 Gd2 Si2,5,-46.375587463378906,False,-46.375587463378906,-9.275117492675781
mace-mpa-0,wbm-2-3322,Al2 Hf4 Si4,10,-74.65269470214844,False,-74.65269470214844,-7.465269470214844
mace-mpa-0,wbm-2-3323,Al1 Hf2 Si2,5,-37.56758117675781,False,-37.56758117675781,-7.513516235351562
mace-mpa-0,wbm-2-3324,Al2 Ho4 Si4,10,-54.089317321777344,False,-54.089317321777344,-5.408931732177734
mace-mpa-0,wbm-2-3325,Al1 Ir2 Si2,5,-34.303428649902344,False,-34.303428649902344,-6.860685729980469
mace-mpa-0,wbm-2-3326,Al2 La2 Si4,8,-42.551429748535156,False,-42.551429748535156,-5.3189287185668945
mace-mpa-0,wbm-2-3327,Al2 Lu4 Si4,10,-53.519386291503906,False,-53.519386291503906,-5.351938629150391
mace-mpa-0,wbm-2-3328,Al2 Ni2 Si4,8,-41.93154525756836,False,-41.93154525756836,-5.241443157196045
mace-mpa-0,wbm-2-3329,Al2 Np4 Si4,10,-82.49653625488281,False,-82.49653625488281,-8.249653625488282
mace-mpa-0,wbm-2-3330,Al1 Np2 Si2,5,-41.375396728515625,False,-41.375396728515625,-8.275079345703125
mace-mpa-0,wbm-2-3331,Al2 Pu4 Si4,10,-90.23269653320312,False,-90.23269653320312,-9.023269653320312
mace-mpa-0,wbm-2-3332,Al1 Rh2 Si2,5,-32.15917205810547,False,-32.15917205810547,-6.431834411621094
mace-mpa-0,wbm-2-3333,Al2 Si4 Sm4,10,-54.58549880981445,False,-54.58549880981445,-5.458549880981446
mace-mpa-0,wbm-2-3334,Al2 Si4 Sr4,10,-39.00572204589844,False,-39.00572204589844,-3.9005722045898437
mace-mpa-0,wbm-2-3335,Al1 Si2 Sr2,5,-19.699996948242188,False,-19.699996948242188,-3.9399993896484373
mace-mpa-0,wbm-2-3336,Al2 Si4 Ta4,10,-79.39097595214844,False,-79.39097595214844,-7.939097595214844
mace-mpa-0,wbm-2-3337,Al2 Si4 Tb4,10,-54.3638916015625,False,-54.3638916015625,-5.43638916015625
mace-mpa-0,wbm-2-3338,Al2 Si4 Th4,10,-64.82293701171875,False,-64.82293701171875,-6.482293701171875
mace-mpa-0,wbm-2-3339,Al2 Si4 Tm4,10,-53.494754791259766,False,-53.494754791259766,-5.349475479125976
mace-mpa-0,wbm-2-3340,Al2 Si4 Zr4,10,-70.16931915283203,False,-70.16931915283203,-7.0169319152832035
mace-mpa-0,wbm-2-3341,Al1 Si2 Zr2,5,-35.372928619384766,False,-35.372928619384766,-7.074585723876953
mace-mpa-0,wbm-2-3342,Al1 Ce1 Si3,5,-27.185993194580078,False,-27.185993194580078,-5.437198638916016
mace-mpa-0,wbm-2-3343,Al1 Er1 Si3,5,-25.19611930847168,False,-25.19611930847168,-5.039223861694336
mace-mpa-0,wbm-2-3344,Al1 Pr1 Si3,5,-25.769805908203125,False,-25.769805908203125,-5.153961181640625
mace-mpa-0,wbm-2-3345,Al1 Si3 Sm1,5,-25.622922897338867,False,-25.622922897338867,-5.124584579467774
mace-mpa-0,wbm-2-3346,Al1 Si3 Sr1,5,-22.43679428100586,False,-22.43679428100586,-4.487358856201172
mace-mpa-0,wbm-2-3347,Al1 Si3 Tm1,5,-25.031227111816406,False,-25.031227111816406,-5.006245422363281
mace-mpa-0,wbm-2-3348,Al1 Si3 Yb1,5,-22.292633056640625,False,-22.292633056640625,-4.458526611328125
mace-mpa-0,wbm-2-3349,Ac2 Al1 Si1,4,-18.325626373291016,False,-18.325626373291016,-4.581406593322754
mace-mpa-0,wbm-2-3350,Al2 Ca2 Si2,6,-24.59349250793457,False,-24.59349250793457,-4.098915417989095
mace-mpa-0,wbm-2-3351,Al2 Ca2 Si2,6,-24.341896057128906,False,-24.341896057128906,-4.056982676188151
mace-mpa-0,wbm-2-3352,Al4 Ca4 Si4,12,-49.383453369140625,False,-49.383453369140625,-4.115287780761719
mace-mpa-0,wbm-2-3353,Al2 Ce2 Si2,6,-33.71758270263672,False,-33.71758270263672,-5.61959711710612
mace-mpa-0,wbm-2-3354,Al2 Ce2 Si2,6,-33.410621643066406,False,-33.410621643066406,-5.568436940511067
mace-mpa-0,wbm-2-3355,Al4 Ce4 Si4,12,-66.65593719482422,False,-66.65593719482422,-5.5546614329020185
mace-mpa-0,wbm-2-3356,Al4 Cr4 Si4,12,-77.66616821289062,False,-77.66616821289062,-6.472180684407552
mace-mpa-0,wbm-2-3357,Al2 Dy2 Si2,6,-31.091751098632812,False,-31.091751098632812,-5.181958516438802
mace-mpa-0,wbm-2-3358,Al2 Dy2 Si2,6,-31.260875701904297,False,-31.260875701904297,-5.210145950317383
mace-mpa-0,wbm-2-3359,Al4 Dy4 Si4,12,-62.17894744873047,False,-62.17894744873047,-5.181578954060872
mace-mpa-0,wbm-2-3360,Al2 Er2 Si2,6,-30.77549934387207,False,-30.77549934387207,-5.129249890645345
mace-mpa-0,wbm-2-3361,Al2 Er2 Si2,6,-31.160226821899414,False,-31.160226821899414,-5.193371136983235
mace-mpa-0,wbm-2-3362,Al2 Er2 Si2,6,-30.282180786132812,False,-30.282180786132812,-5.047030131022136
mace-mpa-0,wbm-2-3363,Al2 Eu2 Si2,6,-41.2919921875,False,-41.2919921875,-6.881998697916667
mace-mpa-0,wbm-2-3364,Al1 Eu1 Si1,3,-20.9411678314209,False,-20.9411678314209,-6.9803892771403
mace-mpa-0,wbm-2-3365,Al2 Gd2 Si2,6,-50.22563934326172,False,-50.22563934326172,-8.37093989054362
mace-mpa-0,wbm-2-3366,Al2 Gd2 Si2,6,-50.21575164794922,False,-50.21575164794922,-8.36929194132487
mace-mpa-0,wbm-2-3367,Al2 Gd2 Si2,6,-50.21565628051758,False,-50.21565628051758,-8.36927604675293
mace-mpa-0,wbm-2-3368,Al2 Ho2 Si2,6,-30.93023681640625,False,-30.93023681640625,-5.155039469401042
mace-mpa-0,wbm-2-3369,Al2 Ho2 Si2,6,-31.194551467895508,False,-31.194551467895508,-5.199091911315918
mace-mpa-0,wbm-2-3370,Al2 La2 Si2,6,-31.527191162109375,False,-31.527191162109375,-5.2545318603515625
mace-mpa-0,wbm-2-3371,Al2 Lu2 Si2,6,-30.29351806640625,False,-30.29351806640625,-5.048919677734375
mace-mpa-0,wbm-2-3372,Al2 Lu2 Si2,6,-30.935461044311523,False,-30.935461044311523,-5.155910174051921
mace-mpa-0,wbm-2-3373,Al2 Lu2 Si2,6,-30.19490623474121,False,-30.19490623474121,-5.032484372456868
mace-mpa-0,wbm-2-3374,Al1 Mn2 Si1,4,-27.813610076904297,False,-27.813610076904297,-6.953402519226074
mace-mpa-0,wbm-2-3375,Al4 Mo4 Si4,12,-83.16561126708984,False,-83.16561126708984,-6.93046760559082
mace-mpa-0,wbm-2-3376,Al2 Nd2 Si2,6,-31.79140853881836,False,-31.79140853881836,-5.29856808980306
mace-mpa-0,wbm-2-3377,Al2 Nd2 Si2,6,-31.326488494873047,False,-31.326488494873047,-5.221081415812175
mace-mpa-0,wbm-2-3378,Al4 Nd4 Si4,12,-60.722633361816406,False,-60.722633361816406,-5.060219446818034
mace-mpa-0,wbm-2-3379,Al4 Nd4 Si4,12,-62.506103515625,False,-62.506103515625,-5.208841959635417
mace-mpa-0,wbm-2-3380,Al2 Np2 Si2,6,-45.13587188720703,False,-45.13587188720703,-7.522645314534505
mace-mpa-0,wbm-2-3381,Al2 Np2 Si2,6,-45.13587188720703,False,-45.13587188720703,-7.522645314534505
mace-mpa-0,wbm-2-3382,Al4 Os4 Si4,12,-86.07484436035156,False,-86.07484436035156,-7.172903696695964
mace-mpa-0,wbm-2-3383,Al2 Pd4 Si2,8,-43.946533203125,False,-43.946533203125,-5.493316650390625
mace-mpa-0,wbm-2-3384,Al1 Pd5 Si1,7,-39.786956787109375,False,-39.786956787109375,-5.683850969587054
mace-mpa-0,wbm-2-3385,Al4 Pd4 Si4,12,-62.168251037597656,False,-62.168251037597656,-5.180687586466472
mace-mpa-0,wbm-2-3386,Al2 Pr2 Si2,6,-31.797372817993164,False,-31.797372817993164,-5.299562136332194
mace-mpa-0,wbm-2-3387,Al2 Pr2 Si2,6,-31.241893768310547,False,-31.241893768310547,-5.206982294718425
mace-mpa-0,wbm-2-3388,Al4 Pr4 Si4,12,-60.71066665649414,False,-60.71066665649414,-5.059222221374512
mace-mpa-0,wbm-2-3389,Al2 Pu2 Si2,6,-49.22019958496094,False,-49.22019958496094,-8.20336659749349
mace-mpa-0,wbm-2-3390,Al2 Rh4 Si2,8,-54.651458740234375,False,-54.651458740234375,-6.831432342529297
mace-mpa-0,wbm-2-3391,Al2 Sc2 Si2,6,-34.32421112060547,False,-34.32421112060547,-5.720701853434245
mace-mpa-0,wbm-2-3392,Al2 Si2 Sm2,6,-31.38937759399414,False,-31.38937759399414,-5.2315629323323565
mace-mpa-0,wbm-2-3393,Al4 Si4 Sm4,12,-62.56748580932617,False,-62.56748580932617,-5.213957150777181
mace-mpa-0,wbm-2-3394,Al2 Si2 Sr2,6,-23.95037078857422,False,-23.95037078857422,-3.9917284647623696
mace-mpa-0,wbm-2-3395,Al2 Si2 Sr2,6,-23.21510124206543,False,-23.21510124206543,-3.8691835403442383
mace-mpa-0,wbm-2-3396,Al4 Si4 Sr4,12,-48.191925048828125,False,-48.191925048828125,-4.015993754069011
mace-mpa-0,wbm-2-3397,Al2 Si2 Sr2,6,-23.21477699279785,False,-23.21477699279785,-3.869129498799642
mace-mpa-0,wbm-2-3398,Al2 Si2 Ta8,12,-117.54806518554688,False,-117.54806518554688,-9.795672098795572
mace-mpa-0,wbm-2-3399,Al2 Si2 Tb2,6,-31.23333740234375,False,-31.23333740234375,-5.205556233723958
mace-mpa-0,wbm-2-3400,Al2 Si2 Tb2,6,-31.291099548339844,False,-31.291099548339844,-5.215183258056641
mace-mpa-0,wbm-2-3401,Al2 Si2 Te2,6,-26.04844856262207,False,-26.04844856262207,-4.341408093770345
mace-mpa-0,wbm-2-3402,Al2 Si2 Th2,6,-36.741451263427734,False,-36.741451263427734,-6.123575210571289
mace-mpa-0,wbm-2-3403,Al2 Si2 Th2,6,-36.366600036621094,False,-36.366600036621094,-6.061100006103516
mace-mpa-0,wbm-2-3404,Al2 Si2 Th2,6,-35.674320220947266,False,-35.674320220947266,-5.945720036824544
mace-mpa-0,wbm-2-3405,Al2 Si2 Tm2,6,-30.412992477416992,False,-30.412992477416992,-5.068832079569499
mace-mpa-0,wbm-2-3406,Al2 Si2 Tm2,6,-30.854337692260742,False,-30.854337692260742,-5.14238961537679
mace-mpa-0,wbm-2-3407,Al2 Si2 Tm2,6,-30.16292381286621,False,-30.16292381286621,-5.027153968811035
mace-mpa-0,wbm-2-3408,Al4 Si4 Tm4,12,-61.42042541503906,False,-61.42042541503906,-5.118368784586589
mace-mpa-0,wbm-2-3409,Al2 Si2 U2,6,-41.78160858154297,False,-41.78160858154297,-6.963601430257161
mace-mpa-0,wbm-2-3410,Al2 Si2 U2,6,-42.15269088745117,False,-42.15269088745117,-7.025448481241862
mace-mpa-0,wbm-2-3411,Al4 Si4 V4,12,-75.37351989746094,False,-75.37351989746094,-6.281126658121745
mace-mpa-0,wbm-2-3412,Al1 Si1 W1,3,-19.39147186279297,False,-19.39147186279297,-6.463823954264323
mace-mpa-0,wbm-2-3413,Al4 I4 S4,12,-48.224422454833984,False,-48.224422454833984,-4.018701871236165
mace-mpa-0,wbm-2-3414,Al2 Si2 Yb2,6,-23.692218780517578,False,-23.692218780517578,-3.948703130086263
mace-mpa-0,wbm-2-3415,Al2 Si2 Yb2,6,-23.743545532226562,False,-23.743545532226562,-3.9572575887044272
mace-mpa-0,wbm-2-3416,Al4 Si4 Yb4,12,-47.53706359863281,False,-47.53706359863281,-3.9614219665527344
mace-mpa-0,wbm-2-3417,Al2 Si2 Y2,6,-34.865047454833984,False,-34.865047454833984,-5.810841242472331
mace-mpa-0,wbm-2-3418,Al2 Si2 Y2,6,-34.99229431152344,False,-34.99229431152344,-5.832049051920573
mace-mpa-0,wbm-2-3419,Al2 Si2 Y2,6,-34.245704650878906,False,-34.245704650878906,-5.707617441813151
mace-mpa-0,wbm-2-3420,Al4 Si4 Zr4,12,-78.24834442138672,False,-78.24834442138672,-6.5206953684488935
mace-mpa-0,wbm-2-3421,Al2 Pt4 Sm4,10,-60.590702056884766,False,-60.590702056884766,-6.059070205688476
mace-mpa-0,wbm-2-3422,Al1 Pt2 Sm2,5,-30.69611930847168,False,-30.69611930847168,-6.139223861694336
mace-mpa-0,wbm-2-3423,Al3 Au3 Sm3,9,-42.073585510253906,False,-42.073585510253906,-4.674842834472656
mace-mpa-0,wbm-2-3424,Al2 Au2 Sm2,6,-27.798870086669922,False,-27.798870086669922,-4.633145014444987
mace-mpa-0,wbm-2-3425,Al4 Au4 Sm4,12,-56.09983444213867,False,-56.09983444213867,-4.674986203511556
mace-mpa-0,wbm-2-3426,Al3 Ir3 Sm3,9,-59.60332489013672,False,-59.60332489013672,-6.622591654459636
mace-mpa-0,wbm-2-3427,Al1 Pt2 Sm1,4,-24.969501495361328,False,-24.969501495361328,-6.242375373840332
mace-mpa-0,wbm-2-3428,Al2 Pt4 Sm2,8,-50.34661865234375,False,-50.34661865234375,-6.293327331542969
mace-mpa-0,wbm-2-3429,Al3 Pt3 Sm3,9,-53.212310791015625,False,-53.212310791015625,-5.912478976779514
mace-mpa-0,wbm-2-3430,Al2 Ba2 Sn4,8,-29.88044548034668,False,-29.88044548034668,-3.735055685043335
mace-mpa-0,wbm-2-3431,Al2 Eu2 Sn4,8,-46.524898529052734,False,-46.524898529052734,-5.815612316131592
mace-mpa-0,wbm-2-3432,Al2 La2 Sn4,8,-36.30821228027344,False,-36.30821228027344,-4.53852653503418
mace-mpa-0,wbm-2-3433,Al2 Sn4 Yb2,8,-28.858240127563477,False,-28.858240127563477,-3.6072800159454346
mace-mpa-0,wbm-2-3434,Al1 Ba1 Sn3,5,-19.217636108398438,False,-19.217636108398438,-3.8435272216796874
mace-mpa-0,wbm-2-3435,Al2 Sn8,10,-38.575294494628906,False,-38.575294494628906,-3.8575294494628904
mace-mpa-0,wbm-2-3436,Al2 Ce2 Sn2,6,-29.432523727416992,False,-29.432523727416992,-4.905420621236165
mace-mpa-0,wbm-2-3437,Al2 Ce2 Sn2,6,-29.917469024658203,False,-29.917469024658203,-4.986244837443034
mace-mpa-0,wbm-2-3438,Al3 Eu3 Sn3,9,-57.705604553222656,False,-57.705604553222656,-6.411733839246962
mace-mpa-0,wbm-2-3439,Al1 Hf1 Sn1,3,-16.995281219482422,False,-16.995281219482422,-5.665093739827474
mace-mpa-0,wbm-2-3440,Al3 Ir3 Sn3,9,-52.17140579223633,False,-52.17140579223633,-5.796822865804036
mace-mpa-0,wbm-2-3441,Al2 Nd2 Sn2,6,-28.170730590820312,False,-28.170730590820312,-4.695121765136719
mace-mpa-0,wbm-2-3442,Al2 Pu2 Sn2,6,-45.24363708496094,False,-45.24363708496094,-7.540606180826823
mace-mpa-0,wbm-2-3443,Al3 Sn3 Tb3,9,-41.1854133605957,False,-41.1854133605957,-4.576157040066189
mace-mpa-0,wbm-2-3444,Al2 Sn2 Tb2,6,-27.73065185546875,False,-27.73065185546875,-4.621775309244792
mace-mpa-0,wbm-2-3445,Al2 Sn2 Te4,8,-30.132041931152344,False,-30.132041931152344,-3.766505241394043
mace-mpa-0,wbm-2-3446,Al2 Sn2 Te2,6,-23.083099365234375,False,-23.083099365234375,-3.8471832275390625
mace-mpa-0,wbm-2-3447,Al2 Sn2 Th2,6,-32.67539978027344,False,-32.67539978027344,-5.445899963378906
mace-mpa-0,wbm-2-3448,Al2 Sn2 Tm2,6,-27.068923950195312,False,-27.068923950195312,-4.511487325032552
mace-mpa-0,wbm-2-3449,Al4 Sn4,8,-30.073883056640625,False,-30.073883056640625,-3.759235382080078
mace-mpa-0,wbm-2-3450,Al2 Sn2,4,-14.963010787963867,False,-14.963010787963867,-3.740752696990967
mace-mpa-0,wbm-2-3451,Al2 Au4 Sr4,10,-33.91266632080078,False,-33.91266632080078,-3.391266632080078
mace-mpa-0,wbm-2-3452,Al2 Ir4 Sr4,10,-54.65503692626953,False,-54.65503692626953,-5.465503692626953
mace-mpa-0,wbm-2-3453,Al2 Rh4 Sr4,10,-48.90653991699219,False,-48.90653991699219,-4.890653991699219
mace-mpa-0,wbm-2-3454,Al2 Ru4 Sr4,10,-51.17844772338867,False,-51.17844772338867,-5.117844772338867
mace-mpa-0,wbm-2-3455,Al4 Sr8,12,-29.3355712890625,False,-29.3355712890625,-2.4446309407552085
mace-mpa-0,wbm-2-3456,Ag4 Al4 Sr4,12,-36.15277099609375,False,-36.15277099609375,-3.012730916341146
