baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-37345,Hg4 Ta2,6,-21.181049346923828,False,-21.181049346923828,-3.530174891153971
mace-mpa-0,wbm-4-37346,Hg5 Ta1,6,-10.485406875610352,False,-10.485406875610352,-1.7475678126017253
mace-mpa-0,wbm-4-37347,Ir5 Ta1,6,-54.721988677978516,False,-54.721988677978516,-9.120331446329752
mace-mpa-0,wbm-4-37348,Pt8 Ta4,12,-98.75465393066406,False,-98.75465393066406,-8.229554494222006
mace-mpa-0,wbm-4-37349,Hg1 Pt4 Ta1,6,-36.74551773071289,False,-36.74551773071289,-6.124252955118815
mace-mpa-0,wbm-4-37350,Pb3 Pt3 Ta3,9,-62.722023010253906,False,-62.722023010253906,-6.969113667805989
mace-mpa-0,wbm-4-37351,Au1 Bi1 Tb2,4,-19.020729064941406,False,-19.020729064941406,-4.755182266235352
mace-mpa-0,wbm-4-37352,Bi2 Tb4,6,-29.86457061767578,False,-29.86457061767578,-4.977428436279297
mace-mpa-0,wbm-4-37353,Hg1 Tb2 Tl1,4,-13.607473373413086,False,-13.607473373413086,-3.4018683433532715
mace-mpa-0,wbm-4-37354,Ir1 Tb2,3,-19.769336700439453,False,-19.769336700439453,-6.589778900146484
mace-mpa-0,wbm-4-37355,Os1 Tb2,3,-21.095300674438477,False,-21.095300674438477,-7.031766891479492
mace-mpa-0,wbm-4-37356,Pb1 Pt2 Tb2,5,-30.028060913085938,False,-30.028060913085938,-6.005612182617187
mace-mpa-0,wbm-4-37357,Pb1 Pt1 Tb2,4,-21.945810317993164,False,-21.945810317993164,-5.486452579498291
mace-mpa-0,wbm-4-37358,Pt1 Tb2,3,-17.656675338745117,False,-17.656675338745117,-5.885558446248372
mace-mpa-0,wbm-4-37359,Au2 Tb3 Tl3,8,-31.972063064575195,False,-31.972063064575195,-3.9965078830718994
mace-mpa-0,wbm-4-37360,Hg1 Ir2 Tb3,6,-36.22965621948242,False,-36.22965621948242,-6.038276036580403
mace-mpa-0,wbm-4-37361,Ir2 Tb3 Tl3,8,-42.71414566040039,False,-42.71414566040039,-5.339268207550049
mace-mpa-0,wbm-4-37362,Hg1 Os2 Tb3,6,-38.2116813659668,False,-38.2116813659668,-6.368613560994466
mace-mpa-0,wbm-4-37363,Os2 Pt1 Tb3,6,-45.032779693603516,False,-45.032779693603516,-7.505463282267253
mace-mpa-0,wbm-4-37364,Os2 Tb3 Tl3,8,-44.29450607299805,False,-44.29450607299805,-5.536813259124756
mace-mpa-0,wbm-4-37365,Hg1 Pt2 Tb3,6,-32.11557388305664,False,-32.11557388305664,-5.3525956471761065
mace-mpa-0,wbm-4-37366,Pt2 Tb3 Tl3,8,-39.050018310546875,False,-39.050018310546875,-4.881252288818359
mace-mpa-0,wbm-4-37367,Re2 Tb6,8,-52.335304260253906,False,-52.335304260253906,-6.541913032531738
mace-mpa-0,wbm-4-37368,Bi2 Re1 Tb6,9,-52.048316955566406,False,-52.048316955566406,-5.783146328396267
mace-mpa-0,wbm-4-37369,Au4 Tb2,6,-26.98828887939453,False,-26.98828887939453,-4.498048146565755
mace-mpa-0,wbm-4-37370,Au4 Tb2,6,-26.936792373657227,False,-26.936792373657227,-4.489465395609538
mace-mpa-0,wbm-4-37371,Au4 Hg1 Tb1,6,-20.45061492919922,False,-20.45061492919922,-3.408435821533203
mace-mpa-0,wbm-4-37372,Au5 Tb1,6,-23.685176849365234,False,-23.685176849365234,-3.9475294748942056
mace-mpa-0,wbm-4-37373,Au8 Tb1,9,-33.387569427490234,False,-33.387569427490234,-3.709729936387804
mace-mpa-0,wbm-4-37374,Au1 Tb1 Tl1,3,-11.822427749633789,False,-11.822427749633789,-3.9408092498779297
mace-mpa-0,wbm-4-37375,Au4 Tb4,8,-38.45482635498047,False,-38.45482635498047,-4.806853294372559
mace-mpa-0,wbm-4-37376,Bi4 Tb2,6,-28.070505142211914,False,-28.070505142211914,-4.678417523701985
mace-mpa-0,wbm-4-37377,Bi2 Np2 Tb2,6,-44.55150604248047,False,-44.55150604248047,-7.425251007080078
mace-mpa-0,wbm-4-37378,Bi2 Pu2 Tb2,6,-48.700843811035156,False,-48.700843811035156,-8.116807301839193
mace-mpa-0,wbm-4-37379,Bi2 Tb2 U2,6,-41.29759979248047,False,-41.29759979248047,-6.882933298746745
mace-mpa-0,wbm-4-37380,Bi2 Dy2 Tb2,6,-29.741146087646484,False,-29.741146087646484,-4.956857681274414
mace-mpa-0,wbm-4-37381,Dy1 Pb2 Tb1,4,-18.177364349365234,False,-18.177364349365234,-4.544341087341309
mace-mpa-0,wbm-4-37382,Dy1 Tb1 Tl2,4,-15.363669395446777,False,-15.363669395446777,-3.8409173488616943
mace-mpa-0,wbm-4-37383,Bi2 Er2 Tb2,6,-29.437082290649414,False,-29.437082290649414,-4.906180381774902
mace-mpa-0,wbm-4-37384,Er1 Pb2 Tb1,4,-18.278493881225586,False,-18.278493881225586,-4.5696234703063965
mace-mpa-0,wbm-4-37385,Er1 Tb1 Tl2,4,-15.266945838928223,False,-15.266945838928223,-3.8167364597320557
mace-mpa-0,wbm-4-37386,Hg4 Tb2,6,-12.836790084838867,False,-12.836790084838867,-2.139465014139811
mace-mpa-0,wbm-4-37387,Hg4 Tb2,6,-12.836796760559082,False,-12.836796760559082,-2.139466126759847
mace-mpa-0,wbm-4-37388,Hg5 Tb1,6,-7.299635887145996,False,-7.299635887145996,-1.2166059811909993
mace-mpa-0,wbm-4-37389,Hg4 Pb4 Tb4,12,-38.60489273071289,False,-38.60489273071289,-3.217074394226074
mace-mpa-0,wbm-4-37390,Hg2 Tb2,4,-11.79173469543457,False,-11.79173469543457,-2.9479336738586426
mace-mpa-0,wbm-4-37391,Bi2 Ho2 Tb2,6,-29.58203125,False,-29.58203125,-4.930338541666667
mace-mpa-0,wbm-4-37392,Ho1 Tb1 Tl2,4,-15.312490463256836,False,-15.312490463256836,-3.828122615814209
mace-mpa-0,wbm-4-37393,Ir2 Tb1 U1,4,-36.021881103515625,False,-36.021881103515625,-9.005470275878906
mace-mpa-0,wbm-4-37394,Hg1 Ir4 Tb1,6,-41.87852478027344,False,-41.87852478027344,-6.979754130045573
mace-mpa-0,wbm-4-37395,Ir8 Tb1,9,-76.14659118652344,False,-76.14659118652344,-8.460732354058159
mace-mpa-0,wbm-4-37396,Bi4 Ir4 Tb4,12,-76.66105651855469,False,-76.66105651855469,-6.388421376546224
mace-mpa-0,wbm-4-37397,Hg3 Ir3 Tb3,9,-45.66533660888672,False,-45.66533660888672,-5.073926289876302
mace-mpa-0,wbm-4-37398,Ir4 Tb4,8,-55.7393913269043,False,-55.7393913269043,-6.967423915863037
mace-mpa-0,wbm-4-37399,Bi2 Lu2 Tb2,6,-29.460159301757812,False,-29.460159301757812,-4.910026550292969
mace-mpa-0,wbm-4-37400,Lu1 Pb2 Tb1,4,-18.14552116394043,False,-18.14552116394043,-4.536380290985107
mace-mpa-0,wbm-4-37401,Lu1 Tb1 Tl2,4,-15.11587142944336,False,-15.11587142944336,-3.77896785736084
mace-mpa-0,wbm-4-37402,Os2 Pu1 Tb1,4,-41.135597229003906,False,-41.135597229003906,-10.283899307250977
mace-mpa-0,wbm-4-37403,Os2 Tb1 U1,4,-38.900150299072266,False,-38.900150299072266,-9.725037574768066
mace-mpa-0,wbm-4-37404,Ac1 Pb2 Tb1,4,-17.851057052612305,False,-17.851057052612305,-4.462764263153076
mace-mpa-0,wbm-4-37405,Ac1 Pb2 Tb1,4,-17.724111557006836,False,-17.724111557006836,-4.431027889251709
mace-mpa-0,wbm-4-37406,Bi1 Pb2 Tb1,4,-16.336467742919922,False,-16.336467742919922,-4.0841169357299805
mace-mpa-0,wbm-4-37407,Np1 Pb2 Tb1,4,-24.991565704345703,False,-24.991565704345703,-6.247891426086426
mace-mpa-0,wbm-4-37408,Pb2 Pu1 Tb1,4,-27.313148498535156,False,-27.313148498535156,-6.828287124633789
mace-mpa-0,wbm-4-37409,Pb4 Tb2,6,-26.392322540283203,False,-26.392322540283203,-4.398720423380534
mace-mpa-0,wbm-4-37410,Pb2 Tb2,4,-18.460269927978516,False,-18.460269927978516,-4.615067481994629
mace-mpa-0,wbm-4-37411,Pt2 Tb1 U1,4,-31.12588119506836,False,-31.12588119506836,-7.78147029876709
mace-mpa-0,wbm-4-37412,Hg4 Pt4 Tb4,12,-54.10716247558594,False,-54.10716247558594,-4.508930206298828
mace-mpa-0,wbm-4-37413,Pt4 Tb4,8,-50.708717346191406,False,-50.708717346191406,-6.338589668273926
mace-mpa-0,wbm-4-37414,Pb2 Ta1 Tb1,4,-23.105674743652344,False,-23.105674743652344,-5.776418685913086
mace-mpa-0,wbm-4-37415,Ta1 Tb1 Tl2,4,-19.930356979370117,False,-19.930356979370117,-4.982589244842529
mace-mpa-0,wbm-4-37416,Bi1 Tb1 Tl2,4,-13.689861297607422,False,-13.689861297607422,-3.4224653244018555
mace-mpa-0,wbm-4-37417,Tb1 Th1 Tl2,4,-17.57074546813965,False,-17.57074546813965,-4.392686367034912
mace-mpa-0,wbm-4-37418,Tb1 Tl2 U1,4,-20.03800392150879,False,-20.03800392150879,-5.009500980377197
mace-mpa-0,wbm-4-37419,Tb2 Tl2,4,-15.417596817016602,False,-15.417596817016602,-3.8543992042541504
mace-mpa-0,wbm-4-37420,Tb2 Tl2,4,-15.417593002319336,False,-15.417593002319336,-3.854398250579834
mace-mpa-0,wbm-4-37421,Bi2 Tb2 Tm2,6,-29.154909133911133,False,-29.154909133911133,-4.859151522318522
mace-mpa-0,wbm-4-37422,Pb2 Tb1 Tm1,4,-18.131704330444336,False,-18.131704330444336,-4.532926082611084
mace-mpa-0,wbm-4-37423,Pb4 Tb4 Tm4,12,-55.646202087402344,False,-55.646202087402344,-4.637183507283528
mace-mpa-0,wbm-4-37424,Tb1 Tl2 Tm1,4,-15.138530731201172,False,-15.138530731201172,-3.784632682800293
mace-mpa-0,wbm-4-37425,Bi2 Tb2 Yb2,6,-23.89969253540039,False,-23.89969253540039,-3.9832820892333984
mace-mpa-0,wbm-4-37426,Pb2 Tb1 Yb1,4,-15.45194149017334,False,-15.45194149017334,-3.862985372543335
mace-mpa-0,wbm-4-37427,Dy2 Ir1 Tc1,4,-29.725101470947266,False,-29.725101470947266,-7.431275367736816
mace-mpa-0,wbm-4-37428,Er2 Ir1 Tc1,4,-29.893932342529297,False,-29.893932342529297,-7.473483085632324
mace-mpa-0,wbm-4-37429,Hf2 Tc2,4,-42.52643966674805,False,-42.52643966674805,-10.631609916687012
mace-mpa-0,wbm-4-37430,Ho2 Ir1 Tc1,4,-29.821609497070312,False,-29.821609497070312,-7.455402374267578
mace-mpa-0,wbm-4-37431,Ir1 Pu2 Tc1,4,-48.55720520019531,False,-48.55720520019531,-12.139301300048828
mace-mpa-0,wbm-4-37432,Ir1 Tc1 Th2,4,-35.54373550415039,False,-35.54373550415039,-8.885933876037598
mace-mpa-0,wbm-4-37433,Ir1 Lu2 Tc1,4,-30.158939361572266,False,-30.158939361572266,-7.539734840393066
mace-mpa-0,wbm-4-37434,Ta2 Tc2,4,-46.40463638305664,False,-46.40463638305664,-11.60115909576416
mace-mpa-0,wbm-4-37435,Au2 Te4 Tl2,8,-24.589296340942383,False,-24.589296340942383,-3.073662042617798
mace-mpa-0,wbm-4-37436,Ce3 Te6,9,-46.4610481262207,False,-46.4610481262207,-5.162338680691189
mace-mpa-0,wbm-4-37437,Ba2 Cs2 Te4,8,-26.912370681762695,False,-26.912370681762695,-3.364046335220337
mace-mpa-0,wbm-4-37438,Cs2 Ta2 Te4,8,-40.72282409667969,False,-40.72282409667969,-5.090353012084961
mace-mpa-0,wbm-4-37439,Dy3 Te6,9,-41.888126373291016,False,-41.888126373291016,-4.654236263699001
mace-mpa-0,wbm-4-37440,Er3 Te6,9,-41.65526580810547,False,-41.65526580810547,-4.628362867567274
mace-mpa-0,wbm-4-37441,Ho3 Te6,9,-41.70630645751953,False,-41.70630645751953,-4.634034050835504
mace-mpa-0,wbm-4-37442,Au2 I2 Te4,8,-23.197914123535156,False,-23.197914123535156,-2.8997392654418945
mace-mpa-0,wbm-4-37443,Lu3 Te6,9,-40.83478546142578,False,-40.83478546142578,-4.537198384602864
mace-mpa-0,wbm-4-37444,Pa2 Te4,6,-35.912269592285156,False,-35.912269592285156,-5.985378265380859
mace-mpa-0,wbm-4-37445,Pb1 Te2,3,-10.105669021606445,False,-10.105669021606445,-3.368556340535482
mace-mpa-0,wbm-4-37446,Pm1 Pt1 Te2,4,-20.42609977722168,False,-20.42609977722168,-5.10652494430542
mace-mpa-0,wbm-4-37447,Ta1 Te2 Tl1,4,-21.43764877319336,False,-21.43764877319336,-5.35941219329834
mace-mpa-0,wbm-4-37448,Ta3 Te6,9,-57.310794830322266,False,-57.310794830322266,-6.36786609225803
mace-mpa-0,wbm-4-37449,Tb3 Te6,9,-42.02431869506836,False,-42.02431869506836,-4.669368743896484
mace-mpa-0,wbm-4-37450,Te6 Th3,9,-51.48176956176758,False,-51.48176956176758,-5.7201966179741754
mace-mpa-0,wbm-4-37451,Pb1 Te2 Tl1,4,-13.417922019958496,False,-13.417922019958496,-3.354480504989624
mace-mpa-0,wbm-4-37452,Te6 Tm3,9,-40.68545150756836,False,-40.68545150756836,-4.520605723063151
mace-mpa-0,wbm-4-37453,Te6 U3,9,-58.020381927490234,False,-58.020381927490234,-6.44670910305447
mace-mpa-0,wbm-4-37454,Ba4 Te6,10,-40.34450149536133,False,-40.34450149536133,-4.0344501495361325
mace-mpa-0,wbm-4-37455,Au2 Ba2 Pa2 Te6,12,-59.73016357421875,False,-59.73016357421875,-4.9775136311848955
mace-mpa-0,wbm-4-37456,Ba2 Np2 Pt2 Te6,12,-71.83242797851562,False,-71.83242797851562,-5.986035664876302
mace-mpa-0,wbm-4-37457,Cs2 Pt2 Te6 Th2,12,-59.57744216918945,False,-59.57744216918945,-4.964786847432454
mace-mpa-0,wbm-4-37458,Bi1 Dy4 Te3,8,-41.161136627197266,False,-41.161136627197266,-5.145142078399658
mace-mpa-0,wbm-4-37459,Er4 Te6,10,-50.89262008666992,False,-50.89262008666992,-5.089262008666992
mace-mpa-0,wbm-4-37460,Bi1 Er4 Te3,8,-40.512451171875,False,-40.512451171875,-5.064056396484375
mace-mpa-0,wbm-4-37461,Au2 Eu2 Ho2 Te6,12,-69.15291595458984,False,-69.15291595458984,-5.76274299621582
mace-mpa-0,wbm-4-37462,Ho4 Te6,10,-51.039249420166016,False,-51.039249420166016,-5.103924942016602
mace-mpa-0,wbm-4-37463,Bi1 Ho4 Te3,8,-40.83941650390625,False,-40.83941650390625,-5.104927062988281
mace-mpa-0,wbm-4-37464,Bi1 La4 Te3,8,-44.74345779418945,False,-44.74345779418945,-5.592932224273682
mace-mpa-0,wbm-4-37465,Nd4 Te6,10,-52.10868835449219,False,-52.10868835449219,-5.210868835449219
mace-mpa-0,wbm-4-37466,Bi1 Nd4 Te3,8,-42.926719665527344,False,-42.926719665527344,-5.365839958190918
mace-mpa-0,wbm-4-37467,Pa2 Te6,8,-43.19952392578125,False,-43.19952392578125,-5.399940490722656
mace-mpa-0,wbm-4-37468,Pa2 Te6,8,-43.204872131347656,False,-43.204872131347656,-5.400609016418457
mace-mpa-0,wbm-4-37469,Pr4 Te6,10,-52.1475830078125,False,-52.1475830078125,-5.21475830078125
mace-mpa-0,wbm-4-37470,Bi1 Pr4 Te3,8,-43.100887298583984,False,-43.100887298583984,-5.387610912322998
mace-mpa-0,wbm-4-37471,Pt2 Te6 Tl2 U2,12,-64.38841247558594,False,-64.38841247558594,-5.365701039632161
mace-mpa-0,wbm-4-37472,Bi1 Sm4 Te3,8,-42.453548431396484,False,-42.453548431396484,-5.3066935539245605
mace-mpa-0,wbm-4-37473,Au2 Eu2 Sm2 Te6,12,-69.71366882324219,False,-69.71366882324219,-5.809472401936849
mace-mpa-0,wbm-4-37474,Bi1 Tb4 Te3,8,-41.49110794067383,False,-41.49110794067383,-5.1863884925842285
mace-mpa-0,wbm-4-37475,Te6 Th4,10,-60.014564514160156,False,-60.014564514160156,-6.001456451416016
mace-mpa-0,wbm-4-37476,Bi1 Te3 Tm4,8,-39.81072235107422,False,-39.81072235107422,-4.976340293884277
mace-mpa-0,wbm-4-37477,Te6 Yb4,10,-37.18691635131836,False,-37.18691635131836,-3.7186916351318358
mace-mpa-0,wbm-4-37478,Bi2 Pa2 Te2,6,-36.26732635498047,False,-36.26732635498047,-6.044554392496745
mace-mpa-0,wbm-4-37479,Ce4 Te2,6,-33.90156936645508,False,-33.90156936645508,-5.650261561075847
mace-mpa-0,wbm-4-37480,Au4 Cs4 Te4,12,-37.36455154418945,False,-37.36455154418945,-3.1137126286824546
mace-mpa-0,wbm-4-37481,Dy4 Te2,6,-29.300567626953125,False,-29.300567626953125,-4.8834279378255205
mace-mpa-0,wbm-4-37482,Dy2 Pb2 Te2,6,-27.942657470703125,False,-27.942657470703125,-4.6571095784505205
mace-mpa-0,wbm-4-37483,Er4 Te2,6,-28.895366668701172,False,-28.895366668701172,-4.815894444783528
mace-mpa-0,wbm-4-37484,Er2 Pb2 Te2,6,-27.62080955505371,False,-27.62080955505371,-4.603468259175618
mace-mpa-0,wbm-4-37485,Gd4 Te2,6,-67.35111999511719,False,-67.35111999511719,-11.225186665852865
mace-mpa-0,wbm-4-37486,Bi2 Hf2 Te2,6,-35.479583740234375,False,-35.479583740234375,-5.9132639567057295
mace-mpa-0,wbm-4-37487,Hf2 Pb2 Te2,6,-35.073143005371094,False,-35.073143005371094,-5.845523834228516
mace-mpa-0,wbm-4-37488,Ho4 Te2,6,-29.071163177490234,False,-29.071163177490234,-4.845193862915039
mace-mpa-0,wbm-4-37489,Ho2 Pb2 Te2,6,-27.791540145874023,False,-27.791540145874023,-4.631923357645671
mace-mpa-0,wbm-4-37490,La4 Te2,6,-31.02068519592285,False,-31.02068519592285,-5.170114199320476
mace-mpa-0,wbm-4-37491,La2 Pb2 Te2,6,-29.6978816986084,False,-29.6978816986084,-4.949646949768066
mace-mpa-0,wbm-4-37492,Lu4 Te2,6,-28.722814559936523,False,-28.722814559936523,-4.787135759989421
mace-mpa-0,wbm-4-37493,Lu2 Pb2 Te2,6,-27.09265899658203,False,-27.09265899658203,-4.515443166097005
mace-mpa-0,wbm-4-37494,Nd4 Te2,6,-30.129335403442383,False,-30.129335403442383,-5.0215559005737305
mace-mpa-0,wbm-4-37495,Nd2 Pb2 Te2,6,-28.77281379699707,False,-28.77281379699707,-4.795468966166179
mace-mpa-0,wbm-4-37496,Np4 Te2,6,-61.068275451660156,False,-61.068275451660156,-10.178045908610025
mace-mpa-0,wbm-4-37497,Np2 Pb2 Te2,6,-41.30488586425781,False,-41.30488586425781,-6.884147644042969
mace-mpa-0,wbm-4-37498,Pb2 Pu2 Te2,6,-45.95674514770508,False,-45.95674514770508,-7.659457524617513
mace-mpa-0,wbm-4-37499,Pb2 Te2 U2,6,-37.80509948730469,False,-37.80509948730469,-6.300849914550781
mace-mpa-0,wbm-4-37500,Pr4 Te2,6,-30.25961685180664,False,-30.25961685180664,-5.0432694753011065
mace-mpa-0,wbm-4-37501,Pb2 Pr2 Te2,6,-28.829635620117188,False,-28.829635620117188,-4.804939270019531
mace-mpa-0,wbm-4-37502,Pu4 Te2,6,-65.35408782958984,False,-65.35408782958984,-10.892347971598307
mace-mpa-0,wbm-4-37503,Sm4 Te2,6,-29.946857452392578,False,-29.946857452392578,-4.991142908732097
mace-mpa-0,wbm-4-37504,Tb4 Te2,6,-29.508312225341797,False,-29.508312225341797,-4.918052037556966
mace-mpa-0,wbm-4-37505,Pb2 Tb2 Te2,6,-28.114927291870117,False,-28.114927291870117,-4.6858212153116865
mace-mpa-0,wbm-4-37506,Te2 Th4,6,-38.96571350097656,False,-38.96571350097656,-6.494285583496094
mace-mpa-0,wbm-4-37507,Te2 Tm4,6,-28.542095184326172,False,-28.542095184326172,-4.757015864054362
mace-mpa-0,wbm-4-37508,Pb2 Te2 Tm2,6,-27.33198356628418,False,-27.33198356628418,-4.555330594380696
mace-mpa-0,wbm-4-37509,Te2 Yb4,6,-18.058090209960938,False,-18.058090209960938,-3.0096817016601562
mace-mpa-0,wbm-4-37510,Pb2 Te2 Yb2,6,-21.796810150146484,False,-21.796810150146484,-3.6328016916910806
mace-mpa-0,wbm-4-37511,Ag1 Sn1 Ti2,4,-22.972618103027344,False,-22.972618103027344,-5.743154525756836
mace-mpa-0,wbm-4-37512,Au4 Hg2 Ti4,10,-47.555519104003906,False,-47.555519104003906,-4.75555191040039
mace-mpa-0,wbm-4-37513,Au4 Ti4 Tl2,10,-51.269744873046875,False,-51.269744873046875,-5.126974487304688
mace-mpa-0,wbm-4-37514,Au1 Pb1 Ti2,4,-23.400463104248047,False,-23.400463104248047,-5.850115776062012
mace-mpa-0,wbm-4-37515,Bi2 Ti4,6,-40.126670837402344,False,-40.126670837402344,-6.687778472900391
mace-mpa-0,wbm-4-37516,Cd2 Pt4 Ti4,10,-64.91452026367188,False,-64.91452026367188,-6.491452026367187
mace-mpa-0,wbm-4-37517,Cd1 Ti2 Tl1,4,-18.4063663482666,False,-18.4063663482666,-4.60159158706665
mace-mpa-0,wbm-4-37518,Cd4 Ti8,12,-65.66470336914062,False,-65.66470336914062,-5.472058614095052
mace-mpa-0,wbm-4-37519,Cd2 Co4 Ti4,10,-64.43119812011719,False,-64.43119812011719,-6.443119812011719
mace-mpa-0,wbm-4-37520,Co2 Ga1 Ti2,5,-35.1474609375,False,-35.1474609375,-7.0294921875
mace-mpa-0,wbm-4-37521,Co2 Sn1 Ti2,5,-35.677459716796875,False,-35.677459716796875,-7.135491943359375
mace-mpa-0,wbm-4-37522,Co2 Ti2 Tl1,5,-33.250213623046875,False,-33.250213623046875,-6.650042724609375
mace-mpa-0,wbm-4-37523,Co6 Os2 Ti4,12,-100.62345886230469,False,-100.62345886230469,-8.38528823852539
mace-mpa-0,wbm-4-37524,Cr1 Ti2,3,-25.358749389648438,False,-25.358749389648438,-8.452916463216146
mace-mpa-0,wbm-4-37525,Cu2 Sn1 Ti2,5,-28.77037811279297,False,-28.77037811279297,-5.754075622558593
mace-mpa-0,wbm-4-37526,Cu4 Ti4 Tl2,10,-52.69110107421875,False,-52.69110107421875,-5.269110107421875
mace-mpa-0,wbm-4-37527,Br2 Fe4 Ti4,10,-70.10603332519531,False,-70.10603332519531,-7.010603332519532
mace-mpa-0,wbm-4-37528,Cd2 Fe4 Ti4,10,-67.86778259277344,False,-67.86778259277344,-6.786778259277344
mace-mpa-0,wbm-4-37529,Fe4 Ga2 Ti4,10,-74.08253479003906,False,-74.08253479003906,-7.408253479003906
mace-mpa-0,wbm-4-37530,Fe4 In2 Ti4,10,-72.29861450195312,False,-72.29861450195312,-7.229861450195313
mace-mpa-0,wbm-4-37531,Fe4 I2 Ti4,10,-69.2264175415039,False,-69.2264175415039,-6.922641754150391
mace-mpa-0,wbm-4-37532,Co2 Fe1 Ti2,5,-39.5743293762207,False,-39.5743293762207,-7.914865875244141
mace-mpa-0,wbm-4-37533,Ga6 Pd2 Ti4,12,-66.03459930419922,False,-66.03459930419922,-5.502883275349935
mace-mpa-0,wbm-4-37534,Ga6 Pt2 Ti4,12,-68.60523986816406,False,-68.60523986816406,-5.717103322347005
mace-mpa-0,wbm-4-37535,Ga5 Ti2 Zr1,8,-43.288299560546875,False,-43.288299560546875,-5.411037445068359
mace-mpa-0,wbm-4-37536,Ga1 Ge1 Ti2,4,-24.62057876586914,False,-24.62057876586914,-6.155144691467285
mace-mpa-0,wbm-4-37537,Ga1 Rh2 Ti2,5,-36.686279296875,False,-36.686279296875,-7.337255859375
mace-mpa-0,wbm-4-37538,Ga1 Sn1 Ti2,4,-23.517372131347656,False,-23.517372131347656,-5.879343032836914
mace-mpa-0,wbm-4-37539,Ga1 Ti2,3,-19.869468688964844,False,-19.869468688964844,-6.623156229654948
mace-mpa-0,wbm-4-37540,Ga4 Ti8,12,-80.18242645263672,False,-80.18242645263672,-6.68186887105306
mace-mpa-0,wbm-4-37541,Ge4 In2 Ti4,10,-57.79058837890625,False,-57.79058837890625,-5.779058837890625
mace-mpa-0,wbm-4-37542,Ge4 Ir2 Ti4,10,-73.49161529541016,False,-73.49161529541016,-7.349161529541016
mace-mpa-0,wbm-4-37543,Ge4 Os2 Ti4,10,-76.48259735107422,False,-76.48259735107422,-7.6482597351074215
mace-mpa-0,wbm-4-37544,Au1 Ge1 Ti2,4,-25.241729736328125,False,-25.241729736328125,-6.310432434082031
mace-mpa-0,wbm-4-37545,Br2 Ge1 Ti2,5,-28.064516067504883,False,-28.064516067504883,-5.612903213500976
mace-mpa-0,wbm-4-37546,Ge1 In1 Ti2,4,-23.513898849487305,False,-23.513898849487305,-5.878474712371826
mace-mpa-0,wbm-4-37547,Ge1 Ir3 Ti2,6,-50.01570129394531,False,-50.01570129394531,-8.335950215657553
mace-mpa-0,wbm-4-37548,Ge1 Pt3 Ti2,6,-42.11324691772461,False,-42.11324691772461,-7.018874486287435
mace-mpa-0,wbm-4-37549,Ge1 Sn1 Ti2,4,-24.970600128173828,False,-24.970600128173828,-6.242650032043457
mace-mpa-0,wbm-4-37550,Ge1 Ti2 Tl1,4,-22.598819732666016,False,-22.598819732666016,-5.649704933166504
mace-mpa-0,wbm-4-37551,Ge4 Ti8,12,-88.64215087890625,False,-88.64215087890625,-7.3868459065755205
mace-mpa-0,wbm-4-37552,I2 Pb1 Ti2,5,-23.994508743286133,False,-23.994508743286133,-4.798901748657227
mace-mpa-0,wbm-4-37553,I6 Ti4,10,-46.592559814453125,False,-46.592559814453125,-4.6592559814453125
mace-mpa-0,wbm-4-37554,Au4 In2 Ti4,10,-53.308353424072266,False,-53.308353424072266,-5.330835342407227
mace-mpa-0,wbm-4-37555,Au1 In1 Ti2,4,-22.513202667236328,False,-22.513202667236328,-5.628300666809082
mace-mpa-0,wbm-4-37556,Hg1 In1 Ti2,4,-19.188209533691406,False,-19.188209533691406,-4.797052383422852
mace-mpa-0,wbm-4-37557,In2 Pt4 Ti4,10,-69.12837982177734,False,-69.12837982177734,-6.912837982177734
mace-mpa-0,wbm-4-37558,In1 Sn1 Ti2,4,-22.722929000854492,False,-22.722929000854492,-5.680732250213623
mace-mpa-0,wbm-4-37559,Ir1 Ti2,3,-26.775184631347656,False,-26.775184631347656,-8.925061543782553
mace-mpa-0,wbm-4-37560,Cd2 Mn4 Ti4,10,-69.35743713378906,False,-69.35743713378906,-6.935743713378907
mace-mpa-0,wbm-4-37561,Mn6 Os2 Ti4,12,-112.83412170410156,False,-112.83412170410156,-9.402843475341797
mace-mpa-0,wbm-4-37562,Mn6 Ru2 Ti4,12,-108.51823425292969,False,-108.51823425292969,-9.04318618774414
mace-mpa-0,wbm-4-37563,Co6 Mn2 Ti4,12,-96.12542724609375,False,-96.12542724609375,-8.010452270507812
mace-mpa-0,wbm-4-37564,Fe6 Mn2 Ti4,12,-104.12855529785156,False,-104.12855529785156,-8.677379608154297
mace-mpa-0,wbm-4-37565,Mn2 Ni4 Ti4,10,-75.58460998535156,False,-75.58460998535156,-7.558460998535156
mace-mpa-0,wbm-4-37566,Mn1 Ni2 Ti2,5,-37.54765319824219,False,-37.54765319824219,-7.509530639648437
mace-mpa-0,wbm-4-37567,Mn2 Rh4 Ti4,10,-83.56232452392578,False,-83.56232452392578,-8.356232452392579
mace-mpa-0,wbm-4-37568,Hg2 Ni4 Ti4,10,-58.41294860839844,False,-58.41294860839844,-5.841294860839843
mace-mpa-0,wbm-4-37569,Ni2 Pb1 Ti2,5,-32.219024658203125,False,-32.219024658203125,-6.443804931640625
