baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-37275,I2 Mg2 O2,6,-24.072532653808594,False,-24.072532653808594,-4.012088775634766
m3gnet,wbm-2-37276,Er2 Mg2 O2 P2,8,-48.937984466552734,False,-48.937984466552734,-6.117248058319092
m3gnet,wbm-2-37277,Ho2 Mg2 O2 P2,8,-48.921016693115234,False,-48.921016693115234,-6.115127086639404
m3gnet,wbm-2-37278,La2 Mg2 O2 P2,8,-49.8469352722168,False,-49.8469352722168,-6.2308669090271
m3gnet,wbm-2-37279,Mg2 O2 P2 Pu2,8,-65.99909210205078,False,-65.99909210205078,-8.249886512756348
m3gnet,wbm-2-37280,Mg2 O2 P2 Tb2,8,-49.07213592529297,False,-49.07213592529297,-6.134016990661621
m3gnet,wbm-2-37281,Mg2 O2 P2 Tm2,8,-48.64008712768555,False,-48.64008712768555,-6.080010890960693
m3gnet,wbm-2-37282,Mg2 O2 P2 Zn2,8,-34.69915771484375,False,-34.69915771484375,-4.337394714355469
m3gnet,wbm-2-37283,Eu2 Mg2 O2 Sb2,8,-54.60389709472656,False,-54.60389709472656,-6.82548713684082
m3gnet,wbm-2-37284,Gd2 Mg2 O2 Sb2,8,-63.93277359008789,False,-63.93277359008789,-7.991596698760986
m3gnet,wbm-2-37285,Mg2 O2 Sb2 Sm2,8,-45.11146545410156,False,-45.11146545410156,-5.638933181762695
m3gnet,wbm-2-37286,Eu2 Mg2 O2 S2,8,-59.074562072753906,False,-59.074562072753906,-7.384320259094238
m3gnet,wbm-2-37287,Mg2 O2 S2 Sr2,8,-42.31691360473633,False,-42.31691360473633,-5.289614200592041
m3gnet,wbm-2-37288,Mg4 O4 S4,12,-57.88563537597656,False,-57.88563537597656,-4.823802947998047
m3gnet,wbm-2-37289,As2 Mg2 O2 Zn2,8,-33.87397384643555,False,-33.87397384643555,-4.234246730804443
m3gnet,wbm-2-37290,Mg2 O2 Zr6,10,-73.7732925415039,False,-73.7732925415039,-7.377329254150391
m3gnet,wbm-2-37291,Mn6 O2,8,-57.12790298461914,False,-57.12790298461914,-7.140987873077393
m3gnet,wbm-2-37292,As2 Dy2 Mn2 O2,8,-57.79011535644531,False,-57.79011535644531,-7.223764419555664
m3gnet,wbm-2-37293,As2 Er2 Mn2 O2,8,-57.74049758911133,False,-57.74049758911133,-7.217562198638916
m3gnet,wbm-2-37294,As2 Ho2 Mn2 O2,8,-57.70420837402344,False,-57.70420837402344,-7.21302604675293
m3gnet,wbm-2-37295,As2 Lu2 Mn2 O2,8,-57.78227996826172,False,-57.78227996826172,-7.222784996032715
m3gnet,wbm-2-37296,As2 Mn2 O2 Pr2,8,-57.210418701171875,False,-57.210418701171875,-7.151302337646484
m3gnet,wbm-2-37297,As2 Mn2 O2 Sm2,8,-57.54049301147461,False,-57.54049301147461,-7.192561626434326
m3gnet,wbm-2-37298,As2 Mn2 O2 Sr2,8,-48.238216400146484,False,-48.238216400146484,-6.0297770500183105
m3gnet,wbm-2-37299,As2 Mn2 O2 Tb2,8,-57.543731689453125,False,-57.543731689453125,-7.192966461181641
m3gnet,wbm-2-37300,As2 Mn2 O2 Th2,8,-65.57916259765625,False,-65.57916259765625,-8.197395324707031
m3gnet,wbm-2-37301,As2 Mn2 O2 Tm2,8,-57.79228973388672,False,-57.79228973388672,-7.22403621673584
m3gnet,wbm-2-37302,As2 Mn2 O2 U2,8,-70.5544204711914,False,-70.5544204711914,-8.819302558898926
m3gnet,wbm-2-37303,As2 Mn2 O2 Yb2,8,-47.50286102294922,False,-47.50286102294922,-5.937857627868652
m3gnet,wbm-2-37304,Br2 Mn1 O1,4,-18.784963607788086,False,-18.784963607788086,-4.6962409019470215
m3gnet,wbm-2-37305,Nb6 O2 Pd2,10,-87.70817565917969,False,-87.70817565917969,-8.77081756591797
m3gnet,wbm-2-37306,Nb6 O2 Pt2,10,-91.60269927978516,False,-91.60269927978516,-9.160269927978515
m3gnet,wbm-2-37307,Nb6 O2 Rh2,10,-93.07359313964844,False,-93.07359313964844,-9.307359313964843
m3gnet,wbm-2-37308,I6 Nb2 O2,10,-49.701141357421875,False,-49.701141357421875,-4.970114135742188
m3gnet,wbm-2-37309,Cs1 I4 Nb1 O1,7,-30.640382766723633,False,-30.640382766723633,-4.377197538103376
m3gnet,wbm-2-37310,I2 Nb2 O2,6,-41.78302001953125,False,-41.78302001953125,-6.963836669921875
m3gnet,wbm-2-37311,Bi2 Nd4 O1,7,-41.669097900390625,False,-41.669097900390625,-5.952728271484375
m3gnet,wbm-2-37312,As2 Dy2 Ni2 O2,8,-49.11392593383789,False,-49.11392593383789,-6.139240741729736
m3gnet,wbm-2-37313,As2 Ho2 Ni2 O2,8,-49.08742141723633,False,-49.08742141723633,-6.135927677154541
m3gnet,wbm-2-37314,As2 Ni2 O2 Pr2,8,-47.786258697509766,False,-47.786258697509766,-5.973282337188721
m3gnet,wbm-2-37315,As2 Ni2 O2 Pu2,8,-64.21161651611328,False,-64.21161651611328,-8.02645206451416
m3gnet,wbm-2-37316,As2 Ni2 O2 Sm2,8,-48.6151237487793,False,-48.6151237487793,-6.076890468597412
m3gnet,wbm-2-37317,As2 Ni2 O2 Tb2,8,-48.62998962402344,False,-48.62998962402344,-6.07874870300293
m3gnet,wbm-2-37318,Br2 Ni1 O1,4,-11.781578063964844,False,-11.781578063964844,-2.945394515991211
m3gnet,wbm-2-37319,Ni2 O2 Rb6,10,-27.04747772216797,False,-27.04747772216797,-2.704747772216797
m3gnet,wbm-2-37320,Ni2 O2 Sb2 Sm2,8,-49.82028579711914,False,-49.82028579711914,-6.227535724639893
m3gnet,wbm-2-37321,Nd2 Ni2 O2 Se2,8,-52.22449493408203,False,-52.22449493408203,-6.528061866760254
m3gnet,wbm-2-37322,Ni2 O2 Pr2 Se2,8,-51.592689514160156,False,-51.592689514160156,-6.4490861892700195
m3gnet,wbm-2-37323,Ni2 O2,4,-18.851045608520508,False,-18.851045608520508,-4.712761402130127
m3gnet,wbm-2-37324,Ni4 O4,8,-38.46038818359375,False,-38.46038818359375,-4.807548522949219
m3gnet,wbm-2-37325,Ce4 O1 P2,7,-49.400875091552734,False,-49.400875091552734,-7.0572678702218195
m3gnet,wbm-2-37326,Dy4 O1 P2,7,-45.009063720703125,False,-45.009063720703125,-6.429866245814732
m3gnet,wbm-2-37327,Er4 O1 P2,7,-44.897132873535156,False,-44.897132873535156,-6.413876124790737
m3gnet,wbm-2-37328,Ho4 O1 P2,7,-44.747474670410156,False,-44.747474670410156,-6.392496381487165
m3gnet,wbm-2-37329,La4 O1 P2,7,-46.8723258972168,False,-46.8723258972168,-6.696046556745257
m3gnet,wbm-2-37330,Nd4 O1 P2,7,-45.54072189331055,False,-45.54072189331055,-6.505817413330078
m3gnet,wbm-2-37331,O1 P2 Pr4,7,-45.546119689941406,False,-45.546119689941406,-6.506588527134487
m3gnet,wbm-2-37332,O1 P2 Sc4,7,-52.413455963134766,False,-52.413455963134766,-7.487636566162109
m3gnet,wbm-2-37333,O1 P2 Sm4,7,-45.36266326904297,False,-45.36266326904297,-6.480380467006138
m3gnet,wbm-2-37334,O1 P2 Tb4,7,-45.3524169921875,False,-45.3524169921875,-6.478916713169643
m3gnet,wbm-2-37335,O1 P2 Th4,7,-55.08030700683594,False,-55.08030700683594,-7.868615286690848
m3gnet,wbm-2-37336,O1 P2 Tm4,7,-44.350486755371094,False,-44.350486755371094,-6.335783822195871
m3gnet,wbm-2-37337,O1 P2 Y4,7,-52.181251525878906,False,-52.181251525878906,-7.454464503696987
m3gnet,wbm-2-37338,O1 P2 Zr4,7,-59.34588623046875,False,-59.34588623046875,-8.477983747209821
m3gnet,wbm-2-37339,Ca2 Cd2 O2 P2,8,-36.414432525634766,False,-36.414432525634766,-4.551804065704346
m3gnet,wbm-2-37340,Cd2 Ce2 O2 P2,8,-47.81130599975586,False,-47.81130599975586,-5.976413249969482
m3gnet,wbm-2-37341,Cd2 Dy2 O2 P2,8,-45.59151840209961,False,-45.59151840209961,-5.698939800262451
m3gnet,wbm-2-37342,Cd2 Er2 O2 P2,8,-45.42306900024414,False,-45.42306900024414,-5.677883625030518
m3gnet,wbm-2-37343,Cd2 Er2 O2 P2,8,-45.81000518798828,False,-45.81000518798828,-5.726250648498535
m3gnet,wbm-2-37344,Cd2 Eu2 O2 P2,8,-53.75887680053711,False,-53.75887680053711,-6.719859600067139
m3gnet,wbm-2-37345,Cd2 Gd2 O2 P2,8,-64.4726333618164,False,-64.4726333618164,-8.05907917022705
m3gnet,wbm-2-37346,Cd2 Ho2 O2 P2,8,-45.46369552612305,False,-45.46369552612305,-5.682961940765381
m3gnet,wbm-2-37347,Cd2 Ho2 O2 P2,8,-45.72796630859375,False,-45.72796630859375,-5.715995788574219
m3gnet,wbm-2-37348,Cd2 La2 O2 P2,8,-46.711177825927734,False,-46.711177825927734,-5.838897228240967
m3gnet,wbm-2-37349,Cd2 Lu2 O2 P2,8,-45.03907012939453,False,-45.03907012939453,-5.629883766174316
m3gnet,wbm-2-37350,Cd2 Nd2 O2 P2,8,-45.765830993652344,False,-45.765830993652344,-5.720728874206543
m3gnet,wbm-2-37351,Cd2 O2 P2 Pr2,8,-45.70716857910156,False,-45.70716857910156,-5.713396072387695
m3gnet,wbm-2-37352,Cd2 O2 P2 Pu2,8,-62.722564697265625,False,-62.722564697265625,-7.840320587158203
m3gnet,wbm-2-37353,Cd2 O2 P2 Sm2,8,-45.77547073364258,False,-45.77547073364258,-5.721933841705322
m3gnet,wbm-2-37354,Cd2 O2 P2 Tb2,8,-45.68166732788086,False,-45.68166732788086,-5.710208415985107
m3gnet,wbm-2-37355,Cd2 O2 P2 Tb2,8,-45.93186950683594,False,-45.93186950683594,-5.741483688354492
m3gnet,wbm-2-37356,Cd2 O2 P2 Th2,8,-51.868370056152344,False,-51.868370056152344,-6.483546257019043
m3gnet,wbm-2-37357,Cd2 O2 P2 Tm2,8,-45.107120513916016,False,-45.107120513916016,-5.638390064239502
m3gnet,wbm-2-37358,Cd2 O2 P2 Tm2,8,-45.44938659667969,False,-45.44938659667969,-5.681173324584961
m3gnet,wbm-2-37359,Cd2 O2 P2 U2,8,-56.78009796142578,False,-56.78009796142578,-7.097512245178223
m3gnet,wbm-2-37360,Cd2 O2 P2 Yb2,8,-35.91896438598633,False,-35.91896438598633,-4.489870548248291
m3gnet,wbm-2-37361,Co2 Er2 O2 P2,8,-55.85650634765625,False,-55.85650634765625,-6.982063293457031
m3gnet,wbm-2-37362,Co2 Ho2 O2 P2,8,-55.37269592285156,False,-55.37269592285156,-6.921586990356445
m3gnet,wbm-2-37363,Co2 La2 O2 P2,8,-55.86111831665039,False,-55.86111831665039,-6.982639789581299
m3gnet,wbm-2-37364,Co2 O2 P2 Pu2,8,-72.39960479736328,False,-72.39960479736328,-9.04995059967041
m3gnet,wbm-2-37365,Co2 O2 P2 Tb2,8,-55.58173751831055,False,-55.58173751831055,-6.947717189788818
m3gnet,wbm-2-37366,Co2 O2 P2 Tm2,8,-55.35816955566406,False,-55.35816955566406,-6.919771194458008
m3gnet,wbm-2-37367,Ce6 O2 Pd2,10,-68.73690032958984,False,-68.73690032958984,-6.873690032958985
m3gnet,wbm-2-37368,Hf6 O2 Pd2,10,-93.09300231933594,False,-93.09300231933594,-9.309300231933594
m3gnet,wbm-2-37369,O2 Pd2 Ta6,10,-97.87699890136719,False,-97.87699890136719,-9.787699890136718
m3gnet,wbm-2-37370,O2 Pd2 Tb6,10,-62.66870880126953,False,-62.66870880126953,-6.2668708801269535
m3gnet,wbm-2-37371,O2 Pd2 Tm6,10,-61.701053619384766,False,-61.701053619384766,-6.170105361938477
m3gnet,wbm-2-37372,O2 Pd2 U6,10,-96.53451538085938,False,-96.53451538085938,-9.653451538085937
m3gnet,wbm-2-37373,Er2 Fe2 O2 P2,8,-56.03396987915039,False,-56.03396987915039,-7.004246234893799
m3gnet,wbm-2-37374,Fe2 O2 P2 Pu2,8,-73.28107452392578,False,-73.28107452392578,-9.160134315490723
m3gnet,wbm-2-37375,Fe2 O2 P2 Tb2,8,-55.807735443115234,False,-55.807735443115234,-6.975966930389404
m3gnet,wbm-2-37376,Fe2 O2 P2 Tm2,8,-55.51826095581055,False,-55.51826095581055,-6.939782619476318
m3gnet,wbm-2-37377,Hg2 La2 O2 P2,8,-44.65390396118164,False,-44.65390396118164,-5.581737995147705
m3gnet,wbm-2-37378,Er2 Mn2 O2 P2,8,-57.85732650756836,False,-57.85732650756836,-7.232165813446045
m3gnet,wbm-2-37379,Ho2 Mn2 O2 P2,8,-57.67033767700195,False,-57.67033767700195,-7.208792209625244
m3gnet,wbm-2-37380,La2 Mn2 O2 P2,8,-57.81252670288086,False,-57.81252670288086,-7.226565837860107
m3gnet,wbm-2-37381,Mn2 O2 P2 Tb2,8,-57.63249206542969,False,-57.63249206542969,-7.204061508178711
m3gnet,wbm-2-37382,Mn2 O2 P2 Tm2,8,-57.76273727416992,False,-57.76273727416992,-7.22034215927124
m3gnet,wbm-2-37383,Mn2 O2 P2 Zn2,8,-43.366207122802734,False,-43.366207122802734,-5.420775890350342
m3gnet,wbm-2-37384,Ho2 Ni2 O2 P2,8,-52.29795455932617,False,-52.29795455932617,-6.5372443199157715
m3gnet,wbm-2-37385,La2 Ni2 O2 P2,8,-53.20537567138672,False,-53.20537567138672,-6.65067195892334
m3gnet,wbm-2-37386,Ni2 O2 P2 Pu2,8,-69.92009735107422,False,-69.92009735107422,-8.740012168884277
m3gnet,wbm-2-37387,Ni2 O2 P2 Tb2,8,-52.48448181152344,False,-52.48448181152344,-6.56056022644043
m3gnet,wbm-2-37388,Ni2 O2 P2 Tm2,8,-52.288818359375,False,-52.288818359375,-6.536102294921875
m3gnet,wbm-2-37389,Bi2 O1 Pr4,7,-41.63127899169922,False,-41.63127899169922,-5.947325570242746
m3gnet,wbm-2-37390,Cd2 O2 P2 Sr2,8,-34.888916015625,False,-34.888916015625,-4.361114501953125
m3gnet,wbm-2-37391,O2 P2 Ti2 Zn2,8,-49.52180480957031,False,-49.52180480957031,-6.190225601196289
m3gnet,wbm-2-37392,O2 Pu6,8,-102.44745635986328,False,-102.44745635986328,-12.80593204498291
m3gnet,wbm-2-37393,O2 P2 V2 Zn2,8,-43.202537536621094,False,-43.202537536621094,-5.400317192077637
m3gnet,wbm-2-37394,Cd2 O2 P2 Y2,8,-49.10704040527344,False,-49.10704040527344,-6.13838005065918
m3gnet,wbm-2-37395,Ba2 O2 P2 Zn2,8,-36.52287673950195,False,-36.52287673950195,-4.565359592437744
m3gnet,wbm-2-37396,Hf2 O2 P2 Zn2,8,-55.11896896362305,False,-55.11896896362305,-6.889871120452881
m3gnet,wbm-2-37397,In2 O2 P2 Zn2,8,-33.76594161987305,False,-33.76594161987305,-4.220742702484131
m3gnet,wbm-2-37398,Nb2 O2 P2 Zn2,8,-52.31400680541992,False,-52.31400680541992,-6.53925085067749
m3gnet,wbm-2-37399,Np2 O2 P2 Zn2,8,-61.13575744628906,False,-61.13575744628906,-7.641969680786133
m3gnet,wbm-2-37400,O2 P2 Pu2 Zn2,8,-64.19486236572266,False,-64.19486236572266,-8.024357795715332
m3gnet,wbm-2-37401,O2 P2 Sr2 Zn2,8,-37.104766845703125,False,-37.104766845703125,-4.638095855712891
m3gnet,wbm-2-37402,O2 P2 Ta2 Zn2,8,-55.91573715209961,False,-55.91573715209961,-6.989467144012451
m3gnet,wbm-2-37403,Ag2 O2 Rb6,10,-26.046789169311523,False,-26.046789169311523,-2.604678916931152
m3gnet,wbm-2-37404,O2 Pd2 Rb6,10,-29.716049194335938,False,-29.716049194335938,-2.971604919433594
m3gnet,wbm-2-37405,O2 Pt2 Rb6,10,-30.66671371459961,False,-30.66671371459961,-3.066671371459961
m3gnet,wbm-2-37406,O2 Rb6 Rh2,10,-29.451156616210938,False,-29.451156616210938,-2.945115661621094
m3gnet,wbm-2-37407,Ba4 O2 Rb2,8,-29.838897705078125,False,-29.838897705078125,-3.7298622131347656
m3gnet,wbm-2-37408,In2 O2 Rb2,6,-23.9025821685791,False,-23.9025821685791,-3.9837636947631836
m3gnet,wbm-2-37409,I4 Nb1 O1 Rb1,7,-30.54224395751953,False,-30.54224395751953,-4.3631777082170755
m3gnet,wbm-2-37410,O2 Rb2 Sn2,6,-26.618335723876953,False,-26.618335723876953,-4.436389287312825
m3gnet,wbm-2-37411,Ce6 O2 Rh2,10,-73.09015655517578,False,-73.09015655517578,-7.3090156555175785
m3gnet,wbm-2-37412,Hf6 O2 Rh2,10,-97.85960388183594,False,-97.85960388183594,-9.785960388183593
m3gnet,wbm-2-37413,O2 Rh2 Ta6,10,-103.45462036132812,False,-103.45462036132812,-10.345462036132812
m3gnet,wbm-2-37414,O2 Rh2 Tb6,10,-66.9655990600586,False,-66.9655990600586,-6.696559906005859
m3gnet,wbm-2-37415,O2 Rh2 Tm6,10,-66.19261169433594,False,-66.19261169433594,-6.619261169433594
m3gnet,wbm-2-37416,I2 O1 Ru1,4,-19.061491012573242,False,-19.061491012573242,-4.7653727531433105
m3gnet,wbm-2-37417,Ba4 O4 S4,12,-65.10415649414062,False,-65.10415649414062,-5.425346374511719
m3gnet,wbm-2-37418,Hg2 La2 O2 Sb2,8,-41.4151611328125,False,-41.4151611328125,-5.1768951416015625
m3gnet,wbm-2-37419,Cu2 O2 Sc6,10,-68.82795715332031,False,-68.82795715332031,-6.882795715332032
m3gnet,wbm-2-37420,O2 Pd2 Sc6,10,-73.4500503540039,False,-73.4500503540039,-7.345005035400391
m3gnet,wbm-2-37421,O2 Pt2 Sc6,10,-77.06178283691406,False,-77.06178283691406,-7.706178283691406
m3gnet,wbm-2-37422,O2 Rh2 Sc6,10,-78.08719635009766,False,-78.08719635009766,-7.808719635009766
m3gnet,wbm-2-37423,O2 Sc6 Zn2,10,-63.066368103027344,False,-63.066368103027344,-6.306636810302734
m3gnet,wbm-2-37424,Bi2 O1 Sc4,7,-46.756622314453125,False,-46.756622314453125,-6.679517473493304
m3gnet,wbm-2-37425,Ca2 O2 S2,6,-30.781808853149414,False,-30.781808853149414,-5.130301475524902
m3gnet,wbm-2-37426,Ca4 O4 S4,12,-64.42230224609375,False,-64.42230224609375,-5.3685251871744795
m3gnet,wbm-2-37427,Br2 O2 Sc2,6,-42.3837776184082,False,-42.3837776184082,-7.063962936401367
m3gnet,wbm-2-37428,Br4 O4 Sc4,12,-85.24809265136719,False,-85.24809265136719,-7.104007720947266
m3gnet,wbm-2-37429,Cu2 O2 Sc2 Se2,8,-52.67493438720703,False,-52.67493438720703,-6.584366798400879
m3gnet,wbm-2-37430,Cd2 Eu2 O2 S2,8,-54.03023910522461,False,-54.03023910522461,-6.753779888153076
m3gnet,wbm-2-37431,I2 O2 Sc2,6,-40.58537292480469,False,-40.58537292480469,-6.764228820800781
m3gnet,wbm-2-37432,Co2 O2 S2 Sr2,8,-44.53594207763672,False,-44.53594207763672,-5.56699275970459
m3gnet,wbm-2-37433,As2 Cu2 O2 S2,8,-38.593231201171875,False,-38.593231201171875,-4.824153900146484
m3gnet,wbm-2-37434,Cu2 O2 S2 Sb2,8,-39.44369125366211,False,-39.44369125366211,-4.930461406707764
m3gnet,wbm-2-37435,O2 Sc2,4,-33.886661529541016,False,-33.886661529541016,-8.471665382385254
m3gnet,wbm-2-37436,O2 Sb2 Sc2 Zn2,8,-45.9719352722168,False,-45.9719352722168,-5.7464919090271
m3gnet,wbm-2-37437,Dy2 O2 S2,6,-42.181175231933594,False,-42.181175231933594,-7.030195871988933
m3gnet,wbm-2-37438,Ag2 Ce2 O2 Se2,8,-49.6796989440918,False,-49.6796989440918,-6.209962368011475
m3gnet,wbm-2-37439,Ag2 Dy2 O2 Se2,8,-47.53234100341797,False,-47.53234100341797,-5.941542625427246
m3gnet,wbm-2-37440,Ag2 Er2 O2 Se2,8,-47.312217712402344,False,-47.312217712402344,-5.914027214050293
m3gnet,wbm-2-37441,Ag2 Gd2 O2 Se2,8,-66.13306427001953,False,-66.13306427001953,-8.266633033752441
m3gnet,wbm-2-37442,Ag2 Ho2 O2 Se2,8,-47.49733352661133,False,-47.49733352661133,-5.937166690826416
m3gnet,wbm-2-37443,Ag2 Lu2 O2 Se2,8,-47.345481872558594,False,-47.345481872558594,-5.918185234069824
m3gnet,wbm-2-37444,Ag2 Nd2 O2 Se2,8,-47.441680908203125,False,-47.441680908203125,-5.930210113525391
m3gnet,wbm-2-37445,Ag2 O2 Pr2 Se2,8,-47.332035064697266,False,-47.332035064697266,-5.916504383087158
m3gnet,wbm-2-37446,Ag2 O2 Se2 Sm2,8,-47.50800323486328,False,-47.50800323486328,-5.93850040435791
m3gnet,wbm-2-37447,Ag2 O2 Se2 Tb2,8,-47.43860626220703,False,-47.43860626220703,-5.929825782775879
m3gnet,wbm-2-37448,Ag2 O2 Se2 Th2,8,-53.990272521972656,False,-53.990272521972656,-6.748784065246582
m3gnet,wbm-2-37449,Ag2 O2 Se2 Tm2,8,-47.33660888671875,False,-47.33660888671875,-5.917076110839844
m3gnet,wbm-2-37450,Ag2 O2 Se2 U2,8,-57.93656539916992,False,-57.93656539916992,-7.24207067489624
m3gnet,wbm-2-37451,Ag2 O2 Se2 Yb2,8,-36.29658508300781,False,-36.29658508300781,-4.537073135375977
m3gnet,wbm-2-37452,Dy2 O2 Se2,6,-41.2620849609375,False,-41.2620849609375,-6.87701416015625
m3gnet,wbm-2-37453,Er2 O2 Se2,6,-41.119232177734375,False,-41.119232177734375,-6.8532053629557295
m3gnet,wbm-2-37454,Eu2 O2 Se2,6,-49.03788757324219,False,-49.03788757324219,-8.172981262207031
m3gnet,wbm-2-37455,Ho2 O2 Se2,6,-41.25786209106445,False,-41.25786209106445,-6.876310348510742
m3gnet,wbm-2-37456,I2 O2 Se2,6,-19.615581512451172,False,-19.615581512451172,-3.269263585408529
m3gnet,wbm-2-37457,Au2 La2 O2 Se2,8,-49.14700698852539,False,-49.14700698852539,-6.143375873565674
m3gnet,wbm-2-37458,La2 O2 Se2,6,-42.1954231262207,False,-42.1954231262207,-7.032570521036784
m3gnet,wbm-2-37459,Lu2 O2 Se2,6,-41.205081939697266,False,-41.205081939697266,-6.867513656616211
m3gnet,wbm-2-37460,Nd2 O2 Se2,6,-41.08850860595703,False,-41.08850860595703,-6.848084767659505
m3gnet,wbm-2-37461,O2 Pr2 Se2,6,-40.96788024902344,False,-40.96788024902344,-6.827980041503906
m3gnet,wbm-2-37462,O2 Pu2 Se2,6,-58.62701416015625,False,-58.62701416015625,-9.771169026692709
m3gnet,wbm-2-37463,O4 Pu4 Se4,12,-116.16637420654297,False,-116.16637420654297,-9.68053118387858
m3gnet,wbm-2-37464,Er2 O2 S2,6,-42.0392951965332,False,-42.0392951965332,-7.0065491994222
m3gnet,wbm-2-37465,O2 Se2 Sm2,6,-41.20752716064453,False,-41.20752716064453,-6.867921193440755
m3gnet,wbm-2-37466,O4 Se4 Sm4,12,-82.75367736816406,False,-82.75367736816406,-6.896139780680339
m3gnet,wbm-2-37467,Ag2 O2 Se2 Sr2,8,-36.02984619140625,False,-36.02984619140625,-4.503730773925781
m3gnet,wbm-2-37468,O2 Se2 Sr2,6,-29.61105728149414,False,-29.61105728149414,-4.9351762135823565
m3gnet,wbm-2-37469,Eu2 O2 S2,6,-49.08023452758789,False,-49.08023452758789,-8.180039087931315
m3gnet,wbm-2-37470,Ag2 O2 Se2 Y2,8,-51.10905838012695,False,-51.10905838012695,-6.388632297515869
m3gnet,wbm-2-37471,O2 Se2 Yb2,6,-31.11667823791504,False,-31.11667823791504,-5.186113039652507
m3gnet,wbm-2-37472,Fe2 O2 S2 Sr2,8,-46.60322189331055,False,-46.60322189331055,-5.825402736663818
m3gnet,wbm-2-37473,Gd2 O2 S2,6,-60.632049560546875,False,-60.632049560546875,-10.105341593424479
m3gnet,wbm-2-37474,Ho2 O2 S2,6,-42.19163513183594,False,-42.19163513183594,-7.031939188639323
m3gnet,wbm-2-37475,In4 O4 S4,12,-53.40217590332031,False,-53.40217590332031,-4.450181325276692
m3gnet,wbm-2-37476,I2 O2 S2,6,-17.050662994384766,False,-17.050662994384766,-2.8417771657307944
m3gnet,wbm-2-37477,La2 O2 S2,6,-42.758453369140625,False,-42.758453369140625,-7.1264088948567705
m3gnet,wbm-2-37478,La4 O4 S4,12,-82.61783599853516,False,-82.61783599853516,-6.884819666544597
m3gnet,wbm-2-37479,Lu2 O2 S2,6,-42.37237548828125,False,-42.37237548828125,-7.062062581380208
m3gnet,wbm-2-37480,Eu2 Mn2 O2 S2,8,-68.29300689697266,False,-68.29300689697266,-8.536625862121582
m3gnet,wbm-2-37481,Mn2 O2 S2 Sr2,8,-50.21070861816406,False,-50.21070861816406,-6.276338577270508
m3gnet,wbm-2-37482,O2 Sn4,6,-29.61236000061035,False,-29.61236000061035,-4.935393333435059
m3gnet,wbm-2-37483,Nd2 O2 S2,6,-41.849239349365234,False,-41.849239349365234,-6.974873224894206
m3gnet,wbm-2-37484,Nd4 O4 S4,12,-81.01873016357422,False,-81.01873016357422,-6.7515608469645185
m3gnet,wbm-2-37485,Bi2 Ni2 O2 S2,8,-42.18410873413086,False,-42.18410873413086,-5.273013591766357
m3gnet,wbm-2-37486,Ni2 O2 S2 Sr2,8,-39.11762619018555,False,-39.11762619018555,-4.889703273773193
m3gnet,wbm-2-37487,Np4 O4 S4,12,-114.44395446777344,False,-114.44395446777344,-9.536996205647787
m3gnet,wbm-2-37488,Np4 O4 S4,12,-114.14305877685547,False,-114.14305877685547,-9.511921564737955
m3gnet,wbm-2-37489,O2 Pr2 S2,6,-41.65465545654297,False,-41.65465545654297,-6.942442576090495
m3gnet,wbm-2-37490,O4 Pr4 S4,12,-80.46044158935547,False,-80.46044158935547,-6.705036799112956
m3gnet,wbm-2-37491,O2 Pu2 S2,6,-60.6000862121582,False,-60.6000862121582,-10.100014368693033
m3gnet,wbm-2-37492,Cd2 O2 Sb2 Sr2,8,-33.78131103515625,False,-33.78131103515625,-4.222663879394531
m3gnet,wbm-2-37493,O4 S4 Sc4,12,-91.38777923583984,False,-91.38777923583984,-7.61564826965332
m3gnet,wbm-2-37494,O2 S2 Sm2,6,-42.06028747558594,False,-42.06028747558594,-7.010047912597656
m3gnet,wbm-2-37495,O4 S4 Sm4,12,-81.53382110595703,False,-81.53382110595703,-6.794485092163086
m3gnet,wbm-2-37496,Cd2 O2 S2 Sr2,8,-36.81195831298828,False,-36.81195831298828,-4.601494789123535
m3gnet,wbm-2-37497,O2 S2 Sr2,6,-29.20298957824707,False,-29.20298957824707,-4.867164929707845
m3gnet,wbm-2-37498,O4 S4 Sr4,12,-64.10948944091797,False,-64.10948944091797,-5.342457453409831
m3gnet,wbm-2-37499,O2 S2 Yb2,6,-31.137367248535156,False,-31.137367248535156,-5.189561208089192
m3gnet,wbm-2-37500,O4 S4 Yb4,12,-64.5926284790039,False,-64.5926284790039,-5.382719039916992
m3gnet,wbm-2-37501,Ce2 O2 S2 Zn2,8,-47.16374206542969,False,-47.16374206542969,-5.895467758178711
m3gnet,wbm-2-37502,Dy2 O2 S2 Zn2,8,-45.53792953491211,False,-45.53792953491211,-5.692241191864014
m3gnet,wbm-2-37503,Er2 O2 S2 Zn2,8,-45.42632293701172,False,-45.42632293701172,-5.678290367126465
m3gnet,wbm-2-37504,Gd2 O2 S2 Zn2,8,-63.915374755859375,False,-63.915374755859375,-7.989421844482422
