baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-9344,Cu4 Sn2 Zr2,8,-43.84626388549805,False,-43.84626388549805,-5.480782985687256
m3gnet,wbm-4-9345,Ce2 Cu3,5,-24.599048614501953,False,-24.599048614501953,-4.919809722900391
m3gnet,wbm-4-9346,Cu6 Dy4,10,-45.596405029296875,False,-45.596405029296875,-4.559640502929687
m3gnet,wbm-4-9347,Cu3 Eu1 Pt2,6,-37.146724700927734,False,-37.146724700927734,-6.191120783487956
m3gnet,wbm-4-9348,Ba1 Cu3 Ga2,6,-21.532968521118164,False,-21.532968521118164,-3.5888280868530273
m3gnet,wbm-4-9349,Cu3 Er1 Ga2,6,-25.1546688079834,False,-25.1546688079834,-4.192444801330566
m3gnet,wbm-4-9350,Cu3 Ga2 Tb1,6,-25.28223991394043,False,-25.28223991394043,-4.213706652323405
m3gnet,wbm-4-9351,Cu3 Ga2 Th1,6,-27.661903381347656,False,-27.661903381347656,-4.610317230224609
m3gnet,wbm-4-9352,Cu3 Ga2 Y1,6,-27.129173278808594,False,-27.129173278808594,-4.521528879801433
m3gnet,wbm-4-9353,Cu3 Ga1,4,-15.724989891052246,False,-15.724989891052246,-3.9312474727630615
m3gnet,wbm-4-9354,Cu3 Gd1 Pt2,6,-41.70839309692383,False,-41.70839309692383,-6.951398849487305
m3gnet,wbm-4-9355,Ba1 Cu3 Ge2,6,-25.08465576171875,False,-25.08465576171875,-4.180775960286458
m3gnet,wbm-4-9356,Cu3 Ge1 Pa2,6,-37.69024658203125,False,-37.69024658203125,-6.281707763671875
m3gnet,wbm-4-9357,Cu3 Ge1 Pu2,6,-45.31797790527344,False,-45.31797790527344,-7.552996317545573
m3gnet,wbm-4-9358,Cu6 Ge2 Ta4,12,-83.01751708984375,False,-83.01751708984375,-6.9181264241536455
m3gnet,wbm-4-9359,Cu6 Ge2 U4,12,-79.86124420166016,False,-79.86124420166016,-6.65510368347168
m3gnet,wbm-4-9360,Cu6 Ge2 Yb4,12,-45.334136962890625,False,-45.334136962890625,-3.7778447469075522
m3gnet,wbm-4-9361,Cu9 Ho3,12,-53.5650749206543,False,-53.5650749206543,-4.463756243387858
m3gnet,wbm-4-9362,Au2 Cu3 Nd1,6,-25.429353713989258,False,-25.429353713989258,-4.23822561899821
m3gnet,wbm-4-9363,Cu3 Ir2 Nd1,6,-36.20378112792969,False,-36.20378112792969,-6.033963521321614
m3gnet,wbm-4-9364,Ba1 Cu3 Pd2,6,-26.006425857543945,False,-26.006425857543945,-4.334404309590657
m3gnet,wbm-4-9365,Cu3 Np1 Pd2,6,-35.64696502685547,False,-35.64696502685547,-5.941160837809245
m3gnet,wbm-4-9366,Cu3 Pd2 Pu1,6,-37.040855407714844,False,-37.040855407714844,-6.173475901285808
m3gnet,wbm-4-9367,Au2 Cu3 Pr1,6,-25.467248916625977,False,-25.467248916625977,-4.244541486104329
m3gnet,wbm-4-9368,Cu3 Ir2 Pr1,6,-36.13607406616211,False,-36.13607406616211,-6.0226790110270185
m3gnet,wbm-4-9369,Cu3 Np1 Pt2,6,-37.87551498413086,False,-37.87551498413086,-6.312585830688477
m3gnet,wbm-4-9370,Cu3 Pt2 Pu1,6,-38.66636657714844,False,-38.66636657714844,-6.444394429524739
m3gnet,wbm-4-9371,Cu3 Pt2 U1,6,-37.45071029663086,False,-37.45071029663086,-6.241785049438477
m3gnet,wbm-4-9372,Cu3 Pu1 Rh2,6,-40.952091217041016,False,-40.952091217041016,-6.825348536173503
m3gnet,wbm-4-9373,Cu3 Ru2 Tb1,6,-35.467735290527344,False,-35.467735290527344,-5.911289215087891
m3gnet,wbm-4-9374,Cu6 Sm4,10,-45.58993911743164,False,-45.58993911743164,-4.558993911743164
m3gnet,wbm-4-9375,Au2 Cu3 Sm1,6,-25.464569091796875,False,-25.464569091796875,-4.2440948486328125
m3gnet,wbm-4-9376,Cu3 Ir2 Sm1,6,-36.35365295410156,False,-36.35365295410156,-6.058942159016927
m3gnet,wbm-4-9377,Cu3 Pr1 Sn2,6,-26.969018936157227,False,-26.969018936157227,-4.494836489359538
m3gnet,wbm-4-9378,Cu3 Eu2 Sn1,6,-38.76774215698242,False,-38.76774215698242,-6.46129035949707
m3gnet,wbm-4-9379,Cu3 Sn1 Sr2,6,-21.232009887695312,False,-21.232009887695312,-3.5386683146158853
m3gnet,wbm-4-9380,Cu6 Sr4,10,-32.08562088012695,False,-32.08562088012695,-3.2085620880126955
m3gnet,wbm-4-9381,Cu3 In2 Sr1,6,-20.559497833251953,False,-20.559497833251953,-3.4265829722086587
m3gnet,wbm-4-9382,Cu3 Pt2 Sr1,6,-28.692811965942383,False,-28.692811965942383,-4.7821353276570635
m3gnet,wbm-4-9383,Cu3 Sn2 Sr1,6,-23.56550407409668,False,-23.56550407409668,-3.9275840123494468
m3gnet,wbm-4-9384,Cu3 Sr1,4,-14.304615020751953,False,-14.304615020751953,-3.5761537551879883
m3gnet,wbm-4-9385,Cu6 Tb4,10,-45.6848030090332,False,-45.6848030090332,-4.56848030090332
m3gnet,wbm-4-9386,Au2 Cu3 Tb1,6,-25.43190574645996,False,-25.43190574645996,-4.238650957743327
m3gnet,wbm-4-9387,Cu3 Ir2 Tb1,6,-36.361759185791016,False,-36.361759185791016,-6.060293197631836
m3gnet,wbm-4-9388,Cu6 Y4,10,-53.016632080078125,False,-53.016632080078125,-5.301663208007812
m3gnet,wbm-4-9389,Au2 Cu3 Y1,6,-27.22593116760254,False,-27.22593116760254,-4.537655194600423
m3gnet,wbm-4-9390,Au2 Cu3 Yb1,6,-22.819358825683594,False,-22.819358825683594,-3.8032264709472656
m3gnet,wbm-4-9391,Cu3 Ir2 Yb1,6,-32.774593353271484,False,-32.774593353271484,-5.462432225545247
m3gnet,wbm-4-9392,Cu3 Ir2 Y1,6,-38.092716217041016,False,-38.092716217041016,-6.348786036173503
m3gnet,wbm-4-9393,Cu3 Ru2 Y1,6,-37.46503829956055,False,-37.46503829956055,-6.244173049926758
m3gnet,wbm-4-9394,Cu3 Eu1 Zn2,6,-26.40060043334961,False,-26.40060043334961,-4.400100072224935
m3gnet,wbm-4-9395,Cu3 Pu1 Zn2,6,-28.733774185180664,False,-28.733774185180664,-4.788962364196777
m3gnet,wbm-4-9396,Cu3 Pd2 Zr1,6,-33.2907600402832,False,-33.2907600402832,-5.548460006713867
m3gnet,wbm-4-9397,Cu3 Pt2 Zr1,6,-35.90860366821289,False,-35.90860366821289,-5.9847672780354815
m3gnet,wbm-4-9398,As2 Cu4 Pr1,7,-33.41581726074219,False,-33.41581726074219,-4.773688180106027
m3gnet,wbm-4-9399,Ba3 Cu4 Pb4,11,-40.00518035888672,False,-40.00518035888672,-3.636834578080611
m3gnet,wbm-4-9400,Cd1 Cu4 Eu1,6,-28.49028778076172,False,-28.49028778076172,-4.74838129679362
m3gnet,wbm-4-9401,Cu4 Dy1 Hg1,6,-22.836626052856445,False,-22.836626052856445,-3.8061043421427407
m3gnet,wbm-4-9402,Cu4 Ga4 Nd3,11,-47.76188278198242,False,-47.76188278198242,-4.341989343816584
m3gnet,wbm-4-9403,Cu4 Ga4 Pr3,11,-47.750858306884766,False,-47.750858306884766,-4.340987118807706
m3gnet,wbm-4-9404,Cu4 Ga4 Sm3,11,-47.806243896484375,False,-47.806243896484375,-4.346022172407671
m3gnet,wbm-4-9405,Cu4 Ga4 Tb3,11,-47.6552848815918,False,-47.6552848815918,-4.332298625599254
m3gnet,wbm-4-9406,Cu4 Ga4 Y3,11,-53.13096618652344,False,-53.13096618652344,-4.830087835138494
m3gnet,wbm-4-9407,Cu4 Gd1 Hg1,6,-32.152347564697266,False,-32.152347564697266,-5.358724594116211
m3gnet,wbm-4-9408,Cd3 Cu4 Ge2,9,-27.772485733032227,False,-27.772485733032227,-3.0858317481146917
m3gnet,wbm-4-9409,Cu4 Ge2 Mo3,9,-57.335838317871094,False,-57.335838317871094,-6.370648701985677
m3gnet,wbm-4-9410,Cu4 Ge2 Pb3,9,-35.30018615722656,False,-35.30018615722656,-3.922242906358507
m3gnet,wbm-4-9411,Cu4 Ge2 Sn3,9,-36.814064025878906,False,-36.814064025878906,-4.090451558430989
m3gnet,wbm-4-9412,Cu4 Ge4 Yb3,11,-44.7246208190918,False,-44.7246208190918,-4.0658746199174365
m3gnet,wbm-4-9413,Cu4 Ge6 Tb1,11,-50.21196365356445,False,-50.21196365356445,-4.564723968505859
m3gnet,wbm-4-9414,Cu4 Ge1 Yb1,6,-24.136764526367188,False,-24.136764526367188,-4.022794087727864
m3gnet,wbm-4-9415,Cu4 Hf1 Hg1,6,-27.451236724853516,False,-27.451236724853516,-4.575206120808919
m3gnet,wbm-4-9416,Ba3 Cu4 In4,11,-35.683231353759766,False,-35.683231353759766,-3.24393012306907
m3gnet,wbm-4-9417,Cd1 Cu4 Nb1,6,-27.568389892578125,False,-27.568389892578125,-4.5947316487630205
m3gnet,wbm-4-9418,Cu4 Hg1 Nb1,6,-26.595428466796875,False,-26.595428466796875,-4.4325714111328125
m3gnet,wbm-4-9419,Cu4 Pr1,5,-21.625110626220703,False,-21.625110626220703,-4.325022125244141
m3gnet,wbm-4-9420,Cu4 Pa3 Sn2,9,-54.255802154541016,False,-54.255802154541016,-6.028422461615668
m3gnet,wbm-4-9421,Ba1 Cu4 Sn1,6,-22.444337844848633,False,-22.444337844848633,-3.740722974141439
m3gnet,wbm-4-9422,Cu4 Np1 Sn1,6,-33.02804183959961,False,-33.02804183959961,-5.5046736399332685
m3gnet,wbm-4-9423,Cu4 Pu1 Sn1,6,-33.483028411865234,False,-33.483028411865234,-5.580504735310872
m3gnet,wbm-4-9424,Cu4 Sn1 Th1,6,-28.997112274169922,False,-28.997112274169922,-4.832852045694987
m3gnet,wbm-4-9425,Cu4 Sn1 U1,6,-31.243192672729492,False,-31.243192672729492,-5.207198778788249
m3gnet,wbm-4-9426,Cd1 Cu4 Sr1,6,-19.415735244750977,False,-19.415735244750977,-3.2359558741251626
m3gnet,wbm-4-9427,Cu4 Hg1 Ta1,6,-28.14153289794922,False,-28.14153289794922,-4.690255482991536
m3gnet,wbm-4-9428,Cu4 Hg1 Tb1,6,-22.79880142211914,False,-22.79880142211914,-3.799800237019857
m3gnet,wbm-4-9429,Cu4 Pb1 Yb1,6,-23.041648864746094,False,-23.041648864746094,-3.8402748107910156
m3gnet,wbm-4-9430,Cu4 Hg1 Y1,6,-24.69359016418457,False,-24.69359016418457,-4.115598360697429
m3gnet,wbm-4-9431,Cu4 Ge2 Zn3,9,-29.040300369262695,False,-29.040300369262695,-3.226700041029188
m3gnet,wbm-4-9432,Cu4 Nb1 Zn1,6,-28.14240264892578,False,-28.14240264892578,-4.69040044148763
m3gnet,wbm-4-9433,Cu4 Pa1 Zn1,6,-28.298892974853516,False,-28.298892974853516,-4.716482162475586
m3gnet,wbm-4-9434,Cu4 Sr1 Zn1,6,-19.599380493164062,False,-19.599380493164062,-3.2665634155273438
m3gnet,wbm-4-9435,Ag1 Cu5,6,-22.519990921020508,False,-22.519990921020508,-3.7533318201700845
m3gnet,wbm-4-9436,Ce1 Cu5,6,-26.455625534057617,False,-26.455625534057617,-4.4092709223429365
m3gnet,wbm-4-9437,Cu5 Hg1,6,-19.756546020507812,False,-19.756546020507812,-3.2927576700846353
m3gnet,wbm-4-9438,Cu5 La1,6,-26.05667495727539,False,-26.05667495727539,-4.342779159545898
m3gnet,wbm-4-9439,Cu5 Pa1,6,-30.186304092407227,False,-30.186304092407227,-5.031050682067871
m3gnet,wbm-4-9440,Cu5 Pb1,6,-23.670272827148438,False,-23.670272827148438,-3.9450454711914062
m3gnet,wbm-4-9441,Cu5 Pd1,6,-24.72692108154297,False,-24.72692108154297,-4.121153513590495
m3gnet,wbm-4-9442,Cu5 Rh1,6,-26.41928482055664,False,-26.41928482055664,-4.40321413675944
m3gnet,wbm-4-9443,Cu5 Sn1,6,-24.37494468688965,False,-24.37494468688965,-4.062490781148274
m3gnet,wbm-4-9444,Cu5 Tl1,6,-21.917510986328125,False,-21.917510986328125,-3.652918497721354
m3gnet,wbm-4-9445,Cu5 Zn1,6,-21.918611526489258,False,-21.918611526489258,-3.653101921081543
m3gnet,wbm-4-9446,As4 Cu6 Dy1,11,-50.857337951660156,False,-50.857337951660156,-4.623394359241832
m3gnet,wbm-4-9447,As4 Cu6 Er1,11,-50.67368698120117,False,-50.67368698120117,-4.606698816472834
m3gnet,wbm-4-9448,As4 Cu6 Ho1,11,-50.80363082885742,False,-50.80363082885742,-4.618511893532493
m3gnet,wbm-4-9449,As4 Cu6 Tb1,11,-50.852684020996094,False,-50.852684020996094,-4.622971274636009
m3gnet,wbm-4-9450,As4 Cu6 Tm1,11,-50.6095085144043,False,-50.6095085144043,-4.600864410400391
m3gnet,wbm-4-9451,As4 Cu6 Y1,11,-52.77385711669922,False,-52.77385711669922,-4.797623374245384
m3gnet,wbm-4-9452,Cu6 La1 Sb4,11,-48.395057678222656,False,-48.395057678222656,-4.399550698020241
m3gnet,wbm-4-9453,Cu6 Nd1 Sb4,11,-47.64571762084961,False,-47.64571762084961,-4.331428874622691
m3gnet,wbm-4-9454,Cu6 Pr1 Sb4,11,-47.752017974853516,False,-47.752017974853516,-4.341092543168501
m3gnet,wbm-4-9455,Cu6 Pu1 Sb4,11,-55.08910369873047,False,-55.08910369873047,-5.008100336248225
m3gnet,wbm-4-9456,Cu6 Sb4 Sm1,11,-47.454002380371094,False,-47.454002380371094,-4.314000216397372
m3gnet,wbm-4-9457,Cu7 Hf1,8,-39.17670822143555,False,-39.17670822143555,-4.897088527679443
m3gnet,wbm-4-9458,Cu7 Pa1,8,-38.321144104003906,False,-38.321144104003906,-4.790143013000488
m3gnet,wbm-4-9459,Cu7 Zn1,8,-30.1064453125,False,-30.1064453125,-3.7633056640625
m3gnet,wbm-4-9460,Cu8 Dy1,9,-37.79289627075195,False,-37.79289627075195,-4.199210696750217
m3gnet,wbm-4-9461,Cu8 Er1,9,-37.853790283203125,False,-37.853790283203125,-4.20597669813368
m3gnet,wbm-4-9462,Cu8 Ho1,9,-37.8307991027832,False,-37.8307991027832,-4.203422122531467
m3gnet,wbm-4-9463,Cu8 In1,9,-35.163169860839844,False,-35.163169860839844,-3.907018873426649
m3gnet,wbm-4-9464,Cu8 Pd1,9,-38.29962921142578,False,-38.29962921142578,-4.255514356825087
m3gnet,wbm-4-9465,Cu8 Pt1,9,-39.565887451171875,False,-39.565887451171875,-4.396209716796875
m3gnet,wbm-4-9466,Cu8 Rh1,9,-40.46003723144531,False,-40.46003723144531,-4.4955596923828125
m3gnet,wbm-4-9467,Cu8 Tb1,9,-37.77937698364258,False,-37.77937698364258,-4.197708553738064
m3gnet,wbm-4-9468,Cu8 Th1,9,-40.43815994262695,False,-40.43815994262695,-4.493128882514106
m3gnet,wbm-4-9469,Cu8 Tm1,9,-37.83161926269531,False,-37.83161926269531,-4.20351325141059
m3gnet,wbm-4-9470,Cu8 Y1,9,-39.61231231689453,False,-39.61231231689453,-4.401368035210504
m3gnet,wbm-4-9471,Cu8 Zn1,9,-34.23792266845703,False,-34.23792266845703,-3.804213629828559
m3gnet,wbm-4-9472,Ag2 Cu1 Tl1,4,-11.329520225524902,False,-11.329520225524902,-2.8323800563812256
m3gnet,wbm-4-9473,As4 Ba2 Cu2,8,-35.69224166870117,False,-35.69224166870117,-4.4615302085876465
m3gnet,wbm-4-9474,As4 Cu2 Hf2,8,-51.48091506958008,False,-51.48091506958008,-6.43511438369751
m3gnet,wbm-4-9475,As4 Cu2 In2,8,-32.43417739868164,False,-32.43417739868164,-4.054272174835205
m3gnet,wbm-4-9476,As4 Cu2 Nb2,8,-49.4102897644043,False,-49.4102897644043,-6.176286220550537
m3gnet,wbm-4-9477,As4 Cu2 Ta2,8,-52.3764762878418,False,-52.3764762878418,-6.547059535980225
m3gnet,wbm-4-9478,As4 Cu2 Zr2,8,-49.06519317626953,False,-49.06519317626953,-6.133149147033691
m3gnet,wbm-4-9479,As4 Ba4 Cu4,12,-51.77309036254883,False,-51.77309036254883,-4.314424196879069
m3gnet,wbm-4-9480,As2 Cs4 Cu2,8,-23.08051109313965,False,-23.08051109313965,-2.885063886642456
m3gnet,wbm-4-9481,As4 Cu4 Hf4,12,-81.88746643066406,False,-81.88746643066406,-6.823955535888672
m3gnet,wbm-4-9482,As4 Cu4 Pa4,12,-80.88867950439453,False,-80.88867950439453,-6.740723292032878
m3gnet,wbm-4-9483,As2 Cu2 Rb4,8,-23.51548194885254,False,-23.51548194885254,-2.9394352436065674
m3gnet,wbm-4-9484,As2 Cu2 Th2,6,-37.63194274902344,False,-37.63194274902344,-6.271990458170573
m3gnet,wbm-4-9485,As2 Cu2 Yb2,6,-25.993247985839844,False,-25.993247985839844,-4.332207997639974
m3gnet,wbm-4-9486,As4 Cu4 Yb4,12,-51.89333724975586,False,-51.89333724975586,-4.324444770812988
m3gnet,wbm-4-9487,Ba2 Cu1 Tl1,4,-10.992769241333008,False,-10.992769241333008,-2.748192310333252
m3gnet,wbm-4-9488,Ba2 Bi2 Cu2,6,-23.02665901184082,False,-23.02665901184082,-3.83777650197347
m3gnet,wbm-4-9489,Ba2 Cu2 Hg4,8,-15.482297897338867,False,-15.482297897338867,-1.9352872371673584
m3gnet,wbm-4-9490,Ba4 Cu4 Hg4,12,-28.406957626342773,False,-28.406957626342773,-2.367246468861898
m3gnet,wbm-4-9491,Bi1 Cu1 Pa1,3,-17.64485740661621,False,-17.64485740661621,-5.881619135538737
m3gnet,wbm-4-9492,Br4 Cu2,6,-16.63247299194336,False,-16.63247299194336,-2.77207883199056
m3gnet,wbm-4-9493,Br4 Cu1 Ru1,6,-21.022241592407227,False,-21.022241592407227,-3.503706932067871
m3gnet,wbm-4-9494,Br2 Cu2 Te4,8,-25.443870544433594,False,-25.443870544433594,-3.180483818054199
m3gnet,wbm-4-9495,Br2 Cu2 Y2,6,-30.144290924072266,False,-30.144290924072266,-5.024048487345378
m3gnet,wbm-4-9496,Ba2 Cd4 Cu2,8,-17.38364601135254,False,-17.38364601135254,-2.1729557514190674
m3gnet,wbm-4-9497,Cd4 Cu4 Dy4,12,-41.50489807128906,False,-41.50489807128906,-3.4587415059407554
m3gnet,wbm-4-9498,Cd4 Cu4 Er4,12,-41.429744720458984,False,-41.429744720458984,-3.4524787267049155
m3gnet,wbm-4-9499,Cd3 Cu3 Hf3,9,-45.26401138305664,False,-45.26401138305664,-5.029334598117405
m3gnet,wbm-4-9500,Cd4 Cu4 Ho4,12,-41.41133117675781,False,-41.41133117675781,-3.450944264729818
m3gnet,wbm-4-9501,Cd4 Cu4 La4,12,-42.83061218261719,False,-42.83061218261719,-3.5692176818847656
m3gnet,wbm-4-9502,Cd1 Cu1 Pt2,4,-18.10906410217285,False,-18.10906410217285,-4.527266025543213
m3gnet,wbm-4-9503,Cd4 Cu4 Sm4,12,-41.83203887939453,False,-41.83203887939453,-3.4860032399495444
m3gnet,wbm-4-9504,Cd4 Cu4 Tb4,12,-41.602943420410156,False,-41.602943420410156,-3.466911951700846
m3gnet,wbm-4-9505,Cd4 Cu4 Th4,12,-50.604244232177734,False,-50.604244232177734,-4.217020352681478
m3gnet,wbm-4-9506,Cd4 Cu4 Tm4,12,-41.027774810791016,False,-41.027774810791016,-3.4189812342325845
m3gnet,wbm-4-9507,Ce2 Cu1 Ir1,4,-26.456676483154297,False,-26.456676483154297,-6.614169120788574
m3gnet,wbm-4-9508,Ce2 Cu2 Hg4,8,-23.11212158203125,False,-23.11212158203125,-2.8890151977539062
m3gnet,wbm-4-9509,Ce1 Cu1 Pt2,4,-25.030305862426758,False,-25.030305862426758,-6.2575764656066895
m3gnet,wbm-4-9510,Ce4 Cu4,8,-40.3005256652832,False,-40.3005256652832,-5.0375657081604
m3gnet,wbm-4-9511,Bi4 Cs4 Cu2,10,-29.8432674407959,False,-29.8432674407959,-2.9843267440795898
m3gnet,wbm-4-9512,Cs1 Cu1 Pm2,4,-11.65877628326416,False,-11.65877628326416,-2.91469407081604
m3gnet,wbm-4-9513,Cu1 Dy2 Ir1,4,-24.53815460205078,False,-24.53815460205078,-6.134538650512695
m3gnet,wbm-4-9514,Cu1 Dy2 Ir1,4,-24.696104049682617,False,-24.696104049682617,-6.174026012420654
m3gnet,wbm-4-9515,Cu1 Dy3 Ir2,6,-39.755104064941406,False,-39.755104064941406,-6.625850677490234
m3gnet,wbm-4-9516,Cu1 Dy3 Os2,6,-41.52353286743164,False,-41.52353286743164,-6.9205888112386065
m3gnet,wbm-4-9517,Cu1 Dy3 Pt2,6,-35.55233383178711,False,-35.55233383178711,-5.9253889719645185
m3gnet,wbm-4-9518,Cu1 Dy1 Pt2,4,-24.039920806884766,False,-24.039920806884766,-6.009980201721191
m3gnet,wbm-4-9519,Cu2 Dy2,4,-18.470672607421875,False,-18.470672607421875,-4.617668151855469
m3gnet,wbm-4-9520,Cu1 Er2 Ir1,4,-24.723358154296875,False,-24.723358154296875,-6.180839538574219
m3gnet,wbm-4-9521,Cu1 Er2 Os1,4,-25.67022705078125,False,-25.67022705078125,-6.4175567626953125
m3gnet,wbm-4-9522,Cu1 Er2 Pt1,4,-22.49258041381836,False,-22.49258041381836,-5.62314510345459
m3gnet,wbm-4-9523,Cu1 Er3 Ir2,6,-39.9716796875,False,-39.9716796875,-6.661946614583333
m3gnet,wbm-4-9524,Cu1 Er3 Os2,6,-41.674285888671875,False,-41.674285888671875,-6.9457143147786455
m3gnet,wbm-4-9525,Cu1 Er3 Pt2,6,-35.70142364501953,False,-35.70142364501953,-5.950237274169922
m3gnet,wbm-4-9526,Cu1 Er1 Pt2,4,-24.156360626220703,False,-24.156360626220703,-6.039090156555176
m3gnet,wbm-4-9527,Cu2 Er2,4,-18.441688537597656,False,-18.441688537597656,-4.610422134399414
m3gnet,wbm-4-9528,Cu1 Eu1 Pt2,4,-28.240795135498047,False,-28.240795135498047,-7.060198783874512
m3gnet,wbm-4-9529,Cu1 Ga2 Pa6,9,-68.19490051269531,False,-68.19490051269531,-7.577211168077257
m3gnet,wbm-4-9530,Cu2 Ga4 Pa2,8,-42.079132080078125,False,-42.079132080078125,-5.259891510009766
m3gnet,wbm-4-9531,Cu2 Ga4 Rb2,8,-23.150815963745117,False,-23.150815963745117,-2.8938519954681396
m3gnet,wbm-4-9532,Ba3 Cu1 Ga3 Ge2,9,-31.97918701171875,False,-31.97918701171875,-3.5532430013020835
m3gnet,wbm-4-9533,Ce3 Cu1 Ga3 Ge2,9,-45.778717041015625,False,-45.778717041015625,-5.086524115668403
m3gnet,wbm-4-9534,Cu1 Eu3 Ga3 Ge2,9,-58.17693328857422,False,-58.17693328857422,-6.464103698730469
m3gnet,wbm-4-9535,Cu1 Ga3 Ge2 Hf3,9,-56.535972595214844,False,-56.535972595214844,-6.281774732801649
m3gnet,wbm-4-9536,Cu1 Ga3 Ge2 In3,9,-29.915462493896484,False,-29.915462493896484,-3.3239402770996094
m3gnet,wbm-4-9537,Cu1 Ga3 Ge2 Nb3,9,-55.645904541015625,False,-55.645904541015625,-6.18287828233507
m3gnet,wbm-4-9538,Cu1 Ga3 Ge2 Nd3,9,-42.878360748291016,False,-42.878360748291016,-4.764262305365668
m3gnet,wbm-4-9539,Cu1 Ga3 Ge2 Np3,9,-61.435455322265625,False,-61.435455322265625,-6.826161702473958
m3gnet,wbm-4-9540,Cu1 Ga3 Ge2 Sr3,9,-31.70484161376953,False,-31.70484161376953,-3.522760179307726
m3gnet,wbm-4-9541,Cu1 Ga3 Ge2 Ta3,9,-60.16616439819336,False,-60.16616439819336,-6.68512937757704
m3gnet,wbm-4-9542,Cu1 Ga3 Ge2 Th3,9,-50.224639892578125,False,-50.224639892578125,-5.580515543619792
m3gnet,wbm-4-9543,Cu1 Ga3 Ge2 Zr3,9,-53.47555923461914,False,-53.47555923461914,-5.941728803846571
m3gnet,wbm-4-9544,Cu2 Ga6 Nb4,12,-70.0638427734375,False,-70.0638427734375,-5.838653564453125
m3gnet,wbm-4-9545,Cu2 Ga6 Pu4,12,-82.68377685546875,False,-82.68377685546875,-6.8903147379557295
m3gnet,wbm-4-9546,Cu1 Ga3 Pu3 Sn2,9,-66.12491607666016,False,-66.12491607666016,-7.347212897406684
m3gnet,wbm-4-9547,Cu2 Ga6 U4,12,-72.680419921875,False,-72.680419921875,-6.05670166015625
m3gnet,wbm-4-9548,Cu2 Ga6 Yb4,12,-38.64101028442383,False,-38.64101028442383,-3.2200841903686523
m3gnet,wbm-4-9549,Cu2 Ga6 Zr4,12,-66.77739715576172,False,-66.77739715576172,-5.564783096313477
m3gnet,wbm-4-9550,Ce2 Cu2 Ga8,12,-49.453369140625,False,-49.453369140625,-4.121114095052083
m3gnet,wbm-4-9551,Cu2 Dy2 Ga8,12,-46.6298828125,False,-46.6298828125,-3.8858235677083335
m3gnet,wbm-4-9552,Cu2 Er2 Ga8,12,-46.45622634887695,False,-46.45622634887695,-3.871352195739746
m3gnet,wbm-4-9553,Cu2 Ga8 Gd2,12,-65.55831146240234,False,-65.55831146240234,-5.463192621866862
m3gnet,wbm-4-9554,Cu2 Ga8 Ho2,12,-46.509735107421875,False,-46.509735107421875,-3.8758112589518228
m3gnet,wbm-4-9555,Cu2 Ga8 Nd2,12,-47.164894104003906,False,-47.164894104003906,-3.9304078420003257
m3gnet,wbm-4-9556,Cu2 Ga8 Np2,12,-60.704227447509766,False,-60.704227447509766,-5.0586856206258135
m3gnet,wbm-4-9557,Cu2 Ga8 Pr2,12,-47.272727966308594,False,-47.272727966308594,-3.939393997192383
m3gnet,wbm-4-9558,Cu2 Ga8 Pr2,12,-47.2728157043457,False,-47.2728157043457,-3.939401308695475
m3gnet,wbm-4-9559,Cu2 Ga8 Pu2,12,-61.15269470214844,False,-61.15269470214844,-5.096057891845703
m3gnet,wbm-4-9560,Cu2 Ga8 Sm2,12,-47.085689544677734,False,-47.085689544677734,-3.923807462056478
m3gnet,wbm-4-9561,Cu2 Ga8 Tb2,12,-46.854339599609375,False,-46.854339599609375,-3.9045282999674478
m3gnet,wbm-4-9562,Cu2 Ga8 Tm2,12,-46.137962341308594,False,-46.137962341308594,-3.8448301951090493
m3gnet,wbm-4-9563,Cu2 Ga8 U2,12,-57.47041320800781,False,-57.47041320800781,-4.789201100667317
m3gnet,wbm-4-9564,Cu2 Ga8 Zr2,12,-53.60920715332031,False,-53.60920715332031,-4.467433929443359
m3gnet,wbm-4-9565,Cu1 Ga5 La1,7,-26.876859664916992,False,-26.876859664916992,-3.8395513807024275
m3gnet,wbm-4-9566,Cu1 Ga5 Np1,7,-33.634220123291016,False,-33.634220123291016,-4.804888589041574
m3gnet,wbm-4-9567,Cu1 Ga5 Pu1,7,-33.58099365234375,False,-33.58099365234375,-4.797284807477679
m3gnet,wbm-4-9568,Au2 Cu1 Ga1,4,-14.132589340209961,False,-14.132589340209961,-3.5331473350524902
m3gnet,wbm-4-9569,Ba4 Cu4 Ga4,12,-39.43147659301758,False,-39.43147659301758,-3.285956382751465
m3gnet,wbm-4-9570,Cu4 Er4 Ga4,12,-53.11416244506836,False,-53.11416244506836,-4.426180203755696
m3gnet,wbm-4-9571,Cu4 Ga4 Hf4,12,-72.86539459228516,False,-72.86539459228516,-6.072116216023763
m3gnet,wbm-4-9572,Cu4 Ga4 Hf4,12,-72.98531341552734,False,-72.98531341552734,-6.082109451293945
m3gnet,wbm-4-9573,Cu4 Ga4 In4,12,-39.091392517089844,False,-39.091392517089844,-3.2576160430908203
m3gnet,wbm-4-9574,Cu1 Ga1 Ir2,4,-25.573434829711914,False,-25.573434829711914,-6.3933587074279785
m3gnet,wbm-4-9575,Cu2 Ga2 Nb2,6,-35.84621810913086,False,-35.84621810913086,-5.9743696848551435
