baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-19049,Bi1 Sc4 Te3,8,-46.53404998779297,False,-46.53404998779297,-5.816756248474121
m3gnet,wbm-5-19050,As2 Re1 Sc6,9,-65.87586212158203,False,-65.87586212158203,-7.319540235731337
m3gnet,wbm-5-19051,Au1 Pb2 Sc6,9,-52.81037139892578,False,-52.81037139892578,-5.867819044325087
m3gnet,wbm-5-19052,Co1 Cs2 Sc6,9,-44.330963134765625,False,-44.330963134765625,-4.925662570529514
m3gnet,wbm-5-19053,Co1 Rb2 Sc6,9,-44.335968017578125,False,-44.335968017578125,-4.926218668619792
m3gnet,wbm-5-19054,Co1 Sc6 Tl2,9,-52.5132942199707,False,-52.5132942199707,-5.8348104688856335
m3gnet,wbm-5-19055,Cr1 Sc6 Tl2,9,-53.96647644042969,False,-53.96647644042969,-5.996275160047743
m3gnet,wbm-5-19056,Cu1 Sc6 Tl2,9,-49.20681381225586,False,-49.20681381225586,-5.467423756917317
m3gnet,wbm-5-19057,Cs2 Fe1 Sc6,9,-45.532989501953125,False,-45.532989501953125,-5.05922105577257
m3gnet,wbm-5-19058,Fe1 Ge2 Sc6,9,-60.61112594604492,False,-60.61112594604492,-6.734569549560547
m3gnet,wbm-5-19059,Fe1 Pb2 Sc6,9,-55.92911911010742,False,-55.92911911010742,-6.214346567789714
m3gnet,wbm-5-19060,Fe1 Rb2 Sc6,9,-45.55480194091797,False,-45.55480194091797,-5.061644660101996
m3gnet,wbm-5-19061,Fe1 Sc6 Tl2,9,-53.363670349121094,False,-53.363670349121094,-5.929296705457899
m3gnet,wbm-5-19062,Bi2 Ga1 Sc6,9,-53.6661376953125,False,-53.6661376953125,-5.962904188368055
m3gnet,wbm-5-19063,Ge2 Ru1 Sc6,9,-62.53003692626953,False,-62.53003692626953,-6.947781880696614
m3gnet,wbm-5-19064,Ir1 Pb2 Sc6,9,-59.22935485839844,False,-59.22935485839844,-6.5810394287109375
m3gnet,wbm-5-19065,Mn1 Pb2 Sc6,9,-56.80782699584961,False,-56.80782699584961,-6.311980777316624
m3gnet,wbm-5-19066,Mn1 Sc6 Tl2,9,-53.3775634765625,False,-53.3775634765625,-5.930840386284722
m3gnet,wbm-5-19067,Ni1 Pb2 Sc6,9,-54.34508514404297,False,-54.34508514404297,-6.038342793782552
m3gnet,wbm-5-19068,Ni1 Sc6 Tl2,9,-51.464691162109375,False,-51.464691162109375,-5.718299018012153
m3gnet,wbm-5-19069,Os1 Pb2 Sc6,9,-60.604190826416016,False,-60.604190826416016,-6.733798980712891
m3gnet,wbm-5-19070,Pb2 Pd1 Sc6,9,-55.00703048706055,False,-55.00703048706055,-6.111892276340061
m3gnet,wbm-5-19071,Pb2 Pt1 Sc6,9,-56.87157440185547,False,-56.87157440185547,-6.319063822428386
m3gnet,wbm-5-19072,Bi2 Re1 Sc6,9,-61.910804748535156,False,-61.910804748535156,-6.8789783053927955
m3gnet,wbm-5-19073,Pb2 Rh1 Sc6,9,-57.41105651855469,False,-57.41105651855469,-6.37900627983941
m3gnet,wbm-5-19074,Rh1 Sc6 Tl2,9,-54.19967269897461,False,-54.19967269897461,-6.022185855441624
m3gnet,wbm-5-19075,Pb2 Ru1 Sc6,9,-58.76131820678711,False,-58.76131820678711,-6.529035356309679
m3gnet,wbm-5-19076,Ru1 Sc6 Tl2,9,-55.403358459472656,False,-55.403358459472656,-6.155928717719184
m3gnet,wbm-5-19077,Re1 Sb2 Sc6,9,-64.02684783935547,False,-64.02684783935547,-7.1140942043728295
m3gnet,wbm-5-19078,Sb2 Sc6 W1,9,-63.43562316894531,False,-63.43562316894531,-7.048402574327257
m3gnet,wbm-5-19079,Ir1 Sc6 Sn2,9,-61.21105194091797,False,-61.21105194091797,-6.8012279934353295
m3gnet,wbm-5-19080,Pt1 Sc6 Sn2,9,-58.92515563964844,False,-58.92515563964844,-6.547239515516493
m3gnet,wbm-5-19081,Bi2 Sc6 W1,9,-61.38490295410156,False,-61.38490295410156,-6.820544772677952
m3gnet,wbm-5-19082,Pb2 Sc6 Zn1,9,-49.79777908325195,False,-49.79777908325195,-5.533086564805773
m3gnet,wbm-5-19083,Sc6 Tl2 Zn1,9,-46.49317932128906,False,-46.49317932128906,-5.1659088134765625
m3gnet,wbm-5-19084,Ag5 Sc1,6,-20.694089889526367,False,-20.694089889526367,-3.449014981587728
m3gnet,wbm-5-19085,Ag2 Cd4 Sc2,8,-23.6949520111084,False,-23.6949520111084,-2.96186900138855
m3gnet,wbm-5-19086,Ag2 Hg4 Sc2,8,-21.32501792907715,False,-21.32501792907715,-2.6656272411346436
m3gnet,wbm-5-19087,Ag1 Pb2 Sc1,4,-17.47174835205078,False,-17.47174835205078,-4.367937088012695
m3gnet,wbm-5-19088,As4 Pd2 Sc2,8,-48.28673553466797,False,-48.28673553466797,-6.035841941833496
m3gnet,wbm-5-19089,As4 Rh2 Sc2,8,-53.116580963134766,False,-53.116580963134766,-6.639572620391846
m3gnet,wbm-5-19090,As4 Rh2 Sc2,8,-53.09256362915039,False,-53.09256362915039,-6.636570453643799
m3gnet,wbm-5-19091,As4 Sc2,6,-36.118072509765625,False,-36.118072509765625,-6.0196787516276045
m3gnet,wbm-5-19092,As1 Au5 Sc1,7,-29.863468170166016,False,-29.863468170166016,-4.266209738595145
m3gnet,wbm-5-19093,As2 Dy2 Sc2,6,-37.46575164794922,False,-37.46575164794922,-6.24429194132487
m3gnet,wbm-5-19094,As1 Hg2 Sc1,4,-12.53254222869873,False,-12.53254222869873,-3.1331355571746826
m3gnet,wbm-5-19095,As1 Ir5 Sc1,7,-57.87745666503906,False,-57.87745666503906,-8.26820809500558
m3gnet,wbm-5-19096,As2 La2 Sc2,6,-38.03148651123047,False,-38.03148651123047,-6.338581085205078
m3gnet,wbm-5-19097,As2 Np2 Sc2,6,-51.140357971191406,False,-51.140357971191406,-8.523392995198568
m3gnet,wbm-5-19098,As1 Pd2 Sc1,4,-24.800312042236328,False,-24.800312042236328,-6.200078010559082
m3gnet,wbm-5-19099,As1 Pd5 Sc1,7,-41.538780212402344,False,-41.538780212402344,-5.934111458914621
m3gnet,wbm-5-19100,As1 Pt2 Sc1,4,-26.76899528503418,False,-26.76899528503418,-6.692248821258545
m3gnet,wbm-5-19101,As1 Pt5 Sc1,7,-46.250335693359375,False,-46.250335693359375,-6.607190813337054
m3gnet,wbm-5-19102,As1 Rh2 Sc1,4,-28.873262405395508,False,-28.873262405395508,-7.218315601348877
m3gnet,wbm-5-19103,As1 Rh5 Sc1,7,-51.636383056640625,False,-51.636383056640625,-7.376626150948661
m3gnet,wbm-5-19104,As1 Rh1 Sc1,3,-21.64876365661621,False,-21.64876365661621,-7.216254552205403
m3gnet,wbm-5-19105,As2 Sc2 Se2,6,-36.38359069824219,False,-36.38359069824219,-6.063931783040364
m3gnet,wbm-5-19106,As2 Sc2 Sr2,6,-31.32198715209961,False,-31.32198715209961,-5.220331192016602
m3gnet,wbm-5-19107,As2 Sc2 Tb2,6,-37.524044036865234,False,-37.524044036865234,-6.254007339477539
m3gnet,wbm-5-19108,As2 Sc2 Th2,6,-42.42600631713867,False,-42.42600631713867,-7.071001052856445
m3gnet,wbm-5-19109,As2 Sc2 Tm2,6,-37.088050842285156,False,-37.088050842285156,-6.181341807047526
m3gnet,wbm-5-19110,As2 Sc2 U2,6,-48.228843688964844,False,-48.228843688964844,-8.038140614827475
m3gnet,wbm-5-19111,As2 Sc2 Yb2,6,-31.411603927612305,False,-31.411603927612305,-5.235267321268718
m3gnet,wbm-5-19112,Au2 Pb1 Sc1,4,-18.52396011352539,False,-18.52396011352539,-4.630990028381348
m3gnet,wbm-5-19113,Au3 Sc1,4,-18.79595947265625,False,-18.79595947265625,-4.6989898681640625
m3gnet,wbm-5-19114,Au5 Sc1,6,-25.252159118652344,False,-25.252159118652344,-4.208693186442058
m3gnet,wbm-5-19115,Au4 Sc4,8,-44.96784591674805,False,-44.96784591674805,-5.620980739593506
m3gnet,wbm-5-19116,Ba1 Pb2 Sc1,4,-16.88593101501465,False,-16.88593101501465,-4.221482753753662
m3gnet,wbm-5-19117,Bi4 Sc2,6,-29.891103744506836,False,-29.891103744506836,-4.981850624084473
m3gnet,wbm-5-19118,Bi4 Sc2,6,-29.89290428161621,False,-29.89290428161621,-4.982150713602702
m3gnet,wbm-5-19120,Cd6 Sc3,9,-26.846786499023438,False,-26.846786499023438,-2.982976277669271
m3gnet,wbm-5-19121,Au2 Cd1 Sc1,4,-16.15764617919922,False,-16.15764617919922,-4.039411544799805
m3gnet,wbm-5-19122,Cd3 Hg3 Sc3,9,-25.418624877929688,False,-25.418624877929688,-2.8242916531032987
m3gnet,wbm-5-19123,Cd1 Pt4 Sc1,6,-35.393455505371094,False,-35.393455505371094,-5.898909250895183
m3gnet,wbm-5-19124,Ce1 Pb2 Sc1,4,-21.13142967224121,False,-21.13142967224121,-5.282857418060303
m3gnet,wbm-5-19125,As1 Co2 Sc1,4,-27.522584915161133,False,-27.522584915161133,-6.880646228790283
m3gnet,wbm-5-19126,Co2 Cu1 Sc1,4,-25.138940811157227,False,-25.138940811157227,-6.284735202789307
m3gnet,wbm-5-19127,Co2 Ga1 Sc1,4,-25.28268051147461,False,-25.28268051147461,-6.320670127868652
m3gnet,wbm-5-19128,Co4 Ga2 Sc2,8,-50.378292083740234,False,-50.378292083740234,-6.297286510467529
m3gnet,wbm-5-19129,Co2 Ge1 Sc1,4,-27.02478790283203,False,-27.02478790283203,-6.756196975708008
m3gnet,wbm-5-19130,Co2 Pb1 Sc1,4,-24.83960723876953,False,-24.83960723876953,-6.209901809692383
m3gnet,wbm-5-19131,Co2 Pd1 Sc1,4,-27.023090362548828,False,-27.023090362548828,-6.755772590637207
m3gnet,wbm-5-19132,Co2 Pt1 Sc1,4,-28.500633239746094,False,-28.500633239746094,-7.125158309936523
m3gnet,wbm-5-19133,Co2 Sc1 Sn1,4,-26.175331115722656,False,-26.175331115722656,-6.543832778930664
m3gnet,wbm-5-19134,Co2 Sc1 Zn1,4,-22.436786651611328,False,-22.436786651611328,-5.609196662902832
m3gnet,wbm-5-19135,Co3 Cu2 Sc1,6,-36.02281951904297,False,-36.02281951904297,-6.003803253173828
m3gnet,wbm-5-19136,As1 Co5 Sc1,7,-47.05544662475586,False,-47.05544662475586,-6.722206660679409
m3gnet,wbm-5-19137,As4 Co2 Sc2,8,-51.27365493774414,False,-51.27365493774414,-6.409206867218018
m3gnet,wbm-5-19138,Au2 Co1 Sc1,4,-21.69141387939453,False,-21.69141387939453,-5.422853469848633
m3gnet,wbm-5-19139,Br2 Co2 Sc2,6,-35.36791229248047,False,-35.36791229248047,-5.894652048746745
m3gnet,wbm-5-19140,Co1 Ga1 Ru1 Sc1,4,-27.366336822509766,False,-27.366336822509766,-6.841584205627441
m3gnet,wbm-5-19141,Co1 Ni2 Sc1,4,-26.34408187866211,False,-26.34408187866211,-6.586020469665527
m3gnet,wbm-5-19142,Co1 Rh2 Sc1,4,-29.988140106201172,False,-29.988140106201172,-7.497035026550293
m3gnet,wbm-5-19143,Co2 Sb4 Sc2,8,-47.8025016784668,False,-47.8025016784668,-5.97531270980835
m3gnet,wbm-5-19144,Co4 Sc4,8,-56.72962188720703,False,-56.72962188720703,-7.091202735900879
m3gnet,wbm-5-19145,Cr2 Ge1 Sc1,4,-30.874794006347656,False,-30.874794006347656,-7.718698501586914
m3gnet,wbm-5-19146,Cr2 Pb1 Sc1,4,-28.420515060424805,False,-28.420515060424805,-7.105128765106201
m3gnet,wbm-5-19147,Cr2 Pt1 Sc1,4,-32.00471878051758,False,-32.00471878051758,-8.001179695129395
m3gnet,wbm-5-19148,Cr2 Sc1 Zn1,4,-26.02580451965332,False,-26.02580451965332,-6.50645112991333
m3gnet,wbm-5-19149,Au2 Cr1 Sc1,4,-23.473125457763672,False,-23.473125457763672,-5.868281364440918
m3gnet,wbm-5-19150,Cr2 Sc2 Sn2,6,-41.51317596435547,False,-41.51317596435547,-6.918862660725911
m3gnet,wbm-5-19151,Cs2 Sc2,4,-9.767066955566406,False,-9.767066955566406,-2.4417667388916016
m3gnet,wbm-5-19152,As2 Cu2 Rb1 Sc1,6,-28.45557403564453,False,-28.45557403564453,-4.742595672607422
m3gnet,wbm-5-19153,Bi1 Cu2 Sc1,4,-19.233484268188477,False,-19.233484268188477,-4.808371067047119
m3gnet,wbm-5-19154,Cd3 Cu2 Sc1,6,-17.357940673828125,False,-17.357940673828125,-2.8929901123046875
m3gnet,wbm-5-19155,Cu2 Ga1 Sc1,4,-19.048830032348633,False,-19.048830032348633,-4.762207508087158
m3gnet,wbm-5-19156,Cu2 Ge1 Sc1,4,-20.825483322143555,False,-20.825483322143555,-5.206370830535889
m3gnet,wbm-5-19157,Cu2 Pb1 Sc1,4,-19.255033493041992,False,-19.255033493041992,-4.813758373260498
m3gnet,wbm-5-19158,Cu2 Pd1 Sc1,4,-21.37502670288086,False,-21.37502670288086,-5.343756675720215
m3gnet,wbm-5-19159,Cu2 Pt1 Sc1,4,-22.800443649291992,False,-22.800443649291992,-5.700110912322998
m3gnet,wbm-5-19160,Cu2 Sb1 Sc1,4,-20.264244079589844,False,-20.264244079589844,-5.066061019897461
m3gnet,wbm-5-19161,Cu4 Sc2 Sn2,8,-40.472206115722656,False,-40.472206115722656,-5.059025764465332
m3gnet,wbm-5-19162,Cu4 Sc2,6,-30.383865356445312,False,-30.383865356445312,-5.063977559407552
m3gnet,wbm-5-19163,Cu2 Sc1 Zn1,4,-16.761762619018555,False,-16.761762619018555,-4.190440654754639
m3gnet,wbm-5-19164,Cu3 Sc1,4,-19.32805824279785,False,-19.32805824279785,-4.832014560699463
m3gnet,wbm-5-19165,Cu4 Hg1 Sc1,6,-24.14080238342285,False,-24.14080238342285,-4.023467063903809
m3gnet,wbm-5-19166,As1 Cu5 Sc1,7,-32.234169006347656,False,-32.234169006347656,-4.604881286621094
m3gnet,wbm-5-19167,Au2 Cu1 Sc1,4,-19.13050079345703,False,-19.13050079345703,-4.782625198364258
m3gnet,wbm-5-19168,Cu1 Ir2 Sc1,4,-30.29044532775879,False,-30.29044532775879,-7.572611331939697
m3gnet,wbm-5-19169,Cu2 I2 Sc2,6,-27.74540901184082,False,-27.74540901184082,-4.624234835306804
m3gnet,wbm-5-19170,Cu1 Pd2 Sc1,4,-23.453895568847656,False,-23.453895568847656,-5.863473892211914
m3gnet,wbm-5-19171,Cu1 Rh2 Sc1,4,-27.23033905029297,False,-27.23033905029297,-6.807584762573242
m3gnet,wbm-5-19172,Cu1 Ru2 Sc1,4,-29.233339309692383,False,-29.233339309692383,-7.308334827423096
m3gnet,wbm-5-19173,Cu4 Sc4,8,-44.160911560058594,False,-44.160911560058594,-5.520113945007324
m3gnet,wbm-5-19174,Cu4 Sc4,8,-44.15909957885742,False,-44.15909957885742,-5.519887447357178
m3gnet,wbm-5-19175,Dy1 Pb2 Sc1,4,-20.19807243347168,False,-20.19807243347168,-5.04951810836792
m3gnet,wbm-5-19176,Dy1 Pb2 Sc1,4,-20.1962890625,False,-20.1962890625,-5.049072265625
m3gnet,wbm-5-19177,Er1 Pb2 Sc1,4,-20.086095809936523,False,-20.086095809936523,-5.021523952484131
m3gnet,wbm-5-19178,As1 Fe2 Sc1,4,-29.564470291137695,False,-29.564470291137695,-7.391117572784424
m3gnet,wbm-5-19179,Co3 Fe2 Sc1,6,-45.27642059326172,False,-45.27642059326172,-7.546070098876953
m3gnet,wbm-5-19180,Cu1 Fe2 Sc1,4,-26.765777587890625,False,-26.765777587890625,-6.691444396972656
m3gnet,wbm-5-19181,Dy1 Fe2 Sc1,4,-27.728113174438477,False,-27.728113174438477,-6.932028293609619
m3gnet,wbm-5-19182,Er1 Fe2 Sc1,4,-28.09950828552246,False,-28.09950828552246,-7.024877071380615
m3gnet,wbm-5-19183,Fe4 Ga2 Sc2,8,-55.07924270629883,False,-55.07924270629883,-6.8849053382873535
m3gnet,wbm-5-19184,Fe2 Ge1 Sc1,4,-29.065235137939453,False,-29.065235137939453,-7.266308784484863
m3gnet,wbm-5-19185,Fe2 Ho1 Sc1,4,-27.764305114746094,False,-27.764305114746094,-6.941076278686523
m3gnet,wbm-5-19186,Fe2 La1 Sc1,4,-28.12155532836914,False,-28.12155532836914,-7.030388832092285
m3gnet,wbm-5-19187,Fe2 Nd1 Sc1,4,-27.97994041442871,False,-27.97994041442871,-6.994985103607178
m3gnet,wbm-5-19188,Fe2 Pb1 Sc1,4,-26.775564193725586,False,-26.775564193725586,-6.6938910484313965
m3gnet,wbm-5-19189,Fe2 Pd1 Sc1,4,-29.170059204101562,False,-29.170059204101562,-7.292514801025391
m3gnet,wbm-5-19190,Fe2 Pr1 Sc1,4,-27.9857177734375,False,-27.9857177734375,-6.996429443359375
m3gnet,wbm-5-19191,Fe2 Pt1 Sc1,4,-30.441375732421875,False,-30.441375732421875,-7.610343933105469
m3gnet,wbm-5-19192,Fe2 Pu1 Sc1,4,-36.9232063293457,False,-36.9232063293457,-9.230801582336426
m3gnet,wbm-5-19193,Fe2 Sc1 Sm1,4,-27.980363845825195,False,-27.980363845825195,-6.995090961456299
m3gnet,wbm-5-19194,Fe2 Sc1 Sn1,4,-28.148914337158203,False,-28.148914337158203,-7.037228584289551
m3gnet,wbm-5-19195,Fe2 Sc1 Tb1,4,-27.991504669189453,False,-27.991504669189453,-6.997876167297363
m3gnet,wbm-5-19196,Fe2 Sc1 Zn1,4,-24.48613929748535,False,-24.48613929748535,-6.121534824371338
m3gnet,wbm-5-19197,Fe2 Sc1 Zn1,4,-24.441364288330078,False,-24.441364288330078,-6.1103410720825195
m3gnet,wbm-5-19198,Cu2 Fe3 Sc1,6,-39.09391784667969,False,-39.09391784667969,-6.515652974446614
m3gnet,wbm-5-19199,As1 Fe5 Sc1,7,-52.962738037109375,False,-52.962738037109375,-7.566105433872768
m3gnet,wbm-5-19200,Au2 Fe1 Sc1,4,-22.745136260986328,False,-22.745136260986328,-5.686284065246582
m3gnet,wbm-5-19201,Fe1 Ir2 Sc1,4,-34.579917907714844,False,-34.579917907714844,-8.644979476928711
m3gnet,wbm-5-19202,Fe1 Ni2 Sc1,4,-27.169845581054688,False,-27.169845581054688,-6.792461395263672
m3gnet,wbm-5-19203,Fe1 Rh2 Sc1,4,-31.76968765258789,False,-31.76968765258789,-7.942421913146973
m3gnet,wbm-5-19204,Fe2 Sc2,4,-30.029151916503906,False,-30.029151916503906,-7.507287979125977
m3gnet,wbm-5-19205,Fe4 Sc4,8,-59.25672912597656,False,-59.25672912597656,-7.40709114074707
m3gnet,wbm-5-19206,Fe4 Sc4,8,-60.73516082763672,False,-60.73516082763672,-7.59189510345459
m3gnet,wbm-5-19207,As2 Ga2 Sc1,5,-24.870458602905273,False,-24.870458602905273,-4.974091720581055
m3gnet,wbm-5-19208,Ag2 Ga2 Sc2,6,-26.803438186645508,False,-26.803438186645508,-4.467239697774251
m3gnet,wbm-5-19209,Au2 Ga1 Sc1,4,-18.302955627441406,False,-18.302955627441406,-4.575738906860352
m3gnet,wbm-5-19210,Ga1 Ir1 Ru1 Sc1,4,-30.10053253173828,False,-30.10053253173828,-7.52513313293457
m3gnet,wbm-5-19211,Ga2 Sc2,4,-21.2098445892334,False,-21.2098445892334,-5.30246114730835
m3gnet,wbm-5-19212,Ce1 Ge2 Sc1,4,-24.570964813232422,False,-24.570964813232422,-6.1427412033081055
m3gnet,wbm-5-19213,Dy1 Ge2 Sc1,4,-23.34000587463379,False,-23.34000587463379,-5.835001468658447
m3gnet,wbm-5-19214,Er1 Ge2 Sc1,4,-23.299318313598633,False,-23.299318313598633,-5.824829578399658
m3gnet,wbm-5-19216,Ge2 Lu1 Sc1,4,-23.17837905883789,False,-23.17837905883789,-5.794594764709473
m3gnet,wbm-5-19217,Ge2 Nd1 Sc1,4,-23.505290985107422,False,-23.505290985107422,-5.8763227462768555
m3gnet,wbm-5-19218,Ge2 Pm1 Sc1,4,-23.2152156829834,False,-23.2152156829834,-5.80380392074585
m3gnet,wbm-5-19219,Ge2 Pr1 Sc1,4,-23.489765167236328,False,-23.489765167236328,-5.872441291809082
m3gnet,wbm-5-19220,Ge2 Sc1 Tb1,4,-23.3912353515625,False,-23.3912353515625,-5.847808837890625
m3gnet,wbm-5-19221,Au2 Ge1 Sc1,4,-19.634546279907227,False,-19.634546279907227,-4.908636569976807
m3gnet,wbm-5-19222,Br4 Ge1 Sc1,6,-24.809715270996094,False,-24.809715270996094,-4.134952545166016
m3gnet,wbm-5-19223,Ge1 Ir2 Sc1,4,-31.492633819580078,False,-31.492633819580078,-7.8731584548950195
m3gnet,wbm-5-19224,Ge2 Ir2 Sc2,6,-44.80831527709961,False,-44.80831527709961,-7.4680525461832685
m3gnet,wbm-5-19225,Ge1 Os2 Sc1,4,-34.154624938964844,False,-34.154624938964844,-8.538656234741211
m3gnet,wbm-5-19226,Ge2 Os2 Sc2,6,-48.072784423828125,False,-48.072784423828125,-8.012130737304688
m3gnet,wbm-5-19227,Ge1 Pd2 Sc1,4,-24.60402488708496,False,-24.60402488708496,-6.15100622177124
m3gnet,wbm-5-19228,Ge1 Pd2 Sc1,4,-24.604005813598633,False,-24.604005813598633,-6.151001453399658
m3gnet,wbm-5-19229,Ge1 Pt2 Sc1,4,-26.70307159423828,False,-26.70307159423828,-6.67576789855957
m3gnet,wbm-5-19230,Ge1 Rh2 Sc1,4,-29.069929122924805,False,-29.069929122924805,-7.267482280731201
m3gnet,wbm-5-19231,Ge2 Rh4 Sc2,8,-58.901702880859375,False,-58.901702880859375,-7.362712860107422
m3gnet,wbm-5-19232,Ge2 Sc2 Tm2,6,-35.23927307128906,False,-35.23927307128906,-5.873212178548177
m3gnet,wbm-5-19233,Ge2 Sc2,4,-25.17243003845215,False,-25.17243003845215,-6.293107509613037
m3gnet,wbm-5-19234,Bi1 Hg2 Sc1,4,-11.571172714233398,False,-11.571172714233398,-2.8927931785583496
m3gnet,wbm-5-19235,Hg4 Sc2,6,-15.378727912902832,False,-15.378727912902832,-2.5631213188171387
m3gnet,wbm-5-19236,Hg6 Sc3,9,-23.396387100219727,False,-23.396387100219727,-2.5995985666910806
m3gnet,wbm-5-19237,Hg4 Sc2,6,-15.378725051879883,False,-15.378725051879883,-2.5631208419799805
m3gnet,wbm-5-19238,Hg1 Pb2 Sc1,4,-14.642741203308105,False,-14.642741203308105,-3.6606853008270264
m3gnet,wbm-5-19239,Hg2 Sc2,4,-15.09766960144043,False,-15.09766960144043,-3.7744174003601074
m3gnet,wbm-5-19240,Ho1 Pb2 Sc1,4,-20.10282325744629,False,-20.10282325744629,-5.025705814361572
m3gnet,wbm-5-19241,Ho1 Pb2 Sc1,4,-20.157032012939453,False,-20.157032012939453,-5.039258003234863
m3gnet,wbm-5-19242,I2 Sc1,3,-12.626527786254883,False,-12.626527786254883,-4.208842595418294
m3gnet,wbm-5-19243,I2 Sc1,3,-12.63419246673584,False,-12.63419246673584,-4.211397488911946
m3gnet,wbm-5-19244,I6 Sc2,8,-31.42028045654297,False,-31.42028045654297,-3.927535057067871
m3gnet,wbm-5-19245,In2 Pm1 Sc1,4,-17.43895149230957,False,-17.43895149230957,-4.359737873077393
m3gnet,wbm-5-19246,In1 Pb2 Sc1,4,-17.103511810302734,False,-17.103511810302734,-4.275877952575684
m3gnet,wbm-5-19247,In1 Pt2 Sc1,4,-24.844514846801758,False,-24.844514846801758,-6.2111287117004395
m3gnet,wbm-5-19248,Ir2 Pb1 Sc1,4,-29.369857788085938,False,-29.369857788085938,-7.342464447021484
m3gnet,wbm-5-19249,Ir2 Pt1 Sc1,4,-33.334651947021484,False,-33.334651947021484,-8.333662986755371
m3gnet,wbm-5-19250,Au2 Ir1 Sc1,4,-23.71643829345703,False,-23.71643829345703,-5.929109573364258
m3gnet,wbm-5-19251,Ir4 Sc4,8,-67.20609283447266,False,-67.20609283447266,-8.400761604309082
m3gnet,wbm-5-19252,Ir4 Sc4,8,-69.2423324584961,False,-69.2423324584961,-8.655291557312012
m3gnet,wbm-5-19253,La1 Pb2 Sc1,4,-20.563945770263672,False,-20.563945770263672,-5.140986442565918
m3gnet,wbm-5-19254,Lu1 Pb2 Sc1,4,-19.888364791870117,False,-19.888364791870117,-4.972091197967529
m3gnet,wbm-5-19255,Ge1 Mn2 Sc1,4,-29.748306274414062,False,-29.748306274414062,-7.437076568603516
m3gnet,wbm-5-19256,Mn2 Pb1 Sc1,4,-27.696063995361328,False,-27.696063995361328,-6.924015998840332
m3gnet,wbm-5-19257,Mn2 Pt1 Sc1,4,-32.21821594238281,False,-32.21821594238281,-8.054553985595703
m3gnet,wbm-5-19258,Mn2 Sc1 Zn1,4,-25.854698181152344,False,-25.854698181152344,-6.463674545288086
m3gnet,wbm-5-19259,Cu2 Mn3 Sc1,6,-41.20740509033203,False,-41.20740509033203,-6.867900848388672
m3gnet,wbm-5-19260,Br2 Mn2 Sc2,6,-38.41819763183594,False,-38.41819763183594,-6.403032938639323
m3gnet,wbm-5-19261,Ge2 Mn2 Sc2,6,-42.65717697143555,False,-42.65717697143555,-7.109529495239258
m3gnet,wbm-5-19262,Hg3 Mn3 Sc3,9,-47.708675384521484,False,-47.708675384521484,-5.300963931613499
m3gnet,wbm-5-19263,Mn1 Pb2 Sc1,4,-22.92350196838379,False,-22.92350196838379,-5.730875492095947
m3gnet,wbm-5-19264,Mn2 Sc2,4,-30.266019821166992,False,-30.266019821166992,-7.566504955291748
m3gnet,wbm-5-19265,Nd1 Pb2 Sc1,4,-20.298778533935547,False,-20.298778533935547,-5.074694633483887
m3gnet,wbm-5-19266,As1 Ni2 Sc1,4,-25.523639678955078,False,-25.523639678955078,-6.3809099197387695
m3gnet,wbm-5-19267,Au1 Ni2 Sc1,4,-23.025402069091797,False,-23.025402069091797,-5.756350517272949
m3gnet,wbm-5-19268,Cu1 Ni2 Sc1,4,-23.208921432495117,False,-23.208921432495117,-5.802230358123779
m3gnet,wbm-5-19269,Ga1 Ni2 Sc1,4,-23.183822631835938,False,-23.183822631835938,-5.795955657958984
m3gnet,wbm-5-19270,Ge1 Ni2 Sc1,4,-24.92072868347168,False,-24.92072868347168,-6.23018217086792
m3gnet,wbm-5-19271,Ir1 Ni2 Sc1,4,-28.650760650634766,False,-28.650760650634766,-7.162690162658691
m3gnet,wbm-5-19272,Ni2 Pb1 Sc1,4,-22.800472259521484,False,-22.800472259521484,-5.700118064880371
m3gnet,wbm-5-19273,Ni2 Pd1 Sc1,4,-25.199186325073242,False,-25.199186325073242,-6.2997965812683105
m3gnet,wbm-5-19274,Ni2 Pt1 Sc1,4,-26.70006561279297,False,-26.70006561279297,-6.675016403198242
m3gnet,wbm-5-19275,Ni2 Ru1 Sc1,4,-27.979778289794922,False,-27.979778289794922,-6.9949445724487305
m3gnet,wbm-5-19276,Ni2 Sb1 Sc1,4,-24.19548225402832,False,-24.19548225402832,-6.04887056350708
m3gnet,wbm-5-19277,Ni4 Sc2 Sn2,8,-48.29364776611328,False,-48.29364776611328,-6.03670597076416
m3gnet,wbm-5-19278,Ni2 Sc1 Zn3,6,-23.633024215698242,False,-23.633024215698242,-3.9388373692830405
m3gnet,wbm-5-19279,Ni2 Sc1 Zn1,4,-20.7488956451416,False,-20.7488956451416,-5.1872239112854
m3gnet,wbm-5-19280,Hg1 Ni4 Sc1,6,-31.381446838378906,False,-31.381446838378906,-5.230241139729817
m3gnet,wbm-5-19281,As1 Ni5 Sc1,7,-42.6634521484375,False,-42.6634521484375,-6.094778878348214
m3gnet,wbm-5-19282,As4 Ni2 Sc2,8,-48.5830078125,False,-48.5830078125,-6.0728759765625
