baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-10499,Br6 Cs2 Ho1,9,-32.53932189941406,False,-32.53932189941406,-3.615480211046007
m3gnet,wbm-3-10500,Br6 Cs2 Ho1,9,-32.54303741455078,False,-32.54303741455078,-3.6158930460611978
m3gnet,wbm-3-10501,Br6 Cs2 La1,9,-32.934326171875,False,-32.934326171875,-3.6593695746527777
m3gnet,wbm-3-10502,Br6 Cs2 La1,9,-32.87923812866211,False,-32.87923812866211,-3.6532486809624567
m3gnet,wbm-3-10503,Br6 Cs2 Lu1,9,-32.4556770324707,False,-32.4556770324707,-3.6061863369411893
m3gnet,wbm-3-10504,Br6 Cs2 Nd1,9,-32.553768157958984,False,-32.553768157958984,-3.6170853508843317
m3gnet,wbm-3-10505,Br6 Cs2 Np1,9,-38.95417785644531,False,-38.95417785644531,-4.3282419840494795
m3gnet,wbm-3-10506,Br6 Cs2 Pa1,9,-36.246761322021484,False,-36.246761322021484,-4.027417924669054
m3gnet,wbm-3-10507,Br6 Cs2 Pr1,9,-32.50830078125,False,-32.50830078125,-3.612033420138889
m3gnet,wbm-3-10508,Br6 Cs2 Pr1,9,-32.442649841308594,False,-32.442649841308594,-3.6047388712565103
m3gnet,wbm-3-10509,Au1 Br6 Cs2 Pt1,10,-29.735389709472656,False,-29.735389709472656,-2.9735389709472657
m3gnet,wbm-3-10510,Br6 Cs2 Pt1,9,-27.12872314453125,False,-27.12872314453125,-3.0143025716145835
m3gnet,wbm-3-10511,Br6 Cs2 Pu1,9,-40.7475700378418,False,-40.7475700378418,-4.527507781982422
m3gnet,wbm-3-10512,Br6 Cs2 Re1,9,-33.562042236328125,False,-33.562042236328125,-3.7291158040364585
m3gnet,wbm-3-10513,Br6 Cs2 Sm1,9,-32.66940689086914,False,-32.66940689086914,-3.6299340989854603
m3gnet,wbm-3-10514,Br6 Cs2 Sm1,9,-32.6370964050293,False,-32.6370964050293,-3.6263440450032554
m3gnet,wbm-3-10515,Br6 Cs2 Ta1,9,-35.88222885131836,False,-35.88222885131836,-3.986914316813151
m3gnet,wbm-3-10516,Br6 Cs2 Ta1,9,-35.91133499145508,False,-35.91133499145508,-3.9901483323838978
m3gnet,wbm-3-10517,Br6 Cs2 Tb1,9,-32.484291076660156,False,-32.484291076660156,-3.6093656751844616
m3gnet,wbm-3-10518,Br6 Cs2 Tb1,9,-32.47604751586914,False,-32.47604751586914,-3.6084497239854603
m3gnet,wbm-3-10519,Br6 Cs2 Th1,9,-35.59661865234375,False,-35.59661865234375,-3.9551798502604165
m3gnet,wbm-3-10520,Br6 Cs2 Tm1,9,-32.52216720581055,False,-32.52216720581055,-3.6135741339789496
m3gnet,wbm-3-10521,Br6 Cs2 Tm1,9,-32.53493118286133,False,-32.53493118286133,-3.6149923536512585
m3gnet,wbm-3-10522,Br6 Cs2 U1,9,-37.55314254760742,False,-37.55314254760742,-4.172571394178602
m3gnet,wbm-3-10523,Br6 Cs2 Yb1,9,-26.058868408203125,False,-26.058868408203125,-2.8954298231336804
m3gnet,wbm-3-10524,Br6 Cs3 Pb1,10,-29.60143280029297,False,-29.60143280029297,-2.960143280029297
m3gnet,wbm-3-10525,Br6 Cs2 Nb1,9,-33.9240608215332,False,-33.9240608215332,-3.769340091281467
m3gnet,wbm-3-10526,Au1 Br6 Cs2 Pd1,10,-29.0550537109375,False,-29.0550537109375,-2.90550537109375
m3gnet,wbm-3-10527,Ag1 Br6 Pt1 Rb2,10,-29.81810760498047,False,-29.81810760498047,-2.981810760498047
m3gnet,wbm-3-10528,Br6 Ce1 Rb2,9,-33.59458541870117,False,-33.59458541870117,-3.732731713189019
m3gnet,wbm-3-10529,Br6 Dy1 Rb2,9,-32.34256362915039,False,-32.34256362915039,-3.5936181810167103
m3gnet,wbm-3-10530,Br6 Dy1 Rb2,9,-32.29933547973633,False,-32.29933547973633,-3.5888150533040366
m3gnet,wbm-3-10531,Br6 Er1 Rb2,9,-32.217628479003906,False,-32.217628479003906,-3.579736497667101
m3gnet,wbm-3-10532,Br6 Er1 Rb2,9,-32.1871452331543,False,-32.1871452331543,-3.5763494703504772
m3gnet,wbm-3-10533,Br6 Eu1 Rb2,9,-35.80178451538086,False,-35.80178451538086,-3.9779760572645397
m3gnet,wbm-3-10534,Br6 Eu1 Rb2,9,-35.699249267578125,False,-35.699249267578125,-3.966583251953125
m3gnet,wbm-3-10535,Br6 Gd1 Rb2,9,-40.372772216796875,False,-40.372772216796875,-4.485863579644097
m3gnet,wbm-3-10536,Br6 Hf1 Rb2,9,-36.18052673339844,False,-36.18052673339844,-4.02005852593316
m3gnet,wbm-3-10537,Br6 Ho1 Rb2,9,-32.33506393432617,False,-32.33506393432617,-3.592784881591797
m3gnet,wbm-3-10538,Br6 Ho1 Rb2,9,-32.33560562133789,False,-32.33560562133789,-3.5928450690375433
m3gnet,wbm-3-10539,Br6 Ho1 Rb2,9,-32.29917526245117,False,-32.29917526245117,-3.5887972513834634
m3gnet,wbm-3-10540,Br6 La1 Rb2,9,-32.72621154785156,False,-32.72621154785156,-3.6362457275390625
m3gnet,wbm-3-10541,Br6 La1 Rb2,9,-32.57497024536133,False,-32.57497024536133,-3.619441138373481
m3gnet,wbm-3-10542,Br6 Lu1 Rb2,9,-32.261016845703125,False,-32.261016845703125,-3.5845574273003473
m3gnet,wbm-3-10543,Br6 Lu1 Rb2,9,-32.2515754699707,False,-32.2515754699707,-3.5835083855523004
m3gnet,wbm-3-10544,Br6 Nd1 Rb2,9,-32.39490509033203,False,-32.39490509033203,-3.5994338989257812
m3gnet,wbm-3-10545,Br6 Nd1 Rb2,9,-32.264808654785156,False,-32.264808654785156,-3.5849787394205728
m3gnet,wbm-3-10546,Br6 Np1 Rb2,9,-38.68000411987305,False,-38.68000411987305,-4.2977782355414496
m3gnet,wbm-3-10547,Br6 Os1 Rb2,9,-31.244197845458984,False,-31.244197845458984,-3.4715775383843317
m3gnet,wbm-3-10548,Ag1 Br6 Pd1 Rb2,10,-29.07921600341797,False,-29.07921600341797,-2.9079216003417967
m3gnet,wbm-3-10549,Br6 Pr1 Rb2,9,-32.29788589477539,False,-32.29788589477539,-3.588653988308377
m3gnet,wbm-3-10550,Br6 Pr1 Rb2,9,-32.139678955078125,False,-32.139678955078125,-3.571075439453125
m3gnet,wbm-3-10551,Br6 Pu1 Rb2,9,-40.54732894897461,False,-40.54732894897461,-4.50525877210829
m3gnet,wbm-3-10552,Br6 Pu1 Rb2,9,-40.52705764770508,False,-40.52705764770508,-4.503006405300564
m3gnet,wbm-3-10553,Ag1 Br6 Rb2 Rh1,10,-31.400943756103516,False,-31.400943756103516,-3.1400943756103517
m3gnet,wbm-3-10554,Br6 Rb2 Sm1,9,-32.46623229980469,False,-32.46623229980469,-3.607359144422743
m3gnet,wbm-3-10555,Br6 Rb2 Sm1,9,-32.369468688964844,False,-32.369468688964844,-3.596607632107205
m3gnet,wbm-3-10556,Br6 Rb2 Sr1,9,-26.748764038085938,False,-26.748764038085938,-2.97208489312066
m3gnet,wbm-3-10557,Br6 Rb2 Sr1,9,-26.744604110717773,False,-26.744604110717773,-2.9716226789686413
m3gnet,wbm-3-10558,Br6 Rb2 Tb1,9,-32.29308319091797,False,-32.29308319091797,-3.588120354546441
m3gnet,wbm-3-10559,Br6 Rb2 Th1,9,-35.34232711791992,False,-35.34232711791992,-3.9269252353244357
m3gnet,wbm-3-10560,Br6 Rb2 Tm1,9,-32.318511962890625,False,-32.318511962890625,-3.590945773654514
m3gnet,wbm-3-10561,Br6 Rb2 Tm1,9,-32.31776809692383,False,-32.31776809692383,-3.5908631218804254
m3gnet,wbm-3-10562,Br6 Rb2 Yb1,9,-25.061141967773438,False,-25.061141967773438,-2.784571329752604
m3gnet,wbm-3-10563,Br6 Rb2 Yb1,9,-25.847856521606445,False,-25.847856521606445,-2.8719840579562717
m3gnet,wbm-3-10564,Br6 Rb2 Y1,9,-34.184669494628906,False,-34.184669494628906,-3.7982966105143228
m3gnet,wbm-3-10565,Br6 Rb2 Zr1,9,-34.880680084228516,False,-34.880680084228516,-3.8756311204698353
m3gnet,wbm-3-10566,Br6 Rb3 Sn1,10,-30.082815170288086,False,-30.082815170288086,-3.0082815170288084
m3gnet,wbm-3-10567,Br6 Rb3 Y1,10,-37.63417434692383,False,-37.63417434692383,-3.763417434692383
m3gnet,wbm-3-10568,Ag1 Br6 Cs2 Rh1,10,-31.4943904876709,False,-31.4943904876709,-3.14943904876709
m3gnet,wbm-3-10569,Br6 Rh1 Te2,9,-26.667787551879883,False,-26.667787551879883,-2.9630875057644315
m3gnet,wbm-3-10570,Ag1 Br6 Cs2 Ru1,10,-33.00310516357422,False,-33.00310516357422,-3.300310516357422
m3gnet,wbm-3-10571,Br6 Ru1 Te2,9,-28.30569839477539,False,-28.30569839477539,-3.145077599419488
m3gnet,wbm-3-10572,Br6 Cs3 Sn1,10,-30.235002517700195,False,-30.235002517700195,-3.0235002517700194
m3gnet,wbm-3-10573,Br6 Cs2 Sr1,9,-27.068069458007812,False,-27.068069458007812,-3.007563273111979
m3gnet,wbm-3-10574,Br6 Sr1 Te4,11,-32.70355987548828,False,-32.70355987548828,-2.973050897771662
m3gnet,wbm-3-10575,Br6 Ir1 Te2,9,-27.71973419189453,False,-27.71973419189453,-3.079970465766059
m3gnet,wbm-3-10576,Ba1 Br6 Te4,11,-33.254356384277344,False,-33.254356384277344,-3.0231233076615767
m3gnet,wbm-3-10577,Br6 La1 Te4,11,-36.959228515625,False,-36.959228515625,-3.3599298650568183
m3gnet,wbm-3-10578,Br6 Nd1 Te4,11,-36.63100814819336,False,-36.63100814819336,-3.33009164983576
m3gnet,wbm-3-10579,Br6 Pr1 Te4,11,-36.601219177246094,False,-36.601219177246094,-3.3273835615678267
m3gnet,wbm-3-10580,Br6 Sm1 Te4,11,-36.642791748046875,False,-36.642791748046875,-3.3311628861860796
m3gnet,wbm-3-10581,Br6 Cs2 Y1,9,-34.38500213623047,False,-34.38500213623047,-3.8205557929144964
m3gnet,wbm-3-10582,Br6 Cs2 Y1,9,-34.38154602050781,False,-34.38154602050781,-3.8201717800564237
m3gnet,wbm-3-10583,Br6 Cs2 Zr1,9,-35.10884094238281,False,-35.10884094238281,-3.9009823269314237
m3gnet,wbm-3-10584,Ba1 Br8 Ce2,11,-48.1314811706543,False,-48.1314811706543,-4.375589197332209
m3gnet,wbm-3-10585,Ba1 Br8 Dy2,11,-45.2033805847168,False,-45.2033805847168,-4.109398234974254
m3gnet,wbm-3-10586,Ba1 Br8 Er2,11,-45.10710906982422,False,-45.10710906982422,-4.100646279074929
m3gnet,wbm-3-10587,Ba1 Br8 Eu2,11,-55.269718170166016,False,-55.269718170166016,-5.024519833651456
m3gnet,wbm-3-10588,Ba1 Br8 Ho2,11,-45.11688232421875,False,-45.11688232421875,-4.101534756747159
m3gnet,wbm-3-10589,Ba1 Br8 Lu2,11,-44.49244689941406,False,-44.49244689941406,-4.044767899946733
m3gnet,wbm-3-10590,Ba1 Br8 Nd2,11,-46.00041198730469,False,-46.00041198730469,-4.181855635209517
m3gnet,wbm-3-10591,Ba1 Br8 Np2,11,-58.028438568115234,False,-58.028438568115234,-5.275312597101385
m3gnet,wbm-3-10592,Ba1 Br8 Pr2,11,-46.22010040283203,False,-46.22010040283203,-4.201827309348366
m3gnet,wbm-3-10593,Ba1 Br8 Pu2,11,-62.39530944824219,False,-62.39530944824219,-5.672300858931108
m3gnet,wbm-3-10594,Ba1 Br8 Sm2,11,-45.75661087036133,False,-45.75661087036133,-4.159691897305575
m3gnet,wbm-3-10595,Ba1 Br8 Tb2,11,-45.544525146484375,False,-45.544525146484375,-4.140411376953125
m3gnet,wbm-3-10596,Ba1 Br8 Th2,11,-49.22093200683594,False,-49.22093200683594,-4.474630182439631
m3gnet,wbm-3-10597,Ba1 Br8 Tm2,11,-44.278282165527344,False,-44.278282165527344,-4.025298378684304
m3gnet,wbm-3-10598,Ba1 Br8 U2,11,-54.47154235839844,False,-54.47154235839844,-4.95195839621804
m3gnet,wbm-3-10599,Ba1 Br8 Yb2,11,-36.82697296142578,False,-36.82697296142578,-3.347906632856889
m3gnet,wbm-3-10600,Au1 Br8 In2,11,-28.972633361816406,False,-28.972633361816406,-2.633875760165128
m3gnet,wbm-3-10601,Br8 In2 Ru1,11,-34.707767486572266,False,-34.707767486572266,-3.1552515896883877
m3gnet,wbm-3-10602,Ba1 Br8 Sr2,11,-37.82276153564453,False,-37.82276153564453,-3.4384328668767754
m3gnet,wbm-3-10603,Br8 Gd2 Sr1,11,-64.27766418457031,False,-64.27766418457031,-5.843424016779119
m3gnet,wbm-3-10604,Ba1 Br8 Y2,11,-48.953575134277344,False,-48.953575134277344,-4.450325012207031
m3gnet,wbm-3-10605,Ba2 Br2,4,-14.585293769836426,False,-14.585293769836426,-3.6463234424591064
m3gnet,wbm-3-10606,Br2 Eu2,4,-29.714139938354492,False,-29.714139938354492,-7.428534984588623
m3gnet,wbm-3-10607,Br2 Gd2,4,-36.35006332397461,False,-36.35006332397461,-9.087515830993652
m3gnet,wbm-3-10608,Br2 Hf2,4,-27.038311004638672,False,-27.038311004638672,-6.759577751159668
m3gnet,wbm-3-10609,Br2 Gd4 In4,10,-77.75757598876953,False,-77.75757598876953,-7.775757598876953
m3gnet,wbm-3-10610,Br2 In4 Nd4,10,-41.52121353149414,False,-41.52121353149414,-4.152121353149414
m3gnet,wbm-3-10611,Br2 In4 Pr4,10,-41.684207916259766,False,-41.684207916259766,-4.168420791625977
m3gnet,wbm-3-10612,Br2 Dy2 In2,6,-24.125713348388672,False,-24.125713348388672,-4.020952224731445
m3gnet,wbm-3-10613,Br2 Er2 In2,6,-23.62261962890625,False,-23.62261962890625,-3.937103271484375
m3gnet,wbm-3-10614,Br2 Ho2 In2,6,-23.9594669342041,False,-23.9594669342041,-3.993244489034017
m3gnet,wbm-3-10615,Br2 In2 Nd2,6,-25.150678634643555,False,-25.150678634643555,-4.191779772440593
m3gnet,wbm-3-10616,Br2 In2 Pr2,6,-25.283552169799805,False,-25.283552169799805,-4.213925361633301
m3gnet,wbm-3-10617,Br2 In2 Sm2,6,-24.885591506958008,False,-24.885591506958008,-4.147598584493001
m3gnet,wbm-3-10618,Br2 In2 Th2,6,-28.60237693786621,False,-28.60237693786621,-4.767062822977702
m3gnet,wbm-3-10619,Br2 In2,4,-11.160743713378906,False,-11.160743713378906,-2.7901859283447266
m3gnet,wbm-3-10620,Br2 Nb2,4,-25.736774444580078,False,-25.736774444580078,-6.4341936111450195
m3gnet,wbm-3-10621,Br2 Nd2,4,-17.79452896118164,False,-17.79452896118164,-4.44863224029541
m3gnet,wbm-3-10622,Br2 Pa2,4,-24.86964988708496,False,-24.86964988708496,-6.21741247177124
m3gnet,wbm-3-10623,Br2 Pr2,4,-17.936391830444336,False,-17.936391830444336,-4.484097957611084
m3gnet,wbm-3-10624,Br2 Rh2 Te2,6,-27.173797607421875,False,-27.173797607421875,-4.5289662679036455
m3gnet,wbm-3-10625,Br4 Ru4 Te4,12,-60.13914108276367,False,-60.13914108276367,-5.011595090230306
m3gnet,wbm-3-10626,Ba2 Br1 Sb1,4,-15.530606269836426,False,-15.530606269836426,-3.8826515674591064
m3gnet,wbm-3-10627,Br1 Eu2 Sb1,4,-31.59343719482422,False,-31.59343719482422,-7.898359298706055
m3gnet,wbm-3-10628,Br1 Sb1 Yb2,4,-14.16993522644043,False,-14.16993522644043,-3.5424838066101074
m3gnet,wbm-3-10629,Br2 Sm2,4,-17.568817138671875,False,-17.568817138671875,-4.392204284667969
m3gnet,wbm-3-10630,Br2 La4 Sn4,10,-49.931854248046875,False,-49.931854248046875,-4.993185424804688
m3gnet,wbm-3-10631,Br2 Ce2 Sn2,6,-30.210010528564453,False,-30.210010528564453,-5.035001754760742
m3gnet,wbm-3-10632,Br2 Dy2 Sn2,6,-27.889888763427734,False,-27.889888763427734,-4.648314793904622
m3gnet,wbm-3-10633,Br2 Er2 Sn2,6,-27.423330307006836,False,-27.423330307006836,-4.570555051167806
m3gnet,wbm-3-10634,Br2 Ho2 Sn2,6,-27.719587326049805,False,-27.719587326049805,-4.619931221008301
m3gnet,wbm-3-10635,Br2 Nd2 Sn2,6,-28.669349670410156,False,-28.669349670410156,-4.778224945068359
m3gnet,wbm-3-10636,Br2 Pr2 Sn2,6,-28.728567123413086,False,-28.728567123413086,-4.788094520568848
m3gnet,wbm-3-10637,Br2 Sm2 Sn2,6,-28.473262786865234,False,-28.473262786865234,-4.745543797810872
m3gnet,wbm-3-10638,Br2 Sn2 Th2,6,-32.72258758544922,False,-32.72258758544922,-5.45376459757487
m3gnet,wbm-3-10639,Br2 In4 Sr4,10,-29.895889282226562,False,-29.895889282226562,-2.9895889282226564
m3gnet,wbm-3-10640,Br1 Sb1 Sr2,4,-14.642706871032715,False,-14.642706871032715,-3.6606767177581787
m3gnet,wbm-3-10641,Br2 Sr2,4,-13.39819049835205,False,-13.39819049835205,-3.3495476245880127
m3gnet,wbm-3-10642,Br2 Gd2 Te2,6,-47.36378860473633,False,-47.36378860473633,-7.893964767456055
m3gnet,wbm-3-10643,Br2 Np2 Te2,6,-40.94239044189453,False,-40.94239044189453,-6.823731740315755
m3gnet,wbm-3-10644,Br2 U2,4,-29.128660202026367,False,-29.128660202026367,-7.282165050506592
m3gnet,wbm-3-10645,Al6 C4 In2,12,-63.4330940246582,False,-63.4330940246582,-5.286091168721517
m3gnet,wbm-3-10646,Al4 Br5 C2,11,-43.718238830566406,False,-43.718238830566406,-3.9743853482333096
m3gnet,wbm-3-10647,Al2 C4 Nd2,8,-54.569576263427734,False,-54.569576263427734,-6.821197032928467
m3gnet,wbm-3-10648,Al1 C2 Pr1,4,-27.162338256835938,False,-27.162338256835938,-6.790584564208984
m3gnet,wbm-3-10649,Al2 C4 Th2,8,-60.37567901611328,False,-60.37567901611328,-7.54695987701416
m3gnet,wbm-3-10650,Al1 C2 Tm1,4,-27.427898406982422,False,-27.427898406982422,-6.8569746017456055
m3gnet,wbm-3-10651,Al1 C2 Yb1,4,-23.94304084777832,False,-23.94304084777832,-5.98576021194458
m3gnet,wbm-3-10652,Ba4 Br5 C2,11,-51.71324157714844,False,-51.71324157714844,-4.701203779740767
m3gnet,wbm-3-10653,Br5 C2 Tm4,11,-58.560646057128906,False,-58.560646057128906,-5.323695096102628
m3gnet,wbm-3-10654,Ba4 Br2 C4,10,-55.11709213256836,False,-55.11709213256836,-5.511709213256836
m3gnet,wbm-3-10655,Br2 C4 Np4,10,-94.84347534179688,False,-94.84347534179688,-9.484347534179687
m3gnet,wbm-3-10656,Br2 C4 Pu4,10,-102.17578125,False,-102.17578125,-10.217578125
m3gnet,wbm-3-10657,Br2 C4 Zr4,10,-80.98625946044922,False,-80.98625946044922,-8.098625946044923
m3gnet,wbm-3-10658,C4 Ca4 I2,10,-54.166351318359375,False,-54.166351318359375,-5.416635131835937
m3gnet,wbm-3-10659,C2 Ca4 I5,11,-47.09716796875,False,-47.09716796875,-4.281560724431818
m3gnet,wbm-3-10660,C4 Ca2 V2,8,-60.550662994384766,False,-60.550662994384766,-7.568832874298096
m3gnet,wbm-3-10661,Ba4 C2 Cl5,11,-55.25736618041992,False,-55.25736618041992,-5.02339692549272
m3gnet,wbm-3-10662,C2 Ca4 Cl5,11,-54.823490142822266,False,-54.823490142822266,-4.9839536493474785
m3gnet,wbm-3-10663,C2 Cl5 Dy4,11,-63.39653778076172,False,-63.39653778076172,-5.763321616432884
m3gnet,wbm-3-10664,C2 Cl5 Dy4,11,-63.39889144897461,False,-63.39889144897461,-5.763535586270419
m3gnet,wbm-3-10665,C2 Cl5 Hf4,11,-81.79678344726562,False,-81.79678344726562,-7.436071222478693
m3gnet,wbm-3-10666,C2 Cl5 Ho4,11,-63.31197738647461,False,-63.31197738647461,-5.755634307861328
m3gnet,wbm-3-10667,C2 Cl5 Ho4,11,-63.31110382080078,False,-63.31110382080078,-5.755554892800071
m3gnet,wbm-3-10668,C2 Cl5 In4,11,-41.74050521850586,False,-41.74050521850586,-3.7945913835005327
m3gnet,wbm-3-10669,C2 Cl5 La4,11,-65.92974853515625,False,-65.92974853515625,-5.9936135031960225
m3gnet,wbm-3-10670,C2 Cl5 Nb4,11,-77.08567810058594,False,-77.08567810058594,-7.007788918235085
m3gnet,wbm-3-10671,C2 Cl5 Nd4,11,-63.9042854309082,False,-63.9042854309082,-5.809480493718928
m3gnet,wbm-3-10672,C2 Cl5 Nd4,11,-63.87874221801758,False,-63.87874221801758,-5.8071583834561435
m3gnet,wbm-3-10673,C2 Cl5 Pr4,11,-64.20475769042969,False,-64.20475769042969,-5.836796153675426
m3gnet,wbm-3-10674,C2 Cl5 Sc4,11,-70.13418579101562,False,-70.13418579101562,-6.375835071910512
m3gnet,wbm-3-10675,C2 Cl5 Sc4,11,-70.13528442382812,False,-70.13528442382812,-6.375934947620738
m3gnet,wbm-3-10676,C2 Cl5 Sm4,11,-63.50838851928711,False,-63.50838851928711,-5.773489865389737
m3gnet,wbm-3-10677,C2 Cl5 Sm4,11,-63.508392333984375,False,-63.508392333984375,-5.7734902121803975
m3gnet,wbm-3-10678,C2 Cl5 Sr4,11,-53.927772521972656,False,-53.927772521972656,-4.902524774724787
m3gnet,wbm-3-10679,C2 Cl5 Sr4,11,-53.92776107788086,False,-53.92776107788086,-4.902523734352806
m3gnet,wbm-3-10680,C2 Cl5 Ta4,11,-84.26538848876953,False,-84.26538848876953,-7.660489862615412
m3gnet,wbm-3-10681,C2 Cl5 Tb4,11,-63.674827575683594,False,-63.674827575683594,-5.788620688698509
m3gnet,wbm-3-10682,C2 Cl5 Tb4,11,-63.67445373535156,False,-63.67445373535156,-5.788586703213778
m3gnet,wbm-3-10683,C2 Cl5 Th4,11,-72.68842315673828,False,-72.68842315673828,-6.60803846879439
m3gnet,wbm-3-10684,C2 Cl5 Ti4,11,-72.43004608154297,False,-72.43004608154297,-6.584549643776634
m3gnet,wbm-3-10685,C2 Cl5 Tm4,11,-62.533416748046875,False,-62.533416748046875,-5.684856068004262
m3gnet,wbm-3-10686,C2 Cl5 Y4,11,-71.09283447265625,False,-71.09283447265625,-6.462984952059659
m3gnet,wbm-3-10687,C2 Cl5 Y4,11,-71.09251403808594,False,-71.09251403808594,-6.462955821644176
m3gnet,wbm-3-10688,C2 Cl5 Yb4,11,-55.163848876953125,False,-55.163848876953125,-5.014895352450284
m3gnet,wbm-3-10689,C2 Cl5 Yb4,11,-55.1640625,False,-55.1640625,-5.0149147727272725
m3gnet,wbm-3-10690,C2 Cl5 Zr4,11,-75.84654235839844,False,-75.84654235839844,-6.895140214399858
m3gnet,wbm-3-10691,C4 Cl2 Hf4,10,-88.1769027709961,False,-88.1769027709961,-8.81769027709961
m3gnet,wbm-3-10692,C4 Cl2 In4,10,-46.67085266113281,False,-46.67085266113281,-4.667085266113281
m3gnet,wbm-3-10693,C4 Cl2 Nb4,10,-84.00804138183594,False,-84.00804138183594,-8.400804138183593
m3gnet,wbm-3-10694,C4 Cl2 Ta4,10,-90.6130142211914,False,-90.6130142211914,-9.06130142211914
m3gnet,wbm-3-10695,C4 Cl2 Ti4,10,-80.22856903076172,False,-80.22856903076172,-8.022856903076171
m3gnet,wbm-3-10696,C4 Cl2 V4,10,-80.4465103149414,False,-80.4465103149414,-8.04465103149414
m3gnet,wbm-3-10697,C4 Co6 Ga2,12,-83.40021514892578,False,-83.40021514892578,-6.950017929077148
m3gnet,wbm-3-10698,C4 Cr6 Fe2,12,-110.39724731445312,False,-110.39724731445312,-9.19977060953776
m3gnet,wbm-3-10699,C4 Cr6 Tl2,12,-97.73499298095703,False,-97.73499298095703,-8.144582748413086
m3gnet,wbm-3-10700,C4 Cr2 Ho2,8,-66.9112548828125,False,-66.9112548828125,-8.363906860351562
m3gnet,wbm-3-10701,C4 Cr2 La2,8,-66.84561157226562,False,-66.84561157226562,-8.355701446533203
m3gnet,wbm-3-10702,C4 Cr2 Nd2,8,-66.47888946533203,False,-66.47888946533203,-8.309861183166504
m3gnet,wbm-3-10703,C2 Cr1 Pr1,4,-33.16735076904297,False,-33.16735076904297,-8.291837692260742
m3gnet,wbm-3-10704,C4 Cr2 Pr2,8,-66.20618438720703,False,-66.20618438720703,-8.275773048400879
m3gnet,wbm-3-10705,C4 Cr2 Pu2,8,-84.3879623413086,False,-84.3879623413086,-10.548495292663574
m3gnet,wbm-3-10706,C2 Cr1 Sm1,4,-33.35018539428711,False,-33.35018539428711,-8.337546348571777
m3gnet,wbm-3-10707,C4 Cr2 Th2,8,-71.98609924316406,False,-71.98609924316406,-8.998262405395508
m3gnet,wbm-3-10708,C2 Cr1 Tm1,4,-33.40346145629883,False,-33.40346145629883,-8.350865364074707
m3gnet,wbm-3-10709,C2 Cr1 Yb1,4,-29.96131134033203,False,-29.96131134033203,-7.490327835083008
m3gnet,wbm-3-10710,C2 Cu1 Eu1,4,-32.35736083984375,False,-32.35736083984375,-8.089340209960938
m3gnet,wbm-3-10711,C4 Dy6 Pb2,12,-76.36068725585938,False,-76.36068725585938,-6.363390604654948
m3gnet,wbm-3-10712,C4 Er6 Pb2,12,-76.68949890136719,False,-76.68949890136719,-6.390791575113933
m3gnet,wbm-3-10713,C2 Eu1 Pt1,4,-35.25058364868164,False,-35.25058364868164,-8.81264591217041
m3gnet,wbm-3-10714,C4 Fe6 Tl2,12,-88.86309814453125,False,-88.86309814453125,-7.4052581787109375
m3gnet,wbm-3-10715,Ba1 C2 Fe1,4,-28.5056095123291,False,-28.5056095123291,-7.126402378082275
m3gnet,wbm-3-10716,Ba2 C4 Fe2,8,-55.73371505737305,False,-55.73371505737305,-6.966714382171631
m3gnet,wbm-3-10717,C4 Dy2 Fe2,8,-63.95674133300781,False,-63.95674133300781,-7.994592666625977
m3gnet,wbm-3-10718,C4 Er2 Fe2,8,-64.17704772949219,False,-64.17704772949219,-8.022130966186523
m3gnet,wbm-3-10719,C2 Fe1 Hf1,4,-37.83009719848633,False,-37.83009719848633,-9.457524299621582
m3gnet,wbm-3-10720,C4 Fe2 Hf2,8,-75.26988220214844,False,-75.26988220214844,-9.408735275268555
m3gnet,wbm-3-10721,C2 Fe1 In1,4,-27.212709426879883,False,-27.212709426879883,-6.803177356719971
m3gnet,wbm-3-10722,C4 Fe2 In2,8,-54.39043426513672,False,-54.39043426513672,-6.79880428314209
m3gnet,wbm-3-10723,C4 Fe2 Lu2,8,-64.14249420166016,False,-64.14249420166016,-8.01781177520752
m3gnet,wbm-3-10724,C4 Fe2 Nb2,8,-72.42842864990234,False,-72.42842864990234,-9.053553581237793
m3gnet,wbm-3-10725,C2 Fe1 Np1,4,-39.26395034790039,False,-39.26395034790039,-9.815987586975098
m3gnet,wbm-3-10726,C4 Fe2 Ta2,8,-76.06613159179688,False,-76.06613159179688,-9.50826644897461
m3gnet,wbm-3-10727,C4 Fe2 Tm2,8,-63.944061279296875,False,-63.944061279296875,-7.993007659912109
