baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-22868,Cd2 K2 Sb2,6,-14.81702709197998,False,-14.81702709197998,-2.4695045153299966
m3gnet,wbm-1-22869,Cd4 K4 Sb4,12,-29.52058982849121,False,-29.52058982849121,-2.4600491523742676
m3gnet,wbm-1-22870,Cd1 K1 Te2,4,-10.734560012817383,False,-10.734560012817383,-2.6836400032043457
m3gnet,wbm-1-22871,Cd2 K2 La2 Te6,12,-46.417266845703125,False,-46.417266845703125,-3.8681055704752603
m3gnet,wbm-1-22872,Cd1 K1 Tl2,4,-6.836137294769287,False,-6.836137294769287,-1.7090343236923218
m3gnet,wbm-1-22873,Cd4 K4,8,-8.925682067871094,False,-8.925682067871094,-1.1157102584838867
m3gnet,wbm-1-22874,Co2 Ga9 K1,12,-45.68227767944336,False,-45.68227767944336,-3.8068564732869468
m3gnet,wbm-1-22875,Co2 K1 Sb2,5,-24.792634963989258,False,-24.792634963989258,-4.958526992797852
m3gnet,wbm-1-22876,Co4 K2 Se6,12,-56.395301818847656,False,-56.395301818847656,-4.699608484903972
m3gnet,wbm-1-22877,Co2 K1 Sn9,12,-52.563720703125,False,-52.563720703125,-4.38031005859375
m3gnet,wbm-1-22878,Co2 K1 Tl9,12,-34.89775085449219,False,-34.89775085449219,-2.9081459045410156
m3gnet,wbm-1-22879,As2 Co2 K2,6,-27.66143226623535,False,-27.66143226623535,-4.610238711039226
m3gnet,wbm-1-22880,As1 Co1 K1,3,-13.423295974731445,False,-13.423295974731445,-4.474431991577148
m3gnet,wbm-1-22881,As2 Co2 K2,6,-26.847244262695312,False,-26.847244262695312,-4.474540710449219
m3gnet,wbm-1-22882,Bi2 Co2 K2,6,-23.896728515625,False,-23.896728515625,-3.9827880859375
m3gnet,wbm-1-22883,Br12 Co4 K4,20,-69.47496032714844,False,-69.47496032714844,-3.4737480163574217
m3gnet,wbm-1-22884,Co2 K2 Sb2,6,-25.924766540527344,False,-25.924766540527344,-4.320794423421224
m3gnet,wbm-1-22885,Co1 K1 Sb1,3,-12.528456687927246,False,-12.528456687927246,-4.176152229309082
m3gnet,wbm-1-22886,Co2 K2 Sb2,6,-25.058189392089844,False,-25.058189392089844,-4.176364898681641
m3gnet,wbm-1-22887,Co1 K1 Te2,4,-16.06262969970703,False,-16.06262969970703,-4.015657424926758
m3gnet,wbm-1-22888,As2 Cr2 K1,5,-30.73994255065918,False,-30.73994255065918,-6.147988510131836
m3gnet,wbm-1-22889,Br6 Cr2 K2,10,-42.46781921386719,False,-42.46781921386719,-4.246781921386718
m3gnet,wbm-1-22890,Cr2 I6 K2,10,-37.34126663208008,False,-37.34126663208008,-3.734126663208008
m3gnet,wbm-1-22891,Cr4 I12 K4,20,-76.03009796142578,False,-76.03009796142578,-3.801504898071289
m3gnet,wbm-1-22892,Cr1 K1 Se2,4,-21.08191680908203,False,-21.08191680908203,-5.270479202270508
m3gnet,wbm-1-22893,Cs6 K2,8,-7.267525672912598,False,-7.267525672912598,-0.9084407091140747
m3gnet,wbm-1-22894,As2 Cu2 K1,5,-19.62303924560547,False,-19.62303924560547,-3.924607849121094
m3gnet,wbm-1-22895,Br6 Cu4 K2,12,-37.571510314941406,False,-37.571510314941406,-3.1309591929117837
m3gnet,wbm-1-22896,Cu4 I6 K2,12,-34.760162353515625,False,-34.760162353515625,-2.8966801961263022
m3gnet,wbm-1-22897,Cu2 In9 K1,12,-33.70260238647461,False,-33.70260238647461,-2.8085501988728843
m3gnet,wbm-1-22898,Cu4 K2 Se6,12,-43.73593521118164,False,-43.73593521118164,-3.64466126759847
m3gnet,wbm-1-22899,Cu2 K1 Te2,5,-17.65876007080078,False,-17.65876007080078,-3.531752014160156
m3gnet,wbm-1-22900,Cu8 K4,12,-32.37809753417969,False,-32.37809753417969,-2.698174794514974
m3gnet,wbm-1-22901,Cu6 K2 Se4,12,-45.95227813720703,False,-45.95227813720703,-3.8293565114339194
m3gnet,wbm-1-22902,Cu3 K1 Te2,6,-21.414623260498047,False,-21.414623260498047,-3.5691038767496743
m3gnet,wbm-1-22903,Cu4 In6 K1,11,-33.99030303955078,False,-33.99030303955078,-3.090027549050071
m3gnet,wbm-1-22904,Cu4 K1 Sb2,7,-26.708234786987305,False,-26.708234786987305,-3.815462112426758
m3gnet,wbm-1-22905,Cu4 K1 Te3,8,-28.72918701171875,False,-28.72918701171875,-3.5911483764648438
m3gnet,wbm-1-22906,Cu5 K1,6,-20.11865234375,False,-20.11865234375,-3.3531087239583335
m3gnet,wbm-1-22907,Br6 Cu2 K2,10,-28.966632843017578,False,-28.966632843017578,-2.896663284301758
m3gnet,wbm-1-22908,Br12 Cu4 K4,20,-58.03976058959961,False,-58.03976058959961,-2.9019880294799805
m3gnet,wbm-1-22909,Br3 Cu1 K1,5,-14.476411819458008,False,-14.476411819458008,-2.8952823638916017
m3gnet,wbm-1-22910,Br3 Cu1 K1,5,-14.47640323638916,False,-14.47640323638916,-2.895280647277832
m3gnet,wbm-1-22911,Cu4 I12 K4,20,-52.356201171875,False,-52.356201171875,-2.61781005859375
m3gnet,wbm-1-22912,Cu2 K2 Se4,8,-27.87453269958496,False,-27.87453269958496,-3.48431658744812
m3gnet,wbm-1-22913,Cu2 K2 Se4,8,-28.508888244628906,False,-28.508888244628906,-3.5636110305786133
m3gnet,wbm-1-22914,Ce2 Cu2 K2 Se6,12,-57.87554168701172,False,-57.87554168701172,-4.822961807250977
m3gnet,wbm-1-22915,Cu2 Hf2 K2 Se6,12,-64.47792053222656,False,-64.47792053222656,-5.373160044352214
m3gnet,wbm-1-22916,Cu2 K2 Nb2 Se6,12,-61.472206115722656,False,-61.472206115722656,-5.122683842976888
m3gnet,wbm-1-22917,Cu2 K2 Se6 Ta2,12,-64.89681243896484,False,-64.89681243896484,-5.40806770324707
m3gnet,wbm-1-22918,Cu2 K2 Se6 Tb2,12,-55.30278015136719,False,-55.30278015136719,-4.608565012613933
m3gnet,wbm-1-22919,Cu2 K2 Se6 Th2,12,-61.894065856933594,False,-61.894065856933594,-5.157838821411133
m3gnet,wbm-1-22920,Cu2 K2 Se6 Tm2,12,-55.08036422729492,False,-55.08036422729492,-4.590030352274577
m3gnet,wbm-1-22921,Cu2 K2 Se6 Y2,12,-58.961021423339844,False,-58.961021423339844,-4.913418451944987
m3gnet,wbm-1-22922,Cu2 K2 Se2,6,-21.359697341918945,False,-21.359697341918945,-3.5599495569864907
m3gnet,wbm-1-22923,Cu4 K4 Se4,12,-43.025794982910156,False,-43.025794982910156,-3.585482915242513
m3gnet,wbm-1-22924,Cu2 K2 Se2,6,-21.482433319091797,False,-21.482433319091797,-3.5804055531819663
m3gnet,wbm-1-22925,Cu2 K2 Te2,6,-20.19734764099121,False,-20.19734764099121,-3.3662246068318686
m3gnet,wbm-1-22926,Cu2 K2 Te6 Zr2,12,-55.825069427490234,False,-55.825069427490234,-4.6520891189575195
m3gnet,wbm-1-22927,Fe2 In9 K1,12,-42.49816131591797,False,-42.49816131591797,-3.541513442993164
m3gnet,wbm-1-22928,Fe2 K1 Se2,5,-27.239809036254883,False,-27.239809036254883,-5.447961807250977
m3gnet,wbm-1-22929,Fe4 K2 Se6,12,-61.55146408081055,False,-61.55146408081055,-5.129288673400879
m3gnet,wbm-1-22930,Fe9 K3,12,-68.68903350830078,False,-68.68903350830078,-5.7240861256917315
m3gnet,wbm-1-22931,As2 Fe2 K2,6,-29.696109771728516,False,-29.696109771728516,-4.949351628621419
m3gnet,wbm-1-22932,As1 Fe1 K1,3,-14.363274574279785,False,-14.363274574279785,-4.787758191426595
m3gnet,wbm-1-22933,As2 Fe2 K2,6,-28.72626495361328,False,-28.72626495361328,-4.787710825602214
m3gnet,wbm-1-22934,Bi2 Fe2 K2,6,-25.246978759765625,False,-25.246978759765625,-4.2078297932942705
m3gnet,wbm-1-22935,Fe2 K2 Sb2,6,-27.364299774169922,False,-27.364299774169922,-4.56071662902832
m3gnet,wbm-1-22936,Fe1 K1 Sb1,3,-12.899057388305664,False,-12.899057388305664,-4.299685796101888
m3gnet,wbm-1-22937,Fe2 K2 Sb2,6,-25.79252052307129,False,-25.79252052307129,-4.298753420511882
m3gnet,wbm-1-22938,Fe1 K1 Te2,4,-17.31578254699707,False,-17.31578254699707,-4.328945636749268
m3gnet,wbm-1-22939,Fe2 K2 Te4,8,-35.01286315917969,False,-35.01286315917969,-4.376607894897461
m3gnet,wbm-1-22940,Bi1 Ga2 K1,4,-11.324796676635742,False,-11.324796676635742,-2.8311991691589355
m3gnet,wbm-1-22941,Ga6 K2,8,-21.763879776000977,False,-21.763879776000977,-2.720484972000122
m3gnet,wbm-1-22942,Ga4 K1,5,-14.047890663146973,False,-14.047890663146973,-2.8095781326293947
m3gnet,wbm-1-22943,Au4 Ga6 K1,11,-35.40879440307617,False,-35.40879440307617,-3.218981309370561
m3gnet,wbm-1-22944,As32 Ga16 K16,64,-242.3331298828125,False,-242.3331298828125,-3.7864551544189453
m3gnet,wbm-1-22945,Bi32 Ga16 K16,64,-202.60440063476562,False,-202.60440063476562,-3.165693759918213
m3gnet,wbm-1-22946,Ga2 K2 Se4,8,-29.736553192138672,False,-29.736553192138672,-3.717069149017334
m3gnet,wbm-1-22947,Ga8 K8 Se16,32,-119.58199310302734,False,-119.58199310302734,-3.7369372844696045
m3gnet,wbm-1-22948,Ga4 K4 Se12,20,-73.28379821777344,False,-73.28379821777344,-3.664189910888672
m3gnet,wbm-1-22949,Ga2 K2 Te4,8,-26.410432815551758,False,-26.410432815551758,-3.3013041019439697
m3gnet,wbm-1-22950,Ge6 K2,8,-30.92258071899414,False,-30.92258071899414,-3.8653225898742676
m3gnet,wbm-1-22951,As2 Ge2 K2,6,-22.548173904418945,False,-22.548173904418945,-3.758028984069824
m3gnet,wbm-1-22952,Au24 Ge8 K8,40,-133.65615844726562,False,-133.65615844726562,-3.3414039611816406
m3gnet,wbm-1-22953,Au2 Ge2 K2,6,-19.826753616333008,False,-19.826753616333008,-3.3044589360555015
m3gnet,wbm-1-22954,Br6 Ge2 K2,10,-32.00969314575195,False,-32.00969314575195,-3.2009693145751954
m3gnet,wbm-1-22955,Br3 Ge1 K1,5,-15.83006477355957,False,-15.83006477355957,-3.1660129547119142
m3gnet,wbm-1-22956,Ge2 I6 K2,10,-28.364782333374023,False,-28.364782333374023,-2.8364782333374023
m3gnet,wbm-1-22957,Ge1 I3 K1,5,-14.161877632141113,False,-14.161877632141113,-2.8323755264282227
m3gnet,wbm-1-22958,Ge1 I3 K1,5,-14.08984088897705,False,-14.08984088897705,-2.81796817779541
m3gnet,wbm-1-22959,Ge1 I3 K1,5,-14.179136276245117,False,-14.179136276245117,-2.8358272552490233
m3gnet,wbm-1-22960,Ge2 K2 Sb2,6,-21.26565170288086,False,-21.26565170288086,-3.5442752838134766
m3gnet,wbm-1-22961,Ge2 K2 Se4,8,-31.087080001831055,False,-31.087080001831055,-3.885885000228882
m3gnet,wbm-1-22962,Hf2 K1,3,-19.48306655883789,False,-19.48306655883789,-6.49435551961263
m3gnet,wbm-1-22963,Hf3 K1,4,-27.106779098510742,False,-27.106779098510742,-6.7766947746276855
m3gnet,wbm-1-22964,Hg2 K1,3,-2.509875774383545,False,-2.509875774383545,-0.8366252581278483
m3gnet,wbm-1-22965,Hg6 K2,8,-5.827385902404785,False,-5.827385902404785,-0.7284232378005981
m3gnet,wbm-1-22966,Hg3 K1,4,-2.8868818283081055,False,-2.8868818283081055,-0.7217204570770264
m3gnet,wbm-1-22967,Bi2 Hg2 K2,6,-12.414922714233398,False,-12.414922714233398,-2.0691537857055664
m3gnet,wbm-1-22968,Hg1 K1,2,-1.8858140707015991,False,-1.8858140707015991,-0.9429070353507996
m3gnet,wbm-1-22969,Hg4 K4,8,-7.604513645172119,False,-7.604513645172119,-0.9505642056465149
m3gnet,wbm-1-22970,Au2 I6 K2,10,-24.41401481628418,False,-24.41401481628418,-2.441401481628418
m3gnet,wbm-1-22971,Au2 I6 K2,10,-24.262168884277344,False,-24.262168884277344,-2.426216888427734
m3gnet,wbm-1-22972,I12 K4 Pb4,20,-57.51779556274414,False,-57.51779556274414,-2.875889778137207
m3gnet,wbm-1-22973,I6 K2 Pb2,10,-28.819364547729492,False,-28.819364547729492,-2.881936454772949
m3gnet,wbm-1-22974,I12 K4 Pt4,20,-60.13337326049805,False,-60.13337326049805,-3.0066686630249024
m3gnet,wbm-1-22975,Au2 In4 K2,8,-22.171640396118164,False,-22.171640396118164,-2.7714550495147705
m3gnet,wbm-1-22976,Bi1 In2 K1,4,-11.203662872314453,False,-11.203662872314453,-2.8009157180786133
m3gnet,wbm-1-22977,In8 K4,12,-28.660438537597656,False,-28.660438537597656,-2.388369878133138
m3gnet,wbm-1-22978,In9 K3,12,-29.344995498657227,False,-29.344995498657227,-2.445416291554769
m3gnet,wbm-1-22979,In6 K2,8,-19.95821189880371,False,-19.95821189880371,-2.494776487350464
m3gnet,wbm-1-22980,In3 K1,4,-9.854016304016113,False,-9.854016304016113,-2.4635040760040283
m3gnet,wbm-1-22981,In6 K1 Pt4,11,-46.908267974853516,False,-46.908267974853516,-4.264387997713956
m3gnet,wbm-1-22982,In9 K1 Pt2,12,-41.32108688354492,False,-41.32108688354492,-3.4434239069620767
m3gnet,wbm-1-22983,Hg2 In1 K1,4,-5.123034477233887,False,-5.123034477233887,-1.2807586193084717
m3gnet,wbm-1-22984,I3 In1 K1,5,-12.900033950805664,False,-12.900033950805664,-2.580006790161133
m3gnet,wbm-1-22985,In16 K16 Sb32,64,-211.89634704589844,False,-211.89634704589844,-3.310880422592163
m3gnet,wbm-1-22986,In2 K2 Sb2,6,-18.17661476135254,False,-18.17661476135254,-3.0294357935587564
m3gnet,wbm-1-22987,In8 K8 Te16,32,-103.07615661621094,False,-103.07615661621094,-3.221129894256592
m3gnet,wbm-1-22988,In2 K2,4,-8.036666870117188,False,-8.036666870117188,-2.009166717529297
m3gnet,wbm-1-22989,I2 K2,4,-11.113454818725586,False,-11.113454818725586,-2.7783637046813965
m3gnet,wbm-1-22990,K1 La3,4,-14.176093101501465,False,-14.176093101501465,-3.544023275375366
m3gnet,wbm-1-22991,Au2 K1 La1,4,-14.688810348510742,False,-14.688810348510742,-3.6722025871276855
m3gnet,wbm-1-22992,Hg2 K1 La1,4,-7.875553131103516,False,-7.875553131103516,-1.968888282775879
m3gnet,wbm-1-22993,K1 La1 Tl2,4,-11.557373046875,False,-11.557373046875,-2.88934326171875
m3gnet,wbm-1-22994,K1 La1,2,-4.458551406860352,False,-4.458551406860352,-2.229275703430176
m3gnet,wbm-1-22995,As2 K1 Mn2,5,-29.89640235900879,False,-29.89640235900879,-5.979280471801758
m3gnet,wbm-1-22996,In9 K1 Mn2,12,-42.97813034057617,False,-42.97813034057617,-3.581510861714681
m3gnet,wbm-1-22997,K1 Mn2 Se2,5,-29.05606460571289,False,-29.05606460571289,-5.8112129211425785
m3gnet,wbm-1-22998,As1 K1 Mn1,3,-15.12908935546875,False,-15.12908935546875,-5.04302978515625
m3gnet,wbm-1-22999,As2 K2 Mn2,6,-30.61870574951172,False,-30.61870574951172,-5.10311762491862
m3gnet,wbm-1-23000,K1 Mn1 Sb1,3,-13.847391128540039,False,-13.847391128540039,-4.61579704284668
m3gnet,wbm-1-23001,K2 Mn2 Sb2,6,-27.71933937072754,False,-27.71933937072754,-4.619889895121257
m3gnet,wbm-1-23002,K1 Mn1 Se2,4,-19.7434024810791,False,-19.7434024810791,-4.935850620269775
m3gnet,wbm-1-23003,K1 Mn1 Se2,4,-19.74188804626465,False,-19.74188804626465,-4.935472011566162
m3gnet,wbm-1-23004,K1 Mn1 Te2,4,-17.79679298400879,False,-17.79679298400879,-4.449198246002197
m3gnet,wbm-1-23005,K2 Nb2 Te4,8,-39.94123840332031,False,-39.94123840332031,-4.992654800415039
m3gnet,wbm-1-23006,K1 Nb1 Te2,4,-18.77363395690918,False,-18.77363395690918,-4.693408489227295
m3gnet,wbm-1-23007,As2 K1 Ni2,5,-23.9542179107666,False,-23.9542179107666,-4.79084358215332
m3gnet,wbm-1-23008,Ga9 K1 Ni2,12,-42.870208740234375,False,-42.870208740234375,-3.5725173950195312
m3gnet,wbm-1-23009,K2 Ni4 Se6,12,-52.62348175048828,False,-52.62348175048828,-4.385290145874023
m3gnet,wbm-1-23010,K1 Ni2 Sn9,12,-50.20154571533203,False,-50.20154571533203,-4.183462142944336
m3gnet,wbm-1-23011,K1 Ni2 Te2,5,-20.919368743896484,False,-20.919368743896484,-4.1838737487792965
m3gnet,wbm-1-23012,K1 Ni2 Tl9,12,-33.0211296081543,False,-33.0211296081543,-2.751760800679525
m3gnet,wbm-1-23013,K4 Ni8,12,-42.59950256347656,False,-42.59950256347656,-3.5499585469563804
m3gnet,wbm-1-23014,As2 K1 Ni4,7,-35.43312072753906,False,-35.43312072753906,-5.0618743896484375
m3gnet,wbm-1-23015,In6 K1 Ni4,11,-42.09825897216797,False,-42.09825897216797,-3.82711445201527
m3gnet,wbm-1-23016,K1 Ni4 Se3,8,-37.62559127807617,False,-37.62559127807617,-4.7031989097595215
m3gnet,wbm-1-23017,K1 Ni5,6,-27.421600341796875,False,-27.421600341796875,-4.5702667236328125
m3gnet,wbm-1-23018,As2 K2 Ni2,6,-25.492088317871094,False,-25.492088317871094,-4.248681386311849
m3gnet,wbm-1-23019,As1 K1 Ni1,3,-12.640645027160645,False,-12.640645027160645,-4.213548342386882
m3gnet,wbm-1-23020,As2 K2 Ni2,6,-25.281721115112305,False,-25.281721115112305,-4.213620185852051
m3gnet,wbm-1-23021,Bi2 K2 Ni2,6,-22.340484619140625,False,-22.340484619140625,-3.723414103190104
m3gnet,wbm-1-23022,K2 Ni2 Sb2,6,-23.951839447021484,False,-23.951839447021484,-3.9919732411702475
m3gnet,wbm-1-23023,K1 Ni1 Sb1,3,-11.774255752563477,False,-11.774255752563477,-3.9247519175211587
m3gnet,wbm-1-23024,K2 Ni2 Sb2,6,-23.547672271728516,False,-23.547672271728516,-3.924612045288086
m3gnet,wbm-1-23025,K2 Ni2 Se4,8,-32.60771560668945,False,-32.60771560668945,-4.075964450836182
m3gnet,wbm-1-23026,K2 Ni2 Se6 Zr2,12,-64.83749389648438,False,-64.83749389648438,-5.403124491373698
m3gnet,wbm-1-23027,K2 Ni2 Se2,6,-24.278736114501953,False,-24.278736114501953,-4.046456019083659
m3gnet,wbm-1-23028,K2 Ni2 Se2,6,-24.075502395629883,False,-24.075502395629883,-4.0125837326049805
m3gnet,wbm-1-23029,K2 Ni2 Te2,6,-23.19520378112793,False,-23.19520378112793,-3.865867296854655
m3gnet,wbm-1-23030,Bi1 K1 Pb2,4,-12.89272403717041,False,-12.89272403717041,-3.2231810092926025
m3gnet,wbm-1-23031,K2 Pb6,8,-25.497800827026367,False,-25.497800827026367,-3.187225103378296
m3gnet,wbm-1-23032,K1 Pb3,4,-12.57826042175293,False,-12.57826042175293,-3.1445651054382324
m3gnet,wbm-1-23033,Ac2 K1 Pb1,4,-13.393046379089355,False,-13.393046379089355,-3.348261594772339
m3gnet,wbm-1-23034,Au1 K1 Pd2,4,-14.311744689941406,False,-14.311744689941406,-3.5779361724853516
m3gnet,wbm-1-23035,Hg1 K1 Pd2,4,-11.383988380432129,False,-11.383988380432129,-2.8459970951080322
m3gnet,wbm-1-23036,In9 K1 Pd2,12,-39.289878845214844,False,-39.289878845214844,-3.2741565704345703
m3gnet,wbm-1-23037,K1 Pb1 Pd2,4,-14.996026039123535,False,-14.996026039123535,-3.749006509780884
m3gnet,wbm-1-23038,K1 Pd2 Sn1,4,-15.804633140563965,False,-15.804633140563965,-3.951158285140991
m3gnet,wbm-1-23039,K1 Pd2 Tl1,4,-13.295940399169922,False,-13.295940399169922,-3.3239850997924805
m3gnet,wbm-1-23040,K4 Pd8,12,-46.23881912231445,False,-46.23881912231445,-3.8532349268595376
m3gnet,wbm-1-23041,K1 Pd3,4,-15.346047401428223,False,-15.346047401428223,-3.8365118503570557
m3gnet,wbm-1-23042,K1 Pd3,4,-15.299788475036621,False,-15.299788475036621,-3.8249471187591553
m3gnet,wbm-1-23043,In6 K1 Pd4,11,-43.054298400878906,False,-43.054298400878906,-3.914027127352628
m3gnet,wbm-1-23044,K1 Pd5,6,-26.949344635009766,False,-26.949344635009766,-4.491557439168294
m3gnet,wbm-1-23045,I12 K4 Pd4,20,-57.47949981689453,False,-57.47949981689453,-2.8739749908447267
m3gnet,wbm-1-23046,K3 La3 Pd3,9,-33.911041259765625,False,-33.911041259765625,-3.7678934733072915
m3gnet,wbm-1-23047,K2 Pd2 Te2,6,-23.55461883544922,False,-23.55461883544922,-3.925769805908203
m3gnet,wbm-1-23048,K1 Pd1 Tl2,4,-10.974964141845703,False,-10.974964141845703,-2.743741035461426
m3gnet,wbm-1-23049,K4 Pt8,12,-56.004493713378906,False,-56.004493713378906,-4.667041142781575
m3gnet,wbm-1-23050,K2 Pt4,6,-28.019710540771484,False,-28.019710540771484,-4.669951756795247
m3gnet,wbm-1-23051,K1 Pt5,6,-32.24168395996094,False,-32.24168395996094,-5.373613993326823
m3gnet,wbm-1-23052,Au6 K2 Rb4,12,-29.005266189575195,False,-29.005266189575195,-2.417105515797933
m3gnet,wbm-1-23053,Bi1 K1 Rb2,4,-8.090353012084961,False,-8.090353012084961,-2.0225882530212402
m3gnet,wbm-1-23054,K1 Rb2 Sb1,4,-8.482830047607422,False,-8.482830047607422,-2.1207075119018555
m3gnet,wbm-1-23055,K2 Rb6,8,-7.982983589172363,False,-7.982983589172363,-0.9978729486465454
m3gnet,wbm-1-23056,K1 Rb3,4,-3.991666316986084,False,-3.991666316986084,-0.997916579246521
m3gnet,wbm-1-23057,K1 Rb3,4,-3.986198902130127,False,-3.986198902130127,-0.9965497255325317
m3gnet,wbm-1-23058,Cd1 K1 Rh2,4,-14.822443008422852,False,-14.822443008422852,-3.705610752105713
m3gnet,wbm-1-23059,In9 K1 Rh2,12,-43.518558502197266,False,-43.518558502197266,-3.626546541849772
m3gnet,wbm-1-23060,K1 Rh2 Sb2,5,-26.78144073486328,False,-26.78144073486328,-5.356288146972656
m3gnet,wbm-1-23061,K4 Rh8,12,-58.747074127197266,False,-58.747074127197266,-4.895589510599772
m3gnet,wbm-1-23062,In6 K1 Rh4,11,-50.57404327392578,False,-50.57404327392578,-4.597640297629616
m3gnet,wbm-1-23063,K1 Rh5,6,-36.2577018737793,False,-36.2577018737793,-6.04295031229655
m3gnet,wbm-1-23064,I12 K4 Rh4,20,-63.429931640625,False,-63.429931640625,-3.17149658203125
m3gnet,wbm-1-23065,K2 Rh2 Te2,6,-26.85654067993164,False,-26.85654067993164,-4.47609011332194
m3gnet,wbm-1-23066,In9 K1 Ru2,12,-46.04422378540039,False,-46.04422378540039,-3.8370186487833657
m3gnet,wbm-1-23067,K2 Sb4,6,-20.291406631469727,False,-20.291406631469727,-3.3819011052449546
m3gnet,wbm-1-23068,Hg2 K2 Sb2,6,-12.82901668548584,False,-12.82901668548584,-2.138169447580973
m3gnet,wbm-1-23069,K2 Pb2 Sb2,6,-19.630878448486328,False,-19.630878448486328,-3.271813074747721
m3gnet,wbm-1-23070,K1 Sb1 Te2,4,-13.636890411376953,False,-13.636890411376953,-3.4092226028442383
m3gnet,wbm-1-23071,K1 Sb1 Tl2,4,-10.739522933959961,False,-10.739522933959961,-2.6848807334899902
m3gnet,wbm-1-23072,Ag1 K1 Sc2,4,-14.748796463012695,False,-14.748796463012695,-3.687199115753174
m3gnet,wbm-1-23073,K1 Sc2 Tc1,4,-21.807470321655273,False,-21.807470321655273,-5.451867580413818
m3gnet,wbm-1-23074,Br6 Cs2 K1 Sc1,10,-36.97418212890625,False,-36.97418212890625,-3.697418212890625
m3gnet,wbm-1-23075,Cu2 K2 Sc2 Se6,12,-57.654335021972656,False,-57.654335021972656,-4.804527918497722
m3gnet,wbm-1-23076,K1 Rh2 Sc1,4,-21.6048526763916,False,-21.6048526763916,-5.4012131690979
m3gnet,wbm-1-23077,K1 Sc1 Se2,4,-20.775466918945312,False,-20.775466918945312,-5.193866729736328
m3gnet,wbm-1-23078,K1 Sc1 Te2,4,-18.669551849365234,False,-18.669551849365234,-4.667387962341309
m3gnet,wbm-1-23079,K1 Sc1 Te2,4,-17.401193618774414,False,-17.401193618774414,-4.3502984046936035
m3gnet,wbm-1-23080,Ac1 K1 Se2,4,-18.418575286865234,False,-18.418575286865234,-4.604643821716309
m3gnet,wbm-1-23081,Ag2 K2 Se4,8,-25.040075302124023,False,-25.040075302124023,-3.130009412765503
m3gnet,wbm-1-23082,Au6 K2 Se4,12,-40.73209762573242,False,-40.73209762573242,-3.394341468811035
m3gnet,wbm-1-23083,Au3 K1 Se2,6,-20.613624572753906,False,-20.613624572753906,-3.4356040954589844
m3gnet,wbm-1-23084,Au4 K4 Se8,16,-54.84577941894531,False,-54.84577941894531,-3.427861213684082
m3gnet,wbm-1-23085,Bi4 K4 Se8,16,-59.998504638671875,False,-59.998504638671875,-3.749906539916992
m3gnet,wbm-1-23086,Bi1 K1 Se2,4,-15.075247764587402,False,-15.075247764587402,-3.7688119411468506
m3gnet,wbm-1-23087,Bi4 K4 Se8,16,-59.998104095458984,False,-59.998104095458984,-3.7498815059661865
m3gnet,wbm-1-23088,Cd1 K1 Se2,4,-11.713075637817383,False,-11.713075637817383,-2.9282689094543457
m3gnet,wbm-1-23089,Hf2 K2 Se4,8,-46.474552154541016,False,-46.474552154541016,-5.809319019317627
m3gnet,wbm-1-23090,In2 K2 Se4,8,-28.776132583618164,False,-28.776132583618164,-3.5970165729522705
m3gnet,wbm-1-23091,In2 K2 Se4,8,-28.77704620361328,False,-28.77704620361328,-3.59713077545166
m3gnet,wbm-1-23092,In1 K1 Se2,4,-14.279852867126465,False,-14.279852867126465,-3.569963216781616
m3gnet,wbm-1-23093,K1 La1 Se2,4,-20.328943252563477,False,-20.328943252563477,-5.082235813140869
m3gnet,wbm-1-23094,K2 Pb2 Se4,8,-29.219802856445312,False,-29.219802856445312,-3.652475357055664
