baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-2511,Al4 Fe2 Tm1,7,-39.19719314575195,False,-39.19719314575195,-5.5995990208217075
m3gnet,wbm-3-2512,Al8 Ce2 Fe2,12,-63.547210693359375,False,-63.547210693359375,-5.295600891113281
m3gnet,wbm-3-2513,Al8 Ce2 Fe2,12,-63.54719924926758,False,-63.54719924926758,-5.295599937438965
m3gnet,wbm-3-2514,Al8 Dy2 Fe2,12,-60.93446350097656,False,-60.93446350097656,-5.077871958414714
m3gnet,wbm-3-2515,Al8 Er2 Fe2,12,-60.753177642822266,False,-60.753177642822266,-5.062764803568522
m3gnet,wbm-3-2516,Al8 Fe2 Hf2,12,-71.5591812133789,False,-71.5591812133789,-5.963265101114909
m3gnet,wbm-3-2517,Al8 Fe2 Ho2,12,-60.85921859741211,False,-60.85921859741211,-5.071601549784343
m3gnet,wbm-3-2518,Al8 Fe2 In2,12,-54.49748611450195,False,-54.49748611450195,-4.541457176208496
m3gnet,wbm-3-2519,Al8 Fe2 La2,12,-61.46747970581055,False,-61.46747970581055,-5.122289975484212
m3gnet,wbm-3-2520,Al8 Fe2 La2,12,-61.46746826171875,False,-61.46746826171875,-5.1222890218098955
m3gnet,wbm-3-2521,Al8 Fe2 Lu2,12,-60.468231201171875,False,-60.468231201171875,-5.039019266764323
m3gnet,wbm-3-2522,Al8 Fe2 Nd2,12,-61.1971435546875,False,-61.1971435546875,-5.099761962890625
m3gnet,wbm-3-2523,Al8 Fe2 Np2,12,-74.876953125,False,-74.876953125,-6.23974609375
m3gnet,wbm-3-2524,Al8 Fe2 Pr2,12,-61.189849853515625,False,-61.189849853515625,-5.099154154459636
m3gnet,wbm-3-2525,Al8 Fe2 Pr2,12,-61.189327239990234,False,-61.189327239990234,-5.0991106033325195
m3gnet,wbm-3-2526,Al8 Fe2 Pu2,12,-77.11851501464844,False,-77.11851501464844,-6.42654291788737
m3gnet,wbm-3-2527,Al8 Fe2 Pu2,12,-77.62366485595703,False,-77.62366485595703,-6.468638737996419
m3gnet,wbm-3-2528,Al8 Fe2 Pu2,12,-77.1185073852539,False,-77.1185073852539,-6.426542282104492
m3gnet,wbm-3-2529,Al8 Fe2 Sm2,12,-61.18946075439453,False,-61.18946075439453,-5.099121729532878
m3gnet,wbm-3-2530,Al8 Fe2 Tb2,12,-61.042545318603516,False,-61.042545318603516,-5.086878776550293
m3gnet,wbm-3-2531,Al8 Fe2 Th2,12,-66.27425384521484,False,-66.27425384521484,-5.522854487101237
m3gnet,wbm-3-2532,Al8 Fe2 Tm2,12,-60.52556228637695,False,-60.52556228637695,-5.043796857198079
m3gnet,wbm-3-2533,Al8 Fe2 Yb2,12,-53.26282501220703,False,-53.26282501220703,-4.438568751017253
m3gnet,wbm-3-2534,Al8 Fe2 Y2,12,-64.7376708984375,False,-64.7376708984375,-5.394805908203125
m3gnet,wbm-3-2535,Al8 Fe2 Zr2,12,-69.20735168457031,False,-69.20735168457031,-5.767279307047526
m3gnet,wbm-3-2536,Al4 Ga2 Nd3,9,-40.10454177856445,False,-40.10454177856445,-4.456060197618273
m3gnet,wbm-3-2537,Al4 Ga2 Pr3,9,-40.118045806884766,False,-40.118045806884766,-4.457560645209418
m3gnet,wbm-3-2538,Al4 Ga2 Sm3,9,-40.01435852050781,False,-40.01435852050781,-4.4460398356119795
m3gnet,wbm-3-2539,Al8 Au2 Gd2,12,-70.28044128417969,False,-70.28044128417969,-5.856703440348308
m3gnet,wbm-3-2540,Al8 Au2 Gd2,12,-70.10387420654297,False,-70.10387420654297,-5.841989517211914
m3gnet,wbm-3-2541,Al8 Gd2 Os2,12,-86.74836730957031,False,-86.74836730957031,-7.229030609130859
m3gnet,wbm-3-2542,Al8 Gd2 Pt2,12,-79.09446716308594,False,-79.09446716308594,-6.591205596923828
m3gnet,wbm-3-2543,Al4 Ce3 Ge2,9,-47.24737548828125,False,-47.24737548828125,-5.249708387586805
m3gnet,wbm-3-2544,Al4 Dy3 Ge2,9,-43.71481704711914,False,-43.71481704711914,-4.857201894124349
m3gnet,wbm-3-2545,Al4 Er3 Ge2,9,-43.501243591308594,False,-43.501243591308594,-4.833471510145399
m3gnet,wbm-3-2546,Al4 Eu3 Ge2,9,-59.55316925048828,False,-59.55316925048828,-6.617018805609809
m3gnet,wbm-3-2547,Al4 Gd3 Ge2,9,-71.96371459960938,False,-71.96371459960938,-7.995968288845486
m3gnet,wbm-3-2548,Al4 Ge2 Ho3,9,-43.602176666259766,False,-43.602176666259766,-4.844686296251085
m3gnet,wbm-3-2549,Al4 Ge2 Lu3,9,-43.06873321533203,False,-43.06873321533203,-4.785414801703559
m3gnet,wbm-3-2550,Al4 Ge2 Nd3,9,-44.27190399169922,False,-44.27190399169922,-4.919100443522136
m3gnet,wbm-3-2551,Al4 Ge2 Pr3,9,-44.282470703125,False,-44.282470703125,-4.920274522569445
m3gnet,wbm-3-2552,Al4 Ge2 Pu3,9,-66.95537567138672,False,-66.95537567138672,-7.439486185709636
m3gnet,wbm-3-2553,Al4 Ge2 Sm3,9,-44.1213264465332,False,-44.1213264465332,-4.902369605170356
m3gnet,wbm-3-2554,Al4 Ge2 Tb3,9,-43.882137298583984,False,-43.882137298583984,-4.875793033175999
m3gnet,wbm-3-2555,Al4 Ge2 Tm3,9,-43.14277648925781,False,-43.14277648925781,-4.793641832139757
m3gnet,wbm-3-2556,Al4 Ge2 Yb3,9,-33.49134063720703,False,-33.49134063720703,-3.7212600708007812
m3gnet,wbm-3-2557,Al4 Dy3 Ge4,11,-53.19774627685547,False,-53.19774627685547,-4.836158752441406
m3gnet,wbm-3-2558,Al4 Dy3 Ge4,11,-53.128761291503906,False,-53.128761291503906,-4.829887390136719
m3gnet,wbm-3-2559,Al4 Ge4 Lu3,11,-52.37636184692383,False,-52.37636184692383,-4.7614874406294385
m3gnet,wbm-3-2560,Al4 Ge4 Pr3,11,-54.05623245239258,False,-54.05623245239258,-4.914202950217507
m3gnet,wbm-3-2561,Al4 Ge4 Th3,11,-60.873863220214844,False,-60.873863220214844,-5.533987565474077
m3gnet,wbm-3-2562,Al4 Ge4 Y3,11,-58.89453887939453,False,-58.89453887939453,-5.354048989035866
m3gnet,wbm-3-2563,Al4 Ge4 Zr3,11,-65.09650421142578,False,-65.09650421142578,-5.917864019220525
m3gnet,wbm-3-2564,Al8 Hf2 Pt2,12,-69.7775650024414,False,-69.7775650024414,-5.814797083536784
m3gnet,wbm-3-2565,Al8 Au2 Ho2,12,-51.32695007324219,False,-51.32695007324219,-4.277245839436849
m3gnet,wbm-3-2566,Al8 Ho2 Ir2,12,-64.54012298583984,False,-64.54012298583984,-5.37834358215332
m3gnet,wbm-3-2567,Al8 Ho2 Ir2,12,-64.93221282958984,False,-64.93221282958984,-5.411017735799153
m3gnet,wbm-3-2568,Al8 Ho2 Pt2,12,-60.01704406738281,False,-60.01704406738281,-5.001420338948567
m3gnet,wbm-3-2569,Al8 In2 Pt2,12,-52.35741424560547,False,-52.35741424560547,-4.363117853800456
m3gnet,wbm-3-2570,Al8 Ir2 Th2,12,-69.96493530273438,False,-69.96493530273438,-5.830411275227864
m3gnet,wbm-3-2571,Al8 Ir2 Th2,12,-70.34429931640625,False,-70.34429931640625,-5.8620249430338545
m3gnet,wbm-3-2572,Al8 Ir2 U2,12,-75.41815948486328,False,-75.41815948486328,-6.2848466237386065
m3gnet,wbm-3-2573,Al8 Ir2 U2,12,-75.74429321289062,False,-75.74429321289062,-6.312024434407552
m3gnet,wbm-3-2574,Al4 Ge4 K3,11,-38.98245620727539,False,-38.98245620727539,-3.5438596552068535
m3gnet,wbm-3-2575,Al8 Au2 La2,12,-51.99341583251953,False,-51.99341583251953,-4.332784652709961
m3gnet,wbm-3-2576,Al8 Au2 La2,12,-51.99305725097656,False,-51.99305725097656,-4.332754770914714
m3gnet,wbm-3-2577,Al8 Ir2 La2,12,-65.11032104492188,False,-65.11032104492188,-5.425860087076823
m3gnet,wbm-3-2578,Al8 Ir2 La2,12,-65.10923767089844,False,-65.10923767089844,-5.425769805908203
m3gnet,wbm-3-2579,Al8 Au2 Lu2,12,-50.86325454711914,False,-50.86325454711914,-4.238604545593262
m3gnet,wbm-3-2580,Al8 Ir2 Lu2,12,-64.22734832763672,False,-64.22734832763672,-5.35227902730306
m3gnet,wbm-3-2581,Al8 Ir2 Lu2,12,-64.6529541015625,False,-64.6529541015625,-5.387746175130208
m3gnet,wbm-3-2582,Al8 Lu2 Pt2,12,-59.689334869384766,False,-59.689334869384766,-4.974111239115397
m3gnet,wbm-3-2583,Al4 Gd1 Mn2,7,-49.00514221191406,False,-49.00514221191406,-7.000734601702009
m3gnet,wbm-3-2584,Al4 Lu1 Mn2,7,-39.91222381591797,False,-39.91222381591797,-5.701746259416852
m3gnet,wbm-3-2585,Al4 Mn2 Tm1,7,-39.98494338989258,False,-39.98494338989258,-5.712134769984654
m3gnet,wbm-3-2586,Al4 Mn4 Sr3,11,-56.03470993041992,False,-56.03470993041992,-5.094064539129084
m3gnet,wbm-3-2587,Al8 Ce2 Mn2,12,-63.64466857910156,False,-63.64466857910156,-5.303722381591797
m3gnet,wbm-3-2588,Al8 Eu2 Mn2,12,-72.44043731689453,False,-72.44043731689453,-6.036703109741211
m3gnet,wbm-3-2589,Al8 Fe2 Mn2,12,-68.54390716552734,False,-68.54390716552734,-5.711992263793945
m3gnet,wbm-3-2590,Al8 Mn2 Nd2,12,-62.14540481567383,False,-62.14540481567383,-5.178783734639485
m3gnet,wbm-3-2591,Al8 Mn2 Pd2,12,-64.19853973388672,False,-64.19853973388672,-5.349878311157227
m3gnet,wbm-3-2592,Al8 Mn2 Pr2,12,-62.149070739746094,False,-62.149070739746094,-5.179089228312175
m3gnet,wbm-3-2593,Al8 Mn2 Pt2,12,-66.87738037109375,False,-66.87738037109375,-5.5731150309244795
m3gnet,wbm-3-2594,Al8 Mn2 Pu2,12,-78.11418914794922,False,-78.11418914794922,-6.509515762329102
m3gnet,wbm-3-2595,Al8 Mn2 Pu2,12,-77.73545837402344,False,-77.73545837402344,-6.477954864501953
m3gnet,wbm-3-2596,Al8 Mn2 Th2,12,-66.51080322265625,False,-66.51080322265625,-5.5425669352213545
m3gnet,wbm-3-2597,Al8 Mn2 Th2,12,-66.99990844726562,False,-66.99990844726562,-5.583325703938802
m3gnet,wbm-3-2598,Al8 Mn2 Y2,12,-65.1477279663086,False,-65.1477279663086,-5.428977330525716
m3gnet,wbm-3-2599,Al4 Mn1 Zr1,6,-34.171974182128906,False,-34.171974182128906,-5.695329030354817
m3gnet,wbm-3-2600,Al4 Ho1 Nb2,7,-43.02772521972656,False,-43.02772521972656,-6.146817888532366
m3gnet,wbm-3-2601,Al4 Lu1 Nb2,7,-42.846710205078125,False,-42.846710205078125,-6.120958600725446
m3gnet,wbm-3-2602,Al4 Nb2 Tm1,7,-42.901397705078125,False,-42.901397705078125,-6.128771100725446
m3gnet,wbm-3-2603,Al4 Nb2 Tm1,7,-42.90138244628906,False,-42.90138244628906,-6.1287689208984375
m3gnet,wbm-3-2604,Al8 Nb2 Pd2,12,-66.52302551269531,False,-66.52302551269531,-5.543585459391276
m3gnet,wbm-3-2605,Al4 Nb1 Sn1,6,-29.966060638427734,False,-29.966060638427734,-4.994343439737956
m3gnet,wbm-3-2606,Al8 Au2 Nd2,12,-51.8242073059082,False,-51.8242073059082,-4.318683942159017
m3gnet,wbm-3-2607,Al8 Au2 Nd2,12,-51.769081115722656,False,-51.769081115722656,-4.314090092976888
m3gnet,wbm-3-2608,Al8 Au2 Nd2,12,-51.824668884277344,False,-51.824668884277344,-4.318722407023112
m3gnet,wbm-3-2609,Al8 Ir2 Nd2,12,-64.85771942138672,False,-64.85771942138672,-5.404809951782227
m3gnet,wbm-3-2610,Al8 Ir2 Nd2,12,-65.26055908203125,False,-65.26055908203125,-5.4383799235026045
m3gnet,wbm-3-2611,Al8 Ir2 Nd2,12,-64.85762023925781,False,-64.85762023925781,-5.404801686604817
m3gnet,wbm-3-2612,Al8 Nd2 Os2,12,-68.225341796875,False,-68.225341796875,-5.685445149739583
m3gnet,wbm-3-2613,Al8 Nd2 Pt2,12,-60.46413040161133,False,-60.46413040161133,-5.03867753346761
m3gnet,wbm-3-2614,Al8 Nd2 Pt2,12,-60.65851593017578,False,-60.65851593017578,-5.054876327514648
m3gnet,wbm-3-2615,Al4 In5 Ni2,11,-41.9180908203125,False,-41.9180908203125,-3.8107355291193183
m3gnet,wbm-3-2616,Al4 La3 Ni4,11,-58.362274169921875,False,-58.362274169921875,-5.305661288174716
m3gnet,wbm-3-2617,Al4 Ni4 Pu3,11,-81.9841079711914,False,-81.9841079711914,-7.453100724653765
m3gnet,wbm-3-2618,Al8 Ba2 Ni2,12,-48.6920166015625,False,-48.6920166015625,-4.057668050130208
m3gnet,wbm-3-2619,Al8 Ce2 Ni2,12,-59.63157272338867,False,-59.63157272338867,-4.969297726949056
m3gnet,wbm-3-2620,Al8 Ce2 Ni2,12,-59.55384063720703,False,-59.55384063720703,-4.962820053100586
m3gnet,wbm-3-2621,Al8 Dy2 Ni2,12,-57.246421813964844,False,-57.246421813964844,-4.770535151163737
m3gnet,wbm-3-2622,Al8 Er2 Ni2,12,-57.09973907470703,False,-57.09973907470703,-4.758311589558919
m3gnet,wbm-3-2623,Al8 Eu2 Ni2,12,-67.38162994384766,False,-67.38162994384766,-5.615135828653972
m3gnet,wbm-3-2624,Al8 Gd2 Ni2,12,-75.94131469726562,False,-75.94131469726562,-6.328442891438802
m3gnet,wbm-3-2625,Al8 Ho2 Ni2,12,-57.172725677490234,False,-57.172725677490234,-4.7643938064575195
m3gnet,wbm-3-2626,Al8 In2 Ni2,12,-49.31733703613281,False,-49.31733703613281,-4.109778086344401
m3gnet,wbm-3-2627,Al8 La2 Ni2,12,-57.4826774597168,False,-57.4826774597168,-4.790223121643066
m3gnet,wbm-3-2628,Al8 Lu2 Ni2,12,-56.819313049316406,False,-56.819313049316406,-4.7349427541097
m3gnet,wbm-3-2629,Al8 Nb2 Ni2,12,-67.45585632324219,False,-67.45585632324219,-5.621321360270183
m3gnet,wbm-3-2630,Al8 Nd2 Ni2,12,-57.3831901550293,False,-57.3831901550293,-4.781932512919108
m3gnet,wbm-3-2631,Al8 Nd2 Ni2,12,-57.40692138671875,False,-57.40692138671875,-4.7839101155598955
m3gnet,wbm-3-2632,Al8 Ni2 Np2,12,-70.53815460205078,False,-70.53815460205078,-5.878179550170898
m3gnet,wbm-3-2633,Al8 Ni2 Pr2,12,-57.38193893432617,False,-57.38193893432617,-4.781828244527181
m3gnet,wbm-3-2634,Al8 Ni2 Pr2,12,-57.42306137084961,False,-57.42306137084961,-4.785255114237468
m3gnet,wbm-3-2635,Al8 Ni2 Pu2,12,-73.00273132324219,False,-73.00273132324219,-6.083560943603516
m3gnet,wbm-3-2636,Al8 Ni2 Sm2,12,-57.39370346069336,False,-57.39370346069336,-4.782808621724446
m3gnet,wbm-3-2637,Al8 Ni2 Sr2,12,-49.120262145996094,False,-49.120262145996094,-4.093355178833008
m3gnet,wbm-3-2638,Al8 Ni2 Ta2,12,-70.30384826660156,False,-70.30384826660156,-5.858654022216797
m3gnet,wbm-3-2639,Al8 Ni2 Tb2,12,-57.37328338623047,False,-57.37328338623047,-4.781106948852539
m3gnet,wbm-3-2640,Al8 Ni2 Th2,12,-62.271583557128906,False,-62.271583557128906,-5.189298629760742
m3gnet,wbm-3-2641,Al8 Ni2 Th2,12,-62.269264221191406,False,-62.269264221191406,-5.18910535176595
m3gnet,wbm-3-2642,Al8 Ni2 Tm2,12,-56.89314270019531,False,-56.89314270019531,-4.741095225016276
m3gnet,wbm-3-2643,Al8 Ni2 U2,12,-67.81730651855469,False,-67.81730651855469,-5.651442209879558
m3gnet,wbm-3-2644,Al8 Ni2 Yb2,12,-49.72242736816406,False,-49.72242736816406,-4.143535614013672
m3gnet,wbm-3-2645,Al8 Ni2 Y2,12,-60.953712463378906,False,-60.953712463378906,-5.079476038614909
m3gnet,wbm-3-2646,Al8 Ni2 Y2,12,-60.994651794433594,False,-60.994651794433594,-5.082887649536133
m3gnet,wbm-3-2647,Al8 Ni2 Zr2,12,-65.18128967285156,False,-65.18128967285156,-5.431774139404297
m3gnet,wbm-3-2648,Al8 Os2 Th2,12,-72.833740234375,False,-72.833740234375,-6.069478352864583
m3gnet,wbm-3-2649,Al4 Au1 Pd2,7,-33.100067138671875,False,-33.100067138671875,-4.728581019810268
m3gnet,wbm-3-2650,Al8 Ce2 Pd2,12,-59.39411163330078,False,-59.39411163330078,-4.949509302775065
m3gnet,wbm-3-2651,Al8 Ce2 Pd2,12,-59.387420654296875,False,-59.387420654296875,-4.948951721191406
m3gnet,wbm-3-2652,Al8 Dy2 Pd2,12,-56.658905029296875,False,-56.658905029296875,-4.721575419108073
m3gnet,wbm-3-2653,Al8 Er2 Pd2,12,-56.612117767333984,False,-56.612117767333984,-4.717676480611165
m3gnet,wbm-3-2654,Al8 Eu2 Pd2,12,-67.55265808105469,False,-67.55265808105469,-5.629388173421224
m3gnet,wbm-3-2655,Al8 Gd2 Pd2,12,-75.7014389038086,False,-75.7014389038086,-6.30845324198405
m3gnet,wbm-3-2656,Al8 Hf2 Pd2,12,-66.77650451660156,False,-66.77650451660156,-5.564708709716797
m3gnet,wbm-3-2657,Al8 Ho2 Pd2,12,-56.57045364379883,False,-56.57045364379883,-4.714204470316569
m3gnet,wbm-3-2658,Al8 In2 Pd2,12,-49.17686080932617,False,-49.17686080932617,-4.098071734110515
m3gnet,wbm-3-2659,Al8 Lu2 Pd2,12,-56.236549377441406,False,-56.236549377441406,-4.686379114786784
m3gnet,wbm-3-2660,Al8 Nd2 Pd2,12,-57.01143264770508,False,-57.01143264770508,-4.75095272064209
m3gnet,wbm-3-2661,Al8 Nd2 Pd2,12,-57.21185302734375,False,-57.21185302734375,-4.7676544189453125
m3gnet,wbm-3-2662,Al8 Np2 Pd2,12,-69.97066497802734,False,-69.97066497802734,-5.830888748168945
m3gnet,wbm-3-2663,Al8 Pd2 Pr2,12,-57.0418586730957,False,-57.0418586730957,-4.753488222757976
m3gnet,wbm-3-2664,Al8 Pd2 Pr2,12,-57.259910583496094,False,-57.259910583496094,-4.771659215291341
m3gnet,wbm-3-2665,Al8 Pd2 Sm2,12,-56.917110443115234,False,-56.917110443115234,-4.7430925369262695
m3gnet,wbm-3-2666,Al8 Pd2 Sm2,12,-57.10757064819336,False,-57.10757064819336,-4.75896422068278
m3gnet,wbm-3-2667,Al8 Pd2 Ta2,12,-70.22013854980469,False,-70.22013854980469,-5.851678212483724
m3gnet,wbm-3-2668,Al8 Pd2 Tb2,12,-56.895687103271484,False,-56.895687103271484,-4.741307258605957
m3gnet,wbm-3-2669,Al8 Pd2 Tb2,12,-57.090858459472656,False,-57.090858459472656,-4.757571538289388
m3gnet,wbm-3-2670,Al8 Pd2 Th2,12,-62.07786178588867,False,-62.07786178588867,-5.173155148824056
m3gnet,wbm-3-2671,Al8 Pd2 Tm2,12,-56.321311950683594,False,-56.321311950683594,-4.693442662556966
m3gnet,wbm-3-2672,Al8 Pd2 U2,12,-67.13207244873047,False,-67.13207244873047,-5.594339370727539
m3gnet,wbm-3-2673,Al8 Pd2 Yb2,12,-49.660797119140625,False,-49.660797119140625,-4.138399759928386
m3gnet,wbm-3-2674,Al8 Pd2 Yb2,12,-49.858360290527344,False,-49.858360290527344,-4.154863357543945
m3gnet,wbm-3-2675,Al8 Au2 Pr2,12,-51.84056091308594,False,-51.84056091308594,-4.320046742757161
m3gnet,wbm-3-2676,Al8 Au2 Pr2,12,-51.7972297668457,False,-51.7972297668457,-4.316435813903809
m3gnet,wbm-3-2677,Al8 Au2 Pr2,12,-51.83869171142578,False,-51.83869171142578,-4.319890975952148
m3gnet,wbm-3-2678,Al8 Ir2 Pr2,12,-64.85321807861328,False,-64.85321807861328,-5.40443483988444
m3gnet,wbm-3-2679,Al8 Ir2 Pr2,12,-65.28962707519531,False,-65.28962707519531,-5.440802256266276
m3gnet,wbm-3-2680,Al8 Ir2 Pr2,12,-64.85363006591797,False,-64.85363006591797,-5.404469172159831
m3gnet,wbm-3-2681,Al8 Os2 Pr2,12,-68.26487731933594,False,-68.26487731933594,-5.688739776611328
m3gnet,wbm-3-2682,Al8 Pr2 Pt2,12,-60.48289489746094,False,-60.48289489746094,-5.040241241455078
m3gnet,wbm-3-2683,Al8 Pr2 Pt2,12,-60.684085845947266,False,-60.684085845947266,-5.0570071538289385
m3gnet,wbm-3-2684,Al4 P1 Se3,8,-34.792686462402344,False,-34.792686462402344,-4.349085807800293
m3gnet,wbm-3-2685,Al4 Au1 Pt2,7,-35.888309478759766,False,-35.888309478759766,-5.126901354108538
m3gnet,wbm-3-2686,Al8 Np2 Pt2,12,-73.49412536621094,False,-73.49412536621094,-6.124510447184245
m3gnet,wbm-3-2687,Al8 Np2 Pt2,12,-73.49420928955078,False,-73.49420928955078,-6.124517440795898
m3gnet,wbm-3-2688,Al8 Pt2 Th2,12,-65.1436996459961,False,-65.1436996459961,-5.428641637166341
m3gnet,wbm-3-2689,Al8 Pt2 U2,12,-70.42478942871094,False,-70.42478942871094,-5.868732452392578
m3gnet,wbm-3-2690,Al4 Pu1,5,-28.871381759643555,False,-28.871381759643555,-5.774276351928711
m3gnet,wbm-3-2691,Al8 Ce2 Rh2,12,-64.63191986083984,False,-64.63191986083984,-5.385993321736653
m3gnet,wbm-3-2692,Al8 Ce2 Rh2,12,-64.63188934326172,False,-64.63188934326172,-5.3859907786051435
m3gnet,wbm-3-2693,Al8 Dy2 Rh2,12,-61.86757278442383,False,-61.86757278442383,-5.155631065368652
m3gnet,wbm-3-2694,Al8 Er2 Rh2,12,-61.84459686279297,False,-61.84459686279297,-5.153716405232747
m3gnet,wbm-3-2695,Al8 Hf2 Rh2,12,-71.94758605957031,False,-71.94758605957031,-5.995632171630859
m3gnet,wbm-3-2696,Al8 Ho2 Rh2,12,-61.78882598876953,False,-61.78882598876953,-5.149068832397461
m3gnet,wbm-3-2697,Al8 La2 Rh2,12,-62.34373474121094,False,-62.34373474121094,-5.195311228434245
m3gnet,wbm-3-2698,Al8 La2 Rh2,12,-62.34428024291992,False,-62.34428024291992,-5.195356686909993
m3gnet,wbm-3-2699,Al8 Lu2 Rh2,12,-61.46266174316406,False,-61.46266174316406,-5.121888478597005
m3gnet,wbm-3-2700,Al8 Nd2 Rh2,12,-62.12099838256836,False,-62.12099838256836,-5.17674986521403
m3gnet,wbm-3-2701,Al8 Np2 Rh2,12,-75.38327026367188,False,-75.38327026367188,-6.281939188639323
m3gnet,wbm-3-2702,Al8 Np2 Rh2,12,-75.60992431640625,False,-75.60992431640625,-6.3008270263671875
m3gnet,wbm-3-2703,Al8 Pr2 Rh2,12,-62.121803283691406,False,-62.121803283691406,-5.176816940307617
m3gnet,wbm-3-2704,Al8 Pr2 Rh2,12,-62.121334075927734,False,-62.121334075927734,-5.1767778396606445
m3gnet,wbm-3-2705,Al8 Pu2 Rh2,12,-77.54609680175781,False,-77.54609680175781,-6.462174733479817
m3gnet,wbm-3-2706,Al8 Pu2 Rh2,12,-78.08541870117188,False,-78.08541870117188,-6.507118225097656
m3gnet,wbm-3-2707,Al8 Pu2 Rh2,12,-77.53936004638672,False,-77.53936004638672,-6.4616133371988935
m3gnet,wbm-3-2708,Al8 Rh2 Sm2,12,-62.07288360595703,False,-62.07288360595703,-5.172740300496419
m3gnet,wbm-3-2709,Al8 Rh2 Tb2,12,-62.09605026245117,False,-62.09605026245117,-5.174670855204265
m3gnet,wbm-3-2710,Al8 Rh2 Th2,12,-67.10334777832031,False,-67.10334777832031,-5.591945648193359
m3gnet,wbm-3-2711,Al8 Rh2 Tm2,12,-61.52727127075195,False,-61.52727127075195,-5.127272605895996
m3gnet,wbm-3-2712,Al8 Rh2 U2,12,-72.53467559814453,False,-72.53467559814453,-6.044556299845378
m3gnet,wbm-3-2713,Al8 Rh2 Yb2,12,-54.78609848022461,False,-54.78609848022461,-4.565508206685384
m3gnet,wbm-3-2714,Al4 In5 Ru2,11,-49.874534606933594,False,-49.874534606933594,-4.534048600630327
m3gnet,wbm-3-2715,Al8 Ce2 Ru2,12,-67.2694320678711,False,-67.2694320678711,-5.605786005655925
m3gnet,wbm-3-2716,Al8 Ce2 Ru2,12,-66.91215515136719,False,-66.91215515136719,-5.576012929280599
m3gnet,wbm-3-2717,Al8 Dy2 Ru2,12,-64.0318603515625,False,-64.0318603515625,-5.335988362630208
m3gnet,wbm-3-2718,Al8 Eu2 Ru2,12,-74.55860900878906,False,-74.55860900878906,-6.213217417399089
m3gnet,wbm-3-2719,Al8 Eu2 Ru2,12,-75.45840454101562,False,-75.45840454101562,-6.288200378417969
m3gnet,wbm-3-2720,Al8 Gd2 Ru2,12,-82.89875030517578,False,-82.89875030517578,-6.9082291920979815
m3gnet,wbm-3-2721,Al8 Gd2 Ru2,12,-83.40516662597656,False,-83.40516662597656,-6.950430552164714
m3gnet,wbm-3-2722,Al8 Ho2 Ru2,12,-63.949195861816406,False,-63.949195861816406,-5.329099655151367
m3gnet,wbm-3-2723,Al8 Lu2 Ru2,12,-63.64656066894531,False,-63.64656066894531,-5.303880055745442
m3gnet,wbm-3-2724,Al8 Nd2 Ru2,12,-64.92272186279297,False,-64.92272186279297,-5.410226821899414
m3gnet,wbm-3-2725,Al8 Nd2 Ru2,12,-64.32371520996094,False,-64.32371520996094,-5.360309600830078
m3gnet,wbm-3-2726,Al8 Np2 Ru2,12,-78.61557006835938,False,-78.61557006835938,-6.551297505696614
m3gnet,wbm-3-2727,Al8 Pr2 Ru2,12,-64.97262573242188,False,-64.97262573242188,-5.414385477701823
m3gnet,wbm-3-2728,Al8 Pr2 Ru2,12,-64.34540557861328,False,-64.34540557861328,-5.3621171315511065
m3gnet,wbm-3-2729,Al8 Pu2 Ru2,12,-81.08509063720703,False,-81.08509063720703,-6.757090886433919
m3gnet,wbm-3-2730,Al8 Ru2 Sm2,12,-64.26490783691406,False,-64.26490783691406,-5.355408986409505
m3gnet,wbm-3-2731,Al8 Ru2 Tb2,12,-64.21096801757812,False,-64.21096801757812,-5.350914001464844
m3gnet,wbm-3-2732,Al8 Ru2 Th2,12,-69.59366607666016,False,-69.59366607666016,-5.799472173055013
m3gnet,wbm-3-2733,Al8 Ru2 Th2,12,-70.05166625976562,False,-70.05166625976562,-5.837638854980469
m3gnet,wbm-3-2734,Al8 Ru2 Tm2,12,-63.69400405883789,False,-63.69400405883789,-5.307833671569824
m3gnet,wbm-3-2735,Al8 Ru2 U2,12,-75.52699279785156,False,-75.52699279785156,-6.29391606648763
m3gnet,wbm-3-2736,Al8 Ru2 Yb2,12,-56.905982971191406,False,-56.905982971191406,-4.742165247599284
m3gnet,wbm-3-2737,Al4 As1 S3,8,-36.24773025512695,False,-36.24773025512695,-4.530966281890869
m3gnet,wbm-3-2738,Al4 Ge1 S3,8,-35.29528045654297,False,-35.29528045654297,-4.411910057067871
m3gnet,wbm-3-2739,Al4 Ge2 Sc3,9,-48.11296844482422,False,-48.11296844482422,-5.345885382758246
m3gnet,wbm-3-2740,Al8 Cu2 Sc2,12,-54.70423126220703,False,-54.70423126220703,-4.558685938517253
m3gnet,wbm-3-2741,Al8 Fe2 Sc2,12,-64.71467590332031,False,-64.71467590332031,-5.392889658610026
m3gnet,wbm-3-2742,Al8 Ir2 Sc2,12,-67.76972961425781,False,-67.76972961425781,-5.647477467854817
m3gnet,wbm-3-2743,Al8 Ir2 Sc2,12,-68.31494140625,False,-68.31494140625,-5.692911783854167
m3gnet,wbm-3-2744,Al8 Ni2 Sc2,12,-60.427913665771484,False,-60.427913665771484,-5.035659472147624
