baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-42945,O6 Sb2 Ti1 Zn1,10,-64.85110473632812,False,-64.85110473632812,-6.485110473632813
m3gnet,wbm-1-42946,O6 Sb2 Ti1 Zn1,10,-64.86378479003906,False,-64.86378479003906,-6.486378479003906
m3gnet,wbm-1-42947,O6 Sm2 Ti1 Zn1,10,-77.40736389160156,False,-77.40736389160156,-7.740736389160157
m3gnet,wbm-1-42948,O6 Sr2 Ti1 Zn1,10,-64.98005676269531,False,-64.98005676269531,-6.498005676269531
m3gnet,wbm-1-42949,O6 Tb2 Ti1 Zn1,10,-77.79863739013672,False,-77.79863739013672,-7.779863739013672
m3gnet,wbm-1-42950,O6 Th2 Ti1 Zn1,10,-82.47999572753906,False,-82.47999572753906,-8.247999572753907
m3gnet,wbm-1-42951,O6 Ti1 Tm2 Zn1,10,-77.2514877319336,False,-77.2514877319336,-7.725148773193359
m3gnet,wbm-1-42952,O6 Ti1 U2 Zn1,10,-87.2384262084961,False,-87.2384262084961,-8.72384262084961
m3gnet,wbm-1-42953,O6 Ti1 Y2 Zn1,10,-81.24856567382812,False,-81.24856567382812,-8.124856567382812
m3gnet,wbm-1-42954,O6 Ti1 Yb2 Zn1,10,-66.19657897949219,False,-66.19657897949219,-6.619657897949219
m3gnet,wbm-1-42955,O6 Pb2 Ta1 Tm1,10,-77.14437866210938,False,-77.14437866210938,-7.714437866210938
m3gnet,wbm-1-42956,Ba1 O6 V2,9,-65.93560028076172,False,-65.93560028076172,-7.326177808973524
m3gnet,wbm-1-42957,Cd1 O6 V2,9,-60.4603271484375,False,-60.4603271484375,-6.717814127604167
m3gnet,wbm-1-42958,Co1 O6 V2,9,-64.30189514160156,False,-64.30189514160156,-7.144655015733507
m3gnet,wbm-1-42959,Fe1 O6 V2,9,-66.14302062988281,False,-66.14302062988281,-7.349224514431423
m3gnet,wbm-1-42960,Fe1 O6 V2,9,-65.70030212402344,False,-65.70030212402344,-7.3000335693359375
m3gnet,wbm-1-42961,Hg1 O6 V2,9,-58.18598175048828,False,-58.18598175048828,-6.465109083387587
m3gnet,wbm-1-42962,Mn1 O6 V2,9,-68.0411148071289,False,-68.0411148071289,-7.560123867458767
m3gnet,wbm-1-42963,Ni1 O6 V2,9,-61.890113830566406,False,-61.890113830566406,-6.876679314507379
m3gnet,wbm-1-42964,Ni1 O6 V2,9,-61.71518325805664,False,-61.71518325805664,-6.857242584228516
m3gnet,wbm-1-42965,O6 Sr1 V2,9,-65.98834991455078,False,-65.98834991455078,-7.332038879394531
m3gnet,wbm-1-42966,O6 Th1 V2,9,-74.99549865722656,False,-74.99549865722656,-8.332833184136284
m3gnet,wbm-1-42967,O6 V2 Yb1,9,-66.42723083496094,False,-66.42723083496094,-7.3808034261067705
m3gnet,wbm-1-42968,O6 V2 Zn1,9,-61.288394927978516,False,-61.288394927978516,-6.80982165866428
m3gnet,wbm-1-42969,Ba1 O6 V4,11,-81.58274841308594,False,-81.58274841308594,-7.416613492098722
m3gnet,wbm-1-42970,Ba2 Bi1 O6 V1,10,-66.29936981201172,False,-66.29936981201172,-6.629936981201172
m3gnet,wbm-1-42971,Ba2 Bi1 O6 V1,10,-66.29839324951172,False,-66.29839324951172,-6.629839324951172
m3gnet,wbm-1-42972,Ba2 Bi1 O6 V1,10,-66.29083251953125,False,-66.29083251953125,-6.629083251953125
m3gnet,wbm-1-42973,Ba2 La1 O6 V1,10,-72.82173919677734,False,-72.82173919677734,-7.282173919677734
m3gnet,wbm-1-42974,Ba2 La1 O6 V1,10,-72.82040405273438,False,-72.82040405273438,-7.282040405273437
m3gnet,wbm-1-42975,Cu1 La1 O6 V1,9,-61.70557403564453,False,-61.70557403564453,-6.856174892849392
m3gnet,wbm-1-42976,Ga1 O6 Sr2 V1,10,-67.23719024658203,False,-67.23719024658203,-6.7237190246582035
m3gnet,wbm-1-42977,Ba2 In1 O6 V1,10,-66.05302429199219,False,-66.05302429199219,-6.605302429199218
m3gnet,wbm-1-42978,O6 Pb2 Ta1 V1,10,-76.4888687133789,False,-76.4888687133789,-7.648886871337891
m3gnet,wbm-1-42979,Ba2 O6 V1 Y1,10,-74.86123657226562,False,-74.86123657226562,-7.486123657226562
m3gnet,wbm-1-42980,Ba2 O6 V1 Y1,10,-74.86143493652344,False,-74.86143493652344,-7.486143493652344
m3gnet,wbm-1-42981,Bi2 O6 V1 Zn1,10,-61.15345001220703,False,-61.15345001220703,-6.115345001220703
m3gnet,wbm-1-42982,Bi2 O6 V1 Zn1,10,-60.99049758911133,False,-60.99049758911133,-6.099049758911133
m3gnet,wbm-1-42983,Mo1 O6 Y2,9,-74.29827117919922,False,-74.29827117919922,-8.255363464355469
m3gnet,wbm-1-42984,Ba2 Hf1 O6 Y1,10,-80.67499542236328,False,-80.67499542236328,-8.067499542236328
m3gnet,wbm-1-42985,Ba2 Hf1 O6 Y1,10,-80.76689147949219,False,-80.76689147949219,-8.076689147949219
m3gnet,wbm-1-42986,Ba2 O6 Pt1 Y1,10,-68.6695327758789,False,-68.6695327758789,-6.866953277587891
m3gnet,wbm-1-42987,Ba2 O6 Ta1 Y1,10,-83.39534759521484,False,-83.39534759521484,-8.339534759521484
m3gnet,wbm-1-42988,Ba2 O6 Ta1 Y1,10,-83.39466857910156,False,-83.39466857910156,-8.339466857910157
m3gnet,wbm-1-42989,O6 Pb2 Ta1 Yb1,10,-70.85203552246094,False,-70.85203552246094,-7.085203552246094
m3gnet,wbm-1-42990,Ba2 Nb1 O6 Y1,10,-80.43806457519531,False,-80.43806457519531,-8.043806457519532
m3gnet,wbm-1-42991,Ba2 Nb1 O6 Y1,10,-80.43910217285156,False,-80.43910217285156,-8.043910217285156
m3gnet,wbm-1-42992,Ba2 O6 Sb1 Y1,10,-70.8050537109375,False,-70.8050537109375,-7.08050537109375
m3gnet,wbm-1-42993,Eu2 O6 Sb1 Y1,10,-86.24349975585938,False,-86.24349975585938,-8.624349975585938
m3gnet,wbm-1-42994,O6 Pb2 Ta1 Y1,10,-78.57545471191406,False,-78.57545471191406,-7.857545471191406
m3gnet,wbm-1-42995,Ba2 O6 Y1 Zr1,10,-78.52156829833984,False,-78.52156829833984,-7.8521568298339846
m3gnet,wbm-1-42996,Ba2 O6 Y1 Zr1,10,-78.6668930053711,False,-78.6668930053711,-7.866689300537109
m3gnet,wbm-1-42997,As2 O6 Zn1,9,-51.43962860107422,False,-51.43962860107422,-5.715514289008246
m3gnet,wbm-1-42998,Au3 O6 Zn1,10,-43.15440368652344,False,-43.15440368652344,-4.315440368652344
m3gnet,wbm-1-42999,Ba2 O6 U1 Zn1,10,-73.49170684814453,False,-73.49170684814453,-7.349170684814453
m3gnet,wbm-1-43000,Ba1 Bi1 La1 O6 Zn1,10,-60.72071838378906,False,-60.72071838378906,-6.072071838378906
m3gnet,wbm-1-43001,Eu2 O6 W1 Zn1,10,-81.84452056884766,False,-81.84452056884766,-8.184452056884766
m3gnet,wbm-1-43002,Ge1 La2 O6 Zn1,10,-70.90890502929688,False,-70.90890502929688,-7.090890502929687
m3gnet,wbm-1-43003,Bi2 Hf1 O6 Zn1,10,-67.82109832763672,False,-67.82109832763672,-6.7821098327636715
m3gnet,wbm-1-43004,Bi2 Hf1 O6 Zn1,10,-67.06133270263672,False,-67.06133270263672,-6.706133270263672
m3gnet,wbm-1-43005,In1 La2 O6 Zn1,10,-66.78752136230469,False,-66.78752136230469,-6.678752136230469
m3gnet,wbm-1-43006,Ir3 O6 Zn1,10,-64.30146789550781,False,-64.30146789550781,-6.430146789550781
m3gnet,wbm-1-43007,Hf1 La2 O6 Zn1,10,-81.28455352783203,False,-81.28455352783203,-8.128455352783202
m3gnet,wbm-1-43008,La2 O6 Pb1 Zn1,10,-66.66516876220703,False,-66.66516876220703,-6.666516876220703
m3gnet,wbm-1-43009,La2 O6 Pt1 Zn1,10,-68.6112289428711,False,-68.6112289428711,-6.861122894287109
m3gnet,wbm-1-43010,Ba2 Mo1 O6 Zn1,10,-63.575801849365234,False,-63.575801849365234,-6.357580184936523
m3gnet,wbm-1-43011,Eu2 Mo1 O6 Zn1,10,-80.5855484008789,False,-80.5855484008789,-8.05855484008789
m3gnet,wbm-1-43012,Nb2 O6 Zn1,9,-71.50698852539062,False,-71.50698852539062,-7.945220947265625
m3gnet,wbm-1-43013,Ba1 La1 Nb1 O6 Zn1,10,-74.58899688720703,False,-74.58899688720703,-7.458899688720703
m3gnet,wbm-1-43014,Bi2 Nb1 O6 Zn1,10,-65.3301773071289,False,-65.3301773071289,-6.53301773071289
m3gnet,wbm-1-43015,Bi2 Nb1 O6 Zn1,10,-65.0586166381836,False,-65.0586166381836,-6.50586166381836
m3gnet,wbm-1-43016,La2 Nb1 O6 Zn1,10,-78.46007537841797,False,-78.46007537841797,-7.846007537841797
m3gnet,wbm-1-43017,O6 Pd3 Zn1,10,-51.885009765625,False,-51.885009765625,-5.1885009765625
m3gnet,wbm-1-43018,La2 O6 Pd1 Zn1,10,-67.2633285522461,False,-67.2633285522461,-6.7263328552246096
m3gnet,wbm-1-43019,O6 Rh3 Zn1,10,-61.09178161621094,False,-61.09178161621094,-6.109178161621093
m3gnet,wbm-1-43020,La2 O6 Rh1 Zn1,10,-70.4250259399414,False,-70.4250259399414,-7.042502593994141
m3gnet,wbm-1-43021,O6 Ru3 Zn1,10,-67.31192779541016,False,-67.31192779541016,-6.731192779541016
m3gnet,wbm-1-43022,O6 Sb2 Zn1,9,-51.353553771972656,False,-51.353553771972656,-5.705950419108073
m3gnet,wbm-1-43023,Ce2 O6 Sn1 Zn1,10,-70.23458099365234,False,-70.23458099365234,-7.023458099365234
m3gnet,wbm-1-43024,Dy2 O6 Sn1 Zn1,10,-69.0666732788086,False,-69.0666732788086,-6.906667327880859
m3gnet,wbm-1-43025,Er2 O6 Sn1 Zn1,10,-69.24617004394531,False,-69.24617004394531,-6.924617004394531
m3gnet,wbm-1-43026,Eu2 O6 Sn1 Zn1,10,-76.59000396728516,False,-76.59000396728516,-7.659000396728516
m3gnet,wbm-1-43027,Gd2 O6 Sn1 Zn1,10,-87.4636459350586,False,-87.4636459350586,-8.74636459350586
m3gnet,wbm-1-43028,Ho2 O6 Sn1 Zn1,10,-69.09406280517578,False,-69.09406280517578,-6.909406280517578
m3gnet,wbm-1-43029,Lu2 O6 Sn1 Zn1,10,-69.41311645507812,False,-69.41311645507812,-6.941311645507812
m3gnet,wbm-1-43030,Nd2 O6 Sn1 Zn1,10,-68.66126251220703,False,-68.66126251220703,-6.866126251220703
m3gnet,wbm-1-43031,O6 Pr2 Sn1 Zn1,10,-68.5704116821289,False,-68.5704116821289,-6.8570411682128904
m3gnet,wbm-1-43032,O6 Sm2 Sn1 Zn1,10,-68.80961608886719,False,-68.80961608886719,-6.880961608886719
m3gnet,wbm-1-43033,O6 Sn1 Tb2 Zn1,10,-69.10345458984375,False,-69.10345458984375,-6.910345458984375
m3gnet,wbm-1-43034,O6 Sn1 Th2 Zn1,10,-75.30374145507812,False,-75.30374145507812,-7.530374145507812
m3gnet,wbm-1-43035,O6 Sn1 Tm2 Zn1,10,-69.0964126586914,False,-69.0964126586914,-6.909641265869141
m3gnet,wbm-1-43036,O6 Sn1 U2 Zn1,10,-80.1387710571289,False,-80.1387710571289,-8.01387710571289
m3gnet,wbm-1-43037,O6 Sn1 Yb2 Zn1,10,-57.661781311035156,False,-57.661781311035156,-5.766178131103516
m3gnet,wbm-1-43038,O6 Os1 Sr2 Zn1,10,-64.62354278564453,False,-64.62354278564453,-6.462354278564453
m3gnet,wbm-1-43039,O6 Sn1 Sr2 Zn1,10,-56.68653106689453,False,-56.68653106689453,-5.668653106689453
m3gnet,wbm-1-43040,O6 Sr2 W1 Zn1,10,-65.57463073730469,False,-65.57463073730469,-6.557463073730469
m3gnet,wbm-1-43041,O6 Pb2 Te1 Zn1,10,-52.76814270019531,False,-52.76814270019531,-5.276814270019531
m3gnet,wbm-1-43042,O6 Pb2 W1 Zn1,10,-61.000640869140625,False,-61.000640869140625,-6.100064086914062
m3gnet,wbm-1-43043,O6 Sn1 Y2 Zn1,10,-72.51101684570312,False,-72.51101684570312,-7.251101684570313
m3gnet,wbm-1-43044,Bi2 O6 Zn1 Zr1,10,-65.65754699707031,False,-65.65754699707031,-6.565754699707031
m3gnet,wbm-1-43045,Bi2 O6 Zn1 Zr1,10,-64.95970153808594,False,-64.95970153808594,-6.495970153808594
m3gnet,wbm-1-43046,La2 O6 Zn1 Zr1,10,-79.0852279663086,False,-79.0852279663086,-7.9085227966308596
m3gnet,wbm-1-43047,O6 Th1 Zr2,9,-85.52632141113281,False,-85.52632141113281,-9.502924601236979
m3gnet,wbm-1-43048,Ba1 O6 Zr4,11,-94.88770294189453,False,-94.88770294189453,-8.626154812899502
m3gnet,wbm-1-43049,Ba2 Bi1 O6 Zr1,10,-71.15489196777344,False,-71.15489196777344,-7.115489196777344
m3gnet,wbm-1-43050,Ba2 Bi1 O6 Zr1,10,-71.14881134033203,False,-71.14881134033203,-7.114881134033203
m3gnet,wbm-1-43051,Ba2 Bi1 O6 Zr1,10,-71.09740447998047,False,-71.09740447998047,-7.109740447998047
m3gnet,wbm-1-43052,Ba2 La1 O6 Zr1,10,-76.78846740722656,False,-76.78846740722656,-7.678846740722657
m3gnet,wbm-1-43053,Ba2 La1 O6 Zr1,10,-76.75334167480469,False,-76.75334167480469,-7.675334167480469
m3gnet,wbm-1-43054,Ba2 O6 Ta1 Zr1,10,-84.79629516601562,False,-84.79629516601562,-8.479629516601562
m3gnet,wbm-1-43055,Ba2 O6 Ta1 Zr1,10,-84.79649353027344,False,-84.79649353027344,-8.479649353027344
m3gnet,wbm-1-43056,Ba2 In1 O6 Zr1,10,-70.05907440185547,False,-70.05907440185547,-7.005907440185547
m3gnet,wbm-1-43057,Ba2 Nb1 O6 Zr1,10,-82.20103454589844,False,-82.20103454589844,-8.220103454589843
m3gnet,wbm-1-43058,Ba2 O6 Sb1 Zr1,10,-72.58245086669922,False,-72.58245086669922,-7.2582450866699215
m3gnet,wbm-1-43059,O6 Pb2 Ta1 Zr1,10,-80.68196868896484,False,-80.68196868896484,-8.068196868896484
m3gnet,wbm-1-43060,Al2 As2 Ba1 O7,12,-81.16751861572266,False,-81.16751861572266,-6.763959884643555
m3gnet,wbm-1-43061,Al2 Ba1 Bi2 O7,12,-78.37490844726562,False,-78.37490844726562,-6.531242370605469
m3gnet,wbm-1-43062,Al2 Ca1 O7 Sb2,12,-79.90998840332031,False,-79.90998840332031,-6.659165700276692
m3gnet,wbm-1-43063,Al2 Ge2 O7,11,-75.32275390625,False,-75.32275390625,-6.847523082386363
m3gnet,wbm-1-43064,Al2 Ba1 O7 P2,12,-84.54102325439453,False,-84.54102325439453,-7.045085271199544
m3gnet,wbm-1-43065,Al2 O7 Si2,11,-83.8609619140625,False,-83.8609619140625,-7.623723810369318
m3gnet,wbm-1-43066,Al2 O7 Sb2 Sr1,12,-79.8835220336914,False,-79.8835220336914,-6.656960169474284
m3gnet,wbm-1-43067,Al2 O7 Ti2,11,-90.09756469726562,False,-90.09756469726562,-8.19068769975142
m3gnet,wbm-1-43068,Al3 O7 P1,11,-81.87459564208984,False,-81.87459564208984,-7.443145058371804
m3gnet,wbm-1-43069,As2 Ba2 O7,11,-69.9437026977539,False,-69.9437026977539,-6.358518427068537
m3gnet,wbm-1-43070,As2 Eu2 O7,11,-86.93487548828125,False,-86.93487548828125,-7.903170498934659
m3gnet,wbm-1-43071,As2 Hg2 O7,11,-53.89944839477539,False,-53.89944839477539,-4.89994985407049
m3gnet,wbm-1-43072,As2 O7 Sr2,11,-69.91451263427734,False,-69.91451263427734,-6.355864784934304
m3gnet,wbm-1-43073,As2 O7 Y2,11,-80.74974060058594,False,-80.74974060058594,-7.340885509144176
m3gnet,wbm-1-43074,As2 O7 Yb2,11,-70.3836669921875,False,-70.3836669921875,-6.398515181107954
m3gnet,wbm-1-43075,Ba3 Ce2 O7,12,-88.75680541992188,False,-88.75680541992188,-7.396400451660156
m3gnet,wbm-1-43076,Ba3 Dy2 O7,12,-82.2339096069336,False,-82.2339096069336,-6.8528258005778
m3gnet,wbm-1-43077,Ba3 Er2 O7,12,-82.52335357666016,False,-82.52335357666016,-6.876946131388347
m3gnet,wbm-1-43078,Ba3 Gd2 O7,12,-100.6019058227539,False,-100.6019058227539,-8.383492151896158
m3gnet,wbm-1-43079,Ba3 Hf2 O7,12,-99.18016052246094,False,-99.18016052246094,-8.265013376871744
m3gnet,wbm-1-43080,Ba3 Ho2 O7,12,-82.3572006225586,False,-82.3572006225586,-6.863100051879883
m3gnet,wbm-1-43081,Ba3 Lu2 O7,12,-83.11661529541016,False,-83.11661529541016,-6.926384607950847
m3gnet,wbm-1-43082,Ba3 O7 Pu2,12,-104.01913452148438,False,-104.01913452148438,-8.668261210123697
m3gnet,wbm-1-43083,Ba3 O7 Ta2,12,-98.40283966064453,False,-98.40283966064453,-8.200236638387045
m3gnet,wbm-1-43084,Ba3 O7 Tb2,12,-81.88575744628906,False,-81.88575744628906,-6.823813120524089
m3gnet,wbm-1-43085,Ba3 O7 Th2,12,-93.2340087890625,False,-93.2340087890625,-7.769500732421875
m3gnet,wbm-1-43086,Ba3 O7 Tm2,12,-82.71533966064453,False,-82.71533966064453,-6.892944971720378
m3gnet,wbm-1-43087,Ba3 O7 U2,12,-98.69059753417969,False,-98.69059753417969,-8.22421646118164
m3gnet,wbm-1-43088,Bi2 O7 Pu2,11,-93.7987060546875,False,-93.7987060546875,-8.527155095880682
m3gnet,wbm-1-43089,Bi2 O7 Th2,11,-84.81173706054688,False,-84.81173706054688,-7.710157914595171
m3gnet,wbm-1-43090,Bi2 O7 U2,11,-89.99629211425781,False,-89.99629211425781,-8.181481101296164
m3gnet,wbm-1-43091,Bi2 Ca2 O7,11,-63.791297912597656,False,-63.791297912597656,-5.799208901145241
m3gnet,wbm-1-43092,Ca2 Ge2 O7,11,-68.5473403930664,False,-68.5473403930664,-6.231576399369673
m3gnet,wbm-1-43093,Ca2 La2 O7,11,-74.02095031738281,False,-74.02095031738281,-6.729177301580256
m3gnet,wbm-1-43094,Ca2 O7 Sb2,11,-68.8575668334961,False,-68.8575668334961,-6.2597788030451
m3gnet,wbm-1-43095,Ca2 O7 Th2,11,-85.8960189819336,False,-85.8960189819336,-7.8087289983576
m3gnet,wbm-1-43096,Ca3 Hf2 O7,12,-98.99406433105469,False,-98.99406433105469,-8.249505360921225
m3gnet,wbm-1-43097,Ca3 O7 Ti2,12,-93.32307434082031,False,-93.32307434082031,-7.776922861735026
m3gnet,wbm-1-43098,Ca3 O7 Ti2,12,-93.36378479003906,False,-93.36378479003906,-7.780315399169922
m3gnet,wbm-1-43099,Ca3 O7 Zr2,12,-94.36737060546875,False,-94.36737060546875,-7.8639475504557295
m3gnet,wbm-1-43100,Ca4 O7 Pd1,12,-71.52545166015625,False,-71.52545166015625,-5.9604543050130205
m3gnet,wbm-1-43101,Br1 Ca1 Cu1 Nb2 O7,12,-87.58486938476562,False,-87.58486938476562,-7.298739115397136
m3gnet,wbm-1-43102,Ca1 Ge2 O7 Zr1,11,-81.33043670654297,False,-81.33043670654297,-7.393676064231179
m3gnet,wbm-1-43103,Ca1 Cs1 Nb2 O7,11,-84.90373992919922,False,-84.90373992919922,-7.718521811745384
m3gnet,wbm-1-43104,Ca1 O7 Rb1 Ta2,11,-90.51979064941406,False,-90.51979064941406,-8.22907187721946
m3gnet,wbm-1-43105,Cd2 O7 Sb2,11,-57.97654724121094,False,-57.97654724121094,-5.270595203746449
m3gnet,wbm-1-43106,Bi2 Ce2 O7,11,-79.32860565185547,False,-79.32860565185547,-7.211691422895952
m3gnet,wbm-1-43107,Co1 La4 O7,12,-95.6031265258789,False,-95.6031265258789,-7.966927210489909
m3gnet,wbm-1-43108,Ba3 Cr2 O7,12,-81.8559341430664,False,-81.8559341430664,-6.821327845255534
m3gnet,wbm-1-43109,Cd2 Cr2 O7,11,-65.08267974853516,False,-65.08267974853516,-5.916607249866832
m3gnet,wbm-1-43110,Cr2 O7 Zn2,11,-66.41436767578125,False,-66.41436767578125,-6.037669788707387
m3gnet,wbm-1-43111,Cs1 Hf2 La1 O7,11,-91.87965393066406,False,-91.87965393066406,-8.35269581187855
m3gnet,wbm-1-43112,Cs1 La1 O7 Ta2,11,-96.61946868896484,False,-96.61946868896484,-8.783588062633168
m3gnet,wbm-1-43113,Br1 Cu1 Hf2 La1 O7,12,-94.76642608642578,False,-94.76642608642578,-7.897202173868815
m3gnet,wbm-1-43114,Br1 Cu1 La1 O7 Ta2,12,-98.89037322998047,False,-98.89037322998047,-8.240864435831705
m3gnet,wbm-1-43115,Br1 Ce1 Cu1 Nb2 O7,12,-93.85240173339844,False,-93.85240173339844,-7.821033477783203
m3gnet,wbm-1-43116,Br1 Cu1 Dy1 Nb2 O7,12,-92.30451202392578,False,-92.30451202392578,-7.6920426686604815
m3gnet,wbm-1-43117,Br1 Cu1 Er1 Nb2 O7,12,-92.13628387451172,False,-92.13628387451172,-7.67802365620931
m3gnet,wbm-1-43118,Br1 Cu1 Eu1 Nb2 O7,12,-96.65760040283203,False,-96.65760040283203,-8.054800033569336
m3gnet,wbm-1-43119,Br1 Cu1 Gd1 Nb2 O7,12,-101.90324401855469,False,-101.90324401855469,-8.491937001546225
m3gnet,wbm-1-43120,Br1 Cu1 Ho1 Nb2 O7,12,-92.1873779296875,False,-92.1873779296875,-7.682281494140625
m3gnet,wbm-1-43121,Br1 Cu1 Lu1 Nb2 O7,12,-91.74028778076172,False,-91.74028778076172,-7.6450239817301435
m3gnet,wbm-1-43122,Br1 Cu1 Nb2 Nd1 O7,12,-92.7679214477539,False,-92.7679214477539,-7.730660120646159
m3gnet,wbm-1-43123,Br1 Cu1 Nb2 O7 Pr1,12,-92.7892074584961,False,-92.7892074584961,-7.732433954874675
m3gnet,wbm-1-43124,Br1 Cu1 Nb2 O7 Sm1,12,-92.68933868408203,False,-92.68933868408203,-7.724111557006836
m3gnet,wbm-1-43125,Br1 Cu1 Nb2 O7 Tb1,12,-92.43729400634766,False,-92.43729400634766,-7.703107833862305
m3gnet,wbm-1-43126,Br1 Cu1 Nb2 O7 Th1,12,-96.04609680175781,False,-96.04609680175781,-8.003841400146484
m3gnet,wbm-1-43127,Br1 Cu1 Nb2 O7 Tm1,12,-91.92208862304688,False,-91.92208862304688,-7.660174051920573
m3gnet,wbm-1-43128,Br1 Cu1 Nb2 O7 U1,12,-97.76555633544922,False,-97.76555633544922,-8.147129694620768
m3gnet,wbm-1-43129,Br1 Cu1 Nb2 O7 Yb1,12,-87.53540802001953,False,-87.53540802001953,-7.294617335001628
m3gnet,wbm-1-43130,Br1 Cu1 Nb2 O7 Sr1,12,-87.59858703613281,False,-87.59858703613281,-7.299882253011067
m3gnet,wbm-1-43131,Br1 Cu1 Nb2 O7 Y1,12,-94.03794860839844,False,-94.03794860839844,-7.836495717366536
m3gnet,wbm-1-43132,Br1 Cu1 La1 O7 Zr2,12,-90.53519439697266,False,-90.53519439697266,-7.544599533081055
m3gnet,wbm-1-43133,Cu1 La4 O7,12,-94.03234100341797,False,-94.03234100341797,-7.836028416951497
m3gnet,wbm-1-43134,Cu1 I1 La1 Nb2 O7,12,-92.57688903808594,False,-92.57688903808594,-7.714740753173828
m3gnet,wbm-1-43135,Bi2 Dy2 O7,11,-74.75531768798828,False,-74.75531768798828,-6.795937971635298
m3gnet,wbm-1-43136,Dy2 O7 Th2,11,-99.11185455322266,False,-99.11185455322266,-9.010168595747514
m3gnet,wbm-1-43137,Bi2 Er2 O7,11,-74.70714569091797,False,-74.70714569091797,-6.79155869917436
m3gnet,wbm-1-43138,Er2 O7 Th2,11,-99.10125732421875,False,-99.10125732421875,-9.009205211292613
m3gnet,wbm-1-43139,Bi2 Eu2 O7,11,-81.80067443847656,False,-81.80067443847656,-7.436424948952415
m3gnet,wbm-1-43140,Eu2 O7 Th2,11,-106.25865173339844,False,-106.25865173339844,-9.65987743030895
m3gnet,wbm-1-43141,As3 F1 O7,11,-60.73478698730469,False,-60.73478698730469,-5.521344271573153
m3gnet,wbm-1-43142,Bi3 F1 O7,11,-56.342838287353516,False,-56.342838287353516,-5.1220762079412285
m3gnet,wbm-1-43143,As2 Fe2 O7,11,-69.96641540527344,False,-69.96641540527344,-6.360583218661222
m3gnet,wbm-1-43144,Ba3 Fe2 O7,12,-75.45048522949219,False,-75.45048522949219,-6.287540435791016
m3gnet,wbm-1-43145,Cd2 Fe2 O7,11,-55.803707122802734,False,-55.803707122802734,-5.073064283891157
m3gnet,wbm-1-43146,Ba1 Fe2 O7 Sb2,12,-75.96885681152344,False,-75.96885681152344,-6.330738067626953
m3gnet,wbm-1-43147,Fe2 O7 Zn2,11,-57.84029769897461,False,-57.84029769897461,-5.258208881724965
m3gnet,wbm-1-43148,Fe1 La4 O7,12,-96.8955307006836,False,-96.8955307006836,-8.074627558390299
m3gnet,wbm-1-43149,F1 Hf3 O7,11,-96.45840454101562,False,-96.45840454101562,-8.768945867365057
m3gnet,wbm-1-43150,F1 O7 P3,11,-70.18054962158203,False,-70.18054962158203,-6.380049965598366
m3gnet,wbm-1-43151,F1 O7 Ti3,11,-85.98089599609375,False,-85.98089599609375,-7.8164450905539775
m3gnet,wbm-1-43152,F1 O7 V3,11,-78.35594940185547,False,-78.35594940185547,-7.123268127441406
m3gnet,wbm-1-43153,F1 O7 Zr3,11,-90.20218658447266,False,-90.20218658447266,-8.200198780406605
m3gnet,wbm-1-43154,Ga2 Ge2 O7,11,-68.44542694091797,False,-68.44542694091797,-6.222311540083452
m3gnet,wbm-1-43155,Ba1 Ga2 O7 Sb2,12,-73.04039001464844,False,-73.04039001464844,-6.08669916788737
m3gnet,wbm-1-43156,As1 Ga3 O7,11,-65.9691162109375,False,-65.9691162109375,-5.9971923828125
m3gnet,wbm-1-43157,Bi2 Gd2 O7,11,-93.1926040649414,False,-93.1926040649414,-8.472054914994674
m3gnet,wbm-1-43158,Gd2 O7 Th2,11,-117.66858673095703,False,-117.66858673095703,-10.69714424826882
m3gnet,wbm-1-43159,Ce2 Ge2 O7,11,-83.50927734375,False,-83.50927734375,-7.591752485795454
m3gnet,wbm-1-43160,Er2 Ge2 O7,11,-81.96992492675781,False,-81.96992492675781,-7.451811356977983
m3gnet,wbm-1-43161,Eu2 Ge2 O7,11,-88.45974731445312,False,-88.45974731445312,-8.04179521040483
m3gnet,wbm-1-43162,Gd2 Ge2 O7,11,-100.226806640625,False,-100.226806640625,-9.111527876420455
m3gnet,wbm-1-43163,Ge2 La2 O7,11,-82.16816711425781,False,-82.16816711425781,-7.4698333740234375
m3gnet,wbm-1-43164,Ge2 Lu2 O7,11,-82.05081176757812,False,-82.05081176757812,-7.459164706143466
m3gnet,wbm-1-43165,Ge2 Nd2 O7,11,-81.283447265625,False,-81.283447265625,-7.389404296875
m3gnet,wbm-1-43166,Ge2 O7 Pr2,11,-81.08721160888672,False,-81.08721160888672,-7.371564691716975
m3gnet,wbm-1-43167,Ge2 O7 Pu2,11,-97.73772430419922,False,-97.73772430419922,-8.885247664018111
m3gnet,wbm-1-43168,Ge2 O7 Sn2,11,-68.08596801757812,False,-68.08596801757812,-6.189633456143466
m3gnet,wbm-1-43169,Ge2 O7 Tb2,11,-81.8759536743164,False,-81.8759536743164,-7.443268515846946
m3gnet,wbm-1-43170,Ge2 O7 Th2,11,-87.20976257324219,False,-87.20976257324219,-7.928160233931108
m3gnet,wbm-1-43171,Ge2 O7 Tl2,11,-61.494503021240234,False,-61.494503021240234,-5.590409365567294
m3gnet,wbm-1-43172,Ge2 O7 Tm2,11,-81.80096435546875,False,-81.80096435546875,-7.436451305042613
