baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-8507,B4 Gd1 V1,6,-53.422813415527344,False,-53.422813415527344,-8.903802235921225
m3gnet,wbm-3-8508,B4 In1 V1,6,-38.9334716796875,False,-38.9334716796875,-6.488911946614583
m3gnet,wbm-3-8509,B4 La1 V1,6,-43.41944122314453,False,-43.41944122314453,-7.236573537190755
m3gnet,wbm-3-8510,B4 Lu1 V1,6,-44.442569732666016,False,-44.442569732666016,-7.407094955444336
m3gnet,wbm-3-8511,B4 Mn1 V1,6,-48.57675552368164,False,-48.57675552368164,-8.096125920613607
m3gnet,wbm-3-8512,B4 Nd1 V1,6,-43.24683380126953,False,-43.24683380126953,-7.207805633544922
m3gnet,wbm-3-8513,B4 Pr1 V1,6,-43.07471466064453,False,-43.07471466064453,-7.179119110107422
m3gnet,wbm-3-8514,B4 Pu1 V1,6,-53.10845184326172,False,-53.10845184326172,-8.85140864054362
m3gnet,wbm-3-8515,B4 Sm1 V1,6,-43.491943359375,False,-43.491943359375,-7.2486572265625
m3gnet,wbm-3-8516,B4 Th1 V1,6,-46.295143127441406,False,-46.295143127441406,-7.715857187906901
m3gnet,wbm-3-8517,B4 U1 V1,6,-50.77601623535156,False,-50.77601623535156,-8.462669372558594
m3gnet,wbm-3-8518,B4 V1 Yb1,6,-40.03116226196289,False,-40.03116226196289,-6.671860376993815
m3gnet,wbm-3-8519,B4 V1 Zr1,6,-49.26685333251953,False,-49.26685333251953,-8.211142222086588
m3gnet,wbm-3-8520,Au5 B4 Y2,11,-57.590179443359375,False,-57.590179443359375,-5.235470858487216
m3gnet,wbm-3-8521,B4 Os5 Y2,11,-100.11968994140625,False,-100.11968994140625,-9.101789994673295
m3gnet,wbm-3-8522,B4 Pd5 Y2,11,-70.66899108886719,False,-70.66899108886719,-6.4244537353515625
m3gnet,wbm-3-8523,B4 Pt5 Y2,11,-76.65570068359375,False,-76.65570068359375,-6.968700062144887
m3gnet,wbm-3-8524,B4 Pt5 Y2,11,-77.1959457397461,False,-77.1959457397461,-7.017813249067827
m3gnet,wbm-3-8525,B4 Pt5 Y2,11,-77.39766693115234,False,-77.39766693115234,-7.036151539195668
m3gnet,wbm-3-8526,B4 Rh5 Y2,11,-84.26624298095703,False,-84.26624298095703,-7.660567543723366
m3gnet,wbm-3-8527,Au5 B4 Yb2,11,-46.87966537475586,False,-46.87966537475586,-4.261787761341441
m3gnet,wbm-3-8528,B4 Pt5 Yb2,11,-66.3449935913086,False,-66.3449935913086,-6.031363053755327
m3gnet,wbm-3-8529,B4 Pt5 Yb2,11,-66.6882095336914,False,-66.6882095336914,-6.062564503062855
m3gnet,wbm-3-8530,B4 Hf1 Yb1,6,-41.545982360839844,False,-41.545982360839844,-6.924330393473308
m3gnet,wbm-3-8531,B4 Ta1 Yb1,6,-42.564090728759766,False,-42.564090728759766,-7.094015121459961
m3gnet,wbm-3-8532,B4 Ba2 Zn5,11,-34.730384826660156,False,-34.730384826660156,-3.1573077115145596
m3gnet,wbm-3-8533,B4 Ba2 Zn5,11,-36.319942474365234,False,-36.319942474365234,-3.3018129522150215
m3gnet,wbm-3-8534,B4 Ce2 Zn5,11,-45.96138381958008,False,-45.96138381958008,-4.178307619961825
m3gnet,wbm-3-8535,B4 Dy2 Zn5,11,-43.266929626464844,False,-43.266929626464844,-3.9333572387695312
m3gnet,wbm-3-8536,B4 Er2 Zn5,11,-42.994224548339844,False,-42.994224548339844,-3.908565868030895
m3gnet,wbm-3-8537,B4 Eu2 Zn5,11,-52.87495040893555,False,-52.87495040893555,-4.806813673539595
m3gnet,wbm-3-8538,B4 Eu2 Zn5,11,-52.875606536865234,False,-52.875606536865234,-4.806873321533203
m3gnet,wbm-3-8539,B4 Gd2 Zn5,11,-62.276527404785156,False,-62.276527404785156,-5.661502491344105
m3gnet,wbm-3-8540,B4 Ho2 Zn5,11,-43.13218688964844,False,-43.13218688964844,-3.9211078990589487
m3gnet,wbm-3-8541,B4 Nd2 Zn5,11,-43.94477081298828,False,-43.94477081298828,-3.9949791648171167
m3gnet,wbm-3-8542,B4 Pu2 Zn5,11,-59.005348205566406,False,-59.005348205566406,-5.3641225641424
m3gnet,wbm-3-8543,B4 Sm2 Zn5,11,-43.78550720214844,False,-43.78550720214844,-3.980500654740767
m3gnet,wbm-3-8544,B4 Sr2 Zn5,11,-34.681766510009766,False,-34.681766510009766,-3.1528878645463423
m3gnet,wbm-3-8545,B4 Sr2 Zn5,11,-36.14557647705078,False,-36.14557647705078,-3.2859614979137075
m3gnet,wbm-3-8546,B4 Tb2 Zn5,11,-43.38348388671875,False,-43.38348388671875,-3.9439530806107954
m3gnet,wbm-3-8547,B4 Th2 Zn5,11,-49.658546447753906,False,-49.658546447753906,-4.514413313432173
m3gnet,wbm-3-8548,B4 Tm2 Zn5,11,-42.81991958618164,False,-42.81991958618164,-3.892719962380149
m3gnet,wbm-3-8549,B4 U2 Zn5,11,-54.87868118286133,False,-54.87868118286133,-4.988971016623757
m3gnet,wbm-3-8550,B4 Y2 Zn5,11,-47.03262710571289,False,-47.03262710571289,-4.275693373246626
m3gnet,wbm-3-8551,B4 Yb2 Zn5,11,-34.936134338378906,False,-34.936134338378906,-3.1760122125799004
m3gnet,wbm-3-8552,B4 Yb2 Zn5,11,-36.20206832885742,False,-36.20206832885742,-3.29109712080522
m3gnet,wbm-3-8553,B4 Yb2 Zn5,11,-34.87904357910156,False,-34.87904357910156,-3.1708221435546875
m3gnet,wbm-3-8554,B4 Ir5 Zr2,11,-94.46044158935547,False,-94.46044158935547,-8.587312871759588
m3gnet,wbm-3-8555,B4 Rh5 Zr2,11,-87.27249908447266,False,-87.27249908447266,-7.933863553133878
m3gnet,wbm-3-8556,B4 Ce1 Zr1,6,-45.6403923034668,False,-45.6403923034668,-7.6067320505778
m3gnet,wbm-3-8557,B4 Eu1 Zr1,6,-48.235145568847656,False,-48.235145568847656,-8.039190928141275
m3gnet,wbm-3-8558,B4 Gd1 Zr1,6,-53.740379333496094,False,-53.740379333496094,-8.956729888916016
m3gnet,wbm-3-8559,B4 In1 Zr1,6,-39.940406799316406,False,-39.940406799316406,-6.656734466552734
m3gnet,wbm-3-8560,B4 La1 Zr1,6,-43.928565979003906,False,-43.928565979003906,-7.321427663167317
m3gnet,wbm-3-8561,B4 Nd1 Zr1,6,-43.87162780761719,False,-43.87162780761719,-7.311937967936198
m3gnet,wbm-3-8562,B4 Pr1 Zr1,6,-43.70366287231445,False,-43.70366287231445,-7.283943812052409
m3gnet,wbm-3-8563,B4 Pu1 Zr1,6,-53.838932037353516,False,-53.838932037353516,-8.97315533955892
m3gnet,wbm-3-8564,B4 Sm1 Zr1,6,-44.12386703491211,False,-44.12386703491211,-7.3539778391520185
m3gnet,wbm-3-8565,B4 Th1 Zr1,6,-46.41780090332031,False,-46.41780090332031,-7.736300150553386
m3gnet,wbm-3-8566,B4 U1 Zr1,6,-51.11537551879883,False,-51.11537551879883,-8.519229253133139
m3gnet,wbm-3-8567,B4 Yb1 Zr1,6,-40.07514953613281,False,-40.07514953613281,-6.679191589355469
m3gnet,wbm-3-8568,B5 Ca2 Pd3,10,-55.426353454589844,False,-55.426353454589844,-5.542635345458985
m3gnet,wbm-3-8569,B5 Co3 Dy2,10,-68.87532043457031,False,-68.87532043457031,-6.887532043457031
m3gnet,wbm-3-8570,B5 Co3 Nd2,10,-68.30764770507812,False,-68.30764770507812,-6.8307647705078125
m3gnet,wbm-3-8571,B5 Co3 Pr2,10,-68.069580078125,False,-68.069580078125,-6.8069580078125
m3gnet,wbm-3-8572,B5 Co3 Sm2,10,-68.47232055664062,False,-68.47232055664062,-6.847232055664063
m3gnet,wbm-3-8573,B5 Co3 Sr2,10,-60.40001678466797,False,-60.40001678466797,-6.040001678466797
m3gnet,wbm-3-8574,B5 Co3 Tb2,10,-68.80178833007812,False,-68.80178833007812,-6.880178833007813
m3gnet,wbm-3-8575,B5 Cr3 Dy2,10,-75.09004211425781,False,-75.09004211425781,-7.509004211425781
m3gnet,wbm-3-8576,B5 Cr3 Nd2,10,-74.73976135253906,False,-74.73976135253906,-7.473976135253906
m3gnet,wbm-3-8577,B5 Cr3 Pr2,10,-74.53325653076172,False,-74.53325653076172,-7.453325653076172
m3gnet,wbm-3-8578,B5 Cr3 Sm2,10,-74.78460693359375,False,-74.78460693359375,-7.478460693359375
m3gnet,wbm-3-8579,B5 Cr3 Tb2,10,-75.11128234863281,False,-75.11128234863281,-7.511128234863281
m3gnet,wbm-3-8580,B5 Cu3 Sr2,10,-47.06058120727539,False,-47.06058120727539,-4.706058120727539
m3gnet,wbm-3-8581,B5 Dy2 Ir3,10,-75.59230041503906,False,-75.59230041503906,-7.559230041503906
m3gnet,wbm-3-8582,B5 Dy2 Pt3,10,-66.11809539794922,False,-66.11809539794922,-6.611809539794922
m3gnet,wbm-3-8583,B5 Dy2 Re3,10,-83.8843994140625,False,-83.8843994140625,-8.38843994140625
m3gnet,wbm-3-8584,B5 Dy2 Fe3,10,-72.28074645996094,False,-72.28074645996094,-7.228074645996093
m3gnet,wbm-3-8585,B5 Fe3 Nd2,10,-71.74301147460938,False,-71.74301147460938,-7.1743011474609375
m3gnet,wbm-3-8586,B5 Fe3 Pr2,10,-71.46813201904297,False,-71.46813201904297,-7.146813201904297
m3gnet,wbm-3-8587,B5 Fe3 Sm2,10,-71.91899871826172,False,-71.91899871826172,-7.1918998718261715
m3gnet,wbm-3-8588,B5 Fe3 Sr2,10,-63.273597717285156,False,-63.273597717285156,-6.327359771728515
m3gnet,wbm-3-8589,B5 Fe3 Tb2,10,-72.1565170288086,False,-72.1565170288086,-7.2156517028808596
m3gnet,wbm-3-8590,B5 Dy2 Mn3,10,-73.6746597290039,False,-73.6746597290039,-7.367465972900391
m3gnet,wbm-3-8591,B5 Mn3 Nd2,10,-73.24036407470703,False,-73.24036407470703,-7.324036407470703
m3gnet,wbm-3-8592,B5 Mn3 Pr2,10,-72.98408508300781,False,-72.98408508300781,-7.298408508300781
m3gnet,wbm-3-8593,B5 Mn3 Sm2,10,-73.37767028808594,False,-73.37767028808594,-7.337767028808594
m3gnet,wbm-3-8594,B5 Mn3 Tb2,10,-73.5941390991211,False,-73.5941390991211,-7.359413909912109
m3gnet,wbm-3-8595,B5 Ir3 Nd2,10,-75.47309875488281,False,-75.47309875488281,-7.547309875488281
m3gnet,wbm-3-8596,B5 Nd2 Pt3,10,-66.58097076416016,False,-66.58097076416016,-6.6580970764160154
m3gnet,wbm-3-8597,B5 Nd2 Re3,10,-84.1160888671875,False,-84.1160888671875,-8.41160888671875
m3gnet,wbm-3-8598,B5 Dy2 Ni3,10,-64.42893981933594,False,-64.42893981933594,-6.442893981933594
m3gnet,wbm-3-8599,B5 Nd2 Ni3,10,-64.19601440429688,False,-64.19601440429688,-6.4196014404296875
m3gnet,wbm-3-8600,B5 Ni3 Pr2,10,-64.0809326171875,False,-64.0809326171875,-6.40809326171875
m3gnet,wbm-3-8601,B5 Ni3 Sm2,10,-64.24661254882812,False,-64.24661254882812,-6.424661254882812
m3gnet,wbm-3-8602,B5 Ni3 Sr2,10,-56.50243377685547,False,-56.50243377685547,-5.6502433776855465
m3gnet,wbm-3-8603,B5 Ni3 Tb2,10,-64.32138061523438,False,-64.32138061523438,-6.432138061523437
m3gnet,wbm-3-8604,B5 Ba2 Pd3,10,-54.64120101928711,False,-54.64120101928711,-5.464120101928711
m3gnet,wbm-3-8605,B5 Dy2 Pd3,10,-61.74298095703125,False,-61.74298095703125,-6.174298095703125
m3gnet,wbm-3-8606,B5 Nd2 Pd3,10,-61.89860153198242,False,-61.89860153198242,-6.189860153198242
m3gnet,wbm-3-8607,B5 Pd3 Pr2,10,-62.186317443847656,False,-62.186317443847656,-6.218631744384766
m3gnet,wbm-3-8608,B5 Pd3 Sm2,10,-61.87017822265625,False,-61.87017822265625,-6.187017822265625
m3gnet,wbm-3-8609,B5 Pd3 Tb2,10,-61.78907012939453,False,-61.78907012939453,-6.178907012939453
m3gnet,wbm-3-8610,B5 Ir3 Pr2,10,-75.35735321044922,False,-75.35735321044922,-7.535735321044922
m3gnet,wbm-3-8611,B5 Pr2 Pt3,10,-66.61186218261719,False,-66.61186218261719,-6.661186218261719
m3gnet,wbm-3-8612,B5 Pr2 Re3,10,-83.99018859863281,False,-83.99018859863281,-8.399018859863281
m3gnet,wbm-3-8613,B5 Dy2 Rh3,10,-70.7392578125,False,-70.7392578125,-7.07392578125
m3gnet,wbm-3-8614,B5 Nd2 Rh3,10,-70.802734375,False,-70.802734375,-7.0802734375
m3gnet,wbm-3-8615,B5 Pr2 Rh3,10,-70.76245880126953,False,-70.76245880126953,-7.076245880126953
m3gnet,wbm-3-8616,B5 Rh3 Sm2,10,-70.7443618774414,False,-70.7443618774414,-7.074436187744141
m3gnet,wbm-3-8617,B5 Rh3 Tb2,10,-70.66929626464844,False,-70.66929626464844,-7.066929626464844
m3gnet,wbm-3-8618,B5 Ce2 Ru3,10,-78.6679916381836,False,-78.6679916381836,-7.866799163818359
m3gnet,wbm-3-8619,B5 Dy2 Ru3,10,-75.76242065429688,False,-75.76242065429688,-7.576242065429687
m3gnet,wbm-3-8620,B5 Er2 Ru3,10,-75.84333801269531,False,-75.84333801269531,-7.584333801269532
m3gnet,wbm-3-8621,B5 Ho2 Ru3,10,-75.73294830322266,False,-75.73294830322266,-7.573294830322266
m3gnet,wbm-3-8622,B5 La2 Ru3,10,-76.21153259277344,False,-76.21153259277344,-7.621153259277344
m3gnet,wbm-3-8623,B5 Lu2 Ru3,10,-75.82157897949219,False,-75.82157897949219,-7.582157897949219
m3gnet,wbm-3-8624,B5 Nd2 Ru3,10,-75.68487548828125,False,-75.68487548828125,-7.568487548828125
m3gnet,wbm-3-8625,B5 Np2 Ru3,10,-89.44869232177734,False,-89.44869232177734,-8.944869232177734
m3gnet,wbm-3-8626,B5 Pr2 Ru3,10,-75.57154846191406,False,-75.57154846191406,-7.557154846191406
m3gnet,wbm-3-8627,B5 Pu2 Ru3,10,-92.83744049072266,False,-92.83744049072266,-9.283744049072265
m3gnet,wbm-3-8628,B5 Ru3 Sm2,10,-75.71051788330078,False,-75.71051788330078,-7.571051788330078
m3gnet,wbm-3-8629,B5 Ru3 Tb2,10,-75.79093170166016,False,-75.79093170166016,-7.579093170166016
m3gnet,wbm-3-8630,B5 Ru3 Th2,10,-81.95313262939453,False,-81.95313262939453,-8.195313262939454
m3gnet,wbm-3-8631,B5 Ru3 Tm2,10,-75.68766784667969,False,-75.68766784667969,-7.568766784667969
m3gnet,wbm-3-8632,B5 Ru3 U2,10,-87.83934783935547,False,-87.83934783935547,-8.783934783935546
m3gnet,wbm-3-8633,B5 Ru3 Sc2,10,-79.67131042480469,False,-79.67131042480469,-7.967131042480469
m3gnet,wbm-3-8634,B5 Ir3 Sm2,10,-75.53233337402344,False,-75.53233337402344,-7.553233337402344
m3gnet,wbm-3-8635,B5 Pt3 Sm2,10,-66.45975494384766,False,-66.45975494384766,-6.645975494384766
m3gnet,wbm-3-8636,B5 Re3 Sm2,10,-84.08179473876953,False,-84.08179473876953,-8.408179473876952
m3gnet,wbm-3-8637,Au3 B5 Sr2,10,-46.34471893310547,False,-46.34471893310547,-4.634471893310547
m3gnet,wbm-3-8638,B5 Ir3 Sr2,10,-67.8442153930664,False,-67.8442153930664,-6.78442153930664
m3gnet,wbm-3-8639,B5 Pt3 Sr2,10,-59.10933303833008,False,-59.10933303833008,-5.910933303833008
m3gnet,wbm-3-8640,B5 Rh3 Sr2,10,-63.3614387512207,False,-63.3614387512207,-6.336143875122071
m3gnet,wbm-3-8641,B5 Ir3 Tb2,10,-75.56632232666016,False,-75.56632232666016,-7.556632232666016
m3gnet,wbm-3-8642,B5 Pt3 Tb2,10,-66.32849884033203,False,-66.32849884033203,-6.632849884033203
m3gnet,wbm-3-8643,B5 Re3 Tb2,10,-84.02352905273438,False,-84.02352905273438,-8.402352905273437
m3gnet,wbm-3-8644,B5 Ru3 Y2,10,-79.39627075195312,False,-79.39627075195312,-7.939627075195313
m3gnet,wbm-3-8645,B5 Ru3 Zr2,10,-83.36883544921875,False,-83.36883544921875,-8.336883544921875
m3gnet,wbm-3-8646,Al2 B6 Ca1,9,-51.700984954833984,False,-51.700984954833984,-5.744553883870442
m3gnet,wbm-3-8647,Al2 B6 Dy1,9,-55.10645294189453,False,-55.10645294189453,-6.122939215766059
m3gnet,wbm-3-8648,Al2 B6 Er1,9,-55.0146598815918,False,-55.0146598815918,-6.112739986843533
m3gnet,wbm-3-8649,Al2 B6 Eu1,9,-60.00360870361328,False,-60.00360870361328,-6.667067633734809
m3gnet,wbm-3-8650,Al2 B6 Gd1,9,-64.66911315917969,False,-64.66911315917969,-7.185457017686632
m3gnet,wbm-3-8651,Al2 B6 Ho1,9,-55.037742614746094,False,-55.037742614746094,-6.115304734971788
m3gnet,wbm-3-8652,Al2 B6 Lu1,9,-54.92254638671875,False,-54.92254638671875,-6.102505154079861
m3gnet,wbm-3-8653,Al2 B6 Np1,9,-62.012046813964844,False,-62.012046813964844,-6.890227423773871
m3gnet,wbm-3-8654,Al2 B6 Sc1,9,-56.404850006103516,False,-56.404850006103516,-6.267205556233724
m3gnet,wbm-3-8655,Al2 B6 Sm1,9,-55.2349967956543,False,-55.2349967956543,-6.137221866183811
m3gnet,wbm-3-8656,Al2 B6 Tb1,9,-55.110084533691406,False,-55.110084533691406,-6.123342725965712
m3gnet,wbm-3-8657,Al2 B6 Th1,9,-58.32672119140625,False,-58.32672119140625,-6.480746799045139
m3gnet,wbm-3-8658,Al2 B6 Tm1,9,-54.834625244140625,False,-54.834625244140625,-6.092736138237847
m3gnet,wbm-3-8659,Al2 B6 Yb1,9,-51.247047424316406,False,-51.247047424316406,-5.694116380479601
m3gnet,wbm-3-8660,Al2 B6 Y1,9,-56.881935119628906,False,-56.881935119628906,-6.320215013292101
m3gnet,wbm-3-8661,Al1 B6 Fe2,9,-62.89061737060547,False,-62.89061737060547,-6.987846374511719
m3gnet,wbm-3-8662,Au2 B6 Np1,9,-60.402442932128906,False,-60.402442932128906,-6.711382548014323
m3gnet,wbm-3-8663,B6 Ca1 Zn2,9,-43.8057746887207,False,-43.8057746887207,-4.867308298746745
m3gnet,wbm-3-8664,B6 Ba1 Co2,9,-58.213462829589844,False,-58.213462829589844,-6.468162536621094
m3gnet,wbm-3-8665,B6 Co2 Er1,9,-63.35707092285156,False,-63.35707092285156,-7.039674546983507
m3gnet,wbm-3-8666,B6 Co2 Eu1,9,-68.01242065429688,False,-68.01242065429688,-7.556935628255208
m3gnet,wbm-3-8667,B6 Co2 Gd1,9,-72.8666763305664,False,-72.8666763305664,-8.096297370062935
m3gnet,wbm-3-8668,B6 Co2 Hf1,9,-68.2557373046875,False,-68.2557373046875,-7.583970811631945
m3gnet,wbm-3-8669,B6 Co2 In1,9,-57.23747634887695,False,-57.23747634887695,-6.359719594319661
m3gnet,wbm-3-8670,B6 Co2 La1,9,-63.56078338623047,False,-63.56078338623047,-7.062309265136719
m3gnet,wbm-3-8671,B6 Co2 Nb1,9,-67.36263275146484,False,-67.36263275146484,-7.484736972384983
m3gnet,wbm-3-8672,B6 Co2 Nd1,9,-63.248722076416016,False,-63.248722076416016,-7.027635786268446
m3gnet,wbm-3-8673,B6 Co2 Pa1,9,-67.4927749633789,False,-67.4927749633789,-7.499197218153212
m3gnet,wbm-3-8674,B6 Co2 Pr1,9,-63.14811325073242,False,-63.14811325073242,-7.016457027859158
m3gnet,wbm-3-8675,B6 Co2 Sm1,9,-63.255882263183594,False,-63.255882263183594,-7.0284313625759545
m3gnet,wbm-3-8676,B6 Co2 Sr1,9,-59.338626861572266,False,-59.338626861572266,-6.593180762396918
m3gnet,wbm-3-8677,B6 Co2 Th1,9,-66.22132110595703,False,-66.22132110595703,-7.357924567328559
m3gnet,wbm-3-8678,B6 Co2 U1,9,-69.34101867675781,False,-69.34101867675781,-7.704557630750868
m3gnet,wbm-3-8679,B6 Co2 Y1,9,-65.23300170898438,False,-65.23300170898438,-7.248111300998264
m3gnet,wbm-3-8680,B6 Co2 Zr1,9,-66.61753845214844,False,-66.61753845214844,-7.401948716905382
m3gnet,wbm-3-8681,B6 Cr2 Pa1,9,-74.06010437011719,False,-74.06010437011719,-8.228900485568577
m3gnet,wbm-3-8682,B6 Cr1 Fe2,9,-69.33415985107422,False,-69.33415985107422,-7.703795539008246
m3gnet,wbm-3-8683,B6 Cu2 Np1,9,-61.50193405151367,False,-61.50193405151367,-6.833548227945964
m3gnet,wbm-3-8684,B6 Cu2 Tm1,9,-52.97074508666992,False,-52.97074508666992,-5.8856383429633246
m3gnet,wbm-3-8685,B6 Dy1 Hf2,9,-70.11981201171875,False,-70.11981201171875,-7.791090223524305
m3gnet,wbm-3-8686,B6 Ba1 Fe2,9,-61.18179702758789,False,-61.18179702758789,-6.797977447509766
m3gnet,wbm-3-8687,B6 Fe2 Hf1,9,-71.9636459350586,False,-71.9636459350586,-7.9959606594509545
m3gnet,wbm-3-8688,B6 Fe2 In1,9,-61.287208557128906,False,-61.287208557128906,-6.809689839680989
m3gnet,wbm-3-8689,B6 Fe2 Nb1,9,-70.62709045410156,False,-70.62709045410156,-7.847454494900173
m3gnet,wbm-3-8690,B6 Fe2 Pa1,9,-71.1055679321289,False,-71.1055679321289,-7.900618659125434
m3gnet,wbm-3-8691,B6 Fe2 Zr1,9,-70.34767150878906,False,-70.34767150878906,-7.816407945421007
m3gnet,wbm-3-8692,B6 Ir2 Np1,9,-74.35812377929688,False,-74.35812377929688,-8.262013753255209
m3gnet,wbm-3-8693,B6 Ca1 Mg2,9,-46.094642639160156,False,-46.094642639160156,-5.121626959906684
m3gnet,wbm-3-8694,B6 Dy1 Mg2,9,-49.639896392822266,False,-49.639896392822266,-5.515544043646918
m3gnet,wbm-3-8695,B6 Er1 Mg2,9,-49.513885498046875,False,-49.513885498046875,-5.50154283311632
m3gnet,wbm-3-8696,B6 Ho1 Mg2,9,-49.5799446105957,False,-49.5799446105957,-5.5088827345106335
m3gnet,wbm-3-8697,B6 Lu1 Mg2,9,-49.455467224121094,False,-49.455467224121094,-5.495051913791233
m3gnet,wbm-3-8698,B6 Mg2 Np1,9,-56.92914581298828,False,-56.92914581298828,-6.325460645887587
m3gnet,wbm-3-8699,B6 Mg2 Tb1,9,-49.59374237060547,False,-49.59374237060547,-5.510415818956163
m3gnet,wbm-3-8700,B6 Mg2 Th1,9,-52.88816833496094,False,-52.88816833496094,-5.876463148328993
m3gnet,wbm-3-8701,B6 Mg2 Tm1,9,-49.407997131347656,False,-49.407997131347656,-5.489777459038629
m3gnet,wbm-3-8702,B6 Mg2 U1,9,-56.08045196533203,False,-56.08045196533203,-6.231161329481337
m3gnet,wbm-3-8703,B6 Mg2 Yb1,9,-45.91615676879883,False,-45.91615676879883,-5.101795196533203
m3gnet,wbm-3-8704,B6 Co2 Mg1,9,-58.79039001464844,False,-58.79039001464844,-6.53226555718316
m3gnet,wbm-3-8705,B6 Fe2 Mg1,9,-61.89768981933594,False,-61.89768981933594,-6.877521091037327
m3gnet,wbm-3-8706,B6 Mg1 Mn2,9,-63.72896194458008,False,-63.72896194458008,-7.0809957716200085
m3gnet,wbm-3-8707,B6 Mg1 Rh2,9,-59.399070739746094,False,-59.399070739746094,-6.599896748860677
m3gnet,wbm-3-8708,B6 Ba1 Mn2,9,-63.59257507324219,False,-63.59257507324219,-7.0658416748046875
m3gnet,wbm-3-8709,B6 Hf1 Mn2,9,-73.55409240722656,False,-73.55409240722656,-8.172676934136284
m3gnet,wbm-3-8710,B6 In1 Mn2,9,-62.798946380615234,False,-62.798946380615234,-6.977660708957249
m3gnet,wbm-3-8711,B6 Mn2 Nb1,9,-72.41758728027344,False,-72.41758728027344,-8.046398586697048
m3gnet,wbm-3-8712,B6 Mn2 Pa1,9,-72.88604736328125,False,-72.88604736328125,-8.09844970703125
m3gnet,wbm-3-8713,B6 Mn2 Zr1,9,-72.20051574707031,False,-72.20051574707031,-8.022279527452257
m3gnet,wbm-3-8714,B6 Co2 Mn1,9,-65.80326080322266,False,-65.80326080322266,-7.3114734225802955
m3gnet,wbm-3-8715,B6 Fe2 Mn1,9,-68.48692321777344,False,-68.48692321777344,-7.60965813530816
m3gnet,wbm-3-8716,B6 Dy1 Nb2,9,-70.58192443847656,False,-70.58192443847656,-7.842436048719618
m3gnet,wbm-3-8717,B6 Nb1 Rh2,9,-66.65127563476562,False,-66.65127563476562,-7.405697292751736
m3gnet,wbm-3-8718,B6 Er1 Ni2,9,-59.71831130981445,False,-59.71831130981445,-6.635367923312717
m3gnet,wbm-3-8719,B6 Eu1 Ni2,9,-64.95973205566406,False,-64.95973205566406,-7.2177480061848955
m3gnet,wbm-3-8720,B6 Gd1 Ni2,9,-69.11612701416016,False,-69.11612701416016,-7.679569668240017
m3gnet,wbm-3-8721,B6 Ni2 Sm1,9,-59.87097930908203,False,-59.87097930908203,-6.652331034342448
m3gnet,wbm-3-8722,B6 Ni2 Th1,9,-63.06195831298828,False,-63.06195831298828,-7.006884256998698
m3gnet,wbm-3-8723,B6 Ni2 U1,9,-66.14717102050781,False,-66.14717102050781,-7.3496856689453125
m3gnet,wbm-3-8724,B6 Ni2 Y1,9,-61.63916778564453,False,-61.63916778564453,-6.8487964206271705
m3gnet,wbm-3-8725,B6 Np1 Os2,9,-78.39930725097656,False,-78.39930725097656,-8.711034138997396
m3gnet,wbm-3-8726,B6 Np1 Pd2,9,-65.30374908447266,False,-65.30374908447266,-7.255972120496962
m3gnet,wbm-3-8727,B6 Np1 Pt2,9,-67.11982727050781,False,-67.11982727050781,-7.4577585856119795
m3gnet,wbm-3-8728,B6 Ba1 Rh2,9,-59.27680206298828,False,-59.27680206298828,-6.586311340332031
m3gnet,wbm-3-8729,B6 Er1 Rh2,9,-63.554325103759766,False,-63.554325103759766,-7.06159167819553
m3gnet,wbm-3-8730,B6 Eu1 Rh2,9,-68.79734802246094,False,-68.79734802246094,-7.6441497802734375
m3gnet,wbm-3-8731,B6 Gd1 Rh2,9,-73.16559600830078,False,-73.16559600830078,-8.129510667588976
m3gnet,wbm-3-8732,B6 Hf1 Rh2,9,-68.83778381347656,False,-68.83778381347656,-7.64864264594184
m3gnet,wbm-3-8733,B6 La1 Rh2,9,-64.11458587646484,False,-64.11458587646484,-7.123842875162761
m3gnet,wbm-3-8734,B6 Nd1 Rh2,9,-63.86603546142578,False,-63.86603546142578,-7.096226162380642
m3gnet,wbm-3-8735,B6 Pa1 Rh2,9,-68.2182388305664,False,-68.2182388305664,-7.579804314507379
m3gnet,wbm-3-8736,B6 Pr1 Rh2,9,-63.84780502319336,False,-63.84780502319336,-7.094200558132595
m3gnet,wbm-3-8737,B6 Rh2 Sm1,9,-63.821144104003906,False,-63.821144104003906,-7.091238233778212
m3gnet,wbm-3-8738,B6 Rh2 Th1,9,-66.5755844116211,False,-66.5755844116211,-7.397287156846788
m3gnet,wbm-3-8739,B6 Rh2 U1,9,-69.71611785888672,False,-69.71611785888672,-7.7462353176540795
m3gnet,wbm-3-8740,B6 Np1 Ru2,9,-74.93126678466797,False,-74.93126678466797,-8.325696309407553
m3gnet,wbm-3-8741,B6 Ru2 Tm1,9,-67.54589080810547,False,-67.54589080810547,-7.505098978678386
m3gnet,wbm-3-8742,B6 Dy1 Sc2,9,-61.98912048339844,False,-61.98912048339844,-6.8876800537109375
m3gnet,wbm-3-8743,B6 Co2 Sc1,9,-64.71444702148438,False,-64.71444702148438,-7.190494113498264
m3gnet,wbm-3-8744,B6 Ni2 Sc1,9,-61.17463684082031,False,-61.17463684082031,-6.797181871202257
