baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-11357,F8 Na2 Nd1 Yb1,12,-64.03128051757812,False,-64.03128051757812,-5.335940043131511
m3gnet,wbm-4-11358,F8 Na2 Pr1 Th1,12,-73.65666198730469,False,-73.65666198730469,-6.138055165608724
m3gnet,wbm-4-11359,F8 Na2 Pr1 Yb1,12,-63.834068298339844,False,-63.834068298339844,-5.31950569152832
m3gnet,wbm-4-11360,Ce1 F8 Na2 Sc1,12,-72.60550689697266,False,-72.60550689697266,-6.050458908081055
m3gnet,wbm-4-11361,F8 Na2 Sc1 Sr1,12,-64.12503051757812,False,-64.12503051757812,-5.343752543131511
m3gnet,wbm-4-11362,F8 Na2 Sc1 Th1,12,-74.5329818725586,False,-74.5329818725586,-6.211081822713216
m3gnet,wbm-4-11363,F8 Na2 Sc1 Yb1,12,-65.01554870605469,False,-65.01554870605469,-5.417962392171224
m3gnet,wbm-4-11364,F8 Na2 Sm1 Th1,12,-73.4876480102539,False,-73.4876480102539,-6.123970667521159
m3gnet,wbm-4-11365,F8 Na2 Sm1 Yb1,12,-64.24947357177734,False,-64.24947357177734,-5.354122797648112
m3gnet,wbm-4-11366,Ba1 F8 Na2 Sr1,12,-54.75734329223633,False,-54.75734329223633,-4.563111941019694
m3gnet,wbm-4-11367,Dy1 F8 Na2 Sr1,12,-63.634281158447266,False,-63.634281158447266,-5.3028567632039385
m3gnet,wbm-4-11368,Er1 F8 Na2 Sr1,12,-63.32370376586914,False,-63.32370376586914,-5.276975313822429
m3gnet,wbm-4-11369,Eu1 F8 Na2 Sr1,12,-66.46179962158203,False,-66.46179962158203,-5.538483301798503
m3gnet,wbm-4-11370,F8 Gd1 Na2 Sr1,12,-72.68495178222656,False,-72.68495178222656,-6.057079315185547
m3gnet,wbm-4-11371,F8 Hf1 Na2 Sr1,12,-71.51937103271484,False,-71.51937103271484,-5.95994758605957
m3gnet,wbm-4-11372,F8 Ho1 Na2 Sr1,12,-63.60003662109375,False,-63.60003662109375,-5.3000030517578125
m3gnet,wbm-4-11373,F8 La1 Na2 Sr1,12,-64.10582733154297,False,-64.10582733154297,-5.342152277628581
m3gnet,wbm-4-11374,F8 Na2 Nd1 Sr1,12,-63.444034576416016,False,-63.444034576416016,-5.287002881368001
m3gnet,wbm-4-11375,F8 Na2 Np1 Sr1,12,-72.79034423828125,False,-72.79034423828125,-6.0658620198567705
m3gnet,wbm-4-11376,F8 Na2 Pr1 Sr1,12,-63.3393669128418,False,-63.3393669128418,-5.278280576070149
m3gnet,wbm-4-11377,F8 Na2 Pu1 Sr1,12,-74.55388641357422,False,-74.55388641357422,-6.212823867797852
m3gnet,wbm-4-11378,F8 Na2 Sm1 Sr1,12,-63.64406967163086,False,-63.64406967163086,-5.303672472635905
m3gnet,wbm-4-11379,F8 Na2 Sr1 Tb1,12,-63.24310302734375,False,-63.24310302734375,-5.2702585856119795
m3gnet,wbm-4-11380,F8 Na2 Sr1 Th1,12,-70.65402221679688,False,-70.65402221679688,-5.887835184733073
m3gnet,wbm-4-11381,F8 Na2 Sr1 Tm1,12,-63.657936096191406,False,-63.657936096191406,-5.30482800801595
m3gnet,wbm-4-11382,F8 Na2 Sr1 U1,12,-71.96802520751953,False,-71.96802520751953,-5.997335433959961
m3gnet,wbm-4-11383,F8 Na2 Sr1 Yb1,12,-55.43157958984375,False,-55.43157958984375,-4.6192982991536455
m3gnet,wbm-4-11384,F8 Na2 Sr1 Y1,12,-65.35638427734375,False,-65.35638427734375,-5.4463653564453125
m3gnet,wbm-4-11385,F8 Na2 Sr1 Zr1,12,-69.59513854980469,False,-69.59513854980469,-5.799594879150391
m3gnet,wbm-4-11386,F8 Na2 Tb1 Th1,12,-73.97240447998047,False,-73.97240447998047,-6.164367039998372
m3gnet,wbm-4-11387,F8 Na2 Tb1 Yb1,12,-63.990509033203125,False,-63.990509033203125,-5.332542419433594
m3gnet,wbm-4-11388,F8 Na2 Np1 Th1,12,-79.00738525390625,False,-79.00738525390625,-6.5839487711588545
m3gnet,wbm-4-11389,F8 Na2 Pu1 Th1,12,-81.4150390625,False,-81.4150390625,-6.784586588541667
m3gnet,wbm-4-11390,F8 Na2 Th1 U1,12,-76.52265930175781,False,-76.52265930175781,-6.376888275146484
m3gnet,wbm-4-11391,F8 Na2 Th1 Tm1,12,-73.6838150024414,False,-73.6838150024414,-6.140317916870117
m3gnet,wbm-4-11392,F8 Na2 Tm1 Yb1,12,-64.43678283691406,False,-64.43678283691406,-5.369731903076172
m3gnet,wbm-4-11393,Ba1 F8 Na2 Y1,12,-65.29639434814453,False,-65.29639434814453,-5.441366195678711
m3gnet,wbm-4-11394,F8 Hf1 Na2 Yb1,12,-72.41666412353516,False,-72.41666412353516,-6.034722010294597
m3gnet,wbm-4-11395,F8 Na2 Np1 Yb1,12,-73.46392822265625,False,-73.46392822265625,-6.1219940185546875
m3gnet,wbm-4-11396,F8 Na2 Np1 Yb1,12,-73.46390533447266,False,-73.46390533447266,-6.121992111206055
m3gnet,wbm-4-11397,F8 Na2 Pu1 Yb1,12,-75.38218688964844,False,-75.38218688964844,-6.281848907470703
m3gnet,wbm-4-11398,F8 Na2 U1 Yb1,12,-72.55282592773438,False,-72.55282592773438,-6.046068827311198
m3gnet,wbm-4-11399,Ce1 F8 Na2 Y1,12,-73.82061004638672,False,-73.82061004638672,-6.15171750386556
m3gnet,wbm-4-11400,F8 Na2 Th1 Y1,12,-75.55287170410156,False,-75.55287170410156,-6.296072642008464
m3gnet,wbm-4-11401,F8 Na2 Y1 Yb1,12,-66.06938934326172,False,-66.06938934326172,-5.50578244527181
m3gnet,wbm-4-11402,Ce1 F8 Na2 Zr1,12,-72.96759796142578,False,-72.96759796142578,-6.080633163452148
m3gnet,wbm-4-11403,F8 Na2 Th1 Zr1,12,-73.22840881347656,False,-73.22840881347656,-6.102367401123047
m3gnet,wbm-4-11404,F8 Na2 Yb1 Zr1,12,-70.42251586914062,False,-70.42251586914062,-5.868542989095052
m3gnet,wbm-4-11405,Eu1 F8 Nd2,11,-78.58499145507812,False,-78.58499145507812,-7.144090132279829
m3gnet,wbm-4-11406,Dy2 F8 Nd1,11,-72.37977600097656,False,-72.37977600097656,-6.579979636452415
m3gnet,wbm-4-11407,Dy2 F8 Pr1,11,-72.52920532226562,False,-72.52920532226562,-6.593564120205966
m3gnet,wbm-4-11408,Eu1 F8 Sc2,11,-80.50773620605469,False,-80.50773620605469,-7.318885109641335
m3gnet,wbm-4-11409,Eu1 F8 Sm2,11,-78.67903900146484,False,-78.67903900146484,-7.152639909224077
m3gnet,wbm-4-11410,Dy2 F8 Sm1,11,-72.33821868896484,False,-72.33821868896484,-6.576201698996804
m3gnet,wbm-4-11411,Dy2 F8 Sr1,11,-70.78086853027344,False,-70.78086853027344,-6.43462441184304
m3gnet,wbm-4-11412,Dy2 F8 Tb1,11,-72.6678695678711,False,-72.6678695678711,-6.606169960715554
m3gnet,wbm-4-11413,Eu1 F8 Y2,11,-82.43838500976562,False,-82.43838500976562,-7.494398637251421
m3gnet,wbm-4-11414,Dy2 F8 Y1,11,-74.49567413330078,False,-74.49567413330078,-6.772334012118253
m3gnet,wbm-4-11415,Eu1 F8 Zr2,11,-54.28151321411133,False,-54.28151321411133,-4.934683019464666
m3gnet,wbm-4-11416,Ca2 F2 Se2,6,-29.495769500732422,False,-29.495769500732422,-4.915961583455403
m3gnet,wbm-4-11417,F2 I2 Np2,6,-44.34788131713867,False,-44.34788131713867,-7.391313552856445
m3gnet,wbm-4-11418,F2 I2 Pu2,6,-48.63097381591797,False,-48.63097381591797,-8.105162302652994
m3gnet,wbm-4-11419,F2 Mg2 Se2,6,-24.734447479248047,False,-24.734447479248047,-4.122407913208008
m3gnet,wbm-4-11420,F2 I2 Sc2,6,-32.459075927734375,False,-32.459075927734375,-5.4098459879557295
m3gnet,wbm-4-11421,F2 Sc2 Se2,6,-38.62577438354492,False,-38.62577438354492,-6.437629063924153
m3gnet,wbm-4-11422,Ba2 F2 Se2,6,-29.991069793701172,False,-29.991069793701172,-4.998511632283528
m3gnet,wbm-4-11423,Ce2 F2 Se2,6,-39.34814453125,False,-39.34814453125,-6.558024088541667
m3gnet,wbm-4-11424,Er2 F2 Se2,6,-36.80917739868164,False,-36.80917739868164,-6.134862899780273
m3gnet,wbm-4-11425,Eu2 F2 Se2,6,-46.75413131713867,False,-46.75413131713867,-7.792355219523112
m3gnet,wbm-4-11426,F2 Gd2 Se2,6,-55.853057861328125,False,-55.853057861328125,-9.308842976888021
m3gnet,wbm-4-11427,F2 Hf2 Se2,6,-42.53810119628906,False,-42.53810119628906,-7.089683532714844
m3gnet,wbm-4-11428,F2 Ho2 Se2,6,-36.78684997558594,False,-36.78684997558594,-6.131141662597656
m3gnet,wbm-4-11429,F2 In2 Se2,6,-23.982770919799805,False,-23.982770919799805,-3.997128486633301
m3gnet,wbm-4-11430,F2 Lu2 Se2,6,-36.453102111816406,False,-36.453102111816406,-6.075517018636067
m3gnet,wbm-4-11431,F2 Nb2 Se2,6,-39.18113327026367,False,-39.18113327026367,-6.530188878377278
m3gnet,wbm-4-11432,F2 Np2 Se2,6,-49.79696273803711,False,-49.79696273803711,-8.299493789672852
m3gnet,wbm-4-11433,F2 Pr2 Se2,6,-37.54508972167969,False,-37.54508972167969,-6.257514953613281
m3gnet,wbm-4-11434,F2 Se2 Sm2,6,-37.365264892578125,False,-37.365264892578125,-6.2275441487630205
m3gnet,wbm-4-11435,F2 Se2 Sr2,6,-29.523468017578125,False,-29.523468017578125,-4.9205780029296875
m3gnet,wbm-4-11436,F2 Se2 Ta2,6,-42.503089904785156,False,-42.503089904785156,-7.083848317464192
m3gnet,wbm-4-11437,F2 Se2 Tb2,6,-37.18791961669922,False,-37.18791961669922,-6.197986602783203
m3gnet,wbm-4-11438,F2 Se2 Th2,6,-41.6681022644043,False,-41.6681022644043,-6.94468371073405
m3gnet,wbm-4-11439,F2 Se2 Tm2,6,-36.41291427612305,False,-36.41291427612305,-6.068819046020508
m3gnet,wbm-4-11440,F2 Se2 U2,6,-46.58331298828125,False,-46.58331298828125,-7.763885498046875
m3gnet,wbm-4-11441,F2 Se2 Yb2,6,-29.291057586669922,False,-29.291057586669922,-4.881842931111653
m3gnet,wbm-4-11442,F2 Se2 Zr2,6,-40.1478385925293,False,-40.1478385925293,-6.691306432088216
m3gnet,wbm-4-11443,F2 Pu2 Te2,6,-51.61384963989258,False,-51.61384963989258,-8.60230827331543
m3gnet,wbm-4-11444,F2 Se2 Ti2,6,-38.0734977722168,False,-38.0734977722168,-6.345582962036133
m3gnet,wbm-4-11445,F2 Se2 V2,6,-33.25835418701172,False,-33.25835418701172,-5.54305903116862
m3gnet,wbm-4-11446,F2 I2 Zr2,6,-34.20162582397461,False,-34.20162582397461,-5.700270970662435
m3gnet,wbm-4-11447,Ag2 Fe4 Nd2,8,-47.09165954589844,False,-47.09165954589844,-5.886457443237305
m3gnet,wbm-4-11448,Ag2 Fe4 Pr2,8,-46.99248123168945,False,-46.99248123168945,-5.874060153961182
m3gnet,wbm-4-11449,Ag2 Fe4 Sm2,8,-47.09622573852539,False,-47.09622573852539,-5.887028217315674
m3gnet,wbm-4-11450,Ag2 Fe4 Tb2,8,-46.82521438598633,False,-46.82521438598633,-5.853151798248291
m3gnet,wbm-4-11451,As2 Ba1 Fe2,5,-28.100868225097656,False,-28.100868225097656,-5.620173645019531
m3gnet,wbm-4-11452,As2 Fe2 Sr1,5,-30.61466407775879,False,-30.61466407775879,-6.122932815551758
m3gnet,wbm-4-11453,Ac1 As1 Fe2,4,-25.232402801513672,False,-25.232402801513672,-6.308100700378418
m3gnet,wbm-4-11454,Ac1 As1 Fe2,4,-25.231903076171875,False,-25.231903076171875,-6.307975769042969
m3gnet,wbm-4-11455,As1 Fe2 Pm1,4,-25.337383270263672,False,-25.337383270263672,-6.334345817565918
m3gnet,wbm-4-11456,Au1 Fe2 Pu1,4,-32.38193130493164,False,-32.38193130493164,-8.09548282623291
m3gnet,wbm-4-11457,Au2 Fe4 Th2,8,-55.37580871582031,False,-55.37580871582031,-6.921976089477539
m3gnet,wbm-4-11458,Au2 Ba2 Fe4,8,-42.428802490234375,False,-42.428802490234375,-5.303600311279297
m3gnet,wbm-4-11459,Ba1 Fe2 Pb2,5,-25.078298568725586,False,-25.078298568725586,-5.0156597137451175
m3gnet,wbm-4-11460,Ba1 Fe2 Pt3,6,-38.27094268798828,False,-38.27094268798828,-6.378490447998047
m3gnet,wbm-4-11461,Ba2 Fe4 Pt2,8,-49.08130645751953,False,-49.08130645751953,-6.135163307189941
m3gnet,wbm-4-11462,Ba2 Fe4 Tl2,8,-39.200138092041016,False,-39.200138092041016,-4.900017261505127
m3gnet,wbm-4-11463,Ba2 Fe4,6,-34.55478286743164,False,-34.55478286743164,-5.759130477905273
m3gnet,wbm-4-11464,Br2 Fe4 In4,10,-48.053306579589844,False,-48.053306579589844,-4.805330657958985
m3gnet,wbm-4-11465,Br2 Fe4 Np4,10,-89.02845764160156,False,-89.02845764160156,-8.902845764160157
m3gnet,wbm-4-11466,Br2 Fe4 Pu4,10,-95.06625366210938,False,-95.06625366210938,-9.506625366210937
m3gnet,wbm-4-11467,Br2 Fe4 Zr4,10,-74.9139404296875,False,-74.9139404296875,-7.49139404296875
m3gnet,wbm-4-11468,Ba1 Cd2 Fe2,5,-18.926095962524414,False,-18.926095962524414,-3.785219192504883
m3gnet,wbm-4-11469,Cd2 Fe2 La1,5,-23.12665367126465,False,-23.12665367126465,-4.6253307342529295
m3gnet,wbm-4-11470,Cd2 Fe4 Hf4,10,-77.03290557861328,False,-77.03290557861328,-7.703290557861328
m3gnet,wbm-4-11471,Cd1 Fe2 Hg1,4,-15.956829071044922,False,-15.956829071044922,-3.9892072677612305
m3gnet,wbm-4-11472,Cd1 Fe2 Nd2,5,-27.13456916809082,False,-27.13456916809082,-5.426913833618164
m3gnet,wbm-4-11473,Cd2 Fe4 Pa4,10,-74.64929962158203,False,-74.64929962158203,-7.4649299621582035
m3gnet,wbm-4-11474,Cd1 Fe2 Pr2,5,-27.082317352294922,False,-27.082317352294922,-5.416463470458984
m3gnet,wbm-4-11475,Cd2 Fe4 Pu4,10,-87.78298950195312,False,-87.78298950195312,-8.778298950195312
m3gnet,wbm-4-11476,Cd1 Fe2 Sm2,5,-27.213687896728516,False,-27.213687896728516,-5.442737579345703
m3gnet,wbm-4-11477,Ce2 Fe2 Pt1,5,-36.36786651611328,False,-36.36786651611328,-7.273573303222657
m3gnet,wbm-4-11478,Ce2 Fe2 Tl1,5,-31.25670623779297,False,-31.25670623779297,-6.251341247558594
m3gnet,wbm-4-11479,Ce1 Er1 Fe2,4,-27.380876541137695,False,-27.380876541137695,-6.845219135284424
m3gnet,wbm-4-11480,Ce1 Fe2 Ho1,4,-27.339466094970703,False,-27.339466094970703,-6.834866523742676
m3gnet,wbm-4-11481,Ce2 Fe4 Os2,8,-68.25405883789062,False,-68.25405883789062,-8.531757354736328
m3gnet,wbm-4-11482,Ce1 Fe2 Pr1,4,-27.503244400024414,False,-27.503244400024414,-6.8758111000061035
m3gnet,wbm-4-11483,Ce1 Fe2 U1,4,-34.37554931640625,False,-34.37554931640625,-8.593887329101562
m3gnet,wbm-4-11484,Ce1 Fe2 Yb1,4,-23.597553253173828,False,-23.597553253173828,-5.899388313293457
m3gnet,wbm-4-11485,Co3 Er1 Fe2,6,-43.32686233520508,False,-43.32686233520508,-7.22114372253418
m3gnet,wbm-4-11486,Co3 Fe2 Th1,6,-46.19089126586914,False,-46.19089126586914,-7.6984818776448565
m3gnet,wbm-4-11487,Ce2 Co1 Fe2,5,-36.43431854248047,False,-36.43431854248047,-7.286863708496094
m3gnet,wbm-4-11488,Co1 Fe2 Pa6,9,-82.1614761352539,False,-82.1614761352539,-9.129052903917101
m3gnet,wbm-4-11489,Co1 Fe2 Pm1,4,-27.132553100585938,False,-27.132553100585938,-6.783138275146484
m3gnet,wbm-4-11490,Co2 Fe4 Th2,8,-63.597232818603516,False,-63.597232818603516,-7.9496541023254395
m3gnet,wbm-4-11491,Co1 Fe2 U1,4,-35.50420379638672,False,-35.50420379638672,-8.87605094909668
m3gnet,wbm-4-11492,Co2 Fe4,6,-48.202850341796875,False,-48.202850341796875,-8.033808390299479
m3gnet,wbm-4-11493,Co4 Fe8,12,-96.32574462890625,False,-96.32574462890625,-8.027145385742188
m3gnet,wbm-4-11494,Au2 Cs2 Fe4,8,-38.085594177246094,False,-38.085594177246094,-4.760699272155762
m3gnet,wbm-4-11495,Cu2 Fe2 Ga1,5,-27.41115379333496,False,-27.41115379333496,-5.482230758666992
m3gnet,wbm-4-11496,Cu2 Fe2 Sb4 Yb3,11,-50.85057830810547,False,-50.85057830810547,-4.622779846191406
m3gnet,wbm-4-11497,Cu3 Fe2 Pu1,6,-41.06463623046875,False,-41.06463623046875,-6.844106038411458
m3gnet,wbm-4-11498,Ce2 Cu1 Fe2,5,-32.702674865722656,False,-32.702674865722656,-6.540534973144531
m3gnet,wbm-4-11499,Cu1 Dy3 Fe2,6,-34.64537048339844,False,-34.64537048339844,-5.774228413899739
m3gnet,wbm-4-11500,Cu1 Er3 Fe2,6,-35.17374038696289,False,-35.17374038696289,-5.862290064493815
m3gnet,wbm-4-11501,Cu1 Fe2 Ga1,4,-23.6704044342041,False,-23.6704044342041,-5.917601108551025
m3gnet,wbm-4-11502,Cu1 Fe2 Ho3,6,-34.73956298828125,False,-34.73956298828125,-5.789927164713542
m3gnet,wbm-4-11503,Cu1 Fe2 In1,4,-22.53605079650879,False,-22.53605079650879,-5.634012699127197
m3gnet,wbm-4-11504,Cu1 Fe2 Tb3,6,-34.694801330566406,False,-34.694801330566406,-5.782466888427734
m3gnet,wbm-4-11505,Cu1 Fe2 Tm3,6,-34.75292205810547,False,-34.75292205810547,-5.792153676350911
m3gnet,wbm-4-11506,Cu1 Fe2 Y3,6,-40.11727523803711,False,-40.11727523803711,-6.686212539672852
m3gnet,wbm-4-11507,Dy4 Fe4 Hg2,10,-54.15581130981445,False,-54.15581130981445,-5.415581130981446
m3gnet,wbm-4-11508,Dy2 Fe2 Pb1,5,-30.606863021850586,False,-30.606863021850586,-6.1213726043701175
m3gnet,wbm-4-11509,Dy3 Fe2 Hg1,6,-31.42431640625,False,-31.42431640625,-5.237386067708333
m3gnet,wbm-4-11510,Dy3 Fe2 Pb3,8,-43.40489959716797,False,-43.40489959716797,-5.425612449645996
m3gnet,wbm-4-11511,Dy3 Fe2 Pt1,6,-38.73672103881836,False,-38.73672103881836,-6.4561201731363935
m3gnet,wbm-4-11512,Dy3 Fe2 Tl3,8,-38.62512969970703,False,-38.62512969970703,-4.828141212463379
m3gnet,wbm-4-11513,Au2 Dy2 Fe4,8,-49.78517532348633,False,-49.78517532348633,-6.223146915435791
m3gnet,wbm-4-11514,Au2 Dy2 Fe4,8,-49.78563690185547,False,-49.78563690185547,-6.223204612731934
m3gnet,wbm-4-11515,Dy1 Er1 Fe2,4,-25.75928497314453,False,-25.75928497314453,-6.439821243286133
m3gnet,wbm-4-11516,Dy1 Fe2 Ho1,4,-25.410947799682617,False,-25.410947799682617,-6.352736949920654
m3gnet,wbm-4-11517,Dy1 Fe2 Pb1,4,-23.754898071289062,False,-23.754898071289062,-5.938724517822266
m3gnet,wbm-4-11518,Dy2 Fe4 Pt4,10,-70.70931243896484,False,-70.70931243896484,-7.070931243896484
m3gnet,wbm-4-11519,Dy1 Fe2 Pu1,4,-34.757728576660156,False,-34.757728576660156,-8.689432144165039
m3gnet,wbm-4-11520,Dy1 Fe2 Yb1,4,-21.67537498474121,False,-21.67537498474121,-5.418843746185303
m3gnet,wbm-4-11521,Er4 Fe4 Hg2,10,-54.464385986328125,False,-54.464385986328125,-5.446438598632812
m3gnet,wbm-4-11522,Er2 Fe2 Pb1,5,-30.599254608154297,False,-30.599254608154297,-6.119850921630859
m3gnet,wbm-4-11523,Er3 Fe2 Pb3,8,-43.18559265136719,False,-43.18559265136719,-5.398199081420898
m3gnet,wbm-4-11524,Au2 Er2 Fe4,8,-49.38203430175781,False,-49.38203430175781,-6.172754287719727
m3gnet,wbm-4-11525,Au2 Er2 Fe4,8,-49.38069534301758,False,-49.38069534301758,-6.172586917877197
m3gnet,wbm-4-11526,Er1 Fe2 Np1,4,-34.422813415527344,False,-34.422813415527344,-8.605703353881836
m3gnet,wbm-4-11527,Er1 Fe2 Pb1,4,-24.04802131652832,False,-24.04802131652832,-6.01200532913208
m3gnet,wbm-4-11528,Er1 Fe2 Pu1,4,-34.67197799682617,False,-34.67197799682617,-8.667994499206543
m3gnet,wbm-4-11529,Er1 Fe2 Th1,4,-28.745302200317383,False,-28.745302200317383,-7.186325550079346
m3gnet,wbm-4-11530,Er1 Fe2 Tm1,4,-25.793506622314453,False,-25.793506622314453,-6.448376655578613
m3gnet,wbm-4-11531,Fe4 Ga4 La2,10,-58.31631088256836,False,-58.31631088256836,-5.831631088256836
m3gnet,wbm-4-11532,Fe2 Ga2 Pr1,5,-28.666215896606445,False,-28.666215896606445,-5.733243179321289
m3gnet,wbm-4-11533,Fe4 Ga4 Pr2,10,-57.59748458862305,False,-57.59748458862305,-5.759748458862305
m3gnet,wbm-4-11534,Fe2 Ga2 Sr1,5,-25.041757583618164,False,-25.041757583618164,-5.008351516723633
m3gnet,wbm-4-11535,Fe4 Ga4 Tb2,10,-57.50102996826172,False,-57.50102996826172,-5.750102996826172
m3gnet,wbm-4-11536,Fe4 Ga4 Y2,10,-61.50446701049805,False,-61.50446701049805,-6.1504467010498045
m3gnet,wbm-4-11537,Dy2 Fe4 Ga6,12,-65.53343200683594,False,-65.53343200683594,-5.461119333902995
m3gnet,wbm-4-11538,Fe2 Ga3 Gd2,7,-56.62306594848633,False,-56.62306594848633,-8.089009421212333
m3gnet,wbm-4-11539,Fe4 Ga6 Ho2,12,-65.47002410888672,False,-65.47002410888672,-5.455835342407227
m3gnet,wbm-4-11540,Fe4 Ga6 La2,12,-66.39814758300781,False,-66.39814758300781,-5.533178965250651
m3gnet,wbm-4-11541,Fe4 Ga6 Nd2,12,-65.6642837524414,False,-65.6642837524414,-5.472023646036784
m3gnet,wbm-4-11542,Fe4 Ga6 Pr2,12,-65.6900634765625,False,-65.6900634765625,-5.474171956380208
m3gnet,wbm-4-11543,Fe2 Ga3 Tb1,6,-32.545143127441406,False,-32.545143127441406,-5.424190521240234
m3gnet,wbm-4-11544,Fe4 Ga6 Tb2,12,-65.448974609375,False,-65.448974609375,-5.454081217447917
m3gnet,wbm-4-11545,Fe2 Ga3 Yb2,7,-30.8397274017334,False,-30.8397274017334,-4.405675343104771
m3gnet,wbm-4-11546,Fe4 Ga6 Y2,12,-69.4395980834961,False,-69.4395980834961,-5.786633173624675
m3gnet,wbm-4-11547,Fe2 Ga5 Sr1,8,-35.82607650756836,False,-35.82607650756836,-4.478259563446045
m3gnet,wbm-4-11548,Ac1 Fe2 Ga1,4,-24.665584564208984,False,-24.665584564208984,-6.166396141052246
m3gnet,wbm-4-11549,Ba4 Fe4 Ga2,10,-43.10822677612305,False,-43.10822677612305,-4.310822677612305
m3gnet,wbm-4-11550,Ce1 Fe2 Ga1,4,-26.77127456665039,False,-26.77127456665039,-6.692818641662598
m3gnet,wbm-4-11551,Dy4 Fe4 Ga2,10,-60.19338607788086,False,-60.19338607788086,-6.019338607788086
m3gnet,wbm-4-11552,Dy2 Fe4 Ga2,8,-51.138614654541016,False,-51.138614654541016,-6.392326831817627
m3gnet,wbm-4-11553,Er4 Fe4 Ga2,10,-60.57168197631836,False,-60.57168197631836,-6.057168197631836
m3gnet,wbm-4-11554,Er2 Fe2 Ga1,5,-30.486501693725586,False,-30.486501693725586,-6.097300338745117
m3gnet,wbm-4-11555,Fe4 Ga2 Hf4,10,-83.02247619628906,False,-83.02247619628906,-8.302247619628906
m3gnet,wbm-4-11556,Fe4 Ga2 Hf2,8,-62.10482406616211,False,-62.10482406616211,-7.763103008270264
m3gnet,wbm-4-11557,Fe4 Ga2 Hf2,8,-62.311336517333984,False,-62.311336517333984,-7.788917064666748
m3gnet,wbm-4-11558,Fe4 Ga2 Ho4,10,-60.28572082519531,False,-60.28572082519531,-6.028572082519531
m3gnet,wbm-4-11559,Fe2 Ga1 Ho2,5,-30.362396240234375,False,-30.362396240234375,-6.072479248046875
m3gnet,wbm-4-11560,Fe4 Ga2 In4,10,-49.8481559753418,False,-49.8481559753418,-4.98481559753418
m3gnet,wbm-4-11561,Fe4 Ga2 In2,8,-45.31963348388672,False,-45.31963348388672,-5.66495418548584
m3gnet,wbm-4-11562,Fe4 Ga2 La4,10,-60.51436233520508,False,-60.51436233520508,-6.051436233520508
m3gnet,wbm-4-11563,Fe4 Ga2 La2,8,-51.425113677978516,False,-51.425113677978516,-6.4281392097473145
m3gnet,wbm-4-11564,Fe4 Ga2 Nb4,10,-82.40253448486328,False,-82.40253448486328,-8.240253448486328
m3gnet,wbm-4-11565,Fe4 Ga2 Nd4,10,-59.2437629699707,False,-59.2437629699707,-5.92437629699707
m3gnet,wbm-4-11566,Fe2 Ga1 Nd2,5,-29.996049880981445,False,-29.996049880981445,-5.999209976196289
m3gnet,wbm-4-11567,Fe4 Ga2 Nd2,8,-50.96214294433594,False,-50.96214294433594,-6.370267868041992
m3gnet,wbm-4-11568,Fe4 Ga2 Np4,10,-90.88056182861328,False,-90.88056182861328,-9.088056182861328
m3gnet,wbm-4-11569,Fe4 Ga2 Pd2,8,-50.15103530883789,False,-50.15103530883789,-6.268879413604736
m3gnet,wbm-4-11570,Fe2 Ga1 Pm1,4,-25.04058265686035,False,-25.04058265686035,-6.260145664215088
m3gnet,wbm-4-11571,Fe4 Ga2 Pr4,10,-59.08873748779297,False,-59.08873748779297,-5.908873748779297
m3gnet,wbm-4-11572,Fe4 Ga2 Pr2,8,-50.93601608276367,False,-50.93601608276367,-6.367002010345459
m3gnet,wbm-4-11573,Fe2 Ga1 Pu2,5,-48.224063873291016,False,-48.224063873291016,-9.644812774658202
m3gnet,wbm-4-11574,Fe2 Ga1 Pu1,4,-33.2533073425293,False,-33.2533073425293,-8.313326835632324
m3gnet,wbm-4-11575,Fe4 Ga2 Sm4,10,-59.43829345703125,False,-59.43829345703125,-5.943829345703125
m3gnet,wbm-4-11576,Fe4 Ga2 Sr4,10,-42.839202880859375,False,-42.839202880859375,-4.2839202880859375
m3gnet,wbm-4-11577,Fe4 Ga2 Sr2,8,-43.4722900390625,False,-43.4722900390625,-5.4340362548828125
m3gnet,wbm-4-11578,Fe4 Ga2 Ta4,10,-89.56277465820312,False,-89.56277465820312,-8.956277465820312
m3gnet,wbm-4-11579,Fe4 Ga2 Tb4,10,-60.07052230834961,False,-60.07052230834961,-6.007052230834961
m3gnet,wbm-4-11580,Fe2 Ga1 Tb2,5,-30.301950454711914,False,-30.301950454711914,-6.0603900909423825
m3gnet,wbm-4-11581,Fe2 Ga1 Th2,5,-36.0551872253418,False,-36.0551872253418,-7.211037445068359
m3gnet,wbm-4-11582,Fe4 Ga2 Tm4,10,-60.2102165222168,False,-60.2102165222168,-6.0210216522216795
m3gnet,wbm-4-11583,Fe2 Ga1 Tm2,5,-30.335603713989258,False,-30.335603713989258,-6.067120742797852
m3gnet,wbm-4-11584,Fe4 Ga2 U4,10,-86.91828918457031,False,-86.91828918457031,-8.69182891845703
m3gnet,wbm-4-11585,Fe2 Ga1 U1,4,-32.060489654541016,False,-32.060489654541016,-8.015122413635254
m3gnet,wbm-4-11586,Fe4 Ga2 U2,8,-63.46406936645508,False,-63.46406936645508,-7.933008670806885
m3gnet,wbm-4-11587,Fe4 Ga2 Y4,10,-67.39388275146484,False,-67.39388275146484,-6.739388275146484
