baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-9264,Ca2 Ge4 Ni4,10,-51.05794906616211,False,-51.05794906616211,-5.105794906616211
m3gnet,wbm-2-9265,Ca2 In2 Ni4,8,-34.47473907470703,False,-34.47473907470703,-4.309342384338379
m3gnet,wbm-2-9266,Ca1 Ir3 Ni2,6,-40.846595764160156,False,-40.846595764160156,-6.807765960693359
m3gnet,wbm-2-9267,Ca2 Ni4 Pd2,8,-38.25699996948242,False,-38.25699996948242,-4.782124996185303
m3gnet,wbm-2-9268,Ca1 Ni2 Pr1,4,-18.928834915161133,False,-18.928834915161133,-4.732208728790283
m3gnet,wbm-2-9269,Ca1 Ni2 Pt3,6,-34.20948791503906,False,-34.20948791503906,-5.701581319173177
m3gnet,wbm-2-9270,Ca1 Ni2 Sb2,5,-24.50037956237793,False,-24.50037956237793,-4.900075912475586
m3gnet,wbm-2-9271,Ca2 Ni4 Sb4,10,-49.125335693359375,False,-49.125335693359375,-4.912533569335937
m3gnet,wbm-2-9272,Ca2 Ni4 Sn2,8,-38.15868377685547,False,-38.15868377685547,-4.769835472106934
m3gnet,wbm-2-9273,Ca2 Ni4 Sn2,8,-38.27857208251953,False,-38.27857208251953,-4.784821510314941
m3gnet,wbm-2-9274,Ca1 Ni2 Tb1,4,-18.96316146850586,False,-18.96316146850586,-4.740790367126465
m3gnet,wbm-2-9275,Ca2 Ni4 Tl2,8,-33.46217727661133,False,-33.46217727661133,-4.182772159576416
m3gnet,wbm-2-9276,Ca1 Ni2 Tm1,4,-18.99981689453125,False,-18.99981689453125,-4.7499542236328125
m3gnet,wbm-2-9277,Ca1 Cu2 Ni3,6,-28.080852508544922,False,-28.080852508544922,-4.680142084757487
m3gnet,wbm-2-9278,Ca2 Ni6 Sn4,12,-58.479713439941406,False,-58.479713439941406,-4.87330945332845
m3gnet,wbm-2-9279,Ca1 Ga1 Ni4,6,-29.51333999633789,False,-29.51333999633789,-4.918889999389648
m3gnet,wbm-2-9280,Ca1 Hg1 Ni4,6,-26.13100814819336,False,-26.13100814819336,-4.3551680246988935
m3gnet,wbm-2-9281,Ca1 Ni4 Sb2,7,-35.718238830566406,False,-35.718238830566406,-5.102605547223773
m3gnet,wbm-2-9282,Ca1 Ni4 Sn1,6,-30.509366989135742,False,-30.509366989135742,-5.08489449818929
m3gnet,wbm-2-9283,Ca1 Ni4 Tl1,6,-28.36941146850586,False,-28.36941146850586,-4.728235244750977
m3gnet,wbm-2-9284,Ca1 Ni6 Sb4,11,-56.573116302490234,False,-56.573116302490234,-5.143010572953657
m3gnet,wbm-2-9285,Ag3 Ca3 Ni3,9,-32.640010833740234,False,-32.640010833740234,-3.6266678704155817
m3gnet,wbm-2-9286,As4 Ca2 Ni2,8,-39.6802864074707,False,-39.6802864074707,-4.960035800933838
m3gnet,wbm-2-9287,As2 Ca2 Ni2,6,-30.076778411865234,False,-30.076778411865234,-5.012796401977539
m3gnet,wbm-2-9288,As1 Ca1 Ni1,3,-15.0348539352417,False,-15.0348539352417,-5.011617978413899
m3gnet,wbm-2-9289,As4 Ca4 Ni4,12,-60.11382293701172,False,-60.11382293701172,-5.009485244750977
m3gnet,wbm-2-9290,As4 Ca4 Ni4,12,-59.68370819091797,False,-59.68370819091797,-4.973642349243164
m3gnet,wbm-2-9291,As4 Ca4 Ni4,12,-59.325557708740234,False,-59.325557708740234,-4.943796475728353
m3gnet,wbm-2-9292,Au4 Ca4 Ni4,12,-49.12513732910156,False,-49.12513732910156,-4.093761444091797
m3gnet,wbm-2-9293,Bi4 Ca2 Ni2,8,-34.185298919677734,False,-34.185298919677734,-4.273162364959717
m3gnet,wbm-2-9294,Bi4 Ca4 Ni4,12,-52.119258880615234,False,-52.119258880615234,-4.343271573384603
m3gnet,wbm-2-9295,Ca2 Cd4 Ni2,8,-20.787586212158203,False,-20.787586212158203,-2.5984482765197754
m3gnet,wbm-2-9296,Ca3 Cu3 Ni3,9,-36.17665481567383,False,-36.17665481567383,-4.019628312852648
m3gnet,wbm-2-9297,Ca2 Ga4 Ni2,8,-31.933317184448242,False,-31.933317184448242,-3.9916646480560303
m3gnet,wbm-2-9298,Ca2 Ga8 Ni2,12,-45.22490310668945,False,-45.22490310668945,-3.7687419255574546
m3gnet,wbm-2-9299,Ca2 Ga8 Ni2,12,-45.183494567871094,False,-45.183494567871094,-3.765291213989258
m3gnet,wbm-2-9300,Ca1 Ga5 Ni1,7,-25.70000457763672,False,-25.70000457763672,-3.671429225376674
m3gnet,wbm-2-9301,Ca1 Ga6 Ni1,8,-28.8920955657959,False,-28.8920955657959,-3.6115119457244873
m3gnet,wbm-2-9302,Ca2 Ga2 Ni2,6,-24.164627075195312,False,-24.164627075195312,-4.027437845865886
m3gnet,wbm-2-9303,Ca2 Ge4 Ni2,8,-38.49234390258789,False,-38.49234390258789,-4.811542987823486
m3gnet,wbm-2-9304,Ca2 Ge6 Ni2,10,-47.83332443237305,False,-47.83332443237305,-4.783332443237304
m3gnet,wbm-2-9305,Ca1 Ge3 Ni1,5,-23.96696662902832,False,-23.96696662902832,-4.793393325805664
m3gnet,wbm-2-9306,Ca1 Ge3 Ni1,5,-23.967145919799805,False,-23.967145919799805,-4.793429183959961
m3gnet,wbm-2-9307,Ca2 Ge2 Ni2,6,-28.198665618896484,False,-28.198665618896484,-4.699777603149414
m3gnet,wbm-2-9308,Ca4 Ge4 Ni4,12,-56.46780776977539,False,-56.46780776977539,-4.705650647481282
m3gnet,wbm-2-9309,Ca4 Ge4 Ni4,12,-56.20838165283203,False,-56.20838165283203,-4.684031804402669
m3gnet,wbm-2-9310,Ca4 Hg4 Ni4,12,-35.15669250488281,False,-35.15669250488281,-2.929724375406901
m3gnet,wbm-2-9311,Ca2 In4 Ni2,8,-29.53162384033203,False,-29.53162384033203,-3.691452980041504
m3gnet,wbm-2-9312,Ca2 In8 Ni2,12,-40.981449127197266,False,-40.981449127197266,-3.415120760599772
m3gnet,wbm-2-9313,Ca1 In5 Ni1,7,-23.27733039855957,False,-23.27733039855957,-3.325332914079939
m3gnet,wbm-2-9314,Ca2 Ni2 Pb4,8,-32.433170318603516,False,-32.433170318603516,-4.0541462898254395
m3gnet,wbm-2-9315,Ca3 Ni3 Pd3,9,-42.0535774230957,False,-42.0535774230957,-4.6726197136773004
m3gnet,wbm-2-9316,Ca2 Ni2 Sb4,8,-36.84893798828125,False,-36.84893798828125,-4.606117248535156
m3gnet,wbm-2-9317,Ca2 Ni2 Sn6,10,-43.50019454956055,False,-43.50019454956055,-4.350019454956055
m3gnet,wbm-2-9318,Ca3 Ni3 Sn3,9,-39.78264236450195,False,-39.78264236450195,-4.420293596055773
m3gnet,wbm-2-9319,Ca3 Ni3 Tl3,9,-32.1385498046875,False,-32.1385498046875,-3.570949978298611
m3gnet,wbm-2-9320,Ca4 Ni4 Tl4,12,-42.63920593261719,False,-42.63920593261719,-3.553267161051432
m3gnet,wbm-2-9321,Ca4 Ni4,8,-32.805206298828125,False,-32.805206298828125,-4.100650787353516
m3gnet,wbm-2-9322,Ca2 Ni2 Zn4,8,-22.93088150024414,False,-22.93088150024414,-2.8663601875305176
m3gnet,wbm-2-9323,Ca4 Ni4 Zn4,12,-39.11325454711914,False,-39.11325454711914,-3.259437878926595
m3gnet,wbm-2-9324,Ca2 Os2 Pb4,8,-39.680294036865234,False,-39.680294036865234,-4.960036754608154
m3gnet,wbm-2-9325,Ca3 Os3 Pb3,9,-47.8517951965332,False,-47.8517951965332,-5.3168661329481335
m3gnet,wbm-2-9326,Ca4 Os4 Tl4,12,-56.15155792236328,False,-56.15155792236328,-4.679296493530273
m3gnet,wbm-2-9327,Ac1 Ca1 Pb2,4,-15.821426391601562,False,-15.821426391601562,-3.9553565979003906
m3gnet,wbm-2-9328,Ca2 In2 Pd4,8,-35.40422058105469,False,-35.40422058105469,-4.425527572631836
m3gnet,wbm-2-9329,Ca1 La1 Pd2,4,-20.306503295898438,False,-20.306503295898438,-5.076625823974609
m3gnet,wbm-2-9330,Ca1 Pd2 Sn2,5,-23.908935546875,False,-23.908935546875,-4.781787109375
m3gnet,wbm-2-9331,Ca2 Pd4 Sn2,8,-39.149688720703125,False,-39.149688720703125,-4.893711090087891
m3gnet,wbm-2-9332,Ca1 Pd2 Tb1,4,-20.147127151489258,False,-20.147127151489258,-5.0367817878723145
m3gnet,wbm-2-9333,Ca2 Pd4 Tl2,8,-34.27434158325195,False,-34.27434158325195,-4.284292697906494
m3gnet,wbm-2-9334,Ca1 Pd2 Tm1,4,-20.069917678833008,False,-20.069917678833008,-5.017479419708252
m3gnet,wbm-2-9335,Ca3 Pd9,12,-59.3968620300293,False,-59.3968620300293,-4.949738502502441
m3gnet,wbm-2-9336,Ca1 Cd1 Pd4,6,-26.67664909362793,False,-26.67664909362793,-4.446108182271321
m3gnet,wbm-2-9337,Ca1 In1 Pd4,6,-28.788665771484375,False,-28.788665771484375,-4.7981109619140625
m3gnet,wbm-2-9338,Ca1 Pd5,6,-30.1496524810791,False,-30.1496524810791,-5.024942080179851
m3gnet,wbm-2-9339,Ca1 Pd5,6,-30.23066520690918,False,-30.23066520690918,-5.03844420115153
m3gnet,wbm-2-9340,Ca1 Pd6 Sb4,11,-56.04896926879883,False,-56.04896926879883,-5.095360842618075
m3gnet,wbm-2-9341,Bi4 Ca2 Pd2,8,-34.415409088134766,False,-34.415409088134766,-4.301926136016846
m3gnet,wbm-2-9342,Bi4 Ca4 Pd4,12,-53.483062744140625,False,-53.483062744140625,-4.456921895345052
m3gnet,wbm-2-9343,Ca2 Cd4 Pd2,8,-22.085384368896484,False,-22.085384368896484,-2.7606730461120605
m3gnet,wbm-2-9344,Ca3 Cd3 Pd3,9,-29.767614364624023,False,-29.767614364624023,-3.307512707180447
m3gnet,wbm-2-9345,Ca3 Cs3 Pd3,9,-23.177453994750977,False,-23.177453994750977,-2.5752726660834417
m3gnet,wbm-2-9346,Ca2 Hg4 Pd2,8,-19.722455978393555,False,-19.722455978393555,-2.4653069972991943
m3gnet,wbm-2-9347,Ca4 Hg4 Pd4,12,-37.2774658203125,False,-37.2774658203125,-3.1064554850260415
m3gnet,wbm-2-9348,Ca2 In4 Pd2,8,-30.211223602294922,False,-30.211223602294922,-3.7764029502868652
m3gnet,wbm-2-9349,Ca1 In2 Pd1,4,-14.569862365722656,False,-14.569862365722656,-3.642465591430664
m3gnet,wbm-2-9350,Ca1 In3 Pd1,5,-17.769424438476562,False,-17.769424438476562,-3.5538848876953124
m3gnet,wbm-2-9351,Ca2 In8 Pd2,12,-41.468570709228516,False,-41.468570709228516,-3.455714225769043
m3gnet,wbm-2-9352,Ca1 In5 Pd1,7,-23.606657028198242,False,-23.606657028198242,-3.372379575456892
m3gnet,wbm-2-9353,Ca1 In6 Pd1,8,-25.994304656982422,False,-25.994304656982422,-3.2492880821228027
m3gnet,wbm-2-9354,Ca2 Pb4 Pd2,8,-32.94231414794922,False,-32.94231414794922,-4.117789268493652
m3gnet,wbm-2-9355,Ca1 Pb3 Pd1,5,-20.070293426513672,False,-20.070293426513672,-4.014058685302734
m3gnet,wbm-2-9356,Ca2 Pd2 Sb4,8,-36.3637580871582,False,-36.3637580871582,-4.545469760894775
m3gnet,wbm-2-9357,Ca1 Pd1 Sb1,3,-13.988042831420898,False,-13.988042831420898,-4.662680943806966
m3gnet,wbm-2-9358,Ca1 Pd1 Sb1,3,-13.894922256469727,False,-13.894922256469727,-4.631640752156575
m3gnet,wbm-2-9359,Ca2 Pd2 Sn4,8,-35.6143684387207,False,-35.6143684387207,-4.451796054840088
m3gnet,wbm-2-9360,Ca2 Pd2 Sn8,12,-51.7648811340332,False,-51.7648811340332,-4.313740094502767
m3gnet,wbm-2-9361,Ca1 Pd1 Sn6,8,-33.70252227783203,False,-33.70252227783203,-4.212815284729004
m3gnet,wbm-2-9362,Ca1 Pd1 Sn1,3,-13.44348430633545,False,-13.44348430633545,-4.481161435445149
m3gnet,wbm-2-9363,Ca2 Pd2 Tl4,8,-27.431413650512695,False,-27.431413650512695,-3.428926706314087
m3gnet,wbm-2-9364,Ca4 Pd4,8,-34.433372497558594,False,-34.433372497558594,-4.304171562194824
m3gnet,wbm-2-9365,Ca1 Pm1 Tl2,4,-13.226028442382812,False,-13.226028442382812,-3.306507110595703
m3gnet,wbm-2-9366,Au2 Ca1 Pr1,4,-16.53391456604004,False,-16.53391456604004,-4.13347864151001
m3gnet,wbm-2-9367,Ca1 Pr1 Tl2,4,-13.153188705444336,False,-13.153188705444336,-3.288297176361084
m3gnet,wbm-2-9368,Bi4 Ca2 Pt4,10,-49.5422477722168,False,-49.5422477722168,-4.95422477722168
m3gnet,wbm-2-9369,Ca3 Pt9,12,-69.64190673828125,False,-69.64190673828125,-5.8034922281901045
m3gnet,wbm-2-9370,Bi1 Ca1 Pt1,3,-14.201681137084961,False,-14.201681137084961,-4.733893712361653
m3gnet,wbm-2-9371,Ca4 Hg4 Pt4,12,-41.49235534667969,False,-41.49235534667969,-3.457696278889974
m3gnet,wbm-2-9372,Ca2 Pb4 Pt2,8,-34.84239959716797,False,-34.84239959716797,-4.355299949645996
m3gnet,wbm-2-9373,Ca2 Pb4 Pt2,8,-34.83963394165039,False,-34.83963394165039,-4.354954242706299
m3gnet,wbm-2-9374,Ca1 Pb3 Pt1,5,-20.874835968017578,False,-20.874835968017578,-4.174967193603516
m3gnet,wbm-2-9375,Ca4 Pb4 Pt4,12,-55.02117156982422,False,-55.02117156982422,-4.585097630818685
m3gnet,wbm-2-9376,Ca2 Pt2 Tl8,12,-38.15583419799805,False,-38.15583419799805,-3.1796528498331704
m3gnet,wbm-2-9377,Ca3 Pt3 Tl3,9,-37.10831832885742,False,-37.10831832885742,-4.123146480984158
m3gnet,wbm-2-9378,Ac1 Ca1 Rb2,4,-5.781232833862305,False,-5.781232833862305,-1.4453082084655762
m3gnet,wbm-2-9379,Ca2 Cd2 Rb4 Sb4,12,-33.19778823852539,False,-33.19778823852539,-2.766482353210449
m3gnet,wbm-2-9380,Ag2 Ca2 Rb2 Te6,12,-41.06059265136719,False,-41.06059265136719,-3.421716054280599
m3gnet,wbm-2-9381,Ca3 Pd3 Rb3,9,-24.5169677734375,False,-24.5169677734375,-2.7241075303819446
m3gnet,wbm-2-9382,Ca4 Pt4 Rb4,12,-39.84700012207031,False,-39.84700012207031,-3.3205833435058594
m3gnet,wbm-2-9383,Ca4 Rb4 Rh4,12,-38.169979095458984,False,-38.169979095458984,-3.1808315912882485
m3gnet,wbm-2-9384,Ca1 Rb1 Te2,4,-14.32459545135498,False,-14.32459545135498,-3.581148862838745
m3gnet,wbm-2-9385,Ca1 Rb1 Te2,4,-13.67154312133789,False,-13.67154312133789,-3.4178857803344727
m3gnet,wbm-2-9386,Bi4 Ca2 Rh4,10,-52.956825256347656,False,-52.956825256347656,-5.295682525634765
m3gnet,wbm-2-9387,Ca1 Gd1 Rh2,4,-33.15457534790039,False,-33.15457534790039,-8.288643836975098
m3gnet,wbm-2-9388,Ca2 In6 Rh4,12,-55.53826904296875,False,-55.53826904296875,-4.6281890869140625
m3gnet,wbm-2-9389,Ca2 In2 Rh4,8,-42.63759231567383,False,-42.63759231567383,-5.3296990394592285
m3gnet,wbm-2-9390,Ca2 In2 Rh4,8,-42.488590240478516,False,-42.488590240478516,-5.3110737800598145
m3gnet,wbm-2-9391,Ca1 Np1 Rh2,4,-30.910980224609375,False,-30.910980224609375,-7.727745056152344
m3gnet,wbm-2-9392,Ca2 Rh4 Sb4,10,-57.27760314941406,False,-57.27760314941406,-5.727760314941406
m3gnet,wbm-2-9393,Ca1 Rh2 Sb1,4,-22.883647918701172,False,-22.883647918701172,-5.720911979675293
m3gnet,wbm-2-9394,Ca2 Rh4 Sn6,12,-64.65238952636719,False,-64.65238952636719,-5.387699127197266
m3gnet,wbm-2-9395,Ca1 Cd1 Rh4,6,-33.48793029785156,False,-33.48793029785156,-5.581321716308594
m3gnet,wbm-2-9396,Ca1 In1 Rh4,6,-36.072914123535156,False,-36.072914123535156,-6.012152353922526
m3gnet,wbm-2-9397,Ca1 Rh4 Sn6,11,-61.611488342285156,False,-61.611488342285156,-5.601044394753196
m3gnet,wbm-2-9398,Bi4 Ca1 Rh6,11,-62.4818115234375,False,-62.4818115234375,-5.680164683948863
m3gnet,wbm-2-9399,Bi4 Ca4 Rh4,12,-60.2569465637207,False,-60.2569465637207,-5.021412213643392
m3gnet,wbm-2-9400,Ca2 Cd4 Rh2,8,-25.214807510375977,False,-25.214807510375977,-3.151850938796997
m3gnet,wbm-2-9401,Ca2 Cd4 Rh2,8,-25.215011596679688,False,-25.215011596679688,-3.151876449584961
m3gnet,wbm-2-9402,Ca3 Cd3 Rh3,9,-34.08182907104492,False,-34.08182907104492,-3.786869896782769
m3gnet,wbm-2-9403,Ca4 Hg4 Rh4,12,-43.34125518798828,False,-43.34125518798828,-3.61177126566569
m3gnet,wbm-2-9404,Ca2 In4 Rh2,8,-33.890682220458984,False,-33.890682220458984,-4.236335277557373
m3gnet,wbm-2-9405,Ca1 In2 Rh1,4,-16.30961799621582,False,-16.30961799621582,-4.077404499053955
m3gnet,wbm-2-9406,Ca2 In8 Rh2,12,-45.45170593261719,False,-45.45170593261719,-3.787642161051432
m3gnet,wbm-2-9407,Ca2 Pb4 Rh2,8,-36.66417694091797,False,-36.66417694091797,-4.583022117614746
m3gnet,wbm-2-9408,Ca4 Pb4 Rh4,12,-57.54483413696289,False,-57.54483413696289,-4.795402844746907
m3gnet,wbm-2-9409,Ca2 Rh2 Sb4,8,-40.97502899169922,False,-40.97502899169922,-5.121878623962402
m3gnet,wbm-2-9410,Ca2 Rh2 Sb2,6,-31.478477478027344,False,-31.478477478027344,-5.246412913004558
m3gnet,wbm-2-9411,Ca1 Rh1 Sb1,3,-15.730000495910645,False,-15.730000495910645,-5.243333498636882
m3gnet,wbm-2-9412,Ca2 Rh2 Sn4,8,-40.018524169921875,False,-40.018524169921875,-5.002315521240234
m3gnet,wbm-2-9413,Ca1 Rh1 Sn3,5,-23.989023208618164,False,-23.989023208618164,-4.797804641723633
m3gnet,wbm-2-9414,Ca1 Rh1 Sn5,7,-32.31354522705078,False,-32.31354522705078,-4.61622074672154
m3gnet,wbm-2-9415,Ca2 Rh2 Tl4,8,-30.75415802001953,False,-30.75415802001953,-3.8442697525024414
m3gnet,wbm-2-9416,Ca1 Rh1 Tl5,7,-22.210067749023438,False,-22.210067749023438,-3.1728668212890625
m3gnet,wbm-2-9417,Ca3 Rh3 Tl3,9,-38.4992790222168,False,-38.4992790222168,-4.2776976691351996
m3gnet,wbm-2-9418,Ca4 Rh4,8,-40.0273323059082,False,-40.0273323059082,-5.003416538238525
m3gnet,wbm-2-9419,Ca1 Hf1 Ru2,4,-31.493484497070312,False,-31.493484497070312,-7.873371124267578
m3gnet,wbm-2-9420,Ca1 Ru2 Sb2,5,-30.914878845214844,False,-30.914878845214844,-6.182975769042969
m3gnet,wbm-2-9421,Ca1 Ru2 Tb1,4,-24.986875534057617,False,-24.986875534057617,-6.246718883514404
m3gnet,wbm-2-9422,Ca1 Ru2 Tm1,4,-25.178119659423828,False,-25.178119659423828,-6.294529914855957
m3gnet,wbm-2-9423,Ca1 Ru6 Sb4,11,-76.84720611572266,False,-76.84720611572266,-6.986109646883878
m3gnet,wbm-2-9424,Bi4 Ca4 Ru4,12,-64.34895324707031,False,-64.34895324707031,-5.362412770589192
m3gnet,wbm-2-9425,Ca4 Cd4 Ru4,12,-48.4032096862793,False,-48.4032096862793,-4.033600807189941
m3gnet,wbm-2-9426,Ca2 In4 Ru2,8,-35.73031997680664,False,-35.73031997680664,-4.46628999710083
m3gnet,wbm-2-9427,Ca2 In8 Ru2,12,-47.531314849853516,False,-47.531314849853516,-3.9609429041544595
m3gnet,wbm-2-9428,Ca1 In5 Ru1,7,-26.844135284423828,False,-26.844135284423828,-3.834876469203404
m3gnet,wbm-2-9429,Ca2 In2 Ru2,6,-29.234777450561523,False,-29.234777450561523,-4.872462908426921
m3gnet,wbm-2-9430,Ca2 Pb4 Ru2,8,-38.23430252075195,False,-38.23430252075195,-4.779287815093994
m3gnet,wbm-2-9431,Ca2 Pb2 Ru2,6,-30.695995330810547,False,-30.695995330810547,-5.115999221801758
m3gnet,wbm-2-9432,Ca3 Pb3 Ru3,9,-45.15243148803711,False,-45.15243148803711,-5.016936832004124
m3gnet,wbm-2-9433,Ca2 Ru2 Sn2,6,-32.62910079956055,False,-32.62910079956055,-5.438183466593425
m3gnet,wbm-2-9434,Ca2 Ru2 Sn2,6,-32.842132568359375,False,-32.842132568359375,-5.4736887613932295
m3gnet,wbm-2-9435,Ca4 Ru4 Sn4,12,-65.42826843261719,False,-65.42826843261719,-5.452355702718099
m3gnet,wbm-2-9436,Ca4 Ru4 Tl4,12,-53.535552978515625,False,-53.535552978515625,-4.461296081542969
m3gnet,wbm-2-9437,Ca1 Ru1,2,-10.549280166625977,False,-10.549280166625977,-5.274640083312988
m3gnet,wbm-2-9438,Ca2 Ru2,4,-21.805011749267578,False,-21.805011749267578,-5.4512529373168945
m3gnet,wbm-2-9439,Ca2 Ir4 Sb4,10,-61.20957565307617,False,-61.20957565307617,-6.120957565307617
m3gnet,wbm-2-9440,Ca2 Ir2 Sb4,8,-43.072261810302734,False,-43.072261810302734,-5.384032726287842
m3gnet,wbm-2-9441,Ca2 Pt4 Sb4,10,-52.659446716308594,False,-52.659446716308594,-5.2659446716308596
m3gnet,wbm-2-9442,Ca2 Pt4 Sb4,10,-52.46456527709961,False,-52.46456527709961,-5.246456527709961
m3gnet,wbm-2-9443,Ca2 Pt2 Sb4,8,-38.428340911865234,False,-38.428340911865234,-4.803542613983154
m3gnet,wbm-2-9444,Ca2 Sb4,6,-23.89520835876465,False,-23.89520835876465,-3.982534726460775
m3gnet,wbm-2-9445,Au6 Ca1 Sb4,11,-40.32212448120117,False,-40.32212448120117,-3.6656476801091973
m3gnet,wbm-2-9446,Ca1 Ir6 Sb4,11,-73.44027709960938,False,-73.44027709960938,-6.676388827237216
m3gnet,wbm-2-9447,Ca1 Os6 Sb4,11,-82.83897399902344,False,-82.83897399902344,-7.53081581809304
m3gnet,wbm-2-9448,Ca1 Pt6 Sb4,11,-60.408050537109375,False,-60.408050537109375,-5.491640957919034
m3gnet,wbm-2-9449,Au2 Ca1 Sb1,4,-14.912264823913574,False,-14.912264823913574,-3.7280662059783936
m3gnet,wbm-2-9450,Au3 Ca3 Sb3,9,-35.00026321411133,False,-35.00026321411133,-3.8889181349012585
m3gnet,wbm-2-9451,Ca2 Ce2 Sb2,6,-28.757381439208984,False,-28.757381439208984,-4.792896906534831
m3gnet,wbm-2-9452,Ca4 Os4 Sb4,12,-73.27755737304688,False,-73.27755737304688,-6.106463114420573
m3gnet,wbm-2-9453,Ca2 Pt2 Sb2,6,-30.22121238708496,False,-30.22121238708496,-5.036868731180827
m3gnet,wbm-2-9454,Ag2 Ca1 Sc1,4,-14.835691452026367,False,-14.835691452026367,-3.708922863006592
m3gnet,wbm-2-9455,Ca1 Cd2 Sc1,4,-11.251965522766113,False,-11.251965522766113,-2.8129913806915283
m3gnet,wbm-2-9456,Ca2 Cu2 Sc2 Te6,12,-56.688934326171875,False,-56.688934326171875,-4.724077860514323
m3gnet,wbm-2-9457,Ca1 Ga2 Sc1,4,-16.152481079101562,False,-16.152481079101562,-4.038120269775391
m3gnet,wbm-2-9458,Ca1 Ru2 Sc1,4,-26.954145431518555,False,-26.954145431518555,-6.738536357879639
m3gnet,wbm-2-9459,Ca2 Sb2 Sc2,6,-30.14122200012207,False,-30.14122200012207,-5.023537000020345
m3gnet,wbm-2-9460,Ca1 Sc1 Sn2,4,-18.788625717163086,False,-18.788625717163086,-4.6971564292907715
m3gnet,wbm-2-9461,Ca1 Sc1 Tl2,4,-14.329030990600586,False,-14.329030990600586,-3.5822577476501465
m3gnet,wbm-2-9462,Ag2 Ca1 Se2,5,-18.609054565429688,False,-18.609054565429688,-3.7218109130859376
m3gnet,wbm-2-9463,Ag2 Ca2 Se4,8,-30.587928771972656,False,-30.587928771972656,-3.823491096496582
m3gnet,wbm-2-9464,Ag1 Ca1 Se2,4,-15.362799644470215,False,-15.362799644470215,-3.8406999111175537
m3gnet,wbm-2-9465,Ca2 Rb2 Se4,8,-31.029359817504883,False,-31.029359817504883,-3.8786699771881104
m3gnet,wbm-2-9466,Ca1 Se2 Tl1,4,-15.64770221710205,False,-15.64770221710205,-3.9119255542755127
m3gnet,wbm-2-9467,Ca2 Se4,6,-25.030094146728516,False,-25.030094146728516,-4.171682357788086
m3gnet,wbm-2-9468,Ag2 Ca2 Dy2 Se6,12,-57.070804595947266,False,-57.070804595947266,-4.7559003829956055
m3gnet,wbm-2-9469,Ag2 Ca2 Er2 Se6,12,-56.86298751831055,False,-56.86298751831055,-4.738582293192546
m3gnet,wbm-2-9470,Ag2 Ca2 Ho2 Se6,12,-56.99861526489258,False,-56.99861526489258,-4.749884605407715
m3gnet,wbm-2-9471,Ag2 Ca2 La2 Se6,12,-58.48518371582031,False,-58.48518371582031,-4.873765309651692
m3gnet,wbm-2-9472,Ag2 Ca2 Lu2 Se6,12,-56.64888000488281,False,-56.64888000488281,-4.720740000406901
m3gnet,wbm-2-9473,Ag2 Ca2 Nd2 Se6,12,-57.452606201171875,False,-57.452606201171875,-4.787717183430989
m3gnet,wbm-2-9474,Ag2 Ca2 Pr2 Se6,12,-57.49711990356445,False,-57.49711990356445,-4.791426658630371
m3gnet,wbm-2-9475,Ag2 Ca2 Se6 Sm2,12,-57.34837341308594,False,-57.34837341308594,-4.779031117757161
m3gnet,wbm-2-9476,Ag2 Ca2 Se6 Tb2,12,-57.095550537109375,False,-57.095550537109375,-4.757962544759114
m3gnet,wbm-2-9477,Ag2 Ca2 Se6 Tm2,12,-56.698551177978516,False,-56.698551177978516,-4.724879264831543
m3gnet,wbm-2-9478,Au2 Ba2 Ca2 Se6,12,-51.854949951171875,False,-51.854949951171875,-4.321245829264323
m3gnet,wbm-2-9479,Ca2 Cs4 Se6,12,-42.503448486328125,False,-42.503448486328125,-3.5419540405273438
m3gnet,wbm-2-9480,Ca2 Cs2 Hg2 Se6,12,-39.3366584777832,False,-39.3366584777832,-3.2780548731486
m3gnet,wbm-2-9481,Ca2 Hg2 Rb2 Se6,12,-39.356224060058594,False,-39.356224060058594,-3.2796853383382163
m3gnet,wbm-2-9482,Ag2 Ca2 Se6 Sr2,12,-49.73005294799805,False,-49.73005294799805,-4.144171078999837
m3gnet,wbm-2-9483,Ca2 Se6,8,-31.50013542175293,False,-31.50013542175293,-3.937516927719116
m3gnet,wbm-2-9484,Ca2 Se6,8,-32.10253143310547,False,-32.10253143310547,-4.012816429138184
m3gnet,wbm-2-9485,Au2 Ca2 Se6 Y2,12,-61.31843948364258,False,-61.31843948364258,-5.109869956970215
m3gnet,wbm-2-9486,Au2 Ca1 Se4 Sn1,8,-31.198978424072266,False,-31.198978424072266,-3.899872303009033
m3gnet,wbm-2-9487,Ca1 Cd2 Se1,4,-8.56690502166748,False,-8.56690502166748,-2.14172625541687
m3gnet,wbm-2-9488,Ca1 Se1 Sn2,4,-15.9288911819458,False,-15.9288911819458,-3.98222279548645
m3gnet,wbm-2-9489,Ca2 Se2 Te4,8,-31.06462287902832,False,-31.06462287902832,-3.88307785987854
m3gnet,wbm-2-9490,Ca1 Se1 Tl2,4,-12.019783020019531,False,-12.019783020019531,-3.004945755004883
m3gnet,wbm-2-9491,Au2 Ca1 Sm1,4,-16.51228904724121,False,-16.51228904724121,-4.128072261810303
m3gnet,wbm-2-9492,Ca1 Sm1 Tl2,4,-13.072298049926758,False,-13.072298049926758,-3.2680745124816895
