baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-9023,Ga1 Ir1 Ru1 Zr1,4,-32.35740280151367,False,-32.35740280151367,-8.089350700378418
m3gnet,wbm-5-9024,Ga2 Zr2,4,-25.611602783203125,False,-25.611602783203125,-6.402900695800781
m3gnet,wbm-5-9025,Gd2 Ir2 Pt1,5,-55.972679138183594,False,-55.972679138183594,-11.194535827636718
m3gnet,wbm-5-9026,Au1 Gd1 Pt2,4,-32.47535705566406,False,-32.47535705566406,-8.118839263916016
m3gnet,wbm-5-9027,Au2 Gd1 Pt1,4,-29.607681274414062,False,-29.607681274414062,-7.401920318603516
m3gnet,wbm-5-9028,Gd1 Tl1,2,-17.193662643432617,False,-17.193662643432617,-8.596831321716309
m3gnet,wbm-5-9029,Ac1 Ge2 Th1,4,-23.312679290771484,False,-23.312679290771484,-5.828169822692871
m3gnet,wbm-5-9030,Ag1 Ce1 Ge2,4,-19.62141990661621,False,-19.62141990661621,-4.905354976654053
m3gnet,wbm-5-9031,Ag1 Dy1 Ge2,4,-18.313884735107422,False,-18.313884735107422,-4.5784711837768555
m3gnet,wbm-5-9032,Ag1 Er1 Ge2,4,-18.281757354736328,False,-18.281757354736328,-4.570439338684082
m3gnet,wbm-5-9033,Ag1 Eu1 Ge2,4,-23.7536678314209,False,-23.7536678314209,-5.938416957855225
m3gnet,wbm-5-9034,Ag1 Dy3 Ge2 In3,9,-38.85109329223633,False,-38.85109329223633,-4.316788143581814
m3gnet,wbm-5-9035,Ag1 Er3 Ge2 In3,9,-38.74998474121094,False,-38.74998474121094,-4.305553860134548
m3gnet,wbm-5-9036,Ag1 Ge2 Ho3 In3,9,-38.83401107788086,False,-38.83401107788086,-4.31489011976454
m3gnet,wbm-5-9037,Ag1 Ge2 In3 Lu3,9,-38.08519744873047,False,-38.08519744873047,-4.231688605414496
m3gnet,wbm-5-9038,Ag1 Ge2 In3 Pu3,9,-65.23502349853516,False,-65.23502349853516,-7.248335944281684
m3gnet,wbm-5-9039,Ag1 Ge2 In3 Tb3,9,-39.2333984375,False,-39.2333984375,-4.359266493055555
m3gnet,wbm-5-9040,Ag1 Ge2 In3 Tm3,9,-38.252201080322266,False,-38.252201080322266,-4.250244564480251
m3gnet,wbm-5-9041,Ag1 Ge2 In3 Yb3,9,-29.59618377685547,False,-29.59618377685547,-3.2884648640950522
m3gnet,wbm-5-9042,Ag1 Ge2 La1,4,-18.60976219177246,False,-18.60976219177246,-4.652440547943115
m3gnet,wbm-5-9043,Ag1 Ge2 Lu1,4,-18.095582962036133,False,-18.095582962036133,-4.523895740509033
m3gnet,wbm-5-9044,Ag1 Ge2 Nd1,4,-18.377758026123047,False,-18.377758026123047,-4.594439506530762
m3gnet,wbm-5-9045,Ag1 Ge2 Pr1,4,-18.427017211914062,False,-18.427017211914062,-4.606754302978516
m3gnet,wbm-5-9046,Ag1 Ge2 Pu1,4,-26.405838012695312,False,-26.405838012695312,-6.601459503173828
m3gnet,wbm-5-9047,Ag1 Ge2 Th1,4,-20.94774055480957,False,-20.94774055480957,-5.236935138702393
m3gnet,wbm-5-9048,Ag1 Ge2 Yb1,4,-14.418258666992188,False,-14.418258666992188,-3.604564666748047
m3gnet,wbm-5-9049,Au1 Ge2 Pu3 Tl3,9,-63.61759948730469,False,-63.61759948730469,-7.068622165256077
m3gnet,wbm-5-9050,Ba1 Ce1 Ge2,4,-19.06817626953125,False,-19.06817626953125,-4.7670440673828125
m3gnet,wbm-5-9051,Ba1 Dy1 Ge2,4,-17.924514770507812,False,-17.924514770507812,-4.481128692626953
m3gnet,wbm-5-9052,Ba1 Er1 Ge2,4,-17.925838470458984,False,-17.925838470458984,-4.481459617614746
m3gnet,wbm-5-9053,Ba1 Ge2 La1,4,-18.4849853515625,False,-18.4849853515625,-4.621246337890625
m3gnet,wbm-5-9054,Ba1 Ge2 Lu1,4,-17.636289596557617,False,-17.636289596557617,-4.409072399139404
m3gnet,wbm-5-9055,Ba1 Ge2 Nd1,4,-18.216754913330078,False,-18.216754913330078,-4.5541887283325195
m3gnet,wbm-5-9056,Ba1 Ge2 Pm1,4,-17.79397964477539,False,-17.79397964477539,-4.448494911193848
m3gnet,wbm-5-9057,Ba1 Ge2 Pm1,4,-17.845441818237305,False,-17.845441818237305,-4.461360454559326
m3gnet,wbm-5-9058,Ba1 Ge2 Pr1,4,-18.270021438598633,False,-18.270021438598633,-4.567505359649658
m3gnet,wbm-5-9059,Ba1 Ge2 Pu1,4,-26.779666900634766,False,-26.779666900634766,-6.694916725158691
m3gnet,wbm-5-9060,Ba1 Ge2 Th1,4,-20.579715728759766,False,-20.579715728759766,-5.144928932189941
m3gnet,wbm-5-9061,Ba1 Ge2 Yb1,4,-14.419290542602539,False,-14.419290542602539,-3.6048226356506348
m3gnet,wbm-5-9062,Cd2 Ge4 Ir2,8,-39.137847900390625,False,-39.137847900390625,-4.892230987548828
m3gnet,wbm-5-9063,Ac1 Ce1 Ge2,4,-21.72804832458496,False,-21.72804832458496,-5.43201208114624
m3gnet,wbm-5-9064,Ce1 Dy1 Ge2,4,-22.907949447631836,False,-22.907949447631836,-5.726987361907959
m3gnet,wbm-5-9065,Ce1 Er1 Ge2,4,-22.805749893188477,False,-22.805749893188477,-5.701437473297119
m3gnet,wbm-5-9066,Ce1 Ge2 Hg1,4,-17.174047470092773,False,-17.174047470092773,-4.293511867523193
m3gnet,wbm-5-9067,Ce1 Ge2 Ho1,4,-22.87128257751465,False,-22.87128257751465,-5.717820644378662
m3gnet,wbm-5-9068,Ce1 Ge2 Lu1,4,-22.55059051513672,False,-22.55059051513672,-5.63764762878418
m3gnet,wbm-5-9069,Ce1 Ge2 Lu1,4,-22.64082145690918,False,-22.64082145690918,-5.660205364227295
m3gnet,wbm-5-9070,Ce1 Ge2 Pb1,4,-20.37255096435547,False,-20.37255096435547,-5.093137741088867
m3gnet,wbm-5-9071,Ce1 Ge2 Pm1,4,-22.75940704345703,False,-22.75940704345703,-5.689851760864258
m3gnet,wbm-5-9072,Ce1 Ge2 Pm1,4,-22.759336471557617,False,-22.759336471557617,-5.689834117889404
m3gnet,wbm-5-9073,Ce1 Ge2 Pr1,4,-23.022418975830078,False,-23.022418975830078,-5.7556047439575195
m3gnet,wbm-5-9074,Ce1 Ge2 Pu1,4,-31.006900787353516,False,-31.006900787353516,-7.751725196838379
m3gnet,wbm-5-9075,Ce1 Ge2 Sm1,4,-23.041053771972656,False,-23.041053771972656,-5.760263442993164
m3gnet,wbm-5-9076,Ce1 Ge2 Tb1,4,-22.915781021118164,False,-22.915781021118164,-5.728945255279541
m3gnet,wbm-5-9077,Ce1 Ge2 Th1,4,-25.533349990844727,False,-25.533349990844727,-6.383337497711182
m3gnet,wbm-5-9078,Ce1 Ge2 Tl1,4,-18.957115173339844,False,-18.957115173339844,-4.739278793334961
m3gnet,wbm-5-9079,Ce1 Ge2 Tm1,4,-22.745315551757812,False,-22.745315551757812,-5.686328887939453
m3gnet,wbm-5-9080,Au2 Cs2 Ge4,8,-28.402618408203125,False,-28.402618408203125,-3.5503273010253906
m3gnet,wbm-5-9081,Cs2 Ge4 Pt2,8,-36.010398864746094,False,-36.010398864746094,-4.501299858093262
m3gnet,wbm-5-9082,Ac1 Dy1 Ge2,4,-20.70604133605957,False,-20.70604133605957,-5.176510334014893
m3gnet,wbm-5-9083,Dy1 Ge2 Hg1,4,-15.656611442565918,False,-15.656611442565918,-3.9141528606414795
m3gnet,wbm-5-9084,Dy1 Ge2 Ho1,4,-21.71627426147461,False,-21.71627426147461,-5.429068565368652
m3gnet,wbm-5-9085,Dy1 Ge2 Lu1,4,-21.509130477905273,False,-21.509130477905273,-5.377282619476318
m3gnet,wbm-5-9086,Dy1 Ge2 Pb1,4,-18.524370193481445,False,-18.524370193481445,-4.631092548370361
m3gnet,wbm-5-9087,Dy1 Ge2 Th1,4,-24.059831619262695,False,-24.059831619262695,-6.014957904815674
m3gnet,wbm-5-9088,Dy1 Ge2 Tl1,4,-17.42190170288086,False,-17.42190170288086,-4.355475425720215
m3gnet,wbm-5-9089,Dy1 Ge2 Tm1,4,-21.567712783813477,False,-21.567712783813477,-5.391928195953369
m3gnet,wbm-5-9090,Ac1 Er1 Ge2,4,-20.66563606262207,False,-20.66563606262207,-5.166409015655518
m3gnet,wbm-5-9091,Er1 Ge2 Hg1,4,-15.483136177062988,False,-15.483136177062988,-3.870784044265747
m3gnet,wbm-5-9092,Er1 Ge2 Lu1,4,-21.459604263305664,False,-21.459604263305664,-5.364901065826416
m3gnet,wbm-5-9093,Er1 Ge2 Pb1,4,-18.578933715820312,False,-18.578933715820312,-4.644733428955078
m3gnet,wbm-5-9094,Er1 Ge2 Pu1,4,-30.015155792236328,False,-30.015155792236328,-7.503788948059082
m3gnet,wbm-5-9095,Er1 Ge2 Th1,4,-24.402843475341797,False,-24.402843475341797,-6.100710868835449
m3gnet,wbm-5-9096,Er1 Ge2 Tl1,4,-17.20140266418457,False,-17.20140266418457,-4.300350666046143
m3gnet,wbm-5-9097,Er1 Ge2 Yb1,4,-18.223501205444336,False,-18.223501205444336,-4.555875301361084
m3gnet,wbm-5-9098,Eu1 Ge2 Lu1,4,-22.54379653930664,False,-22.54379653930664,-5.63594913482666
m3gnet,wbm-5-9099,Gd1 Ge2 Tm1,4,-31.023542404174805,False,-31.023542404174805,-7.755885601043701
m3gnet,wbm-5-9100,Ge2 Hf6 Ir1,9,-84.13697814941406,False,-84.13697814941406,-9.348553127712673
m3gnet,wbm-5-9101,Ge2 Hf6 Pt1,9,-81.68037414550781,False,-81.68037414550781,-9.075597127278646
m3gnet,wbm-5-9102,Ge2 Hg1 Pu1,4,-24.610509872436523,False,-24.610509872436523,-6.152627468109131
m3gnet,wbm-5-9103,Ge2 Ho1 Lu1,4,-21.489591598510742,False,-21.489591598510742,-5.3723978996276855
m3gnet,wbm-5-9104,Ge2 Ho1 Pu1,4,-30.253969192504883,False,-30.253969192504883,-7.563492298126221
m3gnet,wbm-5-9105,Ge2 Ho1 Th1,4,-24.30742835998535,False,-24.30742835998535,-6.076857089996338
m3gnet,wbm-5-9106,Au1 Ge2 In3 Np3,9,-59.21430969238281,False,-59.21430969238281,-6.57936774359809
m3gnet,wbm-5-9107,Au1 Ge2 In3 Th3,9,-37.87963104248047,False,-37.87963104248047,-4.208847893608941
m3gnet,wbm-5-9108,Au1 Ge2 In3 U3,9,-55.006290435791016,False,-55.006290435791016,-6.111810048421224
m3gnet,wbm-5-9109,Au1 Ba3 Ge2 In3,9,-31.321706771850586,False,-31.321706771850586,-3.480189641316732
m3gnet,wbm-5-9110,Ba3 Ge2 In3 Ir1,9,-36.02727508544922,False,-36.02727508544922,-4.003030565049913
m3gnet,wbm-5-9111,Ba3 Ge2 In3 Pt1,9,-34.42567443847656,False,-34.42567443847656,-3.825074937608507
m3gnet,wbm-5-9112,Au1 Ce3 Ge2 In3,9,-43.724525451660156,False,-43.724525451660156,-4.858280605740017
m3gnet,wbm-5-9113,Ce3 Ge2 In3 Os1,9,-50.44721984863281,False,-50.44721984863281,-5.60524664984809
m3gnet,wbm-5-9114,Au1 Dy3 Ge2 In3,9,-40.12667465209961,False,-40.12667465209961,-4.458519405788845
m3gnet,wbm-5-9115,Dy3 Ge2 In3 Os1,9,-46.67696762084961,False,-46.67696762084961,-5.186329735649957
m3gnet,wbm-5-9116,Dy3 Ge2 In3 Re1,9,-47.21982192993164,False,-47.21982192993164,-5.246646881103516
m3gnet,wbm-5-9117,Au1 Er3 Ge2 In3,9,-40.155853271484375,False,-40.155853271484375,-4.461761474609375
m3gnet,wbm-5-9118,Er3 Ge2 In3 Ir1,9,-45.825233459472656,False,-45.825233459472656,-5.091692606608073
m3gnet,wbm-5-9119,Er3 Ge2 In3 Os1,9,-46.809974670410156,False,-46.809974670410156,-5.201108296712239
m3gnet,wbm-5-9120,Er3 Ge2 In3 Re1,9,-47.09403991699219,False,-47.09403991699219,-5.2326711018880205
m3gnet,wbm-5-9122,Au1 Ge2 Hf3 In3,9,-53.16587829589844,False,-53.16587829589844,-5.907319810655382
m3gnet,wbm-5-9123,Ge2 Hf3 In3 Ir1,9,-59.69355010986328,False,-59.69355010986328,-6.632616678873698
m3gnet,wbm-5-9124,Au1 Ge2 Ho3 In3,9,-40.22555923461914,False,-40.22555923461914,-4.469506581624349
m3gnet,wbm-5-9125,Ge2 Ho3 In3 Ir1,9,-45.851234436035156,False,-45.851234436035156,-5.094581604003906
m3gnet,wbm-5-9126,Ge2 Ho3 In3 Os1,9,-46.82646179199219,False,-46.82646179199219,-5.202940199110243
m3gnet,wbm-5-9127,Ge2 Ho3 In3 Re1,9,-47.053672790527344,False,-47.053672790527344,-5.228185865614149
m3gnet,wbm-5-9128,Au1 Ge2 In3 La3,9,-41.88896179199219,False,-41.88896179199219,-4.654329087999132
m3gnet,wbm-5-9129,Ge2 In3 Ir1 La3,9,-47.2436408996582,False,-47.2436408996582,-5.249293433295356
m3gnet,wbm-5-9130,Ge2 In3 La3 Os1,9,-48.30268096923828,False,-48.30268096923828,-5.366964552137587
m3gnet,wbm-5-9131,Ge2 In3 La3 Pt1,9,-45.350616455078125,False,-45.350616455078125,-5.03895738389757
m3gnet,wbm-5-9132,Au1 Ge2 In3 Lu3,9,-39.5153923034668,False,-39.5153923034668,-4.390599144829644
m3gnet,wbm-5-9133,Ge2 In3 Ir1 Lu3,9,-45.28213119506836,False,-45.28213119506836,-5.031347910563151
m3gnet,wbm-5-9134,Au1 Ge2 In3 Nd3,9,-41.12472152709961,False,-41.12472152709961,-4.569413503011067
m3gnet,wbm-5-9135,Ge2 In3 Ir1 Nd3,9,-46.5350456237793,False,-46.5350456237793,-5.1705606248643665
m3gnet,wbm-5-9136,Ge2 In3 Nd3 Os1,9,-47.583274841308594,False,-47.583274841308594,-5.287030537923177
m3gnet,wbm-5-9137,Ge2 In3 Np3 Os1,9,-66.62908935546875,False,-66.62908935546875,-7.403232150607639
m3gnet,wbm-5-9138,Ge2 In3 Os1 Pu3,9,-72.84882354736328,False,-72.84882354736328,-8.09431372748481
m3gnet,wbm-5-9139,Au1 Ge2 In3 Pr3,9,-41.16267395019531,False,-41.16267395019531,-4.57363043891059
m3gnet,wbm-5-9140,Ge2 In3 Ir1 Pr3,9,-46.55634689331055,False,-46.55634689331055,-5.172927432590061
m3gnet,wbm-5-9141,Ge2 In3 Os1 Pr3,9,-47.58216094970703,False,-47.58216094970703,-5.2869067721896705
m3gnet,wbm-5-9142,Ge2 In3 Pr3 Pt1,9,-44.65812301635742,False,-44.65812301635742,-4.962013668484158
m3gnet,wbm-5-9143,Ge2 In3 Pt1 Th3,9,-40.059852600097656,False,-40.059852600097656,-4.451094733344184
m3gnet,wbm-5-9144,Ge2 In3 Pt1 U3,9,-56.87548828125,False,-56.87548828125,-6.319498697916667
m3gnet,wbm-5-9145,Ge2 In3 Pu3 Re1,9,-73.2297592163086,False,-73.2297592163086,-8.136639912923178
m3gnet,wbm-5-9146,Au1 Ge2 In3 Sm3,9,-40.913761138916016,False,-40.913761138916016,-4.545973459879558
m3gnet,wbm-5-9147,Ge2 In3 Ir1 Sm3,9,-46.40629959106445,False,-46.40629959106445,-5.156255510118273
m3gnet,wbm-5-9148,Ge2 In3 Os1 Sm3,9,-47.409080505371094,False,-47.409080505371094,-5.267675611707899
m3gnet,wbm-5-9149,Au1 Ge2 In3 Ta3,9,-55.22862243652344,False,-55.22862243652344,-6.13651360405816
m3gnet,wbm-5-9150,Ge2 In3 Ir1 Ta3,9,-61.86278533935547,False,-61.86278533935547,-6.873642815483941
m3gnet,wbm-5-9151,Au1 Ge2 In3 Tb3,9,-40.592262268066406,False,-40.592262268066406,-4.510251363118489
m3gnet,wbm-5-9152,Ge2 In3 Ir1 Tb3,9,-46.15826416015625,False,-46.15826416015625,-5.128696017795139
m3gnet,wbm-5-9153,Ge2 In3 Os1 Tb3,9,-47.11859130859375,False,-47.11859130859375,-5.235399034288195
m3gnet,wbm-5-9154,Au1 Ge2 In3 Tm3,9,-39.65615463256836,False,-39.65615463256836,-4.406239403618707
m3gnet,wbm-5-9155,Ge2 In3 Ir1 Tm3,9,-45.352867126464844,False,-45.352867126464844,-5.039207458496094
m3gnet,wbm-5-9156,Ge2 In3 Os1 Tm3,9,-46.29018783569336,False,-46.29018783569336,-5.143354203965929
m3gnet,wbm-5-9157,Ge2 In3 Re1 Tm3,9,-46.54473876953125,False,-46.54473876953125,-5.171637641059028
m3gnet,wbm-5-9158,Ge2 In3 Ir1 Yb3,9,-36.10737228393555,False,-36.10737228393555,-4.0119302537706165
m3gnet,wbm-5-9159,Au1 Ge2 In6,9,-28.943614959716797,False,-28.943614959716797,-3.2159572177463107
m3gnet,wbm-5-9160,Ge2 In6 Ir1,9,-34.69767761230469,False,-34.69767761230469,-3.8552975124782987
m3gnet,wbm-5-9161,Ce1 Ge2 In1,4,-19.682567596435547,False,-19.682567596435547,-4.920641899108887
m3gnet,wbm-5-9162,Dy1 Ge2 In1,4,-18.05476188659668,False,-18.05476188659668,-4.51369047164917
m3gnet,wbm-5-9163,Er1 Ge2 In1,4,-17.886051177978516,False,-17.886051177978516,-4.471512794494629
m3gnet,wbm-5-9164,Ge2 In1 Lu1,4,-17.723888397216797,False,-17.723888397216797,-4.430972099304199
m3gnet,wbm-5-9165,Ge2 In1 Nd1,4,-18.46725845336914,False,-18.46725845336914,-4.616814613342285
m3gnet,wbm-5-9166,Ge2 In1 Pm1,4,-18.41231346130371,False,-18.41231346130371,-4.603078365325928
m3gnet,wbm-5-9167,Ge2 In1 Pr1,4,-18.528255462646484,False,-18.528255462646484,-4.632063865661621
m3gnet,wbm-5-9168,Ge2 In1 Pu1,4,-27.62978744506836,False,-27.62978744506836,-6.90744686126709
m3gnet,wbm-5-9169,Ge4 Ir2 Pa2,8,-60.365753173828125,False,-60.365753173828125,-7.545719146728516
m3gnet,wbm-5-9170,Ge2 Ir1 Pu3 Tl3,9,-67.70729064941406,False,-67.70729064941406,-7.52303229437934
m3gnet,wbm-5-9171,Ge2 Ir1 La3 Tl3,9,-44.948753356933594,False,-44.948753356933594,-4.994305928548177
m3gnet,wbm-5-9172,Ac1 Ge2 La1,4,-21.08009910583496,False,-21.08009910583496,-5.27002477645874
m3gnet,wbm-5-9173,Ce1 Ge2 La1,4,-23.233938217163086,False,-23.233938217163086,-5.8084845542907715
m3gnet,wbm-5-9174,Dy1 Ge2 La1,4,-22.1476993560791,False,-22.1476993560791,-5.536924839019775
m3gnet,wbm-5-9175,Ge2 Hg1 La1,4,-16.296688079833984,False,-16.296688079833984,-4.074172019958496
m3gnet,wbm-5-9176,Ge2 La1 Lu1,4,-21.873693466186523,False,-21.873693466186523,-5.468423366546631
m3gnet,wbm-5-9177,Ge2 La1 Pm1,4,-21.991140365600586,False,-21.991140365600586,-5.4977850914001465
m3gnet,wbm-5-9178,Ge2 La1 Pm1,4,-21.991043090820312,False,-21.991043090820312,-5.497760772705078
m3gnet,wbm-5-9179,Ge2 La1 Pr1,4,-22.357990264892578,False,-22.357990264892578,-5.5894975662231445
m3gnet,wbm-5-9180,Ge2 La1 Pu1,4,-30.630653381347656,False,-30.630653381347656,-7.657663345336914
m3gnet,wbm-5-9181,Ge2 La1 Tb1,4,-22.181413650512695,False,-22.181413650512695,-5.545353412628174
m3gnet,wbm-5-9182,Ge2 La1 Th1,4,-24.670394897460938,False,-24.670394897460938,-6.167598724365234
m3gnet,wbm-5-9183,Ge2 La1 Tl1,4,-18.158878326416016,False,-18.158878326416016,-4.539719581604004
m3gnet,wbm-5-9184,Ge2 La1 Tm1,4,-21.969440460205078,False,-21.969440460205078,-5.4923601150512695
m3gnet,wbm-5-9185,Ac1 Ge2 Lu1,4,-20.504297256469727,False,-20.504297256469727,-5.126074314117432
m3gnet,wbm-5-9186,Ge2 Hg1 Lu1,4,-15.316997528076172,False,-15.316997528076172,-3.829249382019043
m3gnet,wbm-5-9187,Ge2 Lu1 Pb1,4,-18.66868019104004,False,-18.66868019104004,-4.66717004776001
m3gnet,wbm-5-9188,Ge2 Lu1 Pu1,4,-30.04024887084961,False,-30.04024887084961,-7.510062217712402
m3gnet,wbm-5-9189,Ge2 Lu1 Th1,4,-24.205608367919922,False,-24.205608367919922,-6.0514020919799805
m3gnet,wbm-5-9190,Ge2 Lu1 Tl1,4,-17.023103713989258,False,-17.023103713989258,-4.2557759284973145
m3gnet,wbm-5-9191,Au1 Ge2 In3 Nb3,9,-51.65095520019531,False,-51.65095520019531,-5.738995022243923
m3gnet,wbm-5-9192,Ge2 In3 Ir1 Nb3,9,-57.924983978271484,False,-57.924983978271484,-6.436109330919054
m3gnet,wbm-5-9193,Ge2 Nb1 Pm1,4,-25.900699615478516,False,-25.900699615478516,-6.475174903869629
m3gnet,wbm-5-9194,Ge2 Ir1 Nd3 Tl3,9,-43.96099853515625,False,-43.96099853515625,-4.884555392795139
m3gnet,wbm-5-9195,Ac1 Ge2 Nd1,4,-20.849271774291992,False,-20.849271774291992,-5.212317943572998
m3gnet,wbm-5-9196,Dy1 Ge2 Nd1,4,-21.892066955566406,False,-21.892066955566406,-5.473016738891602
m3gnet,wbm-5-9197,Er1 Ge2 Nd1,4,-21.815336227416992,False,-21.815336227416992,-5.453834056854248
m3gnet,wbm-5-9198,Ge2 Hg1 Nd1,4,-15.971414566040039,False,-15.971414566040039,-3.9928536415100098
m3gnet,wbm-5-9199,Ge2 Lu1 Nd1,4,-21.645898818969727,False,-21.645898818969727,-5.411474704742432
m3gnet,wbm-5-9200,Ge2 Nd1 Pm1,4,-21.7330322265625,False,-21.7330322265625,-5.433258056640625
m3gnet,wbm-5-9201,Ge2 Nd1 Pu1,4,-30.529930114746094,False,-30.529930114746094,-7.632482528686523
m3gnet,wbm-5-9202,Ge2 Nd1 Pu1,4,-30.530258178710938,False,-30.530258178710938,-7.632564544677734
m3gnet,wbm-5-9203,Ge2 Nd1 Th1,4,-24.442466735839844,False,-24.442466735839844,-6.110616683959961
m3gnet,wbm-5-9204,Ge2 Nd1 Tl1,4,-17.753076553344727,False,-17.753076553344727,-4.438269138336182
m3gnet,wbm-5-9205,Ge2 Os2 Pa1,5,-43.06955337524414,False,-43.06955337524414,-8.613910675048828
m3gnet,wbm-5-9206,Ge2 Pb1 Th1,4,-20.791950225830078,False,-20.791950225830078,-5.1979875564575195
m3gnet,wbm-5-9207,Ce1 Ge2 Pd1,4,-23.222312927246094,False,-23.222312927246094,-5.805578231811523
m3gnet,wbm-5-9208,Dy1 Ge2 Pd1,4,-22.061813354492188,False,-22.061813354492188,-5.515453338623047
m3gnet,wbm-5-9209,Er1 Ge2 Pd1,4,-21.944934844970703,False,-21.944934844970703,-5.486233711242676
m3gnet,wbm-5-9210,Eu3 Ge2 Pd1 Tl3,9,-56.94281768798828,False,-56.94281768798828,-6.326979743109809
m3gnet,wbm-5-9212,Ba3 Ge2 In3 Pd1,9,-33.17730712890625,False,-33.17730712890625,-3.686367458767361
m3gnet,wbm-5-9213,Ge2 In3 Np3 Pd1,9,-61.981597900390625,False,-61.981597900390625,-6.886844211154514
m3gnet,wbm-5-9214,Ge2 In3 Pd1 Pr3,9,-43.37417984008789,False,-43.37417984008789,-4.819353315565321
m3gnet,wbm-5-9215,Ge2 In3 Pd1 Th3,9,-36.96800231933594,False,-36.96800231933594,-4.107555813259548
m3gnet,wbm-5-9216,Ge2 La1 Pd1,4,-22.443008422851562,False,-22.443008422851562,-5.610752105712891
m3gnet,wbm-5-9217,Ge2 Lu1 Pd1,4,-21.820053100585938,False,-21.820053100585938,-5.455013275146484
m3gnet,wbm-5-9218,Ge2 Nd1 Pd1,4,-22.342262268066406,False,-22.342262268066406,-5.585565567016602
m3gnet,wbm-5-9219,Ge2 Pd1 Pr3 Tl3,9,-41.24785232543945,False,-41.24785232543945,-4.583094702826606
m3gnet,wbm-5-9220,Ge2 Pd1 Pr1,4,-22.392017364501953,False,-22.392017364501953,-5.598004341125488
m3gnet,wbm-5-9221,Ba3 Ge2 Pd1 Sn3,9,-37.84977340698242,False,-37.84977340698242,-4.205530378553602
m3gnet,wbm-5-9222,Ce3 Ge2 Pd1 Sn3,9,-51.06519317626953,False,-51.06519317626953,-5.673910352918837
m3gnet,wbm-5-9223,Dy3 Ge2 Pd1 Sn3,9,-47.014404296875,False,-47.014404296875,-5.223822699652778
m3gnet,wbm-5-9224,Ge2 La3 Pd1 Sn3,9,-48.65363311767578,False,-48.65363311767578,-5.405959235297309
m3gnet,wbm-5-9225,Ge2 Lu3 Pd1 Sn3,9,-46.38432693481445,False,-46.38432693481445,-5.153814103868273
m3gnet,wbm-5-9226,Ge2 Nd3 Pd1 Sn3,9,-47.942665100097656,False,-47.942665100097656,-5.326962788899739
m3gnet,wbm-5-9227,Ge2 Np3 Pd1 Sn3,9,-67.27101135253906,False,-67.27101135253906,-7.474556816948785
m3gnet,wbm-5-9228,Ge2 Pd1 Pr3 Sn3,9,-47.98952865600586,False,-47.98952865600586,-5.332169850667317
m3gnet,wbm-5-9229,Ge2 Pd1 Sm3 Sn3,9,-47.7818489074707,False,-47.7818489074707,-5.3090943230523004
m3gnet,wbm-5-9230,Ge2 Pd1 Sn3 Tb3,9,-47.317867279052734,False,-47.317867279052734,-5.257540808783637
m3gnet,wbm-5-9231,Ge2 Pd1 Sn3 Th3,9,-55.322479248046875,False,-55.322479248046875,-6.146942138671875
m3gnet,wbm-5-9232,Ge2 Pd1 Sn3 Tm3,9,-46.57633590698242,False,-46.57633590698242,-5.175148434109158
m3gnet,wbm-5-9233,Ge2 Pd1 Sn3 U3,9,-62.44734191894531,False,-62.44734191894531,-6.9385935465494795
m3gnet,wbm-5-9234,Ge2 Pd1 Tm6,9,-47.57672882080078,False,-47.57672882080078,-5.286303202311198
m3gnet,wbm-5-9235,Ge2 Pb3 Pd1 Yb3,9,-35.038543701171875,False,-35.038543701171875,-3.8931715223524304
m3gnet,wbm-5-9236,Ge2 Pd1 Yb1,4,-18.007646560668945,False,-18.007646560668945,-4.501911640167236
m3gnet,wbm-5-9237,Dy1 Ge2 Pm1,4,-21.619312286376953,False,-21.619312286376953,-5.404828071594238
m3gnet,wbm-5-9238,Dy1 Ge2 Pm1,4,-21.626617431640625,False,-21.626617431640625,-5.406654357910156
m3gnet,wbm-5-9239,Dy1 Ge2 Pm1,4,-21.623310089111328,False,-21.623310089111328,-5.405827522277832
m3gnet,wbm-5-9240,Er1 Ge2 Pm1,4,-21.55875587463379,False,-21.55875587463379,-5.389688968658447
m3gnet,wbm-5-9241,Er1 Ge2 Pm1,4,-21.558988571166992,False,-21.558988571166992,-5.389747142791748
m3gnet,wbm-5-9242,Ge2 Hf1 Pm1,4,-26.086111068725586,False,-26.086111068725586,-6.5215277671813965
m3gnet,wbm-5-9243,Ge2 Ho1 Pm1,4,-21.60152244567871,False,-21.60152244567871,-5.400380611419678
m3gnet,wbm-5-9244,Ge2 Lu1 Pm1,4,-21.43526840209961,False,-21.43526840209961,-5.358817100524902
m3gnet,wbm-5-9245,Ge2 Lu1 Pm1,4,-21.435623168945312,False,-21.435623168945312,-5.358905792236328
m3gnet,wbm-5-9246,Ge2 Np1 Pm1,4,-28.124340057373047,False,-28.124340057373047,-7.031085014343262
m3gnet,wbm-5-9247,Ge2 Pm1 Sm1,4,-21.725505828857422,False,-21.725505828857422,-5.4313764572143555
m3gnet,wbm-5-9248,Ge2 Pm1 Ta1,4,-27.273231506347656,False,-27.273231506347656,-6.818307876586914
m3gnet,wbm-5-9249,Ge2 Pm1 Tb1,4,-21.63302230834961,False,-21.63302230834961,-5.408255577087402
m3gnet,wbm-5-9250,Ge2 Pm1 Tb1,4,-21.632850646972656,False,-21.632850646972656,-5.408212661743164
