baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-16802,Au2 Ba2 F2 Te2,8,-35.716678619384766,False,-35.716678619384766,-4.464584827423096
m3gnet,wbm-1-16803,F2 La2 Te2,6,-36.559486389160156,False,-36.559486389160156,-6.093247731526692
m3gnet,wbm-1-16804,F4 Te4 Y4,12,-76.38748168945312,False,-76.38748168945312,-6.365623474121094
m3gnet,wbm-1-16805,F2 Zn2,4,-12.031521797180176,False,-12.031521797180176,-3.007880449295044
m3gnet,wbm-1-16806,Ba1 Fe11,12,-90.85821533203125,False,-90.85821533203125,-7.5715179443359375
m3gnet,wbm-1-16807,Ag3 Fe2 La1,6,-28.601449966430664,False,-28.601449966430664,-4.766908327738444
m3gnet,wbm-1-16808,Ag1 Au1 Fe2,4,-21.439098358154297,False,-21.439098358154297,-5.359774589538574
m3gnet,wbm-1-16809,Ag1 Cd1 Fe2,4,-18.3481388092041,False,-18.3481388092041,-4.587034702301025
m3gnet,wbm-1-16810,Ag1 Fe2 Hg1,4,-17.37344741821289,False,-17.37344741821289,-4.343361854553223
m3gnet,wbm-1-16811,Ag1 Fe2 Pt1,4,-25.032899856567383,False,-25.032899856567383,-6.258224964141846
m3gnet,wbm-1-16812,Ag1 Fe2,3,-18.463781356811523,False,-18.463781356811523,-6.154593785603841
m3gnet,wbm-1-16813,As2 Ba1 Fe2,5,-30.006195068359375,False,-30.006195068359375,-6.001239013671875
m3gnet,wbm-1-16814,As4 Ba2 Fe4,10,-58.118507385253906,False,-58.118507385253906,-5.811850738525391
m3gnet,wbm-1-16815,As4 Ce2 Fe4,10,-70.88658905029297,False,-70.88658905029297,-7.0886589050292965
m3gnet,wbm-1-16816,As2 Ce1 Fe2,5,-35.4370231628418,False,-35.4370231628418,-7.08740463256836
m3gnet,wbm-1-16817,As4 Fe4 La2,10,-67.50950622558594,False,-67.50950622558594,-6.750950622558594
m3gnet,wbm-1-16818,As2 Fe2 La1,5,-33.79020690917969,False,-33.79020690917969,-6.7580413818359375
m3gnet,wbm-1-16819,As2 Fe2 Sr1,5,-29.094961166381836,False,-29.094961166381836,-5.818992233276367
m3gnet,wbm-1-16820,As1 Bi1 Fe2,4,-22.730634689331055,False,-22.730634689331055,-5.682658672332764
m3gnet,wbm-1-16821,As1 Fe2,3,-21.850645065307617,False,-21.850645065307617,-7.283548355102539
m3gnet,wbm-1-16822,Au1 Fe2 Hg1,4,-18.681318283081055,False,-18.681318283081055,-4.670329570770264
m3gnet,wbm-1-16823,Au1 Fe2 Tl1,4,-20.669445037841797,False,-20.669445037841797,-5.167361259460449
m3gnet,wbm-1-16824,Au1 Fe2,3,-18.47989273071289,False,-18.47989273071289,-6.159964243570964
m3gnet,wbm-1-16825,Au4 Fe8,12,-77.72677612304688,False,-77.72677612304688,-6.477231343587239
m3gnet,wbm-1-16826,Ba2 Bi4 Fe4,10,-51.879112243652344,False,-51.879112243652344,-5.1879112243652346
m3gnet,wbm-1-16827,Ba1 Bi2 Fe2,5,-25.627779006958008,False,-25.627779006958008,-5.125555801391601
m3gnet,wbm-1-16828,Ba2 Fe4 Pb4,10,-49.738712310791016,False,-49.738712310791016,-4.973871231079102
m3gnet,wbm-1-16829,Ba1 Fe2,3,-17.275495529174805,False,-17.275495529174805,-5.758498509724935
m3gnet,wbm-1-16830,Ba4 Fe8,12,-70.9105224609375,False,-70.9105224609375,-5.909210205078125
m3gnet,wbm-1-16831,Ba2 Fe4,6,-34.07277297973633,False,-34.07277297973633,-5.678795496622722
m3gnet,wbm-1-16832,Ba2 Fe4,6,-35.460018157958984,False,-35.460018157958984,-5.910003026326497
m3gnet,wbm-1-16833,Bi2 Fe4,6,-38.72404861450195,False,-38.72404861450195,-6.454008102416992
m3gnet,wbm-1-16834,Br8 Fe2 Pd1,11,-40.146636962890625,False,-40.146636962890625,-3.6496942693536933
m3gnet,wbm-1-16835,Ac1 Cd1 Fe2,4,-19.850479125976562,False,-19.850479125976562,-4.962619781494141
m3gnet,wbm-1-16836,Cd1 Fe2 Hf1,4,-26.919885635375977,False,-26.919885635375977,-6.729971408843994
m3gnet,wbm-1-16837,Cd1 Fe2 In1,4,-18.845640182495117,False,-18.845640182495117,-4.711410045623779
m3gnet,wbm-1-16838,Cd2 Fe4 La4,10,-55.543983459472656,False,-55.543983459472656,-5.5543983459472654
m3gnet,wbm-1-16839,Cd1 Fe2 Sn1,4,-20.56365203857422,False,-20.56365203857422,-5.140913009643555
m3gnet,wbm-1-16840,Cd1 Fe2 Te4,7,-30.152921676635742,False,-30.152921676635742,-4.3075602395193915
m3gnet,wbm-1-16841,Cd1 Fe2 Tl1,4,-17.667526245117188,False,-17.667526245117188,-4.416881561279297
m3gnet,wbm-1-16842,Cd1 Fe2,3,-17.06228256225586,False,-17.06228256225586,-5.687427520751953
m3gnet,wbm-1-16843,Ce1 Fe2 Pt3,6,-43.45875549316406,False,-43.45875549316406,-7.243125915527344
m3gnet,wbm-1-16844,Co1 Fe2 Ga1,4,-27.661121368408203,False,-27.661121368408203,-6.915280342102051
m3gnet,wbm-1-16845,Co1 Fe2 Ge1,4,-29.106977462768555,False,-29.106977462768555,-7.276744365692139
m3gnet,wbm-1-16846,Co1 Fe2 In1,4,-26.11866569519043,False,-26.11866569519043,-6.529666423797607
m3gnet,wbm-1-16847,Co1 Fe2 In1,4,-25.86956024169922,False,-25.86956024169922,-6.467390060424805
m3gnet,wbm-1-16848,Co1 Fe2 Ir1,4,-33.17005920410156,False,-33.17005920410156,-8.29251480102539
m3gnet,wbm-1-16849,Co2 Fe4 La2,8,-56.97209930419922,False,-56.97209930419922,-7.121512413024902
m3gnet,wbm-1-16850,Co1 Fe2 Os1,4,-34.9160270690918,False,-34.9160270690918,-8.72900676727295
m3gnet,wbm-1-16851,Co1 Fe2 Re1,4,-36.16619873046875,False,-36.16619873046875,-9.041549682617188
m3gnet,wbm-1-16852,Co1 Fe2 Ru1,4,-33.234230041503906,False,-33.234230041503906,-8.308557510375977
m3gnet,wbm-1-16853,Co1 Fe2 Sb1,4,-28.01228904724121,False,-28.01228904724121,-7.003072261810303
m3gnet,wbm-1-16854,Co2 Fe4 Se4,10,-61.95581817626953,False,-61.95581817626953,-6.1955818176269535
m3gnet,wbm-1-16855,Co1 Fe2 Se4,7,-39.513824462890625,False,-39.513824462890625,-5.644832066127232
m3gnet,wbm-1-16856,Co1 Fe2 Sn1,4,-27.63320541381836,False,-27.63320541381836,-6.90830135345459
m3gnet,wbm-1-16857,Co1 Fe2 Sn1,4,-27.389156341552734,False,-27.389156341552734,-6.847289085388184
m3gnet,wbm-1-16858,Co2 Fe4 Te4,10,-60.66413497924805,False,-60.66413497924805,-6.066413497924804
m3gnet,wbm-1-16859,Co2 Fe4 Y2,8,-61.280765533447266,False,-61.280765533447266,-7.660095691680908
m3gnet,wbm-1-16860,Co1 Fe2 Zr6,9,-76.41322326660156,False,-76.41322326660156,-8.490358140733507
m3gnet,wbm-1-16861,Au1 Cu1 Fe2,4,-23.098190307617188,False,-23.098190307617188,-5.774547576904297
m3gnet,wbm-1-16862,Au2 Cu2 Fe4,8,-46.68802261352539,False,-46.68802261352539,-5.836002826690674
m3gnet,wbm-1-16863,Cu1 Fe2 Ga1,4,-23.669801712036133,False,-23.669801712036133,-5.917450428009033
m3gnet,wbm-1-16864,Cu1 Fe2 Ga1,4,-23.42011070251465,False,-23.42011070251465,-5.855027675628662
m3gnet,wbm-1-16865,Cu1 Fe2 Ge1,4,-25.337909698486328,False,-25.337909698486328,-6.334477424621582
m3gnet,wbm-1-16866,Cu1 Fe2 In1,4,-22.53942108154297,False,-22.53942108154297,-5.634855270385742
m3gnet,wbm-1-16867,Cu1 Fe2 In1,4,-22.137393951416016,False,-22.137393951416016,-5.534348487854004
m3gnet,wbm-1-16868,Cu1 Fe2 Ir1,4,-29.53980827331543,False,-29.53980827331543,-7.384952068328857
m3gnet,wbm-1-16869,Cu1 Fe2 Pt1,4,-26.7642879486084,False,-26.7642879486084,-6.6910719871521
m3gnet,wbm-1-16870,Cu1 Fe2 Sb1,4,-24.08863639831543,False,-24.08863639831543,-6.022159099578857
m3gnet,wbm-1-16871,Cu1 Fe2 Sn1,4,-23.852989196777344,False,-23.852989196777344,-5.963247299194336
m3gnet,wbm-1-16872,Cu1 Fe2 Ta1,4,-32.51824188232422,False,-32.51824188232422,-8.129560470581055
m3gnet,wbm-1-16873,Cu1 Fe2 Tc1,4,-30.728496551513672,False,-30.728496551513672,-7.682124137878418
m3gnet,wbm-1-16874,Cu1 Fe2,3,-19.537567138671875,False,-19.537567138671875,-6.512522379557292
m3gnet,wbm-1-16875,Cu1 Fe2,3,-20.149410247802734,False,-20.149410247802734,-6.716470082600911
m3gnet,wbm-1-16876,Cu2 Fe4,6,-39.43093490600586,False,-39.43093490600586,-6.57182248433431
m3gnet,wbm-1-16877,Cu1 Fe2,3,-18.80866241455078,False,-18.80866241455078,-6.269554138183594
m3gnet,wbm-1-16878,Cu4 Fe8,12,-80.4629135131836,False,-80.4629135131836,-6.7052427927653
m3gnet,wbm-1-16879,Cu2 Fe4,6,-38.55018997192383,False,-38.55018997192383,-6.425031661987305
m3gnet,wbm-1-16880,Cu1 Fe2 Zn1,4,-21.45319938659668,False,-21.45319938659668,-5.36329984664917
m3gnet,wbm-1-16881,Dy1 Fe2 Ta1,4,-32.28626251220703,False,-32.28626251220703,-8.071565628051758
m3gnet,wbm-1-16882,Er1 Fe2 Ta1,4,-32.92878341674805,False,-32.92878341674805,-8.232195854187012
m3gnet,wbm-1-16883,Fe2 Ga2 La1,5,-29.114376068115234,False,-29.114376068115234,-5.822875213623047
m3gnet,wbm-1-16884,Ce1 Fe2 Ga3,6,-33.887001037597656,False,-33.887001037597656,-5.647833506266276
m3gnet,wbm-1-16885,Fe2 Ga3 La1,6,-33.0455436706543,False,-33.0455436706543,-5.507590611775716
m3gnet,wbm-1-16886,Fe2 Ga3,5,-27.11180877685547,False,-27.11180877685547,-5.422361755371094
m3gnet,wbm-1-16887,Fe4 Ga6,10,-54.09849548339844,False,-54.09849548339844,-5.409849548339844
m3gnet,wbm-1-16888,Fe2 Ga4 Hf1,7,-40.98418045043945,False,-40.98418045043945,-5.854882921491351
m3gnet,wbm-1-16889,Fe2 Ga4 Y1,7,-38.02644348144531,False,-38.02644348144531,-5.432349068777902
m3gnet,wbm-1-16890,Fe2 Ga4 Zr1,7,-40.012359619140625,False,-40.012359619140625,-5.716051374162946
m3gnet,wbm-1-16891,Ba1 Fe2 Ga9,12,-49.94227600097656,False,-49.94227600097656,-4.161856333414714
m3gnet,wbm-1-16892,Cd1 Fe2 Ga1,4,-20.198139190673828,False,-20.198139190673828,-5.049534797668457
m3gnet,wbm-1-16893,Fe2 Ga1 Ge1,4,-25.233762741088867,False,-25.233762741088867,-6.308440685272217
m3gnet,wbm-1-16894,Fe2 Ga1 Hf1,4,-30.997581481933594,False,-30.997581481933594,-7.749395370483398
m3gnet,wbm-1-16895,Fe2 Ga1 Mo1,4,-31.205280303955078,False,-31.205280303955078,-7.8013200759887695
m3gnet,wbm-1-16896,Fe2 Ga1 Pd1,4,-25.48615074157715,False,-25.48615074157715,-6.371537685394287
m3gnet,wbm-1-16897,Fe2 Ga1 Pt1,4,-26.48125457763672,False,-26.48125457763672,-6.62031364440918
m3gnet,wbm-1-16898,Fe2 Ga1 Rh1,4,-27.867725372314453,False,-27.867725372314453,-6.966931343078613
m3gnet,wbm-1-16899,Fe4 Ga2,6,-40.4258918762207,False,-40.4258918762207,-6.737648646036784
m3gnet,wbm-1-16900,Fe8 Ga4,12,-81.37357330322266,False,-81.37357330322266,-6.781131108601888
m3gnet,wbm-1-16901,Fe2 Ga1 Y1,4,-25.436988830566406,False,-25.436988830566406,-6.359247207641602
m3gnet,wbm-1-16902,Fe2 Ga1 Zr1,4,-29.271610260009766,False,-29.271610260009766,-7.317902565002441
m3gnet,wbm-1-16903,Ba3 Fe2 Ge2,7,-32.685115814208984,False,-32.685115814208984,-4.669302259172712
m3gnet,wbm-1-16904,Ba1 Fe2 Ge2,5,-29.327064514160156,False,-29.327064514160156,-5.865412902832031
m3gnet,wbm-1-16905,Ba2 Fe4 Ge4,10,-58.18758773803711,False,-58.18758773803711,-5.818758773803711
m3gnet,wbm-1-16906,Fe4 Ge4 La2,10,-66.135986328125,False,-66.135986328125,-6.6135986328125
m3gnet,wbm-1-16907,Fe2 Ge2 La1,5,-32.413787841796875,False,-32.413787841796875,-6.482757568359375
m3gnet,wbm-1-16908,Fe2 Ge2 Sr3,7,-31.995676040649414,False,-31.995676040649414,-4.570810862949917
m3gnet,wbm-1-16909,Fe2 Ge2 Sr1,5,-29.402084350585938,False,-29.402084350585938,-5.8804168701171875
m3gnet,wbm-1-16910,Fe2 Ge2 Y1,5,-34.14417266845703,False,-34.14417266845703,-6.828834533691406
m3gnet,wbm-1-16911,Fe2 Ge2 Zr1,5,-36.6743049621582,False,-36.6743049621582,-7.334860992431641
m3gnet,wbm-1-16912,Fe2 Ge4 Sr3,9,-43.56771469116211,False,-43.56771469116211,-4.840857187906901
m3gnet,wbm-1-16913,Fe2 Ge1 Hf1,4,-32.90239715576172,False,-32.90239715576172,-8.22559928894043
m3gnet,wbm-1-16914,Fe2 Ge1 Nb1,4,-32.61711502075195,False,-32.61711502075195,-8.154278755187988
m3gnet,wbm-1-16915,Fe2 Ge1 Rh1,4,-29.25406265258789,False,-29.25406265258789,-7.313515663146973
m3gnet,wbm-1-16916,Fe2 Ge1 Se4,7,-36.011756896972656,False,-36.011756896972656,-5.144536699567523
m3gnet,wbm-1-16917,Fe4 Ge2 Sr2,8,-47.32920455932617,False,-47.32920455932617,-5.9161505699157715
m3gnet,wbm-1-16918,Fe6 Ge3,9,-64.9160385131836,False,-64.9160385131836,-7.212893168131511
m3gnet,wbm-1-16919,Fe2 Ge1,3,-21.441875457763672,False,-21.441875457763672,-7.147291819254558
m3gnet,wbm-1-16920,Fe8 Ge4,12,-87.08815002441406,False,-87.08815002441406,-7.257345835367839
m3gnet,wbm-1-16921,Fe2 Ge1 Zr1,4,-31.447925567626953,False,-31.447925567626953,-7.861981391906738
m3gnet,wbm-1-16922,Fe2 Hf1 Pb1,4,-30.06279182434082,False,-30.06279182434082,-7.515697956085205
m3gnet,wbm-1-16923,Fe2 Hf1 Ta1,4,-39.60557556152344,False,-39.60557556152344,-9.90139389038086
m3gnet,wbm-1-16924,Fe2 Hf1 W1,4,-40.11222457885742,False,-40.11222457885742,-10.028056144714355
m3gnet,wbm-1-16925,Fe8 Hf4,12,-108.02729797363281,False,-108.02729797363281,-9.002274831136068
m3gnet,wbm-1-16926,Fe8 Hg4,12,-63.267601013183594,False,-63.267601013183594,-5.272300084431966
m3gnet,wbm-1-16927,Fe2 Ho1 Ta1,4,-32.42947006225586,False,-32.42947006225586,-8.107367515563965
m3gnet,wbm-1-16928,Ce3 Fe2 In3,8,-44.5650749206543,False,-44.5650749206543,-5.570634365081787
m3gnet,wbm-1-16929,Fe2 In3,5,-24.140613555908203,False,-24.140613555908203,-4.82812271118164
m3gnet,wbm-1-16930,Ce1 Fe2 In7,10,-42.31797409057617,False,-42.31797409057617,-4.231797409057617
m3gnet,wbm-1-16931,Ba1 Fe2 In9,12,-44.18000793457031,False,-44.18000793457031,-3.6816673278808594
m3gnet,wbm-1-16932,Au1 Fe2 In1,4,-21.995403289794922,False,-21.995403289794922,-5.4988508224487305
m3gnet,wbm-1-16933,Ce4 Fe4 In2,10,-65.27618408203125,False,-65.27618408203125,-6.527618408203125
m3gnet,wbm-1-16934,Fe2 Hf1 In1,4,-29.722015380859375,False,-29.722015380859375,-7.430503845214844
m3gnet,wbm-1-16935,Fe4 In2 La4,10,-59.66914367675781,False,-59.66914367675781,-5.966914367675781
m3gnet,wbm-1-16936,Fe4 In2 La2,8,-48.57247543334961,False,-48.57247543334961,-6.071559429168701
m3gnet,wbm-1-16937,Fe4 In2 La2,8,-49.84428405761719,False,-49.84428405761719,-6.230535507202148
m3gnet,wbm-1-16938,Fe2 In1 Ta1,4,-31.137136459350586,False,-31.137136459350586,-7.7842841148376465
m3gnet,wbm-1-16939,Fe6 In3,9,-55.832366943359375,False,-55.832366943359375,-6.20359632703993
m3gnet,wbm-1-16940,Fe4 In2,6,-37.23945617675781,False,-37.23945617675781,-6.206576029459636
m3gnet,wbm-1-16941,Fe8 In4,12,-75.23817443847656,False,-75.23817443847656,-6.269847869873047
m3gnet,wbm-1-16942,Fe4 La4 Pb2,10,-61.37548065185547,False,-61.37548065185547,-6.1375480651855465
m3gnet,wbm-1-16943,Fe2 La1 Ta1,4,-31.51677894592285,False,-31.51677894592285,-7.879194736480713
m3gnet,wbm-1-16944,Fe2 La1,3,-21.680870056152344,False,-21.680870056152344,-7.226956685384114
m3gnet,wbm-1-16945,Fe4 La2,6,-43.28306579589844,False,-43.28306579589844,-7.213844299316406
m3gnet,wbm-1-16946,Fe4 La2,6,-43.210731506347656,False,-43.210731506347656,-7.201788584391276
m3gnet,wbm-1-16947,Fe2 Lu1 Ta1,4,-33.19581604003906,False,-33.19581604003906,-8.298954010009766
m3gnet,wbm-1-16948,Fe2 In1 Mo1,4,-29.19366455078125,False,-29.19366455078125,-7.2984161376953125
m3gnet,wbm-1-16949,Fe2 Ir1 Mo1,4,-36.85055160522461,False,-36.85055160522461,-9.212637901306152
m3gnet,wbm-1-16950,Fe2 Mo1 Os1,4,-38.868377685546875,False,-38.868377685546875,-9.717094421386719
m3gnet,wbm-1-16951,Fe2 Mo1 Re1,4,-39.74761962890625,False,-39.74761962890625,-9.936904907226562
m3gnet,wbm-1-16952,Fe2 Mo1 Ru1,4,-36.85340118408203,False,-36.85340118408203,-9.213350296020508
m3gnet,wbm-1-16953,Fe2 Mo1 W1,4,-40.33205032348633,False,-40.33205032348633,-10.083012580871582
m3gnet,wbm-1-16954,Fe2 Mo1,3,-27.219623565673828,False,-27.219623565673828,-9.07320785522461
m3gnet,wbm-1-16955,Fe4 Nb6,10,-94.12149810791016,False,-94.12149810791016,-9.412149810791016
m3gnet,wbm-1-16956,Fe2 Hf1 Nb1,4,-37.669857025146484,False,-37.669857025146484,-9.417464256286621
m3gnet,wbm-1-16957,Fe2 In1 Nb1,4,-29.418170928955078,False,-29.418170928955078,-7.3545427322387695
m3gnet,wbm-1-16958,Fe2 Nb1 Sn1,4,-31.416053771972656,False,-31.416053771972656,-7.854013442993164
m3gnet,wbm-1-16959,Fe2 Nb1 Ta1,4,-39.24256134033203,False,-39.24256134033203,-9.810640335083008
m3gnet,wbm-1-16960,Fe4 Nb2,6,-55.382347106933594,False,-55.382347106933594,-9.230391184488932
m3gnet,wbm-1-16961,Fe2 Nb1,3,-26.91908836364746,False,-26.91908836364746,-8.973029454549154
m3gnet,wbm-1-16962,Fe2 Nd1 Ta1,4,-31.2945556640625,False,-31.2945556640625,-7.823638916015625
m3gnet,wbm-1-16963,Fe2 La1 Ni3,6,-39.809486389160156,False,-39.809486389160156,-6.634914398193359
m3gnet,wbm-1-16964,Fe2 La3 Ni4,9,-56.18069839477539,False,-56.18069839477539,-6.24229982164171
m3gnet,wbm-1-16965,As4 Fe8 Ni4,16,-110.60270690917969,False,-110.60270690917969,-6.9126691818237305
m3gnet,wbm-1-16966,Fe2 Ga1 Ni1,4,-26.295013427734375,False,-26.295013427734375,-6.573753356933594
m3gnet,wbm-1-16967,Fe4 Ge2 Ni2,8,-55.342681884765625,False,-55.342681884765625,-6.917835235595703
m3gnet,wbm-1-16968,Fe2 In1 Ni1,4,-24.630388259887695,False,-24.630388259887695,-6.157597064971924
m3gnet,wbm-1-16969,Fe2 Ir1 Ni1,4,-31.876834869384766,False,-31.876834869384766,-7.969208717346191
m3gnet,wbm-1-16970,Fe4 La2 Ni2,8,-55.04545974731445,False,-55.04545974731445,-6.880682468414307
m3gnet,wbm-1-16971,Fe2 Mo1 Ni1,4,-33.300758361816406,False,-33.300758361816406,-8.325189590454102
m3gnet,wbm-1-16972,Fe2 Ni1 Re1,4,-34.847557067871094,False,-34.847557067871094,-8.711889266967773
m3gnet,wbm-1-16973,Fe2 Ni1 Rh1,4,-29.999441146850586,False,-29.999441146850586,-7.4998602867126465
m3gnet,wbm-1-16974,Fe2 Ni1 Ru1,4,-31.841903686523438,False,-31.841903686523438,-7.960475921630859
m3gnet,wbm-1-16975,Fe2 Ni1 Se4,7,-38.310394287109375,False,-38.310394287109375,-5.472913469587054
m3gnet,wbm-1-16976,Fe2 Ni1 Sn1,4,-26.20199966430664,False,-26.20199966430664,-6.55049991607666
m3gnet,wbm-1-16977,Fe2 Ni1 Tc1,4,-32.93171691894531,False,-32.93171691894531,-8.232929229736328
m3gnet,wbm-1-16978,Fe4 Ni2 Te4,10,-58.17937469482422,False,-58.17937469482422,-5.8179374694824215
m3gnet,wbm-1-16979,Fe4 Ni2 Y2,8,-58.323848724365234,False,-58.323848724365234,-7.290481090545654
m3gnet,wbm-1-16980,Fe2 Ni1 Zr6,9,-75.20463562011719,False,-75.20463562011719,-8.356070624457466
m3gnet,wbm-1-16981,Fe2 Ir1 Os1,4,-36.47135543823242,False,-36.47135543823242,-9.117838859558105
m3gnet,wbm-1-16982,Fe2 Os1,3,-27.95518684387207,False,-27.95518684387207,-9.318395614624023
m3gnet,wbm-1-16983,Fe4 Os2,6,-55.766075134277344,False,-55.766075134277344,-9.29434585571289
m3gnet,wbm-1-16984,Bi2 Fe4 Pb2,8,-44.626609802246094,False,-44.626609802246094,-5.578326225280762
m3gnet,wbm-1-16985,Fe2 Pb1,3,-17.713905334472656,False,-17.713905334472656,-5.904635111490886
m3gnet,wbm-1-16986,Fe4 Pd6,10,-65.4845962524414,False,-65.4845962524414,-6.54845962524414
m3gnet,wbm-1-16987,Au1 Fe2 Pd1,4,-24.83530616760254,False,-24.83530616760254,-6.208826541900635
m3gnet,wbm-1-16988,Fe2 I8 Pd1,11,-36.42256546020508,False,-36.42256546020508,-3.311142314564098
m3gnet,wbm-1-16989,Fe4 La2 Pd2,8,-55.023170471191406,False,-55.023170471191406,-6.877896308898926
m3gnet,wbm-1-16990,Fe2 Pd1 Pt1,4,-28.507366180419922,False,-28.507366180419922,-7.1268415451049805
m3gnet,wbm-1-16991,Fe2 Pd1 Re1,4,-33.89801025390625,False,-33.89801025390625,-8.474502563476562
m3gnet,wbm-1-16992,Fe2 Pd1,3,-22.075584411621094,False,-22.075584411621094,-7.358528137207031
m3gnet,wbm-1-16993,Fe2 Pd1,3,-20.320775985717773,False,-20.320775985717773,-6.773591995239258
m3gnet,wbm-1-16994,Fe2 Pr1 Ta1,4,-31.12270164489746,False,-31.12270164489746,-7.780675411224365
m3gnet,wbm-1-16995,Fe4 Pt2,6,-45.14134216308594,False,-45.14134216308594,-7.523557027180989
m3gnet,wbm-1-16996,Fe2 Pt1,3,-22.066843032836914,False,-22.066843032836914,-7.355614344278972
m3gnet,wbm-1-16997,Fe2 Ir1 Re1,4,-38.11491394042969,False,-38.11491394042969,-9.528728485107422
m3gnet,wbm-1-16998,Fe2 Os1 Re1,4,-40.10911560058594,False,-40.10911560058594,-10.027278900146484
m3gnet,wbm-1-16999,Fe2 Pt1 Re1,4,-35.07252883911133,False,-35.07252883911133,-8.768132209777832
m3gnet,wbm-1-17000,Fe2 Re1,3,-29.22712516784668,False,-29.22712516784668,-9.742375055948893
m3gnet,wbm-1-17001,Fe2 La1 Rh3,6,-45.685447692871094,False,-45.685447692871094,-7.614241282145183
m3gnet,wbm-1-17002,Ag1 Fe2 Rh1,4,-26.12565803527832,False,-26.12565803527832,-6.53141450881958
m3gnet,wbm-1-17003,Au1 Fe2 Rh1,4,-27.2259521484375,False,-27.2259521484375,-6.806488037109375
m3gnet,wbm-1-17004,Fe2 Ir1 Rh1,4,-33.10728454589844,False,-33.10728454589844,-8.27682113647461
m3gnet,wbm-1-17005,Fe2 Pd1 Rh1,4,-29.749431610107422,False,-29.749431610107422,-7.4373579025268555
m3gnet,wbm-1-17006,Fe2 Pt1 Rh1,4,-30.908336639404297,False,-30.908336639404297,-7.727084159851074
m3gnet,wbm-1-17007,Fe2 Re1 Rh1,4,-36.471717834472656,False,-36.471717834472656,-9.117929458618164
m3gnet,wbm-1-17008,Fe2 Rh1,3,-24.486106872558594,False,-24.486106872558594,-8.162035624186197
m3gnet,wbm-1-17009,Fe2 Ir1 Ru1,4,-34.54924011230469,False,-34.54924011230469,-8.637310028076172
m3gnet,wbm-1-17010,Fe2 Os1 Ru1,4,-36.72957229614258,False,-36.72957229614258,-9.182393074035645
m3gnet,wbm-1-17011,Fe2 Pd1 Ru1,4,-31.131301879882812,False,-31.131301879882812,-7.782825469970703
m3gnet,wbm-1-17012,Fe2 Pt1 Ru1,4,-32.12290954589844,False,-32.12290954589844,-8.03072738647461
m3gnet,wbm-1-17013,Fe2 Re1 Ru1,4,-38.122642517089844,False,-38.122642517089844,-9.530660629272461
m3gnet,wbm-1-17014,Fe2 Rh1 Ru1,4,-33.31584548950195,False,-33.31584548950195,-8.328961372375488
m3gnet,wbm-1-17015,Fe2 Ru1,3,-26.189346313476562,False,-26.189346313476562,-8.729782104492188
m3gnet,wbm-1-17016,Fe4 Ru2,6,-52.205848693847656,False,-52.205848693847656,-8.700974782307943
m3gnet,wbm-1-17017,Ba1 Fe2 Sb2,5,-27.942975997924805,False,-27.942975997924805,-5.588595199584961
m3gnet,wbm-1-17018,Ba1 Fe2 Sb2,5,-27.41935920715332,False,-27.41935920715332,-5.483871841430664
m3gnet,wbm-1-17019,Fe4 Sb4 Tl2,10,-53.211387634277344,False,-53.211387634277344,-5.321138763427735
m3gnet,wbm-1-17020,Fe2 Hf1 Sb1,4,-31.773868560791016,False,-31.773868560791016,-7.943467140197754
m3gnet,wbm-1-17021,Fe4 Sb2 Te4,10,-55.206092834472656,False,-55.206092834472656,-5.520609283447266
m3gnet,wbm-1-17022,Fe2 Sb1 Te1,4,-24.02342414855957,False,-24.02342414855957,-6.005856037139893
m3gnet,wbm-1-17023,Fe8 Sb4,12,-81.90113067626953,False,-81.90113067626953,-6.825094223022461
m3gnet,wbm-1-17024,Fe8 Sb4,12,-82.45791625976562,False,-82.45791625976562,-6.871493021647136
m3gnet,wbm-1-17025,Fe4 Se4 Te2,10,-54.95635223388672,False,-54.95635223388672,-5.495635223388672
m3gnet,wbm-1-17026,Ba2 Fe4 Se6,12,-67.70297241210938,False,-67.70297241210938,-5.641914367675781
m3gnet,wbm-1-17027,Cs2 Fe4 Se6,12,-61.307518005371094,False,-61.307518005371094,-5.108959833780925
m3gnet,wbm-1-17028,Fe4 Rb2 Se6,12,-61.373844146728516,False,-61.373844146728516,-5.114487012227376
m3gnet,wbm-1-17029,Fe4 Se6 Tl2,12,-61.452415466308594,False,-61.452415466308594,-5.121034622192383
m3gnet,wbm-1-17030,Fe4 Se6,10,-56.32286834716797,False,-56.32286834716797,-5.632286834716797
m3gnet,wbm-1-17031,Cd1 Fe2 Se4,7,-33.04862976074219,False,-33.04862976074219,-4.721232822963169
