baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-7263,C4 Ce2 Cr2,8,-69.15937805175781,False,-69.15937805175781,-8.644922256469727
m3gnet,wbm-2-7264,C2 Cr1 La1,4,-33.505130767822266,False,-33.505130767822266,-8.376282691955566
m3gnet,wbm-2-7265,C2 Cr1 Y1,4,-35.30891799926758,False,-35.30891799926758,-8.827229499816895
m3gnet,wbm-2-7266,Au1 C2 Cs2,5,-23.180213928222656,False,-23.180213928222656,-4.636042785644531
m3gnet,wbm-2-7267,C2 Cs2 Cu1,5,-23.127439498901367,False,-23.127439498901367,-4.625487899780273
m3gnet,wbm-2-7268,C2 Cu1 Sr1,4,-23.981435775756836,False,-23.981435775756836,-5.995358943939209
m3gnet,wbm-2-7269,C4 Cu2 Tb2,8,-54.63125991821289,False,-54.63125991821289,-6.828907489776611
m3gnet,wbm-2-7270,C4 Eu2,6,-57.485477447509766,False,-57.485477447509766,-9.580912907918295
m3gnet,wbm-2-7271,C4 Eu2,6,-57.44913101196289,False,-57.44913101196289,-9.574855168660482
m3gnet,wbm-2-7272,C4 Eu2,6,-57.48835372924805,False,-57.48835372924805,-9.581392288208008
m3gnet,wbm-2-7273,C4 Fe6 Ga2,12,-92.28324127197266,False,-92.28324127197266,-7.690270105997722
m3gnet,wbm-2-7274,C4 Fe6 In2,12,-90.70733642578125,False,-90.70733642578125,-7.5589447021484375
m3gnet,wbm-2-7275,C4 Fe6 Pb2,12,-91.42755889892578,False,-91.42755889892578,-7.618963241577148
m3gnet,wbm-2-7276,C2 Ce1 Fe1,4,-33.61098098754883,False,-33.61098098754883,-8.402745246887207
m3gnet,wbm-2-7277,C4 Dy2 Fe2,8,-65.19303131103516,False,-65.19303131103516,-8.149128913879395
m3gnet,wbm-2-7278,C4 Er2 Fe2,8,-65.15817260742188,False,-65.15817260742188,-8.144771575927734
m3gnet,wbm-2-7279,C2 Eu1 Fe1,4,-37.12507629394531,False,-37.12507629394531,-9.281269073486328
m3gnet,wbm-2-7280,C4 Eu2 Fe2,8,-74.31748962402344,False,-74.31748962402344,-9.28968620300293
m3gnet,wbm-2-7281,C4 Fe2 Hf6,12,-121.69120025634766,False,-121.69120025634766,-10.140933354695639
m3gnet,wbm-2-7282,C4 Fe2 Ho2,8,-65.21377563476562,False,-65.21377563476562,-8.151721954345703
m3gnet,wbm-2-7283,C4 Fe2 La2,8,-64.7651596069336,False,-64.7651596069336,-8.0956449508667
m3gnet,wbm-2-7284,C4 Fe2 Lu2,8,-65.08958435058594,False,-65.08958435058594,-8.136198043823242
m3gnet,wbm-2-7285,C2 Fe1 Nd1,4,-32.37209701538086,False,-32.37209701538086,-8.093024253845215
m3gnet,wbm-2-7286,C4 Fe2 Nd2,8,-64.68726348876953,False,-64.68726348876953,-8.085907936096191
m3gnet,wbm-2-7287,C4 Fe2 Np2,8,-78.35284423828125,False,-78.35284423828125,-9.794105529785156
m3gnet,wbm-2-7288,C2 Fe1 Pr1,4,-32.27349853515625,False,-32.27349853515625,-8.068374633789062
m3gnet,wbm-2-7289,C4 Fe2 Pr2,8,-64.45714569091797,False,-64.45714569091797,-8.057143211364746
m3gnet,wbm-2-7290,C2 Fe1 Pu1,4,-41.02489471435547,False,-41.02489471435547,-10.256223678588867
m3gnet,wbm-2-7291,C4 Fe2 Pu2,8,-81.95257568359375,False,-81.95257568359375,-10.244071960449219
m3gnet,wbm-2-7292,C4 Fe2 Sm2,8,-64.93606567382812,False,-64.93606567382812,-8.117008209228516
m3gnet,wbm-2-7293,C2 Fe1 Sr1,4,-28.617412567138672,False,-28.617412567138672,-7.154353141784668
m3gnet,wbm-2-7294,C4 Fe2 Sr2,8,-56.75929260253906,False,-56.75929260253906,-7.094911575317383
m3gnet,wbm-2-7295,C4 Fe2 Tb2,8,-65.15607452392578,False,-65.15607452392578,-8.144509315490723
m3gnet,wbm-2-7296,C2 Fe1 Th1,4,-35.00612258911133,False,-35.00612258911133,-8.751530647277832
m3gnet,wbm-2-7297,C4 Fe2 Th2,8,-70.01850891113281,False,-70.01850891113281,-8.752313613891602
m3gnet,wbm-2-7298,C2 Fe1 Tm1,4,-32.553462982177734,False,-32.553462982177734,-8.138365745544434
m3gnet,wbm-2-7299,C4 Fe2 Tm2,8,-65.06951141357422,False,-65.06951141357422,-8.133688926696777
m3gnet,wbm-2-7300,C2 Fe1 U1,4,-38.28194046020508,False,-38.28194046020508,-9.57048511505127
m3gnet,wbm-2-7301,C4 Fe2 U2,8,-76.37994384765625,False,-76.37994384765625,-9.547492980957031
m3gnet,wbm-2-7302,C2 Fe1 Yb1,4,-28.750694274902344,False,-28.750694274902344,-7.187673568725586
m3gnet,wbm-2-7303,C4 Fe2 Yb2,8,-57.49909210205078,False,-57.49909210205078,-7.187386512756348
m3gnet,wbm-2-7304,C4 Fe2 Y2,8,-68.8594741821289,False,-68.8594741821289,-8.607434272766113
m3gnet,wbm-2-7305,C4 Fe2 Zr6,12,-111.16795349121094,False,-111.16795349121094,-9.263996124267578
m3gnet,wbm-2-7306,C2 Fe1 Zr1,4,-36.2091178894043,False,-36.2091178894043,-9.052279472351074
m3gnet,wbm-2-7307,C4 Ga2 Hf6,12,-112.83434295654297,False,-112.83434295654297,-9.402861913045248
m3gnet,wbm-2-7308,C4 Ga2 Zr6,12,-103.37879180908203,False,-103.37879180908203,-8.614899317423502
m3gnet,wbm-2-7309,C4 Ge2 Hf6,12,-116.9560775756836,False,-116.9560775756836,-9.746339797973633
m3gnet,wbm-2-7310,C4 Ge2 Zr6,12,-107.81709289550781,False,-107.81709289550781,-8.984757741292318
m3gnet,wbm-2-7311,C4 Hf6 Pb2,12,-113.24826049804688,False,-113.24826049804688,-9.437355041503906
m3gnet,wbm-2-7312,C2 Ho4 I5,11,-56.01872253417969,False,-56.01872253417969,-5.092611139470881
m3gnet,wbm-2-7313,C2 I5 Nd4,11,-56.91605758666992,False,-56.91605758666992,-5.174187053333629
m3gnet,wbm-2-7314,C2 I5 Pr4,11,-57.13187789916992,False,-57.13187789916992,-5.19380708174272
m3gnet,wbm-2-7315,C2 I5 Sm4,11,-56.532432556152344,False,-56.532432556152344,-5.139312050559304
m3gnet,wbm-2-7316,C2 I5 Tm4,11,-55.26286315917969,False,-55.26286315917969,-5.023896650834517
m3gnet,wbm-2-7317,C4 I2 La4,10,-66.64655303955078,False,-66.64655303955078,-6.664655303955078
m3gnet,wbm-2-7318,C4 Hf6 In2,12,-111.70211791992188,False,-111.70211791992188,-9.308509826660156
m3gnet,wbm-2-7319,C4 Ce2 Mg2,8,-51.75648498535156,False,-51.75648498535156,-6.469560623168945
m3gnet,wbm-2-7320,C2 La1 Mg1,4,-25.08710289001465,False,-25.08710289001465,-6.271775722503662
m3gnet,wbm-2-7321,C2 Mg1 Y1,4,-26.659286499023438,False,-26.659286499023438,-6.664821624755859
m3gnet,wbm-2-7322,C4 Ga2 Mn6,12,-97.31974792480469,False,-97.31974792480469,-8.109978993733725
m3gnet,wbm-2-7323,C4 In2 Mn6,12,-95.9798583984375,False,-95.9798583984375,-7.998321533203125
m3gnet,wbm-2-7324,Br5 C2 Mn4,11,-67.05103302001953,False,-67.05103302001953,-6.095548456365412
m3gnet,wbm-2-7325,C2 Ce1 Mn1,4,-34.6205940246582,False,-34.6205940246582,-8.65514850616455
m3gnet,wbm-2-7326,C2 Dy1 Mn1,4,-33.32979965209961,False,-33.32979965209961,-8.332449913024902
m3gnet,wbm-2-7327,C4 Dy2 Mn2,8,-66.66097259521484,False,-66.66097259521484,-8.332621574401855
m3gnet,wbm-2-7328,C2 Er1 Mn1,4,-33.36559295654297,False,-33.36559295654297,-8.341398239135742
m3gnet,wbm-2-7329,C4 Er2 Mn2,8,-66.69522094726562,False,-66.69522094726562,-8.336902618408203
m3gnet,wbm-2-7330,C2 Eu1 Mn1,4,-38.17046356201172,False,-38.17046356201172,-9.54261589050293
m3gnet,wbm-2-7331,C4 Eu2 Mn2,8,-76.31311798095703,False,-76.31311798095703,-9.539139747619629
m3gnet,wbm-2-7332,C2 Ho1 Mn1,4,-33.33079147338867,False,-33.33079147338867,-8.332697868347168
m3gnet,wbm-2-7333,C4 Ho2 Mn2,8,-66.65858459472656,False,-66.65858459472656,-8.33232307434082
m3gnet,wbm-2-7334,C4 La2 Mn2,8,-66.81981658935547,False,-66.81981658935547,-8.352477073669434
m3gnet,wbm-2-7335,C2 Lu1 Mn1,4,-33.308815002441406,False,-33.308815002441406,-8.327203750610352
m3gnet,wbm-2-7336,C4 Lu2 Mn2,8,-66.57695770263672,False,-66.57695770263672,-8.32211971282959
m3gnet,wbm-2-7337,C2 Mn1 Nd1,4,-33.08197784423828,False,-33.08197784423828,-8.27049446105957
m3gnet,wbm-2-7338,C4 Mn2 Nd2,8,-66.2420883178711,False,-66.2420883178711,-8.280261039733887
m3gnet,wbm-2-7339,C4 Mn2 Np2,8,-80.79869842529297,False,-80.79869842529297,-10.099837303161621
m3gnet,wbm-2-7340,C2 Mn1 Pr1,4,-32.98599624633789,False,-32.98599624633789,-8.246499061584473
m3gnet,wbm-2-7341,C4 Mn2 Pr2,8,-66.04750061035156,False,-66.04750061035156,-8.255937576293945
m3gnet,wbm-2-7342,C2 Mn1 Pu1,4,-42.12437057495117,False,-42.12437057495117,-10.531092643737793
m3gnet,wbm-2-7343,C4 Mn2 Pu2,8,-84.10897064208984,False,-84.10897064208984,-10.51362133026123
m3gnet,wbm-2-7344,C2 Mn1 Sm1,4,-33.21849060058594,False,-33.21849060058594,-8.304622650146484
m3gnet,wbm-2-7345,C4 Mn2 Sm2,8,-66.43447875976562,False,-66.43447875976562,-8.304309844970703
m3gnet,wbm-2-7346,C2 Mn1 Sr1,4,-29.669593811035156,False,-29.669593811035156,-7.417398452758789
m3gnet,wbm-2-7347,C4 Mn2 Sr2,8,-59.08395004272461,False,-59.08395004272461,-7.385493755340576
m3gnet,wbm-2-7348,C2 Mn1 Tb1,4,-33.3365364074707,False,-33.3365364074707,-8.334134101867676
m3gnet,wbm-2-7349,C4 Mn2 Tb2,8,-66.67193603515625,False,-66.67193603515625,-8.333992004394531
m3gnet,wbm-2-7350,C2 Mn1 Th1,4,-35.9228515625,False,-35.9228515625,-8.980712890625
m3gnet,wbm-2-7351,C4 Mn2 Th2,8,-71.85130310058594,False,-71.85130310058594,-8.981412887573242
m3gnet,wbm-2-7352,C2 Mn1 Tm1,4,-33.28564453125,False,-33.28564453125,-8.3214111328125
m3gnet,wbm-2-7353,C4 Mn2 Tm2,8,-66.55364990234375,False,-66.55364990234375,-8.319206237792969
m3gnet,wbm-2-7354,C2 Mn1 U1,4,-39.449710845947266,False,-39.449710845947266,-9.862427711486816
m3gnet,wbm-2-7355,C4 Mn2 U2,8,-78.83954620361328,False,-78.83954620361328,-9.85494327545166
m3gnet,wbm-2-7356,C2 Mn1 Yb1,4,-29.874774932861328,False,-29.874774932861328,-7.468693733215332
m3gnet,wbm-2-7357,C4 Mn2 Yb2,8,-59.79902648925781,False,-59.79902648925781,-7.474878311157227
m3gnet,wbm-2-7358,C4 Mn2 Y2,8,-70.23413848876953,False,-70.23413848876953,-8.779267311096191
m3gnet,wbm-2-7359,C2 Mn1 Zr1,4,-36.663787841796875,False,-36.663787841796875,-9.165946960449219
m3gnet,wbm-2-7360,Au1 C2 Na2,5,-24.04555892944336,False,-24.04555892944336,-4.809111785888672
m3gnet,wbm-2-7361,C4 Nb6 Pb2,12,-109.32518005371094,False,-109.32518005371094,-9.110431671142578
m3gnet,wbm-2-7362,Ba1 C2 Ni1,4,-26.380361557006836,False,-26.380361557006836,-6.595090389251709
m3gnet,wbm-2-7363,C2 Eu1 Ni1,4,-34.8813362121582,False,-34.8813362121582,-8.72033405303955
m3gnet,wbm-2-7364,C2 Gd1 Ni1,4,-39.407806396484375,False,-39.407806396484375,-9.851951599121094
m3gnet,wbm-2-7365,C4 Ni2 Tb2,8,-60.34503173828125,False,-60.34503173828125,-7.543128967285156
m3gnet,wbm-2-7366,C2 Ni1 U1,4,-35.63228225708008,False,-35.63228225708008,-8.90807056427002
m3gnet,wbm-2-7367,Al1 Ba1 C2 O6,10,-74.93509674072266,False,-74.93509674072266,-7.493509674072266
m3gnet,wbm-2-7368,Al1 C2 K2 O6,11,-74.19354248046875,False,-74.19354248046875,-6.744867498224432
m3gnet,wbm-2-7369,C2 Ca1 Cr1 O6,10,-76.59326934814453,False,-76.59326934814453,-7.6593269348144535
m3gnet,wbm-2-7370,C2 Ca1 Fe1 O6,10,-73.43006134033203,False,-73.43006134033203,-7.343006134033203
m3gnet,wbm-2-7371,C2 Cd1 O6 Yb1,10,-69.0249252319336,False,-69.0249252319336,-6.902492523193359
m3gnet,wbm-2-7372,C2 Co1 O6 Yb1,10,-72.865234375,False,-72.865234375,-7.2865234375
m3gnet,wbm-2-7373,Ba1 C2 Cr1 O6,10,-76.46881103515625,False,-76.46881103515625,-7.646881103515625
m3gnet,wbm-2-7374,Ba1 C2 Cs2 O6,11,-73.21549224853516,False,-73.21549224853516,-6.655953840775923
m3gnet,wbm-2-7375,C2 Cs2 Eu1 O6,11,-81.56976318359375,False,-81.56976318359375,-7.415433016690341
m3gnet,wbm-2-7376,C2 Cs2 O6 Yb1,11,-73.67861938476562,False,-73.67861938476562,-6.698056307705966
m3gnet,wbm-2-7377,C2 Cs2 Fe1 O6,11,-72.83004760742188,False,-72.83004760742188,-6.620913418856534
m3gnet,wbm-2-7378,C2 Fe1 O6 Rb2,11,-73.22695922851562,False,-73.22695922851562,-6.656996293501421
m3gnet,wbm-2-7379,C2 Fe1 O6 Sr1,10,-73.53743743896484,False,-73.53743743896484,-7.3537437438964846
m3gnet,wbm-2-7380,C2 Fe1 O6 Yb1,10,-74.33808898925781,False,-74.33808898925781,-7.433808898925781
m3gnet,wbm-2-7381,C2 Ce1 K2 O6,11,-77.72184753417969,False,-77.72184753417969,-7.065622503107244
m3gnet,wbm-2-7382,C2 Cr1 K2 O6,11,-76.38544464111328,False,-76.38544464111328,-6.944131331010298
m3gnet,wbm-2-7383,C2 Dy1 K2 O6,11,-77.33788299560547,False,-77.33788299560547,-7.030716635964134
m3gnet,wbm-2-7384,C2 Er1 K2 O6,11,-77.46485137939453,False,-77.46485137939453,-7.042259216308594
m3gnet,wbm-2-7385,C2 Fe1 K2 O6,11,-73.77027130126953,False,-73.77027130126953,-6.706388300115412
m3gnet,wbm-2-7386,C2 Gd1 K2 O6,11,-86.87737274169922,False,-86.87737274169922,-7.89794297651811
m3gnet,wbm-2-7387,C2 Ho1 K2 O6,11,-77.37026977539062,False,-77.37026977539062,-7.033660888671875
m3gnet,wbm-2-7388,C2 K2 La1 O6,11,-77.60556030273438,False,-77.60556030273438,-7.055050936612216
m3gnet,wbm-2-7389,C2 K2 Lu1 O6,11,-77.44991302490234,False,-77.44991302490234,-7.040901184082031
m3gnet,wbm-2-7390,C2 K2 Mn1 O6,11,-76.49882507324219,False,-76.49882507324219,-6.954438643022017
m3gnet,wbm-2-7391,C2 K2 Nd1 O6,11,-77.47450256347656,False,-77.47450256347656,-7.0431365966796875
m3gnet,wbm-2-7392,C2 K2 Np1 O6,11,-82.0751953125,False,-82.0751953125,-7.461381392045454
m3gnet,wbm-2-7393,C2 K2 O6 Pr1,11,-77.66595458984375,False,-77.66595458984375,-7.060541326349432
m3gnet,wbm-2-7394,C2 K2 O6 Pu1,11,-83.14142608642578,False,-83.14142608642578,-7.558311462402344
m3gnet,wbm-2-7395,C2 K2 O6 Sc1,11,-79.17581176757812,False,-79.17581176757812,-7.197801069779829
m3gnet,wbm-2-7396,C2 K2 O6 Sm1,11,-77.34009552001953,False,-77.34009552001953,-7.03091777454723
m3gnet,wbm-2-7397,C2 K2 O6 Tb1,11,-77.42701721191406,False,-77.42701721191406,-7.038819746537642
m3gnet,wbm-2-7398,C2 K2 O6 Th1,11,-78.99446868896484,False,-78.99446868896484,-7.18131533536044
m3gnet,wbm-2-7399,C2 K2 O6 Tm1,11,-77.35396575927734,False,-77.35396575927734,-7.03217870538885
m3gnet,wbm-2-7400,C2 K2 O6 U1,11,-81.33775329589844,False,-81.33775329589844,-7.39434120871804
m3gnet,wbm-2-7401,C2 K2 O6 Y1,11,-79.22238159179688,False,-79.22238159179688,-7.2020346901633525
m3gnet,wbm-2-7402,C2 K2 O6 Zn1,11,-69.24578857421875,False,-69.24578857421875,-6.295071688565341
m3gnet,wbm-2-7403,C2 K2 O6 Zr1,11,-79.20821380615234,False,-79.20821380615234,-7.200746709650213
m3gnet,wbm-2-7404,C2 Ce1 Mg1 O6,10,-76.56596374511719,False,-76.56596374511719,-7.656596374511719
m3gnet,wbm-2-7405,C2 Dy1 Mg1 O6,10,-76.07706451416016,False,-76.07706451416016,-7.607706451416016
m3gnet,wbm-2-7406,C2 Er1 Mg1 O6,10,-76.14920806884766,False,-76.14920806884766,-7.614920806884766
m3gnet,wbm-2-7407,C2 Gd1 Mg1 O6,10,-85.52626037597656,False,-85.52626037597656,-8.552626037597657
m3gnet,wbm-2-7408,C2 Ho1 Mg1 O6,10,-76.09125518798828,False,-76.09125518798828,-7.6091255187988285
m3gnet,wbm-2-7409,C2 La1 Mg1 O6,10,-76.72062683105469,False,-76.72062683105469,-7.672062683105469
m3gnet,wbm-2-7410,C2 Lu1 Mg1 O6,10,-76.14043426513672,False,-76.14043426513672,-7.614043426513672
m3gnet,wbm-2-7411,C2 Mg1 Nd1 O6,10,-76.14180755615234,False,-76.14180755615234,-7.6141807556152346
m3gnet,wbm-2-7412,C2 Mg1 Np1 O6,10,-82.09233856201172,False,-82.09233856201172,-8.209233856201172
m3gnet,wbm-2-7413,C2 Mg1 O6 Pr1,10,-76.17973327636719,False,-76.17973327636719,-7.617973327636719
m3gnet,wbm-2-7414,C2 Mg1 O6 Pu1,10,-84.30003356933594,False,-84.30003356933594,-8.430003356933593
m3gnet,wbm-2-7415,C2 Mg1 O6 Sc1,10,-77.5839614868164,False,-77.5839614868164,-7.758396148681641
m3gnet,wbm-2-7416,C2 Mg1 O6 Sm1,10,-76.06700897216797,False,-76.06700897216797,-7.606700897216797
m3gnet,wbm-2-7417,C2 Mg1 O6 Tb1,10,-76.21697998046875,False,-76.21697998046875,-7.621697998046875
m3gnet,wbm-2-7418,C2 Mg1 O6 Th1,10,-77.60852813720703,False,-77.60852813720703,-7.760852813720703
m3gnet,wbm-2-7419,C2 Mg1 O6 Tm1,10,-76.05087280273438,False,-76.05087280273438,-7.6050872802734375
m3gnet,wbm-2-7420,C2 Mg1 O6 U1,10,-80.59465026855469,False,-80.59465026855469,-8.059465026855468
m3gnet,wbm-2-7421,C2 Mg1 O6 Y1,10,-77.94806671142578,False,-77.94806671142578,-7.794806671142578
m3gnet,wbm-2-7422,C2 Mg1 O6 Zr1,10,-77.96272277832031,False,-77.96272277832031,-7.796272277832031
m3gnet,wbm-2-7423,Ba1 C2 Mn1 O6,10,-76.7535629272461,False,-76.7535629272461,-7.67535629272461
m3gnet,wbm-2-7424,C2 Cs2 Mn1 O6,11,-75.53136444091797,False,-75.53136444091797,-6.866487676447088
m3gnet,wbm-2-7425,C2 Mn1 O6 Rb2,11,-76.00504302978516,False,-76.00504302978516,-6.909549366344105
m3gnet,wbm-2-7426,C2 Mn1 O6 Sr1,10,-76.61738586425781,False,-76.61738586425781,-7.661738586425781
m3gnet,wbm-2-7427,C2 Mn1 O6 Yb1,10,-76.93095397949219,False,-76.93095397949219,-7.693095397949219
m3gnet,wbm-2-7428,Al1 C2 Na2 O6,11,-74.28559112548828,False,-74.28559112548828,-6.753235556862571
m3gnet,wbm-2-7429,C2 Cr1 Na2 O6,11,-76.4268798828125,False,-76.4268798828125,-6.9478981711647725
m3gnet,wbm-2-7430,C2 Ni1 O6 Yb1,10,-70.46725463867188,False,-70.46725463867188,-7.046725463867188
m3gnet,wbm-2-7431,Ba1 C2 O6 Rb2,11,-73.50901794433594,False,-73.50901794433594,-6.682637994939631
m3gnet,wbm-2-7432,C2 Eu1 O6 Rb2,11,-81.76276397705078,False,-81.76276397705078,-7.432978543368253
m3gnet,wbm-2-7433,C2 O6 Rb2 Sr1,11,-73.56169128417969,False,-73.56169128417969,-6.687426480379972
m3gnet,wbm-2-7434,C2 O6 Rb2 Yb1,11,-74.07544708251953,False,-74.07544708251953,-6.734131552956321
m3gnet,wbm-2-7435,C2 Cs2 O6 Sr1,11,-73.22297668457031,False,-73.22297668457031,-6.656634244051847
m3gnet,wbm-2-7436,C2 O6 Yb1 Zn1,10,-69.81324768066406,False,-69.81324768066406,-6.981324768066406
m3gnet,wbm-2-7437,C2 Cs2 Rh1,5,-26.83765983581543,False,-26.83765983581543,-5.367531967163086
m3gnet,wbm-2-7438,C4 Rh2 Tb2,8,-63.47687911987305,False,-63.47687911987305,-7.934609889984131
m3gnet,wbm-2-7439,C4 Ru2 Tb2,8,-66.55577850341797,False,-66.55577850341797,-8.319472312927246
m3gnet,wbm-2-7440,C4 Ga2 Sc6,12,-86.62771606445312,False,-86.62771606445312,-7.218976338704427
m3gnet,wbm-2-7441,C4 In2 Sc6,12,-86.31240844726562,False,-86.31240844726562,-7.192700703938802
m3gnet,wbm-2-7442,C4 Pb2 Sc6,12,-88.74580383300781,False,-88.74580383300781,-7.395483652750651
m3gnet,wbm-2-7443,Br5 C2 Sc4,11,-66.10808563232422,False,-66.10808563232422,-6.009825966574929
m3gnet,wbm-2-7444,Br5 C2 Sc4,11,-66.10903930664062,False,-66.10903930664062,-6.009912664240057
m3gnet,wbm-2-7445,C4 Cr2 Sc2,8,-70.8611068725586,False,-70.8611068725586,-8.857638359069824
m3gnet,wbm-2-7446,C2 Fe1 Sc1,4,-34.28511428833008,False,-34.28511428833008,-8.57127857208252
m3gnet,wbm-2-7447,C4 Fe2 Sc2,8,-68.25934600830078,False,-68.25934600830078,-8.532418251037598
m3gnet,wbm-2-7448,C2 Mn1 Sc1,4,-35.03056716918945,False,-35.03056716918945,-8.757641792297363
m3gnet,wbm-2-7449,C4 Mn2 Sc2,8,-69.82355499267578,False,-69.82355499267578,-8.727944374084473
m3gnet,wbm-2-7450,C4 Nb2 Sc2,8,-73.70580291748047,False,-73.70580291748047,-9.213225364685059
m3gnet,wbm-2-7451,C4 Ce6 Sn2,12,-84.40887451171875,False,-84.40887451171875,-7.0340728759765625
m3gnet,wbm-2-7452,C4 Dy6 Sn2,12,-77.7585220336914,False,-77.7585220336914,-6.47987683614095
m3gnet,wbm-2-7453,C4 Er6 Sn2,12,-77.86131286621094,False,-77.86131286621094,-6.488442738850911
m3gnet,wbm-2-7454,C4 Ho6 Sn2,12,-77.79280853271484,False,-77.79280853271484,-6.482734044392903
m3gnet,wbm-2-7455,C4 Lu6 Sn2,12,-78.05960083007812,False,-78.05960083007812,-6.504966735839844
m3gnet,wbm-2-7456,C4 Sn2 Ta6,12,-121.75190734863281,False,-121.75190734863281,-10.145992279052734
m3gnet,wbm-2-7457,C4 Sn2 Tb6,12,-77.64457702636719,False,-77.64457702636719,-6.470381418863933
m3gnet,wbm-2-7458,C4 Sn2 Th6,12,-94.62786102294922,False,-94.62786102294922,-7.8856550852457685
m3gnet,wbm-2-7459,C4 Sn2 Tm6,12,-77.64384460449219,False,-77.64384460449219,-6.470320383707683
m3gnet,wbm-2-7460,C4 Sn2 U6,12,-113.64985656738281,False,-113.64985656738281,-9.470821380615234
m3gnet,wbm-2-7461,C2 Pd1 Sr1,4,-25.65204429626465,False,-25.65204429626465,-6.413011074066162
m3gnet,wbm-2-7462,C2 Pt1 Sr1,4,-26.87419891357422,False,-26.87419891357422,-6.718549728393555
m3gnet,wbm-2-7463,C2 Rh1 Sr1,4,-28.16498565673828,False,-28.16498565673828,-7.04124641418457
m3gnet,wbm-2-7464,C4 Ti6 Tl2,12,-96.81138610839844,False,-96.81138610839844,-8.067615509033203
m3gnet,wbm-2-7465,Br5 C2 Ti4,11,-68.45600128173828,False,-68.45600128173828,-6.22327284379439
m3gnet,wbm-2-7466,C4 Ti2 V2,8,-75.93204498291016,False,-75.93204498291016,-9.49150562286377
m3gnet,wbm-2-7467,C4 Fe2 V6,12,-112.26837158203125,False,-112.26837158203125,-9.355697631835938
m3gnet,wbm-2-7468,C4 Ga2 V6,12,-103.37367248535156,False,-103.37367248535156,-8.61447270711263
m3gnet,wbm-2-7469,C4 In2 V6,12,-101.49500274658203,False,-101.49500274658203,-8.457916895548502
m3gnet,wbm-2-7470,C4 Pb2 V6,12,-102.25695037841797,False,-102.25695037841797,-8.52141253153483
m3gnet,wbm-2-7471,C4 Ce2 V2,8,-69.26216888427734,False,-69.26216888427734,-8.657771110534668
m3gnet,wbm-2-7472,C4 Dy2 V2,8,-67.2275390625,False,-67.2275390625,-8.4034423828125
m3gnet,wbm-2-7473,C4 Er2 V2,8,-67.29696655273438,False,-67.29696655273438,-8.412120819091797
m3gnet,wbm-2-7474,C4 Eu2 V2,8,-75.85284423828125,False,-75.85284423828125,-9.481605529785156
m3gnet,wbm-2-7475,C4 Gd2 V2,8,-85.86381530761719,False,-85.86381530761719,-10.732976913452148
m3gnet,wbm-2-7476,C4 Hf2 V2,8,-79.30126953125,False,-79.30126953125,-9.91265869140625
m3gnet,wbm-2-7477,C4 Ho2 V2,8,-67.32942199707031,False,-67.32942199707031,-8.416177749633789
m3gnet,wbm-2-7478,C4 In2 V2,8,-58.03297424316406,False,-58.03297424316406,-7.254121780395508
m3gnet,wbm-2-7479,C4 La2 V2,8,-66.53441619873047,False,-66.53441619873047,-8.316802024841309
m3gnet,wbm-2-7480,C4 Lu2 V2,8,-67.32862091064453,False,-67.32862091064453,-8.416077613830566
m3gnet,wbm-2-7481,C4 Mn2 V2,8,-74.67005920410156,False,-74.67005920410156,-9.333757400512695
m3gnet,wbm-2-7482,C4 Nb2 V2,8,-78.81450653076172,False,-78.81450653076172,-9.851813316345215
m3gnet,wbm-2-7483,C4 Nd2 V2,8,-66.44403076171875,False,-66.44403076171875,-8.305503845214844
m3gnet,wbm-2-7484,C4 Pr2 V2,8,-66.1931381225586,False,-66.1931381225586,-8.274142265319824
m3gnet,wbm-2-7485,C4 Pu2 V2,8,-84.44752502441406,False,-84.44752502441406,-10.555940628051758
m3gnet,wbm-2-7486,C4 Sm2 V2,8,-66.73710632324219,False,-66.73710632324219,-8.342138290405273
m3gnet,wbm-2-7487,C4 Tb2 V2,8,-67.16043853759766,False,-67.16043853759766,-8.395054817199707
m3gnet,wbm-2-7488,C4 Th2 V2,8,-71.47438049316406,False,-71.47438049316406,-8.934297561645508
m3gnet,wbm-2-7489,C4 Tm2 V2,8,-67.28053283691406,False,-67.28053283691406,-8.410066604614258
m3gnet,wbm-2-7490,C4 U2 V2,8,-79.66828155517578,False,-79.66828155517578,-9.958535194396973
m3gnet,wbm-2-7491,C4 V2 Yb2,8,-60.1243782043457,False,-60.1243782043457,-7.515547275543213
m3gnet,wbm-2-7492,C4 V2 Y2,8,-70.92902374267578,False,-70.92902374267578,-8.866127967834473
m3gnet,wbm-2-7493,C4 V2 Zr2,8,-75.95821380615234,False,-75.95821380615234,-9.494776725769043
m3gnet,wbm-2-7494,C4 Sn2 Y6,12,-88.77374267578125,False,-88.77374267578125,-7.3978118896484375
m3gnet,wbm-2-7495,C2 Sr1 Zn1,4,-20.49628257751465,False,-20.49628257751465,-5.124070644378662
m3gnet,wbm-2-7496,C4 Tb2 Zn2,8,-48.54495620727539,False,-48.54495620727539,-6.068119525909424
m3gnet,wbm-2-7497,C4 In2 Zr6,12,-102.58760070800781,False,-102.58760070800781,-8.548966725667318
