baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-52529,Ba2 O8 Ti2,12,-87.44541931152344,False,-87.44541931152344,-7.287118275960286
m3gnet,wbm-3-52530,Ba1 O4 Ti1,6,-42.700111389160156,False,-42.700111389160156,-7.116685231526692
m3gnet,wbm-3-52531,Br1 O4 Sb2 Ti1,8,-51.22986602783203,False,-51.22986602783203,-6.403733253479004
m3gnet,wbm-3-52532,Cr2 O8 Ti2,12,-97.57321166992188,False,-97.57321166992188,-8.13110097249349
m3gnet,wbm-3-52533,Cs3 O4 Ti1,8,-46.77152633666992,False,-46.77152633666992,-5.84644079208374
m3gnet,wbm-3-52534,Cs3 O4 Ti1,8,-46.4564094543457,False,-46.4564094543457,-5.807051181793213
m3gnet,wbm-3-52535,Cs3 O4 Ti1,8,-46.4323844909668,False,-46.4323844909668,-5.80404806137085
m3gnet,wbm-3-52536,Bi2 Cu2 O4 Te2 Ti1,11,-62.80852508544922,False,-62.80852508544922,-5.70986591685902
m3gnet,wbm-3-52537,Ga3 O4 Ti1,8,-50.27492904663086,False,-50.27492904663086,-6.284366130828857
m3gnet,wbm-3-52538,Hf2 O8 Ti2,12,-114.2660140991211,False,-114.2660140991211,-9.522167841593424
m3gnet,wbm-3-52539,Mo2 O8 Ti2,12,-96.45487213134766,False,-96.45487213134766,-8.037906010945639
m3gnet,wbm-3-52540,Nb2 O8 Ti2,12,-108.13887786865234,False,-108.13887786865234,-9.01157315572103
m3gnet,wbm-3-52541,Nd2 O8 Ti2,12,-98.72811889648438,False,-98.72811889648438,-8.227343241373697
m3gnet,wbm-3-52542,Np2 O8 Ti2,12,-117.63964080810547,False,-117.63964080810547,-9.803303400675455
m3gnet,wbm-3-52543,O8 Pr2 Ti2,12,-98.56121826171875,False,-98.56121826171875,-8.213434855143229
m3gnet,wbm-3-52544,O8 Pu2 Ti2,12,-120.12236785888672,False,-120.12236785888672,-10.010197321573893
m3gnet,wbm-3-52545,O4 Rb3 Ti1,8,-46.813514709472656,False,-46.813514709472656,-5.851689338684082
m3gnet,wbm-3-52546,O8 Sb2 Ti2,12,-88.79522705078125,False,-88.79522705078125,-7.3996022542317705
m3gnet,wbm-3-52547,O8 Sm2 Ti2,12,-98.8667984008789,False,-98.8667984008789,-8.238899866739908
m3gnet,wbm-3-52548,O4 Sr1 Ti1,6,-42.84867477416992,False,-42.84867477416992,-7.141445795694987
m3gnet,wbm-3-52549,O4 Ti1 U1,6,-57.19157028198242,False,-57.19157028198242,-9.531928380330404
m3gnet,wbm-3-52550,O4 Ti1 Yb1,6,-43.44158935546875,False,-43.44158935546875,-7.240264892578125
m3gnet,wbm-3-52551,O8 Ti2 Zr2,12,-110.27137756347656,False,-110.27137756347656,-9.189281463623047
m3gnet,wbm-3-52552,Bi1 O4 Tl1,6,-30.393280029296875,False,-30.393280029296875,-5.0655466715494795
m3gnet,wbm-3-52553,Bi2 O8 Tm2,12,-80.49888610839844,False,-80.49888610839844,-6.708240509033203
m3gnet,wbm-3-52554,Hf2 O8 Tm2,12,-106.04442596435547,False,-106.04442596435547,-8.837035497029623
m3gnet,wbm-3-52555,Lu1 O4 Tm1,6,-45.481414794921875,False,-45.481414794921875,-7.5802357991536455
m3gnet,wbm-3-52556,Np1 O4 Tm1,6,-57.00734329223633,False,-57.00734329223633,-9.501223882039389
m3gnet,wbm-3-52557,O4 Pu1 Tm1,6,-57.83908462524414,False,-57.83908462524414,-9.63984743754069
m3gnet,wbm-3-52558,O4 Th1 Tm1,6,-51.48210144042969,False,-51.48210144042969,-8.580350240071615
m3gnet,wbm-3-52559,O8 Tm2 W2,12,-95.67475128173828,False,-95.67475128173828,-7.9728959401448565
m3gnet,wbm-3-52560,Ba2 O8 V2,12,-84.02838134765625,False,-84.02838134765625,-7.0023651123046875
m3gnet,wbm-3-52561,Ba1 O4 V1,6,-39.98398971557617,False,-39.98398971557617,-6.663998285929362
m3gnet,wbm-3-52562,Cr2 O8 V2,12,-91.5787353515625,False,-91.5787353515625,-7.631561279296875
m3gnet,wbm-3-52563,Cs3 O4 V1,8,-45.14208221435547,False,-45.14208221435547,-5.642760276794434
m3gnet,wbm-3-52564,Bi2 Cu2 O4 Te2 V1,11,-59.54304504394531,False,-59.54304504394531,-5.413004094904119
m3gnet,wbm-3-52565,Dy2 O8 V2,12,-95.47322082519531,False,-95.47322082519531,-7.956101735432942
m3gnet,wbm-3-52566,Er2 O8 V2,12,-95.56239318847656,False,-95.56239318847656,-7.96353276570638
m3gnet,wbm-3-52567,Eu2 O8 V2,12,-103.17853546142578,False,-103.17853546142578,-8.598211288452148
m3gnet,wbm-3-52568,Gd2 O8 V2,12,-114.37806701660156,False,-114.37806701660156,-9.531505584716797
m3gnet,wbm-3-52569,Hf2 O8 V2,12,-107.01692962646484,False,-107.01692962646484,-8.91807746887207
m3gnet,wbm-3-52570,Ho2 O8 V2,12,-95.42201232910156,False,-95.42201232910156,-7.951834360758464
m3gnet,wbm-3-52571,La2 O8 V2,12,-96.6890869140625,False,-96.6890869140625,-8.057423909505209
m3gnet,wbm-3-52572,Nb2 O8 V2,12,-102.84747314453125,False,-102.84747314453125,-8.570622762044271
m3gnet,wbm-3-52573,Nd2 O8 V2,12,-95.83885192871094,False,-95.83885192871094,-7.986570994059245
m3gnet,wbm-3-52574,Nd2 O8 V2,12,-96.29749298095703,False,-96.29749298095703,-8.02479108174642
m3gnet,wbm-3-52575,Np2 O8 V2,12,-110.08148193359375,False,-110.08148193359375,-9.173456827799479
m3gnet,wbm-3-52576,O8 Pr2 V2,12,-96.22393798828125,False,-96.22393798828125,-8.018661499023438
m3gnet,wbm-3-52577,O4 Rb3 V1,8,-45.41485595703125,False,-45.41485595703125,-5.676856994628906
m3gnet,wbm-3-52578,O8 Sm2 V2,12,-95.83404541015625,False,-95.83404541015625,-7.9861704508463545
m3gnet,wbm-3-52579,O8 Sm2 V2,12,-96.33719635009766,False,-96.33719635009766,-8.02809969584147
m3gnet,wbm-3-52580,O8 Sr2 V2,12,-83.5910415649414,False,-83.5910415649414,-6.965920130411784
m3gnet,wbm-3-52581,O8 Tb2 V2,12,-95.57462310791016,False,-95.57462310791016,-7.96455192565918
m3gnet,wbm-3-52582,O8 Th2 V2,12,-103.49120330810547,False,-103.49120330810547,-8.624266942342123
m3gnet,wbm-3-52583,O8 Tm2 V2,12,-95.38574981689453,False,-95.38574981689453,-7.948812484741211
m3gnet,wbm-3-52584,O8 U2 V2,12,-109.8512191772461,False,-109.8512191772461,-9.154268264770508
m3gnet,wbm-3-52585,O4 U1 V1,6,-54.46476745605469,False,-54.46476745605469,-9.077461242675781
m3gnet,wbm-3-52586,O4 V1 Yb1,6,-41.101959228515625,False,-41.101959228515625,-6.8503265380859375
m3gnet,wbm-3-52587,O8 V2 Zr2,12,-103.15889739990234,False,-103.15889739990234,-8.596574783325195
m3gnet,wbm-3-52588,Ba1 O4 Y1,6,-40.726783752441406,False,-40.726783752441406,-6.787797292073567
m3gnet,wbm-3-52589,Ba1 O4 Y1,6,-40.72628402709961,False,-40.72628402709961,-6.787714004516602
m3gnet,wbm-3-52590,Ba1 O4 Y1,6,-40.729766845703125,False,-40.729766845703125,-6.7882944742838545
m3gnet,wbm-3-52591,Bi2 O8 Yb2,12,-67.38910675048828,False,-67.38910675048828,-5.615758895874023
m3gnet,wbm-3-52592,Hf2 O8 Yb2,12,-93.36283111572266,False,-93.36283111572266,-7.780235926310222
m3gnet,wbm-3-52593,Hf1 O4 Yb1,6,-46.50230026245117,False,-46.50230026245117,-7.750383377075195
m3gnet,wbm-3-52594,Bi2 O8 Y2,12,-83.84588623046875,False,-83.84588623046875,-6.9871571858723955
m3gnet,wbm-3-52595,Lu1 O4 Yb1,6,-39.64043045043945,False,-39.64043045043945,-6.606738408406575
m3gnet,wbm-3-52596,O4 Pa1 Yb1,6,-42.426292419433594,False,-42.426292419433594,-7.071048736572266
m3gnet,wbm-3-52597,O4 Ta1 Yb1,6,-49.31097412109375,False,-49.31097412109375,-8.218495686848959
m3gnet,wbm-3-52598,Ce1 O4 Y1,6,-50.66485595703125,False,-50.66485595703125,-8.444142659505209
m3gnet,wbm-3-52599,Dy1 O4 Y1,6,-47.942527770996094,False,-47.942527770996094,-7.990421295166016
m3gnet,wbm-3-52600,Er1 O4 Y1,6,-47.9542236328125,False,-47.9542236328125,-7.99237060546875
m3gnet,wbm-3-52601,Eu1 O4 Y1,6,-50.87984848022461,False,-50.87984848022461,-8.479974746704102
m3gnet,wbm-3-52602,Gd1 O4 Y1,6,-56.52875518798828,False,-56.52875518798828,-9.421459197998047
m3gnet,wbm-3-52603,Hf2 O8 Y2,12,-109.88411712646484,False,-109.88411712646484,-9.157009760538736
m3gnet,wbm-3-52604,Ho1 O4 Y1,6,-47.94059753417969,False,-47.94059753417969,-7.990099589029948
m3gnet,wbm-3-52605,La1 O4 Y1,6,-47.64523696899414,False,-47.64523696899414,-7.94087282816569
m3gnet,wbm-3-52606,Lu1 O4 Y1,6,-47.976985931396484,False,-47.976985931396484,-7.996164321899414
m3gnet,wbm-3-52607,Mo2 O8 Y2,12,-96.54589080810547,False,-96.54589080810547,-8.045490900675455
m3gnet,wbm-3-52608,Nd1 O4 Y1,6,-47.098594665527344,False,-47.098594665527344,-7.849765777587891
m3gnet,wbm-3-52609,Np1 O4 Y1,6,-58.75987243652344,False,-58.75987243652344,-9.793312072753906
m3gnet,wbm-3-52610,O4 Pr1 Y1,6,-47.061851501464844,False,-47.061851501464844,-7.843641916910808
m3gnet,wbm-3-52611,O4 Pu1 Y1,6,-59.62464904785156,False,-59.62464904785156,-9.93744150797526
m3gnet,wbm-3-52612,O8 Sb2 Y2,12,-88.77664947509766,False,-88.77664947509766,-7.398054122924805
m3gnet,wbm-3-52613,O4 Sm1 Y1,6,-47.13790512084961,False,-47.13790512084961,-7.856317520141602
m3gnet,wbm-3-52614,O4 Tb1 Y1,6,-47.92154312133789,False,-47.92154312133789,-7.986923853556315
m3gnet,wbm-3-52615,O4 Th1 Y1,6,-53.2426643371582,False,-53.2426643371582,-8.873777389526367
m3gnet,wbm-3-52616,O4 Tm1 Y1,6,-47.94972229003906,False,-47.94972229003906,-7.991620381673177
m3gnet,wbm-3-52617,O8 W2 Y2,12,-99.06446838378906,False,-99.06446838378906,-8.255372365315756
m3gnet,wbm-3-52618,O4 Y1 Zr1,6,-52.85236740112305,False,-52.85236740112305,-8.808727900187174
m3gnet,wbm-3-52619,Ba1 O4 Zn3,8,-38.42833709716797,False,-38.42833709716797,-4.803542137145996
m3gnet,wbm-3-52620,Ce1 O4 Zn3,8,-43.62446975708008,False,-43.62446975708008,-5.45305871963501
m3gnet,wbm-3-52621,Dy1 O4 Zn3,8,-43.438194274902344,False,-43.438194274902344,-5.429774284362793
m3gnet,wbm-3-52622,Er1 O4 Zn3,8,-43.53609848022461,False,-43.53609848022461,-5.442012310028076
m3gnet,wbm-3-52623,Eu1 O4 Zn3,8,-46.28777313232422,False,-46.28777313232422,-5.785971641540527
m3gnet,wbm-3-52624,Gd1 O4 Zn3,8,-52.5670280456543,False,-52.5670280456543,-6.570878505706787
m3gnet,wbm-3-52625,Ho1 O4 Zn3,8,-43.48593521118164,False,-43.48593521118164,-5.435741901397705
m3gnet,wbm-3-52626,La1 O4 Zn3,8,-43.282379150390625,False,-43.282379150390625,-5.410297393798828
m3gnet,wbm-3-52627,Nd1 O4 Zn3,8,-42.94525909423828,False,-42.94525909423828,-5.368157386779785
m3gnet,wbm-3-52628,O4 Pr1 Zn3,8,-42.80234146118164,False,-42.80234146118164,-5.350292682647705
m3gnet,wbm-3-52629,O4 Sm1 Zn3,8,-43.12569046020508,False,-43.12569046020508,-5.390711307525635
m3gnet,wbm-3-52630,O4 Sr1 Zn3,8,-37.66539001464844,False,-37.66539001464844,-4.708173751831055
m3gnet,wbm-3-52631,O4 Tb1 Zn3,8,-43.43653869628906,False,-43.43653869628906,-5.429567337036133
m3gnet,wbm-3-52632,O4 Th1 Zn3,8,-45.299442291259766,False,-45.299442291259766,-5.662430286407471
m3gnet,wbm-3-52633,O4 Tm1 Zn3,8,-43.52084732055664,False,-43.52084732055664,-5.44010591506958
m3gnet,wbm-3-52634,O4 U1 Zn3,8,-47.79812240600586,False,-47.79812240600586,-5.974765300750732
m3gnet,wbm-3-52635,O4 Y1 Zn3,8,-45.19706344604492,False,-45.19706344604492,-5.649632930755615
m3gnet,wbm-3-52636,Cs3 O4 Zn1,8,-29.67713737487793,False,-29.67713737487793,-3.709642171859741
m3gnet,wbm-3-52637,La2 O8 Zn2,12,-68.3340072631836,False,-68.3340072631836,-5.6945006052653
m3gnet,wbm-3-52638,Nb2 O8 Zn2,12,-83.9470443725586,False,-83.9470443725586,-6.99558703104655
m3gnet,wbm-3-52639,O8 Ta2 Zn2,12,-89.3488998413086,False,-89.3488998413086,-7.445741653442383
m3gnet,wbm-3-52640,O4 Zn1,5,-22.297748565673828,False,-22.297748565673828,-4.4595497131347654
m3gnet,wbm-3-52641,O4 Zn1 Zr3,8,-62.781185150146484,False,-62.781185150146484,-7.8476481437683105
m3gnet,wbm-3-52642,Hg1 O4 Zr3,8,-63.23059844970703,False,-63.23059844970703,-7.903824806213379
m3gnet,wbm-3-52643,Ba2 O8 Zr2,12,-87.60309600830078,False,-87.60309600830078,-7.3002580006917315
m3gnet,wbm-3-52644,Ba1 O4 Zr1,6,-44.12931823730469,False,-44.12931823730469,-7.354886372884114
m3gnet,wbm-3-52645,Ba2 O8 Zr2,12,-89.7039794921875,False,-89.7039794921875,-7.475331624348958
m3gnet,wbm-3-52646,Ba1 O4 Zr1,6,-44.12905502319336,False,-44.12905502319336,-7.35484250386556
m3gnet,wbm-3-52647,Bi2 O8 Zr2,12,-89.70596313476562,False,-89.70596313476562,-7.475496927897136
m3gnet,wbm-3-52648,Ce1 O4 Zr1,6,-54.382972717285156,False,-54.382972717285156,-9.063828786214193
m3gnet,wbm-3-52649,Cs3 O4 Zr1,8,-47.134117126464844,False,-47.134117126464844,-5.8917646408081055
m3gnet,wbm-3-52650,Dy1 O4 Zr1,6,-51.112457275390625,False,-51.112457275390625,-8.518742879231771
m3gnet,wbm-3-52651,Er1 O4 Zr1,6,-51.184471130371094,False,-51.184471130371094,-8.530745188395182
m3gnet,wbm-3-52652,Eu1 O4 Zr1,6,-54.89566421508789,False,-54.89566421508789,-9.149277369181315
m3gnet,wbm-3-52653,Hf2 O8 Zr2,12,-117.22126007080078,False,-117.22126007080078,-9.768438339233398
m3gnet,wbm-3-52654,In2 O8 Zr2,12,-86.98064422607422,False,-86.98064422607422,-7.2483870188395185
m3gnet,wbm-3-52655,La1 O4 Zr1,6,-51.331172943115234,False,-51.331172943115234,-8.555195490519205
m3gnet,wbm-3-52656,Mo2 O8 Zr2,12,-99.76848602294922,False,-99.76848602294922,-8.314040501912435
m3gnet,wbm-3-52657,Nb2 O8 Zr2,12,-110.49691009521484,False,-110.49691009521484,-9.208075841267904
m3gnet,wbm-3-52658,Nd1 O4 Zr1,6,-50.934959411621094,False,-50.934959411621094,-8.48915990193685
m3gnet,wbm-3-52659,Np2 O8 Zr2,12,-120.66342163085938,False,-120.66342163085938,-10.055285135904947
m3gnet,wbm-3-52660,Np1 O4 Zr1,6,-60.434383392333984,False,-60.434383392333984,-10.072397232055664
m3gnet,wbm-3-52661,O4 Pr1 Zr1,6,-50.8379020690918,False,-50.8379020690918,-8.472983678181967
m3gnet,wbm-3-52662,O8 Pu2 Zr2,12,-124.06524658203125,False,-124.06524658203125,-10.338770548502604
m3gnet,wbm-3-52663,O4 Pu1 Zr1,6,-62.08479309082031,False,-62.08479309082031,-10.347465515136719
m3gnet,wbm-3-52664,O8 Sb2 Zr2,12,-92.01152038574219,False,-92.01152038574219,-7.667626698811849
m3gnet,wbm-3-52665,O4 Sm1 Zr1,6,-51.04016876220703,False,-51.04016876220703,-8.506694793701172
m3gnet,wbm-3-52666,O8 Ta2 Zr2,12,-114.66217803955078,False,-114.66217803955078,-9.555181503295898
m3gnet,wbm-3-52667,O4 Tb1 Zr1,6,-51.16748809814453,False,-51.16748809814453,-8.527914683024088
m3gnet,wbm-3-52668,O4 Tm1 Zr1,6,-51.07634353637695,False,-51.07634353637695,-8.512723922729492
m3gnet,wbm-3-52669,Al2 Cs2 O5,9,-51.58738708496094,False,-51.58738708496094,-5.731931898328993
m3gnet,wbm-3-52670,Ca2 O5 Se2 Ti2,11,-79.95098876953125,False,-79.95098876953125,-7.2682717063210225
m3gnet,wbm-3-52671,Co2 Cs2 O5,9,-45.621986389160156,False,-45.621986389160156,-5.069109598795573
m3gnet,wbm-3-52672,Cr2 Cs2 O5,9,-56.0716552734375,False,-56.0716552734375,-6.230183919270833
m3gnet,wbm-3-52673,Cr2 Cs2 O5,9,-56.07156753540039,False,-56.07156753540039,-6.230174170600043
m3gnet,wbm-3-52674,Ce2 Cr2 O5 Se2,11,-81.92041778564453,False,-81.92041778564453,-7.447310707785866
m3gnet,wbm-3-52675,Cr2 Nd2 O5 Se2,11,-78.81688690185547,False,-78.81688690185547,-7.165171536532315
m3gnet,wbm-3-52676,Cr2 O5 Pr2 Se2,11,-78.61357116699219,False,-78.61357116699219,-7.146688287908381
m3gnet,wbm-3-52677,Cr2 O5 Se2 Sm2,11,-78.9715347290039,False,-78.9715347290039,-7.179230429909446
m3gnet,wbm-3-52678,Ce2 Cs2 O5,9,-62.4742431640625,False,-62.4742431640625,-6.941582573784722
m3gnet,wbm-3-52679,Ce2 Cs2 O5,9,-62.473350524902344,False,-62.473350524902344,-6.941483391655816
m3gnet,wbm-3-52680,Cs2 Dy2 O5,9,-56.88481521606445,False,-56.88481521606445,-6.320535024007161
m3gnet,wbm-3-52681,Cs2 Dy2 O5,9,-56.67876052856445,False,-56.67876052856445,-6.2976400587293835
m3gnet,wbm-3-52682,Cs2 Er2 O5,9,-56.680240631103516,False,-56.680240631103516,-6.297804514567058
m3gnet,wbm-3-52683,Cs2 Eu2 O5,9,-62.46049118041992,False,-62.46049118041992,-6.940054575602214
m3gnet,wbm-3-52684,Cs2 Gd2 O5,9,-73.973876953125,False,-73.973876953125,-8.219319661458334
m3gnet,wbm-3-52685,Cs2 Gd2 O5,9,-73.96887969970703,False,-73.96887969970703,-8.21876441107856
m3gnet,wbm-3-52686,Cs2 Hf2 O5,9,-71.94881439208984,False,-71.94881439208984,-7.9943127102322045
m3gnet,wbm-3-52687,Cs2 Hf2 O5,9,-71.94889068603516,False,-71.94889068603516,-7.994321187337239
m3gnet,wbm-3-52688,Cs2 Ho2 O5,9,-56.71604919433594,False,-56.71604919433594,-6.3017832438151045
m3gnet,wbm-3-52689,Cs2 Ho2 O5,9,-56.715423583984375,False,-56.715423583984375,-6.30171373155382
m3gnet,wbm-3-52690,Cs2 Nd2 O5,9,-56.25483322143555,False,-56.25483322143555,-6.2505370246039496
m3gnet,wbm-3-52691,Cs2 O5 Pu2,9,-77.23482513427734,False,-77.23482513427734,-8.581647237141928
m3gnet,wbm-3-52692,Cs2 O5 Sm2,9,-56.22848129272461,False,-56.22848129272461,-6.247609032524957
m3gnet,wbm-3-52693,Cs2 O5 Ta2,9,-70.8353042602539,False,-70.8353042602539,-7.870589362250434
m3gnet,wbm-3-52694,Cs2 O5 Ta2,9,-70.83413696289062,False,-70.83413696289062,-7.870459662543403
m3gnet,wbm-3-52695,Cs2 O5 Tb2,9,-56.631656646728516,False,-56.631656646728516,-6.292406294080946
m3gnet,wbm-3-52696,Cs2 O5 Tb2,9,-56.518310546875,False,-56.518310546875,-6.279812282986111
m3gnet,wbm-3-52697,Cs2 O5 Th2,9,-67.5870132446289,False,-67.5870132446289,-7.509668138292101
m3gnet,wbm-3-52698,Cs2 O5 Tm2,9,-56.78680419921875,False,-56.78680419921875,-6.309644911024305
m3gnet,wbm-3-52699,Cs2 O5 U2,9,-72.10985565185547,False,-72.10985565185547,-8.012206183539497
m3gnet,wbm-3-52700,Cs2 O5 Yb2,9,-45.78396987915039,False,-45.78396987915039,-5.087107764350043
m3gnet,wbm-3-52701,Cr4 Cs1 F1 O5,11,-75.70147705078125,False,-75.70147705078125,-6.881952459161932
m3gnet,wbm-3-52702,Cs2 Fe2 O5,9,-48.761627197265625,False,-48.761627197265625,-5.417958577473958
m3gnet,wbm-3-52703,Cs2 Fe2 O5,9,-48.76191711425781,False,-48.76191711425781,-5.41799079047309
m3gnet,wbm-3-52704,Fe2 Nd2 O5 Se2,11,-73.60586547851562,False,-73.60586547851562,-6.691442316228693
m3gnet,wbm-3-52705,Fe2 O5 Pr2 Se2,11,-73.80853271484375,False,-73.80853271484375,-6.709866610440341
m3gnet,wbm-3-52706,Fe2 O5 Se2 Sm2,11,-73.76797485351562,False,-73.76797485351562,-6.706179532137784
m3gnet,wbm-3-52707,Fe2 O5 Se2 Tb2,11,-73.78080749511719,False,-73.78080749511719,-6.707346135919744
m3gnet,wbm-3-52708,Cs1 F1 Fe4 O5,11,-64.64208984375,False,-64.64208984375,-5.876553622159091
m3gnet,wbm-3-52709,Cs1 F1 Mn4 O5,11,-74.65689849853516,False,-74.65689849853516,-6.786990772594105
m3gnet,wbm-3-52710,F1 Mn4 O5 Rb1,11,-74.90106964111328,False,-74.90106964111328,-6.809188149192116
m3gnet,wbm-3-52711,Dy4 F1 O5 Rb1,11,-77.49393463134766,False,-77.49393463134766,-7.044903148304332
m3gnet,wbm-3-52712,Er4 F1 O5 Rb1,11,-77.78033447265625,False,-77.78033447265625,-7.070939497514204
m3gnet,wbm-3-52713,F1 Ho4 O5 Rb1,11,-77.66255950927734,False,-77.66255950927734,-7.060232682661577
m3gnet,wbm-3-52714,F1 O5 Rb1 Tb4,11,-77.48845672607422,False,-77.48845672607422,-7.044405156915838
m3gnet,wbm-3-52715,F1 O5 Rb1 Th4,11,-87.99368286132812,False,-87.99368286132812,-7.999425714666193
m3gnet,wbm-3-52716,F1 O5 Rb1 Tm4,11,-77.80482482910156,False,-77.80482482910156,-7.0731658935546875
m3gnet,wbm-3-52717,F1 O5 Rb1 Y4,11,-84.7310562133789,False,-84.7310562133789,-7.702823292125355
m3gnet,wbm-3-52718,F1 O5 Rb1 Sc4,11,-84.84487915039062,False,-84.84487915039062,-7.713170831853693
m3gnet,wbm-3-52719,Cs2 In2 O5,9,-43.354942321777344,False,-43.354942321777344,-4.817215813530816
m3gnet,wbm-3-52720,Fe2 K2 O5,9,-49.38895034790039,False,-49.38895034790039,-5.48766114976671
m3gnet,wbm-3-52721,K2 Nb2 O5,9,-67.19002532958984,False,-67.19002532958984,-7.465558369954427
m3gnet,wbm-3-52722,K2 O5 Sc2,9,-60.994239807128906,False,-60.994239807128906,-6.777137756347656
m3gnet,wbm-3-52723,K2 O5 Ti2,9,-66.98299407958984,False,-66.98299407958984,-7.4425548977322045
m3gnet,wbm-3-52724,Mg2 O5 S2 Ti2,11,-76.69981384277344,False,-76.69981384277344,-6.97271034934304
m3gnet,wbm-3-52725,Cs2 Mn2 O5,9,-53.57948303222656,False,-53.57948303222656,-5.953275892469618
m3gnet,wbm-3-52726,Mn2 O5 Rb2,9,-53.83165740966797,False,-53.83165740966797,-5.981295267740886
m3gnet,wbm-3-52727,Dy2 Mn2 O5 Se2,11,-77.22885131835938,False,-77.22885131835938,-7.0208046653053975
m3gnet,wbm-3-52728,Mn2 Nd2 O5 Se2,11,-77.11286926269531,False,-77.11286926269531,-7.01026084206321
m3gnet,wbm-3-52729,Mn2 O5 Pr2 Se2,11,-78.02342224121094,False,-78.02342224121094,-7.093038385564631
m3gnet,wbm-3-52730,Mn2 O5 Se2 Sm2,11,-77.19623565673828,False,-77.19623565673828,-7.017839605158025
m3gnet,wbm-3-52731,Mn2 O5 Se2 Tb2,11,-77.23104858398438,False,-77.23104858398438,-7.0210044167258525
m3gnet,wbm-3-52732,Cs2 Nb2 O5,9,-66.95172119140625,False,-66.95172119140625,-7.439080132378472
m3gnet,wbm-3-52733,Cs2 Nb2 O5,9,-66.72444915771484,False,-66.72444915771484,-7.413827684190538
m3gnet,wbm-3-52734,Cs2 Ni2 O5,9,-37.788761138916016,False,-37.788761138916016,-4.198751237657335
m3gnet,wbm-3-52735,Cs2 Ni2 O5,9,-37.78956604003906,False,-37.78956604003906,-4.198840671115452
m3gnet,wbm-3-52736,O5 P1 Rb5,11,-51.90813064575195,False,-51.90813064575195,-4.718920967795632
m3gnet,wbm-3-52737,Nb2 O5 Rb2,9,-67.03668212890625,False,-67.03668212890625,-7.448520236545139
m3gnet,wbm-3-52738,Cs2 O5 Rh2,9,-48.8809814453125,False,-48.8809814453125,-5.431220160590278
m3gnet,wbm-3-52739,Ca2 Hf2 O5 S2,11,-87.01519012451172,False,-87.01519012451172,-7.910471829501065
m3gnet,wbm-3-52740,Ca2 O5 S2 Zr2,11,-82.80354309082031,False,-82.80354309082031,-7.52759482643821
m3gnet,wbm-3-52741,Cr2 Np2 O5 S2,11,-95.71515655517578,False,-95.71515655517578,-8.701377868652344
m3gnet,wbm-3-52742,Eu2 Hf2 O5 S2,11,-104.80783081054688,False,-104.80783081054688,-9.527984619140625
m3gnet,wbm-3-52743,Fe2 Np2 O5 S2,11,-90.37010192871094,False,-90.37010192871094,-8.215463811700994
m3gnet,wbm-3-52744,Dy2 Gd2 O5 S2,11,-101.3643569946289,False,-101.3643569946289,-9.214941544966264
m3gnet,wbm-3-52745,Gd2 Hf2 O5 S2,11,-115.50475311279297,False,-115.50475311279297,-10.500432101162998
m3gnet,wbm-3-52746,Gd2 Ho2 O5 S2,11,-101.44595336914062,False,-101.44595336914062,-9.222359397194602
m3gnet,wbm-3-52747,Gd2 O5 S2 Tb2,11,-101.22264862060547,False,-101.22264862060547,-9.202058965509588
m3gnet,wbm-3-52748,Gd2 O5 S2 Tm2,11,-101.5378189086914,False,-101.5378189086914,-9.230710809881037
m3gnet,wbm-3-52749,Hf2 Np2 O5 S2,11,-110.0059585571289,False,-110.0059585571289,-10.000541687011719
m3gnet,wbm-3-52750,Hf2 O5 Pu2 S2,11,-113.73390197753906,False,-113.73390197753906,-10.339445634321732
m3gnet,wbm-3-52751,Hf2 O5 S2 Th2,11,-102.01564025878906,False,-102.01564025878906,-9.27414911443537
m3gnet,wbm-3-52752,Hf2 O5 S2 U2,11,-106.2462158203125,False,-106.2462158203125,-9.658746892755682
m3gnet,wbm-3-52753,Gd2 In2 O5 S2,11,-87.55929565429688,False,-87.55929565429688,-7.959935968572443
m3gnet,wbm-3-52754,Ce2 La2 O5 S2,11,-88.19186401367188,False,-88.19186401367188,-8.01744218306108
m3gnet,wbm-3-52755,Dy2 La2 O5 S2,11,-83.62007904052734,False,-83.62007904052734,-7.601825367320668
m3gnet,wbm-3-52756,Er2 La2 O5 S2,11,-83.67143249511719,False,-83.67143249511719,-7.606493863192472
m3gnet,wbm-3-52757,Gd2 La2 O5 S2,11,-102.00908660888672,False,-102.00908660888672,-9.273553328080611
m3gnet,wbm-3-52758,Ho2 La2 O5 S2,11,-83.69178009033203,False,-83.69178009033203,-7.60834364457564
m3gnet,wbm-3-52759,La2 Lu2 O5 S2,11,-84.04693603515625,False,-84.04693603515625,-7.640630548650568
m3gnet,wbm-3-52760,La2 O5 Pu2 S2,11,-102.75747680664062,False,-102.75747680664062,-9.341588800603693
m3gnet,wbm-3-52761,La2 O5 S2 Ta2,11,-96.60797119140625,False,-96.60797119140625,-8.782542835582387
m3gnet,wbm-3-52762,La2 O5 S2 Tb2,11,-83.42156982421875,False,-83.42156982421875,-7.5837790749289775
