baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-3279,Al3 Ge3 Sc3,9,-49.304866790771484,False,-49.304866790771484,-5.478318532307942
m3gnet,wbm-2-3280,Al3 Ir3 Sc3,9,-65.45079803466797,False,-65.45079803466797,-7.272310892740886
m3gnet,wbm-2-3281,Al2 Ir2 Sc2,6,-43.33397674560547,False,-43.33397674560547,-7.222329457600911
m3gnet,wbm-2-3282,Al2 I2 Sc2,6,-27.671524047851562,False,-27.671524047851562,-4.611920674641927
m3gnet,wbm-2-3283,Al2 Cl2 S2,6,-27.154682159423828,False,-27.154682159423828,-4.525780359903972
m3gnet,wbm-2-3284,Al2 Cl2 S2,6,-27.157222747802734,False,-27.157222747802734,-4.526203791300456
m3gnet,wbm-2-3285,Al4 Cl4 S4,12,-54.235443115234375,False,-54.235443115234375,-4.519620259602864
m3gnet,wbm-2-3286,Al2 Cl2 S2,6,-27.077573776245117,False,-27.077573776245117,-4.5129289627075195
m3gnet,wbm-2-3287,Al2 Mn2 Sc2,6,-40.00070571899414,False,-40.00070571899414,-6.666784286499023
m3gnet,wbm-2-3288,Al3 Mn3 Sc3,9,-59.501094818115234,False,-59.501094818115234,-6.611232757568359
m3gnet,wbm-2-3289,Al1 Ni4 Sc1,6,-36.143795013427734,False,-36.143795013427734,-6.023965835571289
m3gnet,wbm-2-3290,Al2 Ni2 Sc2,6,-35.15754699707031,False,-35.15754699707031,-5.859591166178386
m3gnet,wbm-2-3291,Al1 Os2 Sc1,4,-33.91804885864258,False,-33.91804885864258,-8.479512214660645
m3gnet,wbm-2-3292,Al2 Pd2 Sc2,6,-35.51938247680664,False,-35.51938247680664,-5.919897079467773
m3gnet,wbm-2-3293,Al1 Pt2 Sc1,4,-26.768342971801758,False,-26.768342971801758,-6.6920857429504395
m3gnet,wbm-2-3294,Al2 Pt4 Sc2,8,-54.0858039855957,False,-54.0858039855957,-6.760725498199463
m3gnet,wbm-2-3295,Al3 Rh3 Sc3,9,-60.98896408081055,False,-60.98896408081055,-6.776551564534505
m3gnet,wbm-2-3296,Al2 Rh2 Sc2,6,-40.40708923339844,False,-40.40708923339844,-6.734514872233073
m3gnet,wbm-2-3297,Al3 Ru3 Sc3,9,-64.14374542236328,False,-64.14374542236328,-7.127082824707031
m3gnet,wbm-2-3298,Al1 Sb1 Sc1,3,-15.66681957244873,False,-15.66681957244873,-5.222273190816243
m3gnet,wbm-2-3299,Al3 Sc3 Sn3,9,-46.242488861083984,False,-46.242488861083984,-5.13805431789822
m3gnet,wbm-2-3300,Al2 Sc2 Sn2,6,-30.791128158569336,False,-30.791128158569336,-5.13185469309489
m3gnet,wbm-2-3301,Al1 Sc1 Te2,4,-18.534629821777344,False,-18.534629821777344,-4.633657455444336
m3gnet,wbm-2-3302,Al1 Sc1 Te1,3,-14.565312385559082,False,-14.565312385559082,-4.855104128519694
m3gnet,wbm-2-3303,Al4 Sc4,8,-44.0404052734375,False,-44.0404052734375,-5.5050506591796875
m3gnet,wbm-2-3304,Al3 Sc3 Zn3,9,-38.344966888427734,False,-38.344966888427734,-4.26055187649197
m3gnet,wbm-2-3305,Ac1 Al1 Se2,4,-19.098447799682617,False,-19.098447799682617,-4.774611949920654
m3gnet,wbm-2-3306,Al2 Cs2 Se4,8,-32.87346649169922,False,-32.87346649169922,-4.109183311462402
m3gnet,wbm-2-3307,Al2 Pd4 Se4,10,-47.09275436401367,False,-47.09275436401367,-4.709275436401367
m3gnet,wbm-2-3308,Al2 Cs4 Se6,12,-44.89369583129883,False,-44.89369583129883,-3.7411413192749023
m3gnet,wbm-2-3309,Al4 Br4 Se4,12,-47.36775588989258,False,-47.36775588989258,-3.9473129908243814
m3gnet,wbm-2-3310,Al4 I4 Se4,12,-44.648319244384766,False,-44.648319244384766,-3.720693270365397
m3gnet,wbm-2-3311,Al4 Sb4 Se4,12,-49.153629302978516,False,-49.153629302978516,-4.09613577524821
m3gnet,wbm-2-3312,Al4 Sb4 Se4,12,-48.55192184448242,False,-48.55192184448242,-4.045993487040202
m3gnet,wbm-2-3313,Al1 Se1 Te2,4,-12.746074676513672,False,-12.746074676513672,-3.186518669128418
m3gnet,wbm-2-3314,Al6 Se6,12,-51.97353744506836,False,-51.97353744506836,-4.331128120422363
m3gnet,wbm-2-3315,Al2 Ge2 S2,6,-28.565753936767578,False,-28.565753936767578,-4.760958989461263
m3gnet,wbm-2-3316,Al2 Ba4 Si4,10,-39.93651580810547,False,-39.93651580810547,-3.993651580810547
m3gnet,wbm-2-3317,Al2 Ca4 Si4,10,-41.7401237487793,False,-41.7401237487793,-4.17401237487793
m3gnet,wbm-2-3318,Al2 Ce2 Si4,8,-44.543434143066406,False,-44.543434143066406,-5.567929267883301
m3gnet,wbm-2-3319,Al2 Dy4 Si4,10,-54.75151062011719,False,-54.75151062011719,-5.475151062011719
m3gnet,wbm-2-3320,Al2 Er4 Si4,10,-54.40214157104492,False,-54.40214157104492,-5.440214157104492
m3gnet,wbm-2-3321,Al1 Gd2 Si2,5,-46.30528259277344,False,-46.30528259277344,-9.261056518554687
m3gnet,wbm-2-3322,Al2 Hf4 Si4,10,-75.81401062011719,False,-75.81401062011719,-7.581401062011719
m3gnet,wbm-2-3323,Al1 Hf2 Si2,5,-38.00597381591797,False,-38.00597381591797,-7.601194763183594
m3gnet,wbm-2-3324,Al2 Ho4 Si4,10,-54.593772888183594,False,-54.593772888183594,-5.459377288818359
m3gnet,wbm-2-3325,Al1 Ir2 Si2,5,-35.49215316772461,False,-35.49215316772461,-7.098430633544922
m3gnet,wbm-2-3326,Al2 La2 Si4,8,-42.932411193847656,False,-42.932411193847656,-5.366551399230957
m3gnet,wbm-2-3327,Al2 Lu4 Si4,10,-53.94617462158203,False,-53.94617462158203,-5.3946174621582035
m3gnet,wbm-2-3328,Al2 Ni2 Si4,8,-42.845706939697266,False,-42.845706939697266,-5.355713367462158
m3gnet,wbm-2-3329,Al2 Np4 Si4,10,-81.07320404052734,False,-81.07320404052734,-8.107320404052734
m3gnet,wbm-2-3330,Al1 Np2 Si2,5,-40.724334716796875,False,-40.724334716796875,-8.144866943359375
m3gnet,wbm-2-3331,Al2 Pu4 Si4,10,-89.12336730957031,False,-89.12336730957031,-8.912336730957032
m3gnet,wbm-2-3332,Al1 Rh2 Si2,5,-33.368988037109375,False,-33.368988037109375,-6.673797607421875
m3gnet,wbm-2-3333,Al2 Si4 Sm4,10,-55.14607238769531,False,-55.14607238769531,-5.514607238769531
m3gnet,wbm-2-3334,Al2 Si4 Sr4,10,-39.948368072509766,False,-39.948368072509766,-3.9948368072509766
m3gnet,wbm-2-3335,Al1 Si2 Sr2,5,-20.025657653808594,False,-20.025657653808594,-4.005131530761719
m3gnet,wbm-2-3336,Al2 Si4 Ta4,10,-82.2081069946289,False,-82.2081069946289,-8.220810699462891
m3gnet,wbm-2-3337,Al2 Si4 Tb4,10,-54.843963623046875,False,-54.843963623046875,-5.484396362304688
m3gnet,wbm-2-3338,Al2 Si4 Th4,10,-65.43756103515625,False,-65.43756103515625,-6.543756103515625
m3gnet,wbm-2-3339,Al2 Si4 Tm4,10,-53.968421936035156,False,-53.968421936035156,-5.396842193603516
m3gnet,wbm-2-3340,Al2 Si4 Zr4,10,-71.22089385986328,False,-71.22089385986328,-7.122089385986328
m3gnet,wbm-2-3341,Al1 Si2 Zr2,5,-35.69709396362305,False,-35.69709396362305,-7.1394187927246096
m3gnet,wbm-2-3342,Al1 Ce1 Si3,5,-27.078845977783203,False,-27.078845977783203,-5.41576919555664
m3gnet,wbm-2-3343,Al1 Er1 Si3,5,-25.453426361083984,False,-25.453426361083984,-5.090685272216797
m3gnet,wbm-2-3344,Al1 Pr1 Si3,5,-26.061195373535156,False,-26.061195373535156,-5.212239074707031
m3gnet,wbm-2-3345,Al1 Si3 Sm1,5,-25.994272232055664,False,-25.994272232055664,-5.198854446411133
m3gnet,wbm-2-3346,Al1 Si3 Sr1,5,-22.61127471923828,False,-22.61127471923828,-4.522254943847656
m3gnet,wbm-2-3347,Al1 Si3 Tm1,5,-25.325714111328125,False,-25.325714111328125,-5.065142822265625
m3gnet,wbm-2-3348,Al1 Si3 Yb1,5,-22.469497680664062,False,-22.469497680664062,-4.493899536132813
m3gnet,wbm-2-3349,Ac2 Al1 Si1,4,-19.03822135925293,False,-19.03822135925293,-4.759555339813232
m3gnet,wbm-2-3350,Al2 Ca2 Si2,6,-24.665637969970703,False,-24.665637969970703,-4.110939661661784
m3gnet,wbm-2-3351,Al2 Ca2 Si2,6,-24.76589584350586,False,-24.76589584350586,-4.127649307250977
m3gnet,wbm-2-3352,Al4 Ca4 Si4,12,-49.26850509643555,False,-49.26850509643555,-4.105708758036296
m3gnet,wbm-2-3353,Al2 Ce2 Si2,6,-33.882911682128906,False,-33.882911682128906,-5.647151947021484
m3gnet,wbm-2-3354,Al2 Ce2 Si2,6,-33.7987060546875,False,-33.7987060546875,-5.63311767578125
m3gnet,wbm-2-3355,Al4 Ce4 Si4,12,-67.79105377197266,False,-67.79105377197266,-5.649254480997722
m3gnet,wbm-2-3356,Al4 Cr4 Si4,12,-77.97327423095703,False,-77.97327423095703,-6.497772852579753
m3gnet,wbm-2-3357,Al2 Dy2 Si2,6,-31.216882705688477,False,-31.216882705688477,-5.202813784281413
m3gnet,wbm-2-3358,Al2 Dy2 Si2,6,-31.37362289428711,False,-31.37362289428711,-5.228937149047852
m3gnet,wbm-2-3359,Al4 Dy4 Si4,12,-62.770790100097656,False,-62.770790100097656,-5.230899175008138
m3gnet,wbm-2-3360,Al2 Er2 Si2,6,-30.997085571289062,False,-30.997085571289062,-5.166180928548177
m3gnet,wbm-2-3361,Al2 Er2 Si2,6,-31.17571258544922,False,-31.17571258544922,-5.19595209757487
m3gnet,wbm-2-3362,Al2 Er2 Si2,6,-31.107582092285156,False,-31.107582092285156,-5.184597015380859
m3gnet,wbm-2-3363,Al2 Eu2 Si2,6,-41.6125602722168,False,-41.6125602722168,-6.935426712036133
m3gnet,wbm-2-3364,Al1 Eu1 Si1,3,-20.816612243652344,False,-20.816612243652344,-6.938870747884114
m3gnet,wbm-2-3365,Al2 Gd2 Si2,6,-49.9328727722168,False,-49.9328727722168,-8.322145462036133
m3gnet,wbm-2-3366,Al2 Gd2 Si2,6,-50.1373176574707,False,-50.1373176574707,-8.356219609578451
m3gnet,wbm-2-3367,Al2 Gd2 Si2,6,-50.137306213378906,False,-50.137306213378906,-8.356217702229818
m3gnet,wbm-2-3368,Al2 Ho2 Si2,6,-31.093284606933594,False,-31.093284606933594,-5.182214101155599
m3gnet,wbm-2-3369,Al2 Ho2 Si2,6,-31.277694702148438,False,-31.277694702148438,-5.212949117024739
m3gnet,wbm-2-3370,Al2 La2 Si2,6,-31.97552490234375,False,-31.97552490234375,-5.329254150390625
m3gnet,wbm-2-3371,Al2 Lu2 Si2,6,-30.65939712524414,False,-30.65939712524414,-5.109899520874023
m3gnet,wbm-2-3372,Al2 Lu2 Si2,6,-30.896114349365234,False,-30.896114349365234,-5.149352391560872
m3gnet,wbm-2-3373,Al2 Lu2 Si2,6,-30.84857940673828,False,-30.84857940673828,-5.141429901123047
m3gnet,wbm-2-3374,Al1 Mn2 Si1,4,-28.20494270324707,False,-28.20494270324707,-7.051235675811768
m3gnet,wbm-2-3375,Al4 Mo4 Si4,12,-84.72689056396484,False,-84.72689056396484,-7.060574213663737
m3gnet,wbm-2-3376,Al2 Nd2 Si2,6,-31.662181854248047,False,-31.662181854248047,-5.277030309041341
m3gnet,wbm-2-3377,Al2 Nd2 Si2,6,-31.67205047607422,False,-31.67205047607422,-5.278675079345703
m3gnet,wbm-2-3378,Al4 Nd4 Si4,12,-63.245445251464844,False,-63.245445251464844,-5.270453770955403
m3gnet,wbm-2-3379,Al4 Nd4 Si4,12,-63.407867431640625,False,-63.407867431640625,-5.283988952636719
m3gnet,wbm-2-3380,Al2 Np2 Si2,6,-44.87165451049805,False,-44.87165451049805,-7.478609085083008
m3gnet,wbm-2-3381,Al2 Np2 Si2,6,-44.87166213989258,False,-44.87166213989258,-7.478610356648763
m3gnet,wbm-2-3382,Al4 Os4 Si4,12,-87.04155731201172,False,-87.04155731201172,-7.25346310933431
m3gnet,wbm-2-3383,Al2 Pd4 Si2,8,-44.76639938354492,False,-44.76639938354492,-5.595799922943115
m3gnet,wbm-2-3384,Al1 Pd5 Si1,7,-39.652645111083984,False,-39.652645111083984,-5.664663587297712
m3gnet,wbm-2-3385,Al4 Pd4 Si4,12,-63.9992790222168,False,-63.9992790222168,-5.333273251851399
m3gnet,wbm-2-3386,Al2 Pr2 Si2,6,-31.685989379882812,False,-31.685989379882812,-5.280998229980469
m3gnet,wbm-2-3387,Al2 Pr2 Si2,6,-31.66054916381836,False,-31.66054916381836,-5.276758193969727
m3gnet,wbm-2-3388,Al4 Pr4 Si4,12,-63.277976989746094,False,-63.277976989746094,-5.273164749145508
m3gnet,wbm-2-3389,Al2 Pu2 Si2,6,-48.1938362121582,False,-48.1938362121582,-8.032306035359701
m3gnet,wbm-2-3390,Al2 Rh4 Si2,8,-55.357791900634766,False,-55.357791900634766,-6.919723987579346
m3gnet,wbm-2-3391,Al2 Sc2 Si2,6,-34.434593200683594,False,-34.434593200683594,-5.739098866780599
m3gnet,wbm-2-3392,Al2 Si2 Sm2,6,-31.6298885345459,False,-31.6298885345459,-5.271648089090983
m3gnet,wbm-2-3393,Al4 Si4 Sm4,12,-63.29814910888672,False,-63.29814910888672,-5.2748457590738935
m3gnet,wbm-2-3394,Al2 Si2 Sr2,6,-24.107194900512695,False,-24.107194900512695,-4.017865816752116
m3gnet,wbm-2-3395,Al2 Si2 Sr2,6,-23.93170738220215,False,-23.93170738220215,-3.9886178970336914
m3gnet,wbm-2-3396,Al4 Si4 Sr4,12,-48.23863220214844,False,-48.23863220214844,-4.019886016845703
m3gnet,wbm-2-3397,Al2 Si2 Sr2,6,-23.931743621826172,False,-23.931743621826172,-3.988623936971029
m3gnet,wbm-2-3398,Al2 Si2 Ta8,12,-117.42401885986328,False,-117.42401885986328,-9.785334904988607
m3gnet,wbm-2-3399,Al2 Si2 Tb2,6,-31.296236038208008,False,-31.296236038208008,-5.216039339701335
m3gnet,wbm-2-3400,Al2 Si2 Tb2,6,-31.453838348388672,False,-31.453838348388672,-5.242306391398112
m3gnet,wbm-2-3401,Al2 Si2 Te2,6,-25.944978713989258,False,-25.944978713989258,-4.32416311899821
m3gnet,wbm-2-3402,Al2 Si2 Th2,6,-36.872718811035156,False,-36.872718811035156,-6.145453135172526
m3gnet,wbm-2-3403,Al2 Si2 Th2,6,-36.41461181640625,False,-36.41461181640625,-6.069101969401042
m3gnet,wbm-2-3404,Al2 Si2 Th2,6,-36.28296661376953,False,-36.28296661376953,-6.047161102294922
m3gnet,wbm-2-3405,Al2 Si2 Tm2,6,-30.72829818725586,False,-30.72829818725586,-5.12138303120931
m3gnet,wbm-2-3406,Al2 Si2 Tm2,6,-30.925729751586914,False,-30.925729751586914,-5.154288291931152
m3gnet,wbm-2-3407,Al2 Si2 Tm2,6,-30.86345672607422,False,-30.86345672607422,-5.143909454345703
m3gnet,wbm-2-3408,Al4 Si4 Tm4,12,-61.87702941894531,False,-61.87702941894531,-5.156419118245442
m3gnet,wbm-2-3409,Al2 Si2 U2,6,-41.870086669921875,False,-41.870086669921875,-6.9783477783203125
m3gnet,wbm-2-3410,Al2 Si2 U2,6,-42.293968200683594,False,-42.293968200683594,-7.048994700113933
m3gnet,wbm-2-3411,Al4 Si4 V4,12,-77.31825256347656,False,-77.31825256347656,-6.443187713623047
m3gnet,wbm-2-3412,Al1 Si1 W1,3,-19.98647689819336,False,-19.98647689819336,-6.662158966064453
m3gnet,wbm-2-3413,Al4 I4 S4,12,-48.64236068725586,False,-48.64236068725586,-4.053530057271321
m3gnet,wbm-2-3414,Al2 Si2 Yb2,6,-24.186912536621094,False,-24.186912536621094,-4.031152089436849
m3gnet,wbm-2-3415,Al2 Si2 Yb2,6,-23.97850799560547,False,-23.97850799560547,-3.996417999267578
m3gnet,wbm-2-3416,Al4 Si4 Yb4,12,-48.32017135620117,False,-48.32017135620117,-4.026680946350098
m3gnet,wbm-2-3417,Al2 Si2 Y2,6,-34.89455032348633,False,-34.89455032348633,-5.815758387247722
m3gnet,wbm-2-3418,Al2 Si2 Y2,6,-35.094390869140625,False,-35.094390869140625,-5.8490651448567705
m3gnet,wbm-2-3419,Al2 Si2 Y2,6,-35.02046585083008,False,-35.02046585083008,-5.83674430847168
m3gnet,wbm-2-3420,Al4 Si4 Zr4,12,-79.5370101928711,False,-79.5370101928711,-6.628084182739258
m3gnet,wbm-2-3421,Al2 Pt4 Sm4,10,-61.03253936767578,False,-61.03253936767578,-6.103253936767578
m3gnet,wbm-2-3422,Al1 Pt2 Sm2,5,-30.820430755615234,False,-30.820430755615234,-6.164086151123047
m3gnet,wbm-2-3423,Al3 Au3 Sm3,9,-41.98176956176758,False,-41.98176956176758,-4.66464106241862
m3gnet,wbm-2-3424,Al2 Au2 Sm2,6,-28.01638412475586,False,-28.01638412475586,-4.669397354125977
m3gnet,wbm-2-3425,Al4 Au4 Sm4,12,-56.00323486328125,False,-56.00323486328125,-4.6669362386067705
m3gnet,wbm-2-3426,Al3 Ir3 Sm3,9,-59.314056396484375,False,-59.314056396484375,-6.590450710720486
m3gnet,wbm-2-3427,Al1 Pt2 Sm1,4,-25.26348876953125,False,-25.26348876953125,-6.3158721923828125
m3gnet,wbm-2-3428,Al2 Pt4 Sm2,8,-50.429439544677734,False,-50.429439544677734,-6.303679943084717
m3gnet,wbm-2-3429,Al3 Pt3 Sm3,9,-53.186798095703125,False,-53.186798095703125,-5.909644232855903
m3gnet,wbm-2-3430,Al2 Ba2 Sn4,8,-30.426916122436523,False,-30.426916122436523,-3.8033645153045654
m3gnet,wbm-2-3431,Al2 Eu2 Sn4,8,-47.12599563598633,False,-47.12599563598633,-5.890749454498291
m3gnet,wbm-2-3432,Al2 La2 Sn4,8,-36.93085479736328,False,-36.93085479736328,-4.61635684967041
m3gnet,wbm-2-3433,Al2 Sn4 Yb2,8,-29.510778427124023,False,-29.510778427124023,-3.688847303390503
m3gnet,wbm-2-3434,Al1 Ba1 Sn3,5,-19.403287887573242,False,-19.403287887573242,-3.8806575775146483
m3gnet,wbm-2-3435,Al2 Sn8,10,-38.87113571166992,False,-38.87113571166992,-3.887113571166992
m3gnet,wbm-2-3436,Al2 Ce2 Sn2,6,-30.39353370666504,False,-30.39353370666504,-5.06558895111084
m3gnet,wbm-2-3437,Al2 Ce2 Sn2,6,-30.199344635009766,False,-30.199344635009766,-5.033224105834961
m3gnet,wbm-2-3438,Al3 Eu3 Sn3,9,-57.94929885864258,False,-57.94929885864258,-6.43881098429362
m3gnet,wbm-2-3439,Al1 Hf1 Sn1,3,-18.184833526611328,False,-18.184833526611328,-6.061611175537109
m3gnet,wbm-2-3440,Al3 Ir3 Sn3,9,-53.071468353271484,False,-53.071468353271484,-5.896829817030165
m3gnet,wbm-2-3441,Al2 Nd2 Sn2,6,-28.446142196655273,False,-28.446142196655273,-4.741023699442546
m3gnet,wbm-2-3442,Al2 Pu2 Sn2,6,-46.207801818847656,False,-46.207801818847656,-7.701300303141276
m3gnet,wbm-2-3443,Al3 Sn3 Tb3,9,-42.02060317993164,False,-42.02060317993164,-4.668955908881293
m3gnet,wbm-2-3444,Al2 Sn2 Tb2,6,-27.95832633972168,False,-27.95832633972168,-4.65972105662028
m3gnet,wbm-2-3445,Al2 Sn2 Te4,8,-30.427473068237305,False,-30.427473068237305,-3.803434133529663
m3gnet,wbm-2-3446,Al2 Sn2 Te2,6,-23.082504272460938,False,-23.082504272460938,-3.8470840454101562
m3gnet,wbm-2-3447,Al2 Sn2 Th2,6,-32.810707092285156,False,-32.810707092285156,-5.468451182047526
m3gnet,wbm-2-3448,Al2 Sn2 Tm2,6,-27.258970260620117,False,-27.258970260620117,-4.543161710103353
m3gnet,wbm-2-3449,Al4 Sn4,8,-29.778667449951172,False,-29.778667449951172,-3.7223334312438965
m3gnet,wbm-2-3450,Al2 Sn2,4,-14.751100540161133,False,-14.751100540161133,-3.687775135040283
m3gnet,wbm-2-3451,Al2 Au4 Sr4,10,-34.657630920410156,False,-34.657630920410156,-3.4657630920410156
m3gnet,wbm-2-3452,Al2 Ir4 Sr4,10,-54.51139831542969,False,-54.51139831542969,-5.451139831542969
m3gnet,wbm-2-3453,Al2 Rh4 Sr4,10,-48.853485107421875,False,-48.853485107421875,-4.885348510742188
m3gnet,wbm-2-3454,Al2 Ru4 Sr4,10,-52.00743865966797,False,-52.00743865966797,-5.200743865966797
m3gnet,wbm-2-3455,Al4 Sr8,12,-29.097578048706055,False,-29.097578048706055,-2.4247981707255044
m3gnet,wbm-2-3456,Ag4 Al4 Sr4,12,-36.109962463378906,False,-36.109962463378906,-3.0091635386149087
m3gnet,wbm-2-3457,Al3 Au3 Sr3,9,-31.797061920166016,False,-31.797061920166016,-3.533006880018446
m3gnet,wbm-2-3458,Al4 Au4 Sr4,12,-42.53661346435547,False,-42.53661346435547,-3.544717788696289
m3gnet,wbm-2-3459,Al4 In4 Sr4,12,-36.47215270996094,False,-36.47215270996094,-3.0393460591634116
m3gnet,wbm-2-3460,Al3 Ir3 Sr3,9,-47.02742385864258,False,-47.02742385864258,-5.225269317626953
m3gnet,wbm-2-3461,Al4 Ir4 Sr4,12,-64.38211822509766,False,-64.38211822509766,-5.365176518758138
m3gnet,wbm-2-3462,Al2 Pd4 Sr2,8,-37.81647491455078,False,-37.81647491455078,-4.727059364318848
m3gnet,wbm-2-3463,Al3 Pd3 Sr3,9,-37.32733917236328,False,-37.32733917236328,-4.147482130262587
m3gnet,wbm-2-3464,Al4 Pd4 Sr4,12,-50.07221984863281,False,-50.07221984863281,-4.172684987386067
m3gnet,wbm-2-3465,Al1 Pt2 Sr1,4,-21.52349090576172,False,-21.52349090576172,-5.38087272644043
m3gnet,wbm-2-3466,Al3 Pt3 Sr3,9,-41.629520416259766,False,-41.629520416259766,-4.625502268473308
m3gnet,wbm-2-3467,Al4 Pt4 Sr4,12,-56.312259674072266,False,-56.312259674072266,-4.6926883061726885
m3gnet,wbm-2-3468,Al3 Rh3 Sr3,9,-43.04314041137695,False,-43.04314041137695,-4.782571156819661
m3gnet,wbm-2-3469,Al4 Rh4 Sr4,12,-58.6978874206543,False,-58.6978874206543,-4.891490618387858
m3gnet,wbm-2-3470,Al4 Rh4 Sr4,12,-58.000152587890625,False,-58.000152587890625,-4.833346048990886
m3gnet,wbm-2-3471,Al2 Sn4 Sr2,8,-29.74891471862793,False,-29.74891471862793,-3.718614339828491
m3gnet,wbm-2-3472,Al2 Sn4 Sr2,8,-29.740062713623047,False,-29.740062713623047,-3.717507839202881
m3gnet,wbm-2-3473,Al1 Sn3 Sr1,5,-18.976091384887695,False,-18.976091384887695,-3.795218276977539
m3gnet,wbm-2-3474,Al2 Sr2 Tl4,8,-21.433364868164062,False,-21.433364868164062,-2.679170608520508
m3gnet,wbm-2-3475,Al2 Sr2,4,-11.605582237243652,False,-11.605582237243652,-2.901395559310913
m3gnet,wbm-2-3476,Al1 S1 Te2,4,-13.311406135559082,False,-13.311406135559082,-3.3278515338897705
m3gnet,wbm-2-3477,Al6 S6,12,-58.04664993286133,False,-58.04664993286133,-4.837220827738444
m3gnet,wbm-2-3478,Al1 Pt2 Ta1,4,-31.205806732177734,False,-31.205806732177734,-7.801451683044434
m3gnet,wbm-2-3479,Al2 Tb4,6,-27.57097625732422,False,-27.57097625732422,-4.595162709554036
m3gnet,wbm-2-3480,Al3 Au3 Tb3,9,-41.92547607421875,False,-41.92547607421875,-4.65838623046875
m3gnet,wbm-2-3481,Al2 Au2 Tb2,6,-27.98398208618164,False,-27.98398208618164,-4.6639970143636065
m3gnet,wbm-2-3482,Al3 Ir3 Tb3,9,-59.68628692626953,False,-59.68628692626953,-6.631809658474392
m3gnet,wbm-2-3483,Al1 Pt2 Tb1,4,-25.30422019958496,False,-25.30422019958496,-6.32605504989624
m3gnet,wbm-2-3484,Al2 Pt4 Tb2,8,-50.537391662597656,False,-50.537391662597656,-6.317173957824707
m3gnet,wbm-2-3485,Al3 Pt3 Tb3,9,-53.40671920776367,False,-53.40671920776367,-5.9340799119737415
m3gnet,wbm-2-3486,Al2 Tb2,4,-18.322893142700195,False,-18.322893142700195,-4.580723285675049
m3gnet,wbm-2-3487,Al1 Gd2 Tc1,4,-42.5240364074707,False,-42.5240364074707,-10.631009101867676
m3gnet,wbm-2-3488,Al1 Bi1 Te2,4,-13.388890266418457,False,-13.388890266418457,-3.3472225666046143
m3gnet,wbm-2-3489,Al1 Ce1 Te2,4,-18.821468353271484,False,-18.821468353271484,-4.705367088317871
m3gnet,wbm-2-3490,Al1 Dy6 Te2,9,-43.65357971191406,False,-43.65357971191406,-4.8503977457682295
m3gnet,wbm-2-3491,Al1 Dy1 Te2,4,-17.53288459777832,False,-17.53288459777832,-4.38322114944458
m3gnet,wbm-2-3492,Al1 Er6 Te2,9,-43.322425842285156,False,-43.322425842285156,-4.813602871365017
m3gnet,wbm-2-3493,Al1 Er1 Te2,4,-17.27212905883789,False,-17.27212905883789,-4.318032264709473
m3gnet,wbm-2-3494,Al1 Eu1 Te2,4,-23.106985092163086,False,-23.106985092163086,-5.7767462730407715
m3gnet,wbm-2-3495,Al1 Gd1 Te2,4,-27.130985260009766,False,-27.130985260009766,-6.782746315002441
m3gnet,wbm-2-3496,Al1 Hf6 Te2,9,-73.10894775390625,False,-73.10894775390625,-8.123216417100695
m3gnet,wbm-2-3497,Al1 Ho6 Te2,9,-43.39326477050781,False,-43.39326477050781,-4.821473863389757
m3gnet,wbm-2-3498,Al1 Ho1 Te2,4,-17.400741577148438,False,-17.400741577148438,-4.350185394287109
m3gnet,wbm-2-3499,Al1 La6 Te2,9,-46.38203430175781,False,-46.38203430175781,-5.1535593668619795
m3gnet,wbm-2-3500,Al1 La1 Te2,4,-18.475351333618164,False,-18.475351333618164,-4.618837833404541
m3gnet,wbm-2-3501,Al1 Lu6 Te2,9,-43.008262634277344,False,-43.008262634277344,-4.778695848253038
m3gnet,wbm-2-3502,Al1 Lu1 Te2,4,-16.82952308654785,False,-16.82952308654785,-4.207380771636963
m3gnet,wbm-2-3503,Al1 Nd6 Te2,9,-44.96550750732422,False,-44.96550750732422,-4.996167500813802
m3gnet,wbm-2-3504,Al1 Nd1 Te2,4,-18.00199317932129,False,-18.00199317932129,-4.500498294830322
m3gnet,wbm-2-3505,Al1 Np1 Te2,4,-24.003915786743164,False,-24.003915786743164,-6.000978946685791
m3gnet,wbm-2-3506,Al1 Pm1 Te2,4,-17.395523071289062,False,-17.395523071289062,-4.348880767822266
m3gnet,wbm-2-3507,Al1 Pr6 Te2,9,-45.035911560058594,False,-45.035911560058594,-5.003990173339844
m3gnet,wbm-2-3508,Al1 Pr1 Te2,4,-18.01437759399414,False,-18.01437759399414,-4.503594398498535
m3gnet,wbm-2-3509,Al1 Pu1 Te2,4,-25.157779693603516,False,-25.157779693603516,-6.289444923400879
m3gnet,wbm-2-3510,Al1 Sm6 Te2,9,-44.534584045410156,False,-44.534584045410156,-4.948287116156684
m3gnet,wbm-2-3511,Al1 Sm1 Te2,4,-17.91558265686035,False,-17.91558265686035,-4.478895664215088
m3gnet,wbm-2-3512,Al1 Ta1 Te2,4,-21.245447158813477,False,-21.245447158813477,-5.311361789703369
m3gnet,wbm-2-3513,Al1 Tb6 Te2,9,-44.058841705322266,False,-44.058841705322266,-4.895426856146918
m3gnet,wbm-2-3514,Al1 Tb1 Te2,4,-17.633493423461914,False,-17.633493423461914,-4.4083733558654785
