baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-44937,Cr2 P2 Sr1,5,-34.711097717285156,False,-34.711097717285156,-6.942219543457031
m3gnet,wbm-1-44938,Cr3 P2,5,-41.667686462402344,False,-41.667686462402344,-8.333537292480468
m3gnet,wbm-1-44939,Cr4 P8,12,-86.56144714355469,False,-86.56144714355469,-7.213453928629558
m3gnet,wbm-1-44940,Cr2 P4,6,-43.315895080566406,False,-43.315895080566406,-7.219315846761067
m3gnet,wbm-1-44941,Cr4 P8,12,-87.13359069824219,False,-87.13359069824219,-7.261132558186849
m3gnet,wbm-1-44942,Cs4 Hg1 P2,7,-16.5609073638916,False,-16.5609073638916,-2.3658439091273715
m3gnet,wbm-1-44943,Ba1 Cu2 P2,5,-23.55572509765625,False,-23.55572509765625,-4.71114501953125
m3gnet,wbm-1-44944,Ba1 Cu2 P2,5,-23.611618041992188,False,-23.611618041992188,-4.722323608398438
m3gnet,wbm-1-44945,Ce1 Cu2 P2,5,-28.693815231323242,False,-28.693815231323242,-5.738763046264649
m3gnet,wbm-1-44946,Ce1 Cu2 P2,5,-28.673969268798828,False,-28.673969268798828,-5.734793853759766
m3gnet,wbm-1-44947,Cu2 Dy1 P2,5,-27.5526180267334,False,-27.5526180267334,-5.5105236053466795
m3gnet,wbm-1-44948,Cu2 Er1 P2,5,-27.50685691833496,False,-27.50685691833496,-5.501371383666992
m3gnet,wbm-1-44949,Cu2 Gd1 P2,5,-36.98343276977539,False,-36.98343276977539,-7.396686553955078
m3gnet,wbm-1-44950,Cu2 Ho1 P2,5,-27.53093719482422,False,-27.53093719482422,-5.506187438964844
m3gnet,wbm-1-44951,Cu2 La1 P2,5,-28.067522048950195,False,-28.067522048950195,-5.613504409790039
m3gnet,wbm-1-44952,Cu2 Lu1 P2,5,-27.36338233947754,False,-27.36338233947754,-5.472676467895508
m3gnet,wbm-1-44953,Cu2 Nb1 P2,5,-31.305173873901367,False,-31.305173873901367,-6.261034774780273
m3gnet,wbm-1-44954,Cu4 P4 Pb2,10,-45.754852294921875,False,-45.754852294921875,-4.5754852294921875
m3gnet,wbm-1-44955,Cu2 P2 Pu1,5,-35.52030944824219,False,-35.52030944824219,-7.104061889648437
m3gnet,wbm-1-44956,Cu4 P4 Sr2,10,-46.65434265136719,False,-46.65434265136719,-4.665434265136719
m3gnet,wbm-1-44957,Cu2 P2 Sr1,5,-23.48770523071289,False,-23.48770523071289,-4.697541046142578
m3gnet,wbm-1-44958,Cu2 P2 Ta1,5,-32.924259185791016,False,-32.924259185791016,-6.584851837158203
m3gnet,wbm-1-44959,Cu2 P2 Tb1,5,-27.515342712402344,False,-27.515342712402344,-5.503068542480468
m3gnet,wbm-1-44960,Cu2 P2 Tm1,5,-27.40093231201172,False,-27.40093231201172,-5.480186462402344
m3gnet,wbm-1-44961,Cu2 P2 Yb1,5,-23.83230209350586,False,-23.83230209350586,-4.766460418701172
m3gnet,wbm-1-44962,Cu2 P2 Y1,5,-29.370615005493164,False,-29.370615005493164,-5.874123001098633
m3gnet,wbm-1-44963,Cu2 P2 Y1,5,-29.336153030395508,False,-29.336153030395508,-5.867230606079102
m3gnet,wbm-1-44964,Cu2 P2 Zr1,5,-30.654342651367188,False,-30.654342651367188,-6.130868530273437
m3gnet,wbm-1-44965,Cs3 Cu3 P2,8,-27.80358123779297,False,-27.80358123779297,-3.475447654724121
m3gnet,wbm-1-44966,Cu3 P2 Rb3,8,-28.191585540771484,False,-28.191585540771484,-3.5239481925964355
m3gnet,wbm-1-44967,Cu3 P2,5,-23.05371856689453,False,-23.05371856689453,-4.610743713378906
m3gnet,wbm-1-44968,Ba1 Cu4 P2,7,-31.792251586914062,False,-31.792251586914062,-4.541750226702009
m3gnet,wbm-1-44969,Cu4 P2 Sr1,7,-31.80973243713379,False,-31.80973243713379,-4.544247491019113
m3gnet,wbm-1-44970,Ba1 Cu6 P2,9,-40.18336868286133,False,-40.18336868286133,-4.464818742540148
m3gnet,wbm-1-44971,Ce2 Cu2 P4,8,-48.3969612121582,False,-48.3969612121582,-6.049620151519775
m3gnet,wbm-1-44972,Cu2 Dy2 P4,8,-46.0582160949707,False,-46.0582160949707,-5.757277011871338
m3gnet,wbm-1-44973,Cu2 Er2 P4,8,-45.809730529785156,False,-45.809730529785156,-5.7262163162231445
m3gnet,wbm-1-44974,Cu2 Eu2 P4,8,-55.86188888549805,False,-55.86188888549805,-6.982736110687256
m3gnet,wbm-1-44975,Cu2 Gd2 P4,8,-65.0686264038086,False,-65.0686264038086,-8.133578300476074
m3gnet,wbm-1-44976,Cu2 La2 P4,8,-46.730899810791016,False,-46.730899810791016,-5.841362476348877
m3gnet,wbm-1-44977,Cu2 Lu2 P4,8,-45.557884216308594,False,-45.557884216308594,-5.694735527038574
m3gnet,wbm-1-44978,Cu2 Mo2 P4,8,-54.05463790893555,False,-54.05463790893555,-6.756829738616943
m3gnet,wbm-1-44979,Cu4 Nb4 P8,16,-109.18167114257812,False,-109.18167114257812,-6.823854446411133
m3gnet,wbm-1-44980,Cu2 Nd2 P4,8,-45.83445739746094,False,-45.83445739746094,-5.729307174682617
m3gnet,wbm-1-44981,Cu2 P4 Pr2,8,-45.75361633300781,False,-45.75361633300781,-5.719202041625977
m3gnet,wbm-1-44982,Cu2 P4 Pu2,8,-63.350318908691406,False,-63.350318908691406,-7.918789863586426
m3gnet,wbm-1-44983,Cu2 P4 Sm2,8,-45.95176696777344,False,-45.95176696777344,-5.74397087097168
m3gnet,wbm-1-44984,Cu2 P4 Tb2,8,-45.908119201660156,False,-45.908119201660156,-5.7385149002075195
m3gnet,wbm-1-44985,Cu2 P4 Th2,8,-51.79325485229492,False,-51.79325485229492,-6.474156856536865
m3gnet,wbm-1-44986,Cu2 P4 Tm2,8,-45.799373626708984,False,-45.799373626708984,-5.724921703338623
m3gnet,wbm-1-44987,Cu2 P4 U2,8,-57.46687316894531,False,-57.46687316894531,-7.183359146118164
m3gnet,wbm-1-44988,Cu2 P4,6,-30.422710418701172,False,-30.422710418701172,-5.070451736450195
m3gnet,wbm-1-44989,Cu4 P8,12,-59.66716003417969,False,-59.66716003417969,-4.972263336181641
m3gnet,wbm-1-44990,Cu2 P4,6,-29.87774658203125,False,-29.87774658203125,-4.979624430338542
m3gnet,wbm-1-44991,Cu2 P4 Yb2,8,-38.00296401977539,False,-38.00296401977539,-4.750370502471924
m3gnet,wbm-1-44992,Cu2 P4 Zr2,8,-53.118247985839844,False,-53.118247985839844,-6.6397809982299805
m3gnet,wbm-1-44993,Ba1 Fe2 P2,5,-32.9329719543457,False,-32.9329719543457,-6.5865943908691404
m3gnet,wbm-1-44994,Ba1 Fe2 P2,5,-32.89460372924805,False,-32.89460372924805,-6.57892074584961
m3gnet,wbm-1-44995,Dy1 Fe2 P2,5,-37.304893493652344,False,-37.304893493652344,-7.460978698730469
m3gnet,wbm-1-44996,Er1 Fe2 P2,5,-37.26256561279297,False,-37.26256561279297,-7.452513122558594
m3gnet,wbm-1-44997,Fe2 Ho1 P2,5,-37.27373123168945,False,-37.27373123168945,-7.454746246337891
m3gnet,wbm-1-44998,Fe2 Lu1 P2,5,-37.10881423950195,False,-37.10881423950195,-7.421762847900391
m3gnet,wbm-1-44999,Fe2 Nd1 P2,5,-37.31772232055664,False,-37.31772232055664,-7.463544464111328
m3gnet,wbm-1-45000,Fe2 Np1 P2,5,-43.971946716308594,False,-43.971946716308594,-8.794389343261718
m3gnet,wbm-1-45001,Fe2 P2 Pr1,5,-37.294288635253906,False,-37.294288635253906,-7.458857727050781
m3gnet,wbm-1-45002,Fe2 P2 Pu1,5,-45.362937927246094,False,-45.362937927246094,-9.072587585449218
m3gnet,wbm-1-45003,Fe2 P2 Sm1,5,-37.35292434692383,False,-37.35292434692383,-7.470584869384766
m3gnet,wbm-1-45004,Fe2 P2 Sr1,5,-32.955745697021484,False,-32.955745697021484,-6.591149139404297
m3gnet,wbm-1-45005,Fe2 P2 Tb1,5,-37.35552215576172,False,-37.35552215576172,-7.471104431152344
m3gnet,wbm-1-45006,Fe2 P2 Th1,5,-39.98960494995117,False,-39.98960494995117,-7.997920989990234
m3gnet,wbm-1-45007,Fe2 P2 Tm1,5,-37.15198516845703,False,-37.15198516845703,-7.430397033691406
m3gnet,wbm-1-45008,Fe2 P2 Yb1,5,-33.96125030517578,False,-33.96125030517578,-6.792250061035157
m3gnet,wbm-1-45009,Fe2 P2 Y1,5,-39.20063781738281,False,-39.20063781738281,-7.840127563476562
m3gnet,wbm-1-45010,Fe2 P2 Zr1,5,-41.31861114501953,False,-41.31861114501953,-8.263722229003907
m3gnet,wbm-1-45011,Fe3 P2,5,-38.557613372802734,False,-38.557613372802734,-7.7115226745605465
m3gnet,wbm-1-45012,Fe2 Ge2 P4,8,-49.74514389038086,False,-49.74514389038086,-6.218142986297607
m3gnet,wbm-1-45013,Fe2 Mo2 P4,8,-64.68589782714844,False,-64.68589782714844,-8.085737228393555
m3gnet,wbm-1-45014,Fe4 Nb4 P8,16,-130.61734008789062,False,-130.61734008789062,-8.163583755493164
m3gnet,wbm-1-45015,Fe2 P4 Sn2,8,-47.7302131652832,False,-47.7302131652832,-5.9662766456604
m3gnet,wbm-1-45016,Fe2 P4,6,-41.846378326416016,False,-41.846378326416016,-6.974396387736003
m3gnet,wbm-1-45017,Fe4 P8,12,-83.52030181884766,False,-83.52030181884766,-6.960025151570638
m3gnet,wbm-1-45018,Fe2 P4,6,-41.58631134033203,False,-41.58631134033203,-6.931051890055339
m3gnet,wbm-1-45019,Fe4 P8,12,-82.97529602050781,False,-82.97529602050781,-6.914608001708984
m3gnet,wbm-1-45020,Fe4 P8,12,-83.06617736816406,False,-83.06617736816406,-6.922181447347005
m3gnet,wbm-1-45021,Fe1 P2 Y6,9,-63.29907989501953,False,-63.29907989501953,-7.033231099446614
m3gnet,wbm-1-45022,Fe1 P2 Zr6,9,-77.4625244140625,False,-77.4625244140625,-8.606947157118055
m3gnet,wbm-1-45023,Ge2 P2 Te5,9,-34.95112609863281,False,-34.95112609863281,-3.883458455403646
m3gnet,wbm-1-45024,Ge6 P4 Pt2,12,-64.25642395019531,False,-64.25642395019531,-5.354701995849609
m3gnet,wbm-1-45025,Ge3 P2 Te6,11,-42.73013687133789,False,-42.73013687133789,-3.8845578973943535
m3gnet,wbm-1-45026,Cs4 Ge2 P4,10,-38.42997360229492,False,-38.42997360229492,-3.842997360229492
m3gnet,wbm-1-45027,Ge2 Hg2 P4,8,-31.188106536865234,False,-31.188106536865234,-3.8985133171081543
m3gnet,wbm-1-45028,Ge1 P2 Te4,7,-26.978185653686523,False,-26.978185653686523,-3.8540265219552174
m3gnet,wbm-1-45029,Ge4 P8,12,-61.11372375488281,False,-61.11372375488281,-5.092810312906901
m3gnet,wbm-1-45030,Hf2 P4,6,-46.877967834472656,False,-46.877967834472656,-7.812994639078776
m3gnet,wbm-1-45031,Hf4 P8,12,-93.96018981933594,False,-93.96018981933594,-7.830015818277995
m3gnet,wbm-1-45032,Hg4 P8,12,-44.50835418701172,False,-44.50835418701172,-3.70902951558431
m3gnet,wbm-1-45033,Au4 In2 P4,10,-42.044403076171875,False,-42.044403076171875,-4.204440307617188
m3gnet,wbm-1-45034,Cs6 In2 P4,12,-36.80983352661133,False,-36.80983352661133,-3.067486127217611
m3gnet,wbm-1-45035,Ir3 P2,5,-39.4948616027832,False,-39.4948616027832,-7.8989723205566404
m3gnet,wbm-1-45036,Ir2 P4,6,-42.623287200927734,False,-42.623287200927734,-7.103881200154622
m3gnet,wbm-1-45037,Ir4 P8,12,-86.76238250732422,False,-86.76238250732422,-7.2301985422770185
m3gnet,wbm-1-45038,Ir2 P4,6,-43.36440658569336,False,-43.36440658569336,-7.22740109761556
m3gnet,wbm-1-45039,Au2 K4 P4,10,-36.877227783203125,False,-36.877227783203125,-3.6877227783203126
m3gnet,wbm-1-45040,Ba2 Cd2 K4 P4,12,-38.46914291381836,False,-38.46914291381836,-3.2057619094848633
m3gnet,wbm-1-45041,Co2 K4 P4,10,-44.9949951171875,False,-44.9949951171875,-4.49949951171875
m3gnet,wbm-1-45042,Cu2 K4 P4,10,-38.4531364440918,False,-38.4531364440918,-3.8453136444091798
m3gnet,wbm-1-45043,Fe2 K4 P4,10,-46.841644287109375,False,-46.841644287109375,-4.684164428710938
m3gnet,wbm-1-45044,Ge2 K4 P4,10,-39.57927322387695,False,-39.57927322387695,-3.9579273223876954
m3gnet,wbm-1-45045,Ir2 K4 P4,10,-49.085723876953125,False,-49.085723876953125,-4.908572387695313
m3gnet,wbm-1-45046,K4 Mn2 P4,10,-48.173892974853516,False,-48.173892974853516,-4.817389297485351
m3gnet,wbm-1-45047,K4 P4 Pt2,10,-44.204463958740234,False,-44.204463958740234,-4.420446395874023
m3gnet,wbm-1-45048,K4 P4 Rh2,10,-46.33802032470703,False,-46.33802032470703,-4.633802032470703
m3gnet,wbm-1-45049,Cd2 K4 P4 Sr2,12,-38.32667541503906,False,-38.32667541503906,-3.193889617919922
m3gnet,wbm-1-45050,K4 P4 Zn2,10,-32.70228958129883,False,-32.70228958129883,-3.270228958129883
m3gnet,wbm-1-45051,Ag3 K3 P2,8,-25.200796127319336,False,-25.200796127319336,-3.150099515914917
m3gnet,wbm-1-45052,Au3 K3 P2,8,-27.617324829101562,False,-27.617324829101562,-3.4521656036376953
m3gnet,wbm-1-45053,Ga2 K6 P4,12,-39.8782958984375,False,-39.8782958984375,-3.3231913248697915
m3gnet,wbm-1-45054,K3 Ni3 P2,8,-33.69279861450195,False,-33.69279861450195,-4.211599826812744
m3gnet,wbm-1-45055,K6 P4 Sn2,12,-41.101966857910156,False,-41.101966857910156,-3.425163904825846
m3gnet,wbm-1-45056,K6 P4 Tl2,12,-35.954078674316406,False,-35.954078674316406,-2.9961732228597007
m3gnet,wbm-1-45057,Co1 K4 P2,7,-23.273193359375,False,-23.273193359375,-3.324741908482143
m3gnet,wbm-1-45058,Fe1 K4 P2,7,-23.752965927124023,False,-23.752965927124023,-3.3932808467320035
m3gnet,wbm-1-45059,K4 Mn1 P2,7,-25.128719329833984,False,-25.128719329833984,-3.5898170471191406
m3gnet,wbm-1-45060,K4 Ni1 P2,7,-22.61495590209961,False,-22.61495590209961,-3.23070798601423
m3gnet,wbm-1-45061,Cu1 K5 P2,8,-22.426441192626953,False,-22.426441192626953,-2.803305149078369
m3gnet,wbm-1-45062,Au2 K1 P2,5,-19.684186935424805,False,-19.684186935424805,-3.936837387084961
m3gnet,wbm-1-45063,Co2 K1 P2,5,-28.87323570251465,False,-28.87323570251465,-5.77464714050293
m3gnet,wbm-1-45064,Cr2 K1 P2,5,-32.89820861816406,False,-32.89820861816406,-6.579641723632813
m3gnet,wbm-1-45065,Cu2 K1 P2,5,-21.44858169555664,False,-21.44858169555664,-4.289716339111328
m3gnet,wbm-1-45066,Cu4 K1 P2,7,-29.90001106262207,False,-29.90001106262207,-4.271430151803153
m3gnet,wbm-1-45067,Fe2 K1 P2,5,-31.691204071044922,False,-31.691204071044922,-6.3382408142089846
m3gnet,wbm-1-45068,Ir2 K1 P2,5,-32.65113067626953,False,-32.65113067626953,-6.530226135253907
m3gnet,wbm-1-45069,K1 Mn2 P2,5,-32.472599029541016,False,-32.472599029541016,-6.494519805908203
m3gnet,wbm-1-45070,K1 Ni2 P2,5,-26.168855667114258,False,-26.168855667114258,-5.233771133422851
m3gnet,wbm-1-45071,K1 Os2 P2,5,-36.533111572265625,False,-36.533111572265625,-7.306622314453125
m3gnet,wbm-1-45072,K1 P2 Pd2,5,-24.986528396606445,False,-24.986528396606445,-4.997305679321289
m3gnet,wbm-1-45073,K1 P2 Pt2,5,-27.38890838623047,False,-27.38890838623047,-5.477781677246094
m3gnet,wbm-1-45074,K1 P2 Ru2,5,-33.948089599609375,False,-33.948089599609375,-6.789617919921875
m3gnet,wbm-1-45075,In1 K1 P2 Se7,11,-43.44870376586914,False,-43.44870376586914,-3.949882160533558
m3gnet,wbm-1-45076,K2 P4,6,-26.155216217041016,False,-26.155216217041016,-4.359202702840169
m3gnet,wbm-1-45077,Au2 La2 P4,8,-44.016544342041016,False,-44.016544342041016,-5.502068042755127
m3gnet,wbm-1-45078,Au2 La2 P4,8,-44.036399841308594,False,-44.036399841308594,-5.504549980163574
m3gnet,wbm-1-45079,Ir2 La1 P2,5,-38.771121978759766,False,-38.771121978759766,-7.754224395751953
m3gnet,wbm-1-45080,La1 Os2 P2,5,-42.34864807128906,False,-42.34864807128906,-8.469729614257812
m3gnet,wbm-1-45081,La1 P2 Pt2,5,-33.34575653076172,False,-33.34575653076172,-6.669151306152344
m3gnet,wbm-1-45082,Ba1 Mn2 P2,5,-34.01030349731445,False,-34.01030349731445,-6.80206069946289
m3gnet,wbm-1-45083,Ce1 Mn2 P2,5,-39.83443069458008,False,-39.83443069458008,-7.966886138916015
m3gnet,wbm-1-45084,La1 Mn2 P2,5,-38.50157165527344,False,-38.50157165527344,-7.700314331054687
m3gnet,wbm-1-45085,Mn2 P2 Sr1,5,-34.454776763916016,False,-34.454776763916016,-6.8909553527832035
m3gnet,wbm-1-45086,Mn2 P2 Y1,5,-40.157630920410156,False,-40.157630920410156,-8.031526184082031
m3gnet,wbm-1-45087,Mn2 P2 Zr1,5,-42.236045837402344,False,-42.236045837402344,-8.44720916748047
m3gnet,wbm-1-45088,Mn3 P2,5,-40.781368255615234,False,-40.781368255615234,-8.156273651123048
m3gnet,wbm-1-45089,Cu2 Mn1 P2,5,-28.796112060546875,False,-28.796112060546875,-5.759222412109375
m3gnet,wbm-1-45090,Ge2 Mn2 P4,8,-49.71303939819336,False,-49.71303939819336,-6.21412992477417
m3gnet,wbm-1-45091,Mn2 Mo2 P4,8,-65.9292221069336,False,-65.9292221069336,-8.2411527633667
m3gnet,wbm-1-45092,Mn4 Nb4 P8,16,-132.40106201171875,False,-132.40106201171875,-8.275066375732422
m3gnet,wbm-1-45093,Mn2 P4 Sn2,8,-48.259918212890625,False,-48.259918212890625,-6.032489776611328
m3gnet,wbm-1-45094,Mn2 P4,6,-42.96210861206055,False,-42.96210861206055,-7.160351435343425
m3gnet,wbm-1-45095,Mn4 P8,12,-85.82518005371094,False,-85.82518005371094,-7.152098337809245
m3gnet,wbm-1-45096,Mn2 P4,6,-42.82908630371094,False,-42.82908630371094,-7.138181050618489
m3gnet,wbm-1-45097,Mn4 P8,12,-84.3765640258789,False,-84.3765640258789,-7.031380335489909
m3gnet,wbm-1-45098,Mn4 P8,12,-85.65245819091797,False,-85.65245819091797,-7.137704849243164
m3gnet,wbm-1-45099,Mn4 P8,12,-85.36903381347656,False,-85.36903381347656,-7.114086151123047
m3gnet,wbm-1-45100,Mo2 P4 Pd2,8,-57.66411209106445,False,-57.66411209106445,-7.208014011383057
m3gnet,wbm-1-45101,Mo2 P4 Pt2,8,-60.14580154418945,False,-60.14580154418945,-7.518225193023682
m3gnet,wbm-1-45102,Mo2 P4 Rh2,8,-62.894676208496094,False,-62.894676208496094,-7.861834526062012
m3gnet,wbm-1-45103,Mo2 P4 Ru2,8,-66.5718994140625,False,-66.5718994140625,-8.321487426757812
m3gnet,wbm-1-45104,Mo2 P4,6,-46.508460998535156,False,-46.508460998535156,-7.751410166422526
m3gnet,wbm-1-45105,Nb4 P8 Pd4,16,-115.6047592163086,False,-115.6047592163086,-7.225297451019287
m3gnet,wbm-1-45106,Nb4 P8 Pt4,16,-120.15585327148438,False,-120.15585327148438,-7.509740829467773
m3gnet,wbm-1-45107,Nb4 P8 Rh4,16,-126.69977569580078,False,-126.69977569580078,-7.918735980987549
m3gnet,wbm-1-45108,Nb2 P4,6,-45.68437576293945,False,-45.68437576293945,-7.614062627156575
m3gnet,wbm-1-45109,Nb4 P8,12,-91.37184143066406,False,-91.37184143066406,-7.614320119222005
m3gnet,wbm-1-45110,Ba1 Ni2 P2,5,-27.836101531982422,False,-27.836101531982422,-5.567220306396484
m3gnet,wbm-1-45111,Ba1 Ni2 P2,5,-27.67389488220215,False,-27.67389488220215,-5.53477897644043
m3gnet,wbm-1-45112,Ce2 Ni4 P4,10,-66.8325424194336,False,-66.8325424194336,-6.683254241943359
m3gnet,wbm-1-45113,Hf1 Ni2 P2,5,-36.7305908203125,False,-36.7305908203125,-7.3461181640625
m3gnet,wbm-1-45114,Hf1 Ni2 P2,5,-36.76683044433594,False,-36.76683044433594,-7.353366088867188
m3gnet,wbm-1-45115,La2 Ni4 P4,10,-64.76728820800781,False,-64.76728820800781,-6.476728820800782
m3gnet,wbm-1-45116,Lu1 Ni2 P2,5,-31.840763092041016,False,-31.840763092041016,-6.368152618408203
m3gnet,wbm-1-45117,Nb1 Ni2 P2,5,-36.09928894042969,False,-36.09928894042969,-7.219857788085937
m3gnet,wbm-1-45118,Ni2 Np1 P2,5,-38.22923278808594,False,-38.22923278808594,-7.645846557617188
m3gnet,wbm-1-45119,Ni4 P4 Pb2,10,-54.14809799194336,False,-54.14809799194336,-5.414809799194336
m3gnet,wbm-1-45120,Ni2 P2 Pu1,5,-39.66810607910156,False,-39.66810607910156,-7.933621215820312
m3gnet,wbm-1-45121,Ni2 P2 Sr1,5,-28.2200870513916,False,-28.2200870513916,-5.6440174102783205
m3gnet,wbm-1-45122,Ni2 P2 Sr1,5,-27.963451385498047,False,-27.963451385498047,-5.592690277099609
m3gnet,wbm-1-45123,Ni2 P2 Ta1,5,-37.5806770324707,False,-37.5806770324707,-7.516135406494141
m3gnet,wbm-1-45124,Ni2 P2 Th1,5,-34.90650939941406,False,-34.90650939941406,-6.981301879882812
m3gnet,wbm-1-45125,Ni2 P2 Zr1,5,-35.5621223449707,False,-35.5621223449707,-7.11242446899414
m3gnet,wbm-1-45126,Ni3 P2,5,-30.43943977355957,False,-30.43943977355957,-6.087887954711914
m3gnet,wbm-1-45127,Ce2 Ni2 P4,8,-52.773155212402344,False,-52.773155212402344,-6.596644401550293
m3gnet,wbm-1-45128,Cs4 Ni2 P4,10,-41.36785888671875,False,-41.36785888671875,-4.136785888671875
m3gnet,wbm-1-45129,Cu1 Ni1 P2,4,-21.51006317138672,False,-21.51006317138672,-5.37751579284668
m3gnet,wbm-1-45130,Ge2 Ni2 P4,8,-44.715293884277344,False,-44.715293884277344,-5.589411735534668
m3gnet,wbm-1-45131,Hf6 Ni1 P2,9,-83.5035171508789,False,-83.5035171508789,-9.278168572319878
m3gnet,wbm-1-45132,Hf4 Ni4 P8,16,-120.55707550048828,False,-120.55707550048828,-7.534817218780518
m3gnet,wbm-1-45133,Ni2 P4 Rb4,10,-41.125946044921875,False,-41.125946044921875,-4.1125946044921875
m3gnet,wbm-1-45134,Ni1 P2 Se6,9,-38.51358413696289,False,-38.51358413696289,-4.27928712632921
m3gnet,wbm-1-45135,Ni2 P4 Sn2,8,-42.96196746826172,False,-42.96196746826172,-5.370245933532715
m3gnet,wbm-1-45136,Ni4 P8 Ta4,16,-125.11548614501953,False,-125.11548614501953,-7.819717884063721
m3gnet,wbm-1-45137,Ni2 P4 W2,8,-62.748992919921875,False,-62.748992919921875,-7.843624114990234
m3gnet,wbm-1-45138,Ni2 P4,6,-35.175941467285156,False,-35.175941467285156,-5.862656911214192
m3gnet,wbm-1-45139,Ni4 P8,12,-70.49114227294922,False,-70.49114227294922,-5.874261856079102
m3gnet,wbm-1-45140,Ni2 P4,6,-35.43326187133789,False,-35.43326187133789,-5.9055436452229815
m3gnet,wbm-1-45141,Ni2 P4 Y2,8,-53.84893798828125,False,-53.84893798828125,-6.731117248535156
m3gnet,wbm-1-45142,Ni2 P4 Zr4,10,-79.55996704101562,False,-79.55996704101562,-7.955996704101563
m3gnet,wbm-1-45143,Ni4 P8 Zr4,16,-115.65440368652344,False,-115.65440368652344,-7.228400230407715
m3gnet,wbm-1-45144,Os3 P2,5,-45.360076904296875,False,-45.360076904296875,-9.072015380859375
m3gnet,wbm-1-45145,Os4 P8,12,-94.41653442382812,False,-94.41653442382812,-7.868044535319011
m3gnet,wbm-1-45146,Ba2 P4 Pd4,10,-53.991676330566406,False,-53.991676330566406,-5.39916763305664
m3gnet,wbm-1-45147,Ba1 P2 Pd2,5,-27.17205810546875,False,-27.17205810546875,-5.43441162109375
m3gnet,wbm-1-45148,Ce1 P2 Pd2,5,-32.10126495361328,False,-32.10126495361328,-6.420252990722656
m3gnet,wbm-1-45149,La1 P2 Pd2,5,-31.409652709960938,False,-31.409652709960938,-6.281930541992187
m3gnet,wbm-1-45150,P4 Pb2 Pd4,10,-52.86460876464844,False,-52.86460876464844,-5.286460876464844
m3gnet,wbm-1-45151,P2 Pd2 Yb1,5,-27.0946102142334,False,-27.0946102142334,-5.418922042846679
m3gnet,wbm-1-45152,P2 Pd3,5,-28.4588680267334,False,-28.4588680267334,-5.69177360534668
m3gnet,wbm-1-45153,Ba2 P4 Pd2,8,-42.271121978759766,False,-42.271121978759766,-5.283890247344971
m3gnet,wbm-1-45154,Cs4 P4 Pd2,10,-40.93373107910156,False,-40.93373107910156,-4.093373107910156
m3gnet,wbm-1-45155,P8 Pd4,12,-68.15133666992188,False,-68.15133666992188,-5.679278055826823
m3gnet,wbm-1-45156,P8 Pd4,12,-68.3994140625,False,-68.3994140625,-5.699951171875
m3gnet,wbm-1-45157,P4 Pd2,6,-34.068363189697266,False,-34.068363189697266,-5.678060531616211
m3gnet,wbm-1-45158,P4 Pb2 Pt4,10,-57.08686828613281,False,-57.08686828613281,-5.708686828613281
m3gnet,wbm-1-45159,P2 Pt3,5,-31.143474578857422,False,-31.143474578857422,-6.228694915771484
m3gnet,wbm-1-45160,P4 Pt6,10,-62.819541931152344,False,-62.819541931152344,-6.281954193115235
m3gnet,wbm-1-45161,P8 Pt4,12,-75.47112274169922,False,-75.47112274169922,-6.289260228474935
m3gnet,wbm-1-45162,P4 Pt2,6,-38.06553649902344,False,-38.06553649902344,-6.344256083170573
m3gnet,wbm-1-45163,P4 Pt2,6,-37.73503494262695,False,-37.73503494262695,-6.289172490437825
m3gnet,wbm-1-45164,P4 Pd2 Rb4,10,-40.888580322265625,False,-40.888580322265625,-4.088858032226563
m3gnet,wbm-1-45165,P4 Pt2 Rb4,10,-43.47707748413086,False,-43.47707748413086,-4.347707748413086
m3gnet,wbm-1-45166,P4 Rb4 Sn2,10,-37.330963134765625,False,-37.330963134765625,-3.7330963134765627
m3gnet,wbm-1-45167,Au3 P2 Rb3,8,-26.995769500732422,False,-26.995769500732422,-3.3744711875915527
m3gnet,wbm-1-45168,In2 P4 Rb6,12,-37.315738677978516,False,-37.315738677978516,-3.109644889831543
