baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-1313,Al4 Cd1 Tm1,6,-22.117233276367188,False,-22.117233276367188,-3.6862055460611978
m3gnet,wbm-4-1314,Al8 Ce2 Os2,12,-70.2132339477539,False,-70.2132339477539,-5.851102828979492
m3gnet,wbm-4-1315,Al4 Co4 La3,11,-62.51750946044922,False,-62.51750946044922,-5.683409950949929
m3gnet,wbm-4-1316,Al4 Co4 Nd3,11,-62.007789611816406,False,-62.007789611816406,-5.6370717828924
m3gnet,wbm-4-1317,Al4 Co4 Pr3,11,-61.920475006103516,False,-61.920475006103516,-5.629134091463956
m3gnet,wbm-4-1318,Al4 Co4 Sm3,11,-62.057212829589844,False,-62.057212829589844,-5.641564802689985
m3gnet,wbm-4-1319,Al4 Co4 Tb3,11,-62.02948760986328,False,-62.02948760986328,-5.63904432816939
m3gnet,wbm-4-1320,Al4 Co4 Y3,11,-67.81620788574219,False,-67.81620788574219,-6.165109807794744
m3gnet,wbm-4-1321,Al8 Co2 Dy2,12,-59.56028747558594,False,-59.56028747558594,-4.963357289632161
m3gnet,wbm-4-1322,Al8 Co2 Er2,12,-59.361488342285156,False,-59.361488342285156,-4.94679069519043
m3gnet,wbm-4-1323,Al8 Co2 Eu2,12,-69.37528228759766,False,-69.37528228759766,-5.781273523966472
m3gnet,wbm-4-1324,Al8 Co2 Gd2,12,-78.13892364501953,False,-78.13892364501953,-6.511576970418294
m3gnet,wbm-4-1325,Al8 Co2 Ho2,12,-59.51746368408203,False,-59.51746368408203,-4.959788640340169
m3gnet,wbm-4-1326,Al8 Co2 Lu2,12,-59.14137649536133,False,-59.14137649536133,-4.92844804128011
m3gnet,wbm-4-1327,Al8 Co2 Np2,12,-72.76849365234375,False,-72.76849365234375,-6.0640411376953125
m3gnet,wbm-4-1328,Al8 Co2 Sm2,12,-59.715702056884766,False,-59.715702056884766,-4.976308504740397
m3gnet,wbm-4-1329,Al8 Co2 Sr2,12,-51.24059295654297,False,-51.24059295654297,-4.270049413045247
m3gnet,wbm-4-1330,Al8 Co2 Tb2,12,-59.63424301147461,False,-59.63424301147461,-4.969520250956218
m3gnet,wbm-4-1331,Al8 Co2 Tm2,12,-59.25891876220703,False,-59.25891876220703,-4.938243230183919
m3gnet,wbm-4-1332,Al8 Co2 U2,12,-70.43743133544922,False,-70.43743133544922,-5.8697859446207685
m3gnet,wbm-4-1333,Al8 Co2 Yb2,12,-51.74601364135742,False,-51.74601364135742,-4.312167803446452
m3gnet,wbm-4-1334,Al4 Cr2 Hf1,7,-45.780517578125,False,-45.780517578125,-6.540073939732143
m3gnet,wbm-4-1335,Al8 Ce2 Cr2,12,-64.55778503417969,False,-64.55778503417969,-5.379815419514974
m3gnet,wbm-4-1336,Al8 Cr2 Pu2,12,-78.6788330078125,False,-78.6788330078125,-6.556569417317708
m3gnet,wbm-4-1337,Al8 Cr2 Sm2,12,-62.06947326660156,False,-62.06947326660156,-5.17245610555013
m3gnet,wbm-4-1338,Al8 Cr2 Tb2,12,-62.06090545654297,False,-62.06090545654297,-5.171742121378581
m3gnet,wbm-4-1339,Al8 Ba2 Cu2,12,-44.05950927734375,False,-44.05950927734375,-3.671625773111979
m3gnet,wbm-4-1340,Al8 Cu2 Hf2,12,-61.792724609375,False,-61.792724609375,-5.149393717447917
m3gnet,wbm-4-1341,Al8 Cu2 In2,12,-43.65806579589844,False,-43.65806579589844,-3.638172149658203
m3gnet,wbm-4-1342,Al8 Cu2 Nb2,12,-61.667930603027344,False,-61.667930603027344,-5.138994216918945
m3gnet,wbm-4-1343,Al8 Cu2 Np2,12,-65.12359619140625,False,-65.12359619140625,-5.4269663492838545
m3gnet,wbm-4-1344,Al8 Cu2 Sm2,12,-52.09723663330078,False,-52.09723663330078,-4.341436386108398
m3gnet,wbm-4-1345,Al8 Cu2 Ta2,12,-64.35163116455078,False,-64.35163116455078,-5.3626359303792315
m3gnet,wbm-4-1346,Al8 Cu2 U2,12,-62.22615432739258,False,-62.22615432739258,-5.185512860616048
m3gnet,wbm-4-1347,Al8 Cu2 Y2,12,-55.55769348144531,False,-55.55769348144531,-4.629807790120442
m3gnet,wbm-4-1348,Al8 Cu2 Zr2,12,-59.678707122802734,False,-59.678707122802734,-4.9732255935668945
m3gnet,wbm-4-1349,Al8 Dy2 Ir2,12,-64.61566925048828,False,-64.61566925048828,-5.3846391042073565
m3gnet,wbm-4-1350,Al8 Er2 Ir2,12,-64.58446502685547,False,-64.58446502685547,-5.382038752237956
m3gnet,wbm-4-1351,Al8 Eu2 Ir2,12,-75.08251953125,False,-75.08251953125,-6.256876627604167
m3gnet,wbm-4-1352,Al4 Fe2 Hf1,7,-44.48798370361328,False,-44.48798370361328,-6.3554262433733255
m3gnet,wbm-4-1353,Al8 Fe2 Nb2,12,-71.77278137207031,False,-71.77278137207031,-5.981065114339192
m3gnet,wbm-4-1354,Al8 Fe2 Sm2,12,-61.1896858215332,False,-61.1896858215332,-5.099140485127767
m3gnet,wbm-4-1355,Al8 Fe2 Ta2,12,-74.53553771972656,False,-74.53553771972656,-6.211294809977214
m3gnet,wbm-4-1356,Al8 Fe2 Tb2,12,-61.04222106933594,False,-61.04222106933594,-5.086851755777995
m3gnet,wbm-4-1357,Al8 Gd2 Ir2,12,-83.33531188964844,False,-83.33531188964844,-6.94460932413737
m3gnet,wbm-4-1358,Al4 Ba3 Ge2,9,-33.027503967285156,False,-33.027503967285156,-3.669722663031684
m3gnet,wbm-4-1359,Al4 Ge2 Hf3,9,-58.948150634765625,False,-58.948150634765625,-6.549794514973958
m3gnet,wbm-4-1360,Al4 Ge2 In3,9,-31.960466384887695,False,-31.960466384887695,-3.551162931654188
m3gnet,wbm-4-1361,Al4 Ge2 La3,9,-44.79219436645508,False,-44.79219436645508,-4.9769104851616754
m3gnet,wbm-4-1362,Al4 Ge2 Nb3,9,-58.43769073486328,False,-58.43769073486328,-6.493076748318142
m3gnet,wbm-4-1363,Al4 Ge2 Np3,9,-63.831634521484375,False,-63.831634521484375,-7.092403835720486
m3gnet,wbm-4-1364,Al4 Ge2 Sr3,9,-33.122779846191406,False,-33.122779846191406,-3.680308871799045
m3gnet,wbm-4-1365,Al4 Ge2 Ta3,9,-62.50576400756836,False,-62.50576400756836,-6.945084889729817
m3gnet,wbm-4-1366,Al4 Ge2 Th3,9,-51.195072174072266,False,-51.195072174072266,-5.688341352674696
m3gnet,wbm-4-1367,Al4 Ge2 U3,9,-59.72459411621094,False,-59.72459411621094,-6.636066012912327
m3gnet,wbm-4-1368,Al4 Ge2 Zr3,9,-55.52151870727539,False,-55.52151870727539,-6.16905763414171
m3gnet,wbm-4-1369,Al4 Ge4 Nd3,11,-53.94157409667969,False,-53.94157409667969,-4.903779463334517
m3gnet,wbm-4-1370,Al4 Dy1 Ge6,11,-48.996734619140625,False,-48.996734619140625,-4.454248601740057
m3gnet,wbm-4-1371,Al4 Ge6 Pr1,11,-49.477298736572266,False,-49.477298736572266,-4.497936248779297
m3gnet,wbm-4-1372,Al4 Ge6 Yb1,11,-46.1323127746582,False,-46.1323127746582,-4.1938466158780185
m3gnet,wbm-4-1373,Al4 Ge6 Y1,11,-51.00929260253906,False,-51.00929260253906,-4.637208418412642
m3gnet,wbm-4-1374,Al4 Ge1 Se3,8,-32.55596160888672,False,-32.55596160888672,-4.06949520111084
m3gnet,wbm-4-1375,Al8 Hf2 Ir2,12,-74.57086944580078,False,-74.57086944580078,-6.214239120483398
m3gnet,wbm-4-1376,Al8 Ho2 Ir2,12,-64.54027557373047,False,-64.54027557373047,-5.378356297810872
m3gnet,wbm-4-1377,Al4 Ba3 In4,11,-34.297122955322266,False,-34.297122955322266,-3.1179202686656606
m3gnet,wbm-4-1378,Al8 Ir2 Np2,12,-78.688232421875,False,-78.688232421875,-6.557352701822917
m3gnet,wbm-4-1379,Al8 Ir2 Np2,12,-78.68771362304688,False,-78.68771362304688,-6.557309468587239
m3gnet,wbm-4-1380,Al8 Ir2 Pu2,12,-80.53913879394531,False,-80.53913879394531,-6.711594899495442
m3gnet,wbm-4-1381,Al8 Ir2 Th2,12,-69.96562194824219,False,-69.96562194824219,-5.830468495686849
m3gnet,wbm-4-1382,Al8 Ir2 U2,12,-75.41912841796875,False,-75.41912841796875,-6.2849273681640625
m3gnet,wbm-4-1383,Al8 Ir2 Lu2,12,-64.22642517089844,False,-64.22642517089844,-5.35220209757487
m3gnet,wbm-4-1384,Al4 Hf1 Mn2,7,-45.35560989379883,False,-45.35560989379883,-6.479372841971261
m3gnet,wbm-4-1385,Al8 Ce2 Mn2,12,-64.06419372558594,False,-64.06419372558594,-5.338682810465495
m3gnet,wbm-4-1386,Al8 Ce2 Mn2,12,-64.06343078613281,False,-64.06343078613281,-5.338619232177734
m3gnet,wbm-4-1387,Al4 Mn1 Nb2,7,-45.415306091308594,False,-45.415306091308594,-6.487900870186942
m3gnet,wbm-4-1388,Al8 Mn2 Pr2,12,-61.65627670288086,False,-61.65627670288086,-5.138023058573405
m3gnet,wbm-4-1389,Al8 Mn2 Sm2,12,-61.64286804199219,False,-61.64286804199219,-5.136905670166016
m3gnet,wbm-4-1390,Al8 Mn2 Sm2,12,-61.643653869628906,False,-61.643653869628906,-5.136971155802409
m3gnet,wbm-4-1391,Al8 Mn2 Tb2,12,-61.552818298339844,False,-61.552818298339844,-5.129401524861653
m3gnet,wbm-4-1392,Al8 Mn2 Tb2,12,-61.5532112121582,False,-61.5532112121582,-5.129434267679851
m3gnet,wbm-4-1393,Al4 Ce1 Nb2,7,-44.272132873535156,False,-44.272132873535156,-6.324590410505023
m3gnet,wbm-4-1394,Al4 Dy1 Nb2,7,-43.06749725341797,False,-43.06749725341797,-6.152499607631138
m3gnet,wbm-4-1395,Al4 Er1 Nb2,7,-42.9327392578125,False,-42.9327392578125,-6.133248465401786
m3gnet,wbm-4-1396,Al4 Eu1 Nb2,7,-48.30751037597656,False,-48.30751037597656,-6.901072910853794
m3gnet,wbm-4-1397,Al4 Hf1 Nb2,7,-48.098724365234375,False,-48.098724365234375,-6.871246337890625
m3gnet,wbm-4-1398,Al4 In1 Nb2,7,-39.73271942138672,False,-39.73271942138672,-5.676102774483817
m3gnet,wbm-4-1399,Al4 La1 Nb2,7,-43.31053924560547,False,-43.31053924560547,-6.187219892229352
m3gnet,wbm-4-1400,Al4 Nb2 Nd1,7,-43.21426010131836,False,-43.21426010131836,-6.173465728759766
m3gnet,wbm-4-1401,Al4 Nb2 Np1,7,-50.11861038208008,False,-50.11861038208008,-7.159801483154297
m3gnet,wbm-4-1402,Al4 Nb2 Pu1,7,-51.34356689453125,False,-51.34356689453125,-7.334795270647321
m3gnet,wbm-4-1403,Al4 Nb2 Sm1,7,-43.19377136230469,False,-43.19377136230469,-6.170538766043527
m3gnet,wbm-4-1404,Al4 Nb2 Tb1,7,-43.05939865112305,False,-43.05939865112305,-6.151342664446149
m3gnet,wbm-4-1405,Al4 Nb2 Th1,7,-45.49669647216797,False,-45.49669647216797,-6.499528067452567
m3gnet,wbm-4-1406,Al4 Nb2 U1,7,-48.30982971191406,False,-48.30982971191406,-6.901404244559152
m3gnet,wbm-4-1407,Al4 Nb2 Yb1,7,-39.48136520385742,False,-39.48136520385742,-5.640195029122489
m3gnet,wbm-4-1408,Al4 In1 Nb1,6,-28.8513240814209,False,-28.8513240814209,-4.808554013570149
m3gnet,wbm-4-1409,Al8 Nd2 Os2,12,-67.72532653808594,False,-67.72532653808594,-5.643777211507161
m3gnet,wbm-4-1410,Al8 Os2 Pr2,12,-67.73733520507812,False,-67.73733520507812,-5.644777933756511
m3gnet,wbm-4-1411,Al4 Pb6 Pr1,11,-42.10768127441406,False,-42.10768127441406,-3.827971024946733
m3gnet,wbm-4-1412,Al4 P1 S3,8,-37.55328369140625,False,-37.55328369140625,-4.694160461425781
m3gnet,wbm-4-1413,Al8 Rh2 Sm2,12,-62.07330322265625,False,-62.07330322265625,-5.1727752685546875
m3gnet,wbm-4-1414,Al8 Rh2 Tb2,12,-62.09630584716797,False,-62.09630584716797,-5.174692153930664
m3gnet,wbm-4-1415,Al8 Ce2 Ru2,12,-66.88504791259766,False,-66.88504791259766,-5.573753992716472
m3gnet,wbm-4-1416,Al8 Ru2 Sm2,12,-64.26557922363281,False,-64.26557922363281,-5.355464935302734
m3gnet,wbm-4-1417,Al8 Ru2 Tb2,12,-64.22767639160156,False,-64.22767639160156,-5.352306365966797
m3gnet,wbm-4-1418,Al4 Sc3 Sn2,9,-46.122093200683594,False,-46.122093200683594,-5.124677022298177
m3gnet,wbm-4-1419,Al8 Co2 Sc2,12,-62.77442169189453,False,-62.77442169189453,-5.231201807657878
m3gnet,wbm-4-1420,Al8 Cu2 Sc2,12,-54.695030212402344,False,-54.695030212402344,-4.557919184366862
m3gnet,wbm-4-1421,Al8 Ir2 Sc2,12,-67.76971435546875,False,-67.76971435546875,-5.6474761962890625
m3gnet,wbm-4-1422,Al4 Nb2 Sc1,7,-44.481143951416016,False,-44.481143951416016,-6.354449135916574
m3gnet,wbm-4-1423,Al4 Ce3 Si2,9,-48.64560317993164,False,-48.64560317993164,-5.405067019992405
m3gnet,wbm-4-1424,Al4 Dy3 Si2,9,-45.15578842163086,False,-45.15578842163086,-5.017309824625651
m3gnet,wbm-4-1425,Al4 Er3 Si2,9,-44.957908630371094,False,-44.957908630371094,-4.995323181152344
m3gnet,wbm-4-1426,Al4 Gd3 Si2,9,-73.3333511352539,False,-73.3333511352539,-8.148150126139322
m3gnet,wbm-4-1427,Al4 Ho3 Si2,9,-45.03200912475586,False,-45.03200912475586,-5.003556569417317
m3gnet,wbm-4-1428,Al4 Nd3 Si2,9,-45.5694465637207,False,-45.5694465637207,-5.063271840413411
m3gnet,wbm-4-1429,Al4 Pu3 Si2,9,-69.839599609375,False,-69.839599609375,-7.759955512152778
m3gnet,wbm-4-1430,Al4 Sc3 Si2,9,-49.76704788208008,False,-49.76704788208008,-5.529671986897786
m3gnet,wbm-4-1431,Al4 Si2 Sm3,9,-45.501914978027344,False,-45.501914978027344,-5.055768330891927
m3gnet,wbm-4-1432,Al4 Si2 Tb3,9,-45.309356689453125,False,-45.309356689453125,-5.034372965494792
m3gnet,wbm-4-1433,Al4 Si2 Tm3,9,-44.54210662841797,False,-44.54210662841797,-4.949122958713108
m3gnet,wbm-4-1434,Al4 Si2 Yb3,9,-34.235870361328125,False,-34.235870361328125,-3.803985595703125
m3gnet,wbm-4-1435,Al8 Au2 Sm2,12,-51.75358581542969,False,-51.75358581542969,-4.312798817952474
m3gnet,wbm-4-1436,Al8 Ir2 Sm2,12,-64.8069839477539,False,-64.8069839477539,-5.400581995646159
m3gnet,wbm-4-1437,Al8 Os2 Sm2,12,-67.61924743652344,False,-67.61924743652344,-5.634937286376953
m3gnet,wbm-4-1438,Al8 Os2 Sm2,12,-67.69367980957031,False,-67.69367980957031,-5.641139984130859
m3gnet,wbm-4-1439,Al4 Dy3 Sn2,9,-41.6226806640625,False,-41.6226806640625,-4.624742296006945
m3gnet,wbm-4-1440,Al4 Er3 Sn2,9,-41.463653564453125,False,-41.463653564453125,-4.60707261827257
m3gnet,wbm-4-1441,Al4 Ho3 Sn2,9,-41.48701477050781,False,-41.48701477050781,-4.609668307834202
m3gnet,wbm-4-1442,Al4 Lu3 Sn2,9,-40.846187591552734,False,-40.846187591552734,-4.538465287950304
m3gnet,wbm-4-1443,Al4 Pu3 Sn2,9,-68.65351104736328,False,-68.65351104736328,-7.628167894151476
m3gnet,wbm-4-1444,Al4 Sn2 Tb3,9,-41.856285095214844,False,-41.856285095214844,-4.650698343912761
m3gnet,wbm-4-1445,Al4 Sn2 Tm3,9,-40.925048828125,False,-40.925048828125,-4.547227647569445
m3gnet,wbm-4-1446,Al4 Sn2 Yb3,9,-31.627330780029297,False,-31.627330780029297,-3.5141478644476996
m3gnet,wbm-4-1447,Al4 Ba1 Sn6,11,-41.909088134765625,False,-41.909088134765625,-3.8099171031605112
m3gnet,wbm-4-1448,Al4 Hf1 Sn1,6,-30.199115753173828,False,-30.199115753173828,-5.033185958862305
m3gnet,wbm-4-1449,Al4 Ru4 Sr3,11,-60.84566116333008,False,-60.84566116333008,-5.531423742120916
m3gnet,wbm-4-1450,Al8 Ir2 Sr2,12,-56.99684143066406,False,-56.99684143066406,-4.749736785888672
m3gnet,wbm-4-1451,Al8 Ir2 Sr2,12,-56.99735641479492,False,-56.99735641479492,-4.74977970123291
m3gnet,wbm-4-1452,Al4 Nb2 Sr1,7,-39.29307556152344,False,-39.29307556152344,-5.6132965087890625
m3gnet,wbm-4-1453,Al4 Sn6 Sr1,11,-41.49081039428711,False,-41.49081039428711,-3.771891854026101
m3gnet,wbm-4-1454,Al8 Ir2 Tb2,12,-64.82191467285156,False,-64.82191467285156,-5.40182622273763
m3gnet,wbm-4-1455,Al8 Os2 Tb2,12,-67.64117431640625,False,-67.64117431640625,-5.6367645263671875
m3gnet,wbm-4-1456,Al8 Os2 Tb2,12,-67.64108276367188,False,-67.64108276367188,-5.636756896972656
m3gnet,wbm-4-1457,Al4 Hf1 Ti2,7,-43.603031158447266,False,-43.603031158447266,-6.229004451206753
m3gnet,wbm-4-1458,Al4 Ti2 Tm1,7,-38.3907470703125,False,-38.3907470703125,-5.484392438616071
m3gnet,wbm-4-1459,Al4 Ge2 Ti3,9,-52.011741638183594,False,-52.011741638183594,-5.779082404242621
m3gnet,wbm-4-1460,Al8 Cu2 Ti2,12,-56.8355598449707,False,-56.8355598449707,-4.736296653747559
m3gnet,wbm-4-1461,Al4 Nb2 Ti1,7,-45.13932418823242,False,-45.13932418823242,-6.448474884033203
m3gnet,wbm-4-1462,Al4 Hf2 Tm1,7,-42.287071228027344,False,-42.287071228027344,-6.041010175432477
m3gnet,wbm-4-1463,Al8 Ir2 Tm2,12,-64.27493286132812,False,-64.27493286132812,-5.356244405110677
m3gnet,wbm-4-1464,Al4 Ta2 Tm1,7,-45.562294006347656,False,-45.562294006347656,-6.5088991437639505
m3gnet,wbm-4-1465,Al4 Ta1 V2,7,-46.43039321899414,False,-46.43039321899414,-6.632913316999163
m3gnet,wbm-4-1466,Al4 Ge2 V3,9,-53.428871154785156,False,-53.428871154785156,-5.936541239420573
m3gnet,wbm-4-1467,Al8 Cu2 V2,12,-57.99030685424805,False,-57.99030685424805,-4.832525571187337
m3gnet,wbm-4-1468,Al8 Fe2 V2,12,-68.62095642089844,False,-68.62095642089844,-5.71841303507487
m3gnet,wbm-4-1469,Al8 Ir2 Yb2,12,-57.52349853515625,False,-57.52349853515625,-4.7936248779296875
m3gnet,wbm-4-1470,Al8 Ir2 Y2,12,-68.3413314819336,False,-68.3413314819336,-5.6951109568278
m3gnet,wbm-4-1471,Al4 Nb2 Y1,7,-44.90773010253906,False,-44.90773010253906,-6.4153900146484375
m3gnet,wbm-4-1472,Al4 Nb1 Zn1,6,-27.768163681030273,False,-27.768163681030273,-4.628027280171712
m3gnet,wbm-4-1473,Al4 Ta1 Zn1,6,-29.028762817382812,False,-29.028762817382812,-4.838127136230469
m3gnet,wbm-4-1474,Al4 Tm1 Zr2,7,-40.00802230834961,False,-40.00802230834961,-5.715431758335659
m3gnet,wbm-4-1475,Al8 Ir2 Zr2,12,-72.0875473022461,False,-72.0875473022461,-6.007295608520508
m3gnet,wbm-4-1476,Al4 Sn1 Zr1,6,-29.262371063232422,False,-29.262371063232422,-4.87706184387207
m3gnet,wbm-4-1477,Ag2 Al5 Eu1,8,-36.14775085449219,False,-36.14775085449219,-4.518468856811523
m3gnet,wbm-4-1478,Al5 Au2 Th1,8,-36.47154998779297,False,-36.47154998779297,-4.558943748474121
m3gnet,wbm-4-1479,Al5 Au2 U1,8,-38.69468688964844,False,-38.69468688964844,-4.836835861206055
m3gnet,wbm-4-1480,Al5 Au2 Ba1,8,-30.872379302978516,False,-30.872379302978516,-3.8590474128723145
m3gnet,wbm-4-1481,Al5 Ba1 Ir2,8,-43.51495361328125,False,-43.51495361328125,-5.439369201660156
m3gnet,wbm-4-1482,Al5 Ba1 Pt2,8,-39.29594421386719,False,-39.29594421386719,-4.911993026733398
m3gnet,wbm-4-1483,Al5 Au2 Ca1,8,-30.9830322265625,False,-30.9830322265625,-3.8728790283203125
m3gnet,wbm-4-1484,Al5 Ca1 Cu2,8,-30.854169845581055,False,-30.854169845581055,-3.856771230697632
m3gnet,wbm-4-1485,Al5 Ca1 Fe1,7,-30.757843017578125,False,-30.757843017578125,-4.393977573939732
m3gnet,wbm-4-1486,Al5 Ca1 Ir2,8,-43.96882629394531,False,-43.96882629394531,-5.496103286743164
m3gnet,wbm-4-1487,Al5 Ca1 Ni2,8,-36.161563873291016,False,-36.161563873291016,-4.520195484161377
m3gnet,wbm-4-1488,Al5 Au2 Ce1,8,-35.18111801147461,False,-35.18111801147461,-4.397639751434326
m3gnet,wbm-4-1489,Al5 Au1 Ce1,7,-30.676530838012695,False,-30.676530838012695,-4.382361548287528
m3gnet,wbm-4-1490,Al5 Ce1 Ir2,8,-48.474815368652344,False,-48.474815368652344,-6.059351921081543
m3gnet,wbm-4-1491,Al5 Ce1 Os1,7,-39.03656005859375,False,-39.03656005859375,-5.576651436941964
m3gnet,wbm-4-1492,Al10 Ce2,12,-52.985389709472656,False,-52.985389709472656,-4.415449142456055
m3gnet,wbm-4-1493,Al5 Ba1 Co2,8,-37.78457260131836,False,-37.78457260131836,-4.723071575164795
m3gnet,wbm-4-1494,Al5 Co2 Eu1,8,-46.752098083496094,False,-46.752098083496094,-5.844012260437012
m3gnet,wbm-4-1495,Al5 Co2 Nd1,8,-41.9844970703125,False,-41.9844970703125,-5.2480621337890625
m3gnet,wbm-4-1496,Al5 Co2 Pr1,8,-42.01008605957031,False,-42.01008605957031,-5.251260757446289
m3gnet,wbm-4-1497,Al5 Co2 Th1,8,-44.66239929199219,False,-44.66239929199219,-5.582799911499023
m3gnet,wbm-4-1498,Al5 Ce1 Cr1,7,-36.08652877807617,False,-36.08652877807617,-5.155218396868024
m3gnet,wbm-4-1499,Al5 Cr1 Dy1,7,-34.8646240234375,False,-34.8646240234375,-4.980660574776786
m3gnet,wbm-4-1500,Al5 Cr1 Ho1,7,-34.853309631347656,False,-34.853309631347656,-4.979044233049665
m3gnet,wbm-4-1501,Al5 Cr1 Ir1,7,-40.021392822265625,False,-40.021392822265625,-5.717341831752232
m3gnet,wbm-4-1502,Al5 Cr1 Tb1,7,-34.92462158203125,False,-34.92462158203125,-4.989231654575893
m3gnet,wbm-4-1503,Al5 Ba1 Cu2,8,-30.595415115356445,False,-30.595415115356445,-3.8244268894195557
m3gnet,wbm-4-1504,Al5 Ce1 Cu2,8,-35.508174896240234,False,-35.508174896240234,-4.438521862030029
m3gnet,wbm-4-1505,Al5 Cu2 Dy1,8,-34.242401123046875,False,-34.242401123046875,-4.280300140380859
m3gnet,wbm-4-1506,Al5 Cu2 Er1,8,-34.2431640625,False,-34.2431640625,-4.2803955078125
m3gnet,wbm-4-1507,Al5 Cu2 Gd1,8,-43.665000915527344,False,-43.665000915527344,-5.458125114440918
m3gnet,wbm-4-1508,Al5 Cu2 Ho1,8,-34.17890167236328,False,-34.17890167236328,-4.27236270904541
m3gnet,wbm-4-1509,Al5 Cu2 Lu1,8,-33.9772834777832,False,-33.9772834777832,-4.2471604347229
m3gnet,wbm-4-1510,Al5 Cu2 Nd1,8,-34.48305130004883,False,-34.48305130004883,-4.3103814125061035
m3gnet,wbm-4-1511,Al5 Cu2 Np1,8,-40.542118072509766,False,-40.542118072509766,-5.067764759063721
m3gnet,wbm-4-1512,Al5 Cu2 Pr1,8,-34.521488189697266,False,-34.521488189697266,-4.315186023712158
m3gnet,wbm-4-1513,Al5 Cu2 Pu1,8,-41.81295394897461,False,-41.81295394897461,-5.226619243621826
m3gnet,wbm-4-1514,Al5 Cu2 Sr1,8,-30.61591339111328,False,-30.61591339111328,-3.82698917388916
m3gnet,wbm-4-1515,Al5 Cu2 Tb1,8,-34.40164566040039,False,-34.40164566040039,-4.300205707550049
m3gnet,wbm-4-1516,Al5 Cu2 Th1,8,-36.744876861572266,False,-36.744876861572266,-4.593109607696533
m3gnet,wbm-4-1517,Al5 Cu2 Tm1,8,-34.01424789428711,False,-34.01424789428711,-4.251780986785889
m3gnet,wbm-4-1518,Al5 Cu2 U1,8,-39.073482513427734,False,-39.073482513427734,-4.884185314178467
m3gnet,wbm-4-1519,Al5 Cu2 Yb1,8,-30.68569564819336,False,-30.68569564819336,-3.83571195602417
m3gnet,wbm-4-1520,Al5 Cu2 Y1,8,-36.112117767333984,False,-36.112117767333984,-4.514014720916748
m3gnet,wbm-4-1521,Al5 Cu2 Zr1,8,-37.82372283935547,False,-37.82372283935547,-4.727965354919434
m3gnet,wbm-4-1522,Al5 Ce1 Cu1,7,-30.586238861083984,False,-30.586238861083984,-4.3694626944405695
m3gnet,wbm-4-1523,Al5 Cu1 Dy1,7,-29.39377784729004,False,-29.39377784729004,-4.199111121041434
m3gnet,wbm-4-1524,Al5 Cu1 Ho1,7,-29.378265380859375,False,-29.378265380859375,-4.196895054408482
m3gnet,wbm-4-1525,Al5 Cu1 Tb1,7,-29.455257415771484,False,-29.455257415771484,-4.207893916538784
m3gnet,wbm-4-1526,Al5 Cu1 U1,7,-34.92571258544922,False,-34.92571258544922,-4.989387512207031
m3gnet,wbm-4-1527,Al5 Au2 Dy1,8,-34.02949905395508,False,-34.02949905395508,-4.253687381744385
m3gnet,wbm-4-1528,Al5 Au1 Dy1,7,-29.436914443969727,False,-29.436914443969727,-4.205273491995675
m3gnet,wbm-4-1529,Al5 Dy1 Ir2,8,-47.194679260253906,False,-47.194679260253906,-5.899334907531738
m3gnet,wbm-4-1530,Al5 Au2 Er1,8,-33.98380661010742,False,-33.98380661010742,-4.247975826263428
m3gnet,wbm-4-1531,Al5 Er1 Ir2,8,-47.18352508544922,False,-47.18352508544922,-5.897940635681152
m3gnet,wbm-4-1532,Al5 Eu2,7,-41.61894989013672,False,-41.61894989013672,-5.945564270019531
m3gnet,wbm-4-1533,Al5 Au2 Eu1,8,-39.471336364746094,False,-39.471336364746094,-4.933917045593262
m3gnet,wbm-4-1534,Al5 Eu1 Os2,8,-55.01171875,False,-55.01171875,-6.87646484375
m3gnet,wbm-4-1535,Al5 Ba1 Fe2,8,-39.6475830078125,False,-39.6475830078125,-4.9559478759765625
m3gnet,wbm-4-1536,Al5 Fe2 Nd1,8,-43.56909942626953,False,-43.56909942626953,-5.446137428283691
m3gnet,wbm-4-1537,Al5 Fe2 Pr1,8,-43.604026794433594,False,-43.604026794433594,-5.450503349304199
m3gnet,wbm-4-1538,Al5 Fe2 Th1,8,-46.19260787963867,False,-46.19260787963867,-5.774075984954834
m3gnet,wbm-4-1539,Al5 Ce1 Fe1,7,-35.57859420776367,False,-35.57859420776367,-5.08265631539481
m3gnet,wbm-4-1540,Al5 Fe1 In1,7,-30.705459594726562,False,-30.705459594726562,-4.386494227818081
m3gnet,wbm-4-1541,Al5 Fe1 La1,7,-34.413360595703125,False,-34.413360595703125,-4.916194370814732
m3gnet,wbm-4-1542,Al5 Fe1 Np1,7,-41.357826232910156,False,-41.357826232910156,-5.908260890415737
m3gnet,wbm-4-1543,Al5 Fe1 Pr1,7,-34.37531280517578,False,-34.37531280517578,-4.910758972167969
m3gnet,wbm-4-1544,Al5 Fe1 Pu1,7,-42.36622619628906,False,-42.36622619628906,-6.052318028041294
m3gnet,wbm-4-1545,Al5 Fe1 Sr1,7,-29.88068199157715,False,-29.88068199157715,-4.268668855939593
m3gnet,wbm-4-1546,Al5 Fe1 U1,7,-40.018035888671875,False,-40.018035888671875,-5.716862269810268
