baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-2732,Al2 Gd2 Si4,8,-60.879905700683594,False,-60.879905700683594,-7.609988212585449
m3gnet,wbm-1-2733,Al2 Hf4 Si4,10,-76.12142181396484,False,-76.12142181396484,-7.612142181396484
m3gnet,wbm-1-2734,Al2 Ho4 Si4,10,-54.89533233642578,False,-54.89533233642578,-5.489533233642578
m3gnet,wbm-1-2735,Al2 Ho2 Si4,8,-41.80615234375,False,-41.80615234375,-5.22576904296875
m3gnet,wbm-1-2736,Al2 In4 Si4,10,-38.23558044433594,False,-38.23558044433594,-3.823558044433594
m3gnet,wbm-1-2737,Al2 La4 Si4,10,-56.08610153198242,False,-56.08610153198242,-5.608610153198242
m3gnet,wbm-1-2738,Al1 La2 Si2,5,-28.068315505981445,False,-28.068315505981445,-5.613663101196289
m3gnet,wbm-1-2739,Al2 Lu4 Si4,10,-54.12207794189453,False,-54.12207794189453,-5.412207794189453
m3gnet,wbm-1-2740,Al2 Lu2 Si4,8,-41.31011199951172,False,-41.31011199951172,-5.163763999938965
m3gnet,wbm-1-2741,Al2 Mn4 Si4,10,-69.49181365966797,False,-69.49181365966797,-6.949181365966797
m3gnet,wbm-1-2742,Al1 Mn2 Si2,5,-34.6324348449707,False,-34.6324348449707,-6.926486968994141
m3gnet,wbm-1-2743,Al2 Nb4 Si4,10,-76.3367691040039,False,-76.3367691040039,-7.633676910400391
m3gnet,wbm-1-2744,Al2 Nd4 Si4,10,-55.40031433105469,False,-55.40031433105469,-5.540031433105469
m3gnet,wbm-1-2745,Al1 Nd2 Si2,5,-27.75234603881836,False,-27.75234603881836,-5.550469207763672
m3gnet,wbm-1-2746,Al2 Nd2 Si4,8,-42.521018981933594,False,-42.521018981933594,-5.315127372741699
m3gnet,wbm-1-2747,Al1 Ni2 Si2,5,-28.17550277709961,False,-28.17550277709961,-5.635100555419922
m3gnet,wbm-1-2748,Al1 Ni2 Si2,5,-28.546037673950195,False,-28.546037673950195,-5.709207534790039
m3gnet,wbm-1-2749,Al2 Np2 Si4,8,-56.21956253051758,False,-56.21956253051758,-7.027445316314697
m3gnet,wbm-1-2750,Al2 Pr4 Si4,10,-55.36561584472656,False,-55.36561584472656,-5.536561584472656
m3gnet,wbm-1-2751,Al1 Pr2 Si2,5,-27.739959716796875,False,-27.739959716796875,-5.547991943359375
m3gnet,wbm-1-2752,Al2 Pu4 Si4,10,-89.2321548461914,False,-89.2321548461914,-8.92321548461914
m3gnet,wbm-1-2753,Al1 Pu2 Si2,5,-44.65678787231445,False,-44.65678787231445,-8.93135757446289
m3gnet,wbm-1-2754,Al2 Pu2 Si4,8,-60.414005279541016,False,-60.414005279541016,-7.551750659942627
m3gnet,wbm-1-2755,Al1 Rh2 Si2,5,-33.19535827636719,False,-33.19535827636719,-6.639071655273438
m3gnet,wbm-1-2756,Al4 Rh4 Si8,16,-95.81547546386719,False,-95.81547546386719,-5.988467216491699
m3gnet,wbm-1-2757,Al1 Ru2 Si2,5,-36.369407653808594,False,-36.369407653808594,-7.273881530761718
m3gnet,wbm-1-2758,Al2 Sc4 Si4,10,-61.211734771728516,False,-61.211734771728516,-6.121173477172851
m3gnet,wbm-1-2759,Al1 Sc2 Si2,5,-30.651229858398438,False,-30.651229858398438,-6.130245971679687
m3gnet,wbm-1-2760,Al2 Sc2 Si4,8,-44.83970260620117,False,-44.83970260620117,-5.6049628257751465
m3gnet,wbm-1-2761,Al4 Sc4 Si8,16,-89.62823486328125,False,-89.62823486328125,-5.601764678955078
m3gnet,wbm-1-2762,Al2 Si4 Sm4,10,-55.42772674560547,False,-55.42772674560547,-5.542772674560547
m3gnet,wbm-1-2763,Al1 Si2 Sm2,5,-27.748882293701172,False,-27.748882293701172,-5.549776458740235
m3gnet,wbm-1-2764,Al2 Si4 Sm2,8,-42.42006301879883,False,-42.42006301879883,-5.3025078773498535
m3gnet,wbm-1-2765,Al2 Si4 Sr2,8,-35.17695617675781,False,-35.17695617675781,-4.397119522094727
m3gnet,wbm-1-2766,Al2 Si4 Tb4,10,-55.07438659667969,False,-55.07438659667969,-5.507438659667969
m3gnet,wbm-1-2767,Al1 Si2 Tb2,5,-27.573776245117188,False,-27.573776245117188,-5.5147552490234375
m3gnet,wbm-1-2768,Al2 Si4 Tb2,8,-42.03617858886719,False,-42.03617858886719,-5.254522323608398
m3gnet,wbm-1-2769,Al2 Si4 Th4,10,-65.06056213378906,False,-65.06056213378906,-6.506056213378907
m3gnet,wbm-1-2770,Al1 Si2 Th2,5,-32.6728401184082,False,-32.6728401184082,-6.534568023681641
m3gnet,wbm-1-2771,Al2 Si4 Th2,8,-47.7004280090332,False,-47.7004280090332,-5.96255350112915
m3gnet,wbm-1-2772,Al2 Si4 Ti4,10,-67.51167297363281,False,-67.51167297363281,-6.751167297363281
m3gnet,wbm-1-2773,Al2 Si4 Tm4,10,-54.20172119140625,False,-54.20172119140625,-5.420172119140625
m3gnet,wbm-1-2774,Al2 Si4 Tm2,8,-41.40502166748047,False,-41.40502166748047,-5.175627708435059
m3gnet,wbm-1-2775,Al2 Si4 U4,10,-76.91441345214844,False,-76.91441345214844,-7.691441345214844
m3gnet,wbm-1-2776,Al1 Si2 U2,5,-38.41083526611328,False,-38.41083526611328,-7.682167053222656
m3gnet,wbm-1-2777,Al2 Si4 U2,8,-53.56188201904297,False,-53.56188201904297,-6.695235252380371
m3gnet,wbm-1-2778,Al2 Si4 V4,10,-70.41986846923828,False,-70.41986846923828,-7.0419868469238285
m3gnet,wbm-1-2779,Al1 Si2,3,-13.8152494430542,False,-13.8152494430542,-4.605083147684733
m3gnet,wbm-1-2780,Al2 Si4 Y4,10,-62.26877975463867,False,-62.26877975463867,-6.226877975463867
m3gnet,wbm-1-2781,Al2 Si4 Y4,10,-62.546714782714844,False,-62.546714782714844,-6.254671478271485
m3gnet,wbm-1-2782,Al1 Si2 Yb2,5,-20.070499420166016,False,-20.070499420166016,-4.014099884033203
m3gnet,wbm-1-2783,Al2 Si4 Yb2,8,-35.0048713684082,False,-35.0048713684082,-4.375608921051025
m3gnet,wbm-1-2784,Al2 Si4 Y2,8,-45.72311782836914,False,-45.72311782836914,-5.715389728546143
m3gnet,wbm-1-2785,Al1 Si2 Zn2,5,-16.732959747314453,False,-16.732959747314453,-3.3465919494628906
m3gnet,wbm-1-2786,Al2 Si4 Zr4,10,-71.51415252685547,False,-71.51415252685547,-7.151415252685547
m3gnet,wbm-1-2787,Al1 La1 Si3,5,-26.714397430419922,False,-26.714397430419922,-5.3428794860839846
m3gnet,wbm-1-2788,Al2 Ni4 Si6,12,-67.50569152832031,False,-67.50569152832031,-5.625474294026692
m3gnet,wbm-1-2789,Al2 Ni2 Si6,10,-53.195159912109375,False,-53.195159912109375,-5.319515991210937
m3gnet,wbm-1-2790,Al1 P4 Si4,9,-48.9767951965332,False,-48.9767951965332,-5.4418661329481335
m3gnet,wbm-1-2791,Al4 As12 Si4,20,-95.32843017578125,False,-95.32843017578125,-4.766421508789063
m3gnet,wbm-1-2792,Al2 Au2 Si2,6,-25.412500381469727,False,-25.412500381469727,-4.235416730244954
m3gnet,wbm-1-2793,Al2 Ca2 Si2,6,-24.765880584716797,False,-24.765880584716797,-4.127646764119466
m3gnet,wbm-1-2794,Al4 Cd4 Si4,12,-39.07004165649414,False,-39.07004165649414,-3.255836804707845
m3gnet,wbm-1-2795,Al2 Ce2 Si2,6,-33.798343658447266,False,-33.798343658447266,-5.633057276407878
m3gnet,wbm-1-2796,Al4 Co4 Si4,12,-70.42649841308594,False,-70.42649841308594,-5.868874867757161
m3gnet,wbm-1-2797,Al1 Cr2 Si1,4,-29.107765197753906,False,-29.107765197753906,-7.276941299438477
m3gnet,wbm-1-2798,Al3 Cu3 Si3,9,-40.251739501953125,False,-40.251739501953125,-4.472415500217014
m3gnet,wbm-1-2799,Al4 Cu4 Si4,12,-54.117210388183594,False,-54.117210388183594,-4.509767532348633
m3gnet,wbm-1-2800,Al2 Dy2 Si2,6,-31.373531341552734,False,-31.373531341552734,-5.228921890258789
m3gnet,wbm-1-2801,Al2 Er2 Si2,6,-31.175804138183594,False,-31.175804138183594,-5.195967356363933
m3gnet,wbm-1-2802,Al2 Eu2 Si2,6,-41.61298370361328,False,-41.61298370361328,-6.935497283935547
m3gnet,wbm-1-2803,Al4 Fe4 Si4,12,-74.85926055908203,False,-74.85926055908203,-6.238271713256836
m3gnet,wbm-1-2804,Al4 Hf4 Si4,12,-83.95598602294922,False,-83.95598602294922,-6.996332168579102
m3gnet,wbm-1-2805,Al2 Ho2 Si2,6,-31.277488708496094,False,-31.277488708496094,-5.212914784749349
m3gnet,wbm-1-2806,Al1 Ir2 Si1,4,-29.785099029541016,False,-29.785099029541016,-7.446274757385254
m3gnet,wbm-1-2807,Al2 K2 Si2,6,-21.262516021728516,False,-21.262516021728516,-3.543752670288086
m3gnet,wbm-1-2808,Al2 La2 Si2,6,-32.15248489379883,False,-32.15248489379883,-5.358747482299805
m3gnet,wbm-1-2809,Al2 La2 Si2,6,-31.858165740966797,False,-31.858165740966797,-5.309694290161133
m3gnet,wbm-1-2810,Al4 La4 Si4,12,-63.924598693847656,False,-63.924598693847656,-5.327049891153972
m3gnet,wbm-1-2811,Al2 La2 Si2,6,-31.975597381591797,False,-31.975597381591797,-5.3292662302653
m3gnet,wbm-1-2812,Al1 Mn2 Si1,4,-29.033559799194336,False,-29.033559799194336,-7.258389949798584
m3gnet,wbm-1-2813,Al4 Mn12 Si4,20,-149.66429138183594,False,-149.66429138183594,-7.483214569091797
m3gnet,wbm-1-2814,Al4 Mn4 Si4,12,-77.6543960571289,False,-77.6543960571289,-6.471199671427409
m3gnet,wbm-1-2815,Al2 Nb8 Si2,12,-103.85840606689453,False,-103.85840606689453,-8.654867172241211
m3gnet,wbm-1-2816,Al4 Nb4 Si4,12,-83.99422454833984,False,-83.99422454833984,-6.999518712361653
m3gnet,wbm-1-2817,Al2 Nd2 Si2,6,-31.672107696533203,False,-31.672107696533203,-5.278684616088867
m3gnet,wbm-1-2818,Al1 Ni2 Si1,4,-22.89301109313965,False,-22.89301109313965,-5.723252773284912
m3gnet,wbm-1-2819,Al4 Ni4 Si4,12,-65.4264907836914,False,-65.4264907836914,-5.452207565307617
m3gnet,wbm-1-2820,Al1 Os2 Si1,4,-33.1671142578125,False,-33.1671142578125,-8.291778564453125
m3gnet,wbm-1-2821,Al1 Pd2 Si1,4,-22.245698928833008,False,-22.245698928833008,-5.561424732208252
m3gnet,wbm-1-2822,Al2 Pr2 Si2,6,-31.66048812866211,False,-31.66048812866211,-5.276748021443685
m3gnet,wbm-1-2823,Al1 Pt2 Si1,4,-24.289499282836914,False,-24.289499282836914,-6.0723748207092285
m3gnet,wbm-1-2824,Al2 Pt4 Si2,8,-49.1739501953125,False,-49.1739501953125,-6.1467437744140625
m3gnet,wbm-1-2825,Al1 Pt5 Si1,7,-44.2741813659668,False,-44.2741813659668,-6.324883052280971
m3gnet,wbm-1-2826,Al4 Pt4 Si4,12,-68.3978042602539,False,-68.3978042602539,-5.699817021687825
m3gnet,wbm-1-2827,Al2 Pu2 Si2,6,-48.19367599487305,False,-48.19367599487305,-8.032279332478842
m3gnet,wbm-1-2828,Al1 Rh2 Si1,4,-27.56355094909668,False,-27.56355094909668,-6.89088773727417
m3gnet,wbm-1-2829,Al4 Rh4 Si4,12,-75.52112579345703,False,-75.52112579345703,-6.293427149454753
m3gnet,wbm-1-2830,Al2 S6 Si2,10,-51.26155471801758,False,-51.26155471801758,-5.1261554718017575
m3gnet,wbm-1-2831,Al4 Sc4 Si4,12,-68.89012908935547,False,-68.89012908935547,-5.740844090779622
m3gnet,wbm-1-2832,Al2 Sc2 Si2,6,-34.43456268310547,False,-34.43456268310547,-5.739093780517578
m3gnet,wbm-1-2833,Al2 Se6 Si2,10,-45.36684036254883,False,-45.36684036254883,-4.536684036254883
m3gnet,wbm-1-2834,Al2 Si2 Sm2,6,-31.62981605529785,False,-31.62981605529785,-5.271636009216309
m3gnet,wbm-1-2835,Al4 Si4 Ta4,12,-89.59934997558594,False,-89.59934997558594,-7.466612497965495
m3gnet,wbm-1-2836,Al2 Si2 Tb2,6,-31.453840255737305,False,-31.453840255737305,-5.242306709289551
m3gnet,wbm-1-2837,Al2 Si2 Th2,6,-36.415714263916016,False,-36.415714263916016,-6.069285710652669
m3gnet,wbm-1-2838,Al4 Si4 Ti4,12,-74.9840316772461,False,-74.9840316772461,-6.248669306437175
m3gnet,wbm-1-2839,Al2 Si2 U2,6,-42.293949127197266,False,-42.293949127197266,-7.048991521199544
m3gnet,wbm-1-2840,Al4 Si4,8,-34.91429138183594,False,-34.91429138183594,-4.364286422729492
m3gnet,wbm-1-2841,Al4 Si4,8,-34.98182678222656,False,-34.98182678222656,-4.37272834777832
m3gnet,wbm-1-2842,Al4 Si4,8,-35.483482360839844,False,-35.483482360839844,-4.4354352951049805
m3gnet,wbm-1-2843,Al2 Si2,4,-17.741050720214844,False,-17.741050720214844,-4.435262680053711
m3gnet,wbm-1-2844,Al1 Si1 Yb1,3,-12.080667495727539,False,-12.080667495727539,-4.026889165242513
m3gnet,wbm-1-2845,Al2 Si2 Yb2,6,-23.978111267089844,False,-23.978111267089844,-3.996351877848307
m3gnet,wbm-1-2846,Al4 Si4 Y4,12,-70.19252014160156,False,-70.19252014160156,-5.849376678466797
m3gnet,wbm-1-2847,Al4 Si4 Zn4,12,-41.094078063964844,False,-41.094078063964844,-3.424506505330404
m3gnet,wbm-1-2848,Al2 Si2 Zr2,6,-39.67824935913086,False,-39.67824935913086,-6.6130415598551435
m3gnet,wbm-1-2849,Al1 Ir1 Sm2,4,-24.115142822265625,False,-24.115142822265625,-6.028785705566406
m3gnet,wbm-1-2850,Al1 Os1 Sm2,4,-25.056339263916016,False,-25.056339263916016,-6.264084815979004
m3gnet,wbm-1-2851,Al2 Sm4,6,-27.841772079467773,False,-27.841772079467773,-4.640295346577962
m3gnet,wbm-1-2852,Al4 Sm8,12,-55.84379577636719,False,-55.84379577636719,-4.653649648030599
m3gnet,wbm-1-2853,Al1 Au2 Sm1,4,-17.74949836730957,False,-17.74949836730957,-4.437374591827393
m3gnet,wbm-1-2854,Al1 Ir2 Sm1,4,-28.220298767089844,False,-28.220298767089844,-7.055074691772461
m3gnet,wbm-1-2855,Al1 Pt2 Sm1,4,-24.377609252929688,False,-24.377609252929688,-6.094402313232422
m3gnet,wbm-1-2856,Al4 Sm4,8,-36.96092987060547,False,-36.96092987060547,-4.620116233825684
m3gnet,wbm-1-2857,Al4 La4 Sn8,16,-74.13999938964844,False,-74.13999938964844,-4.633749961853027
m3gnet,wbm-1-2858,Al2 Sn4,6,-22.70409393310547,False,-22.70409393310547,-3.784015655517578
m3gnet,wbm-1-2859,Al4 Sn8,12,-44.60997772216797,False,-44.60997772216797,-3.7174981435139975
m3gnet,wbm-1-2860,Al1 Sn2,3,-11.475934982299805,False,-11.475934982299805,-3.8253116607666016
m3gnet,wbm-1-2861,Al1 Sn3,4,-14.956192970275879,False,-14.956192970275879,-3.7390482425689697
m3gnet,wbm-1-2862,Al2 Sn6,8,-29.957178115844727,False,-29.957178115844727,-3.744647264480591
m3gnet,wbm-1-2863,Al2 Au2 Sn2,6,-23.418134689331055,False,-23.418134689331055,-3.9030224482218423
m3gnet,wbm-1-2864,Al1 Au1 Sn1,3,-11.524012565612793,False,-11.524012565612793,-3.841337521870931
m3gnet,wbm-1-2865,Al1 Ba1 Sn1,3,-10.981685638427734,False,-10.981685638427734,-3.6605618794759116
m3gnet,wbm-1-2866,Al2 La2 Sn2,6,-28.955535888671875,False,-28.955535888671875,-4.8259226481119795
m3gnet,wbm-1-2867,Al3 La3 Sn3,9,-42.843238830566406,False,-42.843238830566406,-4.760359870062934
m3gnet,wbm-1-2868,Al1 Pt2 Sn1,4,-22.319034576416016,False,-22.319034576416016,-5.579758644104004
m3gnet,wbm-1-2869,Al2 Sn2,4,-14.891831398010254,False,-14.891831398010254,-3.7229578495025635
m3gnet,wbm-1-2870,Al4 Sn4,8,-29.42743492126465,False,-29.42743492126465,-3.678429365158081
m3gnet,wbm-1-2871,Al1 Cd1 Sr2,4,-8.871011734008789,False,-8.871011734008789,-2.2177529335021973
m3gnet,wbm-1-2872,Al2 Pd4 Sr4,10,-41.657779693603516,False,-41.657779693603516,-4.165777969360351
m3gnet,wbm-1-2873,Al2 Pt4 Sr4,10,-47.32342529296875,False,-47.32342529296875,-4.732342529296875
m3gnet,wbm-1-2874,Al1 Sr3,4,-8.610648155212402,False,-8.610648155212402,-2.1526620388031006
m3gnet,wbm-1-2875,Al4 Au4 Sr4,12,-42.659759521484375,False,-42.659759521484375,-3.5549799601236978
m3gnet,wbm-1-2876,Al1 Hg2 Sr1,4,-7.1049580574035645,False,-7.1049580574035645,-1.7762395143508911
m3gnet,wbm-1-2877,Al2 In4 Sr2,8,-23.91678237915039,False,-23.91678237915039,-2.989597797393799
m3gnet,wbm-1-2878,Al2 In8 Sr2,12,-34.710853576660156,False,-34.710853576660156,-2.892571131388346
m3gnet,wbm-1-2879,Al4 Pd4 Sr4,12,-50.34204864501953,False,-50.34204864501953,-4.195170720418294
m3gnet,wbm-1-2880,Al4 Pt4 Sr4,12,-56.1212043762207,False,-56.1212043762207,-4.676767031351726
m3gnet,wbm-1-2881,Al1 Sn1 Sr1,3,-10.702278137207031,False,-10.702278137207031,-3.5674260457356772
m3gnet,wbm-1-2882,Al4 Sn4 Sr4,12,-42.54033660888672,False,-42.54033660888672,-3.54502805074056
m3gnet,wbm-1-2883,Al4 Sr4,8,-23.010467529296875,False,-23.010467529296875,-2.8763084411621094
m3gnet,wbm-1-2884,Al4 S4 Sb4,12,-53.080726623535156,False,-53.080726623535156,-4.423393885294597
m3gnet,wbm-1-2885,Al4 S4 Sb4,12,-52.27416229248047,False,-52.27416229248047,-4.356180191040039
m3gnet,wbm-1-2886,Al4 S4 Sb4,12,-52.785037994384766,False,-52.785037994384766,-4.3987531661987305
m3gnet,wbm-1-2887,Al2 S2,4,-18.661434173583984,False,-18.661434173583984,-4.665358543395996
m3gnet,wbm-1-2888,Al4 S4,8,-38.22713851928711,False,-38.22713851928711,-4.778392314910889
m3gnet,wbm-1-2889,Al2 S2,4,-19.293811798095703,False,-19.293811798095703,-4.823452949523926
m3gnet,wbm-1-2890,Al4 S4,8,-38.58083724975586,False,-38.58083724975586,-4.822604656219482
m3gnet,wbm-1-2891,Al1 S1,2,-9.014812469482422,False,-9.014812469482422,-4.507406234741211
m3gnet,wbm-1-2892,Al4 S4,8,-38.22651672363281,False,-38.22651672363281,-4.778314590454102
m3gnet,wbm-1-2893,Al2 Ta4,6,-55.32453155517578,False,-55.32453155517578,-9.220755259195963
m3gnet,wbm-1-2894,Al2 Ta4,6,-55.35728073120117,False,-55.35728073120117,-9.226213455200195
m3gnet,wbm-1-2895,Al1 Ta3,4,-39.4070930480957,False,-39.4070930480957,-9.851773262023926
m3gnet,wbm-1-2896,Al2 Ta6,8,-79.12712097167969,False,-79.12712097167969,-9.890890121459961
m3gnet,wbm-1-2897,Al1 Au2 Ta1,4,-22.983308792114258,False,-22.983308792114258,-5.7458271980285645
m3gnet,wbm-1-2898,Al1 Ir2 Ta1,4,-36.578460693359375,False,-36.578460693359375,-9.144615173339844
m3gnet,wbm-1-2899,Al2 Pt4 Ta2,8,-59.36329650878906,False,-59.36329650878906,-7.420412063598633
m3gnet,wbm-1-2900,Al1 Pt2 Ta1,4,-31.12844467163086,False,-31.12844467163086,-7.782111167907715
m3gnet,wbm-1-2901,Al1 Re2 Ta1,4,-41.762786865234375,False,-41.762786865234375,-10.440696716308594
m3gnet,wbm-1-2902,Al6 Ta6,12,-96.96426391601562,False,-96.96426391601562,-8.080355326334635
m3gnet,wbm-1-2903,Al2 Ta2,4,-32.262386322021484,False,-32.262386322021484,-8.065596580505371
m3gnet,wbm-1-2904,Al1 Ir1 Tb2,4,-24.198928833007812,False,-24.198928833007812,-6.049732208251953
m3gnet,wbm-1-2905,Al1 Os1 Tb2,4,-25.230260848999023,False,-25.230260848999023,-6.307565212249756
m3gnet,wbm-1-2906,Al2 Tb4,6,-27.523075103759766,False,-27.523075103759766,-4.587179183959961
m3gnet,wbm-1-2907,Al2 Tb4,6,-27.54519271850586,False,-27.54519271850586,-4.59086545308431
m3gnet,wbm-1-2908,Al4 Tb8,12,-55.222293853759766,False,-55.222293853759766,-4.601857821146647
m3gnet,wbm-1-2909,Al1 Au2 Tb1,4,-17.793739318847656,False,-17.793739318847656,-4.448434829711914
m3gnet,wbm-1-2910,Al1 Ir2 Tb1,4,-28.713193893432617,False,-28.713193893432617,-7.178298473358154
m3gnet,wbm-1-2911,Al1 Pt2 Tb1,4,-24.577594757080078,False,-24.577594757080078,-6.1443986892700195
m3gnet,wbm-1-2912,Al2 Tb2,4,-18.310415267944336,False,-18.310415267944336,-4.577603816986084
m3gnet,wbm-1-2913,Al4 Tb4,8,-36.68302917480469,False,-36.68302917480469,-4.585378646850586
m3gnet,wbm-1-2914,Al1 Re1 Tc2,4,-38.018775939941406,False,-38.018775939941406,-9.504693984985352
m3gnet,wbm-1-2915,Al1 Ta1 Tc2,4,-38.328575134277344,False,-38.328575134277344,-9.582143783569336
m3gnet,wbm-1-2916,Al1 Tc2 W1,4,-38.860595703125,False,-38.860595703125,-9.71514892578125
m3gnet,wbm-1-2917,Al2 Tc6,8,-71.51465606689453,False,-71.51465606689453,-8.939332008361816
m3gnet,wbm-1-2918,Al1 Tc3,4,-35.89155960083008,False,-35.89155960083008,-8.97288990020752
m3gnet,wbm-1-2919,Al1 Ce2 Tc1,4,-26.652637481689453,False,-26.652637481689453,-6.663159370422363
m3gnet,wbm-1-2920,Al1 Dy2 Tc1,4,-23.789749145507812,False,-23.789749145507812,-5.947437286376953
m3gnet,wbm-1-2921,Al1 Er2 Tc1,4,-23.970216751098633,False,-23.970216751098633,-5.992554187774658
m3gnet,wbm-1-2922,Al1 Hf2 Tc1,4,-35.760047912597656,False,-35.760047912597656,-8.940011978149414
m3gnet,wbm-1-2923,Al1 Ho2 Tc1,4,-23.853918075561523,False,-23.853918075561523,-5.963479518890381
m3gnet,wbm-1-2924,Al1 In2 Tc1,4,-18.58493423461914,False,-18.58493423461914,-4.646233558654785
m3gnet,wbm-1-2925,Al1 La2 Tc1,4,-23.575349807739258,False,-23.575349807739258,-5.8938374519348145
m3gnet,wbm-1-2926,Al1 Nd2 Tc1,4,-23.619205474853516,False,-23.619205474853516,-5.904801368713379
m3gnet,wbm-1-2927,Al1 Pr2 Tc1,4,-23.555850982666016,False,-23.555850982666016,-5.888962745666504
m3gnet,wbm-1-2928,Al1 Pu2 Tc1,4,-41.29534912109375,False,-41.29534912109375,-10.323837280273438
m3gnet,wbm-1-2929,Al1 Sm2 Tc1,4,-23.65711212158203,False,-23.65711212158203,-5.914278030395508
m3gnet,wbm-1-2930,Al1 Tb2 Tc1,4,-23.87142562866211,False,-23.87142562866211,-5.967856407165527
m3gnet,wbm-1-2931,Al1 Tc1 Th2,4,-29.658546447753906,False,-29.658546447753906,-7.414636611938477
m3gnet,wbm-1-2932,Al1 Tc1 Tm2,4,-23.84394073486328,False,-23.84394073486328,-5.96098518371582
m3gnet,wbm-1-2933,Al1 Tc1 U2,4,-36.83810043334961,False,-36.83810043334961,-9.209525108337402
m3gnet,wbm-1-2934,Al1 Tc1 Yb2,4,-16.173147201538086,False,-16.173147201538086,-4.0432868003845215
m3gnet,wbm-1-2935,Ac1 Al1 Te2,4,-17.50773811340332,False,-17.50773811340332,-4.37693452835083
m3gnet,wbm-1-2936,Al2 Au2 Te4,8,-29.288681030273438,False,-29.288681030273438,-3.6610851287841797
m3gnet,wbm-1-2937,Al2 Cs2 Te4,8,-28.587995529174805,False,-28.587995529174805,-3.5734994411468506
m3gnet,wbm-1-2938,Al2 Te4 Tl2,8,-28.594409942626953,False,-28.594409942626953,-3.574301242828369
m3gnet,wbm-1-2939,Al1 Te2 Tl1,4,-14.175987243652344,False,-14.175987243652344,-3.543996810913086
m3gnet,wbm-1-2940,Al3 Te6,9,-33.41694259643555,False,-33.41694259643555,-3.712993621826172
m3gnet,wbm-1-2941,Al1 Te2,3,-11.106281280517578,False,-11.106281280517578,-3.702093760172526
m3gnet,wbm-1-2942,Al4 Te8,12,-44.08738327026367,False,-44.08738327026367,-3.673948605855306
m3gnet,wbm-1-2943,Al2 Te4,6,-22.282360076904297,False,-22.282360076904297,-3.7137266794840493
m3gnet,wbm-1-2944,Al4 Te8,12,-44.731712341308594,False,-44.731712341308594,-3.7276426951090493
m3gnet,wbm-1-2945,Al4 I4 Te4,12,-40.64893341064453,False,-40.64893341064453,-3.387411117553711
m3gnet,wbm-1-2946,Al6 Te6,12,-45.17964172363281,False,-45.17964172363281,-3.764970143636068
m3gnet,wbm-1-2947,Al4 Te4,8,-28.052169799804688,False,-28.052169799804688,-3.506521224975586
m3gnet,wbm-1-2948,Al2 Te2,4,-14.611495018005371,False,-14.611495018005371,-3.6528737545013428
m3gnet,wbm-1-2949,Al4 Te4,8,-30.033782958984375,False,-30.033782958984375,-3.754222869873047
m3gnet,wbm-1-2950,Al1 Te1,2,-7.2964701652526855,False,-7.2964701652526855,-3.6482350826263428
m3gnet,wbm-1-2951,Al2 Th4,6,-37.726280212402344,False,-37.726280212402344,-6.287713368733724
m3gnet,wbm-1-2952,Al4 Th8,12,-75.94610595703125,False,-75.94610595703125,-6.3288421630859375
m3gnet,wbm-1-2953,Al1 Th3,4,-26.042631149291992,False,-26.042631149291992,-6.510657787322998
m3gnet,wbm-1-2954,Al1 Th1,2,-11.749578475952148,False,-11.749578475952148,-5.874789237976074
m3gnet,wbm-1-2955,Al4 Th4,8,-46.9218635559082,False,-46.9218635559082,-5.865232944488525
m3gnet,wbm-1-2956,Ag1 Al1 Ti2,4,-22.843421936035156,False,-22.843421936035156,-5.710855484008789
m3gnet,wbm-1-2957,Al1 Cd1 Ti2,4,-20.96413230895996,False,-20.96413230895996,-5.24103307723999
m3gnet,wbm-1-2958,Al1 Co1 Ti2,4,-27.56056785583496,False,-27.56056785583496,-6.89014196395874
m3gnet,wbm-1-2959,Al1 Cu1 Ti2,4,-24.403305053710938,False,-24.403305053710938,-6.100826263427734
m3gnet,wbm-1-2960,Al1 Fe1 Ti2,4,-28.991060256958008,False,-28.991060256958008,-7.247765064239502
m3gnet,wbm-1-2961,Al1 Ga4 Ti2,7,-34.15162658691406,False,-34.15162658691406,-4.878803798130581
m3gnet,wbm-1-2962,Al1 Ir1 Ti2,4,-31.026079177856445,False,-31.026079177856445,-7.756519794464111
m3gnet,wbm-1-2963,Al1 Mn1 Ti2,4,-29.520015716552734,False,-29.520015716552734,-7.380003929138184
m3gnet,wbm-1-2964,Al1 Ni1 Ti2,4,-26.723373413085938,False,-26.723373413085938,-6.680843353271484
m3gnet,wbm-1-2965,Al1 Pt1 Ti2,4,-28.024669647216797,False,-28.024669647216797,-7.006167411804199
m3gnet,wbm-1-2966,Al1 Rh1 Ti2,4,-29.372268676757812,False,-29.372268676757812,-7.343067169189453
