baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-3356,As1 Ba1 Pd2,4,-18.45863914489746,False,-18.45863914489746,-4.614659786224365
m3gnet,wbm-4-3357,As1 Hg1 Pd2,4,-16.158143997192383,False,-16.158143997192383,-4.039535999298096
m3gnet,wbm-4-3358,As1 In1 Pd2,4,-19.39788055419922,False,-19.39788055419922,-4.849470138549805
m3gnet,wbm-4-3359,As1 Pb1 Pd2,4,-19.55272102355957,False,-19.55272102355957,-4.888180255889893
m3gnet,wbm-4-3360,As1 Pd2 Tl1,4,-18.166833877563477,False,-18.166833877563477,-4.541708469390869
m3gnet,wbm-4-3361,As2 Pb4 Pd6,12,-59.28199005126953,False,-59.28199005126953,-4.940165837605794
m3gnet,wbm-4-3362,As1 Hf1 Pd5,7,-45.26563262939453,False,-45.26563262939453,-6.466518947056362
m3gnet,wbm-4-3363,Ag2 As1 Pd1,4,-15.518308639526367,False,-15.518308639526367,-3.879577159881592
m3gnet,wbm-4-3364,As4 Ba4 Pd4,12,-58.6068115234375,False,-58.6068115234375,-4.883900960286458
m3gnet,wbm-4-3365,As2 Cs4 Pd2,8,-26.81528091430664,False,-26.81528091430664,-3.35191011428833
m3gnet,wbm-4-3366,As1 Dy1 Pd1,3,-18.014657974243164,False,-18.014657974243164,-6.004885991414388
m3gnet,wbm-4-3367,As1 Er1 Pd1,3,-17.908044815063477,False,-17.908044815063477,-5.969348271687825
m3gnet,wbm-4-3368,As1 Hf1 Pd1,3,-22.44525718688965,False,-22.44525718688965,-7.481752395629883
m3gnet,wbm-4-3369,As4 Hf4 Pd4,12,-89.86404418945312,False,-89.86404418945312,-7.488670349121094
m3gnet,wbm-4-3370,As1 Ho1 Pd1,3,-17.96886444091797,False,-17.96886444091797,-5.989621480305989
m3gnet,wbm-4-3371,As1 La1 Pd1,3,-18.50685691833496,False,-18.50685691833496,-6.168952306111653
m3gnet,wbm-4-3372,As1 Lu1 Pd1,3,-17.76719093322754,False,-17.76719093322754,-5.922396977742513
m3gnet,wbm-4-3373,As1 Nd1 Pd1,3,-18.139501571655273,False,-18.139501571655273,-6.046500523885091
m3gnet,wbm-4-3374,As1 Np1 Pd1,3,-24.665143966674805,False,-24.665143966674805,-8.221714655558268
m3gnet,wbm-4-3375,As4 Pa4 Pd4,12,-87.63497161865234,False,-87.63497161865234,-7.302914301554362
m3gnet,wbm-4-3376,As1 Pd1 Pr1,3,-18.145978927612305,False,-18.145978927612305,-6.048659642537435
m3gnet,wbm-4-3377,As1 Pd1 Pt2,4,-22.59524917602539,False,-22.59524917602539,-5.648812294006348
m3gnet,wbm-4-3378,As1 Pd1 Sm1,3,-18.112972259521484,False,-18.112972259521484,-6.037657419840495
m3gnet,wbm-4-3379,As4 Pd4 Sm4,12,-72.41496276855469,False,-72.41496276855469,-6.034580230712891
m3gnet,wbm-4-3380,As1 Pd1 Tb1,3,-18.04380989074707,False,-18.04380989074707,-6.01460329691569
m3gnet,wbm-4-3381,As4 Pd4 Te4,12,-55.6983642578125,False,-55.6983642578125,-4.641530354817708
m3gnet,wbm-4-3382,As2 Pd2 Th2,6,-41.378639221191406,False,-41.378639221191406,-6.896439870198567
m3gnet,wbm-4-3383,As1 Pd1 Tm1,3,-17.8072452545166,False,-17.8072452545166,-5.9357484181722
m3gnet,wbm-4-3384,As1 Pd1 U1,3,-22.860488891601562,False,-22.860488891601562,-7.6201629638671875
m3gnet,wbm-4-3385,As1 Ir2 Pm1,4,-27.669322967529297,False,-27.669322967529297,-6.917330741882324
m3gnet,wbm-4-3386,As1 Os2 Pm1,4,-30.20140266418457,False,-30.20140266418457,-7.550350666046143
m3gnet,wbm-4-3387,As2 Bi2 Pr4,8,-45.395477294921875,False,-45.395477294921875,-5.674434661865234
m3gnet,wbm-4-3388,As2 Dy2 Pr2,6,-33.5162239074707,False,-33.5162239074707,-5.586037317911784
m3gnet,wbm-4-3389,As2 Er2 Pr2,6,-33.52626419067383,False,-33.52626419067383,-5.587710698445638
m3gnet,wbm-4-3390,As2 Hf2 Pr2,6,-44.07807922363281,False,-44.07807922363281,-7.346346537272136
m3gnet,wbm-4-3391,As2 Ho2 Pr2,6,-33.481258392333984,False,-33.481258392333984,-5.580209732055664
m3gnet,wbm-4-3392,As2 Nd2 Pr2,6,-33.30751419067383,False,-33.30751419067383,-5.551252365112305
m3gnet,wbm-4-3393,As2 Np2 Pr2,6,-47.62189483642578,False,-47.62189483642578,-7.93698247273763
m3gnet,wbm-4-3394,As1 Pr1 Pt2,4,-24.3158016204834,False,-24.3158016204834,-6.07895040512085
m3gnet,wbm-4-3395,As2 Pr2 Pu2,6,-51.63734817504883,False,-51.63734817504883,-8.60622469584147
m3gnet,wbm-4-3396,As2 Pr2 Sm2,6,-33.36323928833008,False,-33.36323928833008,-5.560539881388347
m3gnet,wbm-4-3397,As2 Pr2 Tb2,6,-33.55501937866211,False,-33.55501937866211,-5.5925032297770185
m3gnet,wbm-4-3398,As2 Pr2 Th2,6,-37.94072723388672,False,-37.94072723388672,-6.32345453898112
m3gnet,wbm-4-3399,As2 Pr2 U2,6,-45.6748046875,False,-45.6748046875,-7.612467447916667
m3gnet,wbm-4-3400,As2 Pr2 Yb2,6,-27.43167495727539,False,-27.43167495727539,-4.571945826212565
m3gnet,wbm-4-3401,Ac1 As1 Pt2,4,-24.895179748535156,False,-24.895179748535156,-6.223794937133789
m3gnet,wbm-4-3402,As1 Hg1 Pt2,4,-16.98908805847168,False,-16.98908805847168,-4.24727201461792
m3gnet,wbm-4-3403,As1 Pb1 Pt2,4,-20.483810424804688,False,-20.483810424804688,-5.120952606201172
m3gnet,wbm-4-3404,As1 Pt2 Tl1,4,-18.94135284423828,False,-18.94135284423828,-4.73533821105957
m3gnet,wbm-4-3405,As2 Pt2 Th2,6,-43.456153869628906,False,-43.456153869628906,-7.242692311604817
m3gnet,wbm-4-3406,As4 Pt4 Th4,12,-87.30545043945312,False,-87.30545043945312,-7.275454203287761
m3gnet,wbm-4-3407,As2 Pt2 Th2,6,-43.546207427978516,False,-43.546207427978516,-7.257701237996419
m3gnet,wbm-4-3408,As2 Pt2 U2,6,-48.04795837402344,False,-48.04795837402344,-8.00799306233724
m3gnet,wbm-4-3409,As2 Pt2 U2,6,-48.202335357666016,False,-48.202335357666016,-8.033722559611002
m3gnet,wbm-4-3410,As2 Au2 Rb4,8,-23.42384910583496,False,-23.42384910583496,-2.92798113822937
m3gnet,wbm-4-3411,As2 Ir2 Rb4,8,-31.56124496459961,False,-31.56124496459961,-3.945155620574951
m3gnet,wbm-4-3412,As2 Ir2 Rb4,8,-31.59844207763672,False,-31.59844207763672,-3.94980525970459
m3gnet,wbm-4-3413,As2 Pd2 Rb4,8,-26.89674949645996,False,-26.89674949645996,-3.362093687057495
m3gnet,wbm-4-3414,As2 Rb4 Rh2,8,-29.641357421875,False,-29.641357421875,-3.705169677734375
m3gnet,wbm-4-3415,As2 Rb4 Ru2,8,-31.053659439086914,False,-31.053659439086914,-3.8817074298858643
m3gnet,wbm-4-3416,As2 Cd2 Rb2,6,-15.717268943786621,False,-15.717268943786621,-2.619544823964437
m3gnet,wbm-4-3417,As2 Hg2 Rb2,6,-13.618108749389648,False,-13.618108749389648,-2.2696847915649414
m3gnet,wbm-4-3418,As2 Rb2 Rh2,6,-29.287473678588867,False,-29.287473678588867,-4.8812456130981445
m3gnet,wbm-4-3419,Ac1 As1 Rh2,4,-26.868234634399414,False,-26.868234634399414,-6.7170586585998535
m3gnet,wbm-4-3420,Ag1 As1 Rh2,4,-22.692893981933594,False,-22.692893981933594,-5.673223495483398
m3gnet,wbm-4-3421,As1 Ba1 Rh2,4,-21.257606506347656,False,-21.257606506347656,-5.314401626586914
m3gnet,wbm-4-3422,As1 Ce1 Rh2,4,-27.978588104248047,False,-27.978588104248047,-6.994647026062012
m3gnet,wbm-4-3423,As1 Dy1 Rh2,4,-26.806114196777344,False,-26.806114196777344,-6.701528549194336
m3gnet,wbm-4-3424,As1 Hg1 Rh2,4,-20.052875518798828,False,-20.052875518798828,-5.013218879699707
m3gnet,wbm-4-3425,As1 Ho1 Rh2,4,-26.862810134887695,False,-26.862810134887695,-6.715702533721924
m3gnet,wbm-4-3426,As1 In1 Rh2,4,-23.452058792114258,False,-23.452058792114258,-5.8630146980285645
m3gnet,wbm-4-3427,As1 La1 Rh2,4,-26.583463668823242,False,-26.583463668823242,-6.6458659172058105
m3gnet,wbm-4-3428,As1 Lu1 Rh2,4,-27.05225372314453,False,-27.05225372314453,-6.763063430786133
m3gnet,wbm-4-3429,As1 Nd1 Rh2,4,-26.295818328857422,False,-26.295818328857422,-6.5739545822143555
m3gnet,wbm-4-3430,As1 Pb1 Rh2,4,-23.364805221557617,False,-23.364805221557617,-5.841201305389404
m3gnet,wbm-4-3431,As1 Pd1 Rh2,4,-25.296287536621094,False,-25.296287536621094,-6.324071884155273
m3gnet,wbm-4-3432,As1 Pr1 Rh2,4,-26.158254623413086,False,-26.158254623413086,-6.5395636558532715
m3gnet,wbm-4-3433,As1 Pu1 Rh2,4,-33.95137405395508,False,-33.95137405395508,-8.48784351348877
m3gnet,wbm-4-3434,As1 Rh2 Sm1,4,-26.495534896850586,False,-26.495534896850586,-6.6238837242126465
m3gnet,wbm-4-3435,As1 Rh2 Tb1,4,-26.786605834960938,False,-26.786605834960938,-6.696651458740234
m3gnet,wbm-4-3436,As1 Rh2 Tl1,4,-22.15081787109375,False,-22.15081787109375,-5.5377044677734375
m3gnet,wbm-4-3437,As1 Rh2 Yb1,4,-23.607641220092773,False,-23.607641220092773,-5.901910305023193
m3gnet,wbm-4-3438,As1 Rh3,4,-27.264982223510742,False,-27.264982223510742,-6.8162455558776855
m3gnet,wbm-4-3439,Ag2 As1 Rh1,4,-16.729028701782227,False,-16.729028701782227,-4.182257175445557
m3gnet,wbm-4-3440,As3 Ba3 Rh3,9,-47.225093841552734,False,-47.225093841552734,-5.247232649061415
m3gnet,wbm-4-3441,As2 Cs2 Rh2,6,-29.11114501953125,False,-29.11114501953125,-4.851857503255208
m3gnet,wbm-4-3442,As4 Dy4 Rh4,12,-79.11305236816406,False,-79.11305236816406,-6.592754364013672
m3gnet,wbm-4-3443,As2 Gd2 Rh2,6,-58.96169662475586,False,-58.96169662475586,-9.82694943745931
m3gnet,wbm-4-3444,As4 Gd4 Rh4,12,-116.63731384277344,False,-116.63731384277344,-9.719776153564453
m3gnet,wbm-4-3445,As4 Nd4 Rh4,12,-79.18321228027344,False,-79.18321228027344,-6.59860102335612
m3gnet,wbm-4-3446,As1 Np1 Rh1,3,-26.555124282836914,False,-26.555124282836914,-8.85170809427897
m3gnet,wbm-4-3447,As3 Np3 Rh3,9,-78.54695892333984,False,-78.54695892333984,-8.727439880371094
m3gnet,wbm-4-3448,As1 Np1 Rh1,3,-26.22015380859375,False,-26.22015380859375,-8.74005126953125
m3gnet,wbm-4-3449,As1 Pd2 Rh1,4,-23.005996704101562,False,-23.005996704101562,-5.751499176025391
m3gnet,wbm-4-3450,As4 Pr4 Rh4,12,-79.02489471435547,False,-79.02489471435547,-6.585407892862956
m3gnet,wbm-4-3451,As1 Pt2 Rh1,4,-24.469261169433594,False,-24.469261169433594,-6.117315292358398
m3gnet,wbm-4-3452,As4 Rh4 Sm4,12,-79.27853393554688,False,-79.27853393554688,-6.606544494628906
m3gnet,wbm-4-3453,As4 Rh4 Tb4,12,-79.45625305175781,False,-79.45625305175781,-6.621354420979817
m3gnet,wbm-4-3454,As1 Rh1 Yb1,3,-16.869794845581055,False,-16.869794845581055,-5.6232649485270185
m3gnet,wbm-4-3455,As4 Rh4 Yb4,12,-66.57980346679688,False,-66.57980346679688,-5.548316955566406
m3gnet,wbm-4-3456,As1 Pm1 Ru2,4,-28.195030212402344,False,-28.195030212402344,-7.048757553100586
m3gnet,wbm-4-3457,As2 Cs4 Ru2,8,-30.123353958129883,False,-30.123353958129883,-3.7654192447662354
m3gnet,wbm-4-3458,As2 Cs2 Ru2,6,-31.856319427490234,False,-31.856319427490234,-5.309386571248372
m3gnet,wbm-4-3459,As4 Pa4 Ru4,12,-103.43126678466797,False,-103.43126678466797,-8.619272232055664
m3gnet,wbm-4-3460,As2 Pu2 Ru2,6,-58.13267517089844,False,-58.13267517089844,-9.68877919514974
m3gnet,wbm-4-3461,As4 Ru4 Te4,12,-72.95950317382812,False,-72.95950317382812,-6.079958597819011
m3gnet,wbm-4-3462,As4 Ru4 U4,12,-108.45464324951172,False,-108.45464324951172,-9.03788693745931
m3gnet,wbm-4-3463,As1 Ru1 Yb1,3,-17.835166931152344,False,-17.835166931152344,-5.945055643717448
m3gnet,wbm-4-3464,As1 Cd4 Se3,8,-21.659103393554688,False,-21.659103393554688,-2.707387924194336
m3gnet,wbm-4-3465,As1 Mo4 Se3,8,-59.43525314331055,False,-59.43525314331055,-7.429406642913818
m3gnet,wbm-4-3466,As1 Pb4 Se3,8,-33.27362060546875,False,-33.27362060546875,-4.159202575683594
m3gnet,wbm-4-3467,As1 Se3 Sn4,8,-33.90645980834961,False,-33.90645980834961,-4.238307476043701
m3gnet,wbm-4-3468,Ag4 As4 Se4,12,-43.936641693115234,False,-43.936641693115234,-3.661386807759603
m3gnet,wbm-4-3469,As2 Ce2 Se2,6,-36.66618728637695,False,-36.66618728637695,-6.111031214396159
m3gnet,wbm-4-3470,As2 Gd2 Se2,6,-53.04523849487305,False,-53.04523849487305,-8.840873082478842
m3gnet,wbm-4-3471,As2 Lu2 Se2,6,-33.28646469116211,False,-33.28646469116211,-5.547744115193685
m3gnet,wbm-4-3472,As2 Nd2 Se2,6,-34.38566589355469,False,-34.38566589355469,-5.730944315592448
m3gnet,wbm-4-3473,As2 Bi2 Sm4,8,-45.392311096191406,False,-45.392311096191406,-5.674038887023926
m3gnet,wbm-4-3474,As2 Dy2 Sm2,6,-33.45658874511719,False,-33.45658874511719,-5.576098124186198
m3gnet,wbm-4-3475,As2 Er2 Sm2,6,-33.440330505371094,False,-33.440330505371094,-5.573388417561849
m3gnet,wbm-4-3476,As2 Eu2 Sm2,6,-45.199920654296875,False,-45.199920654296875,-7.5333201090494795
m3gnet,wbm-4-3477,As2 Ho2 Sm2,6,-33.42691421508789,False,-33.42691421508789,-5.571152369181315
m3gnet,wbm-4-3478,As2 Np2 Sm2,6,-47.81587219238281,False,-47.81587219238281,-7.969312032063802
m3gnet,wbm-4-3479,As1 Pt2 Sm1,4,-24.473434448242188,False,-24.473434448242188,-6.118358612060547
m3gnet,wbm-4-3480,As2 Pt2 Sm2,6,-38.22604751586914,False,-38.22604751586914,-6.371007919311523
m3gnet,wbm-4-3481,As4 Pt4 Sm4,12,-76.4591064453125,False,-76.4591064453125,-6.371592203776042
m3gnet,wbm-4-3482,As2 Pu2 Sm2,6,-51.81418228149414,False,-51.81418228149414,-8.63569704691569
m3gnet,wbm-4-3483,As2 Sm2 Yb2,6,-27.052841186523438,False,-27.052841186523438,-4.508806864420573
m3gnet,wbm-4-3484,As2 Np2 Sn2,6,-45.76576614379883,False,-45.76576614379883,-7.627627690633138
m3gnet,wbm-4-3485,As2 Pu2 Sn2,6,-48.49717712402344,False,-48.49717712402344,-8.082862854003906
m3gnet,wbm-4-3486,As2 Bi2 Sr4,8,-30.888519287109375,False,-30.888519287109375,-3.861064910888672
m3gnet,wbm-4-3487,Ag2 As1 Sr1,4,-13.70580768585205,False,-13.70580768585205,-3.4264519214630127
m3gnet,wbm-4-3488,Ag4 As4 Sr4,12,-46.19670486450195,False,-46.19670486450195,-3.8497254053751626
m3gnet,wbm-4-3489,As2 Ce2 Sr2,6,-28.886526107788086,False,-28.886526107788086,-4.814421017964681
m3gnet,wbm-4-3490,As4 In4 Sr4,12,-45.64474868774414,False,-45.64474868774414,-3.8037290573120117
m3gnet,wbm-4-3491,As3 Ir3 Sr3,9,-51.1494140625,False,-51.1494140625,-5.683268229166667
m3gnet,wbm-4-3492,As2 Nd2 Sr2,6,-26.687427520751953,False,-26.687427520751953,-4.447904586791992
m3gnet,wbm-4-3493,As1 Pd2 Sr1,4,-19.07537841796875,False,-19.07537841796875,-4.7688446044921875
m3gnet,wbm-4-3494,As2 Pr2 Sr2,6,-26.676889419555664,False,-26.676889419555664,-4.44614823659261
m3gnet,wbm-4-3495,As1 Pt2 Sr1,4,-20.469478607177734,False,-20.469478607177734,-5.117369651794434
m3gnet,wbm-4-3496,As2 Pt2 Sr2,6,-30.967056274414062,False,-30.967056274414062,-5.161176045735677
m3gnet,wbm-4-3497,As1 Rh2 Sr1,4,-22.072162628173828,False,-22.072162628173828,-5.518040657043457
m3gnet,wbm-4-3498,As3 Rh3 Sr3,9,-47.81190490722656,False,-47.81190490722656,-5.3124338785807295
m3gnet,wbm-4-3499,As2 Sm2 Sr2,6,-26.536300659179688,False,-26.536300659179688,-4.422716776529948
m3gnet,wbm-4-3500,As2 Sr2 Tb2,6,-26.405166625976562,False,-26.405166625976562,-4.400861104329427
m3gnet,wbm-4-3501,As2 Sr2 Te2,6,-24.682065963745117,False,-24.682065963745117,-4.1136776606241865
m3gnet,wbm-4-3502,As2 Sr2 Yb2,6,-21.09074592590332,False,-21.09074592590332,-3.5151243209838867
m3gnet,wbm-4-3503,As2 Pt2 Ta2,6,-48.45260238647461,False,-48.45260238647461,-8.075433731079102
m3gnet,wbm-4-3504,As2 Dy2 Tb2,6,-33.41756057739258,False,-33.41756057739258,-5.56959342956543
m3gnet,wbm-4-3505,As2 Er2 Tb2,6,-33.24107360839844,False,-33.24107360839844,-5.540178934733073
m3gnet,wbm-4-3506,As2 Ho2 Tb2,6,-33.3809928894043,False,-33.3809928894043,-5.563498814900716
m3gnet,wbm-4-3507,As2 Np2 Tb2,6,-47.85597229003906,False,-47.85597229003906,-7.975995381673177
m3gnet,wbm-4-3508,As1 Pt2 Tb1,4,-24.74862289428711,False,-24.74862289428711,-6.187155723571777
m3gnet,wbm-4-3509,As2 Pu2 Tb2,6,-51.419822692871094,False,-51.419822692871094,-8.56997044881185
m3gnet,wbm-4-3510,As2 Tb2 Th2,6,-37.85425567626953,False,-37.85425567626953,-6.309042612711589
m3gnet,wbm-4-3511,As2 Tb2 Tm2,6,-33.279720306396484,False,-33.279720306396484,-5.546620051066081
m3gnet,wbm-4-3512,As2 Tb2 U2,6,-46.098628997802734,False,-46.098628997802734,-7.683104832967122
m3gnet,wbm-4-3513,As2 Tb2 Yb2,6,-27.004913330078125,False,-27.004913330078125,-4.5008188883463545
m3gnet,wbm-4-3514,As1 Cs1 Te2,4,-13.65552806854248,False,-13.65552806854248,-3.41388201713562
m3gnet,wbm-4-3515,As1 Pa4 Te3,8,-56.61960220336914,False,-56.61960220336914,-7.077450275421143
m3gnet,wbm-4-3516,As4 Au4 Te4,12,-44.8004264831543,False,-44.8004264831543,-3.7333688735961914
m3gnet,wbm-4-3517,As2 Er2 Te2,6,-31.20292854309082,False,-31.20292854309082,-5.200488090515137
m3gnet,wbm-4-3518,As2 Lu2 Te2,6,-30.714651107788086,False,-30.714651107788086,-5.119108517964681
m3gnet,wbm-4-3519,As4 Os4 Te4,12,-77.72605895996094,False,-77.72605895996094,-6.477171579996745
m3gnet,wbm-4-3520,As4 Pt4 Te4,12,-60.79332733154297,False,-60.79332733154297,-5.066110610961914
m3gnet,wbm-4-3521,As2 Te2 Tm2,6,-30.659347534179688,False,-30.659347534179688,-5.109891255696614
m3gnet,wbm-4-3522,As2 Te2 Yb2,6,-23.809078216552734,False,-23.809078216552734,-3.968179702758789
m3gnet,wbm-4-3523,As3 Au3 Tm3,9,-45.83237075805664,False,-45.83237075805664,-5.092485639784071
m3gnet,wbm-4-3524,As3 Os3 Tm3,9,-67.9096908569336,False,-67.9096908569336,-7.5455212063259545
m3gnet,wbm-4-3525,As1 Pt2 Tm1,4,-24.611059188842773,False,-24.611059188842773,-6.152764797210693
m3gnet,wbm-4-3526,As2 Pt2 Tm2,6,-37.43385314941406,False,-37.43385314941406,-6.238975524902344
m3gnet,wbm-4-3527,As3 Pt3 Tm3,9,-56.10061264038086,False,-56.10061264038086,-6.233401404486762
m3gnet,wbm-4-3528,As2 Pt2 Tm2,6,-37.600074768066406,False,-37.600074768066406,-6.266679128011067
m3gnet,wbm-4-3529,As2 Tm2 Yb2,6,-26.93193817138672,False,-26.93193817138672,-4.488656361897786
m3gnet,wbm-4-3530,As2 Y4,6,-40.378074645996094,False,-40.378074645996094,-6.729679107666016
m3gnet,wbm-4-3531,As2 Bi2 Yb4,8,-29.773290634155273,False,-29.773290634155273,-3.721661329269409
m3gnet,wbm-4-3532,As2 Au2 Yb2,6,-24.691539764404297,False,-24.691539764404297,-4.115256627400716
m3gnet,wbm-4-3533,As1 Au1 Yb1,3,-12.393128395080566,False,-12.393128395080566,-4.1310427983601885
m3gnet,wbm-4-3534,As1 Au1 Yb1,3,-12.130165100097656,False,-12.130165100097656,-4.043388366699219
m3gnet,wbm-4-3535,As1 Ir1 Yb1,3,-17.953140258789062,False,-17.953140258789062,-5.9843800862630205
m3gnet,wbm-4-3536,As2 Lu2 Yb2,6,-26.922649383544922,False,-26.922649383544922,-4.48710823059082
m3gnet,wbm-4-3537,As2 Np2 Yb2,6,-40.74800491333008,False,-40.74800491333008,-6.79133415222168
m3gnet,wbm-4-3538,As3 Os3 Yb3,9,-56.890892028808594,False,-56.890892028808594,-6.321210225423177
m3gnet,wbm-4-3539,As2 Pb2 Yb2,6,-23.719951629638672,False,-23.719951629638672,-3.9533252716064453
m3gnet,wbm-4-3540,As1 Pt2 Yb1,4,-21.34177017211914,False,-21.34177017211914,-5.335442543029785
m3gnet,wbm-4-3541,As3 Pt3 Yb3,9,-46.326297760009766,False,-46.326297760009766,-5.147366417778863
m3gnet,wbm-4-3542,As2 Pu2 Yb2,6,-43.759010314941406,False,-43.759010314941406,-7.293168385823567
m3gnet,wbm-4-3543,As2 Th2 Yb2,6,-30.872936248779297,False,-30.872936248779297,-5.14548937479655
m3gnet,wbm-4-3544,As2 U2 Yb2,6,-38.74306869506836,False,-38.74306869506836,-6.457178115844727
m3gnet,wbm-4-3545,As2 In2 Y2,6,-33.298465728759766,False,-33.298465728759766,-5.549744288126628
m3gnet,wbm-4-3546,As1 Pd1 Y1,3,-19.87589454650879,False,-19.87589454650879,-6.625298182169597
m3gnet,wbm-4-3547,As1 Pt2 Y1,4,-26.428539276123047,False,-26.428539276123047,-6.607134819030762
m3gnet,wbm-4-3548,As2 Pt2 Y2,6,-41.70529556274414,False,-41.70529556274414,-6.95088259379069
m3gnet,wbm-4-3549,As1 Rh2 Y1,4,-28.560850143432617,False,-28.560850143432617,-7.140212535858154
m3gnet,wbm-4-3550,As4 Rh4 Y4,12,-86.5904541015625,False,-86.5904541015625,-7.215871175130208
m3gnet,wbm-4-3551,As2 Zr4,6,-48.96219253540039,False,-48.96219253540039,-8.160365422566732
m3gnet,wbm-4-3552,As1 Pd5 Zr1,7,-43.63180160522461,False,-43.63180160522461,-6.233114515032087
m3gnet,wbm-4-3553,As1 Pd1 Zr1,3,-21.23448944091797,False,-21.23448944091797,-7.078163146972656
m3gnet,wbm-4-3554,As2 Pt2 Zr2,6,-44.42959213256836,False,-44.42959213256836,-7.404932022094727
m3gnet,wbm-4-3555,As2 Pt2 Zr2,6,-44.54115295410156,False,-44.54115295410156,-7.423525492350261
m3gnet,wbm-4-3556,As2 Sn2 Zr2,6,-38.440223693847656,False,-38.440223693847656,-6.406703948974609
m3gnet,wbm-4-3557,As4 U4 Zr4,12,-105.88636016845703,False,-105.88636016845703,-8.82386334737142
m3gnet,wbm-4-3558,Au4 Hg2 Np4,10,-63.271331787109375,False,-63.271331787109375,-6.3271331787109375
m3gnet,wbm-4-3559,Au4 Hg2 Pu4,10,-68.26309967041016,False,-68.26309967041016,-6.8263099670410154
m3gnet,wbm-4-3560,Au4 Hg2 U4,10,-59.267982482910156,False,-59.267982482910156,-5.926798248291016
m3gnet,wbm-4-3561,Au4 Np2,6,-39.25703048706055,False,-39.25703048706055,-6.542838414510091
m3gnet,wbm-4-3562,Au4 Pb2 Th2,8,-39.48307800292969,False,-39.48307800292969,-4.935384750366211
m3gnet,wbm-4-3563,Au4 Pb2,6,-20.78749656677246,False,-20.78749656677246,-3.4645827611287436
m3gnet,wbm-4-3564,Au8 Pu4,12,-85.4044189453125,False,-85.4044189453125,-7.117034912109375
m3gnet,wbm-4-3565,Au4 Th2,6,-32.21149826049805,False,-32.21149826049805,-5.368583043416341
m3gnet,wbm-4-3566,Au4 Th2,6,-32.211585998535156,False,-32.211585998535156,-5.368597666422526
m3gnet,wbm-4-3567,Au4 Pa4 Tl2,10,-57.56606674194336,False,-57.56606674194336,-5.756606674194336
m3gnet,wbm-4-3568,Au4 U2,6,-37.31652069091797,False,-37.31652069091797,-6.219420115152995
m3gnet,wbm-4-3569,Au4 U2,6,-36.48455810546875,False,-36.48455810546875,-6.080759684244792
m3gnet,wbm-4-3570,Au4 Hg1 Pu1,6,-28.58625030517578,False,-28.58625030517578,-4.76437505086263
m3gnet,wbm-4-3571,Au4 Hg1 Th1,6,-23.275413513183594,False,-23.275413513183594,-3.879235585530599
m3gnet,wbm-4-3572,Au4 Pa1,5,-24.576480865478516,False,-24.576480865478516,-4.915296173095703
m3gnet,wbm-4-3573,Au5 Bi1,6,-20.180465698242188,False,-20.180465698242188,-3.3634109497070312
m3gnet,wbm-4-3574,Au5 Np1,6,-29.7491455078125,False,-29.7491455078125,-4.95819091796875
m3gnet,wbm-4-3575,Au5 Pa1,6,-27.737455368041992,False,-27.737455368041992,-4.622909228006999
m3gnet,wbm-4-3576,Au5 Th1,6,-26.65957260131836,False,-26.65957260131836,-4.443262100219727
m3gnet,wbm-4-3577,Au5 U1,6,-28.978288650512695,False,-28.978288650512695,-4.829714775085449
m3gnet,wbm-4-3578,Au7 Pa1,8,-34.51913070678711,False,-34.51913070678711,-4.314891338348389
m3gnet,wbm-4-3579,Au8 Th1,9,-36.35680389404297,False,-36.35680389404297,-4.039644877115886
m3gnet,wbm-4-3580,Au2 Bi4 Pa2,8,-42.86125564575195,False,-42.86125564575195,-5.357656955718994
m3gnet,wbm-4-3581,Au1 Bi1 Th2,4,-24.63950538635254,False,-24.63950538635254,-6.159876346588135
m3gnet,wbm-4-3582,Au1 Bi1 U2,4,-29.25611114501953,False,-29.25611114501953,-7.314027786254883
m3gnet,wbm-4-3583,Au1 Hg2 Pb1,4,-7.137313365936279,False,-7.137313365936279,-1.7843283414840698
m3gnet,wbm-4-3584,Au1 Np2,3,-27.987815856933594,False,-27.987815856933594,-9.329271952311197
m3gnet,wbm-4-3585,Au2 Np2,4,-30.978845596313477,False,-30.978845596313477,-7.744711399078369
m3gnet,wbm-4-3586,Au2 Pa4,6,-44.5404052734375,False,-44.5404052734375,-7.42340087890625
m3gnet,wbm-4-3587,Au1 Pb3,4,-14.29139518737793,False,-14.29139518737793,-3.5728487968444824
m3gnet,wbm-4-3588,Au1 Bi2 Pb1,4,-14.647699356079102,False,-14.647699356079102,-3.6619248390197754
