baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-27292,Mn4 Pd2 Pr2,8,-55.59449005126953,False,-55.59449005126953,-6.949311256408691
m3gnet,wbm-2-27293,Mn4 Pd2 Sm2,8,-56.08864212036133,False,-56.08864212036133,-7.011080265045166
m3gnet,wbm-2-27294,Mn4 Pd2 Sm2,8,-56.08896255493164,False,-56.08896255493164,-7.011120319366455
m3gnet,wbm-2-27295,Mn4 Pd2 Tb2,8,-56.66917419433594,False,-56.66917419433594,-7.083646774291992
m3gnet,wbm-2-27296,Mn4 Pd2 Tb2,8,-56.66950225830078,False,-56.66950225830078,-7.083687782287598
m3gnet,wbm-2-27297,Mn4 Pd2 Th2,8,-62.72126388549805,False,-62.72126388549805,-7.840157985687256
m3gnet,wbm-2-27298,Mn4 Pd2 Tm2,8,-57.0150032043457,False,-57.0150032043457,-7.126875400543213
m3gnet,wbm-2-27299,Mn4 Pd2 Tm2,8,-57.01632308959961,False,-57.01632308959961,-7.127040386199951
m3gnet,wbm-2-27300,Mn8 Pd4,12,-92.8899917602539,False,-92.8899917602539,-7.740832646687825
m3gnet,wbm-2-27301,Mn4 Pd2 Yb2,8,-49.74437713623047,False,-49.74437713623047,-6.218047142028809
m3gnet,wbm-2-27302,Mn2 Pt1,3,-24.420991897583008,False,-24.420991897583008,-8.14033063252767
m3gnet,wbm-2-27303,Mn2 Pt1,3,-24.671491622924805,False,-24.671491622924805,-8.223830540974935
m3gnet,wbm-2-27304,Mn2 Pu1,3,-32.01450729370117,False,-32.01450729370117,-10.671502431233725
m3gnet,wbm-2-27305,In9 Mn2 Rb1,12,-42.80781555175781,False,-42.80781555175781,-3.5673179626464844
m3gnet,wbm-2-27306,Mn4 Rb2,6,-33.07619857788086,False,-33.07619857788086,-5.5126997629801435
m3gnet,wbm-2-27307,Mn2 Nd1 Rh3,6,-46.94469451904297,False,-46.94469451904297,-7.824115753173828
m3gnet,wbm-2-27308,Mn2 Pr1 Rh3,6,-46.97282409667969,False,-46.97282409667969,-7.828804016113281
m3gnet,wbm-2-27309,Mn2 Rh3 Sm1,6,-46.87880325317383,False,-46.87880325317383,-7.813133875528972
m3gnet,wbm-2-27310,La2 Mn4 Rh2,8,-60.874420166015625,False,-60.874420166015625,-7.609302520751953
m3gnet,wbm-2-27311,Mn2 Rh1,3,-24.73948097229004,False,-24.73948097229004,-8.246493657430014
m3gnet,wbm-2-27312,Mn4 Rh2,6,-50.70625305175781,False,-50.70625305175781,-8.451042175292969
m3gnet,wbm-2-27313,Mn2 Ru1,3,-27.677412033081055,False,-27.677412033081055,-9.225804011027018
m3gnet,wbm-2-27314,Ba2 Mn4 Sb4,10,-59.65140914916992,False,-59.65140914916992,-5.965140914916992
m3gnet,wbm-2-27315,La1 Mn2 Sb2,5,-33.15243148803711,False,-33.15243148803711,-6.630486297607422
m3gnet,wbm-2-27316,La2 Mn4 Sb4,10,-66.0886001586914,False,-66.0886001586914,-6.608860015869141
m3gnet,wbm-2-27317,Ac1 Mn2 Sb1,4,-26.236865997314453,False,-26.236865997314453,-6.559216499328613
m3gnet,wbm-2-27318,Er1 Mn2 Sb1,4,-26.659393310546875,False,-26.659393310546875,-6.664848327636719
m3gnet,wbm-2-27319,Mn2 Sb1 Tm1,4,-26.735000610351562,False,-26.735000610351562,-6.683750152587891
m3gnet,wbm-2-27320,Mn4 Sb2,6,-44.18830871582031,False,-44.18830871582031,-7.364718119303386
m3gnet,wbm-2-27321,Mn4 Rb2 Se6,12,-66.67897033691406,False,-66.67897033691406,-5.556580861409505
m3gnet,wbm-2-27322,Mn4 Rb2 Se6,12,-66.26148223876953,False,-66.26148223876953,-5.521790186564128
m3gnet,wbm-2-27323,Mn4 Se6 Ta2,12,-86.39799499511719,False,-86.39799499511719,-7.199832916259766
m3gnet,wbm-2-27324,Mn4 Se6 Tl2,12,-65.37666320800781,False,-65.37666320800781,-5.448055267333984
m3gnet,wbm-2-27325,Mn4 Se6,10,-61.48155212402344,False,-61.48155212402344,-6.148155212402344
m3gnet,wbm-2-27326,Mn4 Se6,10,-60.293418884277344,False,-60.293418884277344,-6.0293418884277346
m3gnet,wbm-2-27327,Mn2 Pd1 Se4,7,-40.18801498413086,False,-40.18801498413086,-5.74114499773298
m3gnet,wbm-2-27328,Mn2 Pt1 Se4,7,-41.085121154785156,False,-41.085121154785156,-5.869303022112165
m3gnet,wbm-2-27329,Mn2 Rh1 Se4,7,-42.569374084472656,False,-42.569374084472656,-6.081339154924665
m3gnet,wbm-2-27330,Mn2 Rh1 Se4,7,-42.56940460205078,False,-42.56940460205078,-6.081343514578683
m3gnet,wbm-2-27331,Mn2 Ru1 Se4,7,-44.3720588684082,False,-44.3720588684082,-6.338865552629743
m3gnet,wbm-2-27332,Mn4 Se2,6,-42.95899200439453,False,-42.95899200439453,-7.159832000732422
m3gnet,wbm-2-27333,Mn4 Sm2,6,-44.39826583862305,False,-44.39826583862305,-7.399710973103841
m3gnet,wbm-2-27334,La2 Mn4 Sn4,10,-64.10232543945312,False,-64.10232543945312,-6.4102325439453125
m3gnet,wbm-2-27335,Mn4 Nd2 Sn4,10,-62.859371185302734,False,-62.859371185302734,-6.285937118530273
m3gnet,wbm-2-27336,Mn4 Sm2 Sn4,10,-63.5438117980957,False,-63.5438117980957,-6.35438117980957
m3gnet,wbm-2-27337,Ce3 Mn2 Sn3,8,-50.119956970214844,False,-50.119956970214844,-6.2649946212768555
m3gnet,wbm-2-27338,Mn2 Nd3 Sn7,12,-64.98130798339844,False,-64.98130798339844,-5.415108998616536
m3gnet,wbm-2-27339,Mn2 Sm3 Sn7,12,-64.24272918701172,False,-64.24272918701172,-5.35356076558431
m3gnet,wbm-2-27340,Mn2 Sn7 Th3,12,-71.97383880615234,False,-71.97383880615234,-5.997819900512695
m3gnet,wbm-2-27341,Mn2 Sn7 Yb3,12,-54.669410705566406,False,-54.669410705566406,-4.555784225463867
m3gnet,wbm-2-27342,Ac1 Mn2 Sn1,4,-26.17216682434082,False,-26.17216682434082,-6.543041706085205
m3gnet,wbm-2-27343,Hf1 Mn2 Sn1,4,-32.8079948425293,False,-32.8079948425293,-8.201998710632324
m3gnet,wbm-2-27344,Ho1 Mn2 Sn1,4,-26.71310806274414,False,-26.71310806274414,-6.678277015686035
m3gnet,wbm-2-27345,La2 Mn2 Sn1,5,-32.52008819580078,False,-32.52008819580078,-6.504017639160156
m3gnet,wbm-2-27346,Lu4 Mn4 Sn2,10,-64.458251953125,False,-64.458251953125,-6.4458251953125
m3gnet,wbm-2-27347,Mn2 Nd2 Sn1,5,-32.020843505859375,False,-32.020843505859375,-6.404168701171875
m3gnet,wbm-2-27348,Mn2 Pu1 Sn1,4,-34.85087585449219,False,-34.85087585449219,-8.712718963623047
m3gnet,wbm-2-27349,Mn2 Sm2 Sn1,5,-32.086524963378906,False,-32.086524963378906,-6.417304992675781
m3gnet,wbm-2-27350,Mn2 Sn1 Ta1,4,-34.22919845581055,False,-34.22919845581055,-8.557299613952637
m3gnet,wbm-2-27351,Mn4 Sn2 Th4,10,-73.296142578125,False,-73.296142578125,-7.3296142578125
m3gnet,wbm-2-27352,Mn4 Sn2 Tm4,10,-64.576904296875,False,-64.576904296875,-6.4576904296875
m3gnet,wbm-2-27353,In2 Mn4 Sr4,10,-46.29977035522461,False,-46.29977035522461,-4.629977035522461
m3gnet,wbm-2-27354,Mn2 Sr2 Tl3,7,-28.16693115234375,False,-28.16693115234375,-4.023847307477679
m3gnet,wbm-2-27355,Bi4 Mn4 Sr2,10,-54.91889953613281,False,-54.91889953613281,-5.491889953613281
m3gnet,wbm-2-27356,Bi2 Mn2 Sr1,5,-27.671911239624023,False,-27.671911239624023,-5.534382247924805
m3gnet,wbm-2-27357,Mn4 Pb4 Sr2,10,-53.985382080078125,False,-53.985382080078125,-5.398538208007812
m3gnet,wbm-2-27358,Mn4 Pd2 Sr2,8,-48.2452278137207,False,-48.2452278137207,-6.030653476715088
m3gnet,wbm-2-27359,Mn2 Pm1 Sr1,4,-22.247520446777344,False,-22.247520446777344,-5.561880111694336
m3gnet,wbm-2-27360,Mn4 Sb4 Sr2,10,-59.344120025634766,False,-59.344120025634766,-5.934412002563477
m3gnet,wbm-2-27361,Ag1 Mn2 Tc1,4,-30.020523071289062,False,-30.020523071289062,-7.505130767822266
m3gnet,wbm-2-27362,Bi2 Mn4 Te4,10,-55.75926208496094,False,-55.75926208496094,-5.575926208496094
m3gnet,wbm-2-27363,Hf2 Mn4 Te6,12,-78.76463317871094,False,-78.76463317871094,-6.563719431559245
m3gnet,wbm-2-27364,Mn4 Te6 Tl2,12,-61.56757354736328,False,-61.56757354736328,-5.13063112894694
m3gnet,wbm-2-27365,Mn4 Th2,6,-50.79064178466797,False,-50.79064178466797,-8.465106964111328
m3gnet,wbm-2-27366,Ac1 Mn2 Tl1,4,-23.478160858154297,False,-23.478160858154297,-5.869540214538574
m3gnet,wbm-2-27367,Mn4 Tm2,6,-45.34086608886719,False,-45.34086608886719,-7.556811014811198
m3gnet,wbm-2-27368,Mn4 Pb2 Y4,10,-69.65042114257812,False,-69.65042114257812,-6.9650421142578125
m3gnet,wbm-2-27369,Mn2 Sn1 Y2,5,-36.26201629638672,False,-36.26201629638672,-7.252403259277344
m3gnet,wbm-2-27370,Mn2 Tl1 Y2,5,-33.430728912353516,False,-33.430728912353516,-6.686145782470703
m3gnet,wbm-2-27371,In3 Mn2 Y3,8,-47.19123077392578,False,-47.19123077392578,-5.898903846740723
m3gnet,wbm-2-27372,Bi2 Mn2 Yb1,5,-27.4804630279541,False,-27.4804630279541,-5.49609260559082
m3gnet,wbm-2-27373,Mn4 Yb2,6,-37.423458099365234,False,-37.423458099365234,-6.237243016560872
m3gnet,wbm-2-27374,In2 Mn4 Y2,8,-54.96616744995117,False,-54.96616744995117,-6.8707709312438965
m3gnet,wbm-2-27375,Mn4 Pd2 Y2,8,-60.33664321899414,False,-60.33664321899414,-7.542080402374268
m3gnet,wbm-2-27376,Mn4 Pd2 Y2,8,-60.33656692504883,False,-60.33656692504883,-7.5420708656311035
m3gnet,wbm-2-27377,Mn2 Tb1 Y1,4,-28.34095573425293,False,-28.34095573425293,-7.085238933563232
m3gnet,wbm-2-27378,Mn4 Y2,6,-48.28507995605469,False,-48.28507995605469,-8.047513326009115
m3gnet,wbm-2-27379,Mn2 Y1,3,-23.551591873168945,False,-23.551591873168945,-7.850530624389648
m3gnet,wbm-2-27380,La1 Mn2 Zn3,6,-27.730737686157227,False,-27.730737686157227,-4.621789614359538
m3gnet,wbm-2-27381,Ac1 Mn2 Zn1,4,-22.56119728088379,False,-22.56119728088379,-5.640299320220947
m3gnet,wbm-2-27382,Ce4 Mn4 Zn2,10,-63.665374755859375,False,-63.665374755859375,-6.366537475585938
m3gnet,wbm-2-27383,Ce1 Mn2 Zn1,4,-25.963560104370117,False,-25.963560104370117,-6.490890026092529
m3gnet,wbm-2-27384,Er2 Mn2 Zn1,5,-28.427892684936523,False,-28.427892684936523,-5.685578536987305
m3gnet,wbm-2-27385,Gd2 Mn2 Zn1,5,-46.77735137939453,False,-46.77735137939453,-9.355470275878906
m3gnet,wbm-2-27386,In1 Mn2 Zn1,4,-21.555578231811523,False,-21.555578231811523,-5.388894557952881
m3gnet,wbm-2-27387,Lu2 Mn2 Zn1,5,-28.60637664794922,False,-28.60637664794922,-5.721275329589844
m3gnet,wbm-2-27388,Mn2 Nd2 Zn1,5,-28.100440979003906,False,-28.100440979003906,-5.620088195800781
m3gnet,wbm-2-27389,Mn2 Pr2 Zn1,5,-28.092172622680664,False,-28.092172622680664,-5.6184345245361325
m3gnet,wbm-2-27390,Mn2 Pt1 Zn1,4,-26.366897583007812,False,-26.366897583007812,-6.591724395751953
m3gnet,wbm-2-27391,Mn2 Se4 Zn1,7,-36.16218948364258,False,-36.16218948364258,-5.166027069091797
m3gnet,wbm-2-27392,Mn2 Sm2 Zn1,5,-28.178302764892578,False,-28.178302764892578,-5.635660552978516
m3gnet,wbm-2-27393,Mn2 Sn1 Zn1,4,-23.337726593017578,False,-23.337726593017578,-5.8344316482543945
m3gnet,wbm-2-27394,Mn2 Tm2 Zn1,5,-28.602338790893555,False,-28.602338790893555,-5.720467758178711
m3gnet,wbm-2-27395,Mn2 Y2 Zn1,5,-32.07111358642578,False,-32.07111358642578,-6.414222717285156
m3gnet,wbm-2-27396,Mn2 Yb2 Zn1,5,-21.652286529541016,False,-21.652286529541016,-4.330457305908203
m3gnet,wbm-2-27397,Mn2 Yb1 Zn1,4,-20.310810089111328,False,-20.310810089111328,-5.077702522277832
m3gnet,wbm-2-27398,In3 Mn2 Zr3,8,-53.973175048828125,False,-53.973175048828125,-6.746646881103516
m3gnet,wbm-2-27399,Er1 Mn2 Zr1,4,-30.880409240722656,False,-30.880409240722656,-7.720102310180664
m3gnet,wbm-2-27400,In1 Mn2 Zr1,4,-29.041208267211914,False,-29.041208267211914,-7.2603020668029785
m3gnet,wbm-2-27401,Mn2 Sn1 Zr1,4,-31.240507125854492,False,-31.240507125854492,-7.810126781463623
m3gnet,wbm-2-27402,Mn2 Tb1 Zr1,4,-30.671558380126953,False,-30.671558380126953,-7.667889595031738
m3gnet,wbm-2-27403,Mn4 Te6 Zr2,12,-76.4042739868164,False,-76.4042739868164,-6.3670228322347
m3gnet,wbm-2-27404,As1 Br3 Mn3,7,-39.188297271728516,False,-39.188297271728516,-5.598328181675503
m3gnet,wbm-2-27405,Au2 Mn3,5,-33.05939865112305,False,-33.05939865112305,-6.61187973022461
m3gnet,wbm-2-27406,Bi2 Mn6,8,-58.15696716308594,False,-58.15696716308594,-7.269620895385742
m3gnet,wbm-2-27407,Co4 Ge4 Mn3,11,-75.91006469726562,False,-75.91006469726562,-6.900914972478693
m3gnet,wbm-2-27408,Co2 Mn6,8,-68.57282257080078,False,-68.57282257080078,-8.571602821350098
m3gnet,wbm-2-27409,Cu2 La1 Mn3,6,-39.50873947143555,False,-39.50873947143555,-6.584789911905925
m3gnet,wbm-2-27410,Dy3 Mn9,12,-94.78549194335938,False,-94.78549194335938,-7.898790995279948
m3gnet,wbm-2-27411,Fe2 Mn6,8,-70.69246673583984,False,-70.69246673583984,-8.83655834197998
m3gnet,wbm-2-27412,Ga4 Mn6,10,-66.27040100097656,False,-66.27040100097656,-6.627040100097656
m3gnet,wbm-2-27413,Ga2 Mn6,8,-60.311485290527344,False,-60.311485290527344,-7.538935661315918
m3gnet,wbm-2-27414,Dy1 Ge2 Mn3,6,-43.69791030883789,False,-43.69791030883789,-7.2829850514729815
m3gnet,wbm-2-27415,Ge2 Mn3 Y1,6,-43.58290100097656,False,-43.58290100097656,-7.263816833496094
m3gnet,wbm-2-27416,Ce2 Ge1 Mn3,6,-45.31629180908203,False,-45.31629180908203,-7.552715301513672
m3gnet,wbm-2-27417,Dy2 Ge1 Mn3,6,-42.356834411621094,False,-42.356834411621094,-7.059472401936849
m3gnet,wbm-2-27418,Ge1 Ho2 Mn3,6,-42.470176696777344,False,-42.470176696777344,-7.078362782796224
m3gnet,wbm-2-27419,Ge1 La2 Mn3,6,-42.23141098022461,False,-42.23141098022461,-7.038568496704102
m3gnet,wbm-2-27420,Ge1 Lu2 Mn3,6,-42.736488342285156,False,-42.736488342285156,-7.122748057047526
m3gnet,wbm-2-27421,Ge1 Mn3 Nd2,6,-41.564090728759766,False,-41.564090728759766,-6.927348454793294
m3gnet,wbm-2-27422,Ge1 Mn3 Tb2,6,-42.29729461669922,False,-42.29729461669922,-7.049549102783203
m3gnet,wbm-2-27423,Ge1 Mn3 Tm2,6,-42.6287727355957,False,-42.6287727355957,-7.104795455932617
m3gnet,wbm-2-27424,Ge1 Mn3 U2,6,-55.86721420288086,False,-55.86721420288086,-9.31120236714681
m3gnet,wbm-2-27425,Ge1 Mn3,4,-32.46855545043945,False,-32.46855545043945,-8.117138862609863
m3gnet,wbm-2-27426,Ge1 Mn3 Yb2,6,-35.16947555541992,False,-35.16947555541992,-5.861579259236653
m3gnet,wbm-2-27427,In3 Mn3 Pt2,8,-49.150482177734375,False,-49.150482177734375,-6.143810272216797
m3gnet,wbm-2-27428,Mn3 Nb1,4,-37.33943176269531,False,-37.33943176269531,-9.334857940673828
m3gnet,wbm-2-27429,Mn6 Nd4,10,-70.93406677246094,False,-70.93406677246094,-7.093406677246094
m3gnet,wbm-2-27430,Mn3 Nd1,4,-28.986387252807617,False,-28.986387252807617,-7.246596813201904
m3gnet,wbm-2-27431,Mn3 Nd1 Ni2,6,-43.71257781982422,False,-43.71257781982422,-7.28542963663737
m3gnet,wbm-2-27432,Mn3 Ni2 Pr1,6,-43.6080207824707,False,-43.6080207824707,-7.268003463745117
m3gnet,wbm-2-27433,Mn3 Ni2 Sm1,6,-43.781646728515625,False,-43.781646728515625,-7.2969411214192705
m3gnet,wbm-2-27434,Mn3 Ni1 Ru2,6,-51.514984130859375,False,-51.514984130859375,-8.585830688476562
m3gnet,wbm-2-27435,Mn3 Pb1,4,-29.513233184814453,False,-29.513233184814453,-7.378308296203613
m3gnet,wbm-2-27436,In3 Mn3 Pd2,8,-46.976715087890625,False,-46.976715087890625,-5.872089385986328
m3gnet,wbm-2-27437,Mn3 Pm1,4,-30.29563331604004,False,-30.29563331604004,-7.57390832901001
m3gnet,wbm-2-27438,Mn6 Pr4,10,-70.86346435546875,False,-70.86346435546875,-7.086346435546875
m3gnet,wbm-2-27439,Mn9 Pr3,12,-92.84931182861328,False,-92.84931182861328,-7.73744265238444
m3gnet,wbm-2-27440,Mn3 Rh1,4,-34.367469787597656,False,-34.367469787597656,-8.591867446899414
m3gnet,wbm-2-27441,Mn6 Rh2,8,-69.0992660522461,False,-69.0992660522461,-8.637408256530762
m3gnet,wbm-2-27442,I3 Mn3 Sb1,7,-36.98183822631836,False,-36.98183822631836,-5.283119746616909
m3gnet,wbm-2-27443,Mn9 Sm3,12,-93.73086547851562,False,-93.73086547851562,-7.810905456542969
m3gnet,wbm-2-27444,Mn3 Sn1,4,-30.90650177001953,False,-30.90650177001953,-7.726625442504883
m3gnet,wbm-2-27445,Mn6 Tc2,8,-74.99337768554688,False,-74.99337768554688,-9.37417221069336
m3gnet,wbm-2-27446,Mn9 Th3,12,-103.65408325195312,False,-103.65408325195312,-8.637840270996094
m3gnet,wbm-2-27447,Mn3 Tm1,4,-29.69618797302246,False,-29.69618797302246,-7.424046993255615
m3gnet,wbm-2-27448,Mn6 W2,8,-80.81114196777344,False,-80.81114196777344,-10.10139274597168
m3gnet,wbm-2-27449,La1 Mn3 Zn2,6,-33.959877014160156,False,-33.959877014160156,-5.659979502360026
m3gnet,wbm-2-27450,Mn3 Ru2 Zn1,6,-46.72551727294922,False,-46.72551727294922,-7.787586212158203
m3gnet,wbm-2-27451,Mn6 Zn2,8,-55.73530578613281,False,-55.73530578613281,-6.966913223266602
m3gnet,wbm-2-27452,Mn6 Zn2,8,-56.06525802612305,False,-56.06525802612305,-7.008157253265381
m3gnet,wbm-2-27453,Mn3 Zn1,4,-27.908863067626953,False,-27.908863067626953,-6.977215766906738
m3gnet,wbm-2-27454,As1 Mn4 Se3,8,-52.800018310546875,False,-52.800018310546875,-6.600002288818359
m3gnet,wbm-2-27455,Cd1 Dy1 Mn4,6,-41.142276763916016,False,-41.142276763916016,-6.857046127319336
m3gnet,wbm-2-27456,Cd1 Mn4 Sm1,6,-40.84657669067383,False,-40.84657669067383,-6.807762781778972
m3gnet,wbm-2-27457,Cd1 Mn4 Th1,6,-43.979610443115234,False,-43.979610443115234,-7.329935073852539
m3gnet,wbm-2-27458,Cd1 Mn4 Yb1,6,-37.411556243896484,False,-37.411556243896484,-6.235259373982747
m3gnet,wbm-2-27459,Ce1 Hg1 Mn4,6,-41.8183708190918,False,-41.8183708190918,-6.969728469848633
m3gnet,wbm-2-27460,Co2 In5 Mn4,11,-62.567047119140625,False,-62.567047119140625,-5.687913374467329
m3gnet,wbm-2-27461,Dy3 Ga2 Mn4,9,-56.73151397705078,False,-56.73151397705078,-6.303501553005642
m3gnet,wbm-2-27462,Ga2 Mn4 Nd3,9,-56.22920227050781,False,-56.22920227050781,-6.247689141167535
m3gnet,wbm-2-27463,Ga2 Mn4 Pr3,9,-56.20998764038086,False,-56.20998764038086,-6.24555418226454
m3gnet,wbm-2-27464,Ga2 Mn4 Sm3,9,-56.350311279296875,False,-56.350311279296875,-6.261145697699653
m3gnet,wbm-2-27465,Ga2 Mn4 Tb3,9,-56.53126525878906,False,-56.53126525878906,-6.281251695421007
m3gnet,wbm-2-27466,Ga2 Mn4 Y3,9,-62.24915313720703,False,-62.24915313720703,-6.916572570800781
m3gnet,wbm-2-27467,Ga4 Mn4 Sr3,11,-54.371070861816406,False,-54.371070861816406,-4.942824623801491
m3gnet,wbm-2-27468,Ga4 Mn4 Yb3,11,-55.42692565917969,False,-55.42692565917969,-5.03881142356179
m3gnet,wbm-2-27469,Ce3 Ge4 Mn4,11,-76.88401794433594,False,-76.88401794433594,-6.9894561767578125
m3gnet,wbm-2-27470,Dy3 Ge4 Mn4,11,-74.42790985107422,False,-74.42790985107422,-6.766173622824929
m3gnet,wbm-2-27471,Ge4 Mn4 Sr3,11,-63.0931282043457,False,-63.0931282043457,-5.735738927667791
m3gnet,wbm-2-27472,Ge4 Mn4 Zr3,11,-86.21570587158203,False,-86.21570587158203,-7.837791442871094
m3gnet,wbm-2-27473,Mn8 Nd2,10,-79.39215087890625,False,-79.39215087890625,-7.939215087890625
m3gnet,wbm-2-27474,Mn4 Ni1,5,-39.0887565612793,False,-39.0887565612793,-7.81775131225586
m3gnet,wbm-2-27475,Mn8 Pr2,10,-79.12972259521484,False,-79.12972259521484,-7.912972259521484
m3gnet,wbm-2-27476,Mn4 Pt1,5,-40.48579406738281,False,-40.48579406738281,-8.097158813476563
m3gnet,wbm-2-27477,Mn8 Sm2,10,-79.7215347290039,False,-79.7215347290039,-7.9721534729003904
m3gnet,wbm-2-27478,Ba3 Mn4 Sn4,11,-59.647735595703125,False,-59.647735595703125,-5.422521417791193
m3gnet,wbm-2-27479,Er1 Mn4 Sn6,11,-66.21049499511719,False,-66.21049499511719,-6.019135908647017
m3gnet,wbm-2-27480,Ho1 Mn4 Sn6,11,-66.31356048583984,False,-66.31356048583984,-6.028505498712713
m3gnet,wbm-2-27481,Lu1 Mn4 Sn6,11,-65.97937774658203,False,-65.97937774658203,-5.998125249689275
m3gnet,wbm-2-27482,Mn4 Nd1 Sn6,11,-66.77723693847656,False,-66.77723693847656,-6.070657903497869
m3gnet,wbm-2-27483,Mn4 Sn6 Th1,11,-69.17350006103516,False,-69.17350006103516,-6.28850000554865
m3gnet,wbm-2-27484,Mn4 Sn6 Tm1,11,-66.09089660644531,False,-66.09089660644531,-6.008263327858665
m3gnet,wbm-2-27485,Mn4 Sn6 Yb1,11,-63.11170959472656,False,-63.11170959472656,-5.737428144975142
m3gnet,wbm-2-27486,Mn4 Sn1 Tm1,6,-45.34158706665039,False,-45.34158706665039,-7.556931177775065
m3gnet,wbm-2-27487,Mn8 Tb2,10,-80.73625183105469,False,-80.73625183105469,-8.073625183105468
m3gnet,wbm-2-27488,Cd1 Mn4 Y1,6,-43.01224899291992,False,-43.01224899291992,-7.168708165486653
m3gnet,wbm-2-27489,Mn4 Tb1 Zn1,6,-41.6696662902832,False,-41.6696662902832,-6.944944381713867
m3gnet,wbm-2-27490,Mn4 Tm1 Zn1,6,-41.85507583618164,False,-41.85507583618164,-6.97584597269694
m3gnet,wbm-2-27491,Mn4 Y1 Zn1,6,-43.47309875488281,False,-43.47309875488281,-7.245516459147136
m3gnet,wbm-2-27492,Mn4 Sn1 Zr1,6,-49.891632080078125,False,-49.891632080078125,-8.315272013346354
m3gnet,wbm-2-27493,Ac1 Mn5,6,-48.224674224853516,False,-48.224674224853516,-8.037445704142252
m3gnet,wbm-2-27494,As4 Mn5,9,-66.36522674560547,False,-66.36522674560547,-7.373914082845052
m3gnet,wbm-2-27495,As1 In1 Mn5,7,-51.941444396972656,False,-51.941444396972656,-7.420206342424665
m3gnet,wbm-2-27496,As1 Ga1 Mn5,7,-52.626224517822266,False,-52.626224517822266,-7.518032073974609
m3gnet,wbm-2-27497,Mn5 Tb1,6,-49.72386169433594,False,-49.72386169433594,-8.287310282389322
m3gnet,wbm-2-27498,Mn5 Yb1,6,-45.37139129638672,False,-45.37139129638672,-7.561898549397786
m3gnet,wbm-2-27499,Mn5 Zr1,6,-54.66059875488281,False,-54.66059875488281,-9.110099792480469
m3gnet,wbm-2-27500,As4 Cd1 Mn6,11,-75.92112731933594,False,-75.92112731933594,-6.901920665394176
m3gnet,wbm-2-27501,As2 Co1 Mn6,9,-71.48237609863281,False,-71.48237609863281,-7.942486233181423
m3gnet,wbm-2-27502,Co1 Ga2 Mn6,9,-67.49325561523438,False,-67.49325561523438,-7.49925062391493
m3gnet,wbm-2-27503,Co1 Mn6 Sb2,9,-68.0103759765625,False,-68.0103759765625,-7.556708441840278
m3gnet,wbm-2-27504,Co1 Mn6 Te2,9,-65.8118896484375,False,-65.8118896484375,-7.312432183159722
m3gnet,wbm-2-27505,Bi2 Cu1 Mn6,9,-62.388675689697266,False,-62.388675689697266,-6.93207507663303
m3gnet,wbm-2-27506,Cu1 Mn6 Sb2,9,-64.68287658691406,False,-64.68287658691406,-7.1869862874348955
m3gnet,wbm-2-27507,Cu1 Mn6 Te2,9,-62.542076110839844,False,-62.542076110839844,-6.949119567871094
m3gnet,wbm-2-27508,Bi2 Fe1 Mn6,9,-67.1377182006836,False,-67.1377182006836,-7.459746466742621
m3gnet,wbm-2-27509,Fe1 Mn6 Sb2,9,-69.30931091308594,False,-69.30931091308594,-7.7010345458984375
m3gnet,wbm-2-27510,Dy2 Ge3 Mn6,11,-81.03279876708984,False,-81.03279876708984,-7.36661806973544
m3gnet,wbm-2-27511,Ge3 Mn6 Tb2,11,-81.011474609375,False,-81.011474609375,-7.364679509943182
m3gnet,wbm-2-27512,Ge3 Mn6 Yb2,11,-73.7428970336914,False,-73.7428970336914,-6.703899730335582
m3gnet,wbm-2-27513,As2 Mn6 Ni1,9,-69.97430419921875,False,-69.97430419921875,-7.774922688802083
m3gnet,wbm-2-27514,Bi2 Mn6 Ni1,9,-64.67645263671875,False,-64.67645263671875,-7.186272515190972
m3gnet,wbm-2-27515,Mn6 Pd1 Sb2,9,-66.29657745361328,False,-66.29657745361328,-7.366286383734809
m3gnet,wbm-2-27516,Mn6 Pd1 Te2,9,-64.62381744384766,False,-64.62381744384766,-7.180424160427517
m3gnet,wbm-2-27517,Mn6 Rh1 Sb2,9,-68.3836669921875,False,-68.3836669921875,-7.598185221354167
m3gnet,wbm-2-27518,Bi2 Mn6 Ru1,9,-66.6858139038086,False,-66.6858139038086,-7.4095348782009545
m3gnet,wbm-2-27519,Mn6 Ru1 Te2,9,-68.02944946289062,False,-68.02944946289062,-7.558827718098958
m3gnet,wbm-2-27520,Mn6 Pt1 Sb2,9,-67.4655990600586,False,-67.4655990600586,-7.496177673339844
m3gnet,wbm-2-27521,Mn6 Sb4 Sr1,11,-72.93828582763672,False,-72.93828582763672,-6.630753257057884
m3gnet,wbm-2-27522,Ir1 Mn6 Te2,9,-68.41426849365234,False,-68.41426849365234,-7.601585388183594
m3gnet,wbm-2-27523,Mn6 Pt1 Te2,9,-65.35144805908203,False,-65.35144805908203,-7.2612720065646705
m3gnet,wbm-2-27524,Mn6 Re1 Te2,9,-71.07721710205078,False,-71.07721710205078,-7.897468566894531
m3gnet,wbm-2-27525,Bi2 Mn6 Zn1,9,-59.835636138916016,False,-59.835636138916016,-6.648404015435113
m3gnet,wbm-2-27526,Mn6 Sb2 Zn1,9,-62.281192779541016,False,-62.281192779541016,-6.920132531060113
