baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-50535,K2 O4 Sm2,8,-51.74560546875,False,-51.74560546875,-6.46820068359375
m3gnet,wbm-3-50536,K2 O4 Sr2,8,-38.905338287353516,False,-38.905338287353516,-4.8631672859191895
m3gnet,wbm-3-50537,K2 O4 Tb2,8,-51.851829528808594,False,-51.851829528808594,-6.481478691101074
m3gnet,wbm-3-50538,K2 O4 Th2,8,-57.65160369873047,False,-57.65160369873047,-7.206450462341309
m3gnet,wbm-3-50539,K2 O4 Tm2,8,-51.6566162109375,False,-51.6566162109375,-6.4570770263671875
m3gnet,wbm-3-50540,K2 O4 U2,8,-61.822227478027344,False,-61.822227478027344,-7.727778434753418
m3gnet,wbm-3-50541,K2 O4 Yb2,8,-39.969512939453125,False,-39.969512939453125,-4.996189117431641
m3gnet,wbm-3-50542,K2 O4 Y2,8,-55.481407165527344,False,-55.481407165527344,-6.935175895690918
m3gnet,wbm-3-50543,La4 O8,12,-93.24788665771484,False,-93.24788665771484,-7.770657221476237
m3gnet,wbm-3-50544,La2 O4,6,-45.79338836669922,False,-45.79338836669922,-7.63223139444987
m3gnet,wbm-3-50545,La3 O6,9,-68.66403198242188,False,-68.66403198242188,-7.629336886935764
m3gnet,wbm-3-50546,Lu4 O8,12,-92.68682861328125,False,-92.68682861328125,-7.7239023844401045
m3gnet,wbm-3-50547,Lu2 O4,6,-45.699790954589844,False,-45.699790954589844,-7.616631825764974
m3gnet,wbm-3-50548,Ag2 Mg2 O4,8,-38.4459228515625,False,-38.4459228515625,-4.8057403564453125
m3gnet,wbm-3-50549,Br2 Mg1 O2 Pb2,7,-31.9417781829834,False,-31.9417781829834,-4.5631111689976285
m3gnet,wbm-3-50550,Br2 Mg2 O4 Sb2,10,-51.36561965942383,False,-51.36561965942383,-5.1365619659423825
m3gnet,wbm-3-50551,Cl4 Cs2 Mg1 O2,9,-31.83783531188965,False,-31.83783531188965,-3.5375372568766275
m3gnet,wbm-3-50552,Cl4 K2 Mg1 O2,9,-32.50751876831055,False,-32.50751876831055,-3.611946529812283
m3gnet,wbm-3-50553,Cl4 Mg1 O2 Rb2,9,-32.12015914916992,False,-32.12015914916992,-3.5689065721299915
m3gnet,wbm-3-50554,Cs2 Mg2 O4,8,-36.34671401977539,False,-36.34671401977539,-4.543339252471924
m3gnet,wbm-3-50555,Cu1 Mg1 O2,4,-21.13152313232422,False,-21.13152313232422,-5.282880783081055
m3gnet,wbm-3-50556,Gd1 Mg1 O2,4,-35.72853088378906,False,-35.72853088378906,-8.932132720947266
m3gnet,wbm-3-50557,Bi2 I2 Mg2 O4,10,-49.44135284423828,False,-49.44135284423828,-4.944135284423828
m3gnet,wbm-3-50558,Cl2 Mg2 O4 P2,10,-54.0421257019043,False,-54.0421257019043,-5.404212570190429
m3gnet,wbm-3-50559,Mg2 O4 Rb2,8,-36.92973327636719,False,-36.92973327636719,-4.616216659545898
m3gnet,wbm-3-50560,Mg3 O6,9,-49.0213623046875,False,-49.0213623046875,-5.446818033854167
m3gnet,wbm-3-50561,As2 Br2 Mn2 O4,10,-59.92136001586914,False,-59.92136001586914,-5.992136001586914
m3gnet,wbm-3-50562,Br2 Mn1 O2 Pb2,7,-36.70165252685547,False,-36.70165252685547,-5.24309321812221
m3gnet,wbm-3-50563,Br4 Mn1 O2 Rb2,9,-35.02607727050781,False,-35.02607727050781,-3.891786363389757
m3gnet,wbm-3-50564,Br2 Mn2 O4 Sb2,10,-59.89780044555664,False,-59.89780044555664,-5.989780044555664
m3gnet,wbm-3-50565,Eu2 Mn2 O4,8,-72.19249725341797,False,-72.19249725341797,-9.024062156677246
m3gnet,wbm-3-50566,Gd1 Mn1 O2,4,-40.448822021484375,False,-40.448822021484375,-10.112205505371094
m3gnet,wbm-3-50567,Bi2 I2 Mn2 O4,10,-58.173797607421875,False,-58.173797607421875,-5.817379760742187
m3gnet,wbm-3-50568,Mn1 O2 Rb2,5,-25.860450744628906,False,-25.860450744628906,-5.172090148925781
m3gnet,wbm-3-50569,Mn1 O2 Rb2,5,-25.439849853515625,False,-25.439849853515625,-5.087969970703125
m3gnet,wbm-3-50570,Mn2 O4 Rb2,8,-48.97166442871094,False,-48.97166442871094,-6.121458053588867
m3gnet,wbm-3-50571,Na5 Ni1 O2 Te1,9,-31.54202651977539,False,-31.54202651977539,-3.504669613308377
m3gnet,wbm-3-50572,Cs2 Na2 O4,8,-31.952476501464844,False,-31.952476501464844,-3.9940595626831055
m3gnet,wbm-3-50573,Mg2 Na2 O4 Rb2,10,-44.361412048339844,False,-44.361412048339844,-4.4361412048339846
m3gnet,wbm-3-50574,Mn2 Na2 O4 Rb2,10,-52.75135803222656,False,-52.75135803222656,-5.275135803222656
m3gnet,wbm-3-50575,Cd2 Na2 O4 Rb2,10,-37.62945556640625,False,-37.62945556640625,-3.762945556640625
m3gnet,wbm-3-50576,Ag2 Nb2 O4,8,-53.89566421508789,False,-53.89566421508789,-6.736958026885986
m3gnet,wbm-3-50577,Nb3 O6,9,-80.41295623779297,False,-80.41295623779297,-8.93477291531033
m3gnet,wbm-3-50578,Nd2 O4 Pt2,8,-57.776641845703125,False,-57.776641845703125,-7.222080230712891
m3gnet,wbm-3-50579,Nd4 O8,12,-91.40665435791016,False,-91.40665435791016,-7.617221196492513
m3gnet,wbm-3-50580,Nd2 O4,6,-44.97506332397461,False,-44.97506332397461,-7.495843887329102
m3gnet,wbm-3-50581,Nd3 O6,9,-67.8475341796875,False,-67.8475341796875,-7.538614908854167
m3gnet,wbm-3-50582,Ba2 Ni2 O4,8,-42.261165618896484,False,-42.261165618896484,-5.2826457023620605
m3gnet,wbm-3-50583,Br2 Ni1 O2 Th2,7,-44.41514205932617,False,-44.41514205932617,-6.345020294189453
m3gnet,wbm-3-50584,Br2 Ni1 O2 Zr2,7,-45.1264762878418,False,-45.1264762878418,-6.446639469691685
m3gnet,wbm-3-50585,Br4 Ni1 O2 Rb2,9,-27.125383377075195,False,-27.125383377075195,-3.013931486341688
m3gnet,wbm-3-50586,Ce2 Ni2 O4,8,-55.4282112121582,False,-55.4282112121582,-6.928526401519775
m3gnet,wbm-3-50587,Dy2 Ni2 O4,8,-52.42722702026367,False,-52.42722702026367,-6.553403377532959
m3gnet,wbm-3-50588,Er2 Ni2 O4,8,-52.69929504394531,False,-52.69929504394531,-6.587411880493164
m3gnet,wbm-3-50589,Eu1 Ni1 O2,4,-30.029956817626953,False,-30.029956817626953,-7.507489204406738
m3gnet,wbm-3-50590,Eu2 Ni2 O4,8,-59.8580207824707,False,-59.8580207824707,-7.482252597808838
m3gnet,wbm-3-50591,Gd1 Ni1 O2,4,-35.22419357299805,False,-35.22419357299805,-8.806048393249512
m3gnet,wbm-3-50592,Gd1 Ni1 O2,4,-35.363075256347656,False,-35.363075256347656,-8.840768814086914
m3gnet,wbm-3-50593,Ho2 Ni2 O4,8,-52.57627487182617,False,-52.57627487182617,-6.5720343589782715
m3gnet,wbm-3-50594,Eu2 I1 Ni1 O2,6,-46.10321044921875,False,-46.10321044921875,-7.683868408203125
m3gnet,wbm-3-50595,Nd2 Ni2 O4,8,-51.56659698486328,False,-51.56659698486328,-6.44582462310791
m3gnet,wbm-3-50596,Ni2 Np2 O4,8,-68.24662780761719,False,-68.24662780761719,-8.530828475952148
m3gnet,wbm-3-50597,Ni1 O2 Pu1,4,-33.29279327392578,False,-33.29279327392578,-8.323198318481445
m3gnet,wbm-3-50598,Ni2 O4 Pu2,8,-70.09668731689453,False,-70.09668731689453,-8.762085914611816
m3gnet,wbm-3-50599,Ni2 O4 Rb6,12,-42.201759338378906,False,-42.201759338378906,-3.516813278198242
m3gnet,wbm-3-50600,Ni2 O4 Sm2,8,-51.81525421142578,False,-51.81525421142578,-6.476906776428223
m3gnet,wbm-3-50601,Ni2 O4 Sr2,8,-42.234100341796875,False,-42.234100341796875,-5.279262542724609
m3gnet,wbm-3-50602,Ni2 O4 Tb2,8,-52.35472106933594,False,-52.35472106933594,-6.544340133666992
m3gnet,wbm-3-50603,Ni2 O4 Th2,8,-58.92793273925781,False,-58.92793273925781,-7.365991592407227
m3gnet,wbm-3-50604,Ni2 O4 Tm2,8,-52.7382698059082,False,-52.7382698059082,-6.592283725738525
m3gnet,wbm-3-50605,Ni1 O2 U1,4,-31.222553253173828,False,-31.222553253173828,-7.805638313293457
m3gnet,wbm-3-50606,Ni2 O4 U2,8,-64.56623077392578,False,-64.56623077392578,-8.070778846740723
m3gnet,wbm-3-50607,Ni1 O2,3,-13.690959930419922,False,-13.690959930419922,-4.563653310139974
m3gnet,wbm-3-50608,Ni2 O4 Yb2,8,-44.45733642578125,False,-44.45733642578125,-5.557167053222656
m3gnet,wbm-3-50609,Ni2 O4 Yb2,8,-42.70890426635742,False,-42.70890426635742,-5.338613033294678
m3gnet,wbm-3-50610,Np4 O8,12,-128.9389190673828,False,-128.9389190673828,-10.7449099222819
m3gnet,wbm-3-50611,Np2 O4,6,-64.46944427490234,False,-64.46944427490234,-10.74490737915039
m3gnet,wbm-3-50612,O6 Pa3,9,-90.37117004394531,False,-90.37117004394531,-10.041241115993923
m3gnet,wbm-3-50613,Br2 Cd2 O4 P2,10,-47.32475662231445,False,-47.32475662231445,-4.732475662231446
m3gnet,wbm-3-50614,Br2 Eu2 O4 P2,10,-74.82797241210938,False,-74.82797241210938,-7.482797241210937
m3gnet,wbm-3-50615,Br2 Ca2 O4 P2,10,-57.30463409423828,False,-57.30463409423828,-5.7304634094238285
m3gnet,wbm-3-50616,Br2 Ca2 O4 P2,10,-56.39446258544922,False,-56.39446258544922,-5.639446258544922
m3gnet,wbm-3-50617,Ca2 I2 O4 P2,10,-54.705589294433594,False,-54.705589294433594,-5.470558929443359
m3gnet,wbm-3-50618,Cl2 Eu2 O4 P2,10,-74.90037536621094,False,-74.90037536621094,-7.490037536621093
m3gnet,wbm-3-50619,Cl2 Eu2 O4 P2,10,-76.2289810180664,False,-76.2289810180664,-7.622898101806641
m3gnet,wbm-3-50620,Cl2 Mn2 O4 P2,10,-63.22981262207031,False,-63.22981262207031,-6.322981262207032
m3gnet,wbm-3-50621,Cl2 O4 P2 Yb2,10,-58.70154571533203,False,-58.70154571533203,-5.870154571533203
m3gnet,wbm-3-50622,Ba2 O4 Pd2,8,-46.45553207397461,False,-46.45553207397461,-5.806941509246826
m3gnet,wbm-3-50623,Cs2 O4 Pd2,8,-39.10159683227539,False,-39.10159683227539,-4.887699604034424
m3gnet,wbm-3-50624,Eu1 O2 Pd1,4,-32.72602844238281,False,-32.72602844238281,-8.181507110595703
m3gnet,wbm-3-50625,Eu2 O4 Pd2,8,-65.44172668457031,False,-65.44172668457031,-8.180215835571289
m3gnet,wbm-3-50626,Eu2 O4 Pd2,8,-63.838218688964844,False,-63.838218688964844,-7.9797773361206055
m3gnet,wbm-3-50627,Gd2 O4 Pd2,8,-76.16744995117188,False,-76.16744995117188,-9.520931243896484
m3gnet,wbm-3-50628,I2 O4 P2 Pb2,10,-50.90293502807617,False,-50.90293502807617,-5.090293502807617
m3gnet,wbm-3-50629,O8 Pr4,12,-91.14469909667969,False,-91.14469909667969,-7.595391591389974
m3gnet,wbm-3-50630,O4 Pr2,6,-44.74809265136719,False,-44.74809265136719,-7.458015441894531
m3gnet,wbm-3-50631,O6 Pr3,9,-67.18609619140625,False,-67.18609619140625,-7.465121799045139
m3gnet,wbm-3-50632,O4 Pt2 Th2,8,-66.17816162109375,False,-66.17816162109375,-8.272270202636719
m3gnet,wbm-3-50633,O4 Pt2 U2,8,-69.22731018066406,False,-69.22731018066406,-8.653413772583008
m3gnet,wbm-3-50634,O4 Pu2,6,-67.36808013916016,False,-67.36808013916016,-11.228013356526693
m3gnet,wbm-3-50635,I4 O2 Os1 Rb2,9,-37.65593719482422,False,-37.65593719482422,-4.183993021647136
m3gnet,wbm-3-50636,O2 Os1 Rb2,5,-26.77385139465332,False,-26.77385139465332,-5.354770278930664
m3gnet,wbm-3-50637,O2 Rb2 Ru1,5,-25.572872161865234,False,-25.572872161865234,-5.114574432373047
m3gnet,wbm-3-50638,O4 Rb4,8,-31.703487396240234,False,-31.703487396240234,-3.9629359245300293
m3gnet,wbm-3-50639,Ag2 O4 Rb6,12,-42.18818283081055,False,-42.18818283081055,-3.5156819025675454
m3gnet,wbm-3-50640,O4 Pd2 Rb6,12,-47.49164962768555,False,-47.49164962768555,-3.9576374689737954
m3gnet,wbm-3-50641,O4 Pt2 Rb6,12,-49.631778717041016,False,-49.631778717041016,-4.135981559753418
m3gnet,wbm-3-50642,O4 Rb6 Rh2,12,-50.14569854736328,False,-50.14569854736328,-4.178808212280273
m3gnet,wbm-3-50643,Ag2 Cs4 O4 Rb2,12,-41.7343864440918,False,-41.7343864440918,-3.47786553700765
m3gnet,wbm-3-50644,Ba2 O4 Rb2,8,-38.510536193847656,False,-38.510536193847656,-4.813817024230957
m3gnet,wbm-3-50645,Cs4 O4 Pt2 Rb2,12,-49.05770492553711,False,-49.05770492553711,-4.088142077128093
m3gnet,wbm-3-50646,Cs2 O4 Rb2,8,-31.4654483795166,False,-31.4654483795166,-3.933181047439575
m3gnet,wbm-3-50647,Eu2 O4 Rb2,8,-58.520469665527344,False,-58.520469665527344,-7.315058708190918
m3gnet,wbm-3-50648,Ir2 O4 Rb2,8,-46.26190948486328,False,-46.26190948486328,-5.78273868560791
m3gnet,wbm-3-50649,O4 Pa2 Rb2,8,-61.31184005737305,False,-61.31184005737305,-7.663980007171631
m3gnet,wbm-3-50650,Cs4 O4 Pd2 Rb2,12,-46.98025894165039,False,-46.98025894165039,-3.9150215784708657
m3gnet,wbm-3-50651,Cs4 O4 Rb2 Rh2,12,-49.103023529052734,False,-49.103023529052734,-4.0919186274210615
m3gnet,wbm-3-50652,Ba2 O4 Rh2,8,-49.562503814697266,False,-49.562503814697266,-6.195312976837158
m3gnet,wbm-3-50653,Cs2 O2 Ru1,5,-24.64080810546875,False,-24.64080810546875,-4.92816162109375
m3gnet,wbm-3-50654,I2 O4 Sb2 Yb2,10,-52.90132141113281,False,-52.90132141113281,-5.290132141113281
m3gnet,wbm-3-50655,Br2 Cu1 O2 Sc2,7,-43.75425720214844,False,-43.75425720214844,-6.250608171735491
m3gnet,wbm-3-50656,Ag2 O4 Sc2,8,-52.934696197509766,False,-52.934696197509766,-6.616837024688721
m3gnet,wbm-3-50657,Bi2 Br2 O4 Sc2,10,-63.550193786621094,False,-63.550193786621094,-6.355019378662109
m3gnet,wbm-3-50658,Cu2 O4 Sc2,8,-55.448631286621094,False,-55.448631286621094,-6.931078910827637
m3gnet,wbm-3-50659,Bi2 I2 O4 Sc2,10,-61.70075607299805,False,-61.70075607299805,-6.170075607299805
m3gnet,wbm-3-50660,O6 Sc3,9,-71.00428771972656,False,-71.00428771972656,-7.88936530219184
m3gnet,wbm-3-50661,Ba4 O4 Se2,10,-52.861656188964844,False,-52.861656188964844,-5.286165618896485
m3gnet,wbm-3-50662,Np2 O2 Se1,5,-50.64671325683594,False,-50.64671325683594,-10.129342651367187
m3gnet,wbm-3-50663,Np4 O4 Se2,10,-103.0934066772461,False,-103.0934066772461,-10.309340667724609
m3gnet,wbm-3-50664,O2 Pa2 Se1,5,-45.23857879638672,False,-45.23857879638672,-9.047715759277343
m3gnet,wbm-3-50665,O4 Se2 Sr4,10,-51.84923553466797,False,-51.84923553466797,-5.184923553466797
m3gnet,wbm-3-50666,O4 Pt2 Sm2,8,-57.883277893066406,False,-57.883277893066406,-7.235409736633301
m3gnet,wbm-3-50667,O8 Sm4,12,-91.86140441894531,False,-91.86140441894531,-7.655117034912109
m3gnet,wbm-3-50668,O4 Sm2,6,-45.47636413574219,False,-45.47636413574219,-7.579394022623698
m3gnet,wbm-3-50669,O6 Sm3,9,-68.21528625488281,False,-68.21528625488281,-7.579476250542535
m3gnet,wbm-3-50670,Bi2 I2 O4 Sn2,10,-49.724491119384766,False,-49.724491119384766,-4.972449111938476
m3gnet,wbm-3-50671,Cs5 Ni1 O2 S1,9,-29.732837677001953,False,-29.732837677001953,-3.3036486307779946
m3gnet,wbm-3-50672,Ni1 O2 Rb5 S1,9,-30.454696655273438,False,-30.454696655273438,-3.383855183919271
m3gnet,wbm-3-50673,Np2 O2 S1,5,-51.68869400024414,False,-51.68869400024414,-10.337738800048829
m3gnet,wbm-3-50674,Np2 O2 S1,5,-52.594451904296875,False,-52.594451904296875,-10.518890380859375
m3gnet,wbm-3-50675,I2 O4 Sb2 Sn2,10,-49.71387481689453,False,-49.71387481689453,-4.971387481689453
m3gnet,wbm-3-50676,Ag2 O4 Sr2,8,-39.748497009277344,False,-39.748497009277344,-4.968562126159668
m3gnet,wbm-3-50677,Au2 O4 Sr2,8,-40.38955307006836,False,-40.38955307006836,-5.048694133758545
m3gnet,wbm-3-50678,Cs1 O2 Sr1,4,-19.16537857055664,False,-19.16537857055664,-4.79134464263916
m3gnet,wbm-3-50679,Bi2 I2 O4 Sr2,10,-52.2129020690918,False,-52.2129020690918,-5.221290206909179
m3gnet,wbm-3-50680,Ir2 O4 Sr2,8,-52.696693420410156,False,-52.696693420410156,-6.5870866775512695
m3gnet,wbm-3-50681,O4 Pt2 Sr2,8,-47.86697006225586,False,-47.86697006225586,-5.983371257781982
m3gnet,wbm-3-50682,O4 Sr2,6,-34.45236587524414,False,-34.45236587524414,-5.7420609792073565
m3gnet,wbm-3-50683,O4 Sr2,6,-34.45854949951172,False,-34.45854949951172,-5.743091583251953
m3gnet,wbm-3-50684,O8 Sr4,12,-68.91722106933594,False,-68.91722106933594,-5.743101755777995
m3gnet,wbm-3-50685,O4 Sr2,6,-34.451446533203125,False,-34.451446533203125,-5.7419077555338545
m3gnet,wbm-3-50686,O6 Sr3,9,-51.67799758911133,False,-51.67799758911133,-5.741999732123481
m3gnet,wbm-3-50687,O8 Sr4,12,-68.90381622314453,False,-68.90381622314453,-5.741984685262044
m3gnet,wbm-3-50688,O8 Ta4,12,-117.86470031738281,False,-117.86470031738281,-9.8220583597819
m3gnet,wbm-3-50689,O4 Pt2 Tb2,8,-58.26566696166992,False,-58.26566696166992,-7.28320837020874
m3gnet,wbm-3-50690,O8 Tb4,12,-92.34184265136719,False,-92.34184265136719,-7.695153554280599
m3gnet,wbm-3-50691,O4 Tb2,6,-45.830020904541016,False,-45.830020904541016,-7.638336817423503
m3gnet,wbm-3-50692,O6 Tb3,9,-68.36428833007812,False,-68.36428833007812,-7.596032036675347
m3gnet,wbm-3-50693,Eu4 O4 Te2,10,-90.80154418945312,False,-90.80154418945312,-9.080154418945312
m3gnet,wbm-3-50694,Gd4 O4 Te2,10,-111.14908599853516,False,-111.14908599853516,-11.114908599853516
m3gnet,wbm-3-50695,Lu4 O4 Te2,10,-73.38634490966797,False,-73.38634490966797,-7.338634490966797
m3gnet,wbm-3-50696,Np2 O2 Te1,5,-50.409515380859375,False,-50.409515380859375,-10.081903076171875
m3gnet,wbm-3-50697,O2 Pa2 Te1,5,-44.18035888671875,False,-44.18035888671875,-8.83607177734375
m3gnet,wbm-3-50698,O8 Th4,12,-115.91616821289062,False,-115.91616821289062,-9.659680684407553
m3gnet,wbm-3-50699,O6 Th3,9,-86.93714904785156,False,-86.93714904785156,-9.659683227539062
m3gnet,wbm-3-50700,Br2 Cu1 O2 Ti2,7,-44.434852600097656,False,-44.434852600097656,-6.347836085728237
m3gnet,wbm-3-50701,Ag2 O4 Ti2,8,-51.859310150146484,False,-51.859310150146484,-6.4824137687683105
m3gnet,wbm-3-50702,Br4 Cs2 O2 Ti1,9,-39.07267761230469,False,-39.07267761230469,-4.34140862358941
m3gnet,wbm-3-50703,Cs1 O2 Ti1,4,-27.40196418762207,False,-27.40196418762207,-6.850491046905518
m3gnet,wbm-3-50704,Cu1 O2 Ti1,4,-27.73343276977539,False,-27.73343276977539,-6.933358192443848
m3gnet,wbm-3-50705,O8 Ti4,12,-107.13885498046875,False,-107.13885498046875,-8.928237915039062
m3gnet,wbm-3-50706,O6 Ti3,9,-79.54107666015625,False,-79.54107666015625,-8.837897406684029
m3gnet,wbm-3-50707,O4 Pt2 Tm2,8,-58.51609420776367,False,-58.51609420776367,-7.314511775970459
m3gnet,wbm-3-50708,O8 Tm4,12,-92.53202819824219,False,-92.53202819824219,-7.711002349853516
m3gnet,wbm-3-50709,O4 Tm2,6,-45.6221809387207,False,-45.6221809387207,-7.603696823120117
m3gnet,wbm-3-50710,O6 Tm3,9,-68.61539459228516,False,-68.61539459228516,-7.623932732476129
m3gnet,wbm-3-50711,O8 U4,12,-124.14622497558594,False,-124.14622497558594,-10.345518747965494
m3gnet,wbm-3-50712,O6 U3,9,-93.10966491699219,False,-93.10966491699219,-10.345518324110243
m3gnet,wbm-3-50713,Ag2 O4 V2,8,-48.287803649902344,False,-48.287803649902344,-6.035975456237793
m3gnet,wbm-3-50714,Cs1 O2 V1,4,-24.753936767578125,False,-24.753936767578125,-6.188484191894531
m3gnet,wbm-3-50715,Cu1 O2 V1,4,-25.430639266967773,False,-25.430639266967773,-6.357659816741943
m3gnet,wbm-3-50716,Ag2 O4 Y2,8,-54.23256301879883,False,-54.23256301879883,-6.7790703773498535
m3gnet,wbm-3-50717,O4 Pt2 Yb2,8,-48.2868537902832,False,-48.2868537902832,-6.0358567237854
m3gnet,wbm-3-50718,O4 Yb2,6,-35.83807373046875,False,-35.83807373046875,-5.973012288411458
m3gnet,wbm-3-50719,O6 Yb3,9,-50.032222747802734,False,-50.032222747802734,-5.55913586086697
m3gnet,wbm-3-50720,O8 Yb4,12,-71.85375213623047,False,-71.85375213623047,-5.987812678019206
m3gnet,wbm-3-50721,Bi2 I2 O4 Y2,10,-63.064456939697266,False,-63.064456939697266,-6.306445693969726
m3gnet,wbm-3-50722,O8 Y4,12,-99.34347534179688,False,-99.34347534179688,-8.27862294514974
m3gnet,wbm-3-50723,O4 Y2,6,-49.67021179199219,False,-49.67021179199219,-8.278368631998697
m3gnet,wbm-3-50724,O6 Y3,9,-73.8233871459961,False,-73.8233871459961,-8.202598571777344
m3gnet,wbm-3-50725,Br2 O4 Sb2 Zn2,10,-46.06903839111328,False,-46.06903839111328,-4.606903839111328
m3gnet,wbm-3-50726,Cs2 O4 Zn2,8,-32.17498779296875,False,-32.17498779296875,-4.021873474121094
m3gnet,wbm-3-50727,Eu2 O4 Zn2,8,-59.19186782836914,False,-59.19186782836914,-7.398983478546143
m3gnet,wbm-3-50728,Gd1 O2 Zn1,4,-33.74725341796875,False,-33.74725341796875,-8.436813354492188
m3gnet,wbm-3-50729,Gd1 O2 Zn1,4,-34.80694580078125,False,-34.80694580078125,-8.701736450195312
m3gnet,wbm-3-50730,Gd2 O4 Zn2,8,-69.61487579345703,False,-69.61487579345703,-8.701859474182129
m3gnet,wbm-3-50731,Bi2 I2 O4 Zn2,10,-44.08871078491211,False,-44.08871078491211,-4.408871078491211
m3gnet,wbm-3-50732,O4 Rb2 Zn2,8,-32.35299301147461,False,-32.35299301147461,-4.044124126434326
m3gnet,wbm-3-50733,Ag2 O4 Zr2,8,-55.19466018676758,False,-55.19466018676758,-6.899332523345947
m3gnet,wbm-3-50734,Cs1 O2 Zr1,4,-28.70911979675293,False,-28.70911979675293,-7.177279949188232
m3gnet,wbm-3-50735,Bi2 I2 O4 Zr2,10,-63.276947021484375,False,-63.276947021484375,-6.327694702148437
m3gnet,wbm-3-50736,O8 Zr4,12,-113.34830474853516,False,-113.34830474853516,-9.44569206237793
m3gnet,wbm-3-50737,O8 Zr4,12,-113.45477294921875,False,-113.45477294921875,-9.454564412434896
m3gnet,wbm-3-50738,O8 Zr4,12,-113.23072814941406,False,-113.23072814941406,-9.435894012451172
m3gnet,wbm-3-50739,O6 Zr3,9,-84.92304992675781,False,-84.92304992675781,-9.435894436306423
m3gnet,wbm-3-50740,Ag2 Bi2 O6,10,-49.12092590332031,False,-49.12092590332031,-4.912092590332032
m3gnet,wbm-3-50741,Al2 As2 O6,10,-66.99818420410156,False,-66.99818420410156,-6.699818420410156
m3gnet,wbm-3-50742,Al2 Ba2 O6,10,-66.0367660522461,False,-66.0367660522461,-6.603676605224609
m3gnet,wbm-3-50743,Al2 Eu2 O6,10,-85.58584594726562,False,-85.58584594726562,-8.558584594726563
m3gnet,wbm-3-50744,Al2 Fe2 O6,10,-70.44770812988281,False,-70.44770812988281,-7.044770812988281
m3gnet,wbm-3-50745,Al2 Ge2 O6,10,-67.79756927490234,False,-67.79756927490234,-6.779756927490235
m3gnet,wbm-3-50746,Al2 In2 O6,10,-65.05217742919922,False,-65.05217742919922,-6.505217742919922
m3gnet,wbm-3-50747,Al2 In2 O6,10,-65.05250549316406,False,-65.05250549316406,-6.505250549316406
m3gnet,wbm-3-50748,Al2 K4 O6,12,-63.63811492919922,False,-63.63811492919922,-5.303176244099935
m3gnet,wbm-3-50749,Al2 K2 O6 Rb2,12,-63.59764862060547,False,-63.59764862060547,-5.299804051717122
m3gnet,wbm-3-50750,Al2 O6 Pb2,10,-62.258079528808594,False,-62.258079528808594,-6.225807952880859
m3gnet,wbm-3-50751,Al2 O6 Pb2,10,-63.060508728027344,False,-63.060508728027344,-6.306050872802734
m3gnet,wbm-3-50752,Al2 O6 Ru2,10,-73.64810180664062,False,-73.64810180664062,-7.364810180664063
m3gnet,wbm-3-50753,Al2 O6 Si2,10,-73.5625,False,-73.5625,-7.35625
m3gnet,wbm-3-50754,Al2 O6 Sn2,10,-65.47103881835938,False,-65.47103881835938,-6.5471038818359375
m3gnet,wbm-3-50755,Al2 O6 Sr2,10,-65.01692199707031,False,-65.01692199707031,-6.501692199707032
m3gnet,wbm-3-50756,Al2 O6 Tl2,10,-59.6561393737793,False,-59.6561393737793,-5.965613937377929
m3gnet,wbm-3-50757,Ag2 As2 O6,10,-53.53717803955078,False,-53.53717803955078,-5.353717803955078
m3gnet,wbm-3-50758,As2 O6 Rb2,10,-54.95279312133789,False,-54.95279312133789,-5.495279312133789
m3gnet,wbm-3-50759,Au2 O6 Pu2,10,-81.69676208496094,False,-81.69676208496094,-8.169676208496094
m3gnet,wbm-3-50760,Ba4 O6,10,-55.14021301269531,False,-55.14021301269531,-5.514021301269532
m3gnet,wbm-3-50761,Ba2 Hf2 O6,10,-87.21002197265625,False,-87.21002197265625,-8.721002197265625
m3gnet,wbm-3-50762,Ba2 Hf2 O6,10,-87.21000671386719,False,-87.21000671386719,-8.721000671386719
m3gnet,wbm-3-50763,Ba2 Hf2 O6,10,-87.20999908447266,False,-87.20999908447266,-8.720999908447265
m3gnet,wbm-3-50764,Ba2 O6 Os2,10,-72.51599884033203,False,-72.51599884033203,-7.251599884033203
m3gnet,wbm-3-50765,Ba2 O6 Os2,10,-71.41294860839844,False,-71.41294860839844,-7.141294860839844
m3gnet,wbm-3-50766,Ba2 O6 Pa2,10,-85.14105224609375,False,-85.14105224609375,-8.514105224609375
m3gnet,wbm-3-50767,Ba2 O6 Pt2,10,-59.151737213134766,False,-59.151737213134766,-5.915173721313477
m3gnet,wbm-3-50768,Ba2 O6 Ta2,10,-85.94367980957031,False,-85.94367980957031,-8.594367980957031
m3gnet,wbm-3-50769,Ca2 Co2 O6,10,-60.24116516113281,False,-60.24116516113281,-6.024116516113281
m3gnet,wbm-3-50770,Ca2 Co2 O6,10,-60.05291748046875,False,-60.05291748046875,-6.005291748046875
m3gnet,wbm-3-50771,Au2 Ca2 Cs2 O6,12,-59.24845504760742,False,-59.24845504760742,-4.937371253967285
