baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-39356,Au2 Hf1 Zn3,6,-21.95787811279297,False,-21.95787811279297,-3.6596463521321616
m3gnet,wbm-4-39357,Hf1 Pt2 Zn3,6,-29.409221649169922,False,-29.409221649169922,-4.90153694152832
m3gnet,wbm-4-39358,Hf2 Zn6,8,-28.784496307373047,False,-28.784496307373047,-3.598062038421631
m3gnet,wbm-4-39359,Ho1 Ir2 Zn3,6,-29.260305404663086,False,-29.260305404663086,-4.876717567443848
m3gnet,wbm-4-39360,In2 Zn6,8,-12.349785804748535,False,-12.349785804748535,-1.543723225593567
m3gnet,wbm-4-39361,La1 Zn3,4,-10.034770965576172,False,-10.034770965576172,-2.508692741394043
m3gnet,wbm-4-39362,Ir2 Lu1 Zn3,6,-29.17668914794922,False,-29.17668914794922,-4.862781524658203
m3gnet,wbm-4-39363,Nb4 Ru2 Zn6,12,-69.12677001953125,False,-69.12677001953125,-5.7605641682942705
m3gnet,wbm-4-39364,Nd2 Zn6,8,-19.966997146606445,False,-19.966997146606445,-2.4958746433258057
m3gnet,wbm-4-39365,Np2 Zn6,8,-32.59130096435547,False,-32.59130096435547,-4.073912620544434
m3gnet,wbm-4-39366,Ba1 Pd2 Zn3,6,-19.102340698242188,False,-19.102340698242188,-3.1837234497070312
m3gnet,wbm-4-39367,Hf1 Pd2 Zn3,6,-26.833158493041992,False,-26.833158493041992,-4.472193082173665
m3gnet,wbm-4-39368,In1 Pd2 Zn3,6,-19.100061416625977,False,-19.100061416625977,-3.1833435694376626
m3gnet,wbm-4-39369,Np1 Pd2 Zn3,6,-28.611385345458984,False,-28.611385345458984,-4.768564224243164
m3gnet,wbm-4-39370,Pd2 Pu1 Zn3,6,-29.45623779296875,False,-29.45623779296875,-4.909372965494792
m3gnet,wbm-4-39371,Pr2 Zn6,8,-19.905712127685547,False,-19.905712127685547,-2.4882140159606934
m3gnet,wbm-4-39372,Np1 Pt2 Zn3,6,-30.81524085998535,False,-30.81524085998535,-5.135873476664226
m3gnet,wbm-4-39373,Pt2 Pu1 Zn3,6,-31.029296875,False,-31.029296875,-5.171549479166667
m3gnet,wbm-4-39374,Pt5 Zn3,8,-37.83421325683594,False,-37.83421325683594,-4.729276657104492
m3gnet,wbm-4-39375,Pu2 Zn6,8,-33.8913459777832,False,-33.8913459777832,-4.2364182472229
m3gnet,wbm-4-39376,Ba1 Ru2 Zn3,6,-24.670642852783203,False,-24.670642852783203,-4.1117738087972
m3gnet,wbm-4-39377,Dy1 Ru2 Zn3,6,-29.01213264465332,False,-29.01213264465332,-4.835355440775554
m3gnet,wbm-4-39378,Er1 Ru2 Zn3,6,-28.963973999023438,False,-28.963973999023438,-4.827328999837239
m3gnet,wbm-4-39379,Ho1 Ru2 Zn3,6,-28.963375091552734,False,-28.963375091552734,-4.827229181925456
m3gnet,wbm-4-39380,Lu4 Ru2 Zn6,12,-48.344608306884766,False,-48.344608306884766,-4.0287173589070635
m3gnet,wbm-4-39381,Sm4 Zn6,10,-29.64360809326172,False,-29.64360809326172,-2.964360809326172
m3gnet,wbm-4-39382,Sm2 Zn6,8,-19.9263973236084,False,-19.9263973236084,-2.49079966545105
m3gnet,wbm-4-39383,Ag2 Sr1 Zn3,6,-12.438368797302246,False,-12.438368797302246,-2.073061466217041
m3gnet,wbm-4-39384,Sr1 Zn3,4,-6.371951580047607,False,-6.371951580047607,-1.5929878950119019
m3gnet,wbm-4-39385,Tb4 Zn6,10,-29.515310287475586,False,-29.515310287475586,-2.9515310287475587
m3gnet,wbm-4-39386,Tb2 Zn6,8,-19.767837524414062,False,-19.767837524414062,-2.470979690551758
m3gnet,wbm-4-39387,Th1 Zn3,4,-12.259809494018555,False,-12.259809494018555,-3.0649523735046387
m3gnet,wbm-4-39388,Th2 Zn6,8,-24.799327850341797,False,-24.799327850341797,-3.0999159812927246
m3gnet,wbm-4-39389,Ir2 Tm1 Zn3,6,-29.17908477783203,False,-29.17908477783203,-4.863180796305339
m3gnet,wbm-4-39390,U2 Zn6,8,-29.34608268737793,False,-29.34608268737793,-3.668260335922241
m3gnet,wbm-4-39391,U1 Zn3,4,-14.283449172973633,False,-14.283449172973633,-3.570862293243408
m3gnet,wbm-4-39392,Y4 Zn6,10,-37.0894775390625,False,-37.0894775390625,-3.70894775390625
m3gnet,wbm-4-39393,Ag2 Y1 Zn3,6,-17.42015266418457,False,-17.42015266418457,-2.903358777364095
m3gnet,wbm-4-39394,Zn3 Zr2,5,-22.117307662963867,False,-22.117307662963867,-4.423461532592773
m3gnet,wbm-4-39395,Au2 Zn3 Zr1,6,-20.91932487487793,False,-20.91932487487793,-3.4865541458129883
m3gnet,wbm-4-39396,Pd2 Zn3 Zr1,6,-25.587648391723633,False,-25.587648391723633,-4.264608065287272
m3gnet,wbm-4-39397,Pt2 Zn3 Zr1,6,-28.154592514038086,False,-28.154592514038086,-4.692432085673015
m3gnet,wbm-4-39398,Zn6 Zr2,8,-26.782922744750977,False,-26.782922744750977,-3.347865343093872
m3gnet,wbm-4-39399,As1 Se3 Zn4,8,-23.026390075683594,False,-23.026390075683594,-2.878298759460449
m3gnet,wbm-4-39400,Ga4 Nd3 Zn4,11,-37.04662322998047,False,-37.04662322998047,-3.3678748390891333
m3gnet,wbm-4-39401,Ga4 Pr3 Zn4,11,-37.063804626464844,False,-37.063804626464844,-3.3694367842240767
m3gnet,wbm-4-39402,Ga4 Sm3 Zn4,11,-36.91886901855469,False,-36.91886901855469,-3.356260819868608
m3gnet,wbm-4-39403,Ga4 Tb3 Zn4,11,-36.448020935058594,False,-36.448020935058594,-3.3134564486416904
m3gnet,wbm-4-39404,Ga4 Y3 Zn4,11,-42.072669982910156,False,-42.072669982910156,-3.8247881802645596
m3gnet,wbm-4-39405,Ce1 Ga1 Zn4,6,-15.835175514221191,False,-15.835175514221191,-2.6391959190368652
m3gnet,wbm-4-39406,Ga1 Lu1 Zn4,6,-14.387566566467285,False,-14.387566566467285,-2.397927761077881
m3gnet,wbm-4-39407,Er3 Ge4 Zn4,11,-42.86930465698242,False,-42.86930465698242,-3.8972095142711294
m3gnet,wbm-4-39408,Ge4 La3 Zn4,11,-45.198699951171875,False,-45.198699951171875,-4.108972722833807
m3gnet,wbm-4-39409,Ge4 Sr3 Zn4,11,-33.62374496459961,False,-33.62374496459961,-3.0567040876908735
m3gnet,wbm-4-39410,Ge4 Th3 Zn4,11,-51.117530822753906,False,-51.117530822753906,-4.647048256613991
m3gnet,wbm-4-39411,Ge4 Yb3 Zn4,11,-33.819374084472656,False,-33.819374084472656,-3.074488553133878
m3gnet,wbm-4-39412,Ge4 Yb3 Zn4,11,-33.31777572631836,False,-33.31777572631836,-3.028888702392578
m3gnet,wbm-4-39413,Dy1 Ge6 Zn4,11,-38.62333297729492,False,-38.62333297729492,-3.5112120888449927
m3gnet,wbm-4-39414,Er1 Ge6 Zn4,11,-38.465511322021484,False,-38.465511322021484,-3.496864665638317
m3gnet,wbm-4-39415,Ge6 Ho1 Zn4,11,-38.49827194213867,False,-38.49827194213867,-3.4998429038307886
m3gnet,wbm-4-39416,Ge6 Nd1 Zn4,11,-38.82169723510742,False,-38.82169723510742,-3.529245203191584
m3gnet,wbm-4-39417,Ge6 Sm1 Zn4,11,-38.67058181762695,False,-38.67058181762695,-3.5155074379660864
m3gnet,wbm-4-39418,Ge6 Tb1 Zn4,11,-38.65233612060547,False,-38.65233612060547,-3.513848738236861
m3gnet,wbm-4-39419,Ge6 Th1 Zn4,11,-41.09320831298828,False,-41.09320831298828,-3.735746210271662
m3gnet,wbm-4-39420,Ge6 Tm1 Zn4,11,-38.41204833984375,False,-38.41204833984375,-3.49200439453125
m3gnet,wbm-4-39421,Ge6 Yb1 Zn4,11,-35.411258697509766,False,-35.411258697509766,-3.2192053361372515
m3gnet,wbm-4-39422,Dy1 In1 Zn4,6,-14.242425918579102,False,-14.242425918579102,-2.373737653096517
m3gnet,wbm-4-39423,Bi3 Rb1 Zn4,8,-18.04302406311035,False,-18.04302406311035,-2.255378007888794
m3gnet,wbm-4-39424,Rb1 Sb2 Zn4,7,-15.208988189697266,False,-15.208988189697266,-2.172712598528181
m3gnet,wbm-4-39425,Cs1 Sb3 Zn4,8,-19.740097045898438,False,-19.740097045898438,-2.4675121307373047
m3gnet,wbm-4-39426,Pr3 Sn4 Zn4,11,-41.321041107177734,False,-41.321041107177734,-3.756458282470703
m3gnet,wbm-4-39427,Au1 Zn5,6,-10.318225860595703,False,-10.318225860595703,-1.719704310099284
m3gnet,wbm-4-39428,Eu1 Zn5,6,-18.052900314331055,False,-18.052900314331055,-3.008816719055176
m3gnet,wbm-4-39429,Ir1 Zn5,6,-16.3414363861084,False,-16.3414363861084,-2.7235727310180664
m3gnet,wbm-4-39430,Pa1 Zn5,6,-16.68366050720215,False,-16.68366050720215,-2.7806100845336914
m3gnet,wbm-4-39431,Pt1 Zn5,6,-14.13701057434082,False,-14.13701057434082,-2.3561684290568032
m3gnet,wbm-4-39432,Rh1 Zn5,6,-15.258031845092773,False,-15.258031845092773,-2.5430053075154624
m3gnet,wbm-4-39433,As4 Dy1 Zn6,11,-34.547645568847656,False,-34.547645568847656,-3.1406950517134233
m3gnet,wbm-4-39434,As4 Ho1 Zn6,11,-34.49522018432617,False,-34.49522018432617,-3.1359291076660156
m3gnet,wbm-4-39435,As4 Tb1 Zn6,11,-34.56427764892578,False,-34.56427764892578,-3.142207058993253
m3gnet,wbm-4-39436,As4 Y1 Zn6,11,-36.414337158203125,False,-36.414337158203125,-3.310394287109375
m3gnet,wbm-4-39437,Ta1 Zn8,9,-22.507253646850586,False,-22.507253646850586,-2.500805960761176
m3gnet,wbm-4-39438,Ag2 Tl1 Zn1,4,-8.726171493530273,False,-8.726171493530273,-2.1815428733825684
m3gnet,wbm-4-39439,Ag4 Ce4 Zn4,12,-42.69139862060547,False,-42.69139862060547,-3.5576165517171225
m3gnet,wbm-4-39440,Ag4 Dy4 Zn4,12,-38.90373992919922,False,-38.90373992919922,-3.241978327433268
m3gnet,wbm-4-39441,Ag4 Er4 Zn4,12,-38.73453903198242,False,-38.73453903198242,-3.2278782526652017
m3gnet,wbm-4-39442,Ag3 Hf3 Zn3,9,-43.12723922729492,False,-43.12723922729492,-4.791915469699436
m3gnet,wbm-4-39443,Ag4 Ho4 Zn4,12,-38.791900634765625,False,-38.791900634765625,-3.2326583862304688
m3gnet,wbm-4-39444,Ag4 La4 Zn4,12,-40.210792541503906,False,-40.210792541503906,-3.3508993784586587
m3gnet,wbm-4-39445,Ag4 Nd4 Zn4,12,-39.1684684753418,False,-39.1684684753418,-3.2640390396118164
m3gnet,wbm-4-39446,Ag4 Pr4 Zn4,12,-39.22639846801758,False,-39.22639846801758,-3.268866539001465
m3gnet,wbm-4-39447,Ag4 Sm4 Zn4,12,-39.09516143798828,False,-39.09516143798828,-3.257930119832357
m3gnet,wbm-4-39448,Ag4 Tb4 Zn4,12,-39.004459381103516,False,-39.004459381103516,-3.2503716150919595
m3gnet,wbm-4-39449,Ag2 Cs2 Te4 Zn2,10,-28.393728256225586,False,-28.393728256225586,-2.8393728256225588
m3gnet,wbm-4-39450,Ag4 Th4 Zn4,12,-48.47618103027344,False,-48.47618103027344,-4.039681752522786
m3gnet,wbm-4-39451,Ag4 Tm4 Zn4,12,-38.39820861816406,False,-38.39820861816406,-3.1998507181803384
m3gnet,wbm-4-39452,Ag4 U4 Zn4,12,-58.956668853759766,False,-58.956668853759766,-4.9130557378133135
m3gnet,wbm-4-39453,Ag4 U4 Zn4,12,-58.95436096191406,False,-58.95436096191406,-4.912863413492839
m3gnet,wbm-4-39454,As4 Eu2 Zn2,8,-46.777313232421875,False,-46.777313232421875,-5.847164154052734
m3gnet,wbm-4-39455,As4 La4 Zn2,10,-52.411373138427734,False,-52.411373138427734,-5.241137313842773
m3gnet,wbm-4-39456,As4 Nd4 Zn2,10,-51.050045013427734,False,-51.050045013427734,-5.105004501342774
m3gnet,wbm-4-39457,As4 Pr4 Zn2,10,-51.038551330566406,False,-51.038551330566406,-5.103855133056641
m3gnet,wbm-4-39458,As4 Pu2 Zn2,8,-53.504398345947266,False,-53.504398345947266,-6.688049793243408
m3gnet,wbm-4-39459,As4 Sr4 Zn2,10,-37.81713104248047,False,-37.81713104248047,-3.781713104248047
m3gnet,wbm-4-39460,As4 Tb4 Zn2,10,-50.57121658325195,False,-50.57121658325195,-5.057121658325196
m3gnet,wbm-4-39461,As4 Zn2 Zr4,10,-63.36436462402344,False,-63.36436462402344,-6.336436462402344
m3gnet,wbm-4-39462,As2 Cs2 Zn2,6,-16.462305068969727,False,-16.462305068969727,-2.7437175114949546
m3gnet,wbm-4-39463,As4 Hf4 Zn4,12,-67.96218872070312,False,-67.96218872070312,-5.663515726725261
m3gnet,wbm-4-39464,As2 Np2 Zn2,6,-39.04679870605469,False,-39.04679870605469,-6.507799784342448
m3gnet,wbm-4-39465,As4 Pa4 Zn4,12,-66.93792724609375,False,-66.93792724609375,-5.5781606038411455
m3gnet,wbm-4-39466,As2 Pu2 Zn2,6,-43.680755615234375,False,-43.680755615234375,-7.2801259358723955
m3gnet,wbm-4-39467,As2 Rb2 Zn2,6,-16.61741065979004,False,-16.61741065979004,-2.76956844329834
m3gnet,wbm-4-39468,As4 Sm4 Zn4,12,-52.72865676879883,False,-52.72865676879883,-4.394054730733235
m3gnet,wbm-4-39469,As2 Th2 Zn2,6,-30.799413681030273,False,-30.799413681030273,-5.133235613505046
m3gnet,wbm-4-39470,As2 Yb2 Zn2,6,-20.45680046081543,False,-20.45680046081543,-3.4094667434692383
m3gnet,wbm-4-39471,Au2 Pa1 Zn1,4,-18.734054565429688,False,-18.734054565429688,-4.683513641357422
m3gnet,wbm-4-39472,Au4 Pu4 Zn2,10,-69.39432525634766,False,-69.39432525634766,-6.939432525634766
m3gnet,wbm-4-39473,Au2 Pu2 Zn1,5,-34.87884521484375,False,-34.87884521484375,-6.97576904296875
m3gnet,wbm-4-39474,Au2 Th3 Zn1,6,-33.189002990722656,False,-33.189002990722656,-5.531500498453776
m3gnet,wbm-4-39475,Au2 Th1 Zn1,4,-17.48760414123535,False,-17.48760414123535,-4.371901035308838
m3gnet,wbm-4-39476,Au2 U3 Zn1,6,-41.28443908691406,False,-41.28443908691406,-6.880739847819011
m3gnet,wbm-4-39477,Au4 Zn2,6,-16.69284439086914,False,-16.69284439086914,-2.7821407318115234
m3gnet,wbm-4-39478,Au5 Zn1,6,-18.164302825927734,False,-18.164302825927734,-3.027383804321289
m3gnet,wbm-4-39479,Au7 Zn1,8,-24.695472717285156,False,-24.695472717285156,-3.0869340896606445
m3gnet,wbm-4-39480,Au8 Zn1,9,-27.97252655029297,False,-27.97252655029297,-3.1080585055881076
m3gnet,wbm-4-39481,Au4 Np4 Zn4,12,-69.25912475585938,False,-69.25912475585938,-5.771593729654948
m3gnet,wbm-4-39482,Au4 Np4 Zn4,12,-69.25906372070312,False,-69.25906372070312,-5.771588643391927
m3gnet,wbm-4-39483,Au4 Pu4 Zn4,12,-72.01304626464844,False,-72.01304626464844,-6.001087188720703
m3gnet,wbm-4-39484,Au4 Th4 Zn4,12,-54.36777877807617,False,-54.36777877807617,-4.530648231506348
m3gnet,wbm-4-39485,Au2 Ba2 Zn1,5,-14.738321304321289,False,-14.738321304321289,-2.947664260864258
m3gnet,wbm-4-39486,Ba2 Ir2 Zn1,5,-23.650850296020508,False,-23.650850296020508,-4.730170059204101
m3gnet,wbm-4-39487,Ba2 Os2 Zn1,5,-26.43695831298828,False,-26.43695831298828,-5.287391662597656
m3gnet,wbm-4-39488,Au2 Ba1 Zn1,4,-12.097002029418945,False,-12.097002029418945,-3.0242505073547363
m3gnet,wbm-4-39489,Au3 Ba3 Zn3,9,-24.10388946533203,False,-24.10388946533203,-2.6782099405924478
m3gnet,wbm-4-39490,Ba1 Ir2 Zn1,4,-21.537630081176758,False,-21.537630081176758,-5.3844075202941895
m3gnet,wbm-4-39491,Ba4 Ir4 Zn4,12,-50.53418731689453,False,-50.53418731689453,-4.211182276407878
m3gnet,wbm-4-39492,Ba2 Pb2 Zn2,6,-16.105981826782227,False,-16.105981826782227,-2.6843303044637046
m3gnet,wbm-4-39493,Ba1 Pt2 Zn1,4,-18.210922241210938,False,-18.210922241210938,-4.552730560302734
m3gnet,wbm-4-39494,Ba4 Pt4 Zn4,12,-44.99311065673828,False,-44.99311065673828,-3.7494258880615234
m3gnet,wbm-4-39495,Bi1 Pa1 Zn1,3,-14.851743698120117,False,-14.851743698120117,-4.950581232706706
m3gnet,wbm-4-39496,Br6 Cs2 Zn1,9,-23.082714080810547,False,-23.082714080810547,-2.5647460089789496
m3gnet,wbm-4-39497,Br2 Y2 Zn2,6,-25.105899810791016,False,-25.105899810791016,-4.184316635131836
m3gnet,wbm-4-39498,Ba2 Cd4 Zn2,8,-12.28647518157959,False,-12.28647518157959,-1.5358093976974487
m3gnet,wbm-4-39499,Cd2 Tb1 Zn1,4,-8.327488899230957,False,-8.327488899230957,-2.0818722248077393
m3gnet,wbm-4-39500,Cd4 Yb2 Zn2,8,-11.933730125427246,False,-11.933730125427246,-1.4917162656784058
m3gnet,wbm-4-39501,Cd1 Pt2 Zn1,4,-15.876556396484375,False,-15.876556396484375,-3.9691390991210938
m3gnet,wbm-4-39502,Cd1 Pt2 Zn1,4,-15.876615524291992,False,-15.876615524291992,-3.969153881072998
m3gnet,wbm-4-39503,Ce2 Tl1 Zn1,4,-16.2493896484375,False,-16.2493896484375,-4.062347412109375
m3gnet,wbm-4-39504,Au2 Ce1 Zn1,4,-15.882665634155273,False,-15.882665634155273,-3.9706664085388184
m3gnet,wbm-4-39505,Au4 Ce4 Zn4,12,-48.623531341552734,False,-48.623531341552734,-4.0519609451293945
m3gnet,wbm-4-39506,Ce3 Hg3 Zn3,9,-24.690654754638672,False,-24.690654754638672,-2.7434060838487415
m3gnet,wbm-4-39507,Ce1 Ir2 Zn1,4,-27.126224517822266,False,-27.126224517822266,-6.781556129455566
m3gnet,wbm-4-39508,Ce1 Os2 Zn1,4,-29.19077491760254,False,-29.19077491760254,-7.297693729400635
m3gnet,wbm-4-39509,Ce3 Os3 Zn3,9,-58.1629753112793,False,-58.1629753112793,-6.4625528123643665
m3gnet,wbm-4-39510,Ce2 Zn2,4,-15.238840103149414,False,-15.238840103149414,-3.8097100257873535
m3gnet,wbm-4-39511,Bi2 Cs2 Zn2,6,-13.622200012207031,False,-13.622200012207031,-2.270366668701172
m3gnet,wbm-4-39512,Bi2 Cs2 Zn2,6,-13.760418891906738,False,-13.760418891906738,-2.293403148651123
m3gnet,wbm-4-39513,Cs1 Pm2 Zn1,4,-9.671243667602539,False,-9.671243667602539,-2.4178109169006348
m3gnet,wbm-4-39514,Dy2 Ir2 Zn1,5,-32.109886169433594,False,-32.109886169433594,-6.421977233886719
m3gnet,wbm-4-39515,Dy2 Os2 Zn1,5,-34.59746551513672,False,-34.59746551513672,-6.919493103027344
m3gnet,wbm-4-39516,Au2 Dy3 Zn1,6,-25.89411163330078,False,-25.89411163330078,-4.315685272216797
m3gnet,wbm-4-39517,Au4 Dy4 Zn4,12,-44.34323501586914,False,-44.34323501586914,-3.6952695846557617
m3gnet,wbm-4-39518,Dy3 Hg3 Zn3,9,-21.86971092224121,False,-21.86971092224121,-2.4299678802490234
m3gnet,wbm-4-39519,Dy3 Os3 Zn3,9,-53.90884017944336,False,-53.90884017944336,-5.989871131049262
m3gnet,wbm-4-39520,Dy3 Pb3 Zn3,9,-32.19270324707031,False,-32.19270324707031,-3.576967027452257
m3gnet,wbm-4-39521,Dy4 Pt4 Zn4,12,-59.37870788574219,False,-59.37870788574219,-4.948225657145183
m3gnet,wbm-4-39522,Dy2 Zn2,4,-13.150251388549805,False,-13.150251388549805,-3.287562847137451
m3gnet,wbm-4-39523,Dy2 Zn2,4,-13.150250434875488,False,-13.150250434875488,-3.287562608718872
m3gnet,wbm-4-39524,Au2 Er3 Zn1,6,-25.85456085205078,False,-25.85456085205078,-4.309093475341797
m3gnet,wbm-4-39525,Au4 Er4 Zn4,12,-44.24856948852539,False,-44.24856948852539,-3.687380790710449
m3gnet,wbm-4-39526,Er3 Hg3 Zn3,9,-21.584976196289062,False,-21.584976196289062,-2.3983306884765625
m3gnet,wbm-4-39527,Er3 Zn3,6,-19.608888626098633,False,-19.608888626098633,-3.268148104349772
m3gnet,wbm-4-39528,Au2 Eu2 Zn1,5,-31.725332260131836,False,-31.725332260131836,-6.3450664520263675
m3gnet,wbm-4-39529,Eu2 Ir2 Zn1,5,-42.09629440307617,False,-42.09629440307617,-8.419258880615235
m3gnet,wbm-4-39530,Eu2 Os2 Zn1,5,-44.2052116394043,False,-44.2052116394043,-8.84104232788086
m3gnet,wbm-4-39531,Eu4 Ir4 Zn4,12,-87.34419250488281,False,-87.34419250488281,-7.278682708740234
m3gnet,wbm-4-39532,Eu3 Os3 Zn3,9,-67.51770782470703,False,-67.51770782470703,-7.501967536078559
m3gnet,wbm-4-39533,Br8 Ga2 Zn1,11,-29.812782287597656,False,-29.812782287597656,-2.7102529352361504
m3gnet,wbm-4-39534,Dy4 Ga4 Zn2,10,-38.89839553833008,False,-38.89839553833008,-3.8898395538330077
m3gnet,wbm-4-39535,Ga4 Ho4 Zn2,10,-38.69163131713867,False,-38.69163131713867,-3.8691631317138673
m3gnet,wbm-4-39536,Ga4 Np2 Zn2,8,-41.51441192626953,False,-41.51441192626953,-5.189301490783691
m3gnet,wbm-4-39537,Ga2 Pa6 Zn1,9,-65.33515930175781,False,-65.33515930175781,-7.259462144639757
m3gnet,wbm-4-39538,Ga4 Pa2 Zn2,8,-36.39850616455078,False,-36.39850616455078,-4.549813270568848
m3gnet,wbm-4-39539,Ga4 Pd2 Zn2,8,-27.72440528869629,False,-27.72440528869629,-3.465550661087036
m3gnet,wbm-4-39540,Ga4 Rh2 Zn2,8,-32.601680755615234,False,-32.601680755615234,-4.075210094451904
m3gnet,wbm-4-39541,Ba1 Ga3 Zn1,5,-14.398513793945312,False,-14.398513793945312,-2.8797027587890627
m3gnet,wbm-4-39542,Ce1 Ga3 Zn1,5,-18.521034240722656,False,-18.521034240722656,-3.704206848144531
m3gnet,wbm-4-39543,Dy1 Ga3 Zn1,5,-17.123729705810547,False,-17.123729705810547,-3.4247459411621093
m3gnet,wbm-4-39544,Er1 Ga3 Zn1,5,-16.98868751525879,False,-16.98868751525879,-3.397737503051758
m3gnet,wbm-4-39545,Ga3 Gd1 Zn1,5,-26.61797332763672,False,-26.61797332763672,-5.323594665527343
m3gnet,wbm-4-39546,Ba3 Ga3 Ge2 Zn1,9,-29.350906372070312,False,-29.350906372070312,-3.2612118191189237
m3gnet,wbm-4-39547,Ce3 Ga3 Ge2 Zn1,9,-42.94599533081055,False,-42.94599533081055,-4.7717772589789496
m3gnet,wbm-4-39548,Eu3 Ga3 Ge2 Zn1,9,-55.348388671875,False,-55.348388671875,-6.149820963541667
m3gnet,wbm-4-39549,Ga3 Ge2 Hf3 Zn1,9,-53.56547927856445,False,-53.56547927856445,-5.951719919840495
m3gnet,wbm-4-39550,Ga3 Ge2 In3 Zn1,9,-26.99227523803711,False,-26.99227523803711,-2.9991416931152344
m3gnet,wbm-4-39551,Ga3 Ge2 Nb3 Zn1,9,-52.66030502319336,False,-52.66030502319336,-5.85114500257704
m3gnet,wbm-4-39552,Ga3 Ge2 Nd3 Zn1,9,-40.04532241821289,False,-40.04532241821289,-4.449480268690321
m3gnet,wbm-4-39553,Ga3 Ge2 Np3 Zn1,9,-58.55644226074219,False,-58.55644226074219,-6.5062713623046875
m3gnet,wbm-4-39554,Ga3 Ge2 Pr3 Zn1,9,-40.11325454711914,False,-40.11325454711914,-4.457028283013238
m3gnet,wbm-4-39555,Ga3 Ge2 Sm3 Zn1,9,-39.832096099853516,False,-39.832096099853516,-4.42578845553928
m3gnet,wbm-4-39556,Ga3 Ge2 Sr3 Zn1,9,-29.039920806884766,False,-29.039920806884766,-3.2266578674316406
m3gnet,wbm-4-39557,Ga3 Ge2 Ta3 Zn1,9,-56.98857879638672,False,-56.98857879638672,-6.332064310709636
m3gnet,wbm-4-39558,Ga3 Ge2 Th3 Zn1,9,-47.277076721191406,False,-47.277076721191406,-5.253008524576823
m3gnet,wbm-4-39559,Ga3 Ge2 U3 Zn1,9,-55.001556396484375,False,-55.001556396484375,-6.11128404405382
m3gnet,wbm-4-39560,Ga3 Ge2 Zn1 Zr3,9,-50.494686126708984,False,-50.494686126708984,-5.610520680745442
m3gnet,wbm-4-39561,Ga6 Hf4 Zn2,12,-65.11432647705078,False,-65.11432647705078,-5.426193873087565
m3gnet,wbm-4-39562,Ga3 Ho1 Zn1,5,-17.041353225708008,False,-17.041353225708008,-3.4082706451416014
m3gnet,wbm-4-39563,Ga3 La1 Zn1,5,-17.981082916259766,False,-17.981082916259766,-3.596216583251953
m3gnet,wbm-4-39564,Ga3 Lu1 Zn1,5,-16.7469539642334,False,-16.7469539642334,-3.3493907928466795
m3gnet,wbm-4-39565,Ga3 Nd1 Zn1,5,-17.610980987548828,False,-17.610980987548828,-3.5221961975097655
m3gnet,wbm-4-39566,Ga3 Pr1 Zn1,5,-17.68607521057129,False,-17.68607521057129,-3.5372150421142576
m3gnet,wbm-4-39567,Ga6 Pu4 Zn2,12,-76.15550231933594,False,-76.15550231933594,-6.346291859944661
m3gnet,wbm-4-39568,Ga3 Sm1 Zn1,5,-17.46251678466797,False,-17.46251678466797,-3.492503356933594
m3gnet,wbm-4-39569,Ga3 Pu3 Sn2 Zn1,9,-63.81963348388672,False,-63.81963348388672,-7.091070387098524
m3gnet,wbm-4-39570,Ga3 Sr1 Zn1,5,-14.015174865722656,False,-14.015174865722656,-2.8030349731445314
m3gnet,wbm-4-39571,Ga3 Tb1 Zn1,5,-17.229084014892578,False,-17.229084014892578,-3.4458168029785154
m3gnet,wbm-4-39572,Ga3 Th1 Zn1,5,-19.86345672607422,False,-19.86345672607422,-3.9726913452148436
m3gnet,wbm-4-39573,Ga3 Tm1 Zn1,5,-16.786090850830078,False,-16.786090850830078,-3.3572181701660155
m3gnet,wbm-4-39574,Ga3 U1 Zn1,5,-22.515914916992188,False,-22.515914916992188,-4.503182983398437
m3gnet,wbm-4-39575,Ga3 Yb1 Zn1,5,-13.966409683227539,False,-13.966409683227539,-2.7932819366455077
m3gnet,wbm-4-39576,Ga3 Yb1 Zn1,5,-13.966400146484375,False,-13.966400146484375,-2.793280029296875
m3gnet,wbm-4-39577,Ga3 Y1 Zn1,5,-19.058809280395508,False,-19.058809280395508,-3.8117618560791016
m3gnet,wbm-4-39578,Ce2 Ga8 Zn2,12,-43.2466926574707,False,-43.2466926574707,-3.603891054789225
m3gnet,wbm-4-39579,Ga8 La2 Zn2,12,-42.02497100830078,False,-42.02497100830078,-3.5020809173583984
m3gnet,wbm-4-39580,Ga8 La2 Zn2,12,-42.02547836303711,False,-42.02547836303711,-3.5021231969197593
m3gnet,wbm-4-39581,Ga8 Pr2 Zn2,12,-41.443580627441406,False,-41.443580627441406,-3.4536317189534507
m3gnet,wbm-4-39582,Ga8 Pu2 Zn2,12,-54.49831771850586,False,-54.49831771850586,-4.541526476542155
m3gnet,wbm-4-39583,Ga6 La1 Zn1,8,-27.169166564941406,False,-27.169166564941406,-3.396145820617676
m3gnet,wbm-4-39584,Au4 Ga4 Zn4,12,-31.903831481933594,False,-31.903831481933594,-2.6586526234944663
m3gnet,wbm-4-39585,Ba4 Ga4 Zn4,12,-29.149852752685547,False,-29.149852752685547,-2.429154396057129
m3gnet,wbm-4-39586,Cd2 Ga2 Zn2,6,-10.137184143066406,False,-10.137184143066406,-1.6895306905110676
