baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-26517,Fe3 Ir3 Th3,9,-78.02620697021484,False,-78.02620697021484,-8.669578552246094
m3gnet,wbm-3-26518,Fe1 Ir1 U2,4,-40.558982849121094,False,-40.558982849121094,-10.139745712280273
m3gnet,wbm-3-26519,Fe3 Ir3 U3,9,-87.18830108642578,False,-87.18830108642578,-9.687589009602865
m3gnet,wbm-3-26520,Fe2 Ir2,4,-34.89080810546875,False,-34.89080810546875,-8.722702026367188
m3gnet,wbm-3-26521,Fe2 I2 Ta2,6,-44.69703674316406,False,-44.69703674316406,-7.449506123860677
m3gnet,wbm-3-26522,Au4 Fe2 La4,10,-53.02316665649414,False,-53.02316665649414,-5.302316665649414
m3gnet,wbm-3-26523,Au1 Fe1 La2,4,-22.328853607177734,False,-22.328853607177734,-5.582213401794434
m3gnet,wbm-3-26524,Au4 Fe2 La2,8,-41.54451370239258,False,-41.54451370239258,-5.193064212799072
m3gnet,wbm-3-26525,Au2 Fe2 La2,6,-34.09157943725586,False,-34.09157943725586,-5.68192990620931
m3gnet,wbm-3-26526,Au3 Fe3 La3,9,-51.20602035522461,False,-51.20602035522461,-5.689557817247179
m3gnet,wbm-3-26527,Au4 Fe4 La4,12,-68.82239532470703,False,-68.82239532470703,-5.735199610392253
m3gnet,wbm-3-26528,Bi4 Fe2 La2,8,-44.84016036987305,False,-44.84016036987305,-5.605020046234131
m3gnet,wbm-3-26529,Fe2 Hg4 La2,8,-28.709617614746094,False,-28.709617614746094,-3.5887022018432617
m3gnet,wbm-3-26530,Fe3 Hg3 La3,9,-41.10646057128906,False,-41.10646057128906,-4.567384507921007
m3gnet,wbm-3-26531,Fe2 Ir4 La2,8,-64.70062255859375,False,-64.70062255859375,-8.087577819824219
m3gnet,wbm-3-26532,Fe3 Ir3 La3,9,-68.96342468261719,False,-68.96342468261719,-7.6626027425130205
m3gnet,wbm-3-26533,Fe4 La4 Pb4,12,-68.82209777832031,False,-68.82209777832031,-5.735174814860026
m3gnet,wbm-3-26534,Fe2 La2,4,-25.61042022705078,False,-25.61042022705078,-6.402605056762695
m3gnet,wbm-3-26535,Fe2 La2,4,-26.54658317565918,False,-26.54658317565918,-6.636645793914795
m3gnet,wbm-3-26536,Fe2 La2,4,-26.54645538330078,False,-26.54645538330078,-6.636613845825195
m3gnet,wbm-3-26537,Fe4 La4,8,-53.49626159667969,False,-53.49626159667969,-6.687032699584961
m3gnet,wbm-3-26538,Fe2 Lu4,6,-35.43535614013672,False,-35.43535614013672,-5.905892690022786
m3gnet,wbm-3-26539,Fe1 Lu3 Os2,6,-45.70964813232422,False,-45.70964813232422,-7.618274688720703
m3gnet,wbm-3-26540,Au2 Fe1 Lu1,4,-21.12851333618164,False,-21.12851333618164,-5.28212833404541
m3gnet,wbm-3-26541,Au3 Fe3 Lu3,9,-50.63035202026367,False,-50.63035202026367,-5.625594668918186
m3gnet,wbm-3-26542,Fe3 Ir3 Lu3,9,-70.12384033203125,False,-70.12384033203125,-7.791537814670139
m3gnet,wbm-3-26543,Fe2 Lu2 Pb2,6,-33.95597839355469,False,-33.95597839355469,-5.659329732259114
m3gnet,wbm-3-26544,Fe2 Lu2 Pt4,8,-55.16727066040039,False,-55.16727066040039,-6.895908832550049
m3gnet,wbm-3-26545,Fe3 Lu3 Pt3,9,-62.04084777832031,False,-62.04084777832031,-6.8934275309244795
m3gnet,wbm-3-26546,Fe4 Lu4,8,-52.1857795715332,False,-52.1857795715332,-6.52322244644165
m3gnet,wbm-3-26547,Fe2 Lu2,4,-26.095020294189453,False,-26.095020294189453,-6.523755073547363
m3gnet,wbm-3-26548,Fe2 Lu2,4,-26.303604125976562,False,-26.303604125976562,-6.575901031494141
m3gnet,wbm-3-26549,Fe1 Mo3,4,-40.43711853027344,False,-40.43711853027344,-10.10927963256836
m3gnet,wbm-3-26550,Au1 Fe1 Nb2,4,-31.462495803833008,False,-31.462495803833008,-7.865623950958252
m3gnet,wbm-3-26551,Fe1 Ir1 Nb2,4,-38.670623779296875,False,-38.670623779296875,-9.667655944824219
m3gnet,wbm-3-26552,Fe3 Nb6,9,-85.63524627685547,False,-85.63524627685547,-9.515027364095053
m3gnet,wbm-3-26553,Fe1 In2 Nb6,9,-74.33302307128906,False,-74.33302307128906,-8.259224785698784
m3gnet,wbm-3-26554,Fe1 Nb6 Sn2,9,-78.21987915039062,False,-78.21987915039062,-8.691097683376736
m3gnet,wbm-3-26555,Fe3 In3 Nb3,9,-62.68174362182617,False,-62.68174362182617,-6.964638180202908
m3gnet,wbm-3-26556,Fe2 Ir2 Nb2,6,-55.910125732421875,False,-55.910125732421875,-9.318354288736979
m3gnet,wbm-3-26557,Fe2 I2 Nb2,6,-41.38154602050781,False,-41.38154602050781,-6.896924336751302
m3gnet,wbm-3-26558,Fe2 Nb2 Rh2,6,-52.84173583984375,False,-52.84173583984375,-8.806955973307291
m3gnet,wbm-3-26559,Fe1 Nb1 Sn1,3,-22.935718536376953,False,-22.935718536376953,-7.645239512125651
m3gnet,wbm-3-26560,Fe2 Nb2 Sn2,6,-45.903350830078125,False,-45.903350830078125,-7.6505584716796875
m3gnet,wbm-3-26561,Fe3 Nb3 Tl3,9,-58.54741287231445,False,-58.54741287231445,-6.505268096923828
m3gnet,wbm-3-26562,Fe4 Nb4,8,-74.52167510986328,False,-74.52167510986328,-9.31520938873291
m3gnet,wbm-3-26563,Fe6 Nb6,12,-111.65937042236328,False,-111.65937042236328,-9.30494753519694
m3gnet,wbm-3-26564,Au1 Fe1 Nd2,4,-21.922765731811523,False,-21.922765731811523,-5.480691432952881
m3gnet,wbm-3-26565,Fe1 Ir1 Nd2,4,-27.533634185791016,False,-27.533634185791016,-6.883408546447754
m3gnet,wbm-3-26566,Bi2 Fe1 Nd6,9,-48.558616638183594,False,-48.558616638183594,-5.395401848687066
m3gnet,wbm-3-26567,Au2 Fe1 Nd1,4,-20.679439544677734,False,-20.679439544677734,-5.169859886169434
m3gnet,wbm-3-26568,Au2 Fe2 Nd2,6,-33.55488967895508,False,-33.55488967895508,-5.59248161315918
m3gnet,wbm-3-26569,Au3 Fe3 Nd3,9,-50.468326568603516,False,-50.468326568603516,-5.607591840955946
m3gnet,wbm-3-26570,Au4 Fe4 Nd4,12,-67.04653930664062,False,-67.04653930664062,-5.587211608886719
m3gnet,wbm-3-26571,Bi4 Fe2 Nd2,8,-44.00175476074219,False,-44.00175476074219,-5.500219345092773
m3gnet,wbm-3-26572,Fe2 Hg4 Nd2,8,-27.945819854736328,False,-27.945819854736328,-3.493227481842041
m3gnet,wbm-3-26573,Fe1 Hg2 Nd1,4,-13.035161972045898,False,-13.035161972045898,-3.2587904930114746
m3gnet,wbm-3-26574,Fe3 Ir3 Nd3,9,-68.46458435058594,False,-68.46458435058594,-7.607176038953993
m3gnet,wbm-3-26575,Fe2 Nd2 Pb2,6,-34.52288818359375,False,-34.52288818359375,-5.753814697265625
m3gnet,wbm-3-26576,Fe3 Nd3 Pb3,9,-50.955955505371094,False,-50.955955505371094,-5.661772833930121
m3gnet,wbm-3-26577,Fe4 Nd4 Pb4,12,-67.54583740234375,False,-67.54583740234375,-5.6288197835286455
m3gnet,wbm-3-26578,Fe4 Nd4 Pb4,12,-68.07341003417969,False,-68.07341003417969,-5.672784169514974
m3gnet,wbm-3-26579,Fe2 Nd2 Pt4,8,-54.632286071777344,False,-54.632286071777344,-6.829035758972168
m3gnet,wbm-3-26580,Fe1 Nd1 Pt4,6,-40.23973846435547,False,-40.23973846435547,-6.706623077392578
m3gnet,wbm-3-26581,Fe3 Nd3 Pt3,9,-61.94462203979492,False,-61.94462203979492,-6.882735782199436
m3gnet,wbm-3-26582,Fe2 Nd2,4,-25.273704528808594,False,-25.273704528808594,-6.318426132202148
m3gnet,wbm-3-26583,Fe2 Nd2,4,-25.87352752685547,False,-25.87352752685547,-6.468381881713867
m3gnet,wbm-3-26584,Fe2 Nd2,4,-24.964061737060547,False,-24.964061737060547,-6.241015434265137
m3gnet,wbm-3-26585,Fe2 Nd2,4,-26.199987411499023,False,-26.199987411499023,-6.549996852874756
m3gnet,wbm-3-26586,Fe4 Nd4,8,-52.12289047241211,False,-52.12289047241211,-6.515361309051514
m3gnet,wbm-3-26587,As2 Fe1 Ni2,5,-29.30133819580078,False,-29.30133819580078,-5.860267639160156
m3gnet,wbm-3-26588,Ce4 Fe2 Ni4,10,-66.26754760742188,False,-66.26754760742188,-6.6267547607421875
m3gnet,wbm-3-26589,Ce2 Fe1 Ni2,5,-32.86029815673828,False,-32.86029815673828,-6.572059631347656
m3gnet,wbm-3-26590,Ce1 Fe1 Ni2,4,-26.237621307373047,False,-26.237621307373047,-6.559405326843262
m3gnet,wbm-3-26591,Ce2 Fe2 Ni4,8,-53.345638275146484,False,-53.345638275146484,-6.6682047843933105
m3gnet,wbm-3-26592,Ce2 Fe2 Ni4,8,-53.061161041259766,False,-53.061161041259766,-6.632645130157471
m3gnet,wbm-3-26593,Dy2 Fe1 Ni2,5,-30.6514835357666,False,-30.6514835357666,-6.13029670715332
m3gnet,wbm-3-26594,Er2 Fe2 Ni4,8,-51.08495330810547,False,-51.08495330810547,-6.385619163513184
m3gnet,wbm-3-26595,Fe1 Hf2 Ni2,5,-41.88743209838867,False,-41.88743209838867,-8.377486419677734
m3gnet,wbm-3-26596,Fe1 Ho2 Ni2,5,-30.69862937927246,False,-30.69862937927246,-6.139725875854492
m3gnet,wbm-3-26597,Fe1 Ho3 Ni2,6,-35.16117858886719,False,-35.16117858886719,-5.860196431477864
m3gnet,wbm-3-26598,Fe2 Ho2 Ni4,8,-51.04616165161133,False,-51.04616165161133,-6.380770206451416
m3gnet,wbm-3-26599,Fe2 La2 Ni4,8,-50.77334213256836,False,-50.77334213256836,-6.346667766571045
m3gnet,wbm-3-26600,Fe2 Lu2 Ni4,8,-51.21498489379883,False,-51.21498489379883,-6.4018731117248535
m3gnet,wbm-3-26601,Fe1 Nd1 Ni2,4,-25.21735191345215,False,-25.21735191345215,-6.304337978363037
m3gnet,wbm-3-26602,Fe1 Ni2 Pr1,4,-25.16403579711914,False,-25.16403579711914,-6.291008949279785
m3gnet,wbm-3-26603,Fe2 Ni4 Pu4,10,-94.26066589355469,False,-94.26066589355469,-9.426066589355468
m3gnet,wbm-3-26604,Fe1 Ni2 Pu2,5,-47.40678787231445,False,-47.40678787231445,-9.48135757446289
m3gnet,wbm-3-26605,Fe2 Ni4 Se6,12,-63.883827209472656,False,-63.883827209472656,-5.323652267456055
m3gnet,wbm-3-26606,Fe2 Ni4 Sm2,8,-50.65647888183594,False,-50.65647888183594,-6.332059860229492
m3gnet,wbm-3-26607,Fe2 Ni4 Sn2,8,-48.17965316772461,False,-48.17965316772461,-6.022456645965576
m3gnet,wbm-3-26608,Fe2 Ni4 Tb2,8,-50.90047073364258,False,-50.90047073364258,-6.362558841705322
m3gnet,wbm-3-26609,Fe2 Ni4 Th2,8,-56.539283752441406,False,-56.539283752441406,-7.067410469055176
m3gnet,wbm-3-26610,Fe2 Ni4 Tm2,8,-51.01017379760742,False,-51.01017379760742,-6.376271724700928
m3gnet,wbm-3-26611,Fe2 Ni4 Tm2,8,-50.90168762207031,False,-50.90168762207031,-6.362710952758789
m3gnet,wbm-3-26612,Fe2 Ni4 Yb2,8,-44.07807159423828,False,-44.07807159423828,-5.509758949279785
m3gnet,wbm-3-26613,Fe2 Ni4 Y2,8,-54.281551361083984,False,-54.281551361083984,-6.785193920135498
m3gnet,wbm-3-26614,Fe1 Ni2 Zr2,5,-38.734344482421875,False,-38.734344482421875,-7.746868896484375
m3gnet,wbm-3-26615,Fe1 Ni3 Te4,8,-39.00921630859375,False,-39.00921630859375,-4.876152038574219
m3gnet,wbm-3-26616,Fe1 Ni3,4,-25.9166202545166,False,-25.9166202545166,-6.47915506362915
m3gnet,wbm-3-26617,Eu1 Fe1 Ni4,6,-41.26399230957031,False,-41.26399230957031,-6.877332051595052
m3gnet,wbm-3-26618,Fe1 Hf1 Ni4,6,-42.90846633911133,False,-42.90846633911133,-7.151411056518555
m3gnet,wbm-3-26619,Fe1 Nd1 Ni4,6,-36.70333480834961,False,-36.70333480834961,-6.1172224680582685
m3gnet,wbm-3-26620,Fe1 Ni4 Pr1,6,-36.600990295410156,False,-36.600990295410156,-6.100165049235026
m3gnet,wbm-3-26621,Fe1 Ni4 Pu1,6,-45.95427703857422,False,-45.95427703857422,-7.659046173095703
m3gnet,wbm-3-26622,Fe1 Ni5 Sb1,7,-41.84672927856445,False,-41.84672927856445,-5.978104182652065
m3gnet,wbm-3-26623,Fe1 Ni5,6,-35.43857955932617,False,-35.43857955932617,-5.906429926554362
m3gnet,wbm-3-26624,Fe1 Ni5,6,-37.675132751464844,False,-37.675132751464844,-6.279188791910808
m3gnet,wbm-3-26625,Br8 Fe2 Ni2,12,-46.29036331176758,False,-46.29036331176758,-3.8575302759806314
m3gnet,wbm-3-26626,Br4 Fe1 Ni1,6,-23.11822509765625,False,-23.11822509765625,-3.8530375162760415
m3gnet,wbm-3-26627,Ce2 Fe2 Ni2,6,-41.39437484741211,False,-41.39437484741211,-6.899062474568685
m3gnet,wbm-3-26628,Dy2 Fe2 Ni2,6,-38.52829360961914,False,-38.52829360961914,-6.4213822682698565
m3gnet,wbm-3-26629,Eu2 Fe1 Ni1,4,-33.850093841552734,False,-33.850093841552734,-8.462523460388184
m3gnet,wbm-3-26630,Fe2 Ga4 Ni2,8,-42.447513580322266,False,-42.447513580322266,-5.305939197540283
m3gnet,wbm-3-26631,Fe2 Ga4 Ni2,8,-42.445838928222656,False,-42.445838928222656,-5.305729866027832
m3gnet,wbm-3-26632,Fe1 Gd2 Ni1,4,-42.64544677734375,False,-42.64544677734375,-10.661361694335938
m3gnet,wbm-3-26633,Fe2 Ge4 Ni2,8,-47.890499114990234,False,-47.890499114990234,-5.986312389373779
m3gnet,wbm-3-26634,Fe3 Hf3 Ni3,9,-75.35322570800781,False,-75.35322570800781,-8.372580634223091
m3gnet,wbm-3-26635,Fe2 La2 Ni2,6,-38.72260284423828,False,-38.72260284423828,-6.45376714070638
m3gnet,wbm-3-26636,Fe1 Ni1 Np2,4,-38.5883674621582,False,-38.5883674621582,-9.64709186553955
m3gnet,wbm-3-26637,Fe1 Ni1 Pm2,4,-23.714427947998047,False,-23.714427947998047,-5.928606986999512
m3gnet,wbm-3-26638,Fe1 Ni1 Rh2,4,-29.078441619873047,False,-29.078441619873047,-7.269610404968262
m3gnet,wbm-3-26639,Fe1 Ni1 Ru2,4,-32.1018180847168,False,-32.1018180847168,-8.0254545211792
m3gnet,wbm-3-26640,Fe4 Ni4 Sn4,12,-72.0233383178711,False,-72.0233383178711,-6.001944859822591
m3gnet,wbm-3-26641,Fe4 Ni4,8,-57.143280029296875,False,-57.143280029296875,-7.142910003662109
m3gnet,wbm-3-26642,Fe2 Ni2,4,-28.360607147216797,False,-28.360607147216797,-7.090151786804199
m3gnet,wbm-3-26643,Fe2 Np4,6,-67.20655822753906,False,-67.20655822753906,-11.201093037923178
m3gnet,wbm-3-26644,Fe2 Np2,4,-41.66571807861328,False,-41.66571807861328,-10.41642951965332
m3gnet,wbm-3-26645,Fe2 Np2,4,-41.40181350708008,False,-41.40181350708008,-10.35045337677002
m3gnet,wbm-3-26646,Fe2 Np2,4,-42.224212646484375,False,-42.224212646484375,-10.556053161621094
m3gnet,wbm-3-26647,Fe2 Np2,4,-42.22399139404297,False,-42.22399139404297,-10.555997848510742
m3gnet,wbm-3-26648,Fe4 Np4,8,-82.53396606445312,False,-82.53396606445312,-10.31674575805664
m3gnet,wbm-3-26649,Fe2 Np2,4,-41.11509704589844,False,-41.11509704589844,-10.27877426147461
m3gnet,wbm-3-26650,Fe4 Np4,8,-83.64645385742188,False,-83.64645385742188,-10.455806732177734
m3gnet,wbm-3-26651,Fe1 Os3,4,-41.232177734375,False,-41.232177734375,-10.30804443359375
m3gnet,wbm-3-26652,Fe1 Os8,9,-97.00157165527344,False,-97.00157165527344,-10.777952406141493
m3gnet,wbm-3-26653,Fe4 Os4,8,-77.0226821899414,False,-77.0226821899414,-9.627835273742676
m3gnet,wbm-3-26654,Fe1 Pb2 Pu1,4,-26.692806243896484,False,-26.692806243896484,-6.673201560974121
m3gnet,wbm-3-26655,Fe2 Pb4,6,-30.225431442260742,False,-30.225431442260742,-5.037571907043457
m3gnet,wbm-3-26656,Fe1 Np2 Pb1,4,-36.94327926635742,False,-36.94327926635742,-9.235819816589355
m3gnet,wbm-3-26657,Fe2 Np2 Pb2,6,-48.39871597290039,False,-48.39871597290039,-8.066452662150065
m3gnet,wbm-3-26658,Fe2 Pb2 Pu2,6,-51.228797912597656,False,-51.228797912597656,-8.538132985432943
m3gnet,wbm-3-26659,Fe3 Pb3 Pu3,9,-75.27062225341797,False,-75.27062225341797,-8.363402472601997
m3gnet,wbm-3-26660,Fe2 Pb2 Th2,6,-39.77374267578125,False,-39.77374267578125,-6.628957112630208
m3gnet,wbm-3-26661,Fe3 Pb3 Th3,9,-59.04994583129883,False,-59.04994583129883,-6.561105092366536
m3gnet,wbm-3-26662,Fe1 Pb1 Th1,3,-19.80632209777832,False,-19.80632209777832,-6.6021073659261065
m3gnet,wbm-3-26663,Fe4 Pb4 Th4,12,-77.61119842529297,False,-77.61119842529297,-6.467599868774414
m3gnet,wbm-3-26664,Fe2 Pb2 U2,6,-44.51921844482422,False,-44.51921844482422,-7.419869740804036
m3gnet,wbm-3-26665,Fe3 Pb3 U3,9,-67.16442108154297,False,-67.16442108154297,-7.462713453504774
m3gnet,wbm-3-26666,Ce4 Fe2 Pd4,10,-66.37822723388672,False,-66.37822723388672,-6.6378227233886715
m3gnet,wbm-3-26667,Ce2 Fe2 Pd4,8,-52.286949157714844,False,-52.286949157714844,-6.5358686447143555
m3gnet,wbm-3-26668,Ce1 Fe1 Pd2,4,-26.30297088623047,False,-26.30297088623047,-6.575742721557617
m3gnet,wbm-3-26669,Dy3 Fe1 Pd2,6,-36.037109375,False,-36.037109375,-6.006184895833333
m3gnet,wbm-3-26670,Dy2 Fe2 Pd4,8,-50.35895538330078,False,-50.35895538330078,-6.294869422912598
m3gnet,wbm-3-26671,Er2 Fe2 Pd4,8,-50.651180267333984,False,-50.651180267333984,-6.331397533416748
m3gnet,wbm-3-26672,Fe1 Hg1 Pd2,4,-19.488666534423828,False,-19.488666534423828,-4.872166633605957
m3gnet,wbm-3-26673,Fe1 Hg1 Pd2,4,-19.06430435180664,False,-19.06430435180664,-4.76607608795166
m3gnet,wbm-3-26674,Fe2 Ho2 Pd4,8,-50.38587188720703,False,-50.38587188720703,-6.298233985900879
m3gnet,wbm-3-26675,Fe2 Lu2 Pd4,8,-50.62499237060547,False,-50.62499237060547,-6.328124046325684
m3gnet,wbm-3-26676,Fe1 Nd1 Pd2,4,-25.119409561157227,False,-25.119409561157227,-6.279852390289307
m3gnet,wbm-3-26677,Fe2 Nd2 Pd4,8,-50.06789016723633,False,-50.06789016723633,-6.258486270904541
m3gnet,wbm-3-26678,Fe1 Pd2 Pr1,4,-25.11890983581543,False,-25.11890983581543,-6.279727458953857
m3gnet,wbm-3-26679,Fe2 Pd4 Pr2,8,-50.038856506347656,False,-50.038856506347656,-6.254857063293457
m3gnet,wbm-3-26680,Fe2 Pd4 Sm2,8,-50.14320755004883,False,-50.14320755004883,-6.2679009437561035
m3gnet,wbm-3-26681,Fe1 Pd2 Sn4,7,-36.508934020996094,False,-36.508934020996094,-5.215562002999442
m3gnet,wbm-3-26682,Fe2 Pd4 Sn2,8,-48.1773681640625,False,-48.1773681640625,-6.0221710205078125
m3gnet,wbm-3-26683,Fe2 Pd4 Tb2,8,-50.60542678833008,False,-50.60542678833008,-6.32567834854126
m3gnet,wbm-3-26684,Fe2 Pd4 Th4,10,-70.67324829101562,False,-70.67324829101562,-7.067324829101563
m3gnet,wbm-3-26685,Fe2 Pd4 Tm4,10,-62.01825714111328,False,-62.01825714111328,-6.201825714111328
m3gnet,wbm-3-26686,Fe2 Pd4 Tm2,8,-50.44446563720703,False,-50.44446563720703,-6.305558204650879
m3gnet,wbm-3-26687,Fe2 Pd4 Yb4,10,-48.83625793457031,False,-48.83625793457031,-4.883625793457031
m3gnet,wbm-3-26688,Fe1 Pd2 Yb2,5,-24.41568374633789,False,-24.41568374633789,-4.883136749267578
m3gnet,wbm-3-26689,Fe1 Pd3,4,-24.39354705810547,False,-24.39354705810547,-6.098386764526367
m3gnet,wbm-3-26690,Fe2 Pd6,8,-48.896514892578125,False,-48.896514892578125,-6.112064361572266
m3gnet,wbm-3-26691,Fe1 Ho1 Pd4,6,-36.01122283935547,False,-36.01122283935547,-6.001870473225911
m3gnet,wbm-3-26692,Fe1 Pd7,8,-45.16255187988281,False,-45.16255187988281,-5.645318984985352
m3gnet,wbm-3-26693,Er3 Fe3 Pd3,9,-58.23093795776367,False,-58.23093795776367,-6.470104217529297
m3gnet,wbm-3-26694,Eu2 Fe1 Pd1,4,-34.333492279052734,False,-34.333492279052734,-8.583373069763184
m3gnet,wbm-3-26695,Eu3 Fe3 Pd3,9,-72.87826538085938,False,-72.87826538085938,-8.097585042317709
m3gnet,wbm-3-26696,Fe1 Gd2 Pd1,4,-42.4567985534668,False,-42.4567985534668,-10.6141996383667
m3gnet,wbm-3-26697,Fe3 Hf3 Pd3,9,-73.41483306884766,False,-73.41483306884766,-8.157203674316406
m3gnet,wbm-3-26698,Fe2 La2 Pd2,6,-38.68024826049805,False,-38.68024826049805,-6.446708043416341
m3gnet,wbm-3-26699,Fe3 Np3 Pd3,9,-77.11360931396484,False,-77.11360931396484,-8.56817881266276
m3gnet,wbm-3-26700,Fe1 Pd1 Pt2,4,-26.21273422241211,False,-26.21273422241211,-6.553183555603027
m3gnet,wbm-3-26701,Fe2 Pd2 Pu2,6,-54.54705810546875,False,-54.54705810546875,-9.091176350911459
m3gnet,wbm-3-26702,Fe3 Pd3 Pu3,9,-80.53308868408203,False,-80.53308868408203,-8.948120964898003
m3gnet,wbm-3-26703,Fe2 Pd2 Pu2,6,-54.06282043457031,False,-54.06282043457031,-9.010470072428385
m3gnet,wbm-3-26704,Fe1 Pd1 Ta2,4,-37.83232498168945,False,-37.83232498168945,-9.458081245422363
m3gnet,wbm-3-26705,Fe1 Pd1 Te2,4,-18.719051361083984,False,-18.719051361083984,-4.679762840270996
m3gnet,wbm-3-26706,Fe3 Pd3 Tl3,9,-46.27495193481445,False,-46.27495193481445,-5.141661326090495
m3gnet,wbm-3-26707,Fe3 Pd3 U3,9,-75.15702056884766,False,-75.15702056884766,-8.350780063205296
m3gnet,wbm-3-26708,Fe2 Pd2 U2,6,-50.22220230102539,False,-50.22220230102539,-8.370367050170898
m3gnet,wbm-3-26709,Fe4 Pd4,8,-55.11229705810547,False,-55.11229705810547,-6.889037132263184
m3gnet,wbm-3-26710,Fe3 Pd3 Yb3,9,-48.49647903442383,False,-48.49647903442383,-5.388497670491536
m3gnet,wbm-3-26711,Fe4 Pd4 Yb4,12,-63.885955810546875,False,-63.885955810546875,-5.323829650878906
m3gnet,wbm-3-26712,Au1 Fe1 Pm2,4,-21.869014739990234,False,-21.869014739990234,-5.467253684997559
m3gnet,wbm-3-26713,Fe1 Pm2 Pt1,4,-25.421260833740234,False,-25.421260833740234,-6.355315208435059
m3gnet,wbm-3-26714,Fe1 Hg2 Pm1,4,-13.055505752563477,False,-13.055505752563477,-3.263876438140869
m3gnet,wbm-3-26715,Fe1 Pb2 Pm1,4,-19.640140533447266,False,-19.640140533447266,-4.910035133361816
m3gnet,wbm-3-26716,Fe1 Pm1 Pt2,4,-27.312549591064453,False,-27.312549591064453,-6.828137397766113
m3gnet,wbm-3-26717,Fe1 Pm1,2,-12.69687271118164,False,-12.69687271118164,-6.34843635559082
m3gnet,wbm-3-26718,Fe2 Pm2,4,-25.377700805664062,False,-25.377700805664062,-6.344425201416016
m3gnet,wbm-3-26719,Au1 Fe1 Pr2,4,-21.88409423828125,False,-21.88409423828125,-5.4710235595703125
m3gnet,wbm-3-26720,Fe1 Ir1 Pr2,4,-27.41819190979004,False,-27.41819190979004,-6.85454797744751
m3gnet,wbm-3-26721,Bi2 Fe1 Pr6,9,-48.63115310668945,False,-48.63115310668945,-5.403461456298828
m3gnet,wbm-3-26722,Au2 Fe1 Pr1,4,-20.33955955505371,False,-20.33955955505371,-5.084889888763428
m3gnet,wbm-3-26723,Au2 Fe1 Pr1,4,-20.58529281616211,False,-20.58529281616211,-5.146323204040527
m3gnet,wbm-3-26724,Au2 Fe2 Pr2,6,-33.51149368286133,False,-33.51149368286133,-5.585248947143555
m3gnet,wbm-3-26725,Au3 Fe3 Pr3,9,-50.28127670288086,False,-50.28127670288086,-5.586808522542317
m3gnet,wbm-3-26726,Au4 Fe4 Pr4,12,-67.00404357910156,False,-67.00404357910156,-5.583670298258464
m3gnet,wbm-3-26727,Bi4 Fe2 Pr2,8,-43.97008514404297,False,-43.97008514404297,-5.496260643005371
m3gnet,wbm-3-26728,Fe2 Hg4 Pr2,8,-28.014604568481445,False,-28.014604568481445,-3.5018255710601807
m3gnet,wbm-3-26729,Fe3 Ir3 Pr3,9,-68.21306610107422,False,-68.21306610107422,-7.579229566786024
m3gnet,wbm-3-26730,Fe2 Pb2 Pr2,6,-34.52117919921875,False,-34.52117919921875,-5.753529866536458
m3gnet,wbm-3-26731,Fe3 Pb3 Pr3,9,-50.90216064453125,False,-50.90216064453125,-5.655795627170139
m3gnet,wbm-3-26732,Fe4 Pb4 Pr4,12,-67.32652282714844,False,-67.32652282714844,-5.610543568929036
m3gnet,wbm-3-26733,Fe1 Pb1 Pr1,3,-16.962743759155273,False,-16.962743759155273,-5.654247919718425
m3gnet,wbm-3-26734,Fe4 Pb4 Pr4,12,-68.00817108154297,False,-68.00817108154297,-5.667347590128581
m3gnet,wbm-3-26735,Fe2 Pr2 Pt4,8,-54.50844192504883,False,-54.50844192504883,-6.8135552406311035
m3gnet,wbm-3-26736,Fe1 Pr1 Pt4,6,-40.444801330566406,False,-40.444801330566406,-6.740800221761067
m3gnet,wbm-3-26737,Fe3 Pr3 Pt3,9,-61.73579025268555,False,-61.73579025268555,-6.859532250298394
m3gnet,wbm-3-26738,Fe2 Pr2,4,-25.248775482177734,False,-25.248775482177734,-6.312193870544434
m3gnet,wbm-3-26739,Fe2 Pr2,4,-25.871999740600586,False,-25.871999740600586,-6.4679999351501465
m3gnet,wbm-3-26740,Fe2 Pr2,4,-25.871856689453125,False,-25.871856689453125,-6.467964172363281
m3gnet,wbm-3-26741,Fe4 Pr4,8,-52.32779312133789,False,-52.32779312133789,-6.540974140167236
m3gnet,wbm-3-26742,Fe4 Pr4,8,-52.04766845703125,False,-52.04766845703125,-6.505958557128906
m3gnet,wbm-3-26743,Fe1 Np1 Pt2,4,-33.488189697265625,False,-33.488189697265625,-8.372047424316406
m3gnet,wbm-3-26744,Fe2 Pb2 Pt4,8,-48.60454177856445,False,-48.60454177856445,-6.075567722320557
m3gnet,wbm-3-26745,Fe2 Pt4 Pu2,8,-68.62213134765625,False,-68.62213134765625,-8.577766418457031
m3gnet,wbm-3-26746,Fe2 Pt4 Th4,10,-78.4932632446289,False,-78.4932632446289,-7.849326324462891
m3gnet,wbm-3-26747,Fe1 Pt2 Th1,4,-30.167373657226562,False,-30.167373657226562,-7.541843414306641
m3gnet,wbm-3-26748,Fe2 Pt4 Th2,8,-60.43284606933594,False,-60.43284606933594,-7.554105758666992
m3gnet,wbm-3-26749,Fe1 Pt2 U1,4,-32.83027648925781,False,-32.83027648925781,-8.207569122314453
m3gnet,wbm-3-26750,Fe2 Pt4 U2,8,-66.04026794433594,False,-66.04026794433594,-8.255033493041992
