baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-41302,Pr2 Rh2 Sn2,6,-36.69355773925781,False,-36.69355773925781,-6.115592956542969
m3gnet,wbm-2-41303,Pt4 Rh2 Sn2,8,-49.854957580566406,False,-49.854957580566406,-6.231869697570801
m3gnet,wbm-2-41304,Pu2 Rh2 Sn2,6,-51.518253326416016,False,-51.518253326416016,-8.58637555440267
m3gnet,wbm-2-41305,Pu1 Rh1 Sn1,3,-26.000017166137695,False,-26.000017166137695,-8.666672388712565
m3gnet,wbm-2-41306,Rh2 Sm2 Sn2,6,-36.76569366455078,False,-36.76569366455078,-6.127615610758464
m3gnet,wbm-2-41307,Rh4 Sm4 Sn4,12,-74.63987731933594,False,-74.63987731933594,-6.219989776611328
m3gnet,wbm-2-41308,Rh2 Sn2 Tb2,6,-36.73584747314453,False,-36.73584747314453,-6.122641245524089
m3gnet,wbm-2-41309,Rh1 Sn1 Tb1,3,-18.591821670532227,False,-18.591821670532227,-6.197273890177409
m3gnet,wbm-2-41310,Rh2 Sn2 Th2,6,-42.99002456665039,False,-42.99002456665039,-7.1650040944417315
m3gnet,wbm-2-41311,Rh2 Sn2 Th2,6,-42.346641540527344,False,-42.346641540527344,-7.057773590087891
m3gnet,wbm-2-41312,Rh1 Sn1 Th1,3,-21.606393814086914,False,-21.606393814086914,-7.202131271362305
m3gnet,wbm-2-41313,Rh2 Sn2 Tm2,6,-36.46352005004883,False,-36.46352005004883,-6.077253341674805
m3gnet,wbm-2-41314,Rh4 Sn4 Tm4,12,-73.98334503173828,False,-73.98334503173828,-6.1652787526448565
m3gnet,wbm-2-41315,Rh2 Sn2 U2,6,-47.566410064697266,False,-47.566410064697266,-7.927735010782878
m3gnet,wbm-2-41316,Rh3 Sn3,6,-37.129493713378906,False,-37.129493713378906,-6.188248952229817
m3gnet,wbm-2-41317,Rh2 Sn2 Yb2,6,-30.015377044677734,False,-30.015377044677734,-5.002562840779622
m3gnet,wbm-2-41318,Rh4 Sn4 Yb4,12,-60.961395263671875,False,-60.961395263671875,-5.080116271972656
m3gnet,wbm-2-41319,Au1 Rh1 Ta2,4,-34.9907341003418,False,-34.9907341003418,-8.74768352508545
m3gnet,wbm-2-41320,Os1 Rh1 Ta2,4,-43.930057525634766,False,-43.930057525634766,-10.982514381408691
m3gnet,wbm-2-41321,Rh1 Ta2,3,-32.18383026123047,False,-32.18383026123047,-10.727943420410156
m3gnet,wbm-2-41322,Rh2 Ta6,8,-88.08377075195312,False,-88.08377075195312,-11.01047134399414
m3gnet,wbm-2-41323,Bi2 Rh1 Ta6,9,-85.29376220703125,False,-85.29376220703125,-9.47708468967014
m3gnet,wbm-2-41324,Au1 Rh1 Tb2,4,-23.20809555053711,False,-23.20809555053711,-5.802023887634277
m3gnet,wbm-2-41325,Rh1 Tb2,3,-18.54939842224121,False,-18.54939842224121,-6.183132807413737
m3gnet,wbm-2-41326,Rh4 Tb8,12,-74.09583282470703,False,-74.09583282470703,-6.174652735392253
m3gnet,wbm-2-41327,Rh2 Tb6,8,-46.867740631103516,False,-46.867740631103516,-5.8584675788879395
m3gnet,wbm-2-41328,Bi2 Rh1 Tb6,9,-48.69158172607422,False,-48.69158172607422,-5.4101757473415795
m3gnet,wbm-2-41329,Bi1 Rh1 Tb1,3,-18.505859375,False,-18.505859375,-6.168619791666667
m3gnet,wbm-2-41330,Pb3 Rh3 Tb3,9,-52.46223449707031,False,-52.46223449707031,-5.8291371663411455
m3gnet,wbm-2-41331,Rh2 Tb2 Tl4,8,-36.48519515991211,False,-36.48519515991211,-4.560649394989014
m3gnet,wbm-2-41332,Rh3 Tb3 Tl3,9,-48.09685134887695,False,-48.09685134887695,-5.344094594319661
m3gnet,wbm-2-41333,Rh2 Tb2,4,-27.407512664794922,False,-27.407512664794922,-6.8518781661987305
m3gnet,wbm-2-41334,Au4 Rh2 Te4,10,-41.728858947753906,False,-41.728858947753906,-4.172885894775391
m3gnet,wbm-2-41335,Cs2 Rh1 Te2,5,-19.31496238708496,False,-19.31496238708496,-3.8629924774169924
m3gnet,wbm-2-41336,Cs1 Rh1 Te2,4,-17.133275985717773,False,-17.133275985717773,-4.283318996429443
m3gnet,wbm-2-41337,Ir4 Rh2 Te4,10,-60.80931854248047,False,-60.80931854248047,-6.080931854248047
m3gnet,wbm-2-41338,Np6 Rh1 Te2,9,-89.24101257324219,False,-89.24101257324219,-9.915668063693577
m3gnet,wbm-2-41339,Pt4 Rh2 Te4,10,-53.01569747924805,False,-53.01569747924805,-5.3015697479248045
m3gnet,wbm-2-41340,Rh1 Ta6 Te2,9,-85.69827270507812,False,-85.69827270507812,-9.522030300564236
m3gnet,wbm-2-41341,Rh2 Te4 Tl4,10,-40.271156311035156,False,-40.271156311035156,-4.0271156311035154
m3gnet,wbm-2-41342,Rh1 Te3,4,-14.511051177978516,False,-14.511051177978516,-3.627762794494629
m3gnet,wbm-2-41343,Ce1 Rh1 Te1,3,-19.106983184814453,False,-19.106983184814453,-6.368994394938151
m3gnet,wbm-2-41344,Dy1 Rh1 Te1,3,-18.00347900390625,False,-18.00347900390625,-6.00115966796875
m3gnet,wbm-2-41345,Er1 Rh1 Te1,3,-18.0374813079834,False,-18.0374813079834,-6.0124937693278
m3gnet,wbm-2-41346,Eu1 Rh1 Te1,3,-23.31396484375,False,-23.31396484375,-7.771321614583333
m3gnet,wbm-2-41347,Gd1 Rh1 Te1,3,-27.53618812561035,False,-27.53618812561035,-9.178729375203451
m3gnet,wbm-2-41348,Hf1 Rh1 Te1,3,-22.396215438842773,False,-22.396215438842773,-7.465405146280925
m3gnet,wbm-2-41349,Ho1 Rh1 Te1,3,-17.96061897277832,False,-17.96061897277832,-5.9868729909261065
m3gnet,wbm-2-41350,I2 Rh2 Te2,6,-26.226533889770508,False,-26.226533889770508,-4.371088981628418
m3gnet,wbm-2-41351,La1 Rh1 Te1,3,-18.632627487182617,False,-18.632627487182617,-6.210875829060872
m3gnet,wbm-2-41352,Lu1 Rh1 Te1,3,-17.959455490112305,False,-17.959455490112305,-5.9864851633707685
m3gnet,wbm-2-41353,Nd1 Rh1 Te1,3,-18.033349990844727,False,-18.033349990844727,-6.011116663614909
m3gnet,wbm-2-41354,Pr1 Rh1 Te1,3,-18.061309814453125,False,-18.061309814453125,-6.020436604817708
m3gnet,wbm-2-41355,Pu1 Rh1 Te1,3,-25.760780334472656,False,-25.760780334472656,-8.586926778157553
m3gnet,wbm-2-41356,Rh1 Sm1 Te1,3,-18.02219009399414,False,-18.02219009399414,-6.007396697998047
m3gnet,wbm-2-41357,Rh1 Tb1 Te1,3,-18.14912223815918,False,-18.14912223815918,-6.049707412719727
m3gnet,wbm-2-41358,Rh1 Te1 Th1,3,-20.969785690307617,False,-20.969785690307617,-6.989928563435872
m3gnet,wbm-2-41359,Rh4 Te4 Tl4,12,-54.25802993774414,False,-54.25802993774414,-4.521502494812012
m3gnet,wbm-2-41360,Rh1 Te1 Tm1,3,-17.808509826660156,False,-17.808509826660156,-5.936169942220052
m3gnet,wbm-2-41361,Rh1 Te1 U1,3,-23.091339111328125,False,-23.091339111328125,-7.697113037109375
m3gnet,wbm-2-41362,Rh2 Te2,4,-22.312639236450195,False,-22.312639236450195,-5.578159809112549
m3gnet,wbm-2-41363,Rh1 Te1 Yb1,3,-15.009254455566406,False,-15.009254455566406,-5.003084818522136
m3gnet,wbm-2-41364,Rh2 Th4,6,-48.10984802246094,False,-48.10984802246094,-8.01830800374349
m3gnet,wbm-2-41365,Rh1 Th2,3,-23.94281005859375,False,-23.94281005859375,-7.980936686197917
m3gnet,wbm-2-41366,Rh2 Th4,6,-48.10987091064453,False,-48.10987091064453,-8.018311818440756
m3gnet,wbm-2-41367,Rh4 Th8,12,-95.70339965820312,False,-95.70339965820312,-7.975283304850261
m3gnet,wbm-2-41368,Rh4 Th4,8,-66.26966857910156,False,-66.26966857910156,-8.283708572387695
m3gnet,wbm-2-41369,Rh1 Tl2,3,-11.705056190490723,False,-11.705056190490723,-3.9016853968302407
m3gnet,wbm-2-41370,Rh1 Th1 Tl5,7,-27.304723739624023,False,-27.304723739624023,-3.900674819946289
m3gnet,wbm-2-41371,Rh1 Tl5 U1,7,-29.367578506469727,False,-29.367578506469727,-4.195368358067104
m3gnet,wbm-2-41372,Rh3 Th3 Tl3,9,-56.617679595947266,False,-56.617679595947266,-6.290853288438585
m3gnet,wbm-2-41373,Rh3 Tl3 U3,9,-63.56601333618164,False,-63.56601333618164,-7.062890370686849
m3gnet,wbm-2-41374,Au1 Rh1 Tm2,4,-23.14811897277832,False,-23.14811897277832,-5.78702974319458
m3gnet,wbm-2-41375,Rh2 Tm4,6,-37.13603973388672,False,-37.13603973388672,-6.189339955647786
m3gnet,wbm-2-41376,Rh1 Tm2,3,-18.476055145263672,False,-18.476055145263672,-6.158685048421224
m3gnet,wbm-2-41377,Rh4 Tm8,12,-73.78585815429688,False,-73.78585815429688,-6.148821512858073
m3gnet,wbm-2-41378,Rh2 Tm6,8,-46.40357971191406,False,-46.40357971191406,-5.800447463989258
m3gnet,wbm-2-41379,Bi2 Rh1 Tm6,9,-47.599884033203125,False,-47.599884033203125,-5.288876003689236
m3gnet,wbm-2-41380,Bi1 Rh1 Tm1,3,-18.28370475769043,False,-18.28370475769043,-6.094568252563477
m3gnet,wbm-2-41381,Pb3 Rh3 Tm3,9,-51.97821807861328,False,-51.97821807861328,-5.775357564290364
m3gnet,wbm-2-41382,Pb1 Rh1 Tm1,3,-17.43348503112793,False,-17.43348503112793,-5.8111616770426435
m3gnet,wbm-2-41383,Rh1 Tl5 Tm1,7,-24.335113525390625,False,-24.335113525390625,-3.476444789341518
m3gnet,wbm-2-41384,Rh3 Tl3 Tm3,9,-47.851776123046875,False,-47.851776123046875,-5.316864013671875
m3gnet,wbm-2-41385,Rh2 U4,6,-61.71519470214844,False,-61.71519470214844,-10.285865783691406
m3gnet,wbm-2-41386,Rh1 U2,3,-30.95445442199707,False,-30.95445442199707,-10.318151473999023
m3gnet,wbm-2-41387,Rh4 U8,12,-124.55518341064453,False,-124.55518341064453,-10.379598617553711
m3gnet,wbm-2-41388,Rh2 U6,8,-84.29536437988281,False,-84.29536437988281,-10.536920547485352
m3gnet,wbm-2-41389,Rh2 W6,8,-91.89970397949219,False,-91.89970397949219,-11.487462997436523
m3gnet,wbm-2-41390,Au1 Rh1 Yb2,4,-16.711044311523438,False,-16.711044311523438,-4.177761077880859
m3gnet,wbm-2-41391,Rh2 Yb4,6,-24.164997100830078,False,-24.164997100830078,-4.027499516805013
m3gnet,wbm-2-41392,Rh2 Yb4,6,-24.16486930847168,False,-24.16486930847168,-4.027478218078613
m3gnet,wbm-2-41393,Rh4 Yb8,12,-48.06154251098633,False,-48.06154251098633,-4.005128542582194
m3gnet,wbm-2-41394,Bi2 Rh2 Yb2,6,-29.656173706054688,False,-29.656173706054688,-4.942695617675781
m3gnet,wbm-2-41395,Bi1 Rh1 Yb1,3,-14.883567810058594,False,-14.883567810058594,-4.961189270019531
m3gnet,wbm-2-41396,Pb4 Rh2 Yb2,8,-36.18782043457031,False,-36.18782043457031,-4.523477554321289
m3gnet,wbm-2-41397,Pb3 Rh3 Yb3,9,-42.753387451171875,False,-42.753387451171875,-4.750376383463542
m3gnet,wbm-2-41398,Rh3 Tl3 Yb3,9,-38.002281188964844,False,-38.002281188964844,-4.222475687662761
m3gnet,wbm-2-41399,Rh4 Tl4 Yb4,12,-50.654319763183594,False,-50.654319763183594,-4.221193313598633
m3gnet,wbm-2-41400,Ac1 Ag1 Ru2,4,-23.485767364501953,False,-23.485767364501953,-5.871441841125488
m3gnet,wbm-2-41401,Ba2 Bi4 Ru4,10,-56.368064880371094,False,-56.368064880371094,-5.636806488037109
m3gnet,wbm-2-41402,Ba4 Ru8,12,-76.07910919189453,False,-76.07910919189453,-6.339925765991211
m3gnet,wbm-2-41403,Ac1 Bi1 Ru2,4,-26.19869613647461,False,-26.19869613647461,-6.549674034118652
m3gnet,wbm-2-41404,Cd2 Ce4 Ru4,10,-66.68987274169922,False,-66.68987274169922,-6.668987274169922
m3gnet,wbm-2-41405,Cd1 Dy3 Ru2,6,-35.50565719604492,False,-35.50565719604492,-5.917609532674153
m3gnet,wbm-2-41406,Cd1 Er3 Ru2,6,-35.61843490600586,False,-35.61843490600586,-5.9364058176676435
m3gnet,wbm-2-41407,Cd2 Gd4 Ru4,10,-98.33975219726562,False,-98.33975219726562,-9.833975219726563
m3gnet,wbm-2-41408,Cd1 Ho3 Ru2,6,-35.5292854309082,False,-35.5292854309082,-5.921547571818034
m3gnet,wbm-2-41409,Cd1 Ho1 Ru2,4,-24.014366149902344,False,-24.014366149902344,-6.003591537475586
m3gnet,wbm-2-41410,Cd1 Lu3 Ru2,6,-35.721961975097656,False,-35.721961975097656,-5.953660329182942
m3gnet,wbm-2-41411,Cd2 Nd4 Ru4,10,-60.36389923095703,False,-60.36389923095703,-6.036389923095703
m3gnet,wbm-2-41412,Cd2 Pr4 Ru4,10,-60.10133743286133,False,-60.10133743286133,-6.010133743286133
m3gnet,wbm-2-41413,Cd2 Ru4 Sm4,10,-60.65596389770508,False,-60.65596389770508,-6.065596389770508
m3gnet,wbm-2-41414,Cd1 Ru2 Sm3,6,-35.21742248535156,False,-35.21742248535156,-5.869570414225261
m3gnet,wbm-2-41415,Cd2 Ru4 Tb4,10,-60.84306716918945,False,-60.84306716918945,-6.084306716918945
m3gnet,wbm-2-41416,Cd1 Ru2 Tb3,6,-35.45397186279297,False,-35.45397186279297,-5.908995310465495
m3gnet,wbm-2-41417,Cd2 Ru4 Th4,10,-73.2168960571289,False,-73.2168960571289,-7.321689605712891
m3gnet,wbm-2-41418,Cd1 Ru2 Tm3,6,-35.49293518066406,False,-35.49293518066406,-5.915489196777344
m3gnet,wbm-2-41419,Cd2 Ru4 Yb4,10,-45.36931228637695,False,-45.36931228637695,-4.5369312286376955
m3gnet,wbm-2-41420,Ce4 Ru4 Tl2,10,-69.85699462890625,False,-69.85699462890625,-6.985699462890625
m3gnet,wbm-2-41421,Ce3 Pb3 Ru2,8,-50.462345123291016,False,-50.462345123291016,-6.307793140411377
m3gnet,wbm-2-41422,Ce1 Dy1 Ru2,4,-30.68507957458496,False,-30.68507957458496,-7.67126989364624
m3gnet,wbm-2-41423,Ce1 Er1 Ru2,4,-30.7309627532959,False,-30.7309627532959,-7.682740688323975
m3gnet,wbm-2-41424,Ce1 Ho1 Ru2,4,-30.713008880615234,False,-30.713008880615234,-7.678252220153809
m3gnet,wbm-2-41425,Ce1 Lu1 Ru2,4,-30.851621627807617,False,-30.851621627807617,-7.712905406951904
m3gnet,wbm-2-41426,Ce1 Nd1 Ru2,4,-30.281982421875,False,-30.281982421875,-7.57049560546875
m3gnet,wbm-2-41427,Ce1 Pr1 Ru2,4,-30.174236297607422,False,-30.174236297607422,-7.5435590744018555
m3gnet,wbm-2-41428,Ce1 Pu1 Ru2,4,-38.60145950317383,False,-38.60145950317383,-9.650364875793457
m3gnet,wbm-2-41429,Ce1 Ru2 Sm1,4,-30.430862426757812,False,-30.430862426757812,-7.607715606689453
m3gnet,wbm-2-41430,Ce1 Ru2 Tb1,4,-30.636333465576172,False,-30.636333465576172,-7.659083366394043
m3gnet,wbm-2-41431,Ce1 Ru2 Th1,4,-33.61225891113281,False,-33.61225891113281,-8.403064727783203
m3gnet,wbm-2-41432,Ce1 Ru2 Tm1,4,-30.73157501220703,False,-30.73157501220703,-7.682893753051758
m3gnet,wbm-2-41433,Ce1 Ru2 U1,4,-36.8466796875,False,-36.8466796875,-9.211669921875
m3gnet,wbm-2-41434,Ce1 Ru2 Yb1,4,-26.83633804321289,False,-26.83633804321289,-6.709084510803223
m3gnet,wbm-2-41435,Dy1 Er1 Ru2,4,-29.12101173400879,False,-29.12101173400879,-7.280252933502197
m3gnet,wbm-2-41436,Dy1 Pb1 Ru2,4,-26.96265411376953,False,-26.96265411376953,-6.740663528442383
m3gnet,wbm-2-41437,Dy1 Ru2 U1,4,-35.4327278137207,False,-35.4327278137207,-8.858181953430176
m3gnet,wbm-2-41438,Er1 Lu1 Ru2,4,-29.324886322021484,False,-29.324886322021484,-7.331221580505371
m3gnet,wbm-2-41439,Er1 Pu1 Ru2,4,-36.28546142578125,False,-36.28546142578125,-9.071365356445312
m3gnet,wbm-2-41440,Er1 Ru2 Th1,4,-32.367862701416016,False,-32.367862701416016,-8.091965675354004
m3gnet,wbm-2-41441,Er1 Ru2 Tm1,4,-29.167509078979492,False,-29.167509078979492,-7.291877269744873
m3gnet,wbm-2-41442,Er1 Ru2 U1,4,-35.52415084838867,False,-35.52415084838867,-8.881037712097168
m3gnet,wbm-2-41443,Eu1 Ru2 Tb1,4,-33.43332290649414,False,-33.43332290649414,-8.358330726623535
m3gnet,wbm-2-41444,Gd1 Hf1 Ru2,4,-44.555728912353516,False,-44.555728912353516,-11.138932228088379
m3gnet,wbm-2-41445,Hf1 Np1 Ru2,4,-42.77003860473633,False,-42.77003860473633,-10.692509651184082
m3gnet,wbm-2-41446,Hf1 Ru2 Ta1,4,-42.827789306640625,False,-42.827789306640625,-10.706947326660156
m3gnet,wbm-2-41447,Ac1 Hg1 Ru2,4,-21.5377140045166,False,-21.5377140045166,-5.38442850112915
m3gnet,wbm-2-41448,Ho1 Pb1 Ru2,4,-26.993370056152344,False,-26.993370056152344,-6.748342514038086
m3gnet,wbm-2-41449,Ho1 Ru2 U1,4,-36.09142303466797,False,-36.09142303466797,-9.022855758666992
m3gnet,wbm-2-41450,Ba2 In3 Ru2,7,-31.443424224853516,False,-31.443424224853516,-4.491917746407645
m3gnet,wbm-2-41451,Hf3 In3 Ru2,8,-60.356971740722656,False,-60.356971740722656,-7.544621467590332
m3gnet,wbm-2-41452,Hf4 In5 Ru2,11,-76.49346923828125,False,-76.49346923828125,-6.953951748934659
m3gnet,wbm-2-41453,In5 Ru2 Tm4,11,-55.42213821411133,False,-55.42213821411133,-5.038376201282848
m3gnet,wbm-2-41454,Cs1 In9 Ru2,12,-45.96592712402344,False,-45.96592712402344,-3.830493927001953
m3gnet,wbm-2-41455,Ba4 In2 Ru4,10,-49.04007339477539,False,-49.04007339477539,-4.904007339477539
m3gnet,wbm-2-41456,Ce2 In2 Ru4,8,-56.8445930480957,False,-56.8445930480957,-7.105574131011963
m3gnet,wbm-2-41457,Ce1 In1 Ru2,4,-28.34193229675293,False,-28.34193229675293,-7.085483074188232
m3gnet,wbm-2-41458,Er2 In2 Ru4,8,-53.867557525634766,False,-53.867557525634766,-6.733444690704346
m3gnet,wbm-2-41459,Hf1 In1 Ru2,4,-33.23812484741211,False,-33.23812484741211,-8.309531211853027
m3gnet,wbm-2-41460,Ho2 In2 Ru4,8,-53.83355712890625,False,-53.83355712890625,-6.729194641113281
m3gnet,wbm-2-41461,Ho1 In1 Ru2,4,-26.63731575012207,False,-26.63731575012207,-6.659328937530518
m3gnet,wbm-2-41462,In2 La2 Ru4,8,-53.53086853027344,False,-53.53086853027344,-6.69135856628418
m3gnet,wbm-2-41463,In2 Lu2 Ru4,8,-54.007354736328125,False,-54.007354736328125,-6.750919342041016
m3gnet,wbm-2-41464,In2 Nd2 Ru4,8,-53.092708587646484,False,-53.092708587646484,-6.6365885734558105
m3gnet,wbm-2-41465,In2 Pr2 Ru4,8,-52.92252731323242,False,-52.92252731323242,-6.615315914154053
m3gnet,wbm-2-41466,In2 Ru4 Sm4,10,-65.1458969116211,False,-65.1458969116211,-6.51458969116211
m3gnet,wbm-2-41467,In2 Ru4 Sm2,8,-53.444091796875,False,-53.444091796875,-6.680511474609375
m3gnet,wbm-2-41468,In2 Ru4 Te6,12,-64.35426330566406,False,-64.35426330566406,-5.362855275472005
m3gnet,wbm-2-41469,In2 Ru4 Th4,10,-77.77810668945312,False,-77.77810668945312,-7.777810668945312
m3gnet,wbm-2-41470,In2 Ru4 Th2,8,-59.85593032836914,False,-59.85593032836914,-7.481991291046143
m3gnet,wbm-2-41471,In2 Ru4 Tm2,8,-53.87143325805664,False,-53.87143325805664,-6.73392915725708
m3gnet,wbm-2-41472,In1 Ru2 U1,4,-33.30649185180664,False,-33.30649185180664,-8.32662296295166
m3gnet,wbm-2-41473,In2 Ru4 Yb4,10,-49.92219924926758,False,-49.92219924926758,-4.992219924926758
m3gnet,wbm-2-41474,In2 Ru4 Yb4,10,-50.50515365600586,False,-50.50515365600586,-5.050515365600586
m3gnet,wbm-2-41475,La4 Ru4 Tl2,10,-64.40984344482422,False,-64.40984344482422,-6.4409843444824215
m3gnet,wbm-2-41476,La3 Ru2 Tl3,8,-42.7298583984375,False,-42.7298583984375,-5.3412322998046875
m3gnet,wbm-2-41477,Ce1 La1 Ru2,4,-30.361961364746094,False,-30.361961364746094,-7.590490341186523
m3gnet,wbm-2-41478,La1 Ru2 Tb1,4,-28.800561904907227,False,-28.800561904907227,-7.200140476226807
m3gnet,wbm-2-41479,La1 Ru2 U1,4,-34.891014099121094,False,-34.891014099121094,-8.722753524780273
m3gnet,wbm-2-41480,Lu1 Ru2 U1,4,-35.971492767333984,False,-35.971492767333984,-8.992873191833496
m3gnet,wbm-2-41481,Nd1 Ru2 Tb1,4,-28.645950317382812,False,-28.645950317382812,-7.161487579345703
m3gnet,wbm-2-41482,Nd1 Ru2 U1,4,-34.85555648803711,False,-34.85555648803711,-8.713889122009277
m3gnet,wbm-2-41483,Np4 Ru8,12,-124.38764190673828,False,-124.38764190673828,-10.365636825561523
m3gnet,wbm-2-41484,Pb6 Ru4,10,-54.985069274902344,False,-54.985069274902344,-5.498506927490235
m3gnet,wbm-2-41485,Ac1 Pb1 Ru2,4,-25.23065757751465,False,-25.23065757751465,-6.307664394378662
m3gnet,wbm-2-41486,Pb1 Pu1 Ru2,4,-34.60566711425781,False,-34.60566711425781,-8.651416778564453
m3gnet,wbm-2-41487,Pr1 Ru2 Tb1,4,-28.568166732788086,False,-28.568166732788086,-7.1420416831970215
m3gnet,wbm-2-41488,Pr1 Ru2 U1,4,-35.17139434814453,False,-35.17139434814453,-8.792848587036133
m3gnet,wbm-2-41489,Ba2 Ru4 Sb4,10,-61.412261962890625,False,-61.412261962890625,-6.141226196289063
m3gnet,wbm-2-41490,Ba2 Ru4 Sb4,10,-61.41251754760742,False,-61.41251754760742,-6.141251754760742
m3gnet,wbm-2-41491,Ce1 Ru2 Sb2,5,-34.71273422241211,False,-34.71273422241211,-6.942546844482422
m3gnet,wbm-2-41492,Nd1 Ru2 Sb2,5,-33.672821044921875,False,-33.672821044921875,-6.734564208984375
m3gnet,wbm-2-41493,Pr1 Ru2 Sb2,5,-33.70504379272461,False,-33.70504379272461,-6.741008758544922
m3gnet,wbm-2-41494,Ru2 Sb2 Th1,5,-36.612911224365234,False,-36.612911224365234,-7.322582244873047
m3gnet,wbm-2-41495,Ru2 Sb2 Yb1,5,-30.73658561706543,False,-30.73658561706543,-6.147317123413086
m3gnet,wbm-2-41496,Gd1 Ru2 Sb1,4,-38.11124801635742,False,-38.11124801635742,-9.527812004089355
m3gnet,wbm-2-41497,Hf1 Ru2 Sb1,4,-35.023834228515625,False,-35.023834228515625,-8.755958557128906
m3gnet,wbm-2-41498,Ru2 Sm1 Tb1,4,-28.770404815673828,False,-28.770404815673828,-7.192601203918457
m3gnet,wbm-2-41499,Ru2 Sm1 U1,4,-35.0717658996582,False,-35.0717658996582,-8.76794147491455
m3gnet,wbm-2-41500,La2 Ru4 Sn4,10,-67.29483032226562,False,-67.29483032226562,-6.729483032226563
m3gnet,wbm-2-41501,La2 Ru4 Sn4,10,-67.29854583740234,False,-67.29854583740234,-6.729854583740234
m3gnet,wbm-2-41502,Lu1 Ru2 Sn2,5,-32.31547927856445,False,-32.31547927856445,-6.463095855712891
m3gnet,wbm-2-41503,Nd2 Ru4 Sn4,10,-66.19568634033203,False,-66.19568634033203,-6.619568634033203
m3gnet,wbm-2-41504,Pr2 Ru4 Sn4,10,-66.1825942993164,False,-66.1825942993164,-6.618259429931641
m3gnet,wbm-2-41505,Ru4 Sm2 Sn4,10,-66.06749725341797,False,-66.06749725341797,-6.606749725341797
m3gnet,wbm-2-41506,Dy3 Ru2 Sn3,8,-49.2772216796875,False,-49.2772216796875,-6.1596527099609375
m3gnet,wbm-2-41507,Er3 Ru2 Sn3,8,-48.99026870727539,False,-48.99026870727539,-6.123783588409424
m3gnet,wbm-2-41508,Ho3 Ru2 Sn3,8,-49.178035736083984,False,-49.178035736083984,-6.147254467010498
m3gnet,wbm-2-41509,La3 Ru2 Sn3,8,-50.38809585571289,False,-50.38809585571289,-6.298511981964111
m3gnet,wbm-2-41510,Lu3 Ru2 Sn3,8,-48.72654342651367,False,-48.72654342651367,-6.090817928314209
m3gnet,wbm-2-41511,Ru2 Sm3 Sn3,8,-49.500465393066406,False,-49.500465393066406,-6.187558174133301
m3gnet,wbm-2-41512,Ru2 Sn3 Tb3,8,-49.22122573852539,False,-49.22122573852539,-6.152653217315674
m3gnet,wbm-2-41513,Ru2 Sn3 Th3,8,-57.81199645996094,False,-57.81199645996094,-7.226499557495117
m3gnet,wbm-2-41514,Ru2 Sn3 Tm3,8,-48.82403564453125,False,-48.82403564453125,-6.103004455566406
m3gnet,wbm-2-41515,Ru2 Sn3 U3,8,-65.75456237792969,False,-65.75456237792969,-8.219320297241211
m3gnet,wbm-2-41516,Ru2 Sn3 Yb3,8,-39.145530700683594,False,-39.145530700683594,-4.893191337585449
m3gnet,wbm-2-41517,Au1 Ru2 Sn4,7,-39.115638732910156,False,-39.115638732910156,-5.587948390415737
m3gnet,wbm-2-41518,Nd3 Ru2 Sn7,12,-67.15608978271484,False,-67.15608978271484,-5.596340815226237
m3gnet,wbm-2-41519,Ru2 Sm3 Sn7,12,-66.82674407958984,False,-66.82674407958984,-5.56889533996582
m3gnet,wbm-2-41520,Ac1 Ru2 Sn1,4,-26.803678512573242,False,-26.803678512573242,-6.7009196281433105
m3gnet,wbm-2-41521,Ce4 Ru4 Sn2,10,-74.79551696777344,False,-74.79551696777344,-7.479551696777344
m3gnet,wbm-2-41522,Hf4 Ru4 Sn2,10,-91.19669342041016,False,-91.19669342041016,-9.119669342041016
m3gnet,wbm-2-41523,Hf1 Ru2 Sn1,4,-35.06938552856445,False,-35.06938552856445,-8.767346382141113
m3gnet,wbm-2-41524,Np1 Ru2 Sn1,4,-35.829429626464844,False,-35.829429626464844,-8.957357406616211
m3gnet,wbm-2-41525,Ru2 Sn1 Ta1,4,-35.96751403808594,False,-35.96751403808594,-8.991878509521484
m3gnet,wbm-2-41526,Pu1 Ru2 Ta1,4,-44.173370361328125,False,-44.173370361328125,-11.043342590332031
m3gnet,wbm-2-41527,Dy1 Ru2 Tb1,4,-29.001792907714844,False,-29.001792907714844,-7.250448226928711
m3gnet,wbm-2-41528,Er1 Ru2 Tb1,4,-29.077743530273438,False,-29.077743530273438,-7.269435882568359
m3gnet,wbm-2-41529,Ho1 Ru2 Tb1,4,-29.02313232421875,False,-29.02313232421875,-7.2557830810546875
m3gnet,wbm-2-41530,Lu1 Ru2 Tb1,4,-29.206222534179688,False,-29.206222534179688,-7.301555633544922
m3gnet,wbm-2-41531,Pu1 Ru2 Tb1,4,-37.03005599975586,False,-37.03005599975586,-9.257513999938965
m3gnet,wbm-2-41532,Ru2 Ta1 Tb1,4,-36.421180725097656,False,-36.421180725097656,-9.105295181274414
m3gnet,wbm-2-41533,Ru2 Tb1 Th1,4,-32.28023147583008,False,-32.28023147583008,-8.07005786895752
m3gnet,wbm-2-41534,Ru2 Tb1 Tm1,4,-29.049341201782227,False,-29.049341201782227,-7.262335300445557
m3gnet,wbm-2-41535,Ru2 Tb1 U1,4,-35.38569641113281,False,-35.38569641113281,-8.846424102783203
