baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-17059,Ho1 Pd1 Pt2,4,-25.916658401489258,False,-25.916658401489258,-6.4791646003723145
m3gnet,wbm-5-17060,I6 Pd2,8,-20.63216781616211,False,-20.63216781616211,-2.5790209770202637
m3gnet,wbm-5-17061,I2 La2 Pd2,6,-30.59527587890625,False,-30.59527587890625,-5.099212646484375
m3gnet,wbm-5-17062,Cs2 In4 Pd2,8,-25.813255310058594,False,-25.813255310058594,-3.226656913757324
m3gnet,wbm-5-17063,In4 Pa2 Pd2,8,-43.84879684448242,False,-43.84879684448242,-5.481099605560303
m3gnet,wbm-5-17064,In3 Os2 Pd1,6,-34.069793701171875,False,-34.069793701171875,-5.6782989501953125
m3gnet,wbm-5-17065,Ba3 In3 Pd1 Sn2,9,-32.344295501708984,False,-32.344295501708984,-3.593810611300998
m3gnet,wbm-5-17066,Ce3 In3 Pd1 Sn2,9,-44.563053131103516,False,-44.563053131103516,-4.951450347900391
m3gnet,wbm-5-17067,Dy3 In3 Pd1 Sn2,9,-41.09187316894531,False,-41.09187316894531,-4.565763685438368
m3gnet,wbm-5-17068,Er3 In3 Pd1 Sn2,9,-40.994041442871094,False,-40.994041442871094,-4.554893493652344
m3gnet,wbm-5-17069,Ho3 In3 Pd1 Sn2,9,-40.93304443359375,False,-40.93304443359375,-4.548116048177083
m3gnet,wbm-5-17070,In3 Lu3 Pd1 Sn2,9,-40.29393005371094,False,-40.29393005371094,-4.477103339301215
m3gnet,wbm-5-17071,In3 Nd3 Pd1 Sn2,9,-41.83082580566406,False,-41.83082580566406,-4.647869533962673
m3gnet,wbm-5-17072,In3 Np3 Pd1 Sn2,9,-60.01300811767578,False,-60.01300811767578,-6.668112013075087
m3gnet,wbm-5-17073,In3 Pd1 Pr3 Sn2,9,-41.82106399536133,False,-41.82106399536133,-4.646784888373481
m3gnet,wbm-5-17074,In3 Pd1 Pu3 Sn2,9,-67.6479721069336,False,-67.6479721069336,-7.516441345214844
m3gnet,wbm-5-17075,In3 Pd1 Sm3 Sn2,9,-41.663448333740234,False,-41.663448333740234,-4.629272037082249
m3gnet,wbm-5-17076,In3 Pd1 Sn2 Tb3,9,-41.379913330078125,False,-41.379913330078125,-4.597768147786458
m3gnet,wbm-5-17077,In3 Pd1 Sn2 U3,9,-55.282344818115234,False,-55.282344818115234,-6.142482757568359
m3gnet,wbm-5-17078,In3 Pd1 Sn2 Yb3,9,-31.765644073486328,False,-31.765644073486328,-3.5295160081651478
m3gnet,wbm-5-17079,In3 Pb2 Pd1 Yb3,9,-30.613622665405273,False,-30.613622665405273,-3.4015136294894748
m3gnet,wbm-5-17080,In5 Pd1 Yb3,9,-28.628311157226562,False,-28.628311157226562,-3.1809234619140625
m3gnet,wbm-5-17081,I2 Nd2 Pd2,6,-29.685230255126953,False,-29.685230255126953,-4.947538375854492
m3gnet,wbm-5-17082,In2 Np2 Pd2,6,-41.922054290771484,False,-41.922054290771484,-6.987009048461914
m3gnet,wbm-5-17083,In3 Pa3 Pd3,9,-55.670494079589844,False,-55.670494079589844,-6.185610453287761
m3gnet,wbm-5-17084,In3 Pb3 Pd3,9,-37.45152282714844,False,-37.45152282714844,-4.1612803141276045
m3gnet,wbm-5-17085,In1 Pd1 Pt2,4,-21.717041015625,False,-21.717041015625,-5.42926025390625
m3gnet,wbm-5-17086,In4 Pd4,8,-35.53461456298828,False,-35.53461456298828,-4.441826820373535
m3gnet,wbm-5-17087,In2 Pd2,4,-17.886560440063477,False,-17.886560440063477,-4.471640110015869
m3gnet,wbm-5-17088,Ir2 Pd1 Pu1,4,-36.91035079956055,False,-36.91035079956055,-9.227587699890137
m3gnet,wbm-5-17089,Ir2 Pd1 Th1,4,-33.04884719848633,False,-33.04884719848633,-8.262211799621582
m3gnet,wbm-5-17090,Ir5 Pd1,6,-47.73775100708008,False,-47.73775100708008,-7.956291834513347
m3gnet,wbm-5-17091,I2 Pd2 Sm2,6,-29.47576332092285,False,-29.47576332092285,-4.912627220153809
m3gnet,wbm-5-17092,La2 Pd1 Tl1,4,-19.84625816345215,False,-19.84625816345215,-4.961564540863037
m3gnet,wbm-5-17093,La6 Pd2,8,-43.312599182128906,False,-43.312599182128906,-5.414074897766113
m3gnet,wbm-5-17094,La1 Pb2 Pd1,4,-19.456756591796875,False,-19.456756591796875,-4.864189147949219
m3gnet,wbm-5-17095,La1 Pd1 Pt2,4,-25.614246368408203,False,-25.614246368408203,-6.403561592102051
m3gnet,wbm-5-17096,Lu2 Pd1 Tl1,4,-19.099246978759766,False,-19.099246978759766,-4.774811744689941
m3gnet,wbm-5-17097,Au2 Lu1 Pd1,4,-19.40681266784668,False,-19.40681266784668,-4.85170316696167
m3gnet,wbm-5-17098,Lu1 Pd1 Pt2,4,-26.102333068847656,False,-26.102333068847656,-6.525583267211914
m3gnet,wbm-5-17099,Nd2 Pd1 Tl1,4,-19.309640884399414,False,-19.309640884399414,-4.8274102210998535
m3gnet,wbm-5-17100,Nd6 Pd2,8,-42.144004821777344,False,-42.144004821777344,-5.268000602722168
m3gnet,wbm-5-17101,Nd1 Pd1 Pt2,4,-25.355676651000977,False,-25.355676651000977,-6.338919162750244
m3gnet,wbm-5-17102,Pa2 Pd2,4,-30.823482513427734,False,-30.823482513427734,-7.705870628356934
m3gnet,wbm-5-17103,Pb2 Pd1 U6,9,-77.76250457763672,False,-77.76250457763672,-8.64027828640408
m3gnet,wbm-5-17104,Np2 Pb2 Pd2,6,-44.628631591796875,False,-44.628631591796875,-7.4381052652994795
m3gnet,wbm-5-17105,Pa3 Pb3 Pd3,9,-58.258323669433594,False,-58.258323669433594,-6.473147074381511
m3gnet,wbm-5-17106,Pd1 Pm2 Tl1,4,-19.349292755126953,False,-19.349292755126953,-4.837323188781738
m3gnet,wbm-5-17107,Pd1 Pr2 Tl1,4,-19.31165313720703,False,-19.31165313720703,-4.827913284301758
m3gnet,wbm-5-17108,Pd2 Pr6,8,-42.17303466796875,False,-42.17303466796875,-5.271629333496094
m3gnet,wbm-5-17109,Pb2 Pd1 Pr1,4,-18.90814208984375,False,-18.90814208984375,-4.7270355224609375
m3gnet,wbm-5-17110,Pd1 Pr1 Pt2,4,-25.23607063293457,False,-25.23607063293457,-6.309017658233643
m3gnet,wbm-5-17111,Pd2 Pr2,4,-23.04121971130371,False,-23.04121971130371,-5.760304927825928
m3gnet,wbm-5-17112,Np1 Pd1 Pt2,4,-31.44473648071289,False,-31.44473648071289,-7.861184120178223
m3gnet,wbm-5-17113,Pd1 Pt2 Pu1,4,-31.969507217407227,False,-31.969507217407227,-7.992376804351807
m3gnet,wbm-5-17114,Pd1 Pt2 Th1,4,-28.84994888305664,False,-28.84994888305664,-7.21248722076416
m3gnet,wbm-5-17115,Pd1 Pt2 U1,4,-31.303852081298828,False,-31.303852081298828,-7.825963020324707
m3gnet,wbm-5-17116,Pa2 Pd2 Sb4,8,-50.494747161865234,False,-50.494747161865234,-6.311843395233154
m3gnet,wbm-5-17117,Pa2 Pd2 Sb4,8,-50.49504852294922,False,-50.49504852294922,-6.311881065368652
m3gnet,wbm-5-17118,Pb2 Pd2 Sb4,8,-35.780242919921875,False,-35.780242919921875,-4.472530364990234
m3gnet,wbm-5-17119,Pd2 Sb4 Ta2,8,-52.110939025878906,False,-52.110939025878906,-6.513867378234863
m3gnet,wbm-5-17120,Ba2 Pd2 Sb2,6,-28.28947639465332,False,-28.28947639465332,-4.71491273244222
m3gnet,wbm-5-17121,Hg2 Pd1 Sb1,4,-9.323188781738281,False,-9.323188781738281,-2.3307971954345703
m3gnet,wbm-5-17122,Pd2 Sb2 Th2,6,-39.38298034667969,False,-39.38298034667969,-6.563830057779948
m3gnet,wbm-5-17123,Pd1 Sm2 Tl1,4,-19.289146423339844,False,-19.289146423339844,-4.822286605834961
m3gnet,wbm-5-17124,Pd1 Pt2 Sm1,4,-25.53335952758789,False,-25.53335952758789,-6.383339881896973
m3gnet,wbm-5-17125,Ce1 Pd1 Sn2,4,-21.881664276123047,False,-21.881664276123047,-5.470416069030762
m3gnet,wbm-5-17126,Cs2 Pd2 Sn4,8,-32.00404739379883,False,-32.00404739379883,-4.0005059242248535
m3gnet,wbm-5-17127,Cs2 Pd2 Sn4,8,-32.004981994628906,False,-32.004981994628906,-4.000622749328613
m3gnet,wbm-5-17128,Hf6 Pd1 Sn2,9,-76.85848999023438,False,-76.85848999023438,-8.539832221137154
m3gnet,wbm-5-17129,La1 Pd1 Sn2,4,-21.308618545532227,False,-21.308618545532227,-5.327154636383057
m3gnet,wbm-5-17130,Lu1 Pd1 Sn2,4,-20.232192993164062,False,-20.232192993164062,-5.058048248291016
m3gnet,wbm-5-17131,Pa2 Pd2 Sn4,8,-49.718082427978516,False,-49.718082427978516,-6.2147603034973145
m3gnet,wbm-5-17132,Pd1 Pu1 Sn2,4,-28.443763732910156,False,-28.443763732910156,-7.110940933227539
m3gnet,wbm-5-17133,Pd1 Sn2 Tl3 Yb3,9,-29.620819091796875,False,-29.620819091796875,-3.291202121310764
m3gnet,wbm-5-17134,La1 Pd1 Sn3,5,-25.469682693481445,False,-25.469682693481445,-5.093936538696289
m3gnet,wbm-5-17135,Pd1 Sn5 Yb3,9,-35.99204635620117,False,-35.99204635620117,-3.9991162618001304
m3gnet,wbm-5-17136,Ba2 Pd2 Sn2,6,-27.081409454345703,False,-27.081409454345703,-4.51356824239095
m3gnet,wbm-5-17137,Ba2 Pd2 Sn2,6,-26.940217971801758,False,-26.940217971801758,-4.490036328633626
m3gnet,wbm-5-17138,Ce2 Pd2 Sn2,6,-35.104217529296875,False,-35.104217529296875,-5.8507029215494795
m3gnet,wbm-5-17139,Dy2 Pd2 Sn2,6,-32.9483757019043,False,-32.9483757019043,-5.491395950317383
m3gnet,wbm-5-17140,Er2 Pd2 Sn2,6,-32.68254852294922,False,-32.68254852294922,-5.447091420491536
m3gnet,wbm-5-17141,Ho2 Pd2 Sn2,6,-32.86897277832031,False,-32.86897277832031,-5.478162129720052
m3gnet,wbm-5-17142,Lu2 Pd2 Sn2,6,-32.54074478149414,False,-32.54074478149414,-5.4234574635823565
m3gnet,wbm-5-17143,Nd2 Pd2 Sn2,6,-33.16735076904297,False,-33.16735076904297,-5.527891794840495
m3gnet,wbm-5-17144,Np2 Pd2 Sn2,6,-46.681453704833984,False,-46.681453704833984,-7.780242284138997
m3gnet,wbm-5-17145,Pa3 Pd3 Sn3,9,-61.74055099487305,False,-61.74055099487305,-6.860061221652561
m3gnet,wbm-5-17146,Pa2 Pd2 Sn2,6,-40.86037063598633,False,-40.86037063598633,-6.810061772664388
m3gnet,wbm-5-17147,Pb3 Pd3 Sn3,9,-41.13111877441406,False,-41.13111877441406,-4.5701243082682295
m3gnet,wbm-5-17148,Pd2 Pr2 Sn2,6,-33.149330139160156,False,-33.149330139160156,-5.524888356526692
m3gnet,wbm-5-17149,Pd2 Sb4 Sn2,8,-36.17955017089844,False,-36.17955017089844,-4.522443771362305
m3gnet,wbm-5-17150,Pd2 Sm2 Sn2,6,-33.10513687133789,False,-33.10513687133789,-5.517522811889648
m3gnet,wbm-5-17151,Pd2 Sn2 Tb2,6,-32.968379974365234,False,-32.968379974365234,-5.494729995727539
m3gnet,wbm-5-17152,Pd2 Sn2 Th2,6,-38.388916015625,False,-38.388916015625,-6.398152669270833
m3gnet,wbm-5-17153,Pd2 Sn2 Tm2,6,-32.57969665527344,False,-32.57969665527344,-5.429949442545573
m3gnet,wbm-5-17154,Pd2 Sn2,4,-20.267417907714844,False,-20.267417907714844,-5.066854476928711
m3gnet,wbm-5-17155,Pd2 Sn2 Yb2,6,-26.506399154663086,False,-26.506399154663086,-4.417733192443848
m3gnet,wbm-5-17156,Pd1 Ta2 Tl1,4,-30.430696487426758,False,-30.430696487426758,-7.6076741218566895
m3gnet,wbm-5-17157,Pb2 Pd1 Ta6,9,-78.93881225585938,False,-78.93881225585938,-8.77097913953993
m3gnet,wbm-5-17158,Pd1 Pt2 Ta1,4,-31.785764694213867,False,-31.785764694213867,-7.946441173553467
m3gnet,wbm-5-17159,Pd1 Tb2 Tl1,4,-19.244853973388672,False,-19.244853973388672,-4.811213493347168
m3gnet,wbm-5-17160,Pb2 Pd1 Tb6,9,-45.024837493896484,False,-45.024837493896484,-5.002759721544054
m3gnet,wbm-5-17161,Au2 Pd1 Tb1,4,-19.33534812927246,False,-19.33534812927246,-4.833837032318115
m3gnet,wbm-5-17162,Ir2 Pd1 Tb1,4,-29.557758331298828,False,-29.557758331298828,-7.389439582824707
m3gnet,wbm-5-17163,Pb2 Pd1 Tb1,4,-18.66867446899414,False,-18.66867446899414,-4.667168617248535
m3gnet,wbm-5-17164,Pd1 Pt2 Tb1,4,-25.83561134338379,False,-25.83561134338379,-6.458902835845947
m3gnet,wbm-5-17165,I2 Pd2 Te4,8,-28.1367130279541,False,-28.1367130279541,-3.5170891284942627
m3gnet,wbm-5-17166,Ac2 Pd1 Tl1,4,-17.579448699951172,False,-17.579448699951172,-4.394862174987793
m3gnet,wbm-5-17167,Bi2 Pd1 Tl1,4,-14.96163272857666,False,-14.96163272857666,-3.740408182144165
m3gnet,wbm-5-17168,Pd1 Tl1 U2,4,-30.25742530822754,False,-30.25742530822754,-7.564356327056885
m3gnet,wbm-5-17169,Pd1 Tl1 Tm2,4,-18.994693756103516,False,-18.994693756103516,-4.748673439025879
m3gnet,wbm-5-17170,Pb2 Pd1 Tm6,9,-44.1867561340332,False,-44.1867561340332,-4.9096395704481335
m3gnet,wbm-5-17171,Au2 Pd1 Tm1,4,-19.33625030517578,False,-19.33625030517578,-4.834062576293945
m3gnet,wbm-5-17172,Ir2 Pd1 Tm1,4,-29.76436424255371,False,-29.76436424255371,-7.441091060638428
m3gnet,wbm-5-17173,Pb2 Pd1 Tm1,4,-18.296852111816406,False,-18.296852111816406,-4.574213027954102
m3gnet,wbm-5-17174,Pd1 Pt2 Tm1,4,-25.949434280395508,False,-25.949434280395508,-6.487358570098877
m3gnet,wbm-5-17175,Pd1 Tl1 Yb2,4,-13.25034236907959,False,-13.25034236907959,-3.3125855922698975
m3gnet,wbm-5-17176,Pd2 Yb6,8,-23.694175720214844,False,-23.694175720214844,-2.9617719650268555
m3gnet,wbm-5-17177,Pd2 Yb6,8,-23.693693161010742,False,-23.693693161010742,-2.9617116451263428
m3gnet,wbm-5-17178,Pd1 Pt2 Yb1,4,-21.84516143798828,False,-21.84516143798828,-5.46129035949707
m3gnet,wbm-5-17179,Au1 Pm2 Tl1,4,-17.341625213623047,False,-17.341625213623047,-4.335406303405762
m3gnet,wbm-5-17180,Dy1 Pb2 Pm1,4,-18.71678352355957,False,-18.71678352355957,-4.679195880889893
m3gnet,wbm-5-17181,Dy1 Pb2 Pm1,4,-18.77599334716797,False,-18.77599334716797,-4.693998336791992
m3gnet,wbm-5-17182,Dy1 Pb2 Pm1,4,-18.73834991455078,False,-18.73834991455078,-4.684587478637695
m3gnet,wbm-5-17183,Er1 Pb2 Pm1,4,-18.597919464111328,False,-18.597919464111328,-4.649479866027832
m3gnet,wbm-5-17184,Er1 Pb2 Pm1,4,-18.612028121948242,False,-18.612028121948242,-4.6530070304870605
m3gnet,wbm-5-17185,Er1 Pb2 Pm1,4,-18.597591400146484,False,-18.597591400146484,-4.649397850036621
m3gnet,wbm-5-17186,Er1 Pb2 Pm1,4,-18.611698150634766,False,-18.611698150634766,-4.652924537658691
m3gnet,wbm-5-17187,Er1 Pb2 Pm1,4,-18.61213493347168,False,-18.61213493347168,-4.65303373336792
m3gnet,wbm-5-17188,Hf1 Pb2 Pm1,4,-22.390378952026367,False,-22.390378952026367,-5.597594738006592
m3gnet,wbm-5-17189,Hf1 Pb2 Pm1,4,-22.705245971679688,False,-22.705245971679688,-5.676311492919922
m3gnet,wbm-5-17190,Hf1 Pb2 Pm1,4,-22.38941192626953,False,-22.38941192626953,-5.597352981567383
m3gnet,wbm-5-17191,Bi1 Hg2 Pm1,4,-10.835152626037598,False,-10.835152626037598,-2.7087881565093994
m3gnet,wbm-5-17192,Ho1 Pb2 Pm1,4,-18.72075653076172,False,-18.72075653076172,-4.68018913269043
m3gnet,wbm-5-17193,Ho1 Pb2 Pm1,4,-18.720108032226562,False,-18.720108032226562,-4.680027008056641
m3gnet,wbm-5-17194,Ho1 Pb2 Pm1,4,-18.72072982788086,False,-18.72072982788086,-4.680182456970215
m3gnet,wbm-5-17195,Lu1 Pb2 Pm1,4,-18.457202911376953,False,-18.457202911376953,-4.614300727844238
m3gnet,wbm-5-17196,Lu1 Pb2 Pm1,4,-18.47675895690918,False,-18.47675895690918,-4.619189739227295
m3gnet,wbm-5-17197,Lu1 Pb2 Pm1,4,-18.45667839050293,False,-18.45667839050293,-4.614169597625732
m3gnet,wbm-5-17198,Lu1 Pb2 Pm1,4,-18.475988388061523,False,-18.475988388061523,-4.618997097015381
m3gnet,wbm-5-17199,Lu1 Pb2 Pm1,4,-18.478254318237305,False,-18.478254318237305,-4.619563579559326
m3gnet,wbm-5-17200,Os5 Pm1,6,-59.98876953125,False,-59.98876953125,-9.998128255208334
m3gnet,wbm-5-17201,Os1 Pm1,2,-15.550430297851562,False,-15.550430297851562,-7.775215148925781
m3gnet,wbm-5-17202,Np1 Pb2 Pm1,4,-25.150909423828125,False,-25.150909423828125,-6.287727355957031
m3gnet,wbm-5-17203,Np1 Pb2 Pm1,4,-25.0700626373291,False,-25.0700626373291,-6.267515659332275
m3gnet,wbm-5-17204,Np1 Pb2 Pm1,4,-24.96843719482422,False,-24.96843719482422,-6.242109298706055
m3gnet,wbm-5-17205,Pb2 Pm1 Th1,4,-21.045000076293945,False,-21.045000076293945,-5.261250019073486
m3gnet,wbm-5-17206,Pb2 Pm1 Th1,4,-21.045921325683594,False,-21.045921325683594,-5.261480331420898
m3gnet,wbm-5-17207,Pb2 Pm1 Th1,4,-21.045366287231445,False,-21.045366287231445,-5.261341571807861
m3gnet,wbm-5-17208,Pb2 Pm1 Th1,4,-21.04668426513672,False,-21.04668426513672,-5.26167106628418
m3gnet,wbm-5-17209,Pb2 Pm1 Th1,4,-21.049510955810547,False,-21.049510955810547,-5.262377738952637
m3gnet,wbm-5-17210,Pb2 Pm2,4,-18.77873992919922,False,-18.77873992919922,-4.694684982299805
m3gnet,wbm-5-17211,Pb2 Pm1 Sm1,4,-18.9058895111084,False,-18.9058895111084,-4.7264723777771
m3gnet,wbm-5-17212,Pb2 Pm1 Sm1,4,-18.923608779907227,False,-18.923608779907227,-4.730902194976807
m3gnet,wbm-5-17213,Pb2 Pm1 Sm1,4,-18.912517547607422,False,-18.912517547607422,-4.7281293869018555
m3gnet,wbm-5-17214,Pb2 Pm1 Sm1,4,-18.919408798217773,False,-18.919408798217773,-4.729852199554443
m3gnet,wbm-5-17215,Pb2 Pm1 Sm1,4,-18.91653823852539,False,-18.91653823852539,-4.729134559631348
m3gnet,wbm-5-17216,Pb2 Pm1 Ta1,4,-23.113285064697266,False,-23.113285064697266,-5.778321266174316
m3gnet,wbm-5-17217,Pb2 Pm1 Tb1,4,-18.733680725097656,False,-18.733680725097656,-4.683420181274414
m3gnet,wbm-5-17218,Pb2 Pm1 Tb1,4,-18.761802673339844,False,-18.761802673339844,-4.690450668334961
m3gnet,wbm-5-17219,Pb2 Pm1 Tb1,4,-18.757156372070312,False,-18.757156372070312,-4.689289093017578
m3gnet,wbm-5-17220,Pb2 Pm1 Tb1,4,-18.747629165649414,False,-18.747629165649414,-4.6869072914123535
m3gnet,wbm-5-17221,Pm2 Tl2,4,-15.852502822875977,False,-15.852502822875977,-3.963125705718994
m3gnet,wbm-5-17222,Pb2 Pm1 Tm1,4,-18.534379959106445,False,-18.534379959106445,-4.633594989776611
m3gnet,wbm-5-17223,Pb2 Pm1 Tm1,4,-18.57573699951172,False,-18.57573699951172,-4.64393424987793
m3gnet,wbm-5-17224,Pb2 Pm1 Tm1,4,-18.57457733154297,False,-18.57457733154297,-4.643644332885742
m3gnet,wbm-5-17225,Pb2 Pm1 Tm1,4,-18.576616287231445,False,-18.576616287231445,-4.644154071807861
m3gnet,wbm-5-17226,Pb2 Pm1 Tm1,4,-18.57481575012207,False,-18.57481575012207,-4.643703937530518
m3gnet,wbm-5-17227,Pb2 Pm1 Yb1,4,-15.811461448669434,False,-15.811461448669434,-3.9528653621673584
m3gnet,wbm-5-17228,Pb2 Pm1 Yb1,4,-15.842738151550293,False,-15.842738151550293,-3.9606845378875732
m3gnet,wbm-5-17229,Pb2 Pm1 Yb1,4,-15.844341278076172,False,-15.844341278076172,-3.961085319519043
m3gnet,wbm-5-17230,Pb2 Pm1 Yb1,4,-15.842084884643555,False,-15.842084884643555,-3.9605212211608887
m3gnet,wbm-5-17231,Au2 Hg1 Pr2,5,-19.825571060180664,False,-19.825571060180664,-3.965114212036133
m3gnet,wbm-5-17232,Au1 Pr2 Tl1,4,-17.53046226501465,False,-17.53046226501465,-4.382615566253662
m3gnet,wbm-5-17233,Hg1 Pb1 Pr2,4,-15.575682640075684,False,-15.575682640075684,-3.893920660018921
m3gnet,wbm-5-17234,Ir2 Pr2 Tl1,5,-32.38596725463867,False,-32.38596725463867,-6.477193450927734
m3gnet,wbm-5-17235,Hg1 Pr2 Pt2,5,-26.3798770904541,False,-26.3798770904541,-5.2759754180908205
m3gnet,wbm-5-17236,Pb1 Pr2 Pt2,5,-30.198259353637695,False,-30.198259353637695,-6.039651870727539
m3gnet,wbm-5-17237,Au2 Pr3 Tl3,8,-32.84820556640625,False,-32.84820556640625,-4.106025695800781
m3gnet,wbm-5-17238,Hg1 Ir2 Pr3,6,-35.550045013427734,False,-35.550045013427734,-5.925007502237956
m3gnet,wbm-5-17239,Ir2 Pr3 Tl3,8,-43.1630744934082,False,-43.1630744934082,-5.395384311676025
m3gnet,wbm-5-17240,Ir2 Pr6,8,-49.775146484375,False,-49.775146484375,-6.221893310546875
m3gnet,wbm-5-17241,Au1 Os2 Pr3,6,-40.635498046875,False,-40.635498046875,-6.7725830078125
m3gnet,wbm-5-17242,Os2 Pr3 Tl3,8,-45.193199157714844,False,-45.193199157714844,-5.6491498947143555
m3gnet,wbm-5-17243,Os2 Pr6,8,-52.361751556396484,False,-52.361751556396484,-6.5452189445495605
m3gnet,wbm-5-17244,Os2 Pr6,8,-52.3614387512207,False,-52.3614387512207,-6.545179843902588
m3gnet,wbm-5-17245,Pr3 Pt2 Tl3,8,-39.559261322021484,False,-39.559261322021484,-4.9449076652526855
m3gnet,wbm-5-17246,Pr6 Pt2,8,-45.68525695800781,False,-45.68525695800781,-5.710657119750977
m3gnet,wbm-5-17247,Pr6 Re2,8,-52.22888946533203,False,-52.22888946533203,-6.528611183166504
m3gnet,wbm-5-17248,Bi2 Pr6 Re1,9,-52.27779769897461,False,-52.27779769897461,-5.808644188774957
m3gnet,wbm-5-17249,Au2 Hg1 Pr1,4,-13.961007118225098,False,-13.961007118225098,-3.4902517795562744
m3gnet,wbm-5-17250,Au5 Pr1,6,-24.080963134765625,False,-24.080963134765625,-4.0134938557942705
m3gnet,wbm-5-17251,Au4 Pr4,8,-38.41603088378906,False,-38.41603088378906,-4.802003860473633
m3gnet,wbm-5-17252,Bi4 Pr2,6,-28.631149291992188,False,-28.631149291992188,-4.771858215332031
m3gnet,wbm-5-17253,Bi2 Pr2 Th2,6,-35.295658111572266,False,-35.295658111572266,-5.882609685262044
m3gnet,wbm-5-17254,Bi2 Pr2 U2,6,-41.501243591308594,False,-41.501243591308594,-6.916873931884766
m3gnet,wbm-5-17255,Bi2 Dy2 Pr2,6,-30.51388931274414,False,-30.51388931274414,-5.08564821879069
m3gnet,wbm-5-17256,Dy1 Pb2 Pr1,4,-18.797849655151367,False,-18.797849655151367,-4.699462413787842
m3gnet,wbm-5-17257,Bi2 Er2 Pr2,6,-30.33487319946289,False,-30.33487319946289,-5.0558121999104815
m3gnet,wbm-5-17258,Bi1 Hg2 Pr1,4,-10.965032577514648,False,-10.965032577514648,-2.741258144378662
m3gnet,wbm-5-17259,Hg4 Pr2,6,-13.432766914367676,False,-13.432766914367676,-2.238794485727946
m3gnet,wbm-5-17260,Hg6 Pr3,9,-20.119884490966797,False,-20.119884490966797,-2.235542721218533
m3gnet,wbm-5-17261,Hg4 Pr2,6,-13.432857513427734,False,-13.432857513427734,-2.238809585571289
m3gnet,wbm-5-17262,Bi2 Ho2 Pr2,6,-30.44753074645996,False,-30.44753074645996,-5.074588457743327
m3gnet,wbm-5-17263,Au3 Ir2 Pr1,6,-33.16461944580078,False,-33.16461944580078,-5.52743657430013
m3gnet,wbm-5-17264,Ir2 Pr1 Pu1,4,-37.165992736816406,False,-37.165992736816406,-9.291498184204102
m3gnet,wbm-5-17265,Ir4 Pr4,8,-57.48225021362305,False,-57.48225021362305,-7.185281276702881
m3gnet,wbm-5-17266,Bi2 Lu2 Pr2,6,-30.07678985595703,False,-30.07678985595703,-5.012798309326172
m3gnet,wbm-5-17267,Bi2 Nd2 Pr2,6,-30.94049835205078,False,-30.94049835205078,-5.156749725341797
m3gnet,wbm-5-17268,Nd1 Pb2 Pr1,4,-19.102262496948242,False,-19.102262496948242,-4.7755656242370605
m3gnet,wbm-5-17269,Os2 Pr1 Pu1,4,-40.43326187133789,False,-40.43326187133789,-10.108315467834473
m3gnet,wbm-5-17270,Os2 Pr2,4,-32.10612869262695,False,-32.10612869262695,-8.026532173156738
m3gnet,wbm-5-17271,Bi1 Pb2 Pr1,4,-17.2552433013916,False,-17.2552433013916,-4.3138108253479
m3gnet,wbm-5-17272,Pb2 Pr1 Th1,4,-21.062847137451172,False,-21.062847137451172,-5.265711784362793
m3gnet,wbm-5-17273,Pb4 Pr2,6,-25.89727020263672,False,-25.89727020263672,-4.316211700439453
m3gnet,wbm-5-17274,Pb4 Pr2,6,-25.907169342041016,False,-25.907169342041016,-4.317861557006836
m3gnet,wbm-5-17275,Pb3 Pr1,4,-17.21681785583496,False,-17.21681785583496,-4.30420446395874
m3gnet,wbm-5-17276,Pb2 Pr2,4,-19.10051727294922,False,-19.10051727294922,-4.775129318237305
m3gnet,wbm-5-17277,Pb2 Pm1 Pr1,4,-18.963930130004883,False,-18.963930130004883,-4.740982532501221
m3gnet,wbm-5-17278,Pb2 Pm1 Pr1,4,-18.94879722595215,False,-18.94879722595215,-4.737199306488037
m3gnet,wbm-5-17279,Pb2 Pm1 Pr1,4,-18.954740524291992,False,-18.954740524291992,-4.738685131072998
m3gnet,wbm-5-17280,Pb2 Pm1 Pr1,4,-18.941621780395508,False,-18.941621780395508,-4.735405445098877
m3gnet,wbm-5-17281,Pb2 Pm1 Pr1,4,-18.943748474121094,False,-18.943748474121094,-4.735937118530273
m3gnet,wbm-5-17282,Au3 Pr1 Pt2,6,-29.78791618347168,False,-29.78791618347168,-4.96465269724528
m3gnet,wbm-5-17283,Au1 Pr1 Pt2,4,-22.867788314819336,False,-22.867788314819336,-5.716947078704834
m3gnet,wbm-5-17284,Pr2 Pt2,4,-26.121849060058594,False,-26.121849060058594,-6.530462265014648
m3gnet,wbm-5-17285,Pr4 Pt4,8,-51.70320510864258,False,-51.70320510864258,-6.462900638580322
m3gnet,wbm-5-17286,Bi2 Pr2 Sm2,6,-30.720565795898438,False,-30.720565795898438,-5.120094299316406
m3gnet,wbm-5-17287,Pb2 Pr1 Sm1,4,-19.07394027709961,False,-19.07394027709961,-4.768485069274902
m3gnet,wbm-5-17288,Pb2 Pr1 Ta1,4,-22.771434783935547,False,-22.771434783935547,-5.692858695983887
m3gnet,wbm-5-17289,Bi2 Pr2 Tb2,6,-30.576515197753906,False,-30.576515197753906,-5.096085866292317
m3gnet,wbm-5-17290,Pr2 Tl4,6,-21.091815948486328,False,-21.091815948486328,-3.5153026580810547
