baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-46970,Hg2 Pd1,3,-6.215628623962402,False,-6.215628623962402,-2.0718762079874673
m3gnet,wbm-1-46971,Hg4 Pd1,5,-6.842646598815918,False,-6.842646598815918,-1.3685293197631836
m3gnet,wbm-1-46972,Au1 Ho2 Pd1,4,-21.217599868774414,False,-21.217599868774414,-5.3043999671936035
m3gnet,wbm-1-46973,Ho2 Ir1 Pd1,4,-26.934682846069336,False,-26.934682846069336,-6.733670711517334
m3gnet,wbm-1-46974,Ho2 Pd1 Pt1,4,-24.8236141204834,False,-24.8236141204834,-6.20590353012085
m3gnet,wbm-1-46975,Ho2 Pd1,3,-16.140745162963867,False,-16.140745162963867,-5.380248387654622
m3gnet,wbm-1-46976,I4 Pd2,6,-17.903507232666016,False,-17.903507232666016,-2.9839178721110025
m3gnet,wbm-1-46977,Cs1 I3 Pd1,5,-14.482470512390137,False,-14.482470512390137,-2.8964941024780275
m3gnet,wbm-1-46978,Cs1 I3 Pd1,5,-14.482495307922363,False,-14.482495307922363,-2.8964990615844726
m3gnet,wbm-1-46979,I6 Pd2,8,-20.682456970214844,False,-20.682456970214844,-2.5853071212768555
m3gnet,wbm-1-46980,Cs2 I6 Pd1,9,-23.133262634277344,False,-23.133262634277344,-2.570362514919705
m3gnet,wbm-1-46981,Au1 In2 Pd1,4,-15.281370162963867,False,-15.281370162963867,-3.820342540740967
m3gnet,wbm-1-46982,Ba2 In4 Pd2,8,-29.808685302734375,False,-29.808685302734375,-3.726085662841797
m3gnet,wbm-1-46983,Dy2 In4 Pd2,8,-35.71268081665039,False,-35.71268081665039,-4.464085102081299
m3gnet,wbm-1-46984,Er2 In4 Pd2,8,-35.64360427856445,False,-35.64360427856445,-4.455450534820557
m3gnet,wbm-1-46985,Gd2 In4 Pd2,8,-54.38628387451172,False,-54.38628387451172,-6.798285484313965
m3gnet,wbm-1-46986,Ho2 In4 Pd2,8,-35.5904426574707,False,-35.5904426574707,-4.448805332183838
m3gnet,wbm-1-46987,I8 In2 Pd1,11,-27.568391799926758,False,-27.568391799926758,-2.506217436356978
m3gnet,wbm-1-46988,In2 Ir1 Pd1,4,-20.45956039428711,False,-20.45956039428711,-5.114890098571777
m3gnet,wbm-1-46989,In4 Lu2 Pd2,8,-35.241336822509766,False,-35.241336822509766,-4.405167102813721
m3gnet,wbm-1-46990,In4 Nd2 Pd2,8,-36.25178909301758,False,-36.25178909301758,-4.531473636627197
m3gnet,wbm-1-46991,In2 Os1 Pd1,4,-21.153093338012695,False,-21.153093338012695,-5.288273334503174
m3gnet,wbm-1-46992,In4 Pd2 Pr2,8,-36.277000427246094,False,-36.277000427246094,-4.534625053405762
m3gnet,wbm-1-46993,In2 Pd1 Pt1,4,-18.583093643188477,False,-18.583093643188477,-4.645773410797119
m3gnet,wbm-1-46994,In4 Pd2 Sm2,8,-36.10932540893555,False,-36.10932540893555,-4.513665676116943
m3gnet,wbm-1-46995,In4 Pd2 Tb2,8,-35.90727233886719,False,-35.90727233886719,-4.488409042358398
m3gnet,wbm-1-46996,In4 Pd2 Th2,8,-41.059749603271484,False,-41.059749603271484,-5.1324687004089355
m3gnet,wbm-1-46997,In4 Pd2 Tm2,8,-35.248451232910156,False,-35.248451232910156,-4.4060564041137695
m3gnet,wbm-1-46998,In4 Pd2 U2,8,-45.61558532714844,False,-45.61558532714844,-5.701948165893555
m3gnet,wbm-1-46999,In4 Pd2,6,-23.770265579223633,False,-23.770265579223633,-3.9617109298706055
m3gnet,wbm-1-47000,In2 Pd1,3,-11.885204315185547,False,-11.885204315185547,-3.9617347717285156
m3gnet,wbm-1-47001,In8 Pd4,12,-47.506195068359375,False,-47.506195068359375,-3.9588495890299478
m3gnet,wbm-1-47002,Ba1 In3 Pd1,5,-17.8996524810791,False,-17.8996524810791,-3.5799304962158205
m3gnet,wbm-1-47003,Ba2 In8 Pd2,12,-41.527000427246094,False,-41.527000427246094,-3.4605833689371743
m3gnet,wbm-1-47004,Ba2 In8 Pd2,12,-41.68529510498047,False,-41.68529510498047,-3.4737745920817056
m3gnet,wbm-1-47005,In8 La2 Pd2,12,-48.46445846557617,False,-48.46445846557617,-4.038704872131348
m3gnet,wbm-1-47006,In8 Pd2,10,-34.853084564208984,False,-34.853084564208984,-3.4853084564208983
m3gnet,wbm-1-47007,In5 La1 Pd1,7,-27.121662139892578,False,-27.121662139892578,-3.874523162841797
m3gnet,wbm-1-47008,In10 Pd2,12,-40.05949020385742,False,-40.05949020385742,-3.3382908503214517
m3gnet,wbm-1-47009,In6 La1 Pd1,8,-29.49899673461914,False,-29.49899673461914,-3.6873745918273926
m3gnet,wbm-1-47010,Ba4 In4 Pd4,12,-46.46449661254883,False,-46.46449661254883,-3.872041384379069
m3gnet,wbm-1-47011,Hf1 In1 Pd1,3,-19.313335418701172,False,-19.313335418701172,-6.437778472900391
m3gnet,wbm-1-47012,In1 Pd1 Sb1,3,-13.086624145507812,False,-13.086624145507812,-4.3622080485026045
m3gnet,wbm-1-47013,In5 Pd5,10,-44.628299713134766,False,-44.628299713134766,-4.462829971313477
m3gnet,wbm-1-47014,In3 Pd3,6,-26.607772827148438,False,-26.607772827148438,-4.434628804524739
m3gnet,wbm-1-47015,In4 Pd4,8,-35.72526550292969,False,-35.72526550292969,-4.465658187866211
m3gnet,wbm-1-47016,In2 Pd2,4,-17.886571884155273,False,-17.886571884155273,-4.471642971038818
m3gnet,wbm-1-47017,In4 Pd4,8,-35.809200286865234,False,-35.809200286865234,-4.476150035858154
m3gnet,wbm-1-47018,In4 Pd4 Yb4,12,-47.16267013549805,False,-47.16267013549805,-3.930222511291504
m3gnet,wbm-1-47019,Ir3 Pd1,4,-31.557987213134766,False,-31.557987213134766,-7.889496803283691
m3gnet,wbm-1-47020,Bi2 Ir1 Pd1,4,-21.27955436706543,False,-21.27955436706543,-5.319888591766357
m3gnet,wbm-1-47021,Ir1 Np2 Pd1,4,-40.14142608642578,False,-40.14142608642578,-10.035356521606445
m3gnet,wbm-1-47022,Ir1 Pd1 Pu2,4,-42.9453239440918,False,-42.9453239440918,-10.73633098602295
m3gnet,wbm-1-47023,Ir1 Pd1 Th2,4,-32.2702751159668,False,-32.2702751159668,-8.0675687789917
m3gnet,wbm-1-47024,Ir1 Pd1 U2,4,-37.84907531738281,False,-37.84907531738281,-9.462268829345703
m3gnet,wbm-1-47025,I4 Pd4,8,-27.770008087158203,False,-27.770008087158203,-3.4712510108947754
m3gnet,wbm-1-47026,Au1 La2 Pd1,4,-21.510433197021484,False,-21.510433197021484,-5.377608299255371
m3gnet,wbm-1-47027,La2 Os1 Pd1,4,-27.526264190673828,False,-27.526264190673828,-6.881566047668457
m3gnet,wbm-1-47028,La2 Pd1 Pt1,4,-24.927366256713867,False,-24.927366256713867,-6.231841564178467
m3gnet,wbm-1-47029,Bi2 La2 Pd2,6,-33.89886474609375,False,-33.89886474609375,-5.649810791015625
m3gnet,wbm-1-47030,Bi2 La2 Pd2,6,-33.9036750793457,False,-33.9036750793457,-5.650612513224284
m3gnet,wbm-1-47031,Bi1 La1 Pd1,3,-17.004281997680664,False,-17.004281997680664,-5.668093999226888
m3gnet,wbm-1-47032,Hg4 La2 Pd2,8,-26.071491241455078,False,-26.071491241455078,-3.2589364051818848
m3gnet,wbm-1-47033,La2 Pb4 Pd2,8,-39.315093994140625,False,-39.315093994140625,-4.914386749267578
m3gnet,wbm-1-47034,La3 Pb3 Pd3,9,-47.894351959228516,False,-47.894351959228516,-5.321594662136501
m3gnet,wbm-1-47035,La2 Pb2 Pd2,6,-31.73075294494629,False,-31.73075294494629,-5.288458824157715
m3gnet,wbm-1-47036,La2 Pd2 Tl4,8,-33.79985046386719,False,-33.79985046386719,-4.224981307983398
m3gnet,wbm-1-47037,La1 Pd1,2,-11.655872344970703,False,-11.655872344970703,-5.827936172485352
m3gnet,wbm-1-47038,La2 Pd2,4,-23.31328582763672,False,-23.31328582763672,-5.82832145690918
m3gnet,wbm-1-47039,La4 Pd4,8,-47.10444641113281,False,-47.10444641113281,-5.888055801391602
m3gnet,wbm-1-47040,Au1 Lu2 Pd1,4,-21.23241424560547,False,-21.23241424560547,-5.308103561401367
m3gnet,wbm-1-47041,Lu2 Pd1,3,-16.218320846557617,False,-16.218320846557617,-5.406106948852539
m3gnet,wbm-1-47042,Bi1 Lu1 Pd1,3,-16.235933303833008,False,-16.235933303833008,-5.411977767944336
m3gnet,wbm-1-47043,Lu3 Pd3 Tl3,9,-41.95453643798828,False,-41.95453643798828,-4.661615159776476
m3gnet,wbm-1-47044,Lu2 Pd2,4,-23.273149490356445,False,-23.273149490356445,-5.818287372589111
m3gnet,wbm-1-47045,Au1 Nd2 Pd1,4,-21.100936889648438,False,-21.100936889648438,-5.275234222412109
m3gnet,wbm-1-47046,Nd2 Os1 Pd1,4,-27.2532901763916,False,-27.2532901763916,-6.8133225440979
m3gnet,wbm-1-47047,Nd2 Pd1 Pt1,4,-24.53557777404785,False,-24.53557777404785,-6.133894443511963
m3gnet,wbm-1-47048,Nd1 Pd1,2,-11.47140121459961,False,-11.47140121459961,-5.735700607299805
m3gnet,wbm-1-47049,Os6 Pd2,8,-75.765869140625,False,-75.765869140625,-9.470733642578125
m3gnet,wbm-1-47050,Ac2 Os1 Pd1,4,-25.34695816040039,False,-25.34695816040039,-6.336739540100098
m3gnet,wbm-1-47051,Os1 Pd1 Pu2,4,-43.62312316894531,False,-43.62312316894531,-10.905780792236328
m3gnet,wbm-1-47052,Os1 Pd1 Th2,4,-33.43169021606445,False,-33.43169021606445,-8.357922554016113
m3gnet,wbm-1-47053,Os1 Pd1 U2,4,-39.27069091796875,False,-39.27069091796875,-9.817672729492188
m3gnet,wbm-1-47054,Bi4 Pb12 Pd4,20,-83.94418334960938,False,-83.94418334960938,-4.197209167480469
m3gnet,wbm-1-47055,Pb8 Pd2,10,-41.37323760986328,False,-41.37323760986328,-4.1373237609863285
m3gnet,wbm-1-47056,Pb8 Pd2,10,-41.30119705200195,False,-41.30119705200195,-4.130119705200196
m3gnet,wbm-1-47057,Pb3 Pd3,6,-28.171367645263672,False,-28.171367645263672,-4.695227940877278
m3gnet,wbm-1-47058,Pb2 Pd2,4,-18.67754364013672,False,-18.67754364013672,-4.66938591003418
m3gnet,wbm-1-47059,Pb4 Pd4,8,-37.38954544067383,False,-37.38954544067383,-4.6736931800842285
m3gnet,wbm-1-47060,Au1 Pd1 Pr2,4,-21.054479598999023,False,-21.054479598999023,-5.263619899749756
m3gnet,wbm-1-47061,Os1 Pd1 Pr2,4,-27.118675231933594,False,-27.118675231933594,-6.779668807983398
m3gnet,wbm-1-47062,Pd1 Pr2 Pt1,4,-24.425174713134766,False,-24.425174713134766,-6.106293678283691
m3gnet,wbm-1-47063,Bi1 Pd1 Pr1,3,-16.718040466308594,False,-16.718040466308594,-5.572680155436198
m3gnet,wbm-1-47064,Pd1 Pr1,2,-11.41598129272461,False,-11.41598129272461,-5.707990646362305
m3gnet,wbm-1-47065,Pd1 Pt3,4,-23.532772064208984,False,-23.532772064208984,-5.883193016052246
m3gnet,wbm-1-47066,Pd2 Pt6,8,-47.02088928222656,False,-47.02088928222656,-5.87761116027832
m3gnet,wbm-1-47067,Pd1 Pt3,4,-23.53631591796875,False,-23.53631591796875,-5.8840789794921875
m3gnet,wbm-1-47068,Ac2 Pd1 Pt1,4,-22.988555908203125,False,-22.988555908203125,-5.747138977050781
m3gnet,wbm-1-47069,Pd1 Pt1 Pu2,4,-40.92239761352539,False,-40.92239761352539,-10.230599403381348
m3gnet,wbm-1-47070,Pd1 Pt1 Th2,4,-29.74937629699707,False,-29.74937629699707,-7.437344074249268
m3gnet,wbm-1-47071,Pd1 Pt1 U2,4,-35.250545501708984,False,-35.250545501708984,-8.812636375427246
m3gnet,wbm-1-47072,Pd1 Pu2,3,-33.784000396728516,False,-33.784000396728516,-11.261333465576172
m3gnet,wbm-1-47073,Pd1 Pu1,2,-19.894079208374023,False,-19.894079208374023,-9.947039604187012
m3gnet,wbm-1-47074,Pd1 Re3,4,-41.96232223510742,False,-41.96232223510742,-10.490580558776855
m3gnet,wbm-1-47075,Pd1 Re3,4,-42.33477020263672,False,-42.33477020263672,-10.58369255065918
m3gnet,wbm-1-47076,Ce2 Pd2 Sb4,8,-45.387142181396484,False,-45.387142181396484,-5.6733927726745605
m3gnet,wbm-1-47077,Cs4 Pd2 Sb4,10,-35.878456115722656,False,-35.878456115722656,-3.5878456115722654
m3gnet,wbm-1-47078,Hf6 Pd1 Sb2,9,-77.9129638671875,False,-77.9129638671875,-8.656995985243055
m3gnet,wbm-1-47079,La2 Pd2 Sb4,8,-44.02766036987305,False,-44.02766036987305,-5.503457546234131
m3gnet,wbm-1-47080,Pd2 Sb4,6,-28.396427154541016,False,-28.396427154541016,-4.732737859090169
m3gnet,wbm-1-47081,Pd1 Sb2,3,-14.043729782104492,False,-14.043729782104492,-4.681243260701497
m3gnet,wbm-1-47082,Pd4 Sb8,12,-57.62514877319336,False,-57.62514877319336,-4.802095731099446
m3gnet,wbm-1-47083,Pd2 Sb4,6,-28.81737518310547,False,-28.81737518310547,-4.802895863850911
m3gnet,wbm-1-47084,La8 Pd8 Sb24,40,-209.52120971679688,False,-209.52120971679688,-5.238030242919922
m3gnet,wbm-1-47085,Ba2 Pd1 Sb1,4,-16.281341552734375,False,-16.281341552734375,-4.070335388183594
m3gnet,wbm-1-47086,Ba1 Pd1 Sb1,3,-14.14584732055664,False,-14.14584732055664,-4.715282440185547
m3gnet,wbm-1-47087,Ba2 Pd2 Sb2,6,-28.291431427001953,False,-28.291431427001953,-4.715238571166992
m3gnet,wbm-1-47088,Ce1 Pd1 Sb1,3,-18.143341064453125,False,-18.143341064453125,-6.047780354817708
m3gnet,wbm-1-47089,Ce4 Pd4 Sb4,12,-72.81204223632812,False,-72.81204223632812,-6.067670186360677
m3gnet,wbm-1-47090,Dy2 Pd2 Sb2,6,-34.15517044067383,False,-34.15517044067383,-5.692528406778972
m3gnet,wbm-1-47091,Dy1 Pd1 Sb1,3,-17.30021858215332,False,-17.30021858215332,-5.76673952738444
m3gnet,wbm-1-47092,Er2 Pd2 Sb2,6,-34.09032440185547,False,-34.09032440185547,-5.681720733642578
m3gnet,wbm-1-47093,Er2 Pd2 Sb2,6,-33.90513610839844,False,-33.90513610839844,-5.650856018066406
m3gnet,wbm-1-47094,Eu2 Pd2 Sb2,6,-45.07480239868164,False,-45.07480239868164,-7.51246706644694
m3gnet,wbm-1-47095,Hf1 Pd1 Sb1,3,-21.073049545288086,False,-21.073049545288086,-7.024349848429362
m3gnet,wbm-1-47096,Hf4 Pd4 Sb4,12,-84.73434448242188,False,-84.73434448242188,-7.061195373535156
m3gnet,wbm-1-47097,Ho2 Pd2 Sb2,6,-34.22407150268555,False,-34.22407150268555,-5.704011917114258
m3gnet,wbm-1-47098,Ho2 Pd2 Sb2,6,-34.044307708740234,False,-34.044307708740234,-5.674051284790039
m3gnet,wbm-1-47099,La1 Pd1 Sb1,3,-17.56332778930664,False,-17.56332778930664,-5.854442596435547
m3gnet,wbm-1-47100,Lu2 Pd2 Sb2,6,-33.77625274658203,False,-33.77625274658203,-5.629375457763672
m3gnet,wbm-1-47101,Lu2 Pd2 Sb2,6,-33.54283905029297,False,-33.54283905029297,-5.590473175048828
m3gnet,wbm-1-47102,Lu1 Pd1 Sb1,3,-17.082443237304688,False,-17.082443237304688,-5.6941477457682295
m3gnet,wbm-1-47103,Nd2 Pd2 Sb2,6,-34.51969528198242,False,-34.51969528198242,-5.75328254699707
m3gnet,wbm-1-47104,Nd1 Pd1 Sb1,3,-17.25938606262207,False,-17.25938606262207,-5.75312868754069
m3gnet,wbm-1-47105,Pd1 Pr1 Sb1,3,-17.242979049682617,False,-17.242979049682617,-5.747659683227539
m3gnet,wbm-1-47106,Pd2 Sb2 Sm2,6,-34.451759338378906,False,-34.451759338378906,-5.741959889729817
m3gnet,wbm-1-47107,Pd1 Sb1 Sm1,3,-17.27806854248047,False,-17.27806854248047,-5.759356180826823
m3gnet,wbm-1-47108,Pd1 Sb1 Ta1,3,-21.261886596679688,False,-21.261886596679688,-7.0872955322265625
m3gnet,wbm-1-47109,Pd4 Sb4 Ta4,12,-88.25387573242188,False,-88.25387573242188,-7.354489644368489
m3gnet,wbm-1-47110,Pd2 Sb2 Tb2,6,-34.34226608276367,False,-34.34226608276367,-5.723711013793945
m3gnet,wbm-1-47111,Pd1 Sb1 Tb1,3,-17.30109214782715,False,-17.30109214782715,-5.767030715942383
m3gnet,wbm-1-47112,Pd4 Sb4 Tb4,12,-68.25904846191406,False,-68.25904846191406,-5.688254038492839
m3gnet,wbm-1-47113,Pd2 Sb2 Th2,6,-39.501285552978516,False,-39.501285552978516,-6.583547592163086
m3gnet,wbm-1-47114,Pd2 Sb2 Th2,6,-39.50161361694336,False,-39.50161361694336,-6.58360226949056
m3gnet,wbm-1-47115,Pd1 Sb1 Th1,3,-19.677104949951172,False,-19.677104949951172,-6.559034983317058
m3gnet,wbm-1-47116,Pd2 Sb2 Tm2,6,-33.94016647338867,False,-33.94016647338867,-5.656694412231445
m3gnet,wbm-1-47117,Pd2 Sb2 Tm2,6,-33.72208786010742,False,-33.72208786010742,-5.62034797668457
m3gnet,wbm-1-47118,Pd4 Sb4 Tm4,12,-67.2553482055664,False,-67.2553482055664,-5.604612350463867
m3gnet,wbm-1-47119,Pd2 Sb2 U2,6,-43.76812744140625,False,-43.76812744140625,-7.294687906901042
m3gnet,wbm-1-47120,Pd2 Sb2 U2,6,-43.73185729980469,False,-43.73185729980469,-7.288642883300781
m3gnet,wbm-1-47121,Pd1 Sb1 U1,3,-21.56174659729004,False,-21.56174659729004,-7.187248865763347
m3gnet,wbm-1-47122,Pd4 Sb4 U4,12,-87.53618621826172,False,-87.53618621826172,-7.2946821848551435
m3gnet,wbm-1-47123,Pd4 Sb4,8,-40.921791076660156,False,-40.921791076660156,-5.1152238845825195
m3gnet,wbm-1-47124,Pd2 Sb2 Yb2,6,-27.5589599609375,False,-27.5589599609375,-4.593159993489583
m3gnet,wbm-1-47125,Pd2 Sb2 Yb2,6,-27.374202728271484,False,-27.374202728271484,-4.562367121378581
m3gnet,wbm-1-47126,Au1 Pd1 Sm2,4,-21.137584686279297,False,-21.137584686279297,-5.284396171569824
m3gnet,wbm-1-47127,Os1 Pd1 Sm2,4,-27.449121475219727,False,-27.449121475219727,-6.862280368804932
m3gnet,wbm-1-47128,Pd1 Pt1 Sm2,4,-24.60236358642578,False,-24.60236358642578,-6.150590896606445
m3gnet,wbm-1-47129,Bi1 Pd1 Sm1,3,-16.627729415893555,False,-16.627729415893555,-5.5425764719645185
m3gnet,wbm-1-47130,Pd1 Sm1,2,-11.500165939331055,False,-11.500165939331055,-5.750082969665527
m3gnet,wbm-1-47131,Ba2 Pd2 Sn4,8,-36.07872009277344,False,-36.07872009277344,-4.50984001159668
m3gnet,wbm-1-47132,Ce2 Pd2 Sn4,8,-43.622318267822266,False,-43.622318267822266,-5.452789783477783
m3gnet,wbm-1-47133,Dy2 Pd2 Sn4,8,-41.129127502441406,False,-41.129127502441406,-5.141140937805176
m3gnet,wbm-1-47134,Er2 Pd2 Sn4,8,-40.9213752746582,False,-40.9213752746582,-5.115171909332275
m3gnet,wbm-1-47135,Eu2 Pd2 Sn4,8,-52.45268630981445,False,-52.45268630981445,-6.556585788726807
m3gnet,wbm-1-47136,Gd2 Pd2 Sn4,8,-59.741188049316406,False,-59.741188049316406,-7.467648506164551
m3gnet,wbm-1-47137,Ho2 Pd2 Sn4,8,-40.99723434448242,False,-40.99723434448242,-5.124654293060303
m3gnet,wbm-1-47138,I8 Pd1 Sn2,11,-28.96227264404297,False,-28.96227264404297,-2.632933876731179
m3gnet,wbm-1-47139,La4 Pd4 Sn8,16,-85.29837799072266,False,-85.29837799072266,-5.331148624420166
m3gnet,wbm-1-47140,Lu2 Pd2 Sn4,8,-40.616302490234375,False,-40.616302490234375,-5.077037811279297
m3gnet,wbm-1-47141,Nd2 Pd2 Sn4,8,-41.93305206298828,False,-41.93305206298828,-5.241631507873535
m3gnet,wbm-1-47142,Pd2 Pr2 Sn4,8,-42.02602005004883,False,-42.02602005004883,-5.2532525062561035
m3gnet,wbm-1-47143,Pd2 Sm2 Sn4,8,-41.68431091308594,False,-41.68431091308594,-5.210538864135742
m3gnet,wbm-1-47144,Pd2 Sn4 Tb2,8,-41.27363586425781,False,-41.27363586425781,-5.159204483032227
m3gnet,wbm-1-47145,Pd2 Sn4 Th2,8,-46.79353713989258,False,-46.79353713989258,-5.849192142486572
m3gnet,wbm-1-47146,Pd2 Sn4 Tm2,8,-40.70649719238281,False,-40.70649719238281,-5.088312149047852
m3gnet,wbm-1-47147,Pd2 Sn4 U2,8,-51.091373443603516,False,-51.091373443603516,-6.3864216804504395
m3gnet,wbm-1-47148,Pd2 Sn4,6,-28.596405029296875,False,-28.596405029296875,-4.7660675048828125
m3gnet,wbm-1-47149,Pd1 Sn2,3,-14.333349227905273,False,-14.333349227905273,-4.777783075968425
m3gnet,wbm-1-47150,La8 Pd8 Sn24,40,-204.7125701904297,False,-204.7125701904297,-5.117814254760742
m3gnet,wbm-1-47151,Pd2 Sn10,12,-52.36747360229492,False,-52.36747360229492,-4.363956133524577
m3gnet,wbm-1-47152,La1 Pd1 Sn6,8,-37.167633056640625,False,-37.167633056640625,-4.645954132080078
m3gnet,wbm-1-47153,Ac2 Pd1 Sn1,4,-19.955814361572266,False,-19.955814361572266,-4.988953590393066
m3gnet,wbm-1-47154,Ba4 Pd4 Sn4,12,-53.487396240234375,False,-53.487396240234375,-4.457283020019531
m3gnet,wbm-1-47155,Ce2 Pd2 Sn2,6,-34.74860763549805,False,-34.74860763549805,-5.791434605916341
m3gnet,wbm-1-47156,Ce1 Pd1 Sn1,3,-17.561323165893555,False,-17.561323165893555,-5.853774388631185
m3gnet,wbm-1-47157,Dy3 Pd3 Sn3,9,-49.830135345458984,False,-49.830135345458984,-5.536681705050999
m3gnet,wbm-1-47158,Dy1 Pd1 Sn1,3,-16.704532623291016,False,-16.704532623291016,-5.568177541097005
m3gnet,wbm-1-47159,Er3 Pd3 Sn3,9,-49.462093353271484,False,-49.462093353271484,-5.495788150363499
m3gnet,wbm-1-47160,Er1 Pd1 Sn1,3,-16.542253494262695,False,-16.542253494262695,-5.514084498087565
m3gnet,wbm-1-47161,Eu3 Pd3 Sn3,9,-65.57994842529297,False,-65.57994842529297,-7.286660936143663
m3gnet,wbm-1-47162,Gd3 Pd3 Sn3,9,-78.05844116210938,False,-78.05844116210938,-8.673160129123264
m3gnet,wbm-1-47163,Ho3 Pd3 Sn3,9,-49.72100830078125,False,-49.72100830078125,-5.524556477864583
m3gnet,wbm-1-47164,Ho1 Pd1 Sn1,3,-16.661378860473633,False,-16.661378860473633,-5.553792953491211
m3gnet,wbm-1-47165,La4 Pd4 Sn4,12,-67.66071319580078,False,-67.66071319580078,-5.6383927663167315
m3gnet,wbm-1-47166,Lu3 Pd3 Sn3,9,-49.27804183959961,False,-49.27804183959961,-5.475337982177734
m3gnet,wbm-1-47167,Lu1 Pd1 Sn1,3,-16.50623321533203,False,-16.50623321533203,-5.502077738444011
m3gnet,wbm-1-47168,Pd3 Sm3 Sn3,9,-50.0338020324707,False,-50.0338020324707,-5.559311336941189
m3gnet,wbm-1-47169,Pd1 Sn1 Ta1,3,-21.391626358032227,False,-21.391626358032227,-7.130542119344075
m3gnet,wbm-1-47170,Pd3 Sn3 Tb3,9,-49.83883285522461,False,-49.83883285522461,-5.537648095024957
m3gnet,wbm-1-47171,Pd1 Sn1 Tb1,3,-16.633928298950195,False,-16.633928298950195,-5.5446427663167315
m3gnet,wbm-1-47172,Pd3 Sn3 Th3,9,-57.62020492553711,False,-57.62020492553711,-6.402244991726345
m3gnet,wbm-1-47173,Pd1 Sn1 Th1,3,-19.09946060180664,False,-19.09946060180664,-6.36648686726888
m3gnet,wbm-1-47174,Pd3 Sn3 Tm3,9,-49.318931579589844,False,-49.318931579589844,-5.479881286621094
m3gnet,wbm-1-47175,Pd1 Sn1 Tm1,3,-16.517356872558594,False,-16.517356872558594,-5.505785624186198
m3gnet,wbm-1-47176,Pd3 Sn3 U3,9,-64.31649017333984,False,-64.31649017333984,-7.146276685926649
m3gnet,wbm-1-47177,Pd1 Sn1 U1,3,-21.07823944091797,False,-21.07823944091797,-7.026079813639323
m3gnet,wbm-1-47178,Pd2 Sn2,4,-20.57965850830078,False,-20.57965850830078,-5.144914627075195
m3gnet,wbm-1-47179,Pd4 Sn4,8,-40.685367584228516,False,-40.685367584228516,-5.0856709480285645
m3gnet,wbm-1-47180,Pd1 Sn1,2,-10.134017944335938,False,-10.134017944335938,-5.067008972167969
m3gnet,wbm-1-47181,Ir1 Pd1 Ta2,4,-39.55487060546875,False,-39.55487060546875,-9.888717651367188
m3gnet,wbm-1-47182,Os1 Pd1 Ta2,4,-41.58662414550781,False,-41.58662414550781,-10.396656036376953
m3gnet,wbm-1-47183,Pd1 Re1 Ta2,4,-42.65871047973633,False,-42.65871047973633,-10.664677619934082
m3gnet,wbm-1-47184,Pd1 Ta2 W1,4,-42.63590621948242,False,-42.63590621948242,-10.658976554870605
m3gnet,wbm-1-47185,Pd1 Ta2,3,-29.395713806152344,False,-29.395713806152344,-9.798571268717447
m3gnet,wbm-1-47186,Pd2 Ta4,6,-58.29604721069336,False,-58.29604721069336,-9.716007868448893
m3gnet,wbm-1-47187,Pd1 Ta3,4,-41.33176803588867,False,-41.33176803588867,-10.332942008972168
m3gnet,wbm-1-47188,Pd1 Ta1,2,-17.536258697509766,False,-17.536258697509766,-8.768129348754883
m3gnet,wbm-1-47189,Pd1 Ta1,2,-17.48603057861328,False,-17.48603057861328,-8.74301528930664
m3gnet,wbm-1-47190,Pd6 Ta6,12,-105.18024444580078,False,-105.18024444580078,-8.765020370483398
m3gnet,wbm-1-47191,Pd2 Ta2,4,-35.09505081176758,False,-35.09505081176758,-8.773762702941895
m3gnet,wbm-1-47192,Au1 Pd1 Tb2,4,-21.247270584106445,False,-21.247270584106445,-5.311817646026611
m3gnet,wbm-1-47193,Os1 Pd1 Tb2,4,-27.793758392333984,False,-27.793758392333984,-6.948439598083496
m3gnet,wbm-1-47194,Pd1 Pt1 Tb2,4,-24.814697265625,False,-24.814697265625,-6.20367431640625
m3gnet,wbm-1-47195,Pd1 Tb2,3,-16.201059341430664,False,-16.201059341430664,-5.400353113810222
m3gnet,wbm-1-47196,Bi1 Pd1 Tb1,3,-16.599876403808594,False,-16.599876403808594,-5.533292134602864
m3gnet,wbm-1-47197,Pd1 Tb1,2,-11.595874786376953,False,-11.595874786376953,-5.797937393188477
m3gnet,wbm-1-47198,I2 Pd2 Te4,8,-28.00777816772461,False,-28.00777816772461,-3.500972270965576
m3gnet,wbm-1-47199,Pd4 Ta4 Te8,16,-99.55528259277344,False,-99.55528259277344,-6.22220516204834
m3gnet,wbm-1-47200,Pd2 Te4 Tl4,10,-35.9814338684082,False,-35.9814338684082,-3.59814338684082
m3gnet,wbm-1-47201,Pd3 Te6,9,-37.45305633544922,False,-37.45305633544922,-4.161450703938802
