baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-5021,Cr2 Pu1 Sm1,4,-34.80651092529297,False,-34.80651092529297,-8.701627731323242
m3gnet,wbm-5-5022,Cr2 Pa3 Sn3,8,-60.473167419433594,False,-60.473167419433594,-7.559145927429199
m3gnet,wbm-5-5023,Cr2 Dy1 Sn1,4,-27.47648811340332,False,-27.47648811340332,-6.86912202835083
m3gnet,wbm-5-5024,Cr2 Er1 Sn1,4,-27.589799880981445,False,-27.589799880981445,-6.897449970245361
m3gnet,wbm-5-5025,Cr4 Sn2,6,-44.362937927246094,False,-44.362937927246094,-7.393822987874349
m3gnet,wbm-5-5026,Cr2 Hg1 Tb3,6,-31.479198455810547,False,-31.479198455810547,-5.246533075968425
m3gnet,wbm-5-5027,Cr2 Pb3 Tb3,8,-44.37958908081055,False,-44.37958908081055,-5.547448635101318
m3gnet,wbm-5-5028,Cr2 Pu1 Tb1,4,-34.922027587890625,False,-34.922027587890625,-8.730506896972656
m3gnet,wbm-5-5029,Cr2 Th2 Tl1,5,-35.4459342956543,False,-35.4459342956543,-7.0891868591308596
m3gnet,wbm-5-5030,Cr2 Pu1 Yb1,4,-31.509843826293945,False,-31.509843826293945,-7.877460956573486
m3gnet,wbm-5-5031,Ba1 Cr2 Zn1,4,-20.85900115966797,False,-20.85900115966797,-5.214750289916992
m3gnet,wbm-5-5032,Cr2 Pa1 Zn1,4,-29.69702911376953,False,-29.69702911376953,-7.424257278442383
m3gnet,wbm-5-5033,Cr2 U2 Zn1,5,-41.841976165771484,False,-41.841976165771484,-8.368395233154297
m3gnet,wbm-5-5034,Cr2 Pt1 Zr1,4,-34.161582946777344,False,-34.161582946777344,-8.540395736694336
m3gnet,wbm-5-5035,Au5 Cr3,8,-43.27180862426758,False,-43.27180862426758,-5.408976078033447
m3gnet,wbm-5-5036,Co5 Cr3,8,-63.785369873046875,False,-63.785369873046875,-7.973171234130859
m3gnet,wbm-5-5037,Cr3 Cu2 Ru1,6,-44.9254150390625,False,-44.9254150390625,-7.487569173177083
m3gnet,wbm-5-5038,Cr3 Cu5,8,-47.5126838684082,False,-47.5126838684082,-5.939085483551025
m3gnet,wbm-5-5039,Cr3 Fe5,8,-70.3370590209961,False,-70.3370590209961,-8.792132377624512
m3gnet,wbm-5-5040,Ba1 Cr3 Ga2,6,-34.78615188598633,False,-34.78615188598633,-5.797691980997722
m3gnet,wbm-5-5041,Cr3 Ga3 Ge2 Os1,9,-58.15541458129883,False,-58.15541458129883,-6.4617127312554254
m3gnet,wbm-5-5042,Cr3 Ge1 Pu2,6,-59.29297637939453,False,-59.29297637939453,-9.882162729899088
m3gnet,wbm-5-5043,Cr3 Ir5,8,-74.30389404296875,False,-74.30389404296875,-9.287986755371094
m3gnet,wbm-5-5044,Cr3 Ga3 Mn2,8,-55.61358642578125,False,-55.61358642578125,-6.951698303222656
m3gnet,wbm-5-5045,Cr3 Mn2 Sn3,8,-57.64118576049805,False,-57.64118576049805,-7.205148220062256
m3gnet,wbm-5-5046,Cr3 Mn2 Zn1,6,-48.71348571777344,False,-48.71348571777344,-8.118914286295572
m3gnet,wbm-5-5047,Cr3 Mn5,8,-75.67991638183594,False,-75.67991638183594,-9.459989547729492
m3gnet,wbm-5-5048,Cr3 Mn1,4,-38.37501907348633,False,-38.37501907348633,-9.593754768371582
m3gnet,wbm-5-5049,Cr3 Ni5,8,-57.91130828857422,False,-57.91130828857422,-7.238913536071777
m3gnet,wbm-5-5050,Au1 Cr3 Os2,6,-53.53468704223633,False,-53.53468704223633,-8.92244784037272
m3gnet,wbm-5-5051,Cr3 Os5,8,-83.91783905029297,False,-83.91783905029297,-10.489729881286621
m3gnet,wbm-5-5052,Cr3 Pd5,8,-55.580692291259766,False,-55.580692291259766,-6.947586536407471
m3gnet,wbm-5-5053,Cr3 Pt1,4,-34.696956634521484,False,-34.696956634521484,-8.674239158630371
m3gnet,wbm-5-5054,Ag1 Cr3 Ru2,6,-48.44586181640625,False,-48.44586181640625,-8.074310302734375
m3gnet,wbm-5-5055,Cr3 Ru5,8,-74.18502807617188,False,-74.18502807617188,-9.273128509521484
m3gnet,wbm-5-5056,Cr3 Pd2 Ru1,6,-48.18430709838867,False,-48.18430709838867,-8.030717849731445
m3gnet,wbm-5-5057,Cr3 Pt2 Ru1,6,-50.647884368896484,False,-50.647884368896484,-8.441314061482748
m3gnet,wbm-5-5058,Cr3 Rh2 Ru1,6,-52.77867889404297,False,-52.77867889404297,-8.796446482340494
m3gnet,wbm-5-5059,Ba1 Cr3 Sn2,6,-37.37038040161133,False,-37.37038040161133,-6.228396733601888
m3gnet,wbm-5-5060,Cr3 Hg1 Zn2,6,-29.24541664123535,False,-29.24541664123535,-4.874236106872559
m3gnet,wbm-5-5061,Cr3 Ru1 Zn2,6,-39.32334899902344,False,-39.32334899902344,-6.553891499837239
m3gnet,wbm-5-5062,Ag2 Cr3 Zn1,6,-32.11332702636719,False,-32.11332702636719,-5.352221171061198
m3gnet,wbm-5-5063,Cr3 Re2 Zn1,6,-54.26206970214844,False,-54.26206970214844,-9.043678283691406
m3gnet,wbm-5-5064,Cr4 Mn1 Nb1,6,-57.061683654785156,False,-57.061683654785156,-9.51028060913086
m3gnet,wbm-5-5065,Cr4 Mn1 Ta1,6,-59.121299743652344,False,-59.121299743652344,-9.85354995727539
m3gnet,wbm-5-5066,Cr4 Sb1 Se3,8,-54.15733337402344,False,-54.15733337402344,-6.76966667175293
m3gnet,wbm-5-5067,Cr5 Mn1,6,-57.64201736450195,False,-57.64201736450195,-9.607002894083658
m3gnet,wbm-5-5068,Cr5 Nb1,6,-57.52799606323242,False,-57.52799606323242,-9.58799934387207
m3gnet,wbm-5-5069,Co1 Cr6 Sn2,9,-70.32412719726562,False,-70.32412719726562,-7.813791910807292
m3gnet,wbm-5-5070,Co1 Cr6 Tl2,9,-63.840576171875,False,-63.840576171875,-7.093397352430555
m3gnet,wbm-5-5071,Cr6 Fe1 Tl2,9,-65.61961364746094,False,-65.61961364746094,-7.291068183051215
m3gnet,wbm-5-5072,Cr6 Ga2 Ru1,9,-70.8429946899414,False,-70.8429946899414,-7.871443854437934
m3gnet,wbm-5-5073,Bi2 Cr6 Ga1,9,-63.263954162597656,False,-63.263954162597656,-7.029328240288629
m3gnet,wbm-5-5074,Cr6 Ga2 Mn1,9,-71.18494415283203,False,-71.18494415283203,-7.909438239203559
m3gnet,wbm-5-5075,Bi2 Cr6 Re1,9,-73.07228088378906,False,-73.07228088378906,-8.119142320421007
m3gnet,wbm-5-5076,Cr6 Re1 Sb2,9,-75.88134002685547,False,-75.88134002685547,-8.43126000298394
m3gnet,wbm-5-5077,Cr7 Fe1,8,-73.47514343261719,False,-73.47514343261719,-9.184392929077148
m3gnet,wbm-5-5078,Ag5 Cr1,6,-21.175918579101562,False,-21.175918579101562,-3.5293197631835938
m3gnet,wbm-5-5079,Ag2 Bi4 Cr2,8,-37.63172149658203,False,-37.63172149658203,-4.703965187072754
m3gnet,wbm-5-5080,Ag4 Cr4,8,-47.07931900024414,False,-47.07931900024414,-5.884914875030518
m3gnet,wbm-5-5081,As4 Cr2 Pd2,8,-50.0286979675293,False,-50.0286979675293,-6.253587245941162
m3gnet,wbm-5-5082,As4 Cr2 Pu2,8,-68.92266845703125,False,-68.92266845703125,-8.615333557128906
m3gnet,wbm-5-5083,As4 Cr2 Rh2,8,-54.83997344970703,False,-54.83997344970703,-6.854996681213379
m3gnet,wbm-5-5084,As1 Cd2 Cr1,4,-15.947507858276367,False,-15.947507858276367,-3.986876964569092
m3gnet,wbm-5-5085,As1 Cr1 Hg2,4,-13.374963760375977,False,-13.374963760375977,-3.343740940093994
m3gnet,wbm-5-5086,As2 Cr2 Nd2,6,-41.520423889160156,False,-41.520423889160156,-6.920070648193359
m3gnet,wbm-5-5087,As1 Cr1 Np1,3,-27.70276641845703,False,-27.70276641845703,-9.23425547281901
m3gnet,wbm-5-5088,As1 Cr1 Pd2,4,-25.293903350830078,False,-25.293903350830078,-6.3234758377075195
m3gnet,wbm-5-5089,As1 Cr1 Pt2,4,-27.133525848388672,False,-27.133525848388672,-6.783381462097168
m3gnet,wbm-5-5090,As1 Cr1 Rh2,4,-29.981245040893555,False,-29.981245040893555,-7.495311260223389
m3gnet,wbm-5-5091,Au5 Cr1,6,-25.361116409301758,False,-25.361116409301758,-4.226852734883626
m3gnet,wbm-5-5092,Au2 Bi4 Cr2,8,-38.718955993652344,False,-38.718955993652344,-4.839869499206543
m3gnet,wbm-5-5093,Au4 Cr4,8,-48.83309555053711,False,-48.83309555053711,-6.104136943817139
m3gnet,wbm-5-5094,Ba6 Cr2,8,-27.271167755126953,False,-27.271167755126953,-3.408895969390869
m3gnet,wbm-5-5095,Bi1 Cr1 Pa1,3,-23.26519775390625,False,-23.26519775390625,-7.75506591796875
m3gnet,wbm-5-5096,Br2 Cr2 Dy2,6,-34.919898986816406,False,-34.919898986816406,-5.819983164469401
m3gnet,wbm-5-5097,Br2 Cr2 Er2,6,-35.02175521850586,False,-35.02175521850586,-5.83695920308431
m3gnet,wbm-5-5098,Br2 Cr2 Ho2,6,-34.88264083862305,False,-34.88264083862305,-5.813773473103841
m3gnet,wbm-5-5099,Br2 Cr2 Tb2,6,-35.15262985229492,False,-35.15262985229492,-5.858771642049153
m3gnet,wbm-5-5100,Br2 Cr2 Te2,6,-31.959253311157227,False,-31.959253311157227,-5.326542218526204
m3gnet,wbm-5-5101,Br2 Cr2 Th2,6,-41.22764587402344,False,-41.22764587402344,-6.871274312337239
m3gnet,wbm-5-5102,Br2 Cr2 Tm2,6,-34.599822998046875,False,-34.599822998046875,-5.7666371663411455
m3gnet,wbm-5-5103,Bi1 Cd2 Cr1,4,-13.967781066894531,False,-13.967781066894531,-3.491945266723633
m3gnet,wbm-5-5104,Cd4 Cr2,6,-20.201072692871094,False,-20.201072692871094,-3.366845448811849
m3gnet,wbm-5-5105,Cd3 Cr3 Hg3,9,-28.580228805541992,False,-28.580228805541992,-3.1755809783935547
m3gnet,wbm-5-5106,Cd2 Cr2 Sn2,6,-28.160079956054688,False,-28.160079956054688,-4.693346659342448
m3gnet,wbm-5-5107,Ce1 Cr1 Pt2,4,-29.670352935791016,False,-29.670352935791016,-7.417588233947754
m3gnet,wbm-5-5108,As1 Co2 Cr1,4,-28.30147361755371,False,-28.30147361755371,-7.075368404388428
m3gnet,wbm-5-5109,Co2 Cr1 Ga1,4,-27.027816772460938,False,-27.027816772460938,-6.756954193115234
m3gnet,wbm-5-5110,Co2 Cr1 Ge2,5,-32.864681243896484,False,-32.864681243896484,-6.572936248779297
m3gnet,wbm-5-5111,Co2 Cr1 Pt1,4,-30.116106033325195,False,-30.116106033325195,-7.529026508331299
m3gnet,wbm-5-5112,Co2 Cr1 U1,4,-34.76683044433594,False,-34.76683044433594,-8.691707611083984
m3gnet,wbm-5-5113,Co2 Cr1 Zn1,4,-24.662776947021484,False,-24.662776947021484,-6.165694236755371
m3gnet,wbm-5-5114,Co4 Cr1 Pu1,6,-51.01664733886719,False,-51.01664733886719,-8.502774556477865
m3gnet,wbm-5-5115,Co5 Cr1,6,-44.928707122802734,False,-44.928707122802734,-7.488117853800456
m3gnet,wbm-5-5116,Co1 Cr1 Ga1 Ru1,4,-29.381881713867188,False,-29.381881713867188,-7.345470428466797
m3gnet,wbm-5-5117,Co2 Cr2 Ge4,8,-52.101722717285156,False,-52.101722717285156,-6.5127153396606445
m3gnet,wbm-5-5118,Co1 Cr1 Ga1 Ni1,4,-25.946897506713867,False,-25.946897506713867,-6.486724376678467
m3gnet,wbm-5-5119,Co1 Cr1 Rh2,4,-31.632003784179688,False,-31.632003784179688,-7.908000946044922
m3gnet,wbm-5-5120,Co2 Cr2 Sb4,8,-48.64392852783203,False,-48.64392852783203,-6.080491065979004
m3gnet,wbm-5-5121,Co1 Cr1 Te4,6,-30.354446411132812,False,-30.354446411132812,-5.059074401855469
m3gnet,wbm-5-5122,Co2 Cr2,4,-32.92092514038086,False,-32.92092514038086,-8.230231285095215
m3gnet,wbm-5-5123,Co4 Cr4,8,-65.99950408935547,False,-65.99950408935547,-8.249938011169434
m3gnet,wbm-5-5124,Bi1 Cr1 Cu2,4,-19.91910743713379,False,-19.91910743713379,-4.979776859283447
m3gnet,wbm-5-5125,Cr2 Cu4 In2,8,-38.81252670288086,False,-38.81252670288086,-4.851565837860107
m3gnet,wbm-5-5126,Cr1 Cu2 Sb1,4,-20.73356819152832,False,-20.73356819152832,-5.18339204788208
m3gnet,wbm-5-5127,Cr2 Cu4,6,-34.221168518066406,False,-34.221168518066406,-5.703528086344401
m3gnet,wbm-5-5128,Cr1 Cu2 Zn3,6,-20.33867835998535,False,-20.33867835998535,-3.389779726664225
m3gnet,wbm-5-5129,Cr1 Cu4 Hg1,6,-24.49881362915039,False,-24.49881362915039,-4.083135604858398
m3gnet,wbm-5-5130,Cr1 Cu5,6,-29.2169246673584,False,-29.2169246673584,-4.869487444559733
m3gnet,wbm-5-5131,Cr3 Cu3,6,-39.96405792236328,False,-39.96405792236328,-6.66067632039388
m3gnet,wbm-5-5132,Cr4 Cu4,8,-53.128265380859375,False,-53.128265380859375,-6.641033172607422
m3gnet,wbm-5-5133,Cr2 Dy6,8,-45.34144592285156,False,-45.34144592285156,-5.667680740356445
m3gnet,wbm-5-5134,Au2 Cr1 Dy1,4,-21.61945152282715,False,-21.61945152282715,-5.404862880706787
m3gnet,wbm-5-5135,Cr1 Dy1 Pb2,4,-21.176143646240234,False,-21.176143646240234,-5.294035911560059
m3gnet,wbm-5-5136,Cr2 Er6,8,-45.33824157714844,False,-45.33824157714844,-5.667280197143555
m3gnet,wbm-5-5137,Au2 Cr1 Er1,4,-21.644250869750977,False,-21.644250869750977,-5.411062717437744
m3gnet,wbm-5-5138,Cr1 Er1 Pb2,4,-21.313432693481445,False,-21.313432693481445,-5.328358173370361
m3gnet,wbm-5-5139,Cr1 Eu1 Pb2,4,-26.860715866088867,False,-26.860715866088867,-6.715178966522217
m3gnet,wbm-5-5140,As1 Cr1 Fe2,4,-31.06361198425293,False,-31.06361198425293,-7.765902996063232
m3gnet,wbm-5-5141,Au1 Cr1 Fe2,4,-28.158599853515625,False,-28.158599853515625,-7.039649963378906
m3gnet,wbm-5-5142,Co1 Cr1 Fe2,4,-33.42748260498047,False,-33.42748260498047,-8.356870651245117
m3gnet,wbm-5-5143,Cr1 Fe2 Ge2,5,-35.107940673828125,False,-35.107940673828125,-7.021588134765625
m3gnet,wbm-5-5144,Cr1 Fe2 Ir1,4,-35.52532196044922,False,-35.52532196044922,-8.881330490112305
m3gnet,wbm-5-5145,Cr1 Fe2 Pt1,4,-32.513214111328125,False,-32.513214111328125,-8.128303527832031
m3gnet,wbm-5-5146,Cr1 Fe2 Pu2,5,-52.725101470947266,False,-52.725101470947266,-10.545020294189452
m3gnet,wbm-5-5147,Cr1 Fe2 Ru1,4,-35.528076171875,False,-35.528076171875,-8.88201904296875
m3gnet,wbm-5-5148,Cr1 Fe2,3,-26.26696014404297,False,-26.26696014404297,-8.755653381347656
m3gnet,wbm-5-5149,Cr1 Fe2 Zn1,4,-27.59120750427246,False,-27.59120750427246,-6.897801876068115
m3gnet,wbm-5-5150,Cr1 Fe3 Ge2 Np3,9,-78.12751770019531,False,-78.12751770019531,-8.680835300021702
m3gnet,wbm-5-5151,Cr1 Fe3,4,-34.70709991455078,False,-34.70709991455078,-8.676774978637695
m3gnet,wbm-5-5152,Cr1 Fe4 Nb1,6,-53.82664108276367,False,-53.82664108276367,-8.97110684712728
m3gnet,wbm-5-5153,Cr1 Fe4 Ta1,6,-55.53148651123047,False,-55.53148651123047,-9.255247751871744
m3gnet,wbm-5-5154,Cr1 Fe5,6,-51.492618560791016,False,-51.492618560791016,-8.58210309346517
m3gnet,wbm-5-5155,Cr2 Fe2 Ga4,8,-47.068931579589844,False,-47.068931579589844,-5.8836164474487305
m3gnet,wbm-5-5156,Cr3 Fe3 Ga3,9,-62.31269454956055,False,-62.31269454956055,-6.9236327277289496
m3gnet,wbm-5-5157,Cr2 Fe2 In2,6,-39.58306121826172,False,-39.58306121826172,-6.597176869710286
m3gnet,wbm-5-5158,Cr1 Fe1 Ir2,4,-36.14544677734375,False,-36.14544677734375,-9.036361694335938
m3gnet,wbm-5-5159,Cr1 Fe1 Ni2,4,-29.623798370361328,False,-29.623798370361328,-7.405949592590332
m3gnet,wbm-5-5160,Cr1 Fe1 Rh2,4,-32.99892044067383,False,-32.99892044067383,-8.249730110168457
m3gnet,wbm-5-5161,Cr2 Fe2 Sn2,6,-42.203372955322266,False,-42.203372955322266,-7.033895492553711
m3gnet,wbm-5-5162,Cr1 Fe1 Te4,6,-31.384119033813477,False,-31.384119033813477,-5.230686505635579
m3gnet,wbm-5-5163,Cr2 Fe2,4,-35.65324020385742,False,-35.65324020385742,-8.913310050964355
m3gnet,wbm-5-5164,Cr4 Fe4,8,-71.18495178222656,False,-71.18495178222656,-8.89811897277832
m3gnet,wbm-5-5165,Cr2 Ga4 Np2,8,-56.431678771972656,False,-56.431678771972656,-7.053959846496582
m3gnet,wbm-5-5166,Cr1 Ga2 Pa6,9,-73.39937591552734,False,-73.39937591552734,-8.155486212836372
m3gnet,wbm-5-5167,Cr2 Ga4 Pa2,8,-50.95241165161133,False,-50.95241165161133,-6.369051456451416
m3gnet,wbm-5-5168,Cr2 Ga4 Pa2,8,-50.95008087158203,False,-50.95008087158203,-6.368760108947754
m3gnet,wbm-5-5169,Cr2 Ga4 Pd2,8,-43.71146774291992,False,-43.71146774291992,-5.46393346786499
m3gnet,wbm-5-5170,Cr2 Ga4 Pu2,8,-58.08317184448242,False,-58.08317184448242,-7.260396480560303
m3gnet,wbm-5-5171,Ba3 Cr1 Ga3 Ge2,9,-36.37615966796875,False,-36.37615966796875,-4.041795518663195
m3gnet,wbm-5-5172,Cr1 Dy3 Ga3 Ge2,9,-47.05095291137695,False,-47.05095291137695,-5.227883656819661
m3gnet,wbm-5-5173,Cr1 Er3 Ga3 Ge2,9,-46.898826599121094,False,-46.898826599121094,-5.210980733235677
m3gnet,wbm-5-5174,Cr1 Ga3 Ge2 Ho3,9,-46.93880081176758,False,-46.93880081176758,-5.21542231241862
m3gnet,wbm-5-5175,Cr1 Ga3 Ge2 La3,9,-48.0517463684082,False,-48.0517463684082,-5.3390829298231335
m3gnet,wbm-5-5176,Cr1 Ga3 Ge2 Lu3,9,-46.465335845947266,False,-46.465335845947266,-5.162815093994141
m3gnet,wbm-5-5177,Cr1 Ga3 Ge2 Nb3,9,-60.78584671020508,False,-60.78584671020508,-6.753982967800564
m3gnet,wbm-5-5178,Cr1 Ga3 Ge2 Nd3,9,-47.45063018798828,False,-47.45063018798828,-5.272292243109809
m3gnet,wbm-5-5179,Cr1 Ga3 Ge2 Np3,9,-66.42317199707031,False,-66.42317199707031,-7.380352444118923
m3gnet,wbm-5-5180,Cr1 Ga3 Ge2 Pr3,9,-47.5064582824707,False,-47.5064582824707,-5.278495364718967
m3gnet,wbm-5-5181,Cr1 Ga3 Ge2 Pu3,9,-69.84181213378906,False,-69.84181213378906,-7.760201348198785
m3gnet,wbm-5-5182,Cr1 Ga3 Ge2 Sm3,9,-47.30124282836914,False,-47.30124282836914,-5.255693647596571
m3gnet,wbm-5-5183,Cr1 Ga3 Ge2 Sr3,9,-36.29331588745117,False,-36.29331588745117,-4.0325906541612415
m3gnet,wbm-5-5184,Cr1 Ga3 Ge2 Ta3,9,-65.52336120605469,False,-65.52336120605469,-7.28037346733941
m3gnet,wbm-5-5185,Cr1 Ga3 Ge2 Tb3,9,-47.21265411376953,False,-47.21265411376953,-5.245850457085504
m3gnet,wbm-5-5186,Cr1 Ga3 Ge2 Th3,9,-54.953887939453125,False,-54.953887939453125,-6.105987548828125
m3gnet,wbm-5-5187,Cr1 Ga3 Ge2 Zr3,9,-58.53282165527344,False,-58.53282165527344,-6.5036468505859375
m3gnet,wbm-5-5188,Cr1 Ga3 Pu3 Sn2,9,-71.3596420288086,False,-71.3596420288086,-7.928849114312066
m3gnet,wbm-5-5189,Cr1 Ga5 Np1,7,-39.01924514770508,False,-39.01924514770508,-5.5741778782435825
m3gnet,wbm-5-5190,Au2 Cr1 Ga1,4,-18.754661560058594,False,-18.754661560058594,-4.688665390014648
m3gnet,wbm-5-5191,Cr1 Ga1 Ir2,4,-31.417526245117188,False,-31.417526245117188,-7.854381561279297
m3gnet,wbm-5-5192,Cr3 Ga3 Nb3,9,-68.366943359375,False,-68.366943359375,-7.596327039930555
m3gnet,wbm-5-5193,Cr3 Ga3 Os3,9,-71.03150939941406,False,-71.03150939941406,-7.8923899332682295
m3gnet,wbm-5-5194,Cr3 Ga3 Pa3,9,-67.72122955322266,False,-67.72122955322266,-7.524581061469184
m3gnet,wbm-5-5195,Cr1 Ga1 Pt2,4,-26.138648986816406,False,-26.138648986816406,-6.534662246704102
m3gnet,wbm-5-5196,Cr1 Ga1 Ru2,4,-31.920825958251953,False,-31.920825958251953,-7.980206489562988
m3gnet,wbm-5-5197,Cr1 Ga1 Ir1 Ru1,4,-31.745315551757812,False,-31.745315551757812,-7.936328887939453
m3gnet,wbm-5-5198,Cr3 Ga3 Ta3,9,-73.35488891601562,False,-73.35488891601562,-8.150543212890625
m3gnet,wbm-5-5199,Cr3 Ga3 Th3,9,-61.06257247924805,False,-61.06257247924805,-6.784730275472005
m3gnet,wbm-5-5200,Cr2 Ga2,4,-25.283924102783203,False,-25.283924102783203,-6.320981025695801
m3gnet,wbm-5-5201,Cr1 Ge2 In3 Np3,9,-64.43885803222656,False,-64.43885803222656,-7.15987311469184
m3gnet,wbm-5-5202,Cr1 Ge2 In3 Pu3,9,-71.37286376953125,False,-71.37286376953125,-7.930318196614583
m3gnet,wbm-5-5203,Cr1 Ge2 Pu3 Sn3,9,-76.32626342773438,False,-76.32626342773438,-8.48069593641493
m3gnet,wbm-5-5204,Cr1 Ge2 Tm6,9,-49.12527084350586,False,-49.12527084350586,-5.458363427056207
m3gnet,wbm-5-5205,Cr1 Ge1 Ir1,3,-23.25398826599121,False,-23.25398826599121,-7.75132942199707
m3gnet,wbm-5-5206,Cr2 Ge2 Np2,6,-53.65932846069336,False,-53.65932846069336,-8.94322141011556
m3gnet,wbm-5-5207,Cr1 Ge1 Pd2,4,-25.260892868041992,False,-25.260892868041992,-6.315223217010498
m3gnet,wbm-5-5208,Cr2 Ge2 Pu2,6,-56.2074089050293,False,-56.2074089050293,-9.367901484171549
m3gnet,wbm-5-5209,Cr1 Ge1 Rh2,4,-30.33361053466797,False,-30.33361053466797,-7.583402633666992
m3gnet,wbm-5-5210,Cr2 Ge2,4,-28.62664031982422,False,-28.62664031982422,-7.156660079956055
m3gnet,wbm-5-5211,Cr1 Hf6 Pb2,9,-75.30685424804688,False,-75.30685424804688,-8.367428249782986
m3gnet,wbm-5-5212,Cr1 Hf6 Tl2,9,-73.96046447753906,False,-73.96046447753906,-8.217829386393229
m3gnet,wbm-5-5213,Cr1 Hf1 Ir2,4,-39.67026138305664,False,-39.67026138305664,-9.91756534576416
m3gnet,wbm-5-5214,Bi1 Cr1 Hg2,4,-12.791348457336426,False,-12.791348457336426,-3.1978371143341064
m3gnet,wbm-5-5215,Cr2 Ho6,8,-45.271087646484375,False,-45.271087646484375,-5.658885955810547
m3gnet,wbm-5-5216,Au2 Cr1 Ho1,4,-21.6579647064209,False,-21.6579647064209,-5.414491176605225
m3gnet,wbm-5-5217,Cr1 Ho1 Pb2,4,-21.25739097595215,False,-21.25739097595215,-5.314347743988037
m3gnet,wbm-5-5218,Cr2 I2 La2,6,-34.62224578857422,False,-34.62224578857422,-5.770374298095703
m3gnet,wbm-5-5219,Cr1 In3 Nd3 Sn2,9,-41.36137390136719,False,-41.36137390136719,-4.5957082112630205
m3gnet,wbm-5-5220,Cr1 In3 Pr3 Sn2,9,-43.840999603271484,False,-43.840999603271484,-4.871222178141276
m3gnet,wbm-5-5221,Cr2 I2 Nd2,6,-33.83293151855469,False,-33.83293151855469,-5.638821919759114
m3gnet,wbm-5-5222,Cr2 In2 Pa2,6,-42.8892936706543,False,-42.8892936706543,-7.148215611775716
m3gnet,wbm-5-5223,Cr1 In1 Pt2,4,-25.25294303894043,False,-25.25294303894043,-6.313235759735107
m3gnet,wbm-5-5224,Cr2 In2,4,-21.900732040405273,False,-21.900732040405273,-5.475183010101318
m3gnet,wbm-5-5225,Ac1 Cr1 Ir2,4,-32.79422378540039,False,-32.79422378540039,-8.198555946350098
m3gnet,wbm-5-5226,Cr1 Ir2 Pt1,4,-34.019798278808594,False,-34.019798278808594,-8.504949569702148
m3gnet,wbm-5-5227,Cr1 Ir2 U1,4,-40.11031723022461,False,-40.11031723022461,-10.027579307556152
m3gnet,wbm-5-5228,Cr1 Ir5,6,-54.850669860839844,False,-54.850669860839844,-9.141778310139975
m3gnet,wbm-5-5229,Cr2 I2 Sm2,6,-33.619873046875,False,-33.619873046875,-5.603312174479167
m3gnet,wbm-5-5230,Au2 Cr1 Lu1,4,-21.70155906677246,False,-21.70155906677246,-5.425389766693115
m3gnet,wbm-5-5231,Cr1 Lu1 Pt2,4,-28.860692977905273,False,-28.860692977905273,-7.215173244476318
m3gnet,wbm-5-5232,As1 Cr1 Mn2,4,-32.993045806884766,False,-32.993045806884766,-8.248261451721191
m3gnet,wbm-5-5233,Au1 Cr1 Mn2,4,-29.854887008666992,False,-29.854887008666992,-7.463721752166748
m3gnet,wbm-5-5234,Co1 Cr1 Mn2,4,-34.978214263916016,False,-34.978214263916016,-8.744553565979004
m3gnet,wbm-5-5235,Cr1 Cu1 Mn2,4,-31.436100006103516,False,-31.436100006103516,-7.859025001525879
m3gnet,wbm-5-5236,Cr1 Fe1 Mn2,4,-36.213111877441406,False,-36.213111877441406,-9.053277969360352
m3gnet,wbm-5-5237,Cr1 Ir1 Mn2,4,-37.17341995239258,False,-37.17341995239258,-9.293354988098145
m3gnet,wbm-5-5238,Cr1 Mn2 Ni1,4,-33.27617263793945,False,-33.27617263793945,-8.319043159484863
m3gnet,wbm-5-5239,Cr1 Mn2 Pd1,4,-32.792171478271484,False,-32.792171478271484,-8.198042869567871
m3gnet,wbm-5-5240,Cr1 Mn2 Pt1,4,-33.959022521972656,False,-33.959022521972656,-8.489755630493164
m3gnet,wbm-5-5241,Cr1 Mn2 Rh1,4,-35.1019172668457,False,-35.1019172668457,-8.775479316711426
m3gnet,wbm-5-5242,Cr1 Mn2 Ru1,4,-37.03436279296875,False,-37.03436279296875,-9.258590698242188
m3gnet,wbm-5-5243,Cr1 Mn3,4,-37.19013214111328,False,-37.19013214111328,-9.29753303527832
m3gnet,wbm-5-5244,Cr1 Mn5,6,-55.518402099609375,False,-55.518402099609375,-9.253067016601562
m3gnet,wbm-5-5245,Au2 Cr1 Mn1,4,-24.253856658935547,False,-24.253856658935547,-6.063464164733887
m3gnet,wbm-5-5246,Co2 Cr1 Mn1,4,-32.97255325317383,False,-32.97255325317383,-8.243138313293457
m3gnet,wbm-5-5247,Cr1 Fe2 Mn1,4,-35.39777374267578,False,-35.39777374267578,-8.849443435668945
m3gnet,wbm-5-5248,Cr2 Ge2 Mn2,6,-45.43067169189453,False,-45.43067169189453,-7.571778615315755
m3gnet,wbm-5-5249,Cr2 In2 Mn2,6,-40.472843170166016,False,-40.472843170166016,-6.745473861694336
m3gnet,wbm-5-5250,Cr1 Mn1 Ni2,4,-30.429763793945312,False,-30.429763793945312,-7.607440948486328
m3gnet,wbm-5-5251,Cr1 Mn1 Os2,4,-40.92858123779297,False,-40.92858123779297,-10.232145309448242
m3gnet,wbm-5-5252,Cr1 Mn1 Pd2,4,-29.35342025756836,False,-29.35342025756836,-7.33835506439209
