baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-54525,Er1 O6 P2,9,-64.61766815185547,False,-64.61766815185547,-7.179740905761719
m3gnet,wbm-3-54526,Gd1 O6 P2,9,-74.50486755371094,False,-74.50486755371094,-8.278318617078993
m3gnet,wbm-3-54527,Ho1 O6 P2,9,-64.5176773071289,False,-64.5176773071289,-7.168630811903212
m3gnet,wbm-3-54528,La1 O6 P2,9,-65.0215835571289,False,-65.0215835571289,-7.2246203952365455
m3gnet,wbm-3-54529,Lu1 O6 P2,9,-64.52115631103516,False,-64.52115631103516,-7.1690173678927955
m3gnet,wbm-3-54530,Nd1 O6 P2,9,-64.65641021728516,False,-64.65641021728516,-7.184045579698351
m3gnet,wbm-3-54531,O6 P2 Pr1,9,-64.54705047607422,False,-64.54705047607422,-7.1718944973415795
m3gnet,wbm-3-54532,O6 P2 Sm1,9,-64.63190460205078,False,-64.63190460205078,-7.181322733561198
m3gnet,wbm-3-54533,O6 P2 Tb1,9,-64.83004760742188,False,-64.83004760742188,-7.203338623046875
m3gnet,wbm-3-54534,O6 P2 Th1,9,-66.06866455078125,False,-66.06866455078125,-7.340962727864583
m3gnet,wbm-3-54535,O6 P2 Tm1,9,-64.33387756347656,False,-64.33387756347656,-7.1482086181640625
m3gnet,wbm-3-54536,O6 P2 U1,9,-68.91799926757812,False,-68.91799926757812,-7.657555474175347
m3gnet,wbm-3-54537,O6 P2 Y1,9,-66.60612487792969,False,-66.60612487792969,-7.4006805419921875
m3gnet,wbm-3-54538,Ba2 Eu1 O6 P1,10,-73.66930389404297,False,-73.66930389404297,-7.366930389404297
m3gnet,wbm-3-54539,Ba2 Gd1 O6 P1,10,-79.71501922607422,False,-79.71501922607422,-7.9715019226074215
m3gnet,wbm-3-54540,Ca2 Gd1 O6 P1,10,-79.57307434082031,False,-79.57307434082031,-7.957307434082031
m3gnet,wbm-3-54541,Ca1 O6 P1 Sr2,10,-65.18878173828125,False,-65.18878173828125,-6.518878173828125
m3gnet,wbm-3-54542,Ca1 O6 P1 Sr2,10,-65.18869018554688,False,-65.18869018554688,-6.518869018554687
m3gnet,wbm-3-54543,O6 Pd3 Pt1,10,-54.893795013427734,False,-54.893795013427734,-5.489379501342773
m3gnet,wbm-3-54544,Ba2 Hf1 O6 Pd1,10,-72.34062957763672,False,-72.34062957763672,-7.234062957763672
m3gnet,wbm-3-54545,Ba2 O6 Pa1 Pd1,10,-72.53501892089844,False,-72.53501892089844,-7.253501892089844
m3gnet,wbm-3-54546,Ba2 O6 Pd1 Ta1,10,-73.83769989013672,False,-73.83769989013672,-7.383769989013672
m3gnet,wbm-3-54547,Ba3 O6 Pd1,10,-56.83822250366211,False,-56.83822250366211,-5.683822250366211
m3gnet,wbm-3-54548,Cd1 Eu2 O6 Pd1,10,-72.529541015625,False,-72.529541015625,-7.2529541015625
m3gnet,wbm-3-54549,Cd1 Gd2 O6 Pd1,10,-83.83043670654297,False,-83.83043670654297,-8.383043670654297
m3gnet,wbm-3-54550,Cd1 Nd2 O6 Pd1,10,-64.97289276123047,False,-64.97289276123047,-6.4972892761230465
m3gnet,wbm-3-54551,Cd1 O6 Pd1 Pr2,10,-64.82673645019531,False,-64.82673645019531,-6.482673645019531
m3gnet,wbm-3-54552,Cd1 O6 Pd1 Sm2,10,-65.1707763671875,False,-65.1707763671875,-6.51707763671875
m3gnet,wbm-3-54553,Ba2 In1 O6 Pd1,10,-57.570457458496094,False,-57.570457458496094,-5.757045745849609
m3gnet,wbm-3-54554,La2 O6 Pd1 Pt1,10,-69.92056274414062,False,-69.92056274414062,-6.992056274414063
m3gnet,wbm-3-54555,Eu2 O6 P1 Tb1,10,-86.99989318847656,False,-86.99989318847656,-8.699989318847656
m3gnet,wbm-3-54556,Ba2 Fe1 O6 P1,10,-66.01058197021484,False,-66.01058197021484,-6.6010581970214846
m3gnet,wbm-3-54557,Eu2 Ga1 O6 P1,10,-81.74505615234375,False,-81.74505615234375,-8.174505615234375
m3gnet,wbm-3-54558,Ba2 In1 O6 P1,10,-63.016273498535156,False,-63.016273498535156,-6.301627349853516
m3gnet,wbm-3-54559,O6 Pr2 W1 Yb1,10,-74.65337371826172,False,-74.65337371826172,-7.4653373718261715
m3gnet,wbm-3-54560,Bi2 O6 Pr1,9,-56.43867111206055,False,-56.43867111206055,-6.2709634568956165
m3gnet,wbm-3-54561,Eu2 O6 Pr1 W1,10,-88.45291900634766,False,-88.45291900634766,-8.845291900634766
m3gnet,wbm-3-54562,Eu2 O6 P1 Sc1,10,-89.74610137939453,False,-89.74610137939453,-8.974610137939454
m3gnet,wbm-3-54563,Ce1 O6 P1 Sr2,10,-70.892578125,False,-70.892578125,-7.0892578125
m3gnet,wbm-3-54564,Dy1 O6 P1 Sr2,10,-70.53084564208984,False,-70.53084564208984,-7.0530845642089846
m3gnet,wbm-3-54565,Er1 O6 P1 Sr2,10,-70.91588592529297,False,-70.91588592529297,-7.0915885925292965
m3gnet,wbm-3-54566,Eu1 O6 P1 Sr2,10,-73.35430908203125,False,-73.35430908203125,-7.335430908203125
m3gnet,wbm-3-54567,Gd1 O6 P1 Sr2,10,-79.75843048095703,False,-79.75843048095703,-7.975843048095703
m3gnet,wbm-3-54568,Ho1 O6 P1 Sr2,10,-70.66008758544922,False,-70.66008758544922,-7.066008758544922
m3gnet,wbm-3-54569,La1 O6 P1 Sr2,10,-69.63587188720703,False,-69.63587188720703,-6.9635871887207035
m3gnet,wbm-3-54570,Lu1 O6 P1 Sr2,10,-71.13929748535156,False,-71.13929748535156,-7.113929748535156
m3gnet,wbm-3-54571,Nd1 O6 P1 Sr2,10,-69.593505859375,False,-69.593505859375,-6.9593505859375
m3gnet,wbm-3-54572,Nd1 O6 P1 Sr2,10,-69.5242919921875,False,-69.5242919921875,-6.95242919921875
m3gnet,wbm-3-54573,Np1 O6 P1 Sr2,10,-76.19247436523438,False,-76.19247436523438,-7.6192474365234375
m3gnet,wbm-3-54574,O6 P1 Pr1 Sr2,10,-69.38385772705078,False,-69.38385772705078,-6.938385772705078
m3gnet,wbm-3-54575,O6 P1 Pr1 Sr2,10,-69.2898941040039,False,-69.2898941040039,-6.928989410400391
m3gnet,wbm-3-54576,O6 P1 Pu1 Sr2,10,-77.53994750976562,False,-77.53994750976562,-7.753994750976562
m3gnet,wbm-3-54577,O6 P1 Sm1 Sr2,10,-69.84554290771484,False,-69.84554290771484,-6.984554290771484
m3gnet,wbm-3-54578,O6 P1 Sr2 Tb1,10,-70.53324127197266,False,-70.53324127197266,-7.053324127197266
m3gnet,wbm-3-54579,O6 P1 Sr2 Th1,10,-71.81826782226562,False,-71.81826782226562,-7.181826782226563
m3gnet,wbm-3-54580,O6 P1 Sr2 Tm1,10,-70.80718231201172,False,-70.80718231201172,-7.080718231201172
m3gnet,wbm-3-54581,O6 P1 Sr2 U1,10,-73.27336883544922,False,-73.27336883544922,-7.3273368835449215
m3gnet,wbm-3-54582,O6 P1 Sr2 Yb1,10,-65.85185241699219,False,-65.85185241699219,-6.585185241699219
m3gnet,wbm-3-54583,O6 P1 Sr2 Yb1,10,-65.85197448730469,False,-65.85197448730469,-6.585197448730469
m3gnet,wbm-3-54584,O6 P1 Sr3,10,-64.08447265625,False,-64.08447265625,-6.408447265625
m3gnet,wbm-3-54585,O6 P1 Sr3,10,-63.810340881347656,False,-63.810340881347656,-6.381034088134766
m3gnet,wbm-3-54586,O6 Rb2 Te1 Zr1,10,-62.75053405761719,False,-62.75053405761719,-6.275053405761719
m3gnet,wbm-3-54587,O6 Rb5 W1,12,-62.01762771606445,False,-62.01762771606445,-5.168135643005371
m3gnet,wbm-3-54588,Au1 I1 O6 Rb1,9,-39.448699951171875,False,-39.448699951171875,-4.383188883463542
m3gnet,wbm-3-54589,I1 Ir1 O6 Rb1,9,-47.931095123291016,False,-47.931095123291016,-5.325677235921224
m3gnet,wbm-3-54590,I1 O6 Os1 Rb1,9,-50.92198944091797,False,-50.92198944091797,-5.657998826768663
m3gnet,wbm-3-54591,I1 O6 Rb1 Ru1,9,-48.79042053222656,False,-48.79042053222656,-5.4211578369140625
m3gnet,wbm-3-54592,Ba2 Hf1 O6 Rh1,10,-75.86100006103516,False,-75.86100006103516,-7.586100006103516
m3gnet,wbm-3-54593,Ba2 O6 Pa1 Rh1,10,-76.25445556640625,False,-76.25445556640625,-7.625445556640625
m3gnet,wbm-3-54594,Ba3 O6 Rh1,10,-60.843345642089844,False,-60.843345642089844,-6.0843345642089846
m3gnet,wbm-3-54595,Cd1 O6 Pr2 Rh1,10,-68.06727600097656,False,-68.06727600097656,-6.806727600097656
m3gnet,wbm-3-54596,Ba2 In1 O6 Rh1,10,-60.92314147949219,False,-60.92314147949219,-6.092314147949219
m3gnet,wbm-3-54597,O6 Pd3 Rh1,10,-56.37541198730469,False,-56.37541198730469,-5.637541198730469
m3gnet,wbm-3-54598,La2 O6 Pd1 Rh1,10,-72.0812759399414,False,-72.0812759399414,-7.20812759399414
m3gnet,wbm-3-54599,Ba2 Hf1 O6 Ru1,10,-78.48555755615234,False,-78.48555755615234,-7.8485557556152346
m3gnet,wbm-3-54600,Ba2 O6 Pa1 Ru1,10,-78.3364028930664,False,-78.3364028930664,-7.833640289306641
m3gnet,wbm-3-54601,Ba2 O6 Pt1 Ru1,10,-64.55978393554688,False,-64.55978393554688,-6.4559783935546875
m3gnet,wbm-3-54602,Ba2 O6 Pu1 Ru1,10,-81.1219711303711,False,-81.1219711303711,-8.112197113037109
m3gnet,wbm-3-54603,Ba2 O6 Ru1 U1,10,-79.48188781738281,False,-79.48188781738281,-7.948188781738281
m3gnet,wbm-3-54604,Ba3 O6 Ru1,10,-64.44183349609375,False,-64.44183349609375,-6.444183349609375
m3gnet,wbm-3-54605,Cd1 La2 O6 Ru1,10,-71.76319885253906,False,-71.76319885253906,-7.176319885253906
m3gnet,wbm-3-54606,Cs1 I1 O6 Ru1,9,-48.70534133911133,False,-48.70534133911133,-5.411704593234592
m3gnet,wbm-3-54607,Ba2 In1 O6 Ru1,10,-64.29454803466797,False,-64.29454803466797,-6.429454803466797
m3gnet,wbm-3-54608,O6 Pd3 Ru1,10,-59.298274993896484,False,-59.298274993896484,-5.929827499389648
m3gnet,wbm-3-54609,Ba2 O6 Pd1 Ru1,10,-63.99818801879883,False,-63.99818801879883,-6.399818801879883
m3gnet,wbm-3-54610,Ba2 O6 Rh1 Ru1,10,-66.81196594238281,False,-66.81196594238281,-6.681196594238282
m3gnet,wbm-3-54611,Ba2 Ce1 O6 S1,10,-63.834556579589844,False,-63.834556579589844,-6.383455657958985
m3gnet,wbm-3-54612,Ba2 Dy1 O6 S1,10,-61.99444580078125,False,-61.99444580078125,-6.199444580078125
m3gnet,wbm-3-54613,Ba2 Dy1 O6 S1,10,-61.99458694458008,False,-61.99458694458008,-6.1994586944580075
m3gnet,wbm-3-54614,Ba2 Er1 O6 S1,10,-62.41184616088867,False,-62.41184616088867,-6.2411846160888675
m3gnet,wbm-3-54615,Ba2 Er1 O6 S1,10,-63.76451110839844,False,-63.76451110839844,-6.376451110839843
m3gnet,wbm-3-54616,Ba2 Eu1 O6 S1,10,-66.01805877685547,False,-66.01805877685547,-6.601805877685547
m3gnet,wbm-3-54617,Ba2 Ho1 O6 S1,10,-62.09120178222656,False,-62.09120178222656,-6.209120178222657
m3gnet,wbm-3-54618,Ba2 Ho1 O6 S1,10,-62.09130859375,False,-62.09130859375,-6.209130859375
m3gnet,wbm-3-54619,Ba2 La1 O6 S1,10,-61.55884552001953,False,-61.55884552001953,-6.155884552001953
m3gnet,wbm-3-54620,Ba2 La1 O6 S1,10,-61.55862808227539,False,-61.55862808227539,-6.155862808227539
m3gnet,wbm-3-54621,Ba2 Nd1 O6 S1,10,-61.322471618652344,False,-61.322471618652344,-6.1322471618652346
m3gnet,wbm-3-54622,Ba2 Nd1 O6 S1,10,-61.32217788696289,False,-61.32217788696289,-6.132217788696289
m3gnet,wbm-3-54623,Ba2 O6 Pr1 S1,10,-61.20891189575195,False,-61.20891189575195,-6.120891189575195
m3gnet,wbm-3-54624,Ba2 O6 Pr1 S1,10,-61.20895767211914,False,-61.20895767211914,-6.120895767211914
m3gnet,wbm-3-54625,Ba2 O6 S1 Sm1,10,-61.53160858154297,False,-61.53160858154297,-6.153160858154297
m3gnet,wbm-3-54626,Ba2 O6 S1 Sm1,10,-61.53134536743164,False,-61.53134536743164,-6.153134536743164
m3gnet,wbm-3-54627,Ba2 O6 S1 Tb1,10,-61.88215255737305,False,-61.88215255737305,-6.188215255737305
m3gnet,wbm-3-54628,Ba2 O6 S1 Tb1,10,-62.10248565673828,False,-62.10248565673828,-6.210248565673828
m3gnet,wbm-3-54629,Ba2 O6 S1 Th1,10,-66.2825698852539,False,-66.2825698852539,-6.628256988525391
m3gnet,wbm-3-54630,Ba2 O6 S1 Tm1,10,-63.57503890991211,False,-63.57503890991211,-6.357503890991211
m3gnet,wbm-3-54631,Ba2 O6 S1 Tm1,10,-63.57610321044922,False,-63.57610321044922,-6.3576103210449215
m3gnet,wbm-3-54632,Ba2 O6 S1 U1,10,-70.6224365234375,False,-70.6224365234375,-7.06224365234375
m3gnet,wbm-3-54633,Ba3 O6 S1,10,-57.01593017578125,False,-57.01593017578125,-5.701593017578125
m3gnet,wbm-3-54634,Ba2 O6 Sb1 Tl1,10,-58.68392562866211,False,-58.68392562866211,-5.868392562866211
m3gnet,wbm-3-54635,Ce2 Er1 O6 Sb1,10,-73.79977416992188,False,-73.79977416992188,-7.379977416992188
m3gnet,wbm-3-54636,Ce2 O6 Sb1 Tb1,10,-73.3941879272461,False,-73.3941879272461,-7.33941879272461
m3gnet,wbm-3-54637,Dy2 Er1 O6 Sb1,10,-68.97148132324219,False,-68.97148132324219,-6.897148132324219
m3gnet,wbm-3-54638,Dy2 O6 Sb1 Tm1,10,-69.12076568603516,False,-69.12076568603516,-6.912076568603515
m3gnet,wbm-3-54639,Er2 O6 Sb1 Tm1,10,-68.25599670410156,False,-68.25599670410156,-6.825599670410156
m3gnet,wbm-3-54640,Er3 O6 Sb1,10,-67.95004272460938,False,-67.95004272460938,-6.795004272460938
m3gnet,wbm-3-54641,Er1 O6 Sb1 Th2,10,-74.19638061523438,False,-74.19638061523438,-7.419638061523438
m3gnet,wbm-3-54642,Er1 O6 Sb1 Tm2,10,-68.49071502685547,False,-68.49071502685547,-6.849071502685547
m3gnet,wbm-3-54643,Er1 O6 Sb1 U2,10,-80.59310150146484,False,-80.59310150146484,-8.059310150146484
m3gnet,wbm-3-54644,Er1 O6 Sb1 Yb2,10,-67.58613586425781,False,-67.58613586425781,-6.758613586425781
m3gnet,wbm-3-54645,Dy1 Eu2 O6 Sb1,10,-84.47998046875,False,-84.47998046875,-8.447998046875
m3gnet,wbm-3-54646,Eu2 Hf1 O6 Sb1,10,-90.02767944335938,False,-90.02767944335938,-9.002767944335938
m3gnet,wbm-3-54647,Eu2 Ho1 O6 Sb1,10,-84.57400512695312,False,-84.57400512695312,-8.457400512695312
m3gnet,wbm-3-54648,Eu2 O6 Sb1 Th1,10,-87.42593383789062,False,-87.42593383789062,-8.742593383789062
m3gnet,wbm-3-54649,Eu2 O6 Sb1 U1,10,-90.54222106933594,False,-90.54222106933594,-9.054222106933594
m3gnet,wbm-3-54650,Eu2 O6 Sb1 Yb1,10,-80.21780395507812,False,-80.21780395507812,-8.021780395507813
m3gnet,wbm-3-54651,Er1 Gd2 O6 Sb1,10,-88.9147720336914,False,-88.9147720336914,-8.89147720336914
m3gnet,wbm-3-54652,Gd2 O6 Sb1 Tb1,10,-88.60193634033203,False,-88.60193634033203,-8.860193634033203
m3gnet,wbm-3-54653,Gd2 O6 Sb1 Tm1,10,-89.19396209716797,False,-89.19396209716797,-8.919396209716798
m3gnet,wbm-3-54654,Dy2 Gd1 O6 Sb1,10,-78.0423583984375,False,-78.0423583984375,-7.80423583984375
m3gnet,wbm-3-54655,Er2 Gd1 O6 Sb1,10,-76.74417114257812,False,-76.74417114257812,-7.674417114257812
m3gnet,wbm-3-54656,Gd1 Ho2 O6 Sb1,10,-77.76919555664062,False,-77.76919555664062,-7.776919555664063
m3gnet,wbm-3-54657,Gd1 O6 Sb1 Tb2,10,-77.73175048828125,False,-77.73175048828125,-7.773175048828125
m3gnet,wbm-3-54658,Gd1 O6 Sb1 Tm2,10,-77.65839385986328,False,-77.65839385986328,-7.765839385986328
m3gnet,wbm-3-54659,Gd1 O6 Sb1 Yb2,10,-76.07769012451172,False,-76.07769012451172,-7.607769012451172
m3gnet,wbm-3-54660,Er1 Ho2 O6 Sb1,10,-68.71251678466797,False,-68.71251678466797,-6.8712516784667965
m3gnet,wbm-3-54661,Ho2 O6 Sb1 Tm1,10,-68.86024475097656,False,-68.86024475097656,-6.886024475097656
m3gnet,wbm-3-54662,Er1 La2 O6 Sb1,10,-73.34343719482422,False,-73.34343719482422,-7.334343719482422
m3gnet,wbm-3-54663,La2 O6 Sb1 Tb1,10,-72.99879455566406,False,-72.99879455566406,-7.299879455566407
m3gnet,wbm-3-54664,La2 O6 Sb1 Tm1,10,-73.53412628173828,False,-73.53412628173828,-7.353412628173828
m3gnet,wbm-3-54665,Eu2 La1 O6 Sb1,10,-83.94629669189453,False,-83.94629669189453,-8.394629669189452
m3gnet,wbm-3-54666,Er1 Nd2 O6 Sb1,10,-70.86509704589844,False,-70.86509704589844,-7.086509704589844
m3gnet,wbm-3-54667,Gd1 Nd2 O6 Sb1,10,-79.64842224121094,False,-79.64842224121094,-7.964842224121094
m3gnet,wbm-3-54668,Nd2 O6 Sb1 Tb1,10,-70.4612808227539,False,-70.4612808227539,-7.0461280822753904
m3gnet,wbm-3-54669,Nd2 O6 Sb1 Tm1,10,-71.0421371459961,False,-71.0421371459961,-7.104213714599609
m3gnet,wbm-3-54670,Eu2 Nd1 O6 Sb1,10,-83.78700256347656,False,-83.78700256347656,-8.378700256347656
m3gnet,wbm-3-54671,Er1 O6 Pr2 Sb1,10,-71.40760803222656,False,-71.40760803222656,-7.140760803222657
m3gnet,wbm-3-54672,Gd1 O6 Pr2 Sb1,10,-80.1302719116211,False,-80.1302719116211,-8.01302719116211
m3gnet,wbm-3-54673,O6 Pr2 Sb1 Tb1,10,-70.98486328125,False,-70.98486328125,-7.098486328125
m3gnet,wbm-3-54674,O6 Pr2 Sb1 Tm1,10,-71.56846618652344,False,-71.56846618652344,-7.156846618652343
m3gnet,wbm-3-54675,Eu2 O6 Pr1 Sb1,10,-83.59814453125,False,-83.59814453125,-8.359814453125
m3gnet,wbm-3-54676,Er1 O6 Sb1 Sm2,10,-70.19279479980469,False,-70.19279479980469,-7.019279479980469
m3gnet,wbm-3-54677,Gd1 O6 Sb1 Sm2,10,-79.10740661621094,False,-79.10740661621094,-7.910740661621094
m3gnet,wbm-3-54678,O6 Sb1 Sm2 Tb1,10,-69.83729553222656,False,-69.83729553222656,-6.983729553222656
m3gnet,wbm-3-54679,O6 Sb1 Sm2 Tm1,10,-70.3720703125,False,-70.3720703125,-7.03720703125
m3gnet,wbm-3-54680,Eu2 O6 Sb1 Sm1,10,-84.06071472167969,False,-84.06071472167969,-8.40607147216797
m3gnet,wbm-3-54681,Er1 O6 Sb1 Tb2,10,-68.87376403808594,False,-68.87376403808594,-6.887376403808593
m3gnet,wbm-3-54682,O6 Sb1 Tb2 Tm1,10,-69.15605926513672,False,-69.15605926513672,-6.915605926513672
m3gnet,wbm-3-54683,O6 Sb1 Tb3,10,-68.54306030273438,False,-68.54306030273438,-6.854306030273437
m3gnet,wbm-3-54684,Dy2 O6 Sb1 Tb1,10,-68.72521209716797,False,-68.72521209716797,-6.872521209716797
m3gnet,wbm-3-54685,Er2 O6 Sb1 Tb1,10,-67.65631103515625,False,-67.65631103515625,-6.765631103515625
m3gnet,wbm-3-54686,Ho2 O6 Sb1 Tb1,10,-68.47384643554688,False,-68.47384643554688,-6.847384643554688
m3gnet,wbm-3-54687,O6 Sb1 Tb1 Th2,10,-73.54828643798828,False,-73.54828643798828,-7.354828643798828
m3gnet,wbm-3-54688,O6 Sb1 Tb1 Tm2,10,-68.3027572631836,False,-68.3027572631836,-6.8302757263183596
m3gnet,wbm-3-54689,O6 Sb1 Tb1 Yb2,10,-67.1695556640625,False,-67.1695556640625,-6.71695556640625
m3gnet,wbm-3-54690,O6 Sb1 Tm3,10,-68.60026550292969,False,-68.60026550292969,-6.860026550292969
m3gnet,wbm-3-54691,O6 Sb1 Tm1 U2,10,-80.88378143310547,False,-80.88378143310547,-8.088378143310546
m3gnet,wbm-3-54692,O6 Sb1 Tm1 Yb2,10,-67.68228149414062,False,-67.68228149414062,-6.768228149414062
m3gnet,wbm-3-54693,Co1 Ge1 O6 Sc2,10,-76.4135513305664,False,-76.4135513305664,-7.64135513305664
m3gnet,wbm-3-54694,Co1 Ni1 O6 Sc2,10,-71.02458953857422,False,-71.02458953857422,-7.102458953857422
m3gnet,wbm-3-54695,Ga1 O6 Sc2 Ta1,10,-83.5985107421875,False,-83.5985107421875,-8.35985107421875
m3gnet,wbm-3-54696,Ga1 O6 Sc2 Ta1,10,-84.07398986816406,False,-84.07398986816406,-8.407398986816407
m3gnet,wbm-3-54697,Ga1 O6 Sc2 Ta1,10,-83.3835678100586,False,-83.3835678100586,-8.33835678100586
m3gnet,wbm-3-54698,Ga1 O6 Sc2 Ta1,10,-83.723876953125,False,-83.723876953125,-8.3723876953125
m3gnet,wbm-3-54699,Ga1 O6 Sc2 Ta1,10,-83.7265396118164,False,-83.7265396118164,-8.37265396118164
m3gnet,wbm-3-54700,Mn1 Ni1 O6 Sc2,10,-75.42645263671875,False,-75.42645263671875,-7.542645263671875
m3gnet,wbm-3-54701,Mo1 O6 Sc2,9,-73.33035278320312,False,-73.33035278320312,-8.147816975911459
m3gnet,wbm-3-54702,Ge1 Ni1 O6 Sc2,10,-73.99837493896484,False,-73.99837493896484,-7.399837493896484
m3gnet,wbm-3-54703,Fe1 O6 Sc2 Ti1,10,-84.97378540039062,False,-84.97378540039062,-8.497378540039062
m3gnet,wbm-3-54704,Ni1 O6 Sc2 Ti1,10,-81.17156219482422,False,-81.17156219482422,-8.117156219482421
m3gnet,wbm-3-54705,O6 Sc2 W1 Zn1,10,-68.61518096923828,False,-68.61518096923828,-6.861518096923828
m3gnet,wbm-3-54706,Ag1 Ba2 O6 Sc1,10,-62.33940124511719,False,-62.33940124511719,-6.233940124511719
m3gnet,wbm-3-54707,As1 Eu2 O6 Sc1,10,-87.13932037353516,False,-87.13932037353516,-8.713932037353516
m3gnet,wbm-3-54708,Ca1 O6 S1 Sn1,9,-52.676361083984375,False,-52.676361083984375,-5.852929009331597
m3gnet,wbm-3-54709,Ba2 Gd1 O6 Sc1,10,-81.36952209472656,False,-81.36952209472656,-8.136952209472657
m3gnet,wbm-3-54710,Ba2 Gd1 O6 Sc1,10,-81.28377532958984,False,-81.28377532958984,-8.128377532958984
m3gnet,wbm-3-54711,Ba2 Hf1 O6 Sc1,10,-80.86201477050781,False,-80.86201477050781,-8.086201477050782
m3gnet,wbm-3-54712,Ba2 O6 Os1 Sc1,10,-75.6919937133789,False,-75.6919937133789,-7.5691993713378904
m3gnet,wbm-3-54713,Ba2 O6 Pu1 Sc1,10,-85.63602447509766,False,-85.63602447509766,-8.563602447509766
m3gnet,wbm-3-54714,Ba2 O6 Pu1 Sc1,10,-85.6378173828125,False,-85.6378173828125,-8.56378173828125
m3gnet,wbm-3-54715,Ba2 O6 Sc1 W1,10,-75.50679016113281,False,-75.50679016113281,-7.550679016113281
m3gnet,wbm-3-54716,Ba2 O6 Sc1 W1,10,-75.50678253173828,False,-75.50678253173828,-7.550678253173828
m3gnet,wbm-3-54717,Ba2 O6 Sc1 W1,10,-75.50372314453125,False,-75.50372314453125,-7.550372314453125
m3gnet,wbm-3-54718,Bi2 O6 Sc1,9,-57.70524215698242,False,-57.70524215698242,-6.411693572998047
m3gnet,wbm-3-54719,Ba2 Cd1 O6 Sc1,10,-61.06696701049805,False,-61.06696701049805,-6.106696701049804
m3gnet,wbm-3-54720,Co1 O6 Sc1 Sr2,10,-67.21429443359375,False,-67.21429443359375,-6.721429443359375
m3gnet,wbm-3-54721,Ba2 Cr1 O6 Sc1,10,-72.42610931396484,False,-72.42610931396484,-7.242610931396484
m3gnet,wbm-3-54722,Cu1 O6 Sc1 Sr2,10,-64.51287078857422,False,-64.51287078857422,-6.451287078857422
m3gnet,wbm-3-54723,Bi1 Eu2 O6 Sc1,10,-84.02984619140625,False,-84.02984619140625,-8.402984619140625
m3gnet,wbm-3-54724,Eu2 O6 Pt1 Sc1,10,-85.48809814453125,False,-85.48809814453125,-8.548809814453126
m3gnet,wbm-3-54725,Eu2 O6 Sc1 Ta1,10,-99.92481231689453,False,-99.92481231689453,-9.992481231689453
m3gnet,wbm-3-54726,Eu2 O6 Sc1 W1,10,-91.91300201416016,False,-91.91300201416016,-9.191300201416016
m3gnet,wbm-3-54727,Fe1 O6 Pr2 Sc1,10,-80.53759765625,False,-80.53759765625,-8.053759765625
m3gnet,wbm-3-54728,Fe1 O6 Sc1 Sr2,10,-68.98810577392578,False,-68.98810577392578,-6.898810577392578
m3gnet,wbm-3-54729,Ge1 O6 Sc1 Te1,9,-60.529048919677734,False,-60.529048919677734,-6.725449879964192
m3gnet,wbm-3-54730,Ba2 Mn1 O6 Sc1,10,-71.89085388183594,False,-71.89085388183594,-7.189085388183594
m3gnet,wbm-3-54731,Ba2 Mo1 O6 Sc1,10,-73.94428253173828,False,-73.94428253173828,-7.394428253173828
m3gnet,wbm-3-54732,Ba2 Mo1 O6 Sc1,10,-73.94429779052734,False,-73.94429779052734,-7.394429779052734
m3gnet,wbm-3-54733,Ba2 Nb1 O6 Sc1,10,-80.43600463867188,False,-80.43600463867188,-8.043600463867188
m3gnet,wbm-3-54734,Eu2 Nb1 O6 Sc1,10,-96.8185806274414,False,-96.8185806274414,-9.68185806274414
m3gnet,wbm-3-54735,Ni1 O6 Pr2 Sc1,10,-75.56515502929688,False,-75.56515502929688,-7.556515502929687
m3gnet,wbm-3-54736,Ni1 O6 Sc1 Sr2,10,-63.60158157348633,False,-63.60158157348633,-6.360158157348633
m3gnet,wbm-3-54737,Ce2 O6 Sb1 Sc1,10,-76.06794738769531,False,-76.06794738769531,-7.606794738769532
m3gnet,wbm-3-54738,Dy2 O6 Sb1 Sc1,10,-71.30875396728516,False,-71.30875396728516,-7.1308753967285154
m3gnet,wbm-3-54739,Er2 O6 Sb1 Sc1,10,-70.48457336425781,False,-70.48457336425781,-7.048457336425781
m3gnet,wbm-3-54740,Gd2 O6 Sb1 Sc1,10,-91.02594757080078,False,-91.02594757080078,-9.102594757080078
m3gnet,wbm-3-54741,Ho2 O6 Sb1 Sc1,10,-71.08195495605469,False,-71.08195495605469,-7.108195495605469
m3gnet,wbm-3-54742,La2 O6 Sb1 Sc1,10,-75.51918029785156,False,-75.51918029785156,-7.551918029785156
m3gnet,wbm-3-54743,Lu2 O6 Sb1 Sc1,10,-70.20722961425781,False,-70.20722961425781,-7.020722961425781
m3gnet,wbm-3-54744,Nd2 O6 Sb1 Sc1,10,-73.14225006103516,False,-73.14225006103516,-7.3142250061035154
m3gnet,wbm-3-54745,O6 Pr2 Sb1 Sc1,10,-73.6220474243164,False,-73.6220474243164,-7.362204742431641
m3gnet,wbm-3-54746,O6 Sb1 Sc1 Sm2,10,-72.47457122802734,False,-72.47457122802734,-7.247457122802734
m3gnet,wbm-3-54747,O6 Sb1 Sc1 Tb2,10,-71.33346557617188,False,-71.33346557617188,-7.1333465576171875
m3gnet,wbm-3-54748,O6 Sb1 Sc1 Th2,10,-76.86549377441406,False,-76.86549377441406,-7.686549377441406
