baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-19353,Al3 Ga3 Mg3,9,-25.6505126953125,False,-25.6505126953125,-2.8500569661458335
m3gnet,wbm-4-19354,Al3 Hg3 Mg3,9,-17.25772476196289,False,-17.25772476196289,-1.9175249735514324
m3gnet,wbm-4-19355,Al2 In4 Mg2,8,-21.257122039794922,False,-21.257122039794922,-2.6571402549743652
m3gnet,wbm-4-19356,Al2 In2 Mg2,6,-16.0596981048584,False,-16.0596981048584,-2.676616350809733
m3gnet,wbm-4-19357,Al1 Ir2 Mg1,4,-25.86576271057129,False,-25.86576271057129,-6.466440677642822
m3gnet,wbm-4-19358,Al3 Ir3 Mg3,9,-47.757442474365234,False,-47.757442474365234,-5.306382497151692
m3gnet,wbm-4-19359,Al3 Mg3 Ni3,9,-36.53667068481445,False,-36.53667068481445,-4.059630076090495
m3gnet,wbm-4-19360,Al3 Mg3 Os3,9,-51.723812103271484,False,-51.723812103271484,-5.747090233696832
m3gnet,wbm-4-19361,Al1 Mg1 Pd2,4,-19.048961639404297,False,-19.048961639404297,-4.762240409851074
m3gnet,wbm-4-19362,Al3 Mg3 P3,9,-35.40161895751953,False,-35.40161895751953,-3.93351321750217
m3gnet,wbm-4-19363,Al3 Mg3 Rh3,9,-44.148128509521484,False,-44.148128509521484,-4.905347612169054
m3gnet,wbm-4-19364,Al2 Mg2 Sc2,6,-24.808786392211914,False,-24.808786392211914,-4.134797732035319
m3gnet,wbm-4-19365,Al2 Mg2 Sn4,8,-26.402252197265625,False,-26.402252197265625,-3.300281524658203
m3gnet,wbm-4-19366,Al2 Cs2 Mg2 Te6,12,-40.82197189331055,False,-40.82197189331055,-3.4018309911092124
m3gnet,wbm-4-19367,Al1 Ir1 Mg1 Ti1,4,-24.09130859375,False,-24.09130859375,-6.0228271484375
m3gnet,wbm-4-19368,Al3 Mg3 Tl3,9,-21.573348999023438,False,-21.573348999023438,-2.397038777669271
m3gnet,wbm-4-19369,Al4 Mg4 Yb4,12,-29.47470474243164,False,-29.47470474243164,-2.4562253952026367
m3gnet,wbm-4-19370,Al2 Mg2 Zr2,6,-29.209617614746094,False,-29.209617614746094,-4.868269602457683
m3gnet,wbm-4-19371,Ag2 As4 Mg2,8,-28.680831909179688,False,-28.680831909179688,-3.585103988647461
m3gnet,wbm-4-19372,As4 Mg2 Nd4,10,-52.35331344604492,False,-52.35331344604492,-5.235331344604492
m3gnet,wbm-4-19373,As4 Mg2 Pd2,8,-35.43596649169922,False,-35.43596649169922,-4.429495811462402
m3gnet,wbm-4-19374,As4 Mg2 Pr4,10,-52.24717712402344,False,-52.24717712402344,-5.224717712402343
m3gnet,wbm-4-19375,As4 Mg2 Rh2,8,-40.048397064208984,False,-40.048397064208984,-5.006049633026123
m3gnet,wbm-4-19376,As4 Mg2 Tb4,10,-51.44677734375,False,-51.44677734375,-5.144677734375
m3gnet,wbm-4-19377,As4 Mg2 Th4,10,-60.458858489990234,False,-60.458858489990234,-6.045885848999023
m3gnet,wbm-4-19378,As4 Mg2 Zr4,10,-64.69487762451172,False,-64.69487762451172,-6.4694877624511715
m3gnet,wbm-4-19379,As1 Cs1 Mg1,3,-8.826725959777832,False,-8.826725959777832,-2.942241986592611
m3gnet,wbm-4-19380,As3 Ir3 Mg3,9,-49.683746337890625,False,-49.683746337890625,-5.520416259765625
m3gnet,wbm-4-19381,As2 Mg2 Pt2,6,-28.356786727905273,False,-28.356786727905273,-4.726131121317546
m3gnet,wbm-4-19382,As2 Mg2 Rb2,6,-17.888662338256836,False,-17.888662338256836,-2.981443723042806
m3gnet,wbm-4-19383,Au2 Mg1 Np1,4,-21.748394012451172,False,-21.748394012451172,-5.437098503112793
m3gnet,wbm-4-19384,Au2 Mg1 Th1,4,-18.256120681762695,False,-18.256120681762695,-4.564030170440674
m3gnet,wbm-4-19385,Au2 Mg1 Th1,4,-18.258188247680664,False,-18.258188247680664,-4.564547061920166
m3gnet,wbm-4-19386,Au2 Mg1 U1,4,-20.432071685791016,False,-20.432071685791016,-5.108017921447754
m3gnet,wbm-4-19387,Au4 Mg2,6,-18.78564453125,False,-18.78564453125,-3.1309407552083335
m3gnet,wbm-4-19388,Au5 Mg1,6,-18.79879379272461,False,-18.79879379272461,-3.133132298787435
m3gnet,wbm-4-19389,Au5 Mg1,6,-19.560115814208984,False,-19.560115814208984,-3.260019302368164
m3gnet,wbm-4-19390,Au7 Mg1,8,-26.089656829833984,False,-26.089656829833984,-3.261207103729248
m3gnet,wbm-4-19391,Au8 Mg1,9,-29.35762596130371,False,-29.35762596130371,-3.261958440144857
m3gnet,wbm-4-19392,Au4 Mg4 U4,12,-65.79475402832031,False,-65.79475402832031,-5.482896169026692
m3gnet,wbm-4-19393,Au2 Mg2,4,-12.223258972167969,False,-12.223258972167969,-3.055814743041992
m3gnet,wbm-4-19394,Ba2 Mg1 Pt2,5,-21.078346252441406,False,-21.078346252441406,-4.215669250488281
m3gnet,wbm-4-19395,Ba3 Hg3 Mg3,9,-14.760735511779785,False,-14.760735511779785,-1.6400817235310872
m3gnet,wbm-4-19396,Ba4 Ir4 Mg4,12,-51.419124603271484,False,-51.419124603271484,-4.284927050272624
m3gnet,wbm-4-19397,Ba2 Mg2 Pb2,6,-16.726308822631836,False,-16.726308822631836,-2.787718137105306
m3gnet,wbm-4-19398,Ba1 Mg1 Pt2,4,-17.21307945251465,False,-17.21307945251465,-4.303269863128662
m3gnet,wbm-4-19399,Ba4 Mg4 Pt4,12,-45.57621765136719,False,-45.57621765136719,-3.798018137613932
m3gnet,wbm-4-19400,Ba1 Mg1 Tl3,5,-11.8251953125,False,-11.8251953125,-2.3650390625
m3gnet,wbm-4-19401,Bi3 Mg1,4,-13.298225402832031,False,-13.298225402832031,-3.324556350708008
m3gnet,wbm-4-19402,Br2 Mg2 Y2,6,-24.23904037475586,False,-24.23904037475586,-4.03984006245931
m3gnet,wbm-4-19403,As4 Ca4 Mg2,10,-40.99336242675781,False,-40.99336242675781,-4.099336242675781
m3gnet,wbm-4-19404,Au2 Ca2 Mg1,5,-15.798213958740234,False,-15.798213958740234,-3.159642791748047
m3gnet,wbm-4-19405,Bi4 Ca4 Mg2,10,-34.241966247558594,False,-34.241966247558594,-3.4241966247558593
m3gnet,wbm-4-19406,Bi4 Ca4 Mg2,10,-34.24164581298828,False,-34.24164581298828,-3.424164581298828
m3gnet,wbm-4-19407,Ca2 Ir2 Mg1,5,-25.617382049560547,False,-25.617382049560547,-5.12347640991211
m3gnet,wbm-4-19408,Ca2 Mg1 Os2,5,-27.784976959228516,False,-27.784976959228516,-5.556995391845703
m3gnet,wbm-4-19409,Ca4 Mg2 Pb4,10,-30.592844009399414,False,-30.592844009399414,-3.0592844009399416
m3gnet,wbm-4-19410,Ca2 Mg1 Ru2,5,-24.276355743408203,False,-24.276355743408203,-4.8552711486816404
m3gnet,wbm-4-19411,Ca4 Mg2 Sb4,10,-36.87234878540039,False,-36.87234878540039,-3.687234878540039
m3gnet,wbm-4-19412,Au2 Ca1 Mg1,4,-12.994197845458984,False,-12.994197845458984,-3.248549461364746
m3gnet,wbm-4-19413,Au2 Ca1 Mg1,4,-12.993537902832031,False,-12.993537902832031,-3.248384475708008
m3gnet,wbm-4-19414,Ca1 Cu2 Mg1,4,-11.789237976074219,False,-11.789237976074219,-2.9473094940185547
m3gnet,wbm-4-19415,Ca1 In3 Mg1,5,-13.17702865600586,False,-13.17702865600586,-2.635405731201172
m3gnet,wbm-4-19416,Ca4 In4 Mg4,12,-29.651718139648438,False,-29.651718139648438,-2.4709765116373696
m3gnet,wbm-4-19417,Ca1 Ir4 Mg1,6,-41.29142761230469,False,-41.29142761230469,-6.881904602050781
m3gnet,wbm-4-19418,Ca1 Mg1 Mn2,4,-19.752309799194336,False,-19.752309799194336,-4.938077449798584
m3gnet,wbm-4-19419,Ca3 Mg3 Os3,9,-42.51149368286133,False,-42.51149368286133,-4.723499298095703
m3gnet,wbm-4-19420,Ca1 Mg1 Pd2,4,-16.756549835205078,False,-16.756549835205078,-4.1891374588012695
m3gnet,wbm-4-19421,Ca1 Mg1 Pt2,4,-19.2600154876709,False,-19.2600154876709,-4.815003871917725
m3gnet,wbm-4-19422,Ca1 Mg1 Pt2,4,-18.839412689208984,False,-18.839412689208984,-4.709853172302246
m3gnet,wbm-4-19423,Ca1 Mg1 Rh2,4,-19.72805404663086,False,-19.72805404663086,-4.932013511657715
m3gnet,wbm-4-19424,Ca2 Mg2 Sb4,8,-29.022125244140625,False,-29.022125244140625,-3.627765655517578
m3gnet,wbm-4-19425,Ca2 Mg2 Sb2,6,-20.15293312072754,False,-20.15293312072754,-3.3588221867879233
m3gnet,wbm-4-19426,Ca2 Mg2 Tl2,6,-13.992252349853516,False,-13.992252349853516,-2.3320420583089194
m3gnet,wbm-4-19427,Cd2 Er3 Mg1,6,-18.424209594726562,False,-18.424209594726562,-3.0707015991210938
m3gnet,wbm-4-19428,Cd2 Mg1 Sb1,4,-7.9298295974731445,False,-7.9298295974731445,-1.9824573993682861
m3gnet,wbm-4-19429,Cd1 Mg1 Pt2,4,-16.840925216674805,False,-16.840925216674805,-4.210231304168701
m3gnet,wbm-4-19430,Cd3 Mg3 Pt3,9,-30.00710105895996,False,-30.00710105895996,-3.33412233988444
m3gnet,wbm-4-19431,Ce2 Mg1 Pb1,4,-17.724990844726562,False,-17.724990844726562,-4.431247711181641
m3gnet,wbm-4-19432,Au2 Ce1 Mg1,4,-16.86167335510254,False,-16.86167335510254,-4.215418338775635
m3gnet,wbm-4-19433,Au2 Ce1 Mg1,4,-16.842073440551758,False,-16.842073440551758,-4.2105183601379395
m3gnet,wbm-4-19434,Au2 Ce1 Mg1,4,-16.8609676361084,False,-16.8609676361084,-4.2152419090271
m3gnet,wbm-4-19435,Ce1 Ir2 Mg1,4,-27.916942596435547,False,-27.916942596435547,-6.979235649108887
m3gnet,wbm-4-19436,Ce1 Mg1 Os2,4,-29.766769409179688,False,-29.766769409179688,-7.441692352294922
m3gnet,wbm-4-19437,Ce1 Mg1 Os4,6,-52.84992980957031,False,-52.84992980957031,-8.808321634928385
m3gnet,wbm-4-19438,Ce1 Mg1 Pt2,4,-23.887937545776367,False,-23.887937545776367,-5.971984386444092
m3gnet,wbm-4-19439,Ce2 Mg2 Tl2,6,-20.881834030151367,False,-20.881834030151367,-3.4803056716918945
m3gnet,wbm-4-19440,Cl4 Cu1 Mg1,6,-19.733800888061523,False,-19.733800888061523,-3.2889668146769204
m3gnet,wbm-4-19441,Ag1 Cl6 K2 Mg1,10,-32.42509460449219,False,-32.42509460449219,-3.242509460449219
m3gnet,wbm-4-19442,Ag1 Cl6 Mg1 Rb2,10,-32.335933685302734,False,-32.335933685302734,-3.2335933685302733
m3gnet,wbm-4-19443,Cl8 Ga2 Mg1,11,-36.9804573059082,False,-36.9804573059082,-3.361859755082564
m3gnet,wbm-4-19444,Cl2 Mg2,4,-11.442145347595215,False,-11.442145347595215,-2.8605363368988037
m3gnet,wbm-4-19445,Cl2 Mg2 Y2,6,-25.808349609375,False,-25.808349609375,-4.3013916015625
m3gnet,wbm-4-19446,As4 Co4 Mg2,10,-53.547447204589844,False,-53.547447204589844,-5.354744720458984
m3gnet,wbm-4-19447,Ce1 Co2 Mg1,4,-22.479646682739258,False,-22.479646682739258,-5.6199116706848145
m3gnet,wbm-4-19448,Co2 Cu1 Mg1,4,-19.68994903564453,False,-19.68994903564453,-4.922487258911133
m3gnet,wbm-4-19449,Co2 Ga1 Mg1,4,-19.738990783691406,False,-19.738990783691406,-4.934747695922852
m3gnet,wbm-4-19450,Co2 Hf2 Mg1,5,-37.11396026611328,False,-37.11396026611328,-7.422792053222656
m3gnet,wbm-4-19451,Co2 In2 Mg1,5,-21.42472267150879,False,-21.42472267150879,-4.284944534301758
m3gnet,wbm-4-19452,Co2 Mg1 Np2,5,-40.8446159362793,False,-40.8446159362793,-8.16892318725586
m3gnet,wbm-4-19453,Co2 Mg1 Np1,4,-28.317535400390625,False,-28.317535400390625,-7.079383850097656
m3gnet,wbm-4-19454,Co2 Mg1 Pd1,4,-21.435956954956055,False,-21.435956954956055,-5.358989238739014
m3gnet,wbm-4-19455,Co2 Mg1 Pm1,4,-20.579574584960938,False,-20.579574584960938,-5.144893646240234
m3gnet,wbm-4-19456,Co2 Mg1 Pr2,5,-25.63751220703125,False,-25.63751220703125,-5.12750244140625
m3gnet,wbm-4-19457,Co2 Mg1 Pu2,5,-44.17546844482422,False,-44.17546844482422,-8.835093688964843
m3gnet,wbm-4-19458,Co2 Mg1 Pu1,4,-29.541715621948242,False,-29.541715621948242,-7.3854289054870605
m3gnet,wbm-4-19459,Co2 Mg1 Sm1,4,-20.584442138671875,False,-20.584442138671875,-5.146110534667969
m3gnet,wbm-4-19460,Co2 Mg1 Th2,5,-31.7078857421875,False,-31.7078857421875,-6.3415771484375
m3gnet,wbm-4-19461,Co2 Mg1 Th1,4,-24.18463134765625,False,-24.18463134765625,-6.0461578369140625
m3gnet,wbm-4-19462,Co2 Mg1 U2,5,-38.94764709472656,False,-38.94764709472656,-7.789529418945312
m3gnet,wbm-4-19463,Co2 Mg1 U1,4,-27.679338455200195,False,-27.679338455200195,-6.919834613800049
m3gnet,wbm-4-19464,Co2 Mg1 Zn1,4,-17.196754455566406,False,-17.196754455566406,-4.299188613891602
m3gnet,wbm-4-19465,Co4 Mg2 Zr4,10,-68.49610137939453,False,-68.49610137939453,-6.849610137939453
m3gnet,wbm-4-19466,Co2 Mg1 Zr2,5,-33.922672271728516,False,-33.922672271728516,-6.784534454345703
m3gnet,wbm-4-19467,Co4 Ge6 Mg1,11,-60.1718864440918,False,-60.1718864440918,-5.4701714949174365
m3gnet,wbm-4-19468,Co4 In6 Mg1,11,-46.38905334472656,False,-46.38905334472656,-4.217186667702415
m3gnet,wbm-4-19469,Co4 Mg1 Pb6,11,-50.23186492919922,False,-50.23186492919922,-4.566533175381747
m3gnet,wbm-4-19470,Co7 Mg1,8,-50.59435272216797,False,-50.59435272216797,-6.324294090270996
m3gnet,wbm-4-19471,Co8 Mg1,9,-57.89624786376953,False,-57.89624786376953,-6.432916429307726
m3gnet,wbm-4-19472,Ba4 Co4 Mg4,12,-38.246089935302734,False,-38.246089935302734,-3.187174161275228
m3gnet,wbm-4-19473,Co3 Ga3 Mg3,9,-36.78987503051758,False,-36.78987503051758,-4.087763892279731
m3gnet,wbm-4-19474,Co1 Ga1 Mg1,3,-12.09842586517334,False,-12.09842586517334,-4.032808621724446
m3gnet,wbm-4-19475,Co2 Ge4 Mg2,8,-37.2148323059082,False,-37.2148323059082,-4.651854038238525
m3gnet,wbm-4-19476,Co1 Ge3 Mg1,5,-23.21564292907715,False,-23.21564292907715,-4.64312858581543
m3gnet,wbm-4-19477,Co2 Ge2 Mg2,6,-28.49217987060547,False,-28.49217987060547,-4.748696645100911
m3gnet,wbm-4-19478,Co2 In4 Mg2,8,-28.905677795410156,False,-28.905677795410156,-3.6132097244262695
m3gnet,wbm-4-19479,Co1 In5 Mg1,7,-22.68767738342285,False,-22.68767738342285,-3.2410967690604076
m3gnet,wbm-4-19480,Co1 Mg1 Pd2,4,-20.297222137451172,False,-20.297222137451172,-5.074305534362793
m3gnet,wbm-4-19481,Co1 Mg1 Pt2,4,-22.59087562561035,False,-22.59087562561035,-5.647718906402588
m3gnet,wbm-4-19482,Co2 Mg2 Sb4,8,-35.38602828979492,False,-35.38602828979492,-4.423253536224365
m3gnet,wbm-4-19483,Co2 Cs2 Mg2 Se6,12,-48.9672966003418,False,-48.9672966003418,-4.080608050028483
m3gnet,wbm-4-19484,Co2 Mg2 Sn4,8,-34.22100830078125,False,-34.22100830078125,-4.277626037597656
m3gnet,wbm-4-19485,Co4 Mg4 Sr4,12,-38.97604751586914,False,-38.97604751586914,-3.2480039596557617
m3gnet,wbm-4-19486,Co2 Mg2,4,-17.46930694580078,False,-17.46930694580078,-4.367326736450195
m3gnet,wbm-4-19487,Co4 Mg4,8,-33.836395263671875,False,-33.836395263671875,-4.229549407958984
m3gnet,wbm-4-19488,Co4 Mg4 Yb4,12,-40.37548065185547,False,-40.37548065185547,-3.3646233876546225
m3gnet,wbm-4-19489,Au4 Cr4 Mg2,10,-53.013607025146484,False,-53.013607025146484,-5.301360702514648
m3gnet,wbm-4-19490,Ce1 Cr2 Mg1,4,-25.05218505859375,False,-25.05218505859375,-6.2630462646484375
m3gnet,wbm-4-19491,Cr4 Cu4 Mg2,10,-53.515663146972656,False,-53.515663146972656,-5.351566314697266
m3gnet,wbm-4-19492,Cr4 Ge4 Mg2,10,-60.08694839477539,False,-60.08694839477539,-6.008694839477539
m3gnet,wbm-4-19493,Cr2 Mg1 Nd2,5,-27.806354522705078,False,-27.806354522705078,-5.561270904541016
m3gnet,wbm-4-19494,Cr4 Mg2 Pd4,10,-61.582977294921875,False,-61.582977294921875,-6.158297729492188
m3gnet,wbm-4-19495,Cr2 Mg1 Yb2,5,-21.925329208374023,False,-21.925329208374023,-4.3850658416748045
m3gnet,wbm-4-19496,Cr4 Mg1 Nb1,6,-48.246673583984375,False,-48.246673583984375,-8.041112263997396
m3gnet,wbm-4-19497,Au2 Cr1 Mg1,4,-18.11112403869629,False,-18.11112403869629,-4.527781009674072
m3gnet,wbm-4-19498,Cr1 Cu2 Mg1,4,-18.473915100097656,False,-18.473915100097656,-4.618478775024414
m3gnet,wbm-4-19499,Cr2 Ga4 Mg2,8,-34.4472770690918,False,-34.4472770690918,-4.305909633636475
m3gnet,wbm-4-19500,Cr2 Ge6 Mg2,10,-50.19597244262695,False,-50.19597244262695,-5.0195972442626955
m3gnet,wbm-4-19501,Cr2 Ge2 Mg2,6,-31.845369338989258,False,-31.845369338989258,-5.30756155649821
m3gnet,wbm-4-19502,Cr3 Hg3 Mg3,9,-31.69823455810547,False,-31.69823455810547,-3.5220260620117188
m3gnet,wbm-4-19503,Cr2 In2 Mg2,6,-25.878761291503906,False,-25.878761291503906,-4.313126881917317
m3gnet,wbm-4-19504,Cr1 Mg1 Pt2,4,-25.16585350036621,False,-25.16585350036621,-6.291463375091553
m3gnet,wbm-4-19505,Cr1 Mg1 Se4,6,-27.81884002685547,False,-27.81884002685547,-4.636473337809245
m3gnet,wbm-4-19506,Cr2 Mg2 Sn4,8,-37.14445114135742,False,-37.14445114135742,-4.643056392669678
m3gnet,wbm-4-19507,Cr3 Mg3 Tl3,9,-37.01534652709961,False,-37.01534652709961,-4.112816280788845
m3gnet,wbm-4-19508,Cr4 Mg4 Yb4,12,-46.266090393066406,False,-46.266090393066406,-3.8555075327555337
m3gnet,wbm-4-19509,Bi2 Cs4 Mg1,7,-15.35365104675293,False,-15.35365104675293,-2.1933787209647044
m3gnet,wbm-4-19510,Ba4 Cs4 Mg4,12,-14.404108047485352,False,-14.404108047485352,-1.200342337290446
m3gnet,wbm-4-19511,Cs2 Mg2 Th2,6,-14.597919464111328,False,-14.597919464111328,-2.432986577351888
m3gnet,wbm-4-19512,Ag1 Cu2 Mg1,4,-12.6375732421875,False,-12.6375732421875,-3.159393310546875
m3gnet,wbm-4-19513,As1 Cu2 Mg1,4,-15.216320037841797,False,-15.216320037841797,-3.804080009460449
m3gnet,wbm-4-19514,Ba1 Cu2 Mg1,4,-10.961233139038086,False,-10.961233139038086,-2.7403082847595215
m3gnet,wbm-4-19515,Ce1 Cu2 Mg1,4,-16.211040496826172,False,-16.211040496826172,-4.052760124206543
m3gnet,wbm-4-19516,Ce1 Cu2 Mg1,4,-16.21048355102539,False,-16.21048355102539,-4.052620887756348
m3gnet,wbm-4-19517,Cu2 Ga1 Mg1,4,-13.301801681518555,False,-13.301801681518555,-3.3254504203796387
m3gnet,wbm-4-19518,Cu2 Gd2 Mg1,5,-38.69649887084961,False,-38.69649887084961,-7.739299774169922
m3gnet,wbm-4-19519,Cu2 Ge2 Mg1,5,-19.598358154296875,False,-19.598358154296875,-3.919671630859375
m3gnet,wbm-4-19520,Cu2 Ho2 Mg1,5,-20.180557250976562,False,-20.180557250976562,-4.036111450195312
m3gnet,wbm-4-19521,Cu2 La1 Mg1,4,-15.55100154876709,False,-15.55100154876709,-3.8877503871917725
m3gnet,wbm-4-19522,Cu4 Mg2 Nb4,10,-58.87798309326172,False,-58.87798309326172,-5.887798309326172
m3gnet,wbm-4-19523,Cu2 Mg1 Nd2,5,-20.308286666870117,False,-20.308286666870117,-4.061657333374024
m3gnet,wbm-4-19524,Cu2 Mg1 Nd1,4,-15.313922882080078,False,-15.313922882080078,-3.8284807205200195
m3gnet,wbm-4-19525,Cu2 Mg1 Nd1,4,-15.195829391479492,False,-15.195829391479492,-3.798957347869873
m3gnet,wbm-4-19526,Cu2 Mg1 Pd1,4,-16.02903938293457,False,-16.02903938293457,-4.007259845733643
m3gnet,wbm-4-19527,Cu2 Mg1 Pm1,4,-15.17294692993164,False,-15.17294692993164,-3.79323673248291
m3gnet,wbm-4-19528,Cu2 Mg1 Pr1,4,-15.35300350189209,False,-15.35300350189209,-3.8382508754730225
m3gnet,wbm-4-19529,Cu2 Mg1 Pr1,4,-15.2042236328125,False,-15.2042236328125,-3.801055908203125
m3gnet,wbm-4-19530,Cu2 Mg1 Rh1,4,-17.869421005249023,False,-17.869421005249023,-4.467355251312256
m3gnet,wbm-4-19531,Cu2 Mg1 Sb1,4,-14.270929336547852,False,-14.270929336547852,-3.567732334136963
m3gnet,wbm-4-19532,Cu2 Mg1 Sm1,4,-15.195672035217285,False,-15.195672035217285,-3.7989180088043213
m3gnet,wbm-4-19533,Cu2 Mg1 Sr1,4,-11.877839088439941,False,-11.877839088439941,-2.9694597721099854
m3gnet,wbm-4-19534,Cu2 Mg1 Sr1,4,-11.191854476928711,False,-11.191854476928711,-2.7979636192321777
m3gnet,wbm-4-19535,Cu2 Mg1 Tb2,5,-20.2288875579834,False,-20.2288875579834,-4.04577751159668
m3gnet,wbm-4-19536,Cu4 Mg2 Te6,12,-41.71976852416992,False,-41.71976852416992,-3.47664737701416
m3gnet,wbm-4-19537,Cu2 Mg1 Th1,4,-17.87925910949707,False,-17.87925910949707,-4.469814777374268
m3gnet,wbm-4-19538,Cu2 Mg1 Th1,4,-17.879411697387695,False,-17.879411697387695,-4.469852924346924
m3gnet,wbm-4-19539,Cu2 Mg1 Tm2,5,-20.02452850341797,False,-20.02452850341797,-4.004905700683594
m3gnet,wbm-4-19540,Cu2 Mg1 Zn1,4,-11.371557235717773,False,-11.371557235717773,-2.8428893089294434
m3gnet,wbm-4-19541,Cu3 Mg1,4,-14.006603240966797,False,-14.006603240966797,-3.501650810241699
m3gnet,wbm-4-19542,Cu4 Mg1 Zr1,6,-27.64643096923828,False,-27.64643096923828,-4.607738494873047
m3gnet,wbm-4-19543,Cu5 Mg1,6,-22.210988998413086,False,-22.210988998413086,-3.701831499735514
m3gnet,wbm-4-19544,Cu7 Mg1,8,-30.33889389038086,False,-30.33889389038086,-3.7923617362976074
m3gnet,wbm-4-19545,Cu8 Mg1,9,-34.53938293457031,False,-34.53938293457031,-3.837709214952257
m3gnet,wbm-4-19546,As4 Cu2 Mg2,8,-31.76736068725586,False,-31.76736068725586,-3.9709200859069824
m3gnet,wbm-4-19547,Au2 Cu1 Mg1,4,-13.64651870727539,False,-13.64651870727539,-3.4116296768188477
m3gnet,wbm-4-19548,Bi4 Cu2 Mg2,8,-27.327442169189453,False,-27.327442169189453,-3.4159302711486816
m3gnet,wbm-4-19549,Cu3 Ga3 Mg3,9,-27.657381057739258,False,-27.657381057739258,-3.0730423397488065
m3gnet,wbm-4-19550,Cu4 Ga4 Mg4,12,-36.79746627807617,False,-36.79746627807617,-3.066455523173014
m3gnet,wbm-4-19551,Cu1 Ga1 Mg1,3,-9.061433792114258,False,-9.061433792114258,-3.0204779307047525
m3gnet,wbm-4-19552,Cu1 Ir2 Mg1,4,-23.771408081054688,False,-23.771408081054688,-5.942852020263672
m3gnet,wbm-4-19553,Cu1 Mg1 Pd2,4,-17.971900939941406,False,-17.971900939941406,-4.492975234985352
m3gnet,wbm-4-19554,Cu1 Mg1 Rh2,4,-21.322629928588867,False,-21.322629928588867,-5.330657482147217
m3gnet,wbm-4-19555,Cu1 Mg1 Ru2,4,-23.536928176879883,False,-23.536928176879883,-5.884232044219971
m3gnet,wbm-4-19556,Cu2 Mg2 Rb2 Se4,10,-36.38094711303711,False,-36.38094711303711,-3.6380947113037108
m3gnet,wbm-4-19557,Cu2 Mg2 Rb2 Se4,10,-36.38095474243164,False,-36.38095474243164,-3.638095474243164
m3gnet,wbm-4-19558,Cs2 Cu2 Mg2 Te4,10,-32.666744232177734,False,-32.666744232177734,-3.2666744232177733
m3gnet,wbm-4-19559,Cu2 Mg2,4,-11.74946403503418,False,-11.74946403503418,-2.937366008758545
m3gnet,wbm-4-19560,Dy4 Mg2 Pb4,10,-40.49536895751953,False,-40.49536895751953,-4.049536895751953
m3gnet,wbm-4-19561,Dy2 Mg1 Pt2,5,-28.08610725402832,False,-28.08610725402832,-5.617221450805664
m3gnet,wbm-4-19562,Au2 Dy1 Mg1,4,-15.845728874206543,False,-15.845728874206543,-3.9614322185516357
m3gnet,wbm-4-19563,Au2 Dy1 Mg1,4,-15.845784187316895,False,-15.845784187316895,-3.9614460468292236
m3gnet,wbm-4-19564,Dy1 Ir4 Mg1,6,-45.02198028564453,False,-45.02198028564453,-7.503663380940755
m3gnet,wbm-4-19565,Dy1 Mg1 Pt2,4,-22.433921813964844,False,-22.433921813964844,-5.608480453491211
m3gnet,wbm-4-19566,Dy4 Mg4 Pt4,12,-60.435218811035156,False,-60.435218811035156,-5.03626823425293
m3gnet,wbm-4-19567,Dy2 Mg2 Tl2,6,-19.073638916015625,False,-19.073638916015625,-3.1789398193359375
m3gnet,wbm-4-19568,Er2 Ir2 Mg1,5,-32.40557861328125,False,-32.40557861328125,-6.48111572265625
m3gnet,wbm-4-19569,Er4 Mg2 Pb4,10,-40.02726745605469,False,-40.02726745605469,-4.002726745605469
m3gnet,wbm-4-19570,Er8 Mg4,12,-43.43421173095703,False,-43.43421173095703,-3.6195176442464194
m3gnet,wbm-4-19571,Au2 Er1 Mg1,4,-15.848627090454102,False,-15.848627090454102,-3.9621567726135254
m3gnet,wbm-4-19572,Au2 Er1 Mg1,4,-15.8486328125,False,-15.8486328125,-3.962158203125
m3gnet,wbm-4-19573,Er1 Ir4 Mg1,6,-45.05272674560547,False,-45.05272674560547,-7.508787790934245
m3gnet,wbm-4-19574,Er1 Mg1 Pt2,4,-22.494918823242188,False,-22.494918823242188,-5.623729705810547
m3gnet,wbm-4-19575,Er4 Mg4 Pt4,12,-60.462318420410156,False,-60.462318420410156,-5.03852653503418
m3gnet,wbm-4-19576,Er2 Mg2 Tl2,6,-18.755661010742188,False,-18.755661010742188,-3.1259435017903647
m3gnet,wbm-4-19577,Er3 Mg3,6,-18.93180274963379,False,-18.93180274963379,-3.1553004582722983
m3gnet,wbm-4-19578,Eu4 Mg2 Pb4,10,-63.183406829833984,False,-63.183406829833984,-6.318340682983399
m3gnet,wbm-4-19579,Eu2 Mg2 Tl2,6,-30.31431007385254,False,-30.31431007385254,-5.052385012308757
m3gnet,wbm-4-19580,Ce1 Fe2 Mg1,4,-23.940706253051758,False,-23.940706253051758,-5.9851765632629395
m3gnet,wbm-4-19581,Cu1 Fe2 Mg1,4,-21.4255428314209,False,-21.4255428314209,-5.356385707855225
m3gnet,wbm-4-19582,Fe2 Ho2 Mg1,5,-27.74956703186035,False,-27.74956703186035,-5.54991340637207
m3gnet,wbm-4-19583,Fe2 Mg1 Nd2,5,-27.718706130981445,False,-27.718706130981445,-5.543741226196289
