baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-59084,Ge1 V2 Zn1,4,-24.431259155273438,False,-24.431259155273438,-6.107814788818359
m3gnet,wbm-1-59085,Ir1 V2 Zn1,4,-29.177146911621094,False,-29.177146911621094,-7.294286727905273
m3gnet,wbm-1-59086,Os1 V2 Zn1,4,-30.868947982788086,False,-30.868947982788086,-7.7172369956970215
m3gnet,wbm-1-59087,Pt1 V2 Zn1,4,-26.236351013183594,False,-26.236351013183594,-6.559087753295898
m3gnet,wbm-1-59088,Re1 V2 Zn1,4,-32.086177825927734,False,-32.086177825927734,-8.021544456481934
m3gnet,wbm-1-59089,Ru1 V2 Zn1,4,-29.33182716369629,False,-29.33182716369629,-7.332956790924072
m3gnet,wbm-1-59090,Tc1 V2 Zn1,4,-29.89004135131836,False,-29.89004135131836,-7.47251033782959
m3gnet,wbm-1-59091,V2 Zn1,3,-19.12429428100586,False,-19.12429428100586,-6.374764760335286
m3gnet,wbm-1-59092,In4 V2 Zr1,7,-36.53520584106445,False,-36.53520584106445,-5.219315120152065
m3gnet,wbm-1-59093,Sn4 V2 Zr1,7,-43.53282928466797,False,-43.53282928466797,-6.2189756120954245
m3gnet,wbm-1-59094,V2 Zr1,3,-25.73320198059082,False,-25.73320198059082,-8.577733993530273
m3gnet,wbm-1-59095,V8 Zr4,12,-106.23592376708984,False,-106.23592376708984,-8.852993647257486
m3gnet,wbm-1-59096,As4 V6,10,-77.34056854248047,False,-77.34056854248047,-7.734056854248047
m3gnet,wbm-1-59097,Au2 V3,5,-34.20273971557617,False,-34.20273971557617,-6.840547943115235
m3gnet,wbm-1-59098,Bi4 V6,10,-68.04338073730469,False,-68.04338073730469,-6.804338073730468
m3gnet,wbm-1-59099,Bi1 V3,4,-29.886995315551758,False,-29.886995315551758,-7.4717488288879395
m3gnet,wbm-1-59100,Bi2 V6,8,-60.91012954711914,False,-60.91012954711914,-7.613766193389893
m3gnet,wbm-1-59101,Cr2 V6,8,-74.59322357177734,False,-74.59322357177734,-9.324152946472168
m3gnet,wbm-1-59102,Cu4 Ge2 V3,9,-53.07661056518555,False,-53.07661056518555,-5.897401173909505
m3gnet,wbm-1-59103,Cu2 V6,8,-62.30424118041992,False,-62.30424118041992,-7.78803014755249
m3gnet,wbm-1-59104,Fe2 V6,8,-72.51121520996094,False,-72.51121520996094,-9.063901901245117
m3gnet,wbm-1-59105,Fe1 V3,4,-35.83211898803711,False,-35.83211898803711,-8.958029747009277
m3gnet,wbm-1-59106,Ga4 V6,10,-67.46292877197266,False,-67.46292877197266,-6.7462928771972654
m3gnet,wbm-1-59107,Ga4 V3,7,-40.372982025146484,False,-40.372982025146484,-5.767568860735212
m3gnet,wbm-1-59108,Ga1 V3,4,-30.420766830444336,False,-30.420766830444336,-7.605191707611084
m3gnet,wbm-1-59109,Ga2 V6,8,-60.73476791381836,False,-60.73476791381836,-7.591845989227295
m3gnet,wbm-1-59110,Ge4 V6,10,-75.82080841064453,False,-75.82080841064453,-7.582080841064453
m3gnet,wbm-1-59111,Ge2 V6,8,-66.00423431396484,False,-66.00423431396484,-8.250529289245605
m3gnet,wbm-1-59112,Hg1 V3,4,-25.404640197753906,False,-25.404640197753906,-6.351160049438477
m3gnet,wbm-1-59113,Hg2 V6,8,-51.877872467041016,False,-51.877872467041016,-6.484734058380127
m3gnet,wbm-1-59114,In2 V6,8,-57.963226318359375,False,-57.963226318359375,-7.245403289794922
m3gnet,wbm-1-59115,In2 V6,8,-58.47361755371094,False,-58.47361755371094,-7.309202194213867
m3gnet,wbm-1-59116,La2 V6,8,-61.2563591003418,False,-61.2563591003418,-7.657044887542725
m3gnet,wbm-1-59117,Mn2 V6,8,-74.10331726074219,False,-74.10331726074219,-9.262914657592773
m3gnet,wbm-1-59118,Nb1 V3,4,-36.67079544067383,False,-36.67079544067383,-9.167698860168457
m3gnet,wbm-1-59119,Nb1 V3,4,-36.521602630615234,False,-36.521602630615234,-9.130400657653809
m3gnet,wbm-1-59120,Ge4 Ni4 V3,11,-71.75457000732422,False,-71.75457000732422,-6.523142727938565
m3gnet,wbm-1-59121,Ni1 V3,4,-32.77826690673828,False,-32.77826690673828,-8.19456672668457
m3gnet,wbm-1-59122,Os2 V6,8,-79.77684020996094,False,-79.77684020996094,-9.972105026245117
m3gnet,wbm-1-59123,Pb2 V6,8,-59.39539337158203,False,-59.39539337158203,-7.424424171447754
m3gnet,wbm-1-59124,Pd5 V3,8,-55.01751708984375,False,-55.01751708984375,-6.877189636230469
m3gnet,wbm-1-59125,Pd1 V3,4,-32.686744689941406,False,-32.686744689941406,-8.171686172485352
m3gnet,wbm-1-59126,Pt1 V3,4,-34.81767272949219,False,-34.81767272949219,-8.704418182373047
m3gnet,wbm-1-59127,In3 Rh2 V3,8,-50.801509857177734,False,-50.801509857177734,-6.350188732147217
m3gnet,wbm-1-59128,Rh1 V3,4,-35.407020568847656,False,-35.407020568847656,-8.851755142211914
m3gnet,wbm-1-59129,Ru2 V6,8,-75.7365951538086,False,-75.7365951538086,-9.467074394226074
m3gnet,wbm-1-59130,Sn1 V3,4,-31.048961639404297,False,-31.048961639404297,-7.762240409851074
m3gnet,wbm-1-59131,Sr1 V3,4,-24.87686538696289,False,-24.87686538696289,-6.219216346740723
m3gnet,wbm-1-59132,Tc2 V6,8,-77.22783660888672,False,-77.22783660888672,-9.65347957611084
m3gnet,wbm-1-59133,Tc1 V3,4,-38.64979934692383,False,-38.64979934692383,-9.662449836730957
m3gnet,wbm-1-59134,Te2 V3,5,-34.38969039916992,False,-34.38969039916992,-6.877938079833984
m3gnet,wbm-1-59135,I7 Te1 V3,11,-45.03560256958008,False,-45.03560256958008,-4.0941456881436435
m3gnet,wbm-1-59136,Te2 V6,8,-61.0228385925293,False,-61.0228385925293,-7.627854824066162
m3gnet,wbm-1-59137,Tl1 V3,4,-26.817852020263672,False,-26.817852020263672,-6.704463005065918
m3gnet,wbm-1-59138,V3 W1,4,-40.443275451660156,False,-40.443275451660156,-10.110818862915039
m3gnet,wbm-1-59139,V3 Zn1,4,-27.385210037231445,False,-27.385210037231445,-6.846302509307861
m3gnet,wbm-1-59140,V6 Zn2,8,-56.420413970947266,False,-56.420413970947266,-7.052551746368408
m3gnet,wbm-1-59141,V3 Zn1,4,-27.70073127746582,False,-27.70073127746582,-6.925182819366455
m3gnet,wbm-1-59142,Cd5 V4,9,-38.368011474609375,False,-38.368011474609375,-4.263112386067708
m3gnet,wbm-1-59143,Co5 V4,9,-72.88751983642578,False,-72.88751983642578,-8.09861331515842
m3gnet,wbm-1-59144,Fe5 V4,9,-79.60555267333984,False,-79.60555267333984,-8.845061408148872
m3gnet,wbm-1-59145,Mn5 V4,9,-83.33390045166016,False,-83.33390045166016,-9.259322272406685
m3gnet,wbm-1-59146,Ni5 V4,9,-66.5223159790039,False,-66.5223159790039,-7.3913684421115455
m3gnet,wbm-1-59147,As4 V5,9,-68.47917175292969,False,-68.47917175292969,-7.608796861436632
m3gnet,wbm-1-59148,Bi4 V5,9,-58.54719543457031,False,-58.54719543457031,-6.5052439371744795
m3gnet,wbm-1-59149,Pb1 V5,6,-48.150230407714844,False,-48.150230407714844,-8.025038401285807
m3gnet,wbm-1-59150,Se4 V5,9,-64.65261840820312,False,-64.65261840820312,-7.183624267578125
m3gnet,wbm-1-59151,Bi2 Co1 V6,9,-66.98961639404297,False,-66.98961639404297,-7.443290710449219
m3gnet,wbm-1-59152,Fe1 Te2 V6,9,-69.06826782226562,False,-69.06826782226562,-7.674251980251736
m3gnet,wbm-1-59153,Ni1 Sb2 V6,9,-68.79442596435547,False,-68.79442596435547,-7.643825107150608
m3gnet,wbm-1-59154,Ni1 Te2 V6,9,-65.7580337524414,False,-65.7580337524414,-7.306448194715712
m3gnet,wbm-1-59155,Rh1 Te2 V6,9,-67.48284912109375,False,-67.48284912109375,-7.498094346788195
m3gnet,wbm-1-59156,Os1 Te2 V6,9,-71.72545623779297,False,-71.72545623779297,-7.969495137532552
m3gnet,wbm-1-59157,Ag2 Cd1 V1,4,-14.220833778381348,False,-14.220833778381348,-3.555208444595337
m3gnet,wbm-1-59158,Ag2 In1 V1,4,-16.173686981201172,False,-16.173686981201172,-4.043421745300293
m3gnet,wbm-1-59159,Ag2 Sn1 V1,4,-17.469505310058594,False,-17.469505310058594,-4.367376327514648
m3gnet,wbm-1-59160,Ag2 Tl1 V1,4,-15.23444938659668,False,-15.23444938659668,-3.80861234664917
m3gnet,wbm-1-59161,Ag2 V1,3,-13.536641120910645,False,-13.536641120910645,-4.512213706970215
m3gnet,wbm-1-59162,Ag6 V2,8,-31.826923370361328,False,-31.826923370361328,-3.978365421295166
m3gnet,wbm-1-59163,Ag4 V1,5,-18.699649810791016,False,-18.699649810791016,-3.739929962158203
m3gnet,wbm-1-59164,Ag1 Au2 V1,4,-17.95885467529297,False,-17.95885467529297,-4.489713668823242
m3gnet,wbm-1-59165,Ag1 Hg2 V1,4,-10.777271270751953,False,-10.777271270751953,-2.6943178176879883
m3gnet,wbm-1-59166,Ag1 Hg2 V1,4,-10.76868724822998,False,-10.76868724822998,-2.692171812057495
m3gnet,wbm-1-59167,Ag1 Te2 V1,4,-17.95319938659668,False,-17.95319938659668,-4.48829984664917
m3gnet,wbm-1-59168,Ag2 V2,4,-22.37232780456543,False,-22.37232780456543,-5.593081951141357
m3gnet,wbm-1-59169,Ag1 V1,2,-10.887213706970215,False,-10.887213706970215,-5.443606853485107
m3gnet,wbm-1-59170,As4 V2,6,-38.79286193847656,False,-38.79286193847656,-6.465476989746094
m3gnet,wbm-1-59171,As8 V4,12,-76.65647888183594,False,-76.65647888183594,-6.388039906819661
m3gnet,wbm-1-59172,As8 V2,10,-57.33525085449219,False,-57.33525085449219,-5.733525085449219
m3gnet,wbm-1-59173,As1 Ru1 V1,3,-23.501575469970703,False,-23.501575469970703,-7.833858489990234
m3gnet,wbm-1-59174,As2 Te2 V2,6,-35.38867950439453,False,-35.38867950439453,-5.898113250732422
m3gnet,wbm-1-59175,As2 V2,4,-29.316999435424805,False,-29.316999435424805,-7.329249858856201
m3gnet,wbm-1-59176,As2 V2,4,-29.368267059326172,False,-29.368267059326172,-7.342066764831543
m3gnet,wbm-1-59177,As4 V4,8,-58.03190994262695,False,-58.03190994262695,-7.253988742828369
m3gnet,wbm-1-59178,As1 V1,2,-14.31910514831543,False,-14.31910514831543,-7.159552574157715
m3gnet,wbm-1-59179,As2 V2 Zr2,6,-49.23338317871094,False,-49.23338317871094,-8.20556386311849
m3gnet,wbm-1-59180,As4 V4 Zr4,12,-98.62276458740234,False,-98.62276458740234,-8.218563715616861
m3gnet,wbm-1-59181,Au2 Bi1 V1,4,-18.491884231567383,False,-18.491884231567383,-4.622971057891846
m3gnet,wbm-1-59182,Au2 Hg1 V1,4,-14.890347480773926,False,-14.890347480773926,-3.7225868701934814
m3gnet,wbm-1-59183,Au2 Pb1 V1,4,-18.264957427978516,False,-18.264957427978516,-4.566239356994629
m3gnet,wbm-1-59184,Au2 Tl1 V1,4,-16.92284393310547,False,-16.92284393310547,-4.230710983276367
m3gnet,wbm-1-59185,Au2 V1,3,-15.576102256774902,False,-15.576102256774902,-5.192034085591634
m3gnet,wbm-1-59186,Au2 V1,3,-15.012386322021484,False,-15.012386322021484,-5.004128774007161
m3gnet,wbm-1-59187,Au2 V1,3,-15.579036712646484,False,-15.579036712646484,-5.193012237548828
m3gnet,wbm-1-59188,Au6 V2,8,-37.529823303222656,False,-37.529823303222656,-4.691227912902832
m3gnet,wbm-1-59189,Au3 V1,4,-18.723316192626953,False,-18.723316192626953,-4.680829048156738
m3gnet,wbm-1-59190,Au4 V1,5,-22.100139617919922,False,-22.100139617919922,-4.4200279235839846
m3gnet,wbm-1-59191,Au1 V1,2,-12.162969589233398,False,-12.162969589233398,-6.081484794616699
m3gnet,wbm-1-59192,Au2 V2,4,-25.022367477416992,False,-25.022367477416992,-6.255591869354248
m3gnet,wbm-1-59193,Au1 V1,2,-12.236327171325684,False,-12.236327171325684,-6.118163585662842
m3gnet,wbm-1-59194,Au2 V2,4,-24.41688346862793,False,-24.41688346862793,-6.104220867156982
m3gnet,wbm-1-59195,Au2 V2,4,-24.490442276000977,False,-24.490442276000977,-6.122610569000244
m3gnet,wbm-1-59196,Br6 Cs2 V2,10,-42.38700866699219,False,-42.38700866699219,-4.238700866699219
m3gnet,wbm-1-59197,Br12 In4 V4,20,-81.25569915771484,False,-81.25569915771484,-4.062784957885742
m3gnet,wbm-1-59198,Br12 Te4 V4,20,-81.09732818603516,False,-81.09732818603516,-4.0548664093017575
m3gnet,wbm-1-59199,Br6 V2,8,-34.65571212768555,False,-34.65571212768555,-4.331964015960693
m3gnet,wbm-1-59200,Br10 V2,12,-42.41770553588867,False,-42.41770553588867,-3.534808794657389
m3gnet,wbm-1-59201,Cd6 V2,8,-20.951251983642578,False,-20.951251983642578,-2.6189064979553223
m3gnet,wbm-1-59202,Cd3 V1,4,-10.525552749633789,False,-10.525552749633789,-2.6313881874084473
m3gnet,wbm-1-59203,Au2 Cd1 V1,4,-16.288373947143555,False,-16.288373947143555,-4.072093486785889
m3gnet,wbm-1-59204,Cd1 Hg2 V1,4,-9.042442321777344,False,-9.042442321777344,-2.260610580444336
m3gnet,wbm-1-59205,Cd1 Hg2 V1,4,-9.231002807617188,False,-9.231002807617188,-2.307750701904297
m3gnet,wbm-1-59206,Cd2 V2,4,-18.877702713012695,False,-18.877702713012695,-4.719425678253174
m3gnet,wbm-1-59207,Cd1 V1,2,-8.609039306640625,False,-8.609039306640625,-4.3045196533203125
m3gnet,wbm-1-59208,Co2 Cu1 V1,4,-27.42829132080078,False,-27.42829132080078,-6.857072830200195
m3gnet,wbm-1-59209,Co2 In1 V1,4,-25.83892059326172,False,-25.83892059326172,-6.45973014831543
m3gnet,wbm-1-59210,Co4 V2,6,-46.86878204345703,False,-46.86878204345703,-7.811463673909505
m3gnet,wbm-1-59211,Co2 V1,3,-23.45284652709961,False,-23.45284652709961,-7.817615509033203
m3gnet,wbm-1-59212,Co2 V1 Zn1,4,-24.936622619628906,False,-24.936622619628906,-6.234155654907227
m3gnet,wbm-1-59213,Co9 V3,12,-92.30317687988281,False,-92.30317687988281,-7.691931406656901
m3gnet,wbm-1-59214,Co6 V2,8,-61.528656005859375,False,-61.528656005859375,-7.691082000732422
m3gnet,wbm-1-59215,As4 Co4 V4,12,-87.83631134033203,False,-87.83631134033203,-7.319692611694336
m3gnet,wbm-1-59216,Co10 Ga20 V10,40,-231.76705932617188,False,-231.76705932617188,-5.794176483154297
m3gnet,wbm-1-59217,Co1 Ga5 V1,7,-33.2283935546875,False,-33.2283935546875,-4.746913364955357
m3gnet,wbm-1-59218,Co12 Ge24 V12,48,-316.6155090332031,False,-316.6155090332031,-6.5961564381917315
m3gnet,wbm-1-59219,Co4 Ge4 V4,12,-86.38667297363281,False,-86.38667297363281,-7.198889414469401
m3gnet,wbm-1-59220,Co1 Pt2 V1,4,-29.82396697998047,False,-29.82396697998047,-7.455991744995117
m3gnet,wbm-1-59221,Co1 Ru2 V1,4,-35.17995834350586,False,-35.17995834350586,-8.794989585876465
m3gnet,wbm-1-59222,Co1 Ta2 V1,4,-40.20805740356445,False,-40.20805740356445,-10.052014350891113
m3gnet,wbm-1-59223,Co4 Te8 V4,16,-93.74861907958984,False,-93.74861907958984,-5.859288692474365
m3gnet,wbm-1-59224,Co4 Te8 V4,16,-93.70330047607422,False,-93.70330047607422,-5.856456279754639
m3gnet,wbm-1-59225,Co1 V1,2,-16.25420570373535,False,-16.25420570373535,-8.127102851867676
m3gnet,wbm-1-59226,Co2 V2,4,-32.60623550415039,False,-32.60623550415039,-8.151558876037598
m3gnet,wbm-1-59227,Co4 V4,8,-65.47846221923828,False,-65.47846221923828,-8.184807777404785
m3gnet,wbm-1-59228,Co2 V2,4,-32.664039611816406,False,-32.664039611816406,-8.166009902954102
m3gnet,wbm-1-59229,Cr2 Cu1 V1,4,-31.71786117553711,False,-31.71786117553711,-7.929465293884277
m3gnet,wbm-1-59230,Cr2 Ga1 V1,4,-31.494094848632812,False,-31.494094848632812,-7.873523712158203
m3gnet,wbm-1-59231,Cr8 V4,12,-113.54386901855469,False,-113.54386901855469,-9.461989084879557
m3gnet,wbm-1-59232,Cr4 V2,6,-56.747222900390625,False,-56.747222900390625,-9.457870483398438
m3gnet,wbm-1-59233,Cr6 V2,8,-76.64237213134766,False,-76.64237213134766,-9.580296516418457
m3gnet,wbm-1-59234,Cr3 V1,4,-37.14141845703125,False,-37.14141845703125,-9.285354614257812
m3gnet,wbm-1-59235,Cr3 Ge3 V3,9,-71.08487701416016,False,-71.08487701416016,-7.898319668240017
m3gnet,wbm-1-59236,Cr1 Re2 V1,4,-44.13946533203125,False,-44.13946533203125,-11.034866333007812
m3gnet,wbm-1-59237,Cr1 Ru2 V1,4,-37.789390563964844,False,-37.789390563964844,-9.447347640991211
m3gnet,wbm-1-59238,Cr1 Sb1 V1,3,-22.424087524414062,False,-22.424087524414062,-7.4746958414713545
m3gnet,wbm-1-59239,Cr1 Ta2 V1,4,-42.94047164916992,False,-42.94047164916992,-10.73511791229248
m3gnet,wbm-1-59240,Cr1 Tc2 V1,4,-40.03439712524414,False,-40.03439712524414,-10.008599281311035
m3gnet,wbm-1-59241,Cr1 V1,2,-19.033554077148438,False,-19.033554077148438,-9.516777038574219
m3gnet,wbm-1-59242,Cr1 V1,2,-19.033552169799805,False,-19.033552169799805,-9.516776084899902
m3gnet,wbm-1-59243,Cr2 V2,4,-38.066619873046875,False,-38.066619873046875,-9.516654968261719
m3gnet,wbm-1-59244,Cr2 V2,4,-38.066871643066406,False,-38.066871643066406,-9.516717910766602
m3gnet,wbm-1-59245,Cd1 Cu2 V1,4,-17.402036666870117,False,-17.402036666870117,-4.350509166717529
m3gnet,wbm-1-59246,Cu2 Ga1 V1,4,-20.381839752197266,False,-20.381839752197266,-5.095459938049316
m3gnet,wbm-1-59247,Cu2 In1 V1,4,-19.350370407104492,False,-19.350370407104492,-4.837592601776123
m3gnet,wbm-1-59248,Cu2 Sn1 V1,4,-20.965682983398438,False,-20.965682983398438,-5.241420745849609
m3gnet,wbm-1-59249,Cu4 Te6 V2,12,-55.709415435791016,False,-55.709415435791016,-4.642451286315918
m3gnet,wbm-1-59250,Cu2 V1,3,-17.118144989013672,False,-17.118144989013672,-5.706048329671224
m3gnet,wbm-1-59251,Cu2 V1,3,-16.946151733398438,False,-16.946151733398438,-5.6487172444661455
m3gnet,wbm-1-59252,Cu2 V1 Zn1,4,-18.189645767211914,False,-18.189645767211914,-4.5474114418029785
m3gnet,wbm-1-59253,Cu6 V2,8,-42.14714050292969,False,-42.14714050292969,-5.268392562866211
m3gnet,wbm-1-59254,Cu3 V1,4,-21.052108764648438,False,-21.052108764648438,-5.263027191162109
m3gnet,wbm-1-59255,Cu3 V1,4,-20.891084671020508,False,-20.891084671020508,-5.222771167755127
m3gnet,wbm-1-59256,Cu6 V2,8,-42.017723083496094,False,-42.017723083496094,-5.252215385437012
m3gnet,wbm-1-59257,Cu4 In1 V1,6,-27.862228393554688,False,-27.862228393554688,-4.643704732259114
m3gnet,wbm-1-59258,Au2 Cu1 V1,4,-19.599321365356445,False,-19.599321365356445,-4.899830341339111
m3gnet,wbm-1-59259,Cu2 Ga2 V2,6,-32.62123107910156,False,-32.62123107910156,-5.436871846516927
m3gnet,wbm-1-59260,Cu2 Ge2 V2,6,-36.053165435791016,False,-36.053165435791016,-6.008860905965169
m3gnet,wbm-1-59261,Cu1 Hg2 V1,4,-11.864948272705078,False,-11.864948272705078,-2.9662370681762695
m3gnet,wbm-1-59262,Cu1 Pt2 V1,4,-26.84693145751953,False,-26.84693145751953,-6.711732864379883
m3gnet,wbm-1-59263,Cu1 Ru2 V1,4,-31.988922119140625,False,-31.988922119140625,-7.997230529785156
m3gnet,wbm-1-59264,Cu1 Se2 V1,4,-21.761106491088867,False,-21.761106491088867,-5.440276622772217
m3gnet,wbm-1-59265,Cu2 Se6 Tl2 V2,12,-58.355445861816406,False,-58.355445861816406,-4.862953821818034
m3gnet,wbm-1-59266,Cu2 Sn2 V2,6,-33.9376335144043,False,-33.9376335144043,-5.656272252400716
m3gnet,wbm-1-59267,Cu2 Te4 V2,8,-40.39331817626953,False,-40.39331817626953,-5.049164772033691
m3gnet,wbm-1-59268,Cu2 Te6 Tl2 V2,12,-53.23897933959961,False,-53.23897933959961,-4.436581611633301
m3gnet,wbm-1-59269,Cu1 V1,2,-12.899871826171875,False,-12.899871826171875,-6.4499359130859375
m3gnet,wbm-1-59270,Cu2 V2,4,-26.07352066040039,False,-26.07352066040039,-6.518380165100098
m3gnet,wbm-1-59271,Cu1 V1,2,-12.853498458862305,False,-12.853498458862305,-6.426749229431152
m3gnet,wbm-1-59272,Cu2 V2,4,-25.79722785949707,False,-25.79722785949707,-6.449306964874268
m3gnet,wbm-1-59273,Cu2 V2,4,-25.800687789916992,False,-25.800687789916992,-6.450171947479248
m3gnet,wbm-1-59274,Cu1 Fe2 V1,4,-29.63507652282715,False,-29.63507652282715,-7.408769130706787
m3gnet,wbm-1-59275,Fe2 Ge1 V1,4,-31.702808380126953,False,-31.702808380126953,-7.925702095031738
m3gnet,wbm-1-59276,Fe2 In1 V1,4,-28.08065414428711,False,-28.08065414428711,-7.020163536071777
m3gnet,wbm-1-59277,Fe2 Ta1 V1,4,-38.60757064819336,False,-38.60757064819336,-9.65189266204834
m3gnet,wbm-1-59278,Fe8 V4,12,-104.91434478759766,False,-104.91434478759766,-8.742862065633139
m3gnet,wbm-1-59279,Fe2 V1,3,-26.42165756225586,False,-26.42165756225586,-8.80721918741862
m3gnet,wbm-1-59280,Fe2 V1 Zn1,4,-27.92415428161621,False,-27.92415428161621,-6.981038570404053
m3gnet,wbm-1-59281,Fe3 V1,4,-34.76094055175781,False,-34.76094055175781,-8.690235137939453
m3gnet,wbm-1-59282,Fe6 V2,8,-69.5062484741211,False,-69.5062484741211,-8.688281059265137
m3gnet,wbm-1-59283,Fe3 V1,4,-34.7957763671875,False,-34.7957763671875,-8.698944091796875
m3gnet,wbm-1-59284,Co1 Fe1 Ga1 V1,4,-28.76599884033203,False,-28.76599884033203,-7.191499710083008
m3gnet,wbm-1-59285,Fe1 Ni2 V1,4,-29.48472023010254,False,-29.48472023010254,-7.371180057525635
m3gnet,wbm-1-59286,Fe1 Os2 V1,4,-40.20957565307617,False,-40.20957565307617,-10.052393913269043
m3gnet,wbm-1-59287,Fe1 Re2 V1,4,-42.98257064819336,False,-42.98257064819336,-10.74564266204834
m3gnet,wbm-1-59288,Fe1 Ta2 V1,4,-41.660621643066406,False,-41.660621643066406,-10.415155410766602
m3gnet,wbm-1-59289,Fe1 Tc2 V1,4,-38.968101501464844,False,-38.968101501464844,-9.742025375366211
m3gnet,wbm-1-59290,Fe4 Te8 V4,16,-98.69047546386719,False,-98.69047546386719,-6.168154716491699
m3gnet,wbm-1-59291,Fe2 Te6 V2,10,-55.82676696777344,False,-55.82676696777344,-5.582676696777344
m3gnet,wbm-1-59292,Fe1 V1,2,-17.804725646972656,False,-17.804725646972656,-8.902362823486328
m3gnet,wbm-1-59293,Fe2 V2,4,-35.610225677490234,False,-35.610225677490234,-8.902556419372559
m3gnet,wbm-1-59294,Fe2 V2,4,-35.60969543457031,False,-35.60969543457031,-8.902423858642578
m3gnet,wbm-1-59295,Fe4 V4,8,-71.26956939697266,False,-71.26956939697266,-8.908696174621582
m3gnet,wbm-1-59296,Fe2 V2,4,-35.619117736816406,False,-35.619117736816406,-8.904779434204102
m3gnet,wbm-1-59297,Ga2 Ru1 V1,4,-25.539165496826172,False,-25.539165496826172,-6.384791374206543
m3gnet,wbm-1-59298,Ga8 V4,12,-63.38578414916992,False,-63.38578414916992,-5.282148679097493
m3gnet,wbm-1-59299,Ga4 V2,6,-31.704191207885742,False,-31.704191207885742,-5.284031867980957
m3gnet,wbm-1-59300,Ga4 V2,6,-30.945341110229492,False,-30.945341110229492,-5.157556851704915
m3gnet,wbm-1-59301,Ga3 Se4 V1,8,-34.51365661621094,False,-34.51365661621094,-4.314207077026367
m3gnet,wbm-1-59302,Ga3 V1,4,-19.1016902923584,False,-19.1016902923584,-4.7754225730896
m3gnet,wbm-1-59303,Ga6 V2,8,-38.05170440673828,False,-38.05170440673828,-4.756463050842285
m3gnet,wbm-1-59304,Ga3 V1,4,-19.141029357910156,False,-19.141029357910156,-4.785257339477539
m3gnet,wbm-1-59305,Au2 Ga2 V2,6,-31.073429107666016,False,-31.073429107666016,-5.178904851277669
m3gnet,wbm-1-59306,Ga1 Ir2 V1,4,-31.711933135986328,False,-31.711933135986328,-7.927983283996582
m3gnet,wbm-1-59307,Ga1 Os2 V1,4,-35.283931732177734,False,-35.283931732177734,-8.820982933044434
m3gnet,wbm-1-59308,Ga1 Pd2 V1,4,-23.998947143554688,False,-23.998947143554688,-5.999736785888672
m3gnet,wbm-1-59309,Ga2 Pd2 V2,6,-36.57714080810547,False,-36.57714080810547,-6.096190134684245
m3gnet,wbm-1-59310,Ga1 Pt2 V1,4,-26.343109130859375,False,-26.343109130859375,-6.585777282714844
m3gnet,wbm-1-59311,Ga2 Pt2 V2,6,-39.575279235839844,False,-39.575279235839844,-6.595879872639974
m3gnet,wbm-1-59312,Ga1 Re2 V1,4,-37.51293182373047,False,-37.51293182373047,-9.378232955932617
m3gnet,wbm-1-59313,Ga1 Rh2 V1,4,-29.025272369384766,False,-29.025272369384766,-7.256318092346191
m3gnet,wbm-1-59314,Ga4 Se12 V4,20,-103.04377746582031,False,-103.04377746582031,-5.152188873291015
m3gnet,wbm-1-59315,Ga1 Te2 V1,4,-17.67277717590332,False,-17.67277717590332,-4.41819429397583
m3gnet,wbm-1-59316,Ga1 V1,2,-12.4798002243042,False,-12.4798002243042,-6.2399001121521
m3gnet,wbm-1-59317,Ga2 V2,4,-24.978939056396484,False,-24.978939056396484,-6.244734764099121
