baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-60523,Eu1 Pb2 Pm1,4,-24.356624603271484,False,-24.356624603271484,-6.089156150817871
m3gnet,wbm-3-60524,Gd1 Hg2 Pm1,4,-21.38840103149414,False,-21.38840103149414,-5.347100257873535
m3gnet,wbm-3-60525,Hg2 Pm1 U1,4,-16.74457550048828,False,-16.74457550048828,-4.18614387512207
m3gnet,wbm-3-60526,Hg1 Pm1,2,-6.014037609100342,False,-6.014037609100342,-3.007018804550171
m3gnet,wbm-3-60527,Bi1 Ir2 Pm1,4,-27.05531883239746,False,-27.05531883239746,-6.763829708099365
m3gnet,wbm-3-60528,Ir2 Pb1 Pm1,4,-26.986610412597656,False,-26.986610412597656,-6.746652603149414
m3gnet,wbm-3-60529,Ir2 Pm1 Tl1,4,-25.176734924316406,False,-25.176734924316406,-6.294183731079102
m3gnet,wbm-3-60530,Ir6 Pm2,8,-65.88580322265625,False,-65.88580322265625,-8.235725402832031
m3gnet,wbm-3-60531,Os2 Pm2,4,-31.10187339782715,False,-31.10187339782715,-7.775468349456787
m3gnet,wbm-3-60532,Pb6 Pm2,8,-34.20901107788086,False,-34.20901107788086,-4.276126384735107
m3gnet,wbm-3-60533,Pm1 Pt5,6,-39.22970962524414,False,-39.22970962524414,-6.53828493754069
m3gnet,wbm-3-60534,Pm1 Pt1,2,-12.95759105682373,False,-12.95759105682373,-6.478795528411865
m3gnet,wbm-3-60535,Pm2 Pt2,4,-25.91529655456543,False,-25.91529655456543,-6.478824138641357
m3gnet,wbm-3-60536,Pm2 Pt2,4,-25.915298461914062,False,-25.915298461914062,-6.478824615478516
m3gnet,wbm-3-60537,Pm1 Tl2 Yb1,4,-12.797325134277344,False,-12.797325134277344,-3.199331283569336
m3gnet,wbm-3-60538,Au4 Hg2 Pr4,10,-40.09360122680664,False,-40.09360122680664,-4.009360122680664
m3gnet,wbm-3-60539,Au4 Pb2 Pr4,10,-47.4340934753418,False,-47.4340934753418,-4.74340934753418
m3gnet,wbm-3-60540,Au4 Pr4 Tl2,10,-44.16361618041992,False,-44.16361618041992,-4.416361618041992
m3gnet,wbm-3-60541,Au1 Bi1 Pr2,4,-20.15132713317871,False,-20.15132713317871,-5.037831783294678
m3gnet,wbm-3-60542,Au1 Pb1 Pr2,4,-19.09950828552246,False,-19.09950828552246,-4.774877071380615
m3gnet,wbm-3-60543,Au1 Pr2,3,-14.437278747558594,False,-14.437278747558594,-4.812426249186198
m3gnet,wbm-3-60544,Bi2 Pr4,6,-31.000205993652344,False,-31.000205993652344,-5.166700998942058
m3gnet,wbm-3-60545,Hg1 Pr2 Tl1,4,-13.566576957702637,False,-13.566576957702637,-3.391644239425659
m3gnet,wbm-3-60546,Hg1 Pr2,3,-10.691549301147461,False,-10.691549301147461,-3.563849767049154
m3gnet,wbm-3-60547,Hg2 Ir4 Pr4,10,-60.50639343261719,False,-60.50639343261719,-6.050639343261719
m3gnet,wbm-3-60548,Ir4 Pb2 Pr4,10,-67.73147583007812,False,-67.73147583007812,-6.7731475830078125
m3gnet,wbm-3-60549,Ir4 Pr4 Tl2,10,-64.91868591308594,False,-64.91868591308594,-6.491868591308593
m3gnet,wbm-3-60550,Au1 Ir1 Pr2,4,-24.236047744750977,False,-24.236047744750977,-6.059011936187744
m3gnet,wbm-3-60551,Ir2 Pr4,6,-40.05152893066406,False,-40.05152893066406,-6.675254821777344
m3gnet,wbm-3-60552,Ir1 Pr2,3,-19.87889862060547,False,-19.87889862060547,-6.626299540201823
m3gnet,wbm-3-60553,Hg2 Os4 Pr4,10,-64.29679870605469,False,-64.29679870605469,-6.429679870605469
m3gnet,wbm-3-60554,Os4 Pr4 Tl2,10,-69.00838470458984,False,-69.00838470458984,-6.900838470458984
m3gnet,wbm-3-60555,Au1 Os1 Pr2,4,-25.177093505859375,False,-25.177093505859375,-6.294273376464844
m3gnet,wbm-3-60556,Os1 Pr2,3,-20.900421142578125,False,-20.900421142578125,-6.966807047526042
m3gnet,wbm-3-60557,Os2 Pr4,6,-42.336341857910156,False,-42.336341857910156,-7.056056976318359
m3gnet,wbm-3-60558,Os4 Pr8,12,-84.49083709716797,False,-84.49083709716797,-7.040903091430664
m3gnet,wbm-3-60559,Pb1 Pr2,3,-14.535284996032715,False,-14.535284996032715,-4.845094998677571
m3gnet,wbm-3-60560,Hg2 Pr4 Pt4,10,-53.380699157714844,False,-53.380699157714844,-5.338069915771484
m3gnet,wbm-3-60561,Pr2 Pt2 Tl1,5,-28.752735137939453,False,-28.752735137939453,-5.75054702758789
m3gnet,wbm-3-60562,Au1 Pr2 Pt1,4,-22.530031204223633,False,-22.530031204223633,-5.632507801055908
m3gnet,wbm-3-60563,Pr2 Pt1,3,-17.916715621948242,False,-17.916715621948242,-5.972238540649414
m3gnet,wbm-3-60564,Pb1 Pr2 Tl1,4,-17.607999801635742,False,-17.607999801635742,-4.4019999504089355
m3gnet,wbm-3-60565,Pr2 Tl1,3,-12.758293151855469,False,-12.758293151855469,-4.252764383951823
m3gnet,wbm-3-60566,Pb2 Pr6,8,-38.850990295410156,False,-38.850990295410156,-4.8563737869262695
m3gnet,wbm-3-60567,Bi2 Pr6 Pt1,9,-49.131412506103516,False,-49.131412506103516,-5.459045834011501
m3gnet,wbm-3-60568,Au4 Pr2 Tl2,8,-31.888608932495117,False,-31.888608932495117,-3.9860761165618896
m3gnet,wbm-3-60569,Au4 Pr2,6,-27.17923355102539,False,-27.17923355102539,-4.5298722585042315
m3gnet,wbm-3-60570,Au9 Pr3,12,-51.17676544189453,False,-51.17676544189453,-4.264730453491211
m3gnet,wbm-3-60571,Au4 Pr1,5,-20.724946975708008,False,-20.724946975708008,-4.144989395141602
m3gnet,wbm-3-60572,Au4 Pr1,5,-20.725107192993164,False,-20.725107192993164,-4.145021438598633
m3gnet,wbm-3-60573,Au5 Pr1,6,-23.743206024169922,False,-23.743206024169922,-3.9572010040283203
m3gnet,wbm-3-60574,Au5 Pr1,6,-24.125843048095703,False,-24.125843048095703,-4.020973841349284
m3gnet,wbm-3-60575,Au5 Pr1,6,-24.125782012939453,False,-24.125782012939453,-4.020963668823242
m3gnet,wbm-3-60576,Au7 Pr1,8,-30.044151306152344,False,-30.044151306152344,-3.755518913269043
m3gnet,wbm-3-60577,Au2 Hg4 Pr2,8,-21.13783836364746,False,-21.13783836364746,-2.6422297954559326
m3gnet,wbm-3-60578,Au2 Hg4 Pr2,8,-21.1385440826416,False,-21.1385440826416,-2.6423180103302
m3gnet,wbm-3-60579,Au3 Hg3 Pr3,9,-30.718870162963867,False,-30.718870162963867,-3.4132077958848743
m3gnet,wbm-3-60580,Au3 Pb3 Pr3,9,-40.98103713989258,False,-40.98103713989258,-4.5534485710991754
m3gnet,wbm-3-60581,Au3 Pr3 Tl3,9,-36.4818000793457,False,-36.4818000793457,-4.053533342149523
m3gnet,wbm-3-60582,Au2 Pr2,4,-19.263641357421875,False,-19.263641357421875,-4.815910339355469
m3gnet,wbm-3-60583,Bi4 Pr2,6,-28.630817413330078,False,-28.630817413330078,-4.77180290222168
m3gnet,wbm-3-60584,Bi4 Pr2,6,-28.52144432067871,False,-28.52144432067871,-4.753574053446452
m3gnet,wbm-3-60585,Au2 Eu1 Pr1,4,-24.831836700439453,False,-24.831836700439453,-6.207959175109863
m3gnet,wbm-3-60586,Eu1 Hg2 Pr1,4,-17.647607803344727,False,-17.647607803344727,-4.411901950836182
m3gnet,wbm-3-60587,Eu1 Pb2 Pr1,4,-24.595550537109375,False,-24.595550537109375,-6.148887634277344
m3gnet,wbm-3-60588,Ac1 Hg2 Pr1,4,-11.459280014038086,False,-11.459280014038086,-2.8648200035095215
m3gnet,wbm-3-60589,Hg3 Pr3 Tl3,9,-25.61767578125,False,-25.61767578125,-2.846408420138889
m3gnet,wbm-3-60590,Hg2 Ho1 Pr1,4,-11.836896896362305,False,-11.836896896362305,-2.959224224090576
m3gnet,wbm-3-60591,Ir4 Pr2 Tl2,8,-50.95940017700195,False,-50.95940017700195,-6.369925022125244
m3gnet,wbm-3-60592,Ir3 Pr1 Pt2,6,-46.16320037841797,False,-46.16320037841797,-7.693866729736328
m3gnet,wbm-3-60593,Ir6 Pr2,8,-64.9857177734375,False,-64.9857177734375,-8.123214721679688
m3gnet,wbm-3-60594,Ir4 Pb6 Pr1,11,-62.60474395751953,False,-62.60474395751953,-5.691340359774503
m3gnet,wbm-3-60595,Ir5 Pr1,6,-49.72077178955078,False,-49.72077178955078,-8.286795298258463
m3gnet,wbm-3-60596,Ir7 Pr1,8,-66.64422607421875,False,-66.64422607421875,-8.330528259277344
m3gnet,wbm-3-60597,Hg4 Ir2 Pr2,8,-30.689483642578125,False,-30.689483642578125,-3.8361854553222656
m3gnet,wbm-3-60598,Ir2 Pb4 Pr2,8,-44.46207809448242,False,-44.46207809448242,-5.557759761810303
m3gnet,wbm-3-60599,Ir1 Pb3 Pr1,5,-26.044986724853516,False,-26.044986724853516,-5.208997344970703
m3gnet,wbm-3-60600,Ir3 Pb3 Pr3,9,-56.1638298034668,False,-56.1638298034668,-6.240425533718533
m3gnet,wbm-3-60601,Ir2 Pr2 Tl4,8,-38.45612335205078,False,-38.45612335205078,-4.807015419006348
m3gnet,wbm-3-60602,Ir2 Pr2,4,-29.878915786743164,False,-29.878915786743164,-7.469728946685791
m3gnet,wbm-3-60603,Ir4 Pr4,8,-59.675018310546875,False,-59.675018310546875,-7.459377288818359
m3gnet,wbm-3-60604,Os9 Pr3,12,-114.92095947265625,False,-114.92095947265625,-9.576746622721354
m3gnet,wbm-3-60605,Bi1 Os1 Pr1,3,-20.298433303833008,False,-20.298433303833008,-6.766144434611003
m3gnet,wbm-3-60606,Os3 Pb3 Pr3,9,-58.73854446411133,False,-58.73854446411133,-6.526504940456814
m3gnet,wbm-3-60607,Os3 Pr3 Tl3,9,-53.85863494873047,False,-53.85863494873047,-5.984292772081163
m3gnet,wbm-3-60608,Os2 Pr2,4,-30.62392807006836,False,-30.62392807006836,-7.65598201751709
m3gnet,wbm-3-60609,Pb4 Pr2,6,-27.035741806030273,False,-27.035741806030273,-4.505956967671712
m3gnet,wbm-3-60610,Pb6 Pr2,8,-34.75955581665039,False,-34.75955581665039,-4.344944477081299
m3gnet,wbm-3-60611,Pb2 Pr2,4,-19.12215232849121,False,-19.12215232849121,-4.780538082122803
m3gnet,wbm-3-60612,Bi4 Pr2 Pt4,10,-55.83261489868164,False,-55.83261489868164,-5.583261489868164
m3gnet,wbm-3-60613,Pb1 Pr1 Pt2,4,-23.18162727355957,False,-23.18162727355957,-5.795406818389893
m3gnet,wbm-3-60614,Pr2 Pt6,8,-53.07966613769531,False,-53.07966613769531,-6.634958267211914
m3gnet,wbm-3-60615,Hg1 Pr1 Pt4,6,-33.0765266418457,False,-33.0765266418457,-5.512754440307617
m3gnet,wbm-3-60616,Pr1 Pt4,5,-32.39593505859375,False,-32.39593505859375,-6.47918701171875
m3gnet,wbm-3-60617,Bi4 Pr2 Pt2,8,-42.3258171081543,False,-42.3258171081543,-5.290727138519287
m3gnet,wbm-3-60618,Bi4 Pr4 Pt4,12,-69.99687194824219,False,-69.99687194824219,-5.833072662353516
m3gnet,wbm-3-60619,Hg4 Pr2 Pt2,8,-27.387229919433594,False,-27.387229919433594,-3.423403739929199
m3gnet,wbm-3-60620,Hg4 Pr2 Pt2,8,-27.388582229614258,False,-27.388582229614258,-3.4235727787017822
m3gnet,wbm-3-60621,Hg3 Pr3 Pt3,9,-40.30123519897461,False,-40.30123519897461,-4.47791502210829
m3gnet,wbm-3-60622,Pb4 Pr2 Pt2,8,-40.766815185546875,False,-40.766815185546875,-5.095851898193359
m3gnet,wbm-3-60623,Pb3 Pr3 Pt3,9,-50.55208206176758,False,-50.55208206176758,-5.616898006863064
m3gnet,wbm-3-60624,Pb4 Pr4 Pt4,12,-67.22991943359375,False,-67.22991943359375,-5.6024932861328125
m3gnet,wbm-3-60625,Pr2 Pt2 Tl4,8,-34.999305725097656,False,-34.999305725097656,-4.374913215637207
m3gnet,wbm-3-60626,Pr2 Pt2 Tl8,12,-43.750770568847656,False,-43.750770568847656,-3.645897547403971
m3gnet,wbm-3-60627,Pr4 Pt4 Tl4,12,-61.72549057006836,False,-61.72549057006836,-5.14379088083903
m3gnet,wbm-3-60628,Pr2 Pt2,4,-25.820432662963867,False,-25.820432662963867,-6.455108165740967
m3gnet,wbm-3-60629,Pr2 Pt2,4,-25.849943161010742,False,-25.849943161010742,-6.4624857902526855
m3gnet,wbm-3-60630,Pr4 Re8,12,-117.59886169433594,False,-117.59886169433594,-9.799905141194662
m3gnet,wbm-3-60631,Ac1 Pr1 Tl2,4,-15.188026428222656,False,-15.188026428222656,-3.797006607055664
m3gnet,wbm-3-60632,Bi2 Pr2 Tm2,6,-30.158126831054688,False,-30.158126831054688,-5.026354471842448
m3gnet,wbm-3-60633,Pr4 W8,12,-117.16699981689453,False,-117.16699981689453,-9.763916651407877
m3gnet,wbm-3-60634,Pb4 Pr4 Yb4,12,-46.19015884399414,False,-46.19015884399414,-3.8491799036661782
m3gnet,wbm-3-60635,Pr1 Tl2 Yb1,4,-12.737907409667969,False,-12.737907409667969,-3.184476852416992
m3gnet,wbm-3-60636,Au1 Pb4 Pt2,7,-31.147050857543945,False,-31.147050857543945,-4.449578693934849
m3gnet,wbm-3-60637,Au1 Pt2 Pu1,4,-29.557594299316406,False,-29.557594299316406,-7.389398574829102
m3gnet,wbm-3-60638,Au1 Pt2 Tl4,7,-24.678207397460938,False,-24.678207397460938,-3.525458199637277
m3gnet,wbm-3-60639,Bi4 Pt4 Th2,10,-61.6982536315918,False,-61.6982536315918,-6.1698253631591795
m3gnet,wbm-3-60640,Bi4 Pt4 U2,10,-65.63385772705078,False,-65.63385772705078,-6.563385772705078
m3gnet,wbm-3-60641,Bi1 Pt2 Th1,4,-26.751693725585938,False,-26.751693725585938,-6.687923431396484
m3gnet,wbm-3-60642,Bi1 Hg1 Pt2,4,-16.007057189941406,False,-16.007057189941406,-4.001764297485352
m3gnet,wbm-3-60643,Hg1 Pb1 Pt2,4,-15.96342658996582,False,-15.96342658996582,-3.990856647491455
m3gnet,wbm-3-60644,Hg2 Pt4 Th4,10,-64.4382553100586,False,-64.4382553100586,-6.443825531005859
m3gnet,wbm-3-60645,Hg1 Pt2 Tl1,4,-14.14678955078125,False,-14.14678955078125,-3.5366973876953125
m3gnet,wbm-3-60646,Hg4 Pt8,12,-49.166847229003906,False,-49.166847229003906,-4.097237269083659
m3gnet,wbm-3-60647,Np4 Pt8,12,-102.16822052001953,False,-102.16822052001953,-8.514018376668295
m3gnet,wbm-3-60648,Np2 Pt4,6,-51.07232666015625,False,-51.07232666015625,-8.512054443359375
m3gnet,wbm-3-60649,Np2 Pt4,6,-51.266475677490234,False,-51.266475677490234,-8.544412612915039
m3gnet,wbm-3-60650,Np4 Pb2 Pt4,10,-84.32655334472656,False,-84.32655334472656,-8.432655334472656
m3gnet,wbm-3-60651,Np1 Pb1 Pt2,4,-29.144588470458984,False,-29.144588470458984,-7.286147117614746
m3gnet,wbm-3-60652,Np1 Pb1 Pt2,4,-29.144624710083008,False,-29.144624710083008,-7.286156177520752
m3gnet,wbm-3-60653,Pb1 Pt2 Pu1,4,-28.648103713989258,False,-28.648103713989258,-7.1620259284973145
m3gnet,wbm-3-60654,Pb1 Pt2 Th1,4,-26.240142822265625,False,-26.240142822265625,-6.560035705566406
m3gnet,wbm-3-60655,Pb1 Pt2 U1,4,-28.27083969116211,False,-28.27083969116211,-7.067709922790527
m3gnet,wbm-3-60656,Pt2 Pu1,3,-26.363271713256836,False,-26.363271713256836,-8.78775723775228
m3gnet,wbm-3-60657,Pt8 Pu4,12,-109.2699966430664,False,-109.2699966430664,-9.105833053588867
m3gnet,wbm-3-60658,Pt2 Th1 U1,4,-34.0988883972168,False,-34.0988883972168,-8.5247220993042
m3gnet,wbm-3-60659,Pt4 Th2,6,-46.13650131225586,False,-46.13650131225586,-7.689416885375977
m3gnet,wbm-3-60660,Np4 Pt4 Tl2,10,-81.62301635742188,False,-81.62301635742188,-8.162301635742187
m3gnet,wbm-3-60661,Np2 Pt4 Tl2,8,-55.49748611450195,False,-55.49748611450195,-6.937185764312744
m3gnet,wbm-3-60662,Pa4 Pt4 Tl2,10,-73.20269775390625,False,-73.20269775390625,-7.320269775390625
m3gnet,wbm-3-60663,Pb1 Pt2 Tl1,4,-17.827787399291992,False,-17.827787399291992,-4.456946849822998
m3gnet,wbm-3-60664,Pt2 Th1 Tl1,4,-24.988210678100586,False,-24.988210678100586,-6.2470526695251465
m3gnet,wbm-3-60665,Pt2 Pu1 U1,4,-39.428489685058594,False,-39.428489685058594,-9.857122421264648
m3gnet,wbm-3-60666,Ac2 Pt6,8,-51.91550064086914,False,-51.91550064086914,-6.489437580108643
m3gnet,wbm-3-60667,Bi2 Pb4 Pt6,12,-61.583492279052734,False,-61.583492279052734,-5.1319576899210615
m3gnet,wbm-3-60668,Pb4 Pt3,7,-34.1325798034668,False,-34.1325798034668,-4.876082829066685
m3gnet,wbm-3-60669,Pb4 Pt3,7,-34.13315963745117,False,-34.13315963745117,-4.876165662493024
m3gnet,wbm-3-60670,Pb2 Pt6,8,-44.509521484375,False,-44.509521484375,-5.563690185546875
m3gnet,wbm-3-60671,Pt3 Pu1,4,-32.774070739746094,False,-32.774070739746094,-8.193517684936523
m3gnet,wbm-3-60672,Pt6 Th4,10,-77.38540649414062,False,-77.38540649414062,-7.7385406494140625
m3gnet,wbm-3-60673,Pt6 Tl2,8,-41.47239685058594,False,-41.47239685058594,-5.184049606323242
m3gnet,wbm-3-60674,Hg1 Pt4 Pu1,6,-38.62540817260742,False,-38.62540817260742,-6.437568028767903
m3gnet,wbm-3-60675,Hg1 Pt4 Pu1,6,-38.646751403808594,False,-38.646751403808594,-6.441125233968099
m3gnet,wbm-3-60676,Hg1 Pt4 Th1,6,-36.46980285644531,False,-36.46980285644531,-6.078300476074219
m3gnet,wbm-3-60677,Hg1 Pt4 U1,6,-38.07663345336914,False,-38.07663345336914,-6.346105575561523
m3gnet,wbm-3-60678,Pb6 Pt4 Th1,11,-57.02110290527344,False,-57.02110290527344,-5.183736627752131
m3gnet,wbm-3-60679,Pt4 Pu1,5,-38.82437515258789,False,-38.82437515258789,-7.764875030517578
m3gnet,wbm-3-60680,Pt4 Th1,5,-36.42616271972656,False,-36.42616271972656,-7.2852325439453125
m3gnet,wbm-3-60681,Pt4 U1,5,-38.988033294677734,False,-38.988033294677734,-7.797606658935547
m3gnet,wbm-3-60682,Bi1 Pt5,6,-34.34727096557617,False,-34.34727096557617,-5.724545160929362
m3gnet,wbm-3-60683,Bi2 Pt10,12,-68.61402130126953,False,-68.61402130126953,-5.717835108439128
m3gnet,wbm-3-60684,Np1 Pt5,6,-44.92142868041992,False,-44.92142868041992,-7.486904780069987
m3gnet,wbm-3-60685,Pa1 Pt5,6,-43.77118682861328,False,-43.77118682861328,-7.29519780476888
m3gnet,wbm-3-60686,Pb7 Pt5,12,-58.242950439453125,False,-58.242950439453125,-4.853579203287761
m3gnet,wbm-3-60687,Pt5 Pu1,6,-44.80208969116211,False,-44.80208969116211,-7.4670149485270185
m3gnet,wbm-3-60688,Np1 Pt7,8,-57.09922409057617,False,-57.09922409057617,-7.1374030113220215
m3gnet,wbm-3-60689,Pt7 Pu1,8,-56.93412780761719,False,-56.93412780761719,-7.116765975952148
m3gnet,wbm-3-60690,Au2 Pt1 Pu1,4,-27.275802612304688,False,-27.275802612304688,-6.818950653076172
m3gnet,wbm-3-60691,Au1 Np2 Pt1,4,-34.768035888671875,False,-34.768035888671875,-8.692008972167969
m3gnet,wbm-3-60692,Au1 Pt1 Th2,4,-27.729347229003906,False,-27.729347229003906,-6.932336807250977
m3gnet,wbm-3-60693,Au1 Pt1 Th2,4,-27.72969627380371,False,-27.72969627380371,-6.932424068450928
m3gnet,wbm-3-60694,Au1 Pt1 U2,4,-32.81682586669922,False,-32.81682586669922,-8.204206466674805
m3gnet,wbm-3-60695,Au2 Pt2,4,-18.204416275024414,False,-18.204416275024414,-4.5511040687561035
m3gnet,wbm-3-60696,Bi2 Np6 Pt1,9,-88.68876647949219,False,-88.68876647949219,-9.854307386610243
m3gnet,wbm-3-60697,Bi2 Pt1 Pu6,9,-101.03333282470703,False,-101.03333282470703,-11.225925869411892
m3gnet,wbm-3-60698,Bi4 Pt2 Pu2,8,-55.095088958740234,False,-55.095088958740234,-6.886886119842529
m3gnet,wbm-3-60699,Bi2 Pt1 Th6,9,-63.26884460449219,False,-63.26884460449219,-7.0298716227213545
m3gnet,wbm-3-60700,Bi4 Pt2 Th2,8,-47.81596374511719,False,-47.81596374511719,-5.976995468139648
m3gnet,wbm-3-60701,Bi4 Pt2 U2,8,-51.83320236206055,False,-51.83320236206055,-6.479150295257568
m3gnet,wbm-3-60702,Bi2 Pt2 Pu2,6,-47.846458435058594,False,-47.846458435058594,-7.974409739176433
m3gnet,wbm-3-60703,Bi4 Pt4 Th4,12,-79.90069580078125,False,-79.90069580078125,-6.6583913167317705
m3gnet,wbm-3-60704,Bi4 Pt4 Th4,12,-80.13050079345703,False,-80.13050079345703,-6.677541732788086
m3gnet,wbm-3-60705,Bi4 Pt4 U4,12,-87.84526062011719,False,-87.84526062011719,-7.320438385009766
m3gnet,wbm-3-60706,Bi1 Pt1,2,-10.0508451461792,False,-10.0508451461792,-5.0254225730896
m3gnet,wbm-3-60707,Hg2 Pt1 Pu1,4,-19.312103271484375,False,-19.312103271484375,-4.828025817871094
m3gnet,wbm-3-60708,Hg4 Pt2 Th2,8,-32.440364837646484,False,-32.440364837646484,-4.0550456047058105
m3gnet,wbm-3-60709,Hg4 Pt2 U2,8,-36.934783935546875,False,-36.934783935546875,-4.616847991943359
m3gnet,wbm-3-60710,Hg3 Pt3 Th3,9,-48.26341247558594,False,-48.26341247558594,-5.362601386176215
m3gnet,wbm-3-60711,Hg3 Pt3 U3,9,-55.02046203613281,False,-55.02046203613281,-6.113384670681423
m3gnet,wbm-3-60712,Np2 Pt1,3,-31.950674057006836,False,-31.950674057006836,-10.650224685668945
m3gnet,wbm-3-60713,Np2 Pt2,4,-38.081302642822266,False,-38.081302642822266,-9.520325660705566
m3gnet,wbm-3-60714,Np2 Pt2,4,-38.074615478515625,False,-38.074615478515625,-9.518653869628906
m3gnet,wbm-3-60715,Np2 Pt2,4,-38.04318618774414,False,-38.04318618774414,-9.510796546936035
m3gnet,wbm-3-60716,Np2 Pt2,4,-38.00495529174805,False,-38.00495529174805,-9.501238822937012
m3gnet,wbm-3-60717,Ac2 Pb1 Pt1,4,-20.730682373046875,False,-20.730682373046875,-5.182670593261719
m3gnet,wbm-3-60718,Np2 Pb2 Pt2,6,-45.80049133300781,False,-45.80049133300781,-7.633415222167969
m3gnet,wbm-3-60719,Np3 Pb3 Pt3,9,-68.47506713867188,False,-68.47506713867188,-7.608340793185764
m3gnet,wbm-3-60720,Np1 Pb1 Pt1,3,-22.944997787475586,False,-22.944997787475586,-7.648332595825195
m3gnet,wbm-3-60721,Np4 Pb4 Pt4,12,-91.344482421875,False,-91.344482421875,-7.612040201822917
m3gnet,wbm-3-60722,Pb3 Pt3 Pu3,9,-70.09478759765625,False,-70.09478759765625,-7.788309733072917
m3gnet,wbm-3-60723,Pb1 Pt1 Pu1,3,-22.963340759277344,False,-22.963340759277344,-7.654446919759114
m3gnet,wbm-3-60724,Pb4 Pt4 Pu4,12,-93.19062042236328,False,-93.19062042236328,-7.76588503519694
m3gnet,wbm-3-60725,Pb2 Pt2 Th2,6,-38.81777572631836,False,-38.81777572631836,-6.469629287719727
m3gnet,wbm-3-60726,Pb3 Pt3 Th3,9,-57.979862213134766,False,-57.979862213134766,-6.44220691257053
m3gnet,wbm-3-60727,Pb1 Pt1 Th1,3,-19.44516372680664,False,-19.44516372680664,-6.48172124226888
m3gnet,wbm-3-60728,Pb4 Pt4 Th4,12,-77.39068603515625,False,-77.39068603515625,-6.4492238362630205
m3gnet,wbm-3-60729,Pb3 Pt3 U3,9,-64.84361267089844,False,-64.84361267089844,-7.204845852322048
m3gnet,wbm-3-60730,Pb1 Pt1 U1,3,-21.484830856323242,False,-21.484830856323242,-7.161610285441081
m3gnet,wbm-3-60731,Pb4 Pt4 U4,12,-85.8677978515625,False,-85.8677978515625,-7.155649820963542
m3gnet,wbm-3-60732,Pb2 Pt2,4,-19.676313400268555,False,-19.676313400268555,-4.919078350067139
m3gnet,wbm-3-60733,Pt1 Pu2,3,-35.41428756713867,False,-35.41428756713867,-11.804762522379557
m3gnet,wbm-3-60734,Pt2 Pu2,4,-41.14619827270508,False,-41.14619827270508,-10.28654956817627
m3gnet,wbm-3-60735,Pt2 Pu2,4,-41.375003814697266,False,-41.375003814697266,-10.343750953674316
m3gnet,wbm-3-60736,Pt2 Th2,4,-31.451221466064453,False,-31.451221466064453,-7.862805366516113
m3gnet,wbm-3-60737,Pt2 Th2,4,-31.369890213012695,False,-31.369890213012695,-7.842472553253174
m3gnet,wbm-3-60738,Pt1 Pu1 Tl2,4,-23.649581909179688,False,-23.649581909179688,-5.912395477294922
m3gnet,wbm-3-60739,Pt2 Th2 Tl4,8,-39.936073303222656,False,-39.936073303222656,-4.992009162902832
m3gnet,wbm-3-60740,Pt2 Tl4 U2,8,-44.6727294921875,False,-44.6727294921875,-5.5840911865234375
m3gnet,wbm-3-60741,Pt1 Th1 Tl5,7,-26.30691146850586,False,-26.30691146850586,-3.758130209786551
m3gnet,wbm-3-60742,Pt1 Tl5 U1,7,-28.440872192382812,False,-28.440872192382812,-4.062981741768973
m3gnet,wbm-3-60743,Np3 Pt3 Tl3,9,-64.2406997680664,False,-64.2406997680664,-7.137855529785156
m3gnet,wbm-3-60744,Pt4 Th4 Tl4,12,-72.48509979248047,False,-72.48509979248047,-6.040424982706706
m3gnet,wbm-3-60745,Pt3 Tl3 U3,9,-60.8032341003418,False,-60.8032341003418,-6.755914900037977
m3gnet,wbm-3-60746,Pt4 Tl4 U4,12,-80.2899398803711,False,-80.2899398803711,-6.690828323364258
m3gnet,wbm-3-60747,Pt2 Tl2,4,-16.03590202331543,False,-16.03590202331543,-4.008975505828857
m3gnet,wbm-3-60748,Pt4 Tl4,8,-33.79270553588867,False,-33.79270553588867,-4.224088191986084
m3gnet,wbm-3-60749,Pt2 U2,4,-36.512901306152344,False,-36.512901306152344,-9.128225326538086
m3gnet,wbm-3-60750,Pt4 U4,8,-73.34432220458984,False,-73.34432220458984,-9.16804027557373
m3gnet,wbm-3-60752,Ag6 Rb4 Sn2,12,-29.71806526184082,False,-29.71806526184082,-2.476505438486735
m3gnet,wbm-3-60753,Au2 Bi4 Rb4,10,-29.5797061920166,False,-29.5797061920166,-2.95797061920166
m3gnet,wbm-3-60754,Ba1 Eu1 Rb2,4,-11.545228004455566,False,-11.545228004455566,-2.8863070011138916
m3gnet,wbm-3-60755,Ba2 Bi4 Hg2 Rb4,12,-29.82480239868164,False,-29.82480239868164,-2.4854001998901367
m3gnet,wbm-3-60756,Ba1 Pu1 Rb2,4,-15.07981014251709,False,-15.07981014251709,-3.7699525356292725
m3gnet,wbm-3-60757,Ba1 Rb2 U1,4,-10.214393615722656,False,-10.214393615722656,-2.553598403930664
m3gnet,wbm-3-60758,Cd1 Pu1 Rb2,4,-14.110479354858398,False,-14.110479354858398,-3.5276198387145996
m3gnet,wbm-3-60759,Ac1 Eu1 Rb2,4,-12.69514274597168,False,-12.69514274597168,-3.17378568649292
m3gnet,wbm-3-60760,Gd2 Ir2 Rb4,8,-44.49806213378906,False,-44.49806213378906,-5.562257766723633
