baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-38508,As4 Cs4 Mg2,10,-31.043315887451172,False,-31.043315887451172,-3.1043315887451173
m3gnet,wbm-3-38509,As4 Dy4 Mg2,10,-51.39155578613281,False,-51.39155578613281,-5.139155578613281
m3gnet,wbm-3-38510,As4 Er4 Mg2,10,-50.740745544433594,False,-50.740745544433594,-5.074074554443359
m3gnet,wbm-3-38511,As4 Ho4 Mg2,10,-51.138648986816406,False,-51.138648986816406,-5.113864898681641
m3gnet,wbm-3-38512,As2 Mg1 Pd2,5,-23.579315185546875,False,-23.579315185546875,-4.715863037109375
m3gnet,wbm-3-38513,As2 Mg1 Pt2,5,-25.57735824584961,False,-25.57735824584961,-5.115471649169922
m3gnet,wbm-3-38514,As2 Mg1 Rh2,5,-28.533124923706055,False,-28.533124923706055,-5.706624984741211
m3gnet,wbm-3-38515,As2 Mg1 Ru2,5,-31.426454544067383,False,-31.426454544067383,-6.285290908813477
m3gnet,wbm-3-38516,As4 Mg2 Sm4,10,-51.98533248901367,False,-51.98533248901367,-5.198533248901367
m3gnet,wbm-3-38517,As4 Mg2 Sr4,10,-39.73539352416992,False,-39.73539352416992,-3.973539352416992
m3gnet,wbm-3-38518,As4 Mg2 Tm4,10,-50.20816421508789,False,-50.20816421508789,-5.020816421508789
m3gnet,wbm-3-38519,As4 Mg2,6,-22.6529483795166,False,-22.6529483795166,-3.7754913965861
m3gnet,wbm-3-38520,As4 Mg2 Y4,10,-58.88986587524414,False,-58.88986587524414,-5.888986587524414
m3gnet,wbm-3-38521,As4 Mg2 Yb4,10,-38.93559265136719,False,-38.93559265136719,-3.8935592651367186
m3gnet,wbm-3-38522,As6 Mg2,8,-32.25199508666992,False,-32.25199508666992,-4.03149938583374
m3gnet,wbm-3-38523,Ag2 As1 Mg1,4,-12.599445343017578,False,-12.599445343017578,-3.1498613357543945
m3gnet,wbm-3-38524,Ag3 As3 Mg3,9,-29.69245147705078,False,-29.69245147705078,-3.2991612752278647
m3gnet,wbm-3-38525,As4 Au4 Mg4,12,-42.689170837402344,False,-42.689170837402344,-3.557430903116862
m3gnet,wbm-3-38526,As4 Ir4 Mg4,12,-66.79325866699219,False,-66.79325866699219,-5.566104888916016
m3gnet,wbm-3-38527,As4 Mg4 Os4,12,-72.47349548339844,False,-72.47349548339844,-6.03945795694987
m3gnet,wbm-3-38528,As2 Mg2 Pd2,6,-26.092906951904297,False,-26.092906951904297,-4.348817825317383
m3gnet,wbm-3-38529,As4 Mg4 Pd4,12,-52.58000564575195,False,-52.58000564575195,-4.381667137145996
m3gnet,wbm-3-38530,As4 Mg4 Pt4,12,-57.04680252075195,False,-57.04680252075195,-4.753900210062663
m3gnet,wbm-3-38531,As4 Mg4 Pt4,12,-56.67182540893555,False,-56.67182540893555,-4.722652117411296
m3gnet,wbm-3-38532,As4 Mg4 Rh4,12,-61.889129638671875,False,-61.889129638671875,-5.157427469889323
m3gnet,wbm-3-38533,As4 Mg4 Rh4,12,-61.886966705322266,False,-61.886966705322266,-5.157247225443522
m3gnet,wbm-3-38534,As3 Mg3 Ru3,9,-50.011077880859375,False,-50.011077880859375,-5.556786431206597
m3gnet,wbm-3-38535,As4 Mg4 Ru4,12,-67.38585662841797,False,-67.38585662841797,-5.615488052368164
m3gnet,wbm-3-38536,As4 Mg4 Te4,12,-43.030426025390625,False,-43.030426025390625,-3.5858688354492188
m3gnet,wbm-3-38537,As4 Mg4 U4,12,-73.37889099121094,False,-73.37889099121094,-6.114907582600911
m3gnet,wbm-3-38538,As4 Mg4 Zr4,12,-67.75862121582031,False,-67.75862121582031,-5.646551767985026
m3gnet,wbm-3-38539,Au2 Hg1 Mg1,4,-9.616802215576172,False,-9.616802215576172,-2.404200553894043
m3gnet,wbm-3-38540,Au4 Mg2 Np4,10,-65.86531066894531,False,-65.86531066894531,-6.586531066894532
m3gnet,wbm-3-38541,Au4 Mg2 Pu4,10,-71.36708068847656,False,-71.36708068847656,-7.136708068847656
m3gnet,wbm-3-38542,Au2 Mg1 Pu1,4,-22.628082275390625,False,-22.628082275390625,-5.657020568847656
m3gnet,wbm-3-38543,Au4 Mg2 Th4,10,-51.74652099609375,False,-51.74652099609375,-5.174652099609375
m3gnet,wbm-3-38544,Au4 Mg2 U4,10,-61.894798278808594,False,-61.894798278808594,-6.189479827880859
m3gnet,wbm-3-38545,Au2 Mg1,3,-9.57100772857666,False,-9.57100772857666,-3.1903359095255532
m3gnet,wbm-3-38546,Au4 Mg2,6,-19.12359619140625,False,-19.12359619140625,-3.1872660319010415
m3gnet,wbm-3-38547,Au4 Mg1,5,-16.27587127685547,False,-16.27587127685547,-3.255174255371094
m3gnet,wbm-3-38548,Au5 Bi1 Mg1,7,-23.633544921875,False,-23.633544921875,-3.376220703125
m3gnet,wbm-3-38549,Au5 Mg1,6,-18.635387420654297,False,-18.635387420654297,-3.105897903442383
m3gnet,wbm-3-38550,Au2 Bi2 Mg2,6,-19.513582229614258,False,-19.513582229614258,-3.2522637049357095
m3gnet,wbm-3-38551,Au3 Mg3 Np3,9,-52.29051971435547,False,-52.29051971435547,-5.810057746039496
m3gnet,wbm-3-38552,Au3 Mg3 Pb3,9,-27.391895294189453,False,-27.391895294189453,-3.043543921576606
m3gnet,wbm-3-38553,Au4 Mg4 Th4,12,-55.94114685058594,False,-55.94114685058594,-4.661762237548828
m3gnet,wbm-3-38554,Au3 Mg3 Tl3,9,-23.541465759277344,False,-23.541465759277344,-2.6157184176974826
m3gnet,wbm-3-38555,Au4 Mg4 U4,12,-67.02278137207031,False,-67.02278137207031,-5.585231781005859
m3gnet,wbm-3-38556,Au2 Mg2,4,-12.049481391906738,False,-12.049481391906738,-3.0123703479766846
m3gnet,wbm-3-38557,Au2 Mg2,4,-12.222603797912598,False,-12.222603797912598,-3.0556509494781494
m3gnet,wbm-3-38558,Ba2 Mg1 Pb1,4,-10.557340621948242,False,-10.557340621948242,-2.6393351554870605
m3gnet,wbm-3-38559,Au3 Ba3 Mg3,9,-25.448505401611328,False,-25.448505401611328,-2.8276117112901478
m3gnet,wbm-3-38560,Ba3 Ir3 Mg3,9,-38.10598373413086,False,-38.10598373413086,-4.233998192681207
m3gnet,wbm-3-38561,Ba1 Mg1 Pb2,4,-12.142669677734375,False,-12.142669677734375,-3.0356674194335938
m3gnet,wbm-3-38562,Ba3 Mg3 Pt3,9,-34.25419998168945,False,-34.25419998168945,-3.806022220187717
m3gnet,wbm-3-38563,Ba4 Mg4 Pt4,12,-46.13448715209961,False,-46.13448715209961,-3.844540596008301
m3gnet,wbm-3-38564,Ba4 Mg4 Tl4,12,-27.337244033813477,False,-27.337244033813477,-2.2781036694844565
m3gnet,wbm-3-38565,Ba4 Mg4,8,-13.797870635986328,False,-13.797870635986328,-1.724733829498291
m3gnet,wbm-3-38566,Bi2 Mg1 Th6,9,-55.39664840698242,False,-55.39664840698242,-6.15518315633138
m3gnet,wbm-3-38567,Bi4 Mg2,6,-19.44817352294922,False,-19.44817352294922,-3.2413622538248696
m3gnet,wbm-3-38568,Bi1 Mg1 Pu1,3,-19.191408157348633,False,-19.191408157348633,-6.397136052449544
m3gnet,wbm-3-38569,Br6 In2 Mg2,10,-30.047378540039062,False,-30.047378540039062,-3.0047378540039062
m3gnet,wbm-3-38570,Br6 Mg2,8,-20.846954345703125,False,-20.846954345703125,-2.6058692932128906
m3gnet,wbm-3-38571,Br6 Mg2,8,-20.16063690185547,False,-20.16063690185547,-2.5200796127319336
m3gnet,wbm-3-38572,Br6 Mg2,8,-20.34857749938965,False,-20.34857749938965,-2.543572187423706
m3gnet,wbm-3-38573,Br4 Cs2 Mg1,7,-21.75438690185547,False,-21.75438690185547,-3.107769557407924
m3gnet,wbm-3-38574,Br8 Mg2,10,-22.175140380859375,False,-22.175140380859375,-2.2175140380859375
m3gnet,wbm-3-38575,Br8 Mg2,10,-24.080198287963867,False,-24.080198287963867,-2.4080198287963865
m3gnet,wbm-3-38576,Br6 Cs2 Mg1,9,-25.049585342407227,False,-25.049585342407227,-2.7832872602674694
m3gnet,wbm-3-38577,Br6 Mg1 Rb2,9,-24.907752990722656,False,-24.907752990722656,-2.767528110080295
m3gnet,wbm-3-38578,Br2 Mg2,4,-10.191786766052246,False,-10.191786766052246,-2.5479466915130615
m3gnet,wbm-3-38579,Au4 Ca4 Mg2,10,-31.318857192993164,False,-31.318857192993164,-3.1318857192993166
m3gnet,wbm-3-38580,Ca2 Co2 Mg1,5,-19.141773223876953,False,-19.141773223876953,-3.8283546447753904
m3gnet,wbm-3-38581,Ca2 Cu2 Mg1,5,-14.509754180908203,False,-14.509754180908203,-2.9019508361816406
m3gnet,wbm-3-38582,Ca2 Fe2 Mg1,5,-20.438549041748047,False,-20.438549041748047,-4.08770980834961
m3gnet,wbm-3-38583,Ca2 Ge1 Mg1,4,-11.892566680908203,False,-11.892566680908203,-2.973141670227051
m3gnet,wbm-3-38584,Ca4 In4 Mg2,10,-26.163570404052734,False,-26.163570404052734,-2.6163570404052736
m3gnet,wbm-3-38585,Ca2 Mg1 Mn2,5,-21.79970932006836,False,-21.79970932006836,-4.359941864013672
m3gnet,wbm-3-38586,Ca4 Mg2 Ni4,10,-35.84658432006836,False,-35.84658432006836,-3.5846584320068358
m3gnet,wbm-3-38587,Ca2 Mg1 Pb1,4,-10.911651611328125,False,-10.911651611328125,-2.7279129028320312
m3gnet,wbm-3-38588,Ca4 Mg2 Pt4,10,-43.7664680480957,False,-43.7664680480957,-4.37664680480957
m3gnet,wbm-3-38589,Ca2 Mg1 Rh2,5,-22.522947311401367,False,-22.522947311401367,-4.504589462280274
m3gnet,wbm-3-38590,Ca4 Mg2 Sb4,10,-36.872039794921875,False,-36.872039794921875,-3.6872039794921876
m3gnet,wbm-3-38591,Ca4 Mg2 Sn4,10,-32.96031188964844,False,-32.96031188964844,-3.296031188964844
m3gnet,wbm-3-38592,Ca2 Mg1 Zn2,5,-9.398981094360352,False,-9.398981094360352,-1.8797962188720703
m3gnet,wbm-3-38593,Ca3 Co2 Mg1,6,-20.200950622558594,False,-20.200950622558594,-3.3668251037597656
m3gnet,wbm-3-38594,Ca3 Ir2 Mg1,6,-26.686532974243164,False,-26.686532974243164,-4.447755495707194
m3gnet,wbm-3-38595,Ca3 Mg1 Ni2,6,-19.594820022583008,False,-19.594820022583008,-3.265803337097168
m3gnet,wbm-3-38596,Ca3 Mg1 Os2,6,-27.992111206054688,False,-27.992111206054688,-4.665351867675781
m3gnet,wbm-3-38597,Ca3 Mg1 Pd2,6,-20.838315963745117,False,-20.838315963745117,-3.473052660624186
m3gnet,wbm-3-38598,Ca3 Mg1 Rh2,6,-24.0714054107666,False,-24.0714054107666,-4.011900901794434
m3gnet,wbm-3-38599,Ca4 Co4 Mg4,12,-41.193145751953125,False,-41.193145751953125,-3.4327621459960938
m3gnet,wbm-3-38600,Ca4 Cr4 Mg4,12,-47.63344192504883,False,-47.63344192504883,-3.969453493754069
m3gnet,wbm-3-38601,Ca1 Cu4 Mg1,6,-20.755172729492188,False,-20.755172729492188,-3.4591954549153647
m3gnet,wbm-3-38602,Ca1 Fe3 Mg1,5,-26.567419052124023,False,-26.567419052124023,-5.313483810424804
m3gnet,wbm-3-38603,Ca4 Fe4 Mg4,12,-42.96303939819336,False,-42.96303939819336,-3.58025328318278
m3gnet,wbm-3-38604,Ca1 Ga3 Mg1,5,-14.594009399414062,False,-14.594009399414062,-2.9188018798828126
m3gnet,wbm-3-38605,Ca2 Ga8 Mg2,12,-34.78723907470703,False,-34.78723907470703,-2.8989365895589194
m3gnet,wbm-3-38606,Ca4 Ga4 Mg4,12,-30.989761352539062,False,-30.989761352539062,-2.5824801127115884
m3gnet,wbm-3-38607,Ca1 Ge2 Mg1,4,-14.696573257446289,False,-14.696573257446289,-3.6741433143615723
m3gnet,wbm-3-38608,Ca1 Ge3 Mg1,5,-19.05384063720703,False,-19.05384063720703,-3.8107681274414062
m3gnet,wbm-3-38609,Ca4 Ge4 Mg4,12,-38.96332550048828,False,-38.96332550048828,-3.246943791707357
m3gnet,wbm-3-38610,Ca3 Hg3 Mg3,9,-15.414751052856445,False,-15.414751052856445,-1.7127501169840496
m3gnet,wbm-3-38611,Ca2 In2 Mg2,6,-14.827526092529297,False,-14.827526092529297,-2.471254348754883
m3gnet,wbm-3-38612,Ca4 Ir4 Mg4,12,-54.87607192993164,False,-54.87607192993164,-4.57300599416097
m3gnet,wbm-3-38613,Ca3 Mg3 Mn3,9,-35.277626037597656,False,-35.277626037597656,-3.9197362263997397
m3gnet,wbm-3-38614,Ca4 Mg4 Mn4,12,-47.1102294921875,False,-47.1102294921875,-3.9258524576822915
m3gnet,wbm-3-38615,Ca4 Mg4 Os4,12,-56.5926628112793,False,-56.5926628112793,-4.716055234273274
m3gnet,wbm-3-38616,Ca2 Mg2 Pb4,8,-24.690195083618164,False,-24.690195083618164,-3.0862743854522705
m3gnet,wbm-3-38617,Ca2 Mg2 Pb2,6,-17.085763931274414,False,-17.085763931274414,-2.847627321879069
m3gnet,wbm-3-38618,Ca2 Mg2 Rb2 Te6,12,-42.09880828857422,False,-42.09880828857422,-3.5082340240478516
m3gnet,wbm-3-38619,Ca3 Mg3 Rb3,9,-10.30726432800293,False,-10.30726432800293,-1.1452515920003254
m3gnet,wbm-3-38620,Ca1 Mg1 Ru2,4,-21.013473510742188,False,-21.013473510742188,-5.253368377685547
m3gnet,wbm-3-38621,Ca4 Mg4 Ru4,12,-51.50208282470703,False,-51.50208282470703,-4.291840235392253
m3gnet,wbm-3-38622,Ca4 Mg4 Sb4,12,-40.4644775390625,False,-40.4644775390625,-3.372039794921875
m3gnet,wbm-3-38623,Ca2 Cs2 Mg2 Se6,12,-46.00524139404297,False,-46.00524139404297,-3.8337701161702475
m3gnet,wbm-3-38624,Ca2 Mg2 Rb2 Se6,12,-46.2132453918457,False,-46.2132453918457,-3.8511037826538086
m3gnet,wbm-3-38625,Ca1 Mg1 Sn3,5,-17.33892822265625,False,-17.33892822265625,-3.46778564453125
m3gnet,wbm-3-38626,Ca2 Mg2 Sn2,6,-18.52305793762207,False,-18.52305793762207,-3.0871763229370117
m3gnet,wbm-3-38627,Ca4 Mg4 Tl4,12,-28.378376007080078,False,-28.378376007080078,-2.3648646672566733
m3gnet,wbm-3-38628,Ba1 Cd2 Mg1,4,-6.2282609939575195,False,-6.2282609939575195,-1.5570652484893799
m3gnet,wbm-3-38629,Cd2 Mg1 Tb1,4,-9.339709281921387,False,-9.339709281921387,-2.3349273204803467
m3gnet,wbm-3-38630,Cd4 Mg1 Sm1,6,-11.362228393554688,False,-11.362228393554688,-1.8937047322591145
m3gnet,wbm-3-38631,Cd4 Mg1,5,-4.563709735870361,False,-4.563709735870361,-0.9127419471740723
m3gnet,wbm-3-38632,Ba3 Cd3 Mg3,9,-15.522497177124023,False,-15.522497177124023,-1.724721908569336
m3gnet,wbm-3-38633,Cd3 Hf3 Mg3,9,-36.8387451171875,False,-36.8387451171875,-4.093193901909722
m3gnet,wbm-3-38634,Cd3 In3 Mg3,9,-15.708779335021973,False,-15.708779335021973,-1.7454199261135526
m3gnet,wbm-3-38635,Cd3 Mg3 Np3,9,-42.681053161621094,False,-42.681053161621094,-4.742339240180121
m3gnet,wbm-3-38636,Cd1 Mg1 Pt4,6,-28.96248435974121,False,-28.96248435974121,-4.827080726623535
m3gnet,wbm-3-38637,Cd4 Mg4 Sn4,12,-26.755126953125,False,-26.755126953125,-2.2295939127604165
m3gnet,wbm-3-38638,Cd3 Mg3 Ta3,9,-39.014862060546875,False,-39.014862060546875,-4.334984673394097
m3gnet,wbm-3-38639,Ce4 Mg2 Pb4,10,-44.40996551513672,False,-44.40996551513672,-4.440996551513672
m3gnet,wbm-3-38640,Ce2 Mg1 Pb1,4,-17.724628448486328,False,-17.724628448486328,-4.431157112121582
m3gnet,wbm-3-38641,Ce3 Ir2 Mg1,6,-40.38957595825195,False,-40.38957595825195,-6.731595993041992
m3gnet,wbm-3-38642,Au4 Ce4 Mg4,12,-47.23731231689453,False,-47.23731231689453,-3.9364426930745444
m3gnet,wbm-3-38643,Ce3 Hg3 Mg3,9,-25.956989288330078,False,-25.956989288330078,-2.8841099209255643
m3gnet,wbm-3-38644,Ce1 Ir4 Mg1,6,-46.49679183959961,False,-46.49679183959961,-7.749465306599935
m3gnet,wbm-3-38645,Ce3 Mg3 Os3,9,-58.242855072021484,False,-58.242855072021484,-6.47142834133572
m3gnet,wbm-3-38646,Ce4 Mg4 Pb4,12,-47.62872314453125,False,-47.62872314453125,-3.969060262044271
m3gnet,wbm-3-38647,Ce1 Mg1 Pt2,4,-23.887357711791992,False,-23.887357711791992,-5.971839427947998
m3gnet,wbm-3-38648,Cl6 Mg2,8,-23.492870330810547,False,-23.492870330810547,-2.9366087913513184
m3gnet,wbm-3-38649,Cl6 Mg2,8,-23.48138999938965,False,-23.48138999938965,-2.935173749923706
m3gnet,wbm-3-38650,Cl8 Mg2,10,-28.217823028564453,False,-28.217823028564453,-2.8217823028564455
m3gnet,wbm-3-38651,Ag1 Cl6 Cs2 Mg1,10,-32.25989532470703,False,-32.25989532470703,-3.2259895324707033
m3gnet,wbm-3-38652,Cl6 Cs2 Mg1,9,-27.176721572875977,False,-27.176721572875977,-3.019635730319553
m3gnet,wbm-3-38653,Cl6 Cs3 Mg1,10,-32.83639144897461,False,-32.83639144897461,-3.283639144897461
m3gnet,wbm-3-38654,Cl6 K2 Mg1,9,-27.40414810180664,False,-27.40414810180664,-3.044905344645182
m3gnet,wbm-3-38655,Cl6 K2 Mg1,9,-27.45706558227539,False,-27.45706558227539,-3.0507850646972656
m3gnet,wbm-3-38656,Cl6 K3 Mg1,10,-33.08562469482422,False,-33.08562469482422,-3.308562469482422
m3gnet,wbm-3-38657,Cl6 Cs2 K1 Mg1,10,-33.265289306640625,False,-33.265289306640625,-3.3265289306640624
m3gnet,wbm-3-38658,Cl6 Cs2 K1 Mg1,10,-33.26521301269531,False,-33.26521301269531,-3.326521301269531
m3gnet,wbm-3-38659,Cl6 Mg1 Rb2,9,-27.2225284576416,False,-27.2225284576416,-3.0247253841824002
m3gnet,wbm-3-38660,Cl6 Mg1 Rb2,9,-27.4310245513916,False,-27.4310245513916,-3.047891616821289
m3gnet,wbm-3-38661,Cl6 Mg1 Rb2,9,-27.259252548217773,False,-27.259252548217773,-3.0288058386908636
m3gnet,wbm-3-38662,Cl6 Cs2 Mg1 Rb1,10,-32.97000503540039,False,-32.97000503540039,-3.297000503540039
m3gnet,wbm-3-38663,Cl6 Mg1 Se4,11,-33.60002899169922,False,-33.60002899169922,-3.0545480901544746
m3gnet,wbm-3-38664,Cl2 Mg2 Se2,6,-21.373361587524414,False,-21.373361587524414,-3.562226931254069
m3gnet,wbm-3-38665,Cl2 Mg2 Te2,6,-19.214258193969727,False,-19.214258193969727,-3.202376365661621
m3gnet,wbm-3-38666,Co2 Dy2 Mg1,5,-25.92985725402832,False,-25.92985725402832,-5.185971450805664
m3gnet,wbm-3-38667,Co2 Er2 Mg1,5,-26.017553329467773,False,-26.017553329467773,-5.203510665893555
m3gnet,wbm-3-38668,Co4 Gd4 Mg2,10,-89.63477325439453,False,-89.63477325439453,-8.963477325439452
m3gnet,wbm-3-38669,Co2 Gd2 Mg1,5,-44.715179443359375,False,-44.715179443359375,-8.943035888671876
m3gnet,wbm-3-38670,Co2 Ge2 Mg1,5,-26.35574722290039,False,-26.35574722290039,-5.271149444580078
m3gnet,wbm-3-38671,Co2 Hg1 Mg1,4,-15.298452377319336,False,-15.298452377319336,-3.824613094329834
m3gnet,wbm-3-38672,Co2 Ho2 Mg1,5,-25.963720321655273,False,-25.963720321655273,-5.1927440643310545
m3gnet,wbm-3-38673,Co2 Mg1 Nd2,5,-25.69161605834961,False,-25.69161605834961,-5.138323211669922
m3gnet,wbm-3-38674,Co2 Mg1 Np3,6,-53.0015869140625,False,-53.0015869140625,-8.833597819010416
m3gnet,wbm-3-38675,Co4 Mg2 Pu4,10,-86.71156311035156,False,-86.71156311035156,-8.671156311035157
m3gnet,wbm-3-38676,Co2 Mg1 Sm2,5,-25.76534080505371,False,-25.76534080505371,-5.153068161010742
m3gnet,wbm-3-38677,Co2 Mg1 Sr3,6,-18.802505493164062,False,-18.802505493164062,-3.1337509155273438
m3gnet,wbm-3-38678,Co2 Mg1 Ta3,6,-51.226768493652344,False,-51.226768493652344,-8.537794748942057
m3gnet,wbm-3-38679,Co2 Mg1 Tb2,5,-25.92242431640625,False,-25.92242431640625,-5.18448486328125
m3gnet,wbm-3-38680,Co2 Mg1 Tm2,5,-25.980575561523438,False,-25.980575561523438,-5.196115112304687
m3gnet,wbm-3-38681,Co2 Mg1 Y2,5,-29.651504516601562,False,-29.651504516601562,-5.930300903320313
m3gnet,wbm-3-38682,Co4 Mg2 Yb4,10,-37.495792388916016,False,-37.495792388916016,-3.7495792388916014
m3gnet,wbm-3-38683,Co2 Mg1 Yb2,5,-18.85460662841797,False,-18.85460662841797,-3.770921325683594
m3gnet,wbm-3-38684,Co2 Mg1 Zn3,6,-19.888347625732422,False,-19.888347625732422,-3.314724604288737
m3gnet,wbm-3-38685,Co6 Mg2,8,-45.00890350341797,False,-45.00890350341797,-5.626112937927246
m3gnet,wbm-3-38686,Co4 Hf1 Mg1,6,-41.45989227294922,False,-41.45989227294922,-6.909982045491536
m3gnet,wbm-3-38687,Co4 In1 Mg1,6,-32.8724365234375,False,-32.8724365234375,-5.478739420572917
m3gnet,wbm-3-38688,Co4 Mg1 Nb1,6,-40.62482452392578,False,-40.62482452392578,-6.770804087320964
m3gnet,wbm-3-38689,Co4 Mg1 Np1,6,-43.12578582763672,False,-43.12578582763672,-7.187630971272786
m3gnet,wbm-3-38690,Co4 Mg1 Sn6,11,-54.92107391357422,False,-54.92107391357422,-4.99282490123402
m3gnet,wbm-3-38691,Co4 Mg1 Sn6,11,-54.92110824584961,False,-54.92110824584961,-4.992828022349965
m3gnet,wbm-3-38692,Co4 Mg1 Sr1,6,-30.57624626159668,False,-30.57624626159668,-5.096041043599446
m3gnet,wbm-3-38693,Co4 Mg1 Ta1,6,-42.675140380859375,False,-42.675140380859375,-7.1125233968098955
m3gnet,wbm-3-38694,Co5 Mg1 Te1,7,-39.46752166748047,False,-39.46752166748047,-5.638217381068638
m3gnet,wbm-3-38695,As4 Co4 Mg4,12,-56.579078674316406,False,-56.579078674316406,-4.7149232228597
m3gnet,wbm-3-38696,Ba3 Co3 Mg3,9,-28.218730926513672,False,-28.218730926513672,-3.135414547390408
m3gnet,wbm-3-38697,Ce3 Co3 Mg3,9,-45.30528259277344,False,-45.30528259277344,-5.0339202880859375
m3gnet,wbm-3-38698,Co1 Er2 Mg1,4,-17.711387634277344,False,-17.711387634277344,-4.427846908569336
m3gnet,wbm-3-38699,Co2 Ga4 Mg2,8,-31.800142288208008,False,-31.800142288208008,-3.975017786026001
m3gnet,wbm-3-38700,Co3 Gd3 Mg3,9,-69.26383972167969,False,-69.26383972167969,-7.695982191297743
m3gnet,wbm-3-38701,Co2 Ge6 Mg2,10,-46.651397705078125,False,-46.651397705078125,-4.665139770507812
m3gnet,wbm-3-38702,Co1 Ge1 Mg1,3,-13.935344696044922,False,-13.935344696044922,-4.645114898681641
m3gnet,wbm-3-38703,Co4 Ge4 Mg4,12,-56.60416030883789,False,-56.60416030883789,-4.717013359069824
m3gnet,wbm-3-38704,Co1 Hg2 Mg1,4,-8.706998825073242,False,-8.706998825073242,-2.1767497062683105
m3gnet,wbm-3-38705,Co1 In1 Mg1,3,-11.441680908203125,False,-11.441680908203125,-3.8138936360677085
m3gnet,wbm-3-38706,Co3 Mg3 Np3,9,-62.74171829223633,False,-62.74171829223633,-6.971302032470703
m3gnet,wbm-3-38707,Co3 Mg3 Pu3,9,-65.96977233886719,False,-65.96977233886719,-7.329974704318577
m3gnet,wbm-3-38708,Co2 Mg2 Sn2,6,-26.497112274169922,False,-26.497112274169922,-4.41618537902832
m3gnet,wbm-3-38709,Co3 Mg3 Sn3,9,-39.13970947265625,False,-39.13970947265625,-4.348856608072917
m3gnet,wbm-3-38710,Co4 Mg4 Sn4,12,-51.500404357910156,False,-51.500404357910156,-4.29170036315918
m3gnet,wbm-3-38711,Co2 Mg2 Sn2,6,-26.496448516845703,False,-26.496448516845703,-4.416074752807617
m3gnet,wbm-3-38712,Co3 Mg3 Sr3,9,-28.962743759155273,False,-28.962743759155273,-3.2180826399061413
m3gnet,wbm-3-38713,Co3 Mg3 Tl3,9,-31.388826370239258,False,-31.388826370239258,-3.487647374471029
m3gnet,wbm-3-38714,Co3 Mg3 U3,9,-58.616737365722656,False,-58.616737365722656,-6.512970818413629
m3gnet,wbm-3-38715,Co3 Mg3 Yb3,9,-30.186798095703125,False,-30.186798095703125,-3.3540886773003473
m3gnet,wbm-3-38716,Cr2 Er3 Mg1,6,-32.39395523071289,False,-32.39395523071289,-5.398992538452148
m3gnet,wbm-3-38717,Cr4 Eu4 Mg2,10,-76.37833404541016,False,-76.37833404541016,-7.6378334045410154
m3gnet,wbm-3-38718,Cr2 Ho3 Mg1,6,-31.982704162597656,False,-31.982704162597656,-5.330450693766276
m3gnet,wbm-3-38719,Cr2 In3 Mg1,6,-26.992734909057617,False,-26.992734909057617,-4.498789151509603
m3gnet,wbm-3-38720,Cr2 Lu3 Mg1,6,-32.47771453857422,False,-32.47771453857422,-5.412952423095703
m3gnet,wbm-3-38721,Cr4 Mg2 Pu4,10,-93.99956512451172,False,-93.99956512451172,-9.399956512451173
m3gnet,wbm-3-38722,Cr4 Mg2 Th4,10,-68.62128448486328,False,-68.62128448486328,-6.862128448486328
m3gnet,wbm-3-38723,Cr4 Mg2 Yb4,10,-43.07892608642578,False,-43.07892608642578,-4.307892608642578
m3gnet,wbm-3-38724,Cr3 Mg1 Zn2,6,-31.248266220092773,False,-31.248266220092773,-5.208044370015462
m3gnet,wbm-3-38725,Cr4 Mg1 Tm1,6,-42.270057678222656,False,-42.270057678222656,-7.045009613037109
m3gnet,wbm-3-38726,Cr4 Mg1 Zr1,6,-47.18635940551758,False,-47.18635940551758,-7.86439323425293
m3gnet,wbm-3-38727,Cr5 Mg1 Sb1,7,-50.369327545166016,False,-50.369327545166016,-7.195618220738003
m3gnet,wbm-3-38728,As4 Cr4 Mg4,12,-64.71004486083984,False,-64.71004486083984,-5.39250373840332
m3gnet,wbm-3-38729,Au3 Cr3 Mg3,9,-42.5203857421875,False,-42.5203857421875,-4.7244873046875
m3gnet,wbm-3-38730,Ce3 Cr3 Mg3,9,-48.49500274658203,False,-48.49500274658203,-5.388333638509114
m3gnet,wbm-3-38731,Co4 Cr1 Mg1,6,-38.799781799316406,False,-38.799781799316406,-6.466630299886067
m3gnet,wbm-3-38732,Cr3 Dy3 Mg3,9,-45.16610336303711,False,-45.16610336303711,-5.018455929226345
m3gnet,wbm-3-38733,Cr1 Er2 Mg1,4,-19.38323974609375,False,-19.38323974609375,-4.8458099365234375
m3gnet,wbm-3-38734,Cr3 Er3 Mg3,9,-45.461029052734375,False,-45.461029052734375,-5.05122545030382
m3gnet,wbm-3-38735,Cr3 Gd3 Mg3,9,-73.27906799316406,False,-73.27906799316406,-8.142118665907118
m3gnet,wbm-3-38736,Cr4 Ge4 Mg4,12,-62.847801208496094,False,-62.847801208496094,-5.237316767374675
m3gnet,wbm-3-38737,Cr3 Ho3 Mg3,9,-44.472076416015625,False,-44.472076416015625,-4.941341824001736
m3gnet,wbm-3-38738,Cr3 Mg3 Nd3,9,-45.006813049316406,False,-45.006813049316406,-5.000757005479601
m3gnet,wbm-3-38739,Cr3 Mg3 Pt3,9,-53.532691955566406,False,-53.532691955566406,-5.948076883951823
