baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-29296,N6 Ti2 Tm3,11,-94.81002807617188,False,-94.81002807617188,-8.61909346147017
m3gnet,wbm-2-29297,N6 Ti2 U3,11,-114.05806732177734,False,-114.05806732177734,-10.368915211070668
m3gnet,wbm-2-29298,N6 Ti2 Y3,11,-100.82067108154297,False,-100.82067108154297,-9.165515552867543
m3gnet,wbm-2-29299,N6 Ti2 Yb3,11,-79.26112365722656,False,-79.26112365722656,-7.205556696111506
m3gnet,wbm-2-29300,N6 Ta2 Tm3,11,-102.9299087524414,False,-102.9299087524414,-9.357264432040127
m3gnet,wbm-2-29301,N6 Np3 V2,11,-117.24392700195312,False,-117.24392700195312,-10.658538818359375
m3gnet,wbm-2-29302,N6 Pu3 V2,11,-121.54725646972656,False,-121.54725646972656,-11.04975058815696
m3gnet,wbm-2-29303,N6 V2 Zr3,11,-106.95409393310547,False,-106.95409393310547,-9.723099448464133
m3gnet,wbm-2-29304,N6 Ta2 Y3,11,-108.42349243164062,False,-108.42349243164062,-9.856681130149148
m3gnet,wbm-2-29305,Hf2 N6 Yb3,11,-82.00419616699219,False,-82.00419616699219,-7.454926924272017
m3gnet,wbm-2-29306,N6 Ta2 Yb3,11,-88.79106903076172,False,-88.79106903076172,-8.071915366432883
m3gnet,wbm-2-29307,La3 N6 Zn2,11,-70.60088348388672,False,-70.60088348388672,-6.418262134898793
m3gnet,wbm-2-29308,N6 Nd3 Zr2,11,-95.21246337890625,False,-95.21246337890625,-8.655678488991477
m3gnet,wbm-2-29309,N6 Pr3 Zr2,11,-95.01239776611328,False,-95.01239776611328,-8.637490706010299
m3gnet,wbm-2-29310,N6 Sm3 Zr2,11,-95.34684753417969,False,-95.34684753417969,-8.66789523037997
m3gnet,wbm-2-29311,N6 Yb3 Zr2,11,-78.24801635742188,False,-78.24801635742188,-7.1134560324928975
m3gnet,wbm-2-29312,N6 Nb2 Zr3,11,-108.28878021240234,False,-108.28878021240234,-9.84443456476385
m3gnet,wbm-2-29313,N6 Ta2 Zr3,11,-111.49313354492188,False,-111.49313354492188,-10.135739413174717
m3gnet,wbm-2-29314,Ag2 Ba4 N2,8,-32.712974548339844,False,-32.712974548339844,-4.0891218185424805
m3gnet,wbm-2-29315,Ag2 N2 Yb4,8,-34.851680755615234,False,-34.851680755615234,-4.356460094451904
m3gnet,wbm-2-29316,Al2 Br2 N1,5,-22.196332931518555,False,-22.196332931518555,-4.439266586303711
m3gnet,wbm-2-29317,Al2 Ca4 Ge2 N2,10,-49.41398620605469,False,-49.41398620605469,-4.941398620605469
m3gnet,wbm-2-29318,Al2 Ca2 N2,6,-32.70146560668945,False,-32.70146560668945,-5.450244267781575
m3gnet,wbm-2-29319,Al2 Cr6 N2,10,-84.87855529785156,False,-84.87855529785156,-8.487855529785156
m3gnet,wbm-2-29320,Al2 Dy4 N2,8,-50.53837585449219,False,-50.53837585449219,-6.317296981811523
m3gnet,wbm-2-29321,Al2 Er4 N2,8,-50.60953903198242,False,-50.60953903198242,-6.326192378997803
m3gnet,wbm-2-29322,Al1 Eu3 N1,5,-45.37583541870117,False,-45.37583541870117,-9.075167083740235
m3gnet,wbm-2-29323,Al2 Fe6 N2,10,-76.52777862548828,False,-76.52777862548828,-7.652777862548828
m3gnet,wbm-2-29324,Al1 Gd3 N1,5,-58.90862274169922,False,-58.90862274169922,-11.781724548339843
m3gnet,wbm-2-29325,Al2 Ho4 N2,8,-50.560062408447266,False,-50.560062408447266,-6.320007801055908
m3gnet,wbm-2-29326,Al2 Lu4 N2,8,-50.96491622924805,False,-50.96491622924805,-6.370614528656006
m3gnet,wbm-2-29327,Al2 Mn6 N2,10,-81.63529968261719,False,-81.63529968261719,-8.163529968261718
m3gnet,wbm-2-29328,Al2 N2 Pu4,8,-84.21206665039062,False,-84.21206665039062,-10.526508331298828
m3gnet,wbm-2-29329,Al2 Ba4 N2 Sn2,10,-46.692176818847656,False,-46.692176818847656,-4.669217681884765
m3gnet,wbm-2-29330,Al2 N2 Sn2 Sr4,10,-46.08351516723633,False,-46.08351516723633,-4.608351516723633
m3gnet,wbm-2-29331,Al2 N2 Sr2,6,-31.50507926940918,False,-31.50507926940918,-5.25084654490153
m3gnet,wbm-2-29332,Al2 N2 Th4,8,-60.8394889831543,False,-60.8394889831543,-7.604936122894287
m3gnet,wbm-2-29333,Al2 N2 V6,10,-85.26499938964844,False,-85.26499938964844,-8.526499938964843
m3gnet,wbm-2-29334,Al2 N2 Yb4,8,-36.453697204589844,False,-36.453697204589844,-4.5567121505737305
m3gnet,wbm-2-29335,Al2 N2 Yb2,6,-32.64011001586914,False,-32.64011001586914,-5.44001833597819
m3gnet,wbm-2-29336,As1 Eu3 N1,5,-48.531211853027344,False,-48.531211853027344,-9.70624237060547
m3gnet,wbm-2-29337,Au2 N2 Np4,8,-77.90977478027344,False,-77.90977478027344,-9.73872184753418
m3gnet,wbm-2-29338,Au2 N2 Th4,8,-61.851829528808594,False,-61.851829528808594,-7.731478691101074
m3gnet,wbm-2-29339,Au2 N2 U4,8,-73.28573608398438,False,-73.28573608398438,-9.160717010498047
m3gnet,wbm-2-29340,Ba4 N2 Tl2,8,-32.37506866455078,False,-32.37506866455078,-4.046883583068848
m3gnet,wbm-2-29341,Ba4 N4,8,-39.45847702026367,False,-39.45847702026367,-4.932309627532959
m3gnet,wbm-2-29342,Bi1 N1 Np3,5,-51.972537994384766,False,-51.972537994384766,-10.394507598876952
m3gnet,wbm-2-29343,Bi1 N1 Pu3,5,-57.53410339355469,False,-57.53410339355469,-11.506820678710938
m3gnet,wbm-2-29344,Bi1 N1 Th3,5,-39.1491584777832,False,-39.1491584777832,-7.82983169555664
m3gnet,wbm-2-29345,Bi1 N1 U3,5,-48.563899993896484,False,-48.563899993896484,-9.712779998779297
m3gnet,wbm-2-29346,Br2 Ce2 N1,5,-31.66562843322754,False,-31.66562843322754,-6.3331256866455075
m3gnet,wbm-2-29347,Br2 Dy2 N1,5,-29.710397720336914,False,-29.710397720336914,-5.942079544067383
m3gnet,wbm-2-29348,Br2 Er2 N1,5,-29.558124542236328,False,-29.558124542236328,-5.911624908447266
m3gnet,wbm-2-29349,Br2 Eu2 N1,5,-39.8070068359375,False,-39.8070068359375,-7.9614013671875
m3gnet,wbm-2-29350,Br2 Gd2 N1,5,-48.33661651611328,False,-48.33661651611328,-9.667323303222656
m3gnet,wbm-2-29351,Br2 Hf2 N1,5,-38.82692337036133,False,-38.82692337036133,-7.765384674072266
m3gnet,wbm-2-29352,Br2 Ho2 N1,5,-29.643678665161133,False,-29.643678665161133,-5.928735733032227
m3gnet,wbm-2-29353,Br2 In2 N1,5,-18.225534439086914,False,-18.225534439086914,-3.645106887817383
m3gnet,wbm-2-29354,Br2 La2 N1,5,-30.48048210144043,False,-30.48048210144043,-6.096096420288086
m3gnet,wbm-2-29355,Br2 Lu2 N1,5,-29.478477478027344,False,-29.478477478027344,-5.895695495605469
m3gnet,wbm-2-29356,Br2 N1 Nb2,5,-36.845821380615234,False,-36.845821380615234,-7.369164276123047
m3gnet,wbm-2-29357,Br2 N1 Nd2,5,-29.661211013793945,False,-29.661211013793945,-5.932242202758789
m3gnet,wbm-2-29358,Br2 N1 Pr2,5,-29.64019012451172,False,-29.64019012451172,-5.928038024902344
m3gnet,wbm-2-29359,Br2 N1 Pu2,5,-45.89670944213867,False,-45.89670944213867,-9.179341888427734
m3gnet,wbm-2-29360,Br2 N1 Sm2,5,-29.692781448364258,False,-29.692781448364258,-5.938556289672851
m3gnet,wbm-2-29361,Br2 N1 Tb2,5,-29.725297927856445,False,-29.725297927856445,-5.945059585571289
m3gnet,wbm-2-29362,Br2 N1 Th2,5,-34.71622085571289,False,-34.71622085571289,-6.943244171142578
m3gnet,wbm-2-29363,Br2 N1 Tm2,5,-29.48548126220703,False,-29.48548126220703,-5.897096252441406
m3gnet,wbm-2-29364,Br2 N1 U2,5,-40.30952072143555,False,-40.30952072143555,-8.061904144287109
m3gnet,wbm-2-29365,Br2 N1 Y2,5,-33.307559967041016,False,-33.307559967041016,-6.661511993408203
m3gnet,wbm-2-29366,Br2 N1 Yb2,5,-21.664257049560547,False,-21.664257049560547,-4.332851409912109
m3gnet,wbm-2-29367,Br2 N1 Zr2,5,-35.907955169677734,False,-35.907955169677734,-7.181591033935547
m3gnet,wbm-2-29368,Br6 Dy4 N2,12,-67.1696548461914,False,-67.1696548461914,-5.597471237182617
m3gnet,wbm-2-29369,Br6 Er4 N2,12,-66.85456085205078,False,-66.85456085205078,-5.571213404337565
m3gnet,wbm-2-29370,Br6 Ho4 N2,12,-67.07604217529297,False,-67.07604217529297,-5.589670181274414
m3gnet,wbm-2-29371,Br6 La4 N2,12,-69.54725646972656,False,-69.54725646972656,-5.795604705810547
m3gnet,wbm-2-29372,Br6 Lu4 N2,12,-66.4701919555664,False,-66.4701919555664,-5.539182662963867
m3gnet,wbm-2-29373,Br6 N2 Nd4,12,-67.3215103149414,False,-67.3215103149414,-5.61012585957845
m3gnet,wbm-2-29374,Br6 N2 Pr4,12,-67.38269805908203,False,-67.38269805908203,-5.615224838256836
m3gnet,wbm-2-29375,Br6 N2 Sm4,12,-67.29236602783203,False,-67.29236602783203,-5.607697168986003
m3gnet,wbm-2-29376,Br6 N2 Tb4,12,-67.33943939208984,False,-67.33943939208984,-5.61161994934082
m3gnet,wbm-2-29377,Br6 N2 Th4,12,-77.07878875732422,False,-77.07878875732422,-6.423232396443685
m3gnet,wbm-2-29378,Br6 N2 Tm4,12,-66.45587158203125,False,-66.45587158203125,-5.5379892985026045
m3gnet,wbm-2-29379,Br6 N2 Yb4,12,-53.499114990234375,False,-53.499114990234375,-4.458259582519531
m3gnet,wbm-2-29380,Ba2 Br2 N2,6,-25.77794647216797,False,-25.77794647216797,-4.296324412027995
m3gnet,wbm-2-29381,Br1 Ce2 N1,4,-27.90951156616211,False,-27.90951156616211,-6.977377891540527
m3gnet,wbm-2-29382,Br1 Dy2 N1,4,-25.26713752746582,False,-25.26713752746582,-6.316784381866455
m3gnet,wbm-2-29383,Br1 Er2 N1,4,-25.19701385498047,False,-25.19701385498047,-6.299253463745117
m3gnet,wbm-2-29384,Br1 Eu2 N1,4,-35.92692565917969,False,-35.92692565917969,-8.981731414794922
m3gnet,wbm-2-29385,Br2 Eu4 N2,8,-71.81584167480469,False,-71.81584167480469,-8.976980209350586
m3gnet,wbm-2-29386,Br1 Gd2 N1,4,-44.255332946777344,False,-44.255332946777344,-11.063833236694336
m3gnet,wbm-2-29387,Br2 Gd2 N2,6,-55.66345977783203,False,-55.66345977783203,-9.277243296305338
m3gnet,wbm-2-29388,Br2 Gd2 N2,6,-55.888179779052734,False,-55.888179779052734,-9.314696629842123
m3gnet,wbm-2-29389,Br2 Gd2 N2,6,-55.615394592285156,False,-55.615394592285156,-9.269232432047525
m3gnet,wbm-2-29390,Br1 Ho2 N1,4,-25.18950843811035,False,-25.18950843811035,-6.297377109527588
m3gnet,wbm-2-29391,Br2 In2 N2,6,-23.7109317779541,False,-23.7109317779541,-3.95182196299235
m3gnet,wbm-2-29392,Br1 La2 N1,4,-26.196475982666016,False,-26.196475982666016,-6.549118995666504
m3gnet,wbm-2-29393,Br2 La2 N2,6,-37.73023986816406,False,-37.73023986816406,-6.288373311360677
m3gnet,wbm-2-29394,Br1 Lu2 N1,4,-25.064729690551758,False,-25.064729690551758,-6.2661824226379395
m3gnet,wbm-2-29395,Br2 N2 Nb2,6,-45.450984954833984,False,-45.450984954833984,-7.575164159138997
m3gnet,wbm-2-29396,Br1 N1 Nd2,4,-25.406005859375,False,-25.406005859375,-6.35150146484375
m3gnet,wbm-2-29397,Br2 N2 Nd2,6,-37.537933349609375,False,-37.537933349609375,-6.2563222249348955
m3gnet,wbm-2-29398,Br1 N1 Np2,4,-39.299598693847656,False,-39.299598693847656,-9.824899673461914
m3gnet,wbm-2-29399,Br2 N2 Np2,6,-53.49110412597656,False,-53.49110412597656,-8.915184020996094
m3gnet,wbm-2-29400,Br1 N1 Pr2,4,-25.415489196777344,False,-25.415489196777344,-6.353872299194336
m3gnet,wbm-2-29401,Br2 N2 Pr2,6,-36.69598388671875,False,-36.69598388671875,-6.115997314453125
m3gnet,wbm-2-29402,Br1 N1 Pu2,4,-43.340492248535156,False,-43.340492248535156,-10.835123062133789
m3gnet,wbm-2-29403,Br1 N1 Sm2,4,-25.38671875,False,-25.38671875,-6.3466796875
m3gnet,wbm-2-29404,Br2 N2 Sm2,6,-37.65167236328125,False,-37.65167236328125,-6.275278727213542
m3gnet,wbm-2-29405,Br2 N2 Ta2,6,-49.335838317871094,False,-49.335838317871094,-8.222639719645182
m3gnet,wbm-2-29406,Br1 N1 Tb2,4,-25.36515998840332,False,-25.36515998840332,-6.34128999710083
m3gnet,wbm-2-29407,Br1 N1 Th2,4,-30.586206436157227,False,-30.586206436157227,-7.646551609039307
m3gnet,wbm-2-29408,Br1 N1 Tm2,4,-24.955068588256836,False,-24.955068588256836,-6.238767147064209
m3gnet,wbm-2-29409,Br2 N2 Tm2,6,-36.85459899902344,False,-36.85459899902344,-6.142433166503906
m3gnet,wbm-2-29410,Br1 N1 U2,4,-36.45344543457031,False,-36.45344543457031,-9.113361358642578
m3gnet,wbm-2-29411,Br1 N1 Y2,4,-28.92786407470703,False,-28.92786407470703,-7.231966018676758
m3gnet,wbm-2-29412,Br2 N2 Yb4,8,-38.20402145385742,False,-38.20402145385742,-4.775502681732178
m3gnet,wbm-2-29413,Br2 N2 Yb2,6,-31.022624969482422,False,-31.022624969482422,-5.170437494913737
m3gnet,wbm-2-29414,Br1 N1 Zr2,4,-32.111080169677734,False,-32.111080169677734,-8.027770042419434
m3gnet,wbm-2-29415,Br2 N2 Zr2,6,-46.101104736328125,False,-46.101104736328125,-7.6835174560546875
m3gnet,wbm-2-29416,Br6 Ca4 N2,12,-54.68069076538086,False,-54.68069076538086,-4.556724230448405
m3gnet,wbm-2-29417,Ca4 Ga2 N2 Sn2,10,-45.85681915283203,False,-45.85681915283203,-4.585681915283203
m3gnet,wbm-2-29418,Ca4 Ge2 In2 N2,10,-45.56889343261719,False,-45.56889343261719,-4.556889343261719
m3gnet,wbm-2-29419,Ca4 Ge2 N2 Sn2,10,-48.29633331298828,False,-48.29633331298828,-4.829633331298828
m3gnet,wbm-2-29420,Ca4 Ge2 N2,8,-39.99747085571289,False,-39.99747085571289,-4.999683856964111
m3gnet,wbm-2-29421,Ca4 N2 Pb2,8,-37.997108459472656,False,-37.997108459472656,-4.749638557434082
m3gnet,wbm-2-29422,Ca4 N2 Rb2,8,-30.562129974365234,False,-30.562129974365234,-3.8202662467956543
m3gnet,wbm-2-29423,Au2 Ca2 N2,6,-29.716630935668945,False,-29.716630935668945,-4.952771822611491
m3gnet,wbm-2-29424,Ca2 Cr2 N2,6,-42.155818939208984,False,-42.155818939208984,-7.025969823201497
m3gnet,wbm-2-29425,Ca2 Ir2 N2,6,-41.171669006347656,False,-41.171669006347656,-6.861944834391276
m3gnet,wbm-2-29426,Ca2 N2 Os2,6,-45.05776596069336,False,-45.05776596069336,-7.50962766011556
m3gnet,wbm-2-29427,Ca2 N2 Ru2,6,-41.30915069580078,False,-41.30915069580078,-6.88485844930013
m3gnet,wbm-2-29428,Ca2 N2 Tl2,6,-27.66923713684082,False,-27.66923713684082,-4.611539522806804
m3gnet,wbm-2-29429,Ca2 N2,4,-21.429218292236328,False,-21.429218292236328,-5.357304573059082
m3gnet,wbm-2-29430,Cd2 Ce6 N2,10,-60.88003158569336,False,-60.88003158569336,-6.088003158569336
m3gnet,wbm-2-29431,Cd2 N2 Ta6,10,-93.44477081298828,False,-93.44477081298828,-9.344477081298828
m3gnet,wbm-2-29432,Cd2 N2 Tb6,10,-54.574459075927734,False,-54.574459075927734,-5.457445907592773
m3gnet,wbm-2-29433,Cd2 N2 Tm6,10,-54.160560607910156,False,-54.160560607910156,-5.416056060791016
m3gnet,wbm-2-29434,Cd2 N2 U6,10,-88.7079849243164,False,-88.7079849243164,-8.870798492431641
m3gnet,wbm-2-29435,Au2 Ce4 N2,8,-55.79275894165039,False,-55.79275894165039,-6.974094867706299
m3gnet,wbm-2-29436,Bi1 Ce3 N1,5,-35.316078186035156,False,-35.316078186035156,-7.063215637207032
m3gnet,wbm-2-29437,Ce3 N1 Tl1,5,-32.694339752197266,False,-32.694339752197266,-6.538867950439453
m3gnet,wbm-2-29438,Ba2 Cl2 N1,5,-23.121767044067383,False,-23.121767044067383,-4.624353408813477
m3gnet,wbm-2-29439,Ca2 Cl2 N1,5,-23.855308532714844,False,-23.855308532714844,-4.771061706542969
m3gnet,wbm-2-29440,Cl2 Eu2 N1,5,-41.28910827636719,False,-41.28910827636719,-8.257821655273437
m3gnet,wbm-2-29441,Cl2 Fe2 N1,5,-30.26415252685547,False,-30.26415252685547,-6.052830505371094
m3gnet,wbm-2-29442,Cl2 N1 Np2,5,-44.46648406982422,False,-44.46648406982422,-8.893296813964843
m3gnet,wbm-2-29443,Cl2 N1 Sr2,5,-22.911664962768555,False,-22.911664962768555,-4.582332992553711
m3gnet,wbm-2-29444,Cl2 N1 Ta2,5,-41.23323059082031,False,-41.23323059082031,-8.246646118164062
m3gnet,wbm-2-29445,Cl6 N2 Np4,12,-98.1376724243164,False,-98.1376724243164,-8.178139368693033
m3gnet,wbm-2-29446,Cl6 N2 Sr4,12,-58.629207611083984,False,-58.629207611083984,-4.885767300923665
m3gnet,wbm-2-29447,Ba2 Cl2 N2,6,-27.116336822509766,False,-27.116336822509766,-4.519389470418294
m3gnet,wbm-2-29448,Ce2 Cl1 N1,4,-28.49741554260254,False,-28.49741554260254,-7.124353885650635
m3gnet,wbm-2-29449,Cl1 Dy2 N1,4,-25.797143936157227,False,-25.797143936157227,-6.449285984039307
m3gnet,wbm-2-29450,Cl1 Er2 N1,4,-25.857446670532227,False,-25.857446670532227,-6.464361667633057
m3gnet,wbm-2-29451,Cl1 Eu2 N1,4,-36.65355682373047,False,-36.65355682373047,-9.163389205932617
m3gnet,wbm-2-29452,Cl2 Eu4 N2,8,-73.24259185791016,False,-73.24259185791016,-9.15532398223877
m3gnet,wbm-2-29453,Cl2 Eu2 N2,6,-46.48786926269531,False,-46.48786926269531,-7.747978210449219
m3gnet,wbm-2-29454,Cl1 Gd2 N1,4,-45.042816162109375,False,-45.042816162109375,-11.260704040527344
m3gnet,wbm-2-29455,Cl2 Gd2 N2,6,-57.140899658203125,False,-57.140899658203125,-9.523483276367188
m3gnet,wbm-2-29456,Cl1 Ho2 N1,4,-25.73944664001465,False,-25.73944664001465,-6.434861660003662
m3gnet,wbm-2-29457,Cl2 In2 N2,6,-24.61455726623535,False,-24.61455726623535,-4.102426211039226
m3gnet,wbm-2-29458,Cl1 La2 N1,4,-26.94182586669922,False,-26.94182586669922,-6.735456466674805
m3gnet,wbm-2-29459,Cl2 La2 N2,6,-40.04413604736328,False,-40.04413604736328,-6.674022674560547
m3gnet,wbm-2-29460,Cl1 Lu2 N1,4,-25.768468856811523,False,-25.768468856811523,-6.442117214202881
m3gnet,wbm-2-29461,Cl2 Mn2 N2,6,-39.609161376953125,False,-39.609161376953125,-6.6015268961588545
m3gnet,wbm-2-29462,Cl2 N2 Nb2,6,-46.70376968383789,False,-46.70376968383789,-7.7839616139729815
m3gnet,wbm-2-29463,Cl2 N2 Nb2,6,-47.15143585205078,False,-47.15143585205078,-7.858572642008464
m3gnet,wbm-2-29464,Cl1 N1 Nd2,4,-25.95555877685547,False,-25.95555877685547,-6.488889694213867
m3gnet,wbm-2-29465,Cl2 N2 Nd2,6,-38.8968391418457,False,-38.8968391418457,-6.48280652364095
m3gnet,wbm-2-29466,Cl1 N1 Np2,4,-39.918827056884766,False,-39.918827056884766,-9.979706764221191
m3gnet,wbm-2-29467,Cl2 N2 Np2,6,-55.004364013671875,False,-55.004364013671875,-9.167394002278646
m3gnet,wbm-2-29468,Cl1 N1 Pr2,4,-26.014644622802734,False,-26.014644622802734,-6.503661155700684
m3gnet,wbm-2-29469,Cl2 N2 Pr2,6,-38.82534408569336,False,-38.82534408569336,-6.4708906809488935
m3gnet,wbm-2-29470,Cl1 N1 Pu2,4,-44.01362228393555,False,-44.01362228393555,-11.003405570983887
m3gnet,wbm-2-29471,Cl2 N2 Pu2,6,-57.51177978515625,False,-57.51177978515625,-9.585296630859375
m3gnet,wbm-2-29472,Cl1 N1 Sc2,4,-29.751710891723633,False,-29.751710891723633,-7.437927722930908
m3gnet,wbm-2-29473,Cl2 N2 Sc2,6,-41.449764251708984,False,-41.449764251708984,-6.908294041951497
m3gnet,wbm-2-29474,Cl1 N1 Sm2,4,-25.918949127197266,False,-25.918949127197266,-6.479737281799316
m3gnet,wbm-2-29475,Cl2 N2 Sm2,6,-39.02277755737305,False,-39.02277755737305,-6.503796259562175
m3gnet,wbm-2-29476,Cl2 N2 Ta2,6,-50.593318939208984,False,-50.593318939208984,-8.432219823201498
m3gnet,wbm-2-29477,Cl1 N1 Tb2,4,-25.95915985107422,False,-25.95915985107422,-6.489789962768555
m3gnet,wbm-2-29478,Cl1 N1 Th2,4,-30.86264991760254,False,-30.86264991760254,-7.715662479400635
m3gnet,wbm-2-29479,Cl2 N2 Ti2,6,-43.87211227416992,False,-43.87211227416992,-7.312018712361653
m3gnet,wbm-2-29480,Cl1 N1 Tm2,4,-25.581361770629883,False,-25.581361770629883,-6.395340442657471
m3gnet,wbm-2-29481,Cl1 N1 U2,4,-37.23125457763672,False,-37.23125457763672,-9.30781364440918
m3gnet,wbm-2-29482,Cl2 N2 V2,6,-43.1564826965332,False,-43.1564826965332,-7.192747116088867
m3gnet,wbm-2-29483,Cl1 N1 Y2,4,-29.487194061279297,False,-29.487194061279297,-7.371798515319824
m3gnet,wbm-2-29484,Cl2 N2 Yb4,8,-40.55705261230469,False,-40.55705261230469,-5.069631576538086
m3gnet,wbm-2-29485,Cl2 N2 Yb2,6,-32.910400390625,False,-32.910400390625,-5.485066731770833
m3gnet,wbm-2-29486,Cl1 N1 Zr2,4,-32.3816032409668,False,-32.3816032409668,-8.0954008102417
m3gnet,wbm-2-29487,Co3 N1,4,-28.511127471923828,False,-28.511127471923828,-7.127781867980957
m3gnet,wbm-2-29488,Ba2 Co2 N2,6,-36.360225677490234,False,-36.360225677490234,-6.060037612915039
m3gnet,wbm-2-29489,Ce6 Co2 N2,10,-72.42959594726562,False,-72.42959594726562,-7.242959594726562
m3gnet,wbm-2-29490,Co2 Dy6 N2,10,-65.09848022460938,False,-65.09848022460938,-6.509848022460938
m3gnet,wbm-2-29491,Co2 Er6 N2,10,-65.06763458251953,False,-65.06763458251953,-6.506763458251953
m3gnet,wbm-2-29492,Co2 Eu2 N2,6,-54.4430046081543,False,-54.4430046081543,-9.073834101359049
m3gnet,wbm-2-29493,Co2 Ho6 N2,10,-65.0313720703125,False,-65.0313720703125,-6.50313720703125
m3gnet,wbm-2-29494,Co2 Lu6 N2,10,-65.50530242919922,False,-65.50530242919922,-6.550530242919922
m3gnet,wbm-2-29495,Co2 N2 Nb6,10,-96.91300201416016,False,-96.91300201416016,-9.691300201416016
m3gnet,wbm-2-29496,Co2 N2 Sr2,6,-36.51664733886719,False,-36.51664733886719,-6.086107889811198
m3gnet,wbm-2-29497,Co2 N2 Ta6,10,-107.56232452392578,False,-107.56232452392578,-10.756232452392577
m3gnet,wbm-2-29498,Co2 N2 Tb6,10,-65.21208190917969,False,-65.21208190917969,-6.521208190917969
m3gnet,wbm-2-29499,Co2 N2 Th6,10,-81.8663330078125,False,-81.8663330078125,-8.18663330078125
m3gnet,wbm-2-29500,Co2 N2 Tm6,10,-64.7684555053711,False,-64.7684555053711,-6.476845550537109
m3gnet,wbm-2-29501,Co2 N2 U6,10,-101.82624816894531,False,-101.82624816894531,-10.182624816894531
m3gnet,wbm-2-29502,Co2 N2 Y6,10,-76.11627960205078,False,-76.11627960205078,-7.6116279602050785
m3gnet,wbm-2-29503,Co2 N2 Yb2,6,-37.97599792480469,False,-37.97599792480469,-6.329332987467448
m3gnet,wbm-2-29504,Br2 Cr2 N1,5,-33.02524948120117,False,-33.02524948120117,-6.605049896240234
m3gnet,wbm-2-29505,Cr4 N2 Sn2,8,-64.20191955566406,False,-64.20191955566406,-8.025239944458008
m3gnet,wbm-2-29506,Co2 Cr6 N2,10,-89.93359375,False,-89.93359375,-8.993359375
m3gnet,wbm-2-29507,Cr6 N2 Ni2,10,-88.00238800048828,False,-88.00238800048828,-8.800238800048827
m3gnet,wbm-2-29508,Cr3 N1,4,-37.30868148803711,False,-37.30868148803711,-9.327170372009277
m3gnet,wbm-2-29509,Cr2 Hf6 N2,10,-103.18783569335938,False,-103.18783569335938,-10.318783569335938
m3gnet,wbm-2-29510,Cs1 Eu3 N1,5,-40.51963424682617,False,-40.51963424682617,-8.103926849365234
m3gnet,wbm-2-29511,Ba2 Cu2 N2,6,-30.770000457763672,False,-30.770000457763672,-5.128333409627278
m3gnet,wbm-2-29512,Cu2 Hf6 N2,10,-93.28718566894531,False,-93.28718566894531,-9.328718566894532
m3gnet,wbm-2-29513,Cu2 N2 Sr2,6,-31.01219367980957,False,-31.01219367980957,-5.168698946634929
m3gnet,wbm-2-29514,Cu2 N2 Yb4,8,-36.82057189941406,False,-36.82057189941406,-4.602571487426758
m3gnet,wbm-2-29515,Cu2 N2 Yb2,6,-32.11776351928711,False,-32.11776351928711,-5.352960586547852
m3gnet,wbm-2-29516,Cu2 N2 Zr6,10,-84.72039794921875,False,-84.72039794921875,-8.472039794921875
m3gnet,wbm-2-29517,Au2 Dy4 N2,8,-51.68952941894531,False,-51.68952941894531,-6.461191177368164
m3gnet,wbm-2-29518,Bi1 Dy3 N1,5,-31.649738311767578,False,-31.649738311767578,-6.329947662353516
m3gnet,wbm-2-29519,Au2 Er4 N2,8,-51.79928207397461,False,-51.79928207397461,-6.474910259246826
m3gnet,wbm-2-29520,Bi1 Er3 N1,5,-31.487512588500977,False,-31.487512588500977,-6.297502517700195
m3gnet,wbm-2-29521,Eu2 N1,3,-31.05915069580078,False,-31.05915069580078,-10.353050231933594
m3gnet,wbm-2-29522,Au1 Eu3 N1,5,-46.535213470458984,False,-46.535213470458984,-9.307042694091797
m3gnet,wbm-2-29523,Bi1 Eu3 N1,5,-47.774017333984375,False,-47.774017333984375,-9.554803466796875
m3gnet,wbm-2-29524,Eu2 N2,4,-40.577247619628906,False,-40.577247619628906,-10.144311904907227
m3gnet,wbm-2-29525,F6 N1 P1 Se2,10,-47.7161865234375,False,-47.7161865234375,-4.77161865234375
m3gnet,wbm-2-29526,Ba6 F1 N1 Pb2,10,-39.605926513671875,False,-39.605926513671875,-3.9605926513671874
m3gnet,wbm-2-29527,Ba2 F2 N2,6,-33.915096282958984,False,-33.915096282958984,-5.652516047159831
