baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-68550,Cu3 Si2 Tm1,6,-30.14815330505371,False,-30.14815330505371,-5.024692217508952
m3gnet,wbm-3-68551,Cu4 Eu3 Si2,9,-59.962345123291016,False,-59.962345123291016,-6.66248279147678
m3gnet,wbm-3-68552,Cu4 La3 Si2,9,-45.35121154785156,False,-45.35121154785156,-5.03902350531684
m3gnet,wbm-3-68553,Cu4 Np3 Si2,9,-64.65666961669922,False,-64.65666961669922,-7.184074401855469
m3gnet,wbm-3-68554,Ba2 Cu2 Si4,8,-36.079994201660156,False,-36.079994201660156,-4.5099992752075195
m3gnet,wbm-3-68555,Cu2 Eu2 Si4,8,-54.384525299072266,False,-54.384525299072266,-6.798065662384033
m3gnet,wbm-3-68556,Cu2 Eu2 Si4,8,-54.19044494628906,False,-54.19044494628906,-6.773805618286133
m3gnet,wbm-3-68557,Cu1 Ga3 Si2 Y3,9,-49.58344268798828,False,-49.58344268798828,-5.509271409776476
m3gnet,wbm-3-68558,Cu2 Gd2 Si4,8,-63.161102294921875,False,-63.161102294921875,-7.895137786865234
m3gnet,wbm-3-68559,Cu2 Gd2 Si4,8,-62.95366668701172,False,-62.95366668701172,-7.869208335876465
m3gnet,wbm-3-68560,Cu2 Hf2 Si4,8,-53.371944427490234,False,-53.371944427490234,-6.671493053436279
m3gnet,wbm-3-68561,Cu2 In2 Si4,8,-33.78169250488281,False,-33.78169250488281,-4.222711563110352
m3gnet,wbm-3-68562,Cu2 Nb4 Si4,10,-75.7619857788086,False,-75.7619857788086,-7.576198577880859
m3gnet,wbm-3-68563,Cu2 Nb2 Si4,8,-52.60753631591797,False,-52.60753631591797,-6.575942039489746
m3gnet,wbm-3-68564,Cu2 Np2 Si4,8,-57.12548065185547,False,-57.12548065185547,-7.140685081481934
m3gnet,wbm-3-68565,Cu2 Pu2 Si4,8,-60.2962646484375,False,-60.2962646484375,-7.5370330810546875
m3gnet,wbm-3-68566,Cu2 Rh2 Si4,8,-47.477783203125,False,-47.477783203125,-5.934722900390625
m3gnet,wbm-3-68567,Cu2 Si4 Ta2,8,-55.72413635253906,False,-55.72413635253906,-6.965517044067383
m3gnet,wbm-3-68568,Cu2 Si4 Th4,10,-66.06011962890625,False,-66.06011962890625,-6.606011962890625
m3gnet,wbm-3-68569,Cu2 Si4 Th2,8,-49.64877700805664,False,-49.64877700805664,-6.20609712600708
m3gnet,wbm-3-68570,Cu2 Si4 U2,8,-54.877994537353516,False,-54.877994537353516,-6.8597493171691895
m3gnet,wbm-3-68571,Cu1 In3 Si2 Y3,9,-47.71662902832031,False,-47.71662902832031,-5.301847669813368
m3gnet,wbm-3-68572,Cu2 Si4 Zr2,8,-51.50901794433594,False,-51.50901794433594,-6.438627243041992
m3gnet,wbm-3-68573,Dy4 Re2 Si4,10,-71.48619842529297,False,-71.48619842529297,-7.148619842529297
m3gnet,wbm-3-68574,Dy4 Si4 Tl2,10,-51.5660285949707,False,-51.5660285949707,-5.15660285949707
m3gnet,wbm-3-68575,Dy2 Si2 Tl1,5,-25.61298370361328,False,-25.61298370361328,-5.122596740722656
m3gnet,wbm-3-68576,Dy2 Ir2 Si4,8,-56.22810363769531,False,-56.22810363769531,-7.028512954711914
m3gnet,wbm-3-68577,Dy1 Os3 Si2,6,-51.575050354003906,False,-51.575050354003906,-8.595841725667318
m3gnet,wbm-3-68578,Dy2 Os2 Si4,8,-59.15348815917969,False,-59.15348815917969,-7.394186019897461
m3gnet,wbm-3-68579,Dy1 Pt2 Si2,5,-32.68110275268555,False,-32.68110275268555,-6.536220550537109
m3gnet,wbm-3-68580,Dy1 Pt3 Si2,6,-39.64342498779297,False,-39.64342498779297,-6.607237497965495
m3gnet,wbm-3-68581,Dy2 Re4 Si4,10,-85.64529418945312,False,-85.64529418945312,-8.564529418945312
m3gnet,wbm-3-68582,Dy2 Re2 Si4,8,-60.27280044555664,False,-60.27280044555664,-7.53410005569458
m3gnet,wbm-3-68583,Er4 Re2 Si4,10,-71.41526794433594,False,-71.41526794433594,-7.141526794433593
m3gnet,wbm-3-68584,Er4 Si4 Tl2,10,-51.18943786621094,False,-51.18943786621094,-5.118943786621093
m3gnet,wbm-3-68585,Er2 Ir2 Si4,8,-56.01769256591797,False,-56.01769256591797,-7.002211570739746
m3gnet,wbm-3-68586,Er2 Pt4 Si4,10,-65.68983459472656,False,-65.68983459472656,-6.568983459472657
m3gnet,wbm-3-68587,Er1 Pt2 Si2,5,-32.59175491333008,False,-32.59175491333008,-6.518350982666016
m3gnet,wbm-3-68588,Er2 Re2 Si4,8,-60.07881546020508,False,-60.07881546020508,-7.509851932525635
m3gnet,wbm-3-68589,Er1 Si2 W4,7,-68.76068115234375,False,-68.76068115234375,-9.822954450334821
m3gnet,wbm-3-68590,Eu4 Si4 Tl2,10,-72.39244079589844,False,-72.39244079589844,-7.239244079589843
m3gnet,wbm-3-68591,Ac1 Eu1 Si2,4,-26.92164421081543,False,-26.92164421081543,-6.730411052703857
m3gnet,wbm-3-68592,Au2 Eu1 Si2,5,-30.139060974121094,False,-30.139060974121094,-6.027812194824219
m3gnet,wbm-3-68593,Au4 Eu2 Si4,10,-59.415645599365234,False,-59.415645599365234,-5.941564559936523
m3gnet,wbm-3-68594,Au3 Eu1 Si2,6,-33.089866638183594,False,-33.089866638183594,-5.514977773030599
m3gnet,wbm-3-68595,Au2 Eu2 Si4,8,-52.636573791503906,False,-52.636573791503906,-6.579571723937988
m3gnet,wbm-3-68596,Eu1 Pt2 Si2,5,-37.68663787841797,False,-37.68663787841797,-7.537327575683594
m3gnet,wbm-3-68597,Eu1 Si2 W4,7,-73.60499572753906,False,-73.60499572753906,-10.514999389648438
m3gnet,wbm-3-68598,Ba2 Fe4 Si4,10,-63.293907165527344,False,-63.293907165527344,-6.3293907165527346
m3gnet,wbm-3-68599,Eu2 Fe4 Si4,10,-80.34059143066406,False,-80.34059143066406,-8.034059143066406
m3gnet,wbm-3-68600,Fe4 Lu2 Si4,10,-71.09254455566406,False,-71.09254455566406,-7.109254455566406
m3gnet,wbm-3-68601,Fe2 Pu1 Si2,5,-43.12492370605469,False,-43.12492370605469,-8.624984741210938
m3gnet,wbm-3-68602,Fe4 Rh2 Si4,10,-75.2011947631836,False,-75.2011947631836,-7.520119476318359
m3gnet,wbm-3-68603,Fe4 Ru2 Si4,10,-78.03463745117188,False,-78.03463745117188,-7.803463745117187
m3gnet,wbm-3-68604,Fe4 Si4 Sm2,10,-71.11154174804688,False,-71.11154174804688,-7.111154174804687
m3gnet,wbm-3-68605,Fe4 Si4 Sr2,10,-62.394065856933594,False,-62.394065856933594,-6.239406585693359
m3gnet,wbm-3-68606,Fe4 Si4 Sr2,10,-63.064205169677734,False,-63.064205169677734,-6.306420516967774
m3gnet,wbm-3-68607,Fe4 Si4 Sr2,10,-62.856380462646484,False,-62.856380462646484,-6.285638046264649
m3gnet,wbm-3-68608,Fe4 Si4 Tb2,10,-71.27147674560547,False,-71.27147674560547,-7.127147674560547
m3gnet,wbm-3-68609,Fe4 Si4 Tm2,10,-71.02458190917969,False,-71.02458190917969,-7.102458190917969
m3gnet,wbm-3-68610,Fe4 Si4 Yb2,10,-63.24384307861328,False,-63.24384307861328,-6.324384307861328
m3gnet,wbm-3-68611,Ba2 Fe3 Si2,7,-41.17551803588867,False,-41.17551803588867,-5.88221686226981
m3gnet,wbm-3-68612,Ba1 Fe3 Si2,6,-39.449073791503906,False,-39.449073791503906,-6.574845631917317
m3gnet,wbm-3-68613,Ce2 Fe3 Si2,7,-51.362144470214844,False,-51.362144470214844,-7.337449210030692
m3gnet,wbm-3-68614,Co1 Fe3 Si2 Y3,9,-65.54254913330078,False,-65.54254913330078,-7.282505459255642
m3gnet,wbm-3-68615,Cu1 Fe3 Si2 Y3,9,-62.22499465942383,False,-62.22499465942383,-6.913888295491536
m3gnet,wbm-3-68616,Er2 Fe3 Si2,7,-48.91402816772461,False,-48.91402816772461,-6.9877183096749445
m3gnet,wbm-3-68617,Er1 Fe3 Si2,6,-44.12000274658203,False,-44.12000274658203,-7.353333791097005
m3gnet,wbm-3-68618,Fe3 Hf2 Si2,7,-60.0686149597168,False,-60.0686149597168,-8.58123070853097
m3gnet,wbm-3-68619,Fe3 Hf2 Si2,7,-59.89558792114258,False,-59.89558792114258,-8.556512560163226
m3gnet,wbm-3-68620,Fe3 Ho1 Si2,6,-44.24824905395508,False,-44.24824905395508,-7.37470817565918
m3gnet,wbm-3-68621,Fe3 In2 Si2,7,-42.059452056884766,False,-42.059452056884766,-6.008493150983538
m3gnet,wbm-3-68622,Fe3 La2 Si2,7,-48.37428665161133,False,-48.37428665161133,-6.910612378801618
m3gnet,wbm-3-68623,Fe3 Nb2 Si2,7,-59.73955535888672,False,-59.73955535888672,-8.534222194126674
m3gnet,wbm-3-68624,Fe3 Nd1 Si2,6,-43.88365936279297,False,-43.88365936279297,-7.313943227132161
m3gnet,wbm-3-68625,Dy3 Fe3 Ni1 Si2,9,-59.089378356933594,False,-59.089378356933594,-6.565486484103733
m3gnet,wbm-3-68626,Er3 Fe3 Ni1 Si2,9,-59.136356353759766,False,-59.136356353759766,-6.570706261528863
m3gnet,wbm-3-68627,Fe3 Ho3 Ni1 Si2,9,-59.144866943359375,False,-59.144866943359375,-6.571651882595486
m3gnet,wbm-3-68628,Fe3 Lu3 Ni1 Si2,9,-59.425418853759766,False,-59.425418853759766,-6.602824317084418
m3gnet,wbm-3-68629,Fe3 Ni1 Pu3 Si2,9,-84.60980987548828,False,-84.60980987548828,-9.401089986165365
m3gnet,wbm-3-68630,Fe3 Ni1 Si2 Sm3,9,-58.44270324707031,False,-58.44270324707031,-6.493633694118923
m3gnet,wbm-3-68631,Fe3 Ni1 Si2 Tb3,9,-58.775978088378906,False,-58.775978088378906,-6.530664232042101
m3gnet,wbm-3-68632,Fe3 Ni1 Si2 Tm3,9,-59.09807586669922,False,-59.09807586669922,-6.566452874077691
m3gnet,wbm-3-68633,Fe3 Ni1 Si2 Yb3,9,-47.68754196166992,False,-47.68754196166992,-5.29861577351888
m3gnet,wbm-3-68634,Fe3 Np2 Si2,7,-61.69108581542969,False,-61.69108581542969,-8.813012259347099
m3gnet,wbm-3-68635,Fe3 Pr2 Si2,7,-48.071617126464844,False,-48.071617126464844,-6.867373875209263
m3gnet,wbm-3-68636,Fe3 Si2 Sm1,6,-44.03693389892578,False,-44.03693389892578,-7.339488983154297
m3gnet,wbm-3-68637,Fe3 Si2 Sr2,7,-40.83285903930664,False,-40.83285903930664,-5.8332655770438055
m3gnet,wbm-3-68638,Fe3 Si2 Ta2,7,-62.9433479309082,False,-62.9433479309082,-8.9919068472726
m3gnet,wbm-3-68639,Fe3 Si2 Tb2,7,-48.486846923828125,False,-48.486846923828125,-6.926692417689732
m3gnet,wbm-3-68640,Fe3 Si2 Tb1,6,-44.190250396728516,False,-44.190250396728516,-7.365041732788086
m3gnet,wbm-3-68641,Fe3 Si2 Th2,7,-54.567359924316406,False,-54.567359924316406,-7.7953371320452005
m3gnet,wbm-3-68642,Fe3 Si2 Tm2,7,-48.80050277709961,False,-48.80050277709961,-6.971500396728516
m3gnet,wbm-3-68643,Fe3 Si2 Tm1,6,-44.19831466674805,False,-44.19831466674805,-7.366385777791341
m3gnet,wbm-3-68644,Fe3 Si2 U2,7,-61.61994552612305,False,-61.61994552612305,-8.80284936087472
m3gnet,wbm-3-68645,Fe3 Pd1 Si2 Y3,9,-64.67367553710938,False,-64.67367553710938,-7.185963948567708
m3gnet,wbm-3-68646,Fe3 Pt1 Si2 Y3,9,-65.67329406738281,False,-65.67329406738281,-7.2970326741536455
m3gnet,wbm-3-68647,Fe3 Rh1 Si2 Y3,9,-66.7705078125,False,-66.7705078125,-7.4189453125
m3gnet,wbm-3-68648,Fe4 Si2 Y3,9,-66.80644226074219,False,-66.80644226074219,-7.4229380289713545
m3gnet,wbm-3-68649,Ba2 Fe2 Si4,8,-46.3244514465332,False,-46.3244514465332,-5.79055643081665
m3gnet,wbm-3-68650,Dy4 Fe2 Si4,10,-64.05200958251953,False,-64.05200958251953,-6.405200958251953
m3gnet,wbm-3-68651,Er4 Fe2 Si4,10,-62.313499450683594,False,-62.313499450683594,-6.231349945068359
m3gnet,wbm-3-68652,Fe1 Ga3 Si2 Y3,9,-53.397216796875,False,-53.397216796875,-5.933024088541667
m3gnet,wbm-3-68653,Fe2 Gd4 Si4,10,-99.39244079589844,False,-99.39244079589844,-9.939244079589844
m3gnet,wbm-3-68654,Fe1 Gd2 Si2,5,-50.561920166015625,False,-50.561920166015625,-10.112384033203124
m3gnet,wbm-3-68655,Fe2 Hf2 Si4,8,-63.76169967651367,False,-63.76169967651367,-7.970212459564209
m3gnet,wbm-3-68656,Fe2 Ho4 Si4,10,-62.52092361450195,False,-62.52092361450195,-6.252092361450195
m3gnet,wbm-3-68657,Fe2 In4 Si4,10,-49.30833435058594,False,-49.30833435058594,-4.930833435058593
m3gnet,wbm-3-68658,Fe2 In2 Si4,8,-44.67510223388672,False,-44.67510223388672,-5.58438777923584
m3gnet,wbm-3-68659,Fe2 Nb2 Si4,8,-62.78996276855469,False,-62.78996276855469,-7.848745346069336
m3gnet,wbm-3-68660,Fe2 Nd4 Si4,10,-61.89039993286133,False,-61.89039993286133,-6.189039993286133
m3gnet,wbm-3-68661,Fe2 Ni2 Si4,8,-53.83441162109375,False,-53.83441162109375,-6.729301452636719
m3gnet,wbm-3-68662,Fe1 Np2 Si2,5,-44.595664978027344,False,-44.595664978027344,-8.91913299560547
m3gnet,wbm-3-68663,Fe2 Pr4 Si4,10,-61.59607696533203,False,-61.59607696533203,-6.159607696533203
m3gnet,wbm-3-68664,Fe1 Pu2 Si2,5,-47.80622482299805,False,-47.80622482299805,-9.56124496459961
m3gnet,wbm-3-68665,Fe1 Rh2 Si2,5,-36.332576751708984,False,-36.332576751708984,-7.2665153503417965
m3gnet,wbm-3-68666,Fe2 Si4 Sm4,10,-62.25052261352539,False,-62.25052261352539,-6.225052261352539
m3gnet,wbm-3-68667,Fe1 Si2 Sm2,5,-31.64963150024414,False,-31.64963150024414,-6.329926300048828
m3gnet,wbm-3-68668,Fe2 Si4 Ta2,8,-65.7831802368164,False,-65.7831802368164,-8.22289752960205
m3gnet,wbm-3-68669,Fe2 Si4 Tb4,10,-62.444000244140625,False,-62.444000244140625,-6.2444000244140625
m3gnet,wbm-3-68670,Fe2 Si4 Tb4,10,-64.09800720214844,False,-64.09800720214844,-6.409800720214844
m3gnet,wbm-3-68671,Fe2 Si4 Th4,10,-72.5464096069336,False,-72.5464096069336,-7.25464096069336
m3gnet,wbm-3-68672,Fe2 Si4 Tm4,10,-62.26328659057617,False,-62.26328659057617,-6.226328659057617
m3gnet,wbm-3-68673,Fe1 Si2 Zr2,5,-40.49675750732422,False,-40.49675750732422,-8.099351501464843
m3gnet,wbm-3-68674,Fe1 Si2 Zr6,9,-75.81788635253906,False,-75.81788635253906,-8.424209594726562
m3gnet,wbm-3-68675,Fe2 Si4 Zr2,8,-61.47673797607422,False,-61.47673797607422,-7.684592247009277
m3gnet,wbm-3-68676,Ga2 Ho1 Si2,5,-23.420082092285156,False,-23.420082092285156,-4.684016418457031
m3gnet,wbm-3-68677,Ga4 Os2 Si4,10,-57.78539276123047,False,-57.78539276123047,-5.7785392761230465
m3gnet,wbm-3-68678,Ga2 Si2 Yb1,5,-19.824920654296875,False,-19.824920654296875,-3.964984130859375
m3gnet,wbm-3-68679,Ba2 Ga3 Si2,7,-26.711151123046875,False,-26.711151123046875,-3.8158787318638394
m3gnet,wbm-3-68680,Ba2 Ga3 Si2,7,-26.711074829101562,False,-26.711074829101562,-3.8158678327287947
m3gnet,wbm-3-68681,Ce2 Ga3 Si2,7,-35.64724349975586,False,-35.64724349975586,-5.09246335710798
m3gnet,wbm-3-68682,Dy2 Ga3 Si2,7,-33.060176849365234,False,-33.060176849365234,-4.722882407052176
m3gnet,wbm-3-68683,Er2 Ga3 Si2,7,-32.89345932006836,False,-32.89345932006836,-4.699065617152622
m3gnet,wbm-3-68684,Eu2 Ga3 Si2,7,-43.747615814208984,False,-43.747615814208984,-6.249659402029855
m3gnet,wbm-3-68685,Ga3 Gd2 Si2,7,-52.02375793457031,False,-52.02375793457031,-7.431965419224331
m3gnet,wbm-3-68686,Ga3 Hf2 Si2,7,-43.05554962158203,False,-43.05554962158203,-6.150792803083148
m3gnet,wbm-3-68687,Ga3 Hf2 Si2,7,-43.055335998535156,False,-43.055335998535156,-6.150762285505023
m3gnet,wbm-3-68688,Ga3 Ho2 Si2,7,-32.93776321411133,False,-32.93776321411133,-4.705394744873047
m3gnet,wbm-3-68689,Ga3 In2 Si2,7,-24.284549713134766,False,-24.284549713134766,-3.469221387590681
m3gnet,wbm-3-68690,Ga3 La2 Si2,7,-33.99806213378906,False,-33.99806213378906,-4.856866019112723
m3gnet,wbm-3-68691,Ga3 Lu2 Si2,7,-32.568077087402344,False,-32.568077087402344,-4.652582441057477
m3gnet,wbm-3-68692,Ga3 Nb2 Si2,7,-42.69868469238281,False,-42.69868469238281,-6.099812098911831
m3gnet,wbm-3-68693,Ga3 Nd2 Si2,7,-33.4854736328125,False,-33.4854736328125,-4.783639090401786
m3gnet,wbm-3-68694,Ga3 Np2 Si2,7,-46.70030975341797,False,-46.70030975341797,-6.671472821916852
m3gnet,wbm-3-68695,Ga3 Np2 Si2,7,-46.700862884521484,False,-46.700862884521484,-6.671551840645926
m3gnet,wbm-3-68696,Ga3 Pr2 Si2,7,-33.52416229248047,False,-33.52416229248047,-4.7891660417829245
m3gnet,wbm-3-68697,Ga3 Pu2 Si2,7,-48.807395935058594,False,-48.807395935058594,-6.9724851335797995
m3gnet,wbm-3-68698,Ga3 Si2 Sm2,7,-33.3855094909668,False,-33.3855094909668,-4.7693584987095425
m3gnet,wbm-3-68699,Ga3 Si2 Sr2,7,-26.173870086669922,False,-26.173870086669922,-3.739124298095703
m3gnet,wbm-3-68700,Ga3 Si2 Sr2,7,-26.173667907714844,False,-26.173667907714844,-3.7390954153878346
m3gnet,wbm-3-68701,Ga3 Si2 Ta2,7,-45.50352096557617,False,-45.50352096557617,-6.50050299508231
m3gnet,wbm-3-68702,Ga3 Si2 Tb2,7,-33.221221923828125,False,-33.221221923828125,-4.745888846261161
m3gnet,wbm-3-68703,Ga3 Si2 Th2,7,-38.603736877441406,False,-38.603736877441406,-5.5148195539202005
m3gnet,wbm-3-68704,Ga3 Si2 Tm2,7,-32.563690185546875,False,-32.563690185546875,-4.651955740792411
m3gnet,wbm-3-68705,Ga3 Si2 U2,7,-44.23494338989258,False,-44.23494338989258,-6.319277627127511
m3gnet,wbm-3-68706,Ga3 Si2 Y2,7,-36.78343200683594,False,-36.78343200683594,-5.2547760009765625
m3gnet,wbm-3-68707,Ga3 Pd1 Si2 Y3,9,-51.77494812011719,False,-51.77494812011719,-5.7527720133463545
m3gnet,wbm-3-68708,Ga3 Pt1 Si2 Y3,9,-53.1407585144043,False,-53.1407585144043,-5.9045287238226996
m3gnet,wbm-3-68709,Ga3 Rh1 Si2 Y3,9,-53.896854400634766,False,-53.896854400634766,-5.988539377848308
m3gnet,wbm-3-68710,Ga3 Si2 Yb2,7,-25.939599990844727,False,-25.939599990844727,-3.7056571415492465
m3gnet,wbm-3-68711,Ga3 Si2 Zr2,7,-41.153160095214844,False,-41.153160095214844,-5.879022870744977
m3gnet,wbm-3-68712,Ba4 Ga2 Si4,10,-38.653465270996094,False,-38.653465270996094,-3.8653465270996095
m3gnet,wbm-3-68713,Dy4 Ga2 Si4,10,-53.657691955566406,False,-53.657691955566406,-5.3657691955566404
m3gnet,wbm-3-68714,Er4 Ga2 Si4,10,-53.43574905395508,False,-53.43574905395508,-5.343574905395508
m3gnet,wbm-3-68715,Eu4 Ga2 Si4,10,-73.84159088134766,False,-73.84159088134766,-7.384159088134766
m3gnet,wbm-3-68716,Ga2 Gd4 Si4,10,-91.2808609008789,False,-91.2808609008789,-9.12808609008789
m3gnet,wbm-3-68717,Ga1 Gd2 Si2,5,-45.68169403076172,False,-45.68169403076172,-9.136338806152343
m3gnet,wbm-3-68718,Ga2 Gd2 Si4,8,-59.643165588378906,False,-59.643165588378906,-7.455395698547363
m3gnet,wbm-3-68719,Ga2 Hf4 Si4,10,-74.27391052246094,False,-74.27391052246094,-7.427391052246094
m3gnet,wbm-3-68720,Ga2 Ho4 Si4,10,-53.42937469482422,False,-53.42937469482422,-5.342937469482422
m3gnet,wbm-3-68721,Ga2 In4 Si4,10,-36.341304779052734,False,-36.341304779052734,-3.6341304779052734
m3gnet,wbm-3-68722,Ga2 La4 Si4,10,-54.766056060791016,False,-54.766056060791016,-5.476605606079102
m3gnet,wbm-3-68723,Ga2 Lu4 Si4,10,-52.83518600463867,False,-52.83518600463867,-5.283518600463867
m3gnet,wbm-3-68724,Ga2 Nb4 Si4,10,-73.97039031982422,False,-73.97039031982422,-7.3970390319824215
m3gnet,wbm-3-68725,Ga2 Nd4 Si4,10,-54.059608459472656,False,-54.059608459472656,-5.4059608459472654
m3gnet,wbm-3-68726,Ga2 Np4 Si4,10,-79.2730484008789,False,-79.2730484008789,-7.92730484008789
m3gnet,wbm-3-68727,Ga2 Pr4 Si4,10,-54.078529357910156,False,-54.078529357910156,-5.4078529357910154
m3gnet,wbm-3-68728,Ga1 Rh2 Si2,5,-32.01645278930664,False,-32.01645278930664,-6.403290557861328
m3gnet,wbm-3-68729,Ga2 Si4 Sm4,10,-54.00360107421875,False,-54.00360107421875,-5.400360107421875
m3gnet,wbm-3-68730,Ga2 Si4 Sr4,10,-38.523956298828125,False,-38.523956298828125,-3.8523956298828126
m3gnet,wbm-3-68731,Ga2 Si4 Ta4,10,-79.78089141845703,False,-79.78089141845703,-7.978089141845703
m3gnet,wbm-3-68732,Ga2 Si4 Tb4,10,-53.84999465942383,False,-53.84999465942383,-5.384999465942383
m3gnet,wbm-3-68733,Ga2 Si4 Th4,10,-64.23383331298828,False,-64.23383331298828,-6.423383331298828
m3gnet,wbm-3-68734,Ga2 Si4 Tm4,10,-52.769920349121094,False,-52.769920349121094,-5.2769920349121096
m3gnet,wbm-3-68735,Ga2 Si4 U4,10,-75.47457122802734,False,-75.47457122802734,-7.547457122802735
m3gnet,wbm-3-68736,Ga2 Si4 Y4,10,-61.02336883544922,False,-61.02336883544922,-6.102336883544922
m3gnet,wbm-3-68737,Ga2 Si4 Yb4,10,-38.70594024658203,False,-38.70594024658203,-3.870594024658203
m3gnet,wbm-3-68738,Ga2 Si4 Zr4,10,-69.79618835449219,False,-69.79618835449219,-6.979618835449219
m3gnet,wbm-3-68739,Gd4 Si4 Tl2,10,-89.33186340332031,False,-89.33186340332031,-8.933186340332032
m3gnet,wbm-3-68740,Au2 Gd2 Si4,8,-60.92457580566406,False,-60.92457580566406,-7.615571975708008
m3gnet,wbm-3-68741,Gd2 Pt4 Si4,10,-84.44901275634766,False,-84.44901275634766,-8.444901275634766
m3gnet,wbm-3-68742,Gd1 Pt2 Si2,5,-41.954200744628906,False,-41.954200744628906,-8.390840148925781
m3gnet,wbm-3-68743,Hf4 Ir2 Si4,10,-88.75313568115234,False,-88.75313568115234,-8.875313568115235
m3gnet,wbm-3-68744,Hf4 Pt2 Si4,10,-83.4206771850586,False,-83.4206771850586,-8.34206771850586
m3gnet,wbm-3-68745,Au3 Hf1 Si2,6,-30.34031867980957,False,-30.34031867980957,-5.056719779968262
m3gnet,wbm-3-68746,Au2 Hf2 Si4,8,-50.78874969482422,False,-50.78874969482422,-6.348593711853027
m3gnet,wbm-3-68747,Hf1 Ir3 Si2,6,-51.734230041503906,False,-51.734230041503906,-8.622371673583984
m3gnet,wbm-3-68748,Hf2 Ir2 Si4,8,-66.2506103515625,False,-66.2506103515625,-8.281326293945312
m3gnet,wbm-3-68749,Hf2 Ir2 Si4,8,-66.25047302246094,False,-66.25047302246094,-8.281309127807617
m3gnet,wbm-3-68750,Hf2 Os2 Si4,8,-69.02589416503906,False,-69.02589416503906,-8.628236770629883
m3gnet,wbm-3-68751,Hf2 Pt4 Si4,10,-75.13990783691406,False,-75.13990783691406,-7.513990783691407
m3gnet,wbm-3-68752,Hf1 Pt2 Si2,5,-37.55611038208008,False,-37.55611038208008,-7.511222076416016
m3gnet,wbm-3-68753,Ho4 Re2 Si4,10,-71.42632293701172,False,-71.42632293701172,-7.142632293701172
m3gnet,wbm-3-68754,Ho4 Si4 Tl2,10,-51.28308868408203,False,-51.28308868408203,-5.128308868408203
m3gnet,wbm-3-68755,Ho2 Ir2 Si4,8,-56.12704086303711,False,-56.12704086303711,-7.015880107879639
m3gnet,wbm-3-68756,Ho1 Os3 Si2,6,-51.53415298461914,False,-51.53415298461914,-8.589025497436523
m3gnet,wbm-3-68757,Ho2 Os2 Si4,8,-59.05988693237305,False,-59.05988693237305,-7.382485866546631
m3gnet,wbm-3-68758,Ho1 Pt2 Si2,5,-32.61731719970703,False,-32.61731719970703,-6.523463439941406
m3gnet,wbm-3-68759,Ho1 Pt3 Si2,6,-39.56859588623047,False,-39.56859588623047,-6.594765981038411
m3gnet,wbm-3-68760,Ho2 Re4 Si4,10,-85.54115295410156,False,-85.54115295410156,-8.554115295410156
m3gnet,wbm-3-68761,Ho2 Re2 Si4,8,-60.16006851196289,False,-60.16006851196289,-7.520008563995361
m3gnet,wbm-3-68762,Ho1 Si2 W4,7,-68.88258361816406,False,-68.88258361816406,-9.840369088309151
m3gnet,wbm-3-68763,I2 La4 Si4,10,-54.58538055419922,False,-54.58538055419922,-5.458538055419922
m3gnet,wbm-3-68764,In4 Ir2 Si4,10,-51.6423225402832,False,-51.6423225402832,-5.16423225402832
m3gnet,wbm-3-68765,In4 Ir2 Si4,10,-51.28189468383789,False,-51.28189468383789,-5.128189468383789
m3gnet,wbm-3-68766,In4 Pt2 Si4,10,-46.048866271972656,False,-46.048866271972656,-4.604886627197265
m3gnet,wbm-3-68767,In4 Re2 Si4,10,-56.40573501586914,False,-56.40573501586914,-5.640573501586914
m3gnet,wbm-3-68768,In2 Si2 Yb1,5,-18.436363220214844,False,-18.436363220214844,-3.687272644042969
m3gnet,wbm-3-68769,Eu2 In3 Si2,7,-42.27410125732422,False,-42.27410125732422,-6.039157322474888
m3gnet,wbm-3-68770,Hf2 In3 Si2,7,-41.457000732421875,False,-41.457000732421875,-5.922428676060268
m3gnet,wbm-3-68771,In3 Np2 Si2,7,-45.13212966918945,False,-45.13212966918945,-6.447447095598493
m3gnet,wbm-3-68772,In3 Si2 Tb2,7,-31.733783721923828,False,-31.733783721923828,-4.533397674560547
m3gnet,wbm-3-68773,Au3 In1 Si2,6,-22.926116943359375,False,-22.926116943359375,-3.821019490559896
m3gnet,wbm-3-68774,Au2 In2 Si4,8,-33.12234878540039,False,-33.12234878540039,-4.140293598175049
m3gnet,wbm-3-68775,Ba4 In2 Si4,10,-38.39952850341797,False,-38.39952850341797,-3.839952850341797
m3gnet,wbm-3-68776,Dy4 In2 Si4,10,-52.74957275390625,False,-52.74957275390625,-5.274957275390625
m3gnet,wbm-3-68777,Er4 In2 Si4,10,-52.48292541503906,False,-52.48292541503906,-5.248292541503906
m3gnet,wbm-3-68778,Er2 In1 Si2,5,-26.186790466308594,False,-26.186790466308594,-5.237358093261719
m3gnet,wbm-3-68779,Eu4 In2 Si4,10,-73.3345947265625,False,-73.3345947265625,-7.33345947265625
