baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-17349,K4 Tm2,6,-10.366827964782715,False,-10.366827964782715,-1.7278046607971191
m3gnet,wbm-4-17350,K2 Pm1 Y1,4,-9.784157752990723,False,-9.784157752990723,-2.4460394382476807
m3gnet,wbm-4-17351,K4 Y2,6,-14.245166778564453,False,-14.245166778564453,-2.3741944630940757
m3gnet,wbm-4-17352,Au4 K3 Pb4,11,-34.19887924194336,False,-34.19887924194336,-3.108989021994851
m3gnet,wbm-4-17353,Br6 Hf1 K3,10,-39.289306640625,False,-39.289306640625,-3.9289306640625
m3gnet,wbm-4-17354,Co4 K3 Pb4,11,-44.08195495605469,False,-44.08195495605469,-4.007450450550426
m3gnet,wbm-4-17355,Br6 Cr1 K3,10,-36.55525207519531,False,-36.55525207519531,-3.6555252075195312
m3gnet,wbm-4-17356,Cu4 K3 Pb4,11,-34.36854553222656,False,-34.36854553222656,-3.1244132302024146
m3gnet,wbm-4-17357,Cu2 K6,8,-13.043222427368164,False,-13.043222427368164,-1.6304028034210205
m3gnet,wbm-4-17358,Fe4 K3 Pb4,11,-48.868804931640625,False,-48.868804931640625,-4.4426186301491475
m3gnet,wbm-4-17359,Ir4 K3 Pb4,11,-52.79416275024414,False,-52.79416275024414,-4.799469340931285
m3gnet,wbm-4-17360,K3 Ni4 Pb4,11,-40.985748291015625,False,-40.985748291015625,-3.7259771173650567
m3gnet,wbm-4-17361,K3 Pb4 Pd4,11,-41.766136169433594,False,-41.766136169433594,-3.7969214699485083
m3gnet,wbm-4-17362,K6 Pd2,8,-16.88670539855957,False,-16.88670539855957,-2.1108381748199463
m3gnet,wbm-4-17363,K6 Pd2,8,-16.884735107421875,False,-16.884735107421875,-2.1105918884277344
m3gnet,wbm-4-17364,K6 Pt2,8,-18.872556686401367,False,-18.872556686401367,-2.359069585800171
m3gnet,wbm-4-17365,Dy3 K3 Rh2,8,-30.99013328552246,False,-30.99013328552246,-3.8737666606903076
m3gnet,wbm-4-17366,Ho3 K3 Rh2,8,-30.97600555419922,False,-30.97600555419922,-3.8720006942749023
m3gnet,wbm-4-17367,K3 Rh2 Tb3,8,-31.105571746826172,False,-31.105571746826172,-3.8881964683532715
m3gnet,wbm-4-17368,K3 Pb4 Rh4,11,-48.89463806152344,False,-48.89463806152344,-4.444967096502131
m3gnet,wbm-4-17369,K6 Rh2,8,-17.10793685913086,False,-17.10793685913086,-2.1384921073913574
m3gnet,wbm-4-17370,K3 Pb4 Ru4,11,-52.82204055786133,False,-52.82204055786133,-4.802003687078303
m3gnet,wbm-4-17371,K3 Pd2 Sc3,8,-31.84653091430664,False,-31.84653091430664,-3.98081636428833
m3gnet,wbm-4-17372,K3 Se4 Ta1,8,-38.162071228027344,False,-38.162071228027344,-4.770258903503418
m3gnet,wbm-4-17373,Br6 K3 Ti1,10,-36.524715423583984,False,-36.524715423583984,-3.6524715423583984
m3gnet,wbm-4-17374,K3 Rh2 Y3,8,-36.752174377441406,False,-36.752174377441406,-4.594021797180176
m3gnet,wbm-4-17375,K5 Rh2 Tm4,11,-39.88259506225586,False,-39.88259506225586,-3.625690460205078
m3gnet,wbm-4-17376,K5 Ru2 Tm4,11,-42.045799255371094,False,-42.045799255371094,-3.8223453868519175
m3gnet,wbm-4-17377,Ag2 I6 K2,10,-23.837360382080078,False,-23.837360382080078,-2.3837360382080077
m3gnet,wbm-4-17378,Ag3 K3 Nd3,9,-23.698701858520508,False,-23.698701858520508,-2.6331890953911676
m3gnet,wbm-4-17379,Ag2 K2 Pb4,8,-23.389490127563477,False,-23.389490127563477,-2.9236862659454346
m3gnet,wbm-4-17380,Ag3 K3 Pr3,9,-23.917333602905273,False,-23.917333602905273,-2.6574815114339194
m3gnet,wbm-4-17381,Ag1 K1 Pt2,4,-14.533256530761719,False,-14.533256530761719,-3.6333141326904297
m3gnet,wbm-4-17382,Ag4 K4 Te4,12,-36.36819839477539,False,-36.36819839477539,-3.0306831995646157
m3gnet,wbm-4-17383,Ag4 K4 Te4,12,-36.36860656738281,False,-36.36860656738281,-3.030717213948568
m3gnet,wbm-4-17384,Ag4 K4 Tl4,12,-25.518857955932617,False,-25.518857955932617,-2.1265714963277182
m3gnet,wbm-4-17385,As2 Au2 K2,6,-20.737504959106445,False,-20.737504959106445,-3.4562508265177407
m3gnet,wbm-4-17386,As2 In2 K2,6,-19.423873901367188,False,-19.423873901367188,-3.2373123168945312
m3gnet,wbm-4-17387,As2 Ir2 K2,6,-31.83633041381836,False,-31.83633041381836,-5.306055068969727
m3gnet,wbm-4-17388,As2 K2 Os2,6,-34.970706939697266,False,-34.970706939697266,-5.828451156616211
m3gnet,wbm-4-17389,As2 K2 Pd2,6,-25.0843505859375,False,-25.0843505859375,-4.18072509765625
m3gnet,wbm-4-17390,As2 K2 Pt2,6,-26.96811294555664,False,-26.96811294555664,-4.4946854909261065
m3gnet,wbm-4-17391,Au2 Bi2 K1,5,-16.774002075195312,False,-16.774002075195312,-3.3548004150390627
m3gnet,wbm-4-17392,Au4 K2 Pu4,10,-70.49607849121094,False,-70.49607849121094,-7.049607849121093
m3gnet,wbm-4-17393,Au4 K2 Th4,10,-47.69139099121094,False,-47.69139099121094,-4.769139099121094
m3gnet,wbm-4-17394,Ac2 Au1 K1,4,-12.984146118164062,False,-12.984146118164062,-3.2460365295410156
m3gnet,wbm-4-17395,Au1 K1 Th1,3,-11.316656112670898,False,-11.316656112670898,-3.772218704223633
m3gnet,wbm-4-17396,Au2 K2 Tl4,8,-19.731672286987305,False,-19.731672286987305,-2.466459035873413
m3gnet,wbm-4-17397,Ba2 K1,3,-4.676581859588623,False,-4.676581859588623,-1.5588606198628743
m3gnet,wbm-4-17398,Ba1 K1 Pt2,4,-15.990914344787598,False,-15.990914344787598,-3.9977285861968994
m3gnet,wbm-4-17399,Br2 I1 K1,4,-9.470335006713867,False,-9.470335006713867,-2.367583751678467
m3gnet,wbm-4-17400,Au2 Br6 K2,10,-26.949331283569336,False,-26.949331283569336,-2.6949331283569338
m3gnet,wbm-4-17401,Au4 Ca4 K2,10,-29.170482635498047,False,-29.170482635498047,-2.9170482635498045
m3gnet,wbm-4-17402,Bi4 Ca4 K4,12,-35.4337158203125,False,-35.4337158203125,-2.9528096516927085
m3gnet,wbm-4-17403,As2 Ca1 Cu2 K1,6,-23.995210647583008,False,-23.995210647583008,-3.999201774597168
m3gnet,wbm-4-17404,Ca1 K1 Pt2,4,-16.336219787597656,False,-16.336219787597656,-4.084054946899414
m3gnet,wbm-4-17405,Ca3 K3 Sb3,9,-27.492650985717773,False,-27.492650985717773,-3.054738998413086
m3gnet,wbm-4-17406,Cd4 K1 Sb3,8,-18.725353240966797,False,-18.725353240966797,-2.3406691551208496
m3gnet,wbm-4-17407,Bi2 Cd2 K2,6,-13.732841491699219,False,-13.732841491699219,-2.288806915283203
m3gnet,wbm-4-17408,Cd2 Eu2 K2,6,-23.767837524414062,False,-23.767837524414062,-3.9613062540690103
m3gnet,wbm-4-17409,Cd1 K1 Te2,4,-10.716825485229492,False,-10.716825485229492,-2.679206371307373
m3gnet,wbm-4-17410,Cd2 K2,4,-4.086121559143066,False,-4.086121559143066,-1.0215303897857666
m3gnet,wbm-4-17411,Ce2 Hg1 K1,4,-12.15382194519043,False,-12.15382194519043,-3.0384554862976074
m3gnet,wbm-4-17412,Bi2 Co2 K1,5,-22.336658477783203,False,-22.336658477783203,-4.4673316955566404
m3gnet,wbm-4-17413,Ce2 Co2 K1,5,-27.69356918334961,False,-27.69356918334961,-5.538713836669922
m3gnet,wbm-4-17414,Co2 Dy2 K1,5,-24.82862091064453,False,-24.82862091064453,-4.965724182128906
m3gnet,wbm-4-17415,Co2 Er2 K1,5,-25.07936668395996,False,-25.07936668395996,-5.0158733367919925
m3gnet,wbm-4-17416,Co2 Gd2 K1,5,-44.12538146972656,False,-44.12538146972656,-8.825076293945312
m3gnet,wbm-4-17417,Co2 Ho2 K1,5,-24.776216506958008,False,-24.776216506958008,-4.955243301391602
m3gnet,wbm-4-17418,Co2 K1 Nd2,5,-24.75455093383789,False,-24.75455093383789,-4.950910186767578
m3gnet,wbm-4-17419,Co2 K1 Pm1,4,-16.99844741821289,False,-16.99844741821289,-4.249611854553223
m3gnet,wbm-4-17420,Co2 K1 Sm2,5,-24.81262969970703,False,-24.81262969970703,-4.962525939941406
m3gnet,wbm-4-17421,Co2 K1 Tb2,5,-25.058979034423828,False,-25.058979034423828,-5.0117958068847654
m3gnet,wbm-4-17422,Co2 K1 Th2,5,-30.82676124572754,False,-30.82676124572754,-6.165352249145508
m3gnet,wbm-4-17423,Co2 K1 Tm2,5,-24.673538208007812,False,-24.673538208007812,-4.9347076416015625
m3gnet,wbm-4-17424,Co4 K1 Sb3,8,-42.722084045410156,False,-42.722084045410156,-5.3402605056762695
m3gnet,wbm-4-17425,Bi2 Co2 K2,6,-22.980043411254883,False,-22.980043411254883,-3.830007235209147
m3gnet,wbm-4-17426,Co2 Ga4 K2,8,-29.281017303466797,False,-29.281017303466797,-3.6601271629333496
m3gnet,wbm-4-17427,Co1 K1 Se2,4,-17.413105010986328,False,-17.413105010986328,-4.353276252746582
m3gnet,wbm-4-17428,Co2 Er2 K2 Se6,12,-60.33102035522461,False,-60.33102035522461,-5.027585029602051
m3gnet,wbm-4-17429,Co2 Hf2 K2 Se6,12,-69.71156311035156,False,-69.71156311035156,-5.80929692586263
m3gnet,wbm-4-17430,Co2 K2 Nb2 Se6,12,-67.21417999267578,False,-67.21417999267578,-5.601181666056315
m3gnet,wbm-4-17431,Co2 K2 Np2 Se6,12,-73.90225219726562,False,-73.90225219726562,-6.158521016438802
m3gnet,wbm-4-17432,Co2 K2 Se6 Tb2,12,-60.51541519165039,False,-60.51541519165039,-5.042951265970866
m3gnet,wbm-4-17433,Co2 K2 Se6 Tm2,12,-60.26441955566406,False,-60.26441955566406,-5.022034962972005
m3gnet,wbm-4-17434,Co2 K2 Se6 U2,12,-71.88207244873047,False,-71.88207244873047,-5.990172704060872
m3gnet,wbm-4-17435,Co2 K2 Sn4,8,-33.22393798828125,False,-33.22393798828125,-4.152992248535156
m3gnet,wbm-4-17436,Co2 Hf2 K2 Te6,12,-63.60116958618164,False,-63.60116958618164,-5.300097465515137
m3gnet,wbm-4-17437,Co2 K2 Te6 Th2,12,-60.73565673828125,False,-60.73565673828125,-5.0613047281901045
m3gnet,wbm-4-17438,Co2 K2 Te6 U2,12,-65.6315689086914,False,-65.6315689086914,-5.469297409057617
m3gnet,wbm-4-17439,Co2 K2 Tl4,8,-23.59514045715332,False,-23.59514045715332,-2.949392557144165
m3gnet,wbm-4-17440,Co2 K2 Tl4,8,-23.594594955444336,False,-23.594594955444336,-2.949324369430542
m3gnet,wbm-4-17441,Cr2 K1 Sb2,5,-28.604591369628906,False,-28.604591369628906,-5.720918273925781
m3gnet,wbm-4-17442,Cr2 Hf2 K2 Se6,12,-75.32807159423828,False,-75.32807159423828,-6.2773392995198565
m3gnet,wbm-4-17443,Cr2 K2 Nb2 Se6,12,-73.18487548828125,False,-73.18487548828125,-6.0987396240234375
m3gnet,wbm-4-17444,Cr2 K2 Nd2 Se6,12,-67.61296081542969,False,-67.61296081542969,-5.634413401285808
m3gnet,wbm-4-17445,Cr2 K2 Se6 Tm2,12,-66.93684387207031,False,-66.93684387207031,-5.578070322672526
m3gnet,wbm-4-17446,Au4 Cs4 K4,12,-25.052963256835938,False,-25.052963256835938,-2.0877469380696616
m3gnet,wbm-4-17447,As2 Ce1 Cu2 K1,6,-28.80001449584961,False,-28.80001449584961,-4.800002415974935
m3gnet,wbm-4-17448,As2 Cu2 Dy1 K1,6,-27.5972843170166,False,-27.5972843170166,-4.599547386169434
m3gnet,wbm-4-17449,As2 Cu2 Er1 K1,6,-27.43709373474121,False,-27.43709373474121,-4.572848955790202
m3gnet,wbm-4-17450,As2 Cu2 Eu1 K1,6,-32.28284454345703,False,-32.28284454345703,-5.380474090576172
m3gnet,wbm-4-17451,As2 Cu2 Gd1 K1,6,-36.92496109008789,False,-36.92496109008789,-6.154160181681315
m3gnet,wbm-4-17452,As2 Cu2 Ho1 K1,6,-27.569854736328125,False,-27.569854736328125,-4.5949757893880205
m3gnet,wbm-4-17453,As2 Cu2 K1 La1,6,-28.05282974243164,False,-28.05282974243164,-4.6754716237386065
m3gnet,wbm-4-17454,As2 Cu2 K1 Nd1,6,-27.602659225463867,False,-27.602659225463867,-4.600443204243978
m3gnet,wbm-4-17455,As2 Cu2 K1 Pr1,6,-27.565319061279297,False,-27.565319061279297,-4.59421984354655
m3gnet,wbm-4-17456,As2 Cu2 K1 Pu1,6,-35.55860137939453,False,-35.55860137939453,-5.926433563232422
m3gnet,wbm-4-17457,As2 Cu2 K1 Sm1,6,-27.62212371826172,False,-27.62212371826172,-4.603687286376953
m3gnet,wbm-4-17458,As2 Cu2 K1 Tb1,6,-27.54096221923828,False,-27.54096221923828,-4.590160369873047
m3gnet,wbm-4-17459,As2 Cu2 K1 Th1,6,-30.39659309387207,False,-30.39659309387207,-5.066098848978679
m3gnet,wbm-4-17460,As2 Cu2 K1 Tm1,6,-27.40929412841797,False,-27.40929412841797,-4.568215688069661
m3gnet,wbm-4-17461,As2 Cu2 K1 U1,6,-32.66750717163086,False,-32.66750717163086,-5.4445845286051435
m3gnet,wbm-4-17462,As2 Cu2 K1 Yb1,6,-23.654624938964844,False,-23.654624938964844,-3.942437489827474
m3gnet,wbm-4-17463,As2 Cu2 K1 Zr1,6,-30.794509887695312,False,-30.794509887695312,-5.132418314615886
m3gnet,wbm-4-17464,Bi2 Cu2 K1,5,-17.47072410583496,False,-17.47072410583496,-3.494144821166992
m3gnet,wbm-4-17465,Ce2 Cu2 K1,5,-20.89348030090332,False,-20.89348030090332,-4.178696060180664
m3gnet,wbm-4-17466,Cu2 Dy2 K1,5,-18.96143913269043,False,-18.96143913269043,-3.792287826538086
m3gnet,wbm-4-17467,Cu2 Eu2 K1,5,-29.85677146911621,False,-29.85677146911621,-5.971354293823242
m3gnet,wbm-4-17468,Cu2 Gd2 K1,5,-36.95880126953125,False,-36.95880126953125,-7.39176025390625
m3gnet,wbm-4-17469,Cu2 Ho2 K1,5,-18.914714813232422,False,-18.914714813232422,-3.7829429626464846
m3gnet,wbm-4-17470,Cu2 K1 Pm1,4,-12.276081085205078,False,-12.276081085205078,-3.0690202713012695
m3gnet,wbm-4-17471,Cu2 K1 Sb2,5,-18.54343032836914,False,-18.54343032836914,-3.7086860656738283
m3gnet,wbm-4-17472,Cu2 K1 Se2,5,-18.903301239013672,False,-18.903301239013672,-3.7806602478027345
m3gnet,wbm-4-17473,Cu2 K1 Sm2,5,-19.09005355834961,False,-19.09005355834961,-3.818010711669922
m3gnet,wbm-4-17474,Cu2 K1 Tb2,5,-19.03607940673828,False,-19.03607940673828,-3.8072158813476564
m3gnet,wbm-4-17475,Cu2 K1 Th2,5,-23.806594848632812,False,-23.806594848632812,-4.761318969726562
m3gnet,wbm-4-17476,Cu4 K2 Tm4,10,-35.388492584228516,False,-35.388492584228516,-3.5388492584228515
m3gnet,wbm-4-17477,Cu2 K1 Sb2 Y1,6,-27.560176849365234,False,-27.560176849365234,-4.593362808227539
m3gnet,wbm-4-17478,Cu4 K2 Zr4,10,-49.13660430908203,False,-49.13660430908203,-4.9136604309082035
m3gnet,wbm-4-17479,Cu6 K2 Sn4,12,-43.47659683227539,False,-43.47659683227539,-3.623049736022949
m3gnet,wbm-4-17480,Br6 Cu2 K2,10,-28.922048568725586,False,-28.922048568725586,-2.8922048568725587
m3gnet,wbm-4-17481,Cu2 K2 Pb4,8,-25.42280387878418,False,-25.42280387878418,-3.1778504848480225
m3gnet,wbm-4-17482,Cu1 K1 Pm2,4,-12.6295804977417,False,-12.6295804977417,-3.157395124435425
m3gnet,wbm-4-17483,Cu1 K1 Se2,4,-13.930232048034668,False,-13.930232048034668,-3.482558012008667
m3gnet,wbm-4-17484,Cu2 K2 Pa2 Se6,12,-63.05889129638672,False,-63.05889129638672,-5.254907608032227
m3gnet,wbm-4-17485,Cu4 K4 Se4,12,-43.30535888671875,False,-43.30535888671875,-3.6087799072265625
m3gnet,wbm-4-17486,Cu2 K2 Sn4,8,-27.803970336914062,False,-27.803970336914062,-3.475496292114258
m3gnet,wbm-4-17487,Cu4 K4 Te4,12,-40.83638000488281,False,-40.83638000488281,-3.403031667073568
m3gnet,wbm-4-17488,Cu2 K2 Tl4,8,-19.56635856628418,False,-19.56635856628418,-2.4457948207855225
m3gnet,wbm-4-17489,Au4 Dy4 K2,10,-38.70791244506836,False,-38.70791244506836,-3.8707912445068358
m3gnet,wbm-4-17490,Dy1 K1 Pt2,4,-19.312854766845703,False,-19.312854766845703,-4.828213691711426
m3gnet,wbm-4-17491,Au4 Er4 K2,10,-38.36070251464844,False,-38.36070251464844,-3.836070251464844
m3gnet,wbm-4-17492,Er1 K1 Pt2,4,-19.191423416137695,False,-19.191423416137695,-4.797855854034424
m3gnet,wbm-4-17493,Bi2 Fe2 K1,5,-24.67693328857422,False,-24.67693328857422,-4.935386657714844
m3gnet,wbm-4-17494,Fe2 K1 Pm1,4,-17.95162582397461,False,-17.95162582397461,-4.487906455993652
m3gnet,wbm-4-17495,Fe4 K2 Pt2,8,-44.87010955810547,False,-44.87010955810547,-5.608763694763184
m3gnet,wbm-4-17496,Fe2 K1 Sb2,5,-26.410778045654297,False,-26.410778045654297,-5.282155609130859
m3gnet,wbm-4-17497,Fe6 Ge4 K2,12,-70.2599105834961,False,-70.2599105834961,-5.854992548624675
m3gnet,wbm-4-17498,Fe4 K1 Sb3,8,-46.71843338012695,False,-46.71843338012695,-5.839804172515869
m3gnet,wbm-4-17499,Fe9 Ir2 K1,12,-91.33663940429688,False,-91.33663940429688,-7.611386617024739
m3gnet,wbm-4-17500,Bi2 Fe2 K2,6,-23.91579818725586,False,-23.91579818725586,-3.985966364542643
m3gnet,wbm-4-17501,Fe2 Ga4 K2,8,-30.535232543945312,False,-30.535232543945312,-3.816904067993164
m3gnet,wbm-4-17502,Fe1 K1 Se2,4,-18.614063262939453,False,-18.614063262939453,-4.653515815734863
m3gnet,wbm-4-17503,Fe1 K1 Se2,4,-18.64944076538086,False,-18.64944076538086,-4.662360191345215
m3gnet,wbm-4-17504,Ce2 Fe2 K2 Se6,12,-65.55351257324219,False,-65.55351257324219,-5.462792714436849
m3gnet,wbm-4-17505,Dy2 Fe2 K2 Se6,12,-63.364990234375,False,-63.364990234375,-5.280415852864583
m3gnet,wbm-4-17506,Fe2 Hf2 K2 Se6,12,-71.76409912109375,False,-71.76409912109375,-5.9803415934244795
m3gnet,wbm-4-17507,Fe2 K2 Nb2 Se6,12,-69.57891082763672,False,-69.57891082763672,-5.798242568969727
m3gnet,wbm-4-17508,Fe2 K2 Se6 U2,12,-74.18769836425781,False,-74.18769836425781,-6.182308197021484
m3gnet,wbm-4-17509,Fe2 K2 Sn4,8,-34.74373245239258,False,-34.74373245239258,-4.342966556549072
m3gnet,wbm-4-17510,Fe1 K1 Te2,4,-17.30186653137207,False,-17.30186653137207,-4.325466632843018
m3gnet,wbm-4-17511,Fe2 K2 Te6 Th2,12,-62.52131271362305,False,-62.52131271362305,-5.210109392801921
m3gnet,wbm-4-17512,Fe2 K2 Tl4,8,-25.230676651000977,False,-25.230676651000977,-3.153834581375122
m3gnet,wbm-4-17513,Fe2 K2 Tl4,8,-25.23093032836914,False,-25.23093032836914,-3.1538662910461426
m3gnet,wbm-4-17514,Ga4 Ir2 K2,8,-34.84916687011719,False,-34.84916687011719,-4.356145858764648
m3gnet,wbm-4-17515,Ga4 K2 Pt2,8,-30.927885055541992,False,-30.927885055541992,-3.865985631942749
m3gnet,wbm-4-17516,Ga4 K2 Ru2,8,-34.579627990722656,False,-34.579627990722656,-4.322453498840332
m3gnet,wbm-4-17517,Ga4 Gd1 K1,6,-29.73307228088379,False,-29.73307228088379,-4.955512046813965
m3gnet,wbm-4-17518,Ga4 K4 Pt4,12,-46.337650299072266,False,-46.337650299072266,-3.861470858256022
m3gnet,wbm-4-17519,Ga2 K2 Se4,8,-29.91232681274414,False,-29.91232681274414,-3.7390408515930176
m3gnet,wbm-4-17520,Au4 Gd4 K2,10,-76.41677856445312,False,-76.41677856445312,-7.6416778564453125
m3gnet,wbm-4-17521,Au6 Ge4 K2,12,-42.55390548706055,False,-42.55390548706055,-3.546158790588379
m3gnet,wbm-4-17522,Ge4 K2 Pt2,8,-36.46861267089844,False,-36.46861267089844,-4.558576583862305
m3gnet,wbm-4-17523,Ge4 K2 Pu4,10,-77.14801025390625,False,-77.14801025390625,-7.714801025390625
m3gnet,wbm-4-17524,Ge4 K2 Rh6,12,-70.71011352539062,False,-70.71011352539062,-5.892509460449219
m3gnet,wbm-4-17525,Ge4 K2 Ru6,12,-76.53097534179688,False,-76.53097534179688,-6.377581278483073
m3gnet,wbm-4-17526,Br3 Ge1 K1,5,-15.917617797851562,False,-15.917617797851562,-3.1835235595703124
m3gnet,wbm-4-17527,Hg4 K2,6,-5.04023551940918,False,-5.04023551940918,-0.8400392532348633
m3gnet,wbm-4-17528,Au4 Ho4 K2,10,-38.6259765625,False,-38.6259765625,-3.86259765625
m3gnet,wbm-4-17529,Ho1 K1 Pt2,4,-19.31167984008789,False,-19.31167984008789,-4.827919960021973
m3gnet,wbm-4-17530,I6 K2,8,-17.281206130981445,False,-17.281206130981445,-2.1601507663726807
m3gnet,wbm-4-17531,Eu2 In1 K1,4,-23.94240951538086,False,-23.94240951538086,-5.985602378845215
m3gnet,wbm-4-17532,In1 K1 Pm2,4,-12.936960220336914,False,-12.936960220336914,-3.2342400550842285
m3gnet,wbm-4-17533,In1 K1 Pt2,4,-15.891536712646484,False,-15.891536712646484,-3.972884178161621
m3gnet,wbm-4-17534,In2 K2 Sb2,6,-18.15420913696289,False,-18.15420913696289,-3.0257015228271484
m3gnet,wbm-4-17535,In2 K2 Te4,8,-25.61386489868164,False,-25.61386489868164,-3.201733112335205
m3gnet,wbm-4-17536,Bi2 Ir2 K1,5,-26.00229835510254,False,-26.00229835510254,-5.200459671020508
m3gnet,wbm-4-17537,Ir2 K2 Tl4,8,-27.186824798583984,False,-27.186824798583984,-3.398353099822998
m3gnet,wbm-4-17538,Ir2 K2 Tl4,8,-27.187759399414062,False,-27.187759399414062,-3.398469924926758
m3gnet,wbm-4-17539,Au4 K2 La4,10,-40.14716339111328,False,-40.14716339111328,-4.014716339111328
m3gnet,wbm-4-17540,K1 La1 Pt2,4,-20.12061309814453,False,-20.12061309814453,-5.030153274536133
m3gnet,wbm-4-17541,K1 Lu1 Pt2,4,-19.284107208251953,False,-19.284107208251953,-4.821026802062988
m3gnet,wbm-4-17542,K2 Lu2,4,-7.578799247741699,False,-7.578799247741699,-1.8946998119354248
m3gnet,wbm-4-17543,K1 Mn2 Sb2,5,-27.4609432220459,False,-27.4609432220459,-5.49218864440918
m3gnet,wbm-4-17544,K2 Mn4 Se6,12,-66.97019958496094,False,-66.97019958496094,-5.580849965413411
m3gnet,wbm-4-17545,K2 Mn4,6,-34.14090347290039,False,-34.14090347290039,-5.6901505788167315
m3gnet,wbm-4-17546,K1 Mn4 Sb3,8,-48.953460693359375,False,-48.953460693359375,-6.119182586669922
m3gnet,wbm-4-17547,Bi2 K2 Mn2,6,-27.29982566833496,False,-27.29982566833496,-4.549970944722493
m3gnet,wbm-4-17548,K2 Mn2 Ni2 Te6,12,-55.592857360839844,False,-55.592857360839844,-4.63273811340332
m3gnet,wbm-4-17549,K1 Mn1 Pt2,4,-21.398466110229492,False,-21.398466110229492,-5.349616527557373
m3gnet,wbm-4-17550,K1 Mn1 Se2,4,-20.038917541503906,False,-20.038917541503906,-5.009729385375977
m3gnet,wbm-4-17551,Ho2 K2 Mn2 Se6,12,-66.38473510742188,False,-66.38473510742188,-5.532061258951823
m3gnet,wbm-4-17552,Ho2 K2 Mn2 Se6,12,-66.38505554199219,False,-66.38505554199219,-5.532087961832683
m3gnet,wbm-4-17553,K2 Mn2 Nb2 Se6,12,-71.62530517578125,False,-71.62530517578125,-5.9687754313151045
m3gnet,wbm-4-17554,K2 Mn2 Pu2 Se6,12,-81.66320037841797,False,-81.66320037841797,-6.805266698201497
m3gnet,wbm-4-17555,K2 Mn2 Se6 Sm2,12,-66.61178588867188,False,-66.61178588867188,-5.550982157389323
m3gnet,wbm-4-17556,K2 Mn2 Se6 Tb2,12,-66.46978759765625,False,-66.46978759765625,-5.5391489664713545
m3gnet,wbm-4-17557,K2 Mn2 Se6 Tm2,12,-66.13117980957031,False,-66.13117980957031,-5.510931650797526
m3gnet,wbm-4-17558,Er2 K2 Mn2 Te6,12,-59.635231018066406,False,-59.635231018066406,-4.969602584838867
m3gnet,wbm-4-17559,K2 Mn2 Tb2 Te6,12,-59.9915771484375,False,-59.9915771484375,-4.999298095703125
m3gnet,wbm-4-17560,K2 Mn2 Te6 Th2,12,-64.86306762695312,False,-64.86306762695312,-5.405255635579427
m3gnet,wbm-4-17561,K1 Mo1 Te2,4,-20.362529754638672,False,-20.362529754638672,-5.090632438659668
m3gnet,wbm-4-17562,Au2 K2 Nb2 Te6,12,-54.49403381347656,False,-54.49403381347656,-4.54116948445638
m3gnet,wbm-4-17563,Au4 K2 Nd4,10,-39.18088912963867,False,-39.18088912963867,-3.918088912963867
m3gnet,wbm-4-17564,K1 Nd1 Pt2,4,-19.461780548095703,False,-19.461780548095703,-4.865445137023926
m3gnet,wbm-4-17565,As2 K1 Ni2 Y1,6,-33.05809783935547,False,-33.05809783935547,-5.509682973225911
m3gnet,wbm-4-17566,Bi2 K1 Ni2,5,-20.5880126953125,False,-20.5880126953125,-4.1176025390625
m3gnet,wbm-4-17567,K1 Ni2 Pm1,4,-15.207216262817383,False,-15.207216262817383,-3.8018040657043457
m3gnet,wbm-4-17568,K1 Ni2 Sb2,5,-22.429302215576172,False,-22.429302215576172,-4.485860443115234
m3gnet,wbm-4-17569,K1 Ni4 Sb3,8,-38.459388732910156,False,-38.459388732910156,-4.8074235916137695
m3gnet,wbm-4-17570,Bi2 K2 Ni2,6,-21.865468978881836,False,-21.865468978881836,-3.644244829813639
m3gnet,wbm-4-17571,K2 Ni2 Pb4,8,-28.798208236694336,False,-28.798208236694336,-3.599776029586792
m3gnet,wbm-4-17572,K1 Ni1 Se2,4,-16.177419662475586,False,-16.177419662475586,-4.0443549156188965
m3gnet,wbm-4-17573,K1 Ni1 Se2,4,-16.175796508789062,False,-16.175796508789062,-4.043949127197266
m3gnet,wbm-4-17574,K2 Ni2 Sn4,8,-31.924314498901367,False,-31.924314498901367,-3.990539312362671
m3gnet,wbm-4-17575,K1 Ni1 Te2,4,-15.171385765075684,False,-15.171385765075684,-3.792846441268921
